715.179145	-3.008700	3.715700	-11.178000	24.891085	0.000526	20.854897
716.188351	-3.012800	3.716300	-11.194000	24.874774	0.000526	20.856544
717.179341	-2.998600	3.716500	-11.143000	24.884795	0.000528	20.850481
718.182589	-3.004100	3.715200	-11.160000	24.910579	0.000526	20.852651
719.178967	-2.999300	3.714700	-11.141000	24.937382	0.000526	20.845415
720.178796	-2.996600	3.715400	-11.133000	24.915874	0.000528	20.857017
721.179736	-3.002900	3.715700	-11.157000	24.956776	0.000526	20.846863
722.179018	-2.994900	3.715600	-11.127000	24.990216	0.000525	20.847711
723.185931	-3.008500	3.715200	-11.175000	25.005954	0.000525	20.839801
724.180737	-3.011900	3.715000	-11.189000	25.017067	0.000525	20.846214
725.181179	-3.007200	3.715000	-11.170000	25.014232	0.000526	20.845265
726.181153	-2.995400	3.713600	-11.123000	24.987282	0.000524	20.839550
727.180982	-3.009700	3.714800	-11.179000	24.966123	0.000524	20.848184
728.184986	-2.997100	3.714200	-11.131000	24.941882	0.000525	20.848509
729.183102	-2.997400	3.713600	-11.131000	24.922712	0.000525	20.839225
730.182312	-3.003700	3.712300	-11.150000	24.910977	0.000524	20.845465
731.183200	-3.000400	3.712700	-11.139000	24.926740	0.000525	20.837579
732.181441	-3.003400	3.712900	-11.151000	24.963215	0.000524	20.834834
733.182105	-3.002200	3.712900	-11.145000	24.966148	0.000524	20.838252
734.186374	-3.004300	3.711200	-11.148000	24.970823	0.000522	20.859064
735.182472	-2.986400	3.712700	-11.086000	24.923160	0.000523	20.848683
736.182323	-2.991000	3.713500	-11.107000	24.915850	0.000522	20.832812
737.187171	-3.007700	3.710900	-11.160000	24.950981	0.000523	20.856219
738.184254	-2.996500	3.711600	-11.121000	24.994168	0.000522	20.829867
739.185981	-2.983000	3.711700	-11.071000	24.961548	0.000525	20.831265
740.182652	-2.986200	3.711400	-11.082000	24.974277	0.000522	20.827920
741.185393	-2.998900	3.710800	-11.127000	24.971990	0.000523	20.839374
742.184036	-2.983500	3.711200	-11.071000	24.978628	0.000523	20.825175
743.186270	-2.985700	3.711000	-11.079000	24.987528	0.000522	20.846435
744.189823	-2.978400	3.710700	-11.050000	25.010004	0.000521	20.828219
745.189168	-3.021500	3.708500	-11.203000	25.003315	0.000522	20.830514
746.187444	-2.976400	3.710200	-11.042000	24.988795	0.000522	20.840121
747.186660	-2.995800	3.709400	-11.112000	25.006672	0.000523	20.840047
748.187776	-3.013800	3.708100	-11.175000	24.993246	0.000520	20.836053
749.189677	-2.992800	3.708500	-11.098000	25.000505	0.000521	20.837650
750.191169	-3.017000	3.708800	-11.188000	24.957492	0.000520	20.821030
751.188760	-3.006100	3.708600	-11.147000	24.964329	0.000520	20.808452
752.188558	-3.005800	3.709200	-11.149000	25.020989	0.000519	20.829289
753.199304	-3.004700	3.708100	-11.141000	25.023029	0.000519	20.815689
754.188310	-2.987600	3.708600	-11.079000	25.003163	0.000520	20.835577
755.193271	-2.993300	3.706900	-11.095000	25.007017	0.000519	20.818108
756.186537	-3.003400	3.707700	-11.135000	25.025092	0.000520	20.833406
757.188622	-2.998000	3.707400	-11.114000	25.034538	0.000519	20.845259
758.187774	-3.023500	3.706700	-11.205000	25.008258	0.000517	20.836423
759.190660	-3.013200	3.706400	-11.167000	24.990607	0.000517	20.830560
760.190434	-3.022700	3.705100	-11.199000	25.021162	0.000519	20.848427
761.193790	-2.995100	3.706600	-11.100000	25.030732	0.000516	20.831008
762.191041	-3.006600	3.704700	-11.138000	25.016661	0.000518	20.806927
763.190587	-2.993700	3.704700	-11.090000	25.027525	0.000518	20.821150
764.194227	-3.012700	3.704500	-11.160000	25.065587	0.000519	20.824743
765.192143	-2.975700	3.706500	-11.029000	25.052386	0.000517	20.817182
766.192269	-3.020100	3.704100	-11.186000	25.052461	0.000517	20.819154
767.191605	-2.979500	3.705200	-11.038000	25.052908	0.000516	20.814861
768.191091	-2.983700	3.703900	-11.050000	25.082243	0.000518	20.813488
769.190264	-2.984800	3.703800	-11.054000	25.036325	0.000518	20.836621
770.193702	-2.995700	3.704800	-11.097000	25.008405	0.000515	20.810019
771.195377	-2.995400	3.704500	-11.095000	24.975139	0.000516	20.815983
772.195496	-2.995900	3.703600	-11.095000	25.040700	0.000518	20.811616
773.195441	-3.001800	3.704100	-11.119000	25.087934	0.000517	20.834848
774.191725	-3.002700	3.703300	-11.119000	25.060115	0.000516	20.825415
775.197246	-2.991200	3.703400	-11.076000	25.061234	0.000515	20.824641
776.192408	-3.001300	3.702500	-11.111000	25.091888	0.000516	20.808471
777.196992	-3.002200	3.701400	-11.111000	25.107250	0.000515	20.810616
778.195272	-3.011100	3.701500	-11.145000	25.111128	0.000516	20.815458
779.193448	-2.993500	3.702500	-11.083000	25.083086	0.000513	20.831404
780.195748	-3.004700	3.701100	-11.120000	25.089524	0.000514	20.813211
781.195157	-3.004400	3.702300	-11.122000	25.019143	0.000512	20.816530
782.196993	-2.996900	3.701900	-11.093000	24.982397	0.000511	20.809518
783.194701	-2.988800	3.700400	-11.059000	24.993286	0.000515	20.819025
784.193808	-3.020700	3.699900	-11.175000	25.045247	0.000515	20.818077
785.193878	-3.011200	3.700900	-11.143000	25.038956	0.000513	20.805598
786.195690	-2.978300	3.700400	-11.020000	25.016208	0.000513	20.795092
787.195776	-2.990400	3.700600	-11.065000	25.058148	0.000515	20.811113
788.196429	-2.978100	3.700600	-11.020000	25.076048	0.000511	20.820071
789.197956	-2.984900	3.700300	-11.044000	25.020409	0.000513	20.804524
790.199323	-2.999100	3.700200	-11.096000	25.053449	0.000515	20.814456
791.202790	-2.997300	3.699900	-11.089000	25.049868	0.000512	20.827931
792.199801	-3.005200	3.699400	-11.116000	25.086860	0.000512	20.822391
793.200725	-3.002600	3.697800	-11.102000	25.096207	0.000510	20.823239
794.203400	-3.014900	3.699000	-11.152000	25.104386	0.000511	20.801578
795.203189	-2.997100	3.697900	-11.082000	25.132750	0.000509	20.812508
796.202550	-2.994400	3.697800	-11.072000	25.117734	0.000510	20.813081
797.202434	-3.019000	3.697200	-11.161000	25.158155	0.000510	20.811459
798.206345	-3.006100	3.697200	-11.114000	25.164170	0.000510	20.802324
799.205309	-3.009700	3.696200	-11.123000	25.164617	0.000510	20.797558
800.202834	-3.023400	3.697100	-11.177000	25.160042	0.000509	20.800077
801.203006	-3.009500	3.696800	-11.123000	25.129691	0.000512	20.820342
802.202662	-3.013500	3.696600	-11.138000	25.114625	0.000509	20.806166
803.206306	-3.002900	3.695600	-11.096000	25.102195	0.000509	20.800327
804.203358	-3.001000	3.696500	-11.092000	25.134686	0.000509	20.816348
805.206361	-2.995800	3.695000	-11.067000	25.153480	0.000509	20.802024
806.207811	-3.003400	3.694600	-11.095000	25.136203	0.000507	20.803646
807.204308	-2.993800	3.695600	-11.063000	25.139260	0.000509	20.781111
808.204496	-3.006700	3.694500	-11.108000	25.067613	0.000508	20.808286
809.211287	-3.013100	3.693300	-11.128000	25.057670	0.000507	20.807314
810.203865	-2.999900	3.695300	-11.085000	25.060876	0.000505	20.802946
811.204234	-2.993500	3.695700	-11.062000	25.045935	0.000507	20.792689
812.205649	-3.011000	3.693900	-11.122000	25.070994	0.000507	20.778489
813.203136	-2.998000	3.692700	-11.070000	25.059981	0.000507	20.788296
814.210796	-2.980900	3.693600	-11.009000	25.110223	0.000506	20.795583
815.206661	-2.991600	3.693000	-11.047000	25.151712	0.000507	20.802146
816.206316	-3.013800	3.691700	-11.124000	25.138537	0.000505	20.775169
817.208217	-2.991700	3.693700	-11.050000	25.170653	0.000504	20.771375
818.209377	-2.984600	3.692400	-11.019000	25.167919	0.000504	20.802769
819.205819	-2.988600	3.692400	-11.034000	25.107685	0.000506	20.783079
820.210482	-2.972300	3.692500	-10.975000	25.085535	0.000504	20.800672
821.209609	-3.005800	3.691300	-11.095000	25.089836	0.000506	20.798351
822.208595	-3.008600	3.691500	-11.105000	25.107137	0.000502	20.790589
823.214440	-2.986800	3.690500	-11.022000	25.097417	0.000505	20.796004
824.214042	-3.012500	3.690300	-11.116000	25.109673	0.000503	20.789815
825.213809	-2.995700	3.690800	-11.055000	25.109822	0.000504	20.787120
826.209258	-2.992600	3.689200	-11.039000	25.087895	0.000504	20.785497
827.208977	-3.015600	3.689500	-11.125000	25.070468	0.000504	20.800720
828.208568	-3.004600	3.690100	-11.086000	25.086750	0.000501	20.785297
829.208678	-3.013000	3.689000	-11.114000	25.066464	0.000502	20.782002
830.209472	-3.013200	3.688200	-11.113000	25.064276	0.000502	20.791660
831.209008	-3.027100	3.689700	-11.169000	25.034219	0.000504	20.777136
832.209037	-3.001800	3.689500	-11.074000	25.089037	0.000498	20.783799
833.211043	-3.002000	3.689400	-11.074000	25.133336	0.000501	20.795078
834.208570	-2.991900	3.688800	-11.036000	25.136269	0.000504	20.780005
835.212456	-3.023300	3.686900	-11.144000	25.126301	0.000501	20.805085
836.211051	-3.018600	3.686900	-11.128000	25.149120	0.000500	20.791958
837.208635	-3.001800	3.686800	-11.067000	25.178155	0.000502	20.801665
838.213995	-3.026700	3.687800	-11.161000	25.160182	0.000500	20.787416
839.208453	-3.008700	3.687200	-11.093000	25.189639	0.000502	20.789013
840.210804	-2.995900	3.687600	-11.047000	25.212706	0.000500	20.777557
841.216084	-2.999000	3.687600	-11.058000	25.218597	0.000501	20.783946
842.211329	-3.001000	3.685900	-11.060000	25.204329	0.000499	20.773414
843.211346	-3.010600	3.686300	-11.096000	25.249220	0.000500	20.794777
844.213218	-2.979700	3.687200	-10.986000	25.215613	0.000498	20.785218
845.212459	-3.001400	3.687000	-11.066000	25.201519	0.000500	20.788612
846.214891	-3.001500	3.686600	-11.064000	25.162591	0.000500	20.773238
847.212847	-3.013800	3.684300	-11.103000	25.122146	0.000499	20.781474
848.213062	-2.996300	3.684600	-11.039000	25.147054	0.000497	20.793203
849.216961	-2.979000	3.686100	-10.980000	25.161547	0.000497	20.780251
850.215538	-3.013700	3.685000	-11.105000	25.151901	0.000496	20.784792
851.218305	-2.987400	3.684300	-11.006000	25.131666	0.000495	20.790082
852.212737	-2.990500	3.684200	-11.016000	25.152895	0.000499	20.770143
853.213513	-2.967700	3.684900	-10.935000	25.141708	0.000498	20.793526
854.212215	-2.989900	3.684200	-11.014000	25.139968	0.000497	20.789882
855.213881	-2.995200	3.683500	-11.032000	25.152273	0.000495	20.771415
856.214029	-2.985700	3.683200	-10.996000	25.152322	0.000495	20.786638
857.212806	-3.018600	3.682400	-11.115000	25.183544	0.000497	20.787636
858.215025	-2.998700	3.682100	-11.040000	25.208053	0.000497	20.773835
859.223966	-3.005600	3.683000	-11.069000	25.249887	0.000496	20.786911
860.217384	-2.994000	3.682400	-11.023000	25.273077	0.000495	20.776529
861.214079	-2.972500	3.683300	-10.948000	25.245635	0.000496	20.766521
862.216358	-2.996100	3.682000	-11.030000	25.259804	0.000494	20.773634
863.214557	-3.015800	3.680800	-11.099000	25.265247	0.000494	20.790005
864.214947	-2.983300	3.681500	-10.983000	25.230597	0.000494	20.796468
865.215573	-3.007700	3.680700	-11.069000	25.191322	0.000493	20.777426
866.215932	-3.000600	3.681000	-11.045000	25.207903	0.000494	20.792650
867.219228	-3.001300	3.679400	-11.043000	25.188115	0.000494	20.801708
868.217367	-2.996400	3.679100	-11.023000	25.187121	0.000493	20.793123
869.215067	-3.008100	3.680100	-11.069000	25.180559	0.000495	20.788906
870.214238	-3.004200	3.680100	-11.055000	25.168552	0.000491	20.775429
871.217457	-2.998800	3.680100	-11.035000	25.206385	0.000494	20.776427
872.213330	-2.986200	3.680300	-10.990000	25.188115	0.000492	20.804078
873.221362	-3.015700	3.679300	-11.095000	25.182695	0.000491	20.794844
874.213645	-3.001400	3.678700	-11.040000	25.202258	0.000491	20.796940
875.216791	-3.003600	3.678000	-11.046000	25.219683	0.000490	20.779820
876.217709	-3.011600	3.678000	-11.076000	25.217296	0.000491	20.787856
877.215348	-2.991600	3.678600	-11.004000	25.245708	0.000490	20.787457
878.217882	-3.030200	3.677300	-11.142000	25.202258	0.000491	20.782241
879.216568	-3.003400	3.677500	-11.044000	25.210485	0.000492	20.797613
880.217857	-3.021000	3.676700	-11.107000	25.225971	0.000489	20.777125
881.215025	-3.014600	3.678200	-11.087000	25.250827	0.000491	20.798287
882.216790	-3.001700	3.676700	-11.036000	25.277771	0.000487	20.795941
883.214866	-2.996000	3.677100	-11.016000	25.263454	0.000491	20.789153
884.218760	-2.994200	3.676300	-11.007000	25.227984	0.000490	20.799060
885.218833	-2.994200	3.676600	-11.007000	25.229028	0.000491	20.784935
886.219558	-2.983400	3.677200	-10.970000	25.254804	0.000488	20.786158
887.223855	-3.018500	3.676000	-11.095000	25.229525	0.000488	20.774529
888.220581	-3.004600	3.676000	-11.044000	25.218463	0.000489	20.793294
889.224862	-2.989300	3.675900	-10.988000	25.219160	0.000488	20.792572
890.219468	-3.011200	3.677200	-11.072000	25.206085	0.000486	20.781815
891.220548	-2.998900	3.675200	-11.021000	25.207725	0.000489	20.798161
892.220810	-2.992900	3.675300	-10.999000	25.205860	0.000486	20.811462
893.224660	-3.025200	3.674300	-11.114000	25.182593	0.000487	20.812285
894.223830	-3.030400	3.673800	-11.131000	25.219954	0.000486	20.787679
895.222633	-2.994300	3.672600	-10.996000	25.223210	0.000486	20.792371
896.222064	-3.007300	3.674000	-11.047000	25.222315	0.000486	20.788153
897.222912	-2.989600	3.674200	-10.983000	25.259973	0.000485	20.802727
898.222540	-2.986800	3.673200	-10.970000	25.269542	0.000484	20.817550
899.225818	-2.978700	3.672500	-10.939000	25.304314	0.000485	20.799358
900.228768	-2.996100	3.673200	-11.005000	25.301456	0.000483	20.782737
901.223420	-3.012600	3.670900	-11.058000	25.325689	0.000487	20.807069
902.227181	-3.005200	3.672500	-11.036000	25.357378	0.000484	20.808066
903.223349	-2.991000	3.672900	-10.985000	25.327529	0.000485	20.804648
904.226313	-2.984600	3.671600	-10.958000	25.326559	0.000483	20.808416
905.231630	-2.996000	3.672100	-11.001000	25.290594	0.000484	20.813083
906.225127	-2.997400	3.670600	-11.002000	25.305109	0.000482	20.797311
907.225686	-3.005800	3.669300	-11.028000	25.295316	0.000483	20.816875
908.224604	-3.005000	3.671100	-11.031000	25.236681	0.000482	20.817275
909.226019	-2.988500	3.669600	-10.967000	25.228975	0.000483	20.815702
910.230673	-2.997100	3.671400	-11.002000	25.266358	0.000481	20.799181
911.224306	-2.998000	3.670700	-11.004000	25.275730	0.000483	20.806693
912.224911	-2.987700	3.669600	-10.963000	25.240757	0.000480	20.797185
913.229064	-2.996600	3.668100	-10.991000	25.259125	0.000482	20.803773
914.225456	-2.984800	3.669900	-10.953000	25.278314	0.000481	20.815926
915.231864	-2.969800	3.669700	-10.898000	25.292556	0.000479	20.800354
916.225993	-3.011800	3.667900	-11.047000	25.311918	0.000479	20.804147
917.225589	-2.990800	3.668500	-10.971000	25.337319	0.000480	20.801676
918.225816	-3.007000	3.668400	-11.030000	25.300832	0.000479	20.825259
919.228854	-2.982500	3.667500	-10.937000	25.296508	0.000480	20.818546
920.228435	-3.014200	3.666700	-11.051000	25.259050	0.000478	20.813654
921.226381	-2.992900	3.668000	-10.977000	25.242222	0.000480	20.811458
922.228229	-3.003900	3.667000	-11.014000	25.286366	0.000478	20.824959
923.227582	-3.021900	3.665800	-11.076000	25.309929	0.000479	20.818745
924.228709	-2.985700	3.666400	-10.945000	25.325860	0.000477	20.819094
925.227366	-3.003200	3.666500	-11.010000	25.328843	0.000479	20.809287
926.228757	-3.009100	3.667000	-11.033000	25.344824	0.000477	20.807315
927.229946	-2.991600	3.666100	-10.967000	25.388566	0.000477	20.813304
928.229638	-3.012800	3.665100	-11.041000	25.343357	0.000477	20.830024
929.231236	-3.016400	3.664900	-11.053000	25.331700	0.000476	20.816897
930.232234	-2.995600	3.664400	-10.976000	25.337367	0.000477	20.831121
931.239308	-3.012500	3.664600	-11.038000	25.267922	0.000475	20.809285
932.232398	-2.990900	3.664600	-10.959000	25.257855	0.000475	20.827153
933.233044	-3.001400	3.663600	-10.995000	25.234142	0.000475	20.819467
934.232611	-2.999700	3.663700	-10.988000	25.238939	0.000475	20.813852
935.236189	-3.001100	3.663500	-10.993000	25.251566	0.000475	20.823684
936.236454	-3.001200	3.664000	-10.996000	25.290241	0.000474	20.821737
937.236843	-2.997200	3.664700	-10.983000	25.288700	0.000477	20.828724
938.234344	-2.995900	3.664900	-10.979000	25.290837	0.000475	20.810008
939.232876	-2.981300	3.664200	-10.922000	25.322801	0.000476	20.820764
940.236953	-3.001500	3.662900	-10.993000	25.332047	0.000474	20.821512
941.235775	-3.011300	3.663000	-11.030000	25.325808	0.000474	20.838007
942.236412	-3.018000	3.662400	-11.052000	25.351756	0.000474	20.827077
943.234931	-2.990000	3.662200	-10.948000	25.355410	0.000473	20.820314
944.237211	-2.996900	3.662300	-10.974000	25.347505	0.000471	20.833714
945.238955	-3.011100	3.662200	-11.027000	25.355259	0.000471	20.853827
946.239302	-2.989400	3.661100	-10.943000	25.301052	0.000472	20.814573
947.240483	-3.006500	3.660500	-11.004000	25.299287	0.000471	20.841250
948.237961	-3.006800	3.659900	-11.004000	25.300280	0.000471	20.831342
949.236740	-3.002200	3.659100	-10.984000	25.297671	0.000472	20.821136
950.236750	-3.027100	3.659500	-11.077000	25.301598	0.000472	20.825079
951.236241	-3.026700	3.659400	-11.075000	25.322600	0.000470	20.824829
952.236968	-3.036900	3.658200	-11.109000	25.350685	0.000470	20.831217
953.240819	-2.972200	3.659900	-10.878000	25.323693	0.000472	20.826875
954.239000	-2.992400	3.660900	-10.953000	25.284968	0.000470	20.845366
955.239892	-2.992800	3.659700	-10.952000	25.262002	0.000469	20.828472
956.242507	-3.002200	3.659200	-10.985000	25.317479	0.000470	20.834860
957.243358	-3.024500	3.658000	-11.063000	25.338332	0.000467	20.825926
958.244774	-3.024600	3.657400	-11.061000	25.353344	0.000469	20.848585
959.241129	-3.019100	3.657300	-11.041000	25.385181	0.000468	20.839775
960.246145	-3.018200	3.656200	-11.035000	25.421391	0.000466	20.839626
961.243593	-3.000700	3.657200	-10.973000	25.420198	0.000468	20.848859
962.242704	-3.000600	3.657600	-10.973000	25.397433	0.000468	20.837854
963.246096	-3.001700	3.657100	-10.977000	25.386498	0.000466	20.841572
964.245610	-2.997900	3.656600	-10.961000	25.373623	0.000465	20.845714
965.244599	-2.994000	3.655300	-10.943000	25.314272	0.000466	20.865777
966.245522	-3.009400	3.656700	-11.004000	25.293468	0.000465	20.840149
967.245304	-3.001700	3.656100	-10.973000	25.270476	0.000464	20.851203
968.246221	-3.006200	3.655500	-10.988000	25.278827	0.000465	20.858640
969.244500	-3.003400	3.654200	-10.974000	25.318795	0.000465	20.843767
970.244830	-2.999900	3.654300	-10.961000	25.359381	0.000465	20.858914
971.247248	-3.004500	3.654200	-10.978000	25.402750	0.000465	20.839874
972.245669	-3.017800	3.654500	-11.027000	25.448304	0.000464	20.845314
973.244684	-3.001900	3.654900	-10.971000	25.444576	0.000464	20.845363
974.245587	-3.020900	3.654200	-11.038000	25.444054	0.000464	20.843891
975.245346	-3.014600	3.653000	-11.012000	25.456678	0.000463	20.843291
976.246559	-2.996400	3.652600	-10.944000	25.468383	0.000462	20.843666
977.247867	-2.995700	3.654300	-10.946000	25.471042	0.000461	20.850602
978.247155	-3.003500	3.653400	-10.972000	25.438313	0.000461	20.850453
979.249870	-3.008500	3.652400	-10.987000	25.435305	0.000462	20.852175
980.247466	-2.978700	3.652400	-10.879000	25.395739	0.000461	20.863653
981.247525	-2.983200	3.651600	-10.893000	25.415497	0.000460	20.870690
982.249529	-3.023000	3.651000	-11.036000	25.408986	0.000461	20.849928
983.249601	-3.017400	3.651800	-11.018000	25.421188	0.000461	20.874034
984.249334	-3.019100	3.650200	-11.019000	25.433192	0.000461	20.856691
985.253578	-3.006100	3.650300	-10.972000	25.436174	0.000459	20.861107
986.249665	-2.980800	3.650000	-10.879000	25.367257	0.000459	20.863029
987.252626	-3.007700	3.650000	-10.977000	25.378714	0.000459	20.866472
988.257237	-3.011700	3.650700	-10.994000	25.354607	0.000459	20.844163
989.252048	-2.982100	3.651200	-10.887000	25.370885	0.000459	20.876628
990.256241	-3.000600	3.649400	-10.949000	25.368325	0.000456	20.873584
991.252725	-2.997600	3.649300	-10.939000	25.369767	0.000459	20.861756
992.254411	-2.995300	3.648900	-10.929000	25.398870	0.000458	20.870115
993.253290	-2.998400	3.647900	-10.937000	25.422778	0.000457	20.870889
994.252046	-3.024600	3.647900	-11.033000	25.482099	0.000456	20.877826
995.255714	-3.002500	3.648200	-10.953000	25.468978	0.000455	20.874133
996.256417	-3.004100	3.649000	-10.959000	25.473997	0.000456	20.868742
997.256711	-3.016600	3.646400	-10.999000	25.453246	0.000455	20.866396
998.257041	-3.034800	3.645700	-11.063000	25.476582	0.000456	20.846209
999.259259	-2.992300	3.647000	-10.912000	25.467014	0.000455	20.868842
1000.256997	-3.005000	3.647100	-10.959000	25.456328	0.000455	20.884189
1001.256294	-2.998700	3.646700	-10.935000	25.452575	0.000453	20.864300
1002.257453	-2.991000	3.645800	-10.904000	25.475687	0.000455	20.880869
1003.256651	-2.988000	3.646800	-10.896000	25.473276	0.000455	20.878923
1004.259986	-2.996900	3.646400	-10.927000	25.497282	0.000454	20.867943
1005.259177	-3.006500	3.644000	-10.954000	25.501755	0.000453	20.870538
1006.257729	-3.004300	3.644700	-10.949000	25.508614	0.000453	20.886908
1007.256228	-3.009600	3.644500	-10.967000	25.529786	0.000452	20.895367
1008.259583	-3.006400	3.644800	-10.957000	25.545267	0.000454	20.884836
1009.259230	-3.018800	3.642800	-10.995000	25.544422	0.000452	20.873084
1010.260756	-2.997000	3.644000	-10.920000	25.479513	0.000452	20.891823
1011.258766	-2.986200	3.644900	-10.884000	25.496561	0.000452	20.873857
1012.260453	-2.992600	3.644100	-10.904000	25.455407	0.000453	20.879471
1013.259616	-3.008000	3.643700	-10.959000	25.473076	0.000453	20.898161
1014.258771	-2.999800	3.643000	-10.928000	25.512117	0.000450	20.870513
1015.264744	-3.000200	3.642100	-10.926000	25.520690	0.000453	20.896190
1016.264028	-2.994600	3.643000	-10.908000	25.516217	0.000449	20.892173
1017.260508	-2.979600	3.641900	-10.850000	25.443627	0.000451	20.890401
1018.260947	-3.000800	3.640800	-10.924000	25.401851	0.000451	20.888754
1019.261034	-2.992300	3.641600	-10.896000	25.461819	0.000449	20.879745
1020.260013	-2.976500	3.641900	-10.839000	25.477624	0.000451	20.880444
1021.261337	-2.982000	3.641300	-10.857000	25.456848	0.000448	20.877599
1022.261382	-2.969100	3.641300	-10.811000	25.421584	0.000448	20.892921
1023.261295	-2.964900	3.641300	-10.794000	25.420490	0.000449	20.885659
1024.275938	-2.995000	3.639700	-10.900000	25.414451	0.000448	20.881492
1025.262093	-2.994600	3.640000	-10.900000	25.442931	0.000449	20.903925
1026.265309	-3.028800	3.638700	-11.020000	25.422404	0.000447	20.895641
1027.262986	-3.010200	3.639500	-10.954000	25.416066	0.000448	20.889752
1028.261129	-2.999300	3.638700	-10.913000	25.407840	0.000444	20.918947
1029.262461	-2.999500	3.638100	-10.911000	25.450138	0.000446	20.887930
1030.263248	-2.999700	3.637900	-10.912000	25.453940	0.000448	20.911186
1031.264145	-2.989900	3.638300	-10.877000	25.481898	0.000448	20.915079
1032.274459	-2.995000	3.638300	-10.896000	25.526878	0.000446	20.896240
1033.263255	-3.003300	3.638000	-10.925000	25.540694	0.000445	20.898261
1034.263283	-3.013600	3.637200	-10.960000	25.528517	0.000446	20.903101
1035.264946	-3.015300	3.636100	-10.962000	25.497654	0.000445	20.880169
1036.263888	-2.992200	3.636200	-10.879000	25.520019	0.000442	20.901679
1037.265687	-2.999900	3.637600	-10.911000	25.495491	0.000443	20.905497
1038.266334	-2.981800	3.635900	-10.841000	25.521112	0.000444	20.917000
1039.264942	-2.986800	3.636600	-10.861000	25.496585	0.000443	20.903750
1040.267238	-3.004100	3.634800	-10.918000	25.532866	0.000444	20.892771
1041.268589	-3.002800	3.635300	-10.915000	25.564126	0.000443	20.902352
1042.268142	-2.998900	3.635200	-10.899000	25.564201	0.000442	20.904798
1043.269878	-3.017100	3.633000	-10.960000	25.562834	0.000443	20.920967
1044.266553	-3.024500	3.633300	-10.988000	25.573295	0.000441	20.896863
1045.266093	-2.991100	3.633500	-10.867000	25.530231	0.000443	20.910512
1046.270141	-3.005500	3.634500	-10.923000	25.574687	0.000441	20.899208
1047.266349	-2.982000	3.634600	-10.838000	25.577569	0.000441	20.920592
1048.268104	-2.979300	3.632900	-10.822000	25.558435	0.000437	20.917499
1049.266659	-2.989600	3.632600	-10.859000	25.545663	0.000438	20.923637
1050.266840	-2.984100	3.633700	-10.842000	25.516787	0.000440	20.908390
1051.270018	-2.988900	3.633000	-10.858000	25.511370	0.000441	20.906270
1052.266747	-3.018900	3.631100	-10.960000	25.510227	0.000440	20.899907
1053.271049	-2.979000	3.631900	-10.819000	25.501678	0.000438	20.915028
1054.268207	-2.998800	3.631800	-10.890000	25.502846	0.000438	20.918571
1055.271144	-3.015800	3.630600	-10.948000	25.487811	0.000437	20.919120
1056.270478	-2.996600	3.631200	-10.880000	25.526429	0.000438	20.934191
1057.268971	-2.991600	3.629800	-10.857000	25.522825	0.000438	20.926306
1058.271234	-3.007200	3.628900	-10.912000	25.554583	0.000436	20.931172
1059.273449	-3.012200	3.629600	-10.932000	25.570511	0.000437	20.919668
1060.271741	-3.007300	3.629300	-10.914000	25.566833	0.000436	20.921664
1061.271182	-3.012200	3.628500	-10.929000	25.578015	0.000438	20.945219
1062.273262	-2.982100	3.629300	-10.822000	25.570237	0.000433	20.925083
1063.271097	-2.988400	3.629800	-10.846000	25.544270	0.000435	20.918445
1064.275359	-3.010000	3.629100	-10.922000	25.525409	0.000434	20.917996
1065.270243	-3.014000	3.628700	-10.936000	25.571554	0.000433	20.939680
1066.271945	-3.003600	3.628500	-10.898000	25.575257	0.000432	20.938183
1067.271336	-3.013300	3.628500	-10.933000	25.533535	0.000433	20.920940
1068.271866	-3.002600	3.628300	-10.894000	25.514301	0.000432	20.915850
1069.273999	-3.013100	3.626500	-10.926000	25.474117	0.000433	20.923860
1070.275187	-3.000500	3.628100	-10.885000	25.498868	0.000434	20.921689
1071.276418	-3.002500	3.627300	-10.890000	25.528465	0.000431	20.932918
1072.274340	-3.039100	3.623800	-11.012000	25.570883	0.000433	20.935213
1073.275389	-3.011700	3.625300	-10.918000	25.548792	0.000433	20.930572
1074.273646	-2.992500	3.626300	-10.850000	25.574884	0.000432	20.932593
1075.276605	-3.009200	3.625400	-10.909000	25.582959	0.000430	20.942599
1076.272723	-3.003800	3.624900	-10.888000	25.592327	0.000431	20.915500
1077.279230	-3.019100	3.623700	-10.940000	25.606963	0.000430	20.933042
1078.275782	-2.996200	3.625200	-10.861000	25.565292	0.000431	20.930547
1079.274282	-2.994900	3.623200	-10.851000	25.546878	0.000430	20.931969
1080.280349	-2.985100	3.624200	-10.818000	25.535124	0.000431	20.941501
1081.273049	-2.999200	3.622800	-10.865000	25.508733	0.000429	20.928750
1082.274705	-2.970200	3.623900	-10.763000	25.461492	0.000428	20.923984
1083.274934	-2.994500	3.623300	-10.849000	25.498296	0.000430	20.937234
1084.300582	-2.998500	3.621600	-10.859000	25.498520	0.000429	20.908538
1085.274385	-2.993600	3.622100	-10.842000	25.546754	0.000428	20.917621
1086.278246	-3.014900	3.622400	-10.920000	25.547300	0.000428	20.906791
1087.275140	-3.003700	3.621800	-10.878000	25.546381	0.000428	20.912505
1088.275371	-3.002300	3.620700	-10.870000	25.531048	0.000427	20.936934
1089.275342	-2.976200	3.622100	-10.779000	25.590885	0.000425	20.927327
