1582.466216	-2.989000	3.554800	-10.625000	24.414566	6.786948E-5	20.810592
1583.466388	-2.975400	3.556600	-10.581000	24.430630	6.984963E-5	20.820069
1584.462597	-3.002700	3.554300	-10.671000	24.433516	6.876055E-5	20.838137
1585.464268	-2.987100	3.555200	-10.619000	24.383070	6.922258E-5	20.811711
1586.467572	-2.988300	3.554600	-10.621000	24.395107	7.090571E-5	20.832795
1587.467610	-3.002000	3.555300	-10.673000	24.387570	6.843052E-5	20.806743
1588.467413	-3.006800	3.553100	-10.683000	24.428468	6.935459E-5	20.812211
1589.464942	-2.989800	3.554500	-10.627000	24.399518	7.054268E-5	20.831530
1590.465996	-3.033700	3.552800	-10.777000	24.409463	6.932159E-5	20.818274
1591.465938	-3.003500	3.554000	-10.674000	24.415336	7.120273E-5	20.815157
1592.465386	-3.008400	3.552000	-10.685000	24.420428	7.017965E-5	20.811257
1593.467281	-3.010000	3.552200	-10.692000	24.424511	6.918958E-5	20.821991
1594.468173	-3.002300	3.551100	-10.661000	24.394288	6.819951E-5	20.789300
1595.466332	-3.006400	3.551600	-10.677000	24.443819	6.885956E-5	20.809119
1596.470215	-3.006300	3.551200	-10.676000	24.486670	6.925558E-5	20.812281
1597.466966	-2.997600	3.551100	-10.644000	24.448816	6.773747E-5	20.815081
1598.470635	-2.990200	3.551800	-10.620000	24.440209	6.734144E-5	20.804075
1599.471024	-2.995400	3.551100	-10.636000	24.382673	6.625236E-5	20.801830
1600.472438	-2.999800	3.550900	-10.651000	24.362399	6.796849E-5	20.805200
1601.472670	-3.013600	3.549100	-10.695000	24.351207	6.750646E-5	20.798713
1602.472607	-3.011700	3.550100	-10.691000	24.359161	6.833152E-5	20.809063
1603.473436	-2.977200	3.551300	-10.571000	24.400829	6.892556E-5	20.822889
1604.478249	-3.013800	3.549400	-10.696000	24.429212	6.631837E-5	20.799681
1605.473157	-2.981600	3.548200	-10.578000	24.406772	6.720943E-5	20.817471
1606.472070	-2.978100	3.548200	-10.567000	24.384432	6.803450E-5	20.796008
1607.472531	-3.000300	3.547900	-10.643000	24.364707	6.740745E-5	20.804669
1608.472649	-2.994100	3.548800	-10.624000	24.353660	6.575733E-5	20.813027
1609.478202	-3.023800	3.546100	-10.721000	24.368362	6.628537E-5	20.800750
1610.477787	-3.015500	3.548000	-10.698000	24.376327	6.595534E-5	20.795464
1611.476140	-2.990300	3.547900	-10.608000	24.379203	6.579033E-5	20.791236
1612.476402	-3.018700	3.547400	-10.707000	24.416547	6.783648E-5	20.804992
1613.481826	-2.993500	3.547400	-10.618000	24.442139	6.618636E-5	20.801269
1614.476752	-2.981200	3.546500	-10.572000	24.465025	6.628537E-5	20.790091
1615.478296	-2.990900	3.546100	-10.605000	24.436145	6.513028E-5	20.776765
1616.477758	-2.986300	3.544800	-10.585000	24.451048	6.420621E-5	20.796457
1617.472220	-2.987100	3.545500	-10.590000	24.435497	6.687941E-5	20.788442
1618.477942	-2.991300	3.544100	-10.600000	24.424612	6.575733E-5	20.804549
1619.475012	-2.988600	3.543600	-10.589000	24.394503	6.315014E-5	20.801844
1620.479503	-2.997700	3.545400	-10.627000	24.384603	6.440423E-5	20.775791
1621.476566	-2.982900	3.544300	-10.571000	24.381149	6.602135E-5	20.810258
1622.473234	-2.996000	3.544200	-10.618000	24.359749	6.430522E-5	20.773617
1623.476312	-3.012900	3.542700	-10.673000	24.370474	6.513028E-5	20.773945
1624.475758	-2.994900	3.543400	-10.612000	24.406893	6.499827E-5	20.787721
1625.476155	-2.993500	3.542300	-10.603000	24.425225	6.430522E-5	20.776714
1626.480275	-2.992500	3.542700	-10.600000	24.456790	6.077396E-5	20.785148
1627.478287	-2.999600	3.542100	-10.624000	24.456714	6.318314E-5	20.778434
1628.474426	-3.013400	3.541100	-10.671000	24.429176	6.450324E-5	20.779256
1629.478690	-3.016600	3.540300	-10.679000	24.430966	6.367818E-5	20.787690
1630.477319	-2.991500	3.540900	-10.592000	24.444944	6.377718E-5	20.792230
1631.477603	-3.009500	3.541000	-10.656000	24.480641	6.298513E-5	20.800068
1632.476079	-3.018000	3.541200	-10.686000	24.436271	6.107099E-5	20.777839
1633.478110	-3.010100	3.539300	-10.653000	24.409522	6.301813E-5	20.784194
1634.478608	-2.991300	3.538300	-10.584000	24.383457	6.179704E-5	20.802616
1635.477997	-3.000500	3.538600	-10.616000	24.361941	6.235808E-5	20.779609
1636.480083	-2.980400	3.539900	-10.550000	24.344850	6.265510E-5	20.778585
1637.480251	-2.987200	3.539600	-10.573000	24.356244	6.202806E-5	20.779584
1638.480185	-3.006600	3.537600	-10.636000	24.351864	6.338115E-5	20.774716
1639.480455	-2.992300	3.536500	-10.581000	24.415400	6.282011E-5	20.791514
1640.480749	-2.991400	3.537300	-10.581000	24.424033	6.324914E-5	20.776941
1641.477520	-2.981300	3.538100	-10.547000	24.420252	6.199505E-5	20.769829
1642.482423	-2.991500	3.537000	-10.580000	24.446965	6.324914E-5	20.757747
1643.481737	-3.002800	3.536500	-10.618000	24.445226	6.133500E-5	20.787297
1644.477587	-3.005200	3.536900	-10.628000	24.411127	6.272111E-5	20.769683
1645.483133	-3.011600	3.536100	-10.648000	24.403414	6.189605E-5	20.777118
1646.480348	-3.009400	3.535400	-10.638000	24.408285	6.031193E-5	20.760668
1647.481569	-2.993300	3.535700	-10.583000	24.434783	5.925585E-5	20.775872
1648.479959	-2.980400	3.535800	-10.537000	24.408140	6.163203E-5	20.781860
1649.480058	-2.998200	3.534900	-10.597000	24.416653	6.034493E-5	20.777123
1650.478851	-2.994100	3.535600	-10.585000	24.407597	6.107099E-5	20.783212
1651.480101	-3.009300	3.534600	-10.636000	24.384217	6.146701E-5	20.764972
1652.487115	-3.001000	3.533400	-10.603000	24.380933	6.014692E-5	20.771635
1653.483534	-3.008600	3.533700	-10.631000	24.427221	5.951987E-5	20.790571
1654.482612	-3.020500	3.532400	-10.668000	24.471804	6.024592E-5	20.774132
1655.489328	-2.991500	3.532400	-10.566000	24.470853	6.235808E-5	20.745677
1656.486641	-3.005700	3.531800	-10.615000	24.450833	6.014692E-5	20.763050
1657.488403	-2.972100	3.532000	-10.497000	24.481452	6.130200E-5	20.766742
1658.486711	-3.030400	3.530600	-10.698000	24.455780	5.975089E-5	20.764220
1659.487906	-3.004200	3.530600	-10.605000	24.450385	6.031193E-5	20.764972
1660.488050	-3.007200	3.530200	-10.615000	24.465408	6.186304E-5	20.760129
1661.485974	-2.992400	3.530600	-10.564000	24.442049	5.961888E-5	20.750918
1662.490796	-3.010400	3.530500	-10.628000	24.430258	5.942086E-5	20.756159
1663.487862	-3.002700	3.530200	-10.599000	24.447720	6.014692E-5	20.763246
1664.488338	-3.003300	3.528900	-10.597000	24.435055	5.955287E-5	20.775670
1665.487225	-2.985300	3.530400	-10.538000	24.425381	5.829878E-5	20.773078
1666.486558	-3.006100	3.529200	-10.608000	24.401227	6.077396E-5	20.762121
1667.488964	-3.000000	3.528300	-10.583000	24.388641	5.714370E-5	20.764669
1668.490876	-3.008400	3.528100	-10.612000	24.381155	6.041094E-5	20.752416
1669.487391	-2.985300	3.528100	-10.532000	24.363264	6.044394E-5	20.740632
1670.490093	-3.012200	3.528400	-10.627000	24.417965	5.876082E-5	20.759473
1671.491722	-2.999900	3.527900	-10.582000	24.443310	6.060895E-5	20.764512
1672.487551	-3.019700	3.525500	-10.645000	24.474654	5.819977E-5	20.757077
1673.495269	-2.987600	3.528600	-10.541000	24.463135	6.054295E-5	20.740304
1674.491558	-2.997500	3.525700	-10.567000	24.427638	6.192905E-5	20.736934
1675.492085	-3.009200	3.526500	-10.611000	24.434381	5.932186E-5	20.752234
1676.489497	-2.993700	3.526200	-10.555000	24.445397	5.889283E-5	20.734361
1677.491924	-3.013000	3.525400	-10.621000	24.458037	5.562559E-5	20.758424
1678.494110	-3.011400	3.524500	-10.612000	24.447237	5.668166E-5	20.747588
1679.497373	-3.018100	3.524300	-10.636000	24.490199	5.859580E-5	20.760345
1680.492924	-3.010600	3.524000	-10.609000	24.484176	5.744072E-5	20.756673
1681.492061	-2.994400	3.524000	-10.551000	24.505398	5.678067E-5	20.747144
1682.497694	-2.991300	3.523400	-10.539000	24.459927	5.694568E-5	20.757001
1683.492984	-3.010700	3.524400	-10.609000	24.468107	5.757273E-5	20.737706
1684.495744	-3.038500	3.521800	-10.700000	24.474981	6.041094E-5	20.749818
1685.496059	-3.002800	3.522000	-10.576000	24.463311	5.876082E-5	20.738584
1686.495276	-3.011400	3.522500	-10.607000	24.425627	5.612062E-5	20.768583
1687.495146	-3.023900	3.521400	-10.648000	24.420358	5.793576E-5	20.731527
1688.496402	-3.006600	3.521300	-10.586000	24.412072	5.780375E-5	20.749294
1689.499096	-2.983700	3.522300	-10.509000	24.386133	5.565859E-5	20.724218
1690.497524	-2.991100	3.522000	-10.534000	24.402474	5.780375E-5	20.761476
1691.498224	-3.002200	3.521300	-10.571000	24.447057	5.720970E-5	20.752149
1692.499218	-3.001500	3.519600	-10.563000	24.426458	5.885982E-5	20.741440
1693.497179	-3.016400	3.519000	-10.614000	24.437630	5.612062E-5	20.753123
1694.496922	-3.002900	3.519100	-10.566000	24.431782	5.777074E-5	20.742040
1695.502658	-3.002300	3.519100	-10.565000	24.423471	5.744072E-5	20.736547
1696.501253	-2.998600	3.518800	-10.551000	24.427805	5.565859E-5	20.743741
1697.503963	-3.005300	3.520500	-10.580000	24.427780	5.773774E-5	20.742293
1698.500981	-3.012300	3.518700	-10.598000	24.398975	5.579060E-5	20.732834
1699.504131	-3.012900	3.517700	-10.598000	24.432537	5.526256E-5	20.744694
1700.508634	-3.018100	3.517200	-10.614000	24.454946	5.648365E-5	20.724975
1701.505287	-2.979700	3.520200	-10.489000	24.469231	5.466852E-5	20.726030
1702.505790	-2.999100	3.517000	-10.547000	24.456495	5.697869E-5	20.759248
1703.502766	-3.004800	3.518500	-10.571000	24.465254	5.687968E-5	20.751439
1704.506296	-3.027800	3.516700	-10.647000	24.458788	5.499854E-5	20.752539
1705.506511	-3.014600	3.516700	-10.601000	24.470623	5.361244E-5	20.720789
1706.507434	-3.013300	3.517400	-10.599000	24.498563	5.744072E-5	20.722742
1707.504375	-3.005200	3.515300	-10.563000	24.518507	5.526256E-5	20.725208
1708.506306	-3.001500	3.515400	-10.551000	24.474541	5.697869E-5	20.722823
1709.508914	-2.998800	3.514100	-10.537000	24.484309	5.324941E-5	20.738788
1710.507360	-3.006700	3.514300	-10.566000	24.466160	5.443750E-5	20.731484
1711.510895	-3.009400	3.515400	-10.579000	24.435409	5.324941E-5	20.723867
1712.507230	-3.012400	3.514200	-10.585000	24.449070	5.486653E-5	20.720502
1713.508295	-2.983900	3.513600	-10.484000	24.450986	5.328241E-5	20.733805
1714.510177	-3.005000	3.513000	-10.556000	24.442112	5.552658E-5	20.711625
1715.509450	-2.993700	3.514400	-10.520000	24.408033	5.308440E-5	20.745715
1716.510600	-3.016400	3.513300	-10.597000	24.448211	5.249036E-5	20.734815
1717.508697	-2.994900	3.512600	-10.519000	24.436491	5.549358E-5	20.755300
1718.509879	-3.002200	3.512200	-10.544000	24.409903	5.328241E-5	20.717245
1719.508741	-2.995000	3.511800	-10.516000	24.418190	5.397547E-5	20.731723
1720.510739	-3.014500	3.510000	-10.580000	24.458860	5.331542E-5	20.738860
1721.512963	-3.025700	3.510700	-10.620000	24.443642	5.400847E-5	20.719324
1722.518491	-2.999400	3.511200	-10.531000	24.447548	5.420648E-5	20.717079
1723.513277	-2.992000	3.511000	-10.504000	24.411704	5.351343E-5	20.720948
1724.511023	-3.001400	3.509200	-10.531000	24.442571	5.067522E-5	20.722991
1725.515313	-2.995800	3.510200	-10.514000	24.443119	5.400847E-5	20.731602
1726.513296	-2.992200	3.508900	-10.499000	24.436135	5.311740E-5	20.728389
1727.513412	-2.994800	3.510100	-10.511000	24.440087	5.239135E-5	20.720499
1728.514279	-2.993700	3.509600	-10.506000	24.502099	5.179731E-5	20.711591
1729.513623	-2.990600	3.508600	-10.491000	24.516051	5.255636E-5	20.715157
1730.514894	-2.990800	3.507100	-10.488000	24.484694	5.123626E-5	20.721156
1731.513411	-2.988800	3.507300	-10.481000	24.461858	5.074123E-5	20.711046
1732.517514	-2.982700	3.507700	-10.461000	24.489194	5.268837E-5	20.714290
1733.515587	-2.971100	3.508800	-10.422000	24.482054	5.087324E-5	20.731310
1734.513549	-2.998100	3.507400	-10.515000	24.441088	5.239135E-5	20.721504
1735.515266	-2.978700	3.506100	-10.443000	24.450375	4.981716E-5	20.728451
1736.514549	-3.012400	3.505800	-10.560000	24.485021	5.146728E-5	20.718639
1737.516844	-2.999600	3.506300	-10.517000	24.502809	4.981716E-5	20.716571
1738.521139	-2.989500	3.506200	-10.481000	24.516364	5.008118E-5	20.714522
1739.517151	-2.988000	3.505600	-10.474000	24.524051	4.975116E-5	20.706588
1740.517259	-3.003900	3.505300	-10.529000	24.532678	5.192932E-5	20.717140
1741.519147	-2.979200	3.506000	-10.443000	24.527706	5.060922E-5	20.710729
1742.518570	-3.016800	3.503500	-10.568000	24.515866	5.103825E-5	20.707384
1743.516109	-3.013900	3.503000	-10.557000	24.536615	4.750699E-5	20.708288
1744.517883	-2.998100	3.503700	-10.503000	24.550621	4.836505E-5	20.717126
1745.519514	-3.025300	3.503100	-10.597000	24.515941	5.051021E-5	20.710305
1746.519586	-3.012100	3.502000	-10.547000	24.495645	4.810103E-5	20.690414
1747.515801	-2.992400	3.503100	-10.481000	24.500975	4.836505E-5	20.723739
1748.518306	-3.019600	3.501800	-10.573000	24.466696	4.919011E-5	20.720168
1749.522401	-2.987500	3.501800	-10.461000	24.469537	4.605488E-5	20.685557
1750.518197	-3.005400	3.502300	-10.525000	24.483072	4.724297E-5	20.691076
1751.518937	-3.015500	3.502100	-10.559000	24.502077	4.915711E-5	20.693548
1752.524044	-3.021100	3.502100	-10.579000	24.527219	4.687994E-5	20.718776
1753.519805	-2.989800	3.500300	-10.464000	24.514912	4.711096E-5	20.705479
1754.523719	-2.990600	3.499800	-10.466000	24.509493	4.714396E-5	20.710948
1755.521124	-2.981200	3.501800	-10.439000	24.478321	4.790302E-5	20.705751
1756.518630	-2.974400	3.500000	-10.410000	24.510634	4.687994E-5	20.691702
1757.520946	-2.995300	3.498200	-10.477000	24.548239	4.952014E-5	20.682016
1758.521008	-2.997300	3.499900	-10.490000	24.551427	4.895910E-5	20.704183
1759.524409	-3.012800	3.499400	-10.542000	24.538938	4.582387E-5	20.701610
1760.526047	-3.009600	3.498900	-10.529000	24.529727	4.509781E-5	20.704222
1761.521629	-3.006900	3.499200	-10.521000	24.507099	4.595588E-5	20.692423
1762.520251	-2.993000	3.498500	-10.471000	24.496520	4.569186E-5	20.702673
1763.522196	-3.004300	3.497900	-10.508000	24.503987	4.598888E-5	20.685981
1764.522526	-2.992100	3.497600	-10.464000	24.506847	4.697895E-5	20.712561
1765.521862	-2.978800	3.497400	-10.418000	24.525373	4.684694E-5	20.709811
1766.519567	-3.003300	3.496700	-10.501000	24.502916	4.829905E-5	20.706719
1767.520967	-2.975800	3.498200	-10.409000	24.509979	4.552685E-5	20.698159
1768.521067	-2.997500	3.495800	-10.478000	24.506973	4.585687E-5	20.701307
1769.521116	-2.986100	3.496300	-10.440000	24.531095	4.522982E-5	20.685204
1770.526072	-2.992700	3.496000	-10.462000	24.539948	4.519682E-5	20.661842
1771.520627	-3.001600	3.495100	-10.490000	24.542014	4.631890E-5	20.687625
1772.523018	-2.979900	3.495200	-10.415000	24.562064	4.651692E-5	20.693043
1773.521737	-3.008700	3.495500	-10.516000	24.597330	4.730898E-5	20.687651
1774.521537	-2.996500	3.494400	-10.470000	24.595414	4.513082E-5	20.686677
1775.524731	-3.006500	3.495500	-10.509000	24.580167	4.671493E-5	20.694612
1776.527405	-3.019800	3.493900	-10.549000	24.556885	4.585687E-5	20.695908
1777.525818	-3.006800	3.493600	-10.504000	24.530471	4.423975E-5	20.686949
1778.525694	-2.972800	3.493600	-10.385000	24.545971	4.371171E-5	20.697286
1779.526952	-3.008200	3.491700	-10.502000	24.505720	4.555985E-5	20.688195
1780.523986	-2.982100	3.493400	-10.417000	24.489059	4.532883E-5	20.698981
1781.529964	-3.006100	3.493400	-10.501000	24.503810	4.311767E-5	20.683907
1782.522093	-2.995200	3.491100	-10.455000	24.514132	4.390973E-5	20.679564
1783.522466	-3.005300	3.491500	-10.492000	24.527314	4.351370E-5	20.698955
1784.526713	-3.004100	3.490300	-10.485000	24.501794	4.420675E-5	20.683781
1785.523601	-3.000500	3.490300	-10.472000	24.500376	4.423975E-5	20.694688
1786.528103	-3.008300	3.491500	-10.502000	24.515354	4.618689E-5	20.694068
1787.527615	-2.996000	3.490400	-10.457000	24.531763	4.381072E-5	20.691091
1788.526201	-2.998800	3.491200	-10.469000	24.551365	4.351370E-5	20.709337
1789.525786	-2.989800	3.489900	-10.433000	24.572606	4.301866E-5	20.694612
1790.527680	-3.006000	3.490100	-10.490000	24.531839	4.480079E-5	20.689744
1791.527766	-3.004200	3.490200	-10.484000	24.524856	4.348070E-5	20.680366
1792.525588	-3.007100	3.489300	-10.492000	24.501593	4.275464E-5	20.694960
1793.527256	-2.984600	3.489700	-10.414000	24.489803	4.364571E-5	20.690717
1794.526775	-3.006500	3.488200	-10.486000	24.519521	4.285365E-5	20.683548
1795.531806	-2.998900	3.489000	-10.462000	24.557483	4.381072E-5	20.689870
1796.524488	-3.009300	3.486700	-10.491000	24.577628	4.305166E-5	20.688745
1797.536596	-3.023600	3.487400	-10.543000	24.573103	4.173157E-5	20.692740
1798.529018	-2.980900	3.486500	-10.392000	24.546961	4.305166E-5	20.678363
1799.528965	-2.986000	3.486000	-10.408000	24.552235	4.143455E-5	20.695984
1800.529944	-3.001800	3.487400	-10.467000	24.533377	4.285365E-5	20.679906
1801.527750	-2.976600	3.485400	-10.374000	24.503729	4.291965E-5	20.684300
1802.532530	-3.015100	3.486200	-10.511000	24.513206	4.338169E-5	20.678161
1803.531224	-2.972600	3.487300	-10.365000	24.551737	4.206159E-5	20.696433
1804.531230	-2.999400	3.484800	-10.452000	24.535846	4.130254E-5	20.679539
1805.530712	-2.988200	3.484000	-10.410000	24.512809	4.262263E-5	20.666856
1806.532198	-2.991500	3.484700	-10.423000	24.511839	4.321668E-5	20.696705
1807.532314	-2.991100	3.484100	-10.420000	24.527806	4.133554E-5	20.684749
1808.534069	-3.023000	3.483200	-10.529000	24.553577	4.179757E-5	20.684528
1809.532478	-3.000300	3.483800	-10.452000	24.573355	4.018045E-5	20.677819
1810.529691	-3.013900	3.483100	-10.497000	24.571535	4.249062E-5	20.689270
1811.536455	-3.010600	3.482900	-10.485000	24.525569	4.252363E-5	20.684876
1812.532528	-2.996200	3.482900	-10.435000	24.529450	4.173157E-5	20.699202
1813.535085	-2.983000	3.484400	-10.393000	24.507692	4.268864E-5	20.683534
1814.533442	-2.993500	3.482500	-10.424000	24.511568	4.295266E-5	20.659445
1815.533183	-2.980600	3.483400	-10.383000	24.532532	4.183057E-5	20.667678
1816.534727	-3.007400	3.481600	-10.470000	24.548007	4.143455E-5	20.691742
1817.534213	-2.994000	3.482200	-10.425000	24.552361	4.113752E-5	20.693265
1818.536222	-3.012300	3.480400	-10.483000	24.523508	3.985043E-5	20.677117
1819.530201	-2.995800	3.479700	-10.423000	24.497566	4.153355E-5	20.683806
1820.533278	-2.978400	3.481300	-10.368000	24.465504	4.245762E-5	20.694789
1821.533270	-2.985300	3.480200	-10.388000	24.491221	4.024646E-5	20.699727
1822.532816	-3.002800	3.479100	-10.446000	24.436026	4.084050E-5	20.692241
1823.531147	-2.993600	3.478600	-10.413000	24.447973	4.074149E-5	20.683837
1824.535373	-2.990300	3.480300	-10.407000	24.446233	4.103852E-5	20.683515
1825.531083	-2.987200	3.479400	-10.392000	24.448672	3.988343E-5	20.689281
1826.529755	-3.009800	3.477700	-10.465000	24.449145	4.057648E-5	20.703032
1827.530156	-3.019100	3.477600	-10.498000	24.479467	3.971842E-5	20.687460
1828.531661	-2.968100	3.479100	-10.325000	24.548792	3.981743E-5	20.702962
1829.533984	-2.999700	3.477700	-10.431000	24.545510	4.054348E-5	20.685442
1830.532182	-3.001500	3.478300	-10.439000	24.488528	3.952041E-5	20.693231
1831.534641	-2.989600	3.477200	-10.394000	24.509794	3.902537E-5	20.688963
1832.533175	-3.015800	3.476200	-10.483000	24.512157	3.886036E-5	20.680902
1833.531816	-2.994700	3.476400	-10.410000	24.512208	3.994944E-5	20.690911
1834.535390	-2.982900	3.476800	-10.370000	24.543353	3.836532E-5	20.688969
1835.534739	-2.996600	3.476000	-10.415000	24.600212	3.813430E-5	20.686275
1836.536843	-2.985400	3.476800	-10.378000	24.625176	4.084050E-5	20.716542
1837.533494	-3.002300	3.474400	-10.430000	24.601152	3.585714E-5	20.691486
1838.537410	-2.995400	3.475200	-10.409000	24.625000	3.651718E-5	20.695975
1839.537479	-3.015000	3.474300	-10.475000	24.631943	3.651718E-5	20.694407
1840.539343	-3.017300	3.473900	-10.481000	24.631546	3.800229E-5	20.697328
1841.538471	-2.989900	3.474100	-10.386000	24.595280	3.714423E-5	20.707407
1842.537070	-2.980600	3.473900	-10.353000	24.605480	3.569212E-5	20.695355
1843.544025	-2.998400	3.473600	-10.415000	24.610231	3.605515E-5	20.708184
1844.539757	-2.975700	3.473500	-10.336000	24.562824	3.829932E-5	20.697600
1845.545864	-3.002700	3.474200	-10.431000	24.544369	3.575813E-5	20.680504
1846.538395	-2.984900	3.473200	-10.366000	24.551186	3.717723E-5	20.694932
1847.542473	-3.024200	3.473800	-10.504000	24.531103	3.641818E-5	20.720776
1848.541892	-3.016300	3.471700	-10.471000	24.541212	3.268890E-5	20.691562
1849.542567	-3.014800	3.471200	-10.464000	24.573598	3.717723E-5	20.683753
1850.542106	-2.999300	3.471700	-10.412000	24.617551	3.499907E-5	20.718374
1851.548470	-2.976900	3.472000	-10.335000	24.602228	3.635217E-5	20.702998
1852.542959	-2.996200	3.471800	-10.401000	24.631903	3.529610E-5	20.698635
1853.543398	-2.994600	3.472000	-10.396000	24.628173	3.414101E-5	20.701057
1854.549572	-3.022200	3.469300	-10.484000	24.633824	3.536210E-5	20.724746
1855.541885	-3.022400	3.468100	-10.481000	24.592567	3.268890E-5	20.713220
1856.548385	-2.988500	3.470700	-10.372000	24.588415	3.397600E-5	20.699095
1857.544032	-3.023000	3.468600	-10.485000	24.581503	3.407501E-5	20.710178
1858.545779	-3.003000	3.470000	-10.420000	24.582227	3.291992E-5	20.711853
1859.545230	-3.014300	3.469200	-10.455000	24.609559	3.450404E-5	20.713674
1860.546853	-3.015900	3.468400	-10.459000	24.580337	3.387699E-5	20.721811
1861.544864	-2.994500	3.469400	-10.389000	24.601727	3.390999E-5	20.718144
1862.547000	-3.032700	3.467000	-10.514000	24.572434	3.427302E-5	20.690647
1863.547987	-3.007300	3.466700	-10.425000	24.560715	3.229287E-5	20.720142
1864.545269	-3.013000	3.466000	-10.442000	24.579573	3.324994E-5	20.702078
1865.546347	-2.987200	3.466300	-10.353000	24.578326	2.902563E-5	20.709362
1866.548102	-2.999400	3.465600	-10.394000	24.614662	3.262290E-5	20.707415
1867.550498	-2.989200	3.467200	-10.364000	24.589396	3.024672E-5	20.709090
1868.550052	-3.022200	3.465100	-10.471000	24.564054	3.080777E-5	20.699783
1869.550395	-3.003400	3.465400	-10.408000	24.547791	3.047774E-5	20.695318
1870.549733	-3.002200	3.465900	-10.405000	24.524534	3.232588E-5	20.720349
1871.547079	-2.998400	3.466100	-10.392000	24.514212	3.011471E-5	20.712838
1872.553393	-2.976000	3.465800	-10.313000	24.518768	2.978469E-5	20.728789
1873.549330	-3.001900	3.465200	-10.402000	24.520261	3.093978E-5	20.700888
1874.550215	-2.989400	3.463900	-10.354000	24.552120	3.232588E-5	20.728587
1875.548641	-3.013900	3.463400	-10.437000	24.600547	3.242488E-5	20.705105
1876.551895	-3.019300	3.463300	-10.456000	24.569384	3.156682E-5	20.713666
1877.555638	-2.990800	3.463700	-10.358000	24.570228	2.886062E-5	20.712617
1878.554649	-2.996500	3.463500	-10.377000	24.548963	3.113779E-5	20.732058
1879.553934	-3.004900	3.462300	-10.403000	24.547399	2.846459E-5	20.715790
1880.550992	-3.012600	3.461500	-10.427000	24.581469	3.159982E-5	20.726267
1881.554792	-3.025300	3.462100	-10.474000	24.602935	3.051074E-5	20.730262
1882.554338	-3.000000	3.462500	-10.387000	24.633324	3.024672E-5	20.715234
1883.552025	-3.024200	3.461000	-10.466000	24.650410	2.938866E-5	20.698239
1884.553080	-2.981300	3.461100	-10.317000	24.637210	3.110479E-5	20.715341
1885.553272	-2.992200	3.460200	-10.353000	24.649843	3.077476E-5	20.742717
1886.557170	-2.972900	3.462200	-10.291000	24.660610	2.942166E-5	20.723175
1887.553610	-2.990100	3.461800	-10.349000	24.594706	2.760653E-5	20.724850
1888.551222	-2.983500	3.459900	-10.322000	24.614950	2.744152E-5	20.722877
1889.553045	-2.987700	3.460600	-10.339000	24.585677	2.783755E-5	20.714367
1890.552619	-2.992900	3.459900	-10.355000	24.641986	2.886062E-5	20.722978
1891.552196	-2.973400	3.461500	-10.292000	24.662008	2.948767E-5	20.722681
1892.553427	-3.013400	3.459100	-10.422000	24.625251	2.892663E-5	20.704289
1893.552594	-2.991600	3.459900	-10.350000	24.631243	2.836559E-5	20.746339
1894.553314	-2.991500	3.459600	-10.349000	24.645470	2.843159E-5	20.738803
1895.551668	-3.006300	3.458500	-10.397000	24.657976	2.773854E-5	20.722429
1896.552962	-3.008600	3.457800	-10.403000	24.664647	2.760653E-5	20.731968
1897.555594	-2.984800	3.459000	-10.324000	24.620979	2.886062E-5	20.739833
1898.553696	-3.007300	3.457900	-10.397000	24.605631	2.886062E-5	20.740554
1899.563512	-2.989600	3.456200	-10.331000	24.567656	2.747452E-5	20.741805
1900.555206	-3.010100	3.457300	-10.406000	24.559641	2.602241E-5	20.718116
1901.553976	-2.989000	3.458000	-10.335000	24.580219	2.770554E-5	20.723590
1902.557725	-3.008700	3.456400	-10.399000	24.588624	2.684747E-5	20.733921
1903.556381	-3.019000	3.455600	-10.432000	24.587604	2.671546E-5	20.741906
1904.556850	-3.013100	3.454600	-10.408000	24.624298	2.727651E-5	20.732731
1905.562273	-3.008300	3.454500	-10.392000	24.615389	2.754053E-5	20.729008
1906.557240	-2.996500	3.456000	-10.355000	24.632753	2.664946E-5	20.733155
1907.554548	-3.006800	3.455100	-10.388000	24.665243	2.691348E-5	20.735411
1908.557739	-3.021900	3.454700	-10.438000	24.617486	2.562638E-5	20.740122
1909.557299	-2.998400	3.454300	-10.356000	24.626012	2.691348E-5	20.750573
1910.560976	-3.027600	3.454200	-10.457000	24.676111	2.734251E-5	20.733514
1911.558858	-2.994700	3.454100	-10.343000	24.698339	2.364624E-5	20.746811
1912.559169	-3.001100	3.454100	-10.365000	24.666238	2.509835E-5	20.743522
1913.559856	-3.007500	3.452700	-10.384000	24.647262	2.453730E-5	20.725902
1914.560976	-3.029300	3.453500	-10.460000	24.605085	2.473532E-5	20.740481
1915.562835	-3.002600	3.452100	-10.364000	24.576184	2.447130E-5	20.734715
1916.557981	-2.992900	3.453900	-10.336000	24.575642	2.344822E-5	20.729903
1917.561919	-3.036400	3.451500	-10.479000	24.571212	2.582440E-5	20.735416
1918.562578	-2.963900	3.453600	-10.235000	24.572188	2.552738E-5	20.738292
1919.563176	-3.010300	3.451900	-10.391000	24.607132	2.536237E-5	20.756286
1920.565645	-3.000800	3.451900	-10.358000	24.605519	2.384425E-5	20.754193
1921.566643	-3.032700	3.450600	-10.464000	24.650857	2.536237E-5	20.747055
1922.565645	-3.004100	3.451900	-10.369000	24.654814	2.612142E-5	20.750077
