1467.435729	-3.023800	3.553300	-10.744000	25.400489	0.000255	21.044309
1468.420856	-2.984600	3.555100	-10.610000	25.396603	0.000255	21.031874
1469.427389	-3.001000	3.553800	-10.665000	25.407358	0.000254	21.018020
1470.436301	-3.001800	3.553600	-10.666000	25.368610	0.000255	21.026527
1471.424475	-3.002900	3.552700	-10.668000	25.393819	0.000254	21.039509
1472.438355	-3.016800	3.551700	-10.714000	25.386660	0.000253	21.035640
1473.425135	-3.030100	3.550600	-10.758000	25.411027	0.000253	21.025496
1474.428748	-2.985500	3.551900	-10.603000	25.412262	0.000253	21.013462
1475.429456	-2.987400	3.551500	-10.608000	25.391557	0.000253	21.005476
1476.431255	-2.995700	3.552500	-10.641000	25.420233	0.000253	21.038531
1477.444314	-3.012900	3.549400	-10.693000	25.421910	0.000250	21.007979
1478.439649	-2.988100	3.549800	-10.605000	25.449971	0.000249	21.032359
1479.430558	-2.984400	3.550700	-10.596000	25.464351	0.000251	21.012664
1480.422842	-3.019700	3.549300	-10.718000	25.401728	0.000252	21.012369
1481.434595	-2.998000	3.550500	-10.642000	25.381030	0.000251	21.020981
1482.429578	-2.991300	3.550000	-10.618000	25.431031	0.000251	21.015240
1483.444627	-3.021400	3.546900	-10.716000	25.398473	0.000249	21.026641
1484.429723	-2.991400	3.548600	-10.614000	25.413841	0.000251	21.012677
1485.427928	-2.996400	3.548200	-10.631000	25.445088	0.000248	21.023190
1486.431201	-2.996100	3.546800	-10.626000	25.476668	0.000248	21.016971
1487.432202	-2.995700	3.547600	-10.627000	25.475932	0.000247	21.006276
1488.432306	-3.009900	3.546900	-10.674000	25.440565	0.000249	21.021493
1489.428362	-3.004600	3.546500	-10.655000	25.427924	0.000247	21.010224
1490.433226	-2.980600	3.546700	-10.570000	25.444448	0.000247	21.034398
1491.426954	-3.000100	3.544700	-10.633000	25.418580	0.000247	20.996102
1492.429055	-3.008200	3.545400	-10.665000	25.422595	0.000247	21.002504
1493.434608	-2.997600	3.545300	-10.627000	25.394160	0.000246	20.982964
1494.430416	-3.010400	3.545800	-10.672000	25.389330	0.000245	21.001817
1495.434842	-3.015800	3.545800	-10.692000	25.371723	0.000244	21.009267
1496.456487	-3.000200	3.544800	-10.634000	25.382372	0.000246	21.025173
1497.428454	-2.982800	3.544000	-10.570000	25.366135	0.000243	21.023568
1498.434843	-3.001300	3.544500	-10.637000	25.333968	0.000246	21.000757
1499.435172	-3.026200	3.542900	-10.721000	25.326019	0.000243	21.003681
1500.445671	-2.972400	3.545600	-10.538000	25.327462	0.000243	21.009396
1501.455554	-3.007600	3.543100	-10.655000	25.335754	0.000244	20.999706
1502.427343	-2.996100	3.542900	-10.614000	25.328536	0.000242	21.005259
1503.442810	-2.989500	3.543200	-10.592000	25.331184	0.000243	21.000333
1504.432473	-3.009100	3.542100	-10.657000	25.346428	0.000243	21.017058
1505.424377	-3.028000	3.540900	-10.721000	25.354667	0.000242	21.024855
1506.434276	-3.011800	3.540700	-10.663000	25.364006	0.000242	20.992038
1507.437516	-2.999900	3.542000	-10.624000	25.397219	0.000241	20.991249
1508.438627	-2.993700	3.541200	-10.601000	25.359650	0.000244	21.000939
1509.437154	-2.990300	3.539500	-10.583000	25.361304	0.000240	20.999282
1510.445169	-3.017300	3.541300	-10.683000	25.341315	0.000240	21.002444
1511.427633	-2.999000	3.539400	-10.613000	25.401786	0.000240	20.995834
1512.443386	-3.003500	3.540400	-10.633000	25.426885	0.000240	20.999700
1513.435294	-2.996100	3.540200	-10.606000	25.431663	0.000237	20.978422
1514.444162	-3.000200	3.539200	-10.617000	25.414799	0.000238	20.994677
1515.435490	-2.959200	3.539600	-10.473000	25.391209	0.000238	20.977156
1516.433541	-2.965300	3.539300	-10.493000	25.366578	0.000240	20.988458
1517.441430	-2.980300	3.538600	-10.546000	25.379615	0.000239	20.992539
1518.435326	-2.972600	3.539000	-10.518000	25.323500	0.000237	20.998307
1519.440387	-2.983400	3.538600	-10.557000	25.343753	0.000236	21.007261
1520.429758	-2.986700	3.538300	-10.567000	25.374867	0.000237	20.986823
1521.439397	-2.982200	3.537700	-10.549000	25.364451	0.000238	20.996278
1522.436681	-3.004800	3.537600	-10.629000	25.392520	0.000235	20.981317
1523.451905	-3.006100	3.536200	-10.629000	25.436223	0.000236	20.977786
1524.438396	-2.990600	3.535000	-10.572000	25.415734	0.000234	20.987082
1525.437153	-3.018800	3.534600	-10.669000	25.397735	0.000234	20.993663
1526.437713	-2.990200	3.535300	-10.571000	25.384173	0.000235	20.992373
1527.444925	-3.001600	3.533600	-10.606000	25.397972	0.000237	20.980153
1528.436379	-2.992900	3.535400	-10.580000	25.392620	0.000234	20.998957
1529.441698	-3.019100	3.533300	-10.666000	25.461609	0.000236	20.985733
1530.450624	-2.984100	3.534300	-10.546000	25.477402	0.000232	20.991160
1531.441196	-3.003300	3.533700	-10.611000	25.464753	0.000234	20.967556
1532.441187	-2.991600	3.532900	-10.567000	25.463967	0.000235	20.983834
1533.442109	-2.998800	3.533100	-10.594000	25.432301	0.000234	20.982856
1534.441782	-3.004800	3.531900	-10.612000	25.456878	0.000235	20.980509
1535.454688	-2.994100	3.532200	-10.575000	25.446520	0.000234	20.971057
1536.449622	-2.993400	3.532400	-10.573000	25.442974	0.000231	20.971764
1537.454730	-3.021800	3.532200	-10.672000	25.422194	0.000232	20.979820
1538.457850	-2.989800	3.532000	-10.559000	25.416736	0.000233	20.959643
1539.440677	-2.999100	3.532300	-10.593000	25.399948	0.000231	20.995411
1540.441483	-3.009500	3.530300	-10.623000	25.385409	0.000233	20.981763
1541.451138	-3.002100	3.530200	-10.597000	25.395824	0.000231	20.969937
1542.458203	-2.946900	3.531300	-10.405000	25.413926	0.000231	20.961089
1543.442361	-3.028400	3.528900	-10.685000	25.445375	0.000232	20.978441
1544.447831	-3.002400	3.528700	-10.593000	25.464074	0.000229	20.973512
1545.456408	-3.006800	3.529400	-10.611000	25.479184	0.000230	20.962608
1546.436815	-3.004800	3.528900	-10.603000	25.403634	0.000231	20.961660
1547.455858	-2.998500	3.528800	-10.580000	25.405359	0.000231	20.967184
1548.452726	-3.003700	3.528200	-10.596000	25.377293	0.000232	20.970770
1549.451689	-2.997000	3.527000	-10.569000	25.372228	0.000229	20.996974
1550.439157	-2.997300	3.528300	-10.575000	25.433687	0.000228	20.957225
1551.440833	-2.999300	3.526800	-10.577000	25.438776	0.000228	20.964230
1552.444574	-3.025700	3.526500	-10.669000	25.400789	0.000227	20.937943
1553.450438	-3.004400	3.525900	-10.593000	25.379748	0.000228	20.968968
1554.439204	-3.004600	3.526600	-10.595000	25.378225	0.000228	20.957484
1555.437459	-3.012500	3.524900	-10.617000	25.370773	0.000226	20.957587
1556.440430	-2.985900	3.526000	-10.528000	25.415656	0.000227	20.959033
1557.441937	-2.994800	3.525100	-10.557000	25.449465	0.000227	20.965955
1558.439672	-3.020000	3.524900	-10.644000	25.404267	0.000227	20.986473
1559.456433	-3.009300	3.524000	-10.604000	25.413943	0.000227	20.955890
1560.465499	-3.017500	3.524200	-10.633000	25.451850	0.000227	20.943697
1561.443877	-2.997200	3.524900	-10.564000	25.486656	0.000225	20.959680
1562.452258	-3.004000	3.524100	-10.585000	25.497067	0.000226	20.971556
1563.467258	-2.996200	3.523500	-10.556000	25.460498	0.000225	20.938631
1564.461195	-3.013400	3.523100	-10.616000	25.441007	0.000226	20.959833
1565.450975	-3.006700	3.522600	-10.590000	25.427522	0.000224	20.968102
1566.457085	-3.016000	3.522100	-10.622000	25.410701	0.000224	20.956903
1567.445866	-2.997600	3.523600	-10.562000	25.411094	0.000224	20.962987
1568.463852	-2.997000	3.521800	-10.554000	25.394013	0.000223	20.949156
1569.463284	-3.003200	3.520500	-10.572000	25.384047	0.000221	20.953846
1570.470662	-3.013600	3.521100	-10.611000	25.395397	0.000223	20.956709
1571.456560	-3.005600	3.520900	-10.581000	25.385560	0.000223	20.946832
1572.450252	-3.019700	3.519500	-10.627000	25.404049	0.000222	20.953069
1573.452339	-2.991800	3.519600	-10.529000	25.443634	0.000221	20.937344
1574.453917	-3.002800	3.518900	-10.566000	25.389302	0.000222	20.938263
1575.467162	-3.008000	3.518700	-10.584000	25.396647	0.000222	20.949429
1576.454499	-2.996200	3.520700	-10.547000	25.420515	0.000221	20.953007
1577.465246	-3.005500	3.517900	-10.572000	25.398556	0.000221	20.943761
1578.457279	-3.001300	3.517600	-10.557000	25.414869	0.000221	20.929797
1579.456252	-3.001300	3.518300	-10.559000	25.421582	0.000220	20.940804
1580.454122	-3.009700	3.518100	-10.587000	25.469903	0.000222	20.935274
1581.465516	-2.981400	3.517900	-10.487000	25.481362	0.000221	20.931134
1582.461316	-3.013300	3.517100	-10.597000	25.491984	0.000219	20.947015
1583.467796	-2.996800	3.517500	-10.540000	25.510864	0.000219	20.938001
1584.471165	-2.988200	3.516800	-10.508000	25.477966	0.000217	20.938154
1585.462582	-2.999400	3.516500	-10.547000	25.497037	0.000219	20.925065
1586.459902	-3.012800	3.514400	-10.588000	25.500574	0.000217	20.935728
1587.467507	-2.989800	3.515200	-10.509000	25.463243	0.000217	20.924794
1588.476373	-3.000000	3.514900	-10.543000	25.437482	0.000215	20.922159
1589.460782	-2.996400	3.515100	-10.531000	25.465208	0.000217	20.929138
1590.453234	-3.015000	3.513600	-10.593000	25.412370	0.000216	20.918755
1591.455678	-2.974500	3.516000	-10.458000	25.404701	0.000216	20.916744
1592.460768	-3.019900	3.513700	-10.610000	25.376369	0.000216	20.901572
1593.471461	-3.005600	3.512900	-10.558000	25.376680	0.000217	20.928908
1594.467210	-3.017400	3.512000	-10.595000	25.359938	0.000215	20.913996
1595.467415	-3.012700	3.513500	-10.585000	25.350021	0.000215	20.909729
1596.465832	-3.009500	3.512700	-10.571000	25.366966	0.000214	20.918208
1597.464513	-2.978700	3.512300	-10.461000	25.354368	0.000214	20.913146
1598.464732	-3.000800	3.510300	-10.533000	25.335688	0.000213	20.917622
1599.469438	-2.996000	3.512100	-10.521000	25.383849	0.000215	20.912875
1600.468586	-3.013000	3.510500	-10.576000	25.425297	0.000215	20.934578
1601.466485	-3.026400	3.510100	-10.622000	25.433870	0.000215	20.923747
1602.461379	-3.007200	3.510600	-10.556000	25.441841	0.000214	20.918002
1603.470794	-2.990700	3.509900	-10.496000	25.458075	0.000213	20.906804
1604.471222	-3.033300	3.508200	-10.640000	25.430081	0.000211	20.913780
1605.460211	-3.026100	3.508300	-10.616000	25.396476	0.000212	20.905167
1606.472885	-2.996800	3.510500	-10.519000	25.404028	0.000211	20.933610
1607.461562	-2.998800	3.509500	-10.523000	25.406832	0.000209	20.905609
1608.462967	-2.999000	3.510100	-10.526000	25.457096	0.000215	20.906295
1609.469409	-2.983200	3.509000	-10.467000	25.441925	0.000212	20.914767
1610.457304	-2.999100	3.507900	-10.520000	25.423979	0.000212	20.911446
1611.460233	-2.996500	3.507000	-10.508000	25.398952	0.000211	20.908601
1612.465182	-2.983600	3.506700	-10.462000	25.411855	0.000212	20.896428
1613.455881	-3.005600	3.507900	-10.542000	25.423053	0.000209	20.910042
1614.457539	-3.014200	3.506100	-10.566000	25.451566	0.000210	20.887467
1615.472302	-3.017700	3.506600	-10.581000	25.486446	0.000210	20.905422
1616.465276	-3.007800	3.505300	-10.541000	25.473067	0.000212	20.891988
1617.476657	-3.007500	3.505700	-10.542000	25.525216	0.000212	20.872287
1618.464518	-3.032400	3.502900	-10.621000	25.522535	0.000209	20.886664
1619.474442	-3.003400	3.505300	-10.527000	25.535595	0.000208	20.886503
1620.472591	-2.997700	3.504500	-10.504000	25.488355	0.000210	20.859454
1621.486230	-3.019500	3.504000	-10.580000	25.454955	0.000208	20.867638
1622.476388	-3.006300	3.503000	-10.530000	25.472950	0.000206	20.893294
1623.474479	-3.002400	3.503900	-10.519000	25.472790	0.000207	20.876064
1624.470582	-2.988500	3.503200	-10.469000	25.490439	0.000206	20.891416
1625.474582	-3.037200	3.501600	-10.634000	25.461737	0.000209	20.874922
1626.471029	-3.020100	3.502800	-10.578000	25.470843	0.000206	20.873635
1627.474380	-3.017900	3.502300	-10.569000	25.478210	0.000207	20.877714
1628.474700	-3.009400	3.500100	-10.532000	25.488569	0.000206	20.881478
1629.480032	-2.973500	3.501800	-10.411000	25.462752	0.000204	20.869778
1630.483951	-2.989600	3.501700	-10.468000	25.467445	0.000205	20.878757
1631.466019	-2.994800	3.501700	-10.486000	25.486279	0.000205	20.899091
1632.473850	-2.997800	3.500000	-10.491000	25.470196	0.000205	20.854969
1633.475895	-3.000200	3.500700	-10.502000	25.514002	0.000202	20.870983
1634.465059	-3.012900	3.500100	-10.545000	25.528557	0.000205	20.874220
1635.477582	-2.974000	3.499900	-10.408000	25.485852	0.000207	20.866896
1636.478002	-2.999000	3.498800	-10.493000	25.468165	0.000205	20.874739
1637.476705	-2.990400	3.498900	-10.462000	25.452243	0.000203	20.857803
1638.479648	-3.009400	3.498500	-10.528000	25.413574	0.000203	20.872552
1639.479928	-3.007600	3.497500	-10.518000	25.419578	0.000205	20.862460
1640.476686	-2.993000	3.498200	-10.469000	25.402732	0.000203	20.866881
1641.471986	-2.991300	3.497600	-10.461000	25.408398	0.000201	20.860243
1642.470884	-2.987100	3.497800	-10.448000	25.456506	0.000200	20.866351
1643.480116	-2.970500	3.499000	-10.393000	25.446482	0.000202	20.866243
1644.472416	-3.010800	3.495900	-10.524000	25.479086	0.000202	20.861525
1645.470018	-2.999100	3.496400	-10.485000	25.464367	0.000199	20.881830
1646.507940	-2.986900	3.497000	-10.444000	25.461846	0.000199	20.857014
1647.503940	-3.023900	3.495100	-10.568000	25.465067	0.000199	20.870205
1648.492319	-2.988600	3.495800	-10.447000	25.463961	0.000199	20.850131
1649.479573	-3.014800	3.494800	-10.535000	25.508841	0.000200	20.858689
1650.515004	-2.978900	3.495000	-10.411000	25.525493	0.000199	20.850756
1651.499240	-2.987900	3.494800	-10.441000	25.496006	0.000199	20.842481
1652.498240	-3.014300	3.492500	-10.526000	25.488631	0.000199	20.853567
1653.470622	-2.982600	3.494200	-10.421000	25.490383	0.000199	20.846317
1654.498810	-2.995300	3.492700	-10.461000	25.511314	0.000198	20.848370
1655.481502	-3.028600	3.493100	-10.578000	25.464643	0.000199	20.847971
1656.485131	-2.981300	3.493400	-10.414000	25.469779	0.000197	20.865455
1657.490498	-3.022900	3.492000	-10.555000	25.440396	0.000199	20.841166
1658.475082	-3.012000	3.492200	-10.518000	25.431343	0.000195	20.853886
1659.482785	-2.984100	3.493500	-10.424000	25.408675	0.000196	20.849616
1660.487910	-2.985000	3.492000	-10.423000	25.431125	0.000196	20.858408
1661.493191	-3.019700	3.490700	-10.540000	25.451529	0.000197	20.850449
1662.487856	-2.974600	3.491800	-10.386000	25.456700	0.000195	20.848528
1663.486129	-2.999000	3.490800	-10.468000	25.447014	0.000196	20.856819
1664.493649	-3.022000	3.489700	-10.545000	25.487932	0.000197	20.848124
1665.487732	-2.999600	3.489700	-10.467000	25.506632	0.000195	20.834660
1666.486403	-2.994600	3.491000	-10.453000	25.507102	0.000198	20.841770
1667.493113	-2.985500	3.489400	-10.417000	25.485718	0.000196	20.844478
1668.489224	-2.990600	3.489500	-10.435000	25.468276	0.000196	20.826015
1669.510811	-3.003500	3.487300	-10.473000	25.486214	0.000191	20.840709
1670.513666	-3.016500	3.488600	-10.523000	25.482384	0.000194	20.843975
1671.486122	-2.993000	3.488500	-10.440000	25.461134	0.000193	20.845395
1672.497884	-3.000100	3.487400	-10.462000	25.490667	0.000193	20.852766
1673.482537	-2.989400	3.487700	-10.425000	25.509472	0.000193	20.847469
1674.503590	-2.994100	3.487600	-10.441000	25.524344	0.000195	20.855291
1675.491034	-3.027600	3.486100	-10.553000	25.467708	0.000191	20.848677
1676.483303	-2.969800	3.487800	-10.356000	25.463981	0.000194	20.816012
1677.510617	-3.006900	3.485600	-10.480000	25.473132	0.000192	20.839900
1678.487631	-3.007000	3.486300	-10.483000	25.485538	0.000192	20.852832
1679.495685	-2.984200	3.485600	-10.401000	25.439339	0.000192	20.843898
1680.502483	-2.974300	3.485900	-10.367000	25.402506	0.000191	20.843896
1681.497546	-2.978800	3.484800	-10.379000	25.439229	0.000191	20.856589
1682.492418	-2.982200	3.485100	-10.392000	25.453968	0.000189	20.846259
1683.508614	-3.010400	3.485000	-10.490000	25.474662	0.000192	20.836695
1684.497501	-3.022500	3.482800	-10.525000	25.441871	0.000192	20.845492
1685.494812	-3.000800	3.482900	-10.451000	25.407844	0.000188	20.838825
1686.505765	-3.020300	3.483200	-10.520000	25.413506	0.000187	20.846881
1687.495818	-3.011400	3.481500	-10.483000	25.398786	0.000188	20.852014
1688.504327	-3.017500	3.481400	-10.504000	25.413631	0.000187	20.837997
1689.494953	-2.997500	3.482000	-10.437000	25.425249	0.000188	20.857724
1690.497574	-3.025800	3.481100	-10.532000	25.434166	0.000189	20.853401
1691.490376	-2.995900	3.482900	-10.433000	25.450139	0.000186	20.839570
1692.488319	-2.977700	3.481900	-10.367000	25.496146	0.000189	20.847837
1693.495006	-2.999600	3.481100	-10.440000	25.484730	0.000188	20.854865
1694.504637	-2.995600	3.481400	-10.428000	25.499183	0.000187	20.863845
1695.500118	-3.007100	3.481100	-10.467000	25.443805	0.000187	20.852649
1696.501126	-3.009100	3.479700	-10.470000	25.452822	0.000187	20.853169
1697.509438	-3.006300	3.480000	-10.461000	25.486502	0.000188	20.841472
1698.499991	-3.012300	3.479200	-10.479000	25.517087	0.000187	20.856065
1699.503537	-3.003100	3.479500	-10.448000	25.520966	0.000186	20.848580
1700.510473	-2.990200	3.480200	-10.406000	25.478390	0.000183	20.857033
1701.506302	-2.994300	3.477600	-10.412000	25.437411	0.000187	20.850022
1702.502785	-3.002100	3.478700	-10.442000	25.426235	0.000183	20.853024
1703.504295	-2.995400	3.478300	-10.419000	25.385516	0.000183	20.850543
1704.512253	-2.996600	3.477800	-10.420000	25.395641	0.000184	20.875407
1705.492506	-3.009000	3.477200	-10.462000	25.371841	0.000185	20.825908
1706.502287	-2.996600	3.477700	-10.420000	25.433412	0.000183	20.836998
1707.494670	-2.999000	3.476000	-10.424000	25.458774	0.000184	20.853456
1708.527023	-3.030600	3.475400	-10.532000	25.463230	0.000182	20.863620
1709.504407	-3.006600	3.476300	-10.451000	25.452526	0.000183	20.846234
1710.509308	-3.007100	3.474100	-10.446000	25.487463	0.000182	20.859031
1711.512022	-2.995500	3.475800	-10.410000	25.478175	0.000182	20.848283
1712.503474	-3.007700	3.476300	-10.454000	25.463613	0.000181	20.854048
1713.498077	-3.010300	3.475000	-10.460000	25.483415	0.000178	20.845959
1714.500935	-3.009500	3.475000	-10.457000	25.480919	0.000181	20.852934
1715.514393	-2.999100	3.473300	-10.415000	25.496447	0.000182	20.850511
1716.498158	-2.998600	3.473800	-10.415000	25.473358	0.000179	20.844394
1717.508537	-2.987600	3.474400	-10.379000	25.495284	0.000182	20.854084
1718.509731	-2.999200	3.473600	-10.418000	25.497746	0.000182	20.846599
1719.498086	-3.007400	3.472700	-10.443000	25.469965	0.000180	20.868961
1720.504573	-3.008200	3.472000	-10.444000	25.473449	0.000179	20.862502
1721.498298	-3.023700	3.472600	-10.499000	25.523733	0.000178	20.868902
1722.509505	-3.006700	3.472500	-10.440000	25.510219	0.000180	20.861021
1723.502237	-3.003100	3.472300	-10.426000	25.488157	0.000178	20.841237
1724.504323	-2.986600	3.472200	-10.369000	25.443847	0.000177	20.863123
1725.501014	-2.997200	3.472700	-10.407000	25.473277	0.000177	20.847157
1726.508141	-2.977600	3.471500	-10.335000	25.485338	0.000178	20.860217
1727.504334	-3.021900	3.470700	-10.487000	25.415715	0.000177	20.843883
1728.506464	-2.994900	3.469900	-10.391000	25.455482	0.000177	20.849202
1729.531842	-2.966200	3.471400	-10.296000	25.466729	0.000176	20.846746
1730.515042	-3.029200	3.469100	-10.508000	25.454031	0.000176	20.852487
1731.512858	-3.012600	3.469400	-10.452000	25.414047	0.000173	20.856433
1732.506594	-2.992200	3.469000	-10.379000	25.412629	0.000175	20.849319
1733.509006	-2.995300	3.468800	-10.388000	25.417874	0.000174	20.857430
1734.500960	-3.014100	3.467600	-10.450000	25.453047	0.000175	20.850550
1735.506594	-3.022300	3.467000	-10.478000	25.426919	0.000174	20.879313
1736.519812	-3.002300	3.468900	-10.413000	25.418991	0.000175	20.853811
1737.509695	-2.986300	3.467000	-10.352000	25.470301	0.000172	20.871669
1738.513971	-2.993600	3.467200	-10.378000	25.446662	0.000175	20.861208
1739.516340	-3.019200	3.466100	-10.464000	25.428821	0.000174	20.858465
1740.520811	-2.981900	3.467400	-10.338000	25.444271	0.000172	20.869712
1741.518781	-3.016300	3.466300	-10.454000	25.472205	0.000175	20.870261
1742.525746	-2.982600	3.467700	-10.342000	25.512755	0.000173	20.836542
1743.506730	-3.013100	3.465200	-10.440000	25.523795	0.000174	20.869912
1744.510319	-2.994400	3.465100	-10.375000	25.488093	0.000174	20.848285
1745.523618	-2.983600	3.464100	-10.335000	25.485834	0.000171	20.858344
1746.503392	-3.012700	3.464300	-10.436000	25.493150	0.000174	20.859527
1747.508776	-3.013000	3.464400	-10.437000	25.484781	0.000171	20.864398
1748.511413	-2.997800	3.463900	-10.384000	25.478771	0.000171	20.872587
1749.516205	-3.003700	3.463400	-10.402000	25.476750	0.000171	20.856809
1750.509800	-2.999700	3.464000	-10.390000	25.438447	0.000170	20.861019
1751.515526	-2.979800	3.463700	-10.320000	25.485456	0.000170	20.860336
1752.525213	-2.980900	3.463200	-10.323000	25.502240	0.000170	20.870077
1753.511986	-2.998100	3.462800	-10.382000	25.512076	0.000170	20.854352
1754.521700	-3.003500	3.462200	-10.398000	25.483692	0.000171	20.872788
1755.528724	-2.998700	3.461700	-10.379000	25.500107	0.000168	20.863668
1756.518896	-2.981800	3.461200	-10.320000	25.501604	0.000168	20.877973
1757.514781	-2.988400	3.462300	-10.346000	25.504197	0.000167	20.865879
1758.521765	-3.009800	3.460600	-10.415000	25.480115	0.000171	20.854024
1759.527186	-2.979200	3.460500	-10.309000	25.503930	0.000170	20.875093
1760.510002	-3.021100	3.459100	-10.449000	25.491206	0.000170	20.877488
1761.527124	-3.011700	3.459400	-10.418000	25.501331	0.000167	20.872483
1762.523513	-3.007100	3.459800	-10.403000	25.521079	0.000169	20.863392
1763.527000	-2.990300	3.460700	-10.348000	25.564907	0.000168	20.878957
1764.534727	-3.010100	3.457300	-10.405000	25.570071	0.000167	20.876556
1765.515582	-2.991300	3.459200	-10.347000	25.584916	0.000166	20.884352
1766.525312	-3.014900	3.458400	-10.426000	25.584679	0.000168	20.884588
1767.531675	-2.986500	3.459900	-10.332000	25.545831	0.000165	20.902471
1768.522735	-2.980100	3.458300	-10.305000	25.510994	0.000166	20.890720
1769.515519	-3.007700	3.458500	-10.401000	25.515868	0.000166	20.882814
1770.526093	-2.985400	3.457300	-10.321000	25.530240	0.000168	20.895349
1771.523452	-2.962900	3.457700	-10.244000	25.546080	0.000164	20.880912
1772.528194	-3.011400	3.455800	-10.406000	25.515467	0.000167	20.878618
1773.523035	-3.016300	3.455800	-10.422000	25.531230	0.000163	20.873586
1774.533160	-3.024900	3.455000	-10.449000	25.539252	0.000164	20.883063
1775.514709	-2.967400	3.456700	-10.255000	25.572352	0.000166	20.897812
1776.521151	-3.001300	3.455100	-10.369000	25.566841	0.000165	20.873787
1777.524421	-2.980300	3.455700	-10.298000	25.587510	0.000165	20.874630
1778.528974	-3.001900	3.454800	-10.370000	25.586457	0.000164	20.916243
1779.517342	-3.019800	3.455100	-10.433000	25.556997	0.000161	20.897564
1780.513355	-3.001200	3.455100	-10.369000	25.500077	0.000163	20.894455
1781.521155	-3.003400	3.452600	-10.368000	25.475705	0.000163	20.898430
1782.514575	-3.005700	3.452700	-10.376000	25.484568	0.000165	20.905433
1783.527053	-3.030100	3.453400	-10.463000	25.458937	0.000162	20.894869
1784.537508	-3.011900	3.452400	-10.397000	25.475723	0.000161	20.898923
1785.530642	-2.980200	3.452700	-10.289000	25.493952	0.000161	20.897788
1786.527692	-3.004600	3.452400	-10.372000	25.478002	0.000161	20.896470
1787.516014	-3.013500	3.452900	-10.404000	25.459349	0.000160	20.898127
1788.524981	-3.001200	3.451400	-10.358000	25.442453	0.000160	20.884480
1789.538804	-2.978500	3.451100	-10.278000	25.471256	0.000161	20.892066
1790.530468	-2.994700	3.451600	-10.335000	25.520986	0.000162	20.900754
1791.533857	-3.004300	3.450700	-10.366000	25.544699	0.000161	20.904653
1792.528259	-2.991200	3.449900	-10.319000	25.526754	0.000161	20.898486
1793.523937	-3.012900	3.448600	-10.388000	25.569220	0.000160	20.895615
1794.520055	-3.007100	3.449500	-10.372000	25.544508	0.000161	20.920107
1795.529470	-2.995100	3.450500	-10.334000	25.577846	0.000159	20.901906
1796.518325	-2.988700	3.450500	-10.311000	25.559928	0.000160	20.909041
1797.514813	-3.000900	3.450600	-10.354000	25.595205	0.000157	20.922183
1798.528166	-2.994300	3.448700	-10.326000	25.566560	0.000157	20.887254
1799.529264	-3.014500	3.448300	-10.394000	25.533377	0.000159	20.923627
1800.534384	-3.011300	3.447000	-10.379000	25.486632	0.000157	20.914617
1801.529123	-3.013300	3.448900	-10.392000	25.470288	0.000157	20.894887
1802.524553	-3.002300	3.448500	-10.353000	25.451136	0.000160	20.912163
1803.523667	-2.984100	3.447000	-10.286000	25.410763	0.000157	20.905762
1804.523464	-2.999800	3.446000	-10.336000	25.422435	0.000158	20.910844
1805.534392	-2.999200	3.446300	-10.335000	25.461808	0.000158	20.916241
1806.526540	-3.003800	3.447600	-10.355000	25.477493	0.000156	20.910182
1807.521577	-3.001000	3.446600	-10.342000	25.458212	0.000157	20.932069
1808.529371	-3.007000	3.446800	-10.364000	25.466785	0.000156	20.917446
1809.522809	-2.986300	3.444300	-10.285000	25.480739	0.000158	20.925293
1810.526158	-2.965800	3.446700	-10.222000	25.497787	0.000156	20.927714
1811.526467	-3.003100	3.444100	-10.342000	25.469535	0.000154	20.908829
1812.524380	-3.005700	3.444500	-10.352000	25.470818	0.000156	20.935718
1813.526745	-2.999000	3.445200	-10.332000	25.458303	0.000154	20.920782
1814.528111	-2.984800	3.443700	-10.278000	25.489516	0.000154	20.931736
1815.524366	-2.999700	3.442900	-10.327000	25.514067	0.000153	20.909452
1816.541010	-2.998600	3.443000	-10.323000	25.510552	0.000156	20.922516
1817.527000	-3.013900	3.442200	-10.373000	25.516686	0.000153	20.920615
1818.528093	-2.995500	3.443000	-10.313000	25.508396	0.000150	20.923196
1819.530483	-2.995500	3.442600	-10.312000	25.531004	0.000154	20.925985
1820.533063	-2.983400	3.443100	-10.271000	25.582675	0.000156	20.926194
1821.535468	-3.003800	3.442600	-10.340000	25.551039	0.000152	20.943733
1822.544733	-2.980900	3.442900	-10.261000	25.542486	0.000152	20.941781
1823.529487	-2.989500	3.441000	-10.286000	25.519165	0.000154	20.935432
1824.541157	-3.019400	3.439500	-10.384000	25.522074	0.000152	20.935982
1825.551953	-2.989100	3.441300	-10.285000	25.559583	0.000151	20.941407
1826.541881	-2.999500	3.440100	-10.318000	25.586071	0.000152	20.939560
1827.540021	-3.013700	3.440000	-10.366000	25.570567	0.000151	20.951015
1828.548052	-2.991400	3.439100	-10.287000	25.531772	0.000149	20.928652
1829.541876	-2.998900	3.439900	-10.315000	25.518104	0.000151	20.940530
1830.545731	-2.990800	3.439800	-10.286000	25.541500	0.000150	20.942688
1831.539282	-2.993500	3.438400	-10.293000	25.565706	0.000152	20.942341
1832.533677	-3.016300	3.437600	-10.368000	25.583461	0.000152	20.954481
1833.534983	-3.007000	3.438000	-10.336000	25.578423	0.000150	20.941837
1834.557031	-2.997100	3.436700	-10.299000	25.578291	0.000150	20.939807
