766.215979	-2.998600	3.766500	-11.294000	23.934422	0.000464	20.808851
767.216398	-2.980700	3.767400	-11.229000	23.923869	0.000464	20.804432
768.219661	-2.985400	3.766700	-11.243000	23.922823	0.000466	20.794374
769.216522	-2.993200	3.765800	-11.272000	23.935894	0.000466	20.804164
770.216423	-2.998800	3.765200	-11.290000	23.972746	0.000464	20.804609
771.217596	-2.991000	3.764800	-11.260000	23.957863	0.000462	20.792054
772.217723	-3.022000	3.765200	-11.378000	23.900574	0.000464	20.787237
773.219383	-3.018000	3.764300	-11.360000	23.896343	0.000463	20.808125
774.223057	-3.014600	3.764400	-11.347000	23.890644	0.000462	20.786763
775.218050	-2.989500	3.764700	-11.254000	23.909332	0.000462	20.800287
776.218845	-3.014300	3.763500	-11.344000	23.910303	0.000463	20.802683
777.219479	-3.009300	3.762600	-11.322000	23.928991	0.000463	20.810991
778.218904	-3.005300	3.763800	-11.311000	23.936263	0.000462	20.786989
779.218479	-2.991500	3.762400	-11.255000	23.919810	0.000460	20.798466
780.221147	-2.995900	3.763000	-11.273000	23.961520	0.000460	20.812317
781.219738	-3.006500	3.761400	-11.308000	23.952113	0.000461	20.819005
782.219655	-3.000700	3.762200	-11.288000	23.988969	0.000462	20.791479
783.224397	-2.989400	3.761100	-11.243000	23.923170	0.000461	20.803732
784.219016	-3.011000	3.761400	-11.325000	23.927672	0.000459	20.788332
785.218531	-3.001300	3.761400	-11.288000	23.920526	0.000462	20.794916
786.226298	-2.994700	3.760700	-11.262000	23.924162	0.000460	20.810416
787.219136	-3.002700	3.759800	-11.288000	23.926924	0.000458	20.789004
788.220916	-2.997200	3.759500	-11.267000	23.942946	0.000458	20.778044
789.227560	-3.000100	3.760400	-11.281000	23.969156	0.000459	20.794845
790.221769	-2.996900	3.759900	-11.267000	23.987467	0.000459	20.790447
791.221522	-3.007500	3.758600	-11.302000	23.956708	0.000460	20.813181
792.221883	-3.013700	3.759000	-11.328000	23.991647	0.000460	20.784208
793.224460	-2.998000	3.759500	-11.270000	24.003760	0.000458	20.764113
794.222081	-2.996800	3.759900	-11.267000	24.035965	0.000457	20.800203
795.223426	-3.003600	3.758600	-11.289000	24.035643	0.000457	20.793242
796.224237	-2.996700	3.756700	-11.256000	24.015685	0.000455	20.787926
797.223262	-2.985600	3.759800	-11.223000	23.978500	0.000457	20.790939
798.223335	-2.968300	3.757800	-11.153000	24.009166	0.000458	20.779966
799.227510	-3.004000	3.757100	-11.286000	23.990421	0.000456	20.765435
800.224170	-2.989500	3.757600	-11.233000	23.982136	0.000456	20.799801
801.223053	-2.996600	3.757000	-11.258000	23.978178	0.000456	20.777339
802.230752	-3.000900	3.757300	-11.274000	23.997639	0.000454	20.776466
803.224249	-2.986900	3.755900	-11.218000	24.028969	0.000457	20.790343
804.225474	-2.972200	3.756800	-11.164000	24.040091	0.000453	20.780633
805.230515	-2.993300	3.756200	-11.242000	24.034769	0.000455	20.773873
806.224478	-3.002400	3.754700	-11.272000	24.047982	0.000454	20.778589
807.224174	-2.961500	3.756400	-11.124000	24.051714	0.000455	20.767633
808.231463	-2.986300	3.754400	-11.211000	24.086223	0.000455	20.794656
809.224266	-2.997300	3.755400	-11.255000	24.051986	0.000456	20.789718
810.224122	-2.996300	3.755400	-11.251000	24.048354	0.000454	20.798403
811.230716	-3.021300	3.754000	-11.341000	24.049153	0.000453	20.755108
812.225079	-2.995000	3.754300	-11.243000	24.039622	0.000453	20.780163
813.223714	-2.990000	3.754300	-11.225000	24.011651	0.000453	20.789096
814.228662	-3.017700	3.752400	-11.322000	24.035739	0.000455	20.774846
815.223864	-3.000200	3.753300	-11.260000	24.017451	0.000454	20.786851
816.225206	-2.998400	3.753200	-11.253000	23.984304	0.000451	20.769257
817.228318	-2.990500	3.752700	-11.221000	23.978680	0.000451	20.767885
818.225469	-3.011000	3.751800	-11.296000	24.002028	0.000452	20.769013
819.224422	-3.024700	3.752500	-11.349000	24.032785	0.000453	20.772832
820.224755	-2.996500	3.751600	-11.241000	24.015567	0.000452	20.766945
821.225352	-3.007200	3.751700	-11.282000	24.012509	0.000452	20.787585
822.223622	-2.990200	3.750500	-11.214000	24.012655	0.000448	20.763550
823.225391	-2.999100	3.750900	-11.249000	24.007555	0.000451	20.761280
824.224624	-3.009300	3.750400	-11.285000	24.000789	0.000450	20.759236
825.225091	-2.989900	3.750100	-11.212000	23.982797	0.000452	20.784816
826.228685	-2.999900	3.750500	-11.250000	23.988027	0.000450	20.753550
827.226931	-3.003100	3.748900	-11.257000	24.004303	0.000450	20.775089
828.225774	-2.989700	3.749800	-11.210000	24.033768	0.000449	20.778559
829.228482	-2.995300	3.748500	-11.227000	24.054822	0.000450	20.755577
830.230569	-3.002300	3.748600	-11.253000	24.086695	0.000450	20.768577
831.227818	-3.010400	3.748700	-11.284000	24.094141	0.000450	20.760398
832.228285	-2.992700	3.749200	-11.220000	24.103747	0.000449	20.764342
833.230238	-2.984900	3.748500	-11.188000	24.064432	0.000449	20.756680
834.228536	-2.994000	3.747500	-11.219000	24.047909	0.000448	20.774249
835.227595	-2.976600	3.749100	-11.159000	24.050449	0.000449	20.741708
836.229835	-3.005600	3.746800	-11.261000	24.058788	0.000446	20.767615
837.229696	-3.014900	3.746900	-11.295000	24.032734	0.000448	20.750969
838.231132	-2.976400	3.748400	-11.156000	24.028479	0.000448	20.750021
839.233386	-2.982700	3.747500	-11.177000	24.043913	0.000447	20.749378
840.233371	-2.997800	3.746000	-11.229000	24.059490	0.000447	20.763578
841.232811	-3.017500	3.746000	-11.303000	24.071285	0.000446	20.775881
842.233827	-2.993000	3.745200	-11.209000	24.093208	0.000445	20.749978
843.235110	-3.004000	3.745700	-11.251000	24.037968	0.000446	20.757166
844.235516	-3.029300	3.745400	-11.345000	24.042850	0.000445	20.747364
845.235173	-3.005600	3.743600	-11.250000	24.083309	0.000445	20.759965
846.238986	-2.991800	3.745800	-11.205000	24.082439	0.000446	20.742971
847.235889	-3.021600	3.744600	-11.314000	24.072042	0.000442	20.751984
848.240056	-2.994200	3.743600	-11.208000	24.067590	0.000446	20.758425
849.238543	-3.014800	3.742800	-11.283000	24.073288	0.000443	20.765089
850.235466	-3.013600	3.743700	-11.281000	24.037930	0.000444	20.762344
851.239060	-3.002500	3.743500	-11.239000	24.049206	0.000444	20.756109
852.238412	-3.004000	3.743800	-11.245000	24.054256	0.000443	20.756432
853.236489	-3.007600	3.742500	-11.255000	24.089045	0.000444	20.749122
854.239616	-3.002100	3.743200	-11.237000	24.078397	0.000442	20.747452
855.239764	-3.013500	3.743000	-11.279000	24.043658	0.000444	20.739638
856.236336	-3.016700	3.740700	-11.283000	24.051201	0.000442	20.756213
857.242963	-2.994700	3.743000	-11.208000	24.056875	0.000441	20.741514
858.244459	-2.978300	3.741700	-11.143000	24.041498	0.000441	20.752647
859.239045	-3.009900	3.741000	-11.260000	24.042695	0.000440	20.746734
860.244298	-3.025300	3.739900	-11.314000	24.039260	0.000440	20.751824
861.241351	-2.990200	3.740700	-11.184000	24.059590	0.000442	20.752772
862.238322	-3.025800	3.740500	-11.317000	24.093659	0.000440	20.739525
863.238567	-3.004500	3.740200	-11.237000	24.103361	0.000439	20.753523
864.240562	-3.015700	3.740300	-11.279000	24.081593	0.000439	20.736432
865.239985	-2.994900	3.740100	-11.199000	24.059025	0.000439	20.746041
866.239544	-3.005800	3.740100	-11.241000	24.038816	0.000440	20.748534
867.242412	-3.016900	3.739800	-11.282000	24.032222	0.000438	20.748559
868.241899	-2.990700	3.740000	-11.185000	24.043348	0.000437	20.727947
869.239105	-2.995000	3.739700	-11.199000	24.058653	0.000438	20.719114
870.241006	-3.001200	3.740200	-11.224000	24.041582	0.000436	20.718589
871.243883	-3.018400	3.736800	-11.278000	24.045963	0.000437	20.739579
872.241227	-3.029800	3.737100	-11.322000	24.063928	0.000439	20.740528
873.243342	-2.980600	3.738800	-11.143000	24.104311	0.000437	20.754002
874.246511	-2.995000	3.737700	-11.193000	24.092345	0.000437	20.738681
875.243683	-3.002100	3.736700	-11.216000	24.119916	0.000435	20.742777
876.243996	-2.987400	3.736800	-11.162000	24.103667	0.000436	20.740553
877.246087	-2.991300	3.736700	-11.176000	24.074627	0.000437	20.745567
878.243905	-2.980900	3.736300	-11.136000	24.059845	0.000435	20.742596
879.244883	-2.992300	3.735900	-11.178000	24.085400	0.000435	20.720809
880.246823	-3.001400	3.737600	-11.217000	24.098567	0.000434	20.733067
881.245175	-2.998600	3.735500	-11.200000	24.090128	0.000435	20.726499
882.248057	-2.979200	3.736400	-11.131000	24.108319	0.000433	20.744745
883.250383	-3.012400	3.735000	-11.251000	24.073459	0.000432	20.707884
884.245115	-2.995900	3.735000	-11.189000	24.102073	0.000432	20.719513
885.247786	-2.997400	3.735700	-11.196000	24.078509	0.000430	20.714372
886.254356	-2.999000	3.735400	-11.201000	24.112996	0.000434	20.722882
887.247751	-3.009100	3.734100	-11.235000	24.094655	0.000433	20.712073
888.251160	-3.003900	3.734000	-11.216000	24.099383	0.000431	20.728195
889.252558	-2.994100	3.734700	-11.181000	24.138868	0.000433	20.723701
890.247889	-2.998500	3.735100	-11.199000	24.151905	0.000432	20.718283
891.250948	-3.007000	3.733500	-11.226000	24.164321	0.000433	20.731212
892.250738	-3.003000	3.734000	-11.213000	24.168752	0.000430	20.729017
893.249027	-3.004500	3.732300	-11.213000	24.156703	0.000430	20.714561
894.248019	-3.000900	3.733900	-11.204000	24.188502	0.000432	20.742664
895.251922	-3.000700	3.733100	-11.201000	24.156352	0.000431	20.728908
896.250917	-2.993900	3.732400	-11.174000	24.148838	0.000430	20.703827
897.249698	-2.979500	3.732200	-11.119000	24.165305	0.000430	20.728879
898.250107	-2.996300	3.731100	-11.179000	24.159435	0.000431	20.726311
899.250673	-2.982000	3.731100	-11.125000	24.169614	0.000428	20.705224
900.251794	-3.009100	3.730600	-11.225000	24.190561	0.000428	20.712484
901.251695	-3.000000	3.731300	-11.192000	24.182667	0.000430	20.703617
902.252839	-2.995700	3.730700	-11.175000	24.164205	0.000428	20.722560
903.250832	-3.007900	3.730800	-11.221000	24.177044	0.000427	20.724058
904.251511	-3.018700	3.730100	-11.259000	24.152537	0.000428	20.707537
905.251875	-3.008400	3.729700	-11.220000	24.121281	0.000427	20.727872
906.253659	-3.020200	3.729700	-11.263000	24.148328	0.000428	20.719912
907.254581	-3.008400	3.728600	-11.216000	24.178358	0.000427	20.709253
908.252355	-3.013400	3.729800	-11.239000	24.137304	0.000427	20.725925
909.252998	-2.996000	3.728600	-11.170000	24.143672	0.000427	20.727570
910.252941	-3.004800	3.729700	-11.206000	24.106098	0.000427	20.718334
911.254259	-2.989200	3.728200	-11.143000	24.094451	0.000427	20.710919
912.254980	-2.972800	3.730300	-11.089000	24.114110	0.000424	20.707877
913.254771	-2.983700	3.728500	-11.124000	24.134037	0.000426	20.728338
914.257375	-3.016200	3.729100	-11.247000	24.170217	0.000427	20.722426
915.256254	-3.018400	3.726400	-11.247000	24.180140	0.000424	20.711041
916.255823	-3.006400	3.727200	-11.205000	24.177153	0.000427	20.725116
917.255172	-2.999000	3.727700	-11.179000	24.183077	0.000426	20.722997
918.259427	-3.022300	3.727100	-11.264000	24.172522	0.000424	20.701977
919.257488	-3.024800	3.726400	-11.271000	24.149709	0.000423	20.700907
920.257158	-3.016300	3.726700	-11.239000	24.115839	0.000422	20.708188
921.259489	-3.008100	3.725500	-11.206000	24.115692	0.000421	20.714680
922.257665	-3.006800	3.726000	-11.202000	24.095112	0.000422	20.694038
923.257885	-3.014400	3.723900	-11.224000	24.064478	0.000422	20.703144
924.261725	-2.994000	3.724700	-11.151000	24.046859	0.000422	20.715821
925.258543	-3.014200	3.724800	-11.227000	24.036554	0.000421	20.715444
926.257667	-3.000700	3.724100	-11.173000	24.044065	0.000423	20.721554
927.260671	-2.974400	3.725700	-11.081000	24.098158	0.000421	20.733131
928.258503	-3.007200	3.725300	-11.201000	24.124483	0.000422	20.728239
929.258429	-3.010200	3.723900	-11.209000	24.113877	0.000420	20.710488
930.260544	-2.989700	3.725100	-11.135000	24.117463	0.000420	20.720723
931.258919	-3.007900	3.722600	-11.196000	24.082674	0.000419	20.724240
932.256702	-3.018500	3.722600	-11.235000	24.121320	0.000421	20.722221
933.258529	-2.989500	3.723500	-11.131000	24.139553	0.000420	20.713481
934.261117	-2.991600	3.722300	-11.135000	24.151246	0.000421	20.717622
935.258246	-3.001700	3.722700	-11.173000	24.137658	0.000421	20.721063
936.258565	-2.995200	3.722800	-11.150000	24.106527	0.000419	20.714022
937.260687	-2.966900	3.722800	-11.043000	24.137382	0.000419	20.731693
938.258569	-3.004000	3.722100	-11.179000	24.160693	0.000418	20.736107
939.258270	-2.984500	3.721700	-11.106000	24.150640	0.000419	20.731240
940.260932	-3.016600	3.721300	-11.226000	24.167085	0.000417	20.729242
941.258248	-3.004400	3.721600	-11.180000	24.212961	0.000419	20.711719
942.259423	-2.970300	3.722000	-11.055000	24.200645	0.000419	20.722126
943.258034	-2.996900	3.720100	-11.147000	24.188651	0.000417	20.718156
944.258061	-2.987400	3.720200	-11.113000	24.173202	0.000416	20.713091
945.260003	-2.985500	3.721500	-11.109000	24.153221	0.000419	20.715336
946.259285	-2.977100	3.721200	-11.076000	24.152523	0.000417	20.710368
947.258951	-2.987700	3.719600	-11.112000	24.158493	0.000416	20.716356
948.259642	-2.989500	3.719000	-11.117000	24.156501	0.000416	20.706297
949.261677	-2.997700	3.719800	-11.150000	24.162647	0.000417	20.722894
950.261685	-2.998300	3.719100	-11.150000	24.154686	0.000417	20.740040
951.261849	-2.997300	3.720500	-11.151000	24.120970	0.000419	20.719973
952.261247	-2.999100	3.718600	-11.152000	24.112309	0.000418	20.749696
953.261315	-2.990900	3.717900	-11.119000	24.119104	0.000415	20.712411
954.260703	-2.991700	3.718000	-11.122000	24.137186	0.000416	20.723436
955.261807	-3.005200	3.718300	-11.174000	24.160823	0.000415	20.705416
956.262559	-3.021200	3.717700	-11.231000	24.149030	0.000414	20.730573
957.261864	-2.992200	3.718400	-11.125000	24.181971	0.000414	20.728526
958.263661	-2.993600	3.717100	-11.127000	24.191547	0.000416	20.719638
959.265014	-3.020900	3.717000	-11.228000	24.195827	0.000414	20.720612
960.265836	-3.004100	3.716400	-11.163000	24.221329	0.000414	20.717741
961.266204	-3.003000	3.717700	-11.163000	24.217819	0.000414	20.707582
962.265774	-3.007100	3.716400	-11.175000	24.210556	0.000412	20.716420
963.264756	-2.990200	3.718000	-11.116000	24.221278	0.000410	20.729546
964.264901	-2.991200	3.716800	-11.117000	24.223989	0.000413	20.703340
965.265534	-3.010600	3.715900	-11.186000	24.243893	0.000412	20.719038
966.265864	-3.005000	3.714300	-11.160000	24.260538	0.000414	20.711552
967.265726	-2.975900	3.715200	-11.055000	24.262375	0.000412	20.728094
968.269659	-2.999100	3.713700	-11.136000	24.257548	0.000413	20.700016
969.266190	-2.986800	3.715700	-11.097000	24.222370	0.000408	20.722106
970.267104	-3.004800	3.714900	-11.162000	24.246926	0.000409	20.729668
971.269960	-2.971700	3.714400	-11.037000	24.251528	0.000410	20.740922
972.268313	-3.014600	3.714100	-11.196000	24.269189	0.000409	20.717859
973.268227	-2.979200	3.714300	-11.064000	24.254983	0.000411	20.734431
974.274663	-3.007000	3.712900	-11.164000	24.231570	0.000407	20.733705
975.269585	-3.002300	3.712900	-11.146000	24.202061	0.000408	20.724494
976.270272	-2.973000	3.714000	-11.041000	24.215222	0.000410	20.724418
977.274842	-2.988100	3.712600	-11.093000	24.198480	0.000408	20.724221
978.268824	-2.977800	3.712600	-11.055000	24.178227	0.000408	20.749902
979.268560	-2.992400	3.712000	-11.107000	24.187678	0.000407	20.742786
980.268693	-2.998400	3.711300	-11.127000	24.167798	0.000408	20.717155
981.269568	-2.986000	3.713300	-11.087000	24.194221	0.000406	20.744133
982.270284	-2.996000	3.713300	-11.124000	24.177429	0.000405	20.723021
983.270604	-2.980000	3.711200	-11.058000	24.199371	0.000408	20.724641
984.270754	-3.015500	3.711700	-11.192000	24.202680	0.000406	20.724167
985.269585	-3.017500	3.709800	-11.194000	24.237757	0.000405	20.731850
986.270975	-3.022400	3.710400	-11.213000	24.230169	0.000406	20.717126
987.271791	-3.005800	3.710500	-11.152000	24.193966	0.000406	20.727281
988.271330	-3.002800	3.710300	-11.141000	24.203994	0.000406	20.752039
989.271128	-3.011000	3.709500	-11.169000	24.176952	0.000405	20.722069
990.272734	-2.988100	3.710000	-11.085000	24.196681	0.000405	20.716727
991.272998	-2.986700	3.708100	-11.073000	24.229073	0.000406	20.734519
992.272717	-2.988800	3.709300	-11.086000	24.222953	0.000405	20.729803
993.273237	-3.003600	3.708500	-11.138000	24.204166	0.000405	20.750314
994.274247	-3.000700	3.708600	-11.127000	24.198987	0.000405	20.738007
995.278146	-2.998200	3.708400	-11.118000	24.222054	0.000405	20.738384
996.277545	-3.027700	3.708100	-11.226000	24.175275	0.000401	20.735086
997.274371	-3.032100	3.708500	-11.244000	24.167364	0.000402	20.712925
998.274914	-3.008600	3.707200	-11.153000	24.187963	0.000403	20.744494
999.278369	-2.997000	3.708900	-11.115000	24.202743	0.000401	20.744146
1000.280003	-3.008000	3.707800	-11.152000	24.246777	0.000403	20.733311
1001.277533	-3.009100	3.707500	-11.155000	24.255186	0.000400	20.744117
1002.278711	-3.002000	3.707000	-11.128000	24.284267	0.000401	20.730139
1003.280859	-3.013100	3.705700	-11.164000	24.274290	0.000401	20.760910
1004.277411	-2.988100	3.705900	-11.073000	24.247175	0.000400	20.751729
1005.279252	-2.979800	3.707000	-11.045000	24.220000	0.000402	20.732531
1006.281683	-3.009200	3.706200	-11.151000	24.194198	0.000401	20.731780
1007.278450	-2.978600	3.705900	-11.037000	24.221444	0.000398	20.743937
1008.278571	-3.006100	3.706700	-11.141000	24.224050	0.000398	20.733749
1009.278939	-3.008900	3.704000	-11.143000	24.235918	0.000400	20.726212
1010.279984	-3.013100	3.705300	-11.164000	24.239123	0.000399	20.747920
1011.279466	-2.990800	3.704000	-11.077000	24.295399	0.000400	20.739884
1012.280023	-2.996600	3.705100	-11.101000	24.300502	0.000401	20.760177
1013.281778	-2.996100	3.703500	-11.095000	24.301916	0.000399	20.759698
1014.280893	-3.012400	3.704700	-11.160000	24.312838	0.000396	20.739833
1015.281559	-2.992600	3.704100	-11.084000	24.295717	0.000398	20.736410
1016.282247	-3.015000	3.701600	-11.159000	24.272359	0.000397	20.746170
1017.282183	-2.983100	3.704500	-11.050000	24.242131	0.000397	20.725805
1018.282927	-3.013700	3.702600	-11.157000	24.194529	0.000399	20.759615
1019.283701	-3.005100	3.704100	-11.130000	24.185598	0.000398	20.742121
1020.282933	-2.996400	3.702600	-11.094000	24.204453	0.000395	20.729264
1021.282845	-3.008900	3.701900	-11.138000	24.223215	0.000397	20.742394
1022.282296	-3.001000	3.703000	-11.112000	24.269812	0.000395	20.754521
1023.282707	-2.980200	3.702200	-11.032000	24.280207	0.000395	20.772536
1024.283309	-3.003800	3.700700	-11.115000	24.273117	0.000394	20.763052
1025.283968	-3.005600	3.700600	-11.122000	24.259387	0.000396	20.736003
1026.283328	-3.016100	3.700900	-11.161000	24.229352	0.000394	20.761827
1027.282825	-3.028800	3.700700	-11.207000	24.238857	0.000394	20.762826
1028.289100	-2.993900	3.700800	-11.077000	24.253883	0.000394	20.752768
1029.284391	-3.001100	3.700600	-11.104000	24.282316	0.000394	20.735769
1030.284814	-2.967800	3.701600	-10.984000	24.288440	0.000395	20.761353
1031.287424	-3.014500	3.700200	-11.153000	24.312589	0.000394	20.761396
1032.286690	-3.000100	3.701300	-11.103000	24.284755	0.000395	20.752441
1033.290499	-3.002200	3.700600	-11.109000	24.268482	0.000395	20.775473
1034.290394	-2.982900	3.700800	-11.039000	24.320030	0.000395	20.750842
1035.288353	-2.992400	3.699600	-11.069000	24.340179	0.000395	20.751614
1036.290406	-3.001300	3.699400	-11.102000	24.328434	0.000393	20.734615
1037.290395	-2.993800	3.698600	-11.073000	24.275748	0.000392	20.747674
1038.288424	-2.998400	3.697400	-11.085000	24.306870	0.000390	20.765142
1039.290668	-2.994900	3.697700	-11.073000	24.329534	0.000392	20.759427
1040.290662	-2.999300	3.698300	-11.092000	24.308238	0.000391	20.769360
1041.289460	-2.999200	3.696900	-11.087000	24.351652	0.000392	20.780668
1042.291461	-2.995300	3.697400	-11.072000	24.355258	0.000390	20.768638
1043.290686	-3.018000	3.697800	-11.159000	24.382973	0.000394	20.761353
1044.289028	-3.023200	3.695200	-11.170000	24.368743	0.000391	20.778373
1045.290269	-3.001300	3.696100	-11.092000	24.403719	0.000390	20.731904
1046.293399	-2.997300	3.696500	-11.079000	24.359595	0.000392	20.770618
1047.290852	-3.000300	3.696700	-11.091000	24.363251	0.000391	20.770966
1048.293862	-3.011400	3.694600	-11.125000	24.341956	0.000388	20.760035
1049.293630	-2.989400	3.696600	-11.049000	24.330888	0.000390	20.762208
1050.292350	-3.029900	3.694900	-11.194000	24.327437	0.000388	20.759695
1051.295677	-2.992400	3.695900	-11.059000	24.320221	0.000388	20.789441
1052.295751	-3.021100	3.693700	-11.158000	24.285096	0.000389	20.754680
1053.293539	-2.995800	3.694800	-11.068000	24.300172	0.000387	20.792563
1054.295455	-3.008000	3.693400	-11.109000	24.340228	0.000387	20.774423
1055.293661	-2.975200	3.694100	-10.990000	24.294457	0.000386	20.790624
1056.292448	-2.975800	3.693800	-10.991000	24.293039	0.000388	20.771657
1057.293820	-3.000100	3.695200	-11.085000	24.278436	0.000387	20.778820
1058.298839	-3.013300	3.694100	-11.131000	24.268388	0.000388	20.765896
1059.295550	-3.011300	3.692900	-11.119000	24.285405	0.000385	20.777750
1060.296481	-2.998800	3.693100	-11.074000	24.286731	0.000385	20.786192
1061.296957	-3.008600	3.693400	-11.111000	24.301555	0.000386	20.792054
1062.297439	-2.992700	3.692400	-11.050000	24.312753	0.000384	20.802812
1063.297722	-2.998000	3.691100	-11.065000	24.333948	0.000385	20.786141
1064.297761	-2.978400	3.693000	-10.999000	24.342632	0.000385	20.780628
1065.297659	-2.984900	3.693200	-11.023000	24.353532	0.000381	20.765958
1066.299468	-3.002500	3.692200	-11.085000	24.355343	0.000384	20.801914
1067.301161	-2.983800	3.692000	-11.015000	24.353034	0.000382	20.778735
1068.299636	-3.003100	3.690300	-11.081000	24.387191	0.000382	20.791189
1069.299740	-2.993600	3.690200	-11.046000	24.416917	0.000383	20.790190
1070.302454	-2.991500	3.690800	-11.040000	24.403858	0.000383	20.794634
1071.301178	-3.023900	3.689500	-11.156000	24.361696	0.000383	20.779364
1072.300415	-2.999100	3.690300	-11.067000	24.306746	0.000383	20.808166
1073.301526	-3.005700	3.690700	-11.093000	24.333688	0.000382	20.800105
1074.303167	-3.002900	3.689200	-11.078000	24.349587	0.000382	20.786182
1075.301961	-2.996900	3.689600	-11.056000	24.341276	0.000382	20.799182
1076.302151	-2.988700	3.689300	-11.025000	24.374863	0.000382	20.774081
1077.303754	-2.987700	3.689400	-11.022000	24.373474	0.000382	20.798292
1078.302008	-2.990100	3.687400	-11.025000	24.334369	0.000382	20.804582
1079.302179	-2.974500	3.689300	-10.973000	24.377929	0.000380	20.824097
1080.303014	-2.981300	3.689400	-10.998000	24.418275	0.000379	20.808148
1081.302156	-2.988700	3.688300	-11.023000	24.446582	0.000381	20.794348
1082.301952	-3.015800	3.688500	-11.123000	24.428752	0.000379	20.796374
1083.303094	-3.005200	3.686700	-11.078000	24.426861	0.000381	20.808702
1084.303333	-3.003500	3.687400	-11.075000	24.424222	0.000379	20.817434
1085.302666	-2.990300	3.687200	-11.025000	24.406488	0.000378	20.800117
1086.302902	-3.006900	3.686700	-11.084000	24.429250	0.000380	20.796873
1087.303277	-2.993500	3.687100	-11.036000	24.398629	0.000380	20.797922
1088.304154	-3.009200	3.685800	-11.091000	24.433608	0.000378	20.819737
1089.305508	-3.017700	3.684500	-11.118000	24.424946	0.000377	20.817686
1090.304585	-3.034100	3.685200	-11.181000	24.436218	0.000377	20.800545
1091.306677	-3.005700	3.685900	-11.078000	24.402836	0.000378	20.805462
1092.304530	-2.963100	3.685300	-10.919000	24.411988	0.000376	20.813695
1093.305664	-2.975100	3.685600	-10.964000	24.406689	0.000376	20.817862
1094.307233	-3.028100	3.684600	-11.157000	24.392936	0.000378	20.807384
1095.308378	-3.005200	3.683600	-11.069000	24.375001	0.000376	20.806461
1096.313005	-2.995300	3.684900	-11.036000	24.421616	0.000375	20.811501
1097.307806	-3.000200	3.684300	-11.052000	24.405221	0.000376	20.818286
1098.310806	-2.985800	3.683900	-10.999000	24.384077	0.000377	20.823153
1099.311598	-2.985400	3.682900	-10.994000	24.390347	0.000375	20.826598
1100.309189	-2.991000	3.683000	-11.015000	24.370324	0.000375	20.829270
1101.309921	-2.991200	3.683400	-11.017000	24.397136	0.000376	20.810175
1102.310387	-3.007400	3.683200	-11.076000	24.401816	0.000374	20.820560
1103.310569	-3.011200	3.682600	-11.088000	24.382262	0.000376	20.824651
1104.310678	-3.016600	3.681400	-11.104000	24.439200	0.000374	20.829615
1105.312845	-2.996400	3.682200	-11.032000	24.429522	0.000373	20.820380
1106.310671	-2.992800	3.682200	-11.019000	24.443930	0.000374	20.826300
1107.310500	-2.997000	3.681200	-11.031000	24.425565	0.000373	20.809298
1108.314471	-3.004400	3.681800	-11.060000	24.406291	0.000374	20.833110
1109.311746	-3.014800	3.680400	-11.093000	24.413825	0.000371	20.814589
1110.312723	-3.021000	3.680800	-11.118000	24.396935	0.000373	20.832732
1111.315352	-2.989300	3.680600	-11.002000	24.427606	0.000370	20.816087
1112.314494	-2.987400	3.679600	-10.992000	24.446114	0.000370	20.816163
1113.313135	-3.009000	3.679000	-11.069000	24.421236	0.000373	20.836723
1114.313585	-2.985800	3.680000	-10.987000	24.417104	0.000370	20.833052
1115.315339	-2.997000	3.679000	-11.025000	24.416384	0.000372	20.825218
1116.313233	-2.995400	3.679500	-11.021000	24.419020	0.000371	20.843508
1117.313763	-3.003200	3.680100	-11.051000	24.437201	0.000370	20.846575
1118.315626	-3.010900	3.677800	-11.073000	24.478072	0.000368	20.837319
1119.312875	-3.005600	3.679000	-11.057000	24.480058	0.000369	20.835993
1120.314098	-3.014600	3.677500	-11.084000	24.477148	0.000368	20.828806
1121.316484	-2.996800	3.678100	-11.021000	24.461899	0.000369	20.833895
1122.314115	-2.977400	3.678400	-10.951000	24.472622	0.000367	20.840860
1123.317114	-2.987300	3.678600	-10.987000	24.491719	0.000370	20.836786
1124.318024	-3.014100	3.677400	-11.082000	24.495797	0.000369	20.849886
1125.314749	-3.005600	3.676600	-11.049000	24.458507	0.000367	20.838079
1126.317431	-2.994800	3.677900	-11.013000	24.497110	0.000366	20.836032
1127.319075	-2.995600	3.677700	-11.016000	24.491239	0.000367	20.847684
1128.316690	-3.003700	3.677400	-11.045000	24.502180	0.000366	20.848229
1129.317204	-3.005400	3.675700	-11.045000	24.514120	0.000365	20.850252
1130.317446	-2.985000	3.676200	-10.973000	24.527800	0.000365	20.839796
1131.315726	-2.986100	3.675500	-10.975000	24.500490	0.000366	20.849379
1132.316978	-2.978000	3.675600	-10.944000	24.464368	0.000366	20.847751
1133.317630	-2.989900	3.674600	-10.986000	24.478692	0.000365	20.829881
1134.316581	-2.985700	3.675500	-10.972000	24.471377	0.000365	20.833922
1135.316754	-2.971000	3.675600	-10.919000	24.491892	0.000364	20.823684
1136.317602	-3.001300	3.673200	-11.024000	24.512017	0.000364	20.851935
1137.317061	-2.990300	3.674000	-10.986000	24.528228	0.000364	20.858242
1138.317626	-3.007400	3.672700	-11.044000	24.548327	0.000363	20.845692
1139.317563	-3.008200	3.673000	-11.048000	24.515468	0.000362	20.854923
