1441.370755	-3.027400	3.544800	-10.731000	25.493944	0.000323	20.810066
1442.373923	-3.036300	3.543700	-10.758000	25.472292	0.000321	20.806815
1443.371725	-3.004200	3.545900	-10.652000	25.488346	0.000321	20.806340
1444.371682	-3.003300	3.545300	-10.647000	25.512224	0.000320	20.810405
1445.374735	-2.995400	3.544700	-10.617000	25.467039	0.000322	20.811971
1446.372292	-3.004800	3.543600	-10.647000	25.500066	0.000321	20.802937
1447.371790	-3.003000	3.542900	-10.637000	25.479855	0.000321	20.776477
1448.371821	-3.006500	3.543200	-10.651000	25.477790	0.000320	20.808068
1449.374002	-2.980900	3.544800	-10.566000	25.463422	0.000318	20.803124
1450.371387	-3.010600	3.540600	-10.659000	25.476542	0.000317	20.825781
1451.376842	-2.996400	3.542300	-10.614000	25.466534	0.000319	20.805299
1452.373579	-3.004000	3.540800	-10.635000	25.511752	0.000316	20.801396
1453.374754	-3.010400	3.541700	-10.661000	25.552306	0.000318	20.804665
1454.373143	-3.020000	3.540300	-10.690000	25.587235	0.000317	20.800863
1455.375767	-3.000400	3.540500	-10.620000	25.597850	0.000316	20.804885
1456.375515	-3.003400	3.540400	-10.632000	25.590659	0.000318	20.807620
1457.377749	-3.010600	3.540200	-10.658000	25.573536	0.000315	20.802277
1458.377886	-2.996100	3.540300	-10.606000	25.558301	0.000316	20.829651
1459.374651	-2.996500	3.539700	-10.606000	25.591426	0.000317	20.816451
1460.377390	-2.995400	3.539400	-10.601000	25.649141	0.000315	20.816096
1461.377110	-2.994900	3.539600	-10.600000	25.609560	0.000313	20.818068
1462.375658	-3.009400	3.537600	-10.645000	25.566572	0.000313	20.809034
1463.375854	-2.982700	3.539200	-10.555000	25.549457	0.000315	20.820769
1464.378016	-3.007400	3.537800	-10.638000	25.535436	0.000313	20.838457
1465.376616	-3.011600	3.538000	-10.654000	25.517638	0.000313	20.824376
1466.377085	-3.006300	3.537100	-10.633000	25.517022	0.000316	20.797206
1467.377610	-2.995500	3.536300	-10.592000	25.491821	0.000311	20.825003
1468.378705	-2.994100	3.536400	-10.587000	25.536566	0.000314	20.813040
1469.379303	-3.006200	3.536000	-10.629000	25.498937	0.000313	20.832149
1470.379972	-3.007500	3.535300	-10.632000	25.471298	0.000313	20.836162
1471.380103	-3.017700	3.534900	-10.666000	25.499797	0.000312	20.796503
1472.379820	-3.022000	3.535700	-10.684000	25.476863	0.000313	20.824681
1473.381759	-3.017100	3.533400	-10.660000	25.480261	0.000311	20.822878
1474.381946	-3.002500	3.534300	-10.611000	25.467285	0.000311	20.832606
1475.381573	-3.002000	3.534300	-10.609000	25.497285	0.000313	20.843291
1476.380084	-3.004600	3.534000	-10.617000	25.507546	0.000309	20.815664
1477.380098	-2.985900	3.534600	-10.554000	25.502226	0.000312	20.847779
1478.382186	-3.023600	3.533900	-10.685000	25.485202	0.000310	20.822150
1479.382044	-3.021100	3.531800	-10.669000	25.495126	0.000309	20.831167
1480.381215	-3.011400	3.532300	-10.636000	25.540402	0.000309	20.840125
1481.382829	-3.026000	3.532500	-10.689000	25.580534	0.000310	20.818788
1482.382928	-3.014300	3.530400	-10.640000	25.605977	0.000308	20.812574
1483.383326	-2.989400	3.532300	-10.559000	25.552501	0.000308	20.831887
1484.381547	-2.973300	3.531900	-10.500000	25.566564	0.000310	20.816138
1485.385311	-3.020200	3.530900	-10.663000	25.542240	0.000306	20.826324
1486.383234	-3.004700	3.530600	-10.607000	25.556851	0.000308	20.836255
1487.383505	-2.963300	3.531400	-10.464000	25.586696	0.000307	20.853426
1488.385189	-2.991000	3.530600	-10.559000	25.562888	0.000309	20.851800
1489.383222	-2.977000	3.530000	-10.508000	25.541515	0.000307	20.854992
1490.383632	-2.995700	3.530000	-10.573000	25.566564	0.000309	20.849328
1491.387007	-2.994700	3.529800	-10.570000	25.567061	0.000307	20.855991
1492.384738	-2.986000	3.530100	-10.540000	25.574270	0.000307	20.833360
1493.383975	-3.015600	3.527500	-10.637000	25.628512	0.000306	20.834731
1494.384958	-2.989500	3.528300	-10.547000	25.594250	0.000306	20.838253
1495.385758	-2.993400	3.527500	-10.558000	25.587573	0.000306	20.841504
1496.385683	-2.985000	3.527600	-10.529000	25.568629	0.000305	20.842394
1497.383375	-2.991400	3.525800	-10.546000	25.597209	0.000304	20.854975
1498.384043	-3.002000	3.527000	-10.587000	25.621043	0.000303	20.868953
1499.385449	-3.026400	3.525800	-10.669000	25.573291	0.000305	20.875523
1500.386807	-3.007000	3.525800	-10.601000	25.530546	0.000302	20.820270
1501.385399	-2.992400	3.526500	-10.553000	25.524357	0.000302	20.854831
1502.386652	-2.985000	3.526400	-10.526000	25.523582	0.000300	20.851207
1503.386075	-2.994000	3.524900	-10.553000	25.504746	0.000301	20.835612
1504.386964	-2.987700	3.524800	-10.530000	25.506491	0.000303	20.840209
1505.386179	-3.050700	3.522800	-10.746000	25.544086	0.000301	20.849988
1506.386966	-2.978900	3.524200	-10.497000	25.601290	0.000302	20.856228
1507.389450	-2.990500	3.522300	-10.532000	25.593786	0.000301	20.841581
1508.387763	-2.992800	3.524800	-10.548000	25.594537	0.000301	20.862247
1509.388675	-2.986500	3.524500	-10.525000	25.617207	0.000301	20.853722
1510.386968	-3.024400	3.521800	-10.651000	25.660699	0.000302	20.854729
1511.389062	-2.997700	3.522300	-10.558000	25.682811	0.000298	20.867455
1512.388923	-3.003500	3.523000	-10.580000	25.678014	0.000299	20.861215
1513.389540	-2.999900	3.521700	-10.564000	25.667856	0.000299	20.857650
1514.389478	-3.006500	3.521100	-10.585000	25.633663	0.000298	20.868826
1515.389778	-3.015600	3.520900	-10.616000	25.610951	0.000300	20.855500
1516.391285	-3.008700	3.521000	-10.593000	25.618758	0.000300	20.853383
1517.388290	-3.000500	3.519900	-10.561000	25.674566	0.000298	20.853485
1518.391373	-3.023700	3.519900	-10.643000	25.686562	0.000299	20.854628
1519.390806	-3.025600	3.519100	-10.647000	25.709290	0.000298	20.868920
1520.389739	-2.986400	3.520600	-10.513000	25.703726	0.000297	20.868547
1521.389801	-2.993500	3.519100	-10.533000	25.682887	0.000296	20.858522
1522.390710	-2.989100	3.519600	-10.520000	25.651181	0.000298	20.884523
1523.392885	-3.006600	3.518500	-10.578000	25.611921	0.000297	20.852681
1524.389975	-2.988300	3.517900	-10.512000	25.593458	0.000296	20.876810
1525.392740	-2.992800	3.518000	-10.527000	25.567761	0.000295	20.863332
1526.389597	-3.014400	3.517300	-10.602000	25.572710	0.000295	20.867353
1527.395392	-3.005000	3.517500	-10.569000	25.555384	0.000293	20.870816
1528.395126	-3.021800	3.516600	-10.625000	25.583493	0.000295	20.872018
1529.393217	-2.993800	3.516400	-10.527000	25.597977	0.000294	20.887512
1530.394733	-3.006800	3.516000	-10.571000	25.640585	0.000293	20.861080
1531.394347	-2.995200	3.517200	-10.534000	25.615791	0.000294	20.890704
1532.394889	-2.985200	3.516200	-10.495000	25.619643	0.000293	20.888883
1533.395344	-2.996500	3.514500	-10.530000	25.626616	0.000294	20.866016
1534.398257	-3.016200	3.515700	-10.603000	25.613624	0.000292	20.889476
1535.399889	-3.022800	3.513600	-10.619000	25.640661	0.000294	20.858785
1536.397231	-3.020400	3.515000	-10.616000	25.656585	0.000292	20.886632
1537.397481	-3.009900	3.513700	-10.576000	25.649731	0.000291	20.876904
1538.396624	-3.002900	3.514000	-10.551000	25.657892	0.000292	20.882729
1539.401143	-3.001500	3.513500	-10.545000	25.632045	0.000291	20.881425
1540.399627	-2.993600	3.513100	-10.515000	25.608145	0.000290	20.880655
1541.398386	-2.984200	3.514100	-10.486000	25.597632	0.000289	20.862511
1542.402122	-3.034900	3.510800	-10.654000	25.591891	0.000294	20.874762
1543.401282	-2.990200	3.512200	-10.501000	25.632560	0.000289	20.875304
1544.400648	-2.991700	3.511200	-10.504000	25.617149	0.000292	20.874051
1545.405769	-2.998500	3.511900	-10.530000	25.579607	0.000289	20.902727
1546.401144	-2.998300	3.510600	-10.525000	25.622840	0.000290	20.870284
1547.399104	-3.004900	3.510900	-10.549000	25.686994	0.000288	20.897258
1548.400437	-2.987600	3.511300	-10.489000	25.701746	0.000289	20.879834
1549.403222	-3.011600	3.509700	-10.568000	25.666138	0.000287	20.879631
1550.401178	-2.987700	3.510100	-10.486000	25.652725	0.000288	20.908831
1551.404860	-3.016000	3.509500	-10.583000	25.643200	0.000286	20.898316
1552.403004	-3.017800	3.507000	-10.583000	25.589725	0.000286	20.905301
1553.398823	-2.986600	3.509000	-10.479000	25.575165	0.000287	20.881198
1554.401803	-3.000200	3.508700	-10.526000	25.565722	0.000286	20.894473
1555.401798	-2.993100	3.509000	-10.502000	25.569145	0.000285	20.859981
1556.400329	-2.991300	3.507700	-10.492000	25.536525	0.000288	20.870843
1557.402405	-2.995800	3.507800	-10.507000	25.570098	0.000285	20.895074
1558.403917	-2.999000	3.506200	-10.514000	25.618768	0.000285	20.881841
1559.404663	-2.992600	3.506600	-10.493000	25.646007	0.000284	20.903032
1560.405314	-2.997100	3.507200	-10.511000	25.672587	0.000284	20.883738
1561.404715	-2.980400	3.506300	-10.449000	25.635267	0.000285	20.876126
1562.403584	-2.983300	3.505700	-10.458000	25.613474	0.000285	20.890274
1563.404215	-2.985200	3.505300	-10.463000	25.642475	0.000283	20.902330
1564.403483	-2.964300	3.505900	-10.392000	25.671567	0.000286	20.904523
1565.403286	-2.981300	3.504900	-10.448000	25.681599	0.000284	20.919339
1566.406601	-3.001200	3.505200	-10.519000	25.699564	0.000284	20.895184
1567.404228	-3.002100	3.504000	-10.518000	25.703618	0.000285	20.917273
1568.401055	-2.993700	3.504100	-10.489000	25.682341	0.000282	20.907283
1569.404738	-2.975500	3.503800	-10.424000	25.705481	0.000282	20.906817
1570.404037	-2.985300	3.504000	-10.460000	25.725451	0.000283	20.913124
1571.405349	-2.986000	3.503800	-10.461000	25.737793	0.000282	20.889487
1572.407407	-2.999700	3.502200	-10.504000	25.717426	0.000285	20.929718
1573.405512	-2.989200	3.501900	-10.468000	25.685022	0.000281	20.890063
1574.404748	-3.015300	3.501600	-10.557000	25.722737	0.000281	20.916562
1575.408068	-3.007300	3.500700	-10.526000	25.746989	0.000283	20.930014
1576.405667	-2.997400	3.501000	-10.493000	25.729945	0.000282	20.911948
1577.405626	-3.004600	3.500600	-10.516000	25.707387	0.000281	20.903989
1578.404398	-3.002400	3.500500	-10.509000	25.725620	0.000282	20.901441
1579.405311	-3.024300	3.499200	-10.582000	25.744283	0.000280	20.879886
1580.405461	-2.980800	3.500500	-10.433000	25.731293	0.000281	20.913776
1581.405895	-3.005000	3.499600	-10.516000	25.727188	0.000281	20.905386
1582.405052	-3.014700	3.499600	-10.550000	25.706392	0.000278	20.909628
1583.405004	-2.996000	3.498800	-10.481000	25.654024	0.000281	20.915825
1584.405739	-3.009000	3.499800	-10.530000	25.662505	0.000278	20.909170
1585.407297	-3.021200	3.497500	-10.565000	25.667664	0.000280	20.935212
1586.406208	-3.002300	3.496900	-10.497000	25.648443	0.000277	20.930606
1587.406186	-3.012600	3.497900	-10.537000	25.663938	0.000278	20.919618
1588.406631	-3.000600	3.497000	-10.492000	25.622773	0.000279	20.956030
1589.406918	-3.000400	3.496200	-10.488000	25.619569	0.000276	20.913463
1590.408275	-2.988000	3.496500	-10.446000	25.648140	0.000278	20.925561
1591.409339	-3.000000	3.495400	-10.485000	25.605684	0.000277	20.935550
1592.408288	-2.990500	3.496100	-10.454000	25.592288	0.000275	20.938691
1593.408399	-2.999800	3.496800	-10.488000	25.636893	0.000276	20.945083
1594.411928	-3.005000	3.495600	-10.503000	25.668566	0.000274	20.925688
1595.408492	-3.017600	3.494100	-10.543000	25.682661	0.000276	20.926094
1596.408407	-3.012000	3.494600	-10.525000	25.702463	0.000274	20.922750
1597.410690	-2.990400	3.494700	-10.450000	25.732329	0.000274	20.933307
1598.407766	-3.009200	3.494100	-10.514000	25.766140	0.000273	20.937396
1599.409888	-2.989300	3.494300	-10.445000	25.786253	0.000272	20.916350
1600.410413	-3.004700	3.492800	-10.494000	25.785292	0.000273	20.938615
1601.408823	-3.006200	3.492000	-10.496000	25.800321	0.000272	20.926687
1602.412429	-3.009900	3.491500	-10.507000	25.796713	0.000272	20.924960
1603.414111	-3.011200	3.492100	-10.515000	25.760788	0.000270	20.926331
1604.409497	-2.978100	3.493300	-10.403000	25.727381	0.000271	20.932130
1605.411037	-2.999100	3.492400	-10.473000	25.698779	0.000269	20.931851
1606.414022	-2.987500	3.491400	-10.429000	25.657607	0.000271	20.935542
1607.412875	-3.006800	3.490000	-10.493000	25.664292	0.000271	20.899587
1608.416982	-3.002400	3.489900	-10.477000	25.638875	0.000269	20.927635
1609.414027	-3.020100	3.489200	-10.537000	25.679694	0.000269	20.917899
1610.413679	-3.021800	3.489400	-10.543000	25.646454	0.000269	20.938565
1611.417708	-2.993300	3.490400	-10.447000	25.646234	0.000271	20.932181
1612.418798	-2.977500	3.490200	-10.391000	25.649556	0.000269	20.929828
1613.417447	-2.982900	3.488800	-10.406000	25.708642	0.000267	20.901932
1614.419570	-2.998100	3.487900	-10.456000	25.681405	0.000269	20.922936
1615.420950	-3.004900	3.488300	-10.481000	25.668516	0.000268	20.913784
1616.417830	-2.999600	3.487500	-10.460000	25.653030	0.000269	20.894439
1617.419740	-3.000800	3.488200	-10.467000	25.685190	0.000268	20.918204
1618.419473	-2.993200	3.487200	-10.437000	25.699057	0.000268	20.889461
1619.418911	-3.020600	3.486700	-10.532000	25.690577	0.000269	20.899434
1620.422636	-3.003200	3.487800	-10.474000	25.679272	0.000268	20.924587
1621.419549	-3.014100	3.486100	-10.507000	25.733704	0.000265	20.919990
1622.417866	-2.995500	3.486100	-10.442000	25.739074	0.000268	20.892670
1623.419667	-2.986900	3.485700	-10.410000	25.742875	0.000268	20.893643
1624.418466	-3.008400	3.485400	-10.483000	25.744359	0.000266	20.900349
1625.419271	-2.982400	3.485900	-10.396000	25.701831	0.000266	20.899358
1626.420172	-3.001000	3.485600	-10.459000	25.718598	0.000265	20.919516
1627.421468	-2.987100	3.485000	-10.409000	25.723715	0.000268	20.890519
1628.420090	-2.997800	3.484300	-10.443000	25.742125	0.000267	20.917070
1629.422416	-3.010900	3.483100	-10.486000	25.795609	0.000265	20.902042
1630.422477	-3.012500	3.483100	-10.492000	25.831045	0.000264	20.885956
1631.420719	-3.000300	3.483000	-10.449000	25.794674	0.000264	20.896835
1632.422330	-3.010900	3.482400	-10.485000	25.780209	0.000262	20.892264
1633.421474	-3.008100	3.482400	-10.474000	25.766351	0.000263	20.892094
1634.420505	-2.997700	3.483200	-10.441000	25.796157	0.000266	20.883628
1635.419712	-2.998800	3.482300	-10.441000	25.779417	0.000263	20.873451
1636.421864	-3.032700	3.480400	-10.554000	25.806727	0.000264	20.899460
1637.420926	-3.015900	3.480300	-10.495000	25.739841	0.000260	20.902922
1638.422881	-3.019900	3.480000	-10.509000	25.750740	0.000262	20.885423
1639.423079	-2.982500	3.481100	-10.381000	25.739217	0.000263	20.876220
1640.422652	-3.025100	3.481300	-10.531000	25.698990	0.000263	20.902669
1641.423115	-3.008300	3.479500	-10.466000	25.731445	0.000261	20.872206
1642.424116	-3.007700	3.479000	-10.463000	25.723015	0.000260	20.903092
1643.423629	-3.008300	3.480400	-10.470000	25.766916	0.000261	20.869904
1644.422108	-3.002500	3.480100	-10.448000	25.752452	0.000262	20.884771
1645.425309	-2.989600	3.478900	-10.400000	25.743187	0.000259	20.889690
1646.425115	-3.004800	3.477500	-10.448000	25.755680	0.000260	20.872368
1647.425657	-2.987900	3.478600	-10.393000	25.723690	0.000259	20.880538
1648.428590	-2.989300	3.478700	-10.398000	25.729616	0.000261	20.872266
1649.426211	-2.975900	3.478000	-10.349000	25.729321	0.000257	20.877659
1650.426854	-2.985800	3.477400	-10.382000	25.729346	0.000259	20.876736
1651.427734	-2.979000	3.477200	-10.357000	25.741072	0.000258	20.875238
1652.427693	-2.979900	3.477100	-10.361000	25.734607	0.000256	20.854995
1653.426973	-3.001000	3.476100	-10.431000	25.719205	0.000258	20.887887
1654.427437	-2.993100	3.474500	-10.399000	25.721439	0.000257	20.888708
1655.426856	-2.999000	3.475800	-10.422000	25.732280	0.000256	20.876364
1656.428237	-2.996900	3.475900	-10.416000	25.783050	0.000256	20.851498
1657.431649	-3.007800	3.475500	-10.452000	25.780884	0.000255	20.863546
1658.426931	-3.006500	3.474600	-10.445000	25.701107	0.000255	20.865917
1659.428067	-2.963500	3.475900	-10.300000	25.750025	0.000255	20.847722
1660.428059	-3.003400	3.474700	-10.435000	25.753236	0.000254	20.863749
1661.428374	-3.018600	3.471600	-10.478000	25.767566	0.000256	20.860600
1662.426968	-2.993600	3.473500	-10.397000	25.792753	0.000254	20.854606
1663.430203	-2.993000	3.473700	-10.395000	25.809965	0.000255	20.848662
1664.428339	-2.967200	3.474900	-10.310000	25.819355	0.000255	20.851930
1665.429146	-2.983700	3.473500	-10.363000	25.815326	0.000254	20.871116
1666.430995	-2.987500	3.472900	-10.374000	25.799320	0.000251	20.852193
1667.428934	-2.999200	3.471900	-10.412000	25.750978	0.000252	20.866696
1668.428519	-2.978800	3.471000	-10.337000	25.722427	0.000254	20.856985
1669.429981	-3.001600	3.470500	-10.417000	25.738401	0.000253	20.857858
1670.429112	-3.013400	3.470300	-10.456000	25.746274	0.000251	20.863395
1671.428611	-2.979000	3.471300	-10.340000	25.740112	0.000251	20.864318
1672.431662	-2.972800	3.471400	-10.319000	25.706866	0.000249	20.857477
1673.429560	-2.995600	3.469400	-10.391000	25.664800	0.000251	20.856004
1674.433389	-2.973000	3.470200	-10.316000	25.672472	0.000250	20.869872
1675.434060	-3.020700	3.467800	-10.475000	25.735578	0.000251	20.864504
1676.431333	-2.999400	3.469400	-10.405000	25.707945	0.000252	20.862354
1677.436029	-2.986900	3.468700	-10.360000	25.667650	0.000248	20.854124
1678.433359	-3.010500	3.468800	-10.442000	25.630599	0.000251	20.854370
1679.430382	-3.018100	3.466900	-10.463000	25.665281	0.000248	20.820453
1680.432853	-3.002500	3.467200	-10.410000	25.709084	0.000250	20.847851
1681.433363	-2.990600	3.466800	-10.367000	25.751468	0.000250	20.862922
1682.433341	-2.984100	3.466000	-10.342000	25.774590	0.000250	20.840155
1683.436027	-3.016600	3.466200	-10.455000	25.777178	0.000252	20.844651
1684.435279	-2.997900	3.467200	-10.393000	25.786610	0.000249	20.845117
1685.434892	-2.997800	3.466400	-10.390000	25.792578	0.000250	20.836887
1686.437053	-2.998300	3.465500	-10.389000	25.814291	0.000250	20.861542
1687.433762	-3.010000	3.464300	-10.427000	25.759401	0.000248	20.864726
1688.434270	-2.984800	3.465000	-10.341000	25.706800	0.000248	20.848876
1689.436566	-3.002200	3.464700	-10.401000	25.663116	0.000249	20.839140
1690.436884	-3.006300	3.463800	-10.412000	25.685759	0.000247	20.832485
1691.436499	-3.007800	3.463500	-10.416000	25.731988	0.000247	20.831977
1692.439261	-3.003600	3.464100	-10.404000	25.717447	0.000248	20.842976
1693.439171	-3.012900	3.464100	-10.436000	25.752430	0.000249	20.839707
1694.437477	-2.999900	3.463100	-10.388000	25.745173	0.000246	20.817719
1695.437887	-2.999300	3.462700	-10.385000	25.746294	0.000247	20.840656
1696.439216	-2.998900	3.463300	-10.385000	25.745468	0.000246	20.851680
1697.439157	-3.015200	3.462800	-10.440000	25.734113	0.000244	20.839801
1698.437559	-3.011200	3.462700	-10.426000	25.726484	0.000246	20.837828
1699.441365	-2.981700	3.462700	-10.324000	25.709912	0.000246	20.841571
1700.440809	-2.994700	3.461300	-10.364000	25.725641	0.000243	20.819912
1701.442500	-2.975800	3.462600	-10.303000	25.749160	0.000245	20.830733
1702.445135	-2.983100	3.460100	-10.321000	25.703143	0.000246	20.828134
1703.441337	-3.014400	3.460400	-10.431000	25.689377	0.000244	20.825687
1704.442906	-2.971800	3.461100	-10.284000	25.700412	0.000243	20.831555
1705.442019	-3.000600	3.461200	-10.383000	25.737899	0.000242	20.834595
1706.441531	-2.999200	3.459100	-10.374000	25.693651	0.000242	20.852739
1707.442899	-3.011200	3.458900	-10.414000	25.702072	0.000242	20.839861
1708.446502	-3.025400	3.459100	-10.465000	25.691788	0.000242	20.851816
1709.442954	-3.010300	3.459400	-10.413000	25.619330	0.000242	20.826458
1710.442385	-2.986800	3.458500	-10.329000	25.651054	0.000238	20.813275
1711.446211	-2.998600	3.459000	-10.371000	25.706793	0.000241	20.845076
1712.441263	-3.001500	3.458700	-10.379000	25.732276	0.000239	20.829896
1713.442741	-2.971600	3.458000	-10.275000	25.720601	0.000241	20.837135
1714.444740	-2.999000	3.456200	-10.365000	25.703935	0.000238	20.809965
1715.443812	-3.000700	3.456400	-10.371000	25.668850	0.000242	20.848218
1716.442263	-2.980200	3.456800	-10.301000	25.702502	0.000242	20.844560
1717.444521	-2.976600	3.456800	-10.289000	25.693845	0.000238	20.832072
1718.444314	-2.991800	3.456500	-10.340000	25.717077	0.000239	20.831225
1719.443164	-2.983900	3.457500	-10.316000	25.691704	0.000238	20.834188
1720.446351	-2.972000	3.455400	-10.268000	25.735210	0.000240	20.840428
1721.443877	-2.980400	3.454900	-10.295000	25.733971	0.000239	20.840132
1722.445940	-3.007300	3.453000	-10.383000	25.720576	0.000237	20.842799
1723.447880	-3.001500	3.454000	-10.366000	25.700774	0.000239	20.828600
1724.446348	-3.011400	3.454100	-10.401000	25.679379	0.000237	20.827974
1725.446551	-2.995700	3.453300	-10.344000	25.689571	0.000238	20.825882
1726.448001	-3.018400	3.453000	-10.421000	25.668817	0.000240	20.809305
1727.446440	-3.032200	3.451300	-10.464000	25.689967	0.000235	20.807315
1728.447133	-3.005900	3.453700	-10.381000	25.726384	0.000237	20.839624
1729.451403	-3.020500	3.451800	-10.426000	25.672669	0.000238	20.837355
1730.447426	-3.012500	3.452400	-10.399000	25.713891	0.000238	20.836559
1731.452522	-3.013200	3.451900	-10.401000	25.734409	0.000236	20.824926
1732.451571	-3.024400	3.451000	-10.436000	25.772552	0.000235	20.837160
1733.449590	-3.019500	3.450400	-10.418000	25.761662	0.000235	20.816739
1734.449563	-3.020600	3.450400	-10.420000	25.770858	0.000234	20.822657
1735.453019	-3.010800	3.449400	-10.384000	25.701483	0.000235	20.836424
1736.448859	-2.972200	3.450800	-10.255000	25.679278	0.000236	20.790889
1737.449768	-3.013600	3.449800	-10.396000	25.638451	0.000233	20.820532
1738.457616	-3.011600	3.447900	-10.383000	25.638789	0.000231	20.819923
1739.449415	-3.015900	3.448900	-10.400000	25.657158	0.000235	20.811345
1740.450056	-2.996800	3.448900	-10.335000	25.704871	0.000234	20.814698
1741.456759	-3.011300	3.448600	-10.384000	25.695051	0.000231	20.819533
1742.451205	-3.002000	3.448300	-10.351000	25.699123	0.000230	20.807027
1743.453071	-2.989000	3.447700	-10.304000	25.641250	0.000231	20.821447
1744.453053	-3.013400	3.446800	-10.386000	25.621363	0.000231	20.820914
1745.450919	-2.996800	3.447000	-10.328000	25.657074	0.000230	20.835442
1746.449979	-3.001100	3.446500	-10.342000	25.641369	0.000231	20.818246
1747.454020	-2.996900	3.446500	-10.328000	25.668346	0.000230	20.802194
1748.453710	-2.996700	3.447100	-10.329000	25.670259	0.000231	20.802693
1749.453686	-2.999600	3.446200	-10.337000	25.674634	0.000230	20.801872
1750.453030	-3.002200	3.445600	-10.343000	25.712350	0.000228	20.804666
1751.451739	-3.000200	3.445300	-10.336000	25.766409	0.000229	20.789739
1752.452928	-2.992500	3.445600	-10.310000	25.704367	0.000228	20.803760
1753.454051	-3.005600	3.444000	-10.350000	25.669872	0.000228	20.794244
1754.453506	-2.994600	3.444000	-10.312000	25.655558	0.000229	20.810213
1755.451823	-2.982300	3.445100	-10.274000	25.680646	0.000228	20.820238
1756.454070	-2.985800	3.443000	-10.279000	25.682459	0.000229	20.809730
1757.454893	-3.020500	3.444700	-10.403000	25.681270	0.000230	20.798579
1758.453275	-2.985700	3.443000	-10.279000	25.632586	0.000226	20.796150
1759.459503	-3.007200	3.442000	-10.350000	25.650753	0.000227	20.803016
1760.454718	-3.011000	3.442600	-10.365000	25.647221	0.000229	20.785244
1761.453774	-2.971000	3.442900	-10.228000	25.667395	0.000227	20.798868
1762.458662	-2.995400	3.441500	-10.308000	25.639609	0.000228	20.809841
1763.453898	-3.024600	3.440900	-10.406000	25.632578	0.000225	20.797564
1764.454319	-3.009200	3.441600	-10.355000	25.598089	0.000226	20.807496
1765.458030	-2.992600	3.441000	-10.296000	25.594286	0.000227	20.806522
1766.454921	-2.989900	3.441100	-10.287000	25.596268	0.000225	20.789072
1767.453488	-3.033200	3.439900	-10.433000	25.653309	0.000225	20.798471
1768.455533	-2.991600	3.441200	-10.293000	25.711973	0.000225	20.799072
1769.453075	-3.017400	3.440400	-10.381000	25.737372	0.000226	20.798504
1770.454592	-3.001000	3.438600	-10.318000	25.726017	0.000223	20.784728
1771.454955	-3.035600	3.436700	-10.430000	25.721836	0.000224	20.776262
1772.453988	-2.993000	3.439200	-10.292000	25.732272	0.000225	20.829891
1773.454253	-2.998200	3.438700	-10.308000	25.689457	0.000224	20.778827
1774.454400	-2.989300	3.438100	-10.276000	25.687241	0.000223	20.783239
1775.455555	-3.010500	3.437500	-10.348000	25.723775	0.000222	20.810926
1776.457889	-3.007800	3.436700	-10.336000	25.788251	0.000224	20.814998
1777.455156	-3.005700	3.437200	-10.330000	25.777833	0.000220	20.792205
1778.456301	-2.989400	3.437200	-10.275000	25.790275	0.000222	20.776254
1779.457271	-3.008300	3.436300	-10.336000	25.770475	0.000222	20.786710
1780.453050	-3.010400	3.435600	-10.341000	25.700686	0.000223	20.809546
1781.455013	-3.007500	3.435600	-10.331000	25.683388	0.000221	20.775102
1782.456412	-3.002400	3.435400	-10.314000	25.723194	0.000221	20.774306
1783.458206	-3.003600	3.435700	-10.319000	25.731143	0.000222	20.780868
1784.458003	-2.996200	3.434800	-10.291000	25.768975	0.000221	20.809860
1785.458171	-2.992100	3.435300	-10.278000	25.767365	0.000220	20.783112
1786.457676	-3.002400	3.434100	-10.309000	25.802422	0.000221	20.783239
1787.458606	-3.010300	3.435400	-10.341000	25.798562	0.000218	20.773672
1788.458406	-2.997300	3.434700	-10.294000	25.810665	0.000220	20.777769
1789.458978	-2.990300	3.435000	-10.271000	25.808237	0.000220	20.777701
1790.458525	-2.987500	3.433600	-10.258000	25.801208	0.000219	20.777752
1791.457345	-2.993000	3.433900	-10.277000	25.806450	0.000219	20.774010
1792.458746	-3.008400	3.433000	-10.328000	25.759938	0.000219	20.768066
1793.458384	-2.987500	3.433300	-10.256000	25.720960	0.000218	20.785813
1794.459467	-2.993700	3.431600	-10.272000	25.726178	0.000219	20.756914
1795.461463	-3.011500	3.430900	-10.331000	25.775836	0.000217	20.761749
1796.460196	-3.014500	3.430200	-10.339000	25.777353	0.000217	20.759954
1797.460556	-2.980100	3.431600	-10.226000	25.770458	0.000216	20.773891
1798.459188	-2.985400	3.432400	-10.245000	25.737457	0.000217	20.756389
1799.461708	-2.988400	3.430900	-10.251000	25.724517	0.000217	20.757617
1800.460103	-2.993900	3.430200	-10.268000	25.712243	0.000217	20.758565
1801.459490	-2.996200	3.428900	-10.273000	25.731438	0.000216	20.764569
1802.461687	-2.980100	3.431000	-10.224000	25.763520	0.000217	20.799639
1803.459986	-3.007500	3.428800	-10.311000	25.822280	0.000214	20.779953
1804.460619	-2.998600	3.427900	-10.278000	25.801553	0.000216	20.772409
1805.460353	-3.007700	3.426700	-10.305000	25.804764	0.000215	20.787489
1806.461707	-2.965800	3.429600	-10.171000	25.788463	0.000214	20.776804
1807.460472	-2.982600	3.428700	-10.226000	25.803441	0.000215	20.751546
1808.460632	-2.998200	3.427700	-10.275000	25.800643	0.000216	20.771020
