725.202504	-2.998300	3.724000	-11.164000	24.811493	0.000527	20.815795
726.198417	-2.970500	3.726200	-11.068000	24.792644	0.000526	20.794034
727.198950	-3.013000	3.725600	-11.224000	24.820746	0.000526	20.797580
728.204253	-3.011400	3.724000	-11.214000	24.786372	0.000526	20.823775
729.198480	-2.981000	3.724200	-11.101000	24.782421	0.000527	20.802267
730.199851	-3.019600	3.722500	-11.240000	24.764990	0.000529	20.795205
731.201126	-3.013700	3.723500	-11.220000	24.766905	0.000529	20.799497
732.198718	-2.999300	3.722900	-11.165000	24.762447	0.000526	20.782221
733.200133	-3.013700	3.722500	-11.218000	24.795349	0.000526	20.792955
734.202741	-3.002600	3.722000	-11.175000	24.823395	0.000526	20.813515
735.201991	-3.022500	3.721800	-11.249000	24.815187	0.000526	20.813339
736.199389	-3.007900	3.722300	-11.195000	24.798505	0.000525	20.803235
737.206574	-3.007200	3.721400	-11.190000	24.841248	0.000525	20.822423
738.203064	-3.013100	3.720300	-11.209000	24.833291	0.000526	20.812542
739.202379	-3.013600	3.721100	-11.213000	24.789549	0.000525	20.803730
740.204823	-3.005900	3.720700	-11.183000	24.796761	0.000525	20.818555
741.201407	-3.011600	3.720700	-11.205000	24.798873	0.000525	20.817828
742.202245	-2.998900	3.719800	-11.155000	24.774827	0.000527	20.830206
743.204213	-2.989200	3.721400	-11.122000	24.792731	0.000523	20.803130
744.205417	-3.020200	3.718900	-11.231000	24.817223	0.000525	20.826761
745.204525	-2.989700	3.720900	-11.124000	24.790911	0.000524	20.802726
746.207577	-2.997600	3.719900	-11.150000	24.750358	0.000523	20.803755
747.204312	-3.004400	3.718800	-11.172000	24.761668	0.000524	20.821743
748.204370	-2.999300	3.719700	-11.156000	24.767765	0.000522	20.802731
749.206264	-3.012200	3.719600	-11.203000	24.796581	0.000522	20.802726
750.206418	-3.026000	3.718000	-11.250000	24.777908	0.000523	20.812436
751.204360	-3.040800	3.718000	-11.305000	24.799044	0.000524	20.830328
752.205636	-2.997700	3.717600	-11.143000	24.820948	0.000522	20.809163
753.204586	-3.011500	3.718800	-11.198000	24.817319	0.000523	20.812633
754.206313	-3.026400	3.715900	-11.245000	24.853597	0.000523	20.813481
755.210341	-3.045600	3.716600	-11.318000	24.865111	0.000521	20.833571
756.207373	-2.991800	3.718000	-11.123000	24.841409	0.000522	20.820215
757.207661	-2.990900	3.718400	-11.120000	24.878139	0.000522	20.814404
758.209258	-3.002800	3.716500	-11.160000	24.874209	0.000523	20.807614
759.208996	-2.986100	3.716600	-11.097000	24.903494	0.000521	20.835584
760.207600	-2.980600	3.716400	-11.076000	24.895910	0.000521	20.822757
761.211278	-3.005200	3.716000	-11.166000	24.919757	0.000521	20.820613
762.206474	-3.021100	3.715300	-11.224000	24.852421	0.000520	20.824628
763.208524	-2.981900	3.715900	-11.079000	24.863287	0.000521	20.837904
764.213442	-3.004500	3.714700	-11.159000	24.897051	0.000518	20.821057
765.209749	-2.987300	3.716300	-11.101000	24.874149	0.000519	20.822727
766.209677	-2.989300	3.714600	-11.104000	24.891875	0.000518	20.827716
767.212729	-2.986400	3.715100	-11.095000	24.859996	0.000519	20.830334
768.208832	-3.011900	3.714200	-11.186000	24.890232	0.000518	20.844558
769.211150	-3.009600	3.713500	-11.175000	24.915094	0.000518	20.819252
770.217346	-2.993700	3.713600	-11.116000	24.891377	0.000518	20.837647
771.210212	-2.981400	3.714300	-11.072000	24.881773	0.000516	20.837491
772.209808	-2.968900	3.713100	-11.022000	24.869465	0.000517	20.851216
773.211458	-2.991000	3.713300	-11.105000	24.889905	0.000516	20.854187
774.210665	-3.013800	3.712600	-11.188000	24.902017	0.000517	20.847851
775.210845	-2.982800	3.712800	-11.074000	24.903601	0.000519	20.858449
776.213365	-2.993300	3.712500	-11.112000	24.881376	0.000516	20.837567
777.211219	-3.012100	3.711400	-11.178000	24.909174	0.000518	20.839388
778.210926	-2.980600	3.711300	-11.061000	24.914546	0.000517	20.855211
779.210625	-2.999600	3.712200	-11.134000	24.907063	0.000517	20.872355
780.213245	-2.991100	3.711800	-11.101000	24.903977	0.000517	20.844603
781.215944	-3.026900	3.711100	-11.232000	24.905445	0.000517	20.849869
782.215021	-3.001900	3.709400	-11.135000	24.872124	0.000516	20.853410
783.219646	-2.993700	3.710300	-11.106000	24.866902	0.000515	20.859075
784.214694	-2.985700	3.711900	-11.081000	24.904947	0.000516	20.861697
785.217753	-3.004800	3.710400	-11.148000	24.891066	0.000517	20.843499
786.215715	-2.993900	3.710600	-11.109000	24.917054	0.000516	20.847771
787.214070	-3.010000	3.711500	-11.170000	24.887262	0.000515	20.851534
788.219170	-3.018800	3.709300	-11.197000	24.862670	0.000515	20.860991
789.215490	-3.009800	3.709600	-11.165000	24.873582	0.000515	20.844443
790.214753	-3.005900	3.710300	-11.152000	24.866947	0.000513	20.832569
791.217079	-3.010000	3.710000	-11.166000	24.848668	0.000515	20.869697
792.214969	-3.015800	3.708300	-11.183000	24.859459	0.000516	20.855872
793.216278	-3.022300	3.708700	-11.208000	24.869129	0.000516	20.840922
794.220574	-3.007500	3.708500	-11.152000	24.885317	0.000515	20.858117
795.217584	-2.991400	3.707900	-11.091000	24.911125	0.000515	20.856518
796.219752	-3.003000	3.708400	-11.135000	24.924574	0.000513	20.849628
797.219509	-3.014500	3.707100	-11.173000	24.916271	0.000512	20.870217
798.218452	-2.976200	3.708100	-11.035000	24.887001	0.000513	20.865496
799.219247	-2.971000	3.708400	-11.016000	24.909904	0.000512	20.858137
800.224900	-2.982700	3.707800	-11.058000	24.887248	0.000513	20.845830
801.221518	-2.991900	3.707000	-11.090000	24.907612	0.000513	20.855837
802.221159	-3.022700	3.706600	-11.203000	24.875387	0.000512	20.861426
803.224159	-3.007200	3.705000	-11.140000	24.907984	0.000513	20.856211
804.222416	-2.994900	3.704500	-11.094000	24.955321	0.000511	20.864367
805.234385	-2.992400	3.706800	-11.090000	24.927273	0.000512	20.868932
806.227107	-2.984100	3.705600	-11.057000	24.885705	0.000513	20.847127
807.224052	-2.993100	3.706100	-11.092000	24.850176	0.000510	20.861729
808.222941	-2.998800	3.705500	-11.111000	24.856263	0.000513	20.871630
809.228322	-3.003600	3.704300	-11.125000	24.841613	0.000510	20.861669
810.225699	-2.979600	3.704900	-11.038000	24.879709	0.000509	20.859600
811.225509	-2.985500	3.705500	-11.063000	24.889253	0.000512	20.880084
812.228762	-3.002400	3.704300	-11.120000	24.888585	0.000511	20.848120
813.226175	-3.020400	3.703200	-11.184000	24.847900	0.000511	20.870349
814.225041	-3.002200	3.703100	-11.116000	24.855233	0.000510	20.867752
815.230040	-2.994500	3.703900	-11.091000	24.829751	0.000511	20.865411
816.226328	-2.996200	3.703000	-11.094000	24.871201	0.000509	20.866233
817.226656	-3.012700	3.702800	-11.155000	24.918945	0.000510	20.873849
818.230672	-3.000100	3.702700	-11.108000	24.960241	0.000507	20.886373
819.226846	-2.992200	3.702100	-11.077000	24.954793	0.000508	20.887070
820.234451	-2.995400	3.702800	-11.090000	24.926102	0.000509	20.872972
821.229742	-2.994100	3.702800	-11.086000	24.947014	0.000510	20.883529
822.230260	-2.987600	3.703300	-11.063000	24.978212	0.000506	20.884497
823.230555	-3.005900	3.701600	-11.126000	24.997308	0.000509	20.873320
824.232643	-3.012400	3.700300	-11.146000	24.967322	0.000506	20.863611
825.230749	-3.017000	3.702500	-11.169000	24.982594	0.000508	20.889843
826.229759	-3.008900	3.701700	-11.138000	24.984529	0.000505	20.886570
827.233890	-2.995900	3.701100	-11.087000	24.975127	0.000506	20.899891
828.234071	-2.988100	3.701300	-11.059000	24.942511	0.000507	20.891811
829.231547	-2.988600	3.700400	-11.058000	24.961553	0.000506	20.880104
830.237088	-2.985600	3.700000	-11.045000	24.909442	0.000506	20.864312
831.230950	-3.007000	3.700700	-11.127000	24.907452	0.000504	20.885546
832.232172	-2.989700	3.699500	-11.060000	24.895817	0.000505	20.902317
833.237164	-3.005700	3.700000	-11.119000	24.937561	0.000504	20.918608
834.233901	-2.987200	3.699900	-11.052000	24.908075	0.000507	20.899447
835.233277	-2.989400	3.699900	-11.060000	24.918715	0.000505	20.903961
836.237496	-3.014400	3.698100	-11.146000	24.911875	0.000505	20.896623
837.233976	-2.993500	3.698600	-11.070000	24.938903	0.000504	20.909050
838.234291	-2.988100	3.698200	-11.050000	24.968789	0.000506	20.895901
839.237243	-2.994100	3.698000	-11.072000	24.983509	0.000504	20.917312
840.234585	-2.991100	3.699100	-11.063000	24.985348	0.000502	20.902564
841.238337	-2.981700	3.698000	-11.026000	25.005731	0.000504	20.904531
842.240448	-3.010800	3.697000	-11.129000	25.003022	0.000503	20.900390
843.236213	-3.006300	3.695900	-11.110000	25.018761	0.000506	20.910972
844.237368	-3.024700	3.697100	-11.182000	25.002132	0.000503	20.909454
845.238868	-3.010600	3.697900	-11.132000	24.938430	0.000501	20.890560
846.240217	-3.001800	3.698400	-11.102000	24.952707	0.000502	20.894933
847.238373	-2.992500	3.696200	-11.060000	24.975503	0.000504	20.902640
848.242724	-3.024300	3.695400	-11.175000	24.979307	0.000504	20.911199
849.239807	-2.996700	3.695400	-11.073000	24.975186	0.000502	20.910381
850.239328	-2.989500	3.694600	-11.044000	24.955471	0.000502	20.909559
851.241681	-3.000700	3.694700	-11.086000	24.954326	0.000500	20.893712
852.239440	-3.011000	3.695100	-11.125000	24.978468	0.000500	20.911778
853.240319	-2.983200	3.695000	-11.022000	25.003579	0.000501	20.918492
854.240941	-2.991200	3.693800	-11.049000	25.029761	0.000501	20.907315
855.240766	-3.007700	3.693100	-11.107000	25.048881	0.000501	20.921765
856.243316	-2.998300	3.694600	-11.077000	25.038288	0.000501	20.931045
857.243232	-3.004700	3.694000	-11.098000	25.045700	0.000501	20.920468
858.243156	-2.999500	3.694400	-11.081000	25.054725	0.000498	20.913407
859.243969	-3.003300	3.692700	-11.089000	25.078418	0.000499	20.912061
860.246225	-3.022000	3.692500	-11.158000	25.049751	0.000499	20.919793
861.242888	-2.985500	3.694300	-11.028000	25.067851	0.000500	20.927055
862.243998	-3.002300	3.692900	-11.086000	25.063057	0.000500	20.919399
863.243292	-3.003200	3.691700	-11.086000	25.063680	0.000502	20.924765
864.242494	-3.037000	3.690700	-11.207000	25.092915	0.000497	20.917129
865.248060	-2.994000	3.692400	-11.054000	25.081353	0.000498	20.926384
866.244112	-2.985900	3.692200	-11.023000	25.075167	0.000499	20.910219
867.241843	-2.986100	3.691900	-11.023000	25.116757	0.000498	20.913563
868.244249	-2.969500	3.692300	-10.963000	25.067237	0.000498	20.928336
869.244923	-3.007600	3.690200	-11.097000	25.034419	0.000496	20.915783
870.241498	-2.993000	3.690200	-11.044000	25.074975	0.000499	20.915716
871.244865	-3.017300	3.690400	-11.134000	25.046082	0.000495	20.925592
872.250223	-3.014200	3.689300	-11.120000	25.097145	0.000496	20.907153
873.245385	-3.015300	3.689500	-11.124000	25.090980	0.000495	20.892904
874.245350	-3.012300	3.689600	-11.112000	25.088166	0.000497	20.914259
875.246322	-3.017600	3.688500	-11.129000	25.054630	0.000495	20.933223
876.243475	-2.995900	3.690500	-11.055000	25.089181	0.000494	20.928079
877.245306	-2.987100	3.689300	-11.020000	25.066187	0.000496	20.911163
878.248643	-3.020400	3.688100	-11.139000	25.083986	0.000494	20.939458
879.245520	-3.000500	3.688600	-11.067000	25.109115	0.000494	20.921064
880.245849	-2.999000	3.687300	-11.058000	25.072047	0.000494	20.902821
881.248472	-2.995700	3.687800	-11.047000	25.080795	0.000493	20.898327
882.247166	-3.008400	3.689300	-11.098000	25.064113	0.000491	20.908132
883.249704	-3.001700	3.686500	-11.065000	25.059289	0.000491	20.915143
884.253321	-2.994200	3.686900	-11.038000	25.045440	0.000493	20.908828
885.248301	-2.990100	3.686600	-11.022000	25.107141	0.000492	20.892532
886.253019	-2.985500	3.687800	-11.009000	25.139731	0.000492	20.910074
887.250026	-3.002900	3.687100	-11.071000	25.170829	0.000491	20.909999
888.248572	-3.007300	3.685400	-11.083000	25.185219	0.000491	20.908324
889.251980	-2.986200	3.687300	-11.010000	25.171743	0.000491	20.884367
890.252016	-3.008300	3.686600	-11.090000	25.162765	0.000491	20.893844
891.250502	-3.006300	3.686100	-11.079000	25.139848	0.000491	20.892174
892.252904	-3.004600	3.684700	-11.070000	25.123884	0.000491	20.900805
893.255435	-3.007400	3.684500	-11.079000	25.132411	0.000489	20.888029
894.250135	-3.030300	3.683900	-11.162000	25.158112	0.000491	20.874950
895.252265	-2.985100	3.685100	-10.999000	25.173799	0.000490	20.882163
896.254952	-2.971200	3.684000	-10.945000	25.138250	0.000489	20.909061
897.250392	-2.996600	3.683900	-11.038000	25.116870	0.000488	20.883333
898.253351	-2.981400	3.683900	-10.982000	25.096555	0.000489	20.885225
899.251134	-2.999400	3.684200	-11.049000	25.094068	0.000488	20.886521
900.250081	-2.995400	3.682800	-11.030000	25.074058	0.000487	20.874971
901.254806	-3.016600	3.681800	-11.106000	25.061029	0.000489	20.884650
902.252656	-2.992800	3.684100	-11.025000	25.061275	0.000488	20.895802
903.250729	-2.988300	3.682500	-11.004000	25.111861	0.000487	20.872142
904.251563	-3.002100	3.682900	-11.055000	25.137768	0.000488	20.883450
905.249811	-3.013000	3.681200	-11.090000	25.141843	0.000487	20.906031
906.251556	-3.013600	3.681400	-11.093000	25.160982	0.000486	20.880202
907.250375	-2.999400	3.682200	-11.043000	25.166253	0.000487	20.883596
908.251327	-3.002700	3.681100	-11.052000	25.130458	0.000488	20.875163
909.251144	-3.002200	3.681700	-11.053000	25.159239	0.000486	20.867073
910.252091	-3.008600	3.681600	-11.076000	25.155862	0.000484	20.889286
911.251256	-3.001600	3.681100	-11.048000	25.152928	0.000485	20.865005
912.250896	-3.008400	3.681500	-11.074000	25.131277	0.000484	20.861761
913.251916	-2.997800	3.680600	-11.033000	25.166324	0.000486	20.871814
914.250910	-2.987600	3.681300	-10.998000	25.182206	0.000485	20.878275
915.251715	-2.997000	3.679200	-11.025000	25.170449	0.000485	20.872636
916.252296	-2.984700	3.680000	-10.983000	25.162867	0.000484	20.884938
917.251467	-2.991000	3.678900	-11.003000	25.187055	0.000486	20.867971
918.251338	-2.971600	3.679200	-10.933000	25.145592	0.000485	20.879450
919.250330	-2.992500	3.679800	-11.011000	25.091571	0.000483	20.894446
920.251754	-2.983500	3.678800	-10.974000	25.050803	0.000483	20.879602
921.259511	-3.001200	3.679000	-11.041000	25.039015	0.000480	20.864450
922.251864	-3.006600	3.677800	-11.057000	25.048286	0.000483	20.883239
923.251748	-2.996800	3.677600	-11.021000	25.097431	0.000483	20.860027
924.252261	-2.977000	3.678900	-10.951000	25.138051	0.000482	20.869984
925.250528	-2.993800	3.677600	-11.009000	25.162661	0.000482	20.873827
926.251069	-2.975200	3.678300	-10.942000	25.156597	0.000483	20.884808
927.250921	-2.993300	3.677600	-11.007000	25.135016	0.000479	20.871679
928.253960	-2.982000	3.676900	-10.963000	25.134423	0.000481	20.853541
929.252058	-3.004800	3.676100	-11.045000	25.095662	0.000481	20.874372
930.250732	-2.994400	3.675500	-11.005000	25.069934	0.000482	20.883632
931.251935	-2.974500	3.675900	-10.933000	25.057277	0.000481	20.872824
932.251728	-2.974200	3.676200	-10.933000	25.103220	0.000479	20.845924
933.252815	-2.994900	3.675800	-11.008000	25.120449	0.000480	20.880763
934.252137	-2.985300	3.674300	-10.967000	25.123705	0.000480	20.862221
935.252537	-3.006700	3.675100	-11.049000	25.107491	0.000479	20.861117
936.256052	-3.013800	3.673800	-11.070000	25.084819	0.000480	20.871074
937.253413	-3.002800	3.674700	-11.034000	25.093180	0.000478	20.849122
938.252068	-3.000000	3.674400	-11.022000	25.132127	0.000477	20.858822
939.253891	-2.990300	3.674200	-10.986000	25.155999	0.000477	20.874251
940.253378	-3.003100	3.674300	-11.034000	25.148713	0.000478	20.883058
941.252143	-2.959900	3.674900	-10.877000	25.129700	0.000475	20.849747
942.256594	-2.981800	3.673200	-10.951000	25.107350	0.000474	20.858605
943.253058	-2.994500	3.674200	-11.002000	25.145955	0.000475	20.854212
944.253619	-3.004200	3.671300	-11.029000	25.148643	0.000476	20.882038
945.256459	-3.000400	3.673500	-11.021000	25.148638	0.000474	20.854534
946.257125	-2.996000	3.672300	-11.002000	25.138644	0.000476	20.858252
947.252967	-3.004000	3.672500	-11.031000	25.176112	0.000477	20.867416
948.260921	-2.994700	3.671900	-10.995000	25.212549	0.000474	20.869384
949.259642	-3.000300	3.672200	-11.017000	25.200842	0.000475	20.860476
950.254753	-3.023600	3.670800	-11.098000	25.170816	0.000475	20.845980
951.259083	-2.996900	3.670100	-10.998000	25.137775	0.000474	20.883456
952.267312	-2.992000	3.672200	-10.986000	25.138975	0.000473	20.860007
953.260393	-3.025900	3.670600	-11.106000	25.156003	0.000474	20.843911
954.260275	-3.026500	3.669000	-11.104000	25.189211	0.000474	20.867764
955.258801	-2.983600	3.670000	-10.949000	25.203284	0.000471	20.861979
956.258509	-3.020000	3.669700	-11.081000	25.208429	0.000472	20.867618
957.260756	-3.024500	3.668700	-11.095000	25.214121	0.000471	20.847730
958.261053	-3.010700	3.668300	-11.043000	25.201018	0.000473	20.858282
959.259143	-3.004800	3.668500	-11.021000	25.261520	0.000472	20.869711
960.262608	-3.016700	3.666600	-11.059000	25.299296	0.000472	20.871129
961.261548	-2.993400	3.669400	-10.983000	25.324229	0.000471	20.845430
962.259461	-2.999700	3.668700	-11.004000	25.297014	0.000471	20.874528
963.262763	-3.028600	3.669000	-11.111000	25.293884	0.000470	20.849102
964.259187	-3.003300	3.668300	-11.015000	25.229355	0.000469	20.849747
965.260042	-3.017000	3.667100	-11.063000	25.220211	0.000469	20.850050
966.261513	-3.010300	3.666400	-11.036000	25.224803	0.000469	20.855135
967.258902	-3.012000	3.667400	-11.045000	25.240388	0.000468	20.857979
968.261748	-2.987500	3.667200	-10.954000	25.248367	0.000469	20.847972
969.261250	-3.017200	3.667200	-11.063000	25.249040	0.000468	20.844855
970.259274	-2.994400	3.667200	-10.980000	25.229451	0.000467	20.856956
971.264168	-2.996900	3.666600	-10.987000	25.182222	0.000468	20.844154
972.268236	-3.004800	3.666800	-11.017000	25.175133	0.000468	20.857899
973.261400	-3.014300	3.666100	-11.049000	25.178418	0.000466	20.850292
974.261428	-3.031200	3.664300	-11.106000	25.221970	0.000466	20.853238
975.263638	-3.005800	3.665100	-11.016000	25.270287	0.000467	20.859074
976.263366	-2.998000	3.666100	-10.990000	25.265982	0.000467	20.828674
977.261669	-3.004100	3.664400	-11.008000	25.259747	0.000466	20.838535
978.263836	-3.019400	3.663900	-11.062000	25.274366	0.000466	20.849420
979.263909	-3.013800	3.663400	-11.040000	25.283586	0.000470	20.852986
980.261798	-2.985800	3.664100	-10.938000	25.250035	0.000464	20.875724
981.266408	-2.999700	3.662400	-10.986000	25.226416	0.000466	20.848220
982.265211	-2.997300	3.663500	-10.979000	25.189678	0.000464	20.852588
983.264909	-2.979200	3.664300	-10.915000	25.190844	0.000465	20.850439
984.265694	-2.992300	3.662000	-10.957000	25.162757	0.000463	20.844527
985.265892	-3.016800	3.661300	-11.044000	25.202505	0.000464	20.847922
986.268605	-2.978400	3.663200	-10.910000	25.210112	0.000465	20.848921
987.266100	-2.992900	3.661600	-10.958000	25.219905	0.000464	20.828407
988.265133	-3.001700	3.662500	-10.993000	25.203299	0.000461	20.845874
989.267426	-3.000300	3.662100	-10.987000	25.220598	0.000460	20.830525
990.267018	-2.986400	3.660800	-10.931000	25.265790	0.000463	20.836068
991.268827	-3.026000	3.659700	-11.072000	25.277597	0.000459	20.842706
992.267714	-3.024500	3.660000	-11.068000	25.281792	0.000462	20.813255
993.270398	-2.981000	3.660100	-10.910000	25.292529	0.000460	20.826405
994.266372	-2.998800	3.658800	-10.971000	25.262254	0.000460	20.844371
995.269656	-3.014700	3.658000	-11.026000	25.239434	0.000459	20.829996
996.269200	-2.992900	3.659000	-10.950000	25.290510	0.000461	20.838601
997.270935	-3.029300	3.659000	-11.083000	25.293092	0.000459	20.833134
998.269997	-3.015400	3.659600	-11.034000	25.266666	0.000458	20.828887
999.273520	-3.007300	3.659000	-11.003000	25.297141	0.000461	20.820130
1000.269129	-3.015000	3.657600	-11.028000	25.304246	0.000460	20.828686
1001.271134	-3.040700	3.657600	-11.121000	25.334841	0.000457	20.836645
1002.272939	-3.012600	3.658900	-11.021000	25.334168	0.000456	20.825538
1003.269197	-2.997000	3.657600	-10.961000	25.304145	0.000457	20.834749
1004.272738	-3.003800	3.657900	-10.987000	25.303744	0.000458	20.821544
1005.272458	-3.000400	3.657300	-10.972000	25.259452	0.000458	20.833972
1006.271774	-2.996800	3.657000	-10.959000	25.272052	0.000457	20.818648
1007.270791	-2.970200	3.656900	-10.861000	25.301950	0.000457	20.843924
1008.273880	-2.987300	3.656500	-10.922000	25.246078	0.000456	20.824812
1009.272052	-3.033300	3.656300	-11.090000	25.192881	0.000456	20.828777
1010.271456	-2.997400	3.656900	-10.960000	25.178511	0.000453	20.839006
1011.274339	-3.020500	3.655500	-11.041000	25.187309	0.000453	20.840252
1012.271479	-2.999400	3.656600	-10.966000	25.201156	0.000455	20.823335
1013.271033	-3.009900	3.654900	-10.999000	25.261462	0.000455	20.815128
1014.280802	-2.996700	3.655600	-10.954000	25.292576	0.000454	20.830719
1015.271082	-3.030500	3.654500	-11.073000	25.272315	0.000452	20.836455
1016.273545	-2.977800	3.655200	-10.884000	25.292893	0.000455	20.821081
1017.281185	-2.983300	3.655000	-10.903000	25.269698	0.000453	20.811543
1018.272150	-2.993300	3.653500	-10.935000	25.238256	0.000451	20.830236
1019.274652	-3.010600	3.651900	-10.993000	25.212010	0.000452	20.805308
1020.277300	-2.984300	3.652900	-10.901000	25.273204	0.000453	20.824072
1021.274344	-3.016300	3.653700	-11.018000	25.278002	0.000452	20.808027
1022.276731	-3.002600	3.652500	-10.966000	25.277671	0.000451	20.829031
1023.280092	-2.986000	3.653000	-10.907000	25.251275	0.000452	20.831926
1024.273945	-2.992400	3.653200	-10.931000	25.235865	0.000450	20.843008
1025.276569	-3.004500	3.650800	-10.967000	25.226712	0.000453	20.838085
1026.281220	-2.995300	3.650800	-10.935000	25.275230	0.000451	20.827054
1027.276207	-3.014800	3.652100	-11.009000	25.309558	0.000450	20.817899
1028.278123	-3.000600	3.652000	-10.957000	25.347955	0.000449	20.811881
1029.277317	-3.008200	3.651900	-10.985000	25.350070	0.000448	20.839134
1030.275431	-3.010000	3.650600	-10.988000	25.300435	0.000449	20.808739
1031.280051	-3.016400	3.649700	-11.008000	25.342831	0.000448	20.824754
1032.279526	-3.009200	3.649100	-10.980000	25.318426	0.000448	20.815423
1033.274926	-3.014500	3.649000	-10.999000	25.338581	0.000448	20.832815
1034.278567	-2.994100	3.649000	-10.925000	25.349322	0.000449	20.816098
1035.283843	-2.998500	3.650100	-10.944000	25.368738	0.000449	20.808567
1036.278718	-2.997000	3.650200	-10.939000	25.390300	0.000449	20.808881
1037.287528	-3.012700	3.647900	-10.990000	25.379765	0.000446	20.812527
1038.280062	-3.008100	3.648700	-10.975000	25.307690	0.000447	20.813178
1039.279038	-3.013200	3.648500	-10.993000	25.311714	0.000447	20.819589
1040.278769	-2.999300	3.649200	-10.944000	25.316035	0.000446	20.814919
1041.280351	-2.972800	3.648100	-10.845000	25.262123	0.000447	20.805834
1042.278666	-3.021900	3.645900	-11.016000	25.297467	0.000442	20.811923
1043.277928	-3.012900	3.646900	-10.986000	25.279722	0.000445	20.814021
1044.281202	-2.984600	3.647400	-10.885000	25.299376	0.000446	20.817633
1045.279751	-2.990800	3.645700	-10.902000	25.302114	0.000443	20.818011
1046.279192	-3.009400	3.647700	-10.976000	25.325229	0.000443	20.808977
1047.284014	-2.990800	3.646000	-10.904000	25.302983	0.000443	20.816987
1048.280206	-3.025100	3.646300	-11.028000	25.311137	0.000446	20.802888
1049.287084	-2.992500	3.645100	-10.907000	25.288042	0.000441	20.814314
1050.283168	-2.992500	3.645400	-10.907000	25.252075	0.000442	20.820876
1051.279120	-2.999900	3.644900	-10.934000	25.301044	0.000442	20.813618
1052.281347	-3.011900	3.644200	-10.975000	25.306932	0.000442	20.807202
1053.281759	-2.998300	3.645200	-10.928000	25.330911	0.000442	20.784337
1054.278946	-3.014300	3.642800	-10.979000	25.330439	0.000441	20.816105
1055.282217	-3.024600	3.644700	-11.023000	25.328626	0.000440	20.792947
1056.285929	-2.989900	3.642900	-10.891000	25.319306	0.000443	20.805401
1057.282056	-3.004400	3.643700	-10.946000	25.292810	0.000439	20.799187
1058.281333	-2.990000	3.643900	-10.894000	25.297056	0.000441	20.807243
1059.285641	-3.003700	3.643300	-10.942000	25.329022	0.000439	20.790027
1060.283766	-3.014100	3.642400	-10.978000	25.328787	0.000439	20.788842
1061.284728	-3.029300	3.641600	-11.031000	25.336694	0.000440	20.795359
1062.284589	-3.017900	3.641300	-10.988000	25.322130	0.000439	20.789745
1063.281454	-2.980900	3.643500	-10.860000	25.341392	0.000438	20.783006
1064.285356	-3.020200	3.640600	-10.994000	25.397234	0.000437	20.788817
1065.284481	-3.018000	3.641000	-10.988000	25.403122	0.000439	20.786668
1066.285746	-2.994400	3.640000	-10.899000	25.437813	0.000438	20.783572
1067.288303	-3.007900	3.639800	-10.947000	25.384856	0.000439	20.789665
1068.291588	-3.008800	3.639600	-10.950000	25.365717	0.000435	20.786094
1069.285326	-3.012700	3.640700	-10.967000	25.317946	0.000434	20.793604
1070.287768	-3.004400	3.640600	-10.937000	25.336414	0.000435	20.785594
1071.291649	-3.006600	3.638200	-10.937000	25.334525	0.000435	20.786543
1072.285631	-3.000200	3.639900	-10.920000	25.369691	0.000436	20.779178
1073.289857	-3.001200	3.636900	-10.914000	25.407940	0.000434	20.798144
1074.289845	-3.015800	3.637400	-10.968000	25.414003	0.000434	20.788586
1075.286820	-2.983200	3.639400	-10.855000	25.408884	0.000433	20.799093
1076.290457	-3.015000	3.637800	-10.967000	25.409080	0.000435	20.795022
1077.290978	-2.987100	3.638700	-10.867000	25.416836	0.000432	20.773413
1078.286708	-3.005900	3.637800	-10.934000	25.442807	0.000431	20.774361
1079.292016	-2.988100	3.637900	-10.869000	25.409708	0.000431	20.780005
1080.291816	-3.000100	3.637700	-10.913000	25.372745	0.000432	20.771814
1081.289120	-2.994500	3.637300	-10.890000	25.400706	0.000433	20.764802
1082.288528	-3.018100	3.636600	-10.975000	25.379160	0.000433	20.788687
1083.295603	-2.997800	3.635700	-10.898000	25.366310	0.000431	20.780999
1084.290752	-2.976500	3.634900	-10.819000	25.339363	0.000430	20.787608
1085.289848	-2.994300	3.635300	-10.884000	25.320328	0.000429	20.786513
1086.291251	-3.022100	3.633500	-10.980000	25.328281	0.000429	20.782170
1087.291333	-3.006300	3.634700	-10.926000	25.348712	0.000430	20.784666
1088.291323	-2.979900	3.635000	-10.830000	25.369983	0.000431	20.787058
1089.293366	-3.027200	3.633100	-10.997000	25.437754	0.000431	20.776874
1090.291536	-3.016700	3.633500	-10.960000	25.428682	0.000431	20.784359
1091.292785	-2.995400	3.634700	-10.886000	25.457485	0.000429	20.794791
1092.293944	-3.002200	3.633900	-10.909000	25.484942	0.000429	20.764990
1093.291438	-3.003600	3.633600	-10.912000	25.503005	0.000429	20.786448
1094.291580	-3.000300	3.631600	-10.895000	25.478428	0.000428	20.784527
1095.295170	-3.001100	3.632200	-10.900000	25.450594	0.000427	20.756576
1096.295209	-2.997800	3.633400	-10.891000	25.432129	0.000428	20.768854
1097.296422	-3.015400	3.632000	-10.951000	25.442693	0.000429	20.774246
1098.299598	-3.008000	3.630700	-10.920000	25.424670	0.000427	20.764683
1099.295630	-3.006100	3.631100	-10.914000	25.408042	0.000427	20.766479
