1465.444371	-2.990000	3.577500	-10.695000	24.486412	0.000118	20.655543
1466.444264	-3.019300	3.575700	-10.794000	24.500018	0.000119	20.659237
1467.445824	-2.988500	3.577900	-10.691000	24.496460	0.000120	20.644286
1468.446743	-3.001100	3.575200	-10.728000	24.529068	0.000119	20.640965
1469.447183	-2.988900	3.574900	-10.683000	24.521905	0.000117	20.662230
1470.448941	-2.993500	3.575000	-10.701000	24.489818	0.000118	20.667496
1471.445091	-2.995800	3.575400	-10.710000	24.500364	0.000116	20.647255
1472.449574	-2.987100	3.575300	-10.679000	24.514467	0.000118	20.638170
1473.448277	-2.984000	3.574700	-10.666000	24.515361	0.000117	20.640016
1474.446867	-2.984300	3.574400	-10.666000	24.544612	0.000116	20.638069
1475.446921	-2.999500	3.574300	-10.720000	24.518196	0.000116	20.669415
1476.445905	-3.002600	3.572600	-10.727000	24.529911	0.000114	20.648451
1477.447986	-2.992600	3.572400	-10.690000	24.459370	0.000116	20.641213
1478.448794	-3.004400	3.572600	-10.733000	24.476632	0.000117	20.636245
1479.448227	-2.981100	3.572300	-10.649000	24.489865	0.000115	20.636720
1480.450120	-2.996100	3.572000	-10.701000	24.494740	0.000116	20.638292
1481.447617	-2.991000	3.571900	-10.682000	24.495559	0.000115	20.650495
1482.449348	-2.988700	3.571800	-10.674000	24.522771	0.000117	20.642235
1483.448758	-2.997900	3.570500	-10.704000	24.538192	0.000116	20.643956
1484.448310	-2.987400	3.571400	-10.668000	24.541350	0.000114	20.662300
1485.448340	-2.997200	3.570500	-10.701000	24.560476	0.000114	20.630277
1486.453367	-3.001300	3.570400	-10.714000	24.537668	0.000114	20.673780
1487.450188	-2.996000	3.569900	-10.695000	24.549706	0.000112	20.639387
1488.450176	-2.999400	3.570000	-10.706000	24.527021	0.000113	20.672580
1489.454168	-3.009600	3.569700	-10.741000	24.552713	0.000113	20.656631
1490.452364	-3.001000	3.569000	-10.710000	24.555749	0.000112	20.654461
1491.450613	-2.994200	3.568400	-10.683000	24.553335	0.000113	20.657255
1492.452156	-2.992800	3.568500	-10.679000	24.577062	0.000111	20.655458
1493.451331	-3.020500	3.567200	-10.774000	24.555472	0.000110	20.673151
1494.449507	-3.004300	3.567900	-10.718000	24.539155	0.000111	20.654881
1495.457417	-2.986600	3.567700	-10.654000	24.544827	0.000110	20.650140
1496.452287	-2.971400	3.569000	-10.603000	24.568729	0.000111	20.650888
1497.451363	-3.023100	3.567100	-10.783000	24.596909	0.000111	20.667311
1498.457234	-2.999700	3.566200	-10.697000	24.599072	0.000111	20.664740
1499.454106	-3.015100	3.566900	-10.754000	24.554501	0.000110	20.644198
1500.453406	-2.998900	3.565800	-10.692000	24.558927	0.000108	20.667135
1501.451952	-2.999700	3.564500	-10.692000	24.570071	0.000108	20.661245
1502.455499	-3.009600	3.564500	-10.727000	24.577308	0.000111	20.681311
1503.454598	-2.988200	3.565100	-10.652000	24.590713	0.000109	20.661094
1504.454715	-2.991200	3.565200	-10.664000	24.574172	0.000109	20.671051
1505.454614	-3.014600	3.563600	-10.742000	24.555344	0.000108	20.662116
1506.453744	-3.001600	3.563500	-10.696000	24.570366	0.000109	20.671974
1507.457716	-3.002600	3.563200	-10.698000	24.563376	0.000108	20.673970
1508.457193	-2.991800	3.562300	-10.657000	24.538629	0.000109	20.685177
1509.455094	-2.997100	3.563800	-10.681000	24.562555	0.000109	20.669827
1510.457468	-2.980000	3.563300	-10.617000	24.553401	0.000108	20.663012
1511.456535	-2.998400	3.562300	-10.680000	24.541887	0.000107	20.661417
1512.456381	-2.991000	3.562300	-10.654000	24.513034	0.000107	20.674668
1513.460208	-3.008400	3.560600	-10.710000	24.460922	0.000108	20.632338
1514.455263	-2.973800	3.562800	-10.594000	24.458435	0.000106	20.657347
1515.455186	-2.986500	3.562600	-10.638000	24.491269	0.000104	20.685076
1516.457679	-3.002200	3.560500	-10.688000	24.525718	0.000105	20.667953
1517.457828	-3.002900	3.560600	-10.692000	24.508629	0.000106	20.693958
1518.455780	-3.000300	3.560400	-10.681000	24.521863	0.000105	20.684002
1519.456871	-2.997700	3.560000	-10.671000	24.544818	0.000106	20.658667
1520.457083	-3.024900	3.558900	-10.765000	24.531536	0.000105	20.675215
1521.455392	-3.014200	3.559800	-10.728000	24.559568	0.000106	20.695281
1522.459478	-2.988800	3.559900	-10.639000	24.568522	0.000105	20.669176
1523.459886	-2.990400	3.560500	-10.647000	24.567800	0.000106	20.681255
1524.455277	-3.011100	3.558800	-10.715000	24.550861	0.000104	20.694606
1525.457186	-2.994700	3.559200	-10.658000	24.577176	0.000105	20.683550
1526.460521	-2.995700	3.558100	-10.658000	24.578196	0.000105	20.678408
1527.456920	-3.007500	3.558000	-10.700000	24.585881	0.000104	20.677584
1528.456998	-2.999300	3.557000	-10.666000	24.606027	0.000103	20.681678
1529.460355	-3.005600	3.557800	-10.692000	24.628411	0.000102	20.668101
1530.459516	-2.984000	3.557800	-10.616000	24.665391	0.000103	20.683873
1531.459410	-2.985800	3.557000	-10.620000	24.674991	0.000102	20.666951
1532.462646	-2.988700	3.556000	-10.626000	24.660070	0.000101	20.684223
1533.459123	-3.003200	3.555900	-10.679000	24.667257	0.000101	20.686219
1534.462210	-2.980200	3.556300	-10.597000	24.665664	0.000101	20.662808
1535.462507	-2.997900	3.555600	-10.659000	24.651490	0.000103	20.679881
1536.463912	-3.003300	3.554000	-10.673000	24.650271	0.000101	20.688141
1537.460588	-2.999300	3.555500	-10.662000	24.665292	0.000101	20.681877
1538.463162	-3.002000	3.555200	-10.672000	24.678150	0.000101	20.687667
1539.463644	-3.010100	3.554500	-10.699000	24.680337	0.000101	20.658091
1540.461825	-2.985500	3.553300	-10.608000	24.636045	0.000101	20.694730
1541.465085	-3.002800	3.554700	-10.673000	24.581477	9.912277E-5	20.679805
1542.469301	-2.997500	3.552800	-10.648000	24.569417	9.941979E-5	20.699947
1543.464817	-2.984600	3.553200	-10.604000	24.573941	9.935378E-5	20.695004
1544.464775	-3.012800	3.551800	-10.701000	24.596700	9.941979E-5	20.698873
1545.466465	-2.994300	3.551300	-10.633000	24.596003	9.882575E-5	20.692009
1546.465140	-2.979300	3.552400	-10.583000	24.587273	9.948579E-5	20.687992
1547.467075	-3.009300	3.551900	-10.688000	24.532008	9.780267E-5	20.687068
1548.467707	-2.989400	3.551500	-10.615000	24.581676	9.770366E-5	20.695652
1549.466915	-2.996500	3.551200	-10.640000	24.581031	9.872674E-5	20.673192
1550.468104	-3.000600	3.550100	-10.652000	24.595281	9.608655E-5	20.694130
1551.467242	-3.036600	3.549500	-10.778000	24.574961	9.592153E-5	20.703614
1552.468891	-2.990200	3.548800	-10.611000	24.576204	0.000100	20.693480
1553.468813	-3.007200	3.549000	-10.672000	24.564590	9.684560E-5	20.687043
1554.469343	-2.980900	3.548900	-10.578000	24.543970	9.974981E-5	20.716142
1555.469529	-2.996200	3.549500	-10.635000	24.530339	9.846272E-5	20.704362
1556.470642	-3.005300	3.547400	-10.660000	24.536083	9.598754E-5	20.695900
1557.470900	-2.999600	3.548500	-10.642000	24.537901	9.842972E-5	20.687765
1558.469707	-3.002800	3.548100	-10.654000	24.527704	9.800069E-5	20.706459
1559.469706	-3.017700	3.546500	-10.702000	24.525141	9.671359E-5	20.662158
1560.471530	-3.003500	3.546900	-10.652000	24.518525	9.575652E-5	20.692981
1561.472584	-3.009700	3.546200	-10.673000	24.523151	9.856173E-5	20.673440
1562.469744	-2.978100	3.546800	-10.562000	24.548993	9.578952E-5	20.698896
1563.473551	-2.985600	3.545900	-10.586000	24.563568	9.473345E-5	20.701666
1564.471805	-3.005900	3.545300	-10.656000	24.576204	9.512948E-5	20.723354
1565.472627	-3.000700	3.545900	-10.639000	24.581227	9.367737E-5	20.713695
1566.472679	-3.003700	3.544300	-10.645000	24.581177	9.549250E-5	20.695152
1567.471907	-3.019200	3.545700	-10.705000	24.613360	9.397439E-5	20.708479
1568.474455	-2.994600	3.543500	-10.609000	24.585131	9.697761E-5	20.689162
1569.476665	-3.011700	3.544800	-10.674000	24.580878	9.598754E-5	20.712871
1570.476537	-2.977300	3.544700	-10.553000	24.583116	9.526149E-5	20.685717
1571.477529	-2.982300	3.545200	-10.572000	24.592592	9.341335E-5	20.702812
1572.476595	-2.994500	3.543800	-10.611000	24.578788	9.334735E-5	20.696074
1573.476454	-3.000500	3.543600	-10.631000	24.613012	9.248928E-5	20.717613
1574.476604	-2.999300	3.543700	-10.627000	24.601023	9.347936E-5	20.708902
1575.476064	-2.985100	3.542000	-10.572000	24.564884	9.215926E-5	20.702038
1576.477345	-2.996400	3.543000	-10.615000	24.542548	9.305032E-5	20.717087
1577.482475	-2.994400	3.540700	-10.601000	24.566376	9.146621E-5	20.703536
1578.475832	-3.027700	3.541300	-10.721000	24.580677	9.301732E-5	20.721679
1579.477001	-2.987100	3.541200	-10.577000	24.572244	9.011311E-5	20.699466
1580.481271	-2.982300	3.541100	-10.559000	24.563390	9.173023E-5	20.720929
1581.478444	-3.008300	3.541300	-10.652000	24.565504	9.202725E-5	20.710722
1582.478778	-3.017900	3.539400	-10.681000	24.588684	9.163122E-5	20.714539
1583.485769	-3.011900	3.540000	-10.661000	24.625369	9.212626E-5	20.705355
1584.480021	-3.009200	3.540300	-10.653000	24.638723	9.258829E-5	20.702159
1585.480310	-3.000900	3.540100	-10.623000	24.631659	8.948606E-5	20.716884
1586.483172	-3.012900	3.538500	-10.660000	24.647526	9.219226E-5	20.732806
1587.481585	-3.025100	3.537800	-10.701000	24.613031	8.882602E-5	20.709571
1588.481487	-2.983800	3.538800	-10.558000	24.622979	9.074016E-5	20.709595
1589.482134	-2.988700	3.537900	-10.573000	24.610418	8.813297E-5	20.721649
1590.480050	-2.999400	3.536200	-10.606000	24.667346	8.882602E-5	20.723296
1591.479259	-2.985600	3.537200	-10.560000	24.659908	8.859500E-5	20.718203
1592.487408	-2.993700	3.537800	-10.590000	24.673164	8.836398E-5	20.703528
1593.483790	-3.019600	3.537300	-10.680000	24.653118	8.971708E-5	20.703328
1594.481992	-2.993400	3.537000	-10.587000	24.657594	8.839698E-5	20.735796
1595.479200	-3.004100	3.536500	-10.623000	24.583479	8.767093E-5	20.718326
1596.484510	-3.018400	3.535400	-10.670000	24.582062	8.555878E-5	20.723542
1597.484274	-3.003200	3.535200	-10.616000	24.566068	8.710989E-5	20.734522
1598.482338	-2.997300	3.534900	-10.594000	24.581264	8.786895E-5	20.718949
1599.482802	-3.014400	3.535000	-10.655000	24.597554	8.776994E-5	20.734346
1600.486567	-2.994100	3.535100	-10.584000	24.586213	8.631783E-5	20.729130
1601.483318	-3.014800	3.533900	-10.653000	24.595639	8.648284E-5	20.733847
1602.487898	-2.996900	3.534100	-10.591000	24.587431	8.806696E-5	20.728456
1603.489383	-2.984500	3.534500	-10.548000	24.570518	8.417268E-5	20.725710
1604.484633	-3.012600	3.533400	-10.644000	24.603473	8.493173E-5	20.727957
1605.487025	-3.013700	3.533100	-10.647000	24.588550	8.641684E-5	20.736691
1606.493938	-2.984500	3.532500	-10.542000	24.645999	8.776994E-5	20.721316
1607.487055	-2.999600	3.531500	-10.593000	24.654729	8.628483E-5	20.725335
1608.489549	-2.991600	3.532300	-10.567000	24.657788	8.664786E-5	20.737413
1609.488837	-3.009300	3.532100	-10.628000	24.681886	8.569079E-5	20.720817
1610.489852	-3.016600	3.532000	-10.653000	24.686512	8.483272E-5	20.717398
1611.489259	-3.009800	3.530800	-10.626000	24.643189	8.351263E-5	20.734618
1612.492608	-3.001300	3.529900	-10.593000	24.692256	8.397466E-5	20.744025
1613.488954	-3.000700	3.531000	-10.595000	24.697477	8.526176E-5	20.737885
1614.491075	-2.991400	3.530000	-10.559000	24.674399	8.552577E-5	20.726106
1615.490533	-3.005100	3.528800	-10.602000	24.667734	8.275357E-5	20.737911
1616.489534	-3.025700	3.529600	-10.678000	24.640328	8.427168E-5	20.746920
1617.489560	-3.013000	3.528500	-10.630000	24.632693	8.641684E-5	20.749216
1618.488232	-2.995500	3.530300	-10.574000	24.647515	8.499774E-5	20.749391
1619.490128	-3.004700	3.528100	-10.600000	24.686161	8.397466E-5	20.728900
1620.488422	-3.019000	3.528600	-10.652000	24.703621	8.229154E-5	20.730773
1621.490103	-2.987200	3.527000	-10.534000	24.720158	8.235754E-5	20.751163
1622.490346	-2.988100	3.527300	-10.539000	24.680740	8.281958E-5	20.738160
1623.488393	-2.988500	3.526200	-10.537000	24.662263	8.595481E-5	20.743326
1624.490608	-2.983500	3.527100	-10.523000	24.625803	8.569079E-5	20.738510
1625.489142	-3.006400	3.525500	-10.598000	24.631872	8.232454E-5	20.751712
1626.490125	-2.997800	3.524400	-10.565000	24.656194	8.344662E-5	20.768058
1627.489689	-2.981700	3.525800	-10.512000	24.645650	8.206052E-5	20.728552
1628.496041	-3.012500	3.524000	-10.616000	24.663506	8.262156E-5	20.754532
1629.494251	-3.008800	3.524000	-10.603000	24.696781	8.169749E-5	20.745248
1630.493007	-3.007100	3.525000	-10.599000	24.670793	8.202752E-5	20.754257
1631.498862	-2.998000	3.523900	-10.563000	24.657835	8.182950E-5	20.759272
1632.495472	-2.985500	3.524300	-10.520000	24.642218	8.027839E-5	20.743127
1633.495951	-2.997800	3.522900	-10.560000	24.635602	8.225854E-5	20.760671
1634.495455	-2.995800	3.523900	-10.556000	24.625082	8.083943E-5	20.748218
1635.493827	-2.992800	3.522400	-10.542000	24.632767	7.942033E-5	20.746446
1636.496108	-2.983400	3.522400	-10.508000	24.669897	8.133447E-5	20.762842
1637.499014	-2.991300	3.522300	-10.536000	24.656219	7.757219E-5	20.742477
1638.497309	-3.002800	3.521400	-10.574000	24.665594	7.981636E-5	20.756627
1639.496874	-2.994400	3.522100	-10.546000	24.641795	7.912331E-5	20.733693
1640.497586	-2.993200	3.522300	-10.542000	24.638312	7.879328E-5	20.737311
1641.498300	-3.003000	3.521800	-10.575000	24.651917	7.945333E-5	20.744798
1642.497069	-3.004400	3.519900	-10.574000	24.616027	7.951934E-5	20.762841
1643.496128	-3.011600	3.519400	-10.598000	24.609911	7.747319E-5	20.751014
1644.498068	-2.994300	3.520800	-10.542000	24.635378	8.014638E-5	20.760446
1645.495038	-2.992300	3.520200	-10.532000	24.704713	8.004737E-5	20.757950
1646.499910	-2.996100	3.519200	-10.543000	24.722372	7.981636E-5	20.762868
1647.497609	-3.005600	3.519200	-10.576000	24.718366	7.843026E-5	20.763116
1648.498627	-3.007700	3.519600	-10.585000	24.721674	7.740718E-5	20.765961
1649.498920	-3.022400	3.519300	-10.635000	24.737241	7.730817E-5	20.752659
1650.501428	-3.002400	3.519100	-10.565000	24.726151	7.727517E-5	20.774247
1651.501959	-3.001800	3.518600	-10.561000	24.706528	7.701115E-5	20.783953
1652.501587	-2.998600	3.517600	-10.548000	24.688946	7.638411E-5	20.782431
1653.499817	-3.002300	3.517200	-10.559000	24.714635	7.819924E-5	20.751784
1654.497797	-3.004800	3.516800	-10.566000	24.703692	7.664813E-5	20.776839
1655.499230	-3.049100	3.516200	-10.720000	24.686383	7.783621E-5	20.768005
1656.500827	-2.977200	3.514900	-10.464000	24.659648	7.767120E-5	20.765360
1657.499221	-2.980500	3.516400	-10.480000	24.655818	7.582307E-5	20.757249
1658.499553	-2.980000	3.514600	-10.472000	24.677380	7.526202E-5	20.764660
1659.501346	-2.993400	3.514800	-10.521000	24.714235	7.585607E-5	20.768454
1660.501728	-2.977800	3.516800	-10.471000	24.742064	7.513001E-5	20.779311
1661.503690	-3.001900	3.515000	-10.550000	24.735622	7.324888E-5	20.757672
1662.502887	-3.008200	3.515200	-10.573000	24.711625	7.559205E-5	20.771524
1663.503170	-3.010600	3.513100	-10.575000	24.686009	7.668113E-5	20.798924
1664.504810	-2.976000	3.513700	-10.456000	24.707495	7.466798E-5	20.754577
1665.507271	-2.986800	3.513300	-10.492000	24.710231	7.506401E-5	20.786246
1666.505793	-2.982400	3.514100	-10.479000	24.665667	7.453597E-5	20.767132
1667.505748	-2.993800	3.513000	-10.517000	24.684069	7.450297E-5	20.761890
1668.506644	-2.994900	3.512400	-10.519000	24.696952	7.410694E-5	20.802319
1669.509480	-3.006600	3.510300	-10.553000	24.734254	7.206079E-5	20.781430
1670.506664	-3.013500	3.510700	-10.579000	24.727117	7.384292E-5	20.774268
1671.507094	-3.014000	3.511200	-10.582000	24.749499	7.446997E-5	20.785349
1672.509000	-2.999200	3.510500	-10.528000	24.770313	7.225880E-5	20.780158
1673.508303	-3.015600	3.509100	-10.581000	24.755841	7.281985E-5	20.791713
1674.508487	-2.979000	3.510000	-10.455000	24.732864	7.285285E-5	20.794260
1675.510026	-3.023000	3.509900	-10.609000	24.746143	7.463498E-5	20.794784
1676.510248	-3.004500	3.509800	-10.544000	24.707174	7.120273E-5	20.794558
1677.508635	-3.007900	3.509200	-10.554000	24.720379	7.179677E-5	20.802120
1678.512249	-3.000900	3.509900	-10.531000	24.734007	7.258883E-5	20.780234
1679.508408	-3.015300	3.508400	-10.578000	24.697228	7.209379E-5	20.793112
1680.509295	-3.006700	3.509200	-10.549000	24.702126	7.526202E-5	20.800873
1681.513667	-2.994100	3.508500	-10.504000	24.663282	7.308386E-5	20.787972
1682.509682	-3.030000	3.506200	-10.622000	24.673253	7.397493E-5	20.787547
1683.511175	-2.984700	3.508300	-10.471000	24.685763	7.196178E-5	20.783030
1684.508604	-2.991900	3.507600	-10.494000	24.689047	7.248982E-5	20.792016
1685.514119	-3.004900	3.506800	-10.537000	24.709564	7.034466E-5	20.799801
1686.513456	-3.015600	3.506800	-10.574000	24.710733	7.159876E-5	20.798604
1687.512554	-3.014600	3.505300	-10.566000	24.731896	7.298486E-5	20.790444
1688.514871	-3.002500	3.505800	-10.525000	24.717026	7.159876E-5	20.793539
1689.512298	-3.023900	3.503900	-10.594000	24.656717	7.123573E-5	20.796558
1690.511950	-3.001800	3.504700	-10.520000	24.660274	7.242382E-5	20.795386
1691.516392	-3.022800	3.503800	-10.591000	24.702155	7.133474E-5	20.804220
1692.512702	-3.007900	3.503600	-10.538000	24.725407	6.895856E-5	20.790095
1693.513276	-2.990900	3.504400	-10.481000	24.716504	7.097171E-5	20.802024
1694.510317	-2.973900	3.504100	-10.419000	24.726202	7.163176E-5	20.823135
1695.512377	-3.010100	3.503400	-10.544000	24.750399	7.116972E-5	20.780562
1696.513501	-3.010300	3.502500	-10.543000	24.764126	7.120273E-5	20.800976
1697.512966	-3.032600	3.501700	-10.618000	24.738909	7.133474E-5	20.816448
1698.519136	-3.031400	3.501000	-10.612000	24.665024	6.872755E-5	20.801101
1699.513108	-3.009100	3.502400	-10.538000	24.672212	6.951960E-5	20.810683
1700.513400	-3.012900	3.502000	-10.550000	24.674972	7.057568E-5	20.805393
1701.518010	-2.998100	3.503200	-10.502000	24.698573	6.978362E-5	20.811058
1702.514782	-3.005600	3.501300	-10.523000	24.673231	7.166476E-5	20.799378
1703.514037	-3.012300	3.500700	-10.545000	24.698597	7.031166E-5	20.807288
1704.513895	-3.000300	3.501000	-10.503000	24.713791	6.902457E-5	20.815423
1705.513787	-2.999300	3.499200	-10.494000	24.735650	6.885956E-5	20.814125
1706.512934	-2.989100	3.500300	-10.462000	24.744155	6.935459E-5	20.816496
1707.516876	-2.990800	3.498700	-10.463000	24.754649	6.942060E-5	20.809009
1708.519655	-3.010400	3.499300	-10.534000	24.720058	6.958561E-5	20.798004
1709.517243	-2.993500	3.498600	-10.472000	24.704937	6.994864E-5	20.792313
1710.517071	-3.005800	3.498500	-10.514000	24.696978	6.918958E-5	20.815621
1711.517012	-3.014300	3.497700	-10.542000	24.711999	6.846353E-5	20.804616
1712.517596	-3.006900	3.498100	-10.518000	24.729954	6.968462E-5	20.782331
1713.522235	-2.998400	3.497700	-10.486000	24.776955	6.945360E-5	20.797729
1714.518555	-3.015900	3.497500	-10.548000	24.725205	6.813350E-5	20.805066
1715.516180	-3.005500	3.495600	-10.505000	24.743829	6.889256E-5	20.796729
1716.518317	-3.005000	3.497300	-10.509000	24.709860	6.928859E-5	20.795357
1717.520311	-2.966100	3.497600	-10.373000	24.696257	6.859554E-5	20.794034
1718.518559	-3.015800	3.495900	-10.542000	24.701703	6.905757E-5	20.817044
1719.520143	-2.996500	3.496200	-10.475000	24.713166	7.087270E-5	20.807684
1720.522476	-2.980700	3.496400	-10.421000	24.723089	7.050968E-5	20.804365
1721.517983	-3.013800	3.495200	-10.533000	24.747758	6.882655E-5	20.773644
1722.519946	-2.981600	3.496000	-10.422000	24.752855	6.678040E-5	20.795829
1723.518935	-2.981200	3.494200	-10.416000	24.765364	6.790249E-5	20.776614
1724.518118	-2.992900	3.493600	-10.455000	24.739601	6.935459E-5	20.792486
1725.519987	-2.994100	3.493300	-10.457000	24.713191	6.885956E-5	20.788743
1726.519693	-3.017000	3.493400	-10.539000	24.750170	6.499827E-5	20.788867
1727.520042	-2.992700	3.493600	-10.455000	24.752060	6.760546E-5	20.790764
1728.520741	-3.003700	3.491700	-10.487000	24.708987	6.862854E-5	20.804439
1729.520379	-2.997000	3.492800	-10.467000	24.747807	6.819951E-5	20.798825
1730.523605	-2.997700	3.491300	-10.465000	24.737761	6.730844E-5	20.789691
1731.522063	-2.993500	3.492500	-10.454000	24.766532	6.810050E-5	20.796278
1732.521601	-2.998800	3.491800	-10.470000	24.724306	6.621936E-5	20.786146
1733.521821	-2.990100	3.491500	-10.438000	24.701477	6.631837E-5	20.787419
1734.523587	-3.011700	3.490600	-10.511000	24.696776	6.763847E-5	20.785073
1735.520576	-2.985600	3.490100	-10.419000	24.690336	6.777048E-5	20.771023
1736.524451	-2.986900	3.490400	-10.424000	24.734103	6.638437E-5	20.792658
1737.522682	-2.986300	3.490200	-10.422000	24.744747	6.645038E-5	20.769674
1738.524491	-2.987800	3.490100	-10.427000	24.804728	6.641738E-5	20.778660
1739.525347	-3.009400	3.489300	-10.500000	24.795402	6.717643E-5	20.784948
1740.522074	-2.985600	3.489100	-10.416000	24.795451	6.747345E-5	20.773143
1741.523682	-2.999100	3.488600	-10.462000	24.817681	6.664839E-5	20.790712
1742.521099	-3.000300	3.489300	-10.468000	24.822456	6.529529E-5	20.788391
1743.525045	-2.992600	3.488300	-10.438000	24.789482	6.569132E-5	20.757196
1744.524677	-2.995300	3.488300	-10.448000	24.748874	6.546031E-5	20.781877
1745.524981	-3.018200	3.487400	-10.524000	24.722986	6.819951E-5	20.750682
1746.523696	-3.007200	3.488400	-10.489000	24.726667	6.684641E-5	20.781877
1747.524766	-3.015300	3.486800	-10.513000	24.726368	6.628537E-5	20.767826
1748.524936	-3.014500	3.485900	-10.507000	24.740567	6.773747E-5	20.780178
1749.525509	-3.000200	3.484900	-10.454000	24.749471	6.631837E-5	20.766354
1750.524695	-3.002800	3.485500	-10.465000	24.776102	6.598835E-5	20.769846
1751.523123	-3.003100	3.485800	-10.467000	24.793185	6.509728E-5	20.771818
1752.525730	-2.983700	3.485400	-10.398000	24.760335	6.328215E-5	20.754972
1753.526459	-3.001800	3.484400	-10.459000	24.757922	6.430522E-5	20.764878
1754.523123	-2.982900	3.485800	-10.397000	24.725122	6.661539E-5	20.751877
1755.526168	-2.995100	3.484100	-10.434000	24.728155	6.364517E-5	20.787164
1756.525755	-3.002700	3.484300	-10.461000	24.719500	6.499827E-5	20.777056
1757.526625	-3.020100	3.484000	-10.521000	24.714503	6.480026E-5	20.742642
1758.528321	-2.996000	3.483800	-10.437000	24.739869	6.476726E-5	20.781375
1759.525955	-2.997500	3.483400	-10.441000	24.721490	6.437123E-5	20.761982
1760.526559	-2.994300	3.483100	-10.429000	24.717709	6.394220E-5	20.775258
1761.525293	-3.005100	3.482000	-10.463000	24.730839	6.470125E-5	20.753821
1762.526966	-2.991800	3.482100	-10.417000	24.717458	6.552631E-5	20.754143
1763.530752	-2.997000	3.482600	-10.436000	24.716812	6.166503E-5	20.767246
1764.527011	-2.993900	3.481600	-10.423000	24.714623	6.298513E-5	20.761256
1765.527595	-3.000100	3.480400	-10.441000	24.709624	6.301813E-5	20.752920
1766.527431	-2.971000	3.480900	-10.340000	24.719124	6.367818E-5	20.761031
1767.527666	-3.012200	3.479400	-10.479000	24.763462	6.285312E-5	20.744359
1768.527594	-2.993900	3.480200	-10.419000	24.739440	6.209406E-5	20.752969
1769.528360	-3.007400	3.479700	-10.464000	24.720216	6.433822E-5	20.740315
1770.528561	-2.998600	3.479800	-10.434000	24.716212	6.245709E-5	20.754315
1771.528624	-2.986400	3.478300	-10.387000	24.746377	6.374418E-5	20.757560
1772.533500	-3.006800	3.478400	-10.458000	24.777013	6.196205E-5	20.746104
1773.527098	-3.002500	3.477800	-10.441000	24.784199	6.192905E-5	20.757584
1774.526797	-2.984300	3.479200	-10.383000	24.756223	6.295212E-5	20.747999
1775.528134	-2.977800	3.478500	-10.358000	24.732200	6.021292E-5	20.748548
1776.527037	-3.002300	3.477800	-10.440000	24.732051	6.212706E-5	20.758357
1777.527464	-3.001500	3.477200	-10.436000	24.788226	6.219307E-5	20.753564
1778.527794	-3.020400	3.476700	-10.501000	24.811824	6.354617E-5	20.742158
1779.527921	-2.980600	3.477300	-10.364000	24.806504	6.100498E-5	20.761001
1780.527713	-2.994700	3.477200	-10.413000	24.791407	6.321614E-5	20.760076
1781.527395	-2.971900	3.476800	-10.332000	24.817667	6.146701E-5	20.767937
1782.528030	-2.986400	3.476700	-10.382000	24.821868	6.470125E-5	20.744178
1783.528883	-3.002700	3.475000	-10.433000	24.774572	6.315014E-5	20.740335
1784.528978	-2.992700	3.475300	-10.399000	24.777604	6.288612E-5	20.745749
1785.530470	-3.006100	3.474600	-10.444000	24.796304	6.044394E-5	20.754559
1786.538004	-3.003700	3.474900	-10.437000	24.781458	6.110399E-5	20.743927
1787.533807	-2.988400	3.474500	-10.382000	24.730654	6.011392E-5	20.747471
1788.534923	-2.999700	3.473000	-10.417000	24.714040	6.305113E-5	20.746920
1789.539590	-2.989100	3.472700	-10.379000	24.781084	6.116999E-5	20.741654
1790.537385	-2.999500	3.472900	-10.416000	24.749801	5.984990E-5	20.766212
1791.537842	-3.010000	3.472700	-10.452000	24.767208	6.100498E-5	20.735316
1792.536091	-3.004300	3.473400	-10.434000	24.735352	6.093898E-5	20.741280
1793.538059	-3.016100	3.471900	-10.470000	24.760170	6.249009E-5	20.742003
1794.536873	-3.011700	3.472800	-10.458000	24.790582	6.377718E-5	20.760196
1795.537017	-3.014300	3.472400	-10.466000	24.830567	6.252309E-5	20.748641
1796.537182	-2.983800	3.471700	-10.358000	24.823654	6.245709E-5	20.712778
1797.539841	-2.971400	3.471900	-10.315000	24.823728	6.143401E-5	20.743199
1798.537919	-2.985000	3.472400	-10.364000	24.800278	6.173103E-5	20.740054
1799.537642	-2.995300	3.470200	-10.393000	24.794486	6.070796E-5	20.760794
1800.540989	-2.985100	3.470500	-10.359000	24.757309	5.945387E-5	20.739132
1801.540272	-2.993300	3.471300	-10.389000	24.772851	6.057595E-5	20.743350
1802.539460	-3.015000	3.469100	-10.458000	24.753105	6.156602E-5	20.730645
1803.542475	-3.036900	3.467900	-10.531000	24.758552	6.143401E-5	20.714773
1804.539764	-3.002800	3.469900	-10.419000	24.796150	6.001491E-5	20.745869
1805.538492	-3.010600	3.468900	-10.443000	24.784114	6.265510E-5	20.727625
1806.546063	-2.999300	3.468200	-10.401000	24.786825	6.031193E-5	20.726552
1807.540396	-2.996700	3.468000	-10.392000	24.788639	6.083997E-5	20.734063
1808.543101	-3.000800	3.467900	-10.406000	24.745544	6.146701E-5	20.741550
1809.548554	-3.007400	3.466500	-10.424000	24.753625	5.971789E-5	20.736383
1810.544684	-2.970100	3.468300	-10.301000	24.765662	6.050994E-5	20.737557
1811.546122	-3.008500	3.467900	-10.432000	24.777175	6.341416E-5	20.739153
