1516.460802	-2.993000	3.575700	-10.701000	24.625872	8.555878E-5	20.900736
1517.469110	-3.006900	3.576200	-10.753000	24.596210	8.522875E-5	20.894681
1518.461387	-3.010400	3.575500	-10.762000	24.590067	8.625183E-5	20.888518
1519.463768	-3.007000	3.576600	-10.754000	24.594198	8.740691E-5	20.894559
1520.462225	-2.985800	3.575700	-10.675000	24.592686	8.717590E-5	20.884034
1521.462635	-3.003700	3.574600	-10.737000	24.561646	8.585580E-5	20.895088
1522.465794	-3.005600	3.575100	-10.745000	24.592106	8.628483E-5	20.894356
1523.463918	-3.007600	3.574300	-10.750000	24.570206	8.734091E-5	20.887556
1524.465349	-3.002300	3.574000	-10.730000	24.569180	8.479972E-5	20.902647
1525.466843	-2.990000	3.575200	-10.689000	24.527539	8.496473E-5	20.895007
1526.466733	-3.004500	3.573800	-10.737000	24.530820	8.450270E-5	20.888342
1527.467031	-2.996200	3.573200	-10.705000	24.524677	8.437069E-5	20.897350
1528.463774	-3.015500	3.572200	-10.771000	24.553626	8.470071E-5	20.899369
1529.465991	-2.980900	3.572400	-10.648000	24.537950	8.400766E-5	20.907348
1530.466750	-2.987800	3.573800	-10.677000	24.554814	8.519575E-5	20.911466
1531.465829	-2.987600	3.572400	-10.672000	24.545876	8.407367E-5	20.896335
1532.467323	-3.004500	3.571800	-10.731000	24.597953	8.311660E-5	20.895956
1533.468121	-2.983800	3.572300	-10.658000	24.591202	8.588880E-5	20.909095
1534.472397	-3.004800	3.570000	-10.727000	24.610995	8.463471E-5	20.900033
1535.474080	-3.011200	3.571300	-10.753000	24.586072	8.351263E-5	20.907741
1536.467457	-2.978900	3.571400	-10.638000	24.573745	8.390866E-5	20.910545
1537.465887	-3.006100	3.570000	-10.731000	24.542123	8.272057E-5	20.908690
1538.469007	-2.985800	3.571400	-10.663000	24.559041	8.377665E-5	20.906224
1539.473131	-3.004700	3.570300	-10.726000	24.567831	8.427168E-5	20.901768
1540.471447	-3.001200	3.569900	-10.713000	24.592945	8.331461E-5	20.916533
1541.471879	-3.020300	3.568400	-10.776000	24.585748	8.417268E-5	20.911210
1542.469509	-2.995400	3.568700	-10.689000	24.587504	8.341362E-5	20.904911
1543.471572	-2.996800	3.567600	-10.691000	24.615749	8.423868E-5	20.918078
1544.470041	-3.006300	3.568500	-10.727000	24.613657	8.450270E-5	20.920246
1545.474817	-3.000100	3.568800	-10.706000	24.620380	8.443669E-5	20.900915
1546.471346	-2.967000	3.567600	-10.584000	24.602829	8.318260E-5	20.916968
1547.477005	-3.013600	3.567300	-10.750000	24.585452	8.390866E-5	20.887207
1548.481059	-3.003600	3.566900	-10.713000	24.561554	8.476672E-5	20.896893
1549.477497	-3.000500	3.566400	-10.700000	24.544542	8.397466E-5	20.904479
1550.480012	-3.005700	3.566100	-10.718000	24.543286	8.394166E-5	20.915546
1551.474656	-3.003300	3.566000	-10.709000	24.517578	8.189551E-5	20.896866
1552.477688	-2.985000	3.567100	-10.647000	24.514486	8.417268E-5	20.905143
1553.475757	-3.008800	3.566100	-10.729000	24.508869	8.265456E-5	20.925584
1554.477976	-3.005900	3.566000	-10.718000	24.517362	8.242355E-5	20.905184
1555.477995	-3.021300	3.563500	-10.766000	24.553764	8.199452E-5	20.898085
1556.478754	-2.996000	3.564700	-10.679000	24.587479	8.219253E-5	20.912472
1557.477213	-3.011100	3.564100	-10.731000	24.595783	8.153248E-5	20.926492
1558.475976	-2.979400	3.564500	-10.619000	24.585184	8.476672E-5	20.917755
1559.477967	-2.983100	3.564000	-10.631000	24.596189	8.272057E-5	20.906987
1560.481737	-2.984300	3.564600	-10.636000	24.546259	8.126846E-5	20.924691
1561.477303	-2.999900	3.562900	-10.688000	24.528031	8.146648E-5	20.925843
1562.480576	-3.015700	3.562300	-10.742000	24.526492	8.232454E-5	20.911024
1563.482458	-3.005100	3.561200	-10.701000	24.534337	8.199452E-5	20.917946
1564.477870	-2.999200	3.561900	-10.682000	24.524899	8.196151E-5	20.918434
1565.480517	-2.969200	3.563000	-10.578000	24.540481	8.196151E-5	20.892345
1566.483134	-2.996800	3.561400	-10.672000	24.523887	8.014638E-5	20.927849
1567.480113	-2.990700	3.562200	-10.653000	24.482623	8.209352E-5	20.911581
1568.484466	-2.985900	3.561700	-10.634000	24.511723	8.090544E-5	20.908060
1569.482285	-2.996100	3.561500	-10.670000	24.501542	8.067442E-5	20.932457
1570.484591	-3.003500	3.560900	-10.695000	24.523754	7.829825E-5	20.921078
1571.484962	-3.006700	3.560900	-10.706000	24.533557	8.146648E-5	20.912897
1572.485088	-2.998300	3.561200	-10.676000	24.544116	8.113645E-5	20.931549
1573.483113	-3.008100	3.558800	-10.705000	24.560630	8.311660E-5	20.915878
1574.485796	-3.008500	3.559200	-10.707000	24.540363	8.136747E-5	20.903131
1575.484818	-2.995700	3.559000	-10.661000	24.609871	8.074042E-5	20.915499
1576.484854	-3.017800	3.557500	-10.735000	24.630123	7.981636E-5	20.912113
1577.484173	-2.997900	3.559600	-10.670000	24.634552	8.179650E-5	20.912764
1578.483771	-2.992000	3.559100	-10.648000	24.612613	8.281958E-5	20.906398
1579.486221	-3.009400	3.557100	-10.704000	24.628194	8.242355E-5	20.905911
1580.483660	-3.001200	3.557200	-10.675000	24.613667	8.163149E-5	20.910300
1581.486273	-2.997900	3.557300	-10.664000	24.612317	8.107045E-5	20.912738
1582.482654	-2.984200	3.557400	-10.615000	24.600410	8.060842E-5	20.922600
1583.484652	-3.018300	3.556600	-10.734000	24.601800	8.050941E-5	20.912617
1584.487800	-2.996300	3.556100	-10.654000	24.587449	8.014638E-5	20.923820
1585.485734	-2.996700	3.554600	-10.651000	24.579160	8.351263E-5	20.944898
1586.493344	-3.007500	3.555300	-10.692000	24.557098	8.113645E-5	20.926558
1587.490225	-2.991800	3.555100	-10.635000	24.574786	8.202752E-5	20.928183
1588.487617	-3.001100	3.554900	-10.668000	24.592312	8.206052E-5	20.921113
1589.496382	-3.003200	3.554000	-10.672000	24.607177	8.093844E-5	20.913745
1590.489179	-2.993300	3.555400	-10.642000	24.611080	7.810023E-5	20.925246
1591.489014	-2.975300	3.555200	-10.577000	24.598754	7.770420E-5	20.942747
1592.490629	-3.037100	3.553100	-10.791000	24.583903	7.889229E-5	20.920736
1593.490894	-2.993200	3.554000	-10.636000	24.622247	8.130147E-5	20.931709
1594.487702	-3.002200	3.553300	-10.667000	24.583701	7.876028E-5	20.957514
1595.491008	-3.002300	3.553100	-10.666000	24.563894	7.965135E-5	20.936695
1596.493450	-2.996500	3.551500	-10.642000	24.586510	7.905730E-5	20.923353
1597.489781	-2.984500	3.552200	-10.601000	24.610813	7.935432E-5	20.940624
1598.492077	-3.001800	3.551600	-10.660000	24.634144	7.862827E-5	20.926103
1599.490062	-3.002800	3.552100	-10.665000	24.609627	7.737418E-5	20.946545
1600.494641	-2.995700	3.551200	-10.638000	24.617796	7.872728E-5	20.918709
1601.490875	-3.016400	3.549200	-10.704000	24.582017	7.829825E-5	20.936386
1602.492453	-3.002800	3.549200	-10.657000	24.569691	7.664813E-5	20.937295
1603.493705	-2.977500	3.550200	-10.570000	24.601893	7.803423E-5	20.955378
1604.491842	-2.999900	3.549100	-10.646000	24.601380	7.810023E-5	20.941590
1605.494928	-2.987300	3.548500	-10.600000	24.582762	7.711016E-5	20.931444
1606.499313	-2.985600	3.548800	-10.594000	24.597994	7.965135E-5	20.927762
1607.494267	-2.982400	3.548800	-10.583000	24.600113	7.829825E-5	20.927043
1608.496308	-3.005900	3.547600	-10.663000	24.605582	7.473399E-5	20.939642
1609.501634	-3.000600	3.548500	-10.647000	24.590583	7.780321E-5	20.959677
1610.499109	-3.000800	3.546700	-10.643000	24.611295	7.747319E-5	20.940633
1611.499341	-3.018200	3.546500	-10.703000	24.629927	7.588907E-5	20.945103
1612.496729	-2.987400	3.548100	-10.599000	24.643644	7.803423E-5	20.960288
1613.496139	-2.993900	3.547700	-10.620000	24.638597	7.836425E-5	20.941949
1614.499171	-3.003200	3.546400	-10.649000	24.643714	7.753919E-5	20.939024
1615.497381	-2.984500	3.545900	-10.582000	24.586334	7.727517E-5	20.948777
1616.497741	-2.995400	3.545900	-10.621000	24.583244	7.747319E-5	20.959899
1617.498371	-3.002400	3.545600	-10.644000	24.612867	7.572406E-5	20.934150
1618.496052	-2.990400	3.545000	-10.601000	24.631553	7.681314E-5	20.943890
1619.499545	-3.010900	3.544900	-10.673000	24.598449	7.681314E-5	20.945286
1620.498922	-3.005000	3.545800	-10.655000	24.638683	7.849626E-5	20.938243
1621.499954	-3.015000	3.544700	-10.687000	24.671032	7.638411E-5	20.943676
1622.502680	-3.003100	3.544600	-10.644000	24.662002	7.810023E-5	20.944098
1623.500282	-3.015200	3.543000	-10.682000	24.653538	7.750619E-5	20.944139
1624.500679	-3.026500	3.543000	-10.721000	24.657683	7.549304E-5	20.960624
1625.500766	-2.988700	3.543800	-10.591000	24.676679	7.859527E-5	20.955504
1626.501047	-3.007300	3.542500	-10.652000	24.656753	7.301786E-5	20.949262
1627.503821	-2.990400	3.544600	-10.599000	24.644374	7.856227E-5	20.923092
1628.503049	-3.012900	3.542600	-10.673000	24.636504	7.394193E-5	20.958813
1629.504227	-3.001900	3.542700	-10.634000	24.629714	7.849626E-5	20.953897
1630.501204	-2.980100	3.540800	-10.551000	24.600648	7.529503E-5	20.957922
1631.504685	-3.026100	3.539400	-10.710000	24.555769	7.661512E-5	20.977848
1632.507082	-3.010700	3.541000	-10.660000	24.548993	7.420595E-5	20.962043
1633.506875	-3.001000	3.540700	-10.625000	24.500627	7.400793E-5	20.947658
1634.504408	-2.994000	3.540900	-10.601000	24.538989	7.760520E-5	20.951533
1635.505378	-3.006300	3.540200	-10.642000	24.574784	7.529503E-5	20.950464
1636.504623	-2.989200	3.540400	-10.582000	24.626754	7.582307E-5	20.957091
1637.507297	-2.983900	3.538800	-10.559000	24.586886	7.529503E-5	20.945064
1638.507963	-3.002500	3.538500	-10.623000	24.520727	7.338089E-5	20.953599
1639.507147	-3.002500	3.539200	-10.626000	24.509818	7.625210E-5	20.971100
1640.504757	-3.002200	3.538900	-10.623000	24.543239	7.648311E-5	20.933988
1641.510645	-2.985600	3.538300	-10.563000	24.537002	7.324888E-5	20.963762
1642.508078	-2.989300	3.538500	-10.577000	24.573406	7.529503E-5	20.962830
1643.511691	-2.986500	3.537400	-10.563000	24.568587	7.605408E-5	20.946617
1644.508387	-3.012600	3.535900	-10.652000	24.550347	7.476699E-5	20.970987
1645.505187	-3.001200	3.536700	-10.613000	24.556762	7.546004E-5	20.971733
1646.508212	-2.994000	3.535000	-10.582000	24.544788	7.470098E-5	20.968254
1647.506670	-2.999400	3.536100	-10.606000	24.534474	7.357890E-5	20.963596
1648.512651	-2.991800	3.536700	-10.580000	24.551406	7.354590E-5	20.970627
1649.507270	-2.996400	3.536000	-10.594000	24.586985	7.357890E-5	20.963178
1650.509646	-2.984100	3.535100	-10.548000	24.584002	7.341389E-5	20.962557
1651.509665	-3.011700	3.535200	-10.646000	24.618055	7.612009E-5	20.993401
1652.513058	-2.988400	3.535900	-10.566000	24.649744	7.496500E-5	20.971148
1653.509425	-2.993000	3.534000	-10.576000	24.623418	7.390893E-5	20.973656
1654.508593	-3.000800	3.533000	-10.601000	24.556856	7.338089E-5	20.973724
1655.513293	-2.987400	3.533500	-10.555000	24.554440	7.278684E-5	20.964663
1656.512364	-3.000100	3.531800	-10.595000	24.582837	7.473399E-5	20.961388
1657.512310	-2.989900	3.531500	-10.558000	24.577411	7.496500E-5	20.951203
1658.514078	-2.995500	3.532700	-10.581000	24.578263	7.163176E-5	20.970547
1659.512094	-2.980600	3.532200	-10.527000	24.518733	7.344689E-5	20.980517
1660.512378	-3.011700	3.532100	-10.637000	24.527442	7.083970E-5	20.984514
1661.514918	-2.993400	3.531700	-10.570000	24.536274	7.215980E-5	20.972988
1662.515082	-3.012100	3.532000	-10.638000	24.539881	7.456897E-5	20.965228
1663.516749	-2.990600	3.531900	-10.562000	24.559800	7.047667E-5	20.977151
1664.514261	-3.005200	3.531000	-10.610000	24.552456	7.229181E-5	20.976895
1665.514185	-3.013900	3.528600	-10.635000	24.575504	7.239081E-5	20.988639
1666.517731	-2.996600	3.529700	-10.577000	24.530558	7.149975E-5	20.985743
1667.514777	-3.004500	3.528700	-10.601000	24.571633	7.153275E-5	20.981437
1668.519325	-3.005200	3.529200	-10.605000	24.611464	7.272084E-5	20.976833
1669.514558	-3.020100	3.528800	-10.656000	24.639589	7.394193E-5	20.981820
1670.513424	-3.002500	3.528500	-10.594000	24.665255	7.301786E-5	20.979599
1671.514033	-2.992500	3.529100	-10.560000	24.641684	7.387592E-5	20.992929
1672.513849	-3.002500	3.526800	-10.588000	24.646816	7.173077E-5	20.997604
1673.517056	-3.006500	3.526700	-10.602000	24.633316	7.107072E-5	20.968889
1674.515175	-3.008600	3.527200	-10.611000	24.641339	7.324888E-5	20.986420
1675.517069	-3.024000	3.526800	-10.664000	24.635952	7.153275E-5	21.000453
1676.515478	-2.994200	3.526200	-10.558000	24.580194	7.116972E-5	20.982914
1677.516855	-2.993000	3.526400	-10.554000	24.570946	7.001464E-5	20.993074
1678.517559	-2.986200	3.525600	-10.527000	24.575835	6.958561E-5	21.003668
1679.519918	-3.007000	3.526700	-10.604000	24.575892	7.196178E-5	20.992821
1680.517317	-2.991000	3.526300	-10.546000	24.575353	6.922258E-5	20.980428
1681.517173	-3.025000	3.525200	-10.663000	24.609933	6.905757E-5	20.995208
1682.519713	-3.000400	3.524400	-10.573000	24.611027	7.245682E-5	21.003891
1683.521879	-3.001100	3.525100	-10.578000	24.622655	6.849653E-5	20.974312
1684.522743	-3.011700	3.523300	-10.610000	24.613867	6.816650E-5	21.010533
1685.517827	-3.001900	3.524800	-10.581000	24.592887	7.047667E-5	20.985218
1686.522958	-3.001400	3.525100	-10.579000	24.594833	6.866154E-5	20.991438
1687.521760	-3.009400	3.522600	-10.600000	24.599573	6.826551E-5	21.001408
1688.521538	-2.989300	3.523300	-10.530000	24.610459	6.932159E-5	21.005692
1689.524064	-3.005300	3.522800	-10.585000	24.656579	6.876055E-5	20.989384
1690.521698	-3.013500	3.521900	-10.612000	24.652775	6.938759E-5	21.005004
1691.526162	-2.993100	3.521300	-10.538000	24.579506	6.869454E-5	21.007350
1692.521141	-2.991600	3.522900	-10.538000	24.616245	6.922258E-5	21.003911
1693.526890	-2.988700	3.521300	-10.523000	24.614992	6.849653E-5	21.014505
1694.520792	-3.003400	3.521300	-10.575000	24.646855	7.074069E-5	21.030827
1695.528961	-2.966600	3.521700	-10.446000	24.626996	7.011365E-5	20.986727
1696.524198	-3.005200	3.520000	-10.578000	24.597067	6.862854E-5	21.008849
1697.523931	-3.005500	3.519700	-10.577000	24.610032	6.668140E-5	21.005263
1698.524121	-3.019700	3.518100	-10.623000	24.593615	7.044367E-5	21.000171
1699.521358	-3.007300	3.518800	-10.582000	24.626684	6.691241E-5	21.005377
1700.526177	-3.019800	3.519200	-10.627000	24.644344	6.664839E-5	21.007450
1701.525543	-2.986300	3.518900	-10.507000	24.656687	6.714343E-5	21.014618
1702.521944	-3.003100	3.519000	-10.567000	24.691103	6.895856E-5	21.024495
1703.525037	-2.992700	3.518800	-10.530000	24.674526	6.767147E-5	21.019715
1704.527966	-3.002600	3.518400	-10.563000	24.705284	6.790249E-5	21.029715
1705.524345	-3.011700	3.518200	-10.595000	24.647720	6.701142E-5	21.020792
1706.526688	-2.996900	3.518000	-10.542000	24.612767	6.658239E-5	21.024599
1707.524976	-3.004200	3.516600	-10.564000	24.640542	6.592234E-5	21.015013
1708.522970	-3.018400	3.516700	-10.614000	24.639884	6.608735E-5	21.010560
1709.525320	-3.020800	3.515700	-10.619000	24.639752	6.605435E-5	21.018961
1710.524737	-3.000400	3.516400	-10.550000	24.637216	6.826551E-5	21.030638
1711.528810	-3.003400	3.515100	-10.557000	24.689304	6.648338E-5	21.003728
1712.526205	-3.005900	3.516100	-10.568000	24.702038	6.734144E-5	21.025985
1713.527787	-3.000300	3.514100	-10.542000	24.725409	6.704442E-5	21.019093
1714.528589	-2.989700	3.515100	-10.508000	24.691323	6.496527E-5	21.020923
1715.530739	-3.008600	3.515600	-10.576000	24.696565	6.734144E-5	21.005798
1716.528773	-2.991900	3.514400	-10.514000	24.703345	6.592234E-5	21.034407
1717.527750	-3.011100	3.513000	-10.577000	24.684702	6.546031E-5	21.045094
1718.524144	-2.986400	3.513600	-10.492000	24.648509	6.552631E-5	21.024902
1719.528198	-2.991300	3.514200	-10.511000	24.637874	6.536130E-5	21.019447
1720.530193	-3.003900	3.513200	-10.552000	24.639118	6.371118E-5	21.033969
1721.525471	-2.997400	3.512600	-10.528000	24.689762	6.526229E-5	21.006083
1722.531710	-2.996300	3.513400	-10.526000	24.707341	6.628537E-5	21.033675
1723.530309	-3.011700	3.513100	-10.579000	24.744049	6.575733E-5	21.029736
1724.529750	-3.027400	3.511400	-10.630000	24.700137	6.192905E-5	21.022181
1725.530181	-3.025600	3.510800	-10.621000	24.691608	6.318314E-5	21.031164
1726.527506	-3.012900	3.511100	-10.578000	24.684670	6.338115E-5	21.024203
1727.532057	-2.986500	3.511100	-10.485000	24.668027	6.206106E-5	21.045905
1728.534545	-3.000200	3.510600	-10.532000	24.667259	6.212706E-5	21.046082
1729.531509	-2.999700	3.509900	-10.528000	24.690308	6.229207E-5	21.033652
1730.528634	-3.017400	3.511200	-10.594000	24.690918	6.186304E-5	21.055123
1731.533391	-3.006000	3.509400	-10.549000	24.696576	6.169803E-5	21.060326
1732.529768	-3.008300	3.509500	-10.557000	24.689100	6.100498E-5	21.043818
1733.530317	-2.995500	3.509500	-10.512000	24.635532	6.146701E-5	21.056918
1734.531108	-3.005200	3.508400	-10.543000	24.676672	6.064195E-5	21.036564
1735.532123	-2.969200	3.507900	-10.415000	24.707550	6.225907E-5	21.051899
1736.535110	-2.998600	3.506900	-10.515000	24.683117	6.414021E-5	21.059622
1737.532754	-2.991000	3.508400	-10.493000	24.667082	6.156602E-5	21.047801
1738.536395	-2.988000	3.506800	-10.477000	24.661630	6.090597E-5	21.039013
1739.532863	-3.001800	3.507000	-10.526000	24.673662	6.146701E-5	21.049662
1740.534125	-3.003500	3.507000	-10.533000	24.644476	6.050994E-5	21.053092
1741.533236	-2.989600	3.506100	-10.481000	24.623312	6.166503E-5	21.057932
1742.535900	-3.004700	3.505300	-10.532000	24.625620	6.245709E-5	21.025168
1743.532814	-2.989800	3.505300	-10.480000	24.673634	6.196205E-5	21.037782
1744.536212	-3.005700	3.503900	-10.531000	24.687786	6.146701E-5	21.034915
1745.539489	-3.005900	3.505800	-10.537000	24.680836	6.077396E-5	21.019409
1746.538991	-3.024800	3.503100	-10.595000	24.678354	6.298513E-5	21.049629
1747.542133	-3.015500	3.505000	-10.568000	24.670137	6.179704E-5	21.037118
1748.539851	-2.970100	3.504900	-10.409000	24.688933	6.064195E-5	21.017578
1749.543272	-2.994600	3.503100	-10.490000	24.644343	6.265510E-5	21.029730
1750.541982	-3.012800	3.503300	-10.554000	24.632683	6.113699E-5	20.999543
1751.544654	-3.012700	3.503300	-10.554000	24.619590	6.268810E-5	21.015326
1752.541445	-2.991200	3.503400	-10.479000	24.638764	6.189605E-5	21.021763
1753.539421	-3.032400	3.501800	-10.618000	24.648826	6.054295E-5	21.004835
1754.543355	-2.987200	3.502100	-10.461000	24.607423	5.909084E-5	21.006912
1755.544616	-2.984000	3.501700	-10.448000	24.604856	5.915684E-5	21.009078
1756.544749	-2.979900	3.502400	-10.435000	24.584356	5.984990E-5	21.011267
1757.544926	-2.978900	3.500400	-10.426000	24.603143	6.077396E-5	20.986974
1758.542734	-2.983600	3.501200	-10.445000	24.650266	5.849680E-5	21.001539
1759.543320	-2.977300	3.501400	-10.424000	24.667807	6.107099E-5	21.001123
1760.543602	-2.993000	3.500400	-10.475000	24.700726	6.321614E-5	20.985320
1761.544588	-3.009700	3.500400	-10.534000	24.726149	6.074096E-5	21.005613
1762.541709	-2.989100	3.499500	-10.459000	24.743178	6.150002E-5	20.989514
1763.544418	-3.022100	3.499200	-10.574000	24.731531	6.070796E-5	21.001532
1764.545045	-3.016000	3.498400	-10.551000	24.701391	6.044394E-5	20.978876
1765.547747	-2.990900	3.499800	-10.466000	24.693619	5.796876E-5	20.987672
1766.544749	-3.019200	3.499100	-10.564000	24.702171	6.014692E-5	20.982978
1767.544364	-3.009100	3.498400	-10.526000	24.732576	5.912384E-5	20.989781
1768.542844	-3.013000	3.496600	-10.535000	24.732730	6.024592E-5	20.983298
1769.543850	-3.018500	3.496200	-10.552000	24.736691	5.823278E-5	20.966413
1770.548810	-3.003200	3.498000	-10.505000	24.744943	5.737471E-5	20.976588
1771.542229	-2.999500	3.497400	-10.489000	24.718084	5.694568E-5	20.983299
1772.542862	-2.993500	3.496100	-10.465000	24.703848	5.823278E-5	20.990823
1773.546117	-2.997400	3.496700	-10.480000	24.712668	5.951987E-5	20.982132
1774.545315	-2.993400	3.495900	-10.464000	24.719814	5.780375E-5	20.967494
1775.548752	-2.999200	3.495900	-10.484000	24.753016	5.546057E-5	20.988481
1776.548132	-2.996900	3.494000	-10.470000	24.736402	5.750672E-5	20.974182
1777.543484	-2.989200	3.494600	-10.445000	24.750597	5.852980E-5	20.973728
1778.542996	-3.004800	3.494300	-10.499000	24.723035	5.668166E-5	20.976415
1779.548725	-3.002200	3.493000	-10.486000	24.707151	5.555958E-5	20.975175
1780.546741	-3.001200	3.493800	-10.484000	24.721358	5.862881E-5	20.974258
1781.544037	-3.000500	3.492900	-10.479000	24.717786	5.562559E-5	20.964037
1782.544817	-3.005100	3.492800	-10.496000	24.705924	5.717670E-5	20.980580
1783.547430	-2.999600	3.493300	-10.478000	24.706970	5.367844E-5	20.958399
1784.546772	-2.993100	3.492500	-10.452000	24.696810	5.496554E-5	20.968117
1785.548194	-2.982300	3.492300	-10.414000	24.665144	5.334842E-5	20.956732
1786.547877	-2.999000	3.492900	-10.474000	24.638188	5.569159E-5	20.960502
1787.544956	-2.999200	3.490900	-10.468000	24.610124	5.407447E-5	20.964585
1788.548791	-2.998300	3.490800	-10.465000	24.603368	5.159929E-5	20.970133
1789.545719	-2.993600	3.490900	-10.449000	24.638002	5.262237E-5	20.947990
1790.549226	-3.020500	3.490200	-10.541000	24.644611	5.509755E-5	20.957465
1791.548619	-3.004500	3.489200	-10.483000	24.682675	5.318341E-5	20.975270
1792.552104	-3.014700	3.490400	-10.522000	24.681482	5.503154E-5	20.948472
1793.549923	-3.018200	3.490600	-10.535000	24.719180	5.423948E-5	20.937464
1794.550516	-2.981400	3.489000	-10.401000	24.739695	5.258936E-5	20.955678
1795.549613	-2.995900	3.488100	-10.449000	24.707328	5.460251E-5	20.954492
1796.549175	-2.978700	3.490600	-10.396000	24.709749	5.341442E-5	20.955499
1797.557219	-3.007700	3.488400	-10.491000	24.677789	5.060922E-5	20.957093
1798.547303	-2.989500	3.487100	-10.424000	24.671152	5.242435E-5	20.950434
1799.549877	-2.987800	3.489100	-10.424000	24.650075	5.371145E-5	20.949673
1800.551554	-3.010000	3.488100	-10.498000	24.643331	5.150028E-5	20.956180
1801.551342	-2.973300	3.488600	-10.371000	24.681841	5.268837E-5	20.959261
1802.551580	-3.012500	3.486600	-10.502000	24.691527	5.057622E-5	20.936742
1803.550065	-2.984400	3.487100	-10.406000	24.687660	5.031220E-5	20.945663
1804.548429	-3.005900	3.486400	-10.478000	24.689958	5.209433E-5	20.942753
1805.547809	-2.993100	3.487800	-10.438000	24.668555	4.928912E-5	20.957784
1806.552438	-2.993500	3.486200	-10.435000	24.710995	5.384346E-5	20.957223
1807.548746	-2.996500	3.485600	-10.444000	24.684824	5.186331E-5	20.950876
1808.548798	-2.987400	3.486500	-10.414000	24.678960	5.212733E-5	20.951630
1809.551318	-3.003700	3.484600	-10.466000	24.685215	5.100525E-5	20.942735
1810.550628	-3.022200	3.482800	-10.525000	24.694118	5.150028E-5	20.949771
1811.555302	-2.998400	3.484300	-10.447000	24.694692	4.724297E-5	20.956511
1812.550129	-3.008300	3.484200	-10.481000	24.677757	5.024619E-5	20.923399
1813.549893	-3.020700	3.483700	-10.522000	24.713904	5.021319E-5	20.939282
1814.547336	-3.005800	3.483400	-10.469000	24.732906	5.123626E-5	20.924213
1815.551653	-2.999700	3.484100	-10.450000	24.742307	5.047721E-5	20.926535
1816.551437	-2.983600	3.484200	-10.395000	24.724132	4.902510E-5	20.915409
1817.551717	-2.978400	3.482700	-10.372000	24.754903	5.008118E-5	20.935855
1818.552062	-2.961600	3.483300	-10.315000	24.744272	4.780401E-5	20.925662
1819.548783	-2.991800	3.482100	-10.417000	24.718038	5.051021E-5	20.918777
1820.551175	-2.980800	3.482600	-10.380000	24.679690	4.757300E-5	20.942407
1821.550987	-2.985100	3.480800	-10.390000	24.687879	4.952014E-5	20.934029
1822.551966	-3.003200	3.481400	-10.455000	24.683406	4.922312E-5	20.937127
1823.553252	-3.006400	3.479800	-10.461000	24.665714	4.928912E-5	20.935969
1824.556945	-2.989300	3.481200	-10.405000	24.687123	4.886009E-5	20.925211
1825.552532	-3.000500	3.479800	-10.440000	24.686683	4.978416E-5	20.918132
1826.554173	-3.018700	3.478300	-10.499000	24.666037	4.787002E-5	20.916856
1827.559011	-3.016100	3.478300	-10.490000	24.704736	5.123626E-5	20.922497
1828.552241	-3.019400	3.478600	-10.503000	24.692811	4.823304E-5	20.927126
1829.559025	-2.998700	3.478800	-10.431000	24.660621	4.661593E-5	20.912844
1830.556166	-3.021500	3.478500	-10.510000	24.706692	4.829905E-5	20.932520
1831.556235	-3.001100	3.478700	-10.439000	24.665160	4.905810E-5	20.958644
1832.554161	-3.027700	3.476800	-10.525000	24.664994	4.869508E-5	20.924817
1833.556640	-3.001400	3.477400	-10.436000	24.648552	4.678094E-5	20.929181
1834.559662	-2.976400	3.477300	-10.350000	24.625313	4.631890E-5	20.917243
1835.558823	-2.982500	3.478200	-10.373000	24.606015	4.720997E-5	20.914475
1836.557166	-2.999200	3.476100	-10.424000	24.572405	4.628590E-5	20.927217
1837.555461	-2.987300	3.476100	-10.383000	24.641645	4.859607E-5	20.931732
1838.558805	-2.987100	3.476000	-10.382000	24.661664	4.760600E-5	20.926691
1839.558766	-3.007600	3.476300	-10.455000	24.683486	4.664893E-5	20.943845
1840.561657	-3.003100	3.475800	-10.437000	24.684927	4.621990E-5	20.916370
1841.554677	-2.991400	3.475000	-10.394000	24.732870	4.602188E-5	20.919910
1842.554675	-3.004400	3.474600	-10.438000	24.759701	4.869508E-5	20.916016
1843.559659	-3.013800	3.474300	-10.470000	24.712877	4.730898E-5	20.942044
1844.556813	-3.012300	3.474200	-10.465000	24.730526	4.856307E-5	20.912343
1845.557895	-3.013800	3.474600	-10.472000	24.729453	4.456978E-5	20.914585
1846.557058	-2.994700	3.473700	-10.401000	24.739382	4.503181E-5	20.912695
1847.556866	-2.995200	3.473300	-10.403000	24.752189	4.575786E-5	20.922227
1848.556633	-3.001900	3.473500	-10.426000	24.729854	4.529583E-5	20.912143
1849.556163	-3.004200	3.472500	-10.431000	24.686470	4.846406E-5	20.926453
1850.556421	-2.995500	3.473200	-10.403000	24.667468	4.400873E-5	20.913551
1851.560658	-2.987700	3.473000	-10.376000	24.671121	4.305166E-5	20.924327
1852.558095	-3.005100	3.472500	-10.434000	24.742636	4.546084E-5	20.908375
1853.559636	-3.021800	3.470700	-10.487000	24.748855	4.460278E-5	20.908926
1854.565417	-3.002600	3.471800	-10.423000	24.758794	4.516382E-5	20.911787
1855.563246	-2.997700	3.471100	-10.405000	24.742672	4.509781E-5	20.905092
1856.565617	-3.004500	3.470500	-10.426000	24.727478	4.255663E-5	20.909285
