686.185497	-3.000500	3.761300	-11.285000	24.112820	0.000456	20.791934
687.188756	-3.003900	3.760900	-11.296000	24.081915	0.000455	20.794129
688.186541	-2.984000	3.761800	-11.224000	24.087413	0.000454	20.774987
689.185210	-2.973600	3.761200	-11.184000	24.108167	0.000456	20.798647
690.189133	-2.984900	3.760300	-11.224000	24.113342	0.000453	20.791510
691.186661	-2.970200	3.759200	-11.165000	24.133694	0.000454	20.779205
692.186111	-2.996500	3.758100	-11.260000	24.105926	0.000456	20.781227
693.194467	-2.976600	3.760000	-11.191000	24.092464	0.000456	20.791907
694.189024	-3.001800	3.759200	-11.284000	24.086068	0.000454	20.802087
695.188062	-2.995700	3.757300	-11.255000	24.074148	0.000457	20.786340
696.193643	-3.034600	3.757300	-11.401000	24.040108	0.000453	20.796771
697.187204	-2.992600	3.758200	-11.246000	24.009674	0.000453	20.805605
698.186379	-2.995900	3.758000	-11.258000	24.052698	0.000453	20.787587
699.190650	-2.988100	3.757100	-11.225000	24.072380	0.000453	20.803533
700.187872	-2.995800	3.756700	-11.253000	24.076139	0.000454	20.794027
701.186921	-3.002800	3.756800	-11.279000	24.104854	0.000452	20.806229
702.191972	-2.991000	3.755500	-11.232000	24.099726	0.000456	20.787336
703.186669	-2.986000	3.756600	-11.217000	24.063324	0.000453	20.799192
704.189862	-3.013200	3.755100	-11.314000	24.060261	0.000453	20.782843
705.191011	-2.994200	3.755800	-11.244000	24.058919	0.000451	20.794300
706.189842	-2.988100	3.756600	-11.224000	24.082708	0.000453	20.817684
707.190715	-2.979500	3.755200	-11.188000	24.081886	0.000453	20.796945
708.190719	-3.004800	3.755400	-11.282000	24.110154	0.000453	20.803485
709.189373	-2.985600	3.755000	-11.210000	24.124685	0.000453	20.800040
710.192566	-2.981200	3.754900	-11.192000	24.112941	0.000451	20.790632
711.197606	-3.001700	3.754100	-11.267000	24.142897	0.000451	20.808824
712.190828	-3.001800	3.753800	-11.267000	24.175268	0.000451	20.809997
713.194762	-2.991100	3.754300	-11.229000	24.163725	0.000453	20.801738
714.197073	-2.995100	3.753200	-11.240000	24.175318	0.000454	20.801513
715.188579	-3.002300	3.752300	-11.265000	24.182312	0.000451	20.814691
716.192851	-2.996000	3.753000	-11.243000	24.144915	0.000450	20.817960
717.195436	-3.001400	3.752900	-11.263000	24.126651	0.000450	20.821452
718.190484	-3.007600	3.751600	-11.282000	24.119161	0.000447	20.829114
719.192950	-2.996900	3.752800	-11.246000	24.104706	0.000451	20.805607
720.195625	-2.997700	3.750800	-11.242000	24.145388	0.000449	20.826968
721.191861	-2.995400	3.751800	-11.236000	24.109583	0.000450	20.823301
722.193521	-2.997400	3.752300	-11.246000	24.133521	0.000450	20.818386
723.194754	-2.991300	3.751800	-11.223000	24.096546	0.000448	20.827294
724.190413	-3.002900	3.749500	-11.258000	24.109308	0.000449	20.827292
725.192905	-3.000700	3.750600	-11.254000	24.058948	0.000446	20.804287
726.193806	-2.986700	3.751100	-11.202000	24.090875	0.000449	20.816865
727.190385	-2.984500	3.749400	-11.189000	24.114911	0.000447	20.831014
728.193605	-2.992100	3.748400	-11.213000	24.153302	0.000448	20.837750
729.194783	-2.996300	3.750000	-11.235000	24.169125	0.000449	20.818060
730.191130	-3.004500	3.748900	-11.262000	24.138199	0.000448	20.813120
731.193563	-2.994000	3.748600	-11.222000	24.171616	0.000445	20.833834
732.195931	-3.002800	3.747700	-11.253000	24.172834	0.000448	20.811823
733.194721	-2.993200	3.747900	-11.217000	24.190600	0.000448	20.815892
734.195566	-2.977200	3.748100	-11.157000	24.185027	0.000448	20.824527
735.198134	-2.999200	3.747700	-11.240000	24.187539	0.000448	20.812347
736.193718	-3.002300	3.747800	-11.251000	24.190898	0.000447	20.827096
737.196488	-3.000800	3.746500	-11.242000	24.166936	0.000449	20.826770
738.201023	-3.012900	3.745400	-11.284000	24.181691	0.000448	20.823077
739.194722	-2.997000	3.746500	-11.228000	24.152481	0.000448	20.853522
740.197176	-3.004100	3.746600	-11.254000	24.146810	0.000448	20.840249
741.198295	-3.012300	3.745200	-11.281000	24.153899	0.000448	20.830764
742.195695	-3.000200	3.746000	-11.237000	24.201323	0.000448	20.829966
743.196805	-3.005900	3.746300	-11.260000	24.181966	0.000447	20.839948
744.196371	-2.989400	3.745200	-11.195000	24.174950	0.000447	20.843342
745.195035	-3.017700	3.744400	-11.298000	24.163079	0.000446	20.832859
746.195633	-3.001700	3.745000	-11.240000	24.207368	0.000446	20.821331
747.197592	-2.999200	3.744800	-11.230000	24.199282	0.000446	20.839772
748.197207	-3.003800	3.743400	-11.243000	24.187316	0.000443	20.843417
749.195969	-3.005000	3.743600	-11.248000	24.195675	0.000445	20.847534
750.196525	-2.996400	3.744700	-11.219000	24.202543	0.000442	20.838302
751.197547	-2.994000	3.742200	-11.204000	24.223690	0.000444	20.832961
752.197331	-2.993400	3.742700	-11.202000	24.251580	0.000444	20.853349
753.200472	-3.005400	3.744000	-11.252000	24.251255	0.000444	20.845911
754.196774	-2.999700	3.742100	-11.223000	24.231429	0.000447	20.863955
755.198405	-2.989600	3.742600	-11.187000	24.238492	0.000446	20.843540
756.201019	-3.004900	3.742100	-11.244000	24.254914	0.000445	20.851003
757.196864	-2.991000	3.742300	-11.192000	24.262850	0.000442	20.821981
758.197535	-2.980700	3.742200	-11.153000	24.260786	0.000445	20.838402
759.201131	-2.998900	3.742300	-11.221000	24.253046	0.000443	20.849130
760.197334	-3.023600	3.739800	-11.307000	24.313553	0.000443	20.857666
761.198442	-3.006300	3.740400	-11.244000	24.312855	0.000444	20.844639
762.202607	-3.017500	3.740000	-11.285000	24.282358	0.000443	20.840125
763.199176	-3.006900	3.740600	-11.247000	24.233792	0.000443	20.848783
764.201348	-2.999500	3.740700	-11.220000	24.218765	0.000442	20.854573
765.202797	-2.985000	3.741000	-11.166000	24.236754	0.000441	20.847012
766.202455	-3.031500	3.738300	-11.332000	24.227029	0.000441	20.848637
767.201253	-2.986700	3.740200	-11.170000	24.263648	0.000443	20.830367
768.204379	-2.996300	3.740100	-11.206000	24.254469	0.000443	20.866677
769.203096	-3.018400	3.738900	-11.284000	24.260888	0.000442	20.861737
770.204294	-3.009300	3.738500	-11.250000	24.262627	0.000444	20.855421
771.206409	-3.001200	3.738300	-11.218000	24.307385	0.000444	20.866177
772.202840	-3.015200	3.738100	-11.270000	24.295741	0.000442	20.854023
773.209239	-3.017500	3.737700	-11.277000	24.311141	0.000440	20.849084
774.205549	-2.998000	3.737800	-11.204000	24.343108	0.000440	20.853175
775.205436	-3.003600	3.736400	-11.221000	24.317111	0.000440	20.855072
776.206717	-3.003300	3.737400	-11.224000	24.272654	0.000439	20.879227
777.210112	-2.982800	3.737000	-11.146000	24.263325	0.000439	20.865603
778.205657	-3.013500	3.735800	-11.257000	24.250912	0.000440	20.873540
779.208916	-3.022000	3.735800	-11.289000	24.284148	0.000437	20.873688
780.212040	-2.998900	3.736900	-11.205000	24.250212	0.000438	20.872364
781.204512	-3.006900	3.735700	-11.232000	24.282830	0.000440	20.865254
782.207181	-3.000900	3.735500	-11.209000	24.323606	0.000438	20.882448
783.210443	-3.001300	3.734800	-11.208000	24.302433	0.000440	20.863581
784.206402	-3.019500	3.735000	-11.276000	24.292259	0.000436	20.867600
785.207530	-3.005900	3.735700	-11.228000	24.304624	0.000440	20.868623
786.208417	-3.011200	3.735200	-11.246000	24.287457	0.000436	20.859939
787.205950	-2.999000	3.735300	-11.202000	24.276313	0.000436	20.866303
788.207905	-3.002400	3.733200	-11.208000	24.296861	0.000440	20.868423
789.211982	-3.015200	3.733500	-11.257000	24.325494	0.000439	20.853524
790.207860	-2.995900	3.733700	-11.184000	24.276065	0.000437	20.873166
791.210981	-3.003200	3.734600	-11.214000	24.262902	0.000436	20.854748
792.208862	-2.993300	3.732400	-11.171000	24.283948	0.000437	20.854049
793.208817	-3.004400	3.733500	-11.216000	24.277406	0.000437	20.861236
794.212223	-2.990000	3.733200	-11.161000	24.281387	0.000435	20.866177
795.209336	-2.996600	3.731800	-11.182000	24.306464	0.000435	20.850082
796.210791	-2.999200	3.731300	-11.190000	24.325494	0.000435	20.861584
797.210739	-3.005600	3.731800	-11.215000	24.336666	0.000435	20.842920
798.212670	-3.020300	3.730300	-11.265000	24.300890	0.000436	20.851603
799.211592	-2.999900	3.731600	-11.193000	24.282482	0.000436	20.847837
800.210870	-3.021900	3.731100	-11.274000	24.275467	0.000436	20.838903
801.212484	-3.014700	3.731600	-11.249000	24.296538	0.000435	20.857194
802.212978	-3.020700	3.729700	-11.266000	24.296888	0.000436	20.863709
803.213215	-3.036100	3.729300	-11.322000	24.350298	0.000435	20.862284
804.214117	-3.024300	3.729400	-11.277000	24.323158	0.000436	20.835060
805.211406	-3.002500	3.729800	-11.198000	24.347264	0.000433	20.858293
806.211450	-2.988800	3.730700	-11.150000	24.336666	0.000433	20.828696
807.213424	-3.023700	3.728200	-11.272000	24.349130	0.000436	20.838828
808.214775	-3.014300	3.730300	-11.243000	24.309648	0.000432	20.859439
809.214037	-2.990000	3.730000	-11.151000	24.295518	0.000433	20.838154
810.213830	-3.014800	3.728700	-11.240000	24.313652	0.000433	20.845913
811.213327	-3.012400	3.727500	-11.227000	24.333630	0.000433	20.854099
812.214757	-3.021900	3.728200	-11.266000	24.341963	0.000434	20.842070
813.213102	-3.001100	3.728900	-11.189000	24.387885	0.000433	20.853050
814.214821	-3.022700	3.727000	-11.265000	24.402885	0.000433	20.850554
815.215406	-3.000600	3.727800	-11.185000	24.370795	0.000433	20.840647
816.214836	-3.024800	3.726900	-11.272000	24.396118	0.000432	20.845662
817.214154	-2.995100	3.727900	-11.164000	24.452933	0.000432	20.828694
818.213992	-3.012000	3.726400	-11.223000	24.444996	0.000432	20.830214
819.213801	-3.010800	3.726600	-11.220000	24.432408	0.000431	20.844138
820.215329	-3.012700	3.726000	-11.224000	24.408479	0.000432	20.830563
821.215194	-3.011200	3.725700	-11.219000	24.404001	0.000432	20.835079
822.216556	-2.998900	3.726100	-11.173000	24.372159	0.000432	20.844860
823.217878	-2.981600	3.725900	-11.108000	24.356636	0.000433	20.827867
824.218990	-2.987700	3.724700	-11.128000	24.323622	0.000430	20.827940
825.218054	-2.984500	3.725400	-11.118000	24.310612	0.000431	20.813467
826.217821	-2.988800	3.726400	-11.136000	24.329047	0.000434	20.839071
827.221447	-2.994500	3.725200	-11.154000	24.375242	0.000430	20.827566
828.218019	-2.989100	3.724000	-11.130000	24.352728	0.000429	20.825369
829.218210	-2.984700	3.725500	-11.118000	24.346931	0.000430	20.824769
830.219062	-3.003700	3.722300	-11.180000	24.360463	0.000430	20.841188
831.219114	-2.969900	3.726100	-11.065000	24.338621	0.000429	20.834924
832.216527	-3.004900	3.723200	-11.186000	24.326902	0.000429	20.817954
833.217900	-2.982900	3.724500	-11.109000	24.339141	0.000430	20.793248
834.216843	-2.995600	3.723700	-11.154000	24.362350	0.000427	20.842133
835.219017	-2.991300	3.723300	-11.137000	24.390113	0.000429	20.837742
836.216288	-2.994000	3.721900	-11.142000	24.402027	0.000427	20.802280
837.219008	-2.978500	3.723200	-11.089000	24.400732	0.000428	20.832748
838.223454	-3.017000	3.721300	-11.226000	24.358966	0.000428	20.824988
839.224296	-3.000500	3.722700	-11.169000	24.363018	0.000428	20.806768
840.223934	-3.023300	3.720800	-11.248000	24.338242	0.000430	20.812260
841.224950	-3.009200	3.722100	-11.200000	24.392993	0.000426	20.804122
842.224137	-3.003900	3.721700	-11.179000	24.355058	0.000429	20.788826
843.223030	-2.983900	3.721100	-11.103000	24.383840	0.000428	20.808690
844.226621	-3.016400	3.719800	-11.219000	24.424884	0.000428	20.810986
845.224217	-3.000400	3.721400	-11.164000	24.414161	0.000426	20.801651
846.224123	-2.999600	3.721300	-11.161000	24.428838	0.000427	20.810211
847.225922	-3.009500	3.719700	-11.194000	24.444907	0.000426	20.805469
848.225747	-2.989400	3.718900	-11.115000	24.417990	0.000426	20.820665
849.226736	-3.007900	3.719100	-11.186000	24.411351	0.000423	20.790770
850.225955	-3.004700	3.719900	-11.176000	24.425604	0.000424	20.798432
851.228029	-3.004400	3.717600	-11.168000	24.410953	0.000425	20.798432
852.223620	-2.991000	3.719400	-11.124000	24.427320	0.000426	20.822912
853.223308	-2.999500	3.717200	-11.148000	24.433887	0.000423	20.783508
854.224093	-2.997400	3.718100	-11.143000	24.433587	0.000426	20.808337
855.225738	-3.015100	3.717900	-11.209000	24.472348	0.000424	20.796964
856.227316	-2.989100	3.717300	-11.111000	24.466077	0.000424	20.795414
857.223158	-3.012100	3.717800	-11.197000	24.469958	0.000423	20.787928
858.226541	-3.024500	3.716000	-11.238000	24.434191	0.000423	20.811313
859.227962	-2.993000	3.716700	-11.123000	24.409612	0.000421	20.800880
860.226168	-3.001000	3.718100	-11.156000	24.343493	0.000421	20.792872
861.224721	-3.003900	3.716200	-11.162000	24.322944	0.000420	20.791698
862.223686	-3.025200	3.714700	-11.237000	24.372750	0.000422	20.814160
863.227542	-2.991900	3.716500	-11.118000	24.407651	0.000420	20.787533
864.231963	-2.977600	3.716100	-11.064000	24.434940	0.000422	20.777926
865.229362	-3.004500	3.715200	-11.162000	24.448994	0.000422	20.804354
866.223956	-2.996500	3.715200	-11.132000	24.406260	0.000421	20.811267
867.229497	-2.981800	3.716100	-11.079000	24.403151	0.000421	20.801985
868.229030	-3.007200	3.715800	-11.173000	24.424020	0.000419	20.793997
869.234443	-3.003900	3.715500	-11.160000	24.472552	0.000420	20.787211
870.230979	-3.003900	3.713100	-11.153000	24.491631	0.000419	20.794973
871.228474	-2.997700	3.713200	-11.130000	24.501580	0.000422	20.794998
872.233685	-3.008800	3.712800	-11.170000	24.489018	0.000416	20.789507
873.231075	-3.025300	3.711900	-11.229000	24.477276	0.000417	20.799063
874.235383	-2.984100	3.712900	-11.079000	24.472429	0.000419	20.795623
875.229914	-3.017500	3.712200	-11.200000	24.463622	0.000419	20.780149
876.231975	-3.016900	3.711100	-11.195000	24.413547	0.000415	20.788232
877.232276	-2.995000	3.712700	-11.117000	24.395164	0.000419	20.789705
878.233461	-2.992400	3.712400	-11.108000	24.437478	0.000418	20.782369
879.232211	-2.993300	3.712300	-11.111000	24.456283	0.000418	20.779424
880.232817	-2.995600	3.712300	-11.119000	24.505409	0.000417	20.793624
881.231786	-3.003600	3.710400	-11.144000	24.483494	0.000416	20.774008
882.230651	-2.990300	3.711500	-11.096000	24.510158	0.000417	20.796966
883.231002	-2.985100	3.710000	-11.074000	24.478098	0.000417	20.804155
884.231930	-2.993500	3.711500	-11.109000	24.431407	0.000417	20.800460
885.237730	-3.035300	3.709300	-11.258000	24.456083	0.000416	20.788707
886.234313	-3.016200	3.709800	-11.188000	24.408696	0.000418	20.776727
887.234889	-3.008100	3.709300	-11.157000	24.384169	0.000418	20.780571
888.235571	-3.009400	3.709100	-11.161000	24.361854	0.000416	20.773832
889.234832	-3.017900	3.708400	-11.190000	24.419342	0.000416	20.745207
890.235259	-3.023500	3.708200	-11.211000	24.459714	0.000414	20.775280
891.233859	-2.991600	3.709600	-11.097000	24.481554	0.000417	20.782018
892.235950	-3.011000	3.707900	-11.163000	24.445686	0.000416	20.780646
893.238912	-3.019200	3.708300	-11.195000	24.423198	0.000416	20.782267
894.241959	-3.032200	3.707400	-11.240000	24.413668	0.000416	20.784086
895.237579	-3.003900	3.708500	-11.139000	24.436904	0.000414	20.789853
896.237954	-3.010600	3.708100	-11.163000	24.462748	0.000415	20.767892
897.237538	-2.969000	3.707900	-11.008000	24.442102	0.000415	20.771361
898.238155	-3.011600	3.707200	-11.163000	24.455409	0.000413	20.756261
899.240180	-2.993600	3.706700	-11.095000	24.445484	0.000414	20.760528
900.238157	-3.042100	3.704500	-11.269000	24.481054	0.000412	20.782939
901.236862	-3.027000	3.707100	-11.219000	24.489959	0.000411	20.773381
902.240307	-3.001600	3.706600	-11.124000	24.506872	0.000412	20.760952
903.239628	-2.997100	3.707200	-11.109000	24.508763	0.000410	20.763323
904.241226	-2.983800	3.705600	-11.056000	24.544357	0.000413	20.764422
905.241332	-2.999900	3.705100	-11.114000	24.541196	0.000410	20.778795
906.241290	-2.979900	3.704800	-11.039000	24.496475	0.000411	20.774229
907.240901	-2.993600	3.705500	-11.091000	24.486576	0.000411	20.781841
908.245023	-3.000000	3.706300	-11.118000	24.504807	0.000410	20.768364
909.242911	-2.988900	3.705100	-11.073000	24.510578	0.000409	20.777947
910.242706	-2.993500	3.703800	-11.087000	24.469237	0.000411	20.754487
911.239529	-2.991800	3.704400	-11.082000	24.492272	0.000411	20.771908
912.244985	-3.016200	3.703600	-11.170000	24.510004	0.000410	20.775474
913.247375	-3.010500	3.702700	-11.146000	24.517143	0.000410	20.771731
914.245872	-3.009200	3.703500	-11.144000	24.552636	0.000409	20.758030
915.249482	-2.993000	3.702900	-11.081000	24.550846	0.000407	20.751492
916.250210	-3.004200	3.704800	-11.129000	24.545645	0.000407	20.772828
917.245848	-2.997000	3.702300	-11.095000	24.555124	0.000407	20.753888
918.245853	-3.006200	3.700900	-11.125000	24.539031	0.000407	20.767140
919.252913	-3.003900	3.703000	-11.123000	24.496074	0.000406	20.762920
920.249457	-3.037100	3.700700	-11.237000	24.481250	0.000408	20.765118
921.248626	-3.002800	3.701300	-11.114000	24.475479	0.000407	20.749370
922.248201	-3.005300	3.702100	-11.125000	24.467942	0.000406	20.772155
923.249225	-2.992900	3.702700	-11.081000	24.480205	0.000404	20.765966
924.253358	-3.007800	3.701200	-11.132000	24.480952	0.000406	20.763871
925.249790	-2.988700	3.701100	-11.060000	24.476299	0.000403	20.738338
926.251171	-2.990200	3.700700	-11.064000	24.448467	0.000405	20.758780
927.248494	-3.001200	3.700200	-11.105000	24.420083	0.000404	20.756382
928.250314	-3.008200	3.699700	-11.129000	24.447270	0.000405	20.748096
929.253371	-3.010700	3.699100	-11.135000	24.469806	0.000405	20.758851
930.249509	-3.000600	3.699400	-11.099000	24.491620	0.000402	20.746124
931.254693	-3.010500	3.699100	-11.135000	24.505078	0.000403	20.759152
932.255321	-3.000600	3.699600	-11.100000	24.435130	0.000401	20.736864
933.247926	-2.994300	3.699800	-11.078000	24.467220	0.000400	20.749618
934.252723	-3.000900	3.699800	-11.102000	24.497539	0.000402	20.769607
935.252872	-3.002800	3.699500	-11.108000	24.520076	0.000401	20.748595
936.253253	-3.003400	3.698300	-11.106000	24.556440	0.000401	20.750466
937.258615	-3.005100	3.697400	-11.110000	24.522041	0.000400	20.750093
938.257844	-3.020200	3.697500	-11.166000	24.498512	0.000399	20.749244
939.255239	-2.995100	3.698900	-11.078000	24.471896	0.000399	20.723963
940.259283	-2.991800	3.696600	-11.058000	24.484384	0.000398	20.745501
941.260794	-3.005900	3.698400	-11.115000	24.457668	0.000399	20.728180
942.260971	-3.012400	3.697000	-11.136000	24.441176	0.000398	20.738188
943.258781	-3.000400	3.696900	-11.091000	24.450081	0.000397	20.722939
944.257479	-3.000900	3.697000	-11.093000	24.482019	0.000398	20.737912
945.261619	-2.980800	3.695900	-11.016000	24.482193	0.000398	20.724811
946.257438	-2.993400	3.695900	-11.061000	24.538357	0.000398	20.739909
947.261239	-3.014000	3.696900	-11.141000	24.559698	0.000396	20.776021
948.260395	-2.990300	3.695300	-11.049000	24.578925	0.000397	20.747423
949.261009	-2.998800	3.694000	-11.077000	24.572184	0.000396	20.725960
950.262234	-3.010300	3.694900	-11.122000	24.597030	0.000397	20.739510
951.256067	-3.019500	3.693700	-11.152000	24.571462	0.000396	20.742305
952.259487	-2.986200	3.695300	-11.034000	24.563828	0.000397	20.757406
953.259144	-2.975400	3.696000	-10.996000	24.557487	0.000396	20.733973
954.263544	-2.971300	3.695300	-10.979000	24.523909	0.000398	20.741060
955.259899	-2.971400	3.693700	-10.974000	24.532640	0.000393	20.736070
956.259472	-2.978600	3.693900	-11.001000	24.559602	0.000395	20.727086
957.262594	-2.991300	3.693300	-11.046000	24.529754	0.000395	20.728907
958.263191	-2.991300	3.693200	-11.047000	24.543261	0.000394	20.727760
959.262815	-2.995300	3.691800	-11.057000	24.499611	0.000395	20.724268
960.264093	-2.999300	3.692200	-11.073000	24.523740	0.000396	20.743736
961.260671	-2.981800	3.692900	-11.011000	24.547194	0.000396	20.732654
962.265568	-3.003700	3.690800	-11.084000	24.534459	0.000396	20.741215
963.265899	-3.015100	3.692000	-11.131000	24.558565	0.000396	20.753073
964.267966	-2.998800	3.691600	-11.069000	24.565079	0.000393	20.724520
965.265337	-2.987200	3.691400	-11.026000	24.546126	0.000394	20.732057
966.267755	-3.013000	3.690700	-11.119000	24.579780	0.000394	20.719356
967.265092	-3.000700	3.691600	-11.076000	24.574284	0.000391	20.720480
968.266240	-2.986200	3.691200	-11.021000	24.604553	0.000393	20.729989
969.268611	-2.982000	3.692200	-11.010000	24.603460	0.000392	20.710399
970.267512	-3.022100	3.689300	-11.148000	24.571201	0.000395	20.722603
971.262765	-3.008800	3.689800	-11.100000	24.585230	0.000391	20.722454
972.264707	-3.005200	3.690900	-11.091000	24.534566	0.000390	20.735157
973.267705	-3.008800	3.688800	-11.098000	24.530439	0.000392	20.723430
974.267048	-2.987700	3.688500	-11.019000	24.492112	0.000390	20.717217
975.266308	-3.001600	3.689000	-11.072000	24.533227	0.000392	20.736185
976.270974	-3.005600	3.690000	-11.089000	24.554693	0.000391	20.710779
977.264389	-2.975300	3.688600	-10.974000	24.560391	0.000389	20.716023
978.269289	-2.987700	3.688100	-11.018000	24.594142	0.000393	20.711007
979.268847	-3.005100	3.687300	-11.079000	24.610904	0.000391	20.723085
980.266684	-2.984300	3.689000	-11.008000	24.584419	0.000390	20.731123
981.267652	-3.004400	3.686700	-11.075000	24.575067	0.000393	20.711308
982.268069	-2.995400	3.687600	-11.045000	24.557705	0.000390	20.728502
983.273726	-3.003600	3.686900	-11.073000	24.573377	0.000390	20.717673
984.270581	-2.991400	3.686700	-11.028000	24.558280	0.000388	20.693988
985.273162	-3.005600	3.685900	-11.077000	24.556167	0.000389	20.707042
986.274013	-2.976900	3.686800	-10.973000	24.573229	0.000391	20.717524
987.269931	-2.985500	3.685500	-11.001000	24.586661	0.000388	20.724838
988.269187	-3.020100	3.684500	-11.126000	24.568678	0.000386	20.716752
989.267640	-3.007400	3.684500	-11.079000	24.553381	0.000388	20.721792
990.273919	-2.971300	3.684900	-10.948000	24.553633	0.000387	20.720148
991.275621	-2.968000	3.685600	-10.937000	24.564152	0.000387	20.715055
992.271023	-2.984800	3.685700	-11.000000	24.602780	0.000386	20.718726
993.275491	-2.979600	3.683200	-10.973000	24.569030	0.000385	20.731804
994.271061	-2.980100	3.684600	-10.979000	24.563880	0.000384	20.712411
995.274466	-2.988900	3.684200	-11.011000	24.583977	0.000386	20.726887
996.271598	-2.993600	3.684800	-11.030000	24.618026	0.000383	20.704151
997.272190	-2.995400	3.683300	-11.032000	24.628944	0.000383	20.716056
998.269285	-2.991000	3.683100	-11.015000	24.648668	0.000382	20.732055
999.273049	-3.035900	3.682500	-11.179000	24.613228	0.000384	20.700759
1000.271442	-3.008900	3.682600	-11.080000	24.642003	0.000384	20.711141
1001.279866	-3.009800	3.681200	-11.079000	24.650261	0.000383	20.724169
1002.279296	-3.027000	3.682600	-11.146000	24.616411	0.000383	20.713911
1003.282293	-3.006600	3.683000	-11.073000	24.570947	0.000382	20.701958
1004.277682	-3.017900	3.682000	-11.111000	24.566172	0.000381	20.715659
1005.276592	-3.019600	3.681800	-11.117000	24.528988	0.000381	20.726242
1006.276002	-3.002900	3.681900	-11.056000	24.537892	0.000381	20.704828
1007.274638	-3.015900	3.680800	-11.101000	24.549037	0.000379	20.689455
1008.275930	-3.016800	3.680600	-11.101000	24.576568	0.000382	20.724669
1009.271927	-2.984400	3.680800	-10.984000	24.593460	0.000381	20.717909
1010.275410	-3.012500	3.680700	-11.087000	24.597908	0.000380	20.718105
1011.280589	-3.019700	3.679200	-11.109000	24.551027	0.000382	20.714688
1012.281311	-3.015700	3.679500	-11.096000	24.559308	0.000379	20.713988
1013.274926	-2.992000	3.680900	-11.012000	24.558886	0.000382	20.711667
1014.276814	-3.002200	3.680500	-11.049000	24.601118	0.000380	20.713265
1015.281012	-2.994900	3.678500	-11.016000	24.611440	0.000380	20.729312
1016.274067	-3.029700	3.678500	-11.144000	24.619325	0.000381	20.713990
1017.279850	-3.030800	3.677800	-11.146000	24.625566	0.000379	20.693698
1018.281491	-2.968400	3.679400	-10.921000	24.631064	0.000380	20.700163
1019.278491	-2.980900	3.678700	-10.965000	24.607811	0.000379	20.714291
1020.284016	-2.990200	3.677500	-10.996000	24.618755	0.000380	20.720531
1021.279117	-2.985600	3.678500	-10.981000	24.610821	0.000377	20.703086
1022.285878	-2.989000	3.677800	-10.992000	24.621719	0.000377	20.694580
1023.280571	-2.999400	3.676100	-11.025000	24.654197	0.000377	20.707256
1024.286035	-2.997100	3.677600	-11.021000	24.648279	0.000376	20.725500
1025.277170	-2.994600	3.676900	-11.010000	24.649799	0.000374	20.709006
1026.278382	-2.990800	3.677000	-10.996000	24.617318	0.000375	20.707709
1027.287273	-2.994000	3.676100	-11.005000	24.586082	0.000375	20.711454
1028.281034	-2.968400	3.676200	-10.911000	24.581132	0.000375	20.722609
1029.280974	-2.977800	3.676600	-10.947000	24.554545	0.000376	20.710157
1030.282508	-2.999500	3.676000	-11.025000	24.590362	0.000377	20.708637
1031.282868	-2.981100	3.675300	-10.955000	24.626674	0.000374	20.705242
1032.283456	-2.993800	3.675200	-11.002000	24.659231	0.000374	20.700452
1033.278760	-2.990500	3.675600	-10.991000	24.687484	0.000371	20.705570
1034.283790	-3.000500	3.674600	-11.025000	24.693949	0.000373	20.720119
1035.283357	-2.992800	3.673900	-10.995000	24.706210	0.000372	20.695437
1036.283033	-2.990300	3.675400	-10.989000	24.684503	0.000369	20.700208
1037.285776	-2.997200	3.674600	-11.013000	24.652347	0.000371	20.712986
1038.283683	-2.990700	3.674000	-10.987000	24.699824	0.000375	20.713212
1039.281107	-2.968200	3.674300	-10.905000	24.747026	0.000369	20.730708
1040.284213	-2.994000	3.673400	-10.997000	24.760778	0.000372	20.711791
1041.286125	-3.012300	3.671800	-11.060000	24.776197	0.000369	20.712092
1042.296199	-3.004800	3.671300	-11.030000	24.754813	0.000372	20.711969
1043.282771	-2.970100	3.672400	-10.907000	24.730020	0.000370	20.705107
1044.282798	-2.992000	3.672100	-10.986000	24.681327	0.000371	20.726894
1045.284826	-3.014800	3.670600	-11.065000	24.645990	0.000370	20.715142
1046.287469	-2.993200	3.670000	-10.984000	24.644175	0.000369	20.727546
1047.284053	-2.982000	3.672000	-10.949000	24.645170	0.000372	20.709577
1048.284483	-3.005400	3.670900	-11.032000	24.674392	0.000370	20.727995
1049.283128	-2.990500	3.670700	-10.976000	24.687177	0.000370	20.737032
1050.283902	-3.032800	3.669400	-11.128000	24.700459	0.000370	20.731394
1051.282912	-3.004700	3.669800	-11.026000	24.694939	0.000370	20.722061
1052.284697	-2.977400	3.671100	-10.929000	24.678849	0.000368	20.704491
1053.289962	-2.969500	3.669400	-10.896000	24.659155	0.000370	20.740682
1054.285826	-3.016300	3.668600	-11.065000	24.678653	0.000367	20.744600
1055.289941	-2.991200	3.667700	-10.970000	24.715136	0.000368	20.706766
1056.286960	-2.990600	3.669700	-10.974000	24.725406	0.000368	20.726082
1057.284935	-3.001400	3.668600	-11.010000	24.763830	0.000369	20.732873
1058.283172	-3.006500	3.668000	-11.028000	24.754755	0.000367	20.714756
1059.286951	-3.004700	3.667900	-11.020000	24.741526	0.000368	20.718076
1060.287301	-3.005100	3.667900	-11.021000	24.729168	0.000367	20.721796
1061.285980	-3.029200	3.667600	-11.109000	24.725213	0.000365	20.717827
