729.191496	-3.014100	3.758900	-11.329000	24.045113	0.000447	20.696525
730.185018	-3.004600	3.759400	-11.295000	24.072437	0.000449	20.690262
731.188977	-3.028400	3.757600	-11.379000	24.068727	0.000446	20.678954
732.190725	-3.036400	3.757500	-11.408000	24.049816	0.000447	20.686067
733.195397	-3.006000	3.756900	-11.293000	24.018414	0.000449	20.699621
734.188620	-2.999900	3.757500	-11.271000	24.007389	0.000445	20.683822
735.184204	-2.995500	3.758000	-11.257000	24.001168	0.000448	20.687540
736.184618	-2.993400	3.757000	-11.245000	24.020380	0.000446	20.690212
737.194145	-3.003000	3.756200	-11.279000	24.025605	0.000448	20.697824
738.193839	-3.007900	3.754600	-11.292000	24.029936	0.000445	20.693157
739.191188	-2.995200	3.756800	-11.252000	24.015802	0.000448	20.697001
740.188224	-2.988600	3.755400	-11.221000	24.032277	0.000446	20.702618
741.184140	-3.004400	3.755900	-11.282000	24.039419	0.000445	20.666155
742.193565	-2.995100	3.755000	-11.245000	24.055171	0.000446	20.702344
743.190571	-3.005500	3.754200	-11.283000	24.048826	0.000445	20.676065
744.191868	-3.008000	3.754500	-11.292000	24.061294	0.000443	20.672921
745.190998	-3.013700	3.753200	-11.310000	24.066295	0.000443	20.698327
746.187770	-3.023000	3.753600	-11.346000	24.101530	0.000443	20.701423
747.188900	-3.007600	3.754000	-11.290000	24.122306	0.000443	20.708985
748.187257	-3.010200	3.752900	-11.295000	24.099266	0.000443	20.704843
749.192524	-3.003000	3.753500	-11.271000	24.077470	0.000442	20.680611
750.195252	-2.998000	3.754200	-11.255000	24.071174	0.000443	20.714128
751.193842	-3.003800	3.752600	-11.271000	24.088144	0.000442	20.704120
752.192989	-3.005400	3.752900	-11.278000	24.073690	0.000441	20.691993
753.201506	-3.022300	3.751500	-11.337000	24.050176	0.000442	20.699706
754.195737	-2.978000	3.752200	-11.173000	24.059680	0.000442	20.704022
755.198088	-3.000600	3.751000	-11.254000	24.071326	0.000442	20.714280
756.197250	-3.017800	3.752200	-11.322000	24.093574	0.000441	20.699608
757.197137	-2.992200	3.752000	-11.226000	24.100590	0.000441	20.718026
758.193440	-2.992800	3.750300	-11.223000	24.116392	0.000440	20.689775
759.193127	-3.010000	3.749900	-11.287000	24.136445	0.000441	20.684283
760.200114	-3.005600	3.750200	-11.271000	24.154362	0.000442	20.725964
761.195224	-2.985200	3.750500	-11.194000	24.150928	0.000440	20.714932
762.195649	-3.007600	3.750000	-11.276000	24.140777	0.000440	20.712338
763.198342	-3.000100	3.749300	-11.247000	24.127069	0.000439	20.691950
764.194984	-2.990200	3.750600	-11.213000	24.147845	0.000440	20.714686
765.198113	-2.996700	3.749900	-11.237000	24.123014	0.000443	20.720127
766.197644	-3.001400	3.748800	-11.251000	24.097710	0.000439	20.700437
767.200437	-3.004800	3.748500	-11.263000	24.120778	0.000438	20.720255
768.195169	-2.984600	3.749000	-11.189000	24.118762	0.000441	20.719181
769.194676	-2.989200	3.748300	-11.204000	24.144765	0.000438	20.709699
770.201016	-3.002000	3.748500	-11.252000	24.154545	0.000437	20.710025
771.198061	-3.002900	3.748000	-11.254000	24.139592	0.000438	20.707356
772.196390	-3.002800	3.747100	-11.251000	24.102619	0.000438	20.703938
773.202198	-3.019000	3.746300	-11.309000	24.074280	0.000439	20.688791
774.203524	-2.982100	3.746200	-11.171000	24.067288	0.000439	20.716394
775.201151	-2.995700	3.747200	-11.224000	24.065049	0.000437	20.716520
776.206025	-2.989100	3.746300	-11.197000	24.090481	0.000438	20.704093
777.201907	-3.019800	3.745600	-11.310000	24.069879	0.000437	20.718045
778.204831	-3.001700	3.745200	-11.241000	24.102477	0.000440	20.727979
779.202956	-3.015700	3.745500	-11.295000	24.095436	0.000436	20.724710
780.204901	-2.983800	3.745200	-11.174000	24.113749	0.000436	20.690918
781.201160	-2.986500	3.745100	-11.184000	24.094940	0.000437	20.728955
782.202912	-2.990600	3.744900	-11.198000	24.094692	0.000435	20.740561
783.200401	-3.007100	3.744500	-11.259000	24.069685	0.000437	20.733498
784.201183	-2.993500	3.744600	-11.208000	24.094744	0.000437	20.729707
785.205386	-3.032200	3.743500	-11.350000	24.112310	0.000435	20.729306
786.205848	-3.007600	3.742500	-11.255000	24.137961	0.000435	20.739387
787.205962	-2.992900	3.743900	-11.204000	24.155630	0.000435	20.722968
788.206813	-2.986900	3.743500	-11.181000	24.175808	0.000435	20.705273
789.206183	-3.002000	3.742600	-11.234000	24.168642	0.000436	20.744081
790.202588	-2.982200	3.743700	-11.164000	24.166103	0.000432	20.713083
791.206525	-3.010600	3.741200	-11.263000	24.163067	0.000435	20.730902
792.204837	-3.005500	3.742300	-11.246000	24.123135	0.000435	20.717403
793.204747	-3.013200	3.741000	-11.271000	24.126442	0.000433	20.726411
794.206002	-2.990000	3.741400	-11.186000	24.136370	0.000435	20.713608
795.206915	-3.005400	3.739600	-11.237000	24.130399	0.000431	20.712835
796.214764	-2.998500	3.741500	-11.217000	24.122660	0.000434	20.728307
797.214421	-2.996100	3.742000	-11.210000	24.136245	0.000434	20.743356
798.211063	-3.001100	3.740100	-11.223000	24.150580	0.000432	20.750147
799.206929	-3.023200	3.740000	-11.305000	24.170781	0.000434	20.729156
800.210130	-2.997300	3.739600	-11.208000	24.194865	0.000432	20.734346
801.206234	-2.987900	3.740100	-11.174000	24.152843	0.000434	20.740563
802.208018	-3.009000	3.739300	-11.251000	24.139754	0.000432	20.742134
803.212490	-2.982000	3.739700	-11.151000	24.141223	0.000434	20.743132
804.209194	-2.997600	3.738400	-11.205000	24.133009	0.000433	20.728255
805.208092	-2.998000	3.739400	-11.210000	24.157344	0.000432	20.743180
806.209792	-3.019900	3.737500	-11.285000	24.162021	0.000430	20.732698
807.208842	-3.023500	3.737700	-11.300000	24.163962	0.000431	20.755035
808.206531	-3.018600	3.737600	-11.281000	24.163490	0.000432	20.741284
809.210732	-2.997600	3.737100	-11.202000	24.189938	0.000434	20.734146
810.207078	-3.020500	3.735600	-11.282000	24.233626	0.000429	20.714429
811.212335	-2.991300	3.737400	-11.179000	24.245171	0.000430	20.731226
812.209441	-2.997700	3.737400	-11.203000	24.223026	0.000430	20.743153
813.214729	-2.979600	3.736800	-11.133000	24.188542	0.000429	20.738436
814.213678	-2.979600	3.736900	-11.133000	24.165553	0.000430	20.740509
815.213130	-2.994200	3.735200	-11.183000	24.158612	0.000430	20.736391
816.213473	-2.984100	3.737100	-11.151000	24.157715	0.000429	20.730749
817.217981	-2.988000	3.736200	-11.162000	24.141071	0.000427	20.743454
818.214979	-3.000000	3.735500	-11.206000	24.167396	0.000428	20.736193
819.211054	-3.005600	3.735300	-11.226000	24.197624	0.000428	20.761297
820.215455	-2.988000	3.735900	-11.161000	24.176149	0.000427	20.734541
821.214749	-3.008100	3.734100	-11.232000	24.174535	0.000429	20.754734
822.215523	-3.018400	3.734100	-11.270000	24.196079	0.000429	20.777765
823.211077	-3.003600	3.735300	-11.219000	24.203818	0.000428	20.745223
824.213197	-2.987000	3.733100	-11.149000	24.217501	0.000426	20.758949
825.218297	-2.995800	3.734400	-11.188000	24.202547	0.000430	20.770503
826.214990	-3.010000	3.733900	-11.238000	24.198343	0.000429	20.760121
827.215426	-2.994400	3.732500	-11.176000	24.201577	0.000427	20.749140
828.215317	-3.000700	3.734000	-11.204000	24.172317	0.000429	20.751087
829.216631	-2.979400	3.732800	-11.121000	24.166618	0.000427	20.728299
830.224293	-3.014300	3.731300	-11.246000	24.181970	0.000427	20.749388
831.217013	-2.984500	3.731900	-11.137000	24.219888	0.000428	20.753282
832.219150	-3.021500	3.731000	-11.273000	24.236108	0.000425	20.780458
833.219969	-2.955700	3.731800	-11.029000	24.242180	0.000424	20.752883
834.222106	-3.003300	3.733100	-11.211000	24.219315	0.000425	20.758872
835.213761	-3.003400	3.731100	-11.205000	24.231804	0.000423	20.750061
836.219661	-3.005200	3.731200	-11.213000	24.240314	0.000425	20.748641
837.220766	-2.992600	3.731300	-11.166000	24.244989	0.000423	20.752856
838.219098	-3.017100	3.730600	-11.255000	24.255291	0.000424	20.740429
839.218942	-2.982100	3.730900	-11.124000	24.280146	0.000424	20.759672
840.218656	-3.005300	3.728800	-11.205000	24.274869	0.000423	20.771449
841.218396	-3.011400	3.729300	-11.229000	24.265068	0.000424	20.765410
842.221007	-3.008500	3.728700	-11.217000	24.223297	0.000421	20.769030
843.220762	-3.004100	3.729800	-11.204000	24.213420	0.000422	20.771451
844.216752	-2.985400	3.729700	-11.133000	24.228222	0.000425	20.754055
845.222772	-3.001300	3.729100	-11.191000	24.233821	0.000420	20.753982
846.222398	-2.995400	3.728900	-11.169000	24.200583	0.000423	20.795086
847.223299	-3.001900	3.729200	-11.194000	24.259697	0.000423	20.754333
848.219942	-2.995600	3.728900	-11.169000	24.263479	0.000419	20.756704
849.223227	-3.001800	3.727600	-11.189000	24.292238	0.000420	20.765163
850.222201	-3.006600	3.726900	-11.205000	24.311545	0.000419	20.778367
851.222690	-2.985100	3.727400	-11.126000	24.327864	0.000419	20.768184
852.222791	-3.018400	3.726600	-11.248000	24.306918	0.000419	20.784157
853.222062	-2.989400	3.726600	-11.139000	24.291618	0.000419	20.758851
854.222304	-3.005100	3.726700	-11.199000	24.250170	0.000420	20.774175
855.224404	-2.986900	3.726300	-11.127000	24.285523	0.000418	20.779290
856.227757	-2.993300	3.727400	-11.156000	24.269476	0.000418	20.772203
857.226026	-3.001400	3.725800	-11.182000	24.257386	0.000418	20.783783
858.227434	-2.979700	3.726000	-11.101000	24.267013	0.000417	20.754084
859.224708	-2.986900	3.725300	-11.127000	24.250939	0.000419	20.788696
860.226801	-3.001800	3.725900	-11.184000	24.270919	0.000418	20.776495
861.227365	-3.011000	3.724100	-11.211000	24.277485	0.000417	20.795884
862.225277	-3.019700	3.723400	-11.242000	24.291543	0.000417	20.786751
863.226993	-2.993800	3.725500	-11.152000	24.294827	0.000416	20.775347
864.225643	-2.976900	3.726000	-11.091000	24.285073	0.000416	20.775994
865.227776	-3.009000	3.724100	-11.204000	24.254498	0.000416	20.782309
866.228633	-3.001700	3.723600	-11.176000	24.281839	0.000417	20.788397
867.231281	-2.991200	3.724600	-11.140000	24.275471	0.000415	20.774423
868.239689	-3.005300	3.724400	-11.192000	24.286391	0.000415	20.774945
869.231549	-3.004100	3.723900	-11.186000	24.326121	0.000415	20.779712
870.232322	-3.001500	3.723700	-11.176000	24.329553	0.000415	20.795483
871.230097	-3.001400	3.723700	-11.176000	24.338931	0.000415	20.785924
872.229566	-3.007800	3.723800	-11.199000	24.333632	0.000415	20.806687
873.234971	-2.995000	3.721500	-11.145000	24.326119	0.000414	20.791090
874.233335	-3.018200	3.720700	-11.229000	24.322410	0.000414	20.783102
875.232125	-3.036700	3.719600	-11.295000	24.283426	0.000414	20.777187
876.228649	-3.015400	3.722400	-11.222000	24.304249	0.000412	20.776738
877.232297	-2.992200	3.722600	-11.138000	24.298775	0.000412	20.793057
878.229210	-2.994500	3.720600	-11.140000	24.301811	0.000413	20.774292
879.232401	-2.995000	3.721000	-11.144000	24.315418	0.000412	20.794106
880.235228	-2.995000	3.720600	-11.142000	24.296959	0.000410	20.801667
881.236502	-3.015100	3.719100	-11.213000	24.311064	0.000413	20.792583
882.239507	-3.001900	3.719100	-11.163000	24.342233	0.000414	20.781651
883.232314	-2.986800	3.720200	-11.110000	24.362510	0.000412	20.775438
884.232367	-2.995800	3.719600	-11.142000	24.364226	0.000413	20.806557
885.232081	-3.006200	3.719700	-11.181000	24.363805	0.000411	20.779583
886.233154	-3.004100	3.718200	-11.169000	24.380171	0.000412	20.809277
887.231829	-3.002400	3.719000	-11.164000	24.354970	0.000412	20.810075
888.236344	-2.984100	3.719100	-11.097000	24.357011	0.000413	20.823975
889.231570	-2.982700	3.719400	-11.093000	24.328153	0.000409	20.803088
890.237464	-3.009400	3.716400	-11.183000	24.343031	0.000409	20.804262
891.237390	-3.037200	3.716500	-11.286000	24.344272	0.000409	20.793653
892.237174	-2.965900	3.717100	-11.024000	24.344074	0.000408	20.814317
893.236571	-3.007400	3.716700	-11.176000	24.365716	0.000410	20.796199
894.240624	-2.959000	3.719500	-11.005000	24.358749	0.000408	20.797271
895.239962	-3.000700	3.716000	-11.150000	24.400140	0.000408	20.817931
896.237574	-2.980100	3.717300	-11.077000	24.396259	0.000409	20.799813
897.241297	-3.009100	3.715900	-11.181000	24.376113	0.000408	20.803309
898.235968	-3.002500	3.716700	-11.159000	24.374168	0.000408	20.797565
899.237969	-3.005100	3.715700	-11.166000	24.376808	0.000409	20.812067
900.237828	-2.990900	3.717000	-11.117000	24.329290	0.000409	20.814185
901.243766	-3.007000	3.716600	-11.174000	24.326902	0.000405	20.814160
902.241449	-3.003400	3.715300	-11.157000	24.357402	0.000406	20.816782
903.247756	-2.978200	3.714900	-11.063000	24.375411	0.000406	20.823468
904.241329	-3.016900	3.714800	-11.205000	24.367599	0.000407	20.816579
905.242640	-3.025000	3.713900	-11.234000	24.371432	0.000406	20.805726
906.244471	-3.004400	3.715100	-11.161000	24.364963	0.000408	20.814883
907.244371	-3.013500	3.714200	-11.192000	24.421555	0.000407	20.820922
908.246075	-3.002800	3.712800	-11.148000	24.445808	0.000405	20.819650
909.247137	-3.000600	3.714400	-11.145000	24.444166	0.000405	20.815631
910.248814	-2.997900	3.712700	-11.129000	24.441255	0.000406	20.800857
911.249622	-2.988400	3.714500	-11.099000	24.392349	0.000403	20.825761
912.245712	-3.035100	3.712300	-11.265000	24.381306	0.000405	20.825114
913.247449	-3.002900	3.712200	-11.146000	24.383273	0.000404	20.816182
914.252868	-2.996600	3.713400	-11.127000	24.355235	0.000406	20.825513
915.249679	-3.012500	3.710800	-11.178000	24.353519	0.000407	20.825688
916.246963	-3.001300	3.711900	-11.140000	24.366281	0.000403	20.828059
917.246892	-2.996400	3.711400	-11.119000	24.372275	0.000402	20.805150
918.247481	-2.981700	3.711000	-11.064000	24.385434	0.000403	20.838264
919.248602	-2.973400	3.712000	-11.036000	24.403917	0.000402	20.833573
920.247404	-3.004000	3.710400	-11.145000	24.414043	0.000402	20.826187
921.246925	-3.019700	3.709900	-11.202000	24.418417	0.000404	20.823938
922.252060	-3.012200	3.709900	-11.174000	24.428219	0.000403	20.826659
923.248993	-3.001600	3.711700	-11.141000	24.400807	0.000402	20.831401
924.249301	-2.984800	3.710500	-11.074000	24.404463	0.000404	20.825586
925.247830	-3.019000	3.709800	-11.199000	24.424164	0.000403	20.838711
926.253413	-3.011300	3.709500	-11.168000	24.407124	0.000403	20.820195
927.254025	-2.998100	3.708900	-11.119000	24.406999	0.000402	20.856578
928.255154	-2.981300	3.708600	-11.056000	24.415779	0.000404	20.840257
929.253608	-3.003300	3.709400	-11.139000	24.419658	0.000401	20.811907
930.255168	-2.974700	3.709700	-11.034000	24.427022	0.000401	20.835415
931.253222	-2.986200	3.708500	-11.073000	24.403938	0.000403	20.831223
932.250951	-2.992500	3.708300	-11.096000	24.394633	0.000400	20.842277
933.256089	-3.015500	3.707400	-11.179000	24.396624	0.000402	20.820093
934.256103	-3.014300	3.706900	-11.173000	24.375230	0.000400	20.829450
935.254300	-3.009700	3.706000	-11.153000	24.408962	0.000401	20.840531
936.256893	-3.002800	3.706700	-11.130000	24.421599	0.000398	20.832345
937.255272	-3.025500	3.706400	-11.213000	24.407942	0.000401	20.843774
938.258705	-3.016400	3.706600	-11.180000	24.398539	0.000400	20.844299
939.254318	-2.996800	3.707300	-11.110000	24.397644	0.000400	20.829176
940.258482	-3.001400	3.707400	-11.125000	24.416972	0.000400	20.837187
941.257121	-3.008200	3.706400	-11.148000	24.425155	0.000398	20.835438
942.258469	-2.999300	3.706000	-11.114000	24.437693	0.000398	20.857499
943.263127	-3.001200	3.705500	-11.120000	24.405579	0.000399	20.845197
944.254659	-2.986300	3.705600	-11.065000	24.412966	0.000398	20.835539
945.260446	-3.002600	3.704500	-11.122000	24.418961	0.000401	20.852931
946.256856	-3.020900	3.705200	-11.192000	24.438536	0.000396	20.846492
947.258097	-3.003600	3.704500	-11.126000	24.435203	0.000398	20.820389
948.257812	-2.981900	3.705300	-11.048000	24.421944	0.000397	20.833640
949.263770	-3.007200	3.703700	-11.137000	24.429234	0.000397	20.823410
950.259705	-3.019600	3.703600	-11.182000	24.438386	0.000396	20.837807
951.258311	-2.992500	3.704400	-11.085000	24.453062	0.000397	20.817444
952.258450	-3.008600	3.702700	-11.138000	24.455051	0.000396	20.824180
953.261475	-3.010500	3.703700	-11.149000	24.420252	0.000397	20.836209
954.259284	-3.012800	3.703100	-11.156000	24.414803	0.000394	20.821260
955.258571	-3.021800	3.702600	-11.187000	24.432463	0.000395	20.806261
956.258665	-3.024900	3.702000	-11.197000	24.451293	0.000395	20.828471
957.259332	-2.989100	3.702800	-11.067000	24.473456	0.000394	20.828420
958.258191	-3.017500	3.702200	-11.171000	24.490195	0.000394	20.811076
959.260359	-2.999800	3.703300	-11.108000	24.448778	0.000393	20.825473
960.261181	-2.965500	3.703000	-10.980000	24.457758	0.000393	20.824999
961.259724	-3.004500	3.701300	-11.120000	24.455195	0.000395	20.816264
962.259152	-3.005700	3.701100	-11.123000	24.510687	0.000393	20.809825
963.265329	-2.984900	3.701000	-11.047000	24.517253	0.000394	20.817835
964.259887	-2.980300	3.699900	-11.026000	24.531404	0.000393	20.789833
965.263415	-3.015200	3.700500	-11.157000	24.494217	0.000393	20.780972
966.264477	-2.988800	3.700400	-11.059000	24.513469	0.000391	20.799339
967.263831	-3.012100	3.700300	-11.144000	24.447479	0.000390	20.806627
968.262122	-2.990500	3.699800	-11.064000	24.458547	0.000391	20.814886
969.263700	-3.001500	3.699400	-11.103000	24.422898	0.000391	20.806623
970.265700	-2.989100	3.699900	-11.059000	24.395213	0.000392	20.792599
971.261616	-2.981800	3.701000	-11.035000	24.417749	0.000391	20.805725
972.266874	-2.997300	3.698800	-11.086000	24.466402	0.000393	20.809491
973.265283	-3.009400	3.698700	-11.130000	24.469759	0.000388	20.780141
974.263916	-2.997400	3.699300	-11.088000	24.454683	0.000390	20.797733
975.262653	-2.977800	3.698600	-11.012000	24.447469	0.000388	20.803772
976.267245	-2.992100	3.699100	-11.067000	24.457667	0.000389	20.805942
977.266349	-3.001800	3.697900	-11.100000	24.456124	0.000388	20.800601
978.262402	-2.996500	3.699500	-11.084000	24.474604	0.000387	20.789270
979.263664	-2.995400	3.698300	-11.077000	24.463956	0.000387	20.787597
980.263885	-3.001200	3.698100	-11.097000	24.484976	0.000387	20.819590
981.265541	-2.994800	3.697300	-11.072000	24.519199	0.000384	20.793234
982.263393	-3.005200	3.697200	-11.110000	24.496489	0.000386	20.783252
983.263594	-2.986700	3.696200	-11.039000	24.495419	0.000387	20.790239
984.264830	-3.011600	3.695600	-11.128000	24.486288	0.000387	20.781552
985.263921	-3.000500	3.695400	-11.087000	24.515789	0.000385	20.786968
986.265349	-3.006900	3.694600	-11.109000	24.516434	0.000385	20.766279
987.266622	-3.001000	3.695600	-11.090000	24.493075	0.000383	20.784568
988.267012	-2.991600	3.695200	-11.054000	24.473351	0.000384	20.776633
989.268875	-2.981400	3.695800	-11.018000	24.505038	0.000383	20.792777
990.267097	-2.998300	3.695700	-11.080000	24.506456	0.000385	20.779027
991.268998	-3.013000	3.694000	-11.129000	24.515160	0.000383	20.800562
992.271451	-2.992300	3.695600	-11.058000	24.510880	0.000383	20.768293
993.272188	-3.000300	3.694700	-11.084000	24.507149	0.000382	20.789680
994.270149	-2.974300	3.693300	-10.983000	24.576816	0.000383	20.793672
995.270640	-3.015100	3.692900	-11.134000	24.584350	0.000383	20.774678
996.268773	-3.018500	3.692100	-11.144000	24.573233	0.000383	20.775378
997.272504	-2.996700	3.693300	-11.066000	24.540699	0.000383	20.782090
998.271903	-2.986500	3.693500	-11.029000	24.548085	0.000384	20.768638
999.270554	-3.022700	3.691200	-11.156000	24.539156	0.000382	20.783387
1000.270743	-3.006400	3.692300	-11.100000	24.556642	0.000380	20.776749
1001.272862	-2.999000	3.693000	-11.074000	24.562883	0.000382	20.754561
1002.274967	-2.999200	3.692200	-11.073000	24.596980	0.000381	20.778817
1003.273957	-2.993800	3.691800	-11.051000	24.608919	0.000381	20.761398
1004.272826	-3.010300	3.691800	-11.112000	24.630979	0.000381	20.768834
1005.272654	-3.013500	3.690200	-11.120000	24.591433	0.000381	20.780363
1006.274833	-3.000800	3.690100	-11.073000	24.553428	0.000379	20.746970
1007.272122	-2.958000	3.691400	-10.918000	24.529672	0.000378	20.757275
1008.274040	-3.024800	3.690200	-11.161000	24.524797	0.000378	20.781781
1009.273992	-3.000800	3.691000	-11.075000	24.496691	0.000378	20.748840
1010.271981	-2.989600	3.689600	-11.029000	24.480150	0.000381	20.764014
1011.272766	-2.989700	3.689800	-11.030000	24.523454	0.000379	20.778537
1012.270380	-3.012400	3.689500	-11.113000	24.517658	0.000375	20.775567
1013.275525	-2.987500	3.688900	-11.020000	24.511735	0.000378	20.739278
1014.275517	-3.018100	3.687900	-11.130000	24.504969	0.000377	20.759043
1015.275447	-3.016700	3.687600	-11.124000	24.516436	0.000378	20.772919
1016.274642	-2.992100	3.688900	-11.037000	24.485018	0.000378	20.742819
1017.279377	-2.983100	3.688500	-11.003000	24.491085	0.000376	20.761708
1018.274836	-2.994300	3.688200	-11.043000	24.471161	0.000379	20.760211
1019.273893	-2.991400	3.688400	-11.032000	24.453947	0.000376	20.755743
1020.276810	-3.013000	3.687900	-11.111000	24.482304	0.000379	20.764752
1021.276165	-2.997800	3.688800	-11.057000	24.478271	0.000377	20.739368
1022.275837	-3.003100	3.687800	-11.074000	24.459889	0.000376	20.759334
1023.276549	-3.022200	3.686900	-11.141000	24.460285	0.000375	20.757834
1024.280265	-3.021400	3.685700	-11.134000	24.473891	0.000375	20.752518
1025.278734	-2.979000	3.686800	-10.982000	24.494411	0.000376	20.750346
1026.276201	-3.008400	3.686100	-11.089000	24.525675	0.000374	20.758954
1027.279925	-3.009000	3.685500	-11.088000	24.537365	0.000376	20.771157
1028.276217	-2.988900	3.686000	-11.016000	24.543109	0.000374	20.754161
1029.280910	-3.020300	3.684800	-11.128000	24.516294	0.000373	20.743852
1030.278692	-3.004000	3.685300	-11.070000	24.518085	0.000374	20.744700
1031.278999	-3.004500	3.684900	-11.070000	24.548428	0.000372	20.741954
1032.279205	-3.020300	3.685000	-11.129000	24.552357	0.000374	20.761543
1033.278842	-3.019300	3.684600	-11.124000	24.595834	0.000371	20.757752
1034.282653	-2.998200	3.684200	-11.046000	24.577900	0.000372	20.742127
1035.283909	-2.968400	3.685000	-10.938000	24.597945	0.000371	20.755128
1036.282086	-3.006000	3.682700	-11.070000	24.599661	0.000374	20.759695
1037.281981	-3.008200	3.683300	-11.079000	24.559516	0.000373	20.725103
1038.286292	-2.980300	3.684300	-10.980000	24.547677	0.000371	20.749261
1039.281757	-3.033300	3.681700	-11.167000	24.565137	0.000371	20.748762
1040.285971	-3.016800	3.682900	-11.110000	24.564763	0.000373	20.729419
1041.282194	-2.997800	3.682600	-11.038000	24.588789	0.000370	20.742621
1042.281644	-3.003400	3.682800	-11.060000	24.567671	0.000371	20.734234
1043.282745	-2.991400	3.681800	-11.012000	24.579337	0.000373	20.728870
1044.285221	-2.978900	3.682600	-10.969000	24.560110	0.000369	20.730441
1045.284130	-2.990100	3.682200	-11.009000	24.548866	0.000370	20.760412
1046.285120	-2.999600	3.682200	-11.043000	24.542773	0.000369	20.731063
1047.285106	-2.990800	3.681600	-11.010000	24.565157	0.000369	20.745462
1048.284233	-3.010600	3.680000	-11.078000	24.572370	0.000368	20.729940
1049.284847	-2.996900	3.680900	-11.030000	24.549687	0.000369	20.725198
1050.284445	-2.996500	3.680100	-11.026000	24.589903	0.000370	20.734730
1051.285416	-3.009700	3.680000	-11.075000	24.590873	0.000368	20.733806
1052.285953	-2.991500	3.679900	-11.008000	24.606815	0.000368	20.721353
1053.285876	-2.989100	3.679700	-10.997000	24.552198	0.000365	20.728191
1054.286024	-2.971000	3.681000	-10.936000	24.595597	0.000367	20.746607
1055.286189	-2.995400	3.680100	-11.023000	24.608357	0.000366	20.722426
1056.288266	-2.989500	3.679500	-10.999000	24.581868	0.000368	20.714338
1057.286702	-3.004600	3.678700	-11.051000	24.592909	0.000367	20.732056
1058.286138	-2.989300	3.678300	-10.994000	24.607384	0.000366	20.711017
1059.288660	-2.986900	3.678100	-10.985000	24.569727	0.000366	20.727762
1060.286505	-2.981600	3.678600	-10.966000	24.548212	0.000367	20.707121
1061.288089	-2.994300	3.677200	-11.009000	24.545649	0.000365	20.723992
1062.289023	-2.978600	3.677800	-10.954000	24.569800	0.000365	20.730206
1063.286913	-2.975700	3.676900	-10.940000	24.577534	0.000366	20.723741
1064.286516	-2.995100	3.676700	-11.011000	24.561118	0.000365	20.728607
1065.291077	-3.010000	3.675900	-11.063000	24.549278	0.000364	20.744229
1066.289671	-3.007900	3.677600	-11.062000	24.530671	0.000364	20.731249
1067.293754	-3.001300	3.675800	-11.031000	24.571138	0.000364	20.717323
1068.294689	-2.994900	3.675200	-11.006000	24.608892	0.000364	20.741930
1069.290999	-2.993200	3.676400	-11.003000	24.609115	0.000362	20.707538
1070.293041	-2.968800	3.675800	-10.912000	24.585215	0.000364	20.712006
1071.290117	-2.992800	3.675300	-10.999000	24.571830	0.000363	20.726552
1072.295449	-2.989700	3.674800	-10.986000	24.602671	0.000364	20.726203
1073.292220	-3.003000	3.672800	-11.028000	24.630128	0.000365	20.727202
1074.292880	-3.005200	3.674400	-11.041000	24.616696	0.000364	20.716568
1075.293710	-3.021800	3.673700	-11.099000	24.620651	0.000362	20.710579
1076.294580	-3.022400	3.673500	-11.101000	24.614780	0.000360	20.729346
1077.293125	-3.007700	3.673600	-11.048000	24.545933	0.000361	20.709102
1078.296075	-2.990600	3.674100	-10.986000	24.545412	0.000360	20.712848
1079.293221	-3.013900	3.673400	-11.070000	24.544788	0.000358	20.711273
1080.292909	-3.023800	3.672500	-11.104000	24.572547	0.000359	20.721107
1081.294815	-3.029000	3.670900	-11.118000	24.594309	0.000359	20.719710
1082.295565	-2.988900	3.672400	-10.975000	24.608682	0.000357	20.722278
1083.297171	-3.010400	3.670600	-11.049000	24.630569	0.000358	20.699667
1084.292926	-3.006300	3.672100	-11.039000	24.682122	0.000360	20.707302
1085.292584	-3.014900	3.671300	-11.067000	24.605595	0.000359	20.713964
1086.296797	-2.986600	3.671300	-10.963000	24.560280	0.000356	20.720179
1087.293776	-2.988900	3.669900	-10.968000	24.566746	0.000358	20.706277
1088.298955	-2.982300	3.671800	-10.949000	24.566646	0.000358	20.709970
1089.296216	-3.003500	3.670300	-11.022000	24.567168	0.000355	20.717133
1090.294902	-3.006400	3.669100	-11.030000	24.607880	0.000357	20.724792
1091.296688	-2.997100	3.670200	-10.999000	24.639740	0.000355	20.698912
1092.300145	-3.020700	3.669100	-11.082000	24.663687	0.000356	20.716779
1093.300250	-2.969500	3.668600	-10.893000	24.624269	0.000356	20.697139
1094.298285	-3.005600	3.668900	-11.027000	24.581092	0.000352	20.696489
1095.301132	-2.995200	3.668000	-10.986000	24.579127	0.000355	20.703527
1096.300015	-2.991700	3.669000	-10.976000	24.534056	0.000353	20.699556
1097.298285	-2.998700	3.668900	-11.001000	24.554254	0.000352	20.692320
1098.299506	-3.009700	3.668500	-11.039000	24.547561	0.000354	20.715953
1099.300597	-2.991200	3.667300	-10.968000	24.542190	0.000351	20.708192
1100.301966	-2.990800	3.667600	-10.968000	24.574721	0.000352	20.694363
1101.301449	-2.991600	3.667600	-10.971000	24.620858	0.000352	20.690396
1102.303043	-2.966900	3.668500	-10.883000	24.613121	0.000351	20.674571
1103.301717	-3.002500	3.667500	-11.011000	24.667660	0.000351	20.692315
