646.176877	-2.997300	3.738800	-11.205000	24.674311	0.000533	20.842660
647.180511	-2.979300	3.739600	-11.140000	24.643920	0.000532	20.831606
648.176983	-2.989600	3.737900	-11.174000	24.660334	0.000531	20.835274
649.177039	-2.974000	3.739000	-11.119000	24.635340	0.000531	20.840540
650.177599	-2.999100	3.737400	-11.208000	24.601466	0.000532	20.838793
651.177637	-3.005700	3.738600	-11.237000	24.605570	0.000532	20.853816
652.177799	-2.994000	3.737000	-11.188000	24.621587	0.000531	20.852344
653.181787	-2.997900	3.736200	-11.199000	24.621015	0.000532	20.841813
654.177964	-2.988000	3.735300	-11.159000	24.622831	0.000529	20.844109
655.178441	-2.984600	3.736000	-11.150000	24.643672	0.000532	20.836098
656.182906	-2.983800	3.737100	-11.150000	24.662275	0.000531	20.834850
657.178262	-2.973400	3.736600	-11.110000	24.631585	0.000530	20.826341
658.181402	-2.996400	3.736600	-11.195000	24.653943	0.000530	20.837870
659.179750	-2.979800	3.734000	-11.125000	24.686398	0.000530	20.829186
660.178646	-2.999200	3.734900	-11.200000	24.692640	0.000530	20.846354
661.178825	-2.990100	3.735000	-11.167000	24.673217	0.000530	20.851046
662.181050	-2.986700	3.733600	-11.150000	24.638548	0.000530	20.848500
663.186193	-3.029100	3.733500	-11.308000	24.641160	0.000529	20.833103
664.183715	-3.005000	3.734500	-11.221000	24.634867	0.000531	20.828685
665.182686	-3.017000	3.731700	-11.257000	24.641110	0.000529	20.836372
666.184798	-3.008500	3.734000	-11.233000	24.668019	0.000532	20.819752
667.184027	-2.999500	3.733600	-11.198000	24.717333	0.000531	20.824193
668.183998	-3.003100	3.733600	-11.211000	24.708754	0.000530	20.831231
669.184555	-2.984100	3.733000	-11.139000	24.744863	0.000530	20.829534
670.184786	-2.988200	3.733700	-11.156000	24.769979	0.000530	20.827238
671.185794	-3.005500	3.731300	-11.213000	24.726262	0.000530	20.817506
672.184399	-3.018900	3.732000	-11.265000	24.716563	0.000531	20.823420
673.186705	-3.014100	3.732400	-11.249000	24.715493	0.000530	20.821872
674.187226	-2.994100	3.730800	-11.169000	24.687316	0.000529	20.833900
675.185843	-3.018400	3.731000	-11.261000	24.703829	0.000529	20.839090
676.186122	-2.986400	3.730600	-11.140000	24.708902	0.000529	20.829957
677.185832	-3.023300	3.730400	-11.277000	24.649141	0.000529	20.822620
678.185930	-3.024600	3.730100	-11.280000	24.675950	0.000527	20.827711
679.188892	-3.000200	3.730000	-11.190000	24.648942	0.000527	20.846127
680.189712	-2.975700	3.729600	-11.097000	24.654164	0.000529	20.808221
681.199099	-3.006400	3.727700	-11.206000	24.691045	0.000528	20.828159
682.218100	-2.991000	3.730100	-11.155000	24.722006	0.000527	20.803278
683.198615	-2.999300	3.727900	-11.180000	24.720465	0.000527	20.831129
684.199614	-3.004800	3.729000	-11.204000	24.711263	0.000528	20.842283
685.189231	-3.011000	3.728800	-11.227000	24.740557	0.000528	20.831851
686.188783	-3.002100	3.727600	-11.190000	24.761222	0.000527	20.827459
687.190287	-2.976400	3.726800	-11.091000	24.784547	0.000526	20.838064
688.191288	-2.992000	3.727400	-11.152000	24.772685	0.000528	20.823790
689.189532	-2.998400	3.726900	-11.173000	24.755601	0.000526	20.831301
690.189862	-3.008300	3.728100	-11.215000	24.766393	0.000526	20.826010
691.189753	-2.987700	3.726900	-11.133000	24.762638	0.000527	20.846423
692.190227	-3.007500	3.726900	-11.208000	24.741376	0.000529	20.840259
693.192466	-3.003500	3.726500	-11.191000	24.759803	0.000526	20.845474
694.189600	-3.004600	3.727500	-11.198000	24.742395	0.000525	20.823739
695.196463	-3.012700	3.726000	-11.225000	24.727549	0.000528	20.824487
696.191131	-3.023800	3.725200	-11.264000	24.730235	0.000527	20.814381
697.190038	-3.009400	3.724900	-11.209000	24.717055	0.000526	20.799732
698.192103	-2.981100	3.725600	-11.105000	24.737123	0.000525	20.833621
699.190199	-2.988200	3.725600	-11.131000	24.754456	0.000524	20.845799
700.190619	-3.006900	3.723900	-11.196000	24.773728	0.000523	20.818673
701.192950	-2.988600	3.724300	-11.129000	24.750178	0.000524	20.823963
702.190157	-3.024400	3.722500	-11.257000	24.747045	0.000524	20.809913
703.191716	-3.006600	3.724600	-11.197000	24.719267	0.000521	20.833246
704.194842	-3.019900	3.724200	-11.246000	24.722948	0.000523	20.836465
705.192446	-2.997100	3.723900	-11.160000	24.683158	0.000523	20.816926
706.193719	-2.997600	3.722900	-11.158000	24.718297	0.000523	20.830376
707.192926	-3.000500	3.724200	-11.172000	24.748985	0.000525	20.816601
708.191974	-2.998200	3.722400	-11.160000	24.771564	0.000524	20.832147
709.193777	-3.012300	3.722200	-11.212000	24.794442	0.000522	20.822390
710.193022	-3.024600	3.721500	-11.255000	24.804264	0.000523	20.830351
711.195003	-3.004000	3.722100	-11.180000	24.763905	0.000524	20.829677
712.193166	-2.991900	3.722300	-11.136000	24.779024	0.000522	20.820194
713.194452	-3.007500	3.722900	-11.195000	24.762412	0.000521	20.828179
714.201586	-2.999900	3.722100	-11.165000	24.747218	0.000523	20.830475
715.194730	-2.996400	3.722400	-11.153000	24.742095	0.000523	20.809688
716.196083	-2.986700	3.721900	-11.115000	24.753857	0.000522	20.813905
717.196917	-2.977600	3.722500	-11.083000	24.728442	0.000520	20.817798
718.195542	-3.005600	3.719700	-11.178000	24.782256	0.000520	20.822489
719.196290	-2.993400	3.721500	-11.139000	24.808068	0.000521	20.801926
720.198791	-3.002400	3.720300	-11.169000	24.839697	0.000521	20.832247
721.197332	-2.990600	3.720000	-11.124000	24.857774	0.000521	20.825733
722.200922	-2.988000	3.719600	-11.112000	24.846609	0.000520	20.818795
723.198069	-2.994700	3.719000	-11.136000	24.835768	0.000522	20.813131
724.197382	-2.980600	3.719300	-11.085000	24.866974	0.000521	20.819320
725.197936	-3.012200	3.717400	-11.196000	24.876994	0.000521	20.788599
726.198817	-2.995200	3.718200	-11.136000	24.890918	0.000522	20.824385
727.200405	-3.016200	3.719400	-11.217000	24.869037	0.000520	20.796260
728.203210	-2.980100	3.719400	-11.083000	24.829849	0.000521	20.817148
729.200116	-3.010800	3.717200	-11.191000	24.881992	0.000519	20.822538
730.200500	-3.028400	3.716100	-11.252000	24.855858	0.000516	20.811957
731.204465	-2.984800	3.717100	-11.093000	24.827611	0.000519	20.831496
732.202305	-3.013500	3.716800	-11.200000	24.803491	0.000518	20.805393
733.205324	-3.013000	3.716300	-11.196000	24.818186	0.000518	20.804020
734.202873	-3.010200	3.716200	-11.185000	24.823706	0.000518	20.833268
735.204163	-2.994200	3.716800	-11.128000	24.838179	0.000518	20.813179
736.205866	-2.992500	3.716800	-11.122000	24.865878	0.000519	20.830548
737.205244	-2.990200	3.715300	-11.109000	24.870453	0.000517	20.793888
738.217701	-3.001400	3.715300	-11.150000	24.872517	0.000520	20.814451
739.205791	-3.005000	3.715800	-11.165000	24.872567	0.000519	20.814027
740.205338	-2.991200	3.715100	-11.112000	24.880921	0.000517	20.809135
741.206604	-2.994900	3.715400	-11.126000	24.854738	0.000516	20.798505
742.206558	-3.004100	3.715000	-11.159000	24.893676	0.000515	20.806290
743.206415	-3.021000	3.713500	-11.217000	24.889971	0.000518	20.794511
744.211021	-2.987200	3.715500	-11.098000	24.870527	0.000515	20.809609
745.208470	-3.007100	3.714000	-11.168000	24.887509	0.000517	20.792515
746.207739	-2.999100	3.714200	-11.138000	24.860357	0.000515	20.797980
747.207154	-3.003800	3.714100	-11.155000	24.883506	0.000516	20.797506
748.211388	-3.016900	3.712900	-11.201000	24.876420	0.000517	20.821213
749.210667	-3.009800	3.713100	-11.175000	24.909241	0.000513	20.809585
750.210501	-3.016600	3.713500	-11.201000	24.878086	0.000515	20.799178
751.210863	-2.996400	3.712500	-11.123000	24.892731	0.000516	20.819567
752.215058	-2.996400	3.713000	-11.125000	24.922792	0.000514	20.799478
753.209169	-2.994100	3.713300	-11.117000	24.927268	0.000514	20.808237
754.214234	-2.995300	3.711800	-11.117000	24.952977	0.000514	20.786626
755.211086	-3.016900	3.711800	-11.197000	24.964041	0.000513	20.792516
756.212604	-3.008900	3.712200	-11.169000	24.929357	0.000511	20.803696
757.214942	-3.022900	3.710200	-11.214000	24.946016	0.000515	20.822787
758.212925	-3.021100	3.710700	-11.210000	24.968691	0.000514	20.822787
759.217417	-2.999700	3.710800	-11.130000	24.969735	0.000513	20.795386
760.213477	-2.998500	3.711000	-11.127000	24.895369	0.000512	20.802773
761.217786	-3.004100	3.709900	-11.144000	24.841760	0.000511	20.807765
762.213906	-2.989000	3.709300	-11.086000	24.835519	0.000511	20.799130
763.214235	-2.993000	3.710500	-11.105000	24.841338	0.000511	20.812557
764.215016	-2.992300	3.708900	-11.096000	24.864737	0.000510	20.787203
765.217171	-3.006300	3.710000	-11.153000	24.894003	0.000511	20.790971
766.214593	-3.006800	3.708700	-11.151000	24.917922	0.000512	20.795538
767.213774	-3.002100	3.709100	-11.134000	24.971279	0.000510	20.808316
768.218923	-3.008400	3.708100	-11.154000	24.967277	0.000510	20.801927
769.214645	-3.009400	3.708300	-11.159000	24.952260	0.000508	20.782114
770.215058	-3.015900	3.708800	-11.185000	24.937019	0.000508	20.783886
771.214790	-3.003100	3.708300	-11.136000	24.899276	0.000507	20.795790
772.218047	-3.014600	3.708000	-11.177000	24.901664	0.000509	20.777323
773.213476	-3.019400	3.706800	-11.192000	24.941074	0.000509	20.759505
774.213252	-3.001900	3.707300	-11.128000	24.927300	0.000508	20.786932
775.218094	-2.968700	3.708400	-11.008000	24.915266	0.000508	20.772009
776.217777	-2.994400	3.708400	-11.104000	24.917877	0.000509	20.770362
777.214860	-2.975800	3.706700	-11.029000	24.912183	0.000508	20.781243
778.214651	-2.997800	3.707400	-11.113000	24.955346	0.000508	20.786634
779.217787	-3.001100	3.707100	-11.124000	24.980732	0.000507	20.761853
780.215435	-3.006300	3.705700	-11.139000	24.972528	0.000506	20.791077
781.221478	-3.022400	3.705400	-11.198000	24.977973	0.000509	20.789904
782.217322	-2.994500	3.705800	-11.096000	24.961091	0.000509	20.770114
783.217843	-3.003400	3.705000	-11.127000	24.974516	0.000509	20.779796
784.219874	-2.968700	3.705600	-11.000000	24.999553	0.000509	20.787383
785.218329	-2.986500	3.704900	-11.063000	24.964920	0.000507	20.762577
786.222063	-2.979500	3.705900	-11.041000	24.949927	0.000509	20.777875
787.217609	-2.982300	3.704700	-11.048000	24.944756	0.000507	20.762253
788.217520	-2.997500	3.705000	-11.105000	24.965442	0.000506	20.771637
789.218148	-2.986300	3.704100	-11.061000	24.960569	0.000506	20.783815
790.217124	-3.014200	3.703400	-11.162000	24.965815	0.000505	20.743560
791.218491	-2.991800	3.704000	-11.081000	24.952638	0.000505	20.765423
792.220343	-2.998200	3.701900	-11.098000	24.950897	0.000507	20.760356
793.219300	-2.950600	3.705600	-10.933000	24.956243	0.000505	20.768567
794.220290	-2.989900	3.703600	-11.072000	24.988465	0.000503	20.783365
795.226923	-3.005100	3.702800	-11.126000	24.953956	0.000505	20.774332
796.223128	-3.008800	3.702800	-11.140000	24.925711	0.000504	20.754991
797.221924	-2.998500	3.701800	-11.099000	24.911638	0.000503	20.752246
798.220927	-3.000500	3.702200	-11.107000	24.897117	0.000503	20.765647
799.220338	-3.016400	3.700000	-11.160000	24.915045	0.000504	20.777003
800.222956	-3.009300	3.700700	-11.135000	24.947840	0.000503	20.762029
801.222473	-2.983600	3.700900	-11.042000	24.930710	0.000500	20.763328
802.224649	-3.015700	3.701100	-11.161000	24.920441	0.000501	20.761556
803.225211	-2.990700	3.700800	-11.066000	24.899481	0.000504	20.751424
804.225562	-3.014200	3.700100	-11.152000	24.912684	0.000502	20.764675
805.225842	-3.002000	3.701700	-11.112000	24.924793	0.000503	20.755018
806.225194	-2.995600	3.701000	-11.086000	24.938518	0.000501	20.767371
807.228627	-3.016400	3.700400	-11.161000	24.985608	0.000500	20.759161
808.226456	-2.994900	3.700100	-11.080000	25.003559	0.000501	20.751574
809.230458	-2.999700	3.699400	-11.096000	24.980114	0.000502	20.737524
810.225941	-3.006300	3.699400	-11.121000	24.958383	0.000502	20.773560
811.225790	-2.974500	3.699600	-11.003000	24.956594	0.000499	20.741418
812.229578	-2.997900	3.698900	-11.088000	24.949831	0.000501	20.766399
813.229902	-2.997600	3.698500	-11.085000	24.924769	0.000501	20.753098
814.229229	-3.017600	3.696900	-11.154000	24.955078	0.000500	20.754595
815.228342	-3.010100	3.698700	-11.133000	24.971537	0.000499	20.735079
816.234033	-2.998900	3.697400	-11.087000	25.000377	0.000500	20.758812
817.230014	-3.023700	3.697100	-11.178000	25.014748	0.000501	20.752374
818.237306	-3.015600	3.697500	-11.150000	25.023425	0.000499	20.758239
819.230396	-3.005100	3.698000	-11.112000	25.043811	0.000500	20.745037
820.230415	-3.004100	3.696500	-11.104000	25.063500	0.000499	20.759112
821.232732	-3.000700	3.696200	-11.090000	25.053632	0.000498	20.744464
822.231396	-2.932500	3.697600	-10.841000	25.037745	0.000500	20.727567
823.231944	-2.999200	3.694700	-11.081000	25.004704	0.000499	20.746560
824.231910	-2.982700	3.696100	-11.024000	24.975813	0.000497	20.739372
825.232263	-2.974900	3.696600	-10.995000	24.975142	0.000501	20.728266
826.231787	-2.995500	3.696200	-11.070000	24.973004	0.000499	20.720429
827.232456	-3.000500	3.694400	-11.085000	25.014599	0.000497	20.719506
828.232301	-3.001500	3.694600	-11.089000	25.023126	0.000497	20.735179
829.234834	-3.010500	3.695200	-11.123000	25.016961	0.000499	20.729464
830.236115	-3.010500	3.692500	-11.115000	24.987798	0.000498	20.717261
831.232866	-3.002300	3.695200	-11.094000	24.972656	0.000497	20.738099
832.236624	-3.007200	3.695000	-11.111000	24.942995	0.000500	20.734880
833.235066	-3.006400	3.693100	-11.102000	24.945830	0.000497	20.726819
834.239916	-2.976000	3.693600	-10.991000	24.944636	0.000495	20.748381
835.236257	-2.996600	3.693400	-11.066000	24.986256	0.000497	20.732783
836.235704	-2.998700	3.692900	-11.073000	24.985013	0.000496	20.743865
837.239281	-2.992600	3.693100	-11.052000	24.989737	0.000496	20.728217
838.236607	-3.013500	3.693200	-11.128000	24.996873	0.000494	20.742018
839.237804	-3.005300	3.692900	-11.097000	25.045254	0.000495	20.734157
840.239923	-3.020100	3.691300	-11.147000	25.026384	0.000497	20.724698
841.235454	-3.017100	3.691700	-11.137000	25.067504	0.000495	20.728516
842.236999	-2.983200	3.691600	-11.011000	25.048237	0.000496	20.736677
843.241570	-2.991800	3.691600	-11.044000	25.047466	0.000496	20.736852
844.237950	-3.003100	3.690200	-11.081000	25.033817	0.000495	20.739747
845.240993	-3.006200	3.689300	-11.090000	25.076205	0.000495	20.720655
846.240521	-2.995000	3.691800	-11.056000	25.066111	0.000496	20.713841
847.239016	-3.020100	3.690100	-11.144000	25.008259	0.000494	20.716936
848.241848	-3.032700	3.688400	-11.185000	25.032823	0.000492	20.731162
849.240646	-3.018200	3.689000	-11.133000	25.034339	0.000493	20.723200
850.244597	-3.013300	3.689200	-11.115000	25.044184	0.000494	20.706528
851.241690	-2.997900	3.689700	-11.060000	25.072152	0.000492	20.700938
852.242176	-2.999700	3.689400	-11.066000	25.090076	0.000493	20.722251
853.241417	-2.995000	3.689300	-11.049000	25.121349	0.000492	20.723773
854.242447	-2.991200	3.689600	-11.035000	25.074910	0.000491	20.717932
855.243683	-3.008600	3.689000	-11.098000	25.050348	0.000490	20.729788
856.246802	-3.003800	3.688400	-11.078000	25.080852	0.000488	20.717733
857.243942	-2.978600	3.689900	-10.989000	25.036426	0.000490	20.715337
858.244147	-2.973800	3.687500	-10.965000	25.013652	0.000490	20.734204
859.249586	-2.991700	3.687400	-11.031000	24.996000	0.000490	20.716010
860.243925	-2.991800	3.686900	-11.030000	25.004727	0.000489	20.718606
861.245638	-3.001500	3.686900	-11.065000	25.028171	0.000490	20.748304
862.243129	-3.004000	3.686100	-11.072000	25.042641	0.000490	20.730585
863.243836	-3.004000	3.687300	-11.076000	25.037195	0.000490	20.707574
864.244858	-3.019500	3.684500	-11.124000	25.051962	0.000490	20.724295
865.244484	-2.997400	3.685500	-11.046000	25.048506	0.000487	20.717506
866.245659	-2.997200	3.685600	-11.045000	25.104144	0.000488	20.745383
867.246394	-2.987300	3.685400	-11.008000	25.079856	0.000489	20.727165
868.244271	-3.048800	3.684200	-11.232000	25.091316	0.000489	20.723496
869.245006	-3.001300	3.685200	-11.059000	25.079781	0.000487	20.734677
870.245499	-3.013800	3.684200	-11.103000	25.089725	0.000491	20.746082
871.244359	-3.015400	3.684700	-11.110000	25.094821	0.000486	20.740292
872.245678	-2.984600	3.684400	-10.995000	25.097207	0.000488	20.720401
873.243415	-2.998700	3.684000	-11.046000	25.104864	0.000486	20.719552
874.244903	-2.997400	3.683600	-11.040000	25.086865	0.000485	20.703854
875.244706	-2.984400	3.683700	-10.993000	25.092583	0.000486	20.709594
876.243639	-2.997300	3.683500	-11.039000	25.130095	0.000486	20.731606
877.246539	-2.973600	3.684800	-10.956000	25.147124	0.000485	20.735898
878.245047	-3.007900	3.682600	-11.076000	25.148863	0.000484	20.722471
879.245129	-3.006300	3.682700	-11.071000	25.144439	0.000484	20.726090
880.245445	-3.008700	3.682900	-11.080000	25.134893	0.000484	20.734051
881.246278	-2.999300	3.681800	-11.042000	25.101507	0.000484	20.707173
882.247063	-3.005900	3.680600	-11.062000	25.121196	0.000483	20.734525
883.245322	-2.988400	3.682300	-11.004000	25.103023	0.000483	20.714859
884.245134	-2.994700	3.680800	-11.023000	25.115627	0.000485	20.721822
885.245563	-2.998700	3.681600	-11.039000	25.134992	0.000482	20.722771
886.249608	-2.988700	3.681100	-11.001000	25.144936	0.000484	20.738918
887.248596	-2.983600	3.680900	-10.981000	25.118660	0.000481	20.727712
888.249336	-2.985100	3.680700	-10.987000	25.129797	0.000481	20.718978
889.246405	-2.995500	3.680700	-11.025000	25.132259	0.000481	20.729984
890.246181	-2.986200	3.681600	-10.992000	25.117741	0.000482	20.728212
891.247242	-3.004100	3.679600	-11.052000	25.050768	0.000482	20.723096
892.248657	-2.992400	3.678500	-11.006000	25.045920	0.000480	20.743836
893.250655	-3.000500	3.678700	-11.037000	25.073789	0.000481	20.718704
894.247473	-2.989100	3.679300	-10.997000	25.085325	0.000482	20.716534
895.245226	-3.017100	3.677800	-11.095000	25.099122	0.000478	20.726591
896.249136	-3.000300	3.678400	-11.035000	25.087562	0.000481	20.725418
897.245450	-3.014100	3.678200	-11.084000	25.115207	0.000480	20.728039
898.249250	-2.994700	3.678600	-11.015000	25.068048	0.000480	20.724321
899.252283	-3.004200	3.677900	-11.048000	25.039110	0.000478	20.739370
900.245258	-2.993900	3.676700	-11.006000	25.044555	0.000480	20.750526
901.245733	-3.002700	3.676400	-11.038000	25.039359	0.000478	20.727292
902.247149	-3.000600	3.676200	-11.029000	25.059919	0.000477	20.722799
903.247398	-3.003300	3.676600	-11.041000	25.092163	0.000478	20.723398
904.251696	-3.005600	3.675600	-11.047000	25.106408	0.000478	20.734854
905.248181	-3.003100	3.677400	-11.043000	25.078739	0.000476	20.728889
906.249274	-3.005500	3.677100	-11.050000	25.082270	0.000477	20.730537
907.254277	-3.013100	3.674600	-11.071000	25.082817	0.000479	20.747208
908.250809	-2.993100	3.675500	-11.000000	25.079410	0.000476	20.736201
909.252831	-2.987700	3.674400	-10.976000	25.121523	0.000477	20.728216
910.252865	-3.018100	3.674500	-11.089000	25.170022	0.000477	20.752249
911.253836	-2.987200	3.676000	-10.980000	25.207210	0.000476	20.736003
912.250428	-3.003700	3.675200	-11.038000	25.165946	0.000477	20.723499
913.252317	-3.013000	3.673600	-11.068000	25.121524	0.000477	20.732484
914.254093	-3.002800	3.675600	-11.035000	25.136762	0.000475	20.735928
915.254545	-2.993700	3.674200	-10.999000	25.132237	0.000476	20.740869
916.255019	-3.000600	3.673700	-11.022000	25.115831	0.000474	20.720130
917.253772	-3.003000	3.673700	-11.031000	25.109094	0.000472	20.756043
918.256048	-2.993500	3.673600	-10.996000	25.122767	0.000473	20.728516
919.256763	-2.995000	3.673400	-11.001000	25.135520	0.000473	20.724723
920.257333	-2.993700	3.671200	-10.990000	25.165499	0.000472	20.758614
921.255428	-2.990000	3.672000	-10.979000	25.171540	0.000473	20.739547
922.256388	-3.017700	3.671100	-11.077000	25.172360	0.000474	20.749854
923.257447	-2.995200	3.672100	-10.996000	25.156849	0.000473	20.737601
924.257325	-2.993300	3.672300	-10.992000	25.189016	0.000475	20.754721
925.260304	-3.011600	3.671500	-11.055000	25.146061	0.000472	20.748108
926.257183	-3.027800	3.670500	-11.113000	25.182006	0.000474	20.748158
927.258451	-2.988900	3.670700	-10.971000	25.221703	0.000473	20.734906
928.260628	-2.985500	3.671000	-10.959000	25.192173	0.000470	20.747459
929.259724	-2.975400	3.670300	-10.919000	25.152748	0.000470	20.750554
930.262153	-3.004000	3.669300	-11.021000	25.144172	0.000471	20.746686
931.262794	-3.001500	3.669700	-11.013000	25.119735	0.000471	20.743017
932.260217	-2.991300	3.669800	-10.977000	25.168136	0.000471	20.749881
933.261413	-3.002900	3.669400	-11.017000	25.147627	0.000472	20.740671
934.261111	-3.001300	3.670400	-11.015000	25.192720	0.000471	20.743267
935.261324	-3.029600	3.668200	-11.112000	25.191850	0.000469	20.737652
936.264244	-3.023900	3.668600	-11.092000	25.208827	0.000471	20.744265
937.263446	-3.014500	3.667600	-11.055000	25.168011	0.000471	20.768722
938.263776	-2.991600	3.668800	-10.975000	25.160727	0.000469	20.732011
939.265168	-3.014500	3.666600	-11.052000	25.171242	0.000469	20.743516
940.264641	-3.033800	3.666000	-11.120000	25.192396	0.000469	20.742468
941.266527	-3.016800	3.666600	-11.061000	25.173628	0.000468	20.756343
942.262405	-2.990400	3.667300	-10.965000	25.164878	0.000471	20.734281
943.268742	-2.979800	3.666900	-10.925000	25.204402	0.000467	20.759737
944.266369	-2.988600	3.665900	-10.955000	25.240145	0.000468	20.733507
945.265806	-2.995900	3.666000	-10.981000	25.239052	0.000468	20.766075
946.265372	-3.011600	3.664900	-11.035000	25.242208	0.000470	20.758338
947.266236	-2.983400	3.665900	-10.935000	25.253667	0.000467	20.759886
948.265922	-2.990400	3.665600	-10.959000	25.229084	0.000468	20.737575
949.267731	-2.992400	3.665300	-10.967000	25.207433	0.000465	20.777480
950.268729	-2.987600	3.665400	-10.950000	25.213001	0.000466	20.771689
951.266978	-3.002900	3.665200	-11.006000	25.148420	0.000466	20.748106
952.268587	-3.027200	3.664400	-11.092000	25.137233	0.000467	20.766748
953.268392	-2.999200	3.664600	-10.990000	25.162788	0.000466	20.769168
954.266988	-2.998500	3.665300	-10.990000	25.152720	0.000465	20.757639
955.268568	-3.001300	3.662700	-10.993000	25.143398	0.000464	20.772463
956.269160	-2.995600	3.663600	-10.973000	25.157244	0.000464	20.733256
957.269610	-3.030000	3.662700	-11.097000	25.160277	0.000463	20.761432
958.272009	-3.010500	3.662300	-11.025000	25.176856	0.000464	20.762429
959.270415	-2.965600	3.664200	-10.865000	25.184190	0.000461	20.781171
960.269214	-3.002400	3.662700	-10.995000	25.211085	0.000464	20.761231
961.274321	-3.008000	3.661200	-11.012000	25.239223	0.000462	20.766247
962.271732	-3.000100	3.660700	-10.982000	25.246058	0.000465	20.767894
963.274530	-2.996400	3.662400	-10.973000	25.235866	0.000465	20.773309
964.273618	-2.999100	3.662000	-10.981000	25.241682	0.000463	20.765397
965.273566	-2.997600	3.660700	-10.972000	25.265495	0.000462	20.769390
966.272450	-2.996300	3.660400	-10.967000	25.227812	0.000460	20.775654
967.274943	-2.996500	3.660900	-10.969000	25.211655	0.000461	20.776502
968.277044	-3.013500	3.659300	-11.027000	25.224904	0.000459	20.760406
969.273657	-3.001300	3.660000	-10.984000	25.212226	0.000461	20.758583
970.273871	-2.994600	3.659700	-10.959000	25.186225	0.000458	20.782266
971.273342	-2.995000	3.660100	-10.961000	25.181825	0.000460	20.777375
972.274692	-3.002700	3.658900	-10.985000	25.163455	0.000460	20.781218
973.274605	-2.998200	3.658900	-10.969000	25.165791	0.000461	20.780244
974.276615	-2.995800	3.658400	-10.958000	25.182471	0.000459	20.778972
975.277776	-3.000800	3.657500	-10.974000	25.254830	0.000460	20.783339
976.276842	-2.982900	3.658400	-10.912000	25.310108	0.000457	20.780044
977.280354	-3.003400	3.657100	-10.983000	25.304093	0.000459	20.776850
978.277575	-3.017200	3.657500	-11.034000	25.262261	0.000456	20.785110
979.281349	-3.015100	3.657900	-11.028000	25.262012	0.000455	20.764945
980.277975	-3.022300	3.656500	-11.050000	25.203300	0.000457	20.782339
981.277707	-3.002600	3.656800	-10.979000	25.190772	0.000454	20.763597
982.278400	-3.009200	3.656400	-11.002000	25.172575	0.000456	20.800331
983.277296	-3.006800	3.656300	-10.993000	25.149208	0.000455	20.784934
984.279663	-3.015200	3.656600	-11.023000	25.193281	0.000454	20.789351
985.279004	-3.005900	3.655900	-10.988000	25.235837	0.000454	20.775176
986.278209	-3.018000	3.655200	-11.030000	25.270088	0.000456	20.773054
987.278428	-3.014300	3.655400	-11.017000	25.318059	0.000453	20.801778
988.278908	-3.000100	3.655600	-10.966000	25.336973	0.000453	20.789475
989.282330	-2.975000	3.653900	-10.870000	25.328175	0.000454	20.789650
990.278687	-2.994400	3.654800	-10.943000	25.332997	0.000452	20.794017
991.282620	-3.012600	3.651800	-11.000000	25.323949	0.000451	20.787777
992.282301	-2.986100	3.653800	-10.909000	25.337718	0.000450	20.789275
993.281247	-3.007100	3.653900	-10.987000	25.356806	0.000453	20.781413
994.279942	-3.015600	3.652600	-11.013000	25.352108	0.000450	20.801827
995.281934	-2.998100	3.652900	-10.951000	25.336251	0.000450	20.805820
996.280510	-2.992700	3.653600	-10.934000	25.312962	0.000451	20.821316
997.280865	-3.003600	3.652800	-10.970000	25.314652	0.000449	20.808789
998.281594	-3.006500	3.651900	-10.978000	25.284552	0.000451	20.793266
999.280877	-2.987000	3.652900	-10.910000	25.244410	0.000448	20.804172
1000.278956	-3.003400	3.650500	-10.962000	25.235560	0.000449	20.807615
1001.283681	-3.006700	3.651900	-10.979000	25.227233	0.000448	20.795462
1002.283356	-3.010100	3.650400	-10.988000	25.239289	0.000449	20.803772
1003.280189	-2.978000	3.650900	-10.872000	25.241774	0.000448	20.803422
1004.282722	-3.009300	3.649700	-10.981000	25.298222	0.000447	20.816000
1005.280552	-3.020800	3.650600	-11.026000	25.316789	0.000449	20.782011
1006.284879	-3.007500	3.649800	-10.975000	25.323101	0.000448	20.810634
1007.281921	-3.017000	3.650300	-11.013000	25.330433	0.000448	20.791917
1008.282271	-3.013200	3.649500	-10.996000	25.351311	0.000446	20.801974
1009.282157	-3.008900	3.649500	-10.980000	25.322728	0.000447	20.807414
1010.282825	-2.989400	3.649300	-10.908000	25.278933	0.000446	20.793788
1011.282716	-3.039200	3.647900	-11.085000	25.279380	0.000446	20.820316
1012.282772	-2.971100	3.649000	-10.841000	25.256612	0.000449	20.810733
1013.282732	-3.001300	3.647900	-10.947000	25.303017	0.000445	20.806116
1014.280949	-2.990900	3.647800	-10.908000	25.314600	0.000446	20.818219
1015.283293	-2.988400	3.647900	-10.900000	25.300606	0.000445	20.818868
1016.282149	-2.976100	3.647800	-10.856000	25.297200	0.000445	20.810233
1017.286086	-3.007800	3.646800	-10.968000	25.278559	0.000445	20.819965
1018.283151	-2.983900	3.646600	-10.879000	25.294789	0.000444	20.814924
1019.283721	-3.013800	3.645900	-10.987000	25.325485	0.000444	20.815872
1020.284740	-3.013400	3.646800	-10.988000	25.297325	0.000444	20.820789
1021.285235	-3.012300	3.645900	-10.981000	25.294864	0.000445	20.827800
1022.291958	-3.003200	3.645600	-10.948000	25.303637	0.000444	20.819066
