1466.405995	-3.011200	3.553400	-10.698000	25.159308	0.000242	20.933044
1467.407893	-2.989000	3.553300	-10.620000	25.174075	0.000240	20.945971
1468.402846	-3.007100	3.552900	-10.682000	25.163134	0.000243	20.938781
1469.410198	-3.001000	3.552200	-10.659000	25.157774	0.000241	20.959475
1470.407128	-3.034000	3.551400	-10.774000	25.192516	0.000242	20.942673
1471.404904	-3.009400	3.552000	-10.688000	25.206676	0.000241	20.956413
1472.408918	-3.020300	3.549800	-10.721000	25.196130	0.000241	20.936345
1473.409694	-3.016300	3.550600	-10.709000	25.202001	0.000240	20.954090
1474.405841	-3.002200	3.551000	-10.660000	25.221867	0.000239	20.937053
1475.405899	-2.988500	3.550200	-10.609000	25.212283	0.000240	20.926484
1476.411895	-2.995400	3.551900	-10.638000	25.174105	0.000240	20.942681
1477.408534	-3.005600	3.549700	-10.668000	25.174334	0.000240	20.934852
1478.407127	-2.979600	3.549800	-10.577000	25.169715	0.000241	20.937327
1479.406848	-2.984400	3.549700	-10.593000	25.217755	0.000237	20.931029
1480.408332	-3.000100	3.549400	-10.648000	25.246403	0.000239	20.943194
1481.409174	-2.986700	3.549500	-10.601000	25.289825	0.000239	20.934160
1482.408446	-2.973700	3.550000	-10.556000	25.299686	0.000239	20.955438
1483.406644	-3.008700	3.549200	-10.677000	25.316994	0.000237	20.935834
1484.406664	-3.007100	3.547600	-10.667000	25.355821	0.000237	20.929775
1485.405977	-2.992000	3.548300	-10.615000	25.347737	0.000236	20.947734
1486.409001	-3.001900	3.547300	-10.648000	25.315967	0.000237	20.931010
1487.409201	-3.006300	3.548100	-10.666000	25.284877	0.000235	20.919710
1488.410207	-3.006000	3.547300	-10.662000	25.271701	0.000235	20.923077
1489.412354	-3.005200	3.546500	-10.657000	25.282983	0.000236	20.936299
1490.412369	-2.993400	3.546000	-10.614000	25.272719	0.000234	20.925995
1491.412180	-2.997700	3.546600	-10.631000	25.248473	0.000234	20.923938
1492.411433	-2.998700	3.545400	-10.632000	25.227433	0.000234	20.938374
1493.411385	-2.987900	3.546100	-10.593000	25.256896	0.000236	20.928600
1494.412238	-3.003200	3.545400	-10.647000	25.249574	0.000234	20.934524
1495.413176	-2.981900	3.546200	-10.573000	25.239677	0.000235	20.938339
1496.415612	-3.008400	3.544500	-10.662000	25.224772	0.000234	20.939022
1497.412894	-2.982500	3.544000	-10.568000	25.227715	0.000232	20.938656
1498.411851	-2.977100	3.545200	-10.553000	25.255414	0.000232	20.947499
1499.411444	-2.991200	3.544100	-10.600000	25.290123	0.000231	20.939674
1500.413581	-2.985200	3.544100	-10.579000	25.274330	0.000233	20.949421
1501.413781	-2.978600	3.543100	-10.551000	25.279287	0.000233	20.943967
1502.416959	-2.993500	3.542000	-10.602000	25.289542	0.000231	20.923920
1503.417658	-2.991900	3.541600	-10.594000	25.246857	0.000229	20.919470
1504.413647	-2.997000	3.542500	-10.616000	25.208494	0.000234	20.937377
1505.419070	-2.982200	3.542500	-10.564000	25.177898	0.000230	20.918992
1506.416002	-3.017500	3.542000	-10.686000	25.223373	0.000228	20.929557
1507.417942	-3.000100	3.540800	-10.622000	25.240583	0.000230	20.929291
1508.414595	-3.009100	3.541600	-10.655000	25.248659	0.000228	20.928865
1509.415175	-3.005500	3.539300	-10.636000	25.196240	0.000228	20.924603
1510.417023	-3.019200	3.540200	-10.688000	25.181334	0.000227	20.927656
1511.418213	-3.005200	3.538400	-10.633000	25.237008	0.000228	20.924281
1512.417755	-3.023600	3.538400	-10.698000	25.235621	0.000229	20.935215
1513.418087	-2.988600	3.538200	-10.573000	25.240002	0.000225	20.942931
1514.418228	-2.994900	3.540000	-10.601000	25.226301	0.000228	20.931549
1515.422020	-3.005600	3.537700	-10.632000	25.238212	0.000226	20.920275
1516.420742	-3.013500	3.537900	-10.660000	25.238845	0.000226	20.917591
1517.418910	-3.015800	3.538100	-10.669000	25.216414	0.000225	20.936794
1518.416260	-3.003200	3.536500	-10.620000	25.158763	0.000225	20.904999
1519.418747	-3.028700	3.536600	-10.710000	25.177920	0.000224	20.927073
1520.419188	-2.988700	3.537300	-10.571000	25.188129	0.000225	20.933054
1521.423331	-3.002100	3.535700	-10.614000	25.154803	0.000226	20.926151
1522.419386	-3.007800	3.535100	-10.632000	25.139611	0.000224	20.919435
1523.420138	-2.992500	3.535700	-10.578000	25.180385	0.000222	20.920540
1524.422024	-3.008500	3.535200	-10.635000	25.237216	0.000224	20.934445
1525.418294	-2.985900	3.534600	-10.553000	25.215409	0.000222	20.926303
1526.421470	-2.996600	3.534700	-10.591000	25.223546	0.000223	20.915507
1527.420672	-3.021200	3.532800	-10.673000	25.227718	0.000223	20.921593
1528.421300	-2.998400	3.532900	-10.592000	25.217302	0.000222	20.925833
1529.427817	-2.979600	3.533600	-10.528000	25.199017	0.000221	20.924546
1530.425684	-2.992300	3.532200	-10.569000	25.217696	0.000221	20.935237
1531.421581	-2.999200	3.533000	-10.596000	25.246692	0.000222	20.909349
1532.422138	-3.028100	3.530600	-10.690000	25.252229	0.000221	20.943827
1533.426116	-3.014900	3.531800	-10.647000	25.239270	0.000221	20.935559
1534.424584	-3.001100	3.531400	-10.597000	25.273429	0.000220	20.937138
1535.423907	-3.001900	3.530800	-10.598000	25.299199	0.000222	20.924133
1536.426136	-3.009600	3.530200	-10.624000	25.268368	0.000220	20.936325
1537.428033	-2.989600	3.530600	-10.554000	25.290751	0.000219	20.930823
1538.427286	-2.991600	3.530500	-10.561000	25.250240	0.000218	20.919074
1539.425586	-2.963400	3.531200	-10.463000	25.260838	0.000220	20.920705
1540.425535	-2.980000	3.530700	-10.521000	25.250401	0.000217	20.922080
1541.427669	-3.018400	3.530500	-10.655000	25.230405	0.000218	20.959373
1542.431696	-3.011200	3.529900	-10.628000	25.238564	0.000219	20.913041
1543.426107	-3.000700	3.529300	-10.590000	25.203511	0.000220	20.932849
1544.429671	-2.995900	3.529400	-10.573000	25.227385	0.000218	20.943066
1545.426168	-2.991400	3.529300	-10.556000	25.213056	0.000221	20.926786
1546.425930	-3.008400	3.526100	-10.607000	25.229560	0.000220	20.935768
1547.428810	-2.986900	3.528100	-10.536000	25.266999	0.000220	20.935424
1548.426972	-3.014700	3.526000	-10.629000	25.230925	0.000218	20.917700
1549.431574	-2.993200	3.527500	-10.558000	25.180364	0.000219	20.929052
1550.430011	-2.995900	3.526100	-10.562000	25.217592	0.000216	20.925177
1551.429274	-2.989500	3.528000	-10.546000	25.265058	0.000220	20.905029
1552.430168	-3.004200	3.525500	-10.590000	25.240812	0.000218	20.933789
1553.432143	-3.006700	3.524500	-10.596000	25.232125	0.000215	20.930283
1554.428054	-2.976500	3.527300	-10.498000	25.253373	0.000218	20.920796
1555.431070	-2.985700	3.525100	-10.524000	25.239594	0.000217	20.932566
1556.426386	-2.994400	3.524700	-10.553000	25.253264	0.000217	20.938229
1557.427004	-3.007800	3.523400	-10.597000	25.263043	0.000216	20.939986
1558.431353	-3.027500	3.524200	-10.668000	25.312759	0.000216	20.938220
1559.429839	-3.019600	3.522800	-10.636000	25.315593	0.000216	20.920205
1560.435912	-2.996200	3.524300	-10.559000	25.312703	0.000215	20.943379
1561.432875	-2.994500	3.522700	-10.548000	25.299320	0.000214	20.940847
1562.429337	-3.010500	3.522000	-10.603000	25.326705	0.000216	20.944636
1563.430496	-3.018000	3.521500	-10.627000	25.274074	0.000214	20.923562
1564.431893	-3.005600	3.521200	-10.583000	25.279217	0.000215	20.931096
1565.429289	-2.983100	3.521800	-10.505000	25.307023	0.000213	20.926298
1566.431169	-3.001200	3.522800	-10.572000	25.263545	0.000212	20.941913
1567.432086	-3.009100	3.521300	-10.595000	25.278393	0.000212	20.924106
1568.427854	-3.009100	3.521400	-10.596000	25.289043	0.000213	20.929108
1569.431321	-3.003600	3.521500	-10.576000	25.267081	0.000210	20.937402
1570.431843	-3.014700	3.519600	-10.610000	25.295784	0.000211	20.936824
1571.429824	-2.985400	3.520600	-10.509000	25.312651	0.000212	20.942852
1572.430842	-3.007800	3.519000	-10.584000	25.323850	0.000211	20.958836
1573.434841	-2.998600	3.519800	-10.554000	25.335500	0.000211	20.961524
1574.435798	-3.004300	3.518900	-10.571000	25.319206	0.000208	20.958915
1575.433600	-2.997600	3.519200	-10.549000	25.314479	0.000212	20.942791
1576.433942	-2.992600	3.517600	-10.526000	25.336462	0.000211	20.943526
1577.433609	-3.003200	3.517300	-10.562000	25.328980	0.000209	20.964460
1578.434725	-2.991600	3.518000	-10.523000	25.289996	0.000207	20.953295
1579.435564	-3.006300	3.516300	-10.570000	25.255573	0.000209	20.970414
1580.434698	-3.006900	3.516900	-10.573000	25.233978	0.000210	20.966752
1581.440127	-3.000600	3.516000	-10.549000	25.224533	0.000209	20.955848
1582.436151	-3.001800	3.516400	-10.554000	25.202569	0.000208	20.949446
1583.433958	-2.996300	3.516200	-10.535000	25.250664	0.000208	20.962168
1584.435818	-2.991600	3.516200	-10.518000	25.243788	0.000206	20.976599
1585.434975	-2.999200	3.515100	-10.541000	25.230274	0.000207	20.951655
1586.438454	-2.979300	3.515300	-10.473000	25.218883	0.000206	20.953021
1587.437609	-2.994100	3.514600	-10.522000	25.225313	0.000206	20.973224
1588.441848	-2.972300	3.515600	-10.449000	25.254464	0.000207	20.952708
1589.436493	-3.000000	3.514900	-10.544000	25.289909	0.000206	20.970749
1590.439311	-2.990900	3.513000	-10.506000	25.292582	0.000207	20.954469
1591.441161	-3.001400	3.512500	-10.542000	25.263302	0.000207	20.969640
1592.439363	-2.982200	3.512900	-10.475000	25.265612	0.000206	20.938772
1593.436929	-2.996600	3.512300	-10.524000	25.263038	0.000204	20.978856
1594.440176	-3.005000	3.512000	-10.552000	25.290927	0.000204	20.987890
1595.436373	-2.977000	3.512700	-10.456000	25.322381	0.000205	20.963999
1596.439162	-3.005200	3.511800	-10.553000	25.319180	0.000204	20.960785
1597.439833	-3.012600	3.510500	-10.575000	25.311099	0.000205	20.980644
1598.440442	-2.997800	3.511200	-10.525000	25.314431	0.000202	20.963129
1599.438375	-2.996100	3.511400	-10.519000	25.274918	0.000204	20.953804
1600.442043	-3.013100	3.509400	-10.573000	25.256946	0.000204	20.967526
1601.440958	-2.993500	3.508800	-10.503000	25.231673	0.000205	20.957801
1602.440484	-3.015000	3.508500	-10.577000	25.211365	0.000202	20.988142
1603.439833	-2.975700	3.508600	-10.440000	25.211183	0.000205	20.972315
1604.440483	-3.012000	3.507400	-10.563000	25.214017	0.000203	20.975634
1605.438529	-2.984100	3.507800	-10.466000	25.257960	0.000202	20.980870
1606.441312	-3.000400	3.508500	-10.526000	25.262683	0.000205	20.984189
1607.439896	-3.002800	3.507500	-10.531000	25.264312	0.000202	20.964016
1608.439749	-3.000300	3.507300	-10.522000	25.268740	0.000204	20.976047
1609.440874	-2.986400	3.506800	-10.472000	25.333199	0.000201	20.963007
1610.441534	-2.991700	3.506900	-10.490000	25.321129	0.000202	20.979809
1611.441431	-2.985700	3.506200	-10.468000	25.282669	0.000200	20.973437
1612.444026	-2.988800	3.507100	-10.480000	25.272726	0.000199	20.970567
1613.444731	-2.983300	3.507500	-10.463000	25.231894	0.000201	20.995949
1614.441239	-3.003100	3.505400	-10.526000	25.189965	0.000201	20.976617
1615.442876	-3.028900	3.504100	-10.613000	25.234541	0.000199	20.992444
1616.447313	-3.000300	3.504700	-10.514000	25.272609	0.000199	20.979931
1617.444388	-2.981500	3.505700	-10.451000	25.289814	0.000200	20.982980
1618.445245	-2.989100	3.504900	-10.476000	25.294354	0.000199	20.963834
1619.444108	-2.971500	3.505100	-10.415000	25.269190	0.000200	21.003995
1620.444484	-2.992300	3.504000	-10.484000	25.248593	0.000201	20.993749
1621.444746	-2.971300	3.503000	-10.408000	25.263519	0.000199	20.997354
1622.446877	-3.002600	3.503900	-10.519000	25.284736	0.000200	20.985942
1623.443940	-3.027900	3.502100	-10.603000	25.338416	0.000200	20.990052
1624.446542	-3.010200	3.502300	-10.542000	25.315168	0.000198	20.997528
1625.444978	-3.005200	3.501200	-10.521000	25.306923	0.000198	20.991148
1626.445621	-3.018300	3.502700	-10.571000	25.322165	0.000198	20.990330
1627.445332	-3.008200	3.500400	-10.529000	25.310381	0.000197	20.991774
1628.446912	-3.010600	3.500600	-10.537000	25.284407	0.000197	20.982293
1629.446320	-2.992900	3.500700	-10.476000	25.264442	0.000196	20.988325
1630.447238	-2.989000	3.500600	-10.463000	25.255278	0.000197	20.994771
1631.452059	-2.994100	3.500100	-10.479000	25.265374	0.000196	20.989261
1632.446921	-3.004800	3.499200	-10.514000	25.289797	0.000194	20.992918
1633.449127	-3.005100	3.499600	-10.515000	25.291660	0.000195	21.015174
1634.448851	-2.996700	3.499100	-10.485000	25.301915	0.000195	21.006032
1635.449235	-3.004200	3.499800	-10.513000	25.294879	0.000194	21.010346
1636.450630	-3.040500	3.497800	-10.634000	25.247385	0.000195	21.005810
1637.450832	-3.004700	3.498400	-10.511000	25.239148	0.000193	21.012238
1638.449680	-3.013900	3.496900	-10.538000	25.231219	0.000196	21.001909
1639.450043	-2.986300	3.497500	-10.444000	25.248871	0.000194	21.003035
1640.451692	-2.994300	3.496500	-10.468000	25.276609	0.000193	21.027560
1641.448844	-2.998700	3.497100	-10.486000	25.290092	0.000193	20.992266
1642.449340	-2.999400	3.496600	-10.486000	25.294104	0.000194	21.008146
1643.452246	-3.012700	3.496300	-10.531000	25.328521	0.000195	21.009985
1644.450294	-3.011400	3.495500	-10.526000	25.270249	0.000194	21.016910
1645.449807	-3.011300	3.495200	-10.524000	25.302414	0.000192	21.014117
1646.455509	-2.992100	3.495400	-10.458000	25.288290	0.000192	21.017005
1647.451412	-2.980000	3.495800	-10.417000	25.316153	0.000193	21.033124
1648.451626	-2.993900	3.493500	-10.458000	25.308991	0.000192	21.014557
1649.453489	-3.006300	3.493900	-10.503000	25.300803	0.000191	21.009181
1650.454065	-3.003100	3.493500	-10.490000	25.301375	0.000193	21.017815
1651.456009	-3.013700	3.493300	-10.527000	25.343239	0.000193	21.024761
1652.454551	-2.995500	3.492600	-10.461000	25.361054	0.000189	21.028897
1653.454293	-3.022000	3.491800	-10.551000	25.357436	0.000191	21.021946
1654.455268	-2.976100	3.493100	-10.395000	25.346229	0.000191	21.014488
1655.456642	-2.992800	3.492900	-10.452000	25.390457	0.000190	21.023334
1656.456262	-2.994400	3.492200	-10.456000	25.398454	0.000189	21.013348
1657.455657	-3.000000	3.492500	-10.477000	25.420046	0.000191	21.055883
1658.457947	-2.995700	3.491200	-10.457000	25.399975	0.000189	21.019616
1659.460387	-2.975700	3.492000	-10.390000	25.375524	0.000188	21.017824
1660.458289	-2.999700	3.491100	-10.471000	25.395825	0.000188	21.035360
1661.458441	-3.012200	3.490300	-10.512000	25.391757	0.000188	21.037913
1662.458735	-2.991500	3.490300	-10.440000	25.417330	0.000188	21.037987
1663.460568	-2.981700	3.489700	-10.405000	25.412734	0.000191	21.032425
1664.459980	-3.015300	3.490100	-10.523000	25.413890	0.000188	21.030741
1665.457729	-3.013800	3.489400	-10.516000	25.401665	0.000189	21.034586
1666.460739	-2.986700	3.488800	-10.419000	25.382747	0.000187	21.038822
1667.462769	-2.982400	3.487800	-10.401000	25.356983	0.000187	21.040453
1668.462885	-2.997400	3.488100	-10.455000	25.384029	0.000189	21.058598
1669.460199	-2.987500	3.488200	-10.421000	25.395726	0.000189	21.040001
1670.461268	-3.008200	3.486800	-10.488000	25.418288	0.000187	21.052222
1671.462736	-2.994700	3.486900	-10.440000	25.413219	0.000185	21.040023
1672.461229	-3.011400	3.486400	-10.499000	25.405616	0.000188	21.031916
1673.461638	-3.008100	3.486100	-10.486000	25.466577	0.000188	21.040023
1674.462437	-3.004800	3.485700	-10.472000	25.411119	0.000185	21.045973
1675.461421	-3.015100	3.486700	-10.511000	25.444276	0.000186	21.053662
1676.465797	-3.000800	3.484600	-10.455000	25.373732	0.000185	21.031195
1677.462841	-3.005900	3.484900	-10.474000	25.404161	0.000186	21.041833
1678.466568	-2.997400	3.485100	-10.445000	25.375197	0.000186	21.042146
1679.464429	-3.000000	3.483500	-10.449000	25.346105	0.000185	21.041859
1680.465087	-3.015200	3.482600	-10.500000	25.356836	0.000183	21.059742
1681.466312	-3.036600	3.482500	-10.573000	25.354497	0.000185	21.062134
1682.466165	-2.989200	3.483600	-10.412000	25.393249	0.000183	21.051262
1683.465898	-2.999000	3.483900	-10.447000	25.413233	0.000185	21.053310
1684.463959	-3.006500	3.483200	-10.471000	25.409169	0.000184	21.078621
1685.464669	-2.989400	3.482900	-10.410000	25.361160	0.000184	21.067401
1686.464544	-2.993200	3.481300	-10.418000	25.374070	0.000182	21.058081
1687.465422	-2.980000	3.481200	-10.372000	25.388522	0.000184	21.061687
1688.465558	-2.998400	3.481700	-10.439000	25.417115	0.000182	21.055311
1689.466841	-3.008500	3.480700	-10.470000	25.424696	0.000182	21.050122
1690.463828	-3.019200	3.480600	-10.507000	25.468007	0.000181	21.072272
1691.465486	-2.992700	3.481500	-10.418000	25.401190	0.000182	21.067767
1692.465801	-3.001900	3.480300	-10.446000	25.410872	0.000183	21.069428
1693.466949	-3.024400	3.479600	-10.523000	25.418189	0.000179	21.063026
1694.466709	-2.991600	3.479900	-10.409000	25.441192	0.000181	21.074743
1695.467597	-2.996900	3.480200	-10.429000	25.477108	0.000181	21.075721
1696.467012	-3.002000	3.479400	-10.445000	25.458091	0.000180	21.065635
1697.468739	-2.997500	3.478000	-10.425000	25.456254	0.000180	21.067584
1698.468740	-2.994800	3.477700	-10.415000	25.476272	0.000178	21.066349
1699.468437	-3.008600	3.479100	-10.467000	25.503315	0.000178	21.072168
1700.468474	-2.992000	3.477500	-10.404000	25.510216	0.000177	21.056816
1701.468439	-2.993300	3.477100	-10.407000	25.484169	0.000178	21.076173
1702.469527	-2.982500	3.477700	-10.372000	25.445788	0.000176	21.071298
1703.470250	-2.980300	3.477800	-10.363000	25.430895	0.000179	21.058242
1704.470973	-2.990600	3.476600	-10.396000	25.409910	0.000176	21.079365
1705.470339	-3.005200	3.476000	-10.445000	25.443852	0.000177	21.077886
1706.471292	-2.997900	3.475500	-10.418000	25.455842	0.000177	21.083762
1707.471192	-3.010200	3.475300	-10.460000	25.453091	0.000175	21.069149
1708.472768	-3.023200	3.474900	-10.504000	25.415052	0.000177	21.074572
1709.470984	-2.982100	3.475600	-10.362000	25.408840	0.000177	21.092512
1710.472016	-3.013700	3.475700	-10.474000	25.405664	0.000174	21.096908
1711.471568	-3.005700	3.474800	-10.443000	25.402887	0.000175	21.076581
1712.471116	-3.016100	3.472700	-10.473000	25.367502	0.000174	21.101735
1713.474724	-3.002400	3.472300	-10.425000	25.332479	0.000173	21.073689
1714.472556	-3.002900	3.473500	-10.429000	25.362281	0.000177	21.087488
1715.474221	-2.989600	3.474000	-10.385000	25.386264	0.000175	21.087388
1716.472371	-3.006800	3.472500	-10.440000	25.392065	0.000175	21.091789
1717.472479	-3.003500	3.473600	-10.432000	25.384167	0.000174	21.093816
1718.476133	-2.990600	3.473500	-10.386000	25.412738	0.000172	21.089314
1719.473581	-2.988000	3.473400	-10.378000	25.468538	0.000173	21.087501
1720.473627	-3.026100	3.471200	-10.503000	25.448997	0.000174	21.084000
1721.474469	-3.003600	3.470400	-10.423000	25.504561	0.000172	21.089536
1722.476166	-3.011900	3.471800	-10.455000	25.519462	0.000172	21.104022
1723.475770	-3.010700	3.470300	-10.447000	25.525102	0.000172	21.095937
1724.476861	-3.004200	3.469200	-10.421000	25.492917	0.000170	21.101547
1725.478465	-3.002300	3.469300	-10.415000	25.471830	0.000173	21.105500
1726.476579	-2.987700	3.469600	-10.365000	25.468685	0.000172	21.077693
1727.475167	-2.984500	3.468500	-10.351000	25.445318	0.000171	21.080781
1728.477293	-3.015900	3.468800	-10.461000	25.397575	0.000169	21.075040
1729.474952	-2.991200	3.470100	-10.379000	25.392800	0.000169	21.087787
1730.477513	-3.011900	3.468800	-10.447000	25.396925	0.000171	21.098089
1731.478539	-3.010300	3.468000	-10.439000	25.406104	0.000171	21.106357
1732.476573	-3.010500	3.468800	-10.441000	25.389603	0.000168	21.087896
1733.477806	-2.964100	3.469400	-10.283000	25.400070	0.000170	21.086552
1734.479655	-2.986100	3.466900	-10.351000	25.442337	0.000170	21.075892
1735.476867	-2.982500	3.466500	-10.338000	25.457759	0.000170	21.097063
1736.479695	-3.002900	3.467400	-10.411000	25.513163	0.000170	21.079685
1737.479479	-3.021100	3.466100	-10.470000	25.517469	0.000168	21.084481
1738.480678	-2.984800	3.466400	-10.346000	25.543827	0.000169	21.094828
1739.479057	-3.001600	3.465500	-10.401000	25.515346	0.000166	21.088039
1740.479732	-3.023900	3.463300	-10.471000	25.464850	0.000169	21.073844
1741.481549	-3.017100	3.464500	-10.452000	25.429675	0.000170	21.099207
1742.483813	-2.991300	3.465800	-10.366000	25.406199	0.000166	21.069003
1743.484190	-2.993600	3.464800	-10.371000	25.379730	0.000167	21.102160
1744.482309	-2.992400	3.465200	-10.369000	25.377265	0.000164	21.096841
1745.481439	-3.016200	3.463900	-10.447000	25.384820	0.000169	21.080250
1746.482952	-3.011500	3.463500	-10.430000	25.364251	0.000169	21.066711
1747.481405	-3.012500	3.462700	-10.430000	25.369735	0.000168	21.071269
1748.481981	-3.000600	3.462100	-10.388000	25.414781	0.000165	21.088047
1749.482782	-3.003800	3.462600	-10.400000	25.392666	0.000167	21.085281
1750.479931	-3.000400	3.463600	-10.392000	25.389100	0.000166	21.071747
1751.480942	-2.994900	3.462000	-10.368000	25.371784	0.000166	21.070482
1752.486550	-2.975200	3.461800	-10.298000	25.340461	0.000164	21.060370
1753.484675	-3.015500	3.460100	-10.433000	25.383169	0.000165	21.054890
1754.487936	-3.002700	3.460100	-10.388000	25.394264	0.000165	21.069347
1755.488448	-2.996700	3.459700	-10.367000	25.399987	0.000165	21.045227
1756.486142	-2.984700	3.460200	-10.327000	25.462208	0.000162	21.052703
1757.486921	-3.014600	3.458800	-10.426000	25.421392	0.000165	21.068138
1758.486959	-3.005900	3.459700	-10.399000	25.426638	0.000164	21.063449
1759.485290	-3.007500	3.459300	-10.403000	25.420759	0.000163	21.064658
1760.490123	-3.022600	3.458600	-10.453000	25.429155	0.000164	21.036111
1761.488050	-3.026200	3.458400	-10.465000	25.427998	0.000166	21.066711
1762.487508	-2.991600	3.457300	-10.341000	25.454259	0.000162	21.065106
1763.487857	-2.980400	3.457800	-10.304000	25.448857	0.000163	21.044514
1764.494071	-3.013000	3.457400	-10.416000	25.435527	0.000163	21.068107
1765.495013	-3.021900	3.458200	-10.449000	25.476737	0.000164	21.045009
1766.489105	-2.990300	3.457800	-10.339000	25.458586	0.000164	21.054282
1767.498038	-2.989900	3.457000	-10.335000	25.427656	0.000164	21.068264
1768.490340	-3.009100	3.456500	-10.400000	25.405693	0.000164	21.041474
1769.492742	-2.995200	3.456300	-10.352000	25.406849	0.000161	21.051168
1770.498194	-2.997400	3.456000	-10.359000	25.371780	0.000161	21.046775
1771.492264	-3.008400	3.456000	-10.396000	25.380141	0.000161	21.061806
1772.491782	-2.995100	3.455300	-10.347000	25.414092	0.000163	21.054173
1773.497174	-2.990300	3.455100	-10.330000	25.477469	0.000161	21.033893
1774.493170	-2.998500	3.454100	-10.356000	25.468576	0.000161	21.047719
1775.493372	-2.989500	3.454800	-10.327000	25.486856	0.000162	21.033837
1776.496768	-2.983600	3.454600	-10.307000	25.505613	0.000162	21.036076
1777.491320	-2.987400	3.453800	-10.317000	25.478309	0.000160	21.056543
1778.493464	-2.996600	3.453500	-10.348000	25.511565	0.000160	21.053904
1779.495353	-2.998300	3.453500	-10.354000	25.482187	0.000162	21.050481
1780.495118	-2.988000	3.452600	-10.316000	25.456923	0.000160	21.045027
1781.492086	-3.003300	3.452300	-10.367000	25.434076	0.000162	21.035837
1782.494690	-3.011300	3.452500	-10.396000	25.463980	0.000161	21.027935
1783.493109	-3.004600	3.451400	-10.370000	25.500051	0.000159	21.006789
1784.494850	-2.982000	3.451300	-10.291000	25.506159	0.000159	21.029514
1785.494332	-3.002300	3.451200	-10.360000	25.489269	0.000158	21.016823
1786.495286	-2.991700	3.450800	-10.323000	25.443438	0.000159	21.020111
1787.495461	-3.005100	3.451200	-10.370000	25.414266	0.000158	21.047711
1788.498408	-3.002400	3.451600	-10.362000	25.433128	0.000154	21.000278
1789.495779	-3.003300	3.450700	-10.362000	25.458652	0.000157	21.024008
1790.495674	-3.017000	3.450000	-10.408000	25.461247	0.000155	21.020450
1791.496525	-3.026600	3.449200	-10.438000	25.502641	0.000157	21.027879
1792.497438	-2.982000	3.450400	-10.288000	25.529000	0.000156	21.032537
1793.497177	-3.009900	3.448700	-10.379000	25.505128	0.000157	21.017575
1794.498302	-3.015200	3.449300	-10.399000	25.455082	0.000157	21.015683
1795.498574	-2.991100	3.447800	-10.312000	25.425460	0.000156	21.015810
1796.498562	-2.995700	3.448400	-10.329000	25.393273	0.000156	21.014309
1797.498381	-3.008800	3.447500	-10.372000	25.360192	0.000155	21.018076
1798.498666	-2.996700	3.448000	-10.332000	25.365620	0.000155	21.017837
1799.498969	-2.972700	3.447900	-10.248000	25.428870	0.000155	21.019233
1800.498639	-2.986400	3.446500	-10.292000	25.461975	0.000156	21.006959
1801.500854	-2.986700	3.446700	-10.294000	25.500532	0.000157	21.016280
1802.499088	-2.986900	3.446500	-10.293000	25.501819	0.000157	21.039378
1803.500087	-2.987700	3.446700	-10.297000	25.485995	0.000155	21.023017
1804.501783	-3.005500	3.445500	-10.354000	25.493658	0.000153	21.021703
1805.500542	-2.990600	3.446100	-10.305000	25.495074	0.000154	21.004163
1806.502882	-2.991100	3.446000	-10.307000	25.494364	0.000154	21.024308
1807.501586	-2.988400	3.445500	-10.296000	25.518596	0.000156	21.017350
1808.501291	-2.996900	3.443500	-10.318000	25.511565	0.000154	21.001284
1809.502026	-3.023200	3.443200	-10.408000	25.487325	0.000153	21.030041
1810.502213	-2.992800	3.443300	-10.304000	25.454061	0.000152	21.022243
1811.500564	-3.003900	3.443300	-10.341000	25.457578	0.000153	21.030989
1812.499794	-2.988900	3.443900	-10.292000	25.436109	0.000152	21.029345
1813.502093	-2.995300	3.443700	-10.314000	25.444431	0.000154	21.023004
1814.501932	-2.975300	3.441800	-10.240000	25.454213	0.000152	21.019077
1815.503787	-2.976500	3.442600	-10.246000	25.460347	0.000154	21.008643
1816.503566	-3.008700	3.441400	-10.354000	25.487625	0.000153	21.003320
1817.505638	-3.033900	3.440100	-10.437000	25.499637	0.000151	21.011588
1818.504237	-2.988200	3.441000	-10.281000	25.529200	0.000150	20.996709
1819.504465	-3.023200	3.440500	-10.400000	25.556554	0.000149	21.009479
1820.502929	-2.995800	3.440400	-10.306000	25.535438	0.000150	21.016246
1821.502755	-2.999900	3.440800	-10.320000	25.468153	0.000151	21.003207
1822.508175	-2.998700	3.441000	-10.318000	25.435278	0.000150	20.998171
1823.505703	-2.993900	3.440500	-10.299000	25.435885	0.000151	21.004469
1824.507951	-2.991400	3.438900	-10.287000	25.447607	0.000148	21.002964
1825.505858	-3.002800	3.438300	-10.323000	25.477879	0.000150	21.013446
1826.508956	-2.992700	3.439800	-10.293000	25.462297	0.000150	20.994483
1827.508203	-2.997200	3.437800	-10.303000	25.474045	0.000151	21.021922
1828.506705	-3.013100	3.438000	-10.358000	25.507439	0.000148	20.990503
1829.507541	-3.020100	3.437600	-10.380000	25.476038	0.000148	21.012071
1830.509003	-3.004800	3.438100	-10.330000	25.495574	0.000150	20.991865
1831.509590	-3.000600	3.436700	-10.311000	25.486287	0.000147	21.001029
1832.508964	-3.020800	3.436800	-10.381000	25.496203	0.000146	21.002925
1833.508915	-2.983600	3.437500	-10.255000	25.443527	0.000147	21.000290
