762.178005	-2.992700	3.745500	-11.208000	24.248941	0.000439	20.710351
763.175495	-2.990100	3.745100	-11.196000	24.265611	0.000438	20.731340
764.183036	-2.979900	3.744500	-11.157000	24.264367	0.000438	20.723928
765.186148	-3.005100	3.743800	-11.250000	24.266183	0.000437	20.717215
766.182904	-3.014900	3.743300	-11.284000	24.253545	0.000434	20.732988
767.181904	-2.993000	3.744300	-11.205000	24.238395	0.000438	20.752880
768.178047	-2.995800	3.743200	-11.213000	24.251682	0.000436	20.750560
769.182407	-2.991100	3.744600	-11.200000	24.243820	0.000437	20.712326
770.177901	-2.998800	3.742200	-11.221000	24.283501	0.000437	20.724155
771.183889	-2.980500	3.742500	-11.154000	24.301688	0.000436	20.732916
772.178611	-2.982600	3.742600	-11.162000	24.314325	0.000435	20.722833
773.175680	-2.997800	3.741100	-11.215000	24.298331	0.000436	20.719116
774.182909	-3.005200	3.741100	-11.242000	24.264993	0.000436	20.735462
775.179832	-3.001700	3.740500	-11.226000	24.265767	0.000434	20.728177
776.177294	-2.972800	3.741100	-11.120000	24.300371	0.000432	20.748665
777.182945	-2.985900	3.740300	-11.167000	24.263305	0.000435	20.734243
778.179351	-2.992000	3.741200	-11.193000	24.240690	0.000434	20.738586
779.185234	-3.001700	3.740500	-11.227000	24.217800	0.000434	20.736963
780.185956	-3.045600	3.738500	-11.384000	24.210361	0.000434	20.739459
781.176354	-2.994200	3.739100	-11.195000	24.213522	0.000435	20.750216
782.181897	-3.006300	3.740800	-11.245000	24.251664	0.000434	20.748171
783.182971	-3.001200	3.737700	-11.216000	24.246414	0.000432	20.752862
784.181192	-2.995900	3.739400	-11.202000	24.252686	0.000433	20.729755
785.187531	-2.965800	3.739600	-11.090000	24.240297	0.000432	20.751468
786.182703	-3.014600	3.737200	-11.266000	24.254803	0.000434	20.741362
787.178954	-3.013700	3.738300	-11.265000	24.230918	0.000434	20.745853
788.181869	-3.005300	3.737100	-11.230000	24.254579	0.000432	20.731654
789.184418	-3.000100	3.737800	-11.212000	24.239453	0.000431	20.735448
790.192490	-3.014500	3.737700	-11.266000	24.221540	0.000429	20.763000
791.187973	-2.996300	3.738100	-11.200000	24.248934	0.000431	20.763451
792.180182	-2.979000	3.736400	-11.129000	24.273414	0.000432	20.752445
793.185085	-3.010200	3.735900	-11.245000	24.288244	0.000433	20.743612
794.192517	-3.010400	3.735400	-11.244000	24.252416	0.000430	20.736597
795.184561	-3.029800	3.734100	-11.313000	24.267893	0.000431	20.744536
796.183064	-2.989500	3.736300	-11.169000	24.299365	0.000430	20.739595
797.183355	-3.010900	3.734700	-11.244000	24.328698	0.000429	20.756692
798.185830	-2.971700	3.736500	-11.103000	24.299267	0.000430	20.750402
799.186696	-3.028100	3.734600	-11.307000	24.282798	0.000429	20.766599
800.184631	-3.002300	3.734300	-11.211000	24.290361	0.000431	20.760909
801.189805	-3.000500	3.735100	-11.206000	24.299442	0.000429	20.752474
802.190738	-3.002000	3.734400	-11.210000	24.281604	0.000430	20.770618
803.183583	-2.982900	3.733600	-11.136000	24.305187	0.000428	20.761557
804.186423	-2.990300	3.733800	-11.165000	24.302952	0.000430	20.753625
805.184166	-2.997900	3.734200	-11.194000	24.320439	0.000429	20.770219
806.185328	-3.008900	3.733400	-11.232000	24.334320	0.000427	20.740994
807.187031	-2.998800	3.732800	-11.194000	24.325940	0.000429	20.767676
808.189573	-3.003700	3.732600	-11.211000	24.318698	0.000427	20.766576
809.192873	-2.990900	3.733100	-11.164000	24.321236	0.000428	20.764380
810.195866	-3.001500	3.732200	-11.201000	24.298946	0.000428	20.769521
811.191394	-2.991700	3.731600	-11.162000	24.286531	0.000429	20.764654
812.192501	-2.993900	3.732100	-11.172000	24.276059	0.000428	20.754149
813.191075	-3.001300	3.732300	-11.201000	24.229634	0.000426	20.748359
814.198907	-2.996500	3.731600	-11.181000	24.213537	0.000427	20.769197
815.198828	-2.989500	3.731800	-11.154000	24.261928	0.000426	20.754673
816.197989	-3.014900	3.731400	-11.249000	24.302306	0.000424	20.765305
817.201448	-2.985100	3.731300	-11.137000	24.294319	0.000426	20.763457
818.195264	-2.974000	3.731100	-11.095000	24.310937	0.000425	20.761161
819.201594	-3.015900	3.730300	-11.250000	24.325565	0.000426	20.771094
820.201034	-2.996400	3.731100	-11.179000	24.322681	0.000425	20.767726
821.200815	-3.017700	3.729100	-11.252000	24.300240	0.000424	20.763233
822.196118	-2.987700	3.728900	-11.139000	24.350219	0.000424	20.762160
823.197037	-2.990300	3.730300	-11.154000	24.333502	0.000427	20.778108
824.195745	-3.000900	3.728800	-11.189000	24.302629	0.000427	20.750930
825.195306	-2.980700	3.728500	-11.113000	24.281929	0.000426	20.779478
826.207962	-3.001100	3.728200	-11.187000	24.298075	0.000423	20.777183
827.202112	-2.987200	3.727400	-11.134000	24.338277	0.000423	20.757767
828.202981	-3.000000	3.727500	-11.182000	24.320514	0.000424	20.759388
829.204919	-3.025600	3.727700	-11.277000	24.310663	0.000422	20.786491
830.204686	-3.011600	3.727500	-11.225000	24.323698	0.000423	20.779178
831.220178	-3.029400	3.725700	-11.285000	24.346486	0.000423	20.772640
832.198581	-3.018500	3.726800	-11.249000	24.349720	0.000425	20.770668
833.207525	-3.012600	3.725200	-11.222000	24.394347	0.000422	20.759961
834.203434	-2.992700	3.727300	-11.154000	24.354296	0.000421	20.765302
835.199121	-2.996900	3.727000	-11.168000	24.361138	0.000421	20.784494
836.203201	-2.981700	3.727300	-11.113000	24.362381	0.000421	20.767249
837.203454	-2.975300	3.727000	-11.087000	24.331658	0.000420	20.782896
838.201267	-3.020900	3.725100	-11.252000	24.287824	0.000423	20.765952
839.208478	-3.000100	3.726100	-11.178000	24.306184	0.000420	20.774886
840.205248	-2.976200	3.725200	-11.086000	24.316907	0.000422	20.787539
841.211162	-3.006300	3.723100	-11.192000	24.333376	0.000419	20.791731
842.213417	-3.000400	3.725300	-11.177000	24.332928	0.000419	20.772316
843.204569	-2.992700	3.724500	-11.145000	24.345938	0.000422	20.761659
844.212215	-2.999200	3.725100	-11.171000	24.378503	0.000418	20.781525
845.211071	-3.028600	3.723600	-11.277000	24.407434	0.000420	20.804385
846.215608	-3.018100	3.722600	-11.234000	24.341413	0.000418	20.799320
847.208270	-3.006900	3.723400	-11.195000	24.363753	0.000418	20.792807
848.205465	-3.006000	3.723400	-11.192000	24.346762	0.000419	20.777659
849.214751	-2.996800	3.723700	-11.158000	24.386764	0.000418	20.788391
850.214354	-2.996800	3.722800	-11.156000	24.377063	0.000419	20.785771
851.215320	-3.011900	3.721200	-11.206000	24.394426	0.000418	20.790862
852.212598	-3.012700	3.721400	-11.210000	24.430173	0.000418	20.801119
853.213080	-3.024500	3.720900	-11.254000	24.400944	0.000417	20.798348
854.207989	-3.004100	3.721900	-11.180000	24.432064	0.000417	20.796852
855.215882	-3.000500	3.720600	-11.162000	24.418731	0.000417	20.808605
856.215503	-2.990100	3.721800	-11.128000	24.435049	0.000417	20.797950
857.215677	-3.017500	3.720100	-11.224000	24.441020	0.000416	20.790664
858.213724	-3.009500	3.720800	-11.197000	24.455695	0.000419	20.797326
859.215993	-3.015400	3.719900	-11.216000	24.445149	0.000414	20.803341
860.215424	-3.014500	3.719600	-11.212000	24.472885	0.000415	20.817891
861.213164	-3.003000	3.720500	-11.171000	24.471045	0.000415	20.804665
862.211690	-2.997600	3.721000	-11.153000	24.469229	0.000414	20.809482
863.211458	-2.995000	3.719800	-11.140000	24.470349	0.000417	20.819140
864.214293	-3.016400	3.718900	-11.217000	24.457066	0.000414	20.786848
865.210772	-2.990000	3.717700	-11.115000	24.408511	0.000413	20.804517
866.215143	-3.007200	3.719300	-11.183000	24.377068	0.000413	20.793837
867.219390	-3.016200	3.717900	-11.213000	24.414082	0.000414	20.811055
868.214144	-3.004600	3.718500	-11.172000	24.417243	0.000414	20.800001
869.216226	-3.014000	3.718800	-11.208000	24.396819	0.000412	20.790891
870.215431	-3.004400	3.718200	-11.170000	24.366297	0.000412	20.792514
871.226747	-3.000000	3.716700	-11.149000	24.416374	0.000414	20.824259
872.218604	-2.996000	3.717500	-11.137000	24.424781	0.000413	20.786701
873.219163	-2.978600	3.718200	-11.074000	24.430926	0.000413	20.802348
874.218432	-2.996500	3.716800	-11.136000	24.408935	0.000412	20.805891
875.220278	-2.987400	3.716200	-11.101000	24.391324	0.000413	20.821414
876.231570	-2.981700	3.716100	-11.080000	24.403092	0.000414	20.826107
877.221060	-2.999800	3.714900	-11.143000	24.422818	0.000412	20.796110
878.217745	-3.003300	3.716100	-11.160000	24.398590	0.000413	20.804996
879.214911	-2.985100	3.715700	-11.091000	24.402669	0.000411	20.813829
880.214118	-2.988600	3.717200	-11.108000	24.446723	0.000411	20.805869
881.216077	-3.026900	3.714100	-11.241000	24.430979	0.000411	20.809988
882.216990	-2.993800	3.713900	-11.118000	24.420879	0.000410	20.809812
883.218589	-3.008000	3.713600	-11.169000	24.429984	0.000408	20.831748
884.217541	-2.974900	3.714700	-11.051000	24.424835	0.000412	20.826109
885.216348	-3.001900	3.714100	-11.148000	24.417670	0.000410	20.820344
886.216166	-3.000400	3.713100	-11.140000	24.423343	0.000409	20.810388
887.218397	-2.998100	3.714100	-11.134000	24.461130	0.000410	20.826960
888.219224	-3.018300	3.713700	-11.208000	24.426678	0.000410	20.819424
889.215799	-2.989700	3.713500	-11.101000	24.440809	0.000409	20.830755
890.220863	-3.000000	3.713800	-11.140000	24.463744	0.000407	20.829109
891.218710	-2.970600	3.713400	-11.030000	24.447552	0.000405	20.833727
892.220865	-2.977900	3.714200	-11.059000	24.415687	0.000407	20.828785
893.222004	-2.994700	3.711100	-11.113000	24.436432	0.000406	20.826364
894.217476	-3.006200	3.713000	-11.160000	24.445513	0.000406	20.815561
895.221726	-3.000300	3.711600	-11.135000	24.474642	0.000405	20.857585
896.224784	-2.995500	3.712800	-11.121000	24.478500	0.000406	20.828740
897.224524	-2.983400	3.712200	-11.074000	24.482009	0.000405	20.816614
898.222800	-2.985000	3.713000	-11.083000	24.497778	0.000403	20.827693
899.220631	-3.006100	3.710600	-11.154000	24.483154	0.000406	20.835780
900.223044	-3.006300	3.712200	-11.159000	24.497133	0.000405	20.827519
901.225377	-2.996900	3.710700	-11.120000	24.459873	0.000404	20.837079
902.222558	-2.998300	3.710100	-11.124000	24.422836	0.000404	20.824104
903.223554	-2.996200	3.709700	-11.113000	24.443234	0.000404	20.832713
904.225748	-2.997000	3.711000	-11.121000	24.470497	0.000405	20.807909
905.224465	-2.996000	3.709500	-11.113000	24.479002	0.000403	20.839201
906.225081	-3.007500	3.709400	-11.155000	24.528676	0.000403	20.844468
907.227196	-3.019600	3.708900	-11.199000	24.542283	0.000405	20.842473
908.227343	-3.008900	3.709100	-11.160000	24.542085	0.000401	20.834688
909.227760	-3.006000	3.708200	-11.146000	24.519203	0.000404	20.858196
910.225078	-3.014800	3.708200	-11.179000	24.507786	0.000403	20.823983
911.229053	-2.975700	3.707700	-11.032000	24.478909	0.000401	20.863288
912.226274	-2.992000	3.706900	-11.090000	24.456822	0.000403	20.856776
913.226597	-3.005300	3.707300	-11.140000	24.470702	0.000402	20.841305
914.233318	-2.972400	3.708200	-11.021000	24.470504	0.000402	20.837787
915.232880	-2.991500	3.707000	-11.089000	24.466550	0.000401	20.846622
916.230116	-3.014900	3.707200	-11.176000	24.452571	0.000400	20.832598
917.231478	-2.977600	3.708300	-11.040000	24.413768	0.000402	20.829705
918.233371	-3.017000	3.707400	-11.185000	24.449140	0.000402	20.856656
919.230121	-3.018900	3.706600	-11.189000	24.456154	0.000402	20.841408
920.231919	-3.012300	3.706400	-11.164000	24.470010	0.000403	20.839188
921.232021	-3.011700	3.704700	-11.156000	24.509883	0.000402	20.867811
922.230217	-3.005900	3.706300	-11.140000	24.502917	0.000403	20.859874
923.232114	-3.014800	3.705400	-11.170000	24.465111	0.000402	20.864617
924.233903	-3.008800	3.705800	-11.149000	24.454118	0.000401	20.847425
925.231353	-3.010800	3.704600	-11.153000	24.460012	0.000402	20.859976
926.229008	-3.014100	3.703700	-11.162000	24.469938	0.000398	20.848599
927.232305	-3.005300	3.704100	-11.131000	24.518741	0.000399	20.864844
928.226266	-3.009400	3.703600	-11.144000	24.528565	0.000400	20.863322
929.227640	-3.015800	3.703600	-11.168000	24.525432	0.000399	20.873928
930.232186	-2.998600	3.703500	-11.103000	24.555754	0.000397	20.865945
931.231369	-3.000500	3.703100	-11.110000	24.547470	0.000400	20.854315
932.230391	-3.004600	3.704300	-11.129000	24.539363	0.000400	20.868466
933.237898	-3.011300	3.702300	-11.147000	24.507600	0.000398	20.866469
934.232091	-3.016300	3.704000	-11.171000	24.485563	0.000398	20.881816
935.233106	-3.019300	3.701500	-11.175000	24.508845	0.000398	20.859183
936.234874	-3.004200	3.702300	-11.122000	24.509145	0.000397	20.887931
937.228084	-3.011400	3.702800	-11.150000	24.476560	0.000397	20.863776
938.234223	-2.998000	3.703200	-11.101000	24.494692	0.000396	20.862527
939.236670	-2.996300	3.702800	-11.094000	24.507054	0.000399	20.875878
940.231653	-3.001200	3.702000	-11.109000	24.533894	0.000396	20.867245
941.231844	-3.012400	3.699800	-11.144000	24.519791	0.000397	20.871588
942.235114	-2.997400	3.701400	-11.094000	24.502878	0.000395	20.891601
943.232769	-3.006900	3.700200	-11.125000	24.506708	0.000396	20.867945
944.239582	-2.976100	3.701500	-11.015000	24.525462	0.000398	20.864950
945.233485	-2.995300	3.701600	-11.087000	24.487057	0.000396	20.882841
946.230418	-2.999300	3.700100	-11.097000	24.487557	0.000395	20.886187
947.237936	-2.991900	3.699400	-11.067000	24.511509	0.000397	20.880821
948.240424	-2.996700	3.700000	-11.087000	24.494398	0.000394	20.885464
949.240194	-2.986700	3.700400	-11.051000	24.503102	0.000394	20.888507
950.235302	-3.006500	3.698600	-11.118000	24.548845	0.000394	20.866125
951.241622	-2.985700	3.700400	-11.048000	24.572871	0.000392	20.884067
952.238653	-3.004800	3.699100	-11.114000	24.537305	0.000393	20.879676
953.234354	-3.011100	3.697600	-11.133000	24.548174	0.000393	20.893900
954.244434	-3.026500	3.698200	-11.191000	24.528799	0.000393	20.905753
955.235069	-3.026200	3.697300	-11.188000	24.547352	0.000392	20.894023
956.238017	-3.007400	3.697800	-11.120000	24.551108	0.000394	20.894946
957.237271	-3.023500	3.697300	-11.178000	24.575334	0.000392	20.904080
958.244921	-2.990600	3.698200	-11.059000	24.612416	0.000392	20.880598
959.243980	-2.985500	3.697500	-11.038000	24.618661	0.000392	20.877855
960.243991	-3.004700	3.696400	-11.106000	24.643208	0.000389	20.893950
961.238019	-3.020800	3.696900	-11.166000	24.644577	0.000391	20.870196
962.235686	-3.012100	3.697100	-11.135000	24.650223	0.000390	20.886291
963.240792	-2.984100	3.697100	-11.032000	24.665417	0.000391	20.878778
964.244510	-2.998500	3.696000	-11.082000	24.625153	0.000389	20.871568
965.240567	-2.991700	3.695300	-11.054000	24.593815	0.000390	20.873314
966.243860	-3.005200	3.696300	-11.107000	24.582798	0.000390	20.882648
967.245710	-2.996100	3.694600	-11.068000	24.591354	0.000391	20.884595
968.244673	-2.992100	3.694300	-11.053000	24.563250	0.000389	20.865406
969.248031	-3.020400	3.693900	-11.156000	24.547056	0.000387	20.883296
970.249676	-2.997500	3.694800	-11.075000	24.539172	0.000389	20.878231
971.240342	-3.005400	3.694100	-11.101000	24.538252	0.000387	20.895798
972.244944	-2.992700	3.692900	-11.051000	24.550964	0.000388	20.867777
973.241106	-2.992300	3.693800	-11.052000	24.561310	0.000388	20.882898
974.240215	-3.004500	3.693200	-11.095000	24.561335	0.000387	20.897621
975.241906	-3.000200	3.693400	-11.080000	24.545416	0.000388	20.870271
976.241727	-2.993800	3.694000	-11.058000	24.579614	0.000388	20.878504
977.247170	-3.031600	3.693600	-11.196000	24.575835	0.000388	20.885618
978.245535	-2.994500	3.693000	-11.057000	24.586854	0.000386	20.873441
979.240833	-3.020200	3.692000	-11.150000	24.607521	0.000389	20.874264
980.250654	-2.999400	3.692400	-11.073000	24.610629	0.000385	20.876908
981.242702	-2.993400	3.691900	-11.050000	24.590634	0.000388	20.884346
982.248626	-2.999500	3.691600	-11.072000	24.621598	0.000385	20.876060
983.245065	-3.003800	3.692500	-11.091000	24.624235	0.000384	20.868276
984.244027	-2.978400	3.692100	-10.997000	24.606749	0.000384	20.891506
985.255238	-2.994500	3.691000	-11.053000	24.617518	0.000385	20.889509
986.248055	-3.004500	3.691000	-11.088000	24.601476	0.000385	20.873888
987.247895	-2.997000	3.691100	-11.060000	24.564516	0.000384	20.867150
988.249475	-2.997100	3.690600	-11.060000	24.572104	0.000385	20.859591
989.241349	-2.999400	3.689000	-11.063000	24.552504	0.000382	20.872641
990.248015	-3.018000	3.688300	-11.131000	24.570833	0.000383	20.875858
991.250917	-3.016700	3.689400	-11.129000	24.603589	0.000382	20.869371
992.253204	-2.998700	3.690300	-11.065000	24.638732	0.000384	20.859115
993.252047	-3.003300	3.689500	-11.080000	24.669894	0.000382	20.856720
994.248436	-3.017200	3.688200	-11.126000	24.664546	0.000383	20.841871
995.246017	-3.025600	3.688600	-11.160000	24.691204	0.000383	20.866723
996.248895	-3.018800	3.688400	-11.134000	24.697048	0.000382	20.863105
997.245872	-2.994800	3.687600	-11.043000	24.682750	0.000382	20.865352
998.253026	-3.013300	3.686700	-11.108000	24.647683	0.000382	20.865252
999.249877	-2.970900	3.688900	-10.959000	24.670887	0.000380	20.858665
1000.250104	-2.968700	3.689000	-10.951000	24.691205	0.000381	20.840648
1001.257201	-2.985900	3.687700	-11.010000	24.697794	0.000378	20.842043
1002.254110	-3.008900	3.685500	-11.089000	24.727488	0.000378	20.843866
1003.250474	-3.009900	3.686300	-11.094000	24.710901	0.000379	20.861833
1004.254624	-2.977500	3.688000	-10.980000	24.734726	0.000379	20.844017
1005.254097	-3.015100	3.686100	-11.113000	24.723434	0.000376	20.853073
1006.252294	-3.006700	3.686600	-11.084000	24.746934	0.000380	20.863853
1007.250260	-2.999500	3.685100	-11.053000	24.706796	0.000377	20.829741
1008.249331	-3.004400	3.686000	-11.074000	24.691081	0.000380	20.866125
1009.254628	-2.999400	3.685900	-11.055000	24.730571	0.000380	20.839848
1010.255052	-2.981700	3.685000	-10.986000	24.710976	0.000377	20.841047
1011.252953	-2.993600	3.683900	-11.026000	24.664247	0.000378	20.834933
1012.256112	-2.995300	3.684900	-11.037000	24.646366	0.000375	20.844017
1013.249966	-2.994400	3.684400	-11.032000	24.596126	0.000375	20.845289
1014.246128	-2.969900	3.684600	-10.942000	24.568395	0.000377	20.830741
1015.253589	-2.998400	3.684200	-11.045000	24.589511	0.000375	20.834384
1016.259320	-3.006900	3.682500	-11.072000	24.626469	0.000376	20.833061
1017.246163	-3.007000	3.682300	-11.072000	24.626692	0.000373	20.850828
1018.253641	-2.992400	3.681600	-11.016000	24.626047	0.000376	20.840698
1019.250151	-3.003900	3.682500	-11.061000	24.613762	0.000373	20.842596
1020.254549	-2.983600	3.683300	-10.989000	24.630724	0.000376	20.838279
1021.255928	-2.981600	3.681800	-10.976000	24.676857	0.000376	20.838103
1022.255432	-2.993200	3.683000	-11.023000	24.691157	0.000374	20.842022
1023.252223	-3.006100	3.681400	-11.066000	24.652238	0.000373	20.838055
1024.250459	-2.998000	3.681000	-11.034000	24.664299	0.000374	20.856321
1025.254828	-2.998300	3.680900	-11.035000	24.670616	0.000373	20.834212
1026.260555	-2.997500	3.680500	-11.031000	24.627764	0.000373	20.831041
1027.252264	-3.015500	3.680500	-11.098000	24.604188	0.000374	20.842472
1028.257402	-2.997500	3.680000	-11.030000	24.610481	0.000372	20.846416
1029.257285	-2.998400	3.680100	-11.034000	24.589266	0.000372	20.827500
1030.249730	-2.996500	3.680400	-11.027000	24.583772	0.000372	20.849962
1031.261017	-3.008200	3.679500	-11.068000	24.553478	0.000370	20.839955
1032.252415	-3.007400	3.679400	-11.065000	24.590386	0.000370	20.823408
1033.262514	-2.999300	3.678500	-11.032000	24.623889	0.000373	20.829524
1034.256706	-2.996800	3.678700	-11.024000	24.664500	0.000371	20.831394
1035.252160	-2.985600	3.679200	-10.983000	24.686810	0.000371	20.825332
1036.264382	-3.000100	3.678600	-11.035000	24.697255	0.000372	20.836761
1037.261775	-3.006800	3.676900	-11.055000	24.705115	0.000371	20.831372
1038.260794	-3.004000	3.677100	-11.045000	24.727148	0.000370	20.844473
1039.265658	-2.994100	3.678800	-11.013000	24.691512	0.000368	20.817722
1040.268160	-2.988000	3.679300	-10.993000	24.657316	0.000369	20.804271
1041.256165	-2.984200	3.677500	-10.973000	24.653808	0.000369	20.831571
1042.259569	-3.047800	3.676200	-11.203000	24.624786	0.000368	20.836114
1043.258034	-2.984500	3.676900	-10.973000	24.647767	0.000369	20.825983
1044.261192	-3.007100	3.675900	-11.053000	24.647145	0.000368	20.807341
1045.259835	-2.998500	3.677000	-11.025000	24.648587	0.000368	20.795987
1046.256549	-2.982200	3.677200	-10.965000	24.657963	0.000368	20.840955
1047.263756	-2.994500	3.676900	-11.009000	24.685073	0.000365	20.842081
1048.260668	-3.019900	3.675000	-11.097000	24.656670	0.000366	20.819270
1049.261687	-3.008100	3.674100	-11.050000	24.651075	0.000366	20.820293
1050.259246	-3.010100	3.674500	-11.060000	24.639809	0.000366	20.832222
1051.261610	-3.029300	3.673900	-11.128000	24.648365	0.000367	20.834169
1052.257663	-3.020900	3.674400	-11.099000	24.607451	0.000364	20.833419
1053.266017	-3.002700	3.674900	-11.034000	24.632623	0.000368	20.829753
1054.261809	-3.019300	3.673700	-11.091000	24.652767	0.000364	20.834793
1055.265145	-2.981700	3.674800	-10.956000	24.640802	0.000366	20.822788
1056.260202	-2.995300	3.673100	-11.001000	24.682634	0.000364	20.827305
1057.265261	-3.011200	3.673600	-11.061000	24.721677	0.000364	20.829975
1058.265754	-2.992800	3.674300	-10.995000	24.737245	0.000364	20.806243
1059.258263	-2.994000	3.673000	-10.996000	24.763529	0.000362	20.820766
1060.264236	-2.998900	3.672300	-11.011000	24.770369	0.000362	20.800129
1061.262917	-2.999900	3.673300	-11.018000	24.746820	0.000362	20.808739
1062.267881	-2.997700	3.672100	-11.007000	24.721453	0.000361	20.825482
1063.263702	-3.012100	3.672100	-11.059000	24.678925	0.000360	20.812679
1064.263271	-3.007000	3.672300	-11.042000	24.679350	0.000361	20.819268
1065.262637	-3.005500	3.671600	-11.034000	24.633935	0.000361	20.809259
1066.269693	-3.004400	3.670500	-11.026000	24.663532	0.000362	20.824733
1067.264031	-2.995900	3.671700	-11.000000	24.674250	0.000361	20.810358
1068.268842	-2.986000	3.669900	-10.957000	24.712948	0.000362	20.786128
1069.264547	-2.980000	3.671000	-10.939000	24.737468	0.000361	20.800302
1070.270116	-3.003300	3.669800	-11.021000	24.707028	0.000360	20.800576
1071.270070	-3.014700	3.667600	-11.055000	24.717821	0.000358	20.830372
1072.265609	-2.996600	3.670000	-10.997000	24.776832	0.000359	20.808511
1073.278085	-3.015300	3.669200	-11.063000	24.733265	0.000360	20.802723
1074.273527	-3.010800	3.669100	-11.046000	24.735180	0.000360	20.813654
1075.274096	-2.992800	3.670400	-10.984000	24.751742	0.000358	20.795661
1076.274983	-3.005800	3.667500	-11.023000	24.711282	0.000359	20.814328
1077.266158	-3.016600	3.668100	-11.064000	24.679325	0.000355	20.805019
1078.273356	-3.005000	3.668100	-11.022000	24.685842	0.000357	20.803972
1079.270841	-3.036700	3.667000	-11.134000	24.713968	0.000357	20.799953
1080.274520	-2.997600	3.666900	-10.992000	24.722872	0.000358	20.805570
1081.274278	-2.998500	3.667800	-10.997000	24.742963	0.000356	20.803920
1082.274065	-2.977100	3.668000	-10.920000	24.732718	0.000354	20.778466
1083.267352	-2.991300	3.665600	-10.964000	24.722820	0.000355	20.777543
1084.272645	-2.997100	3.667200	-10.990000	24.760543	0.000355	20.804019
1085.271152	-2.984400	3.666500	-10.941000	24.764624	0.000354	20.793890
1086.270161	-2.997900	3.665000	-10.986000	24.777604	0.000356	20.795536
1087.267538	-3.007700	3.666200	-11.026000	24.807690	0.000354	20.780685
1088.271405	-2.996300	3.664800	-10.981000	24.780562	0.000353	20.802297
1089.273557	-2.973800	3.667100	-10.905000	24.795930	0.000353	20.793065
1090.268804	-3.015900	3.663600	-11.048000	24.829848	0.000355	20.799603
1091.273372	-2.985600	3.664600	-10.940000	24.842656	0.000350	20.802025
1092.272017	-3.011100	3.663200	-11.030000	24.817042	0.000353	20.782009
1093.272779	-2.984900	3.665900	-10.941000	24.821069	0.000351	20.796956
1094.277535	-2.984800	3.663500	-10.934000	24.812017	0.000351	20.800674
1095.279334	-2.980600	3.665500	-10.924000	24.789911	0.000351	20.814999
1096.275974	-3.017400	3.663500	-11.053000	24.779916	0.000350	20.783632
1097.274194	-3.010900	3.661700	-11.024000	24.758801	0.000350	20.797529
1098.274783	-2.999000	3.663300	-10.985000	24.774915	0.000350	20.826976
1099.275025	-2.999700	3.661600	-10.983000	24.739306	0.000349	20.792664
1100.281039	-3.004300	3.661100	-10.998000	24.754103	0.000349	20.795185
1101.284486	-2.994600	3.662900	-10.968000	24.759621	0.000350	20.801197
1102.275628	-3.007400	3.661700	-11.011000	24.720604	0.000347	20.791914
1103.283185	-2.998500	3.661000	-10.977000	24.700586	0.000349	20.809758
1104.275723	-3.001000	3.661300	-10.987000	24.686856	0.000346	20.794085
1105.275642	-2.992000	3.660100	-10.950000	24.742364	0.000349	20.804267
1106.276273	-2.978300	3.660400	-10.900000	24.760318	0.000347	20.800474
1107.282692	-3.004100	3.659700	-10.993000	24.762208	0.000347	20.781982
1108.276618	-3.010600	3.659500	-11.017000	24.705286	0.000349	20.771327
1109.276516	-3.026400	3.658600	-11.071000	24.717172	0.000346	20.803643
1110.281413	-3.014100	3.658400	-11.025000	24.710856	0.000345	20.763166
1111.273657	-2.982700	3.659200	-10.914000	24.700409	0.000344	20.781606
1112.280056	-2.999900	3.657400	-10.971000	24.715681	0.000346	20.764214
1113.276434	-2.986600	3.659100	-10.927000	24.721899	0.000347	20.788946
1114.272840	-2.999500	3.658900	-10.974000	24.773796	0.000346	20.790766
1115.279820	-2.994200	3.658800	-10.954000	24.776607	0.000344	20.783630
1116.280379	-2.999000	3.657400	-10.968000	24.721226	0.000343	20.777840
1117.280098	-3.008500	3.657500	-11.003000	24.748257	0.000343	20.795956
1118.281930	-2.979000	3.658400	-10.898000	24.744029	0.000343	20.795507
1119.278256	-3.005000	3.657200	-10.989000	24.721052	0.000343	20.768181
1120.273741	-3.028500	3.656700	-11.074000	24.772751	0.000345	20.761741
1121.283176	-3.007900	3.657300	-11.000000	24.797269	0.000344	20.796779
1122.282644	-3.004100	3.654800	-10.979000	24.837528	0.000343	20.787396
1123.286265	-3.002100	3.656200	-10.976000	24.823454	0.000343	20.778962
1124.283032	-2.997600	3.654500	-10.954000	24.806569	0.000341	20.771499
1125.281986	-3.013100	3.653500	-11.008000	24.856003	0.000339	20.770851
1126.283766	-2.989600	3.656300	-10.930000	24.807116	0.000341	20.775841
1127.280865	-3.034500	3.653800	-11.087000	24.813706	0.000339	20.771549
1128.283561	-3.007900	3.655200	-10.994000	24.822408	0.000341	20.766531
1129.273980	-3.011500	3.655700	-11.009000	24.838769	0.000341	20.779159
1130.282618	-3.011600	3.653800	-11.003000	24.856674	0.000340	20.789542
1131.286376	-3.004600	3.653300	-10.976000	24.834915	0.000338	20.785722
1132.279011	-2.985700	3.654800	-10.911000	24.880169	0.000340	20.764284
1133.287060	-3.003200	3.653900	-10.973000	24.828398	0.000338	20.787717
1134.278505	-2.958800	3.654300	-10.811000	24.855253	0.000337	20.793331
1135.283137	-2.995500	3.653600	-10.944000	24.874871	0.000337	20.762760
