833.258018	-2.978800	3.762200	-11.206000	23.537590	0.000210	20.755222
834.260903	-3.009600	3.761400	-11.319000	23.551949	0.000209	20.755391
835.258506	-3.004300	3.760600	-11.297000	23.553453	0.000211	20.751209
836.257799	-3.010500	3.761700	-11.324000	23.515864	0.000209	20.763316
837.258776	-3.001900	3.759300	-11.284000	23.511591	0.000208	20.768041
838.261402	-2.981000	3.759500	-11.206000	23.526060	0.000209	20.758363
839.261486	-3.011200	3.758700	-11.318000	23.540715	0.000207	20.764045
840.260682	-2.998300	3.760200	-11.273000	23.553959	0.000207	20.770209
841.260612	-2.998800	3.759100	-11.272000	23.582110	0.000209	20.751488
842.261894	-2.994700	3.759600	-11.258000	23.581376	0.000209	20.767821
843.261158	-3.008500	3.759100	-11.309000	23.580641	0.000208	20.778938
844.262994	-3.005500	3.757100	-11.291000	23.583352	0.000207	20.770276
845.262042	-2.979600	3.757700	-11.196000	23.568495	0.000208	20.751589
846.261867	-3.011500	3.757700	-11.315000	23.552000	0.000207	20.755916
847.262513	-2.991800	3.757100	-11.240000	23.537919	0.000207	20.765983
848.262247	-2.998000	3.757300	-11.263000	23.557203	0.000206	20.781047
849.263206	-2.991800	3.757800	-11.242000	23.565809	0.000208	20.771183
850.265325	-3.003600	3.755600	-11.280000	23.565809	0.000207	20.780192
851.262529	-3.005700	3.757400	-11.293000	23.564314	0.000206	20.774425
852.262309	-3.008500	3.756600	-11.301000	23.583377	0.000205	20.761293
853.266043	-2.999100	3.756700	-11.265000	23.546813	0.000204	20.784857
854.263158	-3.008000	3.756000	-11.297000	23.565708	0.000206	20.779616
855.266026	-3.013100	3.754400	-11.312000	23.591157	0.000205	20.777152
856.263427	-2.985900	3.754300	-11.209000	23.592465	0.000205	20.776568
857.265438	-2.998500	3.754700	-11.258000	23.584982	0.000206	20.776653
858.265393	-2.990900	3.754600	-11.229000	23.581021	0.000203	20.776949
859.266531	-3.009000	3.753500	-11.294000	23.603369	0.000204	20.779438
860.270802	-2.987100	3.754800	-11.215000	23.602153	0.000204	20.776322
861.268511	-3.023800	3.753400	-11.348000	23.595700	0.000205	20.780285
862.266832	-3.018300	3.753500	-11.328000	23.623234	0.000206	20.782283
863.268367	-3.018300	3.752800	-11.327000	23.632745	0.000204	20.793239
864.269491	-3.012300	3.752200	-11.301000	23.646925	0.000203	20.784696
865.270156	-2.973500	3.752600	-11.158000	23.657152	0.000203	20.786414
866.270535	-2.989100	3.751800	-11.214000	23.651122	0.000205	20.778946
867.270916	-2.996400	3.751800	-11.241000	23.643783	0.000203	20.790555
868.271394	-3.012400	3.751600	-11.301000	23.658917	0.000202	20.784391
869.270804	-2.992800	3.751000	-11.225000	23.651992	0.000203	20.785982
870.271362	-2.997300	3.751200	-11.243000	23.604171	0.000200	20.789251
871.272369	-2.998800	3.750900	-11.248000	23.595235	0.000201	20.767490
872.271669	-3.006800	3.750100	-11.275000	23.606038	0.000200	20.789225
873.271321	-2.982000	3.749600	-11.180000	23.628884	0.000201	20.787946
874.272933	-3.011900	3.750400	-11.295000	23.655294	0.000200	20.809207
875.272472	-3.012100	3.748600	-11.290000	23.639103	0.000202	20.779699
876.272717	-2.995600	3.749600	-11.232000	23.654660	0.000200	20.776803
877.276595	-3.013000	3.749800	-11.298000	23.634027	0.000201	20.797844
878.275260	-3.011300	3.749700	-11.290000	23.638849	0.000201	20.805998
879.274130	-3.008100	3.749000	-11.277000	23.594009	0.000201	20.779538
880.280696	-3.014600	3.748700	-11.300000	23.597320	0.000198	20.789021
881.275176	-2.999300	3.748600	-11.242000	23.583696	0.000201	20.795278
882.278270	-3.012300	3.749200	-11.293000	23.588781	0.000199	20.788047
883.276460	-2.975100	3.747600	-11.149000	23.612362	0.000199	20.786556
884.275450	-2.988700	3.749000	-11.204000	23.623992	0.000200	20.811492
885.274498	-3.017000	3.746900	-11.303000	23.626087	0.000198	20.804109
886.275705	-3.009900	3.747000	-11.277000	23.593890	0.000198	20.792695
887.277086	-3.010300	3.747600	-11.281000	23.602353	0.000199	20.780316
888.275443	-3.001600	3.747100	-11.247000	23.614997	0.000198	20.809112
889.276699	-2.993100	3.745800	-11.211000	23.619245	0.000198	20.789189
890.276928	-3.011600	3.745100	-11.278000	23.607269	0.000197	20.810374
891.277206	-3.007600	3.745500	-11.264000	23.650934	0.000196	20.791560
892.277415	-3.008500	3.745600	-11.267000	23.655359	0.000197	20.811644
893.278409	-3.033400	3.745500	-11.360000	23.613164	0.000197	20.812016
894.276481	-2.994700	3.744700	-11.214000	23.625157	0.000195	20.806495
895.277680	-3.017800	3.745100	-11.301000	23.636508	0.000195	20.803650
896.281157	-3.000500	3.744300	-11.234000	23.606972	0.000196	20.797749
897.279898	-2.992300	3.744700	-11.205000	23.610435	0.000196	20.823031
898.283537	-3.001700	3.743200	-11.235000	23.597335	0.000194	20.801838
899.279009	-3.022500	3.742500	-11.310000	23.621482	0.000195	20.816088
900.279571	-3.015800	3.742800	-11.287000	23.634202	0.000196	20.818882
901.279297	-3.009600	3.743300	-11.265000	23.637167	0.000195	20.802414
902.278607	-2.994100	3.743300	-11.206000	23.655587	0.000197	20.814242
903.281575	-2.994400	3.743100	-11.207000	23.666456	0.000193	20.822294
904.284343	-3.000900	3.741600	-11.227000	23.668357	0.000196	20.795276
905.280722	-3.025300	3.740900	-11.316000	23.662875	0.000195	20.807799
906.279729	-3.012400	3.741500	-11.269000	23.640874	0.000195	20.814191
907.282957	-2.990000	3.741600	-11.187000	23.614109	0.000195	20.803006
908.282044	-3.003600	3.741400	-11.237000	23.663830	0.000194	20.814920
909.285744	-3.009500	3.741200	-11.258000	23.688068	0.000194	20.824521
910.283314	-3.004400	3.741600	-11.241000	23.707113	0.000194	20.821803
911.283612	-2.997700	3.740100	-11.211000	23.686287	0.000194	20.821786
912.286550	-3.016100	3.740000	-11.279000	23.682579	0.000193	20.837983
913.284438	-2.985200	3.740100	-11.164000	23.685544	0.000193	20.802076
914.283119	-3.020200	3.739600	-11.293000	23.712434	0.000192	20.829034
915.283962	-2.983800	3.739400	-11.157000	23.720271	0.000194	20.816503
916.284752	-2.987400	3.739400	-11.170000	23.688635	0.000192	20.800907
917.283982	-2.990800	3.739500	-11.183000	23.671009	0.000190	20.814056
918.283951	-2.997600	3.738300	-11.206000	23.655604	0.000191	20.836070
919.285120	-2.995800	3.738500	-11.199000	23.619481	0.000190	20.838737
920.286540	-3.002100	3.737900	-11.221000	23.609904	0.000190	20.839567
921.286940	-2.963600	3.739100	-11.081000	23.638485	0.000190	20.821279
922.287044	-2.989400	3.737200	-11.171000	23.685628	0.000189	20.828713
923.286047	-3.005900	3.736400	-11.231000	23.721065	0.000191	20.832472
924.287229	-3.001100	3.737800	-11.216000	23.729729	0.000190	20.838788
925.290031	-3.000800	3.737400	-11.214000	23.696843	0.000188	20.824784
926.286042	-2.994400	3.736000	-11.186000	23.678120	0.000189	20.835884
927.287160	-3.005800	3.737300	-11.233000	23.696278	0.000188	20.846027
928.287364	-2.998200	3.735300	-11.198000	23.665299	0.000189	20.856220
929.288162	-2.990200	3.736000	-11.170000	23.675358	0.000188	20.821261
930.290467	-2.993100	3.735600	-11.179000	23.681853	0.000188	20.817815
931.291465	-2.994400	3.735000	-11.183000	23.665722	0.000189	20.819187
932.288560	-3.004700	3.734700	-11.221000	23.678711	0.000187	20.836476
933.288484	-2.994500	3.734400	-11.181000	23.643839	0.000189	20.839448
934.291332	-3.012400	3.735700	-11.252000	23.667960	0.000189	20.820008
935.290341	-2.994100	3.735400	-11.184000	23.684977	0.000187	20.836594
936.292812	-2.994200	3.733800	-11.178000	23.675940	0.000186	20.832276
937.288655	-2.993900	3.734000	-11.179000	23.695179	0.000188	20.834020
938.289431	-2.954500	3.736100	-11.038000	23.681819	0.000187	20.827738
939.292239	-2.984200	3.734100	-11.143000	23.682232	0.000186	20.828153
940.291846	-3.004500	3.732700	-11.214000	23.701454	0.000187	20.812337
941.293872	-2.998300	3.732400	-11.190000	23.711031	0.000186	20.837111
942.292233	-3.008900	3.732600	-11.230000	23.707619	0.000185	20.830371
943.292990	-2.990000	3.732800	-11.160000	23.738275	0.000188	20.822700
944.294014	-2.985600	3.732700	-11.143000	23.754531	0.000187	20.812921
945.293298	-3.017600	3.732700	-11.263000	23.757343	0.000188	20.835180
946.295661	-3.014600	3.731500	-11.248000	23.758045	0.000185	20.835409
947.293613	-2.980700	3.731500	-11.122000	23.769529	0.000184	20.814681
948.293766	-3.008600	3.731500	-11.226000	23.777695	0.000186	20.817653
949.294097	-2.996900	3.732500	-11.185000	23.758281	0.000185	20.811938
950.293613	-3.004500	3.731600	-11.211000	23.734981	0.000184	20.810863
951.293467	-3.004800	3.730500	-11.209000	23.715971	0.000184	20.815037
952.295443	-2.998600	3.730400	-11.185000	23.685576	0.000185	20.805901
953.294143	-2.989400	3.730500	-11.151000	23.703218	0.000184	20.806993
954.293705	-3.001700	3.728600	-11.191000	23.718048	0.000185	20.806688
955.297604	-3.001400	3.730100	-11.195000	23.699257	0.000186	20.803971
956.293626	-3.015800	3.730100	-11.249000	23.690187	0.000184	20.818110
957.296275	-3.009600	3.730400	-11.226000	23.686885	0.000184	20.792041
958.295895	-3.000400	3.729000	-11.188000	23.682873	0.000184	20.805088
959.295361	-2.998800	3.729300	-11.182000	23.697374	0.000185	20.801134
960.295640	-2.999000	3.728300	-11.181000	23.711469	0.000184	20.801989
961.297865	-2.991800	3.730200	-11.159000	23.745131	0.000182	20.809660
962.297351	-2.996800	3.727900	-11.171000	23.739490	0.000182	20.822496
963.296722	-3.001900	3.727400	-11.188000	23.757039	0.000180	20.782244
964.298383	-3.000400	3.728800	-11.187000	23.731813	0.000183	20.787772
965.299487	-2.979100	3.727700	-11.104000	23.773109	0.000181	20.807839
966.297708	-2.992800	3.727800	-11.154000	23.759960	0.000181	20.792285
967.301879	-2.998200	3.726600	-11.172000	23.746220	0.000183	20.802217
968.297018	-2.995400	3.726100	-11.160000	23.746271	0.000180	20.821234
969.298034	-2.990600	3.727700	-11.147000	23.778201	0.000179	20.800617
970.298289	-3.011500	3.725300	-11.218000	23.809809	0.000182	20.822825
971.300236	-2.993700	3.726100	-11.154000	23.803189	0.000181	20.801963
972.299990	-2.994400	3.725300	-11.154000	23.765829	0.000180	20.785842
973.301351	-3.001400	3.725300	-11.180000	23.788326	0.000181	20.788483
974.298537	-2.974900	3.725700	-11.083000	23.805823	0.000181	20.779949
975.297818	-2.998000	3.725000	-11.167000	23.840960	0.000180	20.793369
976.304225	-2.980700	3.724900	-11.102000	23.826571	0.000181	20.773725
977.299175	-2.981300	3.725100	-11.105000	23.836620	0.000179	20.780482
978.302411	-3.012800	3.724000	-11.219000	23.812933	0.000180	20.801302
979.300279	-3.009600	3.723900	-11.206000	23.799388	0.000179	20.786299
980.300221	-3.003900	3.725100	-11.189000	23.818025	0.000178	20.807830
981.300162	-3.007700	3.723700	-11.199000	23.821732	0.000178	20.785469
982.300035	-3.009900	3.723500	-11.206000	23.832212	0.000179	20.771794
983.302986	-2.973400	3.724400	-11.073000	23.803281	0.000179	20.797788
984.302346	-3.009600	3.722900	-11.203000	23.825380	0.000178	20.784859
985.303661	-2.966000	3.722400	-11.040000	23.862864	0.000178	20.786882
986.304053	-3.003600	3.722300	-11.179000	23.866191	0.000177	20.813452
987.303179	-2.978000	3.722200	-11.084000	23.807925	0.000178	20.807660
988.304216	-3.001600	3.721600	-11.170000	23.813574	0.000176	20.788669
989.303743	-2.980700	3.722100	-11.094000	23.752485	0.000177	20.777204
990.304202	-2.994500	3.722100	-11.145000	23.769662	0.000177	20.785417
991.303649	-3.009000	3.720500	-11.195000	23.804893	0.000179	20.779490
992.304726	-2.993600	3.721500	-11.139000	23.760482	0.000177	20.793283
993.303604	-3.010900	3.720200	-11.200000	23.733027	0.000176	20.764808
994.307671	-2.972800	3.721800	-11.063000	23.732782	0.000175	20.771675
995.304676	-2.972100	3.720500	-11.057000	23.732554	0.000175	20.785197
996.305056	-2.986600	3.720800	-11.111000	23.774137	0.000178	20.763351
997.308768	-2.996700	3.719000	-11.144000	23.763606	0.000177	20.784087
998.304617	-2.991400	3.719800	-11.127000	23.765312	0.000172	20.784849
999.306933	-2.987700	3.720700	-11.116000	23.738854	0.000174	20.768279
1000.304973	-2.985400	3.719900	-11.105000	23.777684	0.000173	20.765959
1001.306338	-2.980500	3.718900	-11.084000	23.766106	0.000174	20.794654
1002.308364	-2.999600	3.718300	-11.152000	23.767119	0.000172	20.758211
1003.309583	-2.986900	3.720000	-11.111000	23.769061	0.000172	20.762529
1004.311090	-3.017700	3.717700	-11.218000	23.762196	0.000172	20.752326
1005.310867	-3.004200	3.719100	-11.172000	23.767879	0.000172	20.759921
1006.312412	-3.014800	3.716700	-11.204000	23.755237	0.000173	20.763842
1007.310024	-3.007800	3.716700	-11.179000	23.751133	0.000170	20.765891
1008.311779	-2.999500	3.717800	-11.151000	23.769374	0.000172	20.767110
1009.310004	-3.012600	3.716600	-11.195000	23.778198	0.000168	20.761259
1010.312487	-3.014700	3.716100	-11.203000	23.771206	0.000169	20.771318
1011.312647	-2.999500	3.716900	-11.148000	23.770184	0.000170	20.774087
1012.312899	-3.003800	3.716800	-11.163000	23.778080	0.000173	20.776788
1013.313289	-3.005300	3.716600	-11.169000	23.810431	0.000171	20.753274
1014.312846	-3.013000	3.715900	-11.196000	23.812365	0.000171	20.763274
1015.314708	-3.005500	3.716000	-11.168000	23.840763	0.000170	20.765196
1016.311858	-3.006300	3.714100	-11.165000	23.855676	0.000170	20.766873
1017.313293	-3.005700	3.714600	-11.165000	23.874253	0.000169	20.752783
1018.313700	-3.013800	3.714000	-11.193000	23.867346	0.000169	20.750598
1019.312026	-2.978400	3.715200	-11.064000	23.854848	0.000169	20.748973
1020.315050	-2.974900	3.715100	-11.051000	23.849368	0.000171	20.754383
1021.315521	-3.008800	3.713700	-11.173000	23.882764	0.000170	20.731445
1022.315587	-3.017600	3.712600	-11.202000	23.876347	0.000165	20.746822
1023.315514	-2.978100	3.714400	-11.061000	23.844065	0.000169	20.753333
1024.317793	-2.995400	3.712300	-11.120000	23.846810	0.000169	20.740912
1025.314659	-2.972300	3.712500	-11.033000	23.839792	0.000167	20.749049
1026.315380	-2.992700	3.713400	-11.113000	23.784886	0.000167	20.745205
1027.315673	-3.023200	3.713000	-11.223000	23.764349	0.000166	20.738837
1028.316352	-2.999500	3.711800	-11.133000	23.769677	0.000167	20.744180
1029.316183	-3.006000	3.712400	-11.159000	23.761241	0.000168	20.730031
1030.316354	-3.001700	3.711700	-11.141000	23.761376	0.000168	20.735383
1031.319213	-3.007000	3.712200	-11.162000	23.767710	0.000168	20.731301
1032.316697	-2.982400	3.712100	-11.070000	23.812813	0.000167	20.753765
1033.317702	-2.985300	3.711500	-11.079000	23.829364	0.000168	20.738592
1034.317502	-3.012700	3.709700	-11.174000	23.861198	0.000166	20.761030
1035.319630	-2.981700	3.711100	-11.065000	23.845298	0.000166	20.741293
1036.317597	-3.005700	3.710000	-11.149000	23.844623	0.000168	20.749150
1037.317028	-3.006400	3.710100	-11.153000	23.860253	0.000167	20.732580
1038.317268	-2.998800	3.709300	-11.122000	23.816570	0.000167	20.734773
1039.317454	-2.996700	3.710000	-11.117000	23.826662	0.000167	20.744417
1040.317937	-2.983800	3.709900	-11.069000	23.843787	0.000166	20.746890
1041.319662	-2.980200	3.710200	-11.055000	23.848870	0.000166	20.761945
1042.318457	-3.001800	3.710000	-11.136000	23.830327	0.000165	20.728651
1043.317646	-3.004600	3.707800	-11.139000	23.824340	0.000166	20.740667
1044.324962	-2.997800	3.708500	-11.117000	23.840434	0.000166	20.738787
1045.320080	-3.013900	3.707300	-11.172000	23.828554	0.000165	20.732563
1046.324398	-3.004900	3.709100	-11.144000	23.844201	0.000162	20.728338
1047.321923	-3.004000	3.709500	-11.142000	23.867355	0.000164	20.752504
1048.322097	-3.012200	3.706800	-11.164000	23.918947	0.000163	20.721733
1049.321954	-2.983100	3.707100	-11.057000	23.928556	0.000164	20.731370
1050.320748	-2.999400	3.706300	-11.115000	23.905766	0.000165	20.739812
1051.322217	-3.010000	3.706700	-11.156000	23.909169	0.000164	20.719989
1052.321488	-3.006600	3.706600	-11.144000	23.896740	0.000163	20.727915
1053.322288	-2.996900	3.706500	-11.106000	23.886785	0.000165	20.725519
1054.322851	-3.003800	3.706600	-11.133000	23.879743	0.000164	20.740743
1055.322923	-3.019000	3.706600	-11.189000	23.873030	0.000162	20.752979
1056.322705	-2.997100	3.705500	-11.105000	23.860760	0.000160	20.733089
1057.324687	-3.003600	3.704700	-11.127000	23.879574	0.000165	20.725875
1058.324257	-2.991300	3.705900	-11.085000	23.892594	0.000160	20.727551
1059.326465	-2.998000	3.704900	-11.106000	23.894781	0.000163	20.737331
1060.325402	-3.011900	3.703700	-11.155000	23.865025	0.000161	20.719346
1061.323742	-3.012100	3.703600	-11.155000	23.889833	0.000161	20.736637
1062.329644	-3.005400	3.704100	-11.131000	23.892822	0.000161	20.723038
1063.327415	-2.996700	3.703500	-11.098000	23.889707	0.000158	20.719913
1064.326330	-3.008600	3.703300	-11.141000	23.875774	0.000158	20.724435
1065.327119	-2.980800	3.704100	-11.041000	23.844962	0.000157	20.749016
1066.325638	-2.986100	3.703500	-11.058000	23.867879	0.000156	20.739753
1067.327563	-3.001000	3.703800	-11.114000	23.866714	0.000157	20.730049
1068.328539	-2.987900	3.701900	-11.059000	23.867904	0.000159	20.743572
1069.327966	-2.994900	3.702500	-11.088000	23.861689	0.000158	20.721692
1070.328252	-2.997500	3.701900	-11.096000	23.924453	0.000156	20.725358
1071.330157	-2.976600	3.703000	-11.021000	23.905547	0.000158	20.721573
1072.328704	-2.995100	3.702300	-11.088000	23.911137	0.000160	20.718643
1073.330864	-2.984100	3.700800	-11.042000	23.904078	0.000155	20.710616
1074.328785	-2.983000	3.702300	-11.043000	23.953997	0.000157	20.714681
1075.328403	-3.008700	3.700300	-11.133000	23.934315	0.000153	20.718178
1076.327950	-2.985700	3.700400	-11.047000	23.885223	0.000155	20.745291
1077.327608	-2.961200	3.701200	-10.958000	23.856058	0.000156	20.743073
1078.328722	-3.007600	3.699700	-11.126000	23.865388	0.000154	20.739626
1079.328838	-2.999300	3.700700	-11.098000	23.850974	0.000153	20.718534
1080.329218	-2.998100	3.699300	-11.090000	23.853643	0.000154	20.734487
1081.329216	-2.972300	3.699300	-10.995000	23.891725	0.000154	20.731421
1082.327696	-2.990400	3.698700	-11.059000	23.891725	0.000154	20.725731
1083.332496	-2.977000	3.699100	-11.011000	23.902483	0.000152	20.742683
1084.329734	-2.986500	3.697900	-11.043000	23.888711	0.000151	20.726502
1085.329949	-2.988900	3.698400	-11.053000	23.905886	0.000153	20.710532
1086.329381	-2.978100	3.697900	-11.012000	23.888145	0.000151	20.718822
1087.329610	-2.998700	3.697500	-11.087000	23.911264	0.000152	20.746748
1088.332975	-3.000900	3.696000	-11.090000	23.831797	0.000151	20.720168
1089.335734	-3.006600	3.697700	-11.116000	23.847808	0.000153	20.718678
1090.331425	-2.997800	3.697400	-11.084000	23.876053	0.000152	20.731354
1091.332186	-3.006100	3.696900	-11.113000	23.901014	0.000149	20.708491
1092.333823	-2.987100	3.696700	-11.042000	23.890788	0.000152	20.715782
1093.333458	-3.015200	3.696600	-11.144000	23.914929	0.000151	20.728136
1094.336682	-3.012000	3.696700	-11.133000	23.915377	0.000149	20.720050
1095.332800	-3.029500	3.695900	-11.196000	23.912666	0.000151	20.707374
1096.334617	-3.008100	3.695900	-11.117000	23.924555	0.000152	20.707915
1097.335409	-3.009400	3.695400	-11.120000	23.891109	0.000150	20.721794
1098.333879	-3.007300	3.694900	-11.111000	23.869087	0.000151	20.707772
1099.335672	-2.989000	3.696300	-11.047000	23.874238	0.000150	20.717205
1100.334622	-2.975600	3.695400	-10.995000	23.849159	0.000151	20.703436
1101.334959	-2.987500	3.695100	-11.038000	23.878832	0.000149	20.699050
1102.334035	-3.006600	3.693000	-11.102000	23.932686	0.000149	20.714174
1103.334347	-3.015800	3.694500	-11.141000	23.920139	0.000146	20.707755
1104.334941	-3.007700	3.692300	-11.105000	23.900161	0.000148	20.712853
1105.335595	-3.010600	3.694400	-11.121000	23.902011	0.000148	20.728459
1106.335434	-2.988000	3.695200	-11.040000	23.929512	0.000147	20.705774
1107.334415	-3.024400	3.693600	-11.170000	23.975647	0.000148	20.706993
1108.338172	-3.002100	3.692800	-11.086000	23.997852	0.000145	20.709347
1109.335248	-2.987500	3.693100	-11.032000	23.979117	0.000146	20.696722
1110.337320	-2.980700	3.693000	-11.006000	23.963590	0.000147	20.721456
1111.335482	-2.982800	3.694100	-11.018000	23.942135	0.000146	20.713691
1112.335587	-2.993100	3.691600	-11.049000	23.933573	0.000145	20.718382
1113.334446	-3.000300	3.692200	-11.077000	23.916500	0.000146	20.703632
1114.335229	-3.019200	3.691100	-11.142000	23.894774	0.000145	20.696544
1115.337342	-3.009200	3.690900	-11.106000	23.898929	0.000146	20.701659
1116.335878	-2.965900	3.691500	-10.948000	23.915098	0.000146	20.695587
1117.337873	-2.971000	3.691000	-10.965000	23.946804	0.000146	20.712683
1118.340149	-3.002100	3.690600	-11.079000	23.963083	0.000146	20.685858
1119.338198	-2.996400	3.690000	-11.056000	23.976795	0.000147	20.699135
1120.338122	-2.988000	3.690100	-11.025000	23.984385	0.000144	20.689677
1121.336200	-3.010600	3.689400	-11.107000	23.956235	0.000145	20.715977
1122.336962	-2.998800	3.689400	-11.063000	23.922512	0.000145	20.676941
1123.338434	-2.995000	3.689600	-11.049000	23.934088	0.000145	20.690447
1124.338276	-2.993100	3.687800	-11.037000	23.954445	0.000144	20.712285
1125.339882	-2.984300	3.689400	-11.009000	23.987771	0.000142	20.703979
1126.338206	-3.013100	3.688300	-11.113000	23.948231	0.000142	20.679498
1127.338797	-2.995000	3.689600	-11.050000	23.971670	0.000141	20.679769
1128.339596	-3.007200	3.688600	-11.091000	23.958237	0.000140	20.680049
1129.339111	-3.010300	3.687300	-11.100000	23.933767	0.000142	20.691548
1130.341547	-3.009000	3.687500	-11.095000	23.924201	0.000142	20.698077
1131.341574	-3.004100	3.688500	-11.080000	23.917243	0.000142	20.680667
1132.339464	-3.011100	3.686700	-11.099000	23.897291	0.000141	20.692429
1133.339702	-2.997300	3.686400	-11.048000	23.867171	0.000143	20.678821
1134.343374	-3.003200	3.686300	-11.070000	23.917337	0.000139	20.678864
1135.340737	-3.008500	3.685200	-11.086000	23.926439	0.000141	20.665704
1136.342582	-3.013700	3.684500	-11.102000	23.884828	0.000140	20.692734
1137.341258	-3.015600	3.685600	-11.113000	23.894868	0.000140	20.705173
1138.340689	-2.999600	3.686300	-11.057000	23.898397	0.000141	20.695435
1139.344733	-3.006800	3.684500	-11.077000	23.919920	0.000141	20.691413
1140.341355	-2.993600	3.684200	-11.028000	23.949718	0.000138	20.708018
1141.345177	-3.004700	3.685300	-11.072000	23.937002	0.000139	20.703327
1142.340890	-3.008400	3.684900	-11.085000	23.983128	0.000140	20.699797
1143.341671	-2.987000	3.685700	-11.008000	23.960019	0.000139	20.673775
1144.348076	-2.989600	3.685100	-11.016000	23.995472	0.000139	20.685622
1145.342330	-3.007800	3.681900	-11.073000	23.949566	0.000138	20.670879
1146.344283	-2.993200	3.683900	-11.026000	23.967610	0.000139	20.689924
1147.342872	-2.993500	3.684100	-11.027000	23.943546	0.000139	20.668635
1148.342969	-3.017000	3.682300	-11.109000	23.925283	0.000138	20.690626
1149.343419	-3.016800	3.682500	-11.108000	23.936040	0.000138	20.686714
1150.342582	-3.018800	3.682500	-11.116000	23.950175	0.000138	20.694251
1151.343631	-3.015900	3.682500	-11.106000	23.953789	0.000136	20.693133
1152.341832	-3.018500	3.681500	-11.111000	23.950428	0.000136	20.699721
1153.343417	-3.004400	3.681600	-11.060000	23.917481	0.000136	20.686596
1154.347483	-2.987200	3.681200	-10.995000	23.907746	0.000135	20.685368
1155.343060	-3.005100	3.682100	-11.065000	23.928382	0.000134	20.686147
1156.347473	-2.980800	3.682400	-10.976000	23.959809	0.000137	20.697274
1157.343718	-3.010600	3.680000	-11.078000	23.980115	0.000134	20.682074
1158.344645	-3.011600	3.679500	-11.081000	23.988566	0.000136	20.691024
1159.344298	-2.996700	3.679900	-11.026000	23.989461	0.000135	20.698086
1160.345410	-3.013900	3.678900	-11.088000	24.014799	0.000137	20.647626
1161.343586	-2.997100	3.680200	-11.029000	23.993320	0.000134	20.691050
1162.345567	-2.968900	3.679900	-10.924000	23.989925	0.000134	20.693336
1163.344023	-2.993200	3.680200	-11.015000	23.994704	0.000132	20.696232
1164.344514	-2.983900	3.680300	-10.981000	23.981592	0.000132	20.683556
1165.343585	-2.989400	3.678100	-10.995000	23.994180	0.000132	20.705665
1166.347661	-2.999100	3.679400	-11.034000	24.019509	0.000132	20.690762
1167.347844	-3.008800	3.677700	-11.065000	24.031751	0.000131	20.701143
1168.346363	-2.998200	3.678400	-11.028000	24.032587	0.000134	20.699136
1169.345444	-2.985600	3.677800	-10.979000	24.061174	0.000132	20.702675
1170.346882	-3.010200	3.676500	-11.066000	24.085488	0.000132	20.710466
1171.346630	-2.996600	3.678200	-11.021000	24.063056	0.000130	20.691286
1172.349878	-2.969600	3.678200	-10.922000	24.057164	0.000132	20.674943
1173.344797	-3.000500	3.676500	-11.030000	24.077316	0.000131	20.706536
1174.346454	-2.986800	3.676200	-10.980000	24.040168	0.000131	20.718594
1175.349586	-2.995400	3.676200	-11.011000	24.029910	0.000131	20.688864
1176.345695	-2.994500	3.676600	-11.008000	24.038421	0.000132	20.697874
1177.347892	-2.986200	3.675200	-10.974000	24.070275	0.000131	20.692361
1178.348650	-2.994300	3.675700	-11.005000	24.031776	0.000130	20.688839
1179.347973	-2.995900	3.674700	-11.008000	24.050983	0.000129	20.684393
1180.348028	-2.996100	3.675800	-11.013000	24.057847	0.000128	20.694122
1181.346835	-2.989700	3.674100	-10.984000	24.039037	0.000128	20.691379
1182.348321	-3.012600	3.674000	-11.068000	24.036918	0.000127	20.689253
1183.347692	-2.981100	3.673900	-10.951000	24.071955	0.000129	20.687882
1184.349583	-2.993100	3.673900	-10.996000	24.092351	0.000128	20.674672
1185.349692	-2.991500	3.673700	-10.989000	24.095120	0.000127	20.702107
1186.349130	-3.001200	3.673700	-11.025000	24.056648	0.000132	20.700981
1187.352557	-3.002500	3.673300	-11.028000	24.048239	0.000125	20.693021
1188.350415	-3.008200	3.672400	-11.047000	24.027504	0.000126	20.690718
1189.349647	-3.019000	3.672900	-11.088000	23.999009	0.000127	20.679210
1190.353721	-2.994100	3.672300	-10.994000	24.015075	0.000126	20.697695
1191.354058	-2.998700	3.671600	-11.010000	23.986479	0.000126	20.706002
1192.356852	-2.982400	3.672100	-10.951000	23.985584	0.000127	20.692301
1193.354131	-3.006600	3.671400	-11.038000	24.001482	0.000126	20.686433
1194.353947	-2.995500	3.669500	-10.991000	23.986571	0.000125	20.683808
1195.358393	-3.005700	3.670400	-11.031000	24.005703	0.000125	20.685925
1196.357490	-3.014600	3.670500	-11.065000	23.983202	0.000126	20.698448
1197.360021	-3.009300	3.671000	-11.046000	23.995766	0.000126	20.697771
1198.360080	-2.993300	3.669400	-10.983000	23.989805	0.000125	20.706967
1199.358975	-2.975800	3.669700	-10.920000	23.976515	0.000124	20.692690
1200.359246	-2.999800	3.669500	-11.006000	23.978144	0.000123	20.678675
1201.359579	-3.006100	3.668800	-11.027000	23.959223	0.000125	20.696686
1202.362036	-2.981200	3.670300	-10.941000	23.985295	0.000124	20.712402
1203.361574	-3.004000	3.669400	-11.022000	24.005601	0.000124	20.697203
1204.361299	-3.001900	3.667700	-11.009000	23.959011	0.000124	20.694103
