692.180475	-3.006100	3.808700	-11.448000	23.211666	0.000224	20.768052
693.180477	-3.032300	3.809500	-11.551000	23.214953	0.000223	20.780829
694.181308	-3.022500	3.809300	-11.513000	23.230912	0.000224	20.780227
695.181216	-2.998100	3.809300	-11.420000	23.212063	0.000224	20.784097
696.181074	-3.001100	3.808900	-11.430000	23.233710	0.000225	20.768333
697.182719	-2.982400	3.809700	-11.361000	23.265899	0.000224	20.792056
698.181947	-2.992800	3.809600	-11.400000	23.246485	0.000225	20.770229
699.180962	-3.009000	3.806800	-11.454000	23.250245	0.000222	20.773523
700.183276	-2.991200	3.807900	-11.389000	23.224258	0.000223	20.777826
701.181772	-2.965100	3.808200	-11.291000	23.231869	0.000222	20.784979
702.180711	-3.001400	3.806900	-11.425000	23.229361	0.000222	20.786733
703.182064	-3.000200	3.806000	-11.417000	23.253786	0.000223	20.783710
704.184213	-2.993300	3.806600	-11.394000	23.272594	0.000224	20.779325
705.184927	-3.002100	3.806900	-11.428000	23.281034	0.000221	20.783516
706.185713	-3.015300	3.803900	-11.469000	23.294001	0.000223	20.782762
707.185742	-3.007100	3.805500	-11.443000	23.340706	0.000224	20.794957
708.186677	-3.002800	3.803900	-11.422000	23.280596	0.000222	20.793984
709.187152	-2.996700	3.805700	-11.404000	23.285099	0.000223	20.808453
710.187742	-3.002300	3.804000	-11.420000	23.247940	0.000220	20.818155
711.186324	-3.005400	3.803400	-11.430000	23.257297	0.000219	20.780116
712.189626	-2.998400	3.803800	-11.404000	23.273113	0.000220	20.775104
713.187720	-3.011600	3.803000	-11.452000	23.270315	0.000222	20.786050
714.188420	-3.007100	3.802000	-11.431000	23.280200	0.000220	20.771300
715.188233	-3.012900	3.802500	-11.456000	23.282016	0.000221	20.802044
716.188930	-2.990600	3.803200	-11.372000	23.284280	0.000222	20.787718
717.187561	-3.016700	3.801100	-11.465000	23.288421	0.000220	20.798980
718.188486	-3.026100	3.801300	-11.502000	23.287220	0.000221	20.808208
719.188506	-3.013300	3.800700	-11.452000	23.308012	0.000220	20.800596
720.188105	-3.016900	3.800400	-11.465000	23.309187	0.000221	20.793239
721.189235	-3.002700	3.799600	-11.408000	23.321920	0.000218	20.820225
722.189794	-2.990100	3.800400	-11.362000	23.331896	0.000221	20.809835
723.191594	-2.987500	3.800200	-11.352000	23.338214	0.000219	20.787718
724.192058	-3.009800	3.798800	-11.433000	23.340757	0.000218	20.820612
725.192454	-3.012800	3.799700	-11.446000	23.360357	0.000219	20.808489
726.191872	-2.978900	3.799700	-11.318000	23.351511	0.000219	20.800097
727.192052	-3.008600	3.799400	-11.430000	23.395187	0.000220	20.801672
728.191319	-3.019300	3.797700	-11.465000	23.381661	0.000217	20.834108
729.192769	-2.986100	3.798200	-11.341000	23.380420	0.000220	20.814846
730.193275	-2.991000	3.798700	-11.361000	23.390751	0.000218	20.821408
731.193874	-2.988200	3.797600	-11.347000	23.392964	0.000222	20.813194
732.194342	-2.995000	3.797700	-11.373000	23.385497	0.000218	20.802391
733.193727	-3.002000	3.797600	-11.400000	23.360515	0.000218	20.820500
734.193510	-3.014500	3.795900	-11.441000	23.335583	0.000219	20.811634
735.194889	-2.980100	3.798000	-11.318000	23.290343	0.000216	20.799010
736.194063	-2.988800	3.795200	-11.342000	23.297531	0.000216	20.802895
737.194900	-3.000700	3.795700	-11.389000	23.313363	0.000218	20.798847
738.195373	-3.013600	3.795000	-11.436000	23.320332	0.000219	20.821004
739.194686	-3.013700	3.794900	-11.436000	23.321563	0.000217	20.819867
740.195152	-3.004100	3.794800	-11.398000	23.334733	0.000218	20.837334
741.194550	-2.979000	3.794900	-11.304000	23.345960	0.000217	20.822982
742.194110	-3.007900	3.794300	-11.412000	23.360702	0.000218	20.817843
743.195553	-2.992900	3.794200	-11.355000	23.359298	0.000215	20.812168
744.194888	-3.011800	3.794000	-11.426000	23.326004	0.000217	20.811516
745.194158	-3.002700	3.793900	-11.392000	23.334382	0.000216	20.810430
746.195499	-3.004400	3.792700	-11.394000	23.356566	0.000215	20.813223
747.196906	-2.973400	3.792100	-11.274000	23.318983	0.000214	20.829610
748.195572	-3.005100	3.791600	-11.393000	23.328435	0.000217	20.830548
749.196137	-2.995900	3.791600	-11.359000	23.366425	0.000215	20.833061
750.196568	-2.991900	3.791100	-11.342000	23.379238	0.000215	20.825515
751.194762	-3.002100	3.791800	-11.382000	23.394107	0.000213	20.820030
752.194341	-2.984200	3.791600	-11.314000	23.381385	0.000213	20.822925
753.196330	-2.996400	3.789000	-11.353000	23.381680	0.000214	20.808523
754.196525	-2.999600	3.790700	-11.369000	23.389900	0.000213	20.821977
755.197397	-2.986700	3.789500	-11.317000	23.363026	0.000215	20.814482
756.197712	-2.997900	3.790000	-11.360000	23.363601	0.000212	20.816481
757.197984	-3.008200	3.789000	-11.397000	23.355111	0.000214	20.817455
758.197223	-2.995400	3.788900	-11.349000	23.379930	0.000215	20.816726
759.198718	-3.014100	3.788500	-11.418000	23.401768	0.000214	20.835294
760.199687	-3.003800	3.786900	-11.374000	23.388267	0.000214	20.815125
761.199861	-2.983000	3.788900	-11.300000	23.393624	0.000213	20.818597
762.199612	-2.994500	3.786700	-11.339000	23.389544	0.000211	20.813560
763.199480	-2.980600	3.786700	-11.286000	23.376913	0.000214	20.804219
764.199928	-3.008300	3.786000	-11.389000	23.367732	0.000213	20.813509
765.199827	-2.994100	3.786500	-11.336000	23.359715	0.000214	20.806422
766.199383	-3.019100	3.784900	-11.426000	23.393496	0.000215	20.811831
767.201062	-3.010100	3.784900	-11.393000	23.423773	0.000212	20.787175
768.200250	-2.977900	3.784700	-11.270000	23.448600	0.000212	20.818699
769.201202	-3.011000	3.785300	-11.397000	23.461311	0.000211	20.795404
770.202357	-3.004800	3.785800	-11.375000	23.419001	0.000213	20.811316
771.202373	-3.001600	3.784700	-11.359000	23.426850	0.000212	20.790734
772.201734	-3.007500	3.784500	-11.382000	23.460503	0.000213	20.787955
773.203054	-2.986300	3.784300	-11.300000	23.448025	0.000211	20.792519
774.202180	-3.001200	3.784200	-11.357000	23.473555	0.000210	20.811469
775.203769	-2.981600	3.783200	-11.279000	23.444007	0.000210	20.788017
776.202171	-3.002600	3.782700	-11.357000	23.436057	0.000211	20.776729
777.202971	-3.020700	3.782600	-11.425000	23.429190	0.000210	20.788812
778.204053	-2.997600	3.781800	-11.335000	23.440787	0.000211	20.802807
779.203421	-2.982100	3.781900	-11.277000	23.458341	0.000209	20.764926
780.204073	-2.987700	3.782600	-11.300000	23.454786	0.000210	20.794079
781.204531	-2.998500	3.781800	-11.338000	23.454338	0.000209	20.769448
782.204938	-2.999600	3.781200	-11.341000	23.477303	0.000210	20.766389
783.204025	-2.989900	3.780700	-11.303000	23.481444	0.000211	20.786186
784.204697	-3.000700	3.780100	-11.342000	23.509978	0.000211	20.780649
785.204146	-3.014800	3.780000	-11.394000	23.459073	0.000209	20.799799
786.203657	-2.983900	3.780000	-11.278000	23.475757	0.000208	20.783331
787.203512	-3.004100	3.779000	-11.351000	23.470910	0.000207	20.779895
788.201610	-3.005100	3.778600	-11.354000	23.467639	0.000208	20.781832
789.204543	-2.996600	3.780100	-11.326000	23.452028	0.000207	20.774245
790.204801	-2.997500	3.778300	-11.324000	23.432786	0.000209	20.781985
791.204821	-2.984700	3.779500	-11.279000	23.427303	0.000207	20.778860
792.207331	-2.987500	3.778200	-11.287000	23.393796	0.000209	20.789847
793.204506	-3.019100	3.777900	-11.405000	23.383257	0.000208	20.788292
794.204412	-3.004300	3.777800	-11.348000	23.372304	0.000206	20.765934
795.208600	-3.003300	3.777300	-11.343000	23.402784	0.000205	20.775148
796.206222	-2.999700	3.776700	-11.328000	23.374375	0.000206	20.787450
797.205656	-3.006200	3.777200	-11.355000	23.389167	0.000206	20.786629
798.210106	-2.988600	3.775800	-11.283000	23.445848	0.000206	20.790336
799.205248	-3.021000	3.775000	-11.404000	23.468645	0.000206	20.761504
800.207256	-2.996500	3.774800	-11.310000	23.452704	0.000206	20.755956
801.208998	-3.015300	3.776200	-11.386000	23.457125	0.000206	20.763232
802.206715	-2.999500	3.773600	-11.318000	23.498589	0.000205	20.751215
803.208517	-2.976200	3.774900	-11.233000	23.494215	0.000206	20.788556
804.210902	-3.013900	3.774400	-11.375000	23.498116	0.000203	20.759750
805.208154	-2.993700	3.773800	-11.297000	23.466641	0.000207	20.776565
806.208080	-2.980800	3.773200	-11.246000	23.460685	0.000204	20.765852
807.211367	-3.006000	3.773800	-11.344000	23.446493	0.000204	20.763007
808.210390	-2.999000	3.774600	-11.319000	23.410297	0.000202	20.769875
809.209228	-3.008500	3.772500	-11.348000	23.429082	0.000203	20.774005
810.213523	-3.005800	3.773600	-11.342000	23.435628	0.000201	20.772506
811.208884	-2.998700	3.772600	-11.311000	23.458055	0.000203	20.734292
812.209213	-2.995400	3.771900	-11.297000	23.445079	0.000202	20.756374
813.209446	-3.018800	3.770100	-11.380000	23.430633	0.000201	20.752326
814.211187	-3.009600	3.771700	-11.351000	23.434061	0.000203	20.767142
815.212635	-3.000400	3.771500	-11.315000	23.442602	0.000203	20.776177
816.214969	-3.013400	3.771000	-11.363000	23.466935	0.000202	20.767850
817.212777	-3.011500	3.771100	-11.356000	23.456361	0.000204	20.767682
818.214259	-3.004700	3.771300	-11.331000	23.457551	0.000201	20.763659
819.215136	-2.998200	3.769400	-11.301000	23.438608	0.000201	20.740879
820.212795	-2.994000	3.769100	-11.284000	23.444463	0.000201	20.751015
821.213644	-3.017700	3.768400	-11.371000	23.447469	0.000200	20.753554
822.215754	-3.008300	3.769000	-11.337000	23.411542	0.000200	20.741251
823.213480	-3.006700	3.768900	-11.332000	23.447317	0.000200	20.753875
824.214585	-2.987900	3.768600	-11.260000	23.452612	0.000199	20.753018
825.217923	-2.999900	3.766800	-11.299000	23.460399	0.000200	20.754660
826.214870	-3.010300	3.767600	-11.340000	23.461203	0.000199	20.745982
827.216497	-2.988300	3.766800	-11.256000	23.432525	0.000202	20.754696
828.218243	-2.997400	3.766900	-11.289000	23.442449	0.000199	20.745202
829.215711	-3.011400	3.766300	-11.341000	23.476126	0.000200	20.722059
830.216760	-3.000900	3.765700	-11.299000	23.480053	0.000200	20.737375
831.218570	-2.994800	3.766900	-11.280000	23.470729	0.000199	20.738462
832.218447	-3.002300	3.765300	-11.304000	23.482606	0.000198	20.729029
833.217745	-3.022300	3.764800	-11.378000	23.467072	0.000201	20.740960
834.219080	-2.984300	3.766300	-11.239000	23.479641	0.000200	20.743601
835.217925	-2.985900	3.765400	-11.242000	23.495861	0.000198	20.756067
836.218118	-2.977100	3.765600	-11.209000	23.497168	0.000197	20.742678
837.221654	-3.006300	3.765500	-11.320000	23.534394	0.000197	20.736371
838.218187	-2.988700	3.765200	-11.252000	23.537528	0.000197	20.725287
839.219395	-2.992100	3.763800	-11.261000	23.515972	0.000200	20.728810
840.218338	-3.013200	3.762200	-11.335000	23.508058	0.000199	20.738421
841.220350	-3.035200	3.764100	-11.423000	23.541693	0.000198	20.728514
842.220796	-3.010600	3.764800	-11.334000	23.546438	0.000196	20.742280
843.220222	-3.011300	3.762600	-11.329000	23.547191	0.000196	20.730707
844.221619	-2.971200	3.763500	-11.181000	23.532691	0.000199	20.743198
845.222413	-3.010300	3.763000	-11.327000	23.520931	0.000195	20.720504
846.219441	-2.995900	3.763200	-11.273000	23.504004	0.000196	20.743367
847.220582	-3.016900	3.760800	-11.345000	23.490734	0.000197	20.749980
848.219834	-3.004500	3.760800	-11.299000	23.470089	0.000197	20.742561
849.218884	-3.020700	3.760200	-11.358000	23.483217	0.000196	20.756669
850.219656	-3.004500	3.761100	-11.299000	23.530850	0.000194	20.726653
851.218782	-3.017400	3.759400	-11.342000	23.526069	0.000197	20.735137
852.219461	-3.008200	3.760200	-11.311000	23.491960	0.000195	20.733190
853.221526	-3.001200	3.760200	-11.284000	23.496945	0.000194	20.728703
854.221724	-2.999800	3.759700	-11.278000	23.541831	0.000196	20.713004
855.221741	-3.004500	3.760200	-11.296000	23.551331	0.000195	20.725848
856.222773	-3.010000	3.758900	-11.313000	23.522081	0.000194	20.738727
857.221436	-3.007100	3.758600	-11.301000	23.501522	0.000193	20.750362
858.221039	-3.019600	3.759600	-11.352000	23.519589	0.000194	20.730064
859.222190	-3.003400	3.758400	-11.287000	23.520367	0.000194	20.728473
860.223968	-3.003900	3.758500	-11.289000	23.501960	0.000194	20.736101
861.224189	-2.993300	3.757000	-11.245000	23.531211	0.000191	20.704728
862.224445	-2.990600	3.758900	-11.241000	23.526913	0.000192	20.724603
863.223814	-2.992200	3.756900	-11.240000	23.519258	0.000193	20.738742
864.224707	-2.985600	3.756200	-11.214000	23.526943	0.000193	20.734592
865.223838	-2.984000	3.757300	-11.211000	23.522050	0.000190	20.713564
866.224416	-2.988900	3.756900	-11.228000	23.574350	0.000191	20.718576
867.223671	-3.005500	3.754600	-11.284000	23.597410	0.000192	20.732685
868.223405	-3.003800	3.756200	-11.281000	23.592888	0.000188	20.718194
869.223662	-2.991200	3.755600	-11.233000	23.593056	0.000191	20.711249
870.226140	-2.994800	3.754700	-11.244000	23.615952	0.000190	20.708598
871.227847	-3.006800	3.755200	-11.291000	23.594134	0.000190	20.713753
872.224835	-2.993600	3.755300	-11.241000	23.627309	0.000191	20.710025
873.227496	-3.015800	3.753200	-11.318000	23.580484	0.000189	20.714767
874.226280	-2.992100	3.754800	-11.234000	23.533504	0.000188	20.734530
875.226626	-3.002600	3.753500	-11.269000	23.520509	0.000188	20.698742
876.226975	-3.003600	3.752400	-11.270000	23.517401	0.000188	20.722655
877.228285	-3.016400	3.752300	-11.318000	23.474920	0.000189	20.716108
878.227377	-3.016600	3.751900	-11.317000	23.474284	0.000188	20.728748
879.228349	-2.990900	3.753700	-11.226000	23.482890	0.000187	20.730736
880.231719	-2.998800	3.751800	-11.250000	23.522446	0.000189	20.694520
881.226484	-2.963800	3.753100	-11.123000	23.523575	0.000186	20.716990
882.229246	-2.989200	3.752600	-11.217000	23.551803	0.000188	20.714466
883.230367	-2.982200	3.751700	-11.187000	23.557367	0.000185	20.715776
884.227186	-2.990400	3.752500	-11.220000	23.560409	0.000188	20.691322
885.226153	-3.001200	3.751900	-11.259000	23.552485	0.000186	20.698553
886.229403	-2.993300	3.751400	-11.228000	23.569960	0.000187	20.705640
887.227507	-2.992500	3.751900	-11.227000	23.562230	0.000186	20.695519
888.229124	-3.005800	3.749900	-11.271000	23.564905	0.000184	20.694881
889.232604	-2.992500	3.750200	-11.221000	23.593040	0.000188	20.725933
890.226436	-2.974400	3.750300	-11.154000	23.580168	0.000185	20.705915
891.226599	-2.990400	3.750800	-11.216000	23.587059	0.000187	20.678682
892.229694	-2.980000	3.750500	-11.176000	23.557901	0.000184	20.717734
893.227190	-2.998400	3.749800	-11.242000	23.582985	0.000187	20.697359
894.228363	-3.008800	3.747800	-11.275000	23.573434	0.000185	20.704855
895.228170	-3.028100	3.748300	-11.349000	23.609717	0.000183	20.700449
896.228823	-3.008700	3.748800	-11.279000	23.578001	0.000185	20.699475
897.229691	-3.032900	3.748400	-11.367000	23.589531	0.000186	20.697283
898.228954	-3.025800	3.746700	-11.336000	23.591962	0.000182	20.702565
899.229111	-3.000500	3.747600	-11.244000	23.572071	0.000188	20.696375
900.229836	-3.026300	3.747300	-11.340000	23.595237	0.000186	20.693520
901.230429	-3.003200	3.747500	-11.254000	23.569299	0.000186	20.688380
902.231136	-3.006900	3.747100	-11.266000	23.569838	0.000184	20.686076
903.229698	-3.041700	3.745200	-11.391000	23.525833	0.000184	20.686060
904.229914	-2.987700	3.747300	-11.196000	23.537725	0.000185	20.712207
905.230923	-3.014700	3.745200	-11.290000	23.538544	0.000183	20.683628
906.232326	-3.004700	3.747400	-11.259000	23.567753	0.000184	20.663594
907.232069	-2.992700	3.746400	-11.211000	23.579542	0.000184	20.680156
908.231538	-2.993500	3.745900	-11.212000	23.592964	0.000183	20.695983
909.232347	-2.993900	3.744100	-11.208000	23.577854	0.000183	20.675144
910.231003	-3.001800	3.744600	-11.239000	23.574543	0.000181	20.683205
911.232805	-2.989700	3.745200	-11.196000	23.545959	0.000182	20.688691
912.230833	-2.991400	3.744700	-11.201000	23.524033	0.000182	20.679039
913.231238	-2.984300	3.745600	-11.177000	23.505011	0.000179	20.690792
914.233537	-2.997300	3.743500	-11.220000	23.543706	0.000181	20.691175
915.231583	-3.007700	3.743700	-11.258000	23.572178	0.000181	20.696482
916.234752	-2.986400	3.742900	-11.177000	23.601656	0.000179	20.670080
917.235588	-2.991400	3.742800	-11.196000	23.606884	0.000179	20.683383
918.235967	-2.983700	3.742200	-11.165000	23.600160	0.000180	20.696559
919.238122	-2.984500	3.742200	-11.168000	23.559239	0.000179	20.686356
920.239088	-2.996500	3.742700	-11.215000	23.553934	0.000179	20.668234
921.236290	-2.990600	3.742000	-11.190000	23.571227	0.000177	20.673242
922.237636	-2.983900	3.742200	-11.165000	23.589699	0.000180	20.683700
923.239677	-2.993500	3.741500	-11.199000	23.529297	0.000178	20.670565
924.239403	-3.002200	3.739900	-11.228000	23.572620	0.000180	20.668000
925.239971	-2.991700	3.740900	-11.190000	23.584252	0.000179	20.691990
926.242560	-2.993300	3.741000	-11.197000	23.585147	0.000178	20.666332
927.241965	-3.007100	3.740700	-11.248000	23.574065	0.000177	20.669448
928.241344	-2.975700	3.742400	-11.136000	23.579125	0.000177	20.656027
929.242881	-3.022800	3.740600	-11.306000	23.559554	0.000176	20.692837
930.239594	-3.006400	3.739200	-11.241000	23.540904	0.000178	20.676036
931.241460	-2.988500	3.740600	-11.178000	23.537898	0.000179	20.675868
932.243811	-3.018600	3.739300	-11.287000	23.543803	0.000176	20.707394
933.242528	-3.004000	3.739500	-11.233000	23.522009	0.000176	20.655670
934.243691	-2.993600	3.739200	-11.193000	23.532954	0.000175	20.683241
935.241311	-2.987800	3.739200	-11.171000	23.547551	0.000175	20.679381
936.242841	-3.003400	3.738100	-11.226000	23.562509	0.000175	20.681573
937.247654	-2.970600	3.739700	-11.108000	23.583565	0.000175	20.667592
938.247483	-3.018300	3.737000	-11.279000	23.606741	0.000172	20.667592
939.242627	-3.032100	3.737200	-11.330000	23.584145	0.000175	20.675286
940.245270	-2.990500	3.737700	-11.176000	23.577254	0.000173	20.659367
941.249885	-3.003100	3.736800	-11.222000	23.611258	0.000173	20.657894
942.247971	-3.030500	3.737000	-11.324000	23.606324	0.000173	20.657215
943.247485	-2.995600	3.737100	-11.193000	23.637541	0.000173	20.660061
944.249414	-2.987100	3.735900	-11.159000	23.655157	0.000173	20.642632
945.250744	-2.987700	3.736300	-11.162000	23.654008	0.000173	20.649541
946.243759	-2.990700	3.736900	-11.175000	23.664682	0.000171	20.663564
947.247727	-2.974700	3.736300	-11.113000	23.657680	0.000173	20.666027
948.246363	-2.979800	3.735100	-11.129000	23.642174	0.000171	20.662809
949.247365	-3.023900	3.734900	-11.293000	23.622401	0.000170	20.672859
950.249706	-2.973400	3.735100	-11.104000	23.606101	0.000169	20.658414
951.247918	-3.001700	3.733900	-11.207000	23.599342	0.000169	20.673451
952.248982	-3.010700	3.734000	-11.241000	23.576765	0.000170	20.645600
953.250405	-2.998200	3.735500	-11.199000	23.588834	0.000169	20.655803
954.251631	-2.991500	3.735800	-11.174000	23.571807	0.000168	20.664339
955.251556	-2.989000	3.733800	-11.159000	23.557785	0.000169	20.664033
956.252285	-2.990200	3.733300	-11.162000	23.580900	0.000168	20.649271
957.255095	-2.987600	3.733300	-11.151000	23.556483	0.000166	20.675057
958.254220	-2.983300	3.732500	-11.134000	23.567326	0.000167	20.643724
959.258756	-3.019500	3.731900	-11.268000	23.580875	0.000170	20.671059
960.253971	-2.999400	3.732000	-11.192000	23.627639	0.000170	20.646339
961.259559	-3.000800	3.732100	-11.198000	23.614294	0.000170	20.654773
962.256222	-3.013900	3.731500	-11.244000	23.597933	0.000168	20.667297
963.258853	-3.019900	3.732000	-11.269000	23.603441	0.000166	20.638676
964.255087	-2.974600	3.731900	-11.100000	23.612199	0.000168	20.672589
965.255456	-2.994200	3.731800	-11.172000	23.625762	0.000168	20.637345
966.256062	-3.005400	3.730600	-11.211000	23.643440	0.000168	20.629461
967.256588	-3.005100	3.730900	-11.210000	23.616735	0.000167	20.656272
968.260637	-2.989800	3.730200	-11.152000	23.626632	0.000168	20.675205
969.258591	-3.011100	3.730400	-11.231000	23.664891	0.000167	20.661876
970.258848	-2.984300	3.729200	-11.128000	23.664469	0.000165	20.649598
971.262218	-2.995000	3.730300	-11.172000	23.649477	0.000166	20.658276
972.259574	-3.004500	3.728700	-11.202000	23.653784	0.000166	20.646472
973.260421	-2.987700	3.729000	-11.140000	23.654705	0.000165	20.642653
974.265192	-2.991200	3.729100	-11.153000	23.674366	0.000165	20.649088
975.260429	-3.001300	3.728500	-11.189000	23.680026	0.000167	20.674206
976.260612	-2.990600	3.728800	-11.151000	23.714591	0.000165	20.647691
977.265709	-3.008100	3.727700	-11.213000	23.680575	0.000164	20.634448
978.261743	-3.022000	3.728200	-11.266000	23.683850	0.000165	20.652907
979.264253	-2.991200	3.728400	-11.151000	23.663884	0.000164	20.643795
980.265501	-3.007800	3.727100	-11.210000	23.681165	0.000163	20.625081
981.261144	-2.995900	3.728100	-11.168000	23.689017	0.000164	20.633903
982.260879	-3.004600	3.725400	-11.193000	23.704059	0.000164	20.644718
983.262323	-3.008700	3.727000	-11.213000	23.684888	0.000164	20.649680
984.262852	-3.019400	3.726800	-11.252000	23.706795	0.000162	20.648410
985.264137	-3.000700	3.726100	-11.180000	23.697377	0.000164	20.652244
986.264821	-2.991800	3.726200	-11.147000	23.685595	0.000163	20.625729
987.263299	-3.010000	3.724300	-11.209000	23.731546	0.000163	20.662794
988.264018	-2.991200	3.726400	-11.145000	23.729206	0.000161	20.644326
989.263227	-2.970000	3.726800	-11.068000	23.707797	0.000162	20.652260
990.264962	-3.004900	3.724900	-11.192000	23.652259	0.000163	20.648262
991.263582	-2.991100	3.724700	-11.140000	23.639514	0.000161	20.642123
992.265293	-3.001900	3.722700	-11.174000	23.626439	0.000162	20.651775
993.264819	-3.001700	3.724700	-11.179000	23.637623	0.000161	20.642597
994.266182	-3.003300	3.723700	-11.182000	23.649589	0.000161	20.645585
995.265441	-2.986200	3.724500	-11.121000	23.677417	0.000158	20.649777
996.264575	-3.006400	3.723000	-11.191000	23.673522	0.000160	20.654407
997.264738	-3.007100	3.722600	-11.193000	23.675017	0.000161	20.656854
998.265289	-2.991900	3.722600	-11.137000	23.672947	0.000160	20.640078
999.263994	-3.011900	3.722900	-11.212000	23.668141	0.000159	20.636682
1000.263485	-3.019200	3.722000	-11.236000	23.653648	0.000159	20.640170
1001.267241	-3.002300	3.722500	-11.176000	23.668442	0.000159	20.661642
1002.266267	-2.997100	3.724200	-11.161000	23.694489	0.000160	20.649349
1003.268097	-3.000200	3.722900	-11.168000	23.698949	0.000159	20.657140
1004.267469	-3.015300	3.721600	-11.221000	23.699910	0.000159	20.644826
1005.269693	-3.000000	3.721800	-11.165000	23.715095	0.000158	20.637763
1006.268766	-3.005800	3.720700	-11.183000	23.710737	0.000158	20.649991
1007.268994	-3.000000	3.720100	-11.159000	23.699544	0.000158	20.646356
1008.269011	-2.994400	3.720200	-11.139000	23.701309	0.000159	20.628208
1009.268863	-2.996500	3.719800	-11.146000	23.715996	0.000157	20.646254
1010.269531	-3.020200	3.719200	-11.231000	23.714719	0.000156	20.646397
1011.271114	-2.999400	3.720800	-11.160000	23.680784	0.000158	20.645565
1012.271728	-3.013200	3.719100	-11.206000	23.724590	0.000158	20.633532
1013.272383	-2.991900	3.719600	-11.128000	23.702143	0.000156	20.655126
1014.270515	-3.034400	3.717300	-11.279000	23.720720	0.000155	20.655733
1015.274092	-2.991500	3.719200	-11.125000	23.687462	0.000156	20.653209
1016.270742	-3.018300	3.718700	-11.223000	23.661297	0.000155	20.654005
1017.272174	-2.993700	3.719500	-11.134000	23.665732	0.000156	20.648967
1018.271859	-3.025400	3.716700	-11.243000	23.711562	0.000155	20.658880
1019.272600	-3.014800	3.718000	-11.208000	23.723741	0.000156	20.663504
1020.272404	-2.996900	3.717300	-11.140000	23.712777	0.000154	20.646820
1021.274215	-3.009900	3.717300	-11.187000	23.688022	0.000155	20.649503
1022.274385	-2.990900	3.716700	-11.115000	23.711491	0.000155	20.652644
1023.275094	-3.009800	3.716600	-11.185000	23.707057	0.000153	20.644404
1024.273103	-3.012600	3.715600	-11.192000	23.694481	0.000155	20.648391
1025.273416	-2.995900	3.717000	-11.134000	23.683923	0.000153	20.646342
1026.274143	-2.978900	3.717700	-11.074000	23.652942	0.000153	20.638515
1027.275898	-2.998600	3.716800	-11.144000	23.629986	0.000155	20.654857
1028.272240	-3.000200	3.716400	-11.149000	23.622723	0.000155	20.635720
1029.271579	-2.998000	3.716100	-11.140000	23.620923	0.000153	20.642451
1030.272783	-3.023800	3.715400	-11.234000	23.646809	0.000154	20.660818
1031.274063	-2.991600	3.715600	-11.114000	23.690657	0.000151	20.635547
1032.276676	-3.020100	3.714500	-11.217000	23.676840	0.000153	20.675753
1033.278246	-2.983600	3.714200	-11.080000	23.679769	0.000152	20.630321
1034.274954	-3.012900	3.713100	-11.185000	23.706203	0.000151	20.659671
1035.278086	-2.998200	3.713900	-11.134000	23.740997	0.000154	20.659942
1036.278186	-2.991100	3.714600	-11.110000	23.742837	0.000152	20.638551
1037.279526	-3.006700	3.713200	-11.164000	23.765232	0.000155	20.652946
1038.276620	-3.009300	3.712300	-11.170000	23.771126	0.000153	20.649372
1039.279163	-2.988000	3.714400	-11.098000	23.754060	0.000152	20.670196
1040.279594	-3.014900	3.713700	-11.195000	23.731391	0.000152	20.666433
1041.280387	-3.006700	3.713600	-11.165000	23.745503	0.000151	20.645966
1042.280243	-3.014400	3.712600	-11.190000	23.715429	0.000151	20.654221
1043.278496	-3.006200	3.712000	-11.158000	23.707068	0.000152	20.674291
1044.279263	-3.008500	3.713600	-11.171000	23.766469	0.000153	20.663196
1045.280010	-3.003700	3.711400	-11.148000	23.741277	0.000152	20.662594
1046.280955	-3.003200	3.712200	-11.148000	23.728997	0.000152	20.663558
1047.279707	-3.003500	3.711700	-11.147000	23.727156	0.000151	20.668351
1048.282425	-2.966100	3.712700	-11.011000	23.680731	0.000151	20.649306
1049.279890	-3.013700	3.711200	-11.183000	23.704791	0.000152	20.669162
1050.279888	-3.008000	3.711100	-11.162000	23.697259	0.000151	20.663033
1051.280489	-3.031900	3.710000	-11.247000	23.723159	0.000151	20.664343
1052.279943	-3.007700	3.710300	-11.159000	23.728285	0.000154	20.669957
1053.280890	-2.983000	3.709800	-11.065000	23.729714	0.000149	20.650525
1054.283523	-3.006200	3.710300	-11.153000	23.751870	0.000152	20.674164
1055.283321	-2.995100	3.710300	-11.112000	23.719584	0.000150	20.665501
1056.282810	-3.008300	3.709900	-11.159000	23.722651	0.000148	20.666205
1057.283382	-2.991700	3.709100	-11.095000	23.695683	0.000148	20.676627
1058.284080	-3.002100	3.709200	-11.135000	23.725488	0.000147	20.667627
1059.285430	-3.020700	3.708800	-11.202000	23.717438	0.000147	20.654340
1060.287065	-3.004800	3.708600	-11.142000	23.771545	0.000148	20.682512
1061.284157	-3.028600	3.709100	-11.233000	23.759300	0.000147	20.664543
1062.285128	-3.002200	3.707400	-11.130000	23.751413	0.000148	20.649521
1063.288732	-2.982500	3.708400	-11.060000	23.775252	0.000148	20.673899
1064.287783	-3.006900	3.707800	-11.148000	23.784466	0.000148	20.681716
1065.287446	-2.993700	3.706600	-11.095000	23.782127	0.000146	20.669412
1066.288464	-2.972800	3.707400	-11.020000	23.779803	0.000148	20.668505
1067.287859	-2.999900	3.706600	-11.118000	23.777261	0.000147	20.692511
