796.219743	-2.998500	3.752600	-11.252000	24.088256	0.000468	20.967852
797.221697	-2.981800	3.750700	-11.183000	24.079589	0.000465	20.969591
798.216690	-2.990800	3.751000	-11.217000	24.103123	0.000463	20.949101
799.219670	-3.014200	3.749800	-11.302000	24.122532	0.000465	20.973779
800.221102	-3.006100	3.750100	-11.272000	24.139921	0.000465	20.977942
801.220523	-2.984900	3.749900	-11.192000	24.162665	0.000464	20.970410
802.220663	-2.992400	3.750700	-11.222000	24.114813	0.000463	20.964142
803.219198	-2.979000	3.750400	-11.171000	24.118200	0.000464	20.964220
804.220982	-2.985600	3.750300	-11.195000	24.111634	0.000463	20.958110
805.220474	-2.992100	3.748700	-11.216000	24.089678	0.000464	20.957426
806.224138	-2.993300	3.748800	-11.220000	24.101367	0.000462	20.953502
807.222344	-3.003400	3.748100	-11.256000	24.115839	0.000463	20.959956
808.222910	-3.003700	3.747800	-11.256000	24.121356	0.000461	20.968807
809.225902	-3.001800	3.748500	-11.251000	24.099765	0.000463	20.965171
810.223251	-2.980900	3.747100	-11.169000	24.091517	0.000462	20.993879
811.223919	-3.008600	3.747900	-11.275000	24.079909	0.000460	20.968490
812.222425	-3.000400	3.747700	-11.243000	24.048573	0.000463	20.993958
813.227209	-3.012800	3.746500	-11.286000	24.076102	0.000462	20.979368
814.226467	-3.003700	3.747500	-11.255000	24.118703	0.000461	20.996962
815.222386	-3.005500	3.746500	-11.258000	24.133543	0.000461	20.979606
816.225694	-2.981700	3.747300	-11.172000	24.092884	0.000459	20.989086
817.224163	-2.997100	3.746600	-11.228000	24.063546	0.000463	20.976260
818.225589	-2.993900	3.745800	-11.213000	24.038489	0.000461	20.996646
819.227269	-2.997700	3.746400	-11.229000	24.066174	0.000459	20.977473
820.224655	-3.004600	3.745300	-11.252000	24.116682	0.000461	20.979290
821.228400	-3.018100	3.744200	-11.299000	24.150142	0.000460	21.000518
822.232239	-2.992800	3.745600	-11.208000	24.134699	0.000456	20.979343
823.224090	-2.987900	3.743700	-11.185000	24.131941	0.000457	20.980369
824.229330	-3.017800	3.744200	-11.298000	24.130077	0.000457	20.984664
825.227438	-3.013200	3.742800	-11.277000	24.147333	0.000457	20.995331
826.227852	-3.009700	3.744100	-11.268000	24.166663	0.000454	21.006182
827.226056	-3.027300	3.743100	-11.331000	24.195185	0.000459	20.998281
828.230041	-3.002200	3.743200	-11.237000	24.197995	0.000456	20.986877
829.227357	-3.025000	3.742500	-11.321000	24.182866	0.000457	20.993987
830.231191	-3.005700	3.742400	-11.248000	24.172886	0.000454	20.994882
831.229567	-3.008400	3.743000	-11.260000	24.196289	0.000457	20.995595
832.229095	-2.983500	3.742400	-11.165000	24.159284	0.000456	20.994041
833.227547	-3.023200	3.741400	-11.310000	24.170028	0.000455	21.004815
834.234911	-2.996800	3.742100	-11.214000	24.173939	0.000454	20.989774
835.228435	-2.993200	3.740500	-11.195000	24.205560	0.000456	21.002049
836.228142	-2.977500	3.741400	-11.139000	24.236155	0.000456	21.001917
837.235758	-3.014900	3.740000	-11.275000	24.203905	0.000455	20.994700
838.229844	-2.974200	3.741500	-11.126000	24.201333	0.000453	20.996862
839.231019	-2.988400	3.741200	-11.179000	24.187018	0.000453	20.990565
840.231255	-3.003800	3.739800	-11.233000	24.175806	0.000454	21.006343
841.232688	-2.972800	3.741300	-11.121000	24.144735	0.000454	21.008370
842.230560	-3.008600	3.739400	-11.249000	24.177277	0.000452	21.007344
843.231137	-3.014500	3.738700	-11.268000	24.144526	0.000454	21.008634
844.234075	-3.003400	3.739600	-11.230000	24.138879	0.000455	21.016246
845.230687	-3.009200	3.737900	-11.247000	24.204276	0.000452	21.022568
846.230790	-3.010200	3.736900	-11.248000	24.187046	0.000453	21.004341
847.233779	-2.992300	3.737700	-11.183000	24.205536	0.000452	21.027624
848.234374	-2.985100	3.737600	-11.156000	24.204487	0.000454	20.999550
849.231629	-2.979200	3.738400	-11.137000	24.234872	0.000451	21.022911
850.235837	-3.006600	3.735800	-11.231000	24.227834	0.000451	21.024861
851.235261	-2.990100	3.738200	-11.177000	24.246403	0.000449	21.015987
852.234284	-2.994000	3.736200	-11.185000	24.233088	0.000450	21.015433
853.235104	-2.989800	3.736500	-11.170000	24.247454	0.000452	21.013248
854.238921	-2.993100	3.736100	-11.182000	24.266626	0.000450	21.013988
855.234160	-2.993300	3.736400	-11.183000	24.236794	0.000448	21.014883
856.236416	-2.986500	3.735700	-11.156000	24.254047	0.000451	21.015593
857.237757	-2.988800	3.735800	-11.164000	24.268700	0.000449	21.024126
858.234533	-3.007600	3.734800	-11.232000	24.234535	0.000451	21.026366
859.236246	-3.025700	3.734100	-11.297000	24.245485	0.000451	21.041614
860.237392	-3.000300	3.734900	-11.205000	24.209692	0.000450	21.036532
861.239533	-3.002900	3.734500	-11.214000	24.212029	0.000450	21.037454
862.237881	-2.985500	3.733900	-11.147000	24.198243	0.000450	21.016518
863.235698	-2.984600	3.733600	-11.142000	24.173817	0.000446	21.041800
864.239854	-3.012200	3.734200	-11.246000	24.191572	0.000451	21.022628
865.239918	-3.004700	3.732900	-11.216000	24.196929	0.000451	21.023259
866.241191	-3.013700	3.732900	-11.249000	24.216180	0.000449	21.035928
867.239126	-3.021100	3.732900	-11.276000	24.244201	0.000448	21.035586
868.242236	-3.010600	3.732300	-11.235000	24.252027	0.000451	21.041537
869.239974	-3.011100	3.732200	-11.237000	24.260326	0.000447	21.018098
870.241035	-2.992900	3.731600	-11.167000	24.278158	0.000448	21.046885
871.240036	-2.984700	3.733600	-11.142000	24.248090	0.000445	21.057025
872.244699	-3.014100	3.732200	-11.248000	24.191363	0.000445	21.045646
873.240755	-3.019600	3.731900	-11.268000	24.177103	0.000446	21.037984
874.242368	-2.997800	3.732200	-11.187000	24.187974	0.000445	21.048886
875.245355	-2.992600	3.732000	-11.168000	24.188500	0.000443	21.034717
876.241460	-2.998000	3.730100	-11.182000	24.202683	0.000446	21.052732
877.242725	-3.022000	3.730600	-11.273000	24.216603	0.000446	21.036826
878.240825	-3.014800	3.731700	-11.248000	24.211401	0.000446	21.028765
879.241755	-2.977800	3.731500	-11.110000	24.210825	0.000448	21.031505
880.243471	-2.992700	3.730800	-11.165000	24.219098	0.000445	21.045017
881.246749	-3.018100	3.728700	-11.253000	24.213635	0.000446	21.051863
882.244096	-3.014800	3.728100	-11.239000	24.205941	0.000444	21.068798
883.245775	-2.996300	3.729600	-11.174000	24.260591	0.000441	21.048229
884.247344	-2.994800	3.728100	-11.164000	24.269783	0.000442	21.048915
885.248956	-3.021000	3.728400	-11.263000	24.288166	0.000443	21.056448
886.246772	-3.002700	3.727800	-11.193000	24.307046	0.000443	21.062583
887.245618	-3.007300	3.728400	-11.211000	24.311799	0.000443	21.064505
888.250792	-3.007400	3.727400	-11.209000	24.284828	0.000443	21.048360
889.244374	-2.992600	3.729400	-11.160000	24.279578	0.000440	21.068219
890.245048	-3.011500	3.727000	-11.223000	24.242471	0.000442	21.048072
891.249946	-2.989100	3.728100	-11.143000	24.261116	0.000440	21.052075
892.249198	-3.035900	3.725100	-11.309000	24.255287	0.000440	21.070405
893.250757	-3.006100	3.725600	-11.198000	24.245359	0.000441	21.056657
894.250240	-2.987100	3.726300	-11.130000	24.256364	0.000437	21.068167
895.247098	-3.002900	3.726600	-11.190000	24.274327	0.000438	21.066745
896.247171	-2.992800	3.726100	-11.150000	24.275559	0.000440	21.064663
897.248343	-3.004400	3.726400	-11.195000	24.265372	0.000439	21.077200
898.246391	-2.998200	3.726700	-11.172000	24.235618	0.000438	21.063005
899.246220	-3.018100	3.724600	-11.241000	24.250035	0.000439	21.075093
900.250129	-2.979400	3.725700	-11.099000	24.250218	0.000437	21.100400
901.253452	-2.991400	3.725000	-11.142000	24.264242	0.000439	21.083178
902.249230	-2.991300	3.725200	-11.142000	24.265344	0.000436	21.079543
903.252484	-3.006700	3.724000	-11.196000	24.291841	0.000436	21.072933
904.253343	-3.007300	3.723900	-11.198000	24.261167	0.000435	21.075354
905.250546	-2.993300	3.723300	-11.144000	24.274930	0.000436	21.068298
906.251831	-3.020900	3.722400	-11.244000	24.298590	0.000434	21.084916
907.247394	-2.995700	3.722000	-11.149000	24.292261	0.000434	21.064821
908.250823	-2.995200	3.723800	-11.153000	24.321645	0.000434	21.080068
909.251999	-2.998200	3.723300	-11.162000	24.316840	0.000438	21.079990
910.252843	-2.992500	3.722500	-11.139000	24.297671	0.000436	21.063610
911.250503	-2.992900	3.722200	-11.140000	24.306073	0.000435	21.106166
912.250874	-2.989100	3.721700	-11.124000	24.243389	0.000436	21.074591
913.255967	-3.014800	3.721600	-11.219000	24.263559	0.000435	21.089129
914.254610	-3.011500	3.721300	-11.205000	24.280339	0.000434	21.091736
915.252541	-3.040900	3.721500	-11.316000	24.240739	0.000431	21.091369
916.255875	-3.013600	3.721400	-11.214000	24.234722	0.000435	21.096238
917.255213	-3.003200	3.720700	-11.173000	24.281572	0.000434	21.089655
918.249974	-3.004000	3.722100	-11.180000	24.298457	0.000434	21.096159
919.255625	-3.010200	3.719900	-11.197000	24.335193	0.000434	21.088915
920.253419	-3.014000	3.719700	-11.211000	24.318992	0.000432	21.098265
921.254592	-2.980400	3.719800	-11.086000	24.353786	0.000435	21.082912
922.253422	-2.981700	3.720000	-11.092000	24.320777	0.000434	21.110010
923.260026	-2.986100	3.719600	-11.106000	24.364341	0.000432	21.092550
924.254167	-3.013300	3.719300	-11.207000	24.343072	0.000434	21.100135
925.256629	-3.003600	3.718900	-11.169000	24.326477	0.000430	21.106246
926.256942	-3.004400	3.717900	-11.168000	24.308908	0.000431	21.108535
927.253896	-2.989300	3.718300	-11.113000	24.306045	0.000432	21.101398
928.255109	-2.988900	3.718600	-11.113000	24.314790	0.000433	21.098318
929.259630	-2.980300	3.719300	-11.083000	24.304547	0.000431	21.101318
930.255623	-3.007000	3.716900	-11.176000	24.274140	0.000431	21.113961
931.255588	-3.009400	3.716800	-11.184000	24.265785	0.000429	21.105583
932.257349	-3.004100	3.717400	-11.167000	24.282016	0.000430	21.091048
933.257641	-3.002000	3.716300	-11.155000	24.261165	0.000430	21.100001
934.258292	-3.005500	3.716700	-11.170000	24.275688	0.000428	21.110773
935.257885	-2.991200	3.717500	-11.119000	24.288031	0.000429	21.108930
936.260149	-2.973300	3.716800	-11.050000	24.261375	0.000429	21.132446
937.257310	-3.002900	3.715400	-11.156000	24.268150	0.000427	21.107006
938.259569	-3.003700	3.716200	-11.162000	24.274296	0.000429	21.108430
939.259350	-3.008800	3.714400	-11.175000	24.288212	0.000427	21.120963
940.257657	-3.011100	3.715900	-11.188000	24.292049	0.000429	21.107272
941.261919	-2.989400	3.714400	-11.103000	24.328314	0.000428	21.117094
942.264434	-2.992500	3.714700	-11.115000	24.317547	0.000428	21.111985
943.260361	-2.980600	3.715200	-11.072000	24.334956	0.000427	21.127548
944.258675	-2.978800	3.715100	-11.065000	24.383010	0.000425	21.133079
945.261299	-3.005300	3.714400	-11.161000	24.356123	0.000426	21.119386
946.259711	-2.997400	3.715000	-11.135000	24.381279	0.000426	21.136557
947.260720	-2.971800	3.715100	-11.040000	24.397532	0.000425	21.125364
948.261697	-3.009800	3.713100	-11.174000	24.391073	0.000425	21.109879
949.258784	-2.999000	3.712100	-11.132000	24.339606	0.000426	21.102348
950.258607	-2.994800	3.712900	-11.119000	24.328786	0.000424	21.126101
951.265233	-3.006800	3.712200	-11.161000	24.373269	0.000427	21.110985
952.261256	-3.019400	3.712400	-11.208000	24.365472	0.000424	21.133503
953.264175	-3.001800	3.711700	-11.141000	24.368595	0.000425	21.121466
954.260223	-2.992900	3.711700	-11.108000	24.368438	0.000424	21.126523
955.259879	-2.986200	3.711900	-11.083000	24.344465	0.000424	21.133291
956.259942	-2.996100	3.711800	-11.120000	24.394251	0.000422	21.114015
957.261411	-2.985800	3.711300	-11.080000	24.353865	0.000424	21.106219
958.263830	-3.013500	3.710500	-11.181000	24.309250	0.000423	21.094658
959.262274	-2.990700	3.710800	-11.097000	24.341024	0.000423	21.114198
960.258567	-2.991900	3.711700	-11.104000	24.343230	0.000424	21.112144
961.266977	-3.024900	3.709500	-11.220000	24.369122	0.000425	21.091656
962.264194	-2.994700	3.710300	-11.111000	24.377814	0.000421	21.106062
963.261619	-3.000000	3.708900	-11.126000	24.367756	0.000422	21.089339
964.266571	-2.977500	3.710700	-11.048000	24.355521	0.000422	21.101718
965.266815	-2.985500	3.710600	-11.076000	24.320805	0.000423	21.097713
966.264921	-3.007100	3.709000	-11.152000	24.326477	0.000420	21.086336
967.266499	-2.981300	3.710100	-11.060000	24.322748	0.000419	21.101084
968.263203	-2.984800	3.709800	-11.072000	24.343022	0.000421	21.087286
969.261106	-2.985900	3.708500	-11.072000	24.343152	0.000422	21.082676
970.261922	-2.973300	3.709900	-11.030000	24.382933	0.000421	21.072325
971.265732	-3.012300	3.708900	-11.171000	24.386400	0.000418	21.077699
972.264087	-3.019300	3.707700	-11.194000	24.371852	0.000418	21.110986
973.263672	-3.004800	3.707000	-11.137000	24.388421	0.000419	21.090629
974.265988	-3.006800	3.708200	-11.149000	24.386427	0.000418	21.086733
975.265312	-2.988300	3.707700	-11.079000	24.389708	0.000419	21.083387
976.264477	-2.985900	3.706300	-11.066000	24.425236	0.000417	21.071142
977.268350	-3.007300	3.707500	-11.149000	24.425761	0.000418	21.087786
978.263121	-3.001200	3.706600	-11.124000	24.394488	0.000419	21.078700
979.264643	-2.986400	3.707200	-11.070000	24.376187	0.000417	21.086417
980.266379	-3.032200	3.704900	-11.233000	24.380099	0.000417	21.086549
981.264498	-3.014700	3.705000	-11.169000	24.408353	0.000418	21.065112
982.268936	-3.022100	3.704800	-11.195000	24.419722	0.000416	21.085048
983.266644	-3.016700	3.704900	-11.175000	24.363662	0.000416	21.091869
984.267610	-2.996500	3.704600	-11.100000	24.360248	0.000417	21.080861
985.264201	-2.992400	3.703700	-11.083000	24.342051	0.000417	21.092949
986.267210	-3.013100	3.703800	-11.158000	24.317420	0.000417	21.074409
987.269529	-2.989500	3.705300	-11.076000	24.267264	0.000416	21.077676
988.266161	-2.999000	3.704500	-11.109000	24.294286	0.000416	21.064008
989.265139	-3.001800	3.705000	-11.121000	24.336198	0.000415	21.079494
990.269535	-3.017900	3.703800	-11.177000	24.382151	0.000414	21.077229
991.264888	-2.978600	3.704300	-11.033000	24.369862	0.000419	21.064430
992.271991	-2.974600	3.704800	-11.020000	24.353372	0.000416	21.076334
993.269746	-2.991500	3.702300	-11.075000	24.357836	0.000416	21.067065
994.267885	-2.970800	3.704300	-11.004000	24.354004	0.000414	21.070806
995.269458	-2.989100	3.703100	-11.068000	24.336462	0.000413	21.066960
996.269661	-2.995000	3.701900	-11.086000	24.349277	0.000415	21.054214
997.267917	-3.009900	3.702200	-11.143000	24.351825	0.000414	21.062458
998.265450	-2.992400	3.702800	-11.080000	24.359677	0.000413	21.062274
999.268337	-3.004900	3.701100	-11.121000	24.393210	0.000415	21.069360
1000.268670	-3.014400	3.701800	-11.158000	24.417393	0.000413	21.068017
1001.269767	-2.980000	3.701800	-11.031000	24.423116	0.000414	21.075179
1002.272207	-2.986400	3.701800	-11.055000	24.441996	0.000411	21.094589
1003.272575	-3.004300	3.700400	-11.115000	24.420703	0.000411	21.061856
1004.271739	-3.026000	3.699800	-11.194000	24.400247	0.000410	21.061722
1005.272789	-3.010800	3.700700	-11.141000	24.405554	0.000411	21.067519
1006.272217	-3.007000	3.699400	-11.124000	24.417289	0.000411	21.056536
1007.269577	-3.005400	3.699600	-11.117000	24.417105	0.000409	21.059195
1008.274223	-2.992800	3.698900	-11.069000	24.432809	0.000413	21.060724
1009.271833	-3.001800	3.699700	-11.105000	24.476918	0.000411	21.064674
1010.269338	-3.006300	3.698000	-11.116000	24.461875	0.000410	21.055747
1011.270885	-2.981500	3.697700	-11.024000	24.496244	0.000411	21.055141
1012.270213	-3.004800	3.697500	-11.109000	24.499106	0.000411	21.056590
1013.271921	-2.987000	3.698500	-11.047000	24.513257	0.000408	21.033335
1014.281874	-3.005200	3.698300	-11.114000	24.466601	0.000408	21.058118
1015.276777	-3.024500	3.697900	-11.184000	24.440240	0.000407	21.070548
1016.278486	-2.997600	3.698700	-11.086000	24.470199	0.000411	21.061252
1017.275570	-2.994500	3.697600	-11.072000	24.433072	0.000406	21.045345
1018.274480	-2.995200	3.698000	-11.074000	24.445939	0.000405	21.057777
1019.281033	-3.012000	3.696800	-11.134000	24.471671	0.000407	21.053248
1020.276269	-3.027800	3.696300	-11.191000	24.433704	0.000407	21.067311
1021.272506	-2.998100	3.697100	-11.083000	24.436644	0.000409	21.045609
1022.277959	-3.008000	3.696400	-11.118000	24.417188	0.000406	21.054538
1023.277422	-2.973800	3.697300	-10.994000	24.461588	0.000406	21.041712
1024.278768	-2.979800	3.696400	-11.014000	24.495933	0.000406	21.069051
1025.280703	-3.002500	3.695300	-11.095000	24.491259	0.000405	21.033075
1026.278627	-2.987800	3.695300	-11.038000	24.493307	0.000404	21.046981
1027.278183	-3.023100	3.695000	-11.169000	24.516334	0.000404	21.062494
1028.280022	-3.014500	3.693700	-11.134000	24.525550	0.000405	21.036185
1029.281167	-3.022300	3.693300	-11.161000	24.544480	0.000405	21.068447
1030.283248	-2.972500	3.693700	-10.978000	24.526416	0.000404	21.073555
1031.281699	-3.008900	3.694100	-11.115000	24.545897	0.000403	21.055647
1032.284509	-3.004500	3.693600	-11.097000	24.538520	0.000402	21.048248
1033.282915	-3.018700	3.693500	-11.149000	24.529726	0.000405	21.045114
1034.282458	-2.990300	3.692900	-11.042000	24.536184	0.000401	21.045430
1035.286749	-2.990500	3.692900	-11.042000	24.507226	0.000403	21.076586
1036.280057	-2.991200	3.691900	-11.042000	24.481967	0.000402	21.050302
1037.284775	-2.990500	3.691900	-11.040000	24.497275	0.000403	21.044324
1038.284144	-3.019300	3.691600	-11.145000	24.523006	0.000402	21.039795
1039.282284	-3.036000	3.690900	-11.205000	24.488296	0.000401	21.040532
1040.285162	-2.995500	3.691800	-11.058000	24.504365	0.000402	21.040533
1041.281484	-3.005300	3.690500	-11.090000	24.495516	0.000400	21.056308
1042.282651	-2.988500	3.692300	-11.034000	24.481577	0.000401	21.045170
1043.283648	-3.010300	3.691600	-11.112000	24.527497	0.000398	21.066107
1044.286611	-3.003300	3.691600	-11.086000	24.494128	0.000400	21.055863
1045.284263	-2.987600	3.688900	-11.020000	24.494233	0.000397	21.064502
1046.286647	-2.992200	3.689900	-11.039000	24.487539	0.000398	21.051624
1047.283458	-2.998500	3.689400	-11.062000	24.518021	0.000396	21.036217
1048.290100	-3.029200	3.688900	-11.173000	24.490849	0.000398	21.031242
1049.287607	-2.989800	3.690000	-11.032000	24.504579	0.000396	21.072509
1050.286322	-2.995200	3.689000	-11.048000	24.478981	0.000397	21.028818
1051.293107	-3.018400	3.689200	-11.134000	24.518312	0.000395	21.054997
1052.289309	-3.013500	3.688000	-11.113000	24.444482	0.000396	21.043516
1053.290195	-2.992300	3.689400	-11.038000	24.435948	0.000394	21.035430
1054.291334	-3.005100	3.689200	-11.085000	24.441672	0.000395	21.033587
1055.286982	-2.990700	3.688600	-11.029000	24.457007	0.000395	21.043279
1056.286212	-2.997700	3.688700	-11.057000	24.483394	0.000393	21.030875
1057.293115	-2.998100	3.687100	-11.053000	24.475177	0.000395	21.049653
1058.294060	-2.991500	3.687400	-11.030000	24.453279	0.000396	21.056606
1059.290556	-2.991000	3.688300	-11.031000	24.479824	0.000392	21.050048
1060.294612	-2.976400	3.688500	-10.977000	24.521705	0.000395	21.057926
1061.290309	-3.002500	3.686600	-11.068000	24.556437	0.000393	21.044888
1062.291108	-2.988400	3.686800	-11.017000	24.548220	0.000394	21.049445
1063.294535	-2.990200	3.686900	-11.024000	24.598286	0.000393	21.044204
1064.291180	-2.986000	3.686900	-11.009000	24.565628	0.000394	21.036568
1065.288774	-3.001000	3.686100	-11.061000	24.575027	0.000392	21.045996
1066.297318	-2.997200	3.685200	-11.044000	24.593799	0.000391	21.040177
1067.291468	-2.990100	3.685400	-11.019000	24.581564	0.000393	21.052553
1068.294719	-3.009500	3.685800	-11.091000	24.575605	0.000393	21.058427
1069.293458	-3.009400	3.685400	-11.090000	24.565709	0.000390	21.049922
1070.292238	-2.990300	3.684500	-11.016000	24.576130	0.000393	21.048525
1071.292805	-3.003000	3.685000	-11.065000	24.578074	0.000390	21.048105
1072.295747	-3.007300	3.683600	-11.077000	24.558987	0.000391	21.054083
1073.295679	-3.014000	3.683200	-11.100000	24.562060	0.000389	21.052898
1074.292701	-3.005300	3.683500	-11.069000	24.590283	0.000388	21.027169
1075.296161	-2.989900	3.684700	-11.016000	24.603225	0.000392	21.033989
1076.294800	-2.993300	3.683600	-11.026000	24.605797	0.000390	21.031355
1077.294789	-3.006700	3.683000	-11.073000	24.608264	0.000388	21.031459
1078.296120	-3.025800	3.680900	-11.136000	24.586712	0.000389	21.056770
1079.297679	-3.009100	3.682300	-11.080000	24.592251	0.000386	21.043839
1080.294015	-3.008700	3.680900	-11.074000	24.594299	0.000391	21.027405
1081.296791	-2.998900	3.682900	-11.043000	24.527904	0.000388	21.049923
1082.294015	-3.009900	3.682100	-11.082000	24.493561	0.000388	21.029696
1083.295128	-2.990800	3.681700	-11.010000	24.516351	0.000385	21.042127
1084.296778	-2.992200	3.680500	-11.012000	24.529374	0.000387	21.037651
1085.296374	-2.990900	3.681000	-11.009000	24.537802	0.000386	21.031883
1086.296143	-2.979900	3.680100	-10.964000	24.513700	0.000386	21.029513
1087.300942	-3.007600	3.679100	-11.065000	24.561221	0.000387	21.036414
1088.296586	-3.007900	3.679900	-11.067000	24.530609	0.000387	21.035571
1089.296212	-3.001100	3.679500	-11.041000	24.545786	0.000385	21.022352
1090.295870	-2.991000	3.679500	-11.005000	24.510420	0.000383	21.039022
1091.298429	-2.992100	3.678500	-11.006000	24.498710	0.000385	21.031542
1092.297055	-3.020700	3.679600	-11.114000	24.532159	0.000384	21.051347
1093.297719	-2.997500	3.680200	-11.030000	24.487735	0.000385	21.039022
1094.298505	-3.007000	3.677700	-11.057000	24.482064	0.000383	21.035703
1095.296638	-2.981400	3.679000	-10.967000	24.522182	0.000384	21.038969
1096.300651	-3.001400	3.678200	-11.039000	24.560303	0.000383	21.030751
1097.299903	-2.966600	3.678100	-10.910000	24.569467	0.000382	21.019086
1098.298212	-2.994500	3.677600	-11.011000	24.567025	0.000383	21.036073
1099.299205	-2.980300	3.676100	-10.955000	24.524100	0.000384	21.021931
1100.298516	-3.013400	3.675000	-11.073000	24.545944	0.000383	21.027725
1101.298872	-2.985200	3.677600	-10.977000	24.552377	0.000381	21.044608
1102.300583	-3.010300	3.675900	-11.064000	24.570546	0.000383	20.999783
1103.302159	-3.009700	3.677200	-11.066000	24.558076	0.000380	21.027570
1104.302255	-3.014800	3.676100	-11.082000	24.559312	0.000381	21.015536
1105.305600	-3.008900	3.677100	-11.063000	24.535499	0.000382	21.020092
1106.301563	-3.024900	3.674300	-11.112000	24.548652	0.000381	21.026175
1107.306782	-3.014600	3.674900	-11.077000	24.523370	0.000381	21.039213
1108.304094	-2.965500	3.676500	-10.902000	24.550309	0.000378	21.031155
1109.304149	-3.016200	3.674500	-11.083000	24.543824	0.000379	21.019910
1110.305738	-3.013100	3.674100	-11.070000	24.508855	0.000381	21.041718
1111.304538	-3.010100	3.674000	-11.058000	24.516521	0.000378	21.024758
1112.306186	-2.977700	3.674800	-10.941000	24.498905	0.000381	21.038375
1113.308696	-2.977800	3.673900	-10.939000	24.502581	0.000378	21.019307
1114.303522	-3.003100	3.673600	-11.031000	24.499142	0.000376	21.034346
1115.306798	-2.985300	3.674800	-10.969000	24.532065	0.000377	21.032765
1116.308046	-2.996200	3.672900	-11.004000	24.528156	0.000377	21.035007
1117.307453	-2.997500	3.672900	-11.008000	24.542623	0.000377	21.003061
1118.309213	-3.003800	3.672900	-11.032000	24.526556	0.000378	21.040038
1119.304029	-3.021000	3.671900	-11.092000	24.542309	0.000375	21.013649
1120.306971	-2.982400	3.673400	-10.954000	24.554991	0.000377	21.012149
1121.309195	-2.994500	3.670500	-10.990000	24.592088	0.000377	21.028031
1122.307390	-2.973000	3.672100	-10.917000	24.649763	0.000374	21.022367
1123.309087	-3.005200	3.670200	-11.029000	24.650318	0.000375	21.012020
1124.307707	-3.006300	3.669500	-11.030000	24.587520	0.000374	21.009227
1125.308156	-2.997400	3.671400	-11.004000	24.580722	0.000375	21.031799
1126.311074	-3.006900	3.670800	-11.037000	24.573819	0.000373	21.008282
1127.306990	-3.001300	3.670200	-11.014000	24.573215	0.000373	21.033749
1128.305405	-2.994700	3.669800	-10.989000	24.584006	0.000374	21.017079
1129.310578	-2.987100	3.670800	-10.965000	24.596031	0.000374	21.022031
1130.307938	-3.018800	3.670000	-11.077000	24.580598	0.000372	21.002756
1131.307846	-3.012700	3.669100	-11.054000	24.611495	0.000371	21.009101
1132.310802	-3.000900	3.668900	-11.009000	24.598919	0.000371	21.002174
1133.309002	-3.021000	3.668500	-11.082000	24.590337	0.000371	21.022956
1134.308861	-3.004800	3.668600	-11.023000	24.579860	0.000372	21.002491
1135.308703	-3.003300	3.667700	-11.014000	24.622787	0.000372	21.020903
1136.309783	-3.007600	3.668400	-11.032000	24.656020	0.000370	21.016794
1137.308962	-3.001600	3.667300	-11.006000	24.676393	0.000372	21.029174
1138.313160	-3.000900	3.667200	-11.004000	24.673848	0.000371	20.995806
1139.312475	-2.987800	3.667100	-10.955000	24.646466	0.000368	20.998201
1140.310800	-3.022700	3.666100	-11.080000	24.631742	0.000368	21.004288
1141.311929	-2.991700	3.666400	-10.968000	24.649777	0.000369	21.023804
1142.313006	-2.962900	3.666300	-10.862000	24.624390	0.000369	21.023460
1143.310275	-2.979800	3.665700	-10.922000	24.627122	0.000370	20.994912
1144.313403	-2.969100	3.666200	-10.885000	24.643293	0.000371	20.990277
1145.313891	-2.993000	3.666700	-10.973000	24.632950	0.000368	20.995070
1146.315514	-2.968000	3.667200	-10.883000	24.589896	0.000368	20.993121
1147.313874	-2.985900	3.664900	-10.942000	24.621980	0.000368	21.010612
1148.313037	-2.953800	3.665500	-10.827000	24.642350	0.000366	21.012560
1149.318350	-2.997600	3.665400	-10.986000	24.648965	0.000368	20.993123
1150.314567	-2.990400	3.664600	-10.957000	24.641642	0.000367	21.013746
1151.316617	-3.004600	3.664800	-11.011000	24.645868	0.000367	21.009453
1152.318083	-3.030700	3.663400	-11.102000	24.653248	0.000367	21.010219
1153.316809	-2.989300	3.664400	-10.953000	24.684432	0.000367	21.003580
1154.319423	-3.013200	3.664200	-11.040000	24.681861	0.000364	21.007637
1155.318407	-2.994000	3.663100	-10.965000	24.672830	0.000363	20.998577
1156.317838	-3.012900	3.661700	-11.032000	24.693097	0.000367	21.007533
1157.318118	-3.014400	3.662000	-11.037000	24.684304	0.000362	20.994918
1158.318515	-3.006600	3.662200	-11.010000	24.663880	0.000365	20.983435
1159.317435	-2.993300	3.662400	-10.962000	24.671808	0.000363	20.984277
1160.315652	-2.991600	3.663200	-10.957000	24.683436	0.000364	20.995470
1161.317702	-3.019600	3.661300	-11.055000	24.645583	0.000362	21.016278
1162.317068	-2.996400	3.662100	-10.972000	24.653931	0.000361	21.005690
1163.314769	-3.014000	3.661600	-11.036000	24.642695	0.000362	21.011010
1164.314987	-2.994100	3.660000	-10.958000	24.633770	0.000361	20.998737
1165.318417	-2.996000	3.660200	-10.965000	24.615971	0.000362	20.998422
1166.315977	-3.004300	3.661100	-10.998000	24.609435	0.000360	20.989968
1167.315551	-2.999300	3.659800	-10.976000	24.611641	0.000360	20.981752
1168.319514	-3.000800	3.659300	-10.980000	24.654011	0.000362	20.978274
