1509.448695	-2.983100	3.580800	-10.680000	24.334208	7.621909E-5	20.731398
1510.449454	-2.994400	3.579500	-10.717000	24.316492	7.641711E-5	20.711729
1511.450121	-2.990800	3.579500	-10.705000	24.296412	7.879328E-5	20.724778
1512.449151	-2.991500	3.580400	-10.710000	24.293046	7.641711E-5	20.712392
1513.448730	-2.972100	3.579000	-10.636000	24.296777	7.598808E-5	20.725619
1514.448370	-3.016400	3.578000	-10.791000	24.289517	7.476699E-5	20.735406
1515.448431	-3.013100	3.579200	-10.784000	24.326260	7.483299E-5	20.730538
1516.450552	-3.012400	3.577500	-10.776000	24.329840	7.562505E-5	20.737922
1517.449859	-3.008500	3.578000	-10.764000	24.283441	7.654912E-5	20.723147
1518.450752	-2.988200	3.578500	-10.693000	24.269134	7.361190E-5	20.732504
1519.451538	-3.015900	3.577200	-10.788000	24.326026	7.427195E-5	20.722717
1520.450793	-2.997900	3.577600	-10.724000	24.329461	7.529503E-5	20.728059
1521.450672	-3.015700	3.575700	-10.783000	24.293437	7.476699E-5	20.720371
1522.452321	-2.982300	3.577100	-10.667000	24.301271	7.473399E-5	20.736291
1523.450493	-3.013300	3.576600	-10.777000	24.261836	7.380992E-5	20.730872
1524.452653	-3.017500	3.576300	-10.791000	24.263481	7.681314E-5	20.720668
1525.453653	-3.006000	3.577000	-10.752000	24.296487	7.470098E-5	20.728647
1526.452482	-3.004100	3.575200	-10.740000	24.271063	7.496500E-5	20.742025
1527.454515	-3.007100	3.574700	-10.748000	24.298075	7.351290E-5	20.752526
1528.454817	-3.008100	3.573500	-10.749000	24.346382	7.694515E-5	20.728912
1529.453926	-3.016400	3.574800	-10.783000	24.362950	7.526202E-5	20.718505
1530.454103	-3.001700	3.573700	-10.727000	24.377722	7.473399E-5	20.692544
1531.456009	-2.996700	3.574900	-10.712000	24.354915	7.513001E-5	20.712815
1532.454541	-3.021400	3.572300	-10.793000	24.305682	7.648311E-5	20.727439
1533.460442	-3.003800	3.572500	-10.730000	24.283289	7.344689E-5	20.728684
1534.458288	-3.010000	3.573100	-10.754000	24.266524	7.443696E-5	20.708547
1535.459459	-3.014200	3.573600	-10.771000	24.263064	7.443696E-5	20.724518
1536.458997	-2.992800	3.573700	-10.695000	24.260524	7.463498E-5	20.715805
1537.462833	-3.020600	3.571300	-10.787000	24.253755	7.542704E-5	20.706644
1538.460803	-3.008200	3.571300	-10.742000	24.251662	7.390893E-5	20.699328
1539.461507	-3.014700	3.571300	-10.766000	24.280276	7.446997E-5	20.713333
1540.458724	-3.007300	3.570900	-10.738000	24.291841	7.585607E-5	20.718770
1541.456670	-2.991600	3.571300	-10.683000	24.322597	7.047667E-5	20.700783
1542.459589	-2.996500	3.570200	-10.698000	24.348663	7.262183E-5	20.702275
1543.459657	-2.982300	3.570200	-10.647000	24.333292	7.252282E-5	20.706296
1544.458588	-2.990300	3.570300	-10.675000	24.322395	7.272084E-5	20.725238
1545.458307	-2.980300	3.570300	-10.639000	24.341983	7.179677E-5	20.711696
1546.461485	-2.992200	3.568800	-10.678000	24.312476	7.268784E-5	20.714813
1547.458529	-3.008900	3.568700	-10.737000	24.343665	7.413994E-5	20.717177
1548.465590	-3.014000	3.568600	-10.756000	24.351946	7.400793E-5	20.710785
1549.460137	-3.007800	3.568200	-10.732000	24.391983	7.176377E-5	20.685514
1550.460073	-3.004700	3.568300	-10.721000	24.360732	7.413994E-5	20.712960
1551.460642	-2.991300	3.567900	-10.672000	24.394120	7.133474E-5	20.699038
1552.459250	-3.022400	3.566400	-10.778000	24.424703	7.120273E-5	20.721660
1553.461743	-3.003100	3.567100	-10.710000	24.397517	7.380992E-5	20.705766
1554.470457	-2.977400	3.567200	-10.620000	24.370179	7.199478E-5	20.711532
1555.461814	-3.021900	3.565500	-10.773000	24.354607	7.258883E-5	20.716773
1556.463459	-2.997200	3.566500	-10.688000	24.331471	6.984963E-5	20.679337
1557.466282	-3.013100	3.565700	-10.743000	24.353145	6.951960E-5	20.712936
1558.462833	-2.995600	3.565000	-10.678000	24.337623	7.103771E-5	20.723444
1559.463473	-2.997500	3.564700	-10.684000	24.345488	7.083970E-5	20.695770
1560.462632	-2.994400	3.564500	-10.672000	24.377654	7.371091E-5	20.695321
1561.461615	-2.978600	3.564800	-10.617000	24.357185	7.080670E-5	20.700866
1562.463534	-3.011900	3.564900	-10.736000	24.345665	7.110372E-5	20.703534
1563.463902	-3.003200	3.563700	-10.702000	24.308821	7.024566E-5	20.705931
1564.467429	-2.999600	3.564300	-10.691000	24.344707	7.146675E-5	20.699729
1565.465182	-3.022300	3.563900	-10.771000	24.313208	7.107072E-5	20.701322
1566.465636	-3.017300	3.562000	-10.747000	24.305078	7.074069E-5	20.713556
1567.464706	-3.002300	3.562400	-10.695000	24.272456	6.938759E-5	20.688417
1568.465611	-2.987400	3.563700	-10.644000	24.255944	6.955261E-5	20.684182
1569.465662	-2.977100	3.562300	-10.604000	24.269129	6.942060E-5	20.684605
1570.466717	-2.967500	3.562800	-10.571000	24.277568	7.011365E-5	20.697813
1571.465609	-3.015200	3.560100	-10.733000	24.336281	6.942060E-5	20.692224
1572.466987	-3.000600	3.562300	-10.688000	24.330786	7.083970E-5	20.694772
1573.468043	-2.980100	3.560800	-10.610000	24.320438	7.083970E-5	20.682020
1574.465730	-2.997600	3.560400	-10.671000	24.311980	6.958561E-5	20.694399
1575.469820	-2.995400	3.559400	-10.661000	24.300113	7.070769E-5	20.694349
1576.467117	-2.993000	3.561100	-10.658000	24.335047	7.037767E-5	20.690985
1577.468721	-2.994400	3.559300	-10.657000	24.332268	7.100471E-5	20.695785
1578.469479	-3.001000	3.558400	-10.677000	24.314350	6.984963E-5	20.692035
1579.469482	-3.000200	3.558500	-10.676000	24.356594	6.819951E-5	20.700274
1580.467607	-3.005100	3.558300	-10.692000	24.383743	6.783648E-5	20.678195
1581.471236	-3.026400	3.557200	-10.765000	24.394582	6.998164E-5	20.696183
1582.471415	-2.989700	3.558500	-10.637000	24.426526	6.948660E-5	20.686503
1583.469814	-3.012900	3.557700	-10.718000	24.400708	7.097171E-5	20.673877
1584.472443	-2.987200	3.557900	-10.628000	24.360230	6.991563E-5	20.665986
1585.470538	-2.997000	3.557000	-10.659000	24.364264	6.786948E-5	20.672404
1586.472625	-3.004300	3.557500	-10.687000	24.366602	6.701142E-5	20.661946
1587.473665	-3.006600	3.555800	-10.690000	24.354067	7.163176E-5	20.687781
1588.472253	-3.011200	3.555100	-10.704000	24.340738	6.928859E-5	20.698592
1589.474236	-3.025700	3.555300	-10.757000	24.353998	6.859554E-5	20.695773
1590.472226	-2.989500	3.556300	-10.630000	24.369325	6.747345E-5	20.693604
1591.476960	-3.016700	3.554800	-10.723000	24.384406	6.935459E-5	20.676963
1592.474800	-3.016100	3.555200	-10.722000	24.382584	6.935459E-5	20.666126
1593.473001	-3.003500	3.555500	-10.678000	24.374051	6.843052E-5	20.694078
1594.473353	-3.009100	3.554700	-10.695000	24.371619	6.671440E-5	20.677886
1595.476205	-2.993800	3.554100	-10.639000	24.342163	6.859554E-5	20.680105
1596.475718	-2.996500	3.553200	-10.646000	24.372993	6.770447E-5	20.705346
1597.480725	-3.004600	3.552900	-10.674000	24.358763	6.750646E-5	20.659298
1598.477284	-2.995000	3.554800	-10.646000	24.378016	6.579033E-5	20.672449
1599.476486	-2.989900	3.553000	-10.622000	24.385011	6.565832E-5	20.675200
1600.477998	-3.008200	3.551800	-10.683000	24.378589	6.658239E-5	20.670653
1601.478592	-3.005500	3.552900	-10.677000	24.378993	6.641738E-5	20.680542
1602.479449	-2.977200	3.552800	-10.576000	24.387652	6.786948E-5	20.672633
1603.478070	-3.005500	3.551700	-10.674000	24.362205	6.542730E-5	20.667492
1604.476434	-2.980500	3.551900	-10.585000	24.324341	6.404120E-5	20.673132
1605.478831	-3.003800	3.551600	-10.667000	24.332427	6.496527E-5	20.663699
1606.482255	-2.995900	3.550400	-10.636000	24.372610	6.496527E-5	20.677932
1607.477977	-2.999400	3.550400	-10.648000	24.374544	6.489927E-5	20.686037
1608.476517	-3.019500	3.549500	-10.717000	24.365816	6.374418E-5	20.654992
1609.476597	-3.017200	3.548800	-10.706000	24.372206	6.605435E-5	20.681320
1610.478515	-3.016000	3.549200	-10.704000	24.348819	6.737445E-5	20.664970
1611.476446	-3.007000	3.549400	-10.672000	24.359772	6.618636E-5	20.665052
1612.478365	-3.001200	3.548900	-10.650000	24.372906	6.612035E-5	20.669219
1613.476833	-2.999500	3.549200	-10.645000	24.353559	6.410721E-5	20.661663
1614.482769	-2.977000	3.549800	-10.567000	24.336461	6.427222E-5	20.677704
1615.480203	-2.972000	3.549100	-10.547000	24.350716	6.183004E-5	20.657863
1616.480099	-3.010800	3.547700	-10.681000	24.347786	6.427222E-5	20.679108
1617.489339	-2.999100	3.548100	-10.640000	24.373309	6.381019E-5	20.674366
1618.483212	-2.994400	3.546200	-10.618000	24.323951	6.354617E-5	20.675112
1619.483465	-2.998600	3.546100	-10.632000	24.298199	6.423922E-5	20.674410
1620.483763	-3.003800	3.545500	-10.649000	24.280414	6.542730E-5	20.665103
1621.484467	-3.033300	3.545300	-10.753000	24.313671	6.437123E-5	20.669541
1622.483598	-3.021600	3.545800	-10.713000	24.335710	6.348016E-5	20.650870
1623.489510	-3.002500	3.545000	-10.643000	24.326181	6.509728E-5	20.673082
1624.481107	-3.008100	3.544500	-10.662000	24.336555	6.588934E-5	20.663572
1625.483455	-3.004400	3.545200	-10.650000	24.376334	6.381019E-5	20.659380
1626.487485	-3.006100	3.543700	-10.652000	24.422728	6.397520E-5	20.669889
1627.484203	-3.022600	3.544400	-10.712000	24.428664	6.572433E-5	20.670628
1628.490491	-3.002000	3.543300	-10.636000	24.403444	6.311713E-5	20.671406
1629.487706	-3.007600	3.542600	-10.654000	24.413640	6.447023E-5	20.659348
1630.488074	-3.014200	3.543800	-10.681000	24.380083	6.344716E-5	20.665513
1631.488274	-3.012400	3.543200	-10.673000	24.339636	6.272111E-5	20.664767
1632.488838	-3.007600	3.542400	-10.652000	24.341199	6.420621E-5	20.650212
1633.487614	-3.011500	3.542000	-10.666000	24.379484	6.209406E-5	20.657325
1634.486365	-3.009700	3.541400	-10.658000	24.374436	6.466825E-5	20.657003
1635.487357	-2.999500	3.543000	-10.627000	24.400822	6.242408E-5	20.654075
1636.487229	-3.010800	3.541000	-10.661000	24.384853	6.344716E-5	20.649434
1637.488638	-3.022100	3.540800	-10.700000	24.427769	6.427222E-5	20.666885
1638.492794	-2.989600	3.540100	-10.582000	24.411826	6.354617E-5	20.649940
1639.487902	-2.997700	3.540700	-10.613000	24.380650	6.209406E-5	20.656123
1640.489761	-2.996600	3.539600	-10.606000	24.368866	6.433822E-5	20.655207
1641.489952	-3.013500	3.540100	-10.667000	24.369609	6.252309E-5	20.650737
1642.487690	-2.974200	3.540100	-10.528000	24.378867	6.143401E-5	20.634892
1643.493783	-2.981200	3.538900	-10.549000	24.330126	6.249009E-5	20.634360
1644.488049	-2.999800	3.539000	-10.615000	24.295299	6.242408E-5	20.636883
1645.493114	-3.018600	3.538500	-10.680000	24.287188	5.833178E-5	20.636333
1646.494517	-2.990100	3.538100	-10.578000	24.313821	6.077396E-5	20.652146
1647.494299	-3.015300	3.538000	-10.667000	24.313305	6.196205E-5	20.672019
1648.494452	-2.991100	3.538600	-10.583000	24.342037	6.087297E-5	20.639197
1649.492742	-2.996500	3.536800	-10.597000	24.325551	6.150002E-5	20.660120
1650.490708	-2.988900	3.536900	-10.570000	24.369004	6.090597E-5	20.639222
1651.493786	-2.990400	3.535400	-10.571000	24.339100	6.093898E-5	20.631508
1652.491015	-2.978900	3.536500	-10.534000	24.377883	6.060895E-5	20.644337
1653.489984	-3.004500	3.535400	-10.622000	24.421769	6.153302E-5	20.635258
1654.492514	-3.009100	3.534900	-10.636000	24.439030	6.189605E-5	20.642618
1655.491572	-3.010100	3.535400	-10.642000	24.411989	6.083997E-5	20.632558
1656.493803	-3.024000	3.534200	-10.687000	24.389233	6.083997E-5	20.638179
1657.494968	-3.001200	3.534000	-10.605000	24.427668	6.064195E-5	20.634537
1658.497366	-3.013500	3.533700	-10.648000	24.425677	5.978389E-5	20.649137
1659.495576	-2.996900	3.533400	-10.588000	24.441475	5.971789E-5	20.652659
1660.494207	-3.003900	3.533700	-10.614000	24.440050	5.971789E-5	20.644590
1661.494485	-2.999700	3.532600	-10.596000	24.383215	6.041094E-5	20.633564
1662.499400	-2.985200	3.534500	-10.550000	24.361599	5.928885E-5	20.641752
1663.494811	-2.991300	3.532100	-10.565000	24.401510	5.965188E-5	20.650971
1664.494617	-2.995900	3.532200	-10.581000	24.381974	6.087297E-5	20.643699
1665.493532	-2.998400	3.530900	-10.586000	24.376655	6.103798E-5	20.654012
1666.492091	-2.996100	3.531700	-10.581000	24.369024	5.978389E-5	20.643984
1667.494162	-2.995200	3.532300	-10.579000	24.357478	5.932186E-5	20.640937
1668.493457	-2.993500	3.530700	-10.568000	24.376636	5.899183E-5	20.652097
1669.497699	-3.001800	3.529300	-10.593000	24.406236	5.866181E-5	20.646703
1670.495327	-3.007400	3.530200	-10.616000	24.404825	5.922285E-5	20.644813
1671.496315	-3.012600	3.529700	-10.633000	24.376517	5.885982E-5	20.628740
1672.501442	-3.000600	3.529100	-10.588000	24.359697	5.876082E-5	20.625142
1673.498273	-3.032300	3.528300	-10.698000	24.369251	5.823278E-5	20.638996
1674.497824	-3.017000	3.527500	-10.642000	24.379428	5.971789E-5	20.635929
1675.498625	-2.989900	3.530400	-10.554000	24.391093	5.790275E-5	20.661859
1676.501073	-3.008200	3.528700	-10.614000	24.429138	5.674767E-5	20.630795
1677.501356	-3.010900	3.527200	-10.619000	24.378635	5.750672E-5	20.657895
1678.501070	-3.017400	3.526800	-10.641000	24.360201	5.866181E-5	20.654101
1679.501979	-3.008400	3.527200	-10.611000	24.341818	5.730871E-5	20.648936
1680.501258	-3.007600	3.526400	-10.605000	24.336492	5.615362E-5	20.649758
1681.502441	-2.982600	3.527300	-10.519000	24.358292	5.734171E-5	20.636537
1682.502093	-3.002300	3.525900	-10.585000	24.372692	6.074096E-5	20.659046
1683.501757	-2.998100	3.525600	-10.570000	24.410705	5.585660E-5	20.650713
1684.502022	-2.995600	3.525900	-10.562000	24.425061	5.582360E-5	20.637138
1685.503223	-2.992800	3.526200	-10.553000	24.369390	5.697869E-5	20.641507
1686.501830	-2.982200	3.524500	-10.509000	24.375030	5.694568E-5	20.649062
1687.502283	-2.985700	3.524200	-10.522000	24.398089	5.608762E-5	20.635209
1688.503615	-3.003000	3.525100	-10.585000	24.386128	5.582360E-5	20.640754
1689.504364	-3.029500	3.523500	-10.674000	24.363214	5.654965E-5	20.647165
1690.507308	-3.002600	3.523000	-10.577000	24.351227	5.506455E-5	20.631820
1691.504519	-2.991800	3.522800	-10.539000	24.391850	5.466852E-5	20.627052
1692.503884	-2.973100	3.524100	-10.476000	24.390255	5.592261E-5	20.624978
1693.504272	-2.985100	3.522700	-10.514000	24.378572	5.635164E-5	20.643606
1694.508569	-2.996200	3.522700	-10.554000	24.361789	5.427249E-5	20.647159
1695.504212	-3.007500	3.520900	-10.588000	24.372213	5.701169E-5	20.642442
1696.508088	-2.979100	3.521500	-10.490000	24.343305	5.496554E-5	20.661809
1697.506571	-2.982600	3.521800	-10.503000	24.370228	5.387646E-5	20.646615
1698.507082	-3.008500	3.519900	-10.589000	24.377733	5.532856E-5	20.648929
1699.508715	-3.011300	3.521100	-10.602000	24.400319	5.532856E-5	20.649302
1700.510178	-3.009500	3.521400	-10.597000	24.400073	5.344743E-5	20.652849
1701.510162	-2.999900	3.520300	-10.560000	24.388478	5.595561E-5	20.638370
1702.506203	-2.984200	3.519600	-10.503000	24.415960	5.605462E-5	20.658830
1703.512249	-3.017800	3.519900	-10.622000	24.454822	5.463551E-5	20.657990
1704.510327	-3.017400	3.517900	-10.614000	24.456252	5.423948E-5	20.657053
1705.516319	-2.997500	3.519300	-10.549000	24.411782	5.311740E-5	20.649422
1706.506821	-3.008300	3.518200	-10.583000	24.383322	5.400847E-5	20.638414
1707.510058	-2.995000	3.518600	-10.537000	24.376453	5.341442E-5	20.657603
1708.509706	-2.989700	3.517100	-10.514000	24.409658	5.311740E-5	20.642074
1709.508078	-2.977500	3.517400	-10.472000	24.413168	5.654965E-5	20.661719
1710.509484	-2.988400	3.517700	-10.511000	24.448085	5.400847E-5	20.646487
1711.510023	-3.004000	3.517100	-10.565000	24.441544	5.417348E-5	20.644192
1712.509936	-2.990600	3.517000	-10.517000	24.415600	5.318341E-5	20.661789
1713.509250	-2.998200	3.517100	-10.544000	24.395522	5.575760E-5	20.624098
1714.508626	-3.007800	3.514700	-10.569000	24.407382	5.321641E-5	20.648801
1715.508910	-2.987300	3.515700	-10.502000	24.378822	5.377745E-5	20.646702
1716.513148	-2.978100	3.516600	-10.472000	24.381431	5.549358E-5	20.635567
1717.509980	-2.980700	3.515000	-10.475000	24.407602	5.423948E-5	20.657084
1718.511346	-2.987400	3.515800	-10.502000	24.426886	5.671467E-5	20.644660
1719.512288	-3.021500	3.513900	-10.616000	24.439067	5.628563E-5	20.661149
1720.511056	-3.003900	3.513900	-10.555000	24.379464	5.542757E-5	20.664418
1721.514850	-2.977500	3.513900	-10.461000	24.368461	5.460251E-5	20.649584
1722.514002	-3.007500	3.513500	-10.566000	24.351748	5.575760E-5	20.642301
1723.513679	-3.021800	3.512400	-10.613000	24.344009	5.483353E-5	20.642598
1724.514290	-3.005300	3.513000	-10.557000	24.335053	5.407447E-5	20.663014
1725.513514	-2.980700	3.512200	-10.468000	24.347462	5.397547E-5	20.648434
1726.514737	-3.008200	3.512100	-10.564000	24.328083	5.486653E-5	20.646062
1727.514364	-2.991500	3.511500	-10.504000	24.352434	5.404147E-5	20.642041
1728.512634	-3.020500	3.511100	-10.605000	24.340794	5.291939E-5	20.654548
1729.515682	-2.994500	3.512100	-10.516000	24.364225	5.509755E-5	20.653397
1730.515464	-3.019500	3.511400	-10.602000	24.370244	5.285338E-5	20.663703
1731.518377	-2.981700	3.509700	-10.464000	24.330313	5.159929E-5	20.638342
1732.515843	-2.995900	3.510800	-10.518000	24.344645	5.196232E-5	20.673585
1733.514301	-2.990000	3.510600	-10.496000	24.380365	5.140128E-5	20.649198
1734.515687	-2.984200	3.510100	-10.474000	24.404772	5.357944E-5	20.672264
1735.513061	-2.981600	3.509300	-10.462000	24.385066	5.120326E-5	20.689006
1736.515694	-2.990100	3.509700	-10.492000	24.395042	5.344743E-5	20.659182
1737.516089	-3.017700	3.508400	-10.586000	24.387870	5.080723E-5	20.651986
1738.516348	-3.008300	3.507800	-10.552000	24.371006	5.146728E-5	20.659725
1739.516256	-3.010600	3.506400	-10.556000	24.379148	5.206132E-5	20.673585
1740.515163	-3.032000	3.505900	-10.629000	24.369909	5.222634E-5	20.662893
1741.519968	-3.017400	3.506800	-10.581000	24.405755	5.100525E-5	20.639581
1742.515433	-3.021800	3.505400	-10.592000	24.392527	5.252336E-5	20.676102
1743.516357	-2.986200	3.508100	-10.475000	24.391569	5.176430E-5	20.666604
1744.514289	-3.011100	3.506800	-10.559000	24.405571	5.225934E-5	20.653149
1745.515270	-3.010700	3.507000	-10.557000	24.399831	5.159929E-5	20.683429
1746.518051	-3.023000	3.505700	-10.597000	24.458953	4.948714E-5	20.664979
1747.517532	-3.005600	3.505400	-10.535000	24.463112	5.011418E-5	20.659194
1748.517298	-2.997300	3.505100	-10.505000	24.442487	5.100525E-5	20.671694
1749.517188	-3.004800	3.505400	-10.532000	24.449198	5.196232E-5	20.648552
1750.516526	-2.998900	3.504400	-10.508000	24.435794	5.054321E-5	20.671144
1751.519715	-3.012100	3.505200	-10.557000	24.453307	5.295239E-5	20.660737
1752.519187	-3.016700	3.502300	-10.565000	24.431472	5.169830E-5	20.690517
1753.516042	-2.981800	3.503600	-10.446000	24.395589	5.179731E-5	20.696719
1754.517475	-3.007500	3.502700	-10.533000	24.386716	5.133527E-5	20.683549
1755.515726	-3.010200	3.502600	-10.543000	24.408804	4.919011E-5	20.682474
1756.516544	-2.979400	3.503600	-10.437000	24.409793	4.853007E-5	20.683466
1757.518182	-3.009000	3.503500	-10.540000	24.398551	4.777101E-5	20.672187
1758.519011	-3.009700	3.503000	-10.542000	24.372902	4.770501E-5	20.666844
1759.518469	-3.011600	3.500500	-10.540000	24.328472	4.948714E-5	20.657360
1760.520773	-2.977200	3.501800	-10.425000	24.337818	4.750699E-5	20.663417
1761.519759	-2.975500	3.502100	-10.419000	24.398847	4.856307E-5	20.669164
1762.521088	-3.007300	3.499100	-10.522000	24.410386	4.922312E-5	20.677896
1763.521496	-2.978300	3.500200	-10.423000	24.424312	4.958614E-5	20.703724
1764.519702	-2.984400	3.501800	-10.450000	24.427469	4.909111E-5	20.695985
1765.520651	-3.011800	3.499100	-10.538000	24.457919	4.826605E-5	20.682910
1766.523522	-2.994000	3.498700	-10.474000	24.455776	4.902510E-5	20.680286
1767.523445	-3.005700	3.498300	-10.513000	24.469085	4.555985E-5	20.697433
1768.528406	-2.984900	3.499700	-10.445000	24.449953	4.773801E-5	20.679185
1769.525002	-2.981400	3.499000	-10.430000	24.449506	4.562585E-5	20.681582
1770.526816	-3.003800	3.496700	-10.503000	24.478455	4.707796E-5	20.678857
1771.529265	-3.012200	3.497100	-10.534000	24.454824	4.489980E-5	20.673166
1772.526894	-2.993600	3.497000	-10.467000	24.460395	4.734198E-5	20.686817
1773.532372	-3.003300	3.496600	-10.501000	24.430065	4.496580E-5	20.686734
1774.526818	-2.998000	3.497000	-10.483000	24.449298	4.777101E-5	20.696547
1775.524598	-3.003600	3.496600	-10.502000	24.493994	4.928912E-5	20.686861
1776.526702	-3.006900	3.496800	-10.514000	24.490541	4.681394E-5	20.682922
1777.529049	-3.006300	3.496400	-10.511000	24.491442	4.740798E-5	20.682878
1778.528312	-2.971300	3.497200	-10.391000	24.483231	4.615389E-5	20.687443
1779.529914	-3.004500	3.495300	-10.500000	24.475147	4.697895E-5	20.683599
1780.527519	-3.012700	3.494800	-10.528000	24.445870	4.737498E-5	20.701643
1781.529979	-3.003700	3.493800	-10.493000	24.444773	4.730898E-5	20.686791
1782.526203	-3.018300	3.494200	-10.545000	24.438207	4.717697E-5	20.703439
1783.528938	-3.007000	3.495200	-10.509000	24.441093	4.470179E-5	20.701593
1784.531869	-2.998000	3.493600	-10.473000	24.460023	4.664893E-5	20.692134
1785.529426	-3.023200	3.493200	-10.560000	24.452940	4.638491E-5	20.699728
1786.529697	-3.022400	3.492400	-10.555000	24.390377	4.648392E-5	20.688170
1787.528193	-3.013300	3.494100	-10.527000	24.435907	4.734198E-5	20.691174
1788.530490	-3.029000	3.491200	-10.574000	24.461750	4.430576E-5	20.697660
1789.531433	-3.005900	3.491900	-10.496000	24.498040	4.631890E-5	20.684282
1790.530698	-2.991900	3.491800	-10.446000	24.467598	4.915711E-5	20.697838
1791.531279	-3.000600	3.491000	-10.474000	24.479911	4.453677E-5	20.691698
1792.533450	-3.003400	3.491600	-10.485000	24.508267	4.476779E-5	20.691224
1793.530764	-2.997100	3.491300	-10.462000	24.473452	4.519682E-5	20.703712
1794.532925	-2.981800	3.491400	-10.410000	24.463660	4.522982E-5	20.686774
1795.531459	-3.012600	3.489900	-10.513000	24.472583	4.374472E-5	20.711375
1796.532463	-3.011500	3.490300	-10.511000	24.425567	4.605488E-5	20.706879
1797.535185	-3.016300	3.489700	-10.526000	24.491563	4.526283E-5	20.710976
1798.534163	-3.015300	3.489500	-10.521000	24.529975	4.489980E-5	20.692142
1799.538315	-2.999600	3.489200	-10.465000	24.544506	4.242462E-5	20.718102
1800.536400	-2.997500	3.488800	-10.457000	24.563131	4.503181E-5	20.705969
1801.536716	-2.991000	3.489400	-10.435000	24.530353	4.549384E-5	20.714334
1802.538878	-2.988400	3.488200	-10.424000	24.504317	4.433876E-5	20.731835
1803.540066	-3.001700	3.487500	-10.468000	24.510952	4.443777E-5	20.680641
1804.544956	-2.991600	3.488000	-10.434000	24.507203	4.341469E-5	20.705331
1805.537564	-2.992500	3.487300	-10.434000	24.521828	4.219360E-5	20.697245
1806.538663	-3.001700	3.486900	-10.466000	24.504992	4.453677E-5	20.709277
1807.539122	-2.989900	3.485400	-10.420000	24.502730	4.555985E-5	20.714120
1808.540073	-2.985400	3.486700	-10.409000	24.497430	4.318367E-5	20.701215
1809.543015	-3.007600	3.485400	-10.482000	24.513908	4.608789E-5	20.728181
1810.539406	-2.999700	3.485200	-10.454000	24.508924	4.414074E-5	20.711799
1811.538909	-2.994000	3.484900	-10.433000	24.452041	4.275464E-5	20.720164
1812.541977	-3.013700	3.484200	-10.500000	24.464953	4.196258E-5	20.733119
1813.540376	-2.988100	3.484600	-10.412000	24.487594	4.321668E-5	20.705572
1814.544113	-3.004600	3.484200	-10.467000	24.490802	4.255663E-5	20.706894
1815.542854	-3.010400	3.483200	-10.485000	24.464242	4.331568E-5	20.734302
1816.540658	-3.001500	3.484700	-10.458000	24.439709	4.262263E-5	20.720120
1817.542782	-2.985900	3.483500	-10.400000	24.452250	4.282065E-5	20.724167
1818.542971	-3.012400	3.483400	-10.493000	24.469491	4.291965E-5	20.734352
1819.542027	-3.014300	3.482800	-10.497000	24.438966	4.153355E-5	20.737867
1820.542895	-3.008200	3.483000	-10.477000	24.458564	4.235861E-5	20.730027
1821.541763	-3.011700	3.482100	-10.486000	24.477027	4.146755E-5	20.723895
1822.540719	-2.994200	3.483400	-10.429000	24.467651	4.113752E-5	20.735825
1823.542655	-3.003300	3.481600	-10.455000	24.494394	4.150055E-5	20.725672
1824.541571	-3.006500	3.480400	-10.463000	24.478672	4.295266E-5	20.723649
1825.548971	-2.985600	3.481600	-10.394000	24.494495	4.077450E-5	20.728144
1826.541053	-2.988800	3.480500	-10.402000	24.460889	4.067549E-5	20.730464
1827.542479	-3.008800	3.480000	-10.470000	24.472918	4.146755E-5	20.744430
1828.545090	-2.987500	3.479900	-10.395000	24.478225	4.209459E-5	20.735054
1829.543708	-3.005500	3.479900	-10.458000	24.532591	4.008145E-5	20.722744
1830.546984	-2.990200	3.479400	-10.404000	24.506826	4.272164E-5	20.729610
1831.548399	-3.006100	3.477900	-10.454000	24.506808	4.107152E-5	20.728643
1832.546024	-3.026400	3.477800	-10.525000	24.513738	4.344769E-5	20.732278
1833.546688	-3.006700	3.478800	-10.459000	24.539113	4.126953E-5	20.739720
1834.544153	-3.008100	3.477000	-10.459000	24.589981	3.869534E-5	20.751404
1835.544836	-3.005500	3.478300	-10.453000	24.565080	4.103852E-5	20.727840
1836.549938	-3.033600	3.477000	-10.548000	24.592860	4.219360E-5	20.728687
1837.548302	-2.986200	3.478000	-10.385000	24.553442	4.252363E-5	20.714266
1838.547416	-2.993000	3.477000	-10.406000	24.527771	4.159956E-5	20.741617
1839.546906	-2.998100	3.477000	-10.423000	24.519157	4.057648E-5	20.727284
1840.548013	-2.999500	3.476800	-10.427000	24.500159	4.219360E-5	20.749475
1841.550969	-3.018000	3.474600	-10.485000	24.544954	4.093951E-5	20.746055
1842.551854	-3.009600	3.475700	-10.460000	24.559503	3.932239E-5	20.727461
1843.547688	-3.006000	3.474600	-10.444000	24.571941	4.206159E-5	20.739467
1844.549880	-3.008300	3.476600	-10.458000	24.544160	4.054348E-5	20.717282
1845.549250	-3.008800	3.476100	-10.458000	24.498691	3.975142E-5	20.742786
1846.552274	-2.991300	3.475400	-10.395000	24.462149	4.041147E-5	20.746902
1847.548034	-3.008600	3.474300	-10.452000	24.462420	3.975142E-5	20.722042
1848.548792	-2.995600	3.474600	-10.408000	24.478792	4.199559E-5	20.738468
1849.548088	-2.985200	3.475200	-10.373000	24.492573	4.004844E-5	20.745182
