732.208377	-2.999200	3.815100	-11.441000	23.134531	0.000116	20.772311
733.209567	-3.004600	3.814600	-11.461000	23.124872	0.000118	20.737500
734.209219	-3.002300	3.814800	-11.452000	23.118701	0.000118	20.744119
735.209480	-3.008700	3.814100	-11.474000	23.092600	0.000115	20.763010
736.210111	-3.003400	3.814800	-11.457000	23.074271	0.000114	20.765033
737.211579	-3.003300	3.814300	-11.454000	23.078328	0.000114	20.740648
738.210993	-3.008800	3.813100	-11.472000	23.094745	0.000116	20.774643
739.212957	-2.991900	3.814000	-11.410000	23.094851	0.000115	20.758628
740.213350	-2.987900	3.811700	-11.388000	23.106625	0.000117	20.761891
741.213614	-3.012100	3.812400	-11.483000	23.148436	0.000114	20.757320
742.211473	-3.026400	3.811900	-11.535000	23.107849	0.000116	20.766436
743.213754	-2.986200	3.812400	-11.383000	23.091533	0.000114	20.754355
744.215694	-2.976800	3.812400	-11.347000	23.116663	0.000117	20.755828
745.213296	-2.990200	3.811300	-11.396000	23.103212	0.000115	20.737133
746.211352	-2.995000	3.810700	-11.412000	23.149212	0.000115	20.742924
747.220893	-2.999800	3.810500	-11.430000	23.143312	0.000115	20.744599
748.215724	-2.990800	3.810300	-11.395000	23.151426	0.000116	20.757946
749.217379	-2.987500	3.810400	-11.383000	23.120442	0.000115	20.760089
750.216011	-2.997000	3.809600	-11.416000	23.101395	0.000114	20.760443
751.214495	-3.004800	3.808600	-11.444000	23.122064	0.000115	20.733264
752.217767	-3.010100	3.807900	-11.462000	23.129862	0.000115	20.744871
753.214478	-3.006500	3.807700	-11.447000	23.107023	0.000115	20.758970
754.216680	-2.999400	3.808600	-11.423000	23.107717	0.000116	20.716041
755.214552	-3.011700	3.808200	-11.468000	23.128095	0.000114	20.757800
756.215373	-3.012500	3.808400	-11.472000	23.146372	0.000116	20.754304
757.219306	-2.987900	3.808700	-11.378000	23.197500	0.000115	20.751484
758.217835	-2.963300	3.808300	-11.284000	23.187715	0.000114	20.740730
759.218098	-2.986800	3.806400	-11.368000	23.190055	0.000117	20.744024
760.218158	-2.989900	3.806200	-11.379000	23.167223	0.000113	20.749594
761.219257	-3.001800	3.805700	-11.422000	23.158832	0.000115	20.736443
762.216500	-2.988800	3.805300	-11.373000	23.160479	0.000115	20.747102
763.222197	-2.981300	3.806400	-11.347000	23.167078	0.000115	20.759880
764.219876	-2.995100	3.804800	-11.395000	23.181021	0.000115	20.754885
765.219244	-3.018100	3.805000	-11.483000	23.201543	0.000114	20.741785
766.224023	-3.004200	3.804900	-11.430000	23.164642	0.000114	20.762181
767.223647	-2.997100	3.804700	-11.403000	23.157450	0.000115	20.725100
768.222291	-2.993900	3.804000	-11.388000	23.121835	0.000112	20.754847
769.221899	-2.999500	3.802800	-11.405000	23.069411	0.000113	20.747835
770.221267	-3.000000	3.802200	-11.406000	23.110958	0.000114	20.741102
771.219847	-2.995600	3.803000	-11.391000	23.142314	0.000114	20.734589
772.220735	-3.002700	3.802200	-11.416000	23.158957	0.000113	20.705272
773.222569	-2.988300	3.801400	-11.358000	23.127128	0.000115	20.747348
774.224375	-2.982700	3.802300	-11.340000	23.125134	0.000115	20.731125
775.220418	-2.999600	3.801000	-11.400000	23.134276	0.000114	20.722741
776.223513	-2.981300	3.802000	-11.334000	23.167323	0.000114	20.761073
777.222822	-3.007700	3.801700	-11.434000	23.178413	0.000114	20.725718
778.222696	-3.004300	3.800800	-11.417000	23.145790	0.000114	20.741866
779.225108	-3.027400	3.800400	-11.504000	23.133638	0.000112	20.742491
780.221961	-3.009600	3.799700	-11.435000	23.129254	0.000115	20.716759
781.223257	-3.010900	3.799800	-11.440000	23.136029	0.000113	20.726395
782.224421	-2.984200	3.799200	-11.336000	23.131197	0.000117	20.757589
783.224179	-3.001100	3.798400	-11.399000	23.102036	0.000116	20.757766
784.223458	-3.013800	3.797000	-11.442000	23.142805	0.000113	20.730814
785.225964	-3.007600	3.796900	-11.418000	23.129884	0.000113	20.726401
786.223118	-2.984100	3.798000	-11.332000	23.150603	0.000113	20.739102
787.224206	-2.989000	3.796800	-11.347000	23.115114	0.000112	20.748112
788.228552	-3.010800	3.796900	-11.431000	23.130856	0.000114	20.743971
789.225343	-2.988900	3.797000	-11.348000	23.139379	0.000114	20.741606
790.225218	-2.987000	3.796600	-11.340000	23.174539	0.000114	20.732268
791.225026	-2.987200	3.795300	-11.336000	23.142495	0.000115	20.748048
792.229255	-2.990300	3.795700	-11.348000	23.150861	0.000115	20.745051
793.226581	-2.998700	3.795300	-11.380000	23.138830	0.000111	20.732520
794.225082	-3.019700	3.793600	-11.454000	23.161870	0.000114	20.744703
795.228769	-2.983700	3.794500	-11.321000	23.162949	0.000114	20.726817
796.226724	-2.992200	3.794600	-11.354000	23.198612	0.000114	20.736003
797.228898	-2.974900	3.793800	-11.285000	23.184392	0.000112	20.744039
798.227076	-2.997700	3.794600	-11.374000	23.190000	0.000115	20.747288
799.229030	-2.992800	3.793600	-11.353000	23.235095	0.000111	20.750753
800.226508	-2.973500	3.792400	-11.275000	23.238634	0.000112	20.725849
801.227237	-2.984700	3.793200	-11.320000	23.238066	0.000114	20.751360
802.227089	-2.990700	3.792000	-11.340000	23.255105	0.000114	20.739037
803.227612	-2.992800	3.792700	-11.350000	23.254234	0.000113	20.731052
804.229985	-2.997100	3.791100	-11.361000	23.233290	0.000113	20.738987
805.228919	-2.998900	3.791500	-11.370000	23.226350	0.000111	20.731083
806.227308	-2.982100	3.790600	-11.303000	23.228117	0.000114	20.746131
807.229646	-2.982600	3.791300	-11.307000	23.201500	0.000111	20.762606
808.228509	-3.013700	3.790700	-11.423000	23.182978	0.000112	20.751156
809.226172	-2.983700	3.791400	-11.311000	23.207355	0.000112	20.758516
810.232345	-3.003900	3.790000	-11.384000	23.184226	0.000114	20.743873
811.230250	-2.982300	3.789500	-11.299000	23.188504	0.000110	20.731089
812.232194	-2.985800	3.789000	-11.312000	23.174284	0.000110	20.745289
813.233050	-3.011900	3.789200	-11.411000	23.181905	0.000111	20.750082
814.230095	-3.024800	3.788900	-11.459000	23.201254	0.000112	20.745289
815.233204	-3.009500	3.787900	-11.399000	23.197923	0.000113	20.752383
816.230224	-3.000500	3.788600	-11.367000	23.224438	0.000110	20.745764
817.235998	-3.000500	3.787800	-11.364000	23.239680	0.000110	20.742545
818.231948	-2.979200	3.788100	-11.285000	23.204919	0.000110	20.739953
819.232238	-2.998600	3.785900	-11.352000	23.201500	0.000111	20.756916
820.232437	-2.979000	3.787000	-11.281000	23.188946	0.000110	20.733429
821.231474	-2.979700	3.786900	-11.282000	23.234419	0.000112	20.732057
822.233432	-3.019400	3.784000	-11.425000	23.242014	0.000110	20.739669
823.235095	-2.985300	3.786700	-11.304000	23.253590	0.000113	20.746055
824.234947	-3.005900	3.783900	-11.373000	23.225000	0.000109	20.735895
825.234265	-2.995800	3.785400	-11.339000	23.211424	0.000111	20.741257
826.235561	-3.003700	3.784000	-11.365000	23.250796	0.000111	20.724287
827.237711	-2.982000	3.784300	-11.284000	23.215153	0.000112	20.739777
828.234705	-2.978700	3.784000	-11.271000	23.249068	0.000112	20.746264
829.236442	-3.005600	3.783700	-11.371000	23.255490	0.000110	20.750330
830.234586	-3.001500	3.782200	-11.351000	23.292671	0.000109	20.753453
831.237485	-3.028100	3.781400	-11.450000	23.298166	0.000112	20.746631
832.241378	-2.992400	3.782500	-11.318000	23.293182	0.000112	20.736895
833.241468	-2.990000	3.783800	-11.313000	23.286035	0.000111	20.725464
834.238655	-2.983200	3.782900	-11.285000	23.280005	0.000111	20.738862
835.243654	-2.984400	3.781600	-11.285000	23.277633	0.000110	20.753555
836.242200	-2.992000	3.781000	-11.312000	23.263963	0.000110	20.718516
837.242329	-2.992600	3.781400	-11.315000	23.231689	0.000110	20.734063
838.249519	-2.975600	3.781800	-11.252000	23.204020	0.000109	20.744268
839.242067	-3.004800	3.780700	-11.360000	23.208203	0.000110	20.748934
840.242332	-3.017200	3.779400	-11.402000	23.215521	0.000109	20.743939
841.249298	-2.998500	3.778500	-11.329000	23.251947	0.000107	20.769064
842.242705	-2.985100	3.780200	-11.284000	23.265617	0.000109	20.750521
843.241594	-3.000900	3.778600	-11.339000	23.283419	0.000110	20.740861
844.248388	-3.001200	3.778600	-11.339000	23.301940	0.000108	20.740456
845.242674	-2.998700	3.777800	-11.328000	23.294692	0.000109	20.741253
846.243217	-2.986100	3.779100	-11.284000	23.269592	0.000110	20.755453
847.243358	-3.007500	3.776300	-11.356000	23.265896	0.000110	20.743688
848.244333	-2.990400	3.778300	-11.296000	23.288435	0.000108	20.767226
849.242610	-3.005400	3.777700	-11.353000	23.311384	0.000110	20.745180
850.244755	-3.010500	3.777800	-11.371000	23.257575	0.000109	20.765222
851.243289	-3.008400	3.777400	-11.362000	23.239842	0.000108	20.750769
852.243543	-3.020900	3.776700	-11.408000	23.244694	0.000107	20.765115
853.245988	-2.979500	3.776900	-11.252000	23.231516	0.000107	20.756176
854.245501	-2.988500	3.776700	-11.286000	23.248965	0.000110	20.749006
855.245519	-2.987600	3.776100	-11.281000	23.235497	0.000106	20.753053
856.244202	-3.000800	3.774900	-11.326000	23.246146	0.000110	20.753293
857.247873	-3.018500	3.774500	-11.391000	23.255488	0.000106	20.780200
858.244113	-3.010300	3.775000	-11.363000	23.286210	0.000108	20.742236
859.249174	-3.005300	3.773600	-11.340000	23.318798	0.000106	20.757353
860.247565	-2.990800	3.775400	-11.290000	23.269690	0.000106	20.762190
861.244003	-3.024100	3.772100	-11.406000	23.287100	0.000109	20.767785
862.251724	-2.990800	3.773900	-11.285000	23.262864	0.000108	20.755349
863.249672	-2.996200	3.772700	-11.303000	23.242987	0.000109	20.760085
864.245914	-3.000700	3.772300	-11.319000	23.229411	0.000106	20.746006
865.246888	-2.987900	3.772400	-11.271000	23.267186	0.000107	20.773906
866.246675	-2.973300	3.772800	-11.217000	23.266240	0.000108	20.753516
867.244509	-3.003600	3.772400	-11.330000	23.264840	0.000107	20.750691
868.244442	-2.995600	3.771200	-11.296000	23.236900	0.000109	20.763942
869.249262	-3.009500	3.770900	-11.347000	23.254450	0.000106	20.754978
870.248023	-2.989500	3.771600	-11.274000	23.270190	0.000108	20.763165
871.252309	-3.021900	3.771100	-11.395000	23.262715	0.000108	20.760415
872.251356	-3.002900	3.769700	-11.319000	23.243669	0.000108	20.736586
873.246944	-3.005000	3.771700	-11.333000	23.228775	0.000109	20.750584
874.250666	-3.005800	3.769700	-11.330000	23.249422	0.000108	20.763690
875.248048	-2.997000	3.769400	-11.296000	23.270537	0.000106	20.758771
876.247869	-2.996100	3.768700	-11.291000	23.301365	0.000107	20.765011
877.252399	-2.992000	3.770200	-11.279000	23.304374	0.000108	20.771820
878.251838	-2.987300	3.770100	-11.261000	23.300942	0.000107	20.741353
879.247840	-2.995300	3.768300	-11.286000	23.309679	0.000108	20.779982
880.255562	-2.984100	3.768400	-11.244000	23.316082	0.000108	20.764113
881.252833	-2.990200	3.767600	-11.264000	23.300797	0.000107	20.753062
882.249446	-2.994500	3.768600	-11.284000	23.267723	0.000108	20.764012
883.252128	-3.011800	3.766200	-11.342000	23.269218	0.000104	20.738009
884.250589	-3.014500	3.768100	-11.358000	23.267521	0.000107	20.744369
885.250390	-2.992900	3.767200	-11.275000	23.276567	0.000108	20.759599
886.251323	-2.992800	3.766200	-11.271000	23.282144	0.000105	20.774671
887.248169	-2.988300	3.766300	-11.254000	23.294470	0.000106	20.779912
888.250738	-2.979300	3.767800	-11.225000	23.285727	0.000106	20.765460
889.255646	-3.011900	3.766500	-11.344000	23.295195	0.000108	20.774949
890.249871	-3.004000	3.764300	-11.307000	23.328281	0.000106	20.769228
891.250121	-2.992200	3.765400	-11.266000	23.290615	0.000106	20.771307
892.252585	-2.997000	3.764900	-11.283000	23.279210	0.000105	20.766515
893.252069	-2.993700	3.763100	-11.265000	23.258146	0.000105	20.766743
894.250837	-3.004600	3.763900	-11.308000	23.280881	0.000106	20.767242
895.248508	-3.008000	3.762800	-11.318000	23.285884	0.000105	20.786955
896.253650	-3.007400	3.763600	-11.318000	23.274529	0.000108	20.756134
897.249095	-3.004700	3.765000	-11.311000	23.287676	0.000106	20.778793
898.249473	-3.007900	3.763400	-11.319000	23.245523	0.000107	20.768791
899.255802	-3.002800	3.761800	-11.295000	23.279689	0.000106	20.750399
900.254410	-2.990600	3.761800	-11.248000	23.253535	0.000106	20.773501
901.253819	-2.990400	3.762900	-11.252000	23.253264	0.000107	20.763272
902.254154	-2.990500	3.762200	-11.250000	23.255339	0.000105	20.760135
903.251699	-2.986500	3.762500	-11.236000	23.259319	0.000106	20.768393
904.250711	-2.994500	3.761700	-11.264000	23.244526	0.000105	20.783914
905.250447	-2.969600	3.761700	-11.169000	23.252273	0.000105	20.767495
906.251637	-2.996900	3.761600	-11.273000	23.226729	0.000104	20.784096
907.252274	-2.995000	3.760700	-11.262000	23.297522	0.000105	20.775385
908.252383	-3.006600	3.760700	-11.306000	23.315696	0.000104	20.791228
909.252242	-3.011700	3.759800	-11.323000	23.334222	0.000105	20.792726
910.251797	-2.999600	3.760700	-11.280000	23.288161	0.000106	20.777382
911.252920	-2.992800	3.759800	-11.251000	23.282206	0.000106	20.774259
912.253407	-3.005000	3.759700	-11.297000	23.261167	0.000104	20.770245
913.253526	-2.974900	3.760300	-11.186000	23.276055	0.000104	20.781372
914.254505	-3.022100	3.757500	-11.354000	23.289524	0.000105	20.783964
915.256232	-3.003800	3.758500	-11.289000	23.287335	0.000106	20.775132
916.254298	-2.972500	3.758200	-11.170000	23.268927	0.000106	20.787505
917.255327	-2.993000	3.758200	-11.247000	23.296942	0.000104	20.769113
918.255497	-3.003000	3.758100	-11.284000	23.334942	0.000104	20.790602
919.258108	-3.001000	3.757300	-11.275000	23.344448	0.000104	20.783535
920.256242	-2.984700	3.757700	-11.215000	23.345268	0.000102	20.783408
921.260029	-2.990200	3.757300	-11.234000	23.334185	0.000103	20.775620
922.255989	-2.996600	3.757100	-11.257000	23.313565	0.000104	20.797627
923.255795	-3.015900	3.756300	-11.327000	23.301611	0.000102	20.804139
924.259784	-3.020500	3.756100	-11.344000	23.288269	0.000103	20.811156
925.258513	-2.999100	3.755200	-11.261000	23.290030	0.000104	20.780678
926.260534	-2.999700	3.756200	-11.266000	23.293714	0.000103	20.783896
927.262425	-2.987300	3.754700	-11.216000	23.312045	0.000105	20.788043
928.261905	-2.983300	3.754800	-11.200000	23.325134	0.000102	20.786937
929.261737	-2.994200	3.754400	-11.240000	23.360401	0.000105	20.781032
930.262831	-2.964800	3.754600	-11.130000	23.358825	0.000103	20.769968
931.259282	-2.988900	3.753200	-11.217000	23.390723	0.000104	20.789137
932.261300	-2.996700	3.753300	-11.247000	23.380088	0.000102	20.783220
933.265729	-2.990400	3.753100	-11.223000	23.368558	0.000101	20.799638
934.261737	-2.996700	3.753700	-11.247000	23.343515	0.000102	20.808678
935.263638	-3.024200	3.751900	-11.345000	23.359500	0.000101	20.784395
936.264469	-3.011800	3.752800	-11.302000	23.359158	0.000103	20.787847
937.263433	-2.999000	3.752900	-11.254000	23.339636	0.000104	20.783453
938.265450	-2.999500	3.753800	-11.259000	23.356913	0.000103	20.802192
939.270170	-2.988700	3.752500	-11.214000	23.344310	0.000104	20.780551
940.263397	-2.998900	3.751500	-11.250000	23.341528	0.000101	20.803367
941.265597	-2.993200	3.751700	-11.228000	23.317198	0.000103	20.802691
942.268906	-2.991700	3.751300	-11.222000	23.355046	0.000104	20.784673
943.265588	-3.001700	3.751000	-11.259000	23.330792	0.000101	20.806358
944.265539	-2.997200	3.752000	-11.244000	23.334387	0.000102	20.795262
945.268569	-2.992300	3.750200	-11.220000	23.366627	0.000101	20.800548
946.267530	-3.001900	3.752100	-11.263000	23.383039	0.000102	20.807040
947.265874	-2.995400	3.750100	-11.232000	23.396532	0.000102	20.803968
948.267868	-2.998900	3.750100	-11.246000	23.408635	0.000101	20.796659
949.272761	-2.982400	3.749100	-11.180000	23.407216	0.000100	20.800453
950.267728	-2.986600	3.749500	-11.198000	23.387095	0.000101	20.802571
951.268388	-2.998800	3.749200	-11.242000	23.371685	9.912277E-5	20.799928
952.265462	-2.993100	3.749600	-11.222000	23.338342	0.000100	20.795433
953.267242	-2.984400	3.748400	-11.186000	23.347886	0.000102	20.809265
954.268867	-2.973500	3.750300	-11.151000	23.362255	0.000103	20.811813
955.268641	-2.993200	3.748200	-11.218000	23.353115	0.000102	20.814032
956.267454	-3.014200	3.747600	-11.295000	23.361410	0.000101	20.814759
957.270334	-3.019300	3.747000	-11.312000	23.355556	0.000103	20.808892
958.268008	-2.962500	3.748300	-11.103000	23.380705	0.000100	20.822244
959.269861	-3.002200	3.747100	-11.248000	23.372618	0.000101	20.808923
960.269117	-2.977500	3.747600	-11.157000	23.344883	9.978282E-5	20.815738
961.269825	-2.996500	3.747500	-11.229000	23.348642	9.988182E-5	20.832308
962.269702	-2.994900	3.747600	-11.223000	23.326135	9.922178E-5	20.808329
963.268972	-3.002500	3.745700	-11.246000	23.338953	0.000101	20.795571
964.269543	-2.987100	3.746000	-11.188000	23.351411	9.955180E-5	20.806634
965.269989	-2.998800	3.745600	-11.232000	23.344043	9.836371E-5	20.817268
966.269874	-2.996400	3.745900	-11.222000	23.332588	0.000101	20.820960
967.270409	-2.991400	3.745700	-11.204000	23.342826	0.000101	20.811780
968.272110	-3.001400	3.745400	-11.241000	23.339962	9.951880E-5	20.829298
969.270344	-3.038600	3.743900	-11.375000	23.359011	0.000100	20.828002
970.269274	-3.016600	3.744200	-11.294000	23.360103	9.819870E-5	20.816294
971.269829	-3.020100	3.744300	-11.307000	23.385112	9.998083E-5	20.814334
972.270057	-2.999100	3.745000	-11.231000	23.401594	9.961780E-5	20.836068
973.269864	-3.000800	3.743800	-11.234000	23.424005	9.928778E-5	20.840512
974.268143	-2.996800	3.743400	-11.217000	23.436128	9.935378E-5	20.810939
975.270448	-2.981600	3.743500	-11.161000	23.434563	9.856173E-5	20.848250
976.271674	-2.992500	3.743800	-11.202000	23.453863	9.862773E-5	20.826819
977.270251	-3.019500	3.742900	-11.300000	23.449183	9.720863E-5	20.833507
978.272017	-3.000100	3.742200	-11.226000	23.439647	9.941979E-5	20.832957
979.271408	-2.997900	3.743300	-11.221000	23.411566	9.664759E-5	20.831364
980.272108	-3.005900	3.741300	-11.245000	23.398547	9.763766E-5	20.858143
981.274065	-2.997500	3.741400	-11.214000	23.423076	9.826471E-5	20.840530
982.272451	-2.978300	3.741400	-11.143000	23.430343	9.793468E-5	20.831692
983.272048	-2.991000	3.742000	-11.191000	23.427510	9.618555E-5	20.844500
984.275638	-2.979300	3.740600	-11.143000	23.440157	9.951880E-5	20.841529
985.274710	-2.992000	3.741200	-11.192000	23.408190	9.720863E-5	20.838412
986.277969	-3.019500	3.740600	-11.294000	23.390138	9.793468E-5	20.841655
987.281462	-3.000800	3.740100	-11.221000	23.417084	9.618555E-5	20.847800
988.275048	-3.007900	3.740000	-11.249000	23.411085	9.710962E-5	20.828986
989.275650	-3.023000	3.739700	-11.304000	23.394894	9.638357E-5	20.829827
990.274322	-2.997300	3.738900	-11.206000	23.380576	9.489846E-5	20.843451
991.277145	-2.994300	3.739200	-11.195000	23.392730	9.701061E-5	20.832874
992.273254	-2.988900	3.739600	-11.176000	23.387375	9.783567E-5	20.846472
993.275081	-2.995600	3.739000	-11.200000	23.387420	9.661458E-5	20.830396
994.276161	-2.999700	3.738000	-11.212000	23.408733	9.648258E-5	20.831844
995.275266	-2.997800	3.737300	-11.203000	23.434278	9.559151E-5	20.843697
996.275059	-3.007200	3.738100	-11.240000	23.462062	9.730764E-5	20.852106
997.274470	-2.988100	3.737700	-11.168000	23.486016	9.819870E-5	20.881804
998.276572	-2.989200	3.737400	-11.170000	23.475534	9.430442E-5	20.851385
999.276822	-3.000000	3.738400	-11.214000	23.432361	9.674659E-5	20.845095
1000.278484	-2.994600	3.737400	-11.191000	23.449385	9.486546E-5	20.853149
1001.275894	-3.000000	3.736400	-11.208000	23.458101	9.701061E-5	20.845765
1002.276934	-3.003800	3.736500	-11.223000	23.462037	9.420541E-5	20.840701
1003.279053	-3.007500	3.737300	-11.240000	23.474153	9.532749E-5	20.850001
1004.277577	-3.003500	3.735800	-11.220000	23.473882	9.493146E-5	20.853996
1005.278537	-3.010600	3.735400	-11.244000	23.470274	9.813270E-5	20.853699
1006.284210	-2.998900	3.734700	-11.199000	23.454487	9.430442E-5	20.843565
1007.277181	-2.973900	3.735800	-11.109000	23.455238	9.536049E-5	20.861860
1008.278771	-2.991100	3.735000	-11.171000	23.415255	9.410640E-5	20.858294
1009.283236	-3.010000	3.733800	-11.238000	23.420333	9.440342E-5	20.859591
1010.277535	-3.003700	3.733100	-11.213000	23.414606	9.384238E-5	20.851480
1011.279531	-3.016400	3.733300	-11.260000	23.415350	9.338035E-5	20.851278
1012.282321	-3.002900	3.734600	-11.213000	23.417595	9.443643E-5	20.862062
1013.277863	-2.999800	3.734400	-11.201000	23.420061	9.301732E-5	20.872120
1014.283713	-2.987700	3.733200	-11.153000	23.430595	9.450243E-5	20.864186
1015.282227	-2.998000	3.734100	-11.194000	23.440996	9.371037E-5	20.873663
1016.280690	-2.976800	3.733100	-11.112000	23.428135	9.334735E-5	20.847022
1017.281003	-2.953000	3.733600	-11.024000	23.433805	9.453543E-5	20.846068
1018.279047	-2.981500	3.733300	-11.129000	23.455174	9.476645E-5	20.855158
1019.279786	-3.008900	3.732000	-11.229000	23.467442	9.318233E-5	20.874566
1020.279705	-3.016300	3.731900	-11.256000	23.486243	9.489846E-5	20.872075
1021.279526	-3.025300	3.731200	-11.287000	23.445884	9.407340E-5	20.879510
1022.282310	-2.993700	3.731700	-11.171000	23.449825	9.248928E-5	20.862599
1023.281293	-3.023200	3.731100	-11.279000	23.419525	9.407340E-5	20.877271
1024.282320	-2.984800	3.732000	-11.139000	23.438674	9.347936E-5	20.871335
1025.286839	-2.996800	3.729500	-11.175000	23.474625	9.357836E-5	20.873232
1026.286553	-3.007900	3.730400	-11.220000	23.456429	9.291831E-5	20.864002
1027.283447	-2.996600	3.730500	-11.178000	23.443486	9.281931E-5	20.864779
1028.286558	-3.016700	3.730600	-11.253000	23.476069	9.417241E-5	20.876576
1029.287793	-3.000200	3.730900	-11.192000	23.447113	9.529449E-5	20.871259
1030.286371	-2.989500	3.730100	-11.150000	23.452202	9.192824E-5	20.891058
1031.293258	-3.019900	3.729100	-11.260000	23.495444	9.377638E-5	20.886039
1032.285412	-3.008900	3.729900	-11.223000	23.509269	9.324834E-5	20.868129
1033.290241	-2.999600	3.729600	-11.186000	23.506159	9.390839E-5	20.886822
1034.289057	-3.009300	3.729300	-11.222000	23.514150	9.374338E-5	20.882505
1035.291189	-2.998900	3.728800	-11.181000	23.474214	9.357836E-5	20.875191
1036.289989	-2.990800	3.728700	-11.151000	23.499909	9.410640E-5	20.875816
1037.289672	-2.999500	3.728900	-11.183000	23.528744	9.262129E-5	20.876271
1038.289952	-2.959000	3.729400	-11.035000	23.511564	9.328134E-5	20.893662
1039.289154	-3.000200	3.728500	-11.185000	23.457846	9.413940E-5	20.878224
1040.293313	-2.992300	3.727100	-11.152000	23.493551	9.202725E-5	20.895994
1041.293746	-3.003200	3.726600	-11.191000	23.494598	9.182924E-5	20.899414
1042.292780	-3.000700	3.726900	-11.182000	23.502298	9.262129E-5	20.887693
1043.295351	-3.004500	3.725800	-11.193000	23.482185	9.037713E-5	20.890765
1044.295842	-3.024600	3.727500	-11.273000	23.444941	9.298432E-5	20.886150
1045.293950	-3.017200	3.725600	-11.240000	23.466776	9.113618E-5	20.898079
1046.294201	-3.029500	3.724900	-11.283000	23.511323	9.047614E-5	20.896739
1047.294664	-3.008000	3.727300	-11.211000	23.526812	9.143321E-5	20.896618
1048.293314	-3.001100	3.725600	-11.180000	23.538139	9.136720E-5	20.886637
1049.295097	-3.031500	3.723900	-11.288000	23.528231	8.909004E-5	20.903256
1050.294775	-2.973200	3.726700	-11.079000	23.533888	9.041013E-5	20.901340
1051.295308	-2.994600	3.724300	-11.152000	23.529505	8.813297E-5	20.904058
1052.294181	-3.007200	3.723700	-11.197000	23.525178	8.836398E-5	20.902092
1053.295439	-3.004700	3.722700	-11.185000	23.516468	8.948606E-5	20.889095
1054.296605	-3.009400	3.723600	-11.205000	23.536682	9.083916E-5	20.900821
1055.293809	-2.994600	3.723700	-11.150000	23.521003	9.070715E-5	20.894114
1056.295399	-3.028800	3.722100	-11.273000	23.506692	8.942006E-5	20.894942
1057.296898	-2.988300	3.723300	-11.126000	23.543808	9.153221E-5	20.874776
1058.294773	-2.987400	3.723700	-11.123000	23.531194	8.942006E-5	20.890580
1059.300203	-3.018900	3.721900	-11.236000	23.509259	8.938706E-5	20.883291
1060.299547	-3.004800	3.722800	-11.186000	23.525045	8.971708E-5	20.889632
1061.296635	-2.996900	3.721800	-11.153000	23.525795	8.932105E-5	20.875212
1062.301874	-3.009800	3.722500	-11.202000	23.506181	8.823197E-5	20.887792
1063.300427	-3.003400	3.722000	-11.178000	23.525927	9.080616E-5	20.862069
1064.295601	-3.000500	3.721300	-11.164000	23.556944	9.080616E-5	20.889840
1065.300299	-2.995100	3.723700	-11.152000	23.547641	9.140020E-5	20.901850
1066.298131	-3.004500	3.721900	-11.182000	23.555430	8.938706E-5	20.884530
1067.299277	-2.970100	3.722500	-11.054000	23.528500	9.126819E-5	20.879346
1068.297624	-2.995700	3.720600	-11.145000	23.485878	8.862800E-5	20.891148
1069.300112	-2.989000	3.720100	-11.119000	23.480428	8.747292E-5	20.884738
1070.301221	-3.000100	3.720800	-11.162000	23.482598	9.113618E-5	20.877904
1071.299886	-3.016000	3.719600	-11.217000	23.516851	8.862800E-5	20.903702
1072.301915	-3.015200	3.719900	-11.216000	23.523921	8.806696E-5	20.879497
1073.300231	-3.002700	3.720800	-11.172000	23.541328	8.760493E-5	20.871342
1074.302583	-2.998400	3.720500	-11.154000	23.531887	8.631783E-5	20.858560
1075.302237	-2.998200	3.719800	-11.152000	23.524949	8.710989E-5	20.862511
1076.301629	-3.002000	3.720300	-11.168000	23.494695	8.740691E-5	20.863478
1077.300906	-3.007000	3.718900	-11.182000	23.491163	8.677987E-5	20.889807
1078.302259	-2.994900	3.719400	-11.138000	23.503481	8.552577E-5	20.888404
1079.300820	-2.991700	3.719700	-11.127000	23.511175	8.783594E-5	20.872411
1080.301637	-3.015900	3.717200	-11.210000	23.504768	8.664786E-5	20.864566
1081.302167	-3.010400	3.717800	-11.191000	23.534921	8.592180E-5	20.860653
1082.299775	-3.013800	3.718400	-11.205000	23.525776	8.895803E-5	20.887520
1083.304126	-2.992700	3.718100	-11.126000	23.521172	8.638384E-5	20.880060
1084.303551	-3.009100	3.717300	-11.184000	23.502201	8.608682E-5	20.849666
1085.302942	-3.001200	3.717800	-11.157000	23.506301	8.555878E-5	20.865154
1086.302582	-3.011900	3.716900	-11.194000	23.523134	8.506374E-5	20.846941
1087.303386	-3.014500	3.718100	-11.207000	23.493800	8.367764E-5	20.853099
1088.303615	-2.994200	3.716700	-11.128000	23.489613	8.377665E-5	20.861229
1089.300958	-3.008500	3.715700	-11.178000	23.482568	8.318260E-5	20.850374
1090.302716	-3.014200	3.718300	-11.207000	23.509133	8.694488E-5	20.867993
1091.301679	-2.988000	3.715900	-11.103000	23.479919	8.437069E-5	20.857202
1092.305606	-2.993500	3.716300	-11.124000	23.524263	8.539376E-5	20.849022
1093.305313	-2.997200	3.715700	-11.136000	23.571961	8.397466E-5	20.865066
1094.302147	-2.998600	3.715200	-11.140000	23.599439	8.625183E-5	20.863214
1095.304950	-2.998600	3.714600	-11.138000	23.613679	8.272057E-5	20.856153
