1370.381517	-3.009700	3.541800	-10.659000	25.656854	0.000337	20.828583
1371.385044	-2.998900	3.542100	-10.621000	25.680879	0.000338	20.830428
1372.383732	-2.999200	3.541200	-10.620000	25.698998	0.000340	20.845781
1373.389741	-3.019900	3.540200	-10.690000	25.721811	0.000338	20.821755
1374.392088	-2.982100	3.541400	-10.559000	25.699778	0.000338	20.833763
1375.383500	-3.025400	3.539700	-10.707000	25.766020	0.000337	20.825384
1376.386852	-3.013800	3.539400	-10.666000	25.750340	0.000338	20.832392
1377.385893	-2.994000	3.539700	-10.596000	25.781434	0.000336	20.820003
1378.393235	-2.988700	3.539700	-10.579000	25.800864	0.000335	20.831460
1379.385703	-3.018800	3.537300	-10.677000	25.803430	0.000334	20.839253
1380.395097	-3.005500	3.538000	-10.632000	25.800495	0.000335	20.836779
1381.389016	-3.009500	3.537900	-10.647000	25.741531	0.000334	20.819278
1382.387244	-3.019300	3.538200	-10.682000	25.750783	0.000333	20.836156
1383.393534	-2.998200	3.537600	-10.605000	25.760644	0.000333	20.836105
1384.395667	-3.004900	3.537100	-10.628000	25.733789	0.000332	20.844691
1385.387062	-3.008500	3.537500	-10.641000	25.726949	0.000334	20.837346
1386.386231	-2.988000	3.536200	-10.565000	25.722244	0.000332	20.844949
1387.389417	-2.973200	3.536100	-10.512000	25.746088	0.000334	20.838079
1388.392212	-3.003200	3.534400	-10.614000	25.790055	0.000333	20.836724
1389.387899	-2.985800	3.535100	-10.554000	25.784760	0.000331	20.840888
1390.387856	-2.965700	3.537100	-10.489000	25.764822	0.000333	20.843145
1391.388236	-2.992600	3.534500	-10.576000	25.742636	0.000331	20.836033
1392.387991	-3.013300	3.531900	-10.642000	25.679199	0.000332	20.835379
1393.390164	-2.977100	3.533700	-10.520000	25.690493	0.000330	20.854783
1394.389228	-2.983700	3.533400	-10.541000	25.680297	0.000330	20.855447
1395.397712	-2.979900	3.534400	-10.531000	25.699781	0.000330	20.855576
1396.390169	-2.993200	3.531700	-10.570000	25.706338	0.000331	20.823757
1397.392468	-2.997000	3.532500	-10.586000	25.690365	0.000327	20.851335
1398.392870	-2.999000	3.531600	-10.590000	25.669670	0.000326	20.865162
1399.394438	-2.999600	3.532600	-10.596000	25.683858	0.000330	20.853809
1400.393096	-2.985200	3.531800	-10.542000	25.679404	0.000329	20.827999
1401.393454	-2.982400	3.531800	-10.532000	25.648211	0.000326	20.861153
1402.399021	-2.996200	3.530400	-10.577000	25.682571	0.000326	20.853938
1403.396554	-2.981800	3.530200	-10.526000	25.639061	0.000328	20.847696
1404.394713	-3.001000	3.529200	-10.590000	25.689215	0.000329	20.841172
1405.397137	-2.974600	3.530100	-10.499000	25.716011	0.000329	20.860024
1406.398210	-2.988000	3.529600	-10.546000	25.695240	0.000325	20.847696
1407.395143	-2.983000	3.528700	-10.526000	25.678065	0.000329	20.844197
1408.394736	-3.002500	3.528800	-10.594000	25.619972	0.000324	20.872145
1409.397566	-3.012500	3.528000	-10.627000	25.634119	0.000324	20.856008
1410.396693	-2.988400	3.529400	-10.547000	25.626668	0.000325	20.868913
1411.401270	-2.999800	3.529400	-10.587000	25.655861	0.000326	20.847974
1412.399558	-2.999700	3.527800	-10.581000	25.690477	0.000326	20.829637
1413.397537	-2.991900	3.526700	-10.551000	25.717128	0.000325	20.857353
1414.397125	-3.010500	3.526400	-10.615000	25.731444	0.000326	20.855612
1415.396194	-3.027200	3.524400	-10.668000	25.782323	0.000324	20.855508
1416.400084	-2.992500	3.526000	-10.551000	25.774709	0.000324	20.859240
1417.399032	-3.013900	3.525400	-10.625000	25.714932	0.000324	20.861785
1418.398303	-3.001800	3.526000	-10.583000	25.727119	0.000324	20.851741
1419.398975	-3.029500	3.524300	-10.676000	25.723927	0.000322	20.885043
1420.397323	-3.003600	3.523800	-10.583000	25.714193	0.000323	20.872896
1421.397629	-2.996700	3.524800	-10.562000	25.697722	0.000321	20.872948
1422.399903	-3.003500	3.525000	-10.586000	25.713567	0.000322	20.842871
1423.399946	-3.016200	3.523300	-10.626000	25.733660	0.000322	20.883440
1424.396698	-3.010500	3.522800	-10.604000	25.706804	0.000322	20.864527
1425.399952	-2.994400	3.523200	-10.549000	25.692513	0.000321	20.861553
1426.399056	-3.001300	3.522400	-10.571000	25.685474	0.000320	20.884827
1427.400564	-3.006800	3.521700	-10.588000	25.725179	0.000320	20.860224
1428.401150	-3.006700	3.523000	-10.592000	25.758859	0.000319	20.872716
1429.398673	-2.997200	3.522700	-10.557000	25.748027	0.000320	20.856147
1430.400763	-2.988100	3.522800	-10.525000	25.808972	0.000321	20.877060
1431.398582	-2.986300	3.521900	-10.517000	25.825775	0.000320	20.871180
1432.401972	-3.007300	3.520100	-10.585000	25.837980	0.000318	20.864949
1433.399000	-3.009200	3.519300	-10.589000	25.844399	0.000318	20.867130
1434.399965	-2.990100	3.520200	-10.525000	25.816704	0.000318	20.881982
1435.404102	-3.019500	3.519900	-10.627000	25.780599	0.000318	20.890284
1436.400677	-2.987000	3.520500	-10.515000	25.724871	0.000316	20.865604
1437.400074	-3.014900	3.518500	-10.607000	25.760086	0.000315	20.876793
1438.401888	-3.003900	3.518600	-10.568000	25.782692	0.000317	20.883379
1439.400459	-3.001500	3.519600	-10.564000	25.824969	0.000317	20.897396
1440.408014	-2.996300	3.518100	-10.540000	25.847831	0.000315	20.870103
1441.408594	-2.990500	3.518600	-10.521000	25.769003	0.000315	20.865836
1442.401491	-3.002700	3.517800	-10.561000	25.759408	0.000316	20.885594
1443.405619	-3.011400	3.516200	-10.588000	25.758326	0.000316	20.875973
1444.401812	-3.012100	3.517100	-10.593000	25.782005	0.000314	20.896912
1445.402713	-2.992100	3.517100	-10.523000	25.801281	0.000316	20.896834
1446.404407	-2.995300	3.516200	-10.531000	25.781533	0.000315	20.895015
1447.400756	-3.012900	3.514100	-10.587000	25.753570	0.000314	20.898221
1448.403342	-3.001000	3.515500	-10.549000	25.755853	0.000316	20.885817
1449.400907	-2.994400	3.514800	-10.524000	25.734601	0.000314	20.894341
1450.401577	-3.030900	3.515100	-10.653000	25.726052	0.000314	20.877695
1451.405637	-2.974400	3.516800	-10.459000	25.735391	0.000313	20.893712
1452.403137	-3.014100	3.513600	-10.589000	25.751820	0.000314	20.893619
1453.403328	-2.999500	3.513200	-10.537000	25.777952	0.000315	20.882411
1454.405777	-3.005800	3.512300	-10.556000	25.836622	0.000312	20.890135
1455.403965	-3.022300	3.513200	-10.617000	25.851244	0.000313	20.889652
1456.405102	-2.993300	3.511300	-10.509000	25.849408	0.000309	20.891600
1457.408214	-2.998200	3.512200	-10.529000	25.818280	0.000311	20.894944
1458.409933	-2.986200	3.513600	-10.492000	25.788440	0.000310	20.886781
1459.412846	-2.990700	3.513500	-10.507000	25.764966	0.000312	20.928632
1460.405745	-2.990700	3.510400	-10.497000	25.750041	0.000311	20.899418
1461.407470	-2.984500	3.510400	-10.476000	25.769394	0.000310	20.903210
1462.411426	-2.984400	3.512500	-10.482000	25.774889	0.000308	20.897350
1463.408314	-2.974600	3.511100	-10.442000	25.801647	0.000309	20.905736
1464.411029	-2.983700	3.510100	-10.472000	25.811534	0.000308	20.899072
1465.412866	-2.966700	3.510800	-10.415000	25.823463	0.000312	20.912477
1466.409799	-3.002300	3.508900	-10.534000	25.816023	0.000308	20.895996
1467.414194	-2.986400	3.509200	-10.479000	25.782442	0.000308	20.892135
1468.413736	-2.994100	3.509300	-10.506000	25.790533	0.000308	20.905478
1469.413429	-3.026500	3.507500	-10.614000	25.788748	0.000308	20.919804
1470.413404	-2.976900	3.509900	-10.448000	25.808455	0.000306	20.910203
1471.408858	-3.002900	3.507100	-10.530000	25.820666	0.000305	20.914408
1472.414024	-3.010200	3.507000	-10.555000	25.853646	0.000307	20.911028
1473.409983	-3.009000	3.506900	-10.552000	25.817352	0.000305	20.908235
1474.411458	-2.994400	3.506500	-10.499000	25.828819	0.000307	20.924968
1475.410832	-3.004100	3.507600	-10.536000	25.812924	0.000306	20.924174
1476.412231	-3.012800	3.507200	-10.566000	25.830748	0.000307	20.914105
1477.415273	-2.993000	3.506800	-10.495000	25.801252	0.000303	20.934259
1478.415242	-2.993500	3.506200	-10.495000	25.826613	0.000305	20.910899
1479.419187	-3.018800	3.504000	-10.577000	25.834284	0.000304	20.908174
1480.417053	-3.008000	3.505600	-10.544000	25.796901	0.000303	20.918037
1481.411956	-3.008500	3.504400	-10.542000	25.827762	0.000306	20.893564
1482.419100	-3.003900	3.504800	-10.527000	25.837116	0.000306	20.913863
1483.423822	-2.999000	3.503900	-10.506000	25.801586	0.000302	20.929380
1484.414303	-3.008100	3.503900	-10.539000	25.758107	0.000304	20.928380
1485.414035	-2.978300	3.502800	-10.432000	25.725063	0.000303	20.920794
1486.414130	-2.981100	3.503600	-10.443000	25.726659	0.000302	20.926190
1487.416306	-2.985700	3.502700	-10.457000	25.732083	0.000302	20.923103
1488.418628	-3.001400	3.501200	-10.508000	25.746193	0.000301	20.929689
1489.418741	-2.982200	3.502600	-10.444000	25.729379	0.000299	20.930344
1490.418633	-2.986800	3.503500	-10.464000	25.749498	0.000300	20.933482
1491.422161	-3.014100	3.501000	-10.552000	25.787544	0.000300	20.921913
1492.415193	-3.019500	3.499700	-10.566000	25.771032	0.000301	20.920027
1493.416564	-3.005800	3.499200	-10.517000	25.797010	0.000301	20.951807
1494.421998	-2.980400	3.499800	-10.430000	25.741190	0.000299	20.932724
1495.422027	-2.994400	3.499100	-10.477000	25.755214	0.000300	20.939697
1496.418762	-2.979500	3.499100	-10.425000	25.778764	0.000300	20.939171
1497.417098	-2.992500	3.500200	-10.474000	25.787287	0.000299	20.942516
1498.420316	-2.988100	3.497700	-10.450000	25.801027	0.000300	20.934033
1499.420075	-3.005800	3.497500	-10.512000	25.819719	0.000301	20.959918
1500.418967	-2.988900	3.498900	-10.456000	25.839302	0.000300	20.924119
1501.419369	-2.991600	3.497800	-10.463000	25.876462	0.000298	20.939161
1502.421823	-3.000800	3.498400	-10.496000	25.882264	0.000298	20.928396
1503.419258	-2.997500	3.495600	-10.476000	25.916032	0.000295	20.931024
1504.423251	-3.012500	3.496800	-10.533000	25.930766	0.000299	20.948195
1505.421468	-3.035400	3.495400	-10.609000	25.936558	0.000297	20.949746
1506.419951	-2.993400	3.494900	-10.461000	25.936481	0.000296	20.943980
1507.418551	-3.005900	3.495500	-10.506000	25.938944	0.000294	20.952617
1508.420332	-3.004200	3.495200	-10.499000	25.919249	0.000295	20.953220
1509.420258	-2.987300	3.494900	-10.440000	25.860784	0.000293	20.947592
1510.419394	-2.999000	3.494800	-10.480000	25.840709	0.000293	20.964881
1511.420384	-3.010900	3.494000	-10.519000	25.785122	0.000293	20.950772
1512.421561	-3.016800	3.494200	-10.541000	25.796657	0.000295	20.946711
1513.418983	-2.969900	3.494500	-10.378000	25.782512	0.000294	20.964743
1514.420632	-3.016200	3.492400	-10.533000	25.765390	0.000294	20.964140
1515.423583	-2.994300	3.493700	-10.460000	25.741469	0.000294	20.963820
1516.419562	-2.990300	3.493500	-10.446000	25.735615	0.000293	20.966475
1517.422894	-3.002500	3.491200	-10.481000	25.748663	0.000293	20.937858
1518.421402	-2.999100	3.491800	-10.472000	25.779284	0.000294	20.967191
1519.424140	-3.003200	3.490600	-10.482000	25.750782	0.000292	20.945676
1520.430177	-2.978600	3.492500	-10.402000	25.822050	0.000292	20.974111
1521.421573	-3.001400	3.489900	-10.473000	25.803564	0.000291	20.963130
1522.426321	-3.012400	3.490000	-10.512000	25.818566	0.000290	20.965872
1523.422904	-2.983600	3.491100	-10.414000	25.849529	0.000290	20.962837
1524.429881	-2.987400	3.490800	-10.427000	25.892789	0.000291	20.959354
1525.423882	-2.965500	3.491000	-10.351000	25.886345	0.000293	20.947192
1526.425140	-2.996000	3.490000	-10.455000	25.880723	0.000291	20.969516
1527.424630	-3.000400	3.488800	-10.467000	25.878055	0.000290	20.959250
1528.425026	-2.990100	3.490500	-10.436000	25.849365	0.000290	20.965991
1529.424780	-2.998200	3.488100	-10.457000	25.853665	0.000287	20.973628
1530.424748	-3.002300	3.486900	-10.467000	25.882174	0.000289	20.988988
1531.424026	-3.005500	3.486600	-10.478000	25.853424	0.000291	20.962008
1532.424720	-3.002500	3.488000	-10.471000	25.878286	0.000288	20.980342
1533.425115	-2.996200	3.486900	-10.447000	25.906082	0.000288	20.976498
1534.430068	-3.008300	3.485700	-10.485000	25.839915	0.000287	20.968826
1535.428358	-3.008000	3.485800	-10.483000	25.844969	0.000288	20.969161
1536.424988	-2.996000	3.486200	-10.444000	25.814067	0.000289	20.982687
1537.431596	-2.996200	3.486800	-10.446000	25.835754	0.000289	20.978868
1538.426388	-3.002300	3.486200	-10.465000	25.895396	0.000289	20.979039
1539.429177	-3.016300	3.484800	-10.510000	25.883304	0.000288	20.977798
1540.425803	-3.003700	3.484500	-10.465000	25.868887	0.000285	20.993658
1541.431197	-3.017600	3.483700	-10.511000	25.828895	0.000286	20.980039
1542.428701	-3.022300	3.483100	-10.526000	25.815525	0.000286	20.978936
1543.427623	-3.024600	3.481700	-10.529000	25.787614	0.000286	20.996890
1544.431926	-2.994200	3.482700	-10.427000	25.800959	0.000285	20.976633
1545.429886	-3.004700	3.482300	-10.462000	25.800959	0.000285	20.997019
1546.429473	-2.977800	3.483000	-10.370000	25.823591	0.000284	21.000785
1547.432469	-2.982000	3.484100	-10.388000	25.841373	0.000284	21.000156
1548.429027	-2.994000	3.482700	-10.426000	25.873700	0.000285	20.980003
1549.428287	-2.973900	3.483500	-10.359000	25.855944	0.000283	21.000569
1550.428212	-2.979600	3.481800	-10.373000	25.824381	0.000284	21.023860
1551.431932	-2.996200	3.480900	-10.429000	25.803027	0.000282	20.999569
1552.429998	-3.003100	3.480300	-10.451000	25.844016	0.000281	20.987166
1553.429865	-3.008000	3.480300	-10.468000	25.805490	0.000282	21.008206
1554.432470	-2.995400	3.480600	-10.425000	25.788917	0.000280	21.013369
1555.430909	-3.004200	3.478600	-10.449000	25.799456	0.000283	21.006887
1556.430973	-3.009000	3.479400	-10.469000	25.810605	0.000281	21.009077
1557.433287	-2.993600	3.479500	-10.415000	25.824679	0.000282	20.999034
1558.436911	-2.985100	3.479600	-10.386000	25.825967	0.000282	21.014549
1559.434437	-2.998400	3.478500	-10.429000	25.816973	0.000281	21.007413
1560.435052	-3.025600	3.476200	-10.517000	25.820405	0.000279	20.999482
1561.435202	-2.990100	3.477900	-10.398000	25.849224	0.000280	21.005197
1562.436728	-2.983800	3.478700	-10.379000	25.894905	0.000279	20.989449
1563.437685	-3.034900	3.475700	-10.548000	25.930560	0.000280	20.982596
1564.436152	-3.011300	3.475800	-10.466000	25.908377	0.000281	20.990181
1565.447053	-3.006600	3.476600	-10.452000	25.932576	0.000279	21.010221
1566.439326	-3.031500	3.474700	-10.533000	25.885481	0.000278	20.970028
1567.441369	-3.024400	3.474800	-10.508000	25.919438	0.000279	20.989914
1568.437617	-3.006200	3.476900	-10.451000	25.886296	0.000279	20.981277
1569.436311	-3.000400	3.476200	-10.429000	25.902171	0.000277	20.994851
1570.438241	-3.010900	3.475200	-10.463000	25.915293	0.000277	20.998076
1571.441696	-2.997500	3.475700	-10.417000	25.934609	0.000277	20.967700
1572.439706	-3.009200	3.474500	-10.455000	25.920947	0.000276	20.971044
1573.439995	-3.007200	3.472900	-10.443000	25.858988	0.000275	20.989404
1574.443400	-3.007900	3.473000	-10.446000	25.840760	0.000277	20.976785
1575.450078	-3.027200	3.472300	-10.510000	25.873980	0.000278	20.983128
1576.441041	-3.010100	3.472400	-10.451000	25.893152	0.000276	20.992903
1577.443922	-3.014800	3.472900	-10.470000	25.848174	0.000274	20.963372
1578.442202	-3.011400	3.472400	-10.455000	25.867449	0.000276	20.982258
1579.445056	-2.995900	3.472600	-10.403000	25.863955	0.000274	20.950304
1580.439553	-2.994400	3.472400	-10.397000	25.834399	0.000275	20.964233
1581.440418	-2.971500	3.472700	-10.318000	25.846931	0.000274	20.950745
1582.441472	-2.994300	3.472000	-10.395000	25.870615	0.000273	20.958889
1583.442849	-2.997400	3.470900	-10.403000	25.910872	0.000272	20.956657
1584.441392	-3.002700	3.471000	-10.421000	25.914991	0.000274	20.958898
1585.444201	-3.012100	3.469500	-10.449000	25.938298	0.000273	20.945805
1586.449517	-3.004300	3.469700	-10.423000	25.963389	0.000271	20.954416
1587.442549	-3.004900	3.469200	-10.423000	25.956884	0.000274	20.955467
1588.448720	-3.006700	3.469000	-10.430000	25.972192	0.000271	20.968000
1589.448554	-3.017700	3.467900	-10.464000	25.975916	0.000271	20.941873
1590.446566	-2.980700	3.469500	-10.341000	26.019791	0.000271	20.938538
1591.443577	-3.021800	3.467300	-10.477000	25.982970	0.000268	20.950855
1592.448226	-2.999000	3.466700	-10.396000	25.934650	0.000272	20.950200
1593.446735	-2.978300	3.467100	-10.326000	25.904290	0.000271	20.962372
1594.455846	-2.983200	3.467000	-10.342000	25.920440	0.000272	20.947304
1595.451356	-3.009300	3.467900	-10.434000	25.954816	0.000269	20.945330
1596.446166	-3.028500	3.467100	-10.499000	25.996339	0.000269	20.951958
1597.447608	-2.995700	3.466900	-10.385000	25.973910	0.000270	20.953132
1598.448698	-2.995600	3.465800	-10.380000	26.002329	0.000269	20.933797
1599.446560	-2.983400	3.466000	-10.340000	26.017062	0.000270	20.959502
1600.447198	-3.005200	3.464800	-10.412000	26.012153	0.000268	20.941770
1601.448015	-3.003700	3.466500	-10.411000	26.002252	0.000269	20.941780
1602.449964	-2.989400	3.464800	-10.356000	26.005761	0.000266	20.922074
1603.457432	-2.992000	3.464600	-10.365000	25.940674	0.000267	20.941554
1604.450941	-2.995000	3.464000	-10.374000	25.951676	0.000267	20.930324
1605.452274	-3.004200	3.464200	-10.406000	25.974751	0.000268	20.952081
1606.449493	-2.997200	3.463800	-10.381000	25.981846	0.000268	20.938822
1607.450437	-2.998000	3.463200	-10.382000	25.976998	0.000267	20.970931
1608.448909	-3.012200	3.463600	-10.432000	26.013235	0.000266	20.943331
1609.449639	-3.001100	3.464300	-10.396000	25.997472	0.000268	20.918487
1610.453790	-2.996600	3.462600	-10.376000	25.967620	0.000265	20.936858
1611.450503	-2.988200	3.462400	-10.345000	25.949599	0.000268	20.950046
1612.452440	-3.009000	3.461900	-10.416000	25.959562	0.000266	20.930185
1613.453963	-3.015700	3.461500	-10.438000	25.971068	0.000265	20.929418
1614.452008	-3.005900	3.460000	-10.399000	25.883538	0.000265	20.927779
1615.452229	-2.998000	3.461200	-10.376000	25.839893	0.000264	20.919971
1616.455623	-2.988300	3.460700	-10.341000	25.818617	0.000263	20.935107
1617.451885	-3.003100	3.460100	-10.390000	25.852679	0.000264	20.917642
1618.452069	-2.999100	3.459500	-10.374000	25.896154	0.000261	20.929072
1619.455176	-3.004700	3.460100	-10.396000	25.893434	0.000261	20.917333
1620.451900	-2.992800	3.459700	-10.354000	25.917024	0.000263	20.936761
1621.452488	-2.989400	3.459200	-10.340000	25.940812	0.000260	20.931262
1622.454356	-3.008600	3.458800	-10.405000	25.972561	0.000262	20.930443
1623.456851	-3.005000	3.458600	-10.393000	25.947050	0.000260	20.931840
1624.456746	-2.988600	3.459000	-10.337000	25.955202	0.000260	20.914901
1625.456121	-2.993400	3.457700	-10.349000	25.961209	0.000259	20.921884
1626.454444	-3.011300	3.457200	-10.410000	25.947326	0.000259	20.926428
1627.457538	-3.002200	3.456900	-10.377000	25.892757	0.000261	20.937987
1628.456761	-3.028600	3.456300	-10.467000	25.899441	0.000259	20.901084
1629.454943	-2.992300	3.455900	-10.340000	25.916520	0.000260	20.903068
1630.453952	-3.015900	3.454900	-10.419000	25.940298	0.000259	20.934539
1631.456171	-3.000700	3.456100	-10.368000	25.943216	0.000259	20.930834
1632.456929	-2.986600	3.455100	-10.317000	25.958637	0.000258	20.925464
1633.457541	-2.996000	3.454200	-10.348000	25.982578	0.000257	20.932920
1634.457404	-3.004300	3.454500	-10.378000	25.999748	0.000257	20.929782
1635.461092	-3.032700	3.453700	-10.473000	26.023319	0.000259	20.905577
1636.460781	-3.013000	3.453500	-10.405000	25.980485	0.000259	20.903793
1637.466024	-2.986900	3.453800	-10.315000	25.978546	0.000259	20.908009
1638.458458	-3.003600	3.452700	-10.369000	25.943149	0.000256	20.903268
1639.461856	-3.007800	3.452300	-10.382000	25.926158	0.000258	20.906587
1640.456341	-3.007800	3.451800	-10.381000	25.910034	0.000256	20.898923
1641.461836	-2.997700	3.452100	-10.348000	25.914856	0.000258	20.911828
1642.467171	-3.003800	3.453000	-10.371000	25.925645	0.000257	20.912234
1643.459886	-3.010900	3.452200	-10.393000	25.915354	0.000258	20.932714
1644.458130	-2.999000	3.452100	-10.352000	25.918709	0.000254	20.894837
1645.458372	-2.995700	3.451500	-10.338000	25.918883	0.000255	20.910183
1646.458877	-2.999100	3.452300	-10.353000	25.880617	0.000254	20.905880
1647.458825	-2.997200	3.451500	-10.344000	25.892365	0.000256	20.912940
1648.460944	-3.003500	3.450600	-10.363000	25.872695	0.000255	20.897924
1649.463760	-3.010100	3.450400	-10.385000	25.912060	0.000254	20.916130
1650.462851	-3.020400	3.449100	-10.416000	25.925060	0.000255	20.900742
1651.462644	-3.017700	3.448500	-10.405000	25.916102	0.000254	20.905493
1652.472559	-3.016000	3.448000	-10.398000	25.929472	0.000253	20.904226
1653.463736	-3.004700	3.448600	-10.361000	25.932406	0.000252	20.890580
1654.467286	-3.012600	3.448300	-10.388000	25.927420	0.000252	20.898372
1655.467590	-3.011600	3.448200	-10.384000	25.885834	0.000252	20.891683
1656.463738	-3.004500	3.446500	-10.354000	25.898080	0.000251	20.895450
1657.463378	-3.010100	3.447100	-10.375000	25.911116	0.000252	20.911389
1658.463328	-2.994500	3.447400	-10.322000	25.913640	0.000252	20.911079
1659.464887	-2.979900	3.446900	-10.270000	25.913974	0.000248	20.901933
1660.469468	-2.985700	3.447200	-10.292000	25.856940	0.000251	20.895372
1661.466193	-2.995300	3.446300	-10.322000	25.852297	0.000251	20.895924
1662.464609	-2.990200	3.445900	-10.303000	25.837356	0.000251	20.907941
1663.464366	-2.986300	3.446100	-10.290000	25.886778	0.000249	20.891683
1664.469329	-3.000000	3.445400	-10.335000	25.950623	0.000249	20.893708
1665.465433	-3.007700	3.443700	-10.357000	25.970189	0.000250	20.920000
1666.464543	-2.996200	3.445300	-10.323000	26.023441	0.000249	20.890054
1667.469292	-2.972100	3.444800	-10.236000	26.027560	0.000250	20.906993
1668.463736	-3.005000	3.443200	-10.345000	26.045201	0.000248	20.882994
1669.463477	-2.982700	3.444000	-10.272000	26.073773	0.000249	20.899372
1670.468441	-2.993100	3.444100	-10.307000	26.038277	0.000249	20.886467
1671.468708	-2.999100	3.443200	-10.325000	26.054116	0.000246	20.892899
1672.468881	-2.996200	3.444100	-10.318000	26.029027	0.000246	20.894718
1673.474780	-2.985000	3.443800	-10.279000	26.040200	0.000246	20.894089
1674.468094	-2.983300	3.443600	-10.273000	26.026032	0.000244	20.907354
1675.465299	-2.994000	3.442400	-10.306000	25.963694	0.000246	20.894037
1676.468318	-3.008400	3.442200	-10.355000	25.991581	0.000243	20.904509
1677.467502	-2.989100	3.441900	-10.288000	26.013890	0.000244	20.898001
1678.467916	-2.980900	3.442200	-10.260000	26.018799	0.000245	20.890131
1679.469695	-2.993800	3.441100	-10.301000	25.982511	0.000244	20.898717
1680.468324	-3.010000	3.440900	-10.356000	25.951783	0.000245	20.887287
1681.475536	-2.994100	3.440700	-10.301000	25.916985	0.000242	20.884097
1682.469504	-3.002200	3.438500	-10.322000	25.906319	0.000243	20.882391
1683.475077	-3.006200	3.440300	-10.341000	25.932621	0.000244	20.886055
1684.477145	-2.990800	3.438900	-10.285000	25.883818	0.000241	20.887287
1685.473358	-2.970200	3.439600	-10.215000	25.848222	0.000241	20.882823
1686.471845	-3.020500	3.438400	-10.384000	25.897875	0.000242	20.899510
1687.474112	-2.992500	3.438200	-10.287000	25.911167	0.000243	20.893898
1688.471368	-3.007800	3.437000	-10.337000	25.910275	0.000243	20.921922
1689.471083	-2.995500	3.437200	-10.295000	25.938105	0.000242	20.885400
1690.472477	-3.001600	3.438800	-10.321000	25.974231	0.000241	20.894666
1691.474740	-3.010800	3.436200	-10.344000	25.996181	0.000242	20.882581
1692.472155	-2.987500	3.435700	-10.263000	25.998284	0.000242	20.889435
1693.477527	-2.969200	3.437100	-10.205000	25.954470	0.000242	20.872918
1694.478853	-3.002300	3.436400	-10.315000	25.980427	0.000239	20.883823
1695.475320	-2.999200	3.435500	-10.303000	25.987430	0.000240	20.889435
1696.477297	-3.001400	3.434700	-10.308000	25.963591	0.000239	20.875918
1697.477133	-2.998300	3.435700	-10.301000	25.957234	0.000239	20.876643
1698.475436	-3.002100	3.435700	-10.314000	25.901978	0.000238	20.880875
1699.481672	-3.007100	3.433600	-10.324000	25.880199	0.000239	20.875118
1700.476253	-3.002800	3.433300	-10.309000	25.906724	0.000241	20.884694
1701.477152	-2.970600	3.433900	-10.199000	25.871170	0.000241	20.877901
1702.479048	-2.984100	3.434800	-10.249000	25.941223	0.000238	20.874308
1703.483809	-3.000600	3.433200	-10.300000	25.956608	0.000238	20.869377
1704.480598	-2.985800	3.432500	-10.247000	25.986650	0.000237	20.900978
1705.479357	-2.981200	3.432800	-10.232000	26.004034	0.000237	20.883832
1706.482285	-2.978300	3.432300	-10.221000	26.034007	0.000238	20.893083
1707.480436	-3.003200	3.431300	-10.304000	26.077459	0.000238	20.877472
1708.480680	-3.005200	3.431200	-10.311000	26.055510	0.000238	20.887187
1709.484066	-3.008200	3.430100	-10.318000	26.003511	0.000237	20.877143
1710.481787	-2.992300	3.431800	-10.267000	25.967678	0.000238	20.864377
1711.480002	-2.988700	3.430800	-10.253000	25.963749	0.000237	20.877972
1712.487926	-2.992600	3.430100	-10.263000	25.983715	0.000238	20.870057
1713.482895	-3.007400	3.429500	-10.313000	25.959543	0.000236	20.905987
1714.480977	-2.973100	3.429800	-10.196000	25.909463	0.000235	20.875118
1715.482937	-3.013200	3.429200	-10.332000	25.886448	0.000234	20.869067
1716.481311	-3.010100	3.428600	-10.319000	25.870647	0.000234	20.882591
1717.481929	-3.011300	3.428000	-10.322000	25.858185	0.000235	20.886667
1718.481421	-3.003000	3.427000	-10.290000	25.880928	0.000234	20.863523
1719.482900	-3.018600	3.427600	-10.345000	25.911100	0.000236	20.868228
1720.481357	-3.004000	3.427200	-10.295000	25.965119	0.000234	20.878401
1721.480681	-2.993900	3.428800	-10.265000	25.982049	0.000231	20.886400
1722.484886	-2.998800	3.427600	-10.278000	25.990836	0.000231	20.867254
1723.483361	-3.013300	3.426600	-10.325000	26.021374	0.000234	20.881339
1724.482804	-2.998900	3.426400	-10.275000	26.003938	0.000232	20.876150
1725.483388	-3.001100	3.427300	-10.285000	26.014003	0.000231	20.864926
1726.482778	-3.016800	3.425200	-10.332000	26.046145	0.000228	20.860236
1727.483533	-3.022100	3.425000	-10.349000	26.064791	0.000230	20.861900
1728.483202	-3.013200	3.425100	-10.319000	26.023621	0.000231	20.872692
1729.484714	-2.990800	3.426200	-10.246000	26.029567	0.000232	20.856856
1730.484578	-3.003800	3.424900	-10.287000	26.022754	0.000232	20.863761
1731.484135	-2.992100	3.423400	-10.242000	26.035702	0.000229	20.854959
1732.485955	-2.999100	3.425600	-10.273000	26.074579	0.000231	20.857036
1733.483909	-2.995200	3.423500	-10.253000	26.075917	0.000229	20.855062
1734.487439	-3.018800	3.423300	-10.333000	26.095050	0.000230	20.869544
1735.488537	-3.003200	3.423200	-10.279000	26.087166	0.000228	20.872528
1736.484827	-3.000500	3.423400	-10.271000	26.056749	0.000229	20.861881
1737.486377	-2.977000	3.422600	-10.188000	26.043946	0.000229	20.878414
