672.158226	-2.985200	3.733900	-11.145000	24.445908	0.000527	20.749099
673.163085	-2.975600	3.733200	-11.107000	24.482054	0.000527	20.753121
674.169929	-2.982600	3.733300	-11.134000	24.530601	0.000529	20.760104
675.160169	-2.999700	3.733700	-11.199000	24.548069	0.000528	20.734007
676.167026	-3.010400	3.733500	-11.238000	24.588108	0.000527	20.762327
677.160934	-3.004900	3.732200	-11.215000	24.575307	0.000526	20.758018
678.163306	-3.011300	3.732600	-11.239000	24.557969	0.000529	20.763381
679.162234	-2.995800	3.731800	-11.179000	24.568838	0.000528	20.756743
680.161710	-3.004400	3.731300	-11.209000	24.569678	0.000526	20.758060
681.163154	-3.010100	3.730500	-11.229000	24.584677	0.000526	20.753195
682.161139	-3.015800	3.730600	-11.251000	24.598259	0.000529	20.759237
683.166854	-3.026700	3.729700	-11.288000	24.614196	0.000525	20.747252
684.163980	-3.006800	3.731200	-11.218000	24.597493	0.000527	20.741872
685.161764	-2.994300	3.730900	-11.171000	24.635248	0.000528	20.764583
686.163263	-3.011600	3.730100	-11.233000	24.579014	0.000525	20.757470
687.171062	-3.024400	3.728700	-11.276000	24.548273	0.000527	20.759342
688.169544	-2.996200	3.730300	-11.176000	24.541608	0.000529	20.766406
689.170314	-2.996100	3.728500	-11.169000	24.563566	0.000526	20.778007
690.163620	-3.000800	3.729900	-11.192000	24.574639	0.000525	20.763986
691.165361	-3.011200	3.729300	-11.228000	24.584807	0.000524	20.754274
692.164311	-2.988200	3.729400	-11.144000	24.617120	0.000524	20.761092
693.164043	-3.016200	3.728600	-11.245000	24.646238	0.000523	20.800267
694.164194	-3.011200	3.727600	-11.223000	24.652185	0.000525	20.750758
695.171948	-3.015000	3.727900	-11.237000	24.645513	0.000525	20.777729
696.167854	-3.022000	3.726900	-11.261000	24.626570	0.000523	20.775791
697.174985	-3.018000	3.728300	-11.251000	24.620028	0.000525	20.781554
698.169773	-3.009800	3.725400	-11.212000	24.590054	0.000522	20.745788
699.166242	-3.016300	3.725300	-11.236000	24.580008	0.000524	20.772693
700.172452	-3.006100	3.727600	-11.205000	24.639973	0.000525	20.782127
701.167474	-3.009500	3.725500	-11.211000	24.628257	0.000526	20.772268
702.171255	-3.023100	3.724800	-11.259000	24.631435	0.000522	20.765973
703.168558	-3.003700	3.726100	-11.191000	24.623850	0.000523	20.780648
704.170052	-2.994300	3.725500	-11.155000	24.608704	0.000524	20.787261
705.171350	-3.003300	3.725400	-11.187000	24.613258	0.000525	20.784719
706.171176	-3.000300	3.725700	-11.177000	24.634841	0.000523	20.785038
707.179203	-3.004100	3.724300	-11.187000	24.669776	0.000523	20.769833
708.176121	-3.008400	3.725500	-11.207000	24.677043	0.000522	20.785659
709.168951	-2.992600	3.724700	-11.145000	24.652594	0.000523	20.770135
710.172250	-3.013400	3.724500	-11.223000	24.665328	0.000521	20.775326
711.176992	-2.982700	3.724700	-11.109000	24.667830	0.000523	20.784949
712.177516	-3.009700	3.724700	-11.209000	24.685492	0.000522	20.781335
713.170022	-3.012600	3.723600	-11.217000	24.676474	0.000522	20.813064
714.184356	-2.999400	3.724000	-11.169000	24.683041	0.000522	20.802109
715.169357	-2.996100	3.723900	-11.156000	24.683489	0.000521	20.785964
716.180418	-3.018900	3.721700	-11.234000	24.689656	0.000523	20.804480
717.171777	-2.994900	3.724000	-11.152000	24.672067	0.000520	20.808168
718.181090	-2.993300	3.723100	-11.143000	24.640180	0.000521	20.787076
719.174386	-3.002800	3.723400	-11.180000	24.618891	0.000520	20.785629
720.171862	-3.000900	3.722100	-11.169000	24.624684	0.000521	20.767734
721.179315	-2.997200	3.721300	-11.153000	24.642641	0.000523	20.800925
722.175466	-2.995800	3.721300	-11.147000	24.681584	0.000520	20.799225
723.174222	-3.012900	3.721800	-11.213000	24.685812	0.000520	20.794933
724.183284	-2.985500	3.722600	-11.112000	24.677323	0.000520	20.805381
725.183561	-2.975800	3.723100	-11.078000	24.694082	0.000521	20.791378
726.175951	-2.997600	3.720300	-11.150000	24.715890	0.000522	20.790977
727.174782	-2.995300	3.721300	-11.146000	24.714962	0.000519	20.812331
728.181036	-3.012200	3.719700	-11.203000	24.691939	0.000519	20.809617
729.175201	-2.997200	3.720700	-11.150000	24.720794	0.000520	20.814864
730.177577	-3.012600	3.720400	-11.207000	24.751548	0.000518	20.816328
731.177844	-2.979200	3.720800	-11.083000	24.761641	0.000519	20.828828
732.186055	-3.020200	3.719000	-11.231000	24.765348	0.000516	20.812159
733.181726	-3.005500	3.718800	-11.176000	24.757942	0.000519	20.803779
734.174995	-3.021400	3.720300	-11.239000	24.731622	0.000518	20.831420
735.181068	-3.036200	3.717600	-11.286000	24.719337	0.000519	20.803919
736.182981	-3.014300	3.717900	-11.205000	24.693871	0.000518	20.814874
737.187999	-3.026000	3.718600	-11.251000	24.707525	0.000518	20.799178
738.177917	-3.022900	3.716900	-11.235000	24.701928	0.000518	20.810631
739.179436	-2.997700	3.717500	-11.143000	24.725920	0.000517	20.802939
740.179111	-3.005900	3.716500	-11.171000	24.772322	0.000517	20.807305
741.181595	-3.006700	3.716500	-11.173000	24.740568	0.000517	20.796775
742.177065	-2.989300	3.717900	-11.113000	24.714287	0.000514	20.805015
743.186632	-3.014800	3.716400	-11.203000	24.710254	0.000516	20.801917
744.178309	-3.002500	3.717400	-11.161000	24.689831	0.000519	20.801337
745.188466	-3.002300	3.715600	-11.153000	24.700503	0.000515	20.815365
746.190365	-3.015300	3.715700	-11.203000	24.678043	0.000517	20.801362
747.184034	-3.007900	3.716900	-11.179000	24.665481	0.000517	20.790653
748.183613	-3.015700	3.714800	-11.202000	24.641406	0.000516	20.794945
749.182947	-3.017100	3.716200	-11.211000	24.667265	0.000517	20.794814
750.187902	-3.003000	3.715800	-11.158000	24.683803	0.000517	20.779641
751.187215	-3.013000	3.715400	-11.194000	24.677335	0.000514	20.786901
752.181540	-3.023100	3.714600	-11.229000	24.676512	0.000515	20.793662
753.184559	-3.002700	3.713000	-11.148000	24.674125	0.000515	20.778464
754.185474	-3.033500	3.714400	-11.267000	24.662753	0.000517	20.787916
755.195578	-3.004800	3.713300	-11.156000	24.682004	0.000515	20.800595
756.180701	-3.018200	3.713200	-11.206000	24.703235	0.000514	20.778277
757.193444	-2.994600	3.714000	-11.120000	24.717753	0.000517	20.789053
758.181836	-3.014900	3.714300	-11.198000	24.707781	0.000514	20.790900
759.184482	-3.020400	3.712900	-11.212000	24.699146	0.000515	20.775597
760.194626	-2.993400	3.713800	-11.116000	24.697655	0.000513	20.794964
761.185351	-3.012200	3.711900	-11.180000	24.719660	0.000513	20.790492
762.182414	-3.033200	3.712500	-11.260000	24.732442	0.000513	20.774870
763.182166	-2.987700	3.713000	-11.092000	24.736368	0.000513	20.781655
764.182946	-2.983300	3.713500	-11.076000	24.720401	0.000511	20.777960
765.191626	-2.997800	3.711700	-11.127000	24.736466	0.000512	20.777012
766.192331	-3.025800	3.710800	-11.228000	24.741159	0.000513	20.781722
767.183238	-3.022800	3.711000	-11.217000	24.724370	0.000511	20.780994
768.187591	-2.976900	3.711000	-11.046000	24.745233	0.000513	20.784387
769.196710	-3.012500	3.711000	-11.179000	24.772466	0.000511	20.782319
770.192958	-3.004600	3.710700	-11.149000	24.715620	0.000510	20.793551
771.187397	-3.019400	3.709600	-11.200000	24.748092	0.000511	20.773032
772.184439	-3.011700	3.711000	-11.175000	24.766243	0.000512	20.786031
773.183312	-3.023000	3.708800	-11.211000	24.736224	0.000511	20.777717
774.186904	-3.003400	3.709500	-11.141000	24.694301	0.000510	20.802503
775.186851	-2.987800	3.709500	-11.083000	24.723785	0.000510	20.778985
776.191182	-3.007100	3.708900	-11.153000	24.680257	0.000510	20.771816
777.198969	-2.988100	3.708100	-11.079000	24.691784	0.000511	20.768683
778.189062	-2.976200	3.709300	-11.039000	24.700061	0.000511	20.766084
779.188129	-3.017900	3.708600	-11.192000	24.690726	0.000509	20.799390
780.186346	-2.992500	3.708600	-11.098000	24.717439	0.000509	20.756021
781.187230	-3.000100	3.707500	-11.122000	24.715500	0.000507	20.782525
782.186065	-2.997400	3.707900	-11.114000	24.765780	0.000507	20.763755
783.186339	-3.017900	3.706800	-11.186000	24.744371	0.000508	20.783996
784.193486	-2.982900	3.706700	-11.055000	24.752281	0.000510	20.772494
785.192155	-3.001500	3.705900	-11.122000	24.739450	0.000509	20.753453
786.189678	-3.011800	3.706600	-11.163000	24.758546	0.000508	20.771194
787.185294	-3.003900	3.706900	-11.134000	24.791986	0.000509	20.765872
788.186991	-3.008500	3.705600	-11.147000	24.807308	0.000507	20.751851
789.195081	-3.000000	3.706700	-11.119000	24.787115	0.000508	20.769518
790.199455	-3.012800	3.705600	-11.163000	24.805394	0.000508	20.775535
791.189278	-3.010300	3.704600	-11.151000	24.765959	0.000507	20.749709
792.191078	-3.004000	3.704800	-11.128000	24.743052	0.000504	20.736204
793.195556	-2.988300	3.705300	-11.072000	24.752452	0.000504	20.752751
794.188907	-2.982900	3.705400	-11.051000	24.746009	0.000507	20.766199
795.189377	-3.001200	3.705300	-11.120000	24.727305	0.000506	20.755490
796.193354	-2.992400	3.704800	-11.085000	24.674636	0.000505	20.759062
797.192680	-2.987000	3.703500	-11.062000	24.647377	0.000504	20.747829
798.186215	-2.993400	3.704000	-11.087000	24.672820	0.000506	20.739695
799.189724	-2.983700	3.703800	-11.050000	24.677569	0.000505	20.756790
800.189084	-3.002600	3.704600	-11.123000	24.696641	0.000504	20.778299
801.196034	-2.998000	3.703500	-11.103000	24.758066	0.000505	20.759807
802.202413	-3.015000	3.702700	-11.162000	24.796784	0.000501	20.770214
803.191404	-2.962000	3.702600	-10.966000	24.816716	0.000505	20.766035
804.189461	-2.985700	3.702100	-11.052000	24.800295	0.000507	20.750977
805.199243	-2.980400	3.702500	-11.034000	24.773829	0.000505	20.751918
806.200512	-2.970000	3.702200	-10.994000	24.725716	0.000502	20.757689
807.195966	-2.999600	3.701600	-11.102000	24.718758	0.000503	20.749758
808.195909	-3.000200	3.702100	-11.106000	24.736282	0.000505	20.761180
809.190273	-2.990700	3.702500	-11.072000	24.768020	0.000502	20.762209
810.204286	-2.986400	3.701600	-11.054000	24.768705	0.000503	20.757681
811.193440	-2.997700	3.701900	-11.097000	24.787342	0.000502	20.745564
812.197988	-2.995000	3.701700	-11.085000	24.788956	0.000503	20.748132
813.196764	-2.979400	3.700800	-11.025000	24.826459	0.000502	20.745466
814.198617	-2.968100	3.701100	-10.985000	24.834091	0.000501	20.734634
815.206660	-3.003700	3.698800	-11.109000	24.842368	0.000501	20.751001
816.194426	-2.975600	3.699300	-11.006000	24.807218	0.000499	20.750812
817.192898	-2.995500	3.700000	-11.082000	24.790119	0.000502	20.767317
818.196090	-3.011700	3.698600	-11.138000	24.836461	0.000500	20.731796
819.209797	-3.009000	3.698100	-11.126000	24.877767	0.000499	20.739113
820.197921	-3.016300	3.698700	-11.155000	24.892608	0.000499	20.743103
821.192258	-3.020000	3.697700	-11.167000	24.919918	0.000501	20.761979
822.194654	-3.009700	3.699800	-11.133000	24.942985	0.000499	20.733921
823.203241	-2.983500	3.699000	-11.035000	24.938464	0.000499	20.728909
824.199602	-2.990800	3.697400	-11.057000	24.880185	0.000498	20.731108
825.197840	-2.986000	3.698800	-11.044000	24.876724	0.000500	20.727160
826.196660	-3.003000	3.697700	-11.103000	24.880511	0.000499	20.732383
827.197101	-2.969300	3.698300	-10.981000	24.888689	0.000499	20.726366
828.196725	-3.007800	3.695300	-11.114000	24.869995	0.000496	20.728941
829.195985	-3.003900	3.695700	-11.101000	24.825382	0.000499	20.741066
830.206611	-2.996800	3.696600	-11.078000	24.850461	0.000498	20.742054
831.195630	-2.981100	3.696800	-11.019000	24.835066	0.000496	20.748889
832.205882	-3.015800	3.696000	-11.146000	24.840287	0.000497	20.725204
833.197077	-3.003300	3.696800	-11.102000	24.831360	0.000496	20.740427
834.204843	-3.005900	3.696400	-11.110000	24.829526	0.000497	20.730052
835.199385	-2.972400	3.696300	-10.985000	24.812396	0.000498	20.727558
836.196001	-3.007600	3.694800	-11.112000	24.800258	0.000493	20.724861
837.196112	-3.002900	3.695000	-11.094000	24.829771	0.000496	20.726978
838.209217	-2.980000	3.694600	-11.009000	24.808241	0.000496	20.718647
839.197510	-3.003200	3.693800	-11.093000	24.822195	0.000494	20.737393
840.199139	-3.003300	3.695400	-11.098000	24.848677	0.000493	20.722244
841.213426	-3.000800	3.694100	-11.084000	24.843406	0.000495	20.743034
842.205144	-2.999300	3.693100	-11.076000	24.873097	0.000495	20.722097
843.199332	-2.982500	3.694100	-11.017000	24.902069	0.000494	20.725571
844.201913	-3.009000	3.692700	-11.110000	24.903885	0.000494	20.719333
845.203258	-2.988400	3.693300	-11.035000	24.902509	0.000495	20.716529
846.205308	-2.990200	3.692100	-11.038000	24.873471	0.000494	20.710144
847.211786	-3.011900	3.692000	-11.118000	24.862931	0.000494	20.735128
848.200037	-2.997800	3.692300	-11.068000	24.830584	0.000494	20.727320
849.204140	-3.014000	3.691700	-11.126000	24.836474	0.000491	20.741767
850.208166	-3.013700	3.691200	-11.123000	24.856667	0.000491	20.706554
851.208467	-2.986900	3.692300	-11.028000	24.868877	0.000490	20.717861
852.203459	-3.015700	3.692400	-11.133000	24.836702	0.000492	20.732986
853.209285	-2.991600	3.691400	-11.042000	24.838567	0.000491	20.736280
854.203681	-2.998300	3.689400	-11.060000	24.819644	0.000491	20.714918
855.202929	-2.979800	3.690000	-10.995000	24.805439	0.000489	20.713463
856.205497	-2.983200	3.690500	-11.008000	24.804078	0.000491	20.721581
857.203941	-3.009700	3.689900	-11.105000	24.817160	0.000492	20.715269
858.217421	-3.002400	3.691000	-11.081000	24.839813	0.000492	20.724728
859.205102	-2.981000	3.691500	-11.003000	24.845678	0.000493	20.726347
860.207690	-2.969000	3.689700	-10.954000	24.834339	0.000490	20.717812
861.206036	-2.986100	3.689900	-11.018000	24.873527	0.000491	20.719684
862.214346	-2.989400	3.687900	-11.024000	24.851967	0.000489	20.719856
863.207234	-2.992800	3.689500	-11.040000	24.861154	0.000490	20.706790
864.208493	-2.993700	3.689000	-11.043000	24.847715	0.000489	20.724598
865.209126	-2.999600	3.688600	-11.063000	24.865790	0.000487	20.721876
866.212127	-2.989200	3.687400	-11.021000	24.876834	0.000488	20.697397
867.209644	-3.024200	3.687700	-11.151000	24.906020	0.000488	20.703930
868.213650	-3.035400	3.685500	-11.186000	24.919450	0.000489	20.722153
869.220269	-2.987800	3.688100	-11.018000	24.965974	0.000487	20.699621
870.206982	-2.988200	3.688700	-11.022000	24.961649	0.000489	20.700970
871.206902	-3.018100	3.686200	-11.123000	24.946101	0.000486	20.711443
872.212458	-2.993300	3.686000	-11.032000	24.965501	0.000487	20.725701
873.211916	-2.997100	3.685200	-11.044000	24.998984	0.000487	20.726119
874.207325	-2.990200	3.686600	-11.023000	25.023898	0.000486	20.713667
875.207621	-3.007800	3.685400	-11.084000	25.008285	0.000486	20.706055
876.224565	-3.022700	3.685100	-11.138000	25.002575	0.000486	20.702220
877.217987	-2.991900	3.685000	-11.024000	24.941573	0.000485	20.698837
878.211202	-3.023600	3.684400	-11.139000	24.918359	0.000487	20.699245
879.217530	-2.994100	3.683900	-11.028000	24.933231	0.000485	20.713225
880.215964	-3.006900	3.684500	-11.078000	24.901841	0.000485	20.694994
881.215252	-3.003400	3.683400	-11.063000	24.905001	0.000484	20.698640
882.210561	-3.016700	3.682300	-11.107000	24.871931	0.000484	20.713814
883.212692	-3.010000	3.684500	-11.090000	24.832971	0.000483	20.709800
884.223727	-2.983300	3.683300	-10.988000	24.840449	0.000482	20.704977
885.212639	-3.003600	3.682400	-11.060000	24.860316	0.000482	20.681766
886.220843	-2.989200	3.683600	-11.011000	24.883546	0.000482	20.717411
887.211918	-3.011000	3.683000	-11.088000	24.908903	0.000482	20.699711
888.212534	-2.995600	3.682200	-11.029000	24.905922	0.000484	20.688183
889.212229	-3.001900	3.681400	-11.050000	24.942868	0.000481	20.701559
890.211471	-2.971300	3.682500	-10.940000	24.938787	0.000481	20.703628
891.211065	-3.003300	3.681700	-11.057000	24.934886	0.000481	20.684537
892.217240	-2.985400	3.680800	-10.988000	24.926977	0.000480	20.695092
893.215099	-2.998300	3.681600	-11.038000	24.927702	0.000482	20.697716
894.212832	-2.997800	3.681100	-11.034000	24.923866	0.000481	20.710463
895.226042	-3.015600	3.680500	-11.098000	24.951119	0.000479	20.700832
896.224162	-3.025500	3.679200	-11.131000	24.995303	0.000479	20.699662
897.223886	-3.014200	3.679800	-11.091000	24.979829	0.000480	20.702149
898.211941	-3.005900	3.680800	-11.063000	24.961658	0.000481	20.706670
899.218789	-3.009400	3.679600	-11.072000	24.956462	0.000480	20.677744
900.218470	-2.989400	3.680600	-11.002000	24.956934	0.000480	20.693866
901.219666	-3.004000	3.679200	-11.052000	24.903878	0.000481	20.694193
902.220262	-2.981300	3.678500	-10.966000	24.904896	0.000478	20.684309
903.216613	-2.990600	3.679000	-11.001000	24.958254	0.000478	20.689500
904.220783	-2.998000	3.678200	-11.027000	24.978591	0.000478	20.691896
905.224239	-3.003200	3.677400	-11.042000	24.986002	0.000479	20.700284
906.217776	-3.032100	3.676800	-11.148000	25.027784	0.000476	20.695756
907.219065	-2.997400	3.677600	-11.022000	25.046189	0.000478	20.690522
908.229111	-3.000600	3.677900	-11.034000	25.038680	0.000479	20.689623
909.219007	-3.013400	3.676300	-11.077000	24.990824	0.000476	20.686631
910.224085	-2.994600	3.676900	-11.010000	24.969966	0.000475	20.698412
911.225160	-2.995400	3.676300	-11.011000	24.980659	0.000475	20.693024
912.224958	-3.011500	3.676200	-11.070000	24.952585	0.000476	20.688078
913.224144	-3.007900	3.676500	-11.058000	25.013929	0.000476	20.675208
914.223474	-2.978500	3.676800	-10.951000	25.029803	0.000477	20.684031
915.232264	-3.002600	3.674600	-11.032000	24.975341	0.000476	20.714239
916.227297	-2.997700	3.675800	-11.018000	24.957967	0.000474	20.671668
917.222315	-2.996100	3.676200	-11.013000	24.982801	0.000475	20.683793
918.221658	-3.009900	3.674900	-11.060000	24.979323	0.000474	20.662282
919.224366	-3.014400	3.674900	-11.077000	24.996052	0.000474	20.678127
920.237875	-2.996900	3.673700	-11.009000	24.940586	0.000475	20.662756
921.236740	-3.011800	3.674000	-11.064000	24.987451	0.000474	20.689409
922.227489	-2.995300	3.675300	-11.007000	24.985464	0.000474	20.674137
923.224520	-3.000200	3.674500	-11.024000	24.948120	0.000472	20.677906
924.226430	-2.990600	3.672900	-10.983000	24.960851	0.000471	20.703014
925.227481	-2.996200	3.672500	-11.001000	25.017113	0.000471	20.651849
926.227005	-3.020200	3.671800	-11.087000	25.031292	0.000472	20.684103
927.232398	-2.992600	3.673600	-10.993000	25.001451	0.000472	20.685444
928.227590	-3.000100	3.671500	-11.014000	24.988883	0.000470	20.669982
929.229921	-3.001300	3.672200	-11.021000	25.022211	0.000471	20.678781
930.227860	-3.020600	3.671600	-11.089000	24.999699	0.000470	20.670881
931.233294	-3.016700	3.670300	-11.071000	24.974509	0.000468	20.681633
932.234359	-3.007700	3.671700	-11.042000	24.996711	0.000469	20.672149
933.246562	-2.995000	3.671200	-10.995000	25.007999	0.000470	20.670203
934.231758	-3.015100	3.670100	-11.064000	25.056848	0.000470	20.673719
935.232688	-2.979200	3.670200	-10.933000	25.035680	0.000468	20.677602
936.230000	-2.980000	3.670800	-10.937000	25.005840	0.000470	20.682737
937.235346	-3.015800	3.669500	-11.065000	25.024588	0.000468	20.663621
938.234327	-2.986200	3.669500	-10.957000	25.041691	0.000469	20.676523
939.236391	-2.979700	3.669800	-10.934000	25.065634	0.000470	20.663098
940.232697	-3.012600	3.668800	-11.052000	25.088128	0.000468	20.667186
941.230889	-2.986500	3.669500	-10.957000	25.075725	0.000469	20.674651
942.239118	-2.988000	3.668600	-10.961000	25.026551	0.000467	20.670808
943.241536	-2.984300	3.669400	-10.949000	25.049526	0.000467	20.668739
944.239463	-3.003200	3.667800	-11.014000	25.087135	0.000467	20.671879
945.234975	-3.002300	3.668500	-11.013000	25.100417	0.000466	20.673358
946.235233	-2.970500	3.668500	-10.896000	25.114302	0.000466	20.660270
947.238069	-2.994000	3.666600	-10.977000	25.095123	0.000466	20.669941
948.231135	-3.002300	3.666600	-11.006000	25.116941	0.000466	20.652011
949.240540	-2.972000	3.668100	-10.900000	25.106924	0.000464	20.664717
950.232117	-3.013800	3.667300	-11.051000	25.048157	0.000463	20.665469
951.234069	-3.009500	3.666000	-11.031000	25.056692	0.000463	20.669769
952.247230	-3.007800	3.666700	-11.028000	24.970754	0.000464	20.653205
953.248921	-3.012700	3.665300	-11.042000	24.963186	0.000463	20.671690
954.248074	-2.995800	3.665700	-10.980000	24.955571	0.000462	20.658356
955.234332	-2.995800	3.664900	-10.978000	25.002957	0.000462	20.668461
956.236237	-2.992300	3.666300	-10.970000	25.050739	0.000463	20.663793
957.236788	-3.003700	3.665200	-11.009000	25.039973	0.000461	20.658201
958.241189	-3.004100	3.665300	-11.009000	25.018895	0.000461	20.680668
959.247335	-3.007600	3.664800	-11.021000	25.020932	0.000462	20.683186
960.248168	-2.988400	3.664300	-10.949000	24.995822	0.000460	20.659876
961.234335	-3.012300	3.664200	-11.036000	25.007282	0.000461	20.664267
962.237623	-2.997000	3.664100	-10.981000	25.031299	0.000460	20.673203
963.240322	-3.001800	3.662600	-10.994000	24.982889	0.000461	20.676768
964.248593	-3.001800	3.663300	-10.994000	25.004472	0.000460	20.654808
965.244649	-3.004400	3.661900	-11.001000	25.062768	0.000459	20.661643
966.242270	-2.992600	3.662800	-10.960000	25.015623	0.000459	20.673589
967.244542	-3.016500	3.663200	-11.049000	25.039990	0.000459	20.654424
968.237321	-2.995800	3.661400	-10.967000	25.045179	0.000458	20.654891
969.239636	-3.004400	3.662400	-11.001000	25.007291	0.000460	20.652422
970.247242	-3.018700	3.661900	-11.053000	24.983175	0.000459	20.670417
971.238031	-2.983200	3.660800	-10.920000	24.947144	0.000457	20.646576
972.252289	-2.991800	3.661300	-10.952000	24.944187	0.000456	20.669690
973.240387	-2.997200	3.662000	-10.975000	24.952389	0.000459	20.664645
974.241237	-2.983500	3.661500	-10.922000	24.993333	0.000456	20.674923
975.245179	-3.002300	3.660800	-10.990000	25.011430	0.000457	20.642824
976.243369	-2.992700	3.660600	-10.954000	24.998668	0.000457	20.685021
977.241452	-2.997100	3.660100	-10.969000	25.004361	0.000455	20.660387
978.238527	-3.003400	3.659100	-10.989000	25.006593	0.000456	20.682544
979.241814	-3.007000	3.659800	-11.004000	24.982380	0.000456	20.654443
980.242038	-2.992800	3.658800	-10.949000	25.004158	0.000457	20.654018
981.244174	-2.995100	3.659800	-10.961000	25.052609	0.000456	20.686060
982.243736	-2.995900	3.658400	-10.958000	25.013721	0.000454	20.690173
983.247265	-2.999700	3.659400	-10.977000	24.963501	0.000456	20.671058
984.244614	-3.001800	3.658000	-10.980000	25.009087	0.000454	20.685522
985.246469	-2.986200	3.657500	-10.921000	25.031516	0.000454	20.665834
986.244108	-2.963100	3.658500	-10.840000	25.038447	0.000454	20.663308
987.238790	-2.985000	3.658000	-10.918000	25.057716	0.000454	20.681230
988.244018	-2.992100	3.655800	-10.938000	25.046925	0.000452	20.664706
989.241620	-2.992700	3.656800	-10.942000	25.011043	0.000453	20.668517
990.245500	-3.010000	3.656000	-11.003000	25.069542	0.000453	20.660382
991.261220	-3.003200	3.656300	-10.979000	25.079111	0.000452	20.675679
992.243357	-3.028200	3.654700	-11.067000	25.086343	0.000451	20.668239
993.251589	-2.995700	3.655800	-10.951000	25.132086	0.000452	20.672908
994.248765	-3.008900	3.655800	-11.000000	25.119781	0.000451	20.651070
995.255238	-2.985100	3.656300	-10.913000	25.123413	0.000452	20.667519
996.251441	-3.024600	3.654100	-11.051000	25.117356	0.000452	20.677561
997.251589	-3.002300	3.654200	-10.970000	25.058352	0.000451	20.673333
998.252377	-2.991000	3.653700	-10.927000	25.034157	0.000451	20.681288
999.254199	-3.012900	3.653300	-11.005000	25.023268	0.000450	20.692170
1000.247473	-3.001000	3.653500	-10.963000	25.016630	0.000450	20.678868
1001.249874	-3.006000	3.652800	-10.979000	25.041626	0.000450	20.690684
1002.248789	-2.979500	3.653700	-10.886000	25.081360	0.000449	20.693111
1003.248472	-3.004100	3.652900	-10.973000	25.064275	0.000448	20.689711
1004.249788	-3.024100	3.652200	-11.044000	25.104228	0.000450	20.678134
1005.246058	-2.999700	3.652800	-10.956000	25.148301	0.000450	20.674013
1006.252073	-3.007700	3.651900	-10.983000	25.156306	0.000446	20.677782
1007.261350	-3.006400	3.650800	-10.975000	25.225922	0.000446	20.689352
1008.256389	-3.013000	3.651500	-11.001000	25.212803	0.000448	20.687087
1009.248225	-2.982900	3.652500	-10.894000	25.234951	0.000448	20.682770
1010.252363	-2.999100	3.651600	-10.951000	25.183009	0.000448	20.699851
1011.256397	-3.006700	3.650800	-10.976000	25.128921	0.000446	20.680637
1012.254887	-2.991700	3.650600	-10.920000	25.123205	0.000445	20.679165
1013.255287	-2.976100	3.650300	-10.863000	25.124744	0.000444	20.676917
1014.257956	-2.967000	3.651000	-10.832000	25.098815	0.000445	20.700676
1015.254774	-2.975900	3.649300	-10.859000	25.087780	0.000446	20.682011
1016.263700	-3.016900	3.649800	-11.011000	25.121234	0.000446	20.688568
1017.257749	-2.999200	3.648800	-10.943000	25.115493	0.000445	20.687072
1018.257823	-2.992100	3.648600	-10.916000	25.088245	0.000445	20.692910
1019.253534	-3.017600	3.648600	-11.009000	25.031783	0.000447	20.664679
1020.250919	-2.987500	3.648000	-10.898000	25.017815	0.000444	20.687170
1021.268292	-2.985700	3.648600	-10.892000	25.028141	0.000444	20.689001
1022.265690	-2.988400	3.648000	-10.900000	25.027507	0.000443	20.721083
1023.259259	-2.998200	3.649000	-10.939000	25.038298	0.000442	20.695878
1024.268829	-2.991300	3.648000	-10.911000	25.039764	0.000444	20.703514
1025.270680	-2.999700	3.648300	-10.943000	25.066191	0.000443	20.701593
1026.257986	-2.987700	3.646600	-10.895000	25.090207	0.000443	20.700096
1027.256313	-3.014000	3.645400	-10.986000	25.109321	0.000442	20.695575
1028.255566	-2.993100	3.645500	-10.910000	25.087912	0.000441	20.694946
1029.262710	-2.981900	3.646600	-10.874000	25.087863	0.000441	20.715762
1030.270414	-3.008600	3.644700	-10.965000	25.056044	0.000439	20.687138
1031.261294	-2.980100	3.645100	-10.861000	25.091194	0.000440	20.696344
1032.266421	-3.006000	3.645100	-10.956000	25.145829	0.000439	20.696190
1033.262196	-2.990000	3.644600	-10.895000	25.157434	0.000439	20.685079
1034.255978	-2.997300	3.643500	-10.921000	25.156391	0.000439	20.693516
1035.256685	-2.988800	3.644800	-10.892000	25.163053	0.000440	20.701627
1036.257745	-3.004000	3.643700	-10.945000	25.184771	0.000438	20.703990
1037.256844	-2.991500	3.643500	-10.898000	25.186408	0.000437	20.703263
1038.271286	-2.994200	3.643800	-10.909000	25.192727	0.000437	20.710555
1039.260806	-3.003600	3.642800	-10.940000	25.131564	0.000437	20.707474
1040.271286	-2.991500	3.642500	-10.895000	25.119609	0.000436	20.702111
1041.258806	-3.002900	3.642800	-10.937000	25.130392	0.000436	20.704875
1042.270422	-2.986300	3.642400	-10.877000	25.157632	0.000438	20.714204
1043.263460	-2.987300	3.641800	-10.878000	25.090797	0.000436	20.708750
1044.259561	-3.000700	3.640400	-10.923000	25.130766	0.000437	20.711415
1045.263463	-2.987900	3.639900	-10.875000	25.120295	0.000436	20.717499
1046.260209	-2.999600	3.641300	-10.922000	25.105645	0.000433	20.713698
1047.267985	-2.991800	3.640700	-10.891000	25.139506	0.000434	20.707386
1048.270908	-2.993100	3.640700	-10.895000	25.181908	0.000436	20.719609
