1410.408788	-3.002600	3.522300	-10.575000	25.578657	0.000309	20.839188
1411.409666	-3.001300	3.522400	-10.570000	25.635613	0.000308	20.842337
1412.412264	-2.989300	3.521500	-10.526000	25.672909	0.000307	20.841389
1413.416639	-2.983100	3.521500	-10.503000	25.705683	0.000307	20.849177
1414.413682	-2.985900	3.521300	-10.513000	25.738956	0.000308	20.842294
1415.413041	-3.017100	3.519800	-10.619000	25.772774	0.000308	20.828848
1416.412502	-2.995900	3.520900	-10.548000	25.758116	0.000305	20.850634
1417.414042	-3.004400	3.520500	-10.576000	25.787784	0.000308	20.826382
1418.414503	-3.005700	3.519400	-10.577000	25.809624	0.000309	20.834570
1419.415698	-3.007500	3.519200	-10.583000	25.789852	0.000306	20.831778
1420.414993	-2.992300	3.517400	-10.524000	25.765753	0.000306	20.807098
1421.413924	-2.986600	3.517600	-10.505000	25.714426	0.000305	20.838518
1422.416556	-2.987200	3.518100	-10.507000	25.699196	0.000307	20.823222
1423.414931	-3.011000	3.517600	-10.590000	25.684569	0.000307	20.820858
1424.428610	-3.003400	3.518200	-10.566000	25.627171	0.000305	20.828169
1425.419895	-3.000200	3.516800	-10.550000	25.612514	0.000303	20.827673
1426.414072	-2.971600	3.518800	-10.455000	25.631797	0.000305	20.832814
1427.418046	-2.989000	3.517400	-10.512000	25.675335	0.000303	20.831024
1428.416007	-3.007900	3.515200	-10.573000	25.696254	0.000304	20.825009
1429.419075	-3.003600	3.516000	-10.560000	25.692132	0.000306	20.812334
1430.421267	-3.005500	3.514400	-10.562000	25.661873	0.000306	20.805650
1431.417463	-2.982200	3.514000	-10.479000	25.603434	0.000303	20.802907
1432.417773	-2.982700	3.514500	-10.482000	25.618669	0.000304	20.840018
1433.421920	-2.998400	3.514900	-10.538000	25.585547	0.000301	20.807702
1434.418790	-3.014400	3.514200	-10.592000	25.621783	0.000302	20.824180
1435.420575	-2.996300	3.514400	-10.529000	25.671632	0.000302	20.830623
1436.421228	-2.972500	3.513300	-10.442000	25.706763	0.000301	20.813278
1437.420631	-2.997300	3.513300	-10.529000	25.770071	0.000302	20.832297
1438.426674	-2.987500	3.512800	-10.494000	25.778694	0.000301	20.795441
1439.422285	-2.983700	3.512400	-10.479000	25.760436	0.000301	20.814559
1440.424852	-3.001700	3.511500	-10.540000	25.776021	0.000301	20.781850
1441.425404	-3.000300	3.511000	-10.534000	25.741639	0.000300	20.800894
1442.422381	-3.026500	3.510800	-10.624000	25.699826	0.000300	20.818639
1443.424763	-2.988800	3.510700	-10.492000	25.653886	0.000299	20.814223
1444.423225	-3.009600	3.510400	-10.564000	25.658286	0.000300	20.812004
1445.422543	-3.002700	3.510000	-10.539000	25.657497	0.000300	20.805522
1446.425300	-3.006000	3.510000	-10.550000	25.704659	0.000297	20.817330
1447.425959	-2.991300	3.510400	-10.500000	25.725229	0.000299	20.797214
1448.423283	-2.987600	3.509300	-10.483000	25.741431	0.000297	20.788357
1449.425748	-3.005000	3.507800	-10.540000	25.727273	0.000297	20.783619
1450.424131	-2.988400	3.507900	-10.482000	25.770708	0.000295	20.818239
1451.430657	-3.000000	3.508100	-10.523000	25.764794	0.000299	20.805186
1452.424762	-2.989300	3.508800	-10.487000	25.778884	0.000300	20.812701
1453.426323	-3.006500	3.507400	-10.544000	25.768228	0.000296	20.799627
1454.425635	-3.028400	3.506000	-10.616000	25.779684	0.000297	20.794064
1455.426314	-2.994500	3.506900	-10.500000	25.740807	0.000297	20.794843
1456.431993	-2.993300	3.506200	-10.494000	25.697849	0.000297	20.790101
1457.427210	-2.990400	3.506600	-10.485000	25.719491	0.000296	20.796665
1458.427183	-2.997100	3.505300	-10.505000	25.758573	0.000296	20.815058
1459.426634	-3.001100	3.505500	-10.519000	25.781484	0.000293	20.795873
1460.430052	-2.975600	3.506300	-10.432000	25.793010	0.000296	20.809821
1461.425828	-2.996300	3.505300	-10.502000	25.745285	0.000291	20.805504
1462.427965	-3.004000	3.503600	-10.524000	25.730454	0.000294	20.797720
1463.425321	-3.005900	3.504300	-10.533000	25.722182	0.000292	20.803636
1464.426576	-3.023200	3.504000	-10.593000	25.689588	0.000293	20.795554
1465.425790	-2.990600	3.504800	-10.480000	25.676793	0.000292	20.790289
1466.425838	-2.986900	3.503600	-10.465000	25.698110	0.000293	20.789415
1467.427281	-2.975200	3.503200	-10.421000	25.698385	0.000292	20.798700
1468.426470	-2.986000	3.501600	-10.455000	25.660323	0.000291	20.787023
1469.428902	-2.987200	3.501600	-10.458000	25.635675	0.000291	20.779337
1470.428360	-2.976400	3.502300	-10.423000	25.619874	0.000290	20.786701
1471.427600	-2.998400	3.502800	-10.502000	25.639054	0.000293	20.792214
1472.427895	-3.004300	3.500800	-10.516000	25.703183	0.000291	20.797830
1473.430601	-2.998800	3.500300	-10.496000	25.721996	0.000291	20.783060
1474.429540	-3.006700	3.500500	-10.525000	25.729179	0.000289	20.785059
1475.431486	-3.007800	3.499300	-10.525000	25.742396	0.000289	20.799758
1476.429935	-2.997500	3.499500	-10.489000	25.709824	0.000288	20.801181
1477.431819	-3.005600	3.499400	-10.517000	25.754451	0.000287	20.788159
1478.431931	-3.001600	3.500300	-10.506000	25.759418	0.000288	20.805476
1479.431138	-2.986800	3.500100	-10.453000	25.730352	0.000286	20.808997
1480.430042	-2.975400	3.498400	-10.408000	25.753338	0.000288	20.774239
1481.432076	-3.003400	3.499300	-10.509000	25.767352	0.000287	20.782625
1482.430990	-2.977300	3.499100	-10.416000	25.775574	0.000287	20.787565
1483.430354	-3.006000	3.497900	-10.514000	25.710779	0.000287	20.769423
1484.435285	-3.020000	3.495800	-10.557000	25.672816	0.000283	20.788191
1485.431376	-3.021000	3.495600	-10.560000	25.727978	0.000285	20.791440
1486.431723	-3.012600	3.496300	-10.532000	25.718984	0.000286	20.769129
1487.432606	-3.021100	3.495200	-10.558000	25.671206	0.000287	20.766659
1488.430308	-3.015700	3.495300	-10.539000	25.669346	0.000285	20.788973
1489.433663	-3.016500	3.495200	-10.542000	25.688627	0.000285	20.790321
1490.433218	-3.002900	3.494600	-10.493000	25.732336	0.000287	20.783963
1491.432654	-2.976500	3.495400	-10.403000	25.732833	0.000285	20.783514
1492.433785	-2.977300	3.494900	-10.404000	25.762568	0.000286	20.777346
1493.433468	-3.005800	3.493700	-10.500000	25.734992	0.000284	20.751543
1494.434683	-3.023100	3.493300	-10.559000	25.658741	0.000286	20.777374
1495.431867	-2.984900	3.493700	-10.427000	25.642866	0.000284	20.795569
1496.432534	-2.972300	3.494000	-10.385000	25.650445	0.000285	20.772360
1497.431931	-3.005100	3.493100	-10.496000	25.711421	0.000282	20.775757
1498.433422	-2.991700	3.493000	-10.449000	25.760215	0.000283	20.766447
1499.435823	-2.966700	3.492300	-10.358000	25.765186	0.000281	20.773811
1500.434937	-2.999300	3.491200	-10.471000	25.755368	0.000282	20.769639
1501.433666	-2.993000	3.491400	-10.449000	25.741657	0.000281	20.766299
1502.433639	-3.016700	3.490100	-10.528000	25.752736	0.000283	20.792126
1503.432250	-2.972600	3.490300	-10.373000	25.776018	0.000283	20.783744
1504.434560	-2.999500	3.490300	-10.469000	25.795696	0.000281	20.778379
1505.436602	-3.007700	3.489800	-10.495000	25.785032	0.000281	20.778574
1506.434483	-3.026100	3.489400	-10.559000	25.770551	0.000282	20.759285
1507.433569	-3.002900	3.490800	-10.482000	25.713355	0.000280	20.782916
1508.435335	-3.013200	3.490100	-10.515000	25.704139	0.000279	20.776978
1509.434947	-3.021900	3.487800	-10.539000	25.684858	0.000279	20.759508
1510.438154	-3.015200	3.488300	-10.517000	25.717628	0.000279	20.763974
1511.435603	-3.003600	3.487700	-10.475000	25.716955	0.000278	20.777049
1512.437236	-2.982400	3.488200	-10.402000	25.729204	0.000277	20.775127
1513.437253	-2.995000	3.487700	-10.444000	25.787882	0.000277	20.783333
1514.436447	-2.978300	3.488100	-10.387000	25.725547	0.000277	20.796585
1515.437181	-2.980600	3.487800	-10.395000	25.680647	0.000276	20.759547
1516.439631	-2.990200	3.487200	-10.427000	25.686936	0.000277	20.758751
1517.438277	-2.969100	3.487000	-10.352000	25.670660	0.000274	20.773223
1518.436124	-3.008000	3.485200	-10.483000	25.676945	0.000274	20.789019
1519.442654	-3.025500	3.484700	-10.542000	25.677868	0.000274	20.786153
1520.436895	-3.011500	3.484100	-10.491000	25.685590	0.000274	20.781581
1521.437804	-3.006500	3.483800	-10.472000	25.667204	0.000275	20.765959
1522.437874	-3.001700	3.484900	-10.460000	25.697864	0.000276	20.770676
1523.437846	-2.993700	3.485000	-10.432000	25.710536	0.000273	20.779610
1524.438427	-3.022400	3.483800	-10.528000	25.757914	0.000274	20.764136
1525.438018	-2.982400	3.483900	-10.389000	25.810113	0.000274	20.766309
1526.438043	-3.001000	3.484600	-10.457000	25.803283	0.000275	20.772724
1527.437135	-3.033100	3.482100	-10.560000	25.757118	0.000274	20.769501
1528.440549	-2.995300	3.484300	-10.436000	25.759827	0.000273	20.758945
1529.438214	-3.022000	3.480900	-10.518000	25.693045	0.000272	20.762516
1530.437755	-2.996300	3.481600	-10.431000	25.696744	0.000273	20.761015
1531.439056	-3.011000	3.481400	-10.481000	25.672397	0.000273	20.745569
1532.441210	-2.981100	3.480700	-10.376000	25.666805	0.000271	20.755127
1533.441212	-3.002600	3.481300	-10.452000	25.669141	0.000270	20.771698
1534.441650	-2.991400	3.480800	-10.412000	25.695405	0.000272	20.754929
1535.442035	-2.991700	3.481300	-10.413000	25.720823	0.000271	20.763390
1536.441436	-3.008300	3.480100	-10.468000	25.724476	0.000273	20.766111
1537.445286	-3.004000	3.479500	-10.452000	25.662380	0.000270	20.760166
1538.441257	-3.006600	3.479600	-10.461000	25.665787	0.000270	20.731818
1539.444618	-3.037000	3.477200	-10.559000	25.669638	0.000268	20.770300
1540.443171	-3.014900	3.476800	-10.481000	25.637236	0.000271	20.752455
1541.440264	-3.012100	3.478900	-10.478000	25.640594	0.000269	20.756302
1542.445474	-3.007700	3.478600	-10.462000	25.709789	0.000269	20.761790
1543.441783	-3.005500	3.478400	-10.453000	25.766239	0.000269	20.768230
1544.443198	-3.008800	3.477000	-10.460000	25.803780	0.000268	20.761843
1545.444868	-3.004200	3.477300	-10.446000	25.807056	0.000269	20.749012
1546.443787	-2.984900	3.476600	-10.377000	25.809965	0.000268	20.762367
1547.443736	-2.981000	3.477300	-10.364000	25.771657	0.000266	20.771776
1548.445650	-2.997000	3.474900	-10.413000	25.789545	0.000268	20.751812
1549.443484	-2.997600	3.475600	-10.418000	25.779858	0.000268	20.769108
1550.446565	-2.990100	3.475600	-10.392000	25.793321	0.000265	20.745647
1551.446691	-2.994000	3.475100	-10.404000	25.821146	0.000267	20.731871
1552.445417	-3.004200	3.475200	-10.440000	25.806862	0.000267	20.750240
1553.448146	-2.994200	3.474700	-10.403000	25.827659	0.000265	20.738889
1554.444783	-2.994700	3.475100	-10.406000	25.831706	0.000266	20.775198
1555.445209	-3.004200	3.473300	-10.434000	25.835757	0.000265	20.769310
1556.446057	-3.002800	3.475200	-10.434000	25.854536	0.000264	20.749292
1557.447918	-3.026400	3.471700	-10.506000	25.857519	0.000266	20.746599
1558.449265	-2.984800	3.473800	-10.368000	25.853669	0.000266	20.742732
1559.448733	-2.973200	3.473300	-10.326000	25.853800	0.000263	20.747604
1560.446257	-2.982000	3.473800	-10.357000	25.860978	0.000263	20.758135
1561.449881	-2.993500	3.472100	-10.393000	25.802670	0.000265	20.760255
1562.448708	-2.981700	3.471700	-10.351000	25.794223	0.000264	20.742286
1563.450407	-2.989800	3.471100	-10.377000	25.796411	0.000264	20.751596
1564.450340	-3.005600	3.471200	-10.432000	25.778896	0.000260	20.733528
1565.448028	-2.992200	3.471300	-10.386000	25.726104	0.000263	20.738822
1566.452380	-2.998400	3.470800	-10.406000	25.791940	0.000262	20.721026
1567.453153	-2.978600	3.470700	-10.337000	25.856734	0.000262	20.740594
1568.450422	-3.009000	3.469000	-10.437000	25.825979	0.000263	20.745262
1569.453771	-2.999100	3.469500	-10.404000	25.723546	0.000260	20.753797
1570.448167	-2.970900	3.470200	-10.310000	25.692714	0.000259	20.742268
1571.449103	-2.994400	3.468400	-10.385000	25.697308	0.000261	20.758263
1572.451312	-2.995400	3.469100	-10.390000	25.733086	0.000260	20.758164
1573.449749	-3.014600	3.467300	-10.451000	25.810378	0.000262	20.745711
1574.452467	-2.989200	3.467700	-10.364000	25.809684	0.000261	20.739324
1575.449524	-2.996900	3.467900	-10.391000	25.847618	0.000257	20.739972
1576.451005	-3.016700	3.466600	-10.457000	25.823676	0.000258	20.723507
1577.450211	-2.999200	3.467700	-10.399000	25.863916	0.000256	20.735007
1578.451441	-2.993400	3.467200	-10.377000	25.887667	0.000256	20.742746
1579.454357	-3.001900	3.465000	-10.401000	25.902077	0.000257	20.753903
1580.451444	-3.012700	3.466000	-10.441000	25.930273	0.000254	20.736235
1581.451813	-3.004900	3.466700	-10.416000	25.928117	0.000253	20.721267
1582.452550	-3.012500	3.464300	-10.436000	25.906477	0.000255	20.755952
1583.454228	-3.014700	3.464400	-10.443000	25.871599	0.000254	20.731819
1584.456781	-3.003400	3.464900	-10.406000	25.863997	0.000254	20.732244
1585.458215	-3.016500	3.463500	-10.448000	25.800082	0.000252	20.736317
1586.454922	-3.009200	3.463800	-10.423000	25.758912	0.000253	20.727205
1587.453966	-2.996300	3.464700	-10.380000	25.706144	0.000252	20.738688
1588.456214	-2.993100	3.464300	-10.368000	25.743860	0.000252	20.736741
1589.453051	-2.991800	3.463300	-10.361000	25.767938	0.000250	20.726313
1590.457112	-3.001900	3.462700	-10.394000	25.789479	0.000253	20.735623
1591.454758	-3.015000	3.462500	-10.438000	25.835811	0.000254	20.712463
1592.456558	-3.008800	3.461800	-10.415000	25.856731	0.000252	20.725418
1593.459951	-3.020700	3.462000	-10.457000	25.876904	0.000251	20.739519
1594.455988	-3.004100	3.461600	-10.397000	25.873653	0.000253	20.722976
1595.459425	-3.014800	3.461500	-10.435000	25.855417	0.000249	20.737375
1596.456236	-3.010100	3.461000	-10.416000	25.839024	0.000251	20.735606
1597.455920	-3.010100	3.459500	-10.412000	25.804845	0.000251	20.725928
1598.456052	-2.999200	3.460100	-10.377000	25.798511	0.000250	20.735688
1599.457372	-3.006500	3.458500	-10.397000	25.780275	0.000251	20.735861
1600.458058	-2.999400	3.459600	-10.376000	25.773148	0.000248	20.738186
1601.461376	-2.977800	3.460400	-10.305000	25.762841	0.000250	20.720719
1602.458058	-2.972000	3.460400	-10.284000	25.717971	0.000250	20.726859
1603.458353	-2.989300	3.458400	-10.337000	25.715660	0.000247	20.724063
1604.459553	-3.003000	3.458800	-10.385000	25.749057	0.000246	20.710192
1605.459862	-2.963000	3.459300	-10.249000	25.755665	0.000248	20.737220
1606.462476	-2.964300	3.458800	-10.251000	25.745210	0.000245	20.718182
1607.458043	-3.008500	3.458300	-10.403000	25.756043	0.000245	20.741392
1608.458709	-2.996200	3.456300	-10.355000	25.752298	0.000245	20.721983
1609.457757	-3.000700	3.456500	-10.371000	25.755229	0.000245	20.723505
1610.456917	-3.000700	3.456200	-10.369000	25.772945	0.000246	20.718540
1611.461723	-3.005400	3.455300	-10.383000	25.779927	0.000245	20.718441
1612.464718	-2.998400	3.456800	-10.364000	25.740328	0.000246	20.732720
1613.461334	-2.991500	3.455700	-10.337000	25.771610	0.000244	20.720993
1614.458507	-2.979000	3.454800	-10.291000	25.753947	0.000246	20.724588
1615.460467	-2.995700	3.454100	-10.346000	25.788636	0.000245	20.715335
1616.463819	-3.006000	3.453500	-10.380000	25.809852	0.000244	20.706300
1617.467115	-3.001500	3.453500	-10.364000	25.781756	0.000243	20.726443
1618.463663	-3.000900	3.452500	-10.360000	25.827053	0.000243	20.742548
1619.468351	-2.988100	3.453500	-10.319000	25.818159	0.000242	20.726974
1620.465612	-3.021800	3.452900	-10.433000	25.803632	0.000242	20.732771
1621.464613	-3.014200	3.451700	-10.402000	25.814661	0.000240	20.699277
1622.468681	-2.989600	3.451800	-10.318000	25.831408	0.000241	20.738387
1623.463410	-3.003300	3.453300	-10.370000	25.844976	0.000239	20.715980
1624.463847	-3.001000	3.451300	-10.356000	25.880775	0.000240	20.729183
1625.463114	-3.009600	3.451300	-10.386000	25.850993	0.000240	20.716808
1626.464024	-3.025000	3.450500	-10.437000	25.848785	0.000241	20.710796
1627.462201	-3.009900	3.450700	-10.385000	25.874227	0.000237	20.739201
1628.466501	-3.019400	3.449400	-10.414000	25.888288	0.000238	20.725351
1629.464084	-3.012700	3.449500	-10.392000	25.903868	0.000241	20.737684
1630.464539	-2.989700	3.450100	-10.314000	25.906774	0.000240	20.718317
1631.470422	-2.997700	3.449600	-10.340000	25.925283	0.000239	20.712255
1632.465125	-3.003400	3.448700	-10.357000	25.920666	0.000236	20.717574
1633.466374	-3.006100	3.447700	-10.363000	25.902311	0.000236	20.722843
1634.465219	-3.007200	3.447700	-10.367000	25.911878	0.000237	20.728187
1635.465673	-2.991400	3.448300	-10.314000	25.886416	0.000236	20.711141
1636.465266	-3.009100	3.447200	-10.371000	25.857529	0.000235	20.728590
1637.464950	-3.006700	3.447800	-10.366000	25.864067	0.000234	20.706233
1638.469249	-2.990000	3.447900	-10.309000	25.888861	0.000237	20.721184
1639.472659	-3.024000	3.445300	-10.418000	25.887420	0.000236	20.711202
1640.465067	-2.988200	3.446300	-10.298000	25.880943	0.000236	20.717972
1641.463667	-2.981700	3.446400	-10.275000	25.875078	0.000235	20.715873
1642.464658	-2.991600	3.446200	-10.309000	25.876350	0.000235	20.729954
1643.466610	-2.998800	3.446000	-10.333000	25.877072	0.000234	20.704599
1644.467078	-3.028400	3.444700	-10.431000	25.842665	0.000235	20.710339
1645.469054	-3.008600	3.446200	-10.367000	25.878147	0.000237	20.711844
1646.466490	-3.008000	3.443700	-10.358000	25.885621	0.000236	20.705127
1647.468876	-3.001100	3.445200	-10.339000	25.897076	0.000234	20.736076
1648.467263	-2.990900	3.444000	-10.299000	25.856263	0.000236	20.703135
1649.473013	-3.006000	3.443900	-10.352000	25.850426	0.000233	20.715765
1650.469210	-3.013800	3.442800	-10.374000	25.841191	0.000235	20.715970
1651.470474	-2.990800	3.443600	-10.298000	25.847479	0.000234	20.713752
1652.473600	-2.995600	3.442400	-10.311000	25.874457	0.000234	20.718094
1653.469934	-2.968500	3.443100	-10.220000	25.870582	0.000233	20.715624
1654.474946	-2.998600	3.442300	-10.321000	25.902283	0.000232	20.733247
1655.472426	-2.978100	3.443400	-10.253000	25.872675	0.000232	20.719149
1656.472250	-2.997700	3.441500	-10.315000	25.867758	0.000231	20.726064
1657.473225	-3.005300	3.441500	-10.342000	25.867782	0.000231	20.710914
1658.472659	-2.993200	3.440400	-10.296000	25.858050	0.000233	20.726269
1659.477358	-3.005500	3.441000	-10.341000	25.858399	0.000233	20.734207
1660.475162	-2.998100	3.440600	-10.315000	25.860238	0.000231	20.734631
1661.473164	-3.009000	3.440600	-10.351000	25.874574	0.000233	20.740024
1662.475050	-2.994700	3.440000	-10.301000	25.840044	0.000232	20.723828
1663.473162	-3.005100	3.440400	-10.338000	25.819698	0.000232	20.725201
1664.475703	-2.997900	3.438800	-10.309000	25.787650	0.000231	20.727621
1665.476662	-2.975300	3.438000	-10.228000	25.754167	0.000230	20.723386
1666.475504	-3.008100	3.437900	-10.340000	25.766740	0.000230	20.745974
1667.476927	-3.005500	3.437100	-10.329000	25.794118	0.000230	20.731748
1668.477452	-2.981000	3.437100	-10.246000	25.793248	0.000231	20.719968
1669.478429	-3.020000	3.436600	-10.378000	25.777822	0.000229	20.738613
1670.479915	-2.982700	3.437500	-10.252000	25.807289	0.000231	20.731228
1671.478450	-3.013400	3.437000	-10.355000	25.840528	0.000230	20.735220
1672.488778	-3.008600	3.435400	-10.335000	25.862839	0.000229	20.713061
1673.480690	-2.971700	3.436700	-10.211000	25.882089	0.000229	20.727658
1674.481026	-2.951400	3.436800	-10.142000	25.871709	0.000228	20.734300
1675.480436	-2.990800	3.434600	-10.271000	25.906086	0.000227	20.735645
1676.481510	-2.970700	3.436400	-10.207000	25.901345	0.000227	20.724718
1677.485489	-3.025100	3.433700	-10.386000	25.854868	0.000227	20.750575
1678.481675	-3.003900	3.434800	-10.317000	25.861205	0.000226	20.736077
1679.481818	-3.011600	3.434300	-10.342000	25.861772	0.000228	20.762252
1680.481305	-3.007700	3.432600	-10.324000	25.863660	0.000229	20.748501
1681.481709	-3.001400	3.433600	-10.304000	25.861825	0.000225	20.731010
1682.482875	-2.996600	3.433300	-10.287000	25.860803	0.000225	20.731406
1683.484770	-3.020800	3.431900	-10.367000	25.847045	0.000226	20.752199
1684.484156	-3.001800	3.431400	-10.300000	25.814374	0.000225	20.753993
1685.488862	-2.973600	3.432900	-10.208000	25.810425	0.000225	20.730585
1686.482658	-2.986200	3.432400	-10.248000	25.835811	0.000227	20.737121
1687.481046	-2.993500	3.431800	-10.273000	25.912078	0.000224	20.731707
1688.482854	-2.987800	3.431300	-10.251000	25.911335	0.000225	20.754669
1689.482641	-2.998800	3.430800	-10.288000	25.832437	0.000223	20.728041
1690.482778	-2.984600	3.431000	-10.239000	25.823469	0.000223	20.745111
1691.485851	-2.976900	3.430400	-10.212000	25.806427	0.000220	20.759761
1692.485457	-3.004400	3.429400	-10.303000	25.834449	0.000222	20.753296
1693.484777	-2.972400	3.429100	-10.192000	25.833882	0.000221	20.745140
1694.489388	-2.997200	3.429000	-10.277000	25.806751	0.000223	20.756767
1695.486008	-2.961300	3.429000	-10.153000	25.821860	0.000221	20.752030
1696.487036	-2.977300	3.428900	-10.207000	25.841188	0.000221	20.759117
1697.485281	-2.978200	3.429800	-10.214000	25.845411	0.000222	20.753877
1698.485449	-2.981500	3.428400	-10.221000	25.854929	0.000219	20.757748
1699.486816	-3.005300	3.426900	-10.298000	25.813786	0.000221	20.744868
1700.486339	-2.982700	3.427000	-10.221000	25.866056	0.000221	20.754227
1701.486599	-3.026200	3.425200	-10.365000	25.890431	0.000220	20.769705
1702.487549	-2.994800	3.427500	-10.265000	25.875307	0.000220	20.747873
1703.489300	-2.999200	3.426600	-10.276000	25.872594	0.000220	20.738983
1704.489981	-2.996900	3.426800	-10.269000	25.931296	0.000217	20.754808
1705.494563	-2.993300	3.426400	-10.255000	25.944364	0.000218	20.733322
1706.492765	-2.991600	3.426900	-10.251000	26.000481	0.000220	20.751295
1707.492797	-3.001000	3.425400	-10.279000	25.978004	0.000219	20.734876
1708.489594	-3.004900	3.424300	-10.289000	25.924520	0.000217	20.754639
1709.491653	-3.022200	3.423900	-10.347000	25.886540	0.000214	20.766745
1710.494826	-3.002600	3.423400	-10.278000	25.919981	0.000216	20.771890
1711.491030	-3.026400	3.423300	-10.359000	25.956224	0.000216	20.768472
1712.497026	-2.992900	3.423500	-10.245000	25.975673	0.000216	20.758613
1713.489984	-2.972800	3.424300	-10.180000	25.945791	0.000215	20.767948
1714.492209	-3.007100	3.423500	-10.294000	25.914916	0.000214	20.749732
1715.495518	-2.989700	3.422500	-10.231000	25.872466	0.000214	20.754976
1716.495674	-3.022500	3.419900	-10.334000	25.858031	0.000215	20.751855
1717.499647	-2.984600	3.421500	-10.211000	25.889388	0.000213	20.758699
1718.504958	-3.004900	3.422600	-10.283000	25.947416	0.000214	20.774322
1719.493796	-2.960000	3.421200	-10.126000	25.928439	0.000212	20.754308
1720.497030	-2.994400	3.420900	-10.242000	25.934603	0.000213	20.764768
1721.502392	-3.022200	3.419900	-10.334000	25.941284	0.000212	20.780964
1722.496844	-2.998900	3.419200	-10.253000	25.904675	0.000210	20.765997
1723.500951	-3.019300	3.418100	-10.319000	25.902118	0.000211	20.767696
1724.497899	-2.991100	3.419700	-10.228000	25.903559	0.000210	20.747805
1725.496755	-2.998700	3.418600	-10.251000	25.931233	0.000207	20.771815
1726.500232	-2.975400	3.420000	-10.175000	25.961443	0.000208	20.762809
1727.496755	-2.992600	3.419100	-10.231000	25.947858	0.000210	20.777137
1728.507483	-2.985200	3.419600	-10.207000	25.928906	0.000209	20.770899
1729.497126	-3.009900	3.417800	-10.286000	25.963737	0.000209	20.767959
1730.499541	-2.981000	3.417700	-10.188000	25.940040	0.000209	20.765015
1731.499992	-2.995200	3.417800	-10.236000	25.930079	0.000208	20.771130
1732.498780	-2.985700	3.417300	-10.202000	25.972782	0.000209	20.769460
1733.499303	-2.991500	3.416800	-10.220000	25.994840	0.000208	20.783087
1734.501263	-3.018700	3.416300	-10.311000	26.042985	0.000206	20.763654
1735.499730	-2.982200	3.415500	-10.185000	26.000113	0.000207	20.757090
1736.499895	-3.013300	3.413600	-10.284000	25.986057	0.000207	20.765254
1737.505331	-3.012700	3.415500	-10.289000	26.008119	0.000208	20.771772
1738.500910	-2.980400	3.415500	-10.178000	25.992915	0.000206	20.789213
1739.503670	-2.994900	3.415400	-10.228000	25.997470	0.000208	20.770556
1740.507093	-3.006600	3.415100	-10.267000	25.973179	0.000206	20.771281
1741.502427	-2.996500	3.414000	-10.229000	26.008776	0.000206	20.772906
1742.504549	-3.016900	3.413400	-10.297000	26.001922	0.000205	20.772658
1743.504007	-3.008100	3.412700	-10.264000	25.981231	0.000205	20.777000
1744.507276	-3.006600	3.413200	-10.261000	25.977533	0.000205	20.773285
1745.505480	-3.002300	3.411600	-10.241000	25.995844	0.000202	20.795475
1746.505655	-3.002600	3.411800	-10.243000	26.047092	0.000205	20.782953
1747.505911	-2.999900	3.411900	-10.234000	26.064902	0.000206	20.790890
1748.507245	-3.004900	3.410200	-10.247000	26.061754	0.000204	20.775874
1749.507400	-3.014600	3.410500	-10.281000	26.012949	0.000203	20.782314
1750.508488	-2.985700	3.410700	-10.183000	26.025568	0.000204	20.781716
1751.509607	-3.016600	3.410400	-10.287000	26.021624	0.000203	20.791504
1752.508377	-3.004400	3.411000	-10.247000	25.936673	0.000202	20.779176
1753.509868	-3.011300	3.409100	-10.265000	25.924233	0.000201	20.782800
1754.511410	-3.011300	3.409300	-10.266000	25.904459	0.000201	20.770996
1755.514119	-3.002100	3.409400	-10.235000	25.936455	0.000203	20.797924
1756.511772	-2.998300	3.408700	-10.219000	25.879099	0.000203	20.782503
1757.510926	-2.993700	3.409400	-10.206000	25.877933	0.000203	20.786074
1758.515230	-3.028100	3.408900	-10.322000	25.870143	0.000202	20.801956
1759.511497	-2.989000	3.408700	-10.187000	25.850196	0.000202	20.785237
1760.525954	-3.003200	3.408700	-10.236000	25.822224	0.000200	20.772311
1761.512648	-2.972300	3.408800	-10.131000	25.839319	0.000203	20.803234
1762.510035	-2.997400	3.407300	-10.211000	25.819667	0.000202	20.819528
1763.514033	-2.989000	3.406900	-10.183000	25.815074	0.000201	20.796897
1764.512895	-3.022200	3.406600	-10.294000	25.864762	0.000202	20.780903
1765.512439	-3.030600	3.404800	-10.317000	25.853410	0.000201	20.810750
1766.515321	-2.987900	3.406300	-10.176000	25.857091	0.000200	20.804966
1767.511724	-3.008000	3.405500	-10.243000	25.887845	0.000201	20.799824
1768.513846	-3.022900	3.405000	-10.293000	25.894752	0.000200	20.778788
1769.512721	-3.007600	3.405100	-10.240000	25.913706	0.000200	20.787397
1770.512699	-2.999000	3.404800	-10.210000	25.933459	0.000201	20.802026
1771.516120	-2.985700	3.405900	-10.168000	25.967686	0.000198	20.796583
1772.511666	-2.993200	3.404700	-10.190000	25.924762	0.000199	20.799927
1773.513067	-3.003400	3.403300	-10.220000	25.923449	0.000198	20.785806
1774.514131	-3.011200	3.404400	-10.250000	25.902632	0.000199	20.789075
1775.512772	-3.000500	3.402800	-10.209000	25.945455	0.000197	20.788947
1776.514584	-3.002500	3.404700	-10.221000	25.957952	0.000197	20.793442
1777.514084	-3.017900	3.402000	-10.267000	26.037242	0.000197	20.807670
