873.278733	-2.997000	3.777400	-11.320000	23.449341	9.562451E-5	21.035157
874.281587	-3.003600	3.777300	-11.345000	23.423298	9.641657E-5	21.052671
875.280731	-3.026400	3.776600	-11.428000	23.441009	9.549250E-5	21.023962
876.272473	-2.980200	3.778300	-11.259000	23.461662	9.519548E-5	21.045134
877.284529	-2.984000	3.777400	-11.271000	23.442953	9.677960E-5	21.054354
878.276830	-2.995200	3.775900	-11.308000	23.454935	9.522848E-5	21.036497
879.281893	-3.004300	3.777100	-11.347000	23.426391	9.582253E-5	21.037283
880.280692	-2.996800	3.775800	-11.315000	23.402369	9.578952E-5	21.044973
881.277415	-3.012400	3.775400	-11.372000	23.410832	9.489846E-5	21.053927
882.284452	-2.986700	3.776600	-11.279000	23.383338	9.413940E-5	21.067144
883.289144	-2.998600	3.774900	-11.318000	23.397135	9.486546E-5	21.027876
884.283128	-2.991200	3.774800	-11.290000	23.385885	9.503047E-5	21.033669
885.279245	-3.009400	3.774500	-11.358000	23.397894	9.512948E-5	21.035273
886.280428	-2.979000	3.773500	-11.241000	23.448724	9.453543E-5	21.014154
887.284424	-2.992200	3.774100	-11.292000	23.447617	9.301732E-5	21.023474
888.281642	-2.982900	3.773800	-11.256000	23.431377	9.710962E-5	21.040858
889.279902	-3.014600	3.773700	-11.375000	23.436524	9.611955E-5	21.048860
890.287286	-3.009500	3.772700	-11.353000	23.411691	9.496446E-5	21.050521
891.283508	-2.996800	3.772700	-11.305000	23.389140	9.598754E-5	21.040723
892.280622	-2.994400	3.773000	-11.297000	23.395628	9.248928E-5	21.035847
893.285000	-3.001500	3.771600	-11.319000	23.370243	9.486546E-5	21.044541
894.280721	-3.012600	3.771700	-11.362000	23.416994	9.493146E-5	21.027866
895.280697	-2.991400	3.772100	-11.283000	23.423066	9.499747E-5	21.033477
896.279744	-3.017200	3.772000	-11.380000	23.456309	9.661458E-5	21.025074
897.277189	-3.015500	3.769500	-11.366000	23.463743	9.357836E-5	21.029680
898.278462	-2.995900	3.770800	-11.296000	23.452447	9.542650E-5	21.047276
899.292001	-2.998400	3.770100	-11.302000	23.428868	9.552551E-5	21.041661
900.281362	-2.995700	3.769700	-11.291000	23.443090	9.529449E-5	21.042640
901.281896	-2.987200	3.769000	-11.258000	23.451730	9.456844E-5	21.043714
902.279932	-2.999000	3.768900	-11.302000	23.460562	9.602054E-5	21.007529
903.282270	-2.982000	3.769500	-11.239000	23.441692	9.476645E-5	21.046928
904.286177	-2.982000	3.768500	-11.236000	23.415487	9.390839E-5	21.032045
905.287435	-2.997000	3.768200	-11.292000	23.412701	9.341335E-5	21.039682
906.286867	-3.009000	3.767700	-11.337000	23.456643	9.291831E-5	21.002179
907.281653	-2.988700	3.767900	-11.260000	23.448544	9.443643E-5	21.021559
908.282618	-2.993500	3.767900	-11.279000	23.447203	9.423841E-5	21.048184
909.280273	-3.004700	3.766800	-11.317000	23.474115	9.476645E-5	21.033436
910.293882	-3.007300	3.766700	-11.327000	23.478450	9.390839E-5	21.025930
911.283038	-3.011500	3.764800	-11.337000	23.482208	9.404040E-5	21.024956
912.287010	-3.002900	3.766700	-11.310000	23.469119	9.503047E-5	21.027956
913.281444	-2.981400	3.765900	-11.227000	23.477187	9.331434E-5	21.000961
914.280874	-3.003100	3.766800	-11.311000	23.474422	9.308333E-5	21.023789
915.283638	-3.007400	3.765200	-11.323000	23.501884	9.427141E-5	21.035193
916.286581	-3.020100	3.764200	-11.367000	23.508870	9.321534E-5	21.007588
917.285494	-2.987600	3.764600	-11.246000	23.490184	9.470045E-5	21.030104
918.288779	-2.985400	3.764700	-11.238000	23.480042	9.331434E-5	21.032266
919.284324	-3.008600	3.765000	-11.326000	23.493469	9.489846E-5	21.012538
920.289621	-3.017300	3.764200	-11.357000	23.466480	9.110318E-5	21.024837
921.283790	-2.970500	3.765100	-11.183000	23.467603	9.357836E-5	21.032126
922.289769	-2.993000	3.765300	-11.268000	23.466002	9.265430E-5	21.025780
923.289492	-2.999000	3.763200	-11.285000	23.473883	9.291831E-5	21.032730
924.291850	-3.011100	3.763700	-11.332000	23.484576	9.219226E-5	21.024010
925.285000	-2.995800	3.762800	-11.271000	23.481499	9.338035E-5	21.031830
926.297342	-2.990200	3.762700	-11.250000	23.465363	9.080616E-5	21.021822
927.290248	-3.001000	3.763600	-11.294000	23.485096	9.107018E-5	21.024531
928.291166	-2.998900	3.761100	-11.279000	23.477107	9.275330E-5	21.020791
929.288624	-3.015100	3.761500	-11.340000	23.449036	9.192824E-5	21.018734
930.292820	-3.009200	3.761600	-11.319000	23.435058	8.994810E-5	21.013258
931.295277	-3.002800	3.761600	-11.294000	23.460680	9.242328E-5	21.033721
932.294909	-2.988800	3.760400	-11.238000	23.493840	9.149921E-5	21.020495
933.296150	-3.006300	3.759000	-11.300000	23.514258	9.074016E-5	20.991181
934.289015	-2.992900	3.759600	-11.251000	23.504819	9.245628E-5	21.007795
935.292950	-2.979000	3.759700	-11.199000	23.491075	9.169723E-5	21.039057
936.292103	-3.005300	3.758300	-11.294000	23.495702	9.285231E-5	21.015249
937.294664	-2.995500	3.759400	-11.260000	23.474311	9.318233E-5	21.005190
938.294646	-3.012600	3.759900	-11.326000	23.502163	9.229127E-5	21.011770
939.296671	-2.994100	3.759000	-11.254000	23.514675	9.189524E-5	21.008191
940.293961	-3.005900	3.758100	-11.296000	23.522997	9.159822E-5	21.003258
941.298413	-2.997600	3.757700	-11.263000	23.557714	9.176323E-5	20.996334
942.296395	-2.998200	3.759000	-11.269000	23.521470	9.057514E-5	20.998882
943.300511	-2.985000	3.758700	-11.218000	23.523023	9.265430E-5	21.015136
944.303864	-3.000700	3.758100	-11.276000	23.507653	9.262129E-5	21.021064
945.299337	-3.013800	3.755900	-11.318000	23.507830	9.080616E-5	21.010338
946.293665	-3.012200	3.757300	-11.317000	23.496343	9.301732E-5	21.011151
947.295105	-2.989800	3.757000	-11.232000	23.459264	9.189524E-5	21.019502
948.295365	-2.998800	3.756400	-11.264000	23.499025	9.140020E-5	21.011943
949.294146	-3.012700	3.755600	-11.314000	23.496369	9.229127E-5	20.999326
950.299766	-2.994500	3.756700	-11.249000	23.465014	9.074016E-5	21.014361
951.298982	-2.993500	3.754700	-11.239000	23.478498	9.215926E-5	21.001800
952.303272	-3.011300	3.755600	-11.308000	23.521300	9.295132E-5	21.014830
953.298818	-2.988700	3.756300	-11.226000	23.507535	9.268730E-5	20.992501
954.303517	-3.017200	3.755200	-11.329000	23.555200	9.143321E-5	21.008985
955.299343	-2.998800	3.754700	-11.259000	23.525848	8.955207E-5	21.003744
956.296203	-3.017200	3.753400	-11.324000	23.535807	8.942006E-5	21.012303
957.300498	-3.013200	3.753600	-11.309000	23.542003	9.166422E-5	20.983907
958.300946	-3.010100	3.754400	-11.300000	23.531311	9.103718E-5	21.016805
959.301760	-2.987400	3.752400	-11.208000	23.560976	9.057514E-5	21.000077
960.298336	-3.007500	3.753200	-11.287000	23.551095	9.087217E-5	20.999655
961.305001	-3.013300	3.752700	-11.307000	23.533827	9.060815E-5	21.010320
962.297776	-2.982900	3.753300	-11.195000	23.528073	9.153221E-5	20.983219
963.302572	-3.001600	3.752500	-11.263000	23.513540	9.248928E-5	20.996150
964.299549	-3.009000	3.752100	-11.289000	23.545097	9.070715E-5	20.998385
965.303062	-3.005400	3.751700	-11.274000	23.539425	9.021212E-5	20.993175
966.306816	-2.990000	3.751000	-11.214000	23.501050	9.074016E-5	21.003543
967.301482	-2.984000	3.752400	-11.196000	23.529036	8.922204E-5	21.001725
968.303988	-2.996000	3.751000	-11.237000	23.529514	9.060815E-5	21.004574
969.304630	-2.984600	3.751800	-11.195000	23.541443	9.021212E-5	20.990456
970.305957	-2.987500	3.752600	-11.209000	23.536635	9.093817E-5	20.983741
971.303189	-3.005300	3.749600	-11.268000	23.554552	9.057514E-5	20.984158
972.302687	-2.999700	3.750900	-11.251000	23.570317	9.107018E-5	20.982892
973.302888	-2.987800	3.749800	-11.203000	23.565006	9.123519E-5	20.999376
974.304459	-3.015800	3.750000	-11.308000	23.567657	8.839698E-5	21.001085
975.302736	-2.999500	3.749900	-11.247000	23.587341	9.004711E-5	21.010384
976.308264	-3.033000	3.748800	-11.369000	23.573884	8.945306E-5	20.987415
977.305233	-3.005800	3.750100	-11.271000	23.548602	8.975008E-5	21.007113
978.305474	-3.005700	3.749000	-11.268000	23.527899	8.945306E-5	20.991578
979.312545	-3.017200	3.747100	-11.304000	23.542562	9.041013E-5	20.971192
980.306022	-3.007100	3.748500	-11.272000	23.541034	8.747292E-5	20.979143
981.311666	-3.000700	3.747000	-11.242000	23.517071	9.047614E-5	20.975037
982.303889	-2.985000	3.748400	-11.187000	23.557403	9.090517E-5	20.987963
983.310522	-3.003800	3.747600	-11.256000	23.547630	8.915604E-5	20.974850
984.310424	-3.001700	3.747700	-11.249000	23.541455	8.826497E-5	20.991891
985.311363	-3.017800	3.746400	-11.304000	23.560241	8.842999E-5	20.983222
986.309331	-3.021200	3.746300	-11.317000	23.579820	9.050914E-5	20.981513
987.310501	-2.989800	3.746200	-11.200000	23.576635	8.945306E-5	20.989698
988.310158	-2.981000	3.746500	-11.167000	23.590408	8.935405E-5	20.970318
989.310659	-3.003000	3.746000	-11.248000	23.571410	8.922204E-5	20.975928
990.305818	-3.017900	3.745800	-11.304000	23.581733	9.008011E-5	20.981060
991.304482	-2.999400	3.744300	-11.229000	23.591567	8.905703E-5	20.957731
992.309885	-2.999400	3.746000	-11.235000	23.593407	8.823197E-5	20.986123
993.311407	-2.981000	3.745400	-11.164000	23.590543	8.876001E-5	20.974719
994.308014	-2.994200	3.744800	-11.212000	23.567262	9.087217E-5	20.980778
995.319679	-3.015900	3.743300	-11.288000	23.553853	8.938706E-5	20.960227
996.320448	-3.001000	3.745200	-11.239000	23.545764	9.031112E-5	20.983883
997.315189	-3.001500	3.744800	-11.239000	23.548680	8.677987E-5	20.985858
998.313289	-2.996400	3.743200	-11.216000	23.536122	8.978309E-5	20.971375
999.310646	-2.978900	3.744500	-11.154000	23.537432	8.783594E-5	20.989281
1000.315670	-3.016000	3.742700	-11.287000	23.552074	8.684587E-5	20.980726
1001.321924	-2.987200	3.744100	-11.184000	23.533149	8.694488E-5	20.964603
1002.311136	-2.983500	3.742800	-11.166000	23.578848	8.740691E-5	20.978168
1003.308485	-2.993200	3.742400	-11.201000	23.550494	8.790195E-5	20.964920
1004.314692	-3.007700	3.741500	-11.252000	23.573589	8.856200E-5	20.971949
1005.314762	-3.014100	3.741900	-11.278000	23.583162	8.889202E-5	20.937454
1006.318119	-3.006200	3.740400	-11.244000	23.602996	9.113618E-5	20.955438
1007.316935	-2.991800	3.741700	-11.193000	23.562263	8.846299E-5	20.957752
1008.316596	-2.985500	3.741200	-11.168000	23.532338	8.651585E-5	20.971849
1009.316875	-3.008300	3.740500	-11.252000	23.551206	8.793495E-5	20.978434
1010.318066	-2.987100	3.741600	-11.176000	23.550629	8.803396E-5	20.947514
1011.320962	-2.988000	3.741200	-11.178000	23.542323	8.734091E-5	20.970479
1012.314682	-2.994500	3.740800	-11.201000	23.545556	8.780294E-5	20.959497
1013.316502	-2.986700	3.740400	-11.171000	23.559247	8.776994E-5	20.970374
1014.321438	-3.010300	3.739200	-11.255000	23.575251	8.506374E-5	20.963185
1015.322885	-3.003300	3.740100	-11.232000	23.546190	8.869401E-5	20.978621
1016.325233	-3.021100	3.738100	-11.292000	23.554647	8.753892E-5	20.972401
1017.322796	-2.984900	3.739600	-11.161000	23.548160	8.595481E-5	20.966373
1018.319788	-3.013000	3.738700	-11.264000	23.565188	8.892502E-5	20.955469
1019.323378	-3.022700	3.737400	-11.296000	23.547791	8.872701E-5	20.951781
1020.323655	-3.009700	3.738900	-11.251000	23.539802	8.819897E-5	20.967478
1021.321537	-2.997600	3.737600	-11.203000	23.569580	8.691188E-5	20.956552
1022.320678	-3.018400	3.737300	-11.280000	23.574097	8.727490E-5	20.931686
1023.324360	-3.002700	3.736700	-11.219000	23.600532	8.677987E-5	20.964820
1024.324677	-2.994800	3.737600	-11.193000	23.607948	8.852899E-5	20.948076
1025.320677	-3.008500	3.736900	-11.242000	23.571237	8.786895E-5	20.943517
1026.326806	-2.992800	3.737000	-11.183000	23.615703	8.773694E-5	20.940203
1027.325143	-3.016600	3.736700	-11.272000	23.592158	8.971708E-5	20.945997
1028.327445	-2.989200	3.736600	-11.168000	23.606473	8.684587E-5	20.952760
1029.327365	-2.994900	3.737000	-11.191000	23.616831	8.826497E-5	20.946549
1030.328377	-3.000300	3.735900	-11.209000	23.638800	8.800096E-5	20.951977
1031.322358	-3.006200	3.734100	-11.224000	23.627314	8.770393E-5	20.924819
1032.329212	-3.000400	3.735400	-11.206000	23.621300	8.512975E-5	20.938229
1033.323896	-3.018900	3.736200	-11.277000	23.588535	8.641684E-5	20.953269
1034.329637	-3.002700	3.735200	-11.214000	23.549770	8.780294E-5	20.949498
1035.330323	-3.029900	3.734200	-11.313000	23.554136	8.526176E-5	20.949607
1036.334112	-3.006100	3.734200	-11.224000	23.562099	8.750592E-5	20.945736
1037.330104	-3.008500	3.734300	-11.234000	23.580312	8.786895E-5	20.936967
1038.327690	-3.008100	3.734900	-11.234000	23.588539	8.522875E-5	20.957541
1039.330230	-2.990900	3.733300	-11.165000	23.609901	8.674686E-5	20.926803
1040.332506	-2.972700	3.734200	-11.100000	23.623873	8.648284E-5	20.944600
1041.324988	-3.024900	3.732600	-11.290000	23.642645	8.763793E-5	20.934497
1042.328425	-2.997400	3.734200	-11.192000	23.644615	8.506374E-5	20.956858
1043.329839	-2.992100	3.733400	-11.169000	23.651501	8.829798E-5	20.953805
1044.326525	-3.018800	3.731400	-11.263000	23.646138	8.786895E-5	20.953169
1045.338369	-3.026800	3.732600	-11.297000	23.620260	8.710989E-5	20.937185
1046.335569	-2.988300	3.733900	-11.157000	23.618155	8.552577E-5	20.931757
1047.337215	-2.993000	3.731400	-11.168000	23.567602	8.602081E-5	20.907160
1048.329522	-3.004100	3.732500	-11.212000	23.585446	8.486573E-5	20.929313
1049.332763	-3.008900	3.731200	-11.226000	23.559031	8.714289E-5	20.937446
1050.332506	-2.987700	3.730700	-11.145000	23.583159	8.786895E-5	20.919909
1051.326833	-3.013600	3.730300	-11.240000	23.627021	8.404067E-5	20.929265
1052.339089	-2.977300	3.731800	-11.109000	23.621631	8.773694E-5	20.928604
1053.333432	-2.992200	3.730200	-11.161000	23.596459	8.658185E-5	20.927552
1054.334157	-3.019100	3.730200	-11.260000	23.591973	8.635083E-5	20.922106
1055.338755	-3.006400	3.730800	-11.215000	23.573626	8.509674E-5	20.934059
1056.329556	-2.986500	3.730100	-11.139000	23.563012	8.499774E-5	20.926264
1057.339653	-2.999700	3.728500	-11.183000	23.569004	8.572379E-5	20.928952
1058.339407	-2.994900	3.728800	-11.166000	23.594993	8.476672E-5	20.931297
1059.332902	-3.023200	3.729100	-11.273000	23.597727	8.569079E-5	20.924555
1060.333222	-2.990600	3.728100	-11.149000	23.641448	8.529476E-5	20.925238
1061.334236	-2.995400	3.729100	-11.169000	23.617544	8.585580E-5	20.916922
1062.341457	-2.996400	3.727200	-11.167000	23.629281	8.555878E-5	20.928687
1063.335774	-3.004700	3.729000	-11.204000	23.639852	8.489873E-5	20.924586
1064.337308	-3.013000	3.727200	-11.229000	23.649051	8.559178E-5	20.921480
1065.338538	-2.992200	3.727600	-11.153000	23.651047	8.371064E-5	20.944816
1066.332936	-3.022200	3.727400	-11.264000	23.618417	8.671386E-5	20.940079
1067.338771	-2.980600	3.727300	-11.109000	23.613027	8.615282E-5	20.935151
1068.344692	-3.011000	3.728200	-11.224000	23.600943	8.668086E-5	20.933468
1069.334401	-3.007500	3.726100	-11.206000	23.592564	8.552577E-5	20.927440
1070.343344	-2.989400	3.727600	-11.143000	23.584549	8.595481E-5	20.926992
1071.340752	-3.019500	3.726400	-11.251000	23.555852	8.423868E-5	20.932837
1072.341712	-2.989900	3.726200	-11.140000	23.594274	8.295159E-5	20.930576
1073.342035	-3.000300	3.725800	-11.178000	23.585027	8.450270E-5	20.936478
1074.337945	-3.024900	3.725600	-11.269000	23.599741	8.374364E-5	20.934160
1075.340843	-3.010100	3.726000	-11.215000	23.603599	8.456870E-5	20.935182
1076.336777	-2.998400	3.726000	-11.171000	23.582688	8.453570E-5	20.921807
1077.336800	-2.986300	3.726100	-11.127000	23.588025	8.473372E-5	20.928580
1078.340044	-2.989700	3.724400	-11.134000	23.598010	8.519575E-5	20.943803
1079.345681	-3.020400	3.723900	-11.247000	23.604133	8.499774E-5	20.926710
1080.353237	-3.023300	3.723800	-11.257000	23.632329	8.278657E-5	20.941224
1081.347603	-2.994600	3.724400	-11.151000	23.639055	8.608682E-5	20.928528
1082.345809	-3.025200	3.723900	-11.264000	23.650359	8.265456E-5	20.928006
1083.353382	-3.000100	3.723500	-11.170000	23.676189	8.443669E-5	20.948684
1084.345712	-2.999400	3.722700	-11.164000	23.666943	8.489873E-5	20.933726
1085.346888	-2.987100	3.724400	-11.124000	23.656512	8.328161E-5	20.949819
1086.347898	-2.993600	3.722200	-11.141000	23.657905	8.440369E-5	20.939363
1087.340631	-3.008700	3.722100	-11.198000	23.647344	8.291858E-5	20.925932
1088.342686	-2.988000	3.721400	-11.119000	23.650233	8.453570E-5	20.920295
1089.351117	-3.016800	3.721200	-11.225000	23.661932	8.245655E-5	20.933918
1090.345578	-2.992800	3.723000	-11.141000	23.673621	8.394166E-5	20.932835
1091.351324	-2.972400	3.722400	-11.064000	23.705339	8.298459E-5	20.921013
1092.348193	-2.988900	3.721400	-11.122000	23.710745	8.410667E-5	20.940181
1093.346564	-2.980200	3.722600	-11.094000	23.708489	8.301759E-5	20.946453
1094.350919	-3.032100	3.719600	-11.278000	23.693594	8.367764E-5	20.935789
1095.352899	-2.971100	3.722000	-11.057000	23.688001	8.324861E-5	20.915959
1096.347134	-3.040000	3.719900	-11.308000	23.699425	8.163149E-5	20.921722
1097.348650	-3.006700	3.719400	-11.182000	23.710203	8.321561E-5	20.936319
1098.352383	-3.029800	3.720100	-11.270000	23.671791	8.196151E-5	20.933845
1099.355032	-2.978100	3.722200	-11.084000	23.641131	8.453570E-5	20.938669
1100.355401	-2.984700	3.720200	-11.103000	23.632197	8.268757E-5	20.934928
1101.352285	-2.989900	3.719700	-11.120000	23.648751	8.384265E-5	20.929239
1102.355097	-2.986000	3.719600	-11.106000	23.631230	8.083943E-5	20.944863
1103.345850	-2.996500	3.719400	-11.144000	23.610736	8.173050E-5	20.930009
1104.349128	-3.009500	3.718900	-11.191000	23.639322	8.450270E-5	20.927373
1105.349051	-3.010400	3.718100	-11.192000	23.647185	8.212653E-5	20.930040
1106.348478	-2.994400	3.717300	-11.130000	23.628631	8.440369E-5	20.923768
1107.356643	-2.994000	3.717200	-11.129000	23.638064	8.212653E-5	20.943180
1108.354134	-3.000200	3.717500	-11.151000	23.646634	8.272057E-5	20.933755
1109.353062	-2.996300	3.716600	-11.135000	23.655672	8.146648E-5	20.946607
1110.357012	-2.965700	3.717300	-11.023000	23.640464	8.321561E-5	20.955542
1111.360528	-2.993900	3.717000	-11.128000	23.647268	8.314960E-5	20.947190
1112.350413	-2.993900	3.717700	-11.130000	23.633084	8.542677E-5	20.940084
1113.357040	-3.010200	3.716300	-11.187000	23.628224	8.423868E-5	20.956073
1114.350363	-2.982000	3.716300	-11.081000	23.648613	8.265456E-5	20.918671
1115.360099	-2.986900	3.715500	-11.097000	23.669480	7.998137E-5	20.926314
1116.362620	-2.988600	3.716800	-11.106000	23.687738	8.318260E-5	20.963106
1117.357253	-3.003400	3.715400	-11.158000	23.685166	8.202752E-5	20.935400
1118.358700	-3.019200	3.714100	-11.213000	23.691236	8.186251E-5	20.946226
1119.359259	-3.000400	3.714800	-11.144000	23.681283	8.275357E-5	20.956634
1120.357694	-3.010100	3.715600	-11.183000	23.707321	8.140047E-5	20.946230
1121.359900	-2.999000	3.714400	-11.139000	23.676875	8.126846E-5	20.954112
1122.360232	-3.025600	3.714400	-11.237000	23.658721	8.219253E-5	20.957248
1123.357037	-3.000300	3.713700	-11.141000	23.655410	8.179650E-5	20.952981
1124.361506	-3.018600	3.714900	-11.213000	23.673096	8.067442E-5	20.930412
1125.359570	-2.988800	3.712900	-11.096000	23.683293	8.100444E-5	20.936841
1126.363816	-3.007500	3.713900	-11.168000	23.692856	8.272057E-5	20.936471
1127.363221	-2.985900	3.712600	-11.084000	23.694826	8.024539E-5	20.948876
1128.362709	-2.989700	3.713700	-11.102000	23.719948	8.107045E-5	20.928547
1129.369005	-2.979500	3.712900	-11.062000	23.693880	8.314960E-5	20.946505
1130.357342	-2.979600	3.713600	-11.064000	23.706103	8.252256E-5	20.939795
1131.362485	-2.999100	3.713000	-11.134000	23.694882	7.994837E-5	20.936606
1132.363302	-3.024600	3.711700	-11.225000	23.674082	8.265456E-5	20.945150
1133.362346	-3.001300	3.712800	-11.143000	23.678994	8.258856E-5	20.944384
1134.364347	-3.028900	3.710700	-11.238000	23.713280	8.090544E-5	20.965004
1135.364964	-2.999300	3.710700	-11.129000	23.709558	8.050941E-5	20.934724
1136.369143	-2.996300	3.711200	-11.118000	23.742710	8.001437E-5	20.940461
1137.364254	-2.999600	3.709900	-11.127000	23.723980	8.100444E-5	20.950130
1138.364032	-3.015000	3.711400	-11.189000	23.726323	8.021239E-5	20.953901
1139.366632	-2.987100	3.710000	-11.082000	23.707666	7.978335E-5	20.959377
1140.364435	-2.982000	3.710800	-11.065000	23.678665	8.146648E-5	20.955433
1141.360417	-2.985500	3.710600	-11.077000	23.664342	8.149948E-5	20.943919
1142.364863	-2.989900	3.709400	-11.089000	23.662767	7.994837E-5	20.968416
1143.363181	-2.994800	3.709800	-11.109000	23.686653	8.024539E-5	20.942580
1144.364142	-3.001600	3.709900	-11.135000	23.692802	8.196151E-5	20.961544
1145.364027	-3.001300	3.710900	-11.136000	23.726250	7.905730E-5	20.942450
1146.366183	-2.995500	3.708900	-11.109000	23.722206	8.120246E-5	20.945982
1147.367718	-3.009600	3.708900	-11.162000	23.742703	8.173050E-5	20.946617
1148.360763	-2.992900	3.708800	-11.099000	23.731010	7.909030E-5	20.949592
1149.373366	-2.989800	3.707200	-11.083000	23.723495	7.968435E-5	20.969556
1150.365865	-3.000500	3.707400	-11.123000	23.717508	7.869428E-5	20.953124
1151.366065	-2.997200	3.708000	-11.112000	23.735744	8.050941E-5	20.951493
1152.373083	-2.999600	3.706800	-11.117000	23.744968	7.945333E-5	20.957896
1153.361487	-3.026000	3.705800	-11.213000	23.701771	7.922231E-5	20.951571
1154.367422	-3.006000	3.706600	-11.142000	23.695992	7.664813E-5	20.984653
1155.365853	-2.998000	3.707200	-11.113000	23.708683	8.248955E-5	20.961819
1156.364063	-3.008600	3.706000	-11.148000	23.687297	8.057541E-5	20.978307
1157.360797	-2.988200	3.706600	-11.075000	23.667121	8.054241E-5	20.957609
1158.371933	-2.997600	3.705100	-11.106000	23.679048	8.083943E-5	20.966247
1159.366976	-2.998400	3.705700	-11.111000	23.686881	8.100444E-5	20.969357
1160.371104	-2.991200	3.706900	-11.087000	23.704878	8.027839E-5	20.977442
1161.372215	-3.005100	3.705900	-11.136000	23.701807	8.212653E-5	20.970571
1162.372056	-3.004100	3.705800	-11.131000	23.742817	7.704415E-5	20.958583
1163.377789	-3.015200	3.705300	-11.171000	23.741658	7.928832E-5	20.972592
1164.366607	-3.018500	3.703800	-11.178000	23.746896	7.938733E-5	20.953665
1165.374371	-2.985000	3.704000	-11.056000	23.746532	8.199452E-5	20.955196
1166.367581	-3.014200	3.703400	-11.162000	23.738825	7.978335E-5	20.971175
1167.374309	-3.027300	3.703700	-11.211000	23.732282	7.697815E-5	20.963668
1168.374487	-3.009200	3.704700	-11.147000	23.717912	8.166449E-5	20.975337
1169.378090	-3.006300	3.702200	-11.129000	23.718047	7.816624E-5	20.971680
1170.375335	-3.010500	3.703200	-11.147000	23.724091	7.922231E-5	20.985324
1171.379745	-2.989000	3.704200	-11.071000	23.701629	7.747319E-5	20.969919
1172.374698	-3.014400	3.702200	-11.158000	23.695164	7.813323E-5	20.967705
1173.371947	-3.012000	3.702400	-11.151000	23.677348	8.024539E-5	20.975447
1174.371847	-3.015100	3.701900	-11.160000	23.657406	7.928832E-5	20.980109
1175.368574	-2.985400	3.702400	-11.052000	23.680269	8.027839E-5	20.989752
1176.371830	-2.995000	3.702500	-11.089000	23.698106	7.945333E-5	20.958327
1177.370835	-3.018800	3.701900	-11.175000	23.690227	7.991536E-5	20.974608
1178.371464	-2.998400	3.700800	-11.096000	23.715293	8.083943E-5	20.981245
1179.375868	-3.017100	3.700700	-11.164000	23.719284	8.107045E-5	20.984772
1180.375042	-3.002600	3.701000	-11.112000	23.738653	8.024539E-5	20.982380
1181.382188	-2.981500	3.700700	-11.033000	23.769605	8.041040E-5	20.982593
1182.372913	-3.008000	3.700500	-11.130000	23.729880	7.829825E-5	20.991601
1183.381104	-2.991700	3.700800	-11.071000	23.716768	7.711016E-5	20.987465
1184.374313	-3.010600	3.700600	-11.140000	23.740887	7.961834E-5	20.991731
1185.382631	-3.005600	3.699900	-11.120000	23.756000	7.846326E-5	20.988392
1186.381524	-3.012100	3.697600	-11.136000	23.771949	8.047641E-5	21.001061
1187.379682	-3.004200	3.699700	-11.114000	23.797958	8.060842E-5	20.992054
1188.382329	-3.003200	3.699000	-11.108000	23.797065	7.998137E-5	20.994476
1189.377656	-3.005600	3.700100	-11.121000	23.812914	8.044340E-5	20.981921
1190.383388	-3.019400	3.698300	-11.166000	23.818298	7.918931E-5	20.987792
1191.384847	-3.013500	3.698000	-11.142000	23.776709	8.024539E-5	20.974544
1192.381145	-2.982200	3.699000	-11.030000	23.769724	7.833125E-5	21.006890
1193.377165	-2.987700	3.699200	-11.051000	23.771143	7.813323E-5	20.986505
1194.378594	-3.013300	3.697500	-11.141000	23.774141	7.885929E-5	20.992829
1195.389660	-2.999300	3.697900	-11.090000	23.808242	7.843026E-5	20.984822
1196.385533	-2.980400	3.698300	-11.021000	23.783734	7.829825E-5	21.005764
1197.380998	-3.006500	3.696900	-11.114000	23.801491	7.790222E-5	20.997018
1198.388676	-2.993300	3.696800	-11.065000	23.803938	7.829825E-5	20.983827
1199.384967	-2.998500	3.697000	-11.085000	23.792646	7.737418E-5	21.009483
1200.388349	-3.003800	3.696100	-11.102000	23.809509	7.991536E-5	20.997470
1201.388941	-2.991700	3.697100	-11.060000	23.801818	8.047641E-5	21.000189
1202.380449	-2.994600	3.696500	-11.069000	23.814082	7.932132E-5	21.005373
1203.387815	-3.013700	3.694300	-11.133000	23.838937	7.918931E-5	20.996157
1204.388400	-3.000100	3.696100	-11.088000	23.824356	7.912331E-5	21.004295
1205.388466	-2.981800	3.696400	-11.021000	23.777700	7.942033E-5	21.016308
1206.394768	-2.998800	3.696000	-11.083000	23.781639	7.859527E-5	21.002242
1207.390478	-3.006500	3.695000	-11.108000	23.744331	7.767120E-5	20.987124
1208.389966	-3.016900	3.694500	-11.145000	23.751134	8.008038E-5	21.006743
1209.389206	-2.998200	3.694400	-11.076000	23.785422	7.635110E-5	20.988968
1210.387907	-2.996900	3.694300	-11.071000	23.790047	7.948633E-5	21.011145
1211.387801	-3.000900	3.691700	-11.078000	23.808594	7.786921E-5	21.013146
1212.390309	-2.996100	3.694500	-11.068000	23.800186	7.767120E-5	21.015146
1213.394537	-3.022900	3.693100	-11.163000	23.776333	7.829825E-5	21.012093
1214.388655	-3.020400	3.693000	-11.153000	23.757469	7.753919E-5	20.999345
1215.394351	-2.991800	3.693600	-11.049000	23.747958	7.727517E-5	20.988864
1216.397855	-2.986700	3.692600	-11.028000	23.770450	7.737418E-5	21.024684
