694.180606	-3.000200	3.720300	-11.161000	24.863155	0.000530	20.784192
695.175868	-3.008000	3.718900	-11.186000	24.872230	0.000531	20.746358
696.176538	-2.992900	3.720300	-11.135000	24.845152	0.000530	20.776082
697.176195	-3.039300	3.717200	-11.297000	24.864695	0.000532	20.774359
698.175635	-3.012300	3.718300	-11.200000	24.864868	0.000530	20.767894
699.178947	-3.005300	3.717500	-11.170000	24.851717	0.000530	20.745686
700.177698	-3.001800	3.718400	-11.161000	24.831522	0.000531	20.741064
701.175664	-2.989700	3.718700	-11.118000	24.786733	0.000530	20.768662
702.175664	-3.006400	3.717500	-11.175000	24.818445	0.000531	20.743113
703.176070	-2.988000	3.717100	-11.106000	24.853180	0.000531	20.754741
704.176994	-3.010900	3.716000	-11.188000	24.859319	0.000530	20.777971
705.178603	-3.004700	3.717600	-11.169000	24.867650	0.000527	20.763573
706.177943	-3.012900	3.717100	-11.199000	24.889431	0.000530	20.777848
707.184650	-3.011400	3.716500	-11.191000	24.895992	0.000528	20.769734
708.178810	-3.014000	3.716100	-11.198000	24.926727	0.000530	20.755063
709.179739	-3.003300	3.717700	-11.165000	24.961809	0.000530	20.766093
710.182225	-3.015500	3.715600	-11.202000	24.957504	0.000527	20.766040
711.179030	-3.004000	3.714300	-11.157000	24.941866	0.000528	20.774525
712.179246	-3.000600	3.715600	-11.148000	24.910063	0.000528	20.760622
713.179348	-3.021400	3.714400	-11.222000	24.856326	0.000528	20.743672
714.186917	-2.986200	3.715000	-11.093000	24.848216	0.000528	20.756397
715.181032	-3.012500	3.713600	-11.187000	24.862912	0.000529	20.742696
716.182737	-3.018100	3.716100	-11.214000	24.880638	0.000528	20.781351
717.179806	-2.998700	3.713900	-11.136000	24.830958	0.000529	20.778906
718.185441	-2.999100	3.713400	-11.137000	24.808848	0.000527	20.751974
719.182448	-2.992300	3.713300	-11.110000	24.777587	0.000528	20.741464
720.181058	-2.998800	3.714100	-11.137000	24.809617	0.000526	20.745159
721.184371	-2.962700	3.713300	-11.001000	24.822373	0.000528	20.743262
722.182303	-2.992700	3.712200	-11.109000	24.847434	0.000525	20.750396
723.181999	-2.988300	3.713700	-11.097000	24.902480	0.000527	20.772926
724.182063	-2.980200	3.712900	-11.064000	24.900364	0.000526	20.757052
725.182003	-2.966600	3.713700	-11.016000	24.914632	0.000525	20.757148
726.184967	-2.962500	3.712200	-10.997000	24.923234	0.000528	20.743970
727.193474	-2.985700	3.713700	-11.086000	24.862066	0.000529	20.749434
728.186754	-2.994800	3.712000	-11.115000	24.847293	0.000526	20.757841
729.184511	-3.012800	3.711500	-11.181000	24.793483	0.000526	20.763107
730.186270	-2.992600	3.711300	-11.106000	24.840654	0.000525	20.745962
731.185331	-3.025500	3.711200	-11.228000	24.838786	0.000524	20.764476
732.185337	-3.012400	3.711600	-11.180000	24.847660	0.000525	20.759158
733.183590	-2.993100	3.710900	-11.106000	24.834330	0.000527	20.746727
734.184320	-2.993600	3.710300	-11.106000	24.880953	0.000525	20.749423
735.187999	-3.005600	3.709100	-11.147000	24.878686	0.000524	20.743355
736.185581	-3.021900	3.709500	-11.208000	24.870013	0.000524	20.751246
737.190055	-3.007200	3.709200	-11.154000	24.881076	0.000524	20.775152
738.186410	-3.003000	3.708400	-11.135000	24.900668	0.000525	20.753089
739.191582	-3.003700	3.710300	-11.144000	24.932496	0.000524	20.754215
740.188791	-3.019100	3.708200	-11.194000	24.921803	0.000521	20.761501
741.187671	-2.984600	3.709300	-11.070000	24.864316	0.000524	20.744105
742.189162	-3.004400	3.708600	-11.141000	24.849398	0.000522	20.751893
743.198013	-3.020700	3.707400	-11.198000	24.842735	0.000521	20.761327
744.187363	-2.995000	3.708200	-11.105000	24.828812	0.000525	20.773433
745.192390	-3.020700	3.708000	-11.199000	24.857109	0.000522	20.780021
746.188163	-3.007200	3.707700	-11.148000	24.826100	0.000522	20.747951
747.195217	-2.995800	3.707000	-11.104000	24.826301	0.000523	20.749575
748.189354	-3.024900	3.706100	-11.210000	24.827867	0.000521	20.746879
749.194986	-3.000800	3.706500	-11.121000	24.872749	0.000523	20.765846
750.188346	-3.003000	3.705500	-11.127000	24.895746	0.000522	20.746727
751.188364	-3.003600	3.707000	-11.133000	24.906563	0.000522	20.766118
752.188130	-2.993000	3.705500	-11.090000	24.940753	0.000521	20.753493
753.194664	-2.990100	3.704900	-11.077000	24.988066	0.000522	20.772534
754.191011	-2.990800	3.705900	-11.083000	24.957681	0.000522	20.751992
755.191163	-2.996900	3.704900	-11.102000	24.987414	0.000522	20.773302
756.193014	-3.000600	3.704500	-11.115000	24.996713	0.000521	20.761299
757.195821	-2.981800	3.705100	-11.047000	24.972671	0.000521	20.767987
758.194847	-2.998500	3.704300	-11.107000	24.930575	0.000520	20.755131
759.193031	-3.003100	3.705000	-11.126000	24.908548	0.000519	20.763369
760.198040	-2.981400	3.704600	-11.044000	24.875474	0.000522	20.747718
761.191993	-3.003800	3.703100	-11.123000	24.902604	0.000521	20.772576
762.194695	-3.030900	3.702100	-11.220000	24.920774	0.000521	20.785598
763.197734	-3.017600	3.702400	-11.171000	24.914460	0.000518	20.782106
764.195076	-2.991200	3.702700	-11.075000	24.926341	0.000521	20.773642
765.197618	-3.000300	3.703400	-11.109000	24.909553	0.000519	20.757740
766.195312	-3.012200	3.702300	-11.151000	24.926063	0.000521	20.753447
767.197027	-3.003200	3.703000	-11.120000	24.972728	0.000519	20.752397
768.197006	-3.013100	3.703700	-11.159000	24.977004	0.000519	20.769491
769.200506	-2.996700	3.701000	-11.090000	24.989040	0.000518	20.769244
770.197643	-3.023700	3.699900	-11.186000	24.966386	0.000516	20.769265
771.199063	-2.989500	3.702900	-11.069000	24.957531	0.000518	20.766541
772.204399	-3.016800	3.701700	-11.166000	24.952807	0.000517	20.764644
773.204668	-2.983700	3.701000	-11.042000	24.958525	0.000518	20.774177
774.203214	-3.003700	3.701800	-11.118000	24.944050	0.000515	20.770553
775.199300	-2.991900	3.700700	-11.071000	24.944448	0.000516	20.778540
776.206837	-3.021800	3.699600	-11.178000	24.945489	0.000517	20.779110
777.217266	-3.017400	3.699500	-11.162000	24.958691	0.000518	20.788094
778.202019	-2.994100	3.699300	-11.075000	24.975348	0.000518	20.763561
779.211471	-3.001400	3.699700	-11.103000	24.944167	0.000516	20.764032
780.203354	-3.005000	3.699500	-11.116000	24.909977	0.000517	20.776658
781.202855	-3.000500	3.700300	-11.101000	24.944953	0.000516	20.768615
782.203028	-2.984200	3.699700	-11.040000	24.977654	0.000516	20.769195
783.203166	-3.029200	3.698500	-11.202000	24.974044	0.000516	20.784538
784.203287	-2.976800	3.698600	-11.009000	24.986221	0.000513	20.792493
785.201990	-3.003000	3.697900	-11.103000	24.983359	0.000515	20.763541
786.202372	-3.004500	3.698100	-11.109000	24.987804	0.000515	20.796927
787.203537	-2.992400	3.699000	-11.068000	24.968310	0.000513	20.753651
788.203446	-3.006500	3.697300	-11.115000	24.958114	0.000515	20.788938
789.203712	-2.999600	3.696600	-11.088000	24.948215	0.000514	20.780424
790.203793	-2.996900	3.696700	-11.078000	24.929094	0.000514	20.774034
791.204069	-3.001000	3.696800	-11.093000	24.913998	0.000516	20.773581
792.203395	-3.003900	3.696900	-11.104000	24.910867	0.000515	20.777551
793.205601	-2.992400	3.696100	-11.060000	24.913949	0.000513	20.792024
794.204417	-2.994000	3.695800	-11.065000	24.973789	0.000514	20.787601
795.208474	-3.014300	3.695700	-11.139000	25.007723	0.000514	20.788946
796.203860	-2.998900	3.694700	-11.079000	25.035713	0.000514	20.799498
797.203822	-2.981100	3.695600	-11.016000	25.035213	0.000513	20.789513
798.203132	-2.997200	3.695800	-11.076000	25.009881	0.000514	20.789689
799.202562	-3.002000	3.694400	-11.090000	25.046521	0.000511	20.792329
800.204710	-2.998700	3.694500	-11.078000	25.059398	0.000512	20.771116
801.209525	-3.010100	3.692900	-11.115000	25.069861	0.000511	20.806275
802.204712	-3.019600	3.692900	-11.150000	25.094645	0.000512	20.805075
803.206390	-2.990800	3.694300	-11.048000	25.119231	0.000509	20.779970
804.212617	-2.994800	3.694400	-11.063000	25.098596	0.000509	20.783912
805.205966	-3.013800	3.694000	-11.132000	25.055486	0.000510	20.782362
806.211539	-3.008900	3.692900	-11.110000	24.994202	0.000509	20.786754
807.207016	-2.999500	3.693100	-11.077000	25.009065	0.000509	20.817793
808.207125	-2.994700	3.691900	-11.056000	24.986613	0.000511	20.812801
809.208127	-3.000000	3.693000	-11.079000	25.018858	0.000512	20.811976
810.208394	-3.002800	3.691300	-11.083000	25.052145	0.000512	20.811251
811.208794	-2.999900	3.691700	-11.074000	25.104572	0.000511	20.802713
812.206932	-3.015300	3.692100	-11.132000	25.117075	0.000512	20.798669
813.208519	-3.017600	3.690600	-11.136000	25.070588	0.000510	20.803686
814.207479	-2.978900	3.693100	-11.001000	25.033816	0.000509	20.788110
815.207542	-3.007300	3.691000	-11.098000	25.039604	0.000510	20.791076
816.208041	-2.978900	3.690900	-10.994000	25.028169	0.000508	20.808994
817.210900	-2.978700	3.691100	-10.994000	24.996439	0.000508	20.819819
818.207180	-3.014800	3.688700	-11.120000	25.005714	0.000508	20.809688
819.207998	-2.966800	3.690600	-10.948000	25.011382	0.000507	20.803524
820.208888	-2.981300	3.690300	-11.001000	25.030076	0.000506	20.814702
821.207185	-2.986600	3.688800	-11.016000	25.053966	0.000506	20.808337
822.212240	-2.979500	3.689500	-10.992000	25.036411	0.000508	20.832915
823.209189	-2.988500	3.688700	-11.023000	25.015775	0.000506	20.809831
824.208202	-3.003400	3.689000	-11.078000	25.029996	0.000506	20.821260
825.208707	-2.998300	3.688000	-11.057000	25.073301	0.000504	20.815418
826.209164	-3.002300	3.688500	-11.073000	25.099576	0.000505	20.807181
827.212357	-3.032200	3.686200	-11.176000	25.119788	0.000505	20.808030
828.213832	-2.991000	3.688800	-11.032000	25.079167	0.000506	20.817513
829.210335	-3.034000	3.686300	-11.182000	25.068596	0.000507	20.825393
830.209307	-2.998300	3.688500	-11.058000	25.035951	0.000504	20.823444
831.209861	-3.004400	3.688000	-11.079000	25.030832	0.000504	20.807875
832.210681	-3.017700	3.686600	-11.124000	25.015664	0.000504	20.831055
833.214876	-2.992500	3.687600	-11.034000	24.994456	0.000504	20.805027
834.212127	-3.004700	3.686700	-11.076000	25.012777	0.000505	20.820571
835.211759	-2.995500	3.687000	-11.043000	25.047682	0.000505	20.813409
836.214223	-3.003200	3.685900	-11.069000	25.062544	0.000504	20.815526
837.211977	-2.999200	3.687200	-11.057000	25.064480	0.000504	20.810356
838.216416	-3.009200	3.685100	-11.088000	25.065128	0.000505	20.802947
839.211799	-3.008700	3.686100	-11.090000	25.084844	0.000502	20.844073
840.213443	-3.012200	3.684600	-11.098000	25.094386	0.000503	20.818092
841.212525	-3.011000	3.684700	-11.094000	25.117851	0.000503	20.821733
842.213659	-2.990400	3.684000	-11.016000	25.162669	0.000503	20.812671
843.212765	-3.006100	3.684600	-11.076000	25.180490	0.000502	20.826294
844.217702	-3.025500	3.682800	-11.142000	25.153815	0.000502	20.838396
845.213554	-3.009600	3.683200	-11.084000	25.130774	0.000501	20.814317
846.212593	-2.989400	3.684100	-11.012000	25.153738	0.000501	20.844008
847.217692	-3.002300	3.683300	-11.058000	25.184910	0.000502	20.835473
848.215888	-2.995600	3.683100	-11.032000	25.156195	0.000502	20.835095
849.221751	-3.010800	3.683500	-11.090000	25.099640	0.000501	20.839486
850.215931	-3.017700	3.680500	-11.105000	25.085195	0.000501	20.829254
851.214182	-3.008500	3.681800	-11.075000	25.088350	0.000503	20.834317
852.215555	-2.973800	3.682700	-10.952000	25.080317	0.000499	20.844271
853.215930	-2.998900	3.682800	-11.043000	25.115020	0.000501	20.821735
854.216982	-2.970500	3.682800	-10.939000	25.119666	0.000500	20.836356
855.218663	-3.002100	3.682200	-11.053000	25.169481	0.000500	20.845588
856.217193	-3.022700	3.679700	-11.121000	25.169552	0.000500	20.837125
857.216956	-3.011900	3.681900	-11.088000	25.188787	0.000499	20.850744
858.218334	-2.997500	3.681600	-11.034000	25.161643	0.000499	20.834400
859.218931	-2.998000	3.681300	-11.036000	25.142226	0.000500	20.831503
860.220999	-3.011700	3.679200	-11.079000	25.121712	0.000497	20.848841
861.220573	-2.975100	3.681600	-10.953000	25.113905	0.000498	20.834366
862.220724	-3.010200	3.679200	-11.074000	25.090884	0.000497	20.852507
863.220787	-3.026000	3.679100	-11.132000	25.065371	0.000499	20.850605
864.223434	-2.991400	3.679400	-11.006000	25.031411	0.000496	20.860137
865.225443	-2.989800	3.677800	-10.994000	25.069249	0.000497	20.855445
866.221596	-2.995600	3.679300	-11.021000	25.104396	0.000495	20.834304
867.222587	-3.018200	3.678000	-11.100000	25.100192	0.000495	20.828187
868.222925	-3.019300	3.677000	-11.101000	25.107076	0.000495	20.846951
869.222569	-2.994000	3.677600	-11.010000	25.130541	0.000494	20.859601
870.223930	-3.009000	3.677500	-11.064000	25.116544	0.000491	20.854085
871.222292	-3.021800	3.676200	-11.108000	25.158084	0.000492	20.855482
872.221559	-2.990500	3.677900	-10.998000	25.191392	0.000491	20.853359
873.221937	-3.007400	3.676600	-11.056000	25.195244	0.000493	20.861968
874.223019	-3.005900	3.675800	-11.048000	25.142223	0.000491	20.858525
875.223217	-3.006900	3.677000	-11.056000	25.116714	0.000491	20.838134
876.224882	-3.025700	3.676400	-11.122000	25.148310	0.000491	20.851835
877.224566	-3.004800	3.675300	-11.043000	25.157185	0.000491	20.851736
878.223579	-3.018900	3.675500	-11.095000	25.137323	0.000489	20.844125
879.226291	-3.020700	3.674700	-11.099000	25.168965	0.000490	20.850759
880.226435	-3.010400	3.675500	-11.063000	25.191935	0.000492	20.864810
881.231149	-3.009200	3.674500	-11.056000	25.172744	0.000490	20.874466
882.223701	-2.995100	3.675600	-11.009000	25.192704	0.000490	20.869374
883.223432	-2.991800	3.675500	-10.995000	25.225514	0.000492	20.853003
884.223634	-2.992000	3.674800	-10.994000	25.187879	0.000491	20.858841
885.224061	-3.002300	3.674200	-11.030000	25.153901	0.000487	20.874989
886.224669	-2.995200	3.674900	-11.006000	25.183427	0.000487	20.842045
887.228227	-3.010900	3.674000	-11.060000	25.211913	0.000489	20.858789
888.225395	-2.999000	3.673100	-11.015000	25.235799	0.000490	20.851949
889.226863	-3.010100	3.672200	-11.052000	25.210123	0.000490	20.880698
890.229307	-3.001000	3.673200	-11.022000	25.227073	0.000488	20.867369
891.228379	-2.994000	3.672500	-10.994000	25.204650	0.000491	20.872359
892.231139	-2.996000	3.673000	-11.004000	25.174296	0.000487	20.865594
893.226559	-2.999400	3.671500	-11.012000	25.164801	0.000487	20.877397
894.227837	-2.991100	3.672500	-10.984000	25.200220	0.000489	20.869808
895.228042	-3.014500	3.671400	-11.066000	25.238602	0.000486	20.871358
896.228472	-3.001900	3.672000	-11.022000	25.207601	0.000488	20.866787
897.229931	-2.982700	3.671800	-10.951000	25.219260	0.000488	20.865216
898.230613	-2.973600	3.670500	-10.913000	25.231511	0.000488	20.883205
899.229178	-2.985900	3.670900	-10.960000	25.267774	0.000486	20.875991
900.229450	-2.994800	3.669900	-10.989000	25.250875	0.000487	20.880834
901.230373	-3.007200	3.669700	-11.034000	25.256814	0.000486	20.870676
902.229716	-2.991500	3.671100	-10.980000	25.218757	0.000487	20.879409
903.237889	-2.981000	3.669900	-10.939000	25.224727	0.000486	20.874023
904.231059	-2.992600	3.669000	-10.979000	25.248390	0.000485	20.876443
905.231879	-3.013700	3.668100	-11.053000	25.277022	0.000485	20.882904
906.233623	-3.013200	3.668300	-11.052000	25.285322	0.000485	20.891711
907.229550	-3.020100	3.668000	-11.077000	25.305008	0.000486	20.884924
908.238690	-3.015000	3.667200	-11.055000	25.251097	0.000484	20.895755
909.231839	-3.007200	3.668800	-11.032000	25.190469	0.000484	20.884673
910.231742	-3.005500	3.667400	-11.021000	25.185175	0.000482	20.885997
911.231683	-3.010900	3.668000	-11.043000	25.213188	0.000484	20.882352
912.232718	-3.013200	3.667000	-11.048000	25.197501	0.000485	20.891733
913.232015	-2.987400	3.668300	-10.958000	25.213287	0.000485	20.880555
914.234654	-3.012000	3.666600	-11.043000	25.230360	0.000485	20.905755
915.231794	-3.016300	3.665700	-11.056000	25.249251	0.000481	20.892479
916.233559	-2.972900	3.668100	-10.905000	25.293344	0.000482	20.894075
917.241785	-3.017100	3.665700	-11.059000	25.342679	0.000483	20.908996
918.233052	-2.998400	3.665900	-10.991000	25.342232	0.000483	20.905228
919.237092	-2.997300	3.664700	-10.984000	25.396089	0.000482	20.892452
920.233691	-3.015700	3.665100	-11.052000	25.380108	0.000483	20.893948
921.234763	-2.948400	3.667200	-10.812000	25.379284	0.000480	20.901181
922.234306	-2.994400	3.666400	-10.978000	25.342575	0.000482	20.896564
923.233717	-3.004100	3.663600	-11.004000	25.313074	0.000480	20.893022
924.235219	-3.012200	3.663800	-11.034000	25.308873	0.000480	20.885011
925.234607	-3.017300	3.663800	-11.053000	25.309317	0.000478	20.916749
926.237040	-2.984500	3.664200	-10.935000	25.294925	0.000479	20.898981
927.234087	-3.000800	3.664700	-10.996000	25.277029	0.000478	20.904720
928.235565	-3.028200	3.661800	-11.087000	25.235620	0.000477	20.890648
929.238361	-2.992200	3.663300	-10.960000	25.215186	0.000476	20.899529
930.240560	-2.992800	3.663700	-10.964000	25.226098	0.000476	20.914750
931.236320	-3.000800	3.662300	-10.989000	25.197686	0.000477	20.896660
932.236981	-3.015700	3.661300	-11.041000	25.232413	0.000477	20.904023
933.237819	-2.993200	3.662400	-10.961000	25.232410	0.000476	20.912079
934.239058	-3.004300	3.661200	-10.998000	25.253542	0.000477	20.907217
935.238881	-2.988300	3.662400	-10.944000	25.268503	0.000477	20.922711
936.240919	-3.009300	3.662700	-11.021000	25.277778	0.000473	20.900257
937.242645	-2.983000	3.659900	-10.916000	25.287718	0.000476	20.913554
938.240867	-2.995900	3.662000	-10.970000	25.290428	0.000475	20.911060
939.242703	-3.006300	3.659600	-11.001000	25.293085	0.000475	20.927477
940.245645	-3.015800	3.660500	-11.037000	25.303076	0.000474	20.902424
941.245482	-3.018400	3.659600	-11.045000	25.337846	0.000476	20.916470
942.243265	-3.007600	3.659200	-11.004000	25.300613	0.000475	20.905166
943.243372	-3.005100	3.659500	-10.996000	25.274538	0.000476	20.920235
944.244704	-3.032000	3.657900	-11.089000	25.292857	0.000473	20.916343
945.243861	-3.013500	3.659300	-11.027000	25.252465	0.000475	20.910877
946.247211	-2.990400	3.658800	-10.940000	25.269068	0.000473	20.903840
947.243349	-3.000400	3.657400	-10.972000	25.264219	0.000474	20.930263
948.244855	-3.019500	3.656500	-11.040000	25.298271	0.000472	20.918460
949.246215	-3.010300	3.656800	-11.007000	25.309679	0.000471	20.917586
950.243892	-2.976800	3.657100	-10.885000	25.337513	0.000473	20.923247
951.248875	-2.998200	3.656700	-10.963000	25.325633	0.000470	20.926492
952.243474	-2.985900	3.657400	-10.920000	25.304382	0.000470	20.926018
953.247325	-3.005700	3.656300	-10.989000	25.325334	0.000474	20.937095
954.244550	-2.983500	3.656800	-10.909000	25.290984	0.000469	20.918255
955.244342	-3.016000	3.655400	-11.024000	25.294262	0.000470	20.922495
956.245438	-3.019500	3.655300	-11.036000	25.275446	0.000470	20.922569
957.246978	-3.000800	3.657100	-10.973000	25.301543	0.000469	20.927434
958.244003	-3.015600	3.655400	-11.022000	25.260058	0.000470	20.914708
959.244960	-3.010900	3.655000	-11.005000	25.306710	0.000471	20.937836
960.248129	-3.009500	3.655200	-10.999000	25.315133	0.000469	20.931122
961.244395	-3.019800	3.654300	-11.034000	25.306065	0.000469	20.935766
962.248719	-3.011200	3.653700	-11.001000	25.343887	0.000471	20.941499
963.246751	-2.993700	3.654500	-10.940000	25.308818	0.000467	20.932841
964.247130	-2.983100	3.652900	-10.896000	25.296318	0.000469	20.941152
965.245221	-2.984200	3.654400	-10.904000	25.306756	0.000466	20.931246
966.245886	-3.018700	3.652900	-11.026000	25.291021	0.000465	20.918293
967.245861	-2.983000	3.652900	-10.895000	25.242754	0.000465	20.914878
968.249558	-2.981600	3.654000	-10.894000	25.252447	0.000464	20.925556
969.247308	-2.987300	3.652200	-10.909000	25.256774	0.000466	20.928478
970.247083	-2.991200	3.652600	-10.925000	25.304994	0.000464	20.919994
971.252219	-3.016400	3.651500	-11.014000	25.267837	0.000464	20.913034
972.247919	-3.007500	3.651700	-10.982000	25.269377	0.000463	20.918373
973.249694	-2.991800	3.652600	-10.927000	25.278353	0.000463	20.909368
974.247073	-2.991800	3.650300	-10.920000	25.304352	0.000464	20.934047
975.248041	-3.001400	3.650600	-10.957000	25.346683	0.000463	20.877457
976.250274	-3.005200	3.649800	-10.968000	25.349294	0.000464	20.898569
977.250683	-2.999500	3.650800	-10.949000	25.383001	0.000462	20.907757
978.251834	-3.007600	3.650700	-10.979000	25.437254	0.000463	20.906759
979.248550	-3.015900	3.648400	-11.003000	25.423959	0.000462	20.904314
980.249204	-2.997900	3.649800	-10.941000	25.419265	0.000461	20.914772
981.249405	-2.995900	3.648300	-10.929000	25.429279	0.000461	20.892114
982.248940	-2.990500	3.648800	-10.911000	25.398438	0.000462	20.884854
983.252924	-3.015400	3.647700	-10.998000	25.369485	0.000462	20.882334
984.248452	-2.985800	3.649100	-10.895000	25.331858	0.000460	20.881064
985.249461	-2.996300	3.648900	-10.931000	25.320204	0.000459	20.895913
986.250020	-2.953300	3.648500	-10.774000	25.298879	0.000459	20.902476
987.251051	-3.001000	3.646800	-10.943000	25.312821	0.000460	20.889449
988.251540	-2.991700	3.646900	-10.909000	25.310836	0.000462	20.889827
989.257058	-3.004300	3.646200	-10.953000	25.304598	0.000459	20.900632
990.253523	-2.998700	3.647000	-10.935000	25.288069	0.000459	20.887831
991.253606	-3.014800	3.645600	-10.989000	25.326719	0.000459	20.914307
992.254294	-2.999000	3.647500	-10.938000	25.354757	0.000459	20.895994
993.252739	-3.010100	3.645800	-10.973000	25.387787	0.000459	20.893598
994.254285	-3.021000	3.645500	-11.012000	25.422236	0.000457	20.871293
995.254756	-3.009200	3.646100	-10.971000	25.471470	0.000457	20.890859
996.254265	-2.994400	3.644400	-10.912000	25.472664	0.000456	20.882576
997.253181	-3.024200	3.643300	-11.017000	25.484370	0.000456	20.911397
998.253651	-3.012900	3.643500	-10.977000	25.470405	0.000455	20.890264
999.255377	-2.998000	3.643600	-10.922000	25.393441	0.000457	20.886948
1000.255661	-2.976000	3.644500	-10.844000	25.374084	0.000456	20.865141
1001.255666	-3.008600	3.642900	-10.959000	25.325966	0.000453	20.884630
1002.254909	-2.992200	3.643200	-10.899000	25.353087	0.000454	20.886731
1003.254983	-2.983400	3.644000	-10.871000	25.351050	0.000455	20.868566
1004.257401	-3.018000	3.642400	-10.991000	25.321524	0.000454	20.872111
1005.259066	-2.999700	3.643500	-10.929000	25.325799	0.000453	20.875454
1006.257879	-3.029600	3.641500	-11.031000	25.331765	0.000454	20.855842
1007.257695	-3.004100	3.643200	-10.944000	25.349639	0.000454	20.883744
1008.258696	-3.020400	3.641000	-10.996000	25.349590	0.000453	20.861884
1009.258424	-3.020700	3.640800	-10.997000	25.352627	0.000453	20.875364
1010.265580	-2.991400	3.641100	-10.891000	25.393410	0.000452	20.863685
1011.259315	-3.002100	3.642200	-10.934000	25.424551	0.000453	20.869350
1012.260010	-3.010900	3.641000	-10.962000	25.463369	0.000452	20.868501
1013.263661	-2.993500	3.641000	-10.898000	25.425869	0.000453	20.849811
1014.261394	-3.003400	3.640400	-10.932000	25.429896	0.000450	20.862390
1015.260464	-2.977900	3.640800	-10.841000	25.410465	0.000451	20.873223
1016.263174	-2.991000	3.639000	-10.883000	25.438050	0.000451	20.842129
1017.260929	-2.988600	3.638400	-10.873000	25.450725	0.000449	20.887097
1018.260366	-2.981700	3.639000	-10.849000	25.461733	0.000449	20.870651
1019.262706	-2.989200	3.639100	-10.876000	25.460539	0.000450	20.860918
1020.261692	-2.982400	3.637400	-10.847000	25.418891	0.000449	20.856080
1021.264264	-2.991500	3.637300	-10.880000	25.364812	0.000449	20.879064
1022.261587	-2.974000	3.638700	-10.820000	25.360065	0.000445	20.853437
1023.261091	-2.991100	3.638300	-10.881000	25.345525	0.000447	20.830778
1024.261816	-2.989700	3.637500	-10.875000	25.373364	0.000446	20.853514
1025.260813	-3.009800	3.637100	-10.946000	25.373019	0.000447	20.853641
1026.261641	-3.016200	3.635100	-10.963000	25.392083	0.000445	20.858535
1027.262358	-2.977400	3.636300	-10.826000	25.378216	0.000443	20.852696
1028.264218	-3.019000	3.634400	-10.971000	25.388682	0.000444	20.864153
1029.261125	-2.995600	3.636700	-10.893000	25.392685	0.000444	20.872913
1030.261681	-2.972000	3.636300	-10.806000	25.362960	0.000444	20.850180
1031.262118	-2.999700	3.635600	-10.905000	25.347630	0.000446	20.878408
1032.262995	-2.990900	3.635200	-10.872000	25.319151	0.000443	20.842702
1033.263591	-3.001100	3.636200	-10.912000	25.384966	0.000444	20.840508
1034.263258	-2.978400	3.633900	-10.822000	25.341898	0.000443	20.858429
1035.263669	-2.993200	3.633700	-10.876000	25.359173	0.000443	20.833102
1036.263790	-2.993000	3.634400	-10.876000	25.384405	0.000444	20.834255
1037.265075	-2.989700	3.633900	-10.863000	25.405506	0.000442	20.864451
1038.263301	-2.997200	3.634300	-10.892000	25.386821	0.000444	20.843794
1039.266522	-2.999600	3.633200	-10.898000	25.391198	0.000444	20.833016
1040.263769	-3.004800	3.633100	-10.916000	25.385210	0.000443	20.854503
1041.264186	-3.005500	3.631700	-10.914000	25.402559	0.000445	20.841578
1042.267313	-2.997300	3.632900	-10.888000	25.447497	0.000442	20.846400
1043.265163	-2.994700	3.632800	-10.879000	25.444886	0.000443	20.827183
1044.265469	-3.014900	3.630800	-10.945000	25.423416	0.000440	20.836917
1045.265597	-3.012100	3.631600	-10.938000	25.431992	0.000441	20.839840
1046.274457	-3.005300	3.630200	-10.909000	25.437606	0.000440	20.829356
1047.266837	-3.010300	3.629700	-10.925000	25.450108	0.000441	20.839539
1048.267777	-2.994500	3.630800	-10.871000	25.444319	0.000441	20.845579
1049.267125	-2.996500	3.629300	-10.875000	25.474090	0.000440	20.830905
1050.265634	-2.990500	3.630600	-10.857000	25.411639	0.000440	20.835523
1051.266275	-2.997000	3.628200	-10.873000	25.423940	0.000439	20.841237
1052.267074	-2.991400	3.629800	-10.857000	25.405697	0.000440	20.835247
1053.269780	-3.005700	3.627400	-10.902000	25.433881	0.000439	20.827512
1054.267646	-2.984900	3.629800	-10.833000	25.473544	0.000437	20.832253
1055.269219	-2.997400	3.629100	-10.878000	25.445686	0.000437	20.829409
1056.271107	-2.995900	3.628800	-10.870000	25.420758	0.000437	20.829508
1057.271293	-2.986600	3.627400	-10.833000	25.422971	0.000437	20.830307
1058.273546	-2.988900	3.627000	-10.840000	25.407361	0.000436	20.814158
1059.272192	-2.996900	3.626500	-10.868000	25.410494	0.000434	20.836270
1060.272677	-3.022300	3.626100	-10.958000	25.395111	0.000436	20.839316
1061.272996	-3.015100	3.626100	-10.932000	25.402441	0.000436	20.828659
1062.272648	-2.983900	3.626800	-10.821000	25.409302	0.000435	20.863521
1063.276119	-3.026000	3.624800	-10.967000	25.418129	0.000435	20.815014
1064.274686	-2.980400	3.625700	-10.806000	25.467187	0.000434	20.836301
1065.274176	-2.998200	3.625000	-10.867000	25.491518	0.000431	20.829440
1066.277976	-2.993300	3.626300	-10.854000	25.508871	0.000433	20.832167
1067.276402	-3.004200	3.624300	-10.887000	25.558196	0.000432	20.827175
1068.279690	-3.005700	3.624300	-10.892000	25.531855	0.000430	20.834860
1069.275858	-2.995000	3.622900	-10.849000	25.533774	0.000432	20.845322
