696.198880	-3.001200	3.724400	-11.177000	24.779383	0.000524	20.740896
697.195440	-2.987500	3.724200	-11.124000	24.780498	0.000525	20.725892
698.199026	-2.972100	3.724600	-11.069000	24.818795	0.000526	20.723075
699.198923	-2.985200	3.723200	-11.112000	24.817597	0.000526	20.730882
700.195045	-2.992700	3.723800	-11.143000	24.793106	0.000527	20.748978
701.199324	-2.997900	3.724300	-11.165000	24.798056	0.000526	20.757265
702.198031	-2.976100	3.722600	-11.077000	24.795768	0.000525	20.729838
703.195694	-2.991900	3.721200	-11.132000	24.809198	0.000524	20.751851
704.197619	-2.975700	3.722300	-11.076000	24.790349	0.000525	20.753323
705.196643	-2.990200	3.723000	-11.131000	24.799875	0.000524	20.761462
706.196310	-2.979900	3.721200	-11.088000	24.771549	0.000525	20.735404
707.197011	-2.990100	3.721700	-11.128000	24.748005	0.000522	20.755400
708.198311	-2.979000	3.720400	-11.083000	24.750614	0.000524	20.741897
709.196126	-2.977300	3.722400	-11.081000	24.747032	0.000523	20.743043
710.197646	-2.991700	3.719700	-11.127000	24.763396	0.000521	20.738128
711.197452	-2.998500	3.720700	-11.156000	24.754743	0.000523	20.747937
712.197002	-2.990700	3.720000	-11.125000	24.764217	0.000521	20.755548
713.198710	-2.991900	3.719500	-11.128000	24.759542	0.000521	20.746589
714.197502	-2.996000	3.718800	-11.141000	24.778120	0.000521	20.742947
715.198134	-3.003200	3.720600	-11.174000	24.783144	0.000523	20.764585
716.199080	-3.006900	3.719400	-11.183000	24.804282	0.000523	20.763987
717.198215	-3.001500	3.718900	-11.161000	24.822386	0.000520	20.753707
718.201562	-2.997400	3.718200	-11.144000	24.808614	0.000521	20.748420
719.197824	-2.995600	3.718700	-11.139000	24.815923	0.000520	20.749592
720.199046	-3.006500	3.718700	-11.180000	24.752467	0.000521	20.758929
721.202016	-3.008000	3.717500	-11.181000	24.774003	0.000521	20.760628
722.200071	-3.001100	3.717500	-11.155000	24.786411	0.000519	20.747475
723.201000	-2.992100	3.717400	-11.121000	24.811381	0.000521	20.769690
724.210116	-3.006500	3.718100	-11.178000	24.852987	0.000520	20.735580
725.201481	-3.003000	3.716000	-11.159000	24.880611	0.000520	20.756193
726.201918	-2.957900	3.717500	-10.995000	24.833991	0.000521	20.744490
727.204598	-3.006600	3.715300	-11.170000	24.871542	0.000519	20.739504
728.202258	-3.006200	3.715900	-11.169000	24.857496	0.000521	20.755753
729.202051	-2.978000	3.717500	-11.070000	24.861025	0.000519	20.778262
730.208857	-2.999400	3.715200	-11.143000	24.882961	0.000519	20.746223
731.204138	-3.008100	3.715100	-11.174000	24.890992	0.000519	20.760448
732.203903	-2.991100	3.716000	-11.114000	24.866478	0.000518	20.746750
733.207057	-2.991100	3.715900	-11.114000	24.819610	0.000519	20.767517
734.202721	-3.007500	3.714200	-11.169000	24.795518	0.000518	20.748553
735.203541	-2.998700	3.713800	-11.136000	24.798180	0.000519	20.760234
736.207710	-2.982800	3.714500	-11.079000	24.835575	0.000519	20.749399
737.203447	-3.005800	3.713400	-11.160000	24.836724	0.000517	20.767148
738.204029	-3.002000	3.712700	-11.145000	24.805643	0.000518	20.736429
739.206783	-2.999300	3.715000	-11.141000	24.780108	0.000518	20.760116
740.204484	-3.017300	3.712300	-11.200000	24.808154	0.000520	20.762658
741.204397	-3.001600	3.713300	-11.145000	24.811711	0.000518	20.788987
742.207017	-2.990200	3.713300	-11.103000	24.828099	0.000515	20.764182
743.204521	-2.983200	3.713500	-11.077000	24.875022	0.000520	20.746316
744.209835	-3.014800	3.710900	-11.186000	24.867513	0.000517	20.767229
745.206262	-3.005500	3.711800	-11.154000	24.862341	0.000517	20.756348
746.207566	-2.994300	3.711700	-11.112000	24.857419	0.000517	20.760417
747.206026	-2.996500	3.712200	-11.122000	24.865052	0.000517	20.760491
748.208838	-2.997100	3.712900	-11.127000	24.892604	0.000517	20.777713
749.208185	-3.013200	3.711200	-11.181000	24.893079	0.000515	20.757327
750.206127	-3.010300	3.710800	-11.169000	24.896013	0.000515	20.774970
751.208498	-3.015900	3.710500	-11.189000	24.930175	0.000516	20.749514
752.212978	-3.027500	3.709100	-11.228000	24.908395	0.000514	20.779811
753.206892	-3.014600	3.710500	-11.185000	24.932540	0.000515	20.770855
754.206257	-2.986000	3.711100	-11.080000	24.874380	0.000513	20.760845
755.207291	-2.976700	3.709900	-11.041000	24.845614	0.000515	20.762794
756.206784	-2.980600	3.710800	-11.059000	24.855510	0.000514	20.767511
757.208918	-2.996000	3.708700	-11.109000	24.864811	0.000514	20.782535
758.208786	-3.013400	3.707100	-11.171000	24.866849	0.000515	20.770830
759.211816	-3.006100	3.708700	-11.147000	24.854491	0.000512	20.762695
760.208415	-2.996100	3.709000	-11.112000	24.874655	0.000513	20.772500
761.208573	-3.008900	3.706700	-11.153000	24.887265	0.000512	20.778519
762.211796	-3.004700	3.706600	-11.136000	24.852975	0.000512	20.781562
763.210557	-3.026100	3.706300	-11.214000	24.839024	0.000512	20.779415
764.210341	-2.992400	3.708200	-11.096000	24.845364	0.000512	20.765862
765.214938	-2.992900	3.707600	-11.096000	24.884949	0.000512	20.779040
766.210872	-2.982500	3.709000	-11.062000	24.874207	0.000512	20.767309
767.210866	-2.975800	3.709000	-11.036000	24.903226	0.000513	20.754708
768.215159	-2.998900	3.707300	-11.117000	24.944400	0.000513	20.783707
769.211926	-2.982600	3.706500	-11.055000	24.980922	0.000514	20.793813
770.211942	-3.007300	3.706900	-11.147000	24.910781	0.000513	20.785526
771.214427	-2.995000	3.705200	-11.097000	24.905511	0.000512	20.766959
772.212310	-2.991700	3.707200	-11.090000	24.919856	0.000514	20.784203
773.212851	-2.983600	3.706900	-11.059000	24.919955	0.000511	20.783353
774.211480	-2.979300	3.707000	-11.044000	24.923212	0.000515	20.788994
775.213718	-2.979200	3.705000	-11.037000	24.940963	0.000512	20.773619
776.213041	-2.973000	3.705800	-11.017000	24.953987	0.000512	20.791907
777.216227	-3.004700	3.704800	-11.130000	24.919328	0.000514	20.794104
778.214299	-3.003600	3.704000	-11.123000	24.909429	0.000511	20.804083
779.213326	-3.004700	3.704100	-11.128000	24.889738	0.000513	20.797123
780.213646	-2.997100	3.704200	-11.102000	24.874769	0.000512	20.776882
781.214025	-3.007700	3.703400	-11.138000	24.889782	0.000510	20.791950
782.212396	-2.987100	3.704900	-11.066000	24.925435	0.000512	20.799286
783.213630	-2.994800	3.703500	-11.090000	24.940231	0.000510	20.801334
784.214684	-2.996900	3.703000	-11.097000	24.934359	0.000510	20.780741
785.212905	-3.002800	3.701800	-11.114000	24.980879	0.000511	20.797088
786.214496	-3.010800	3.702200	-11.146000	25.026752	0.000511	20.811840
787.216047	-2.999400	3.702300	-11.104000	24.987764	0.000509	20.798309
788.216009	-3.004600	3.702200	-11.123000	24.959368	0.000509	20.785455
789.214855	-3.005200	3.703000	-11.126000	24.920483	0.000508	20.795737
790.216784	-2.998700	3.701800	-11.099000	24.937310	0.000507	20.797928
791.220099	-3.006500	3.700800	-11.126000	24.924784	0.000508	20.813804
792.217223	-2.984800	3.701600	-11.047000	24.904569	0.000507	20.810585
793.218048	-3.011600	3.699000	-11.139000	24.913693	0.000507	20.809785
794.220245	-3.017000	3.701400	-11.166000	24.914243	0.000506	20.808914
795.216392	-2.991400	3.700800	-11.070000	24.909565	0.000507	20.811331
796.217537	-2.990500	3.701200	-11.068000	24.926099	0.000509	20.821763
797.219932	-3.013700	3.699600	-11.149000	24.925701	0.000507	20.799552
798.218202	-3.008000	3.700500	-11.130000	24.952804	0.000506	20.804470
799.218604	-2.996300	3.700100	-11.085000	24.991142	0.000507	20.818295
800.219079	-3.022800	3.698100	-11.176000	24.986517	0.000507	20.810808
801.222592	-3.003300	3.699700	-11.109000	25.011602	0.000506	20.800900
802.219414	-2.999200	3.699600	-11.095000	25.008274	0.000505	20.788076
803.223092	-3.007300	3.698200	-11.121000	24.970758	0.000505	20.810163
804.222706	-3.001700	3.697900	-11.099000	24.993726	0.000505	20.829423
805.220399	-2.974800	3.698900	-11.003000	24.993856	0.000506	20.817700
806.226335	-3.015900	3.697300	-11.150000	24.968869	0.000504	20.833870
807.225471	-3.005200	3.697500	-11.110000	25.004322	0.000505	20.836266
808.223420	-3.009000	3.697700	-11.125000	25.018268	0.000503	20.814229
809.223377	-2.996700	3.697600	-11.080000	25.049175	0.000503	20.825813
810.224022	-3.007600	3.697300	-11.120000	25.036940	0.000503	20.814006
811.223199	-3.002100	3.697600	-11.099000	25.013396	0.000504	20.818348
812.223635	-2.958000	3.698700	-10.940000	25.030975	0.000502	20.804700
813.225471	-2.989900	3.696500	-11.051000	25.033458	0.000503	20.816674
814.223623	-2.973200	3.697200	-10.992000	25.006638	0.000502	20.802555
815.222911	-3.002300	3.696500	-11.097000	25.021479	0.000501	20.836418
816.224582	-2.999600	3.695600	-11.085000	24.975707	0.000502	20.806122
817.223380	-3.002600	3.696400	-11.098000	24.968378	0.000503	20.819628
818.225425	-2.987200	3.695600	-11.038000	24.936572	0.000502	20.821369
819.227031	-3.025400	3.694100	-11.175000	24.976133	0.000501	20.829783
820.227132	-3.000900	3.694800	-11.087000	25.009923	0.000502	20.818180
821.226927	-3.016100	3.694000	-11.141000	25.032596	0.000500	20.827189
822.225347	-3.009300	3.695400	-11.120000	25.086617	0.000502	20.819776
823.226574	-3.002300	3.693900	-11.089000	25.109938	0.000500	20.820427
824.232775	-3.000400	3.693100	-11.080000	25.083490	0.000499	20.825646
825.226878	-3.012400	3.694400	-11.128000	25.034538	0.000498	20.833880
826.227092	-3.017300	3.692500	-11.141000	25.005603	0.000500	20.846086
827.226941	-2.988700	3.692200	-11.034000	24.973827	0.000500	20.832683
828.230881	-2.988800	3.694500	-11.042000	24.967513	0.000498	20.839622
829.226994	-2.996400	3.692800	-11.064000	25.015125	0.000500	20.834307
830.228163	-2.980700	3.692500	-11.005000	25.053337	0.000499	20.823353
831.228546	-3.009800	3.691500	-11.110000	25.044168	0.000497	20.837382
832.229769	-2.997300	3.691900	-11.065000	25.031689	0.000497	20.837657
833.228188	-3.009200	3.691200	-11.107000	25.019308	0.000498	20.839929
834.229858	-3.002600	3.690700	-11.080000	24.986964	0.000497	20.831171
835.233051	-3.007700	3.690400	-11.099000	24.996066	0.000497	20.830824
836.232896	-2.983300	3.691800	-11.013000	25.000889	0.000498	20.829501
837.232107	-2.994000	3.690400	-11.048000	25.034554	0.000497	20.861395
838.235661	-2.968900	3.691400	-10.959000	25.060438	0.000499	20.833799
839.234635	-3.011700	3.689400	-11.110000	25.050719	0.000497	20.815509
840.235363	-2.994800	3.690100	-11.050000	25.035107	0.000494	20.825916
841.237537	-3.012400	3.689300	-11.113000	25.016163	0.000496	20.848625
842.239157	-3.001300	3.690000	-11.074000	25.017132	0.000494	20.845805
843.232868	-2.986100	3.689200	-11.015000	24.997894	0.000495	20.850202
844.235917	-2.998700	3.690100	-11.065000	25.009006	0.000494	20.840019
845.236000	-2.957900	3.689700	-10.912000	25.047370	0.000495	20.839173
846.232449	-2.997000	3.688100	-11.052000	25.063704	0.000496	20.849406
847.237076	-3.004900	3.688100	-11.082000	25.062216	0.000493	20.849809
848.235525	-2.978200	3.689200	-10.986000	25.062587	0.000495	20.839275
849.232022	-3.010400	3.686900	-11.099000	25.063189	0.000492	20.851733
850.234242	-2.994000	3.688500	-11.041000	25.028386	0.000494	20.849514
851.233128	-2.990900	3.687600	-11.028000	25.036941	0.000493	20.850515
852.234930	-3.009200	3.687300	-11.094000	25.018892	0.000492	20.832399
853.234238	-3.001100	3.686400	-11.063000	25.019340	0.000494	20.855607
854.234354	-3.026100	3.685100	-11.151000	25.062427	0.000491	20.848597
855.235199	-3.018200	3.686000	-11.124000	25.082265	0.000493	20.845278
856.235518	-2.977600	3.687400	-10.978000	25.098427	0.000492	20.849648
857.236504	-3.010900	3.685800	-11.096000	25.098726	0.000490	20.851371
858.236424	-3.017900	3.685200	-11.120000	25.078789	0.000491	20.846056
859.239010	-3.014800	3.686100	-11.112000	25.084584	0.000492	20.848554
860.240320	-3.003200	3.685800	-11.069000	25.097711	0.000493	20.837076
861.238035	-3.008900	3.684000	-11.084000	25.077576	0.000492	20.849580
862.238519	-2.996300	3.684200	-11.037000	25.078224	0.000491	20.861136
863.238380	-3.000000	3.684100	-11.051000	25.091030	0.000492	20.864507
864.237685	-2.979800	3.686200	-10.984000	25.103265	0.000491	20.855927
865.244121	-3.008800	3.683800	-11.083000	25.167846	0.000488	20.866230
866.238698	-3.001900	3.684400	-11.060000	25.165984	0.000489	20.865784
867.238553	-3.001600	3.684300	-11.058000	25.196261	0.000489	20.856351
868.245331	-3.013400	3.683000	-11.097000	25.172575	0.000488	20.836841
869.238624	-3.010700	3.682900	-11.087000	25.185451	0.000487	20.860671
870.238774	-3.022800	3.682900	-11.132000	25.171659	0.000489	20.849196
871.244756	-2.995000	3.683000	-11.030000	25.154782	0.000487	20.864969
872.244339	-2.997500	3.682800	-11.038000	25.158610	0.000489	20.877820
873.246255	-3.004200	3.683400	-11.065000	25.143104	0.000488	20.859410
874.242019	-3.025000	3.681000	-11.133000	25.129055	0.000488	20.867117
875.243953	-2.973700	3.681300	-10.946000	25.097162	0.000488	20.865447
876.247908	-2.985400	3.681500	-10.990000	25.138430	0.000488	20.854244
877.245219	-2.968500	3.682300	-10.930000	25.152949	0.000486	20.860284
878.245014	-3.001000	3.680800	-11.045000	25.178953	0.000484	20.883070
879.243022	-3.011900	3.678700	-11.079000	25.162472	0.000487	20.868896
880.244733	-3.009700	3.680300	-11.076000	25.174033	0.000485	20.864381
881.243857	-2.999800	3.680500	-11.040000	25.175326	0.000487	20.862835
882.244374	-3.005500	3.679600	-11.058000	25.158249	0.000487	20.884570
883.244346	-3.002900	3.680300	-11.050000	25.175675	0.000485	20.882150
884.245184	-2.970900	3.680200	-10.933000	25.181494	0.000485	20.871871
885.244998	-2.981000	3.681000	-10.973000	25.185921	0.000483	20.894806
886.246920	-2.989100	3.679000	-10.996000	25.165016	0.000484	20.882829
887.244787	-3.004300	3.677700	-11.048000	25.161880	0.000485	20.888688
888.244362	-2.999400	3.679800	-11.036000	25.181593	0.000484	20.873867
889.245813	-3.012300	3.677400	-11.076000	25.199046	0.000484	20.876690
890.245954	-3.011100	3.678800	-11.076000	25.146769	0.000485	20.878261
891.248064	-3.002100	3.677000	-11.038000	25.107739	0.000483	20.879857
892.245043	-3.015500	3.677500	-11.088000	25.124122	0.000483	20.880656
893.247934	-3.008900	3.677000	-11.061000	25.153279	0.000483	20.879581
894.249187	-3.019200	3.676200	-11.098000	25.136054	0.000482	20.878410
895.245165	-3.009600	3.677500	-11.066000	25.155048	0.000485	20.871874
896.246130	-2.995300	3.676200	-11.010000	25.140499	0.000483	20.879553
897.248751	-3.002900	3.676000	-11.038000	25.124094	0.000482	20.868775
898.245798	-2.994600	3.676300	-11.009000	25.149621	0.000482	20.887762
899.247366	-3.015000	3.676500	-11.083000	25.176768	0.000481	20.872816
900.249181	-3.016900	3.675700	-11.088000	25.183377	0.000481	20.892726
901.248012	-3.019100	3.675600	-11.096000	25.218299	0.000479	20.867095
902.247808	-3.006300	3.674200	-11.045000	25.201818	0.000479	20.871886
903.254457	-3.013500	3.675100	-11.073000	25.170819	0.000479	20.867793
904.251399	-3.013600	3.674400	-11.072000	25.142681	0.000480	20.890752
905.251313	-3.006400	3.674000	-11.044000	25.144641	0.000479	20.865695
906.249851	-3.022700	3.673500	-11.103000	25.182377	0.000478	20.880343
907.252035	-3.015300	3.674300	-11.078000	25.165321	0.000479	20.881712
908.251046	-3.005500	3.672800	-11.037000	25.201642	0.000477	20.868391
909.254142	-2.993500	3.673100	-10.994000	25.204571	0.000477	20.879391
910.253202	-3.002000	3.672700	-11.024000	25.161342	0.000477	20.872028
911.252203	-3.010700	3.673100	-11.058000	25.203577	0.000475	20.870808
912.253043	-3.014800	3.672500	-11.071000	25.212822	0.000476	20.863968
913.254618	-3.016700	3.673400	-11.080000	25.223237	0.000477	20.843606
914.253297	-2.996800	3.672500	-11.005000	25.229303	0.000474	20.860126
915.255029	-2.998000	3.672400	-11.009000	25.221870	0.000475	20.870680
916.253460	-3.003700	3.672000	-11.028000	25.204022	0.000475	20.885477
917.254024	-2.999500	3.670700	-11.009000	25.166016	0.000476	20.862496
918.254811	-2.994800	3.671100	-10.993000	25.152322	0.000473	20.874827
919.254170	-2.996000	3.670100	-10.994000	25.127391	0.000476	20.855016
920.257061	-2.990000	3.671300	-10.976000	25.136686	0.000473	20.881415
921.255630	-3.002300	3.669700	-11.017000	25.175567	0.000476	20.866395
922.259339	-2.990700	3.671800	-10.980000	25.174449	0.000474	20.874756
923.258931	-3.015000	3.669200	-11.062000	25.157023	0.000473	20.869590
924.256078	-3.015700	3.669200	-11.063000	25.186232	0.000473	20.849128
925.260070	-2.995300	3.669700	-10.991000	25.211612	0.000474	20.872711
926.258452	-2.988000	3.670200	-10.966000	25.235026	0.000472	20.854966
927.255221	-2.994600	3.668900	-10.986000	25.237415	0.000471	20.840296
928.256670	-3.004200	3.669000	-11.022000	25.238384	0.000470	20.860709
929.262464	-3.004600	3.669000	-11.023000	25.209378	0.000473	20.862881
930.257636	-3.009000	3.668400	-11.038000	25.200704	0.000470	20.875035
931.258471	-3.017300	3.667700	-11.065000	25.187779	0.000472	20.856845
932.261059	-3.019200	3.667900	-11.072000	25.160710	0.000471	20.860489
933.258279	-2.980900	3.667200	-10.931000	25.199985	0.000469	20.846339
934.260712	-2.999200	3.666400	-10.996000	25.189869	0.000473	20.859891
935.263401	-3.017700	3.667800	-11.067000	25.216123	0.000469	20.852110
936.264937	-3.022600	3.665700	-11.079000	25.216148	0.000469	20.835540
937.265016	-3.005500	3.666500	-11.019000	25.238693	0.000470	20.864812
938.261365	-2.968800	3.667100	-10.887000	25.245506	0.000469	20.821393
939.264342	-3.010700	3.666000	-11.036000	25.249858	0.000469	20.844254
940.261940	-2.982800	3.666400	-10.936000	25.206958	0.000470	20.850021
941.261865	-2.996700	3.665100	-10.982000	25.199130	0.000469	20.858283
942.263003	-2.994500	3.665800	-10.976000	25.200720	0.000468	20.847552
943.263849	-3.000300	3.665000	-10.996000	25.240194	0.000466	20.833129
944.264152	-3.027200	3.663700	-11.089000	25.298035	0.000468	20.842838
945.263753	-2.995600	3.664300	-10.976000	25.242908	0.000467	20.847233
946.263937	-2.991600	3.665200	-10.964000	25.217482	0.000467	20.825026
947.265524	-3.004100	3.662700	-11.002000	25.221683	0.000467	20.822606
948.265822	-3.008500	3.662500	-11.017000	25.241395	0.000465	20.823904
949.267039	-3.003300	3.663200	-11.000000	25.221387	0.000465	20.836532
950.266887	-2.997600	3.662900	-10.978000	25.222060	0.000465	20.836734
951.265964	-3.006400	3.664300	-11.015000	25.261533	0.000466	20.824208
952.268287	-2.997300	3.663700	-10.981000	25.242945	0.000465	20.835891
953.265847	-3.008700	3.662600	-11.019000	25.238445	0.000465	20.837063
954.265733	-3.004500	3.662200	-11.002000	25.239911	0.000464	20.832371
955.270974	-2.987300	3.662800	-10.940000	25.268645	0.000465	20.828029
956.267932	-2.987200	3.660800	-10.935000	25.292536	0.000466	20.839214
957.267712	-3.004300	3.662200	-11.001000	25.280878	0.000466	20.827035
958.268069	-3.008000	3.660400	-11.010000	25.270118	0.000463	20.830456
959.267119	-2.974500	3.662700	-10.894000	25.302404	0.000463	20.836319
960.268167	-3.017200	3.660200	-11.043000	25.308744	0.000461	20.818503
961.268491	-3.022400	3.659900	-11.060000	25.311204	0.000462	20.819551
962.270639	-3.025700	3.659900	-11.073000	25.289629	0.000462	20.817803
963.268291	-3.003300	3.658400	-10.986000	25.262386	0.000463	20.830279
964.268910	-2.999900	3.659700	-10.978000	25.250403	0.000461	20.818723
965.270926	-2.994100	3.660600	-10.959000	25.217819	0.000460	20.810192
966.269399	-2.993300	3.658500	-10.951000	25.193902	0.000459	20.826957
967.270990	-3.016700	3.659600	-11.040000	25.221048	0.000461	20.821968
968.270220	-3.016500	3.657700	-11.032000	25.262432	0.000460	20.833645
969.273565	-2.989500	3.658200	-10.935000	25.305710	0.000460	20.825414
970.271935	-2.989500	3.658300	-10.936000	25.319401	0.000460	20.823514
971.272014	-3.009500	3.656300	-11.001000	25.308716	0.000459	20.815631
972.272253	-2.992600	3.657700	-10.945000	25.274242	0.000460	20.827010
973.273348	-2.997900	3.657600	-10.964000	25.229175	0.000459	20.813058
974.273438	-3.012500	3.657100	-11.016000	25.211108	0.000460	20.808670
975.273731	-3.025100	3.657300	-11.062000	25.205265	0.000458	20.809442
976.273833	-3.020300	3.656800	-11.043000	25.251823	0.000458	20.805450
977.272934	-3.020900	3.657100	-11.047000	25.290125	0.000461	20.828733
978.274190	-2.977500	3.656300	-10.885000	25.337473	0.000457	20.802305
979.273947	-2.995000	3.654000	-10.943000	25.369337	0.000457	20.797315
980.277241	-2.983300	3.655800	-10.905000	25.391503	0.000457	20.825736
981.274706	-2.991600	3.654100	-10.930000	25.346918	0.000457	20.804201
982.274342	-2.982000	3.655600	-10.900000	25.307553	0.000459	20.813988
983.274592	-3.004200	3.654800	-10.979000	25.334495	0.000458	20.814013
984.274301	-3.005600	3.654200	-10.982000	25.299250	0.000455	20.804229
985.279494	-3.007000	3.654300	-10.988000	25.287916	0.000457	20.810868
986.275699	-3.007900	3.653500	-10.988000	25.314312	0.000458	20.825517
987.276050	-3.001800	3.653000	-10.964000	25.298506	0.000455	20.818181
988.279008	-2.977800	3.654000	-10.880000	25.302707	0.000458	20.805330
989.288935	-3.016300	3.652100	-11.016000	25.357437	0.000458	20.823298
990.280886	-2.991100	3.652100	-10.923000	25.370535	0.000456	20.811794
991.282560	-2.998700	3.652200	-10.951000	25.360069	0.000455	20.807924
992.279441	-2.998900	3.652400	-10.952000	25.301417	0.000453	20.803560
993.281962	-3.004000	3.652100	-10.970000	25.317145	0.000454	20.815559
994.282491	-3.019900	3.650100	-11.022000	25.355794	0.000455	20.807425
995.280798	-2.981400	3.652300	-10.888000	25.376001	0.000454	20.794998
996.283415	-2.996000	3.651100	-10.937000	25.389593	0.000456	20.799637
997.284935	-3.016500	3.651500	-11.014000	25.398541	0.000453	20.795345
998.281955	-2.996700	3.651000	-10.941000	25.351347	0.000454	20.810071
999.284968	-2.973200	3.650600	-10.852000	25.351594	0.000454	20.802259
1000.281754	-2.998700	3.649500	-10.943000	25.348140	0.000454	20.823921
1001.282251	-3.010900	3.649600	-10.988000	25.355125	0.000454	20.793476
1002.282052	-2.990600	3.650200	-10.916000	25.321146	0.000453	20.811515
1003.286884	-2.988000	3.650500	-10.907000	25.328208	0.000453	20.805330
1004.282930	-2.979400	3.648700	-10.870000	25.331161	0.000451	20.788381
1005.282532	-3.008100	3.647700	-10.972000	25.331739	0.000451	20.813142
1006.283404	-3.004000	3.648000	-10.958000	25.316500	0.000453	20.792627
1007.283047	-2.994200	3.648400	-10.923000	25.282745	0.000451	20.785762
1008.283298	-3.007600	3.647100	-10.968000	25.292018	0.000449	20.811193
1009.283520	-3.009100	3.647400	-10.974000	25.334492	0.000451	20.801208
1010.284574	-2.994700	3.647400	-10.922000	25.308022	0.000450	20.794071
1011.284991	-2.988900	3.646900	-10.900000	25.283637	0.000449	20.789977
1012.285769	-3.019900	3.645600	-11.008000	25.296286	0.000449	20.785133
1013.286522	-3.011700	3.645800	-10.979000	25.301654	0.000449	20.794315
1014.285493	-3.017600	3.645100	-10.998000	25.274661	0.000447	20.795189
1015.289198	-3.000900	3.644900	-10.937000	25.313558	0.000448	20.764542
1016.286960	-2.987000	3.645400	-10.888000	25.332074	0.000448	20.790720
1017.287721	-3.005400	3.645200	-10.954000	25.347852	0.000447	20.799924
1018.288487	-2.991400	3.645800	-10.905000	25.397562	0.000447	20.809060
1019.290258	-3.001700	3.644400	-10.939000	25.425495	0.000447	20.808660
1020.289576	-3.022200	3.643700	-11.011000	25.371189	0.000449	20.793484
1021.290246	-3.004700	3.644900	-10.950000	25.305397	0.000445	20.807557
1022.289960	-2.989100	3.644500	-10.892000	25.313771	0.000445	20.796524
1023.288880	-3.001900	3.644400	-10.938000	25.322046	0.000444	20.799143
1024.289603	-2.999100	3.641900	-10.922000	25.342704	0.000445	20.779582
1025.290083	-3.014100	3.642200	-10.976000	25.343148	0.000444	20.785244
1026.291447	-3.002200	3.643300	-10.937000	25.309172	0.000445	20.790958
1027.291253	-2.993800	3.641600	-10.901000	25.301616	0.000444	20.792381
1028.292748	-2.988400	3.641800	-10.882000	25.335561	0.000443	20.793273
1029.292632	-3.006900	3.641200	-10.948000	25.339191	0.000442	20.787434
1030.292385	-3.016400	3.641000	-10.981000	25.328323	0.000443	20.795014
1031.292516	-3.004300	3.640600	-10.937000	25.342071	0.000442	20.781317
1032.294851	-3.004300	3.641200	-10.939000	25.391249	0.000443	20.793238
1033.293837	-3.002100	3.641400	-10.930000	25.378326	0.000441	20.782159
1034.291996	-3.011200	3.641600	-10.965000	25.364083	0.000440	20.789194
1035.293224	-2.987900	3.640200	-10.875000	25.364058	0.000442	20.784428
1036.295385	-2.991300	3.639200	-10.884000	25.347552	0.000440	20.783975
1037.292478	-2.986400	3.640400	-10.870000	25.361246	0.000439	20.798674
1038.293355	-2.985400	3.640200	-10.867000	25.352545	0.000437	20.796576
1039.296694	-2.994900	3.639200	-10.898000	25.386989	0.000439	20.791806
1040.293946	-3.000600	3.637900	-10.915000	25.386715	0.000437	20.793427
1041.294683	-2.993600	3.639700	-10.895000	25.425386	0.000438	20.792903
1042.296143	-2.987800	3.638500	-10.870000	25.405402	0.000438	20.790855
1043.299974	-2.999100	3.637400	-10.908000	25.363795	0.000439	20.787009
1044.296311	-2.996300	3.637900	-10.899000	25.379801	0.000435	20.778424
1045.298232	-3.010500	3.636000	-10.945000	25.270835	0.000438	20.787080
1046.302283	-2.973000	3.637900	-10.814000	25.296234	0.000435	20.782710
1047.297406	-3.002500	3.637800	-10.922000	25.303343	0.000435	20.772777
1048.297807	-2.999500	3.635200	-10.903000	25.335180	0.000435	20.788149
1049.301822	-3.017100	3.635600	-10.968000	25.333964	0.000436	20.777445
1050.298448	-2.978500	3.636300	-10.830000	25.332072	0.000435	20.760372
1051.297983	-2.983000	3.636700	-10.847000	25.327152	0.000434	20.788149
1052.303675	-3.002900	3.635100	-10.915000	25.301398	0.000433	20.789317
1053.300364	-2.999800	3.634200	-10.901000	25.301179	0.000433	20.775347
1054.299067	-3.016400	3.634200	-10.962000	25.321532	0.000431	20.771125
1055.298132	-2.990600	3.634400	-10.868000	25.320164	0.000433	20.783029
1056.299445	-3.025100	3.633800	-10.991000	25.324763	0.000433	20.783853
1057.300007	-3.008200	3.632900	-10.928000	25.378822	0.000431	20.759897
1058.299819	-3.011400	3.633500	-10.941000	25.395998	0.000432	20.773825
1059.300625	-2.978200	3.633300	-10.820000	25.438094	0.000432	20.770103
1060.300429	-3.001100	3.633100	-10.902000	25.471622	0.000432	20.789547
1061.301654	-2.988500	3.632000	-10.853000	25.473483	0.000431	20.769130
1062.302603	-3.000800	3.631500	-10.896000	25.487404	0.000431	20.775523
1063.302414	-3.009900	3.631300	-10.929000	25.464317	0.000431	20.778418
1064.302704	-3.027500	3.630300	-10.990000	25.450201	0.000430	20.778942
1065.303035	-3.016400	3.631400	-10.952000	25.452538	0.000428	20.768959
1066.303172	-3.009500	3.631200	-10.926000	25.385686	0.000425	20.783860
1067.305423	-2.996000	3.631000	-10.877000	25.375393	0.000426	20.773524
1068.303526	-2.974900	3.630900	-10.800000	25.384791	0.000428	20.763046
1069.305372	-2.988700	3.631400	-10.852000	25.422244	0.000427	20.763195
1070.305272	-3.001900	3.630200	-10.897000	25.423092	0.000427	20.775902
1071.309059	-3.012800	3.630000	-10.936000	25.475301	0.000426	20.773800
