1465.404505	-2.996400	3.555700	-10.653000	25.068580	0.000244	20.851455
1466.407406	-3.008200	3.558400	-10.704000	25.045336	0.000241	20.842822
1467.412472	-3.019900	3.556100	-10.738000	25.107212	0.000244	20.854673
1468.407017	-3.013100	3.556600	-10.716000	25.102415	0.000243	20.870246
1469.424129	-2.994500	3.555000	-10.644000	25.095952	0.000243	20.862336
1470.412231	-2.986700	3.556100	-10.619000	25.128393	0.000242	20.863134
1471.409242	-2.999400	3.555900	-10.664000	25.115145	0.000241	20.870697
1472.407707	-3.013400	3.554600	-10.710000	25.113555	0.000241	20.867204
1473.425297	-2.980500	3.555700	-10.597000	25.088671	0.000241	20.850286
1474.422434	-2.974700	3.554800	-10.574000	25.063909	0.000240	20.856723
1475.414417	-2.981300	3.555000	-10.597000	25.098069	0.000238	20.860194
1476.425560	-3.002000	3.554600	-10.670000	25.080990	0.000239	20.874343
1477.421808	-2.973300	3.555100	-10.569000	25.062768	0.000241	20.841354
1478.416263	-3.006800	3.553700	-10.684000	25.132078	0.000238	20.869204
1479.403969	-2.981500	3.552000	-10.589000	25.111570	0.000239	20.862842
1480.409718	-3.039500	3.551200	-10.793000	25.132428	0.000237	20.853908
1481.420660	-3.009300	3.551900	-10.688000	25.126934	0.000239	20.869256
1482.405642	-3.012100	3.550600	-10.694000	25.165566	0.000239	20.861571
1483.413051	-3.003900	3.551700	-10.668000	25.113934	0.000239	20.853835
1484.420437	-3.020300	3.549700	-10.721000	25.129347	0.000237	20.849394
1485.428628	-2.969600	3.551000	-10.544000	25.130069	0.000238	20.859601
1486.429730	-3.009300	3.549700	-10.681000	25.142847	0.000236	20.862945
1487.421645	-2.984900	3.551000	-10.598000	25.120799	0.000235	20.867838
1488.419958	-2.998700	3.551100	-10.648000	25.078761	0.000238	20.855036
1489.409505	-3.001500	3.549600	-10.653000	25.115156	0.000235	20.858855
1490.424401	-2.981700	3.549100	-10.581000	25.079607	0.000236	20.847826
1491.412058	-3.002000	3.549000	-10.653000	25.088682	0.000234	20.848874
1492.406560	-3.023900	3.549100	-10.731000	25.078290	0.000236	20.846030
1493.431285	-2.996100	3.549300	-10.633000	25.050348	0.000235	20.834103
1494.414440	-2.993100	3.548600	-10.620000	25.022953	0.000236	20.846432
1495.416882	-3.009100	3.546700	-10.672000	25.082097	0.000234	20.850325
1496.431446	-2.993900	3.547500	-10.620000	25.120009	0.000233	20.832433
1497.419062	-3.002500	3.547200	-10.650000	25.123812	0.000233	20.829613
1498.412960	-2.991900	3.546400	-10.610000	25.185585	0.000235	20.832358
1499.418899	-3.010900	3.546700	-10.678000	25.183972	0.000234	20.848281
1500.419672	-3.004900	3.546000	-10.655000	25.183799	0.000234	20.827246
1501.438665	-3.043700	3.545600	-10.791000	25.178081	0.000234	20.845687
1502.429641	-3.008600	3.544000	-10.661000	25.182136	0.000234	20.843593
1503.413398	-2.975000	3.545000	-10.545000	25.194091	0.000234	20.827621
1504.414347	-2.987700	3.545400	-10.591000	25.168812	0.000233	20.848235
1505.430838	-2.996600	3.543300	-10.617000	25.107685	0.000232	20.845665
1506.430127	-3.018500	3.542600	-10.692000	25.116338	0.000233	20.818317
1507.425311	-2.982400	3.544400	-10.570000	25.162949	0.000234	20.853255
1508.424229	-3.010600	3.543800	-10.668000	25.191212	0.000233	20.844171
1509.420544	-2.999400	3.544500	-10.630000	25.154226	0.000232	20.851610
1510.422692	-2.999100	3.541600	-10.621000	25.140829	0.000232	20.826307
1511.429582	-3.000000	3.541400	-10.623000	25.143641	0.000229	20.836242
1512.432756	-3.018800	3.540300	-10.687000	25.133473	0.000231	20.831725
1513.436726	-2.997800	3.541100	-10.614000	25.164724	0.000230	20.826588
1514.426115	-2.982500	3.543100	-10.566000	25.195423	0.000231	20.826114
1515.424553	-3.003600	3.540700	-10.633000	25.188937	0.000228	20.841413
1516.426832	-2.985900	3.542000	-10.576000	25.193687	0.000230	20.834802
1517.422777	-2.989900	3.541800	-10.588000	25.168382	0.000230	20.808450
1518.441261	-3.013100	3.539700	-10.664000	25.201917	0.000229	20.825521
1519.430133	-2.987200	3.541300	-10.578000	25.209326	0.000229	20.831536
1520.441261	-2.993100	3.539800	-10.594000	25.171670	0.000228	20.828820
1521.432369	-2.984000	3.540800	-10.565000	25.165555	0.000231	20.848759
1522.450939	-2.994900	3.539700	-10.600000	25.168466	0.000228	20.818491
1523.425482	-3.017100	3.539200	-10.677000	25.140973	0.000227	20.831668
1524.434069	-3.019200	3.537200	-10.678000	25.157481	0.000228	20.832119
1525.439905	-2.994100	3.538300	-10.593000	25.165015	0.000227	20.835889
1526.425269	-2.994400	3.538800	-10.595000	25.183807	0.000226	20.852857
1527.430828	-2.973600	3.538700	-10.522000	25.184828	0.000227	20.850564
1528.436221	-3.010000	3.537300	-10.647000	25.204094	0.000227	20.813956
1529.435239	-2.979700	3.537800	-10.541000	25.197956	0.000226	20.824389
1530.436669	-3.008700	3.536600	-10.639000	25.220004	0.000225	20.831351
1531.441436	-2.994200	3.536500	-10.588000	25.224655	0.000225	20.845978
1532.448694	-2.988900	3.535600	-10.567000	25.217024	0.000225	20.831204
1533.446492	-2.999600	3.536100	-10.606000	25.218963	0.000226	20.832677
1534.435826	-3.001900	3.535100	-10.611000	25.275315	0.000224	20.847527
1535.451227	-2.996500	3.534200	-10.590000	25.272182	0.000223	20.822571
1536.429509	-3.017200	3.535000	-10.665000	25.259828	0.000222	20.815384
1537.432630	-2.976500	3.535500	-10.522000	25.232440	0.000224	20.831508
1538.431950	-3.025900	3.533900	-10.692000	25.207334	0.000222	20.831907
1539.432022	-2.987200	3.534000	-10.556000	25.183147	0.000220	20.824221
1540.428763	-3.008100	3.532000	-10.624000	25.112924	0.000220	20.835278
1541.440797	-2.997000	3.534500	-10.592000	25.116950	0.000222	20.824148
1542.437547	-3.002800	3.532500	-10.607000	25.081402	0.000220	20.813119
1543.441284	-3.001500	3.532500	-10.602000	25.120779	0.000222	20.809499
1544.439020	-2.998500	3.532600	-10.592000	25.098059	0.000222	20.828417
1545.437801	-3.015600	3.531700	-10.649000	25.081901	0.000221	20.813146
1546.447983	-2.986900	3.531200	-10.547000	25.085110	0.000222	20.825375
1547.436306	-3.014600	3.530600	-10.642000	25.112628	0.000221	20.815067
1548.446072	-3.008600	3.530400	-10.620000	25.123591	0.000221	20.801891
1549.435018	-2.988700	3.532000	-10.555000	25.147334	0.000220	20.784000
1550.441630	-2.998700	3.530200	-10.585000	25.164882	0.000222	20.809678
1551.435783	-2.983600	3.531100	-10.534000	25.189594	0.000219	20.817416
1552.443374	-3.011300	3.528500	-10.625000	25.172614	0.000219	20.800370
1553.440218	-2.999900	3.527600	-10.581000	25.188002	0.000219	20.802068
1554.437346	-2.974700	3.530800	-10.502000	25.206322	0.000217	20.839425
1555.445637	-3.010400	3.527700	-10.618000	25.208362	0.000219	20.793111
1556.449019	-2.992000	3.528100	-10.555000	25.190191	0.000217	20.811378
1557.438199	-3.000600	3.527800	-10.585000	25.185592	0.000218	20.822882
1558.443932	-3.011800	3.526600	-10.620000	25.111391	0.000215	20.812403
1559.440310	-3.000900	3.526900	-10.582000	25.162772	0.000216	20.806611
1560.444295	-3.009400	3.528600	-10.618000	25.200086	0.000218	20.808510
1561.446559	-2.993400	3.525600	-10.553000	25.197500	0.000218	20.801646
1562.444499	-2.977600	3.526800	-10.501000	25.216291	0.000217	20.795856
1563.451706	-3.010000	3.526300	-10.614000	25.173512	0.000215	20.801272
1564.433168	-2.993800	3.526500	-10.557000	25.195313	0.000216	20.815572
1565.446880	-3.001400	3.524200	-10.576000	25.245127	0.000216	20.797779
1566.443520	-3.000400	3.524800	-10.575000	25.211173	0.000215	20.794036
1567.438484	-2.978800	3.525900	-10.502000	25.185272	0.000214	20.806439
1568.445073	-3.025600	3.524000	-10.661000	25.189100	0.000215	20.805067
1569.438510	-3.010300	3.522800	-10.603000	25.180599	0.000216	20.787523
1570.446436	-2.999200	3.524100	-10.568000	25.247043	0.000215	20.800651
1571.434042	-2.994400	3.523000	-10.548000	25.267698	0.000215	20.820440
1572.460662	-3.021000	3.522300	-10.640000	25.241600	0.000215	20.801825
1573.455288	-2.990900	3.523100	-10.536000	25.234518	0.000214	20.800404
1574.438619	-2.998000	3.522200	-10.559000	25.229321	0.000212	20.794239
1575.453663	-3.032900	3.520200	-10.675000	25.220873	0.000214	20.792396
1576.446471	-3.019400	3.520600	-10.629000	25.227286	0.000210	20.810687
1577.457624	-3.020700	3.521900	-10.637000	25.248663	0.000211	20.795640
1578.456185	-2.978100	3.523000	-10.490000	25.254357	0.000213	20.790925
1579.466703	-2.992900	3.520700	-10.536000	25.214711	0.000211	20.800433
1580.450137	-2.997700	3.520400	-10.552000	25.240738	0.000212	20.808071
1581.466113	-3.020700	3.519600	-10.631000	25.216102	0.000212	20.803253
1582.460469	-2.981100	3.520100	-10.493000	25.215709	0.000210	20.816134
1583.443427	-3.011800	3.520000	-10.601000	25.183268	0.000212	20.788781
1584.451702	-2.999300	3.519300	-10.555000	25.169671	0.000211	20.788407
1585.452293	-3.013300	3.517800	-10.599000	25.192641	0.000211	20.800088
1586.440723	-3.015500	3.517500	-10.606000	25.226871	0.000208	20.790830
1587.441535	-2.981900	3.517900	-10.488000	25.218022	0.000211	20.781946
1588.446343	-2.999400	3.517200	-10.549000	25.193488	0.000209	20.799041
1589.449162	-3.006300	3.517400	-10.574000	25.195600	0.000210	20.801161
1590.444841	-2.995600	3.517800	-10.537000	25.185833	0.000209	20.770967
1591.453262	-2.989200	3.518600	-10.517000	25.235249	0.000208	20.795448
1592.444607	-3.003600	3.515300	-10.558000	25.214146	0.000208	20.788960
1593.453359	-2.996300	3.515600	-10.533000	25.205522	0.000208	20.779354
1594.449039	-2.997000	3.516000	-10.537000	25.224933	0.000208	20.790308
1595.468904	-2.985500	3.515500	-10.494000	25.223591	0.000207	20.787538
1596.456849	-2.992700	3.516200	-10.522000	25.249044	0.000207	20.784169
1597.458942	-2.995900	3.513900	-10.527000	25.225331	0.000211	20.784543
1598.456458	-2.999900	3.514800	-10.542000	25.227569	0.000208	20.788212
1599.463689	-2.989300	3.514300	-10.504000	25.235945	0.000207	20.806105
1600.456118	-3.020900	3.512000	-10.608000	25.193787	0.000207	20.763305
1601.454085	-2.991600	3.514500	-10.513000	25.234081	0.000207	20.808027
1602.459305	-2.983200	3.513500	-10.480000	25.186603	0.000205	20.782172
1603.457277	-3.002100	3.512500	-10.544000	25.180240	0.000204	20.765827
1604.452859	-3.006700	3.510900	-10.556000	25.168258	0.000206	20.785092
1605.457071	-2.992600	3.513600	-10.514000	25.144047	0.000205	20.784020
1606.453017	-2.977600	3.512400	-10.458000	25.195876	0.000204	20.760661
1607.452751	-2.985100	3.511900	-10.483000	25.236965	0.000205	20.775360
1608.460017	-2.988700	3.511600	-10.494000	25.224536	0.000204	20.780425
1609.459114	-3.002800	3.511500	-10.544000	25.187847	0.000203	20.781050
1610.452841	-2.986500	3.510800	-10.484000	25.163015	0.000205	20.792630
1611.459652	-2.964600	3.511100	-10.408000	25.181260	0.000204	20.782023
1612.449313	-3.003200	3.510300	-10.541000	25.246510	0.000202	20.777357
1613.454366	-2.948100	3.510600	-10.349000	25.253471	0.000203	20.789087
1614.454152	-2.992000	3.509200	-10.499000	25.276637	0.000203	20.773465
1615.459624	-3.000200	3.508300	-10.524000	25.243951	0.000202	20.761985
1616.472037	-2.979400	3.509600	-10.456000	25.239478	0.000202	20.757968
1617.465735	-3.003900	3.507500	-10.535000	25.236097	0.000199	20.770221
1618.457328	-2.991400	3.506500	-10.488000	25.256877	0.000201	20.777334
1619.454286	-2.975200	3.508400	-10.437000	25.284742	0.000200	20.794405
1620.455621	-2.976500	3.507700	-10.440000	25.286631	0.000202	20.765007
1621.457056	-2.999300	3.506700	-10.516000	25.267443	0.000196	20.767553
1622.453854	-2.999700	3.506000	-10.516000	25.192600	0.000197	20.764485
1623.461509	-2.997300	3.506400	-10.509000	25.153995	0.000200	20.786420
1624.456207	-3.004400	3.506700	-10.535000	25.186810	0.000197	20.773845
1625.470435	-3.025400	3.504400	-10.601000	25.172564	0.000201	20.760491
1626.459629	-3.010900	3.504600	-10.551000	25.177289	0.000197	20.776140
1627.468637	-3.016600	3.504300	-10.570000	25.185865	0.000198	20.749188
1628.468927	-3.008700	3.504500	-10.543000	25.159789	0.000197	20.752407
1629.454150	-2.996500	3.503100	-10.496000	25.139802	0.000197	20.741351
1630.469929	-3.002800	3.503200	-10.518000	25.158395	0.000199	20.777561
1631.462056	-2.976600	3.504000	-10.429000	25.178034	0.000196	20.757922
1632.460785	-2.997100	3.503200	-10.499000	25.166897	0.000196	20.771871
1633.461893	-2.994400	3.501900	-10.485000	25.184869	0.000196	20.761939
1634.460157	-2.988200	3.502100	-10.464000	25.219819	0.000195	20.768103
1635.462867	-2.970400	3.504400	-10.409000	25.221038	0.000195	20.755576
1636.470603	-3.011000	3.501500	-10.542000	25.225088	0.000195	20.753953
1637.458824	-3.008700	3.500600	-10.532000	25.231526	0.000194	20.743346
1638.462910	-3.005100	3.501100	-10.520000	25.272665	0.000197	20.748613
1639.466711	-3.024900	3.500900	-10.588000	25.228346	0.000195	20.764336
1640.458082	-2.997800	3.501000	-10.495000	25.187803	0.000195	20.750184
1641.460171	-3.014500	3.498900	-10.547000	25.148550	0.000194	20.740649
1642.468765	-2.995800	3.499600	-10.483000	25.131796	0.000195	20.737580
1643.468096	-3.014800	3.500300	-10.552000	25.120262	0.000191	20.749710
1644.468814	-3.015500	3.499300	-10.550000	25.148252	0.000193	20.732289
1645.482929	-2.997300	3.499400	-10.488000	25.193743	0.000193	20.748562
1646.460091	-3.015800	3.499000	-10.552000	25.196229	0.000193	20.753429
1647.471138	-3.028600	3.497500	-10.592000	25.205997	0.000191	20.763236
1648.469262	-3.010000	3.498600	-10.530000	25.180269	0.000194	20.738353
1649.462992	-2.993700	3.498300	-10.472000	25.143752	0.000193	20.763808
1650.470557	-3.003700	3.498100	-10.506000	25.123319	0.000191	20.729070
1651.467700	-2.994900	3.497400	-10.474000	25.123866	0.000190	20.737681
1652.463064	-2.999000	3.495900	-10.483000	25.125506	0.000190	20.728895
1653.472719	-2.984200	3.496000	-10.432000	25.119613	0.000191	20.738153
1654.478176	-3.001300	3.496400	-10.493000	25.104424	0.000191	20.743768
1655.460450	-3.003400	3.495700	-10.498000	25.096419	0.000190	20.742845
1656.475875	-3.018200	3.494600	-10.546000	25.142210	0.000189	20.754200
1657.471254	-3.005200	3.494400	-10.501000	25.163762	0.000190	20.733635
1658.467118	-2.989000	3.493900	-10.442000	25.209501	0.000192	20.751580
1659.482220	-2.976000	3.496100	-10.403000	25.233213	0.000188	20.733660
1660.471571	-2.991300	3.495100	-10.453000	25.189091	0.000189	20.736779
1661.471000	-3.002600	3.493500	-10.489000	25.171092	0.000187	20.754271
1662.463099	-2.988000	3.494000	-10.439000	25.209649	0.000189	20.730391
1663.473755	-2.998600	3.493100	-10.473000	25.201221	0.000187	20.725248
1664.478025	-2.981800	3.494300	-10.419000	25.204477	0.000189	20.738475
1665.474822	-3.001100	3.491700	-10.478000	25.243652	0.000187	20.737976
1666.462692	-2.962100	3.494100	-10.349000	25.260553	0.000188	20.744514
1667.473849	-3.012300	3.490500	-10.513000	25.281035	0.000185	20.732361
1668.465424	-3.004300	3.491800	-10.489000	25.280536	0.000187	20.716686
1669.472337	-2.993200	3.489800	-10.445000	25.285681	0.000185	20.739396
1670.465061	-2.991700	3.489000	-10.436000	25.247453	0.000188	20.717135
1671.498009	-3.010700	3.490100	-10.507000	25.290502	0.000185	20.738072
1672.462759	-2.986000	3.491300	-10.424000	25.290550	0.000189	20.726740
1673.467934	-3.000300	3.489900	-10.470000	25.299252	0.000184	20.752074
1674.469876	-2.986100	3.489800	-10.421000	25.306681	0.000185	20.732506
1675.474236	-3.009100	3.487800	-10.494000	25.304222	0.000184	20.720553
1676.466280	-3.006100	3.488500	-10.486000	25.316848	0.000183	20.722798
1677.474286	-3.003600	3.489300	-10.480000	25.287219	0.000185	20.706799
1678.487645	-3.005200	3.488200	-10.482000	25.285902	0.000186	20.721599
1679.487649	-2.991900	3.489400	-10.439000	25.259828	0.000186	20.727189
1680.481685	-3.021200	3.486500	-10.533000	25.255255	0.000185	20.721175
1681.476692	-2.963700	3.489500	-10.341000	25.259183	0.000182	20.709471
1682.487712	-3.007700	3.487400	-10.488000	25.256372	0.000183	20.708072
1683.483977	-2.999900	3.486400	-10.458000	25.252694	0.000183	20.729510
1684.474588	-3.007300	3.485800	-10.482000	25.239545	0.000181	20.733379
1685.479447	-3.006300	3.485800	-10.478000	25.164127	0.000180	20.725466
1686.488616	-3.007800	3.485200	-10.481000	25.203377	0.000180	20.713188
1687.473032	-3.003700	3.485300	-10.467000	25.228957	0.000181	20.696668
1688.474259	-3.002700	3.484900	-10.463000	25.267332	0.000182	20.707222
1689.495862	-3.017100	3.483800	-10.510000	25.239446	0.000180	20.728063
1690.482898	-2.990700	3.483600	-10.417000	25.221374	0.000182	20.723196
1691.489810	-3.006100	3.483100	-10.470000	25.257117	0.000181	20.719726
1692.474710	-3.000400	3.483100	-10.450000	25.267555	0.000183	20.707920
1693.473703	-3.000300	3.483900	-10.452000	25.294126	0.000181	20.716580
1694.483748	-2.984100	3.482300	-10.391000	25.287515	0.000180	20.715632
1695.473901	-2.988300	3.483300	-10.409000	25.319628	0.000181	20.715632
1696.471595	-3.012800	3.482300	-10.491000	25.342343	0.000180	20.697187
1697.478271	-2.988700	3.481200	-10.403000	25.354744	0.000181	20.711062
1698.484007	-3.016900	3.481700	-10.503000	25.309158	0.000177	20.699429
1699.482419	-2.984500	3.482900	-10.394000	25.280750	0.000180	20.714055
1700.473801	-2.991700	3.480600	-10.412000	25.237326	0.000180	20.709813
1701.473770	-2.994900	3.480600	-10.423000	25.233646	0.000180	20.708014
1702.483521	-3.017500	3.480200	-10.500000	25.225195	0.000179	20.696210
1703.491951	-3.000200	3.480200	-10.440000	25.217389	0.000179	20.720617
1704.485345	-2.997100	3.479300	-10.426000	25.223057	0.000178	20.708288
1705.478118	-2.979800	3.479600	-10.368000	25.262703	0.000177	20.713953
1706.476599	-2.997100	3.479300	-10.428000	25.230711	0.000175	20.720241
1707.483825	-3.020400	3.478400	-10.505000	25.214579	0.000178	20.703095
1708.476065	-2.991800	3.479400	-10.409000	25.223303	0.000174	20.722761
1709.495567	-2.990500	3.478400	-10.401000	25.249451	0.000177	20.704441
1710.479706	-3.023800	3.476400	-10.511000	25.236874	0.000176	20.697029
1711.492198	-3.012500	3.476700	-10.473000	25.207817	0.000176	20.711955
1712.488668	-3.021700	3.476800	-10.506000	25.239732	0.000176	20.715548
1713.484813	-3.001300	3.475700	-10.431000	25.243113	0.000177	20.704242
1714.484004	-2.981800	3.477200	-10.368000	25.251587	0.000174	20.690464
1715.495494	-2.983700	3.476000	-10.371000	25.242837	0.000173	20.687368
1716.487587	-3.009900	3.475200	-10.459000	25.283329	0.000175	20.715696
1717.481619	-2.998200	3.476300	-10.422000	25.317430	0.000174	20.681655
1718.482819	-2.995500	3.476300	-10.413000	25.317977	0.000173	20.720613
1719.481588	-3.010800	3.475200	-10.462000	25.364949	0.000173	20.697126
1720.490670	-3.020900	3.475000	-10.496000	25.372554	0.000173	20.696702
1721.486883	-3.003800	3.474500	-10.436000	25.372779	0.000173	20.680805
1722.484158	-2.982400	3.474000	-10.359000	25.369746	0.000170	20.685820
1723.489892	-2.997800	3.473500	-10.412000	25.319068	0.000174	20.692309
1724.492506	-2.999700	3.474100	-10.421000	25.313301	0.000173	20.705960
1725.505270	-3.014100	3.472400	-10.465000	25.322226	0.000173	20.678883
1726.493890	-2.990500	3.473000	-10.385000	25.306515	0.000171	20.691559
1727.503272	-2.989500	3.472600	-10.380000	25.253075	0.000171	20.708555
1728.486425	-2.990700	3.472300	-10.384000	25.272540	0.000171	20.708183
1729.494283	-3.015000	3.472500	-10.468000	25.262820	0.000171	20.694630
1730.483132	-2.998100	3.471800	-10.408000	25.305222	0.000169	20.702589
1731.507073	-2.994300	3.472500	-10.397000	25.346208	0.000171	20.695852
1732.485776	-3.008500	3.471800	-10.444000	25.364178	0.000173	20.693980
1733.485039	-2.989700	3.471200	-10.377000	25.308800	0.000171	20.691482
1734.488054	-3.007500	3.470000	-10.435000	25.273110	0.000170	20.689787
1735.499234	-2.984700	3.471200	-10.359000	25.285114	0.000169	20.682873
1736.502892	-2.993800	3.469000	-10.384000	25.237564	0.000169	20.719535
1737.491403	-3.019900	3.468700	-10.474000	25.238783	0.000168	20.726923
1738.489776	-3.009300	3.470000	-10.442000	25.234457	0.000167	20.694603
1739.492646	-2.977100	3.468900	-10.326000	25.244325	0.000167	20.707830
1740.506742	-2.976000	3.469200	-10.324000	25.206097	0.000169	20.696476
1741.487219	-3.025200	3.467300	-10.489000	25.196849	0.000167	20.685294
1742.495497	-2.978200	3.468300	-10.328000	25.250117	0.000168	20.711749
1743.487842	-2.976600	3.467700	-10.321000	25.298090	0.000167	20.684995
1744.491700	-2.995300	3.467300	-10.385000	25.255809	0.000166	20.705135
1745.493782	-3.017500	3.466100	-10.458000	25.256654	0.000166	20.712148
1746.501700	-2.973400	3.466400	-10.307000	25.303482	0.000167	20.686617
1747.492702	-3.002400	3.466500	-10.407000	25.278628	0.000164	20.697699
1748.499542	-3.005800	3.465400	-10.416000	25.285861	0.000167	20.696426
1749.492422	-3.022700	3.463700	-10.469000	25.274352	0.000168	20.722805
1750.500982	-3.006900	3.465500	-10.419000	25.261277	0.000166	20.687390
1751.493108	-2.992000	3.464500	-10.364000	25.298933	0.000164	20.704335
1752.493029	-3.002100	3.464700	-10.401000	25.315885	0.000166	20.718513
1753.494439	-2.994400	3.464000	-10.372000	25.315910	0.000164	20.710477
1754.493629	-2.980700	3.464600	-10.325000	25.240299	0.000166	20.705210
1755.501006	-2.999100	3.462500	-10.384000	25.253001	0.000164	20.697099
1756.498021	-3.011600	3.464000	-10.431000	25.283175	0.000163	20.704162
1757.498260	-3.020900	3.462600	-10.459000	25.298040	0.000165	20.713397
1758.498424	-2.974700	3.464000	-10.303000	25.319489	0.000165	20.682773
1759.501882	-2.993200	3.462600	-10.364000	25.331891	0.000162	20.692856
1760.512977	-2.983500	3.461300	-10.326000	25.338129	0.000163	20.716664
1761.499113	-2.978600	3.462700	-10.313000	25.349414	0.000163	20.726100
1762.501502	-3.020800	3.461400	-10.455000	25.276936	0.000162	20.713545
1763.502772	-3.003700	3.462500	-10.399000	25.254368	0.000163	20.701317
1764.499496	-2.998700	3.462500	-10.382000	25.205450	0.000162	20.698198
1765.507959	-3.013900	3.460500	-10.429000	25.195135	0.000160	20.721034
1766.500706	-3.013200	3.459200	-10.422000	25.168984	0.000162	20.718014
1767.502321	-2.992900	3.461400	-10.358000	25.208036	0.000161	20.699372
1768.498501	-3.017900	3.459600	-10.440000	25.268165	0.000160	20.716593
1769.519725	-2.988200	3.459200	-10.337000	25.268215	0.000163	20.714746
1770.505269	-2.998900	3.458400	-10.370000	25.283749	0.000161	20.724180
1771.501663	-2.987400	3.458500	-10.331000	25.299583	0.000161	20.703092
1772.501361	-2.985500	3.459600	-10.328000	25.298093	0.000160	20.699225
1773.499730	-2.972200	3.458200	-10.278000	25.290985	0.000159	20.708684
1774.505325	-2.994100	3.457800	-10.352000	25.278431	0.000157	20.726427
1775.513003	-3.012100	3.455200	-10.407000	25.297744	0.000158	20.723532
1776.500896	-2.994300	3.458000	-10.353000	25.263718	0.000159	20.722086
1777.505139	-3.018300	3.455100	-10.426000	25.254521	0.000158	20.713325
1778.505757	-3.013500	3.456100	-10.414000	25.263344	0.000159	20.727875
1779.506017	-2.992600	3.454900	-10.338000	25.287107	0.000159	20.726602
1780.508992	-2.999000	3.454700	-10.360000	25.300057	0.000158	20.715897
1781.502693	-2.976300	3.456300	-10.286000	25.271025	0.000157	20.742225
1782.516006	-3.024800	3.453500	-10.445000	25.265830	0.000156	20.728474
1783.508614	-3.007800	3.455500	-10.393000	25.231953	0.000157	20.717221
1784.512262	-3.011500	3.454100	-10.400000	25.188576	0.000157	20.731045
1785.506486	-3.015200	3.454000	-10.414000	25.187929	0.000155	20.712851
1786.510754	-3.015300	3.453500	-10.413000	25.227277	0.000157	20.708258
1787.508718	-2.992200	3.454800	-10.337000	25.252211	0.000155	20.719067
1788.509090	-3.018500	3.453600	-10.424000	25.287729	0.000156	20.723433
1789.520571	-3.012900	3.452000	-10.400000	25.330553	0.000158	20.724706
1790.507753	-3.018200	3.452100	-10.418000	25.326305	0.000156	20.718543
1791.510579	-2.979000	3.453500	-10.287000	25.359113	0.000157	20.725881
1792.507363	-2.992700	3.451600	-10.329000	25.324813	0.000154	20.719416
1793.510651	-3.017500	3.451200	-10.413000	25.314076	0.000157	20.725232
1794.516661	-2.996800	3.451700	-10.343000	25.304286	0.000157	20.722040
1795.524835	-3.023300	3.449800	-10.428000	25.323448	0.000155	20.724210
1796.524384	-3.011100	3.450800	-10.390000	25.369529	0.000155	20.748195
1797.509311	-2.973900	3.451400	-10.263000	25.306897	0.000154	20.717548
1798.530821	-2.992000	3.451100	-10.325000	25.307791	0.000155	20.723188
1799.522153	-3.014300	3.449900	-10.398000	25.328668	0.000154	20.738461
1800.517714	-3.000500	3.449800	-10.350000	25.348329	0.000153	20.742555
1801.519655	-3.026000	3.448400	-10.434000	25.362073	0.000153	20.730750
1802.509764	-2.989800	3.448300	-10.309000	25.375593	0.000152	20.737688
1803.513628	-2.991900	3.447900	-10.315000	25.404572	0.000153	20.742605
1804.516455	-3.013300	3.449300	-10.394000	25.377804	0.000151	20.734692
1805.518814	-3.045000	3.446500	-10.493000	25.355485	0.000150	20.721290
1806.514378	-2.988800	3.447800	-10.304000	25.303614	0.000152	20.729426
1807.514142	-2.995100	3.447000	-10.324000	25.321039	0.000149	20.725584
1808.520056	-3.005100	3.446400	-10.356000	25.370523	0.000149	20.732123
1809.515170	-3.012800	3.445200	-10.379000	25.353122	0.000151	20.732194
1810.514235	-2.996100	3.447400	-10.328000	25.367811	0.000150	20.755479
1811.517859	-2.985300	3.447400	-10.291000	25.377752	0.000149	20.738908
1812.514941	-2.990800	3.445300	-10.304000	25.351233	0.000150	20.733143
1813.517804	-3.003400	3.446200	-10.350000	25.345043	0.000149	20.742574
1814.518748	-3.007300	3.445500	-10.361000	25.344670	0.000149	20.723707
1815.517733	-2.989000	3.446000	-10.299000	25.374073	0.000150	20.727626
1816.523281	-3.003100	3.445300	-10.346000	25.417068	0.000149	20.737609
1817.519234	-3.004800	3.443700	-10.346000	25.355854	0.000147	20.745369
1818.524016	-2.995100	3.444100	-10.315000	25.349116	0.000148	20.746191
1819.520129	-3.019300	3.442800	-10.394000	25.300800	0.000148	20.735610
1820.532011	-2.993600	3.445400	-10.313000	25.338480	0.000147	20.743097
1821.530659	-3.012300	3.443200	-10.371000	25.357666	0.000150	20.764259
1822.519663	-2.959300	3.445000	-10.194000	25.320609	0.000149	20.754078
1823.526976	-3.019700	3.442000	-10.393000	25.301693	0.000146	20.717539
1824.525907	-3.015200	3.442400	-10.379000	25.348172	0.000148	20.746665
1825.524350	-2.977400	3.442700	-10.249000	25.352449	0.000147	20.747166
1826.522892	-3.002500	3.440900	-10.330000	25.346607	0.000146	20.745094
1827.530463	-3.005700	3.441000	-10.342000	25.338802	0.000148	20.740101
1828.521547	-3.012700	3.438900	-10.360000	25.325382	0.000147	20.752231
1829.521031	-3.008100	3.440200	-10.347000	25.310692	0.000147	20.750759
1830.524467	-2.975900	3.441500	-10.240000	25.310095	0.000146	20.731666
1831.528718	-3.016000	3.438700	-10.370000	25.325207	0.000147	20.753953
1832.521502	-3.010600	3.439300	-10.354000	25.324685	0.000148	20.766231
