1506.440695	-3.002500	3.534400	-10.611000	25.188594	0.000225	20.842491
1507.440676	-2.982300	3.536100	-10.545000	25.221891	0.000225	20.848418
1508.443081	-3.016200	3.535300	-10.662000	25.199457	0.000227	20.834430
1509.443011	-3.013300	3.534400	-10.649000	25.250362	0.000227	20.857561
1510.442842	-3.005200	3.533900	-10.619000	25.257792	0.000227	20.862176
1511.445107	-3.006300	3.533000	-10.620000	25.276531	0.000224	20.833101
1512.442669	-3.005200	3.533300	-10.618000	25.300548	0.000223	20.848206
1513.445910	-3.003100	3.532500	-10.608000	25.351693	0.000224	20.840290
1514.444638	-3.004600	3.533900	-10.617000	25.391039	0.000222	20.845657
1515.443532	-3.003200	3.532400	-10.607000	25.416116	0.000223	20.828639
1516.442263	-3.010800	3.532200	-10.634000	25.350554	0.000226	20.845310
1517.445914	-3.004700	3.532000	-10.611000	25.356120	0.000222	20.848528
1518.445522	-2.998300	3.530400	-10.585000	25.345883	0.000222	20.860533
1519.445081	-3.000200	3.532200	-10.597000	25.348860	0.000224	20.841712
1520.447646	-3.001600	3.530500	-10.596000	25.367175	0.000223	20.837817
1521.452775	-2.974700	3.532500	-10.507000	25.374511	0.000223	20.835700
1522.448240	-3.001300	3.531800	-10.599000	25.369738	0.000221	20.852719
1523.450973	-2.998200	3.531100	-10.586000	25.379756	0.000221	20.840493
1524.448613	-3.007100	3.529700	-10.613000	25.402818	0.000222	20.841839
1525.447958	-3.002100	3.529800	-10.597000	25.391789	0.000221	20.835032
1526.447193	-3.031300	3.528500	-10.695000	25.435602	0.000220	20.859111
1527.448112	-3.000100	3.528100	-10.582000	25.452002	0.000220	20.842863
1528.449599	-3.001300	3.528600	-10.590000	25.426782	0.000220	20.815168
1529.450057	-3.011600	3.527300	-10.622000	25.377446	0.000218	20.837699
1530.449046	-2.987900	3.527000	-10.537000	25.375903	0.000218	20.855115
1531.451396	-2.997800	3.527300	-10.573000	25.384681	0.000219	20.827420
1532.450383	-2.991800	3.528300	-10.554000	25.334296	0.000219	20.837995
1533.451238	-3.004300	3.526900	-10.595000	25.309917	0.000217	20.835802
1534.452095	-3.022800	3.524500	-10.653000	25.322971	0.000218	20.850805
1535.451955	-3.013900	3.525000	-10.623000	25.365918	0.000219	20.834185
1536.453106	-3.025300	3.525500	-10.665000	25.361221	0.000218	20.835633
1537.453233	-2.999800	3.526600	-10.578000	25.382421	0.000217	20.857866
1538.452876	-3.009700	3.524700	-10.608000	25.395575	0.000216	20.836936
1539.453842	-3.010500	3.524900	-10.610000	25.402928	0.000217	20.825354
1540.454430	-2.979200	3.525100	-10.501000	25.385853	0.000217	20.834286
1541.453815	-2.980500	3.524700	-10.504000	25.347822	0.000218	20.831662
1542.455297	-3.003100	3.523900	-10.581000	25.366593	0.000216	20.844345
1543.454201	-3.002100	3.523600	-10.577000	25.324691	0.000214	20.840679
1544.459108	-2.991000	3.522900	-10.536000	25.285486	0.000214	20.821705
1545.459295	-3.009500	3.523200	-10.602000	25.272634	0.000213	20.824448
1546.455297	-2.988700	3.521700	-10.524000	25.275249	0.000211	20.840823
1547.457573	-3.015300	3.521400	-10.616000	25.322853	0.000215	20.835514
1548.459104	-3.001300	3.520900	-10.566000	25.345419	0.000215	20.847740
1549.457338	-2.975700	3.521900	-10.480000	25.355909	0.000214	20.819867
1550.458603	-3.005200	3.519700	-10.577000	25.322136	0.000215	20.827682
1551.458226	-3.004200	3.520700	-10.575000	25.269691	0.000211	20.829553
1552.458288	-3.011900	3.521400	-10.605000	25.274144	0.000213	20.818851
1553.460670	-3.029200	3.520000	-10.661000	25.277998	0.000215	20.836471
1554.460588	-2.979700	3.521000	-10.490000	25.257260	0.000211	20.845522
1555.463164	-3.009900	3.518800	-10.591000	25.261620	0.000213	20.817183
1556.458782	-3.000000	3.518800	-10.555000	25.263906	0.000210	20.826590
1557.460433	-3.003100	3.518500	-10.565000	25.294611	0.000211	20.817590
1558.464887	-3.006100	3.518400	-10.575000	25.310785	0.000211	20.800639
1559.460905	-3.018500	3.517400	-10.617000	25.330079	0.000212	20.824752
1560.463066	-3.008200	3.518700	-10.584000	25.353640	0.000211	20.818538
1561.462626	-3.007600	3.517400	-10.578000	25.341835	0.000211	20.807158
1562.461401	-3.002100	3.516800	-10.557000	25.374367	0.000209	20.819909
1563.462364	-3.024500	3.515800	-10.633000	25.385085	0.000208	20.817395
1564.462947	-2.992300	3.517100	-10.524000	25.381206	0.000210	20.799275
1565.464966	-2.992900	3.516800	-10.524000	25.345612	0.000208	20.804313
1566.463985	-2.999100	3.515500	-10.543000	25.379123	0.000209	20.815676
1567.463339	-3.003700	3.515600	-10.559000	25.385237	0.000208	20.831297
1568.463709	-3.049700	3.513300	-10.713000	25.363287	0.000207	20.818741
1569.464787	-3.026100	3.514300	-10.634000	25.374671	0.000211	20.797455
1570.464663	-3.015700	3.514500	-10.597000	25.385928	0.000207	20.831992
1571.467189	-3.002100	3.515100	-10.551000	25.426841	0.000208	20.814279
1572.464869	-3.012700	3.513600	-10.584000	25.406933	0.000208	20.808987
1573.463614	-2.997300	3.513900	-10.531000	25.368195	0.000208	20.795694
1574.467063	-2.986000	3.514700	-10.494000	25.337770	0.000209	20.814457
1575.466622	-3.009800	3.512000	-10.569000	25.317093	0.000207	20.816455
1576.468112	-3.017200	3.511700	-10.595000	25.338335	0.000206	20.808860
1577.466146	-3.021100	3.511300	-10.606000	25.334119	0.000206	20.812213
1578.467542	-3.009500	3.512200	-10.569000	25.340097	0.000204	20.799724
1579.467425	-3.009600	3.510900	-10.565000	25.336328	0.000203	20.808267
1580.469334	-3.002300	3.511500	-10.542000	25.365353	0.000206	20.823186
1581.468857	-3.022200	3.510600	-10.609000	25.359425	0.000207	20.817234
1582.472092	-3.002300	3.511000	-10.540000	25.375691	0.000205	20.811756
1583.468657	-2.999100	3.511000	-10.529000	25.355419	0.000203	20.809893
1584.469015	-3.001800	3.510400	-10.536000	25.361407	0.000205	20.817327
1585.471063	-2.994500	3.509700	-10.508000	25.306029	0.000205	20.804398
1586.468173	-2.995800	3.509100	-10.511000	25.289020	0.000204	20.789691
1587.471845	-2.988300	3.509000	-10.485000	25.284795	0.000204	20.802044
1588.469078	-3.000000	3.509000	-10.526000	25.292030	0.000204	20.790343
1589.469389	-3.020300	3.507800	-10.593000	25.334650	0.000201	20.814169
1590.470678	-3.031500	3.506900	-10.630000	25.308112	0.000200	20.811231
1591.471803	-3.002600	3.508500	-10.534000	25.344963	0.000202	20.803661
1592.472990	-2.969100	3.508000	-10.414000	25.355858	0.000204	20.783781
1593.473065	-3.003000	3.507000	-10.530000	25.373448	0.000202	20.793857
1594.472703	-3.003500	3.505900	-10.529000	25.381332	0.000201	20.783755
1595.472313	-2.996700	3.505800	-10.504000	25.389208	0.000200	20.785974
1596.473419	-2.999300	3.506700	-10.516000	25.377799	0.000199	20.788743
1597.471774	-3.003400	3.505800	-10.528000	25.356701	0.000200	20.798378
1598.473377	-3.003900	3.504300	-10.526000	25.363110	0.000199	20.780157
1599.472856	-2.992400	3.505600	-10.489000	25.320938	0.000200	20.779065
1600.472370	-3.014300	3.504400	-10.563000	25.298861	0.000198	20.791511
1601.474621	-3.003300	3.503300	-10.520000	25.300159	0.000199	20.780013
1602.474637	-3.009900	3.504300	-10.547000	25.313475	0.000198	20.782477
1603.475149	-3.040500	3.503600	-10.651000	25.318341	0.000197	20.803958
1604.472625	-2.982200	3.505200	-10.452000	25.335468	0.000196	20.792705
1605.472715	-2.996300	3.503800	-10.498000	25.321377	0.000196	20.803687
1606.474782	-3.006000	3.502400	-10.527000	25.304309	0.000198	20.800300
1607.475264	-3.010000	3.501700	-10.539000	25.300817	0.000198	20.796321
1608.475482	-2.984300	3.502600	-10.451000	25.254890	0.000197	20.787667
1609.475218	-2.991200	3.502100	-10.475000	25.272592	0.000197	20.788370
1610.475054	-3.010700	3.501800	-10.542000	25.322498	0.000196	20.790588
1611.475577	-2.999600	3.500900	-10.500000	25.383044	0.000195	20.781207
1612.475658	-2.989600	3.500100	-10.463000	25.403501	0.000198	20.796532
1613.475393	-2.987100	3.501200	-10.458000	25.432254	0.000197	20.786998
1614.478474	-2.971800	3.501900	-10.406000	25.431192	0.000195	20.795889
1615.478337	-3.001700	3.500100	-10.505000	25.414041	0.000195	20.794788
1616.479161	-2.998700	3.498400	-10.490000	25.387277	0.000193	20.775500
1617.478430	-3.012400	3.498400	-10.537000	25.396224	0.000194	20.794915
1618.483110	-3.004800	3.499600	-10.515000	25.440121	0.000193	20.767871
1619.480258	-3.009200	3.498400	-10.526000	25.417279	0.000196	20.774805
1620.480678	-3.002500	3.499000	-10.505000	25.432372	0.000193	20.784272
1621.483127	-3.018900	3.498100	-10.560000	25.421613	0.000194	20.785796
1622.481096	-2.998900	3.498900	-10.492000	25.454911	0.000194	20.785093
1623.484344	-3.003700	3.497900	-10.505000	25.408332	0.000194	20.808496
1624.481812	-2.990400	3.496000	-10.454000	25.422178	0.000193	20.798217
1625.482889	-2.989100	3.497200	-10.452000	25.427456	0.000192	20.798776
1626.484246	-3.005800	3.496200	-10.508000	25.425171	0.000189	20.803593
1627.482382	-2.991100	3.495900	-10.456000	25.410061	0.000191	20.799800
1628.482995	-2.987700	3.496700	-10.447000	25.426638	0.000190	20.803644
1629.481522	-3.006800	3.494200	-10.506000	25.416149	0.000191	20.812077
1630.483255	-2.967800	3.495200	-10.372000	25.416326	0.000191	20.780961
1631.482857	-3.019600	3.494100	-10.550000	25.393154	0.000189	20.805583
1632.484475	-2.982800	3.494700	-10.423000	25.384638	0.000190	20.812678
1633.483194	-2.992800	3.493700	-10.455000	25.443645	0.000192	20.803178
1634.485737	-2.976400	3.493500	-10.397000	25.448536	0.000192	20.799080
1635.483904	-2.975800	3.494100	-10.397000	25.453182	0.000188	20.805642
1636.483583	-2.997500	3.492500	-10.468000	25.458705	0.000188	20.797912
1637.484593	-2.984600	3.492700	-10.423000	25.418274	0.000190	20.803305
1638.484900	-2.973600	3.492800	-10.386000	25.414715	0.000190	20.808267
1639.485756	-3.003400	3.490200	-10.481000	25.395035	0.000189	20.806523
1640.484981	-3.009200	3.491800	-10.507000	25.351490	0.000190	20.801680
1641.485960	-3.007900	3.491200	-10.500000	25.369257	0.000188	20.810985
1642.486312	-2.982500	3.491400	-10.412000	25.415617	0.000189	20.815811
1643.486034	-3.002800	3.489500	-10.477000	25.426824	0.000189	20.792451
1644.489192	-3.029300	3.489800	-10.571000	25.442777	0.000187	20.821746
1645.488196	-2.986300	3.491000	-10.423000	25.463081	0.000186	20.798039
1646.488254	-3.005700	3.489900	-10.489000	25.461909	0.000186	20.803500
1647.488065	-3.009300	3.489800	-10.500000	25.412430	0.000186	20.780368
1648.488978	-3.012000	3.487700	-10.504000	25.441934	0.000184	20.816632
1649.488417	-2.989700	3.489600	-10.432000	25.404706	0.000186	20.817183
1650.489635	-3.001400	3.488800	-10.470000	25.380135	0.000185	20.820485
1651.487178	-3.005400	3.488400	-10.484000	25.354281	0.000185	20.805905
1652.488283	-2.981800	3.489200	-10.403000	25.352366	0.000186	20.789758
1653.490910	-3.012800	3.487000	-10.504000	25.385624	0.000183	20.801341
1654.487919	-2.994100	3.487300	-10.441000	25.421781	0.000184	20.805879
1655.493936	-2.995000	3.486400	-10.441000	25.399731	0.000185	20.805549
1656.489455	-3.000700	3.486900	-10.462000	25.376871	0.000182	20.808673
1657.489970	-3.008300	3.485800	-10.485000	25.374342	0.000185	20.802814
1658.490602	-2.995300	3.486100	-10.441000	25.358438	0.000185	20.805337
1659.491315	-2.986700	3.484900	-10.408000	25.396080	0.000186	20.802831
1660.492087	-2.986000	3.485800	-10.408000	25.367301	0.000184	20.826090
1661.493938	-2.997500	3.484900	-10.445000	25.343622	0.000183	20.816065
1662.491743	-3.016200	3.484700	-10.509000	25.331487	0.000182	20.807674
1663.492088	-3.000000	3.483000	-10.449000	25.344541	0.000184	20.813669
1664.495482	-3.011000	3.484000	-10.489000	25.350435	0.000183	20.816742
1665.492401	-3.002600	3.483100	-10.458000	25.385152	0.000180	20.822678
1666.493494	-2.985300	3.483700	-10.399000	25.412860	0.000181	20.803085
1667.493564	-2.994700	3.483200	-10.430000	25.404040	0.000180	20.838324
1668.493185	-2.999100	3.483300	-10.445000	25.419817	0.000183	20.826665
1669.493738	-3.036700	3.482100	-10.574000	25.437988	0.000178	20.812670
1670.494450	-3.035300	3.480400	-10.563000	25.433814	0.000180	20.820332
1671.495662	-3.023600	3.481700	-10.527000	25.424665	0.000179	20.833430
1672.496356	-2.998600	3.480600	-10.436000	25.412936	0.000179	20.815963
1673.494822	-3.012900	3.480600	-10.486000	25.393129	0.000179	20.822153
1674.495133	-2.988300	3.480800	-10.400000	25.390717	0.000179	20.835852
1675.496268	-2.993700	3.479100	-10.414000	25.445290	0.000178	20.830433
1676.496725	-2.994800	3.479400	-10.419000	25.464775	0.000179	20.840991
1677.496018	-2.997800	3.479500	-10.430000	25.452178	0.000178	20.828816
1678.497258	-2.986000	3.479300	-10.388000	25.457027	0.000179	20.837952
1679.497559	-2.976300	3.480200	-10.357000	25.451537	0.000180	20.844293
1680.499774	-3.010600	3.478400	-10.470000	25.435129	0.000178	20.842515
1681.498243	-3.018800	3.478400	-10.499000	25.429185	0.000177	20.844607
1682.500371	-3.008200	3.478000	-10.461000	25.417093	0.000176	20.839577
1683.498348	-3.009600	3.477300	-10.464000	25.406814	0.000179	20.829256
1684.499110	-3.004300	3.477500	-10.446000	25.355503	0.000176	20.840322
1685.499442	-3.022700	3.476300	-10.507000	25.407607	0.000178	20.839535
1686.499790	-3.014500	3.476400	-10.479000	25.431655	0.000177	20.825751
1687.501728	-2.982600	3.477700	-10.372000	25.438982	0.000178	20.834531
1688.501769	-3.030700	3.475300	-10.532000	25.432473	0.000176	20.838900
1689.500355	-3.033600	3.475000	-10.541000	25.425238	0.000175	20.839696
1690.500013	-3.005800	3.475700	-10.446000	25.465551	0.000174	20.836080
1691.500439	-3.008800	3.475900	-10.457000	25.475770	0.000175	20.853454
1692.500926	-2.995600	3.474000	-10.405000	25.468359	0.000175	20.849331
1693.500953	-3.012100	3.474400	-10.464000	25.482355	0.000173	20.856273
1694.503076	-2.975700	3.473500	-10.336000	25.444151	0.000174	20.864850
1695.501608	-3.001300	3.474800	-10.428000	25.424075	0.000174	20.842795
1696.502590	-2.996600	3.473900	-10.409000	25.411621	0.000172	20.837401
1697.503088	-2.980900	3.474600	-10.357000	25.450003	0.000174	20.838959
1698.504533	-2.997700	3.472400	-10.408000	25.440045	0.000172	20.859305
1699.503160	-3.007200	3.472200	-10.441000	25.450332	0.000173	20.841186
1700.503086	-2.984000	3.473300	-10.363000	25.445618	0.000172	20.846884
1701.503477	-2.999300	3.472500	-10.414000	25.415896	0.000172	20.860659
1702.501336	-3.006500	3.472200	-10.438000	25.408914	0.000173	20.836580
1703.505742	-2.997700	3.470800	-10.403000	25.386324	0.000171	20.852303
1704.504776	-3.009700	3.470400	-10.444000	25.382293	0.000174	20.837351
1705.504234	-3.008200	3.470300	-10.439000	25.374561	0.000171	20.851397
1706.504022	-3.020900	3.470200	-10.482000	25.394326	0.000171	20.858915
1707.505209	-2.996400	3.471000	-10.399000	25.400507	0.000172	20.846156
1708.506195	-2.986400	3.470900	-10.364000	25.388432	0.000170	20.837825
1709.508093	-3.012600	3.469000	-10.450000	25.330290	0.000170	20.874273
1710.506248	-2.994900	3.469400	-10.390000	25.355908	0.000170	20.845470
1711.505881	-3.012300	3.469000	-10.449000	25.335392	0.000168	20.868491
1712.508932	-2.996900	3.468100	-10.393000	25.325154	0.000167	20.862480
1713.506153	-3.005500	3.466800	-10.419000	25.329674	0.000170	20.854216
1714.509496	-3.003500	3.466900	-10.411000	25.339422	0.000169	20.863529
1715.508036	-2.975700	3.468300	-10.320000	25.322295	0.000168	20.844911
1716.507785	-2.963700	3.467300	-10.275000	25.371087	0.000167	20.873511
1717.507090	-2.982500	3.467400	-10.341000	25.404917	0.000167	20.854377
1718.508753	-2.976700	3.466500	-10.318000	25.416486	0.000168	20.872157
1719.509171	-2.979300	3.466300	-10.326000	25.428628	0.000168	20.856849
1720.507252	-2.996400	3.465600	-10.383000	25.386299	0.000170	20.865553
1721.508365	-2.983100	3.465100	-10.335000	25.432254	0.000168	20.865705
1722.510374	-2.996400	3.465500	-10.384000	25.408425	0.000166	20.878760
1723.508844	-3.004900	3.465500	-10.413000	25.408593	0.000166	20.859491
1724.512869	-2.999500	3.465300	-10.394000	25.433299	0.000166	20.873867
1725.510217	-3.013000	3.464400	-10.437000	25.462448	0.000166	20.875636
1726.508659	-3.003200	3.463900	-10.402000	25.502523	0.000165	20.862302
1727.510344	-3.001400	3.463700	-10.395000	25.498367	0.000164	20.862395
1728.509738	-3.003100	3.464100	-10.402000	25.474219	0.000167	20.879395
1729.511699	-2.993100	3.462400	-10.362000	25.494969	0.000165	20.882689
1730.512662	-3.002800	3.461700	-10.394000	25.509606	0.000164	20.884111
1731.508709	-2.987700	3.462500	-10.344000	25.483789	0.000167	20.908443
1732.509664	-2.961900	3.463600	-10.258000	25.455829	0.000165	20.874205
1733.512902	-3.015600	3.461200	-10.437000	25.419867	0.000163	20.864173
1734.511325	-3.004800	3.461500	-10.401000	25.407295	0.000166	20.875729
1735.514070	-2.996500	3.462300	-10.373000	25.409259	0.000164	20.894770
1736.510378	-2.991100	3.461900	-10.354000	25.459109	0.000163	20.873232
1737.511972	-3.014900	3.459400	-10.429000	25.440820	0.000163	20.901806
1738.513018	-3.024300	3.459500	-10.461000	25.454961	0.000163	20.890876
1739.513927	-3.007900	3.459500	-10.405000	25.480239	0.000163	20.884492
1740.513871	-2.991500	3.460800	-10.352000	25.492490	0.000163	20.892053
1741.512210	-3.024800	3.458000	-10.459000	25.484842	0.000162	20.906183
1742.513424	-3.003000	3.458500	-10.384000	25.493240	0.000161	20.880953
1743.514830	-2.991900	3.459400	-10.349000	25.500871	0.000161	20.901416
1744.516434	-2.991400	3.458100	-10.343000	25.512430	0.000163	20.877939
1745.515999	-2.987600	3.458300	-10.331000	25.494893	0.000160	20.893517
1746.518145	-3.001600	3.457700	-10.378000	25.453856	0.000161	20.892137
1747.516893	-2.991800	3.457400	-10.343000	25.480500	0.000162	20.902297
1748.516971	-2.989900	3.458100	-10.339000	25.466630	0.000159	20.888844
1749.516870	-3.016200	3.455900	-10.422000	25.527564	0.000161	20.919212
1750.515553	-2.993500	3.455200	-10.343000	25.526974	0.000162	20.889225
1751.519817	-3.023300	3.456100	-10.448000	25.527320	0.000160	20.915174
1752.516257	-2.996500	3.455600	-10.353000	25.535102	0.000159	20.904498
1753.515930	-3.020100	3.454500	-10.432000	25.537066	0.000158	20.902203
1754.515892	-2.996900	3.456200	-10.357000	25.547900	0.000160	20.893170
1755.517788	-3.002600	3.454400	-10.371000	25.495542	0.000158	20.915030
1756.521362	-3.010700	3.454400	-10.400000	25.518821	0.000158	20.889098
1757.520463	-2.989100	3.453700	-10.323000	25.547057	0.000157	20.901806
1758.519179	-2.989900	3.454800	-10.329000	25.562191	0.000158	20.906572
1759.517809	-2.995800	3.454000	-10.346000	25.497085	0.000158	20.915631
1760.519579	-2.975800	3.453200	-10.274000	25.489581	0.000158	20.913785
1761.520051	-3.007900	3.453300	-10.387000	25.482878	0.000157	20.902313
1762.521470	-2.992400	3.454400	-10.336000	25.445247	0.000157	20.910991
1763.519656	-3.001500	3.453200	-10.364000	25.466647	0.000156	20.913988
1764.521723	-2.986300	3.452000	-10.307000	25.454067	0.000156	20.914632
1765.521324	-3.006200	3.451200	-10.374000	25.483274	0.000155	20.917883
1766.521700	-2.991700	3.451500	-10.326000	25.527126	0.000158	20.924461
1767.525223	-3.009700	3.451100	-10.386000	25.524622	0.000157	20.912465
1768.523554	-3.015100	3.450800	-10.404000	25.548802	0.000157	20.895498
1769.525076	-3.009800	3.450200	-10.384000	25.545396	0.000157	20.916731
1770.529473	-3.023500	3.450100	-10.430000	25.548524	0.000155	20.906123
1771.524948	-3.010700	3.449400	-10.385000	25.586050	0.000153	20.916308
1772.528650	-2.995400	3.450200	-10.333000	25.536400	0.000155	20.914810
1773.524493	-2.975700	3.450800	-10.268000	25.510204	0.000156	20.944923
1774.525648	-3.000900	3.448600	-10.347000	25.528922	0.000156	20.911567
1775.526450	-2.992300	3.449100	-10.320000	25.516224	0.000152	20.921574
1776.525331	-2.972900	3.449600	-10.254000	25.540135	0.000153	20.929464
1777.527892	-2.996600	3.448600	-10.333000	25.572738	0.000154	20.916215
1778.527008	-3.006300	3.448100	-10.365000	25.545826	0.000153	20.927119
1779.526842	-3.008800	3.447900	-10.373000	25.556145	0.000153	20.926103
1780.528421	-2.990700	3.448200	-10.311000	25.554156	0.000154	20.914149
1781.526561	-2.999800	3.446800	-10.339000	25.529351	0.000151	20.924326
1782.529801	-2.993900	3.447200	-10.319000	25.532210	0.000151	20.927196
1783.528620	-2.988500	3.446400	-10.298000	25.527766	0.000152	20.922260
1784.526772	-3.008200	3.444200	-10.360000	25.531889	0.000151	20.952475
1785.529757	-2.998700	3.444100	-10.326000	25.528635	0.000152	20.947785
1786.527062	-3.009200	3.445400	-10.367000	25.541484	0.000149	20.950731
1787.530048	-2.999900	3.445300	-10.335000	25.536636	0.000151	20.953449
1788.529473	-3.012700	3.444700	-10.377000	25.514226	0.000152	20.957021
1789.530297	-3.007700	3.443800	-10.356000	25.502641	0.000151	20.923580
1790.530514	-2.997100	3.444100	-10.321000	25.536341	0.000152	20.953626
1791.529677	-2.992800	3.444000	-10.306000	25.540126	0.000150	20.965013
1792.529920	-3.008300	3.441600	-10.352000	25.546602	0.000149	20.935010
1793.529649	-3.019800	3.441800	-10.393000	25.562958	0.000149	20.955226
1794.529660	-2.995800	3.442900	-10.313000	25.566254	0.000151	20.940995
1795.528507	-3.000500	3.442300	-10.328000	25.554055	0.000150	20.943916
1796.529590	-2.969500	3.442200	-10.221000	25.595138	0.000147	20.957673
1797.531971	-3.009900	3.442100	-10.360000	25.615287	0.000148	20.951357
1798.528708	-2.993700	3.441100	-10.300000	25.633278	0.000147	20.944297
1799.531300	-3.015200	3.441200	-10.375000	25.641927	0.000147	20.949664
1800.535326	-2.999900	3.440900	-10.322000	25.611586	0.000147	20.943848
1801.530059	-2.995900	3.441800	-10.310000	25.587753	0.000147	20.972065
1802.533599	-3.005700	3.439800	-10.338000	25.584397	0.000146	20.938354
1803.532285	-3.014000	3.438800	-10.364000	25.572501	0.000148	20.963387
1804.532717	-2.965600	3.440700	-10.203000	25.559467	0.000145	20.965470
1805.533238	-2.978600	3.439100	-10.242000	25.569424	0.000146	20.961246
1806.534259	-3.004900	3.439100	-10.332000	25.588925	0.000146	20.977508
1807.534798	-2.986600	3.438700	-10.269000	25.588276	0.000144	20.941300
1808.534782	-2.980800	3.438900	-10.250000	25.646185	0.000146	20.958206
1809.534279	-3.003700	3.439200	-10.329000	25.638488	0.000145	20.952373
1810.534644	-3.032300	3.437500	-10.422000	25.650467	0.000145	20.949233
1811.535072	-2.986700	3.437100	-10.265000	25.609866	0.000146	20.967248
1812.534809	-2.989800	3.438000	-10.279000	25.577164	0.000145	20.978973
1813.535293	-2.999600	3.437100	-10.309000	25.565959	0.000145	20.971515
1814.536474	-2.988400	3.437900	-10.273000	25.582332	0.000143	20.966147
1815.535697	-2.989500	3.437300	-10.275000	25.594278	0.000144	20.985729
1816.537516	-2.981900	3.436800	-10.248000	25.563607	0.000144	20.960619
1817.536792	-3.004300	3.434900	-10.319000	25.562722	0.000143	20.965893
1818.538968	-3.008500	3.434000	-10.331000	25.554071	0.000143	20.953415
1819.536900	-3.017800	3.435000	-10.365000	25.585729	0.000145	20.965766
1820.539291	-3.004000	3.435900	-10.321000	25.607894	0.000143	20.970956
1821.539511	-3.004400	3.434900	-10.319000	25.628473	0.000143	20.988776
1822.539614	-3.015600	3.434200	-10.356000	25.640958	0.000141	20.977136
1823.542210	-2.999900	3.432800	-10.297000	25.655349	0.000141	20.968831
1824.541697	-3.006000	3.432800	-10.318000	25.628953	0.000140	20.958918
1825.540163	-2.981200	3.433600	-10.235000	25.617530	0.000141	20.972573
1826.538945	-3.010400	3.431200	-10.329000	25.590720	0.000142	20.988793
1827.540733	-3.006300	3.433300	-10.321000	25.556778	0.000142	20.977466
1828.539651	-2.989000	3.432400	-10.258000	25.555606	0.000142	20.972971
1829.542263	-2.988500	3.433000	-10.258000	25.523568	0.000138	20.992950
1830.540259	-3.004000	3.430200	-10.304000	25.538289	0.000139	21.002042
1831.540214	-3.009000	3.431000	-10.323000	25.522429	0.000141	20.993229
1832.540126	-3.013400	3.431200	-10.338000	25.513476	0.000141	20.982342
1833.541113	-3.004000	3.431300	-10.306000	25.525928	0.000138	20.971142
1834.543983	-2.995600	3.430900	-10.277000	25.524563	0.000137	20.986364
1835.541213	-3.016500	3.429500	-10.343000	25.558776	0.000138	20.988480
1836.543094	-3.004700	3.429800	-10.304000	25.586716	0.000138	20.984298
1837.545597	-3.036400	3.428400	-10.409000	25.628776	0.000139	20.959214
1838.544213	-2.990500	3.428600	-10.252000	25.674569	0.000136	20.961584
1839.545978	-2.996000	3.428900	-10.272000	25.626635	0.000137	20.966071
1840.544023	-2.991300	3.428400	-10.254000	25.584102	0.000138	20.948962
1841.543702	-2.997400	3.429200	-10.277000	25.601638	0.000139	20.965623
1842.543397	-3.023300	3.426600	-10.358000	25.576557	0.000137	20.961771
1843.543984	-2.996600	3.426800	-10.268000	25.563599	0.000137	20.961085
1844.545412	-2.991100	3.427800	-10.252000	25.575073	0.000138	20.964547
1845.545610	-3.020200	3.426300	-10.348000	25.576338	0.000138	20.961551
1846.543638	-3.003800	3.426300	-10.291000	25.627301	0.000136	20.961051
1847.544477	-3.002200	3.425600	-10.284000	25.614158	0.000135	20.954016
1848.543684	-3.015500	3.426500	-10.331000	25.598325	0.000134	20.934798
1849.544998	-3.009000	3.425700	-10.307000	25.555168	0.000135	20.951197
1850.546447	-3.016400	3.424600	-10.328000	25.525069	0.000135	20.934722
1851.544706	-3.023200	3.425000	-10.353000	25.488468	0.000134	20.960552
1852.545807	-3.002300	3.424200	-10.280000	25.550716	0.000135	20.950045
1853.548233	-3.017700	3.424300	-10.332000	25.583706	0.000134	20.953305
1854.546370	-2.991700	3.424800	-10.245000	25.572847	0.000133	20.941453
1855.550618	-2.997900	3.424600	-10.266000	25.599387	0.000134	20.951510
1856.545146	-3.008900	3.424500	-10.303000	25.568699	0.000133	20.926857
1857.546964	-2.989200	3.422700	-10.230000	25.556213	0.000132	20.943239
1858.548568	-3.007000	3.423000	-10.292000	25.551745	0.000133	20.929744
1859.548767	-2.994300	3.423100	-10.249000	25.545405	0.000132	20.951823
1860.548136	-3.026800	3.422000	-10.357000	25.545101	0.000132	20.937296
1861.549705	-3.005300	3.421800	-10.282000	25.553701	0.000134	20.951620
1862.547339	-3.025400	3.421900	-10.351000	25.520541	0.000131	20.948666
1863.547831	-3.017100	3.421200	-10.321000	25.527522	0.000130	20.940505
1864.548241	-3.006700	3.421100	-10.285000	25.524765	0.000133	20.925884
1865.547925	-3.001600	3.420200	-10.265000	25.506748	0.000132	20.936238
1866.550126	-3.007800	3.420800	-10.288000	25.505795	0.000132	20.913473
1867.548036	-3.009600	3.419700	-10.291000	25.521697	0.000131	20.925647
1868.548367	-3.005500	3.419700	-10.277000	25.558903	0.000130	20.934087
1869.547654	-2.993600	3.418800	-10.232000	25.599455	0.000129	20.942570
1870.547669	-2.995100	3.419400	-10.241000	25.576954	0.000131	20.913811
1871.548642	-2.998200	3.418800	-10.249000	25.614875	0.000130	20.928661
1872.547828	-2.987000	3.418000	-10.209000	25.608535	0.000129	20.925613
1873.548984	-3.023300	3.417800	-10.331000	25.560286	0.000129	20.936424
