692.181519	-2.986600	3.720800	-11.112000	24.736264	0.000528	20.720857
693.179876	-3.022700	3.717800	-11.236000	24.728581	0.000529	20.709827
694.180416	-2.999700	3.721000	-11.162000	24.747235	0.000528	20.747040
695.178918	-3.001500	3.718800	-11.161000	24.729679	0.000530	20.728947
696.187638	-3.020100	3.718000	-11.228000	24.739350	0.000529	20.722531
697.185607	-2.988900	3.718700	-11.114000	24.729452	0.000527	20.733462
698.181286	-3.001400	3.719200	-11.161000	24.768570	0.000529	20.745692
699.180937	-3.004200	3.717900	-11.168000	24.815994	0.000528	20.722160
700.185910	-2.993900	3.716700	-11.127000	24.815714	0.000530	20.717611
701.182838	-2.990800	3.717700	-11.117000	24.868406	0.000529	20.726873
702.183294	-3.004200	3.718100	-11.169000	24.883253	0.000529	20.719488
703.183988	-3.000500	3.717500	-11.153000	24.895960	0.000528	20.717068
704.181723	-3.002500	3.716000	-11.156000	24.899168	0.000526	20.729298
705.188211	-3.032900	3.717300	-11.273000	24.849268	0.000530	20.734217
706.185589	-2.993200	3.716800	-11.124000	24.800501	0.000528	20.754977
707.186377	-2.991300	3.717200	-11.118000	24.782725	0.000527	20.722437
708.183969	-2.998300	3.716100	-11.142000	24.764397	0.000526	20.754780
709.187442	-2.995800	3.716100	-11.132000	24.766360	0.000528	20.742525
710.183671	-2.969400	3.717300	-11.037000	24.805644	0.000526	20.735008
711.186787	-2.967100	3.717900	-11.031000	24.854902	0.000526	20.732286
712.185995	-2.996800	3.715500	-11.133000	24.897795	0.000525	20.731713
713.184342	-3.008000	3.714400	-11.172000	24.878775	0.000524	20.722106
714.184447	-3.013700	3.714400	-11.193000	24.894715	0.000528	20.740476
715.188500	-2.978000	3.714600	-11.061000	24.853465	0.000525	20.750759
716.185662	-3.009900	3.712500	-11.173000	24.854558	0.000526	20.736682
717.189088	-2.995800	3.714700	-11.128000	24.825566	0.000525	20.738880
718.189796	-2.980800	3.714300	-11.070000	24.810472	0.000524	20.735586
719.185675	-3.019800	3.712800	-11.211000	24.861969	0.000526	20.752656
720.186926	-3.014700	3.713000	-11.192000	24.850454	0.000525	20.749159
721.185569	-3.002800	3.714000	-11.152000	24.869533	0.000526	20.737487
722.187570	-2.995900	3.713300	-11.124000	24.882264	0.000523	20.730350
723.187323	-2.997900	3.712500	-11.129000	24.870926	0.000523	20.731298
724.187589	-3.012400	3.711300	-11.178000	24.913001	0.000522	20.746502
725.186969	-3.019200	3.710600	-11.202000	24.929063	0.000524	20.724689
726.188418	-3.010800	3.711000	-11.172000	24.875980	0.000523	20.751545
727.190131	-3.030300	3.709900	-11.242000	24.877501	0.000524	20.747855
728.185783	-3.014200	3.711200	-11.185000	24.827771	0.000523	20.739196
729.187157	-2.990700	3.711700	-11.100000	24.850202	0.000523	20.747484
730.186514	-2.989000	3.710200	-11.089000	24.826880	0.000523	20.755372
731.191687	-3.006900	3.710800	-11.157000	24.825236	0.000524	20.752300
732.188648	-2.999900	3.710600	-11.131000	24.851398	0.000521	20.756746
733.207280	-2.996500	3.709900	-11.116000	24.885566	0.000520	20.753579
734.189852	-2.995400	3.709400	-11.111000	24.883952	0.000521	20.740105
735.189878	-3.002200	3.709100	-11.134000	24.872191	0.000522	20.753431
736.189323	-3.009400	3.708800	-11.161000	24.863539	0.000522	20.738584
737.190035	-2.990200	3.708300	-11.087000	24.870955	0.000519	20.752666
738.188319	-2.987300	3.708700	-11.078000	24.898853	0.000523	20.758380
739.193967	-2.989100	3.709100	-11.087000	24.876679	0.000517	20.738495
740.193592	-2.994800	3.708400	-11.105000	24.859823	0.000520	20.737700
741.192489	-3.020700	3.707900	-11.200000	24.868972	0.000519	20.749253
742.198057	-3.030200	3.706400	-11.231000	24.854558	0.000520	20.744269
743.191382	-3.013300	3.706600	-11.168000	24.872988	0.000521	20.752809
744.194750	-3.004500	3.707300	-11.137000	24.900265	0.000519	20.743676
745.195122	-3.012900	3.706800	-11.167000	24.884277	0.000522	20.744224
746.197016	-2.987700	3.707400	-11.075000	24.873992	0.000520	20.750971
747.198677	-3.012000	3.706800	-11.165000	24.871876	0.000520	20.746003
748.194069	-2.995100	3.706700	-11.102000	24.848829	0.000517	20.748477
749.199202	-2.997900	3.706700	-11.111000	24.831329	0.000517	20.751777
750.194367	-3.022700	3.705500	-11.200000	24.879326	0.000519	20.772922
751.195823	-3.001300	3.705300	-11.120000	24.862363	0.000517	20.776285
752.197739	-3.023900	3.704700	-11.202000	24.853391	0.000519	20.765858
753.196258	-2.988300	3.705500	-11.072000	24.822958	0.000520	20.752858
754.196801	-3.001100	3.703900	-11.115000	24.830571	0.000518	20.757180
755.197921	-2.996000	3.705500	-11.100000	24.877919	0.000520	20.774828
756.199290	-2.996600	3.706000	-11.104000	24.879385	0.000518	20.762075
757.200111	-3.000300	3.704500	-11.114000	24.902810	0.000516	20.741014
758.204138	-2.993700	3.705300	-11.092000	24.918129	0.000518	20.759709
759.195306	-2.995300	3.704600	-11.096000	24.925461	0.000515	20.777500
760.198763	-3.017200	3.702000	-11.168000	24.904552	0.000517	20.734227
761.197631	-2.979100	3.704300	-11.034000	24.913675	0.000516	20.758084
762.206290	-2.999500	3.703100	-11.106000	24.910024	0.000516	20.763903
763.201648	-3.000300	3.702500	-11.108000	24.893716	0.000517	20.731412
764.202705	-3.009700	3.703100	-11.144000	24.868008	0.000514	20.768200
765.200075	-3.003600	3.702200	-11.118000	24.864376	0.000518	20.759339
766.199425	-3.003100	3.701600	-11.115000	24.891482	0.000516	20.766629
767.204154	-2.994800	3.702800	-11.089000	24.899035	0.000517	20.759037
768.201091	-2.985800	3.701600	-11.052000	24.886359	0.000517	20.768126
769.202594	-2.999100	3.700200	-11.096000	24.881482	0.000516	20.764179
770.205762	-3.005300	3.701300	-11.123000	24.903514	0.000517	20.754523
771.204302	-3.002600	3.701100	-11.112000	24.923060	0.000515	20.747588
772.205503	-2.997000	3.701200	-11.091000	24.934294	0.000519	20.767874
773.208118	-2.999500	3.700200	-11.098000	24.936479	0.000515	20.753945
774.203570	-3.007900	3.701000	-11.132000	24.948890	0.000518	20.770195
775.203768	-3.033900	3.701000	-11.228000	24.915147	0.000515	20.770941
776.211015	-3.014700	3.699300	-11.152000	24.880758	0.000514	20.769143
777.204403	-2.983800	3.700000	-11.039000	24.921962	0.000515	20.779678
778.210019	-3.006000	3.700100	-11.122000	24.939865	0.000514	20.763982
779.206400	-2.988600	3.700700	-11.059000	24.919827	0.000514	20.753827
780.205741	-3.018000	3.698600	-11.162000	24.907470	0.000513	20.756598
781.206863	-3.030200	3.699200	-11.208000	24.929619	0.000513	20.771242
782.207305	-2.995700	3.699100	-11.081000	24.944367	0.000513	20.761863
783.203710	-2.996600	3.698500	-11.082000	24.963406	0.000513	20.793301
784.207390	-2.998400	3.697900	-11.087000	24.975167	0.000512	20.787561
785.208600	-3.000700	3.698400	-11.098000	24.982154	0.000512	20.754745
786.203548	-2.992100	3.698000	-11.064000	24.985441	0.000513	20.774641
787.208293	-3.009000	3.697600	-11.125000	24.976067	0.000511	20.778034
788.214052	-3.004500	3.696400	-11.105000	24.969926	0.000511	20.765231
789.209409	-2.970800	3.698200	-10.986000	24.958018	0.000510	20.774616
790.208855	-2.982100	3.698000	-11.027000	24.956227	0.000510	20.770447
791.215225	-3.005700	3.697200	-11.112000	24.993521	0.000511	20.800294
792.206984	-2.999300	3.696700	-11.087000	24.977986	0.000510	20.792288
793.211453	-2.988200	3.695400	-11.041000	24.937832	0.000511	20.763839
794.212303	-2.994800	3.695800	-11.067000	24.934427	0.000510	20.781284
795.208124	-3.003900	3.695000	-11.099000	24.941070	0.000510	20.790322
796.217376	-3.000400	3.695100	-11.086000	24.940746	0.000511	20.780513
797.214137	-2.986700	3.695500	-11.036000	24.892161	0.000510	20.784855
798.210624	-3.012500	3.695300	-11.131000	24.914960	0.000510	20.796358
799.223843	-2.991500	3.695400	-11.054000	24.957358	0.000509	20.766367
800.214187	-3.008000	3.695500	-11.115000	24.983591	0.000508	20.773258
801.209078	-3.002400	3.694500	-11.092000	25.032123	0.000509	20.785937
802.213533	-3.001000	3.694200	-11.085000	25.067170	0.000507	20.790772
803.215824	-3.012500	3.693800	-11.126000	25.054993	0.000507	20.792772
804.213314	-3.000000	3.692900	-11.078000	25.080873	0.000508	20.777026
805.217595	-3.012800	3.692900	-11.126000	25.041220	0.000507	20.796017
806.218860	-3.036300	3.692000	-11.209000	25.038007	0.000509	20.784731
807.217573	-3.001100	3.692700	-11.081000	25.001389	0.000508	20.790174
808.223041	-3.003900	3.691000	-11.087000	24.997413	0.000507	20.770062
809.223640	-3.006400	3.692900	-11.102000	25.026769	0.000508	20.781985
810.219357	-3.008700	3.692700	-11.110000	25.016928	0.000507	20.801979
811.220410	-3.002200	3.691700	-11.082000	25.016997	0.000506	20.785927
812.227828	-2.984300	3.691900	-11.017000	25.005463	0.000506	20.792367
813.222739	-2.977500	3.691800	-10.992000	25.015481	0.000509	20.784880
814.223052	-2.992500	3.691000	-11.044000	25.035272	0.000506	20.810434
815.226927	-3.021700	3.689000	-11.145000	25.062368	0.000506	20.772675
816.223178	-2.992400	3.691600	-11.045000	25.071215	0.000505	20.804315
817.223747	-2.996600	3.689900	-11.055000	25.078403	0.000505	20.801574
818.236629	-2.996700	3.689600	-11.055000	25.055824	0.000505	20.813521
819.228363	-3.015900	3.690000	-11.128000	25.046180	0.000504	20.799099
820.230241	-3.017700	3.689500	-11.133000	25.100677	0.000504	20.794061
821.228167	-3.016400	3.690500	-11.131000	25.127649	0.000505	20.814025
822.228401	-3.012900	3.688800	-11.113000	25.081877	0.000506	20.791310
823.228806	-3.029900	3.687000	-11.170000	25.080342	0.000504	20.803994
824.229441	-2.992400	3.689000	-11.038000	25.111536	0.000503	20.794056
825.225323	-2.989500	3.688600	-11.026000	25.113253	0.000503	20.794832
826.233171	-3.011500	3.687600	-11.105000	25.090409	0.000503	20.810306
827.229051	-2.989900	3.689100	-11.029000	25.087673	0.000504	20.807560
828.229575	-2.983700	3.688400	-11.004000	25.085631	0.000504	20.800294
829.229620	-3.004100	3.688000	-11.078000	25.084613	0.000503	20.800220
830.228584	-2.992500	3.687200	-11.033000	25.056995	0.000502	20.797153
831.231382	-2.997000	3.686900	-11.049000	25.072681	0.000501	20.819537
832.229220	-3.015700	3.686100	-11.115000	25.052272	0.000503	20.810429
833.233527	-3.002500	3.686800	-11.069000	25.096023	0.000504	20.819734
834.233174	-2.994800	3.686300	-11.039000	25.108726	0.000500	20.804038
835.235159	-3.000600	3.686500	-11.061000	25.132667	0.000501	20.802942
836.239246	-2.991700	3.687000	-11.029000	25.108658	0.000500	20.811081
837.229257	-2.988300	3.686200	-11.015000	25.068750	0.000500	20.811797
838.236339	-2.997400	3.685500	-11.046000	25.083801	0.000500	20.824061
839.236857	-3.006900	3.684400	-11.078000	25.121533	0.000501	20.813101
840.236767	-3.019100	3.684200	-11.122000	25.110153	0.000500	20.810212
841.235802	-3.005400	3.685600	-11.075000	25.082763	0.000499	20.814959
842.236864	-2.967700	3.684300	-10.933000	25.052360	0.000500	20.819527
843.230791	-3.003000	3.683700	-11.062000	25.079137	0.000500	20.816060
844.232250	-2.993700	3.684300	-11.029000	25.106660	0.000499	20.820456
845.239879	-2.967100	3.683700	-10.929000	25.088023	0.000498	20.813601
846.235888	-2.999000	3.682400	-11.043000	25.096323	0.000497	20.827148
847.235742	-2.999700	3.682500	-11.046000	25.119374	0.000499	20.819468
848.234250	-3.012700	3.682300	-11.092000	25.141450	0.000498	20.816974
849.233653	-3.013300	3.683500	-11.098000	25.173670	0.000495	20.833673
850.245677	-3.004800	3.682100	-11.063000	25.173670	0.000499	20.827509
851.235847	-2.985100	3.682400	-10.992000	25.175594	0.000497	20.812845
852.244447	-3.001500	3.682500	-11.051000	25.160613	0.000495	20.804918
853.238894	-2.991900	3.681700	-11.013000	25.141672	0.000494	20.810084
854.236390	-2.985500	3.681100	-10.988000	25.114208	0.000494	20.819973
855.238413	-3.006100	3.681200	-11.065000	25.119857	0.000495	20.819005
856.244456	-3.002700	3.681500	-11.054000	25.098631	0.000495	20.849853
857.232874	-2.988900	3.681800	-11.004000	25.104206	0.000494	20.809932
858.238822	-2.970800	3.680400	-10.933000	25.147365	0.000494	20.812955
859.234565	-2.982200	3.680300	-10.975000	25.125496	0.000495	20.833200
860.236461	-3.011300	3.680100	-11.081000	25.148841	0.000494	20.829609
861.236268	-3.013000	3.678500	-11.083000	25.136517	0.000495	20.839522
862.235453	-2.991800	3.678900	-11.006000	25.142785	0.000493	20.825900
863.237731	-2.992300	3.680100	-11.010000	25.167773	0.000495	20.851459
864.237334	-2.980300	3.679000	-10.963000	25.173771	0.000494	20.833773
865.235588	-3.002400	3.679200	-11.045000	25.175020	0.000493	20.824123
866.246911	-2.989000	3.680100	-10.999000	25.183522	0.000493	20.827442
867.243103	-2.990800	3.679800	-11.005000	25.147760	0.000492	20.839429
868.236034	-3.001300	3.678500	-11.039000	25.144459	0.000492	20.835167
869.245417	-2.997900	3.678100	-11.025000	25.133153	0.000492	20.834722
870.235843	-2.995200	3.677200	-11.013000	25.162736	0.000493	20.838817
871.237995	-3.005500	3.678400	-11.055000	25.118712	0.000493	20.837296
872.243680	-2.981300	3.678200	-10.964000	25.122201	0.000489	20.830841
873.239988	-2.987600	3.677400	-10.986000	25.137315	0.000490	20.835582
874.238938	-2.992000	3.678400	-11.004000	25.167996	0.000492	20.833666
875.244184	-3.001000	3.676900	-11.033000	25.197805	0.000491	20.820919
876.246615	-3.005200	3.675200	-11.044000	25.215836	0.000490	20.835701
877.243282	-3.002000	3.675200	-11.032000	25.217356	0.000491	20.830116
878.250108	-3.014200	3.675800	-11.079000	25.196576	0.000490	20.832960
879.244499	-2.991800	3.675500	-10.995000	25.163500	0.000488	20.841006
880.245374	-2.994200	3.674400	-11.001000	25.162285	0.000490	20.821295
881.244522	-3.014300	3.674800	-11.076000	25.169321	0.000491	20.837841
882.245945	-3.005700	3.675100	-11.046000	25.189084	0.000489	20.836344
883.243394	-2.971200	3.674100	-10.915000	25.187918	0.000489	20.835648
884.247606	-3.002900	3.673000	-11.028000	25.211764	0.000488	20.833984
885.245075	-3.007100	3.673900	-11.047000	25.233764	0.000488	20.838528
886.243230	-2.990300	3.673700	-10.984000	25.240750	0.000487	20.843170
887.250074	-2.985400	3.674000	-10.968000	25.250993	0.000489	20.838755
888.246534	-2.978700	3.673700	-10.941000	25.279432	0.000488	20.863514
889.247358	-2.985600	3.673200	-10.966000	25.270936	0.000487	20.842657
890.250685	-3.020900	3.671800	-11.092000	25.232756	0.000486	20.834671
891.250322	-3.013900	3.671400	-11.065000	25.191594	0.000485	20.856407
892.247197	-2.997900	3.672300	-11.008000	25.153962	0.000487	20.831905
893.254551	-3.011300	3.671100	-11.053000	25.160949	0.000484	20.839867
894.250530	-3.006500	3.671300	-11.037000	25.133604	0.000485	20.844184
895.257819	-3.012600	3.671100	-11.058000	25.138430	0.000486	20.847606
896.249837	-2.994800	3.671500	-10.994000	25.202693	0.000485	20.835309
897.250883	-3.002600	3.671400	-11.022000	25.217009	0.000484	20.848733
898.247590	-3.003200	3.669700	-11.020000	25.198639	0.000484	20.835980
899.250585	-3.002800	3.669900	-11.019000	25.194836	0.000483	20.842594
900.255210	-2.980200	3.671200	-10.940000	25.192800	0.000485	20.872316
901.255139	-3.016300	3.669200	-11.066000	25.195210	0.000484	20.857667
902.253436	-3.014100	3.668400	-11.055000	25.144674	0.000483	20.861460
903.251759	-3.019300	3.669000	-11.076000	25.198265	0.000483	20.857415
904.248907	-2.988200	3.668800	-10.962000	25.185887	0.000483	20.848308
905.253998	-2.990300	3.669800	-10.973000	25.240899	0.000484	20.843794
906.257610	-3.000300	3.668100	-11.004000	25.258747	0.000481	20.853652
907.251570	-3.001800	3.669100	-11.013000	25.302962	0.000483	20.847784
908.259492	-3.026500	3.667700	-11.100000	25.280171	0.000484	20.841971
909.260929	-3.015500	3.666800	-11.057000	25.256981	0.000480	20.850456
910.249629	-2.995300	3.667700	-10.985000	25.295676	0.000482	20.857539
911.251245	-3.008100	3.667400	-11.031000	25.280239	0.000480	20.861954
912.251282	-2.995300	3.668600	-10.988000	25.295774	0.000480	20.845784
913.250758	-2.985800	3.667300	-10.949000	25.300566	0.000482	20.841111
914.258343	-3.017700	3.665700	-11.062000	25.281307	0.000482	20.871086
915.255509	-2.999100	3.666300	-10.994000	25.305736	0.000479	20.861949
916.253492	-2.984600	3.666800	-10.943000	25.315628	0.000481	20.831105
917.253815	-3.004000	3.666800	-11.013000	25.310551	0.000481	20.846396
918.258367	-3.010800	3.666900	-11.040000	25.330336	0.000481	20.843502
919.254794	-3.002900	3.665300	-11.006000	25.261314	0.000480	20.835841
920.251936	-2.996000	3.664900	-10.979000	25.194963	0.000480	20.854100
921.258598	-2.998500	3.664800	-10.988000	25.180298	0.000478	20.864506
922.254292	-3.001700	3.665600	-11.001000	25.178084	0.000479	20.864180
923.262227	-3.003500	3.664200	-11.005000	25.247111	0.000480	20.837703
924.257960	-2.984600	3.663000	-10.932000	25.234734	0.000477	20.840449
925.255078	-2.992100	3.665700	-10.967000	25.199105	0.000477	20.837396
926.254645	-3.001300	3.664100	-10.995000	25.184366	0.000476	20.844410
927.263908	-2.995900	3.664300	-10.977000	25.206883	0.000478	20.842360
928.254405	-3.013100	3.662800	-11.035000	25.204399	0.000476	20.823271
929.267533	-2.991100	3.663800	-10.958000	25.215281	0.000476	20.835618
930.258909	-2.992100	3.662000	-10.956000	25.257191	0.000475	20.819374
931.255782	-3.032000	3.662200	-11.103000	25.238251	0.000475	20.832601
932.258608	-3.003100	3.663100	-11.000000	25.225297	0.000476	20.838562
933.259247	-2.988800	3.661900	-10.943000	25.225396	0.000476	20.824436
934.254920	-3.009000	3.661100	-11.016000	25.163378	0.000474	20.805796
935.264297	-2.979400	3.662900	-10.912000	25.158428	0.000474	20.848716
936.261010	-3.003100	3.660500	-10.992000	25.205161	0.000474	20.822614
937.259133	-2.977300	3.660500	-10.897000	25.274713	0.000472	20.825587
938.262746	-2.972600	3.662900	-10.888000	25.309011	0.000473	20.829676
939.258245	-3.003300	3.660000	-10.991000	25.288256	0.000472	20.827330
940.260895	-2.995900	3.659700	-10.963000	25.286313	0.000474	20.808784
941.268092	-2.993500	3.660500	-10.956000	25.318505	0.000472	20.839683
942.260410	-3.021900	3.660200	-11.059000	25.292979	0.000472	20.816899
943.259759	-2.995200	3.659400	-10.960000	25.316832	0.000472	20.799123
944.265309	-2.999600	3.658600	-10.973000	25.275284	0.000471	20.831850
945.262266	-3.003500	3.658500	-10.987000	25.280405	0.000472	20.814707
946.261256	-3.003400	3.658900	-10.988000	25.287312	0.000470	20.826856
947.264618	-3.006100	3.659600	-11.000000	25.291660	0.000470	20.829800
948.261207	-3.009300	3.659300	-11.011000	25.230645	0.000469	20.830180
949.261142	-3.002100	3.657900	-10.980000	25.190875	0.000468	20.813013
950.267862	-3.010300	3.658300	-11.011000	25.237808	0.000471	20.824096
951.265697	-2.979100	3.659100	-10.900000	25.278029	0.000469	20.836503
952.264640	-2.986000	3.656700	-10.919000	25.303580	0.000469	20.823276
953.264253	-3.018000	3.657200	-11.036000	25.311559	0.000469	20.814692
954.262438	-3.010900	3.654900	-11.004000	25.328388	0.000467	20.801243
955.257142	-2.985800	3.657900	-10.921000	25.320660	0.000469	20.793958
956.261880	-2.996300	3.656200	-10.954000	25.308554	0.000468	20.801717
957.261912	-3.013300	3.654900	-11.013000	25.259622	0.000469	20.830349
958.262582	-3.012000	3.654700	-11.007000	25.228875	0.000467	20.799006
959.261840	-2.994100	3.655500	-10.944000	25.266779	0.000467	20.800552
960.263034	-2.987600	3.654500	-10.918000	25.245429	0.000468	20.801402
961.265179	-3.003100	3.654500	-10.974000	25.279579	0.000467	20.817671
962.265917	-3.007500	3.655500	-10.992000	25.254481	0.000465	20.794369
963.267844	-3.011500	3.654900	-11.006000	25.277819	0.000466	20.793618
964.268498	-3.013400	3.655400	-11.014000	25.267380	0.000468	20.804948
965.266279	-2.992700	3.654200	-10.935000	25.312519	0.000467	20.800957
966.270001	-3.000400	3.653600	-10.961000	25.338173	0.000466	20.815809
967.267351	-3.006300	3.652700	-10.979000	25.319357	0.000466	20.801185
968.269106	-2.996400	3.653100	-10.945000	25.317119	0.000467	20.805101
969.269152	-3.005400	3.652400	-10.976000	25.345133	0.000465	20.803358
970.275774	-3.021400	3.652400	-11.033000	25.389694	0.000467	20.827712
971.269747	-2.992800	3.651300	-10.927000	25.399236	0.000468	20.797466
972.271809	-2.983600	3.653100	-10.897000	25.424735	0.000464	20.806949
973.271803	-2.995500	3.650500	-10.934000	25.382837	0.000464	20.815612
974.272997	-2.985600	3.651100	-10.900000	25.330101	0.000464	20.790161
975.271354	-2.995800	3.651600	-10.938000	25.284741	0.000463	20.828542
976.270316	-2.996000	3.650700	-10.936000	25.263194	0.000462	20.798375
977.273190	-2.983300	3.650900	-10.890000	25.262997	0.000464	20.815721
978.280819	-2.987800	3.650300	-10.905000	25.319569	0.000464	20.793337
979.271173	-2.976200	3.649700	-10.861000	25.286389	0.000463	20.793214
980.269165	-2.990200	3.649300	-10.911000	25.292730	0.000461	20.788201
981.270074	-2.982700	3.649800	-10.885000	25.272999	0.000461	20.795891
982.273378	-2.991700	3.650300	-10.919000	25.306352	0.000463	20.773902
983.270583	-2.978700	3.650400	-10.872000	25.293532	0.000458	20.802757
984.274602	-2.987900	3.650000	-10.905000	25.253341	0.000463	20.802707
985.277751	-2.979500	3.649800	-10.874000	25.311507	0.000459	20.781449
986.278072	-2.990600	3.647400	-10.908000	25.335911	0.000457	20.790779
987.274195	-2.995800	3.648300	-10.929000	25.331863	0.000457	20.792404
988.274397	-3.015300	3.647700	-10.998000	25.331415	0.000458	20.800016
989.278862	-2.968000	3.649200	-10.830000	25.365342	0.000459	20.785717
990.274049	-3.000300	3.646900	-10.941000	25.388466	0.000459	20.795660
991.275760	-3.007000	3.645700	-10.961000	25.413719	0.000457	20.785930
992.274739	-2.988300	3.647000	-10.896000	25.389834	0.000457	20.807938
993.277456	-3.007800	3.646500	-10.967000	25.373360	0.000457	20.788079
994.277419	-3.007800	3.645800	-10.965000	25.355564	0.000458	20.786330
995.279016	-2.999500	3.645100	-10.932000	25.316797	0.000457	20.786760
996.280584	-3.014400	3.644700	-10.985000	25.333527	0.000458	20.797394
997.278769	-3.025300	3.645400	-11.028000	25.351373	0.000456	20.788761
998.280046	-2.993700	3.644400	-10.909000	25.338372	0.000457	20.796569
999.275575	-3.011100	3.643600	-10.970000	25.387616	0.000455	20.796229
1000.277027	-2.997100	3.644200	-10.921000	25.385304	0.000453	20.777312
1001.275236	-3.003200	3.644900	-10.945000	25.350838	0.000456	20.778266
1002.282642	-2.991700	3.642800	-10.897000	25.309827	0.000454	20.795883
1003.281984	-2.997600	3.644300	-10.923000	25.348629	0.000454	20.791221
1004.277042	-2.999800	3.643200	-10.928000	25.393446	0.000455	20.782168
1005.276576	-2.989500	3.643700	-10.892000	25.326189	0.000455	20.788129
1006.283514	-2.988300	3.644000	-10.889000	25.309095	0.000454	20.779501
1007.275766	-2.973700	3.643400	-10.833000	25.358734	0.000454	20.785246
1008.290806	-3.006400	3.641800	-10.948000	25.335742	0.000453	20.773540
1009.282076	-2.999400	3.641700	-10.922000	25.309676	0.000452	20.778662
1010.278897	-2.999400	3.642400	-10.924000	25.322500	0.000455	20.780633
1011.283969	-3.020400	3.641400	-10.998000	25.300728	0.000452	20.780109
1012.286408	-3.016100	3.640600	-10.980000	25.286388	0.000452	20.778988
1013.283082	-2.981600	3.641800	-10.858000	25.265712	0.000452	20.756332
1014.287063	-3.001900	3.641000	-10.930000	25.329171	0.000450	20.772158
1015.285648	-2.999900	3.640100	-10.919000	25.292857	0.000449	20.775526
1016.287473	-3.001400	3.640700	-10.926000	25.314655	0.000450	20.774178
1017.282041	-2.986800	3.640200	-10.872000	25.285129	0.000451	20.774405
1018.289917	-2.992800	3.638500	-10.889000	25.333667	0.000450	20.774301
1019.283490	-3.010400	3.638900	-10.953000	25.339658	0.000451	20.772256
1020.289139	-3.014800	3.638200	-10.968000	25.300659	0.000449	20.780040
1021.288836	-2.981500	3.638200	-10.846000	25.296660	0.000449	20.768913
1022.295870	-3.004400	3.637600	-10.928000	25.256488	0.000448	20.763667
1023.290380	-2.989900	3.638700	-10.878000	25.240382	0.000449	20.761247
1024.289845	-2.979800	3.636600	-10.835000	25.256232	0.000446	20.765780
1025.291600	-2.985600	3.636300	-10.856000	25.288823	0.000448	20.762941
1026.289459	-3.001400	3.636700	-10.914000	25.316637	0.000449	20.775694
1027.287287	-3.021500	3.635200	-10.982000	25.330179	0.000448	20.766531
1028.285005	-3.005700	3.636200	-10.928000	25.293374	0.000447	20.771777
1029.285481	-3.018300	3.635300	-10.972000	25.317197	0.000446	20.775308
1030.298853	-3.019200	3.634800	-10.973000	25.284459	0.000446	20.770413
1031.291102	-2.996900	3.635600	-10.895000	25.266690	0.000445	20.792876
1032.289076	-2.990700	3.634500	-10.869000	25.311549	0.000447	20.775801
1033.291896	-3.004600	3.635900	-10.923000	25.297013	0.000445	20.782069
1034.289069	-3.009700	3.635600	-10.941000	25.274443	0.000446	20.757037
1035.287374	-2.994800	3.635400	-10.886000	25.281295	0.000445	20.771030
1036.291496	-3.014800	3.633600	-10.954000	25.303265	0.000446	20.766535
1037.286697	-2.994600	3.634800	-10.884000	25.359510	0.000446	20.778438
1038.287354	-3.021700	3.631600	-10.973000	25.388836	0.000443	20.761892
1039.291014	-3.016200	3.632400	-10.956000	25.361595	0.000443	20.761566
1040.289207	-2.997700	3.632400	-10.888000	25.343995	0.000442	20.766179
1041.299127	-2.974300	3.633200	-10.805000	25.339671	0.000442	20.747138
1042.291027	-3.000100	3.631900	-10.894000	25.327811	0.000444	20.776008
1043.292506	-2.995100	3.632800	-10.880000	25.346179	0.000442	20.742292
1044.288783	-2.989200	3.631300	-10.854000	25.383154	0.000442	20.772308
1045.295821	-2.989000	3.632800	-10.857000	25.413552	0.000443	20.754942
1046.291998	-3.005500	3.632100	-10.915000	25.407561	0.000442	20.754616
1047.295549	-3.002300	3.630300	-10.898000	25.421250	0.000442	20.789224
1048.293254	-3.013000	3.629600	-10.935000	25.475128	0.000443	20.764143
1049.293516	-3.003100	3.630700	-10.902000	25.507481	0.000439	20.769132
1050.296368	-3.020800	3.629000	-10.962000	25.492470	0.000440	20.746944
1051.295222	-2.999300	3.628600	-10.883000	25.482702	0.000440	20.750412
1052.292894	-3.000600	3.629100	-10.888000	25.478452	0.000440	20.762266
1053.298735	-2.994300	3.628300	-10.863000	25.448370	0.000439	20.767619
1054.296999	-3.032700	3.628600	-11.003000	25.464724	0.000439	20.754170
1055.295000	-3.012200	3.628600	-10.929000	25.496079	0.000439	20.770484
1056.294029	-3.000600	3.628400	-10.887000	25.467896	0.000440	20.763994
1057.301616	-2.992100	3.627800	-10.854000	25.423659	0.000436	20.766038
1058.295752	-2.985100	3.627200	-10.826000	25.384638	0.000437	20.751512
1059.296684	-2.986600	3.628600	-10.837000	25.375985	0.000437	20.746617
1060.305231	-3.011500	3.625800	-10.918000	25.352492	0.000435	20.755270
1061.295449	-2.996100	3.626500	-10.865000	25.363427	0.000435	20.749654
1062.300238	-2.993800	3.627300	-10.858000	25.440494	0.000434	20.776306
1063.301973	-3.018800	3.624400	-10.941000	25.438925	0.000434	20.761454
1064.295781	-2.993900	3.625000	-10.852000	25.505796	0.000435	20.775027
1065.300308	-3.019500	3.625200	-10.946000	25.499476	0.000434	20.777689
1066.299101	-2.994900	3.625300	-10.857000	25.470128	0.000433	20.741104
1067.299003	-3.006800	3.624700	-10.898000	25.449145	0.000434	20.765553
