623.178737	-2.998000	3.862100	-11.577000	22.767195	9.734064E-5	20.694932
624.173090	-2.983300	3.861700	-11.519000	22.764894	9.658158E-5	20.685039
625.173535	-2.985200	3.862100	-11.528000	22.759432	9.753865E-5	20.710390
626.175017	-2.981900	3.862800	-11.518000	22.741138	9.730764E-5	20.693487
627.175134	-2.991700	3.862400	-11.554000	22.715974	9.796768E-5	20.680132
628.175086	-2.974400	3.862300	-11.486000	22.725430	9.747265E-5	20.673008
629.173931	-2.993600	3.862900	-11.563000	22.745937	9.734064E-5	20.703984
630.176346	-3.002000	3.862000	-11.593000	22.769490	9.654858E-5	20.682531
631.175173	-2.998500	3.860700	-11.575000	22.757912	9.697761E-5	20.675674
632.175167	-3.013200	3.860500	-11.632000	22.769261	9.763766E-5	20.704114
633.177167	-2.993700	3.860400	-11.555000	22.750724	9.588853E-5	20.692183
634.176957	-3.001800	3.859700	-11.585000	22.784472	9.608655E-5	20.696592
635.176736	-3.003400	3.859500	-11.591000	22.764374	9.750565E-5	20.684044
636.178198	-2.996300	3.858700	-11.561000	22.768047	9.803369E-5	20.689621
637.179760	-3.002900	3.859300	-11.589000	22.781799	9.902376E-5	20.673998
638.176230	-3.003900	3.857800	-11.587000	22.743473	9.747265E-5	20.663579
639.176389	-3.006400	3.858300	-11.598000	22.753594	9.724163E-5	20.686522
640.175807	-2.990600	3.857800	-11.536000	22.720715	9.790168E-5	20.677294
641.178125	-3.005000	3.857200	-11.590000	22.759249	9.965081E-5	20.685074
642.176161	-2.988100	3.856500	-11.523000	22.741851	9.869374E-5	20.687562
643.180295	-2.996600	3.857500	-11.559000	22.765263	9.875974E-5	20.699161
644.177399	-2.983300	3.857400	-11.507000	22.779976	9.763766E-5	20.678336
645.177722	-3.006000	3.855900	-11.590000	22.764203	9.605354E-5	20.680079
646.178193	-3.016700	3.855800	-11.631000	22.784275	9.922178E-5	20.664623
647.180195	-2.999400	3.855600	-11.564000	22.782575	9.654858E-5	20.677146
648.180093	-2.996200	3.856400	-11.554000	22.785261	9.925478E-5	20.670353
649.178121	-3.005300	3.853600	-11.580000	22.744350	9.852872E-5	20.673942
650.183377	-3.000800	3.855100	-11.568000	22.776781	9.866073E-5	20.673238
651.181672	-3.011000	3.853700	-11.602000	22.788846	9.816570E-5	20.688645
652.181378	-3.018400	3.853100	-11.630000	22.792032	9.958480E-5	20.668601
653.181737	-2.989500	3.854100	-11.522000	22.793236	9.684560E-5	20.674549
654.183933	-2.979100	3.853900	-11.481000	22.784269	9.809969E-5	20.676472
655.183098	-2.991600	3.852900	-11.525000	22.796051	9.813270E-5	20.687801
656.185129	-3.006100	3.854000	-11.585000	22.779192	9.988182E-5	20.706951
657.182770	-2.987500	3.852600	-11.508000	22.779167	9.885875E-5	20.660928
658.182121	-2.963200	3.851400	-11.411000	22.783441	9.872674E-5	20.678487
659.183543	-2.987700	3.852100	-11.508000	22.811035	9.605354E-5	20.671516
660.181676	-3.010800	3.851200	-11.595000	22.817738	9.767066E-5	20.672067
661.188476	-2.976500	3.852400	-11.465000	22.800265	9.747265E-5	20.661674
662.188202	-2.998600	3.850600	-11.546000	22.818713	9.889175E-5	20.668776
663.184330	-3.005900	3.849400	-11.571000	22.806395	9.674659E-5	20.668290
664.189340	-2.992100	3.850100	-11.519000	22.810694	9.895776E-5	20.692040
665.187026	-3.006800	3.850200	-11.576000	22.821376	9.757165E-5	20.661960
666.186355	-3.025200	3.850200	-11.646000	22.791608	9.618555E-5	20.682402
667.191260	-3.002900	3.848700	-11.556000	22.786146	9.885875E-5	20.682621
668.188121	-3.003200	3.849600	-11.560000	22.826277	9.773667E-5	20.691054
669.185256	-3.005700	3.848500	-11.567000	22.789000	9.687860E-5	20.664141
670.185342	-3.008500	3.848000	-11.575000	22.794745	9.925478E-5	20.680803
671.187891	-3.018000	3.847400	-11.611000	22.813398	9.737364E-5	20.666770
672.186322	-3.018600	3.847600	-11.613000	22.792495	9.532749E-5	20.670961
673.193111	-2.977200	3.847700	-11.454000	22.783130	9.743965E-5	20.648302
674.190862	-2.966200	3.847400	-11.412000	22.788453	9.813270E-5	20.677819
675.190952	-2.987000	3.847600	-11.492000	22.803330	9.661458E-5	20.661900
676.192388	-2.989100	3.846800	-11.497000	22.798302	9.747265E-5	20.673935
677.191623	-2.977200	3.846400	-11.451000	22.805289	9.658158E-5	20.680460
678.190299	-2.974600	3.845500	-11.438000	22.779639	9.701061E-5	20.680843
679.194743	-3.006100	3.845200	-11.558000	22.798430	9.866073E-5	20.679753
680.191634	-3.001000	3.845700	-11.540000	22.810354	9.767066E-5	20.674153
681.191498	-3.005200	3.843200	-11.548000	22.813641	9.770366E-5	20.669385
682.194267	-2.987600	3.845400	-11.487000	22.832370	9.928778E-5	20.675820
683.192904	-2.977900	3.844600	-11.448000	22.831664	9.836371E-5	20.663732
684.195115	-2.997300	3.844000	-11.520000	22.831882	9.902376E-5	20.688135
685.197216	-3.008900	3.842600	-11.561000	22.846861	9.767066E-5	20.686071
686.195177	-2.999500	3.842700	-11.525000	22.818616	9.866073E-5	20.676740
687.192538	-2.999400	3.842800	-11.524000	22.814319	9.786868E-5	20.659157
688.191663	-3.007200	3.841600	-11.552000	22.817082	9.737364E-5	20.674255
689.193710	-3.010500	3.841800	-11.564000	22.808358	9.833071E-5	20.663618
690.194135	-3.019600	3.840800	-11.597000	22.823159	9.734064E-5	20.675127
691.193705	-2.998900	3.840500	-11.517000	22.831077	9.747265E-5	20.689699
692.196657	-3.007100	3.840400	-11.548000	22.844548	9.796768E-5	20.670950
693.194993	-3.002500	3.840200	-11.530000	22.868890	9.783567E-5	20.666412
694.199097	-2.982500	3.840400	-11.452000	22.890100	9.879274E-5	20.681025
695.197206	-2.999100	3.838700	-11.512000	22.891212	9.819870E-5	20.697312
696.199337	-3.002400	3.838800	-11.525000	22.898427	9.813270E-5	20.691264
697.195374	-3.000100	3.838400	-11.515000	22.914876	9.750565E-5	20.679293
698.197242	-2.986700	3.839700	-11.467000	22.882335	9.796768E-5	20.705964
699.198820	-3.006400	3.837600	-11.537000	22.915476	9.809969E-5	20.685111
700.196266	-3.006400	3.838400	-11.539000	22.922768	9.885875E-5	20.673449
701.199376	-3.020100	3.836900	-11.587000	22.902148	9.892475E-5	20.685983
702.198819	-3.007900	3.838000	-11.543000	22.897903	9.872674E-5	20.664658
703.201908	-2.986600	3.838300	-11.462000	22.915709	9.908977E-5	20.688663
704.201337	-2.983300	3.837700	-11.448000	22.893195	9.641657E-5	20.690290
705.197614	-2.991700	3.835800	-11.475000	22.895307	9.846272E-5	20.679602
706.203342	-2.973800	3.836100	-11.407000	22.901689	9.842972E-5	20.694532
707.203159	-2.997600	3.835800	-11.497000	22.880136	9.503047E-5	20.684318
708.201815	-3.001600	3.835500	-11.512000	22.854592	9.598754E-5	20.671529
709.198742	-3.009800	3.835300	-11.543000	22.869213	9.618555E-5	20.688075
710.205425	-3.018100	3.834300	-11.571000	22.880215	9.430442E-5	20.679182
711.200498	-2.996300	3.834600	-11.489000	22.914867	9.687860E-5	20.691613
712.202425	-3.010100	3.833000	-11.536000	22.899608	9.615255E-5	20.698138
713.203803	-2.997400	3.833800	-11.491000	22.905979	9.608655E-5	20.707840
714.206242	-2.995100	3.832900	-11.479000	22.913206	9.608655E-5	20.691846
715.204523	-3.027500	3.834200	-11.607000	22.923595	9.641657E-5	20.687081
716.208254	-3.000500	3.832100	-11.497000	22.937665	9.489846E-5	20.694066
717.207806	-2.990100	3.832300	-11.457000	22.954932	9.701061E-5	20.688606
718.204379	-2.989800	3.831000	-11.454000	22.958336	9.460144E-5	20.703396
719.209078	-2.987100	3.831000	-11.443000	22.955434	9.681260E-5	20.682469
720.205456	-2.996300	3.831800	-11.480000	22.965962	9.664759E-5	20.694441
721.211142	-2.981700	3.831000	-11.422000	22.978215	9.707662E-5	20.687751
722.207193	-2.998500	3.829700	-11.483000	22.944013	9.635057E-5	20.704220
723.213746	-2.997000	3.831000	-11.480000	22.955320	9.565751E-5	20.704643
724.209059	-3.013000	3.830500	-11.540000	22.968869	9.443643E-5	20.699725
725.206701	-2.991200	3.829900	-11.456000	22.954530	9.423841E-5	20.681089
726.213585	-2.971900	3.829300	-11.380000	22.959673	9.321534E-5	20.711375
727.206813	-2.991200	3.829000	-11.452000	22.935012	9.592153E-5	20.702788
728.210891	-2.994500	3.827700	-11.461000	22.946065	9.489846E-5	20.709595
729.210431	-3.001400	3.826600	-11.484000	22.934233	9.285231E-5	20.691101
730.209927	-3.001400	3.827700	-11.488000	22.917671	9.417241E-5	20.687784
731.207683	-2.996800	3.826500	-11.466000	22.922710	9.588853E-5	20.678133
732.213863	-3.004400	3.827300	-11.498000	22.904459	9.664759E-5	20.682608
733.212288	-2.982800	3.828100	-11.418000	22.928265	9.539350E-5	20.695553
734.217235	-3.012500	3.826600	-11.527000	22.923419	9.470045E-5	20.700181
735.211662	-3.007100	3.825500	-11.502000	22.929684	9.585553E-5	20.691760
736.208624	-2.984000	3.826800	-11.419000	22.964490	9.536049E-5	20.688699
737.215877	-3.004200	3.825600	-11.492000	22.938064	9.654858E-5	20.687827
738.212086	-2.986900	3.824900	-11.424000	22.917382	9.767066E-5	20.695556
739.209294	-2.997600	3.823800	-11.461000	22.927233	9.592153E-5	20.677923
740.209401	-3.010500	3.822900	-11.508000	22.907126	9.555851E-5	20.690496
741.213570	-2.999000	3.823600	-11.466000	22.922489	9.796768E-5	20.702095
742.212658	-2.981500	3.824200	-11.401000	22.930739	9.433742E-5	20.681435
743.214222	-2.995800	3.824000	-11.455000	22.979767	9.526149E-5	20.700213
744.212173	-2.980700	3.822200	-11.392000	22.970866	9.473345E-5	20.717848
745.210247	-2.992200	3.823600	-11.440000	22.974525	9.582253E-5	20.692114
746.214276	-2.975600	3.822300	-11.373000	22.993891	9.638357E-5	20.701087
747.216110	-2.970500	3.822300	-11.353000	22.971637	9.559151E-5	20.686376
748.214939	-2.996400	3.822000	-11.451000	22.966777	9.473345E-5	20.712803
749.212930	-2.997000	3.821300	-11.451000	22.951211	9.473345E-5	20.679660
750.218100	-2.977800	3.821100	-11.378000	22.958247	9.631756E-5	20.690979
751.216938	-2.980200	3.819800	-11.382000	22.972470	9.344635E-5	20.701436
752.213470	-2.992500	3.820200	-11.431000	22.958349	9.496446E-5	20.687761
753.213195	-3.009800	3.818600	-11.492000	22.961832	9.526149E-5	20.697416
754.216721	-2.991900	3.819600	-11.427000	22.950769	9.364437E-5	20.696763
755.216223	-2.993900	3.819200	-11.433000	22.929767	9.479945E-5	20.704645
756.217788	-2.977800	3.819300	-11.372000	22.965199	9.460144E-5	20.694625
757.217537	-3.017600	3.816400	-11.514000	22.951576	9.542650E-5	20.708478
758.214408	-2.994400	3.818600	-11.433000	22.976174	9.585553E-5	20.693767
759.214699	-3.002700	3.816800	-11.460000	22.987390	9.450243E-5	20.730612
760.214798	-3.009300	3.816800	-11.485000	22.977070	9.321534E-5	20.705571
761.215370	-3.015500	3.815200	-11.504000	22.995489	9.281931E-5	20.720234
762.217895	-2.993800	3.817000	-11.426000	22.993276	9.476645E-5	20.694781
763.219826	-3.005900	3.816600	-11.472000	23.004532	9.479945E-5	20.704637
764.217226	-3.019200	3.814800	-11.517000	23.001732	9.496446E-5	20.713212
765.219885	-2.992400	3.814800	-11.414000	23.015762	9.506347E-5	20.708302
766.219982	-3.013500	3.813800	-11.492000	23.017964	9.248928E-5	20.705767
767.217573	-3.012400	3.813900	-11.488000	23.035397	9.456844E-5	20.712803
768.222703	-3.002900	3.814300	-11.453000	23.034439	9.631756E-5	20.714214
769.222589	-3.002200	3.813800	-11.449000	23.008080	9.545950E-5	20.734746
770.222040	-3.009000	3.813800	-11.475000	23.034876	9.506347E-5	20.725084
771.226374	-3.003800	3.812900	-11.453000	23.034759	9.466744E-5	20.728761
772.220161	-2.981000	3.812300	-11.364000	23.050248	9.522848E-5	20.714407
773.222280	-3.001200	3.811700	-11.438000	23.049866	9.446943E-5	20.710705
774.221439	-3.006800	3.811900	-11.460000	23.042742	9.466744E-5	20.704041
775.226800	-3.027600	3.810500	-11.536000	23.033328	9.387538E-5	20.733965
776.221175	-3.007100	3.811400	-11.460000	23.031475	9.446943E-5	20.715038
777.223775	-2.991900	3.810500	-11.399000	23.002673	9.493146E-5	20.716052
778.225698	-2.988500	3.811900	-11.391000	23.008046	9.430442E-5	20.708632
779.223819	-3.024400	3.810100	-11.522000	22.982568	9.493146E-5	20.712977
780.224635	-2.996700	3.810100	-11.417000	22.985087	9.433742E-5	20.720243
781.223018	-3.017700	3.809100	-11.494000	22.992251	9.394139E-5	20.725050
782.222189	-3.015800	3.808100	-11.484000	23.011963	9.354536E-5	20.712082
783.223633	-3.009200	3.808000	-11.458000	23.026862	9.516248E-5	20.712312
784.227440	-2.985400	3.810100	-11.374000	23.028347	9.493146E-5	20.715697
785.226024	-2.997800	3.807300	-11.412000	23.039333	9.516248E-5	20.721964
786.225479	-3.020200	3.807200	-11.497000	23.046228	9.503047E-5	20.738830
787.227548	-3.027100	3.806900	-11.522000	23.056242	9.166422E-5	20.732268
788.227484	-3.008300	3.808100	-11.455000	23.056602	9.506347E-5	20.713661
789.226639	-3.016200	3.806000	-11.479000	23.059058	9.192824E-5	20.730823
790.225418	-3.033500	3.806900	-11.547000	23.089587	9.232427E-5	20.732015
791.226879	-2.983100	3.806600	-11.355000	23.104781	9.361137E-5	20.711202
792.224697	-2.975500	3.807200	-11.327000	23.096136	9.473345E-5	20.729094
793.229681	-3.008900	3.804800	-11.447000	23.072272	9.334735E-5	20.737424
794.227266	-2.991400	3.805000	-11.381000	23.051374	9.189524E-5	20.727864
795.230429	-3.007300	3.805200	-11.442000	23.028495	9.288531E-5	20.728648
796.230952	-3.003100	3.804500	-11.424000	23.045760	9.347936E-5	20.714652
797.232466	-3.011600	3.803900	-11.455000	23.019747	9.569052E-5	20.731263
798.231757	-3.007100	3.803700	-11.437000	23.001393	9.209325E-5	20.713821
799.230423	-3.010500	3.802600	-11.447000	23.008877	9.390839E-5	20.739813
800.233877	-2.989500	3.803300	-11.368000	22.991520	9.186224E-5	20.708196
801.231522	-3.004800	3.802600	-11.425000	23.020912	9.361137E-5	20.747604
802.237397	-3.002000	3.803000	-11.416000	23.051828	9.275330E-5	20.746338
803.233631	-2.996900	3.802600	-11.395000	23.049640	9.196124E-5	20.708582
804.235006	-3.006600	3.801500	-11.428000	23.044089	9.314933E-5	20.733367
805.237204	-3.009500	3.802000	-11.442000	23.083890	9.248928E-5	20.735315
806.240673	-3.018800	3.800700	-11.472000	23.049243	9.301732E-5	20.748490
807.234031	-2.970800	3.801800	-11.294000	23.093189	9.443643E-5	20.740367
808.233074	-2.984100	3.800900	-11.342000	23.104979	9.364437E-5	20.733688
809.240000	-3.016100	3.799800	-11.460000	23.098012	9.305032E-5	20.741880
810.234313	-3.003600	3.799300	-11.411000	23.122003	9.440342E-5	20.759282
811.234387	-3.004600	3.800600	-11.418000	23.108921	9.186224E-5	20.742854
812.239157	-2.988800	3.799400	-11.354000	23.114254	9.390839E-5	20.755310
813.235850	-2.998700	3.798600	-11.391000	23.104852	9.219226E-5	20.753476
814.233254	-3.016500	3.798900	-11.458000	23.065310	9.146621E-5	20.736139
815.234378	-3.016300	3.799100	-11.458000	23.070668	9.176323E-5	20.749569
816.235018	-3.014600	3.797200	-11.446000	23.086706	9.318233E-5	20.749044
817.234489	-3.019700	3.796200	-11.463000	23.125253	9.295132E-5	20.736934
818.237219	-3.001000	3.798100	-11.397000	23.127273	9.136720E-5	20.741329
819.234629	-2.994900	3.797000	-11.370000	23.089931	9.209325E-5	20.749430
820.238384	-3.000600	3.796300	-11.391000	23.108779	9.182924E-5	20.742238
821.238232	-3.013100	3.795600	-11.436000	23.126811	9.215926E-5	20.745608
822.241246	-2.981100	3.796400	-11.317000	23.077868	9.295132E-5	20.768164
823.236505	-3.029700	3.794800	-11.496000	23.078764	9.433742E-5	20.761000
824.237150	-2.988400	3.795700	-11.342000	23.090350	9.166422E-5	20.759808
825.243819	-3.006700	3.794800	-11.408000	23.101143	9.219226E-5	20.752604
826.236402	-2.997900	3.794800	-11.375000	23.075667	9.242328E-5	20.759793
827.239822	-3.010700	3.794900	-11.424000	23.097125	9.186224E-5	20.748104
828.242743	-2.986100	3.794600	-11.330000	23.112613	9.281931E-5	20.745605
829.238181	-3.012000	3.794200	-11.427000	23.115361	9.014611E-5	20.769222
830.240066	-3.031800	3.792300	-11.497000	23.121167	9.149921E-5	20.755125
831.238943	-3.018700	3.793000	-11.449000	23.126587	9.206025E-5	20.768143
832.241536	-2.999800	3.793600	-11.379000	23.133620	9.097117E-5	20.741524
833.242898	-3.011800	3.792700	-11.422000	23.097963	9.288531E-5	20.755108
834.241300	-3.007900	3.792600	-11.407000	23.106430	8.965108E-5	20.774023
835.241029	-2.993700	3.791700	-11.350000	23.123898	9.067415E-5	20.750749
836.241971	-3.007900	3.790400	-11.401000	23.125343	9.064115E-5	20.770690
837.241860	-2.992600	3.789900	-11.340000	23.165957	9.133420E-5	20.773455
838.242705	-2.995900	3.791700	-11.358000	23.168388	9.262129E-5	20.778262
839.245724	-2.992200	3.790700	-11.342000	23.187289	9.153221E-5	20.791987
840.243567	-3.025500	3.790800	-11.468000	23.171969	9.130120E-5	20.776161
841.241740	-2.976800	3.790200	-11.282000	23.155689	9.077316E-5	20.764588
842.245430	-3.006000	3.788500	-11.388000	23.155317	9.064115E-5	20.772751
843.244925	-2.991600	3.788300	-11.332000	23.157902	9.110318E-5	20.778186
844.242054	-2.991300	3.788500	-11.332000	23.165537	9.272030E-5	20.768768
845.242521	-2.995400	3.787700	-11.345000	23.171059	9.212626E-5	20.782362
846.242380	-3.009200	3.788500	-11.398000	23.178914	9.004711E-5	20.782172
847.245533	-2.984300	3.787800	-11.303000	23.183722	8.846299E-5	20.767075
848.246415	-2.988900	3.787400	-11.319000	23.170167	9.199425E-5	20.780994
849.246154	-2.984700	3.788000	-11.305000	23.161996	8.951907E-5	20.757632
850.247258	-2.988600	3.786700	-11.316000	23.143939	8.899103E-5	20.785531
851.247489	-2.983400	3.787100	-11.297000	23.170320	8.975008E-5	20.784940
852.247051	-2.985400	3.786000	-11.302000	23.171499	9.034413E-5	20.781380
853.243978	-3.019500	3.786900	-11.433000	23.146483	9.245628E-5	20.772907
854.248442	-3.000000	3.784500	-11.353000	23.106979	8.965108E-5	20.785006
855.245562	-2.983600	3.786500	-11.296000	23.100420	9.077316E-5	20.796925
856.249270	-2.997600	3.785500	-11.347000	23.102658	9.107018E-5	20.786366
857.249101	-3.011100	3.783700	-11.392000	23.147815	8.978309E-5	20.808381
858.248110	-2.995000	3.785500	-11.337000	23.136102	8.994810E-5	20.776255
859.249150	-3.003400	3.784700	-11.365000	23.171448	9.070715E-5	20.805511
860.250078	-2.986500	3.785000	-11.303000	23.189570	8.803396E-5	20.787635
861.250190	-3.007900	3.783400	-11.380000	23.167728	8.842999E-5	20.792774
862.254185	-2.986500	3.782700	-11.295000	23.140284	8.747292E-5	20.768118
863.249445	-3.003400	3.782200	-11.358000	23.156576	8.922204E-5	20.772590
864.249607	-3.007400	3.782600	-11.375000	23.170949	8.942006E-5	20.784148
865.251902	-3.000600	3.781900	-11.346000	23.187805	8.968408E-5	20.791556
866.252509	-2.985200	3.782200	-11.290000	23.217013	8.757192E-5	20.791428
867.254782	-3.000600	3.781100	-11.345000	23.195695	8.942006E-5	20.803731
868.253139	-3.008600	3.781000	-11.375000	23.177574	9.014611E-5	20.796951
869.254608	-2.996100	3.780300	-11.325000	23.187306	8.984909E-5	20.809074
870.257306	-2.998000	3.780800	-11.334000	23.184351	8.971708E-5	20.806113
871.257016	-2.991800	3.779300	-11.306000	23.183521	8.767093E-5	20.792953
872.261498	-2.994600	3.778800	-11.316000	23.181359	8.882602E-5	20.814020
873.253939	-2.999800	3.779200	-11.336000	23.170618	9.017911E-5	20.794248
874.255254	-3.023100	3.777900	-11.420000	23.206181	9.021212E-5	20.801911
875.253705	-3.015300	3.778400	-11.392000	23.225861	9.097117E-5	20.798873
876.256101	-3.001000	3.778200	-11.338000	23.192100	8.895803E-5	20.800602
877.257724	-3.005000	3.777300	-11.350000	23.213675	8.829798E-5	20.789032
878.255204	-3.009400	3.778700	-11.370000	23.189865	8.621883E-5	20.802629
879.254761	-2.990900	3.778700	-11.301000	23.207550	8.958507E-5	20.806601
880.255852	-3.025200	3.776800	-11.425000	23.206669	8.852899E-5	20.800977
881.255554	-3.004500	3.777900	-11.350000	23.227396	8.681287E-5	20.821274
882.255165	-2.996400	3.777500	-11.317000	23.239239	8.565778E-5	20.817021
883.256051	-3.001000	3.777100	-11.334000	23.228484	8.750592E-5	20.802450
884.255757	-3.008300	3.776500	-11.361000	23.237769	8.734091E-5	20.807961
885.256443	-3.005500	3.776000	-11.347000	23.237219	8.704389E-5	20.781806
886.256443	-2.983300	3.776100	-11.264000	23.242882	8.806696E-5	20.820198
887.261847	-2.982300	3.776100	-11.261000	23.197551	8.942006E-5	20.822186
888.259254	-2.991900	3.774300	-11.291000	23.189085	8.892502E-5	20.829349
889.257133	-3.001500	3.774200	-11.327000	23.192103	9.001410E-5	20.819571
890.255540	-2.994300	3.774600	-11.301000	23.204201	8.707689E-5	20.825530
891.257024	-2.997300	3.774600	-11.313000	23.200339	8.737391E-5	20.805065
892.257602	-3.022200	3.772500	-11.401000	23.192783	8.862800E-5	20.843011
893.258024	-3.002500	3.773500	-11.330000	23.202770	8.786895E-5	20.816510
894.266183	-3.005600	3.772700	-11.338000	23.223793	8.885902E-5	20.830939
895.259022	-3.005000	3.772700	-11.336000	23.177642	8.730790E-5	20.821201
896.262135	-3.008600	3.772400	-11.349000	23.181478	8.793495E-5	20.827416
897.262016	-3.013200	3.772400	-11.366000	23.208728	8.658185E-5	20.838602
898.262227	-3.005100	3.772300	-11.335000	23.218166	8.849599E-5	20.823878
899.263624	-2.997700	3.772100	-11.307000	23.249943	8.783594E-5	20.838179
900.265697	-3.011400	3.770600	-11.354000	23.246976	8.644984E-5	20.832835
901.263978	-3.030600	3.770200	-11.424000	23.256374	8.740691E-5	20.828503
902.262887	-3.003900	3.770200	-11.325000	23.262947	8.539376E-5	20.828452
903.262626	-3.007700	3.770600	-11.340000	23.268100	8.783594E-5	20.833616
904.261867	-3.001400	3.770200	-11.314000	23.271310	8.664786E-5	20.853428
905.263448	-2.983000	3.771100	-11.248000	23.236604	8.905703E-5	20.828605
906.262509	-3.007200	3.769300	-11.334000	23.225852	8.958507E-5	20.845331
907.263628	-3.007900	3.769000	-11.336000	23.225634	9.024512E-5	20.851750
908.265789	-3.016400	3.768100	-11.365000	23.205252	8.664786E-5	20.846023
909.269035	-3.006700	3.768600	-11.330000	23.212349	8.885902E-5	20.845075
910.263924	-2.996800	3.768000	-11.292000	23.193296	8.796795E-5	20.840206
911.264467	-3.004500	3.767600	-11.319000	23.200357	8.615282E-5	20.822626
912.268155	-3.020500	3.768200	-11.380000	23.250892	8.592180E-5	20.848613
913.265300	-3.042000	3.767400	-11.459000	23.248388	8.760493E-5	20.834724
914.264852	-3.043200	3.765000	-11.457000	23.283308	8.684587E-5	20.838900
915.266930	-2.992800	3.768300	-11.276000	23.273336	8.572379E-5	20.827958
916.262055	-3.027900	3.765700	-11.401000	23.264769	8.536076E-5	20.841183
917.264635	-2.992800	3.766200	-11.271000	23.264605	8.519575E-5	20.826320
918.268149	-3.009000	3.765900	-11.330000	23.253555	8.338062E-5	20.839903
919.266013	-2.985100	3.766300	-11.242000	23.252201	8.562478E-5	20.830485
920.269209	-2.975000	3.766400	-11.205000	23.272764	8.536076E-5	20.840187
921.270701	-3.003200	3.764700	-11.304000	23.251473	8.555878E-5	20.874324
922.265090	-2.976400	3.766500	-11.210000	23.267803	8.559178E-5	20.820517
923.270849	-2.995500	3.764600	-11.276000	23.260732	8.473372E-5	20.824810
924.269988	-3.001700	3.765600	-11.302000	23.257958	8.668086E-5	20.833884
925.266748	-2.989900	3.764600	-11.255000	23.249453	8.549277E-5	20.851912
926.265774	-2.969700	3.765000	-11.180000	23.263149	8.565778E-5	20.837663
927.272744	-2.972500	3.765200	-11.191000	23.270631	8.506374E-5	20.844213
928.265326	-2.971000	3.765700	-11.186000	23.245901	8.387565E-5	20.844559
929.267960	-3.000200	3.764000	-11.291000	23.268713	8.592180E-5	20.824748
930.270341	-2.999100	3.763500	-11.287000	23.270962	8.625183E-5	20.823209
931.268416	-2.992200	3.761600	-11.255000	23.270067	8.545977E-5	20.820889
932.271603	-2.994600	3.762700	-11.267000	23.284300	8.539376E-5	20.810024
933.272618	-3.021100	3.762300	-11.366000	23.299338	8.605381E-5	20.829835
934.266915	-3.013100	3.761700	-11.334000	23.298290	8.516275E-5	20.822621
935.267254	-3.015700	3.760000	-11.338000	23.299222	8.380965E-5	20.832564
936.274988	-3.005900	3.762400	-11.309000	23.332645	8.407367E-5	20.830025
937.269296	-3.013600	3.760700	-11.332000	23.326957	8.258856E-5	20.831911
938.268680	-2.994300	3.761400	-11.262000	23.293879	8.268757E-5	20.829580
939.269998	-3.027100	3.759400	-11.379000	23.318707	8.499774E-5	20.806099
940.273021	-2.975600	3.761600	-11.192000	23.281971	8.272057E-5	20.808164
941.273427	-3.011000	3.759000	-11.318000	23.319514	8.602081E-5	20.814969
942.271854	-3.005000	3.760000	-11.298000	23.307967	8.522875E-5	20.810509
943.273925	-3.009100	3.759800	-11.312000	23.331764	8.644984E-5	20.835306
944.276222	-2.989500	3.759900	-11.240000	23.339894	8.499774E-5	20.805523
945.274101	-3.001600	3.758900	-11.282000	23.318109	8.212653E-5	20.809768
946.273277	-3.001000	3.757500	-11.275000	23.315704	8.351263E-5	20.808306
947.275732	-3.036000	3.758700	-11.410000	23.313659	8.427168E-5	20.834704
948.276554	-2.997300	3.758400	-11.264000	23.290425	8.262156E-5	20.816162
949.278902	-3.006100	3.757700	-11.295000	23.299415	8.427168E-5	20.823748
950.277975	-2.983200	3.758800	-11.212000	23.311359	8.413967E-5	20.803476
951.274722	-2.967800	3.757800	-11.151000	23.313262	8.384265E-5	20.811548
952.276061	-2.981600	3.756800	-11.201000	23.326458	8.239055E-5	20.811023
953.275958	-3.002000	3.755500	-11.273000	23.324543	8.470071E-5	20.797250
954.277978	-2.985800	3.756800	-11.216000	23.322957	8.585580E-5	20.806566
955.281284	-3.014300	3.755700	-11.320000	23.327713	8.387565E-5	20.823186
956.278409	-2.978100	3.756100	-11.185000	23.275020	8.334762E-5	20.808783
957.273419	-2.994100	3.756200	-11.245000	23.256531	8.196151E-5	20.797367
958.284213	-3.014200	3.755000	-11.318000	23.242668	8.301759E-5	20.811449
959.280554	-3.019300	3.754200	-11.335000	23.252069	8.041040E-5	20.787205
960.280758	-3.020200	3.754500	-11.339000	23.257758	8.305059E-5	20.812346
961.283692	-3.014700	3.754700	-11.319000	23.273920	8.453570E-5	20.794405
962.282657	-2.973500	3.754900	-11.164000	23.274703	8.219253E-5	20.793292
963.280997	-2.993500	3.753300	-11.235000	23.301619	8.351263E-5	20.791819
964.280617	-3.007100	3.753700	-11.287000	23.309316	8.324861E-5	20.805223
965.282484	-2.990700	3.753100	-11.223000	23.336541	8.202752E-5	20.801688
966.280367	-2.983400	3.753200	-11.196000	23.353533	8.413967E-5	20.795484
967.285262	-3.016900	3.752800	-11.321000	23.322898	8.140047E-5	20.783747
968.282894	-3.005600	3.752100	-11.276000	23.278487	8.361163E-5	20.790922
969.289346	-2.989200	3.751600	-11.213000	23.270918	8.265456E-5	20.787603
970.282363	-2.994500	3.753000	-11.238000	23.262874	8.262156E-5	20.793292
971.284656	-3.026100	3.751100	-11.351000	23.255163	8.189551E-5	20.803108
972.286964	-2.996300	3.752900	-11.244000	23.286338	7.991536E-5	20.774607
