855.247210	-3.007500	3.777800	-11.360000	23.223298	0.000114	20.748414
856.250445	-2.984100	3.776900	-11.269000	23.246038	0.000115	20.762195
857.249358	-3.004100	3.774700	-11.338000	23.258043	0.000114	20.762845
858.248241	-3.004400	3.775400	-11.342000	23.261279	0.000113	20.777943
859.250211	-3.005600	3.775400	-11.346000	23.230279	0.000113	20.770109
860.254095	-2.994500	3.774200	-11.301000	23.246718	0.000113	20.754815
861.251154	-2.992700	3.774000	-11.293000	23.258143	0.000113	20.761050
862.246454	-2.988600	3.774500	-11.279000	23.269976	0.000113	20.763425
863.246329	-2.995900	3.774200	-11.307000	23.271295	0.000114	20.782291
864.249625	-3.005400	3.772500	-11.337000	23.239545	0.000112	20.786508
865.247328	-3.008300	3.773500	-11.350000	23.242162	0.000112	20.777277
866.253272	-3.002500	3.773800	-11.330000	23.272075	0.000114	20.777857
867.248334	-2.999800	3.772700	-11.316000	23.251957	0.000113	20.777135
868.253641	-3.006000	3.773000	-11.340000	23.280893	0.000114	20.759193
869.256396	-2.991200	3.773200	-11.285000	23.318541	0.000113	20.766578
870.248547	-3.022400	3.771200	-11.397000	23.310477	0.000112	20.760867
871.250124	-2.997000	3.771600	-11.303000	23.306874	0.000114	20.775748
872.249689	-3.018500	3.769600	-11.378000	23.324378	0.000114	20.798507
873.252882	-2.974500	3.770900	-11.215000	23.329089	0.000115	20.771934
874.255423	-2.989200	3.772100	-11.275000	23.273363	0.000115	20.775828
875.256751	-3.014600	3.769900	-11.364000	23.279141	0.000113	20.762178
876.254696	-3.027900	3.769800	-11.414000	23.304211	0.000116	20.780192
877.255516	-2.997900	3.770600	-11.303000	23.273841	0.000114	20.786739
878.256196	-3.007400	3.770200	-11.338000	23.284727	0.000114	20.776312
879.259377	-2.975500	3.770700	-11.219000	23.308735	0.000115	20.790890
880.256776	-3.000200	3.769800	-11.309000	23.351385	0.000115	20.781478
881.257774	-2.978600	3.770200	-11.229000	23.355149	0.000114	20.771974
882.260512	-2.982400	3.769500	-11.241000	23.326295	0.000112	20.775298
883.259484	-2.980400	3.768700	-11.231000	23.310265	0.000115	20.785311
884.258925	-2.983100	3.768600	-11.241000	23.286161	0.000114	20.804302
885.260861	-2.986600	3.768700	-11.255000	23.279865	0.000113	20.799414
886.262353	-3.014000	3.767000	-11.353000	23.286217	0.000114	20.778753
887.259357	-3.037800	3.766300	-11.441000	23.297526	0.000115	20.782975
888.259259	-3.019600	3.766300	-11.371000	23.329279	0.000116	20.817169
889.259931	-3.003300	3.766000	-11.309000	23.360085	0.000115	20.799681
890.259826	-2.999600	3.767200	-11.300000	23.339566	0.000114	20.777693
891.260992	-2.994200	3.765300	-11.273000	23.345998	0.000114	20.795519
892.261705	-2.987200	3.765900	-11.249000	23.367066	0.000113	20.802410
893.259089	-3.012400	3.764900	-11.341000	23.352828	0.000111	20.814692
894.263112	-3.015400	3.764400	-11.350000	23.346330	0.000113	20.809128
895.262761	-2.971800	3.765100	-11.188000	23.369541	0.000112	20.811529
896.262181	-2.995200	3.764300	-11.274000	23.367976	0.000112	20.802848
897.265241	-3.014400	3.763800	-11.345000	23.346889	0.000113	20.797360
898.263130	-2.994300	3.764300	-11.271000	23.347266	0.000114	20.808170
899.264354	-2.991900	3.762200	-11.255000	23.332806	0.000113	20.788462
900.262153	-2.984000	3.763500	-11.230000	23.344981	0.000114	20.790707
901.265072	-3.001000	3.763900	-11.295000	23.338010	0.000114	20.806954
902.260757	-3.005200	3.763000	-11.307000	23.354775	0.000114	20.822333
903.262779	-2.988600	3.764000	-11.248000	23.340808	0.000112	20.813552
904.267219	-2.971300	3.762900	-11.180000	23.355902	0.000110	20.826308
905.265578	-3.004200	3.762900	-11.304000	23.339767	0.000112	20.806818
906.267417	-2.992100	3.761500	-11.254000	23.343335	0.000113	20.789057
907.265743	-2.995800	3.761500	-11.267000	23.332600	0.000111	20.800583
908.266768	-2.991800	3.762900	-11.257000	23.333103	0.000113	20.821476
909.262986	-2.994700	3.760300	-11.260000	23.321703	0.000111	20.791085
910.265059	-3.023400	3.760100	-11.367000	23.310177	0.000111	20.798025
911.265657	-3.016500	3.759000	-11.338000	23.311622	0.000113	20.806585
912.266533	-3.020500	3.759100	-11.353000	23.334436	0.000113	20.810010
913.266119	-3.013900	3.759100	-11.328000	23.330204	0.000111	20.798182
914.265302	-2.995900	3.759700	-11.263000	23.341910	0.000111	20.828406
915.267366	-2.993700	3.759400	-11.254000	23.372938	0.000111	20.813985
916.267685	-2.978700	3.759800	-11.199000	23.362731	0.000111	20.804704
917.269072	-2.981000	3.760100	-11.208000	23.362283	0.000109	20.808996
918.268426	-2.994300	3.757700	-11.251000	23.375600	0.000110	20.815231
919.270477	-2.999000	3.758700	-11.272000	23.374739	0.000112	20.824799
920.269501	-2.989200	3.757900	-11.232000	23.370728	0.000111	20.815564
921.269808	-3.006300	3.757600	-11.296000	23.368317	0.000110	20.833536
922.270511	-2.999400	3.756800	-11.267000	23.390829	0.000110	20.832865
923.271260	-3.000400	3.757400	-11.273000	23.397381	0.000111	20.818570
924.272010	-3.006400	3.755000	-11.288000	23.397034	0.000111	20.840506
925.271558	-2.987100	3.756600	-11.220000	23.375026	0.000110	20.829828
926.271656	-2.988100	3.757900	-11.228000	23.392298	0.000111	20.827700
927.268178	-3.000600	3.756900	-11.272000	23.384543	0.000110	20.860702
928.274065	-2.986800	3.755700	-11.217000	23.398483	0.000111	20.827735
929.272035	-2.992500	3.754600	-11.235000	23.394352	0.000110	20.826439
930.266877	-2.996400	3.756200	-11.254000	23.400330	0.000108	20.839543
931.273149	-2.999500	3.755600	-11.263000	23.407628	0.000113	20.839271
932.271100	-3.009100	3.754800	-11.298000	23.404492	0.000111	20.844663
933.275169	-3.008000	3.754900	-11.294000	23.374935	0.000109	20.835901
934.269977	-3.010800	3.754200	-11.302000	23.343017	0.000110	20.831886
935.272394	-3.001400	3.753900	-11.266000	23.382334	0.000109	20.850902
936.270735	-3.004100	3.753500	-11.275000	23.368891	0.000109	20.852128
937.272141	-3.015300	3.752600	-11.314000	23.382807	0.000109	20.855643
938.272025	-3.016600	3.753800	-11.322000	23.352232	0.000111	20.834484
939.269232	-3.012600	3.752500	-11.304000	23.352484	0.000109	20.852753
940.271554	-3.011300	3.753700	-11.303000	23.363038	0.000110	20.831089
941.267526	-3.017500	3.752300	-11.322000	23.361996	0.000108	20.838105
942.268200	-3.015900	3.753100	-11.318000	23.334260	0.000108	20.852980
943.269043	-3.004300	3.751600	-11.270000	23.352308	0.000111	20.854473
944.272577	-3.010400	3.752300	-11.294000	23.318522	0.000109	20.852380
945.273085	-2.997700	3.751000	-11.243000	23.386923	0.000109	20.845071
946.268434	-3.013400	3.750100	-11.299000	23.400220	0.000108	20.852708
947.273956	-2.996100	3.751000	-11.237000	23.378403	0.000106	20.855497
948.275837	-2.994800	3.750500	-11.231000	23.402162	0.000108	20.853706
949.275956	-3.002300	3.750500	-11.259000	23.376214	0.000109	20.847613
950.278040	-3.006700	3.749000	-11.271000	23.359757	0.000108	20.847240
951.277923	-3.017800	3.749600	-11.315000	23.374447	0.000107	20.852955
952.272705	-3.007900	3.749300	-11.276000	23.412987	0.000106	20.849384
953.276539	-2.996900	3.748600	-11.233000	23.437365	0.000108	20.868601
954.277089	-2.997400	3.748800	-11.236000	23.453474	0.000110	20.858196
955.277778	-2.996300	3.748200	-11.230000	23.431789	0.000108	20.868702
956.277114	-2.991800	3.749000	-11.215000	23.423722	0.000108	20.838807
957.274223	-2.998900	3.748700	-11.241000	23.440304	0.000107	20.848789
958.278506	-3.024000	3.747400	-11.331000	23.450364	0.000111	20.875940
959.279322	-2.994600	3.748500	-11.224000	23.441975	0.000110	20.839084
960.281307	-2.997300	3.747500	-11.231000	23.439982	0.000109	20.865060
961.276803	-2.992200	3.747200	-11.211000	23.455321	0.000109	20.872374
962.279854	-3.021400	3.747100	-11.321000	23.467539	0.000108	20.866604
963.282526	-3.009500	3.746800	-11.275000	23.459326	0.000108	20.845096
964.283259	-3.027300	3.746100	-11.340000	23.469467	0.000109	20.855260
965.278185	-2.990800	3.745700	-11.201000	23.487563	0.000109	20.863915
966.278322	-2.987800	3.746300	-11.192000	23.511365	0.000108	20.863592
967.285023	-3.021800	3.745400	-11.317000	23.481866	0.000108	20.861999
968.280746	-3.012800	3.745300	-11.283000	23.437571	0.000106	20.883506
969.281909	-3.000200	3.745600	-11.237000	23.462668	0.000107	20.860773
970.278309	-2.997900	3.744200	-11.224000	23.441904	0.000106	20.859875
971.287230	-3.011200	3.744500	-11.274000	23.415906	0.000106	20.872697
972.284051	-2.972400	3.744800	-11.130000	23.411151	0.000107	20.877887
973.284820	-3.028000	3.743100	-11.333000	23.413169	0.000107	20.897452
974.285601	-3.023500	3.744200	-11.320000	23.447203	0.000106	20.879884
975.280725	-2.992400	3.744100	-11.203000	23.411598	0.000106	20.881180
976.282897	-3.012300	3.744900	-11.280000	23.443213	0.000106	20.858816
977.283041	-3.012100	3.743800	-11.275000	23.423722	0.000104	20.892383
978.285952	-3.023800	3.742500	-11.315000	23.437682	0.000105	20.868445
979.280693	-2.994000	3.743900	-11.208000	23.435342	0.000104	20.896917
980.288095	-3.014000	3.741900	-11.278000	23.434944	0.000106	20.896519
981.290051	-2.996300	3.741600	-11.210000	23.408030	0.000105	20.885664
982.288934	-3.010700	3.742600	-11.267000	23.403994	0.000104	20.864551
983.285331	-3.000200	3.741300	-11.224000	23.382152	0.000104	20.863522
984.284935	-3.015600	3.741000	-11.280000	23.404457	0.000104	20.881609
985.287728	-2.994700	3.741800	-11.204000	23.430722	0.000103	20.873322
986.287489	-3.002500	3.741800	-11.234000	23.456443	0.000100	20.852163
987.289000	-3.001600	3.740800	-11.227000	23.426913	0.000104	20.861444
988.284776	-2.998400	3.740100	-11.213000	23.446006	0.000105	20.882477
989.289334	-3.009900	3.740600	-11.258000	23.429323	0.000104	20.879980
990.287959	-2.989300	3.741900	-11.184000	23.420974	0.000104	20.864026
991.292515	-3.019400	3.740300	-11.293000	23.400758	0.000102	20.875531
992.292163	-3.023400	3.739400	-11.305000	23.445845	0.000103	20.872833
993.293777	-3.010000	3.739600	-11.255000	23.429836	0.000103	20.878598
994.293392	-3.005700	3.737900	-11.234000	23.427738	0.000104	20.857056
995.292052	-3.010700	3.739000	-11.256000	23.422263	0.000102	20.856783
996.293719	-3.009600	3.739000	-11.253000	23.414266	0.000105	20.873423
997.286965	-2.992300	3.739900	-11.190000	23.430919	0.000103	20.859769
998.289792	-3.004400	3.738300	-11.230000	23.436892	0.000103	20.850110
999.289184	-3.002700	3.738600	-11.225000	23.438231	0.000102	20.860935
1000.295155	-2.993400	3.737600	-11.187000	23.460912	0.000105	20.853798
1001.293987	-2.980900	3.737600	-11.139000	23.473161	0.000105	20.857540
1002.288691	-2.988800	3.737800	-11.171000	23.454883	0.000103	20.859608
1003.289968	-2.991600	3.736800	-11.178000	23.427864	0.000104	20.850544
1004.291629	-2.997400	3.737100	-11.200000	23.434089	0.000103	20.843982
1005.291935	-3.001000	3.736800	-11.213000	23.478903	0.000103	20.850494
1006.289751	-2.999700	3.737300	-11.210000	23.454898	0.000104	20.852512
1007.298563	-2.994500	3.736000	-11.186000	23.427436	0.000102	20.841107
1008.290704	-3.005300	3.736700	-11.229000	23.419394	0.000102	20.831624
1009.296122	-3.005600	3.736000	-11.229000	23.393104	0.000103	20.846050
1010.298592	-2.989400	3.736000	-11.167000	23.410502	0.000104	20.839781
1011.297014	-2.984600	3.735900	-11.150000	23.431915	0.000102	20.837062
1012.297079	-3.008900	3.734800	-11.236000	23.438709	0.000101	20.859992
1013.297477	-2.982300	3.735000	-11.139000	23.460022	0.000104	20.842000
1014.301056	-2.989500	3.735200	-11.165000	23.492913	0.000102	20.860743
1015.294527	-3.011300	3.734200	-11.244000	23.505055	0.000103	20.859639
1016.299273	-3.011000	3.733400	-11.241000	23.529879	0.000104	20.828573
1017.295379	-2.988700	3.734400	-11.160000	23.517349	0.000102	20.845410
1018.295385	-3.013000	3.732500	-11.245000	23.511995	0.000101	20.825345
1019.299008	-3.022000	3.733400	-11.281000	23.515658	0.000103	20.835655
1020.297018	-3.007200	3.733000	-11.225000	23.495585	0.000103	20.807948
1021.301105	-2.994600	3.732800	-11.177000	23.499475	0.000101	20.839347
1022.297256	-2.989700	3.732600	-11.159000	23.506424	0.000101	20.838252
1023.300642	-2.987600	3.733000	-11.152000	23.509554	0.000104	20.840442
1024.299555	-3.016400	3.732500	-11.258000	23.520856	0.000101	20.836598
1025.298446	-2.994800	3.731500	-11.174000	23.528802	0.000105	20.836976
1026.296050	-3.023700	3.731700	-11.282000	23.541795	0.000101	20.829138
1027.299129	-3.006500	3.730200	-11.214000	23.529572	0.000100	20.822576
1028.301237	-2.985300	3.731100	-11.137000	23.506469	0.000103	20.834031
1029.302034	-3.013700	3.729800	-11.239000	23.501613	0.000102	20.848603
1030.294840	-3.018500	3.730200	-11.258000	23.508538	0.000101	20.842742
1031.298209	-3.032600	3.728700	-11.306000	23.516478	0.000103	20.835529
1032.301547	-2.990600	3.729600	-11.153000	23.535872	0.000103	20.818934
1033.297629	-2.984100	3.729400	-11.127000	23.529723	0.000101	20.840744
1034.300107	-2.997100	3.729700	-11.177000	23.512795	0.000105	20.820457
1035.296283	-3.004700	3.729400	-11.205000	23.547254	0.000101	20.841248
1036.300091	-3.000000	3.730200	-11.190000	23.523035	0.000101	20.824084
1037.303306	-2.982300	3.729200	-11.121000	23.491861	0.000101	20.812275
1038.301162	-2.969000	3.729100	-11.071000	23.479587	0.000103	20.824628
1039.301204	-2.996700	3.728400	-11.172000	23.497784	9.958480E-5	20.827695
1040.299397	-2.986100	3.728700	-11.134000	23.508990	0.000101	20.819488
1041.304690	-2.995900	3.727900	-11.167000	23.498513	0.000102	20.822263
1042.298169	-3.011800	3.727500	-11.226000	23.506233	0.000101	20.811034
1043.304049	-2.992100	3.728500	-11.155000	23.503893	0.000101	20.830025
1044.304353	-2.993600	3.727100	-11.157000	23.501950	0.000100	20.824285
1045.301079	-3.010300	3.726500	-11.218000	23.530583	9.793468E-5	20.836865
1046.303274	-3.000500	3.727900	-11.185000	23.520529	0.000101	20.808770
1047.304966	-2.991800	3.726500	-11.148000	23.530860	9.965081E-5	20.819599
1048.304423	-3.016200	3.726300	-11.239000	23.547782	0.000100	20.809062
1049.304315	-2.995200	3.726900	-11.162000	23.541186	0.000100	20.806717
1050.308464	-2.992400	3.726400	-11.150000	23.541714	0.000101	20.823367
1051.302984	-3.028100	3.726200	-11.282000	23.522617	9.988182E-5	20.826036
1052.309767	-2.996200	3.725300	-11.161000	23.506560	9.869374E-5	20.816104
1053.310056	-2.996500	3.725700	-11.163000	23.532681	9.978282E-5	20.818106
1054.306672	-3.016400	3.725700	-11.237000	23.550454	0.000101	20.829758
1055.308505	-2.985700	3.725900	-11.124000	23.554787	9.922178E-5	20.826989
1056.303615	-2.994500	3.725300	-11.154000	23.566038	0.000101	20.805077
1057.306663	-3.002600	3.724200	-11.181000	23.558873	0.000101	20.799317
1058.308311	-2.990400	3.724900	-11.138000	23.545156	9.899076E-5	20.823024
1059.306640	-2.979500	3.726200	-11.101000	23.598458	0.000102	20.806757
1060.308578	-3.007000	3.723900	-11.197000	23.575106	0.000100	20.813693
1061.311930	-3.009200	3.724800	-11.208000	23.574633	0.000100	20.824598
1062.311488	-2.993200	3.724100	-11.147000	23.552608	0.000101	20.794459
1063.307476	-3.009900	3.723300	-11.206000	23.576731	0.000102	20.810106
1064.310912	-3.006600	3.722700	-11.192000	23.573797	0.000101	20.809062
1065.306703	-3.018900	3.723500	-11.240000	23.571558	0.000101	20.818197
1066.310323	-2.993600	3.723600	-11.147000	23.576348	9.905676E-5	20.807826
1067.310099	-2.993200	3.721900	-11.139000	23.591403	9.912277E-5	20.823866
1068.308515	-2.997100	3.722600	-11.156000	23.608335	0.000100	20.823770
1069.311074	-3.013400	3.721500	-11.213000	23.605895	9.885875E-5	20.813738
1070.310950	-3.006800	3.721700	-11.190000	23.628034	9.938679E-5	20.790413
1071.307804	-3.011200	3.721500	-11.205000	23.627782	9.899076E-5	20.817188
1072.312097	-2.989100	3.720300	-11.120000	23.596148	9.776967E-5	20.810131
1073.313854	-2.986400	3.720800	-11.110000	23.571306	9.889175E-5	20.810358
1074.308237	-3.004500	3.721700	-11.181000	23.547183	9.981582E-5	20.816048
1075.315333	-2.990200	3.719800	-11.122000	23.527367	9.743965E-5	20.813728
1076.311541	-3.006500	3.720100	-11.184000	23.543253	9.872674E-5	20.807841
1077.310310	-3.000600	3.720100	-11.162000	23.547862	9.998083E-5	20.802978
1078.308673	-3.015900	3.718700	-11.215000	23.593220	0.000100	20.807195
1079.316285	-3.009500	3.719800	-11.193000	23.588817	0.000100	20.812265
1080.312728	-2.988900	3.719400	-11.116000	23.621352	9.892475E-5	20.787982
1081.314781	-2.966100	3.719800	-11.032000	23.587524	9.879274E-5	20.820451
1082.315147	-2.989700	3.718100	-11.115000	23.596339	0.000100	20.812693
1083.308339	-3.006000	3.718400	-11.177000	23.598161	0.000101	20.788441
1084.315393	-2.983000	3.718400	-11.091000	23.606503	9.816570E-5	20.790640
1085.314512	-2.993400	3.717600	-11.128000	23.624059	9.734064E-5	20.823412
1086.314474	-2.994100	3.717300	-11.128000	23.580721	9.872674E-5	20.805097
1087.315361	-2.984500	3.719000	-11.099000	23.567754	9.842972E-5	20.810116
1088.314181	-2.993700	3.717900	-11.130000	23.599323	9.889175E-5	20.807150
1089.311342	-2.998900	3.718000	-11.149000	23.615133	9.839671E-5	20.796920
1090.316218	-2.979200	3.716700	-11.071000	23.619545	9.938679E-5	20.787119
1091.315590	-3.008500	3.715800	-11.178000	23.618127	9.905676E-5	20.803715
1092.312472	-2.978800	3.716500	-11.069000	23.631123	9.852872E-5	20.829072
1093.311722	-3.007100	3.717100	-11.177000	23.649675	9.833071E-5	20.808789
1094.316365	-2.998600	3.716900	-11.145000	23.609950	9.651558E-5	20.788406
1095.313144	-3.011600	3.715100	-11.187000	23.610876	9.644957E-5	20.786015
1096.315493	-2.970100	3.716500	-11.037000	23.591232	9.562451E-5	20.798565
1097.318171	-2.992600	3.715900	-11.119000	23.585491	9.783567E-5	20.809405
1098.314601	-2.995800	3.714400	-11.127000	23.561172	9.819870E-5	20.800673
1099.317536	-2.983200	3.715800	-11.084000	23.514223	9.486546E-5	20.792492
1100.317652	-2.980200	3.715600	-11.072000	23.513433	9.664759E-5	20.804976
1101.314244	-3.006500	3.714100	-11.166000	23.534296	9.674659E-5	20.795544
1102.322016	-2.981400	3.714200	-11.072000	23.548119	9.750565E-5	20.796598
1103.322610	-3.009700	3.714100	-11.177000	23.555365	9.569052E-5	20.786792
1104.321718	-3.000600	3.713400	-11.141000	23.587106	9.668059E-5	20.791584
1105.324780	-3.001700	3.712400	-11.143000	23.608964	9.536049E-5	20.802116
1106.320699	-2.997800	3.713200	-11.130000	23.586462	9.701061E-5	20.799473
1107.321373	-2.982500	3.712400	-11.071000	23.589955	9.625156E-5	20.798707
1108.316782	-2.981000	3.713500	-11.069000	23.594111	9.506347E-5	20.772527
1109.321495	-2.996000	3.711600	-11.119000	23.540818	9.565751E-5	20.774580
1110.319659	-2.994800	3.711200	-11.114000	23.577113	9.334735E-5	20.797214
1111.318201	-2.995700	3.711700	-11.118000	23.585285	9.305032E-5	20.790707
1112.318543	-2.984900	3.711100	-11.077000	23.578392	9.298432E-5	20.793753
1113.324608	-3.006400	3.712300	-11.158000	23.601246	9.463444E-5	20.796275
1114.322228	-2.966900	3.712000	-11.012000	23.577622	9.479945E-5	20.793456
1115.324220	-3.007900	3.710100	-11.158000	23.568036	9.404040E-5	20.780527
1116.325420	-2.995100	3.709600	-11.109000	23.572273	9.295132E-5	20.771024
1117.325585	-2.975300	3.711500	-11.041000	23.566029	9.347936E-5	20.789421
1118.325807	-3.013300	3.709100	-11.175000	23.551340	9.384238E-5	20.775645
1119.327090	-3.013300	3.709200	-11.176000	23.559477	9.430442E-5	20.797078
1120.325338	-2.982700	3.711100	-11.068000	23.586367	9.463444E-5	20.783731
1121.321316	-3.002700	3.709700	-11.138000	23.623365	9.440342E-5	20.783837
1122.322117	-2.984700	3.710100	-11.072000	23.596129	9.433742E-5	20.780240
1123.325820	-2.996100	3.709100	-11.112000	23.596979	9.235727E-5	20.782515
1124.325143	-2.995100	3.708900	-11.108000	23.598026	9.536049E-5	20.789728
1125.326050	-3.007400	3.708800	-11.153000	23.593321	9.473345E-5	20.790228
1126.322874	-2.987200	3.710200	-11.081000	23.622752	9.341335E-5	20.779428
1127.324226	-2.989600	3.708400	-11.085000	23.653439	9.130120E-5	20.781269
1128.324950	-3.000000	3.707000	-11.120000	23.656725	9.374338E-5	20.777925
1129.327823	-3.004500	3.707600	-11.138000	23.633006	9.354536E-5	20.777380
1130.326460	-2.998900	3.707100	-11.116000	23.637067	9.318233E-5	20.781451
1131.322237	-3.012200	3.708100	-11.168000	23.584320	9.536049E-5	20.771721
1132.322091	-3.007200	3.708200	-11.150000	23.622872	9.229127E-5	20.771014
1133.328359	-2.999500	3.707900	-11.120000	23.626088	8.951907E-5	20.779453
1134.328952	-2.986700	3.706400	-11.069000	23.618475	9.064115E-5	20.787943
1135.328765	-2.988800	3.705900	-11.075000	23.604759	9.067415E-5	20.767554
1136.332047	-3.005700	3.705400	-11.136000	23.629575	9.126819E-5	20.787217
1137.330333	-2.986000	3.706800	-11.068000	23.647074	9.222526E-5	20.774414
1138.330230	-2.988800	3.706500	-11.077000	23.619441	9.103718E-5	20.779428
1139.330958	-2.977600	3.705900	-11.033000	23.608663	9.298432E-5	20.752976
1140.329283	-3.005800	3.705800	-11.138000	23.570774	9.100417E-5	20.769521
1141.326185	-2.992000	3.705500	-11.086000	23.576973	9.113618E-5	20.773839
1142.326821	-2.991100	3.704700	-11.081000	23.560816	9.202725E-5	20.775186
1143.329375	-2.966900	3.704000	-10.988000	23.541020	9.054214E-5	20.763402
1144.330590	-2.997700	3.704300	-11.104000	23.553942	8.998110E-5	20.773037
1145.325647	-2.987300	3.704300	-11.065000	23.547441	9.060815E-5	20.766994
1146.335411	-3.010700	3.701400	-11.143000	23.584536	9.146621E-5	20.764351
1147.331482	-3.008100	3.703100	-11.139000	23.590061	8.816597E-5	20.777950
1148.333674	-3.017300	3.702300	-11.170000	23.588672	8.783594E-5	20.758540
1149.333272	-3.016600	3.701900	-11.167000	23.602711	8.790195E-5	20.766449
1150.333822	-3.020800	3.702400	-11.183000	23.598826	9.087217E-5	20.746907
1151.332734	-2.985800	3.703100	-11.055000	23.590066	8.753892E-5	20.734806
1152.332554	-2.984900	3.702300	-11.051000	23.625464	8.767093E-5	20.743739
1153.332983	-2.980500	3.701900	-11.032000	23.625217	8.932105E-5	20.776210
1154.329046	-3.005800	3.703000	-11.130000	23.634350	8.968408E-5	20.765450
1155.334412	-3.004300	3.700800	-11.117000	23.651723	9.123519E-5	20.772911
1156.332697	-3.030500	3.700500	-11.213000	23.656282	8.793495E-5	20.767050
1157.335607	-3.009100	3.700700	-11.135000	23.660166	8.925505E-5	20.762883
1158.340144	-3.012200	3.700200	-11.145000	23.670325	9.074016E-5	20.746040
1159.330363	-2.992300	3.702200	-11.077000	23.630672	8.968408E-5	20.760341
1160.330511	-2.992600	3.701500	-11.075000	23.624251	8.668086E-5	20.764336
1161.333058	-2.990700	3.700400	-11.066000	23.652906	9.067415E-5	20.763191
1162.334330	-2.998500	3.699000	-11.090000	23.648327	8.994810E-5	20.756704
1163.336614	-2.999900	3.698700	-11.095000	23.630808	8.836398E-5	20.744829
1164.335786	-2.997500	3.698500	-11.085000	23.651367	8.763793E-5	20.756431
1165.339293	-3.012500	3.699100	-11.142000	23.625258	8.819897E-5	20.746852
1166.332611	-3.004800	3.697700	-11.110000	23.595561	8.836398E-5	20.755488
1167.338099	-2.995800	3.698900	-11.080000	23.626013	8.998110E-5	20.753773
1168.337327	-2.992700	3.696900	-11.062000	23.644187	8.773694E-5	20.771994
1169.339957	-2.982700	3.698100	-11.030000	23.634808	8.578979E-5	20.744098
1170.341362	-3.001000	3.699000	-11.099000	23.645737	8.681287E-5	20.756952
1171.333376	-2.995900	3.697400	-11.076000	23.656343	8.826497E-5	20.747196
1172.334309	-2.995600	3.697400	-11.074000	23.665309	8.833098E-5	20.773255
1173.342382	-2.993900	3.697700	-11.070000	23.714772	8.747292E-5	20.764049
1174.340314	-2.983300	3.696500	-11.027000	23.727793	9.021212E-5	20.743912
1175.343645	-2.985000	3.695700	-11.031000	23.729041	8.839698E-5	20.750853
1176.334095	-3.019900	3.696200	-11.162000	23.716770	8.879301E-5	20.732860
1177.340167	-3.003900	3.695800	-11.101000	23.747566	8.879301E-5	20.755676
1178.337414	-3.000100	3.695600	-11.087000	23.761507	8.767093E-5	20.740255
1179.335458	-2.996500	3.696300	-11.076000	23.729197	8.760493E-5	20.717343
1180.336637	-3.022500	3.696200	-11.171000	23.728805	8.671386E-5	20.759626
1181.338787	-2.980600	3.696200	-11.016000	23.743194	8.790195E-5	20.754612
1182.341711	-3.011500	3.694100	-11.124000	23.744638	8.687887E-5	20.748947
1183.335931	-3.012800	3.693700	-11.128000	23.733761	8.704389E-5	20.755111
1184.336734	-3.021500	3.692600	-11.156000	23.757065	8.714289E-5	20.755243
1185.341051	-3.018600	3.693200	-11.148000	23.722542	8.694488E-5	20.755243
1186.338409	-3.004300	3.694500	-11.099000	23.749725	8.674686E-5	20.745038
1187.342157	-3.031500	3.692200	-11.192000	23.731608	8.565778E-5	20.712173
1188.342155	-2.990300	3.694300	-11.046000	23.729898	8.611982E-5	20.739858
1189.344243	-3.015000	3.693700	-11.136000	23.719910	8.473372E-5	20.740276
1190.340993	-2.992100	3.693500	-11.050000	23.729394	8.532776E-5	20.750733
1191.346901	-2.992500	3.692700	-11.049000	23.725837	8.545977E-5	20.751909
1192.340677	-2.980800	3.692300	-11.006000	23.733404	8.562478E-5	20.730097
1193.348770	-3.017500	3.692200	-11.140000	23.729078	8.720890E-5	20.739036
1194.347985	-3.018900	3.691400	-11.143000	23.716807	8.473372E-5	20.736216
1195.347217	-2.999000	3.691800	-11.071000	23.733037	8.664786E-5	20.770507
1196.346518	-3.007100	3.691300	-11.099000	23.721118	8.638384E-5	20.755713
1197.344401	-3.005800	3.691000	-11.094000	23.737746	8.635083E-5	20.735873
1198.344121	-3.008800	3.691000	-11.105000	23.736302	8.668086E-5	20.742486
1199.343301	-2.972500	3.691600	-10.972000	23.739518	8.476672E-5	20.738123
1200.348765	-3.008700	3.689300	-11.099000	23.707062	8.552577E-5	20.734980
1201.347601	-3.016100	3.689200	-11.126000	23.701663	8.710989E-5	20.740948
1202.351543	-3.013100	3.691100	-11.120000	23.681105	8.420568E-5	20.739304
1203.349831	-3.011700	3.689300	-11.110000	23.682026	8.308360E-5	20.746865
1204.350559	-2.995600	3.689400	-11.050000	23.706378	8.493173E-5	20.716750
1205.350094	-3.000500	3.688600	-11.066000	23.742416	8.549277E-5	20.754306
1206.350708	-2.995700	3.689000	-11.051000	23.707897	8.199452E-5	20.741034
1207.352182	-3.008000	3.687900	-11.093000	23.683229	8.143348E-5	20.752813
1208.347182	-3.004800	3.688700	-11.083000	23.680567	8.301759E-5	20.747774
1209.350955	-2.997300	3.687300	-11.051000	23.717608	8.427168E-5	20.749348
1210.350494	-2.987000	3.688800	-11.018000	23.695752	8.265456E-5	20.757308
1211.352027	-2.988100	3.687800	-11.019000	23.723927	8.275357E-5	20.729604
1212.353814	-2.981700	3.687200	-10.993000	23.731418	8.186251E-5	20.774100
1213.352769	-2.998100	3.687000	-11.053000	23.737104	8.192851E-5	20.739496
1214.352805	-2.986200	3.687600	-11.011000	23.757535	8.446970E-5	20.716357
