695.175434	-3.003200	3.775700	-11.338000	23.853613	0.000457	20.816013
696.177769	-2.995300	3.775700	-11.309000	23.864762	0.000457	20.828140
697.178875	-3.001900	3.774900	-11.331000	23.865012	0.000457	20.810847
698.176778	-2.994500	3.775900	-11.306000	23.840323	0.000456	20.837299
699.176088	-3.006800	3.774000	-11.346000	23.803066	0.000457	20.817487
700.180786	-3.010800	3.774200	-11.362000	23.812699	0.000457	20.847059
701.179896	-3.005600	3.775100	-11.346000	23.837612	0.000459	20.826047
702.177895	-3.010600	3.773000	-11.358000	23.856254	0.000457	20.841419
703.181166	-3.004200	3.773800	-11.336000	23.876737	0.000459	20.814069
704.176929	-2.996700	3.773100	-11.305000	23.875045	0.000456	20.849356
705.178949	-3.007800	3.773400	-11.349000	23.893811	0.000456	20.826923
706.180381	-3.013500	3.771300	-11.363000	23.894857	0.000456	20.834135
707.178250	-3.007200	3.773000	-11.346000	23.894783	0.000455	20.833113
708.178228	-3.003300	3.772800	-11.330000	23.876989	0.000458	20.842771
709.183301	-2.992200	3.771000	-11.283000	23.868554	0.000457	20.837158
710.180549	-3.015200	3.771200	-11.370000	23.855064	0.000457	20.827899
711.179055	-2.991700	3.772100	-11.284000	23.853870	0.000457	20.844245
712.182159	-2.995100	3.770800	-11.293000	23.863952	0.000455	20.832069
713.178890	-3.023800	3.770800	-11.401000	23.872886	0.000456	20.825381
714.179147	-2.993300	3.771700	-11.289000	23.863680	0.000456	20.836538
715.181250	-3.017400	3.769600	-11.373000	23.869155	0.000456	20.838234
716.181486	-3.015900	3.769700	-11.367000	23.889614	0.000456	20.824137
717.183537	-2.986200	3.769600	-11.255000	23.863182	0.000456	20.826556
718.183712	-2.989000	3.769400	-11.264000	23.873114	0.000456	20.811385
719.182610	-2.982200	3.768800	-11.239000	23.891406	0.000457	20.820243
720.184525	-3.009500	3.767600	-11.338000	23.867689	0.000456	20.825860
721.184769	-2.985300	3.769100	-11.251000	23.917837	0.000456	20.823040
722.184853	-2.991600	3.767400	-11.269000	23.919655	0.000457	20.831501
723.183751	-3.004500	3.768800	-11.322000	23.942253	0.000453	20.802479
724.184301	-3.014800	3.767700	-11.358000	23.924284	0.000455	20.825711
725.182915	-2.994900	3.767600	-11.283000	23.879687	0.000455	20.806122
726.184322	-3.000000	3.767300	-11.300000	23.868039	0.000456	20.821943
727.183515	-2.989400	3.767300	-11.261000	23.844397	0.000454	20.797289
728.183564	-3.001300	3.766600	-11.304000	23.885363	0.000456	20.820348
729.186011	-3.009400	3.766300	-11.334000	23.903057	0.000455	20.815805
730.187397	-2.986100	3.766000	-11.244000	23.941434	0.000454	20.805925
731.186158	-3.007300	3.766500	-11.326000	23.949770	0.000453	20.786783
732.187231	-3.003200	3.764500	-11.305000	23.959476	0.000455	20.796043
733.187539	-3.012500	3.765800	-11.344000	23.955892	0.000456	20.819475
734.187777	-3.013400	3.765300	-11.346000	23.999791	0.000455	20.804229
735.190285	-3.012500	3.764300	-11.339000	23.984088	0.000455	20.805551
736.190275	-2.992500	3.764300	-11.264000	23.992600	0.000454	20.790854
737.188672	-3.014500	3.764200	-11.346000	23.966743	0.000452	20.800485
738.189215	-3.002300	3.763900	-11.300000	23.935636	0.000454	20.803905
739.189743	-3.006400	3.764100	-11.315000	23.904903	0.000451	20.807225
740.191538	-3.011600	3.762900	-11.331000	23.870184	0.000454	20.810344
741.188558	-3.010000	3.762400	-11.324000	23.893952	0.000452	20.804779
742.187763	-3.008200	3.763300	-11.320000	23.873694	0.000453	20.786837
743.187292	-3.018400	3.763100	-11.358000	23.924165	0.000452	20.803307
744.192145	-2.997100	3.762800	-11.275000	23.943824	0.000452	20.810693
745.193286	-2.990300	3.761300	-11.246000	23.964829	0.000453	20.793824
746.192836	-2.994200	3.761400	-11.262000	23.971100	0.000452	20.797268
747.190616	-2.990200	3.762700	-11.250000	23.949823	0.000452	20.777353
748.193034	-3.006900	3.761000	-11.308000	23.959604	0.000451	20.805654
749.192531	-2.993400	3.762100	-11.260000	23.947908	0.000451	20.820004
750.191473	-2.979200	3.761700	-11.206000	23.917395	0.000450	20.792725
751.191754	-3.005700	3.760700	-11.302000	23.936708	0.000451	20.789807
752.192890	-2.999100	3.759100	-11.273000	23.920806	0.000451	20.801836
753.196819	-2.999500	3.760600	-11.279000	23.957613	0.000450	20.788010
754.195518	-2.995200	3.760000	-11.261000	23.962939	0.000450	20.790980
755.198518	-2.993600	3.759400	-11.253000	23.953307	0.000449	20.795547
756.193728	-3.017900	3.758700	-11.342000	23.942782	0.000452	20.798742
757.195509	-3.036400	3.759300	-11.414000	23.936908	0.000449	20.796171
758.193050	-2.986200	3.760200	-11.227000	23.929667	0.000447	20.794600
759.197571	-3.017600	3.757700	-11.339000	23.939347	0.000448	20.790556
760.195267	-3.000900	3.758900	-11.279000	23.962641	0.000448	20.796371
761.196730	-3.011600	3.757300	-11.315000	23.950324	0.000447	20.792555
762.193219	-2.997900	3.757700	-11.264000	23.936287	0.000450	20.778953
763.193442	-3.020700	3.756700	-11.347000	23.923770	0.000449	20.794376
764.197254	-2.993900	3.757000	-11.247000	23.930238	0.000447	20.792328
765.194654	-3.004900	3.755800	-11.285000	23.931161	0.000449	20.789459
766.196558	-2.993200	3.756300	-11.243000	23.936460	0.000448	20.792877
767.193995	-2.987600	3.757900	-11.226000	23.949525	0.000448	20.774210
768.194660	-2.994700	3.755700	-11.246000	23.939672	0.000445	20.773812
769.195625	-2.997100	3.754800	-11.253000	23.931234	0.000448	20.772937
770.199526	-3.017700	3.754700	-11.330000	23.962216	0.000446	20.777928
771.197936	-2.999400	3.754800	-11.261000	23.973987	0.000446	20.774558
772.197141	-3.016500	3.755400	-11.327000	23.988769	0.000446	20.779899
773.202496	-2.975100	3.755100	-11.172000	24.006014	0.000446	20.763528
774.199608	-2.997000	3.753500	-11.248000	24.032392	0.000444	20.765800
775.197993	-2.985000	3.754400	-11.206000	24.011338	0.000446	20.773609
776.199664	-3.018700	3.753100	-11.329000	24.007382	0.000445	20.783866
777.197481	-3.002300	3.753200	-11.267000	24.021117	0.000446	20.774881
778.199345	-2.998600	3.751500	-11.248000	24.012333	0.000446	20.751373
779.197803	-2.997300	3.752300	-11.245000	24.002528	0.000447	20.760506
780.198198	-3.009600	3.752500	-11.292000	24.005066	0.000445	20.765423
781.200246	-3.007600	3.751500	-11.282000	23.968560	0.000445	20.759158
782.197737	-2.985600	3.752000	-11.200000	23.958654	0.000446	20.793322
783.200435	-3.011000	3.750200	-11.290000	23.986475	0.000443	20.763848
784.202866	-3.000300	3.751400	-11.254000	23.978388	0.000444	20.757634
785.199008	-3.009800	3.751300	-11.290000	23.994339	0.000443	20.773631
786.199743	-3.019300	3.751100	-11.324000	24.021512	0.000446	20.780967
787.201934	-3.028900	3.750900	-11.360000	24.035919	0.000445	20.771707
788.203482	-3.009100	3.749800	-11.282000	24.060008	0.000443	20.752243
789.202194	-2.971700	3.750900	-11.146000	24.053588	0.000443	20.743908
790.202724	-3.003200	3.749700	-11.260000	24.035273	0.000443	20.764895
791.206003	-2.995300	3.749500	-11.229000	24.059583	0.000444	20.752766
792.203098	-3.006000	3.749500	-11.269000	24.035646	0.000444	20.766692
793.206369	-3.023500	3.747400	-11.329000	24.017057	0.000443	20.753265
794.207083	-2.963700	3.749100	-11.110000	23.977339	0.000444	20.748996
795.203854	-2.987400	3.749500	-11.201000	24.001329	0.000440	20.762149
796.207363	-2.999400	3.748400	-11.242000	24.022705	0.000444	20.754663
797.203992	-3.008800	3.747700	-11.276000	24.008794	0.000441	20.763471
798.204754	-3.003400	3.748500	-11.258000	23.998441	0.000441	20.751192
799.207106	-3.008200	3.747600	-11.273000	24.004687	0.000442	20.755559
800.209229	-2.995100	3.746900	-11.222000	24.020538	0.000441	20.758653
801.207139	-2.973300	3.748400	-11.144000	24.012351	0.000441	20.768460
802.211745	-2.986600	3.746800	-11.190000	24.042884	0.000439	20.767313
803.212752	-3.000000	3.746800	-11.239000	24.051793	0.000441	20.751116
804.209231	-3.011900	3.746000	-11.282000	24.037484	0.000440	20.784657
805.211662	-3.007000	3.744000	-11.257000	24.067370	0.000441	20.746824
806.214143	-2.993000	3.746400	-11.212000	24.070081	0.000436	20.757605
807.210156	-3.008400	3.745000	-11.265000	24.057241	0.000438	20.758952
808.211507	-3.010600	3.745100	-11.274000	24.029570	0.000438	20.734993
809.210786	-3.014500	3.744400	-11.287000	24.061297	0.000438	20.731724
810.208647	-3.001700	3.745200	-11.241000	24.076476	0.000435	20.752638
811.213961	-3.007600	3.742700	-11.256000	24.100414	0.000438	20.762896
812.213338	-2.999500	3.744300	-11.230000	24.108997	0.000438	20.755383
813.210471	-3.001200	3.744600	-11.238000	24.105315	0.000436	20.748744
814.213135	-2.991300	3.744100	-11.199000	24.044651	0.000437	20.738738
815.214317	-2.997100	3.744100	-11.220000	24.051293	0.000436	20.723214
816.213907	-2.998900	3.742800	-11.223000	24.062093	0.000434	20.760024
817.213997	-2.999200	3.742600	-11.224000	24.045720	0.000436	20.739810
818.215098	-2.992100	3.742700	-11.198000	24.035019	0.000433	20.725758
819.213075	-3.021400	3.741400	-11.304000	24.049627	0.000435	20.761273
820.214987	-2.989200	3.742600	-11.187000	24.054703	0.000433	20.732697
821.217555	-2.963700	3.742700	-11.091000	24.046764	0.000434	20.723312
822.215038	-2.993700	3.742200	-11.202000	24.077869	0.000435	20.749293
823.215566	-3.002800	3.741500	-11.234000	24.033227	0.000435	20.740084
824.215146	-2.987800	3.741600	-11.178000	24.045370	0.000433	20.724286
825.215706	-3.000900	3.741600	-11.228000	24.070777	0.000433	20.734120
826.216039	-2.995500	3.740500	-11.204000	24.122584	0.000433	20.741034
827.216139	-2.999400	3.740600	-11.219000	24.100487	0.000433	20.731674
828.215539	-3.005900	3.740400	-11.242000	24.094416	0.000433	20.730326
829.215386	-3.006500	3.738400	-11.239000	24.083369	0.000431	20.737265
830.218983	-2.982000	3.740200	-11.153000	24.101311	0.000432	20.731552
831.220129	-2.993100	3.739100	-11.191000	24.081876	0.000431	20.755209
832.219666	-3.006500	3.737900	-11.237000	24.090635	0.000432	20.738863
833.219680	-3.014800	3.738200	-11.269000	24.075979	0.000433	20.732699
834.219402	-2.998400	3.739500	-11.212000	24.062342	0.000431	20.718547
835.218558	-3.015900	3.737300	-11.270000	24.076825	0.000432	20.715054
836.222023	-2.998500	3.738000	-11.207000	24.109473	0.000431	20.742109
837.220764	-3.003100	3.737500	-11.223000	24.075060	0.000430	20.733199
838.220101	-3.015200	3.737200	-11.268000	24.089044	0.000432	20.739638
839.224134	-2.999800	3.738400	-11.213000	24.051694	0.000433	20.742009
840.221663	-2.977700	3.737900	-11.129000	24.085435	0.000430	20.722267
841.223350	-2.994200	3.736600	-11.187000	24.102306	0.000432	20.731127
842.221351	-2.999000	3.737200	-11.206000	24.080434	0.000429	20.740012
843.221723	-2.971200	3.736300	-11.101000	24.045573	0.000429	20.722592
844.221703	-2.987800	3.736200	-11.162000	24.029872	0.000426	20.747625
845.219120	-2.973500	3.736200	-11.109000	24.007849	0.000427	20.712734
846.220392	-2.989200	3.737000	-11.170000	24.027433	0.000428	20.733799
847.223577	-3.004800	3.735600	-11.223000	24.043210	0.000428	20.727336
848.220018	-2.999000	3.734700	-11.199000	24.064161	0.000427	20.707568
849.220287	-2.985100	3.736300	-11.153000	24.056199	0.000428	20.719972
850.224535	-3.004500	3.735100	-11.221000	24.077549	0.000428	20.721944
851.224528	-3.017500	3.734900	-11.270000	24.085438	0.000429	20.708993
852.221621	-3.020700	3.733400	-11.277000	24.099520	0.000428	20.719323
853.223607	-2.997400	3.734000	-11.192000	24.143761	0.000426	20.738566
854.223879	-2.981700	3.733100	-11.130000	24.161577	0.000427	20.726088
855.222950	-2.980200	3.734600	-11.129000	24.157023	0.000427	20.717252
856.226682	-2.990700	3.734300	-11.167000	24.170882	0.000428	20.715506
857.225902	-3.014300	3.733200	-11.252000	24.149434	0.000425	20.705373
858.224612	-2.990800	3.732800	-11.163000	24.167721	0.000425	20.731777
859.227055	-2.988200	3.733700	-11.156000	24.087502	0.000423	20.707270
860.223408	-3.011000	3.731400	-11.234000	24.091284	0.000425	20.706321
861.226724	-2.977800	3.733200	-11.116000	24.071128	0.000423	20.717875
862.227867	-3.001600	3.732000	-11.201000	24.051571	0.000425	20.713434
863.227727	-3.000100	3.732000	-11.195000	24.052863	0.000422	20.699556
864.228398	-3.014100	3.731200	-11.245000	24.071476	0.000421	20.712534
865.230374	-3.016800	3.730900	-11.255000	24.113180	0.000423	20.703151
866.228829	-2.999700	3.731000	-11.191000	24.158789	0.000421	20.705747
867.228011	-3.030200	3.728900	-11.298000	24.170085	0.000421	20.702377
868.231617	-2.987700	3.729300	-11.141000	24.143934	0.000423	20.717875
869.229236	-2.996800	3.730800	-11.179000	24.153414	0.000423	20.705097
870.228927	-3.033600	3.728500	-11.309000	24.115942	0.000422	20.712085
871.231160	-2.977900	3.729900	-11.106000	24.079440	0.000419	20.691596
872.227789	-3.017400	3.728400	-11.249000	24.071353	0.000422	20.714307
873.229913	-3.004300	3.727600	-11.197000	24.050724	0.000418	20.684607
874.232490	-2.991800	3.727600	-11.152000	24.027482	0.000418	20.691170
875.233965	-3.007100	3.728700	-11.212000	24.016583	0.000418	20.703474
876.233631	-3.028100	3.727500	-11.286000	24.048882	0.000418	20.699831
877.232655	-3.018600	3.728400	-11.254000	24.037908	0.000417	20.723440
878.233833	-3.017200	3.726900	-11.244000	24.039427	0.000419	20.682760
879.232491	-3.006700	3.727600	-11.207000	24.050003	0.000418	20.710913
880.231635	-3.023300	3.727000	-11.267000	24.064310	0.000418	20.694440
881.233737	-2.997200	3.726500	-11.168000	24.091183	0.000418	20.707168
882.234914	-2.982400	3.727700	-11.116000	24.093845	0.000417	20.681386
883.233494	-2.976400	3.727000	-11.092000	24.129402	0.000419	20.697609
884.232430	-2.995800	3.727100	-11.164000	24.176477	0.000418	20.691244
885.232406	-2.999100	3.725800	-11.173000	24.203522	0.000417	20.697035
886.234244	-2.978200	3.727000	-11.098000	24.226809	0.000416	20.691468
887.234562	-3.025100	3.726400	-11.272000	24.174113	0.000416	20.697883
888.233244	-3.009900	3.725400	-11.212000	24.144182	0.000417	20.704847
889.233356	-2.980100	3.726500	-11.105000	24.146346	0.000416	20.691843
890.237829	-2.997700	3.725500	-11.167000	24.111685	0.000416	20.708290
891.233759	-2.995300	3.725400	-11.156000	24.129477	0.000415	20.698158
892.233493	-3.015700	3.724300	-11.231000	24.146150	0.000414	20.698759
893.235493	-3.006000	3.724100	-11.193000	24.159956	0.000413	20.695537
894.236057	-3.000300	3.723900	-11.172000	24.147590	0.000413	20.695936
895.235061	-3.010900	3.722800	-11.208000	24.130995	0.000414	20.693042
896.238730	-3.004400	3.723300	-11.185000	24.135698	0.000412	20.660297
897.235168	-3.020700	3.722000	-11.242000	24.127536	0.000411	20.679140
898.234472	-3.016300	3.723000	-11.229000	24.155703	0.000415	20.681787
899.237988	-3.000500	3.723000	-11.170000	24.159112	0.000414	20.685680
900.234643	-3.008200	3.724000	-11.201000	24.163939	0.000412	20.690048
901.235188	-2.993600	3.722500	-11.143000	24.175236	0.000413	20.684309
902.237166	-3.012500	3.723000	-11.215000	24.163320	0.000412	20.692746
903.235617	-2.994300	3.722600	-11.146000	24.170386	0.000410	20.692721
904.237556	-2.999300	3.721300	-11.160000	24.134034	0.000411	20.681865
905.240235	-3.021700	3.720500	-11.241000	24.148044	0.000414	20.676001
906.237079	-3.004800	3.720900	-11.180000	24.150432	0.000412	20.701158
907.237130	-2.996600	3.719700	-11.145000	24.174792	0.000414	20.685286
908.240153	-3.003100	3.720300	-11.172000	24.131252	0.000411	20.684765
909.238842	-3.005400	3.719900	-11.179000	24.135009	0.000413	20.696594
910.240522	-2.984800	3.720800	-11.105000	24.175667	0.000411	20.703709
911.242411	-2.982500	3.720000	-11.094000	24.178455	0.000410	20.677580
912.239982	-2.975500	3.719300	-11.066000	24.208460	0.000412	20.675432
913.239728	-2.989400	3.718800	-11.115000	24.238542	0.000412	20.693280
914.243176	-2.995500	3.719800	-11.142000	24.237049	0.000410	20.685143
915.240360	-3.028600	3.718400	-11.261000	24.221949	0.000409	20.677583
916.239528	-3.004700	3.716900	-11.166000	24.210753	0.000410	20.684846
917.244334	-2.986000	3.719500	-11.105000	24.170772	0.000409	20.671770
918.238721	-3.002500	3.718300	-11.163000	24.172365	0.000409	20.673368
919.240567	-2.994500	3.716200	-11.127000	24.146639	0.000408	20.682179
920.243921	-3.011200	3.716900	-11.192000	24.181946	0.000408	20.677288
921.238040	-2.993700	3.717300	-11.128000	24.167093	0.000408	20.684203
922.239984	-3.008600	3.716100	-11.179000	24.198592	0.000407	20.689718
923.241949	-3.000600	3.716500	-11.151000	24.210337	0.000406	20.678263
924.242394	-2.982600	3.718200	-11.089000	24.220886	0.000408	20.683156
925.240813	-3.000500	3.717500	-11.154000	24.223874	0.000407	20.687575
926.245702	-3.006500	3.716900	-11.173000	24.234025	0.000406	20.677842
927.243347	-2.999900	3.716700	-11.149000	24.267288	0.000406	20.690345
928.242446	-3.019200	3.715800	-11.217000	24.279356	0.000406	20.678268
929.247038	-3.013100	3.716100	-11.196000	24.274207	0.000405	20.693018
930.245700	-3.010900	3.716100	-11.188000	24.235844	0.000407	20.666389
931.243984	-2.971400	3.717100	-11.044000	24.221388	0.000404	20.682711
932.247931	-3.005500	3.715800	-11.166000	24.208179	0.000407	20.677996
933.244969	-2.993100	3.714800	-11.118000	24.218677	0.000405	20.688053
934.244488	-3.000400	3.713600	-11.142000	24.263038	0.000405	20.698411
935.247763	-2.987900	3.713700	-11.095000	24.245498	0.000404	20.682713
936.244903	-3.000700	3.713800	-11.143000	24.239355	0.000405	20.677972
937.244806	-2.994200	3.713400	-11.118000	24.199648	0.000404	20.695993
938.249901	-3.004800	3.712800	-11.156000	24.181957	0.000403	20.692948
939.244617	-2.984800	3.712700	-11.081000	24.189919	0.000405	20.672008
940.246426	-2.996800	3.713500	-11.127000	24.222339	0.000403	20.682716
941.247768	-3.010400	3.712100	-11.174000	24.204775	0.000405	20.692601
942.247078	-2.997100	3.713500	-11.129000	24.181786	0.000405	20.662901
943.246706	-2.993600	3.712000	-11.111000	24.201789	0.000403	20.684863
944.252244	-3.000200	3.710800	-11.132000	24.206293	0.000401	20.675155
945.250035	-2.997400	3.713500	-11.130000	24.210574	0.000404	20.687037
946.249661	-2.992900	3.712300	-11.109000	24.199776	0.000400	20.687112
947.253575	-3.004200	3.712100	-11.151000	24.216646	0.000401	20.673212
948.251095	-3.011000	3.711200	-11.172000	24.249784	0.000401	20.681322
949.251507	-2.993900	3.711600	-11.111000	24.302080	0.000401	20.693951
950.252559	-3.007700	3.710200	-11.158000	24.297727	0.000401	20.694327
951.251626	-2.989200	3.710600	-11.091000	24.255408	0.000400	20.683644
952.252690	-2.987900	3.709600	-11.084000	24.251676	0.000401	20.674210
953.254473	-2.975400	3.710800	-11.040000	24.241452	0.000401	20.685292
954.252114	-2.986200	3.709000	-11.075000	24.229735	0.000401	20.688239
955.251535	-3.015300	3.708000	-11.179000	24.258595	0.000399	20.687316
956.254297	-2.973200	3.709800	-11.029000	24.239040	0.000398	20.685244
957.253942	-3.004200	3.708800	-11.141000	24.266781	0.000399	20.696476
958.253035	-3.015800	3.708400	-11.183000	24.238966	0.000396	20.668573
959.257269	-2.969200	3.710200	-11.015000	24.232748	0.000397	20.679880
960.253862	-3.015100	3.709000	-11.182000	24.259319	0.000397	20.686619
961.255845	-2.979800	3.707900	-11.048000	24.257851	0.000397	20.693682
962.257301	-3.006500	3.707800	-11.147000	24.267382	0.000395	20.703717
963.254333	-3.019700	3.706400	-11.191000	24.265637	0.000395	20.676835
964.255609	-3.014500	3.706600	-11.173000	24.295893	0.000396	20.676838
965.256700	-3.012000	3.706000	-11.162000	24.315048	0.000394	20.695106
966.255371	-3.004400	3.707500	-11.138000	24.321666	0.000396	20.688468
967.255155	-3.044100	3.706200	-11.281000	24.336691	0.000397	20.685996
968.258880	-2.991500	3.706500	-11.087000	24.373635	0.000394	20.681805
969.257116	-2.995000	3.706500	-11.100000	24.349777	0.000394	20.668302
970.256714	-2.998500	3.705900	-11.112000	24.358260	0.000394	20.701471
971.259405	-2.973500	3.706200	-11.019000	24.327090	0.000392	20.680632
972.258929	-2.984400	3.706500	-11.061000	24.334404	0.000392	20.683702
973.258710	-3.004100	3.705400	-11.130000	24.283305	0.000392	20.680333
974.259936	-3.003600	3.704400	-11.126000	24.251784	0.000393	20.695657
975.259016	-2.977300	3.705400	-11.031000	24.254967	0.000392	20.693634
976.261266	-2.998100	3.703100	-11.101000	24.228570	0.000393	20.688018
977.262935	-2.977300	3.705500	-11.031000	24.243349	0.000390	20.678660
978.259998	-3.005100	3.704100	-11.129000	24.309003	0.000391	20.683352
979.261006	-2.993300	3.702600	-11.082000	24.318084	0.000393	20.684400
980.263535	-3.003100	3.702200	-11.117000	24.297883	0.000390	20.711554
981.261846	-3.001700	3.703600	-11.116000	24.314850	0.000392	20.687321
982.261712	-3.013300	3.701600	-11.153000	24.273950	0.000390	20.672844
983.266685	-2.986800	3.703100	-11.059000	24.292411	0.000390	20.683777
984.264092	-3.009600	3.703900	-11.146000	24.291191	0.000391	20.692037
985.264491	-3.006200	3.701800	-11.127000	24.262830	0.000389	20.677337
986.265689	-3.020300	3.701200	-11.177000	24.227277	0.000391	20.674392
987.266161	-3.007900	3.701100	-11.132000	24.240588	0.000389	20.693435
988.265711	-3.008800	3.702200	-11.138000	24.254073	0.000389	20.684676
989.266226	-2.996500	3.700400	-11.087000	24.257207	0.000389	20.706788
990.266847	-3.002500	3.700500	-11.109000	24.242828	0.000391	20.698053
991.268492	-2.978100	3.699700	-11.017000	24.204563	0.000387	20.710882
992.268256	-2.988600	3.700600	-11.059000	24.218122	0.000387	20.713576
993.267697	-2.987900	3.699500	-11.053000	24.262879	0.000386	20.681655
994.270401	-3.017800	3.700200	-11.165000	24.263429	0.000388	20.696906
995.271545	-3.016500	3.699400	-11.159000	24.317490	0.000387	20.709885
996.271317	-3.019500	3.698500	-11.166000	24.338039	0.000387	20.680236
997.271546	-3.007900	3.699200	-11.126000	24.362642	0.000387	20.708238
998.271138	-2.991300	3.700200	-11.067000	24.366871	0.000386	20.694936
999.273462	-3.010200	3.698900	-11.133000	24.361647	0.000388	20.703446
1000.273631	-2.996700	3.699300	-11.084000	24.346647	0.000385	20.688872
1001.271503	-3.007700	3.697900	-11.121000	24.365280	0.000386	20.698556
1002.272211	-2.971100	3.699500	-10.990000	24.359086	0.000385	20.689970
1003.274122	-3.005800	3.698700	-11.116000	24.329456	0.000384	20.698654
1004.274017	-3.015900	3.696900	-11.149000	24.315973	0.000385	20.693189
1005.274882	-3.016700	3.696500	-11.150000	24.296294	0.000384	20.695260
1006.275985	-2.987900	3.697500	-11.047000	24.282015	0.000384	20.719345
1007.278444	-2.989500	3.696000	-11.048000	24.332467	0.000384	20.686026
1008.276495	-2.989400	3.696300	-11.049000	24.342193	0.000384	20.707639
1009.274827	-3.012000	3.694100	-11.126000	24.344234	0.000382	20.709212
1010.277885	-2.973400	3.695900	-10.988000	24.338087	0.000384	20.719168
1011.275922	-3.003400	3.694500	-11.094000	24.302414	0.000381	20.698080
1012.276218	-3.024600	3.696200	-11.179000	24.286095	0.000380	20.691667
1013.279896	-2.991400	3.695800	-11.054000	24.322737	0.000383	20.700924
1014.276594	-2.996500	3.694500	-11.070000	24.372169	0.000382	20.708312
1015.278589	-3.018500	3.694800	-11.152000	24.355624	0.000380	20.714475
1016.281687	-2.992400	3.695300	-11.057000	24.348338	0.000381	20.699104
1017.278752	-3.011200	3.695100	-11.124000	24.349831	0.000382	20.701075
1018.277551	-3.017900	3.694000	-11.147000	24.353985	0.000381	20.725633
1019.280754	-2.998800	3.694000	-11.077000	24.382542	0.000381	20.716348
1020.275915	-2.985100	3.695500	-11.031000	24.400752	0.000382	20.725608
1021.277336	-3.017300	3.693400	-11.143000	24.348188	0.000380	20.722663
1022.283394	-3.001300	3.692300	-11.081000	24.367246	0.000381	20.693889
1023.279715	-2.996800	3.694800	-11.072000	24.367617	0.000379	20.716074
1024.279813	-3.000400	3.693900	-11.083000	24.334632	0.000380	20.702899
1025.284718	-3.028400	3.692900	-11.182000	24.327865	0.000380	20.698955
1026.280727	-3.018200	3.693000	-11.145000	24.377221	0.000379	20.724287
1027.278959	-3.010000	3.693800	-11.118000	24.350853	0.000377	20.707317
1028.283384	-2.999400	3.692200	-11.073000	24.345380	0.000379	20.715578
1029.279885	-3.000700	3.691500	-11.076000	24.374960	0.000378	20.695464
1030.281003	-2.997700	3.690400	-11.062000	24.380681	0.000379	20.719697
1031.283300	-2.991500	3.691700	-11.044000	24.390707	0.000379	20.722168
1032.281267	-3.012100	3.690000	-11.114000	24.351403	0.000380	20.718301
1033.279477	-3.000800	3.689800	-11.071000	24.345607	0.000376	20.739514
1034.279109	-2.983300	3.690300	-11.008000	24.356453	0.000378	20.702029
1035.280046	-3.012300	3.689600	-11.114000	24.312397	0.000378	20.724691
1036.280575	-2.991600	3.689700	-11.037000	24.343195	0.000376	20.715283
1037.281461	-3.004400	3.689100	-11.082000	24.352750	0.000377	20.740990
1038.280937	-2.990600	3.689800	-11.034000	24.361382	0.000376	20.729735
1039.280483	-2.984600	3.689900	-11.011000	24.403498	0.000375	20.713189
1040.283973	-3.002900	3.689000	-11.077000	24.399693	0.000374	20.731659
1041.287013	-2.983000	3.689500	-11.005000	24.406560	0.000372	20.723374
1042.282359	-2.994600	3.689000	-11.046000	24.384670	0.000375	20.736028
1043.281137	-3.027800	3.686300	-11.161000	24.330639	0.000374	20.721180
1044.285273	-2.991500	3.688900	-11.034000	24.364698	0.000375	20.732587
1045.283906	-3.020800	3.686200	-11.135000	24.389598	0.000374	20.724376
1046.283353	-3.015900	3.687300	-11.120000	24.350668	0.000373	20.726099
1047.286855	-3.006000	3.687600	-11.084000	24.377686	0.000373	20.711950
1048.286202	-3.006800	3.687300	-11.086000	24.388731	0.000371	20.727299
1049.284981	-3.007900	3.687300	-11.090000	24.366192	0.000372	20.723180
1050.288802	-3.006700	3.686800	-11.084000	24.399579	0.000374	20.717318
1051.287718	-3.001300	3.685900	-11.061000	24.390153	0.000373	20.721613
1052.288071	-3.019400	3.685300	-11.126000	24.341992	0.000373	20.723559
1053.291662	-2.993400	3.685900	-11.032000	24.345973	0.000372	20.722337
1054.286658	-3.030500	3.685900	-11.168000	24.360476	0.000370	20.724558
1055.287566	-2.982900	3.685700	-10.992000	24.395278	0.000370	20.709210
1056.291811	-3.001600	3.686100	-11.063000	24.415579	0.000372	20.755182
1057.288033	-3.001400	3.685100	-11.060000	24.440877	0.000369	20.752114
1058.289871	-3.010500	3.684300	-11.091000	24.457967	0.000370	20.724687
1059.291419	-3.027600	3.683600	-11.151000	24.495379	0.000368	20.734721
1060.290098	-2.989600	3.684900	-11.015000	24.472594	0.000369	20.732250
1061.289669	-3.005100	3.684100	-11.070000	24.470631	0.000369	20.745928
1062.291142	-3.016700	3.683200	-11.110000	24.464114	0.000366	20.752666
1063.288143	-3.007900	3.682300	-11.075000	24.482173	0.000367	20.757034
1064.290890	-3.021600	3.682800	-11.127000	24.476453	0.000366	20.751770
1065.292223	-3.006200	3.681600	-11.068000	24.496625	0.000368	20.722221
1066.289988	-3.015100	3.683000	-11.104000	24.513491	0.000367	20.743884
1067.290928	-2.983400	3.682000	-10.983000	24.494414	0.000365	20.734701
1068.293722	-2.999300	3.682900	-11.045000	24.451680	0.000367	20.739717
1069.289870	-3.007900	3.681600	-11.073000	24.468273	0.000366	20.741665
1070.290104	-3.003600	3.680200	-11.052000	24.432104	0.000364	20.751847
