718.177863	-2.999800	3.754700	-11.263000	24.089284	0.000456	20.655472
719.181677	-2.986400	3.754800	-11.213000	24.106649	0.000457	20.655818
720.179778	-2.990300	3.755200	-11.228000	24.104435	0.000456	20.645536
721.179328	-2.988900	3.753900	-11.219000	24.136360	0.000454	20.651478
722.180135	-2.984000	3.753600	-11.200000	24.122078	0.000455	20.641893
723.179407	-3.011000	3.753600	-11.301000	24.124886	0.000455	20.670792
724.179581	-3.001800	3.752000	-11.262000	24.131780	0.000455	20.657790
725.180289	-3.011500	3.751800	-11.297000	24.126505	0.000455	20.650602
726.180058	-3.005300	3.752000	-11.275000	24.170048	0.000454	20.673414
727.182534	-2.985000	3.752300	-11.200000	24.198111	0.000456	20.652248
728.182391	-2.971900	3.751800	-11.149000	24.200697	0.000455	20.638244
729.184979	-2.998700	3.751800	-11.250000	24.197068	0.000453	20.659737
730.182411	-3.012600	3.750800	-11.299000	24.188087	0.000456	20.665902
731.185428	-3.011700	3.750600	-11.295000	24.163605	0.000454	20.661735
732.181022	-3.031500	3.749700	-11.365000	24.152284	0.000453	20.644688
733.183180	-2.974400	3.750100	-11.154000	24.136260	0.000454	20.667975
734.183351	-2.994400	3.750200	-11.229000	24.131132	0.000453	20.646234
735.184459	-2.991700	3.749300	-11.216000	24.127626	0.000454	20.655046
736.190630	-2.998600	3.748800	-11.239000	24.127773	0.000454	20.638596
737.185020	-2.998000	3.748900	-11.238000	24.121204	0.000451	20.677531
738.184236	-2.989900	3.750000	-11.211000	24.146188	0.000453	20.649481
739.187398	-3.006500	3.747800	-11.267000	24.139119	0.000452	20.666100
740.186431	-3.007100	3.747100	-11.267000	24.095600	0.000453	20.669869
741.186652	-2.999700	3.748700	-11.245000	24.138922	0.000451	20.641717
742.187259	-3.010400	3.747900	-11.282000	24.177809	0.000452	20.655592
743.186278	-3.007200	3.747600	-11.269000	24.197018	0.000452	20.660161
744.187459	-3.005300	3.746500	-11.259000	24.231899	0.000452	20.635402
745.186399	-2.988200	3.747100	-11.197000	24.246056	0.000453	20.646284
746.187788	-3.009900	3.745400	-11.272000	24.231001	0.000451	20.654892
747.188730	-3.005400	3.745300	-11.255000	24.235080	0.000451	20.658984
748.187493	-3.008600	3.746000	-11.269000	24.235331	0.000451	20.669194
749.189178	-2.992200	3.746800	-11.210000	24.214606	0.000451	20.651723
750.187574	-2.995600	3.747100	-11.224000	24.195275	0.000453	20.637073
751.190707	-2.993600	3.744600	-11.210000	24.198609	0.000450	20.659860
752.191147	-3.006300	3.745700	-11.260000	24.182931	0.000449	20.678750
753.190000	-2.991400	3.744300	-11.199000	24.154369	0.000450	20.655316
754.189315	-2.969100	3.745700	-11.121000	24.161758	0.000449	20.651347
755.191027	-2.996100	3.743200	-11.215000	24.171983	0.000451	20.674881
756.191100	-2.994100	3.743800	-11.208000	24.155512	0.000448	20.665947
757.193721	-3.010300	3.743600	-11.269000	24.150087	0.000449	20.658133
758.190425	-2.998100	3.744900	-11.226000	24.149492	0.000447	20.658959
759.190210	-3.022600	3.742500	-11.311000	24.135979	0.000448	20.661054
760.191838	-3.008500	3.743400	-11.261000	24.208380	0.000450	20.667765
761.190873	-2.997100	3.742400	-11.216000	24.219773	0.000448	20.664493
762.195320	-2.998100	3.743900	-11.224000	24.235848	0.000450	20.673032
763.192891	-2.985200	3.742000	-11.170000	24.264385	0.000446	20.671311
764.191128	-3.011200	3.741500	-11.265000	24.239755	0.000448	20.652292
765.191511	-2.975500	3.741300	-11.131000	24.230495	0.000446	20.652962
766.191361	-2.995000	3.741600	-11.205000	24.255624	0.000447	20.671531
767.193591	-3.009000	3.740600	-11.255000	24.257342	0.000445	20.668513
768.192493	-2.989500	3.741600	-11.185000	24.251967	0.000446	20.657905
769.193573	-3.025000	3.739600	-11.311000	24.280229	0.000449	20.681989
770.194678	-2.990000	3.741300	-11.185000	24.274087	0.000447	20.663972
771.193209	-2.994300	3.741900	-11.203000	24.258112	0.000447	20.664069
772.193117	-3.009500	3.739700	-11.254000	24.270305	0.000446	20.683888
773.195423	-2.994000	3.740600	-11.198000	24.247018	0.000445	20.674753
774.194280	-3.016600	3.739700	-11.280000	24.213653	0.000447	20.669260
775.195456	-3.006300	3.737900	-11.236000	24.190169	0.000446	20.687434
776.193602	-3.017300	3.739900	-11.284000	24.197955	0.000444	20.678647
777.196525	-3.018000	3.737700	-11.279000	24.193951	0.000445	20.688382
778.196277	-3.011200	3.738200	-11.256000	24.174119	0.000445	20.670859
779.194915	-2.992900	3.738600	-11.189000	24.172528	0.000444	20.675902
780.196838	-2.989200	3.738300	-11.172000	24.186832	0.000445	20.671757
781.196332	-2.989400	3.738100	-11.174000	24.238982	0.000442	20.683289
782.196539	-2.987100	3.738200	-11.165000	24.223232	0.000447	20.684086
783.198867	-2.988200	3.736800	-11.166000	24.259085	0.000444	20.668839
784.201066	-3.002800	3.737200	-11.221000	24.218555	0.000444	20.693146
785.199224	-3.010400	3.737000	-11.249000	24.201762	0.000442	20.666817
786.203316	-2.989500	3.737400	-11.172000	24.221194	0.000445	20.703855
787.200120	-2.996700	3.736200	-11.196000	24.264433	0.000443	20.689852
788.202518	-2.983500	3.736900	-11.148000	24.268389	0.000441	20.685286
789.201848	-2.990100	3.734700	-11.166000	24.301850	0.000443	20.679495
790.199048	-3.000800	3.735300	-11.207000	24.325934	0.000442	20.680895
791.199980	-3.008200	3.734000	-11.232000	24.293317	0.000441	20.673779
792.201103	-2.999500	3.734000	-11.199000	24.339739	0.000441	20.664870
793.199512	-2.985900	3.734900	-11.151000	24.330483	0.000444	20.673604
794.207174	-2.987200	3.735000	-11.156000	24.326182	0.000441	20.682566
795.201339	-2.994800	3.734000	-11.182000	24.301653	0.000440	20.695420
796.199561	-2.993600	3.733000	-11.174000	24.302623	0.000443	20.690229
797.206605	-2.990900	3.734700	-11.169000	24.309043	0.000440	20.682918
798.206286	-3.002600	3.732900	-11.207000	24.337178	0.000439	20.701185
799.204559	-3.012500	3.732800	-11.244000	24.308896	0.000439	20.703160
800.200871	-2.998700	3.732400	-11.191000	24.292152	0.000441	20.689208
801.201780	-3.013400	3.732000	-11.245000	24.316684	0.000440	20.697222
802.206755	-3.003000	3.732900	-11.209000	24.278344	0.000437	20.705230
803.204799	-2.982000	3.733100	-11.131000	24.307152	0.000439	20.699040
804.207232	-2.981100	3.732300	-11.126000	24.299392	0.000440	20.680823
805.204901	-2.979900	3.731500	-11.119000	24.345939	0.000441	20.700965
806.206042	-2.993700	3.730200	-11.166000	24.329196	0.000441	20.688435
807.208211	-2.992000	3.731000	-11.162000	24.309293	0.000438	20.704982
808.209528	-3.011100	3.731000	-11.234000	24.306730	0.000437	20.701936
809.211726	-2.996400	3.729200	-11.173000	24.263843	0.000439	20.684519
810.208260	-3.003300	3.731100	-11.204000	24.274092	0.000437	20.698120
811.207376	-3.006800	3.730500	-11.216000	24.260509	0.000438	20.691132
812.208848	-2.996800	3.730100	-11.177000	24.250110	0.000437	20.713894
813.208312	-3.008600	3.727200	-11.213000	24.255162	0.000436	20.686243
814.209271	-2.999900	3.728900	-11.185000	24.262125	0.000434	20.702237
815.212455	-3.023100	3.728600	-11.271000	24.264291	0.000437	20.702513
816.209684	-3.006700	3.729200	-11.211000	24.264839	0.000437	20.705434
817.210578	-3.009900	3.727600	-11.219000	24.285812	0.000436	20.706558
818.213204	-2.991800	3.728600	-11.154000	24.271954	0.000438	20.698346
819.212638	-2.976300	3.728500	-11.096000	24.296211	0.000437	20.682848
820.212730	-3.010700	3.726500	-11.218000	24.288576	0.000435	20.715021
821.210902	-2.978700	3.726900	-11.101000	24.321041	0.000435	20.669347
822.212600	-3.001100	3.726900	-11.184000	24.302209	0.000435	20.697874
823.211180	-2.983900	3.727600	-11.122000	24.301761	0.000436	20.722083
824.211970	-2.974900	3.728100	-11.090000	24.329824	0.000437	20.705188
825.213310	-2.982700	3.728300	-11.120000	24.320271	0.000435	20.691810
826.212216	-2.992100	3.726600	-11.150000	24.332138	0.000435	20.698025
827.211132	-3.008400	3.724700	-11.205000	24.305470	0.000432	20.698301
828.214396	-2.982500	3.726500	-11.113000	24.321989	0.000433	20.688792
829.213927	-2.997600	3.725900	-11.168000	24.336939	0.000434	20.700946
830.213533	-2.973000	3.724800	-11.073000	24.323855	0.000435	20.724806
831.214439	-2.987800	3.726200	-11.132000	24.304175	0.000434	20.709805
832.213087	-2.996100	3.725500	-11.161000	24.248247	0.000432	20.709654
833.214157	-3.002900	3.723600	-11.180000	24.249865	0.000432	20.732616
834.213980	-3.011100	3.723200	-11.209000	24.272530	0.000434	20.706984
835.214298	-2.996700	3.723800	-11.158000	24.280638	0.000431	20.695676
836.216135	-2.999500	3.723300	-11.167000	24.293375	0.000430	20.691858
837.213931	-2.982100	3.724200	-11.105000	24.291535	0.000432	20.725101
838.214665	-3.005900	3.722500	-11.189000	24.334745	0.000433	20.714867
839.217119	-3.005100	3.722000	-11.184000	24.319817	0.000433	20.725023
840.215568	-3.013700	3.722500	-11.218000	24.343976	0.000430	20.679079
841.216134	-3.031800	3.721700	-11.282000	24.339372	0.000432	20.720457
842.214781	-2.993700	3.721500	-11.140000	24.322006	0.000433	20.734331
843.213158	-3.005400	3.722400	-11.186000	24.345241	0.000431	20.720181
844.216143	-3.002800	3.722500	-11.176000	24.348923	0.000430	20.714390
845.212979	-3.007000	3.720500	-11.186000	24.334940	0.000428	20.714114
846.214208	-3.016200	3.720300	-11.220000	24.317426	0.000428	20.735901
847.214571	-3.011800	3.721100	-11.206000	24.340114	0.000430	20.714563
848.214132	-2.978900	3.721400	-11.085000	24.342972	0.000430	20.728811
849.214743	-2.994900	3.720500	-11.141000	24.341827	0.000428	20.733352
850.217143	-3.006300	3.720500	-11.183000	24.361109	0.000428	20.740367
851.220318	-2.986700	3.720000	-11.110000	24.364740	0.000431	20.732629
852.218154	-2.997700	3.720400	-11.152000	24.359290	0.000428	20.739017
853.217767	-2.989600	3.720100	-11.120000	24.396307	0.000428	20.705975
854.216300	-3.001700	3.720000	-11.165000	24.387027	0.000428	20.711838
855.216174	-2.992700	3.719700	-11.131000	24.392498	0.000427	20.729182
856.218266	-3.004500	3.719200	-11.173000	24.422672	0.000428	20.731477
857.218063	-2.992700	3.717900	-11.126000	24.394786	0.000428	20.713458
858.215995	-2.985400	3.718500	-11.100000	24.393443	0.000429	20.715905
859.216208	-3.000700	3.718100	-11.156000	24.412794	0.000427	20.731999
860.218877	-2.991500	3.716800	-11.118000	24.417570	0.000428	20.724936
861.218266	-2.986800	3.717800	-11.104000	24.430854	0.000426	20.724038
862.219026	-2.984600	3.717700	-11.095000	24.451427	0.000424	20.744679
863.217765	-3.003800	3.717400	-11.166000	24.466870	0.000428	20.728403
864.218447	-2.982000	3.717500	-11.084000	24.453812	0.000428	20.745175
865.219706	-2.994600	3.716300	-11.128000	24.422991	0.000426	20.716624
866.222049	-2.999300	3.716900	-11.147000	24.448613	0.000426	20.737114
867.220782	-2.989300	3.716000	-11.106000	24.380182	0.000425	20.739112
868.222621	-3.004600	3.715300	-11.162000	24.371101	0.000425	20.727157
869.221492	-3.002000	3.716300	-11.155000	24.416525	0.000425	20.742855
870.221183	-3.018500	3.715500	-11.214000	24.427645	0.000425	20.764443
871.222303	-3.000500	3.715500	-11.147000	24.425630	0.000423	20.739661
872.222210	-3.025600	3.714200	-11.237000	24.395406	0.000425	20.742531
873.222672	-3.005200	3.714900	-11.164000	24.420056	0.000423	20.744500
874.224647	-2.996000	3.715300	-11.130000	24.458040	0.000424	20.742305
875.223996	-2.997600	3.715100	-11.136000	24.473314	0.000424	20.711160
876.226077	-2.980500	3.715900	-11.074000	24.490976	0.000423	20.741209
877.225767	-2.992000	3.713700	-11.111000	24.466150	0.000424	20.740958
878.225358	-2.976500	3.715300	-11.058000	24.448810	0.000420	20.732571
879.224784	-2.992100	3.713500	-11.111000	24.415852	0.000420	20.748344
880.225258	-3.003300	3.711800	-11.147000	24.407742	0.000422	20.743053
881.225991	-2.997900	3.712200	-11.127000	24.401325	0.000421	20.757005
882.226399	-3.000100	3.711500	-11.133000	24.381649	0.000421	20.747223
883.225661	-3.001500	3.712300	-11.142000	24.361923	0.000421	20.740236
884.225598	-2.982800	3.713200	-11.075000	24.424609	0.000418	20.733421
885.226784	-2.993500	3.711800	-11.110000	24.469436	0.000419	20.746626
886.226490	-3.016100	3.711500	-11.192000	24.443464	0.000419	20.750442
887.230630	-3.012700	3.712300	-11.183000	24.422819	0.000420	20.748695
888.226356	-2.984300	3.712800	-11.079000	24.418663	0.000420	20.755431
889.228515	-3.012500	3.710700	-11.177000	24.459358	0.000421	20.741256
890.227314	-3.004200	3.709900	-11.144000	24.461468	0.000419	20.743848
891.230059	-2.981300	3.710800	-11.063000	24.521469	0.000420	20.750941
892.229783	-2.990400	3.710000	-11.093000	24.507338	0.000418	20.753359
893.234586	-2.991700	3.711800	-11.103000	24.521766	0.000418	20.764042
894.233903	-2.993300	3.709900	-11.104000	24.497937	0.000416	20.769057
895.234262	-2.991900	3.710800	-11.101000	24.475997	0.000419	20.740406
896.235710	-3.006800	3.710200	-11.155000	24.421173	0.000415	20.757002
897.232466	-3.017500	3.708200	-11.188000	24.436122	0.000417	20.746394
898.236418	-3.012400	3.709400	-11.173000	24.458658	0.000416	20.757624
899.233142	-3.018000	3.708200	-11.191000	24.519920	0.000418	20.785898
900.233090	-3.000400	3.708400	-11.125000	24.500669	0.000414	20.770376
901.236191	-2.994600	3.709200	-11.107000	24.483803	0.000416	20.782378
902.233700	-2.989700	3.709000	-11.087000	24.473728	0.000417	20.774641
903.235201	-3.028100	3.707400	-11.226000	24.461390	0.000416	20.757046
904.234527	-2.978900	3.709200	-11.048000	24.478999	0.000416	20.774239
905.234438	-2.964500	3.707900	-10.991000	24.428827	0.000415	20.766103
906.236197	-2.998000	3.708600	-11.118000	24.439897	0.000414	20.770571
907.235153	-3.005400	3.706300	-11.138000	24.469819	0.000416	20.780677
908.235648	-2.996600	3.707400	-11.108000	24.436311	0.000416	20.757490
909.238152	-3.018700	3.706500	-11.188000	24.465663	0.000414	20.777929
910.236396	-2.996000	3.706700	-11.105000	24.495537	0.000416	20.787039
911.234791	-2.975200	3.707200	-11.027000	24.503969	0.000411	20.771316
912.235425	-2.978000	3.706200	-11.037000	24.467159	0.000416	20.765205
913.239231	-3.010900	3.704900	-11.153000	24.469147	0.000410	20.770992
914.240463	-2.981600	3.707000	-11.052000	24.483275	0.000413	20.799392
915.236084	-3.004800	3.705400	-11.133000	24.503672	0.000412	20.794726
916.237210	-3.017300	3.704700	-11.176000	24.513969	0.000410	20.776133
917.237853	-2.966100	3.706000	-10.991000	24.514983	0.000414	20.773832
918.237371	-3.009700	3.703100	-11.144000	24.479494	0.000413	20.794650
919.240326	-2.993800	3.704100	-11.089000	24.499666	0.000413	20.778378
920.238472	-2.987300	3.703500	-11.063000	24.525383	0.000411	20.782370
921.239582	-3.009000	3.703300	-11.142000	24.551375	0.000412	20.781895
922.242290	-3.022800	3.701900	-11.189000	24.498148	0.000410	20.776855
923.240289	-2.989000	3.703400	-11.069000	24.511105	0.000412	20.782743
924.246353	-2.990600	3.702800	-11.072000	24.520854	0.000411	20.777352
925.240594	-2.990300	3.702100	-11.070000	24.533314	0.000411	20.779896
926.241126	-2.983900	3.703900	-11.051000	24.592632	0.000410	20.777773
927.240306	-2.997300	3.702400	-11.096000	24.584577	0.000408	20.777277
928.240267	-3.004300	3.702000	-11.121000	24.614645	0.000408	20.777575
929.240778	-3.005900	3.702700	-11.128000	24.596165	0.000409	20.771835
930.243850	-3.010800	3.701700	-11.144000	24.541148	0.000409	20.788230
931.240951	-3.015800	3.700900	-11.160000	24.541073	0.000409	20.794318
932.247083	-3.011400	3.700000	-11.141000	24.525202	0.000407	20.790249
933.241222	-3.006400	3.700500	-11.125000	24.506349	0.000407	20.797886
934.247018	-3.012300	3.699800	-11.144000	24.537464	0.000407	20.773628
935.241495	-2.984000	3.700400	-11.041000	24.541990	0.000406	20.806144
936.243062	-3.003700	3.699600	-11.112000	24.556565	0.000408	20.785680
937.244184	-3.004400	3.700200	-11.116000	24.583204	0.000408	20.792020
938.244410	-3.022200	3.699500	-11.180000	24.572482	0.000408	20.803073
939.246286	-2.971000	3.700600	-10.993000	24.577755	0.000408	20.798407
940.246315	-3.002900	3.698800	-11.106000	24.545270	0.000405	20.796159
941.246639	-3.013200	3.699900	-11.147000	24.528830	0.000403	20.812855
942.247314	-3.000500	3.699400	-11.099000	24.520226	0.000406	20.779092
943.247202	-2.977300	3.699500	-11.013000	24.526765	0.000407	20.812679
944.248385	-3.006200	3.698600	-11.117000	24.558875	0.000405	20.800326
945.247956	-3.006900	3.697600	-11.117000	24.569519	0.000406	20.796307
946.247746	-3.010400	3.697600	-11.131000	24.579615	0.000404	20.791738
947.247355	-3.003400	3.697700	-11.105000	24.620007	0.000403	20.791016
948.248800	-3.037500	3.694700	-11.221000	24.597049	0.000403	20.797852
949.249008	-3.006200	3.696200	-11.111000	24.617844	0.000404	20.799752
950.251917	-2.990500	3.696600	-11.054000	24.598367	0.000405	20.808183
951.249125	-2.977900	3.696300	-11.006000	24.593942	0.000403	20.805640
952.250278	-2.981100	3.698100	-11.024000	24.609486	0.000402	20.793261
953.250082	-2.970700	3.696500	-10.980000	24.597967	0.000405	20.810626
954.249679	-3.000300	3.696000	-11.089000	24.606776	0.000404	20.831319
955.252568	-2.993400	3.696300	-11.063000	24.582325	0.000403	20.812950
956.253265	-3.008500	3.694800	-11.115000	24.582948	0.000402	20.818316
957.249768	-2.985200	3.695900	-11.032000	24.582898	0.000404	20.817792
958.251310	-3.021100	3.693900	-11.159000	24.585883	0.000405	20.844020
959.253815	-2.991000	3.694500	-11.049000	24.580313	0.000401	20.810456
960.252128	-2.994300	3.694700	-11.062000	24.577602	0.000402	20.828125
961.255125	-2.973400	3.695600	-10.987000	24.573994	0.000401	20.830195
962.253194	-3.004200	3.694400	-11.098000	24.598820	0.000400	20.825707
963.253162	-3.007300	3.692500	-11.104000	24.606134	0.000401	20.833519
964.255131	-2.994700	3.694600	-11.063000	24.605533	0.000401	20.849986
965.253122	-2.987400	3.693100	-11.032000	24.631403	0.000401	20.809564
966.253377	-2.998400	3.694000	-11.075000	24.641427	0.000399	20.821992
967.253596	-2.994800	3.692600	-11.058000	24.629961	0.000400	20.812858
968.253314	-3.000700	3.693700	-11.083000	24.623373	0.000401	20.814782
969.254251	-3.023800	3.691500	-11.162000	24.658838	0.000398	20.817178
970.254638	-3.010600	3.690300	-11.109000	24.665378	0.000399	20.825163
971.260148	-3.013700	3.690800	-11.123000	24.702363	0.000399	20.830033
972.255928	-3.000300	3.692000	-11.076000	24.681175	0.000399	20.815884
973.256058	-2.992500	3.691300	-11.046000	24.665957	0.000397	20.845657
974.255149	-2.972300	3.691300	-10.971000	24.663297	0.000397	20.835402
975.255373	-2.988500	3.691000	-11.030000	24.675907	0.000397	20.830987
976.257328	-2.989100	3.690700	-11.031000	24.684090	0.000398	20.826870
977.258375	-3.003500	3.689500	-11.080000	24.658202	0.000399	20.840720
978.256421	-2.991900	3.688900	-11.035000	24.705829	0.000397	20.824028
979.256414	-2.994800	3.689900	-11.050000	24.704761	0.000396	20.829595
980.260702	-3.003900	3.689100	-11.080000	24.697004	0.000394	20.837457
981.258211	-3.013900	3.688100	-11.115000	24.694889	0.000395	20.841973
982.258836	-3.019900	3.687900	-11.136000	24.707974	0.000395	20.831871
983.258064	-3.014100	3.688200	-11.116000	24.671763	0.000396	20.839156
984.257243	-3.017100	3.687400	-11.124000	24.690416	0.000397	20.836537
985.261137	-3.000400	3.688800	-11.067000	24.680719	0.000394	20.846720
986.257417	-2.999500	3.686700	-11.057000	24.691189	0.000394	20.838261
987.263482	-2.996600	3.686800	-11.046000	24.682014	0.000394	20.836640
988.257983	-2.988000	3.689000	-11.022000	24.662118	0.000393	20.817624
989.256997	-2.997100	3.687100	-11.050000	24.653412	0.000395	20.827855
990.258258	-2.994100	3.686100	-11.036000	24.655230	0.000393	20.829679
991.260502	-2.998900	3.685500	-11.052000	24.679379	0.000395	20.840160
992.260610	-2.974000	3.688500	-10.968000	24.652495	0.000392	20.832624
993.263637	-3.006000	3.686600	-11.081000	24.675402	0.000391	20.841858
994.259514	-3.000400	3.686100	-11.060000	24.657918	0.000392	20.816255
995.260346	-3.007300	3.686200	-11.085000	24.595343	0.000391	20.827908
996.263526	-2.979900	3.687700	-10.987000	24.609097	0.000392	20.812785
997.259686	-2.994800	3.685000	-11.034000	24.625110	0.000391	20.819844
998.263375	-3.004400	3.685600	-11.072000	24.666946	0.000392	20.829581
999.260927	-2.975100	3.685400	-10.963000	24.662941	0.000392	20.816079
1000.259897	-3.017900	3.683700	-11.116000	24.660081	0.000391	20.808468
1001.260162	-2.995100	3.684600	-11.035000	24.670429	0.000391	20.805575
1002.260508	-3.003700	3.685300	-11.068000	24.638419	0.000390	20.832724
1003.260069	-3.024600	3.684200	-11.142000	24.639765	0.000390	20.787608
1004.262557	-2.971900	3.685200	-10.951000	24.668439	0.000389	20.807372
1005.261417	-2.962200	3.684600	-10.914000	24.663741	0.000391	20.818305
1006.262349	-2.994200	3.683400	-11.028000	24.644837	0.000392	20.811190
1007.267135	-3.011500	3.682700	-11.089000	24.660211	0.000389	20.828987
1008.264074	-3.008000	3.683100	-11.077000	24.665907	0.000390	20.819055
1009.263578	-2.998400	3.682900	-11.042000	24.662972	0.000390	20.816584
1010.263992	-3.014500	3.681700	-11.098000	24.678543	0.000388	20.790958
1011.263319	-3.027900	3.681600	-11.147000	24.619426	0.000388	20.817934
1012.269236	-3.014400	3.680900	-11.095000	24.608880	0.000386	20.814464
1013.265033	-2.999400	3.681100	-11.039000	24.651361	0.000387	20.804934
1014.265616	-2.990900	3.682500	-11.013000	24.638481	0.000386	20.818562
1015.267970	-3.012700	3.681300	-11.088000	24.663897	0.000386	20.806607
1016.268216	-3.024300	3.680100	-11.128000	24.686006	0.000388	20.794179
1017.270544	-3.001900	3.680600	-11.048000	24.677256	0.000388	20.805788
1018.266466	-2.992300	3.681600	-11.016000	24.626867	0.000387	20.825400
1019.268143	-3.031700	3.679200	-11.153000	24.652787	0.000386	20.810158
1020.267279	-3.012100	3.680100	-11.084000	24.684569	0.000385	20.794160
1021.267295	-3.012500	3.679300	-11.083000	24.709042	0.000387	20.796907
1022.269989	-3.002400	3.679200	-11.046000	24.733787	0.000383	20.805618
1023.269623	-3.011500	3.678300	-11.076000	24.736647	0.000384	20.812281
1024.268764	-3.014600	3.677900	-11.086000	24.695267	0.000385	20.792093
1025.271188	-2.991600	3.677800	-11.001000	24.700937	0.000384	20.808214
1026.269878	-3.006700	3.677700	-11.057000	24.693997	0.000385	20.792715
1027.273093	-2.968600	3.679100	-10.921000	24.698675	0.000382	20.809263
1028.273890	-2.993900	3.678000	-11.010000	24.664976	0.000382	20.800578
1029.272260	-3.007700	3.676800	-11.058000	24.665198	0.000383	20.807913
1030.272630	-3.014800	3.677100	-11.086000	24.676341	0.000386	20.794913
1031.273926	-3.005500	3.677200	-11.050000	24.677286	0.000383	20.810560
1032.272683	-3.019500	3.676600	-11.101000	24.722350	0.000384	20.778967
1033.277197	-2.957500	3.678500	-10.878000	24.746225	0.000383	20.787279
1034.273690	-2.971400	3.678000	-10.928000	24.760449	0.000382	20.790648
1035.273304	-2.991700	3.676500	-10.997000	24.811429	0.000380	20.792023
1036.276544	-3.001000	3.676300	-11.031000	24.792928	0.000381	20.779146
1037.272285	-3.010000	3.674500	-11.059000	24.793253	0.000380	20.783266
1038.276983	-2.993700	3.673600	-10.996000	24.778506	0.000381	20.797390
1039.272412	-3.002700	3.675100	-11.034000	24.763935	0.000379	20.792724
1040.273839	-2.981200	3.674800	-10.954000	24.723251	0.000378	20.788880
1041.273180	-2.990200	3.675900	-10.991000	24.712933	0.000379	20.788958
1042.274863	-2.985800	3.674100	-10.969000	24.687068	0.000380	20.794297
1043.274827	-2.995000	3.674100	-11.003000	24.712161	0.000379	20.779648
1044.278286	-2.990000	3.674900	-10.987000	24.788631	0.000380	20.792378
1045.275489	-2.976300	3.673700	-10.933000	24.810665	0.000379	20.789360
1046.275747	-2.987400	3.674900	-10.978000	24.798926	0.000380	20.801286
1047.275051	-2.980400	3.674300	-10.950000	24.788381	0.000379	20.791178
1048.278462	-2.997200	3.673300	-11.008000	24.774880	0.000378	20.810819
1049.276839	-3.052000	3.671500	-11.204000	24.749071	0.000378	20.802463
1050.277069	-3.010900	3.671900	-11.054000	24.747973	0.000378	20.789982
1051.275675	-2.995500	3.672400	-10.999000	24.787317	0.000377	20.786317
1052.275101	-3.035700	3.671500	-11.144000	24.789504	0.000377	20.772865
1053.276651	-2.985100	3.672600	-10.962000	24.755908	0.000376	20.801738
1054.277434	-2.999400	3.671100	-11.011000	24.747926	0.000375	20.776658
1055.278910	-3.003900	3.670300	-11.025000	24.754716	0.000375	20.773515
1056.277786	-3.005800	3.671200	-11.034000	24.814595	0.000372	20.788088
1057.279474	-3.027100	3.669000	-11.106000	24.758521	0.000376	20.770221
1058.279372	-2.978900	3.671500	-10.936000	24.738079	0.000373	20.774363
1059.282354	-3.008300	3.668600	-11.036000	24.760686	0.000375	20.784722
1060.280051	-3.004000	3.669200	-11.021000	24.768443	0.000374	20.769747
1061.290658	-3.000100	3.669600	-11.007000	24.774933	0.000372	20.769147
1062.281493	-2.983200	3.669400	-10.946000	24.772173	0.000374	20.762584
1063.284333	-3.013200	3.667800	-11.051000	24.779657	0.000375	20.792381
1064.284451	-3.013900	3.668400	-11.055000	24.795052	0.000373	20.790760
1065.288314	-3.007900	3.667400	-11.030000	24.782767	0.000372	20.765156
1066.286182	-3.012900	3.669000	-11.054000	24.790974	0.000371	20.786194
1067.283382	-3.004200	3.668600	-11.020000	24.791544	0.000371	20.772067
1068.286529	-2.994200	3.667800	-10.981000	24.804326	0.000372	20.775886
1069.285161	-2.998700	3.668200	-10.999000	24.765088	0.000372	20.756423
1070.287519	-3.012700	3.667800	-11.049000	24.792539	0.000370	20.750780
1071.286222	-2.997000	3.666100	-10.987000	24.789257	0.000371	20.764556
1072.285245	-3.031100	3.666300	-11.111000	24.720819	0.000370	20.783595
1073.286046	-3.013500	3.665700	-11.046000	24.761725	0.000370	20.761582
1074.287060	-2.982400	3.666200	-10.933000	24.752078	0.000368	20.780825
1075.288268	-2.987100	3.666000	-10.949000	24.699209	0.000367	20.766176
1076.288352	-2.998600	3.665300	-10.990000	24.718854	0.000367	20.768820
1077.287994	-3.006500	3.665200	-11.019000	24.759510	0.000368	20.773584
1078.288445	-2.993100	3.667300	-10.976000	24.787887	0.000368	20.754171
1079.290367	-2.993700	3.666000	-10.974000	24.834807	0.000366	20.770915
1080.289232	-3.010200	3.663800	-11.029000	24.835255	0.000368	20.771838
1081.290422	-3.009400	3.663800	-11.025000	24.765903	0.000368	20.775258
1082.290976	-2.988900	3.664100	-10.951000	24.787061	0.000367	20.769939
1083.289549	-3.021400	3.663100	-11.066000	24.785021	0.000367	20.772159
1084.291113	-2.994200	3.664000	-10.970000	24.786839	0.000366	20.765448
1085.291134	-2.993600	3.663400	-10.966000	24.762145	0.000366	20.779548
1086.293666	-2.976900	3.663100	-10.904000	24.814686	0.000365	20.764946
1087.291119	-2.995000	3.661400	-10.964000	24.800365	0.000364	20.772859
1088.290955	-3.009900	3.662300	-11.022000	24.821601	0.000366	20.778050
1089.291703	-2.996800	3.662900	-10.976000	24.777731	0.000364	20.747773
1090.291831	-3.012400	3.662800	-11.033000	24.744012	0.000364	20.766567
1091.293431	-2.983600	3.661900	-10.925000	24.742147	0.000362	20.769437
1092.294878	-3.031700	3.659700	-11.094000	24.795065	0.000364	20.768962
