703.219423	-3.010300	3.765900	-11.336000	24.120400	0.000458	20.703753
704.213854	-2.971100	3.764600	-11.184000	24.126645	0.000456	20.713337
705.208652	-3.010100	3.762700	-11.326000	24.135626	0.000459	20.674926
706.209809	-2.993500	3.763400	-11.265000	24.118732	0.000457	20.699235
707.209235	-2.988900	3.762600	-11.244000	24.140429	0.000455	20.687804
708.210755	-3.001300	3.763900	-11.295000	24.129407	0.000455	20.695243
709.212419	-3.001800	3.762600	-11.294000	24.151202	0.000458	20.703353
710.209869	-2.980600	3.762500	-11.213000	24.163220	0.000455	20.696914
711.215554	-2.996600	3.763400	-11.276000	24.162350	0.000455	20.698886
712.211192	-2.999000	3.763200	-11.285000	24.174541	0.000455	20.697838
713.215770	-2.977900	3.762400	-11.203000	24.153169	0.000457	20.693471
714.216308	-3.023100	3.761900	-11.372000	24.153392	0.000454	20.712189
715.213558	-3.021500	3.760500	-11.361000	24.141798	0.000453	20.678272
716.228753	-3.002900	3.759900	-11.289000	24.116145	0.000452	20.696166
717.214397	-2.990200	3.761300	-11.246000	24.103480	0.000454	20.683463
718.196283	-2.993900	3.760800	-11.259000	24.113731	0.000453	20.707497
719.223805	-3.000300	3.760200	-11.280000	24.102062	0.000454	20.694369
720.218005	-2.984600	3.760700	-11.224000	24.123734	0.000454	20.690501
721.214007	-3.021300	3.760100	-11.360000	24.152323	0.000453	20.686458
722.221097	-3.005500	3.758500	-11.295000	24.134036	0.000456	20.698463
723.213532	-2.994500	3.760000	-11.259000	24.146376	0.000454	20.703254
724.197117	-2.996200	3.758700	-11.260000	24.131150	0.000453	20.697939
725.215891	-3.000300	3.759100	-11.278000	24.124581	0.000452	20.700360
726.217971	-2.993200	3.757900	-11.247000	24.111668	0.000455	20.684563
727.216639	-3.009500	3.758000	-11.309000	24.167030	0.000451	20.695519
728.214275	-2.996700	3.756900	-11.257000	24.155884	0.000452	20.699039
729.213621	-3.001300	3.756100	-11.272000	24.162252	0.000451	20.704005
730.215214	-2.985900	3.757600	-11.219000	24.143294	0.000452	20.686885
731.217137	-3.010100	3.756600	-11.307000	24.127469	0.000450	20.690928
732.215370	-2.997900	3.756600	-11.261000	24.117518	0.000452	20.699441
733.215152	-3.000300	3.756100	-11.269000	24.118263	0.000451	20.693549
734.214621	-3.007900	3.756200	-11.297000	24.135806	0.000451	20.687910
735.214838	-2.995800	3.756400	-11.252000	24.132870	0.000451	20.703458
736.202812	-3.048100	3.754500	-11.443000	24.152204	0.000452	20.689184
737.197522	-3.005500	3.754400	-11.283000	24.187486	0.000450	20.703710
738.199570	-3.010200	3.753500	-11.298000	24.200623	0.000454	20.689384
739.198190	-2.986100	3.755300	-11.213000	24.178629	0.000451	20.700516
740.201652	-2.995500	3.754800	-11.246000	24.189678	0.000450	20.692157
741.197447	-2.974900	3.755200	-11.171000	24.196644	0.000451	20.692506
742.199934	-3.017300	3.753300	-11.324000	24.195600	0.000451	20.731765
743.198863	-3.001900	3.752900	-11.264000	24.174179	0.000448	20.702691
744.201283	-3.001600	3.754200	-11.267000	24.173458	0.000449	20.718564
745.202837	-2.993900	3.754100	-11.239000	24.164504	0.000450	20.692986
746.198340	-3.004900	3.754100	-11.279000	24.124791	0.000448	20.701045
747.218595	-3.005900	3.754300	-11.284000	24.115487	0.000448	20.716371
748.198875	-3.001000	3.753200	-11.261000	24.136588	0.000449	20.700549
749.201970	-3.009400	3.750900	-11.287000	24.154155	0.000449	20.744723
750.198870	-3.016700	3.750700	-11.314000	24.186103	0.000447	20.706116
751.203540	-2.992500	3.752000	-11.226000	24.190781	0.000445	20.705118
752.199759	-2.971600	3.752000	-11.149000	24.227927	0.000448	20.727205
753.216716	-2.995900	3.751500	-11.238000	24.221185	0.000447	20.714752
754.221096	-3.008000	3.750700	-11.281000	24.225341	0.000447	20.708489
755.202504	-2.987000	3.749600	-11.199000	24.174437	0.000447	20.701527
756.216752	-3.002000	3.750000	-11.257000	24.177721	0.000445	20.721417
757.221507	-3.015500	3.750600	-11.308000	24.193123	0.000445	20.709838
758.225569	-2.999800	3.749800	-11.247000	24.192525	0.000445	20.706868
759.221899	-2.991400	3.748800	-11.213000	24.180384	0.000444	20.707492
760.221082	-2.984900	3.749300	-11.190000	24.174288	0.000445	20.723190
761.220790	-2.989500	3.748900	-11.207000	24.179513	0.000443	20.721319
762.204216	-3.008800	3.748600	-11.278000	24.212529	0.000446	20.705121
763.203757	-2.998700	3.748000	-11.239000	24.237360	0.000447	20.720071
764.215574	-3.021700	3.748700	-11.326000	24.219272	0.000445	20.718050
765.204209	-3.003300	3.747100	-11.252000	24.204992	0.000445	20.713209
766.222110	-3.002100	3.747000	-11.249000	24.232931	0.000444	20.721793
767.224638	-2.983200	3.747300	-11.178000	24.211061	0.000441	20.709813
768.223911	-3.021200	3.746700	-11.319000	24.240794	0.000442	20.678468
769.204483	-2.994400	3.746800	-11.218000	24.219671	0.000443	20.743582
770.204148	-2.993500	3.746500	-11.215000	24.230667	0.000444	20.699606
771.204092	-3.002700	3.746700	-11.250000	24.225020	0.000444	20.734721
772.204185	-3.017700	3.743900	-11.297000	24.246839	0.000443	20.698284
773.211323	-2.992700	3.745700	-11.209000	24.209394	0.000442	20.693914
774.228646	-2.998900	3.744200	-11.227000	24.214345	0.000441	20.716901
775.226963	-3.009200	3.744200	-11.266000	24.185459	0.000443	20.729654
776.223679	-2.998700	3.744700	-11.229000	24.178791	0.000439	20.716801
777.220866	-2.991500	3.744100	-11.200000	24.202924	0.000441	20.735317
778.206295	-3.001500	3.744400	-11.238000	24.239548	0.000441	20.732698
779.207548	-2.992000	3.745100	-11.205000	24.211358	0.000442	20.714378
780.207301	-3.013700	3.744200	-11.282000	24.211108	0.000440	20.704170
781.227553	-3.010200	3.743700	-11.269000	24.208570	0.000439	20.708263
782.210714	-3.007600	3.742400	-11.255000	24.202127	0.000439	20.721715
783.209213	-2.983300	3.743900	-11.169000	24.256138	0.000439	20.717570
784.227983	-2.996300	3.742200	-11.211000	24.285743	0.000438	20.710756
785.226957	-3.014600	3.742000	-11.280000	24.289027	0.000441	20.714050
786.209569	-2.977300	3.742000	-11.140000	24.301789	0.000441	20.714999
787.233880	-3.025000	3.741100	-11.317000	24.242080	0.000437	20.722435
788.227346	-2.983100	3.743000	-11.165000	24.240139	0.000439	20.720014
789.213947	-2.994500	3.742100	-11.205000	24.225882	0.000439	20.704764
790.211896	-2.986500	3.740700	-11.171000	24.265663	0.000438	20.736134
791.211989	-2.999300	3.741500	-11.221000	24.274520	0.000438	20.735536
792.214078	-3.011100	3.739300	-11.259000	24.297483	0.000435	20.736284
793.212788	-2.988400	3.740800	-11.178000	24.280416	0.000437	20.718215
794.211701	-2.980900	3.740600	-11.149000	24.277430	0.000436	20.726600
795.230796	-2.994100	3.739600	-11.196000	24.291436	0.000436	20.707457
796.212526	-3.002000	3.740200	-11.227000	24.263471	0.000437	20.718287
797.249804	-3.005200	3.739700	-11.239000	24.286212	0.000436	20.723081
798.231595	-2.990400	3.740000	-11.183000	24.278622	0.000437	20.725425
799.213325	-3.015100	3.737900	-11.268000	24.274193	0.000434	20.722405
800.212897	-2.994800	3.738700	-11.196000	24.277975	0.000435	20.716240
801.215130	-2.981700	3.738600	-11.147000	24.311211	0.000435	20.722079
802.213885	-2.996600	3.739200	-11.203000	24.310590	0.000435	20.739949
803.217445	-3.011000	3.738200	-11.255000	24.318450	0.000435	20.711796
804.216218	-3.008000	3.737400	-11.241000	24.317230	0.000435	20.706779
805.238761	-2.995300	3.738200	-11.197000	24.317131	0.000433	20.730389
806.233465	-2.997500	3.736100	-11.197000	24.313002	0.000435	20.721031
807.216451	-3.016300	3.736900	-11.271000	24.332878	0.000436	20.727219
808.234172	-2.990700	3.737100	-11.175000	24.379821	0.000434	20.721679
809.230398	-3.001800	3.735900	-11.212000	24.336807	0.000436	20.713616
810.236224	-2.996200	3.736200	-11.194000	24.346983	0.000435	20.744214
811.235415	-2.966800	3.736200	-11.083000	24.349421	0.000436	20.715839
812.217823	-3.023200	3.735100	-11.291000	24.349892	0.000435	20.733382
813.243853	-2.996900	3.736100	-11.196000	24.358077	0.000432	20.754870
814.220338	-2.994500	3.735100	-11.185000	24.351758	0.000431	20.739521
815.218971	-3.013400	3.735400	-11.255000	24.340587	0.000434	20.725470
816.219111	-3.045100	3.733400	-11.367000	24.358101	0.000434	20.738772
817.236849	-3.018700	3.734400	-11.272000	24.304240	0.000432	20.742589
818.216434	-3.017900	3.733800	-11.267000	24.286628	0.000432	20.740094
819.223778	-3.010600	3.734700	-11.243000	24.276278	0.000433	20.716909
820.216935	-3.005200	3.733400	-11.219000	24.269213	0.000432	20.723573
821.218530	-3.024400	3.733500	-11.290000	24.275060	0.000432	20.747457
822.221978	-3.006300	3.733700	-11.224000	24.285631	0.000433	20.723921
823.236010	-2.971400	3.733900	-11.093000	24.297424	0.000431	20.744761
824.246985	-3.007700	3.731500	-11.222000	24.327003	0.000432	20.719429
825.240402	-3.018800	3.732800	-11.267000	24.333346	0.000431	20.743811
826.217845	-3.001000	3.730900	-11.196000	24.315137	0.000433	20.744036
827.220034	-3.014100	3.730500	-11.243000	24.308992	0.000432	20.746881
828.234815	-3.018900	3.730400	-11.261000	24.331256	0.000432	20.724644
829.238744	-2.993700	3.731700	-11.170000	24.333345	0.000430	20.731955
830.234902	-3.018800	3.730800	-11.261000	24.310062	0.000432	20.744636
831.220361	-3.030700	3.728400	-11.298000	24.318719	0.000430	20.751423
832.218981	-3.004300	3.730600	-11.207000	24.267073	0.000431	20.765050
833.222435	-2.980000	3.730100	-11.115000	24.307225	0.000430	20.735151
834.243217	-3.004700	3.729900	-11.206000	24.287944	0.000430	20.737622
835.239675	-3.014500	3.730000	-11.244000	24.282992	0.000430	20.768216
836.240347	-3.027500	3.728900	-11.288000	24.340934	0.000430	20.734353
837.243748	-2.996200	3.728800	-11.171000	24.328097	0.000430	20.754667
838.241089	-2.994200	3.729300	-11.164000	24.345386	0.000428	20.768692
839.241678	-2.986700	3.728500	-11.134000	24.347228	0.000429	20.755841
840.241546	-2.992900	3.729700	-11.161000	24.336706	0.000426	20.777054
841.240913	-2.990300	3.728900	-11.150000	24.300136	0.000429	20.769293
842.247638	-2.981000	3.728700	-11.114000	24.264038	0.000426	20.758213
843.244503	-3.000000	3.727500	-11.182000	24.284737	0.000428	20.762854
844.226150	-2.998000	3.727200	-11.174000	24.295261	0.000428	20.730262
845.227979	-2.994900	3.727200	-11.161000	24.300535	0.000427	20.747407
846.226407	-2.999300	3.727300	-11.178000	24.292175	0.000424	20.766523
847.228027	-3.014300	3.726600	-11.232000	24.314392	0.000427	20.772214
848.230460	-3.005200	3.726400	-11.198000	24.298223	0.000424	20.757890
849.247834	-3.010900	3.725100	-11.215000	24.309269	0.000424	20.764704
850.263120	-2.994300	3.726200	-11.157000	24.337927	0.000427	20.767848
851.228282	-2.968200	3.726700	-11.061000	24.346858	0.000424	20.762582
852.246609	-2.996200	3.725800	-11.163000	24.378950	0.000424	20.753050
853.256800	-2.987800	3.726500	-11.133000	24.399970	0.000425	20.736203
854.231074	-3.006300	3.725300	-11.199000	24.370142	0.000425	20.762231
855.252654	-2.995200	3.725200	-11.157000	24.346212	0.000424	20.772365
856.263297	-3.009600	3.725100	-11.210000	24.370865	0.000424	20.753948
857.248478	-3.015400	3.723600	-11.227000	24.392905	0.000425	20.774162
858.260778	-3.010500	3.723400	-11.207000	24.412980	0.000423	20.760162
859.256242	-2.989100	3.724000	-11.130000	24.454074	0.000425	20.762508
860.232654	-3.017100	3.723400	-11.233000	24.480192	0.000422	20.761685
861.239290	-2.982100	3.724700	-11.106000	24.423080	0.000422	20.767924
862.235710	-2.991900	3.722100	-11.135000	24.419397	0.000424	20.752850
863.237473	-3.023600	3.722300	-11.254000	24.402932	0.000422	20.786592
864.238917	-3.017800	3.722500	-11.233000	24.419126	0.000424	20.772018
865.237845	-3.008100	3.723000	-11.198000	24.363901	0.000424	20.779205
866.240953	-3.017900	3.721500	-11.231000	24.336687	0.000422	20.787466
867.254406	-2.987800	3.722200	-11.120000	24.349497	0.000420	20.773290
868.236731	-3.021800	3.722700	-11.248000	24.385021	0.000423	20.761511
869.242859	-3.022100	3.720500	-11.242000	24.385695	0.000422	20.789214
870.238367	-3.016000	3.720400	-11.220000	24.355347	0.000420	20.764459
871.242436	-3.013700	3.720000	-11.209000	24.353703	0.000421	20.770396
872.241985	-2.994300	3.720600	-11.140000	24.376043	0.000420	20.769575
873.253204	-3.005000	3.722100	-11.184000	24.379377	0.000421	20.782402
874.261822	-3.001600	3.720000	-11.164000	24.352933	0.000419	20.787169
875.240994	-2.984200	3.721200	-11.103000	24.364527	0.000420	20.787419
876.240821	-2.996100	3.719600	-11.144000	24.360123	0.000420	20.788691
877.241093	-2.990400	3.719700	-11.122000	24.376691	0.000418	20.788242
878.262094	-2.998000	3.719800	-11.151000	24.388931	0.000420	20.792935
879.260486	-3.008300	3.719300	-11.188000	24.402513	0.000419	20.789491
880.260028	-2.991800	3.718200	-11.123000	24.419228	0.000419	20.771172
881.270845	-2.986900	3.719200	-11.108000	24.388507	0.000417	20.782552
882.266029	-2.992800	3.718200	-11.127000	24.435795	0.000417	20.790164
883.259783	-2.978400	3.718900	-11.075000	24.460794	0.000418	20.784898
884.260656	-3.025800	3.717700	-11.248000	24.440571	0.000418	20.801119
885.262315	-3.002800	3.718200	-11.164000	24.452262	0.000417	20.770174
886.265191	-3.014100	3.717100	-11.203000	24.484027	0.000414	20.773593
887.263569	-3.023700	3.716600	-11.237000	24.464525	0.000415	20.781055
888.262789	-2.993900	3.718000	-11.130000	24.419526	0.000414	20.778584
889.244088	-2.995700	3.717600	-11.136000	24.420099	0.000416	20.803340
890.246394	-3.003800	3.716100	-11.162000	24.414427	0.000415	20.806659
891.244554	-3.020200	3.715300	-11.221000	24.381169	0.000416	20.800321
892.245785	-3.012300	3.716000	-11.193000	24.458008	0.000414	20.799173
893.243601	-3.026200	3.714500	-11.239000	24.410172	0.000415	20.801442
894.263294	-2.991700	3.715500	-11.114000	24.444426	0.000414	20.809254
895.265415	-3.027600	3.714300	-11.244000	24.477608	0.000417	20.807931
896.248291	-3.005700	3.714800	-11.165000	24.501636	0.000413	20.815917
897.244298	-3.014400	3.714700	-11.196000	24.506959	0.000415	20.820783
898.248180	-3.002600	3.714100	-11.151000	24.514571	0.000415	20.795703
899.244018	-3.007900	3.713200	-11.168000	24.519894	0.000414	20.815269
900.243566	-2.998000	3.714200	-11.134000	24.523352	0.000414	20.792186
901.244287	-2.988900	3.715000	-11.103000	24.528475	0.000412	20.818663
902.245412	-3.003100	3.713900	-11.152000	24.554716	0.000415	20.826974
903.269907	-2.996600	3.713300	-11.126000	24.533251	0.000413	20.792635
904.276862	-3.004900	3.713300	-11.157000	24.518850	0.000410	20.804739
905.263263	-3.001300	3.712600	-11.142000	24.497657	0.000412	20.796752
906.267253	-3.025700	3.712700	-11.233000	24.507881	0.000411	20.833087
907.264198	-3.002600	3.712100	-11.145000	24.538524	0.000411	20.809779
908.266955	-2.993100	3.713000	-11.113000	24.522705	0.000409	20.801019
909.267645	-3.000800	3.712500	-11.139000	24.472311	0.000410	20.802617
910.244486	-3.003100	3.711100	-11.143000	24.463828	0.000410	20.832038
911.245197	-2.998800	3.712800	-11.132000	24.457311	0.000410	20.801792
912.245709	-2.996300	3.711400	-11.120000	24.453605	0.000410	20.817988
913.264835	-3.013100	3.710300	-11.179000	24.465692	0.000409	20.803562
914.245272	-3.038300	3.711600	-11.276000	24.448927	0.000410	20.805709
915.270815	-2.995200	3.711600	-11.116000	24.440022	0.000408	20.810526
916.271624	-3.003100	3.711300	-11.145000	24.465370	0.000410	20.826947
917.265874	-2.986500	3.709100	-11.077000	24.451440	0.000409	20.810601
918.246619	-3.018200	3.709400	-11.195000	24.447286	0.000407	20.805011
919.272125	-3.007100	3.709800	-11.155000	24.487235	0.000408	20.808581
920.246905	-2.984800	3.709500	-11.072000	24.520816	0.000410	20.809555
921.266986	-3.011600	3.708300	-11.167000	24.481341	0.000409	20.837754
922.264321	-2.987500	3.709400	-11.081000	24.493232	0.000407	20.822183
923.269954	-2.990800	3.708500	-11.090000	24.517707	0.000407	20.850532
924.250098	-3.022300	3.706700	-11.202000	24.524671	0.000406	20.839976
925.248037	-3.020300	3.707800	-11.198000	24.535891	0.000406	20.839379
926.264815	-2.984600	3.708000	-11.066000	24.576258	0.000410	20.827250
927.266855	-3.005800	3.708100	-11.145000	24.524476	0.000406	20.840254
928.247648	-3.013700	3.706300	-11.169000	24.523630	0.000405	20.834664
929.265630	-3.012000	3.707700	-11.166000	24.507910	0.000406	20.827427
930.250751	-3.021300	3.705600	-11.195000	24.537833	0.000406	20.834689
931.249333	-3.004000	3.707000	-11.135000	24.539450	0.000406	20.855277
932.251803	-2.978100	3.707200	-11.039000	24.527958	0.000405	20.849437
933.250041	-2.971900	3.706500	-11.014000	24.535869	0.000405	20.844572
934.249022	-3.002300	3.705900	-11.125000	24.567084	0.000404	20.847442
935.253080	-2.994200	3.705200	-11.091000	24.558925	0.000403	20.847317
936.251045	-2.984400	3.705200	-11.057000	24.568352	0.000404	20.817421
937.251654	-3.011900	3.705600	-11.160000	24.595088	0.000404	20.824333
938.274634	-2.970300	3.705600	-11.005000	24.589269	0.000404	20.832245
939.284076	-2.990500	3.705100	-11.078000	24.552209	0.000402	20.845794
940.269475	-2.979700	3.704700	-11.038000	24.539823	0.000401	20.838582
941.276025	-3.024700	3.703900	-11.202000	24.575813	0.000402	20.854304
942.282398	-3.016700	3.704200	-11.174000	24.586209	0.000402	20.841976
943.262043	-3.008600	3.703400	-11.142000	24.554697	0.000403	20.848290
944.277164	-3.029000	3.703000	-11.215000	24.542858	0.000401	20.850162
945.275827	-3.018700	3.702800	-11.177000	24.530421	0.000403	20.842425
946.254789	-3.011600	3.702900	-11.151000	24.540494	0.000402	20.848264
947.260364	-2.996500	3.703000	-11.095000	24.567506	0.000403	20.884374
948.279068	-3.002200	3.702800	-11.115000	24.577602	0.000401	20.869848
949.264719	-3.010400	3.702200	-11.143000	24.583896	0.000400	20.844871
950.257830	-3.009900	3.703400	-11.146000	24.554448	0.000404	20.853255
951.273924	-3.004700	3.703600	-11.127000	24.527635	0.000401	20.870449
952.289817	-3.016200	3.701300	-11.163000	24.509155	0.000400	20.847641
953.257082	-2.994500	3.702300	-11.085000	24.494130	0.000399	20.866231
954.258079	-2.997600	3.702600	-11.098000	24.544324	0.000399	20.860641
955.259079	-2.994400	3.701300	-11.083000	24.569595	0.000401	20.860392
956.280796	-3.002900	3.700000	-11.111000	24.590138	0.000401	20.861090
957.289561	-2.982000	3.701500	-11.036000	24.581036	0.000400	20.867130
958.288032	-3.011900	3.701600	-11.147000	24.575588	0.000399	20.851234
959.288822	-2.988700	3.699000	-11.054000	24.598296	0.000400	20.886344
960.285414	-2.981200	3.701500	-11.033000	24.596083	0.000398	20.869900
961.289743	-3.021400	3.699400	-11.177000	24.557408	0.000400	20.867130
962.285196	-3.010900	3.698600	-11.135000	24.573500	0.000400	20.856724
963.284473	-3.007800	3.699700	-11.127000	24.594020	0.000397	20.863088
964.294919	-3.019400	3.698200	-11.165000	24.575665	0.000398	20.885921
965.288117	-3.004200	3.700200	-11.115000	24.591484	0.000398	20.875242
966.281340	-3.008600	3.697500	-11.123000	24.615783	0.000395	20.871175
967.282722	-3.010300	3.698200	-11.132000	24.591136	0.000397	20.872048
968.283859	-2.990600	3.698900	-11.061000	24.580939	0.000396	20.881731
969.282661	-2.990300	3.697500	-11.056000	24.581187	0.000395	20.878187
970.286566	-2.973700	3.698800	-10.998000	24.608944	0.000394	20.866210
971.285340	-2.988600	3.698400	-11.051000	24.631552	0.000395	20.879410
972.290217	-2.998700	3.697400	-11.086000	24.653413	0.000396	20.863415
973.292242	-3.001000	3.696900	-11.094000	24.631354	0.000394	20.883004
974.286278	-3.005700	3.697200	-11.112000	24.694895	0.000396	20.885599
975.267371	-2.986700	3.697600	-11.042000	24.670075	0.000394	20.875866
976.286129	-2.996600	3.695900	-11.074000	24.664032	0.000394	20.865061
977.267817	-2.995200	3.696100	-11.069000	24.641898	0.000395	20.877464
978.287018	-3.002700	3.696400	-11.098000	24.661943	0.000393	20.882405
979.268892	-2.962200	3.696400	-10.948000	24.689099	0.000390	20.873145
980.266098	-2.985200	3.695400	-11.030000	24.670249	0.000393	20.885524
981.285161	-2.999000	3.695200	-11.081000	24.642470	0.000394	20.857651
982.282058	-3.024200	3.694500	-11.172000	24.666171	0.000392	20.868156
983.267839	-2.999400	3.694200	-11.079000	24.655426	0.000391	20.868754
984.266666	-3.002600	3.694200	-11.091000	24.588252	0.000390	20.870103
985.265912	-3.006000	3.693900	-11.103000	24.562883	0.000392	20.872150
986.270976	-2.997600	3.693200	-11.069000	24.564674	0.000392	20.861619
987.267703	-3.002900	3.694000	-11.091000	24.542389	0.000390	20.869605
988.266697	-3.006200	3.693800	-11.103000	24.579200	0.000393	20.870978
989.266259	-3.031300	3.692900	-11.194000	24.572361	0.000391	20.876443
990.284590	-2.989700	3.693100	-11.040000	24.619841	0.000391	20.861971
991.292477	-2.987600	3.691900	-11.029000	24.619194	0.000388	20.875545
992.270792	-2.995800	3.693900	-11.064000	24.626606	0.000391	20.857379
993.268465	-2.984300	3.692400	-11.018000	24.624566	0.000389	20.875246
994.287798	-3.004500	3.692400	-11.093000	24.642697	0.000392	20.848870
995.292913	-2.995200	3.693100	-11.061000	24.664086	0.000388	20.852788
996.283413	-3.019900	3.690300	-11.143000	24.685425	0.000389	20.869933
997.293168	-2.980500	3.691300	-11.001000	24.679358	0.000392	20.853414
998.290886	-3.000200	3.691400	-11.074000	24.655036	0.000390	20.857457
999.269994	-2.993800	3.690600	-11.048000	24.594078	0.000389	20.852242
1000.271261	-2.986800	3.690800	-11.023000	24.630986	0.000389	20.862249
1001.269578	-2.997100	3.691800	-11.063000	24.626685	0.000388	20.855088
1002.272930	-2.971500	3.690700	-10.966000	24.612309	0.000388	20.861052
1003.271187	-2.986400	3.689600	-11.017000	24.591793	0.000387	20.858009
1004.270917	-2.979000	3.689200	-10.989000	24.620693	0.000386	20.850973
1005.270285	-2.988700	3.689500	-11.025000	24.635665	0.000386	20.839917
1006.268625	-2.990000	3.689600	-11.030000	24.670981	0.000387	20.852595
1007.269625	-2.979000	3.688900	-10.989000	24.696299	0.000387	20.849078
1008.271245	-2.995300	3.689600	-11.051000	24.658225	0.000387	20.851648
1009.294284	-3.009900	3.687900	-11.100000	24.664617	0.000385	20.856640
1010.290640	-3.009400	3.687800	-11.097000	24.673272	0.000387	20.867221
1011.288592	-2.983100	3.686600	-10.996000	24.672551	0.000384	20.861283
1012.274316	-3.002600	3.687100	-11.070000	24.687174	0.000382	20.833284
1013.276055	-2.997000	3.687800	-11.051000	24.699609	0.000383	20.856192
1014.274089	-2.993600	3.686600	-11.035000	24.695134	0.000383	20.843167
1015.307117	-3.005500	3.687700	-11.082000	24.680685	0.000383	20.831988
1016.288980	-2.998300	3.687400	-11.055000	24.634203	0.000382	20.841770
1017.292893	-2.990300	3.687000	-11.025000	24.639476	0.000382	20.846112
1018.296502	-2.982600	3.687700	-10.998000	24.655542	0.000382	20.847060
1019.303858	-2.991000	3.686200	-11.025000	24.663548	0.000383	20.837551
1020.297800	-3.014200	3.684500	-11.105000	24.657008	0.000382	20.840945
1021.283546	-3.017900	3.685800	-11.123000	24.673323	0.000381	20.835032
1022.277737	-3.001500	3.685100	-11.061000	24.682674	0.000384	20.847259
1023.296266	-2.998600	3.686300	-11.053000	24.634551	0.000382	20.845438
1024.293678	-2.983100	3.686000	-10.995000	24.643281	0.000381	20.852301
1025.293899	-2.987900	3.685400	-11.011000	24.607069	0.000379	20.833035
1026.293869	-3.027600	3.683700	-11.152000	24.612316	0.000379	20.848731
1027.298565	-3.008700	3.683300	-11.081000	24.630322	0.000379	20.830289
1028.292006	-2.978400	3.683600	-10.970000	24.662578	0.000378	20.844638
1029.302806	-2.997400	3.684100	-11.041000	24.638380	0.000379	20.823676
1030.275538	-3.005100	3.684700	-11.072000	24.674217	0.000379	20.862954
1031.280749	-2.996500	3.683800	-11.038000	24.689188	0.000378	20.839097
1032.276027	-2.998800	3.683000	-11.044000	24.684909	0.000378	20.838122
1033.310208	-2.989000	3.683700	-11.009000	24.694086	0.000379	20.823624
1034.277118	-2.988400	3.683100	-11.006000	24.696224	0.000375	20.817235
1035.276469	-3.008500	3.683000	-11.079000	24.727038	0.000375	20.838673
1036.276775	-2.998100	3.681600	-11.037000	24.739371	0.000375	20.829713
1037.277801	-3.006100	3.681000	-11.065000	24.728579	0.000375	20.822676
1038.277872	-3.006400	3.681800	-11.068000	24.693961	0.000377	20.817809
1039.279670	-3.011500	3.681400	-11.085000	24.698364	0.000376	20.801839
1040.277163	-2.987300	3.681300	-10.996000	24.679611	0.000375	20.820953
1041.278171	-2.984900	3.680600	-10.985000	24.674339	0.000373	20.805231
1042.284538	-2.968400	3.680400	-10.924000	24.655985	0.000376	20.825220
1043.277534	-3.006400	3.679700	-11.062000	24.637804	0.000374	20.826892
1044.282774	-2.990100	3.678800	-10.999000	24.633801	0.000375	20.805331
1045.302183	-3.000300	3.679800	-11.039000	24.620345	0.000375	20.834977
1046.300533	-3.000800	3.679000	-11.038000	24.638896	0.000374	20.822298
1047.298871	-3.008000	3.679600	-11.068000	24.636162	0.000373	20.836149
1048.292634	-3.016600	3.678300	-11.095000	24.670730	0.000373	20.818680
1049.295341	-2.987100	3.678500	-10.987000	24.701668	0.000373	20.801836
1050.295609	-2.989400	3.679300	-10.997000	24.724249	0.000374	20.805055
1051.301847	-2.993200	3.678400	-11.009000	24.698783	0.000373	20.807001
1052.304160	-3.029500	3.676700	-11.138000	24.662548	0.000372	20.799564
1053.305642	-3.009500	3.677800	-11.067000	24.675554	0.000370	20.828735
1054.285674	-2.987800	3.677500	-10.987000	24.650186	0.000370	20.824143
1055.282821	-3.012800	3.676900	-11.076000	24.655011	0.000369	20.818079
1056.283222	-3.007600	3.677500	-11.059000	24.630289	0.000371	20.796592
1057.281547	-2.995000	3.676400	-11.010000	24.650211	0.000369	20.798090
1058.303147	-3.003400	3.676300	-11.039000	24.696443	0.000369	20.816981
1059.304644	-2.995000	3.676400	-11.010000	24.710891	0.000369	20.822470
1060.309908	-3.003500	3.675600	-11.039000	24.719744	0.000368	20.815233
1061.282988	-2.995400	3.677000	-11.013000	24.699451	0.000369	20.809094
1062.283061	-2.977400	3.676400	-10.946000	24.737399	0.000367	20.825364
1063.288327	-2.989300	3.674600	-10.984000	24.721384	0.000369	20.805025
1064.287605	-3.011800	3.673600	-11.063000	24.726084	0.000367	20.807845
1065.287375	-3.019200	3.673100	-11.089000	24.718225	0.000367	20.817976
1066.283795	-3.009600	3.673300	-11.055000	24.750130	0.000368	20.803526
1067.285394	-3.006500	3.673600	-11.043000	24.771939	0.000364	20.792222
1068.292297	-2.976500	3.673700	-10.933000	24.782682	0.000365	20.807744
1069.305170	-3.007000	3.673500	-11.045000	24.753935	0.000366	20.813034
1070.286983	-2.994900	3.674600	-11.005000	24.741524	0.000366	20.813856
1071.287014	-3.001300	3.672500	-11.021000	24.763557	0.000366	20.818896
1072.285694	-2.985300	3.672700	-10.963000	24.760025	0.000365	20.830051
1073.285389	-2.993400	3.671100	-10.988000	24.771090	0.000368	20.805594
1074.285707	-2.994800	3.672800	-10.998000	24.755573	0.000364	20.789074
1075.287262	-2.997700	3.672800	-11.009000	24.724164	0.000367	20.784107
1076.312490	-2.990400	3.671500	-10.979000	24.708794	0.000364	20.799978
1077.305311	-3.000300	3.672400	-11.017000	24.703547	0.000366	20.819842
1078.310350	-2.977200	3.672800	-10.934000	24.719487	0.000364	20.793639
