659.173033	-3.001800	3.835600	-11.512000	23.098066	0.000153	21.024508
660.174401	-3.020800	3.835500	-11.585000	23.082793	0.000153	21.055191
661.174369	-3.003100	3.835000	-11.516000	23.120943	0.000151	21.018984
662.177349	-3.020400	3.834700	-11.581000	23.126301	0.000151	21.046158
663.177407	-3.011100	3.835100	-11.547000	23.141785	0.000150	21.029436
664.181123	-3.006200	3.833900	-11.524000	23.138372	0.000151	21.037394
665.180947	-2.976100	3.835300	-11.413000	23.140135	0.000151	21.024463
666.182631	-2.995500	3.833600	-11.483000	23.112243	0.000150	21.053881
667.179192	-2.988800	3.833800	-11.458000	23.124020	0.000150	21.035341
668.180306	-2.977200	3.832800	-11.410000	23.133275	0.000152	21.044613
669.181766	-2.992800	3.833400	-11.471000	23.139266	0.000152	21.051089
670.178586	-3.013100	3.831600	-11.544000	23.163719	0.000151	21.030077
671.179532	-3.017400	3.830800	-11.558000	23.155041	0.000152	21.033235
672.180698	-3.000100	3.832200	-11.496000	23.144110	0.000148	21.047408
673.178490	-3.006600	3.831600	-11.519000	23.176129	0.000150	21.057680
674.182072	-3.006400	3.831200	-11.518000	23.154996	0.000154	21.046464
675.183130	-3.003500	3.830200	-11.503000	23.158175	0.000149	21.042063
676.178843	-3.007300	3.830500	-11.519000	23.160674	0.000149	21.045516
677.180782	-2.986200	3.831200	-11.440000	23.145399	0.000150	21.052966
678.181992	-2.995100	3.830100	-11.470000	23.161200	0.000151	21.058367
679.184748	-3.003700	3.829400	-11.501000	23.132682	0.000150	21.051129
680.185958	-3.003800	3.829300	-11.502000	23.146613	0.000150	21.064138
681.183067	-3.013800	3.829600	-11.540000	23.185104	0.000149	21.073783
682.180920	-3.008800	3.828400	-11.519000	23.176162	0.000151	21.048233
683.189015	-2.999200	3.827700	-11.480000	23.156606	0.000150	21.068460
684.182086	-2.990300	3.828700	-11.448000	23.172455	0.000148	21.050207
685.180818	-3.011600	3.828400	-11.529000	23.169855	0.000152	21.048076
686.185800	-3.002800	3.827900	-11.494000	23.144538	0.000150	21.064429
687.181334	-3.011100	3.826800	-11.521000	23.140227	0.000149	21.057266
688.184394	-2.987200	3.827200	-11.432000	23.155160	0.000151	21.088344
689.186758	-3.005000	3.825700	-11.496000	23.177324	0.000148	21.063619
690.182366	-2.984300	3.826700	-11.419000	23.173245	0.000149	21.055265
691.184968	-3.003600	3.825200	-11.487000	23.189258	0.000149	21.059457
692.185241	-2.989000	3.826100	-11.435000	23.172880	0.000149	21.057744
693.181270	-3.013200	3.824800	-11.523000	23.198561	0.000147	21.065933
694.184714	-2.985800	3.825600	-11.422000	23.175640	0.000149	21.060984
695.183692	-3.002900	3.824800	-11.485000	23.171751	0.000149	21.068464
696.183900	-3.000300	3.825400	-11.476000	23.160477	0.000148	21.080397
697.183046	-3.010800	3.824300	-11.514000	23.222039	0.000149	21.061013
698.183434	-3.011400	3.824200	-11.516000	23.233920	0.000149	21.061066
699.183268	-2.998500	3.823000	-11.462000	23.214495	0.000150	21.072891
700.182698	-3.015300	3.822300	-11.525000	23.203300	0.000149	21.078265
701.182825	-2.998300	3.822600	-11.460000	23.202771	0.000149	21.074417
702.182556	-2.997900	3.822100	-11.457000	23.193624	0.000149	21.065254
703.182798	-2.993800	3.821200	-11.439000	23.203273	0.000148	21.058329
704.183379	-3.022500	3.819400	-11.544000	23.205822	0.000147	21.052824
705.185076	-3.008100	3.820400	-11.491000	23.200222	0.000150	21.056695
706.182672	-3.004800	3.820900	-11.480000	23.214733	0.000149	21.078818
707.184216	-2.992800	3.819300	-11.429000	23.225903	0.000149	21.062988
708.188611	-2.987100	3.821300	-11.413000	23.256999	0.000147	21.060487
709.189831	-2.999400	3.819500	-11.454000	23.251165	0.000150	21.067441
710.185233	-2.983800	3.820000	-11.398000	23.261283	0.000146	21.090852
711.187460	-3.000500	3.818500	-11.457000	23.268511	0.000150	21.061592
712.189106	-3.014600	3.819200	-11.513000	23.253106	0.000150	21.043787
713.187775	-3.001600	3.819400	-11.463000	23.248352	0.000146	21.043765
714.189438	-2.999200	3.818000	-11.449000	23.235365	0.000147	21.051137
715.186667	-2.991300	3.818400	-11.421000	23.214309	0.000147	21.033832
716.186539	-3.016500	3.817400	-11.515000	23.254973	0.000148	21.050398
717.189032	-2.993100	3.816900	-11.424000	23.241121	0.000147	21.071125
718.188823	-3.022400	3.816600	-11.535000	23.259573	0.000147	21.026564
719.194961	-2.979300	3.816600	-11.370000	23.245484	0.000147	21.070756
720.191239	-2.975400	3.816800	-11.355000	23.269192	0.000146	21.041417
721.189452	-3.009400	3.815900	-11.483000	23.256869	0.000149	21.048505
722.192067	-2.978800	3.816300	-11.367000	23.245063	0.000146	21.047580
723.190030	-2.997000	3.815300	-11.434000	23.276025	0.000146	21.062484
724.191943	-2.983400	3.815200	-11.382000	23.268641	0.000148	21.062197
725.192507	-3.003400	3.814000	-11.454000	23.281441	0.000149	21.057956
726.194640	-3.010800	3.815300	-11.485000	23.302545	0.000147	21.060140
727.190628	-2.995600	3.814100	-11.425000	23.302702	0.000147	21.056978
728.192054	-2.991300	3.813600	-11.406000	23.291112	0.000146	21.032567
729.191662	-2.981300	3.813300	-11.368000	23.264562	0.000145	21.032511
730.191422	-3.000700	3.812100	-11.438000	23.271215	0.000146	21.052925
731.193429	-3.001000	3.812500	-11.440000	23.233130	0.000145	21.042734
732.190248	-2.995000	3.812100	-11.417000	23.248192	0.000145	21.031279
733.192120	-2.988600	3.812000	-11.392000	23.256754	0.000145	21.033220
734.195011	-3.003800	3.810600	-11.445000	23.257677	0.000145	21.043627
735.192321	-3.024800	3.810000	-11.523000	23.236044	0.000147	21.030484
736.193777	-2.996300	3.811900	-11.421000	23.240779	0.000143	21.047553
737.194991	-2.999000	3.811100	-11.427000	23.225795	0.000146	21.051029
738.197149	-3.004000	3.809700	-11.443000	23.229528	0.000145	21.040073
739.194431	-3.019700	3.809600	-11.503000	23.253397	0.000144	21.045026
740.193440	-2.994700	3.809400	-11.407000	23.282444	0.000146	21.053746
741.196821	-3.000200	3.808100	-11.424000	23.302337	0.000146	21.025799
742.196018	-2.958300	3.809000	-11.267000	23.288251	0.000146	21.027804
743.195806	-2.988800	3.808200	-11.381000	23.317845	0.000145	21.033754
744.195606	-2.988100	3.808000	-11.377000	23.321838	0.000143	21.021637
745.197376	-3.007500	3.807300	-11.449000	23.306729	0.000145	21.035889
746.197010	-2.996300	3.806900	-11.405000	23.339395	0.000148	21.005097
747.196818	-3.004600	3.805900	-11.434000	23.354512	0.000144	21.021667
748.195320	-2.996000	3.805700	-11.401000	23.354981	0.000142	21.030670
749.196425	-3.000200	3.805100	-11.415000	23.342446	0.000143	21.034702
750.195783	-2.996800	3.807300	-11.409000	23.333774	0.000142	21.044500
751.194677	-3.030900	3.806200	-11.535000	23.339928	0.000142	21.039763
752.197837	-3.007400	3.803800	-11.439000	23.340636	0.000143	21.031465
753.195906	-2.998300	3.804800	-11.407000	23.333196	0.000143	21.025433
754.195097	-3.021900	3.803700	-11.493000	23.343817	0.000142	21.023750
755.195333	-3.012900	3.803500	-11.459000	23.353696	0.000142	21.013264
756.194212	-3.010600	3.803900	-11.450000	23.330492	0.000141	21.026990
757.198270	-3.004100	3.804200	-11.427000	23.310201	0.000141	21.048849
758.200645	-3.013600	3.803300	-11.461000	23.324681	0.000141	21.022115
759.196158	-2.984700	3.803200	-11.350000	23.291641	0.000141	21.025038
760.197878	-2.992000	3.802500	-11.377000	23.280629	0.000142	21.028225
761.198800	-2.995700	3.803200	-11.392000	23.325575	0.000143	21.018744
762.199816	-2.994800	3.803400	-11.390000	23.304866	0.000141	21.011741
763.202214	-3.024600	3.801900	-11.498000	23.329572	0.000141	21.009950
764.199980	-3.009100	3.802000	-11.440000	23.338430	0.000142	21.006500
765.202862	-3.011000	3.799900	-11.441000	23.340531	0.000141	21.010976
766.203008	-2.990700	3.800300	-11.364000	23.321216	0.000141	21.022436
767.200214	-3.019300	3.800700	-11.474000	23.308707	0.000143	20.994257
768.205030	-2.998100	3.800400	-11.394000	23.321667	0.000141	21.033317
769.202375	-2.994400	3.800300	-11.379000	23.345690	0.000140	21.010457
770.203020	-3.016300	3.799100	-11.459000	23.380833	0.000140	20.996843
771.203529	-3.000000	3.798600	-11.394000	23.343619	0.000141	21.014544
772.203657	-3.000400	3.798200	-11.395000	23.362252	0.000140	21.007616
773.202740	-2.984900	3.799000	-11.338000	23.360073	0.000139	20.999270
774.205592	-3.022200	3.797700	-11.476000	23.348987	0.000141	21.012338
775.204570	-3.003600	3.797100	-11.404000	23.330350	0.000141	20.989870
776.203557	-3.005500	3.797400	-11.412000	23.347672	0.000141	21.016709
777.206243	-2.989000	3.796000	-11.345000	23.352377	0.000141	20.982550
778.206728	-2.971300	3.797300	-11.282000	23.319972	0.000140	21.010285
779.206658	-2.998900	3.796400	-11.384000	23.326174	0.000138	20.987582
780.207080	-3.011400	3.795600	-11.429000	23.316317	0.000140	20.999038
781.209944	-3.020800	3.794500	-11.462000	23.350298	0.000141	20.984260
782.207572	-3.001700	3.795700	-11.392000	23.375960	0.000139	21.000494
783.208671	-3.005500	3.794000	-11.402000	23.366312	0.000141	21.008841
784.208108	-3.003900	3.794400	-11.396000	23.374224	0.000137	21.001599
785.209644	-3.021300	3.793300	-11.459000	23.350753	0.000140	21.009841
786.208591	-3.006500	3.793900	-11.405000	23.371859	0.000138	21.000177
787.208478	-3.014600	3.792700	-11.433000	23.353069	0.000137	21.006948
788.211057	-2.991800	3.793700	-11.349000	23.302344	0.000137	20.992621
789.212583	-2.979600	3.793300	-11.302000	23.327917	0.000139	20.994544
790.209196	-2.996000	3.792900	-11.363000	23.327288	0.000137	20.991068
791.210366	-2.994900	3.792700	-11.357000	23.339827	0.000138	20.982774
792.210359	-3.011800	3.791000	-11.417000	23.333255	0.000137	20.991834
793.213338	-2.998300	3.791900	-11.368000	23.330443	0.000136	20.974793
794.214904	-3.012400	3.790200	-11.417000	23.356966	0.000139	20.983356
795.211483	-3.010600	3.790900	-11.412000	23.370186	0.000139	20.991389
796.210768	-2.998500	3.790800	-11.366000	23.425513	0.000137	20.977145
797.211790	-3.021000	3.789000	-11.446000	23.409242	0.000136	20.993077
798.215279	-2.987100	3.790600	-11.322000	23.443541	0.000136	21.009434
799.212617	-2.984700	3.789500	-11.310000	23.427144	0.000136	20.991106
800.212535	-3.007800	3.789600	-11.397000	23.395579	0.000137	20.976540
801.214047	-3.008300	3.788700	-11.396000	23.389169	0.000135	20.991449
802.215547	-3.003100	3.788800	-11.378000	23.393635	0.000136	20.958947
803.213917	-3.003800	3.788900	-11.380000	23.395449	0.000138	21.004380
804.218775	-3.019200	3.788000	-11.436000	23.364621	0.000135	20.996716
805.214016	-3.008400	3.787000	-11.392000	23.347593	0.000135	20.982023
806.213136	-2.997000	3.787700	-11.351000	23.347485	0.000134	20.990449
807.214641	-3.010700	3.786100	-11.398000	23.366070	0.000135	20.981576
808.214443	-3.015000	3.787400	-11.418000	23.405387	0.000135	20.993480
809.215238	-2.999000	3.787500	-11.358000	23.409250	0.000136	20.992136
810.218784	-2.989700	3.786800	-11.321000	23.411697	0.000135	20.985107
811.214683	-3.015800	3.783600	-11.410000	23.422104	0.000134	20.967092
812.215466	-2.990800	3.785500	-11.321000	23.454849	0.000133	20.981419
813.220088	-3.013700	3.785300	-11.407000	23.446260	0.000134	20.977077
814.215898	-3.003600	3.784000	-11.365000	23.434616	0.000132	20.998594
815.219501	-3.016000	3.783900	-11.411000	23.421166	0.000135	20.958566
816.216703	-3.002900	3.784600	-11.364000	23.433279	0.000135	20.952690
817.219075	-3.013300	3.783900	-11.401000	23.467160	0.000135	20.981430
818.217142	-2.994700	3.783800	-11.330000	23.471205	0.000135	20.979321
819.217177	-2.980000	3.783900	-11.275000	23.471704	0.000133	20.969865
820.218719	-3.004200	3.783200	-11.365000	23.491653	0.000134	20.961888
821.218077	-2.974900	3.783000	-11.252000	23.467003	0.000133	20.967525
822.218237	-2.985200	3.783100	-11.292000	23.440859	0.000133	20.954123
823.220383	-2.996800	3.783500	-11.337000	23.433923	0.000131	20.969455
824.221416	-3.009700	3.782300	-11.383000	23.422205	0.000134	20.962926
825.222915	-3.005700	3.782900	-11.369000	23.441392	0.000133	20.974569
826.224451	-2.983700	3.782700	-11.285000	23.439682	0.000132	20.979967
827.221805	-3.012600	3.780400	-11.388000	23.455162	0.000134	20.961347
828.222749	-3.010400	3.780300	-11.379000	23.430646	0.000132	20.966170
829.222196	-3.010000	3.780400	-11.378000	23.429409	0.000131	20.976782
830.221711	-2.999700	3.780000	-11.338000	23.426075	0.000134	20.952108
831.225500	-2.989800	3.779800	-11.300000	23.391068	0.000133	20.941678
832.221231	-3.001200	3.779500	-11.342000	23.415642	0.000133	20.962037
833.223590	-2.992200	3.780100	-11.310000	23.451780	0.000133	20.955587
834.224040	-3.006900	3.777400	-11.356000	23.443846	0.000131	20.956169
835.227575	-3.002100	3.778200	-11.341000	23.465685	0.000131	20.943447
836.224562	-3.012200	3.778100	-11.380000	23.441690	0.000130	20.963964
837.226717	-3.007500	3.777400	-11.359000	23.457356	0.000133	20.953590
838.224564	-2.994900	3.778100	-11.314000	23.477175	0.000132	20.960653
839.225126	-2.991300	3.776700	-11.296000	23.512314	0.000131	20.957942
840.225956	-3.004600	3.777000	-11.348000	23.504376	0.000132	20.956625
841.225559	-2.983000	3.777200	-11.267000	23.452529	0.000129	20.963449
842.228734	-2.993000	3.775700	-11.300000	23.420443	0.000130	20.955945
843.225439	-2.998100	3.776300	-11.322000	23.416320	0.000132	20.965087
844.226939	-2.979300	3.776500	-11.250000	23.421580	0.000129	20.959928
845.228812	-3.003900	3.774900	-11.339000	23.413902	0.000130	20.944175
846.227145	-3.000900	3.775400	-11.329000	23.393035	0.000128	20.950286
847.228782	-2.977600	3.775700	-11.242000	23.442237	0.000133	20.956453
848.226689	-2.999700	3.774600	-11.322000	23.435246	0.000130	20.951343
849.226190	-3.010400	3.774500	-11.361000	23.416484	0.000131	20.936806
850.229350	-3.004800	3.773900	-11.338000	23.422868	0.000130	20.960746
851.228623	-2.991400	3.773500	-11.287000	23.424660	0.000129	20.941208
852.232599	-2.993800	3.772000	-11.292000	23.443240	0.000129	20.946079
853.228410	-2.982400	3.773700	-11.254000	23.418827	0.000128	20.946266
854.229404	-3.014000	3.772600	-11.370000	23.439455	0.000131	20.925219
855.230047	-3.004700	3.770900	-11.329000	23.432520	0.000130	20.922061
856.233896	-3.003900	3.773100	-11.334000	23.451654	0.000127	20.936971
857.230396	-2.994300	3.771500	-11.291000	23.472442	0.000129	20.939789
858.232965	-3.007200	3.771500	-11.341000	23.462616	0.000129	20.940846
859.230881	-2.997600	3.770800	-11.302000	23.442040	0.000127	20.939662
860.233011	-2.996200	3.771000	-11.298000	23.448186	0.000127	20.928280
861.233639	-3.006100	3.770500	-11.334000	23.459595	0.000128	20.931181
862.231832	-3.025300	3.768900	-11.401000	23.459044	0.000127	20.924465
863.234607	-3.004200	3.770800	-11.327000	23.472971	0.000128	20.920881
864.231494	-3.007700	3.769100	-11.335000	23.455993	0.000127	20.919511
865.231981	-3.005200	3.769900	-11.328000	23.461435	0.000127	20.916905
866.232299	-3.001500	3.770000	-11.315000	23.422410	0.000127	20.914300
867.232636	-3.019200	3.768200	-11.376000	23.442830	0.000128	20.919119
868.233355	-2.994800	3.767600	-11.283000	23.433213	0.000126	20.909006
869.231954	-2.976300	3.769300	-11.218000	23.431689	0.000127	20.930236
870.232423	-3.008000	3.767400	-11.331000	23.441649	0.000129	20.931211
871.234431	-2.999100	3.766800	-11.296000	23.434818	0.000127	20.914408
872.233704	-2.996600	3.768600	-11.292000	23.462728	0.000128	20.915830
873.235646	-3.007100	3.766600	-11.326000	23.526873	0.000126	20.906636
874.233528	-2.994300	3.765500	-11.274000	23.518337	0.000128	20.926052
875.231656	-2.995000	3.765500	-11.276000	23.502045	0.000125	20.915412
876.232524	-2.993000	3.766900	-11.274000	23.512322	0.000126	20.924764
877.233237	-2.999900	3.765000	-11.294000	23.494928	0.000126	20.917761
878.234020	-3.004600	3.766200	-11.315000	23.481314	0.000125	20.914546
879.238799	-2.972900	3.765500	-11.194000	23.516951	0.000125	20.898113
880.234090	-2.983600	3.765000	-11.232000	23.495401	0.000125	20.916812
881.235406	-3.002600	3.763700	-11.300000	23.485415	0.000126	20.878831
882.238978	-2.980300	3.765700	-11.223000	23.474640	0.000126	20.918761
883.238158	-3.022800	3.763000	-11.374000	23.467838	0.000126	20.901988
884.235979	-2.993100	3.764000	-11.265000	23.463868	0.000125	20.916499
885.237317	-3.010400	3.761700	-11.324000	23.460635	0.000126	20.914681
886.237597	-3.010900	3.763600	-11.331000	23.413464	0.000127	20.929038
887.240438	-2.998300	3.763000	-11.281000	23.431227	0.000125	20.906543
888.238368	-2.990400	3.763600	-11.254000	23.434747	0.000126	20.890632
889.239103	-3.006100	3.761500	-11.307000	23.448578	0.000126	20.914924
890.236815	-2.969000	3.761800	-11.168000	23.481847	0.000124	20.910339
891.238690	-2.995600	3.762200	-11.269000	23.477403	0.000127	20.896403
892.237710	-2.983900	3.761900	-11.225000	23.441921	0.000126	20.911571
893.236824	-2.997100	3.760200	-11.268000	23.456567	0.000126	20.905389
894.239769	-3.010100	3.760600	-11.319000	23.452463	0.000128	20.893689
895.237000	-2.990900	3.760600	-11.247000	23.484234	0.000122	20.901354
896.237212	-2.973500	3.759900	-11.179000	23.449911	0.000126	20.898718
897.240540	-2.995200	3.759200	-11.259000	23.419293	0.000124	20.914494
898.237577	-2.989800	3.758600	-11.237000	23.406308	0.000124	20.902429
899.241739	-2.993100	3.760000	-11.254000	23.395163	0.000125	20.902163
900.244040	-3.004900	3.759800	-11.297000	23.422470	0.000124	20.892551
901.244538	-2.998800	3.758700	-11.271000	23.438476	0.000124	20.893420
902.239220	-3.019200	3.758600	-11.347000	23.464095	0.000124	20.904400
903.245522	-2.986900	3.758000	-11.224000	23.469455	0.000124	20.895074
904.240963	-3.000400	3.758500	-11.276000	23.452373	0.000126	20.915409
905.244043	-2.984300	3.757500	-11.212000	23.480170	0.000126	20.884479
906.242280	-2.992200	3.757600	-11.243000	23.489002	0.000125	20.901865
907.242465	-2.989200	3.755900	-11.226000	23.496622	0.000124	20.888168
908.246016	-3.002900	3.758700	-11.286000	23.504976	0.000124	20.906023
909.243184	-3.011100	3.756000	-11.308000	23.530259	0.000125	20.888694
910.243563	-2.995700	3.756700	-11.253000	23.520925	0.000123	20.919638
911.247357	-3.026300	3.755100	-11.363000	23.513591	0.000125	20.883841
912.244985	-2.987800	3.756100	-11.222000	23.524236	0.000123	20.894984
913.244354	-2.994100	3.756100	-11.245000	23.501106	0.000124	20.893136
914.245986	-2.998900	3.755500	-11.261000	23.498555	0.000124	20.878252
915.247780	-2.981200	3.755700	-11.196000	23.465998	0.000125	20.882601
916.245093	-2.990900	3.753200	-11.225000	23.482416	0.000122	20.891471
917.245002	-3.001900	3.753900	-11.268000	23.457740	0.000123	20.864842
918.248260	-2.987200	3.754800	-11.216000	23.464545	0.000124	20.877826
919.246849	-3.009200	3.752700	-11.292000	23.491087	0.000124	20.862707
920.250759	-3.003200	3.753000	-11.271000	23.476662	0.000123	20.880488
921.249188	-3.003700	3.752800	-11.271000	23.455006	0.000123	20.855938
922.245828	-3.003500	3.752200	-11.268000	23.471615	0.000125	20.868318
923.247527	-3.024000	3.753300	-11.349000	23.488666	0.000125	20.880193
924.246071	-2.997400	3.751800	-11.245000	23.509926	0.000123	20.883012
925.247662	-2.995600	3.751800	-11.238000	23.523487	0.000122	20.876691
926.245579	-2.989200	3.752800	-11.217000	23.548817	0.000122	20.876479
927.245847	-2.994700	3.751200	-11.232000	23.538039	0.000125	20.866623
928.246273	-2.982200	3.751600	-11.187000	23.523536	0.000124	20.880533
929.245360	-3.005500	3.750900	-11.272000	23.510738	0.000122	20.864861
930.245694	-3.001900	3.749500	-11.255000	23.497099	0.000123	20.878215
931.248152	-3.002300	3.749900	-11.257000	23.503877	0.000121	20.868889
932.246581	-3.005000	3.750400	-11.269000	23.517096	0.000123	20.888302
933.247874	-3.000200	3.750900	-11.253000	23.499091	0.000123	20.875945
934.247746	-3.005200	3.749300	-11.266000	23.501248	0.000122	20.890433
935.248624	-3.012100	3.749000	-11.292000	23.519036	0.000122	20.887402
936.250546	-3.021200	3.749800	-11.328000	23.545633	0.000126	20.884191
937.248868	-2.990500	3.749400	-11.211000	23.537797	0.000122	20.858320
938.250275	-3.007600	3.748100	-11.272000	23.524895	0.000123	20.882844
939.247683	-2.985500	3.749600	-11.193000	23.477436	0.000121	20.855662
940.250230	-3.001900	3.748900	-11.253000	23.492491	0.000122	20.867433
941.250611	-2.995300	3.748400	-11.227000	23.529279	0.000122	20.861635
942.248778	-2.974300	3.747500	-11.145000	23.501896	0.000123	20.866429
943.248563	-2.990800	3.747900	-11.208000	23.512723	0.000123	20.867325
944.251419	-3.002600	3.747500	-11.251000	23.551592	0.000120	20.866458
945.251764	-3.022000	3.747500	-11.325000	23.516954	0.000119	20.875833
946.250516	-2.987500	3.746700	-11.193000	23.498372	0.000122	20.862423
947.251403	-2.989600	3.746500	-11.200000	23.510827	0.000122	20.881070
948.251732	-2.987200	3.746000	-11.189000	23.506019	0.000121	20.874828
949.255162	-2.996600	3.746800	-11.226000	23.495583	0.000122	20.862945
950.250334	-3.011100	3.746100	-11.279000	23.498525	0.000123	20.878696
951.254163	-3.006000	3.746900	-11.262000	23.520913	0.000122	20.881223
952.254566	-2.995000	3.745600	-11.217000	23.538515	0.000122	20.875161
953.251570	-2.985900	3.744700	-11.181000	23.533368	0.000121	20.864312
954.251795	-3.006500	3.744400	-11.257000	23.524668	0.000121	20.896365
955.252801	-2.988600	3.744700	-11.191000	23.515442	0.000122	20.867205
956.250616	-3.004100	3.745400	-11.251000	23.518362	0.000120	20.867761
957.256396	-3.008000	3.744400	-11.263000	23.502171	0.000120	20.877610
958.252751	-3.000300	3.744000	-11.232000	23.529498	0.000124	20.868967
959.253978	-3.013300	3.743700	-11.280000	23.535856	0.000120	20.893830
960.259396	-2.992400	3.742300	-11.197000	23.553518	0.000121	20.886405
961.253844	-3.009400	3.742100	-11.261000	23.552545	0.000119	20.865992
962.257444	-3.006500	3.743200	-11.253000	23.576925	0.000120	20.874784
963.255067	-2.983300	3.742500	-11.164000	23.594504	0.000123	20.877233
964.255935	-3.011200	3.741700	-11.266000	23.611453	0.000119	20.895171
965.256258	-2.993400	3.741600	-11.199000	23.587249	0.000120	20.887503
966.260528	-3.015400	3.741500	-11.281000	23.567570	0.000120	20.879629
967.260366	-3.005000	3.741300	-11.242000	23.543603	0.000119	20.886898
968.256502	-3.005900	3.742300	-11.249000	23.574136	0.000120	20.911339
969.257577	-3.003700	3.740500	-11.235000	23.591662	0.000121	20.883866
970.256806	-3.010300	3.739800	-11.257000	23.596471	0.000120	20.881574
971.258658	-2.991500	3.740600	-11.189000	23.650780	0.000120	20.884811
972.259168	-2.976500	3.741500	-11.136000	23.642163	0.000121	20.900826
973.258711	-2.987500	3.739600	-11.171000	23.632674	0.000119	20.893685
974.258230	-3.005900	3.739500	-11.239000	23.590236	0.000121	20.884333
975.258665	-2.986200	3.739100	-11.165000	23.611282	0.000122	20.870819
976.260186	-3.015400	3.739300	-11.275000	23.595178	0.000119	20.900192
977.260699	-3.000400	3.738500	-11.216000	23.581719	0.000118	20.875321
978.261445	-3.005800	3.740000	-11.241000	23.563272	0.000121	20.890967
979.258718	-2.987600	3.740300	-11.174000	23.571365	0.000121	20.883433
980.259155	-3.008100	3.739200	-11.247000	23.578855	0.000121	20.888570
981.260490	-2.990600	3.738300	-11.179000	23.551316	0.000118	20.886095
982.262216	-2.990800	3.738000	-11.179000	23.575726	0.000119	20.877374
983.263630	-3.009300	3.737500	-11.247000	23.551573	0.000119	20.887775
984.265184	-2.993100	3.737300	-11.185000	23.574620	0.000118	20.899023
985.263467	-3.002200	3.737400	-11.220000	23.552307	0.000119	20.903682
986.264794	-3.011500	3.736100	-11.250000	23.523588	0.000120	20.884378
987.264289	-2.988400	3.736100	-11.164000	23.575883	0.000118	20.892703
988.263435	-2.972700	3.737200	-11.109000	23.567525	0.000119	20.883852
989.267246	-2.984200	3.737900	-11.154000	23.586545	0.000118	20.892012
990.265966	-2.993900	3.735200	-11.181000	23.575849	0.000118	20.897411
991.270156	-3.006600	3.735800	-11.231000	23.556091	0.000118	20.897993
992.271285	-3.011900	3.735400	-11.250000	23.596296	0.000119	20.897045
993.265608	-2.997800	3.735800	-11.199000	23.594031	0.000118	20.898568
994.271367	-3.036300	3.734900	-11.340000	23.608459	0.000116	20.900229
995.266823	-3.034500	3.734000	-11.330000	23.603074	0.000116	20.888668
996.265020	-3.018700	3.734000	-11.271000	23.619703	0.000118	20.909129
997.265411	-3.033400	3.733000	-11.323000	23.630372	0.000116	20.909394
998.268242	-2.988100	3.734900	-11.160000	23.612455	0.000117	20.897123
999.269690	-3.000700	3.734400	-11.205000	23.583734	0.000117	20.897728
1000.273607	-3.035300	3.733300	-11.331000	23.580106	0.000118	20.888877
1001.269623	-3.019900	3.733200	-11.273000	23.583626	0.000117	20.894301
1002.273016	-3.006400	3.733200	-11.222000	23.588776	0.000118	20.903731
1003.273541	-3.006800	3.733100	-11.224000	23.607405	0.000115	20.893009
1004.275422	-3.022100	3.731600	-11.276000	23.613293	0.000120	20.912661
1005.271351	-3.022700	3.731700	-11.279000	23.593637	0.000117	20.895328
1006.270846	-2.987000	3.732900	-11.149000	23.610768	0.000116	20.892113
1007.276354	-3.003100	3.731100	-11.204000	23.593298	0.000117	20.910159
1008.273111	-2.990900	3.731600	-11.160000	23.639832	0.000118	20.906549
1009.276865	-2.990500	3.731200	-11.157000	23.636890	0.000117	20.907867
1010.272558	-2.986200	3.732600	-11.146000	23.642882	0.000116	20.912926
1011.273451	-3.012400	3.730500	-11.236000	23.638625	0.000116	20.916244
1012.275888	-2.994600	3.731000	-11.172000	23.661327	0.000118	20.920037
1013.274450	-2.995000	3.730600	-11.173000	23.672280	0.000118	20.917267
1014.277708	-2.989700	3.730300	-11.151000	23.647690	0.000116	20.912530
1015.274677	-3.004400	3.729500	-11.204000	23.600128	0.000117	20.916058
1016.272483	-3.010100	3.729600	-11.226000	23.589115	0.000117	20.906915
1017.273855	-2.994300	3.729400	-11.166000	23.621777	0.000116	20.909312
1018.275386	-2.982400	3.729700	-11.123000	23.602333	0.000116	20.931068
1019.274044	-3.001700	3.728600	-11.191000	23.605070	0.000116	20.917219
1020.279911	-3.004700	3.728300	-11.200000	23.601938	0.000118	20.915501
1021.279039	-2.991800	3.728000	-11.153000	23.584624	0.000117	20.910473
1022.275198	-2.997500	3.728400	-11.174000	23.599759	0.000116	20.890560
1023.280764	-3.022400	3.726600	-11.263000	23.585566	0.000117	20.910469
1024.277117	-2.986100	3.728400	-11.133000	23.563179	0.000118	20.920269
1025.276918	-2.993500	3.727300	-11.157000	23.598206	0.000116	20.913183
1026.276903	-3.002500	3.726500	-11.188000	23.604459	0.000116	20.905228
1027.280634	-2.980100	3.726900	-11.106000	23.602489	0.000118	20.923640
1028.279080	-3.000400	3.726100	-11.180000	23.642662	0.000117	20.927403
1029.278765	-2.997600	3.726000	-11.169000	23.660136	0.000118	20.926428
1030.282969	-3.007100	3.725200	-11.201000	23.672697	0.000117	20.920530
1031.281660	-3.019000	3.726200	-11.249000	23.683839	0.000117	20.924114
1032.279182	-3.003300	3.725800	-11.189000	23.682733	0.000117	20.909730
1033.282491	-3.007600	3.725300	-11.204000	23.614258	0.000117	20.924532
1034.279666	-3.015200	3.724500	-11.229000	23.616410	0.000116	20.931431
1035.282437	-3.024100	3.724500	-11.263000	23.636406	0.000117	20.941991
