664.193138	-2.992700	3.795900	-11.358000	23.676237	0.000490	20.747700
665.193405	-2.998300	3.795700	-11.380000	23.657453	0.000488	20.777707
666.191095	-3.016500	3.795700	-11.449000	23.634260	0.000488	20.763464
667.191520	-3.004600	3.796900	-11.407000	23.651489	0.000486	20.765564
668.195966	-3.007700	3.794400	-11.412000	23.638997	0.000488	20.782912
669.191085	-3.010600	3.795500	-11.426000	23.647121	0.000487	20.774935
670.192699	-2.998500	3.795700	-11.380000	23.649215	0.000491	20.738627
671.195433	-2.998700	3.795700	-11.381000	23.636799	0.000489	20.786873
672.192274	-3.006800	3.794200	-11.408000	23.657610	0.000487	20.762216
673.192930	-3.016100	3.793400	-11.440000	23.666788	0.000488	20.775686
674.193468	-3.023900	3.793900	-11.471000	23.670048	0.000487	20.738650
675.192556	-3.027200	3.793400	-11.482000	23.709505	0.000485	20.782950
676.193790	-3.001400	3.793000	-11.383000	23.653629	0.000488	20.772450
677.193453	-2.995200	3.793200	-11.361000	23.667749	0.000487	20.756260
678.191654	-2.992800	3.793200	-11.351000	23.667360	0.000487	20.784794
679.192954	-2.991500	3.793100	-11.346000	23.684393	0.000488	20.787646
680.194987	-2.985900	3.792100	-11.322000	23.685246	0.000488	20.784707
681.192865	-3.002600	3.790400	-11.380000	23.686639	0.000487	20.779466
682.191751	-2.993900	3.791900	-11.352000	23.656335	0.000486	20.762361
683.191554	-3.002500	3.789900	-11.378000	23.642103	0.000486	20.779862
684.193430	-3.002800	3.791600	-11.385000	23.662440	0.000486	20.789819
685.194036	-3.006500	3.790700	-11.396000	23.670632	0.000485	20.769582
686.192872	-3.012000	3.790300	-11.415000	23.664567	0.000486	20.792900
687.192313	-2.979600	3.789500	-11.290000	23.658874	0.000487	20.771071
688.193021	-3.012600	3.788600	-11.413000	23.677496	0.000484	20.786896
689.193488	-3.017500	3.790100	-11.436000	23.712003	0.000483	20.771705
690.192487	-3.028800	3.787600	-11.471000	23.680840	0.000485	20.779816
691.194031	-3.010300	3.788600	-11.403000	23.698321	0.000486	20.791652
692.195198	-2.986100	3.789000	-11.313000	23.696040	0.000484	20.791736
693.193901	-2.993800	3.787700	-11.339000	23.715329	0.000483	20.787841
694.192984	-2.989400	3.788900	-11.325000	23.733073	0.000484	20.780975
695.195313	-2.989500	3.788300	-11.324000	23.695939	0.000482	20.778358
696.194620	-3.008900	3.786700	-11.393000	23.719889	0.000483	20.781033
697.196128	-3.005900	3.786600	-11.381000	23.716189	0.000484	20.786807
698.198904	-3.006200	3.786100	-11.381000	23.748196	0.000483	20.789974
699.196568	-2.992700	3.786600	-11.331000	23.755788	0.000482	20.791896
700.197405	-2.988900	3.787600	-11.319000	23.769882	0.000482	20.797018
701.197851	-2.990600	3.786100	-11.322000	23.738526	0.000482	20.803511
702.197179	-2.969700	3.785100	-11.239000	23.719507	0.000483	20.780651
703.197209	-2.984700	3.785400	-11.297000	23.742926	0.000482	20.773310
704.197937	-3.014900	3.783200	-11.404000	23.770160	0.000483	20.783546
705.197485	-3.006000	3.783200	-11.370000	23.779947	0.000481	20.790988
706.198852	-3.028400	3.782600	-11.454000	23.743457	0.000480	20.801344
707.201315	-3.000000	3.783200	-11.349000	23.735468	0.000481	20.780057
708.199896	-3.018000	3.783800	-11.419000	23.767305	0.000480	20.796331
709.201406	-3.022900	3.783300	-11.434000	23.767659	0.000482	20.793841
710.200042	-2.995600	3.782400	-11.330000	23.757804	0.000481	20.808142
711.200274	-2.993700	3.782200	-11.322000	23.740534	0.000479	20.800309
712.202326	-2.999000	3.782700	-11.344000	23.745465	0.000480	20.808098
713.204783	-3.009200	3.780900	-11.377000	23.793255	0.000480	20.799115
714.202694	-3.005400	3.781700	-11.365000	23.800652	0.000478	20.798945
715.202501	-3.020300	3.780500	-11.416000	23.776111	0.000478	20.798996
716.201527	-3.038900	3.781000	-11.488000	23.786573	0.000479	20.804744
717.202655	-3.005600	3.781300	-11.364000	23.788769	0.000479	20.797462
718.203707	-2.996300	3.780900	-11.328000	23.776347	0.000478	20.802551
719.202980	-3.029000	3.779300	-11.447000	23.790423	0.000478	20.793430
720.204380	-3.028000	3.779300	-11.442000	23.769033	0.000480	20.803279
721.203621	-3.004400	3.779200	-11.353000	23.734568	0.000480	20.798595
722.204218	-2.984500	3.779400	-11.279000	23.777434	0.000478	20.815495
723.205461	-3.001600	3.779500	-11.344000	23.762969	0.000479	20.783922
724.206731	-3.023600	3.778600	-11.424000	23.761305	0.000481	20.790788
725.207056	-2.991000	3.779100	-11.303000	23.770399	0.000479	20.792794
726.208045	-3.007800	3.778600	-11.364000	23.789611	0.000480	20.783608
727.210877	-2.979500	3.779000	-11.259000	23.788723	0.000480	20.798839
728.209809	-3.018500	3.777900	-11.403000	23.789052	0.000477	20.808652
729.210566	-3.008800	3.776200	-11.361000	23.778201	0.000478	20.793030
730.210016	-2.991300	3.776700	-11.296000	23.764410	0.000477	20.802911
731.210258	-2.998800	3.776900	-11.326000	23.786619	0.000479	20.801945
732.210153	-2.994300	3.775800	-11.305000	23.812088	0.000478	20.803774
733.212572	-3.021500	3.775100	-11.405000	23.843255	0.000478	20.784764
734.212158	-3.024900	3.774200	-11.415000	23.867025	0.000478	20.804332
735.210932	-3.002900	3.776100	-11.338000	23.845223	0.000477	20.820876
736.210227	-3.010800	3.774700	-11.364000	23.836863	0.000477	20.802536
737.210452	-3.008700	3.773600	-11.352000	23.815894	0.000477	20.823711
738.211022	-2.978500	3.775800	-11.246000	23.815151	0.000477	20.816328
739.210643	-3.000900	3.773400	-11.323000	23.835290	0.000479	20.796692
740.212732	-3.025000	3.773100	-11.413000	23.852068	0.000476	20.822999
741.211698	-2.990200	3.773800	-11.283000	23.870991	0.000477	20.828696
742.213668	-2.989700	3.774000	-11.281000	23.861170	0.000474	20.815055
743.212022	-2.999200	3.772300	-11.313000	23.883344	0.000473	20.800780
744.212163	-3.031200	3.773400	-11.437000	23.856896	0.000476	20.810770
745.216398	-2.993600	3.771200	-11.288000	23.868887	0.000474	20.829906
746.212681	-2.990500	3.771900	-11.279000	23.862816	0.000475	20.820973
747.212394	-2.993600	3.772500	-11.292000	23.835126	0.000475	20.819287
748.211902	-3.015900	3.770800	-11.371000	23.846382	0.000476	20.826306
749.215935	-2.986600	3.772800	-11.267000	23.847859	0.000473	20.808347
750.213732	-2.974400	3.772300	-11.220000	23.877329	0.000474	20.823672
751.217706	-3.017000	3.769800	-11.373000	23.857663	0.000475	20.829556
752.217416	-3.000800	3.770400	-11.313000	23.821985	0.000473	20.825076
753.214187	-2.993500	3.770300	-11.285000	23.841171	0.000474	20.814442
754.217513	-3.008900	3.769200	-11.340000	23.829407	0.000473	20.819242
755.218853	-3.011300	3.769300	-11.350000	23.869035	0.000474	20.835743
756.214913	-3.005900	3.769200	-11.328000	23.878788	0.000471	20.820393
757.214938	-3.007900	3.769300	-11.337000	23.856394	0.000471	20.832551
758.219676	-2.990500	3.769000	-11.270000	23.852568	0.000474	20.829664
759.217330	-2.999500	3.769000	-11.305000	23.828231	0.000471	20.839874
760.219750	-2.994100	3.768400	-11.282000	23.794006	0.000473	20.821205
761.220319	-3.011600	3.767600	-11.345000	23.823907	0.000471	20.822263
762.217526	-2.988900	3.768900	-11.264000	23.833542	0.000471	20.844725
763.217937	-2.990700	3.768300	-11.269000	23.822312	0.000473	20.840577
764.222535	-2.990400	3.767900	-11.267000	23.805649	0.000470	20.822922
765.219841	-3.010200	3.765500	-11.334000	23.797787	0.000470	20.830686
766.218821	-2.997000	3.766900	-11.289000	23.824057	0.000469	20.829051
767.222270	-2.999000	3.766200	-11.294000	23.832890	0.000470	20.845494
768.219767	-2.981800	3.766400	-11.230000	23.846333	0.000472	20.835265
769.226151	-3.022000	3.763700	-11.373000	23.872400	0.000469	20.843384
770.222764	-3.006400	3.765700	-11.320000	23.869342	0.000469	20.809500
771.220272	-2.997700	3.764200	-11.283000	23.875295	0.000468	20.848658
772.218884	-2.988300	3.764200	-11.247000	23.871884	0.000469	20.837178
773.224445	-2.997500	3.764100	-11.282000	23.860070	0.000469	20.841453
774.222260	-3.007900	3.764300	-11.322000	23.879660	0.000467	20.844026
775.222189	-3.017000	3.764300	-11.356000	23.880234	0.000468	20.835593
776.224538	-2.992100	3.764000	-11.261000	23.898354	0.000472	20.844280
777.220278	-3.011800	3.764100	-11.336000	23.901081	0.000468	20.843695
778.221256	-3.013300	3.762700	-11.338000	23.900904	0.000467	20.842095
779.223742	-2.974800	3.763100	-11.193000	23.874669	0.000469	20.874581
780.223075	-3.005800	3.763200	-11.311000	23.923853	0.000468	20.846141
781.224021	-3.001700	3.762400	-11.292000	23.923110	0.000466	20.832120
782.224792	-3.015200	3.761800	-11.342000	23.907564	0.000467	20.843084
783.223211	-2.987600	3.761000	-11.235000	23.939996	0.000469	20.858535
784.223615	-3.008000	3.761900	-11.315000	23.932110	0.000468	20.844464
785.225233	-3.012600	3.759800	-11.326000	23.950846	0.000469	20.854717
786.222498	-2.999900	3.761000	-11.281000	23.960184	0.000467	20.852701
787.223711	-3.014700	3.759300	-11.332000	23.996101	0.000466	20.857899
788.222233	-3.005400	3.759100	-11.297000	24.014793	0.000467	20.849619
789.222311	-3.004800	3.760700	-11.299000	24.017977	0.000467	20.847595
790.224628	-2.978800	3.760400	-11.200000	24.012505	0.000466	20.860126
791.227338	-3.005600	3.758600	-11.295000	24.028141	0.000466	20.853047
792.225080	-2.985500	3.759300	-11.222000	23.998802	0.000465	20.834530
793.224822	-3.000500	3.759000	-11.278000	23.970728	0.000467	20.860904
794.229914	-3.015400	3.756900	-11.327000	23.971083	0.000466	20.853199
795.224319	-2.978600	3.758200	-11.193000	23.962225	0.000465	20.853326
796.224853	-3.002000	3.757800	-11.280000	23.925774	0.000466	20.869403
797.227356	-2.999600	3.757800	-11.270000	23.925774	0.000466	20.871774
798.224867	-3.014600	3.757400	-11.325000	23.963229	0.000466	20.838686
799.224834	-2.994000	3.757400	-11.249000	23.942332	0.000465	20.874153
800.228672	-3.011400	3.756100	-11.310000	23.939055	0.000465	20.862807
801.225947	-3.000400	3.756700	-11.270000	23.950251	0.000464	20.878775
802.226802	-3.009700	3.755200	-11.301000	23.928053	0.000464	20.866473
803.231287	-2.983100	3.755600	-11.203000	23.946653	0.000466	20.872323
804.227442	-2.987800	3.756400	-11.222000	23.943614	0.000464	20.864534
805.226413	-3.011000	3.754100	-11.302000	23.942921	0.000462	20.854831
806.228094	-2.969200	3.756000	-11.151000	23.943774	0.000462	20.843832
807.225854	-2.991400	3.755500	-11.234000	23.943900	0.000462	20.855812
808.225922	-2.993400	3.754100	-11.237000	23.973046	0.000464	20.858961
809.228523	-2.981300	3.755100	-11.195000	23.955602	0.000462	20.862805
810.226153	-2.980300	3.754900	-11.190000	23.977454	0.000462	20.884242
811.226171	-2.995400	3.753700	-11.243000	23.937001	0.000461	20.865488
812.228334	-2.982100	3.754200	-11.194000	23.968976	0.000462	20.870052
813.228485	-3.014200	3.753400	-11.312000	23.983886	0.000463	20.884529
814.227931	-3.004000	3.754400	-11.276000	23.972041	0.000461	20.858427
815.225989	-2.997100	3.752200	-11.245000	23.946718	0.000462	20.868120
816.230522	-3.005400	3.752700	-11.278000	23.965192	0.000461	20.871947
817.228675	-2.996000	3.752600	-11.242000	23.958023	0.000461	20.863336
818.228797	-3.002600	3.751800	-11.264000	23.955432	0.000461	20.876383
819.231221	-2.992000	3.752600	-11.227000	23.945265	0.000461	20.883257
820.228687	-2.994500	3.752000	-11.235000	23.918963	0.000457	20.862100
821.229431	-2.994800	3.751100	-11.233000	23.915451	0.000461	20.899826
822.233999	-2.998400	3.751400	-11.247000	23.928116	0.000459	20.886924
823.229631	-3.025600	3.749400	-11.344000	23.962540	0.000459	20.883511
824.228706	-2.998700	3.749700	-11.242000	23.965731	0.000460	20.884340
825.236543	-2.978600	3.751500	-11.173000	24.001412	0.000459	20.885509
826.230362	-2.985600	3.749600	-11.194000	24.009678	0.000459	20.884315
827.232068	-2.995100	3.749800	-11.230000	24.012835	0.000458	20.879422
828.231219	-2.983100	3.750600	-11.188000	23.996692	0.000458	20.889784
829.231601	-3.018300	3.749500	-11.315000	23.939928	0.000459	20.891655
830.230755	-3.002300	3.748800	-11.255000	23.962801	0.000458	20.883299
831.235320	-3.004200	3.748100	-11.259000	23.946302	0.000457	20.880979
832.231316	-2.997400	3.748200	-11.234000	23.976910	0.000455	20.894127
833.230432	-2.985300	3.749000	-11.191000	23.998482	0.000458	20.902958
834.234807	-2.982900	3.749100	-11.182000	24.009829	0.000456	20.881149
835.231722	-2.984700	3.748500	-11.188000	24.013561	0.000457	20.901959
836.231192	-2.993500	3.746600	-11.215000	24.029890	0.000454	20.873766
837.235516	-3.010900	3.747400	-11.281000	24.060376	0.000457	20.913345
838.230670	-2.990100	3.746500	-11.201000	24.083340	0.000456	20.890385
839.230234	-2.990200	3.746100	-11.201000	24.067316	0.000455	20.904659
840.234562	-2.965100	3.748000	-11.112000	24.062267	0.000454	20.896752
841.233423	-3.009400	3.744600	-11.269000	24.045719	0.000455	20.898648
842.233811	-3.010300	3.745300	-11.273000	24.066717	0.000454	20.894102
843.234276	-3.007700	3.744500	-11.261000	24.106260	0.000455	20.886346
844.232149	-3.015700	3.744400	-11.291000	24.103601	0.000454	20.909755
845.233669	-2.993600	3.745100	-11.210000	24.073225	0.000454	20.910585
846.235339	-3.008800	3.744600	-11.266000	24.064825	0.000452	20.895050
847.234536	-3.003200	3.744700	-11.245000	24.044799	0.000454	20.911000
848.235631	-2.987100	3.744400	-11.184000	24.013104	0.000453	20.923784
849.234949	-3.014200	3.741800	-11.277000	24.012733	0.000453	20.903973
850.233635	-3.014700	3.742300	-11.281000	24.018212	0.000454	20.909467
851.236477	-3.006800	3.744400	-11.258000	24.030724	0.000453	20.916799
852.239666	-2.990000	3.742900	-11.190000	24.044486	0.000453	20.912583
853.234760	-2.993600	3.742800	-11.203000	24.040357	0.000454	20.897064
854.238470	-2.983900	3.742000	-11.165000	24.032143	0.000452	20.904946
855.243270	-3.003900	3.742700	-11.242000	24.037081	0.000452	20.926018
856.237409	-2.976000	3.742300	-11.136000	24.074955	0.000452	20.893355
857.236926	-2.986000	3.741700	-11.171000	24.112878	0.000451	20.900094
858.239882	-2.982500	3.741900	-11.159000	24.108107	0.000451	20.918068
859.238194	-3.002300	3.740800	-11.231000	24.092455	0.000451	20.921335
860.237646	-2.986700	3.740700	-11.172000	24.097107	0.000449	20.900873
861.242916	-3.001400	3.740800	-11.227000	24.108411	0.000453	20.923587
862.237668	-3.009500	3.740600	-11.257000	24.125236	0.000449	20.916281
863.239763	-3.015900	3.740400	-11.279000	24.104290	0.000451	20.922300
864.242104	-2.993900	3.740600	-11.199000	24.076693	0.000451	20.923544
865.237772	-2.995000	3.740200	-11.201000	24.068883	0.000449	20.903386
866.241404	-3.009600	3.739600	-11.254000	24.059149	0.000448	20.918278
867.241561	-3.023400	3.737700	-11.299000	24.087701	0.000450	20.923205
868.240642	-3.013300	3.738800	-11.265000	24.070284	0.000449	20.912377
869.243889	-3.008300	3.738600	-11.246000	24.058945	0.000449	20.919022
870.241961	-3.001200	3.738600	-11.220000	24.053499	0.000448	20.916406
871.240366	-2.996100	3.738500	-11.200000	24.058050	0.000445	20.909117
872.240184	-3.029500	3.736800	-11.320000	24.066687	0.000448	20.924415
873.243570	-2.983500	3.738800	-11.154000	24.086155	0.000449	20.901268
874.243219	-2.986000	3.738700	-11.163000	24.088468	0.000446	20.912596
875.242052	-2.982500	3.737700	-11.147000	24.096404	0.000450	20.911546
876.242693	-2.975000	3.738000	-11.120000	24.131278	0.000449	20.913332
877.242099	-2.988700	3.738000	-11.170000	24.130332	0.000447	20.906694
878.242115	-2.984800	3.736500	-11.152000	24.158528	0.000448	20.912688
879.243845	-2.985100	3.735400	-11.150000	24.122953	0.000445	20.920155
880.242640	-2.981500	3.737100	-11.141000	24.132535	0.000445	20.899895
881.242445	-2.992400	3.734000	-11.173000	24.138579	0.000450	20.893630
882.245818	-3.001700	3.736400	-11.215000	24.167738	0.000444	20.920028
883.245043	-3.018800	3.735800	-11.276000	24.165668	0.000445	20.903729
884.245150	-2.997300	3.735500	-11.196000	24.135058	0.000446	20.910960
885.245040	-3.008800	3.734100	-11.234000	24.116469	0.000444	20.879516
886.245413	-3.013600	3.734700	-11.254000	24.130761	0.000446	20.898590
887.246010	-3.024700	3.734000	-11.293000	24.162452	0.000446	20.901452
888.247184	-3.012800	3.734900	-11.252000	24.140393	0.000446	20.894027
889.246437	-3.003100	3.734500	-11.214000	24.167744	0.000445	20.881632
890.246978	-3.005700	3.734300	-11.223000	24.143820	0.000443	20.898885
891.248903	-2.997300	3.733600	-11.190000	24.110026	0.000442	20.888701
892.247178	-2.990500	3.733400	-11.164000	24.112508	0.000444	20.899250
893.248392	-2.982500	3.732400	-11.132000	24.119785	0.000443	20.898961
894.250093	-2.991500	3.733500	-11.168000	24.113614	0.000443	20.899410
895.249749	-2.995200	3.733000	-11.180000	24.131063	0.000443	20.886092
896.251439	-3.020400	3.732600	-11.273000	24.139623	0.000441	20.883772
897.251312	-3.014500	3.732200	-11.249000	24.143785	0.000441	20.903118
898.251354	-3.009900	3.732500	-11.234000	24.128353	0.000440	20.897598
899.251434	-3.010400	3.731700	-11.233000	24.124943	0.000439	20.877109
900.252455	-3.005600	3.731900	-11.216000	24.100671	0.000443	20.886430
901.256623	-2.998000	3.731200	-11.185000	24.102782	0.000440	20.876694
902.250128	-2.995400	3.731400	-11.175000	24.114879	0.000443	20.889300
903.252014	-3.012400	3.729500	-11.234000	24.115402	0.000440	20.895040
904.255556	-3.008800	3.729800	-11.222000	24.103406	0.000439	20.882062
905.255496	-3.001200	3.731100	-11.196000	24.137099	0.000440	20.879818
906.254573	-2.991800	3.730500	-11.159000	24.084900	0.000439	20.882942
907.256379	-2.996900	3.729500	-11.175000	24.094229	0.000439	20.876177
908.255856	-2.990000	3.729900	-11.151000	24.098881	0.000439	20.868515
909.255162	-2.991300	3.729900	-11.156000	24.121523	0.000438	20.872257
910.259616	-3.001200	3.729000	-11.191000	24.157308	0.000439	20.870691
911.254630	-2.999000	3.727900	-11.179000	24.157857	0.000437	20.874086
912.253641	-2.980100	3.728900	-11.111000	24.187884	0.000437	20.895667
913.258824	-3.018700	3.726300	-11.248000	24.157359	0.000436	20.861259
914.255250	-2.985300	3.727900	-11.127000	24.120831	0.000436	20.875356
915.252751	-2.985900	3.727100	-11.128000	24.149719	0.000437	20.876355
916.261493	-3.000700	3.726900	-11.183000	24.114887	0.000435	20.884093
917.255027	-2.991500	3.728700	-11.153000	24.164407	0.000436	20.873069
918.256051	-3.013400	3.727200	-11.231000	24.135266	0.000435	20.880825
919.259969	-2.999000	3.726400	-11.175000	24.111307	0.000436	20.853004
920.254666	-3.003900	3.725400	-11.190000	24.088513	0.000436	20.880402
921.255302	-3.001800	3.725600	-11.182000	24.125498	0.000432	20.889994
922.259904	-2.984100	3.726000	-11.118000	24.162398	0.000435	20.887174
923.256904	-2.964900	3.727100	-11.050000	24.175288	0.000433	20.863595
924.256406	-2.984000	3.725700	-11.116000	24.146747	0.000434	20.847297
925.260496	-3.013100	3.724200	-11.221000	24.130555	0.000430	20.883212
926.258653	-3.000000	3.724600	-11.173000	24.109973	0.000432	20.882484
927.258689	-2.999700	3.725100	-11.172000	24.132564	0.000434	20.882382
928.262340	-2.996100	3.724400	-11.158000	24.157501	0.000433	20.876100
929.259736	-2.994100	3.724700	-11.150000	24.158641	0.000432	20.877243
930.259995	-2.998600	3.723800	-11.165000	24.161309	0.000431	20.883237
931.264112	-2.997600	3.723200	-11.160000	24.176952	0.000431	20.863841
932.262919	-2.981900	3.722300	-11.099000	24.197878	0.000432	20.853537
933.262671	-2.977000	3.723300	-11.084000	24.232784	0.000431	20.865314
934.265892	-2.986200	3.724000	-11.120000	24.252316	0.000433	20.865940
935.262709	-2.986700	3.723800	-11.120000	24.263383	0.000432	20.857601
936.262279	-2.984300	3.722100	-11.107000	24.227500	0.000429	20.844842
937.265914	-3.009400	3.722400	-11.201000	24.259644	0.000430	20.857644
938.264323	-3.005500	3.722500	-11.187000	24.273749	0.000428	20.858042
939.265259	-3.008400	3.721600	-11.196000	24.260859	0.000431	20.859811
940.266051	-2.998700	3.721900	-11.161000	24.252849	0.000430	20.860311
941.266265	-2.979200	3.722200	-11.088000	24.248172	0.000428	20.837603
942.267073	-2.997000	3.722200	-11.155000	24.228640	0.000426	20.846934
943.267021	-2.996100	3.721000	-11.148000	24.214931	0.000427	20.845037
944.268089	-2.983900	3.721400	-11.104000	24.234489	0.000427	20.846163
945.265567	-2.998100	3.719900	-11.152000	24.273015	0.000426	20.867262
946.265114	-2.989800	3.720900	-11.124000	24.223305	0.000427	20.849169
947.264936	-2.981700	3.720300	-11.092000	24.181630	0.000427	20.864265
948.265038	-3.012900	3.720300	-11.207000	24.154987	0.000426	20.865992
949.265061	-2.996900	3.720400	-11.149000	24.128134	0.000424	20.843328
950.265644	-2.972500	3.720200	-11.057000	24.109367	0.000423	20.871919
951.266921	-2.981200	3.720000	-11.089000	24.167667	0.000426	20.850262
952.268502	-3.013300	3.718300	-11.203000	24.126960	0.000425	20.836935
953.266314	-3.010200	3.717300	-11.189000	24.136635	0.000424	20.841423
954.266190	-3.017700	3.718700	-11.220000	24.137674	0.000423	20.833456
955.266566	-2.980800	3.719100	-11.085000	24.144866	0.000424	20.844937
956.268066	-3.015300	3.717200	-11.208000	24.161438	0.000425	20.836902
957.267607	-3.000600	3.717100	-11.152000	24.167423	0.000422	20.815879
958.270782	-3.005800	3.718800	-11.177000	24.190418	0.000422	20.834675
959.269333	-3.023200	3.715900	-11.233000	24.229123	0.000422	20.848367
960.269797	-3.007600	3.717400	-11.180000	24.244681	0.000422	20.841213
961.271547	-2.979200	3.717600	-11.075000	24.243701	0.000422	20.825058
962.269168	-3.013700	3.716600	-11.200000	24.278867	0.000421	20.827615
963.272376	-3.009800	3.715700	-11.182000	24.225992	0.000422	20.830528
964.269338	-2.988100	3.717700	-11.106000	24.211836	0.000420	20.832450
965.270848	-2.976400	3.716000	-11.058000	24.208544	0.000420	20.825830
966.269242	-2.989000	3.716100	-11.106000	24.210140	0.000420	20.830749
967.271867	-2.988700	3.716100	-11.105000	24.169848	0.000418	20.842019
968.270081	-2.991300	3.714700	-11.111000	24.172179	0.000420	20.836296
969.268793	-3.010100	3.715100	-11.182000	24.177716	0.000417	20.844694
970.271000	-3.000500	3.714100	-11.143000	24.171655	0.000418	20.850943
971.271854	-2.990500	3.715800	-11.110000	24.203177	0.000415	20.825661
972.270263	-3.025200	3.713200	-11.232000	24.212260	0.000417	20.820547
973.276196	-3.021600	3.713600	-11.221000	24.230493	0.000416	20.828879
974.271859	-3.000100	3.712700	-11.137000	24.233347	0.000418	20.838853
975.269874	-2.978700	3.713300	-11.060000	24.228678	0.000417	20.842231
976.275014	-2.998400	3.713900	-11.135000	24.193562	0.000414	20.818863
977.271435	-2.991200	3.713400	-11.107000	24.194263	0.000415	20.825730
978.270492	-3.002100	3.712700	-11.145000	24.175472	0.000415	20.816366
979.275247	-2.985300	3.713000	-11.083000	24.172686	0.000415	20.832537
980.272633	-3.026200	3.710900	-11.229000	24.151438	0.000416	20.827347
981.273171	-2.986800	3.712100	-11.086000	24.145613	0.000415	20.827195
982.273792	-2.995500	3.711900	-11.118000	24.183584	0.000416	20.824028
983.271927	-2.998100	3.712000	-11.128000	24.203042	0.000416	20.836432
984.271377	-2.987300	3.712200	-11.089000	24.220313	0.000414	20.834315
985.277194	-3.005800	3.710700	-11.152000	24.228746	0.000415	20.820014
986.274863	-2.985900	3.710900	-11.080000	24.243923	0.000415	20.833341
987.274446	-2.987400	3.710500	-11.084000	24.225116	0.000415	20.829175
988.278995	-2.968500	3.711700	-11.017000	24.197471	0.000414	20.824206
989.277575	-2.989100	3.711200	-11.092000	24.203270	0.000414	20.810108
990.276840	-2.988400	3.710600	-11.088000	24.229168	0.000415	20.813326
991.275990	-3.005000	3.709600	-11.147000	24.254078	0.000414	20.832621
992.275778	-2.992200	3.709500	-11.099000	24.226247	0.000414	20.811818
993.276567	-2.991900	3.709400	-11.097000	24.248363	0.000414	20.828311
994.280947	-3.009800	3.709500	-11.163000	24.247451	0.000414	20.806534
995.277960	-3.002100	3.708600	-11.132000	24.206747	0.000412	20.818811
996.277978	-2.986500	3.709000	-11.076000	24.180898	0.000414	20.801894
997.282804	-2.987800	3.706800	-11.074000	24.187575	0.000412	20.819022
998.278070	-2.975800	3.708000	-11.034000	24.157194	0.000410	20.818421
999.277701	-3.002000	3.707200	-11.129000	24.203876	0.000413	20.801233
1000.281021	-3.014600	3.707100	-11.174000	24.187246	0.000411	20.795459
1001.278224	-2.989200	3.706800	-11.080000	24.216184	0.000411	20.813104
1002.278776	-2.987300	3.708600	-11.078000	24.194624	0.000414	20.800013
1003.281383	-3.008000	3.705900	-11.147000	24.173191	0.000413	20.811233
1004.278247	-2.985500	3.706300	-11.064000	24.173249	0.000412	20.811291
1005.281477	-2.992400	3.706700	-11.090000	24.220851	0.000413	20.790285
1006.285954	-3.001100	3.706500	-11.123000	24.238713	0.000412	20.813416
1007.281303	-3.001700	3.706200	-11.124000	24.229436	0.000410	20.809801
1008.281124	-2.980800	3.706600	-11.048000	24.236602	0.000410	20.803713
1009.282343	-2.981000	3.706400	-11.048000	24.245263	0.000409	20.790589
1010.283809	-2.986200	3.706000	-11.066000	24.233369	0.000409	20.819910
1011.283151	-2.999300	3.705500	-11.113000	24.202794	0.000409	20.793036
1012.286567	-3.008600	3.705100	-11.145000	24.181353	0.000409	20.779116
1013.283007	-3.000000	3.705000	-11.114000	24.168614	0.000409	20.790995
1014.283859	-2.996200	3.704400	-11.098000	24.185716	0.000409	20.797717
1015.284328	-2.980500	3.704800	-11.041000	24.171273	0.000408	20.798404
1016.282887	-3.008100	3.702900	-11.138000	24.195517	0.000408	20.790478
1017.287213	-3.015700	3.703900	-11.168000	24.224108	0.000408	20.788810
1018.286528	-3.000100	3.703600	-11.110000	24.225822	0.000407	20.802383
1019.286039	-2.984900	3.703000	-11.053000	24.251449	0.000405	20.799639
1020.286171	-2.994100	3.703000	-11.086000	24.213413	0.000407	20.792781
1021.291011	-2.996400	3.701900	-11.092000	24.188755	0.000406	20.799817
1022.290598	-3.009900	3.702900	-11.144000	24.195120	0.000406	20.801934
1023.290181	-2.994600	3.702900	-11.088000	24.205748	0.000406	20.801214
1024.290299	-3.013000	3.701600	-11.152000	24.178651	0.000406	20.797269
1025.288390	-3.010700	3.701800	-11.143000	24.201628	0.000406	20.801823
1026.289505	-2.983400	3.701500	-11.042000	24.237597	0.000406	20.800918
1027.291294	-3.013300	3.701200	-11.152000	24.217304	0.000404	20.785304
1028.289022	-2.985100	3.701800	-11.050000	24.248368	0.000405	20.794652
1029.289715	-2.982900	3.701000	-11.039000	24.229966	0.000405	20.797531
1030.293074	-2.990900	3.701200	-11.069000	24.257256	0.000402	20.802145
1031.287770	-2.983400	3.698700	-11.034000	24.257686	0.000404	20.772231
1032.293063	-2.992800	3.699600	-11.071000	24.268753	0.000401	20.782383
1033.291830	-2.985500	3.700300	-11.046000	24.268078	0.000403	20.781706
1034.289199	-3.003200	3.700200	-11.111000	24.274104	0.000404	20.793915
1035.291146	-2.995800	3.698900	-11.080000	24.272247	0.000400	20.793474
1036.297260	-2.975500	3.700300	-11.009000	24.293839	0.000403	20.798063
1037.290616	-2.996400	3.699400	-11.084000	24.303841	0.000401	20.778225
1038.288426	-2.988300	3.698700	-11.052000	24.320064	0.000400	20.785964
1039.295512	-2.993400	3.698200	-11.068000	24.342077	0.000400	20.786709
1040.290864	-3.004900	3.698000	-11.112000	24.326555	0.000399	20.784414
