704.238998	-2.992700	3.785700	-11.328000	23.443511	0.000293	20.665655
705.239677	-2.985900	3.784800	-11.300000	23.422848	0.000291	20.675765
706.240699	-3.028800	3.783500	-11.458000	23.411867	0.000293	20.679457
707.242887	-3.013900	3.785200	-11.408000	23.407117	0.000290	20.665212
708.243195	-2.992500	3.785600	-11.327000	23.388863	0.000291	20.670150
709.246305	-3.039100	3.782900	-11.496000	23.372003	0.000290	20.681228
710.239124	-2.999800	3.785100	-11.353000	23.362642	0.000290	20.645763
711.243268	-3.013300	3.783500	-11.400000	23.372249	0.000289	20.670093
712.246266	-3.005800	3.783800	-11.373000	23.375390	0.000291	20.674190
713.243793	-3.023900	3.782800	-11.437000	23.392023	0.000290	20.665256
714.242450	-3.009200	3.782000	-11.380000	23.384258	0.000289	20.673596
715.242734	-3.013700	3.782100	-11.397000	23.374917	0.000289	20.662335
716.244145	-2.983400	3.782700	-11.284000	23.368742	0.000288	20.650929
717.244058	-3.001300	3.781100	-11.346000	23.407786	0.000289	20.667779
718.247157	-2.985200	3.782500	-11.291000	23.430341	0.000290	20.669524
719.245799	-2.997400	3.781600	-11.334000	23.433104	0.000291	20.671819
720.245043	-3.000000	3.780200	-11.340000	23.464880	0.000290	20.664788
721.251799	-3.010000	3.780500	-11.378000	23.454543	0.000290	20.676713
722.247116	-3.028600	3.780500	-11.449000	23.446703	0.000289	20.683080
723.247316	-3.023300	3.779500	-11.426000	23.454549	0.000288	20.668658
724.246097	-2.990000	3.779600	-11.300000	23.439190	0.000287	20.665591
725.247001	-3.004500	3.778000	-11.350000	23.471351	0.000290	20.683605
726.249077	-2.992600	3.778500	-11.307000	23.491149	0.000289	20.672154
727.251222	-2.992000	3.778000	-11.303000	23.502496	0.000286	20.666458
728.248450	-2.999200	3.779100	-11.334000	23.524053	0.000287	20.686172
729.245975	-2.993200	3.779300	-11.311000	23.496277	0.000287	20.697211
730.253128	-2.973900	3.776800	-11.231000	23.494378	0.000287	20.662588
731.246631	-2.989100	3.777800	-11.291000	23.487434	0.000286	20.677914
732.250463	-3.002000	3.777900	-11.340000	23.506627	0.000287	20.678661
733.248962	-2.967800	3.778800	-11.213000	23.547003	0.000288	20.669347
734.246413	-3.005300	3.776100	-11.346000	23.536925	0.000286	20.677263
735.251367	-3.021400	3.775000	-11.405000	23.495104	0.000286	20.669006
736.256507	-3.000600	3.775900	-11.329000	23.492562	0.000287	20.679735
737.252650	-3.002400	3.776100	-11.336000	23.504785	0.000286	20.687247
738.252408	-2.997600	3.775200	-11.316000	23.494177	0.000287	20.695580
739.257962	-2.983100	3.774400	-11.259000	23.472688	0.000285	20.672142
740.249222	-2.995000	3.773300	-11.301000	23.452373	0.000287	20.684496
741.250770	-2.996700	3.774500	-11.310000	23.501865	0.000284	20.683371
742.251310	-3.004900	3.773600	-11.339000	23.488444	0.000286	20.695997
743.250350	-2.995800	3.773100	-11.302000	23.482742	0.000284	20.685065
744.252461	-2.992100	3.773500	-11.290000	23.508979	0.000282	20.693348
745.255982	-3.025500	3.772500	-11.413000	23.499096	0.000284	20.673482
746.254129	-3.005500	3.772300	-11.336000	23.461052	0.000282	20.663322
747.252765	-3.008100	3.771900	-11.346000	23.506040	0.000285	20.688979
748.257063	-3.011800	3.772700	-11.362000	23.485965	0.000284	20.695884
749.249294	-2.994900	3.772300	-11.297000	23.471175	0.000285	20.683428
750.254851	-3.006800	3.771900	-11.341000	23.473691	0.000283	20.701125
751.257086	-3.031200	3.771900	-11.433000	23.506204	0.000286	20.691989
752.253260	-2.999800	3.771900	-11.314000	23.551689	0.000285	20.688271
753.255090	-3.030600	3.769600	-11.424000	23.520868	0.000286	20.680134
754.257426	-2.972900	3.771900	-11.212000	23.511654	0.000283	20.707884
755.256205	-3.012300	3.770700	-11.357000	23.512574	0.000284	20.677984
756.253628	-3.002800	3.770100	-11.320000	23.533116	0.000285	20.686248
757.253620	-3.007000	3.769400	-11.334000	23.528632	0.000288	20.706885
758.254013	-2.987700	3.770300	-11.263000	23.519424	0.000283	20.691964
759.256220	-2.978200	3.770100	-11.227000	23.482200	0.000285	20.710128
760.261034	-3.001300	3.768700	-11.311000	23.470298	0.000283	20.702940
761.257452	-2.999800	3.768100	-11.303000	23.512228	0.000283	20.718417
762.259271	-3.004700	3.768800	-11.323000	23.522508	0.000286	20.687943
763.263774	-3.003900	3.768700	-11.320000	23.533759	0.000283	20.686419
764.261455	-2.988400	3.767500	-11.258000	23.540457	0.000280	20.714946
765.260312	-3.012700	3.766800	-11.348000	23.522508	0.000282	20.718765
766.264131	-3.017500	3.766000	-11.364000	23.544210	0.000280	20.690731
767.258722	-3.000500	3.766800	-11.302000	23.511376	0.000282	20.706657
768.262960	-2.976400	3.767200	-11.211000	23.503909	0.000280	20.696801
769.264705	-2.994000	3.766500	-11.276000	23.477489	0.000281	20.705880
770.261778	-2.972500	3.766300	-11.193000	23.492752	0.000282	20.709800
771.261992	-2.998100	3.766300	-11.291000	23.499475	0.000280	20.681449
772.264363	-2.999900	3.766100	-11.297000	23.534422	0.000281	20.715060
773.260919	-3.014200	3.764800	-11.347000	23.558002	0.000282	20.694126
774.259776	-3.008700	3.765000	-11.328000	23.579357	0.000279	20.709844
775.268090	-2.991600	3.764500	-11.261000	23.607856	0.000280	20.717077
776.258604	-3.005400	3.764300	-11.312000	23.582668	0.000280	20.702257
777.261881	-2.986900	3.764600	-11.244000	23.544847	0.000278	20.717450
778.267336	-2.988500	3.763300	-11.246000	23.535538	0.000279	20.702428
779.264578	-2.979900	3.762600	-11.212000	23.556773	0.000278	20.709016
780.264501	-2.994500	3.762400	-11.266000	23.538427	0.000278	20.708643
781.269345	-3.015000	3.763100	-11.345000	23.569790	0.000281	20.703572
782.266567	-3.007300	3.761600	-11.311000	23.550025	0.000279	20.695612
783.267545	-3.022800	3.761700	-11.370000	23.559340	0.000278	20.705425
784.270721	-3.017100	3.760900	-11.347000	23.563893	0.000278	20.724215
785.265792	-3.015900	3.761600	-11.344000	23.557063	0.000277	20.699349
786.270362	-2.990500	3.761900	-11.249000	23.569292	0.000278	20.699753
787.274952	-3.012300	3.760400	-11.327000	23.546493	0.000278	20.703452
788.271362	-3.011400	3.759500	-11.321000	23.537695	0.000276	20.700797
789.271813	-2.997500	3.760000	-11.270000	23.555322	0.000277	20.720839
790.276595	-2.998400	3.760300	-11.274000	23.545440	0.000278	20.702871
791.271993	-3.002000	3.760700	-11.289000	23.520610	0.000275	20.740097
792.270001	-2.998000	3.759700	-11.271000	23.543270	0.000276	20.714447
793.276382	-3.018400	3.758200	-11.343000	23.539808	0.000276	20.698173
794.270685	-3.000100	3.759000	-11.277000	23.536743	0.000273	20.715490
795.273773	-3.004400	3.758900	-11.292000	23.540079	0.000275	20.699393
796.276152	-3.002300	3.759000	-11.285000	23.531388	0.000276	20.724822
797.274372	-3.025100	3.757700	-11.367000	23.511446	0.000274	20.720953
798.274140	-3.010700	3.758300	-11.314000	23.490431	0.000272	20.733080
799.277596	-3.027200	3.756900	-11.372000	23.530039	0.000274	20.727263
800.273863	-3.015100	3.757600	-11.329000	23.552497	0.000271	20.707575
801.275385	-2.996600	3.757500	-11.259000	23.551400	0.000273	20.714536
802.278914	-3.009400	3.757300	-11.307000	23.581968	0.000273	20.731430
803.271490	-3.004400	3.755600	-11.283000	23.632501	0.000274	20.723767
804.276176	-2.999200	3.756400	-11.265000	23.633523	0.000272	20.741861
805.277192	-2.999500	3.755200	-11.263000	23.659511	0.000274	20.742784
806.277108	-3.021400	3.755000	-11.345000	23.647611	0.000273	20.729906
807.277350	-3.006900	3.755400	-11.292000	23.629266	0.000272	20.712936
808.280613	-2.982400	3.757200	-11.205000	23.607106	0.000270	20.732448
809.277890	-2.994500	3.754000	-11.241000	23.622865	0.000273	20.719796
810.277178	-3.023600	3.752800	-11.346000	23.635188	0.000273	20.727409
811.280223	-2.995200	3.754600	-11.245000	23.598031	0.000270	20.739471
812.274864	-3.033400	3.753600	-11.385000	23.608682	0.000270	20.725493
813.278818	-3.016100	3.753600	-11.320000	23.625129	0.000269	20.730127
814.284047	-3.000700	3.754600	-11.265000	23.667128	0.000271	20.745206
815.280342	-3.011300	3.752700	-11.299000	23.680693	0.000271	20.740787
816.277784	-2.997200	3.752900	-11.247000	23.677313	0.000270	20.717956
817.284892	-2.995600	3.752600	-11.239000	23.642610	0.000271	20.728686
818.281787	-3.001500	3.753000	-11.264000	23.613154	0.000269	20.747046
819.282887	-2.999000	3.752100	-11.252000	23.597697	0.000269	20.738662
820.285250	-2.981600	3.753100	-11.189000	23.584579	0.000266	20.741634
821.281586	-2.999700	3.751800	-11.254000	23.608525	0.000267	20.757105
822.284767	-2.987900	3.752500	-11.211000	23.608071	0.000268	20.744795
823.287016	-2.986600	3.751900	-11.205000	23.597621	0.000268	20.749967
824.284541	-3.009500	3.751600	-11.289000	23.600459	0.000269	20.748070
825.285563	-2.989600	3.752000	-11.216000	23.575782	0.000268	20.755101
826.285317	-2.995600	3.751600	-11.238000	23.589196	0.000268	20.744365
827.283307	-2.980600	3.749900	-11.176000	23.586238	0.000267	20.720062
828.283240	-2.990500	3.749300	-11.211000	23.639710	0.000266	20.751857
829.285670	-2.985300	3.749500	-11.192000	23.637149	0.000265	20.753558
830.281989	-2.968900	3.750600	-11.134000	23.628207	0.000267	20.754551
831.286581	-2.993100	3.749000	-11.220000	23.616307	0.000266	20.738827
832.289251	-2.984700	3.749400	-11.190000	23.599904	0.000266	20.752730
833.284715	-2.988000	3.749400	-11.202000	23.601077	0.000267	20.740155
834.286933	-2.983200	3.748100	-11.180000	23.614718	0.000267	20.750511
835.288888	-2.994500	3.747300	-11.220000	23.624997	0.000266	20.739004
836.286312	-2.986400	3.748600	-11.193000	23.631221	0.000266	20.769901
837.287313	-2.988100	3.747000	-11.195000	23.634778	0.000266	20.747862
838.287424	-2.976900	3.747300	-11.155000	23.657430	0.000268	20.761088
839.285918	-2.994000	3.746900	-11.216000	23.665722	0.000265	20.744745
840.289030	-3.012300	3.746700	-11.284000	23.657525	0.000266	20.756915
841.289362	-2.979400	3.746300	-11.160000	23.683997	0.000264	20.752635
842.290210	-2.983500	3.746800	-11.178000	23.703810	0.000264	20.763964
843.288281	-2.998700	3.746400	-11.233000	23.712563	0.000266	20.775585
844.294294	-2.975600	3.746900	-11.149000	23.694869	0.000264	20.775863
845.291714	-3.013800	3.745500	-11.288000	23.649541	0.000262	20.761714
846.290533	-3.023200	3.744900	-11.321000	23.640403	0.000263	20.757294
847.290670	-3.003900	3.745500	-11.250000	23.648620	0.000262	20.742772
848.291354	-2.988000	3.746100	-11.192000	23.688424	0.000263	20.769401
849.291671	-2.996400	3.744100	-11.217000	23.656061	0.000261	20.739326
850.291138	-3.008300	3.743100	-11.260000	23.686078	0.000264	20.759463
851.290250	-2.961000	3.744600	-11.086000	23.652347	0.000262	20.759311
852.291562	-3.001400	3.743600	-11.235000	23.626284	0.000262	20.742665
853.294475	-2.969800	3.743200	-11.116000	23.644105	0.000261	20.745832
854.293870	-2.996000	3.742500	-11.212000	23.661062	0.000261	20.780851
855.290475	-2.957600	3.743200	-11.070000	23.713377	0.000261	20.763124
856.293699	-3.003300	3.741600	-11.236000	23.708351	0.000261	20.783690
857.292439	-3.003300	3.741700	-11.237000	23.729135	0.000263	20.784613
858.295339	-2.998500	3.742400	-11.220000	23.748020	0.000261	20.779366
859.296962	-2.998900	3.742000	-11.220000	23.743713	0.000260	20.756555
860.294894	-2.984000	3.741000	-11.162000	23.735201	0.000258	20.751813
861.294243	-2.991100	3.743200	-11.195000	23.745927	0.000262	20.769680
862.295698	-3.011400	3.741600	-11.267000	23.700923	0.000261	20.782407
863.297257	-3.016800	3.739500	-11.281000	23.687775	0.000261	20.772070
864.294439	-3.028500	3.739600	-11.324000	23.684439	0.000262	20.782002
865.297611	-3.025900	3.739100	-11.312000	23.709222	0.000260	20.750423
866.297411	-2.994100	3.741000	-11.199000	23.714027	0.000259	20.787958
867.297969	-3.004300	3.739800	-11.234000	23.705861	0.000259	20.783564
868.298800	-2.967700	3.740100	-11.099000	23.707500	0.000259	20.750120
869.297979	-3.020900	3.740000	-11.297000	23.707279	0.000259	20.800634
870.298750	-2.999300	3.738600	-11.212000	23.671676	0.000258	20.785328
871.299310	-3.004400	3.737900	-11.229000	23.678525	0.000259	20.786030
872.298886	-2.988300	3.738000	-11.169000	23.670358	0.000257	20.793490
873.298203	-3.006600	3.739100	-11.242000	23.670232	0.000256	20.791941
874.299861	-2.997400	3.738000	-11.204000	23.635101	0.000260	20.797972
875.302004	-3.002100	3.737800	-11.220000	23.654606	0.000259	20.800457
876.303653	-2.979000	3.737600	-11.133000	23.683872	0.000260	20.780011
877.301196	-3.036200	3.736600	-11.345000	23.695917	0.000259	20.786871
878.303662	-2.996400	3.738000	-11.200000	23.700022	0.000258	20.787667
879.305123	-2.994600	3.736300	-11.188000	23.676576	0.000259	20.780757
880.308587	-3.006200	3.736900	-11.232000	23.690859	0.000257	20.784171
881.306253	-3.004500	3.735500	-11.222000	23.691856	0.000257	20.779955
882.303082	-3.001300	3.736000	-11.212000	23.686054	0.000254	20.791682
883.309611	-2.979300	3.736500	-11.131000	23.710401	0.000257	20.802815
884.304027	-2.983400	3.735200	-11.143000	23.703749	0.000256	20.809896
885.306184	-3.008100	3.734000	-11.232000	23.710792	0.000257	20.784241
886.311019	-2.996800	3.734600	-11.189000	23.701460	0.000254	20.786264
887.306115	-3.006400	3.734900	-11.228000	23.715793	0.000254	20.799212
888.304891	-2.997000	3.734500	-11.191000	23.704417	0.000255	20.797764
889.305474	-3.005000	3.734700	-11.223000	23.724230	0.000255	20.796291
890.304318	-3.003800	3.734200	-11.216000	23.758129	0.000254	20.793769
891.304139	-3.011200	3.732800	-11.238000	23.719123	0.000255	20.787851
892.308909	-3.011900	3.732600	-11.242000	23.704386	0.000255	20.795836
893.309102	-2.980200	3.733500	-11.126000	23.680411	0.000253	20.803094
894.308274	-2.988900	3.732800	-11.156000	23.693679	0.000254	20.789369
895.308681	-3.001900	3.732500	-11.204000	23.698276	0.000252	20.787814
896.305636	-2.990000	3.731700	-11.157000	23.720826	0.000251	20.804732
897.304667	-3.018600	3.732000	-11.265000	23.732573	0.000255	20.798018
898.308000	-2.988500	3.732800	-11.155000	23.740663	0.000251	20.788111
899.304969	-3.002200	3.731300	-11.201000	23.731602	0.000251	20.795622
900.307362	-3.004800	3.731400	-11.211000	23.741874	0.000251	20.806869
901.312201	-2.997200	3.732000	-11.184000	23.718499	0.000251	20.800977
902.309817	-3.014200	3.730800	-11.244000	23.753666	0.000252	20.798303
903.312253	-3.006900	3.731100	-11.218000	23.768005	0.000250	20.822636
904.310737	-3.011500	3.731500	-11.236000	23.782911	0.000250	20.830469
905.310039	-3.014200	3.730200	-11.243000	23.745405	0.000251	20.823685
906.312778	-2.994900	3.730600	-11.172000	23.754189	0.000249	20.790293
907.316814	-2.987900	3.729100	-11.142000	23.758426	0.000250	20.823938
908.311649	-3.006200	3.728400	-11.207000	23.742890	0.000250	20.812628
909.316207	-3.000500	3.728800	-11.188000	23.762027	0.000249	20.792461
910.319631	-3.014800	3.727600	-11.237000	23.765861	0.000250	20.828547
911.315540	-2.992400	3.728700	-11.157000	23.765489	0.000250	20.814424
912.314389	-3.003100	3.728500	-11.196000	23.778881	0.000249	20.805567
913.319193	-2.996700	3.727600	-11.169000	23.768452	0.000251	20.829249
914.314720	-2.974000	3.729600	-11.090000	23.776366	0.000248	20.808260
915.315990	-2.976700	3.728900	-11.099000	23.804040	0.000249	20.802343
916.315548	-2.998600	3.727500	-11.176000	23.836001	0.000249	20.814000
917.313957	-3.014200	3.726300	-11.230000	23.839784	0.000249	20.809733
918.317362	-3.003900	3.726300	-11.193000	23.831499	0.000248	20.800003
919.317997	-3.003100	3.727700	-11.194000	23.849859	0.000247	20.807508
920.317382	-3.028000	3.725300	-11.279000	23.869947	0.000247	20.802519
921.320859	-2.997100	3.726500	-11.168000	23.893414	0.000248	20.783376
922.323856	-2.985100	3.726800	-11.124000	23.834122	0.000247	20.786512
923.317795	-3.001000	3.725500	-11.179000	23.859512	0.000245	20.812445
924.319451	-3.000100	3.726100	-11.177000	23.853863	0.000246	20.818160
925.317594	-2.993900	3.725700	-11.154000	23.841297	0.000246	20.815992
926.315604	-2.989200	3.726200	-11.138000	23.792035	0.000244	20.785564
927.322679	-2.993900	3.724400	-11.149000	23.761718	0.000244	20.820127
928.325258	-3.008700	3.725300	-11.208000	23.742777	0.000243	20.793075
929.317367	-3.000600	3.724700	-11.175000	23.784891	0.000243	20.782669
930.323302	-2.981100	3.724700	-11.103000	23.806020	0.000246	20.793423
931.325017	-2.981900	3.723800	-11.104000	23.804179	0.000245	20.806749
932.318017	-2.965800	3.723700	-11.042000	23.779115	0.000246	20.786835
933.322674	-3.013200	3.722300	-11.215000	23.784236	0.000245	20.780589
934.322577	-3.002800	3.722900	-11.179000	23.744019	0.000244	20.797165
935.322374	-3.023300	3.722400	-11.252000	23.773056	0.000244	20.804942
936.323545	-3.008700	3.723400	-11.202000	23.782464	0.000245	20.802520
937.324387	-3.029200	3.721600	-11.272000	23.764739	0.000241	20.788068
938.318184	-2.998300	3.721200	-11.157000	23.752740	0.000244	20.785046
939.324335	-3.012900	3.721500	-11.211000	23.812629	0.000245	20.791040
940.329541	-2.992100	3.721900	-11.135000	23.819545	0.000242	20.785173
941.321033	-2.978500	3.722700	-11.087000	23.785466	0.000243	20.776606
942.322408	-2.986700	3.721000	-11.112000	23.787900	0.000243	20.785685
943.327542	-2.987200	3.722200	-11.118000	23.771298	0.000242	20.793221
944.326361	-2.970200	3.721600	-11.052000	23.736497	0.000242	20.776348
945.331134	-2.996400	3.720100	-11.146000	23.734454	0.000243	20.764342
946.332166	-3.008200	3.719800	-11.189000	23.727657	0.000242	20.773648
947.328604	-3.003100	3.720100	-11.171000	23.775239	0.000242	20.779155
948.327748	-2.999900	3.719700	-11.158000	23.798739	0.000241	20.772846
949.331285	-3.003800	3.718500	-11.168000	23.783701	0.000243	20.780053
950.325709	-2.990000	3.719000	-11.119000	23.834963	0.000240	20.782614
951.328983	-2.995200	3.718900	-11.138000	23.854780	0.000241	20.788259
952.327899	-3.004100	3.719500	-11.173000	23.890112	0.000242	20.786704
953.329446	-2.989800	3.719500	-11.120000	23.841628	0.000240	20.762744
954.328819	-2.977100	3.719000	-11.071000	23.825071	0.000240	20.776014
955.329791	-2.982200	3.718000	-11.087000	23.820865	0.000241	20.777487
956.329679	-2.999400	3.717700	-11.150000	23.828255	0.000240	20.773991
957.330518	-2.989500	3.718100	-11.115000	23.799610	0.000241	20.764710
958.331996	-3.020800	3.717300	-11.229000	23.793583	0.000239	20.775736
959.328847	-3.007300	3.717000	-11.177000	23.848337	0.000239	20.764729
960.332932	-2.994600	3.716600	-11.127000	23.856597	0.000241	20.780124
961.334940	-3.024400	3.716700	-11.240000	23.823571	0.000239	20.769768
962.333357	-3.019000	3.715600	-11.216000	23.841313	0.000239	20.769541
963.331643	-3.015200	3.715300	-11.202000	23.842278	0.000238	20.786630
964.332191	-3.011100	3.716800	-11.191000	23.848003	0.000238	20.771507
965.335999	-2.979900	3.715800	-11.072000	23.859106	0.000238	20.782166
966.334326	-3.039900	3.715000	-11.292000	23.863331	0.000240	20.758427
967.335946	-3.009300	3.715100	-11.179000	23.859037	0.000240	20.748905
968.331686	-3.012100	3.715300	-11.190000	23.828363	0.000237	20.762245
969.336106	-2.992500	3.714500	-11.115000	23.852908	0.000238	20.770736
970.336380	-2.993800	3.714300	-11.119000	23.820752	0.000239	20.753666
971.334359	-3.024400	3.714300	-11.232000	23.823022	0.000239	20.777279
972.338391	-3.016900	3.713800	-11.203000	23.776981	0.000237	20.779005
973.336530	-3.020100	3.713000	-11.213000	23.745662	0.000237	20.773208
974.338120	-2.994800	3.712700	-11.118000	23.770158	0.000237	20.753672
975.334984	-3.004800	3.713000	-11.155000	23.780487	0.000237	20.757863
976.339607	-2.979700	3.714000	-11.066000	23.789774	0.000236	20.752477
977.334191	-3.007600	3.712900	-11.166000	23.813722	0.000236	20.759892
978.337488	-3.006400	3.711900	-11.159000	23.841426	0.000236	20.766335
979.339982	-3.013100	3.711400	-11.181000	23.837914	0.000237	20.760442
980.340398	-3.007100	3.713000	-11.164000	23.844112	0.000236	20.749587
981.340141	-2.997300	3.712600	-11.127000	23.851105	0.000234	20.753279
982.337264	-3.009100	3.712700	-11.171000	23.864622	0.000234	20.752135
983.340830	-3.016300	3.711700	-11.194000	23.874155	0.000234	20.765487
984.341053	-2.980700	3.710600	-11.059000	23.858355	0.000236	20.760075
985.341359	-2.995200	3.710700	-11.113000	23.873865	0.000235	20.750971
986.339373	-2.975100	3.711100	-11.040000	23.882124	0.000234	20.768263
987.339572	-2.989700	3.710400	-11.092000	23.904727	0.000236	20.756313
988.343230	-3.006500	3.710700	-11.155000	23.910180	0.000234	20.740918
989.346467	-2.990100	3.710900	-11.095000	23.943676	0.000233	20.752223
990.342438	-3.001600	3.709200	-11.132000	23.928274	0.000234	20.759538
991.342641	-2.990300	3.709000	-11.091000	23.910608	0.000234	20.756522
992.343747	-3.034700	3.709100	-11.255000	23.901876	0.000233	20.768629
993.343541	-2.995700	3.709000	-11.110000	23.901384	0.000231	20.758178
994.343826	-3.022000	3.708700	-11.207000	23.859993	0.000232	20.733742
995.342891	-3.023800	3.708600	-11.213000	23.843348	0.000231	20.760201
996.343584	-3.022200	3.708900	-11.209000	23.801652	0.000230	20.769602
997.343997	-3.019700	3.707400	-11.194000	23.817983	0.000230	20.740456
998.349255	-2.980200	3.708300	-11.051000	23.850592	0.000232	20.745179
999.341728	-2.981600	3.707900	-11.054000	23.847736	0.000231	20.754643
1000.344496	-2.994400	3.707400	-11.100000	23.820410	0.000231	20.759486
1001.349138	-3.006400	3.706700	-11.143000	23.843108	0.000231	20.745261
1002.346047	-2.997800	3.708300	-11.115000	23.834666	0.000231	20.755762
1003.346533	-2.980100	3.708500	-11.051000	23.834268	0.000231	20.739242
1004.346712	-2.975100	3.706600	-11.026000	23.833764	0.000228	20.751065
1005.346897	-3.026600	3.704600	-11.212000	23.863688	0.000230	20.754991
1006.348771	-2.988300	3.707300	-11.077000	23.863587	0.000230	20.754416
1007.354691	-2.984200	3.706800	-11.061000	23.795939	0.000230	20.759132
1008.348629	-3.023300	3.703900	-11.197000	23.817219	0.000230	20.743959
1009.348510	-3.016000	3.705200	-11.173000	23.871790	0.000227	20.753632
1010.351962	-2.990400	3.704000	-11.075000	23.838815	0.000228	20.739059
1011.348811	-2.985100	3.706300	-11.063000	23.874028	0.000228	20.746393
1012.353947	-3.007600	3.704800	-11.142000	23.877338	0.000228	20.741651
1013.356419	-2.977200	3.705200	-11.030000	23.940574	0.000228	20.760018
1014.352850	-3.035300	3.703500	-11.240000	23.930247	0.000227	20.743972
1015.356635	-3.001700	3.704000	-11.117000	23.930600	0.000226	20.748593
1016.358149	-3.031300	3.702600	-11.223000	23.953360	0.000227	20.745812
1017.355632	-3.018300	3.702300	-11.174000	23.923747	0.000226	20.738876
1018.355637	-3.009600	3.704400	-11.147000	23.916106	0.000227	20.735007
1019.358308	-3.008000	3.703000	-11.137000	23.879646	0.000225	20.743492
1020.354499	-3.005400	3.701700	-11.124000	23.888126	0.000226	20.721648
1021.359050	-2.997600	3.702800	-11.099000	23.901095	0.000228	20.754094
1022.356795	-2.984200	3.702700	-11.049000	23.930607	0.000225	20.725840
1023.355192	-2.995200	3.701900	-11.086000	23.976321	0.000224	20.745604
1024.359900	-3.007400	3.699600	-11.125000	23.993884	0.000225	20.731448
1025.361830	-3.015500	3.701000	-11.160000	23.938765	0.000224	20.727857
1026.358633	-2.995300	3.702700	-11.090000	23.915596	0.000225	20.724538
1027.359766	-3.008300	3.700700	-11.132000	23.895339	0.000225	20.729829
1028.361811	-3.029300	3.700800	-11.209000	23.912633	0.000226	20.732472
1029.358380	-3.001500	3.700700	-11.107000	23.950983	0.000225	20.744851
1030.360645	-2.995800	3.700900	-11.086000	23.952270	0.000223	20.748987
1031.359213	-2.999000	3.700400	-11.096000	23.963593	0.000225	20.744220
1032.359914	-2.973700	3.700600	-11.003000	23.953840	0.000223	20.744871
1033.363842	-2.984600	3.700700	-11.044000	23.942883	0.000225	20.734831
1034.362312	-2.984600	3.698900	-11.039000	23.948034	0.000224	20.734781
1035.359993	-3.003000	3.698900	-11.107000	23.929045	0.000220	20.732334
1036.363882	-3.024900	3.697600	-11.184000	23.954849	0.000223	20.742089
1037.361749	-3.002000	3.698400	-11.102000	23.965055	0.000224	20.747109
1038.360079	-2.979400	3.697100	-11.014000	23.998354	0.000222	20.722654
1039.361694	-3.008700	3.698400	-11.126000	24.001135	0.000221	20.714536
1040.360362	-2.989400	3.699400	-11.058000	24.001090	0.000223	20.711647
1041.356374	-2.999500	3.698000	-11.092000	24.005346	0.000221	20.728243
1042.362412	-3.007900	3.697300	-11.120000	23.989547	0.000220	20.745592
1043.366573	-2.963000	3.697500	-10.955000	23.983924	0.000220	20.728572
1044.362222	-3.029800	3.694900	-11.194000	23.994648	0.000221	20.737429
1045.362952	-3.011500	3.695900	-11.130000	24.004627	0.000219	20.709977
1046.367654	-2.991900	3.695900	-11.057000	23.981661	0.000218	20.714447
1047.359166	-3.001200	3.695100	-11.088000	23.954880	0.000221	20.731215
1048.365345	-2.974400	3.696300	-10.994000	23.925198	0.000220	20.713777
1049.363205	-2.998000	3.696500	-11.081000	23.906348	0.000218	20.731385
1050.362901	-2.992600	3.695600	-11.059000	23.901525	0.000220	20.736506
1051.363230	-3.004500	3.693800	-11.097000	23.891071	0.000219	20.720808
1052.362912	-2.988600	3.695000	-11.042000	23.884060	0.000217	20.720416
1053.361625	-3.016800	3.694200	-11.144000	23.874124	0.000219	20.703813
1054.366212	-3.030700	3.692600	-11.190000	23.909613	0.000218	20.736557
1055.368088	-2.977400	3.694900	-11.000000	23.917557	0.000219	20.725556
1056.361755	-2.985400	3.693300	-11.025000	23.959961	0.000220	20.724930
1057.366633	-2.970700	3.694300	-10.973000	23.990001	0.000216	20.713328
1058.368589	-2.974300	3.694000	-10.986000	23.947327	0.000219	20.710837
1059.364656	-2.988100	3.692700	-11.032000	23.922828	0.000216	20.707606
1060.361045	-2.990700	3.693800	-11.046000	23.901997	0.000218	20.716117
1061.370178	-2.987500	3.693600	-11.034000	23.917658	0.000217	20.710957
1062.365945	-3.015600	3.691400	-11.131000	23.938835	0.000217	20.725556
1063.368115	-3.005000	3.692600	-11.096000	23.956210	0.000217	20.706468
1064.369705	-3.025800	3.691800	-11.170000	23.960194	0.000214	20.726586
1065.363681	-3.004100	3.692200	-11.091000	23.970029	0.000215	20.712740
1066.373225	-2.992100	3.691300	-11.044000	23.990662	0.000214	20.721578
1067.371770	-2.992100	3.690100	-11.041000	24.009802	0.000216	20.711374
1068.369232	-2.991900	3.691000	-11.042000	23.980512	0.000214	20.713296
1069.372271	-3.010800	3.690800	-11.110000	23.967198	0.000217	20.709426
1070.371271	-3.019000	3.689800	-11.138000	23.961227	0.000214	20.724777
1071.371481	-2.986200	3.690200	-11.018000	23.933633	0.000214	20.719390
1072.373227	-2.997000	3.689300	-11.056000	23.980922	0.000214	20.722716
1073.372288	-2.969900	3.691100	-10.961000	23.988859	0.000212	20.715976
1074.371166	-3.031000	3.687700	-11.177000	23.969208	0.000212	20.712391
1075.375715	-2.983500	3.690100	-11.009000	23.999286	0.000213	20.700827
1076.376992	-3.014500	3.688400	-11.117000	24.028788	0.000213	20.707655
1077.375670	-3.009800	3.687800	-11.099000	24.052031	0.000212	20.702040
1078.372762	-2.991800	3.688700	-11.035000	24.048576	0.000210	20.736036
1079.378582	-3.006400	3.687400	-11.085000	24.035779	0.000211	20.705183
