728.210340	-3.009100	3.769400	-11.341000	23.809776	0.000452	20.763048
729.212083	-3.011100	3.768600	-11.347000	23.818037	0.000452	20.756159
730.209872	-3.011400	3.768000	-11.346000	23.840611	0.000453	20.752714
731.212825	-3.010800	3.768000	-11.344000	23.813233	0.000452	20.743755
732.210899	-3.007600	3.767200	-11.329000	23.855993	0.000453	20.752491
733.211503	-3.000500	3.769100	-11.308000	23.848004	0.000454	20.746851
734.210983	-2.990200	3.767800	-11.265000	23.782770	0.000452	20.737393
735.212565	-3.031000	3.767100	-11.417000	23.801063	0.000451	20.777547
736.211557	-2.996300	3.767800	-11.289000	23.822766	0.000453	20.743831
737.212502	-3.020800	3.766100	-11.376000	23.824733	0.000452	20.760028
738.210396	-2.999200	3.766300	-11.295000	23.846933	0.000451	20.774702
739.212240	-3.003200	3.766000	-11.309000	23.827620	0.000449	20.765768
740.213266	-3.002100	3.764700	-11.301000	23.853751	0.000449	20.760675
741.211728	-3.018800	3.763900	-11.361000	23.825403	0.000449	20.772080
742.215252	-3.002700	3.765400	-11.305000	23.831876	0.000452	20.748698
743.213118	-2.988200	3.765600	-11.251000	23.797728	0.000452	20.771832
744.213160	-2.969900	3.765500	-11.182000	23.799820	0.000450	20.754488
745.213429	-2.997100	3.764500	-11.282000	23.806140	0.000450	20.770309
746.214019	-2.990900	3.765700	-11.262000	23.824633	0.000449	20.781739
747.213908	-3.000300	3.763300	-11.290000	23.863606	0.000450	20.761074
748.212889	-2.995900	3.763900	-11.275000	23.863606	0.000450	20.760125
749.213125	-2.992800	3.764700	-11.267000	23.869428	0.000448	20.762644
750.214364	-3.014200	3.761700	-11.338000	23.860121	0.000450	20.743828
751.214787	-3.020900	3.762400	-11.364000	23.886148	0.000447	20.784152
752.214011	-2.972700	3.764800	-11.190000	23.861264	0.000447	20.768209
753.214543	-2.990200	3.762100	-11.248000	23.860294	0.000447	20.779564
754.214177	-2.999800	3.762300	-11.285000	23.869228	0.000447	20.771453
755.214974	-2.989700	3.763300	-11.250000	23.899489	0.000447	20.767657
756.215366	-3.015700	3.761700	-11.342000	23.898493	0.000446	20.793211
757.214764	-3.013300	3.762100	-11.336000	23.921415	0.000446	20.767358
758.216650	-2.990600	3.762300	-11.250000	23.911833	0.000447	20.784777
759.214802	-3.000200	3.760700	-11.282000	23.932911	0.000447	20.788369
760.213602	-3.020600	3.759900	-11.356000	23.941096	0.000444	20.769077
761.214620	-3.003600	3.759000	-11.290000	23.952645	0.000444	20.786347
762.214520	-3.008700	3.759600	-11.311000	23.982132	0.000445	20.775614
763.213395	-3.004900	3.759800	-11.297000	23.969861	0.000444	20.761886
764.217027	-3.002900	3.759700	-11.289000	24.002038	0.000445	20.797947
765.215508	-3.017300	3.758600	-11.339000	23.987728	0.000444	20.793555
766.214128	-3.027100	3.759000	-11.378000	23.947688	0.000444	20.793705
767.216450	-3.011100	3.757700	-11.314000	23.956670	0.000443	20.794651
768.217557	-2.986200	3.757100	-11.219000	23.951243	0.000441	20.784942
769.217462	-2.997100	3.757000	-11.260000	23.966299	0.000444	20.790557
770.217127	-3.020300	3.756600	-11.346000	23.944921	0.000443	20.787137
771.217407	-3.009400	3.757000	-11.306000	23.965776	0.000444	20.793825
772.217592	-3.004700	3.758100	-11.291000	23.982049	0.000443	20.785489
773.221688	-3.000200	3.755400	-11.266000	23.934366	0.000442	20.770862
774.218419	-3.016700	3.756300	-11.331000	23.940588	0.000443	20.784688
775.219293	-2.973200	3.756500	-11.168000	23.965073	0.000443	20.788379
776.219617	-2.973700	3.757600	-11.173000	23.981324	0.000441	20.797089
777.218420	-2.998300	3.755400	-11.259000	24.000409	0.000441	20.782089
778.222055	-3.020800	3.755000	-11.342000	23.979555	0.000441	20.764495
779.224961	-2.989200	3.755800	-11.226000	23.964124	0.000440	20.792169
780.221300	-3.024100	3.754900	-11.355000	23.915842	0.000439	20.795910
781.222376	-3.007800	3.755000	-11.293000	23.932342	0.000441	20.789696
782.226304	-3.011700	3.753500	-11.302000	23.912905	0.000442	20.792490
783.224281	-2.990400	3.753400	-11.223000	23.918404	0.000440	20.793737
784.227558	-3.001600	3.754400	-11.268000	23.942767	0.000440	20.797779
785.223662	-2.985500	3.753700	-11.205000	23.944010	0.000440	20.783853
786.223257	-2.997600	3.753700	-11.251000	23.976858	0.000439	20.802094
787.227096	-3.004700	3.753400	-11.277000	23.953142	0.000439	20.812924
788.226850	-3.003100	3.753300	-11.271000	23.974018	0.000440	20.812522
789.228244	-3.007000	3.751800	-11.281000	23.955853	0.000441	20.809954
790.227207	-2.992500	3.752300	-11.228000	23.956324	0.000440	20.784347
791.227266	-2.993600	3.753000	-11.234000	23.944253	0.000438	20.795476
792.226658	-2.973200	3.752600	-11.157000	23.935144	0.000440	20.790134
793.226978	-3.009200	3.751200	-11.288000	23.935416	0.000438	20.790408
794.227147	-2.999900	3.751500	-11.253000	23.941113	0.000439	20.789482
795.229995	-2.998700	3.749700	-11.244000	24.011563	0.000438	20.807974
796.227880	-3.005700	3.750300	-11.270000	24.012036	0.000439	20.819828
797.228232	-3.007000	3.750600	-11.277000	23.968635	0.000438	20.791477
798.233990	-3.001700	3.749400	-11.254000	23.990034	0.000438	20.795867
799.229671	-3.021800	3.749100	-11.328000	24.006060	0.000438	20.801506
800.231794	-2.991600	3.748400	-11.213000	24.020194	0.000438	20.811413
801.227921	-2.997700	3.750100	-11.241000	24.017805	0.000435	20.814233
802.228436	-2.973600	3.749000	-11.147000	24.006107	0.000437	20.809615
803.229646	-2.981900	3.748700	-11.177000	23.998019	0.000437	20.810039
804.230328	-2.994900	3.748300	-11.226000	23.992321	0.000437	20.808591
805.233516	-3.012600	3.747400	-11.289000	23.985849	0.000435	20.794515
806.232320	-2.991300	3.748000	-11.210000	23.987092	0.000438	20.819469
807.229927	-3.002400	3.747200	-11.250000	23.978481	0.000434	20.814627
808.229747	-2.999700	3.747000	-11.239000	23.970816	0.000437	20.806940
809.229516	-3.000900	3.747100	-11.244000	23.952326	0.000434	20.809735
810.231854	-3.017800	3.745300	-11.302000	23.967159	0.000437	20.801376
811.233589	-3.002700	3.746300	-11.248000	23.985473	0.000433	20.806466
812.231003	-3.013600	3.745100	-11.286000	24.012421	0.000434	20.822585
813.231237	-3.008700	3.745900	-11.270000	24.061890	0.000435	20.813400
814.231490	-2.981400	3.745700	-11.167000	24.071693	0.000436	20.827973
815.230600	-2.999800	3.745400	-11.234000	24.057785	0.000433	20.814025
816.235258	-3.002200	3.744800	-11.242000	24.015508	0.000434	20.812404
817.231869	-2.985900	3.746900	-11.186000	24.014010	0.000435	20.821333
818.231411	-2.986400	3.744400	-11.180000	24.017594	0.000431	20.823979
819.232519	-2.998400	3.744000	-11.224000	24.026105	0.000434	20.815919
820.231966	-2.971700	3.744500	-11.126000	24.038473	0.000435	20.808408
821.233416	-3.013800	3.743900	-11.283000	24.021052	0.000432	20.831714
822.236286	-3.007900	3.744900	-11.263000	23.968867	0.000431	20.815891
823.233795	-2.993200	3.745400	-11.210000	23.973693	0.000433	20.807929
824.233247	-3.009500	3.743200	-11.264000	23.989694	0.000433	20.832509
825.233127	-3.016100	3.743600	-11.290000	24.009777	0.000432	20.820881
826.234921	-3.006400	3.743000	-11.252000	24.019406	0.000432	20.823425
827.236758	-2.994500	3.742400	-11.205000	24.039411	0.000431	20.815038
828.234846	-2.978000	3.742300	-11.143000	24.034908	0.000429	20.842764
829.234624	-2.989400	3.743200	-11.190000	24.012214	0.000430	20.828066
830.235291	-2.984900	3.742800	-11.170000	24.034685	0.000431	20.822627
831.233596	-2.981400	3.742600	-11.158000	24.040131	0.000432	20.828563
832.234868	-2.975600	3.742800	-11.136000	24.023511	0.000429	20.813317
833.236336	-3.001300	3.741900	-11.229000	23.998722	0.000429	20.820701
834.235122	-3.008100	3.741300	-11.254000	24.026022	0.000429	20.837647
835.237494	-3.004900	3.741500	-11.241000	24.003500	0.000427	20.817906
836.235326	-3.006600	3.740400	-11.245000	24.033685	0.000429	20.828262
837.238181	-3.021800	3.738400	-11.295000	24.013007	0.000430	20.830758
838.235996	-3.010800	3.739500	-11.258000	24.022985	0.000431	20.823696
839.235368	-3.024600	3.739100	-11.308000	24.008028	0.000429	20.821498
840.235709	-3.012700	3.739000	-11.264000	24.030600	0.000428	20.833229
841.237103	-3.010700	3.739300	-11.256000	24.038688	0.000431	20.812417
842.236698	-3.018400	3.737600	-11.280000	24.004694	0.000427	20.831430
843.238887	-2.999800	3.738800	-11.215000	23.996506	0.000428	20.827961
844.237771	-3.003600	3.737100	-11.224000	23.991878	0.000428	20.839915
845.237343	-2.975600	3.739200	-11.126000	23.982121	0.000427	20.828708
846.239455	-3.001500	3.736700	-11.215000	24.024276	0.000426	20.831628
847.237432	-2.979500	3.738300	-11.137000	24.064066	0.000429	20.820798
848.239185	-2.994400	3.736600	-11.188000	24.059238	0.000427	20.824491
849.238780	-2.997800	3.736800	-11.201000	24.082602	0.000426	20.837491
850.238578	-2.979900	3.736200	-11.132000	24.058167	0.000426	20.808719
851.238363	-3.008900	3.736300	-11.241000	24.075685	0.000427	20.812537
852.238569	-2.992600	3.737300	-11.183000	24.044479	0.000427	20.816802
853.239372	-2.995500	3.737000	-11.193000	24.054608	0.000425	20.809891
854.238484	-2.988000	3.736100	-11.162000	24.080858	0.000424	20.813932
855.237262	-3.007400	3.735500	-11.233000	24.119203	0.000427	20.818250
856.238406	-2.979100	3.736100	-11.130000	24.089393	0.000424	20.822966
857.238636	-3.027200	3.735300	-11.307000	24.109945	0.000426	20.813232
858.238268	-2.991300	3.734800	-11.171000	24.103799	0.000425	20.812758
859.239944	-2.990300	3.733900	-11.165000	24.077001	0.000425	20.817650
860.238861	-2.998200	3.734500	-11.195000	24.040869	0.000423	20.794216
861.239147	-3.018300	3.733500	-11.268000	24.069184	0.000425	20.823086
862.239391	-3.003100	3.734700	-11.215000	24.052789	0.000423	20.823714
863.239762	-3.005700	3.732600	-11.218000	24.021384	0.000424	20.815452
864.243218	-3.017800	3.732700	-11.264000	24.041467	0.000423	20.805721
865.239778	-2.997800	3.734300	-11.194000	24.051268	0.000426	20.812231
866.240232	-3.001700	3.733600	-11.206000	24.077344	0.000423	20.823209
867.239896	-2.991400	3.733500	-11.167000	24.092923	0.000423	20.812756
868.244280	-3.013700	3.732000	-11.246000	24.099341	0.000423	20.831995
869.239604	-3.003600	3.732100	-11.208000	24.098073	0.000422	20.791369
870.239491	-3.010900	3.731800	-11.235000	24.057312	0.000421	20.813077
871.244167	-3.012800	3.731500	-11.242000	24.039246	0.000423	20.791165
872.240349	-2.991900	3.731700	-11.164000	24.081674	0.000423	20.810483
873.242411	-3.004400	3.730900	-11.209000	24.070227	0.000423	20.780985
874.242933	-3.051000	3.729800	-11.379000	24.115736	0.000423	20.804341
875.243595	-2.987200	3.731500	-11.145000	24.112727	0.000421	20.785676
876.242289	-3.003600	3.729200	-11.200000	24.131809	0.000421	20.810505
877.242779	-2.999400	3.730700	-11.189000	24.154029	0.000420	20.801496
878.243445	-2.983000	3.731500	-11.130000	24.136857	0.000418	20.796602
879.246240	-2.984400	3.729900	-11.131000	24.125091	0.000419	20.798551
880.244584	-2.962500	3.730500	-11.050000	24.112276	0.000420	20.794708
881.244616	-2.979100	3.729100	-11.109000	24.118100	0.000417	20.790591
882.245703	-2.979200	3.730300	-11.113000	24.168334	0.000417	20.796878
883.243488	-3.006800	3.727700	-11.207000	24.146690	0.000418	20.792713
884.246702	-2.961800	3.729000	-11.044000	24.095404	0.000416	20.806235
885.242881	-2.988100	3.727900	-11.139000	24.068781	0.000418	20.785225
886.244580	-3.017500	3.727100	-11.245000	24.093391	0.000417	20.799000
887.244317	-2.986300	3.728400	-11.134000	24.092870	0.000418	20.812703
888.243423	-2.997400	3.728100	-11.173000	24.053580	0.000416	20.802696
889.247967	-2.975400	3.729200	-11.094000	24.088068	0.000417	20.781808
890.247254	-2.992900	3.727800	-11.156000	24.040692	0.000417	20.792615
891.245964	-3.004600	3.727200	-11.198000	24.051516	0.000418	20.784505
892.245358	-3.009900	3.726300	-11.214000	24.040719	0.000416	20.797385
893.247440	-3.016400	3.727400	-11.243000	24.072293	0.000414	20.792066
894.246225	-2.991900	3.727500	-11.151000	24.083270	0.000418	20.787901
895.246747	-2.985600	3.726700	-11.125000	24.099692	0.000414	20.777819
896.246588	-3.007500	3.726100	-11.206000	24.083818	0.000415	20.786080
897.247197	-3.020300	3.725200	-11.250000	24.119027	0.000415	20.779668
898.248318	-3.010400	3.725800	-11.215000	24.134058	0.000412	20.787156
899.248556	-3.013200	3.724400	-11.221000	24.123307	0.000414	20.788228
900.251649	-3.001000	3.723900	-11.174000	24.148388	0.000415	20.779244
901.250544	-2.990300	3.724700	-11.137000	24.134979	0.000413	20.783812
902.249349	-2.993200	3.723500	-11.144000	24.150432	0.000414	20.773707
903.255357	-2.997000	3.723600	-11.159000	24.181332	0.000411	20.790475
904.250079	-3.014200	3.723400	-11.222000	24.154909	0.000415	20.793845
905.253058	-3.010600	3.722900	-11.207000	24.174517	0.000415	20.800234
906.250880	-3.015500	3.722600	-11.224000	24.172651	0.000413	20.761378
907.251524	-2.992100	3.723700	-11.142000	24.151900	0.000412	20.765222
908.252591	-2.979700	3.723100	-11.093000	24.114132	0.000412	20.788034
909.253234	-3.005000	3.722700	-11.185000	24.123910	0.000412	20.773185
910.256198	-3.010800	3.722600	-11.207000	24.118882	0.000413	20.783790
911.253319	-2.981200	3.724100	-11.101000	24.130876	0.000411	20.756938
912.253773	-3.017700	3.721700	-11.230000	24.164416	0.000413	20.782518
913.254960	-3.015200	3.721000	-11.219000	24.181335	0.000412	20.776727
914.253495	-3.035000	3.721500	-11.294000	24.154464	0.000412	20.769690
915.253795	-3.001400	3.721000	-11.167000	24.184717	0.000409	20.761627
916.255333	-2.998000	3.720400	-11.153000	24.200119	0.000411	20.761903
917.255300	-2.981300	3.721100	-11.093000	24.194224	0.000408	20.783017
918.254747	-2.977100	3.720000	-11.074000	24.201662	0.000411	20.754441
919.257609	-2.991700	3.719900	-11.128000	24.186637	0.000411	20.781572
920.258019	-2.995700	3.720200	-11.144000	24.146627	0.000408	20.771787
921.259733	-3.029900	3.720200	-11.271000	24.131076	0.000409	20.775157
922.257794	-3.030300	3.719500	-11.270000	24.175640	0.000411	20.786662
923.257896	-3.029900	3.717400	-11.262000	24.196167	0.000408	20.757465
924.257343	-3.012300	3.718100	-11.199000	24.218880	0.000409	20.765548
925.256255	-2.988800	3.719500	-11.117000	24.161880	0.000409	20.777129
926.256531	-3.011800	3.718600	-11.200000	24.158023	0.000406	20.753345
927.260967	-3.015100	3.717700	-11.208000	24.165812	0.000406	20.750726
928.258811	-3.010400	3.718700	-11.194000	24.150089	0.000405	20.761983
929.259657	-2.993800	3.719100	-11.133000	24.159469	0.000405	20.749105
930.259723	-3.029300	3.715900	-11.256000	24.196565	0.000406	20.756441
931.259155	-3.008000	3.716700	-11.178000	24.216224	0.000406	20.759090
932.262623	-3.004800	3.716800	-11.167000	24.234555	0.000406	20.762304
933.259672	-2.989100	3.718400	-11.113000	24.164894	0.000407	20.770669
934.258970	-3.004500	3.715600	-11.162000	24.135286	0.000403	20.752826
935.261507	-3.001700	3.716400	-11.155000	24.125208	0.000405	20.747934
936.259019	-3.016000	3.715300	-11.204000	24.125258	0.000404	20.771692
937.261404	-3.005900	3.716700	-11.170000	24.176763	0.000403	20.773564
938.259535	-3.005300	3.716000	-11.167000	24.247423	0.000404	20.766677
939.259786	-3.009700	3.714200	-11.177000	24.251152	0.000405	20.750028
940.258372	-3.010400	3.714900	-11.182000	24.234632	0.000404	20.757640
941.259816	-2.997500	3.714400	-11.133000	24.216744	0.000405	20.769096
942.267416	-3.013000	3.713800	-11.189000	24.195919	0.000401	20.779976
943.261035	-3.004400	3.715000	-11.160000	24.170790	0.000402	20.729639
944.262158	-3.007600	3.715100	-11.173000	24.153198	0.000401	20.757041
945.261328	-2.987600	3.713700	-11.094000	24.185840	0.000400	20.757537
946.262175	-3.022300	3.713300	-11.222000	24.203330	0.000400	20.753744
947.261551	-3.000500	3.713600	-11.142000	24.232489	0.000402	20.756913
948.265500	-3.020400	3.713100	-11.215000	24.209623	0.000399	20.759108
949.264855	-2.998100	3.712300	-11.129000	24.230893	0.000402	20.749148
950.264928	-2.993200	3.714000	-11.116000	24.236863	0.000399	20.741860
951.267237	-3.012900	3.712200	-11.183000	24.223978	0.000400	20.750272
952.264010	-3.007000	3.712600	-11.163000	24.242859	0.000399	20.758779
953.267618	-2.991000	3.713300	-11.106000	24.246413	0.000400	20.765664
954.264173	-2.973400	3.711700	-11.036000	24.228252	0.000397	20.761198
955.264611	-3.001600	3.711800	-11.140000	24.231734	0.000398	20.740982
956.265570	-2.980900	3.710800	-11.061000	24.198541	0.000397	20.759371
957.265378	-2.993300	3.712100	-11.111000	24.196622	0.000397	20.726626
958.267234	-2.998400	3.711700	-11.129000	24.185825	0.000398	20.751358
959.267187	-3.014300	3.710500	-11.184000	24.181493	0.000396	20.751281
960.267463	-2.992000	3.712300	-11.106000	24.165370	0.000397	20.746489
961.267118	-2.994300	3.710200	-11.107000	24.184602	0.000398	20.752028
962.266924	-3.001200	3.710200	-11.134000	24.204109	0.000397	20.744093
963.267374	-3.010100	3.710200	-11.167000	24.234162	0.000395	20.729667
964.267907	-2.997200	3.710600	-11.121000	24.242294	0.000396	20.729762
965.268029	-2.996300	3.708200	-11.109000	24.207438	0.000395	20.751700
966.267652	-3.010700	3.708400	-11.163000	24.205347	0.000392	20.750076
967.268630	-2.993400	3.708800	-11.101000	24.200319	0.000393	20.733653
968.269487	-3.009800	3.708700	-11.161000	24.180787	0.000396	20.732080
969.271730	-2.990200	3.709000	-11.090000	24.230123	0.000395	20.732728
970.267909	-2.993500	3.709100	-11.102000	24.240170	0.000394	20.744228
971.268700	-2.989500	3.706500	-11.080000	24.250770	0.000394	20.755809
972.273986	-3.016800	3.705900	-11.178000	24.285224	0.000392	20.731574
973.269080	-2.975700	3.708700	-11.035000	24.308136	0.000392	20.722788
974.272043	-3.004700	3.706800	-11.137000	24.276766	0.000393	20.733521
975.268087	-3.015600	3.706600	-11.177000	24.214541	0.000392	20.720417
976.269174	-2.997000	3.705600	-11.104000	24.185105	0.000391	20.720289
977.272646	-2.990400	3.707300	-11.086000	24.176896	0.000393	20.733393
978.269963	-2.970700	3.706500	-11.010000	24.197544	0.000390	20.727076
979.274874	-3.000700	3.705300	-11.118000	24.209362	0.000394	20.724705
980.269907	-2.998100	3.705300	-11.108000	24.249242	0.000389	20.720136
981.270362	-3.002600	3.705500	-11.126000	24.269343	0.000392	20.728446
982.271579	-2.991300	3.705900	-11.085000	24.208909	0.000392	20.722354
983.273023	-2.981100	3.705300	-11.045000	24.198984	0.000390	20.731366
984.275659	-3.009600	3.705300	-11.150000	24.240431	0.000391	20.739274
985.272164	-2.996100	3.704900	-11.099000	24.252399	0.000390	20.718086
986.273132	-3.010400	3.703800	-11.148000	24.269388	0.000390	20.737974
987.274111	-3.005500	3.703300	-11.129000	24.258939	0.000390	20.731760
988.273273	-2.985700	3.704100	-11.057000	24.242044	0.000390	20.725244
989.273301	-3.023300	3.702600	-11.193000	24.259537	0.000390	20.734256
990.275225	-2.995800	3.702300	-11.091000	24.278740	0.000393	20.727914
991.272734	-3.005800	3.703300	-11.130000	24.301431	0.000389	20.733132
992.275002	-3.007900	3.703700	-11.140000	24.308596	0.000388	20.724672
993.273692	-2.990500	3.703400	-11.074000	24.324667	0.000387	20.715189
994.275657	-2.990700	3.701900	-11.070000	24.266802	0.000388	20.720681
995.274746	-2.979100	3.702600	-11.030000	24.215225	0.000387	20.723473
996.273300	-3.000100	3.701400	-11.103000	24.212838	0.000387	20.703060
997.282199	-3.018500	3.700900	-11.170000	24.213336	0.000386	20.704982
998.274759	-2.977400	3.701000	-11.019000	24.233190	0.000386	20.697869
999.275318	-3.002600	3.701300	-11.112000	24.219507	0.000387	20.713543
1000.275340	-3.012200	3.700300	-11.146000	24.218088	0.000386	20.710223
1001.276394	-3.000200	3.701100	-11.103000	24.217891	0.000387	20.717612
1002.275781	-2.993400	3.701300	-11.079000	24.182164	0.000386	20.726822
1003.278533	-3.008400	3.700600	-11.132000	24.197564	0.000384	20.734683
1004.276957	-2.986000	3.700000	-11.047000	24.201321	0.000384	20.706681
1005.279170	-3.004200	3.698700	-11.111000	24.214011	0.000387	20.703763
1006.277495	-3.009500	3.698300	-11.129000	24.218118	0.000383	20.709305
1007.279055	-3.010200	3.698600	-11.133000	24.210627	0.000383	20.724552
1008.278229	-2.965400	3.700200	-10.972000	24.209957	0.000382	20.727673
1009.277010	-3.000500	3.697800	-11.095000	24.220829	0.000383	20.707283
1010.280157	-2.992100	3.698600	-11.066000	24.200778	0.000382	20.711352
1011.281298	-3.001100	3.697600	-11.096000	24.255737	0.000383	20.700097
1012.277288	-2.982500	3.698300	-11.030000	24.264966	0.000384	20.710778
1013.278543	-3.008800	3.698400	-11.127000	24.270318	0.000381	20.709034
1014.279987	-3.002600	3.698600	-11.105000	24.274623	0.000379	20.697229
1015.278317	-3.003000	3.696400	-11.099000	24.263253	0.000382	20.700049
1016.280741	-2.993000	3.697400	-11.066000	24.260394	0.000381	20.705717
1017.280000	-3.007300	3.696400	-11.116000	24.294255	0.000379	20.690844
1018.279996	-2.986700	3.697700	-11.043000	24.311647	0.000381	20.694539
1019.283508	-2.995300	3.696200	-11.070000	24.310799	0.000381	20.697008
1020.280559	-3.002100	3.696100	-11.095000	24.321948	0.000379	20.697287
1021.284211	-3.013200	3.694400	-11.131000	24.289508	0.000381	20.696988
1022.280944	-2.999600	3.695900	-11.086000	24.303516	0.000379	20.705350
1023.280728	-2.992700	3.694600	-11.056000	24.283586	0.000377	20.688676
1024.281664	-2.998100	3.695000	-11.077000	24.301328	0.000380	20.706949
1025.282063	-3.011200	3.694400	-11.124000	24.325784	0.000378	20.698764
1026.281439	-3.008100	3.694600	-11.113000	24.348000	0.000378	20.715361
1027.284217	-3.016400	3.694300	-11.142000	24.382926	0.000378	20.701559
1028.280798	-2.978600	3.695300	-11.006000	24.351883	0.000379	20.680373
1029.282106	-2.992200	3.693300	-11.050000	24.343601	0.000378	20.705257
1030.288765	-3.023600	3.692000	-11.162000	24.332804	0.000376	20.689210
1031.282646	-3.019700	3.692600	-11.149000	24.289893	0.000376	20.713023
1032.285721	-2.989900	3.694600	-11.045000	24.282203	0.000377	20.706730
1033.284943	-3.011000	3.693000	-11.119000	24.270288	0.000375	20.727022
1034.283663	-3.007600	3.692400	-11.105000	24.265363	0.000377	20.692682
1035.285145	-3.001300	3.692300	-11.080000	24.269045	0.000377	20.681201
1036.284062	-3.015000	3.692200	-11.131000	24.301763	0.000374	20.703117
1037.285454	-2.995300	3.692900	-11.060000	24.276510	0.000372	20.699597
1038.284134	-3.021600	3.691200	-11.152000	24.271611	0.000373	20.716969
1039.283641	-3.001000	3.691200	-11.075000	24.247553	0.000376	20.697577
1040.284856	-3.015400	3.691300	-11.130000	24.239270	0.000373	20.714400
1041.285235	-3.017400	3.690100	-11.133000	24.216407	0.000375	20.696207
1042.285435	-3.016700	3.691300	-11.135000	24.232129	0.000373	20.690640
1043.286516	-3.027900	3.689700	-11.171000	24.278156	0.000374	20.695083
1044.285511	-3.006500	3.690700	-11.095000	24.312414	0.000374	20.696258
1045.288420	-2.998000	3.689900	-11.062000	24.305749	0.000372	20.678665
1046.288549	-2.986300	3.689600	-11.017000	24.276513	0.000372	20.698651
1047.289651	-3.002800	3.688400	-11.074000	24.262982	0.000371	20.704045
1048.293328	-3.001000	3.689800	-11.072000	24.279849	0.000372	20.673072
1049.290634	-3.000400	3.688500	-11.066000	24.311171	0.000370	20.708762
1050.288687	-2.983300	3.689000	-11.004000	24.342595	0.000373	20.698558
1051.289808	-3.000800	3.689100	-11.069000	24.332266	0.000370	20.699577
1052.290185	-2.979500	3.688000	-10.988000	24.368516	0.000370	20.690422
1053.292317	-3.011000	3.688700	-11.106000	24.403664	0.000371	20.689646
1054.293887	-2.997000	3.688300	-11.052000	24.368814	0.000371	20.682185
1055.291172	-3.025800	3.686600	-11.154000	24.361026	0.000368	20.703298
1056.291664	-2.994100	3.688100	-11.042000	24.312592	0.000368	20.699281
1057.291967	-3.014300	3.687200	-11.113000	24.308913	0.000369	20.693693
1058.290792	-3.006300	3.687000	-11.082000	24.326474	0.000368	20.699931
1059.293993	-2.989900	3.687700	-11.025000	24.321945	0.000366	20.680213
1060.293647	-3.027800	3.685400	-11.157000	24.307492	0.000368	20.696536
1061.293751	-3.014400	3.686600	-11.111000	24.312987	0.000367	20.698255
1062.294160	-3.014800	3.685600	-11.110000	24.317689	0.000366	20.690168
1063.296845	-2.997100	3.685600	-11.044000	24.361797	0.000364	20.688422
1064.294334	-3.000600	3.684700	-11.055000	24.371000	0.000368	20.706191
1065.294498	-2.987700	3.686100	-11.012000	24.369281	0.000367	20.695457
1066.293499	-3.025000	3.684000	-11.143000	24.378832	0.000369	20.692710
1067.294080	-3.013400	3.684600	-11.102000	24.424280	0.000365	20.690414
1068.294338	-3.022400	3.684100	-11.134000	24.435173	0.000368	20.704189
1069.298868	-3.010700	3.685200	-11.094000	24.413730	0.000365	20.698323
1070.295844	-2.996800	3.684600	-11.041000	24.389603	0.000364	20.703516
1071.295156	-3.017700	3.683200	-11.113000	24.401219	0.000366	20.686244
1072.298315	-2.989700	3.683800	-11.013000	24.397885	0.000364	20.662509
1073.295888	-2.994600	3.682000	-11.025000	24.394252	0.000365	20.713871
1074.299612	-3.027900	3.682900	-11.151000	24.385299	0.000363	20.697301
1075.297594	-3.003300	3.683100	-11.060000	24.401096	0.000364	20.683750
1076.297344	-2.990900	3.683300	-11.016000	24.350223	0.000364	20.697201
1077.297080	-3.007600	3.682000	-11.073000	24.348757	0.000363	20.692886
1078.296587	-2.991800	3.683700	-11.020000	24.365300	0.000363	20.685773
1079.298181	-2.992000	3.682400	-11.017000	24.369206	0.000363	20.689217
1080.297964	-3.010800	3.680700	-11.080000	24.321818	0.000362	20.686724
1081.298088	-2.998500	3.681700	-11.039000	24.366173	0.000363	20.707039
1082.299158	-2.988800	3.681100	-11.001000	24.362817	0.000363	20.686126
1083.298879	-2.979700	3.680600	-10.966000	24.421449	0.000362	20.698006
1084.301491	-2.976100	3.681300	-10.955000	24.429684	0.000362	20.685404
1085.299913	-2.974100	3.682400	-10.950000	24.432893	0.000361	20.676768
1086.301459	-2.993900	3.679600	-11.015000	24.386252	0.000360	20.684506
1087.302754	-3.009200	3.679200	-11.071000	24.336325	0.000358	20.688475
1088.303939	-3.014000	3.679200	-11.088000	24.359213	0.000360	20.681088
1089.302759	-2.975500	3.680900	-10.952000	24.386104	0.000359	20.690996
1090.302965	-2.998900	3.678500	-11.031000	24.378567	0.000359	20.700031
1091.301719	-2.991200	3.679700	-11.005000	24.343840	0.000358	20.706446
1092.302628	-2.999000	3.677900	-11.029000	24.358318	0.000357	20.700106
1093.303699	-2.999200	3.678400	-11.031000	24.346426	0.000361	20.696712
1094.303289	-3.010700	3.676500	-11.067000	24.336500	0.000359	20.681063
1095.302598	-2.987800	3.677800	-10.988000	24.401229	0.000358	20.699532
1096.303394	-2.987100	3.678000	-10.986000	24.412747	0.000356	20.714407
1097.304860	-3.017100	3.676500	-11.092000	24.416776	0.000357	20.694265
1098.304454	-2.983700	3.678500	-10.975000	24.381130	0.000356	20.676996
1099.309936	-2.981300	3.677000	-10.961000	24.369114	0.000358	20.700505
1100.306460	-3.011700	3.676000	-11.070000	24.330206	0.000356	20.683758
1101.305879	-3.002900	3.676600	-11.039000	24.358738	0.000354	20.691044
1102.305286	-3.000600	3.677600	-11.033000	24.376251	0.000355	20.726159
