671.190921	-2.991400	3.828200	-11.451000	23.090743	0.000118	20.932311
672.189044	-2.992300	3.827700	-11.453000	23.067198	0.000119	20.920101
673.189786	-2.973400	3.829600	-11.386000	23.097534	0.000117	20.918730
674.193447	-3.013300	3.826000	-11.528000	23.088940	0.000117	20.934772
675.191648	-2.998500	3.826300	-11.472000	23.085052	0.000119	20.933722
676.188830	-3.016100	3.827100	-11.542000	23.066482	0.000116	20.906582
677.193007	-3.016200	3.825700	-11.538000	23.066252	0.000117	20.914411
678.189538	-3.000500	3.826300	-11.479000	23.059794	0.000118	20.934965
679.193026	-3.005900	3.825000	-11.496000	23.100426	0.000121	20.925420
680.194249	-3.009300	3.824900	-11.509000	23.078838	0.000117	20.951200
681.191731	-3.009200	3.824800	-11.509000	23.086077	0.000117	20.925740
682.194149	-2.972500	3.824100	-11.366000	23.071523	0.000117	20.930123
683.195438	-2.981900	3.824500	-11.403000	23.072136	0.000118	20.939271
684.194446	-3.009200	3.824000	-11.506000	23.101655	0.000118	20.942296
685.194146	-3.000400	3.823600	-11.472000	23.103803	0.000119	20.918847
686.193394	-3.004500	3.823000	-11.485000	23.080591	0.000118	20.923562
687.195371	-3.007400	3.822500	-11.494000	23.081205	0.000119	20.939349
688.196491	-2.979600	3.822800	-11.389000	23.111733	0.000117	20.930111
689.194259	-3.012500	3.822300	-11.514000	23.145253	0.000119	20.944257
690.195620	-2.987300	3.821500	-11.415000	23.114726	0.000118	20.921257
691.196867	-3.000100	3.820800	-11.462000	23.094775	0.000118	20.943937
692.193673	-2.986300	3.820900	-11.409000	23.099073	0.000118	20.930227
693.197195	-2.992300	3.821700	-11.435000	23.124203	0.000119	20.935019
694.196779	-2.995200	3.820600	-11.442000	23.089801	0.000118	20.922834
695.197199	-2.996500	3.820600	-11.447000	23.114880	0.000118	20.939427
696.197433	-2.993200	3.820200	-11.434000	23.090325	0.000115	20.945642
697.194994	-3.010600	3.820400	-11.500000	23.159858	0.000117	20.946564
698.196549	-3.014600	3.818600	-11.511000	23.119638	0.000118	20.953202
699.200962	-3.011800	3.818500	-11.500000	23.116863	0.000117	20.944733
700.198966	-3.020400	3.818200	-11.531000	23.121838	0.000117	20.947821
701.198664	-3.009700	3.817800	-11.489000	23.121467	0.000116	20.962146
702.198794	-3.015100	3.817900	-11.510000	23.119396	0.000116	20.945848
703.195660	-3.017900	3.817400	-11.519000	23.139641	0.000119	20.949064
704.198885	-3.006100	3.816400	-11.471000	23.157123	0.000119	20.961839
705.200709	-3.013500	3.815700	-11.497000	23.121597	0.000118	20.952794
706.199800	-3.013700	3.815800	-11.499000	23.141215	0.000114	20.943530
707.198733	-3.017000	3.815800	-11.511000	23.154067	0.000117	20.959252
708.201116	-3.010400	3.815100	-11.484000	23.161102	0.000118	20.965352
709.200906	-2.993000	3.815200	-11.418000	23.156625	0.000117	20.941429
710.202237	-3.000600	3.816100	-11.450000	23.144464	0.000118	20.966698
711.200997	-2.986700	3.815300	-11.393000	23.157265	0.000115	20.942070
712.201262	-2.994500	3.814700	-11.422000	23.151626	0.000116	20.936421
713.203782	-2.990500	3.814600	-11.406000	23.159721	0.000116	20.937894
714.205894	-2.996100	3.813900	-11.425000	23.167050	0.000118	20.938126
715.205365	-3.003300	3.813100	-11.451000	23.174658	0.000117	20.965661
716.201666	-3.016900	3.811700	-11.498000	23.193420	0.000118	20.945583
717.208126	-2.976300	3.813200	-11.348000	23.184813	0.000116	20.959242
718.203546	-3.002100	3.812500	-11.445000	23.188189	0.000117	20.948876
719.204321	-3.014300	3.812100	-11.490000	23.180287	0.000116	20.953285
720.204267	-2.989300	3.812200	-11.394000	23.193586	0.000116	20.956655
721.202770	-3.007600	3.811400	-11.462000	23.199239	0.000115	20.968481
722.206034	-3.008700	3.810600	-11.464000	23.238614	0.000116	20.962422
723.204304	-3.005700	3.810500	-11.451000	23.240710	0.000117	20.966419
724.202182	-3.026300	3.809100	-11.526000	23.223320	0.000116	20.968432
725.203310	-3.006300	3.810700	-11.455000	23.220200	0.000119	20.961039
726.202664	-3.006100	3.810400	-11.453000	23.232272	0.000119	20.970290
727.201847	-2.976500	3.810300	-11.341000	23.250392	0.000115	20.964269
728.203408	-3.011700	3.809500	-11.472000	23.224651	0.000116	20.962654
729.202700	-2.999400	3.808900	-11.424000	23.238488	0.000115	20.984578
730.204763	-2.991600	3.807800	-11.390000	23.235751	0.000117	20.978517
731.206960	-2.996500	3.808300	-11.411000	23.217210	0.000117	20.975110
732.203745	-3.012900	3.807800	-11.472000	23.189064	0.000114	20.973931
733.208192	-2.989100	3.807700	-11.380000	23.196672	0.000115	20.975391
734.207172	-3.004800	3.806100	-11.436000	23.190792	0.000115	20.980877
735.207999	-3.014300	3.806600	-11.473000	23.189296	0.000115	20.976059
736.205711	-3.001300	3.807200	-11.426000	23.213477	0.000116	20.974688
737.207530	-2.995700	3.806100	-11.401000	23.219398	0.000117	20.959762
738.206664	-3.004500	3.804500	-11.430000	23.234360	0.000117	20.978546
739.207124	-3.002900	3.805400	-11.426000	23.259156	0.000116	20.998176
740.206936	-3.003600	3.804100	-11.425000	23.261368	0.000114	20.979533
741.205676	-3.005500	3.804100	-11.432000	23.235909	0.000115	20.982942
742.208268	-3.023800	3.803800	-11.501000	23.241663	0.000116	20.998663
743.207332	-3.009400	3.803600	-11.445000	23.215218	0.000114	20.982122
744.209155	-2.997400	3.803000	-11.398000	23.219312	0.000114	20.978638
745.208026	-3.015600	3.802400	-11.465000	23.204644	0.000115	20.985749
746.208109	-2.986400	3.802900	-11.357000	23.206012	0.000115	20.992809
747.207625	-2.995100	3.803300	-11.390000	23.191665	0.000116	20.993604
748.204358	-2.994900	3.801900	-11.386000	23.175974	0.000113	20.971245
749.210036	-2.985900	3.801900	-11.350000	23.147762	0.000115	20.976165
750.209512	-3.016500	3.800400	-11.463000	23.156511	0.000114	20.998205
751.209122	-2.974500	3.802000	-11.308000	23.183813	0.000114	21.002804
752.209258	-3.010700	3.800700	-11.441000	23.210080	0.000117	20.991196
753.210866	-2.995200	3.801000	-11.384000	23.239735	0.000115	21.002894
754.210254	-3.005000	3.801000	-11.421000	23.236539	0.000113	20.984521
755.214047	-3.002500	3.799200	-11.407000	23.230682	0.000115	20.999987
756.211853	-2.995300	3.799600	-11.380000	23.261232	0.000113	20.997412
757.209105	-3.031800	3.798300	-11.515000	23.301447	0.000112	21.000256
758.216148	-3.010700	3.799900	-11.439000	23.262702	0.000116	20.999833
759.212692	-3.011100	3.797400	-11.433000	23.237306	0.000113	20.998090
760.216998	-2.998900	3.796500	-11.385000	23.285324	0.000113	21.009226
761.214540	-2.974600	3.798400	-11.297000	23.293149	0.000115	21.018963
762.216016	-3.007400	3.796100	-11.415000	23.299223	0.000115	21.007035
763.212775	-2.998800	3.797500	-11.387000	23.303455	0.000114	21.009379
764.215200	-2.978300	3.797000	-11.309000	23.299965	0.000114	21.005408
765.214928	-3.014300	3.795700	-11.440000	23.316563	0.000115	20.993121
766.216726	-2.976100	3.796500	-11.298000	23.298942	0.000115	21.002013
767.216787	-3.001700	3.796900	-11.397000	23.273356	0.000114	20.999605
768.216586	-3.001400	3.795500	-11.391000	23.290145	0.000114	21.010265
769.220426	-3.015900	3.794700	-11.443000	23.290620	0.000114	21.013585
770.217789	-2.999400	3.796200	-11.386000	23.309352	0.000113	21.011022
771.223361	-3.005900	3.794800	-11.405000	23.309391	0.000116	21.016750
772.219070	-3.001700	3.794500	-11.389000	23.315542	0.000114	21.005846
773.219788	-3.000800	3.794200	-11.385000	23.299264	0.000115	21.004231
774.220783	-3.015800	3.792900	-11.438000	23.265763	0.000112	21.029447
775.216900	-2.994100	3.792600	-11.355000	23.274791	0.000113	21.017161
776.220931	-3.012800	3.792300	-11.425000	23.318266	0.000112	21.035124
777.220639	-3.007500	3.792800	-11.406000	23.278653	0.000112	21.021504
778.214690	-2.998800	3.793400	-11.375000	23.280200	0.000114	21.011677
779.217361	-3.030000	3.791300	-11.487000	23.284177	0.000113	21.034624
780.221257	-3.013600	3.790900	-11.423000	23.299330	0.000114	21.013779
781.224392	-2.987400	3.790700	-11.323000	23.291633	0.000115	21.022659
782.222874	-3.001000	3.790200	-11.374000	23.307373	0.000114	21.014253
783.221188	-2.985000	3.791100	-11.316000	23.282286	0.000113	21.036048
784.219488	-3.000900	3.789500	-11.371000	23.313307	0.000116	21.030155
785.224326	-2.989500	3.790000	-11.329000	23.320928	0.000114	21.039213
786.225492	-3.002300	3.790000	-11.378000	23.318639	0.000113	21.031231
787.226050	-3.004700	3.788900	-11.383000	23.306083	0.000114	21.033346
788.226326	-3.018500	3.789300	-11.437000	23.333945	0.000113	21.059367
789.225439	-2.995900	3.788700	-11.350000	23.354838	0.000111	21.016779
790.226106	-2.985700	3.789300	-11.313000	23.320367	0.000113	21.023007
791.232044	-2.997300	3.787900	-11.353000	23.339406	0.000114	21.025019
792.223177	-3.010100	3.787500	-11.400000	23.344571	0.000112	21.042520
793.223362	-2.998700	3.788000	-11.358000	23.317605	0.000112	21.055319
794.227695	-2.986500	3.786600	-11.308000	23.334509	0.000110	21.042866
795.228027	-2.995700	3.787300	-11.345000	23.308245	0.000112	21.025556
796.230680	-2.990400	3.786100	-11.320000	23.322120	0.000111	21.039933
797.225360	-3.009400	3.785300	-11.391000	23.310624	0.000113	21.049272
798.228034	-2.996700	3.784800	-11.341000	23.324420	0.000112	21.049823
799.228209	-2.990800	3.785400	-11.320000	23.317312	0.000113	21.031323
800.228224	-2.996400	3.785400	-11.342000	23.326825	0.000111	21.025212
801.227948	-2.990500	3.784700	-11.318000	23.322873	0.000112	21.062021
802.227989	-3.001700	3.784200	-11.358000	23.332375	0.000112	21.055423
803.229290	-2.995000	3.784500	-11.334000	23.337080	0.000113	21.043546
804.228346	-2.989400	3.784400	-11.312000	23.327159	0.000110	21.040242
805.229001	-2.997800	3.783200	-11.340000	23.330445	0.000112	21.051593
806.231350	-2.977400	3.783000	-11.263000	23.390130	0.000111	21.047878
807.228987	-2.981000	3.783200	-11.276000	23.366541	0.000111	21.022818
808.231703	-3.011100	3.782400	-11.389000	23.359125	0.000111	21.039563
809.230807	-3.010900	3.781500	-11.385000	23.343858	0.000108	21.038961
810.233259	-2.988300	3.782000	-11.301000	23.320421	0.000112	21.038705
811.233919	-2.997700	3.780700	-11.333000	23.312968	0.000111	21.037873
812.230517	-2.994500	3.780700	-11.321000	23.317481	0.000112	21.021063
813.231101	-3.011500	3.780900	-11.385000	23.323005	0.000112	21.030865
814.234210	-3.013800	3.780200	-11.392000	23.336393	0.000111	21.029584
815.233697	-3.012800	3.779500	-11.386000	23.294720	0.000112	21.034286
816.238485	-3.001000	3.780000	-11.343000	23.356543	0.000110	21.017540
817.236396	-2.983700	3.780500	-11.279000	23.378421	0.000111	21.028559
818.232480	-2.996200	3.778800	-11.320000	23.346495	0.000111	21.019322
819.236665	-2.967700	3.780800	-11.219000	23.371607	0.000109	21.031687
820.233933	-2.973700	3.778400	-11.235000	23.354845	0.000109	21.024372
821.235734	-3.000700	3.778500	-11.338000	23.352607	0.000110	21.017863
822.238301	-2.986900	3.778600	-11.286000	23.406283	0.000112	21.024244
823.235082	-2.993400	3.777000	-11.305000	23.386006	0.000112	21.017198
824.237772	-2.988600	3.778100	-11.291000	23.396195	0.000110	21.030253
825.239433	-3.006000	3.777500	-11.354000	23.392935	0.000109	21.007549
826.237868	-3.003600	3.776500	-11.343000	23.356355	0.000109	21.015455
827.238774	-3.008300	3.776800	-11.361000	23.357686	0.000109	20.999722
828.235646	-2.997500	3.775100	-11.315000	23.390864	0.000110	20.996941
829.236985	-3.014800	3.775100	-11.380000	23.421231	0.000109	21.014572
830.243645	-2.999700	3.775900	-11.326000	23.388691	0.000110	21.008511
831.237936	-2.995400	3.775000	-11.307000	23.382043	0.000109	21.017967
832.241368	-3.024600	3.774800	-11.416000	23.368003	0.000109	21.001528
833.240847	-2.992000	3.776700	-11.298000	23.374601	0.000111	21.010984
834.241057	-3.012400	3.775300	-11.372000	23.374946	0.000108	21.012278
835.242705	-3.010100	3.774400	-11.360000	23.370536	0.000109	21.009754
836.243136	-2.987300	3.774800	-11.276000	23.368694	0.000110	20.991317
837.244961	-3.024800	3.773900	-11.414000	23.361406	0.000108	21.011983
838.242342	-3.005700	3.773600	-11.342000	23.339094	0.000111	20.990099
839.243054	-3.003800	3.772900	-11.333000	23.332304	0.000111	21.001784
840.238662	-2.981800	3.772300	-11.248000	23.333788	0.000111	21.003745
841.244527	-2.993500	3.772900	-11.293000	23.299110	0.000110	20.985588
842.242946	-3.020800	3.772600	-11.396000	23.318853	0.000111	20.993520
843.243077	-3.007600	3.771600	-11.343000	23.347992	0.000109	21.004231
844.243892	-3.022300	3.771600	-11.397000	23.362275	0.000109	20.980143
845.243021	-2.973500	3.771500	-11.214000	23.377349	0.000108	21.013738
846.244840	-2.973900	3.771200	-11.214000	23.421664	0.000110	20.999836
847.243783	-3.020100	3.771100	-11.388000	23.403011	0.000108	21.001528
848.247983	-3.001400	3.770800	-11.317000	23.391912	0.000110	21.010317
849.246697	-2.966900	3.771000	-11.187000	23.415988	0.000107	21.012162
850.244987	-3.004200	3.770100	-11.326000	23.416435	0.000109	21.006448
851.248380	-2.994800	3.769700	-11.288000	23.425410	0.000109	20.989367
852.248849	-3.005500	3.769500	-11.328000	23.398062	0.000108	20.981872
853.250834	-3.008000	3.770200	-11.340000	23.412688	0.000110	20.991315
854.254223	-3.003000	3.768100	-11.314000	23.393524	0.000107	20.983013
855.251097	-3.005400	3.768600	-11.324000	23.412484	0.000105	20.996325
856.248820	-3.006300	3.768000	-11.327000	23.399417	0.000109	20.998874
857.253212	-2.985500	3.768500	-11.250000	23.398241	0.000107	20.980155
858.252806	-3.013500	3.767300	-11.352000	23.417662	0.000107	20.979707
859.252944	-2.987200	3.767100	-11.252000	23.414849	0.000108	20.992532
860.252110	-3.004800	3.767000	-11.318000	23.371276	0.000107	20.971622
861.248213	-2.983600	3.768000	-11.242000	23.361251	0.000107	20.986702
862.253373	-2.992700	3.767400	-11.274000	23.363233	0.000106	20.991533
863.252751	-3.010400	3.766200	-11.337000	23.362633	0.000108	20.990457
864.255760	-3.004800	3.766300	-11.317000	23.357327	0.000108	20.980873
865.250201	-2.999400	3.765600	-11.293000	23.405337	0.000109	20.961666
866.254710	-3.016200	3.765100	-11.356000	23.403317	0.000108	20.982872
867.255054	-3.005500	3.764500	-11.313000	23.412625	0.000107	20.970866
868.254817	-3.009600	3.765800	-11.332000	23.415540	0.000107	20.969521
869.261150	-2.994400	3.765200	-11.274000	23.421089	0.000107	20.984563
870.256558	-3.009300	3.764300	-11.327000	23.442964	0.000106	20.991315
871.255725	-3.012000	3.764600	-11.339000	23.443974	0.000106	20.981424
872.253028	-3.005900	3.763300	-11.311000	23.436714	0.000106	20.966562
873.254369	-2.997500	3.762100	-11.276000	23.422432	0.000107	20.994442
874.256198	-2.986600	3.763100	-11.238000	23.422636	0.000107	20.969047
875.261285	-3.016200	3.764300	-11.353000	23.443450	0.000108	20.960513
876.254754	-3.005000	3.762000	-11.304000	23.451773	0.000106	20.982128
877.258021	-3.010100	3.761800	-11.322000	23.492774	0.000104	20.985767
878.259937	-2.997800	3.761100	-11.274000	23.477816	0.000106	20.967457
879.260569	-3.025300	3.761400	-11.378000	23.472536	0.000106	20.969277
880.260277	-3.027700	3.761000	-11.386000	23.469582	0.000106	20.990494
881.256586	-2.992800	3.760900	-11.255000	23.445519	0.000106	20.972068
882.261343	-3.013600	3.760900	-11.333000	23.434180	0.000104	20.978245
883.257203	-2.999600	3.760900	-11.280000	23.433565	0.000107	20.985689
884.262292	-2.998600	3.760400	-11.275000	23.438565	0.000107	20.974106
885.265576	-3.007800	3.760000	-11.308000	23.426572	0.000106	20.973465
886.261305	-2.998700	3.761600	-11.279000	23.453907	0.000107	20.948710
887.262753	-2.990500	3.759700	-11.243000	23.421776	0.000107	20.970556
888.259997	-3.014800	3.757900	-11.328000	23.421572	0.000105	20.976514
889.262013	-2.996600	3.760100	-11.266000	23.434894	0.000105	20.973746
890.262580	-3.010100	3.759500	-11.316000	23.443166	0.000106	20.969710
891.261990	-3.006500	3.758200	-11.298000	23.477851	0.000104	20.967019
892.263254	-2.994500	3.757500	-11.251000	23.459632	0.000105	20.988582
893.263346	-2.992900	3.757700	-11.246000	23.456564	0.000107	20.981715
894.263402	-3.013700	3.757500	-11.323000	23.448548	0.000106	20.955666
895.266881	-3.011500	3.757300	-11.314000	23.482774	0.000106	20.959626
896.267959	-3.001600	3.757200	-11.277000	23.472622	0.000107	20.972208
897.266489	-2.989400	3.756700	-11.229000	23.453035	0.000105	20.987186
898.266794	-3.009900	3.755600	-11.303000	23.440954	0.000106	20.962278
899.263229	-3.010900	3.755700	-11.307000	23.417480	0.000105	20.966724
900.267470	-3.019600	3.756000	-11.341000	23.431377	0.000106	20.974962
901.263383	-3.007900	3.755500	-11.295000	23.465091	0.000104	20.975090
902.268022	-3.036500	3.753900	-11.398000	23.467252	0.000107	20.983419
903.269158	-3.001900	3.754800	-11.271000	23.472467	0.000104	20.985327
904.268748	-2.985300	3.755100	-11.209000	23.489088	0.000106	20.953628
905.270780	-2.985300	3.754900	-11.209000	23.510565	0.000108	20.977523
906.272039	-2.994500	3.754700	-11.243000	23.493805	0.000103	20.969733
907.272586	-2.990300	3.755100	-11.228000	23.484792	0.000107	20.975397
908.269805	-2.982200	3.753500	-11.192000	23.486313	0.000106	20.958906
909.273754	-2.997600	3.753900	-11.251000	23.478297	0.000102	20.951820
910.274128	-3.019100	3.752000	-11.327000	23.479639	0.000106	20.954114
911.275298	-2.999200	3.752100	-11.253000	23.497985	0.000105	20.968709
912.275947	-3.010900	3.753500	-11.301000	23.508429	0.000103	20.954523
913.277437	-3.008400	3.752700	-11.288000	23.497000	0.000103	20.976255
914.276317	-3.000600	3.752100	-11.258000	23.532029	0.000102	20.969643
915.280069	-2.989700	3.752300	-11.216000	23.543458	0.000104	20.958816
916.278464	-3.020200	3.751600	-11.330000	23.563414	0.000104	20.950373
917.274195	-3.000600	3.752200	-11.258000	23.507369	0.000105	20.965787
918.278886	-3.007100	3.750500	-11.277000	23.541733	0.000104	20.958983
919.275634	-3.007900	3.751300	-11.283000	23.523285	0.000104	20.978420
920.285180	-2.999600	3.750900	-11.250000	23.511012	0.000105	20.967068
921.277928	-3.012900	3.750600	-11.299000	23.473847	0.000103	20.969169
922.277358	-3.001800	3.750500	-11.257000	23.497192	0.000105	20.967440
923.278622	-2.996300	3.750300	-11.236000	23.498535	0.000103	20.963570
924.279431	-3.010200	3.749300	-11.286000	23.452753	0.000103	20.953243
925.281633	-3.029300	3.748600	-11.354000	23.418922	0.000102	20.936880
926.277456	-3.006400	3.749100	-11.271000	23.429074	0.000103	20.961751
927.281293	-2.982200	3.749800	-11.182000	23.425162	0.000102	20.954512
928.278199	-3.002900	3.748800	-11.256000	23.427962	0.000104	20.963480
929.282440	-3.020100	3.748900	-11.321000	23.438932	0.000103	20.955985
930.283605	-2.989800	3.748400	-11.206000	23.470241	0.000101	20.958444
931.285087	-2.997100	3.747100	-11.229000	23.426389	0.000102	20.946259
932.285016	-3.015200	3.746800	-11.296000	23.442754	0.000100	20.968823
933.283254	-2.998100	3.747400	-11.234000	23.429854	0.000102	20.952102
934.282067	-2.989700	3.748100	-11.204000	23.456625	0.000103	20.946220
935.280793	-2.998600	3.746700	-11.234000	23.471916	9.988182E-5	20.958226
936.284001	-2.998000	3.747300	-11.234000	23.456600	0.000102	20.966580
937.280848	-3.007600	3.745500	-11.264000	23.484458	0.000103	20.962262
938.282679	-2.993700	3.745600	-11.212000	23.481696	0.000102	20.962813
939.286041	-3.002000	3.746300	-11.246000	23.525509	0.000102	20.964530
940.281543	-2.998100	3.746000	-11.230000	23.491579	0.000103	20.954228
941.282553	-2.973600	3.746500	-11.139000	23.532373	0.000101	20.943438
942.283282	-2.998900	3.745100	-11.230000	23.549593	0.000105	20.978714
943.284098	-3.003000	3.744500	-11.243000	23.576976	0.000102	20.953062
944.286225	-2.995900	3.744500	-11.217000	23.568156	0.000102	20.955599
945.283487	-2.995200	3.743800	-11.213000	23.567771	0.000102	20.940991
946.284394	-2.984200	3.745800	-11.177000	23.577270	0.000103	20.959046
947.286444	-3.009900	3.743300	-11.267000	23.596241	9.922178E-5	20.944400
948.288363	-2.993900	3.744000	-11.208000	23.590655	0.000102	20.934061
949.290858	-3.011000	3.743200	-11.269000	23.575441	0.000102	20.951524
950.286018	-2.988300	3.743200	-11.185000	23.553876	0.000103	20.939390
951.292371	-3.009000	3.743600	-11.263000	23.536796	0.000103	20.953561
952.291656	-2.999800	3.743100	-11.227000	23.520062	0.000101	20.922566
953.291081	-3.017100	3.741500	-11.287000	23.475457	0.000101	20.947552
954.288439	-3.009900	3.741300	-11.260000	23.498315	9.938679E-5	20.933956
955.289016	-3.009300	3.742800	-11.262000	23.498878	0.000101	20.939736
956.294549	-2.991600	3.742000	-11.194000	23.537167	0.000101	20.936392
957.290845	-3.015300	3.740700	-11.279000	23.551307	0.000101	20.951038
958.292357	-3.008400	3.740900	-11.252000	23.568054	0.000101	20.939852
959.292991	-3.015000	3.740100	-11.275000	23.550975	0.000102	20.924630
960.293964	-3.017700	3.739700	-11.284000	23.542524	0.000101	20.932278
961.295983	-2.974300	3.741500	-11.127000	23.542920	0.000101	20.929831
962.290405	-2.978000	3.739800	-11.135000	23.530392	9.908977E-5	20.937187
963.296365	-2.985100	3.741400	-11.167000	23.546474	0.000101	20.930075
964.291406	-2.997600	3.739700	-11.209000	23.546168	0.000102	20.933087
965.295875	-2.985300	3.739800	-11.163000	23.556843	0.000101	20.946157
966.297205	-3.012800	3.739300	-11.265000	23.557047	9.879274E-5	20.950628
967.296481	-3.004200	3.738100	-11.229000	23.542423	0.000100	20.938341
968.297553	-3.010800	3.737900	-11.253000	23.577439	9.875974E-5	20.935510
969.297118	-3.009400	3.737700	-11.247000	23.569322	9.918877E-5	20.944441
970.298283	-3.013100	3.738000	-11.262000	23.541862	9.984882E-5	20.928297
971.298284	-3.009900	3.737300	-11.248000	23.536569	9.951880E-5	20.930577
972.298648	-3.013100	3.738100	-11.263000	23.558276	9.859473E-5	20.927681
973.296487	-3.001000	3.738000	-11.216000	23.559913	9.965081E-5	20.931218
974.300176	-3.001200	3.737100	-11.215000	23.580878	9.882575E-5	20.943698
975.298362	-3.013300	3.736500	-11.258000	23.556641	9.819870E-5	20.942161
976.303643	-2.989600	3.736400	-11.170000	23.557255	9.687860E-5	20.922865
977.301459	-3.006600	3.736500	-11.233000	23.590467	9.839671E-5	20.931975
978.302078	-3.019000	3.735600	-11.277000	23.575178	9.925478E-5	20.929451
979.301031	-3.011300	3.736700	-11.250000	23.544663	9.988182E-5	20.928733
980.302511	-3.017800	3.736000	-11.274000	23.542490	9.780267E-5	20.937934
981.302123	-3.000400	3.735600	-11.208000	23.539933	9.826471E-5	20.931578
982.299128	-3.006100	3.734900	-11.227000	23.565910	9.823170E-5	20.942919
983.301284	-2.999100	3.733600	-11.197000	23.511463	9.661458E-5	20.929119
984.303472	-3.019900	3.734400	-11.276000	23.507053	9.710962E-5	20.919009
985.306399	-2.974800	3.734400	-11.109000	23.538516	9.753865E-5	20.921624
986.301823	-3.008500	3.734100	-11.233000	23.557308	9.697761E-5	20.920548
987.304160	-3.011700	3.734900	-11.247000	23.582646	9.743965E-5	20.922239
988.303174	-3.022300	3.733200	-11.283000	23.577455	9.747265E-5	20.909924
989.304813	-2.977700	3.733700	-11.117000	23.564122	9.621856E-5	20.927852
990.306175	-3.008900	3.732900	-11.231000	23.599200	9.542650E-5	20.920817
991.301985	-3.002000	3.732400	-11.203000	23.567306	9.473345E-5	20.901648
992.309019	-2.981400	3.732600	-11.128000	23.559239	9.575652E-5	20.913001
993.304578	-2.983400	3.733900	-11.139000	23.582059	9.687860E-5	20.930659
994.304967	-2.987800	3.732000	-11.149000	23.544194	9.978282E-5	20.899817
995.306861	-2.984400	3.732900	-11.139000	23.578314	9.760466E-5	20.906519
996.303011	-2.993500	3.732600	-11.173000	23.566067	9.892475E-5	20.916527
997.310143	-3.016900	3.732500	-11.260000	23.551699	9.483245E-5	20.937682
998.308322	-3.006500	3.730600	-11.215000	23.532280	9.800069E-5	20.929597
999.308018	-2.999000	3.730600	-11.187000	23.543901	9.750565E-5	20.912799
1000.306954	-2.998000	3.730700	-11.184000	23.533648	9.651558E-5	20.905840
1001.310910	-2.990600	3.729500	-11.153000	23.532894	9.704362E-5	20.909352
1002.308664	-3.000800	3.730800	-11.194000	23.572524	9.536049E-5	20.906405
1003.314241	-2.994200	3.730400	-11.168000	23.540029	9.354536E-5	20.903228
1004.310900	-3.010600	3.730400	-11.229000	23.530300	9.344635E-5	20.911018
1005.312272	-3.004300	3.728300	-11.200000	23.585335	9.552551E-5	20.913556
1006.317660	-3.003700	3.729300	-11.201000	23.567310	9.651558E-5	20.908764
1007.313919	-2.988800	3.729400	-11.145000	23.574481	9.740664E-5	20.916426
1008.316491	-2.990300	3.728400	-11.148000	23.556496	9.585553E-5	20.897450
1009.310490	-3.001600	3.728900	-11.192000	23.582856	9.549250E-5	20.900167
1010.313385	-2.976400	3.729400	-11.099000	23.565649	9.443643E-5	20.902832
1011.313967	-3.034600	3.726800	-11.308000	23.588237	9.750565E-5	20.909828
1012.314773	-3.016700	3.728400	-11.247000	23.593224	9.598754E-5	20.912930
1013.313076	-3.018100	3.727100	-11.248000	23.562352	9.311633E-5	20.904743
1014.316263	-2.997600	3.727500	-11.173000	23.568898	9.463444E-5	20.895658
1015.316092	-3.014900	3.727800	-11.237000	23.557455	9.308333E-5	20.915006
1016.316171	-3.022300	3.726500	-11.262000	23.549300	9.404040E-5	20.894031
1017.317773	-2.989400	3.726300	-11.139000	23.574114	9.463444E-5	20.887138
1018.318173	-2.983300	3.727100	-11.118000	23.561216	9.470045E-5	20.889380
1019.320100	-2.990200	3.726600	-11.142000	23.540404	9.539350E-5	20.896492
1020.313006	-2.984500	3.726200	-11.120000	23.558723	9.460144E-5	20.897312
1021.317441	-2.972300	3.728000	-11.079000	23.559298	9.440342E-5	20.891725
1022.314768	-2.976600	3.725800	-11.089000	23.600655	9.215926E-5	20.894302
1023.314466	-2.988200	3.725900	-11.133000	23.573822	9.499747E-5	20.891112
1024.324004	-3.009700	3.725800	-11.212000	23.535381	9.394139E-5	20.888613
1025.317841	-3.007900	3.726100	-11.207000	23.555528	9.410640E-5	20.887946
1026.319072	-3.011100	3.723700	-11.211000	23.587411	9.357836E-5	20.883398
1027.321877	-3.019000	3.723300	-11.240000	23.596936	9.186224E-5	20.884885
1028.321612	-3.005100	3.724300	-11.192000	23.589943	9.526149E-5	20.887358
1029.317701	-3.008800	3.723900	-11.204000	23.606613	9.463444E-5	20.889845
1030.321198	-3.010500	3.722400	-11.205000	23.570181	9.466744E-5	20.876558
1031.322466	-2.998700	3.722600	-11.162000	23.582785	9.473345E-5	20.904363
1032.323411	-3.008100	3.723100	-11.198000	23.592500	9.176323E-5	20.890396
1033.326138	-3.015300	3.721400	-11.220000	23.573555	9.334735E-5	20.888948
1034.323751	-2.997500	3.722200	-11.156000	23.573070	9.136720E-5	20.863807
1035.322874	-3.018200	3.722300	-11.234000	23.579078	9.522848E-5	20.899225
1036.325187	-2.995600	3.722200	-11.150000	23.605182	9.338035E-5	20.882721
1037.325965	-2.999300	3.722700	-11.164000	23.568162	9.239028E-5	20.886860
1038.325109	-2.997100	3.721600	-11.153000	23.583592	9.268730E-5	20.875777
1039.329078	-3.022300	3.719700	-11.240000	23.589126	8.984909E-5	20.873264
1040.325748	-3.024800	3.720200	-11.252000	23.576650	9.136720E-5	20.865499
