648.174815	-3.017900	3.752500	-11.324000	24.366080	0.000536	20.836392
649.176270	-2.985600	3.753300	-11.205000	24.333985	0.000539	20.842128
650.172265	-3.017500	3.752100	-11.321000	24.336253	0.000538	20.842032
651.172164	-2.994100	3.753700	-11.238000	24.358366	0.000537	20.847619
652.172014	-3.001400	3.753600	-11.265000	24.396128	0.000538	20.838087
653.172659	-2.976500	3.752500	-11.168000	24.383120	0.000538	20.832149
654.174785	-2.994600	3.751600	-11.233000	24.353120	0.000537	20.834771
655.174953	-2.990200	3.751700	-11.217000	24.372570	0.000536	20.851911
656.174677	-3.005100	3.751000	-11.270000	24.360856	0.000538	20.857229
657.174474	-3.000000	3.751100	-11.252000	24.380729	0.000538	20.839234
658.174318	-3.013500	3.749000	-11.296000	24.355558	0.000534	20.829156
659.175824	-2.986800	3.750600	-11.202000	24.355931	0.000538	20.836168
660.174563	-3.027100	3.749700	-11.349000	24.378841	0.000536	20.839236
661.174966	-3.008900	3.749500	-11.281000	24.392026	0.000537	20.830652
662.179622	-3.020900	3.748400	-11.323000	24.404314	0.000537	20.848195
663.176925	-2.996500	3.750100	-11.236000	24.435607	0.000537	20.828381
664.177101	-2.996300	3.749600	-11.234000	24.403916	0.000536	20.853485
665.179172	-3.010500	3.748700	-11.284000	24.437846	0.000537	20.854808
666.176558	-2.997600	3.749000	-11.237000	24.424116	0.000536	20.818749
667.176635	-2.996100	3.749100	-11.232000	24.400682	0.000534	20.854034
668.177532	-2.988500	3.748700	-11.202000	24.370905	0.000536	20.827008
669.180570	-2.992700	3.747400	-11.215000	24.384065	0.000537	20.824563
670.177902	-2.979500	3.747400	-11.165000	24.414682	0.000536	20.836786
671.177923	-2.994300	3.747600	-11.221000	24.397593	0.000535	20.832918
672.180812	-3.016800	3.746700	-11.303000	24.416498	0.000535	20.821539
673.178390	-3.010500	3.746200	-11.277000	24.433315	0.000534	20.825608
674.181464	-2.994600	3.746000	-11.217000	24.454284	0.000536	20.822462
675.179263	-2.994400	3.746600	-11.218000	24.432590	0.000535	20.815871
676.178891	-2.994600	3.746100	-11.217000	24.414407	0.000533	20.820863
677.181298	-3.023100	3.745400	-11.321000	24.448958	0.000532	20.823284
678.183046	-2.991400	3.744900	-11.201000	24.457441	0.000534	20.818518
679.178399	-3.012200	3.745000	-11.280000	24.473834	0.000533	20.801773
680.184205	-2.994800	3.746200	-11.217000	24.455751	0.000534	20.823934
681.183156	-2.998500	3.744200	-11.227000	24.451791	0.000534	20.816169
682.181637	-2.988500	3.744400	-11.189000	24.484055	0.000535	20.834787
683.182354	-3.022300	3.744100	-11.314000	24.499697	0.000535	20.816817
684.181462	-3.016900	3.743600	-11.293000	24.504695	0.000533	20.834159
685.185269	-3.002500	3.742700	-11.237000	24.510669	0.000534	20.812651
686.182775	-3.004400	3.744900	-11.250000	24.512927	0.000534	20.830564
687.182837	-3.025900	3.743400	-11.327000	24.521634	0.000534	20.808480
688.185747	-3.006100	3.743100	-11.251000	24.520961	0.000533	20.838150
689.183313	-2.996300	3.742900	-11.214000	24.521558	0.000533	20.826895
690.182373	-2.996000	3.742500	-11.211000	24.574186	0.000534	20.812370
691.187357	-3.000100	3.742700	-11.227000	24.572420	0.000533	20.829089
692.182792	-2.986100	3.742800	-11.176000	24.571299	0.000530	20.812318
693.182756	-2.989200	3.742400	-11.186000	24.524091	0.000531	20.833230
694.182842	-2.985000	3.741400	-11.168000	24.486830	0.000533	20.832830
695.183577	-2.982700	3.741100	-11.157000	24.529215	0.000530	20.813241
696.182981	-2.985700	3.741500	-11.170000	24.519714	0.000531	20.824097
697.182979	-3.007900	3.741200	-11.252000	24.512202	0.000531	20.811819
698.185278	-3.000700	3.740500	-11.223000	24.502923	0.000531	20.830010
699.183828	-2.982000	3.740500	-11.153000	24.480362	0.000532	20.815910
700.183209	-2.978100	3.740700	-11.140000	24.473817	0.000531	20.825938
701.184944	-3.000500	3.740200	-11.221000	24.490660	0.000528	20.808224
702.182725	-3.000000	3.740600	-11.221000	24.509784	0.000530	20.822195
703.182653	-2.999400	3.739300	-11.214000	24.489339	0.000529	20.816381
704.183662	-2.999000	3.738600	-11.211000	24.519337	0.000529	20.818504
705.183445	-2.992400	3.739600	-11.189000	24.546349	0.000528	20.815733
706.183358	-2.991500	3.739100	-11.185000	24.559531	0.000528	20.801933
707.183594	-3.016700	3.738400	-11.277000	24.550154	0.000528	20.822870
708.183745	-2.998600	3.738800	-11.210000	24.534188	0.000530	20.814437
709.183056	-3.009400	3.738600	-11.250000	24.582588	0.000529	20.812265
710.185280	-3.005200	3.737300	-11.229000	24.580052	0.000529	20.801186
711.185915	-2.997800	3.737200	-11.203000	24.584058	0.000528	20.813740
712.185193	-2.999800	3.736000	-11.207000	24.605199	0.000528	20.799866
713.184287	-2.992600	3.736800	-11.182000	24.593009	0.000529	20.803281
714.183465	-2.998300	3.736700	-11.203000	24.556201	0.000527	20.801437
715.184770	-3.001000	3.736800	-11.213000	24.547299	0.000527	20.816687
716.184274	-2.979600	3.736800	-11.133000	24.498598	0.000527	20.811921
717.184916	-3.001800	3.735500	-11.212000	24.470740	0.000526	20.799143
718.185010	-2.992700	3.736100	-11.180000	24.476262	0.000526	20.805159
719.186306	-2.997900	3.735600	-11.198000	24.476710	0.000527	20.815565
720.186612	-3.013400	3.734100	-11.253000	24.463255	0.000527	20.794005
721.190073	-2.994600	3.735300	-11.185000	24.488951	0.000526	20.789914
722.186719	-3.001500	3.735200	-11.210000	24.506215	0.000529	20.792536
723.186989	-3.003200	3.734500	-11.215000	24.514147	0.000527	20.797175
724.189936	-2.992400	3.734600	-11.175000	24.517708	0.000527	20.798377
725.187128	-3.017600	3.732600	-11.263000	24.547629	0.000525	20.796629
726.186834	-2.999000	3.733200	-11.195000	24.507462	0.000526	20.800425
727.188963	-3.024400	3.732800	-11.288000	24.492611	0.000528	20.792164
728.188391	-3.002300	3.733300	-11.208000	24.494804	0.000527	20.802898
729.190065	-2.995600	3.733000	-11.182000	24.491317	0.000526	20.805090
730.190429	-2.979600	3.733200	-11.123000	24.539027	0.000525	20.781360
731.191759	-2.993300	3.733600	-11.175000	24.544994	0.000527	20.791615
732.191235	-2.985800	3.733800	-11.148000	24.546684	0.000524	20.786672
733.193188	-2.999300	3.731900	-11.193000	24.509103	0.000525	20.789743
734.193840	-2.995900	3.731400	-11.178000	24.539274	0.000525	20.790143
735.193360	-3.022900	3.731400	-11.279000	24.534375	0.000525	20.771477
736.196090	-2.995200	3.731900	-11.177000	24.548154	0.000525	20.798104
737.194469	-2.997000	3.731300	-11.182000	24.555020	0.000526	20.779389
738.192939	-3.009900	3.730200	-11.227000	24.583822	0.000525	20.787425
739.194895	-3.019100	3.729500	-11.259000	24.571585	0.000526	20.775146
740.195642	-2.981000	3.731800	-11.124000	24.568997	0.000523	20.794361
741.193902	-2.995700	3.729500	-11.171000	24.549745	0.000524	20.794959
742.194134	-2.989800	3.729900	-11.151000	24.559842	0.000523	20.792762
743.193502	-2.973100	3.730300	-11.090000	24.607645	0.000524	20.769128
744.194545	-2.999200	3.729800	-11.185000	24.619906	0.000525	20.780009
745.195786	-3.011500	3.729600	-11.231000	24.623535	0.000521	20.792660
746.196218	-2.998400	3.728800	-11.180000	24.620950	0.000523	20.811403
747.198600	-2.997000	3.728500	-11.173000	24.609408	0.000523	20.775165
748.194996	-2.993600	3.729400	-11.164000	24.605375	0.000521	20.769222
749.196453	-3.000400	3.727400	-11.183000	24.586847	0.000521	20.783822
750.198701	-2.990000	3.727700	-11.145000	24.590726	0.000520	20.796249
751.196243	-3.007000	3.728100	-11.210000	24.598287	0.000522	20.780128
752.194695	-3.012800	3.727600	-11.229000	24.630120	0.000522	20.782672
753.198636	-3.010300	3.726800	-11.217000	24.655113	0.000521	20.784042
754.196099	-3.014300	3.727400	-11.235000	24.673865	0.000520	20.783893
755.197097	-2.973000	3.727600	-11.080000	24.664687	0.000520	20.772312
756.199425	-2.990700	3.725800	-11.141000	24.674835	0.000522	20.784392
757.198745	-2.997600	3.725500	-11.167000	24.658766	0.000518	20.788183
758.199456	-3.011200	3.726000	-11.219000	24.625664	0.000518	20.796219
759.201459	-3.023500	3.725800	-11.263000	24.615191	0.000520	20.805150
760.199792	-3.014300	3.724900	-11.227000	24.582511	0.000515	20.786110
761.198771	-2.998800	3.725700	-11.171000	24.591094	0.000521	20.784290
762.200533	-2.997100	3.724100	-11.160000	24.589053	0.000519	20.773233
763.203081	-2.998100	3.724600	-11.166000	24.595119	0.000517	20.781216
764.201467	-3.002200	3.724200	-11.181000	24.555501	0.000518	20.768965
765.201760	-3.024100	3.722400	-11.257000	24.537194	0.000519	20.780469
766.201993	-2.996800	3.724000	-11.160000	24.536922	0.000516	20.775455
767.202221	-3.011800	3.723500	-11.213000	24.534880	0.000515	20.790476
768.201996	-3.010900	3.723800	-11.212000	24.581442	0.000517	20.770338
769.203150	-2.997700	3.723800	-11.162000	24.582635	0.000517	20.771535
770.203182	-2.973200	3.723700	-11.069000	24.610123	0.000518	20.759761
771.200985	-2.999100	3.723000	-11.165000	24.646134	0.000519	20.776930
772.202622	-2.989300	3.722700	-11.126000	24.662448	0.000517	20.780971
773.202704	-3.002500	3.722100	-11.175000	24.666178	0.000515	20.782818
774.202834	-3.001700	3.721100	-11.168000	24.687618	0.000515	20.779201
775.201701	-3.005100	3.721100	-11.182000	24.678316	0.000515	20.774134
776.202118	-2.990200	3.723200	-11.132000	24.686771	0.000517	20.757489
777.203229	-3.013100	3.720600	-11.209000	24.694433	0.000514	20.761384
778.204217	-3.022000	3.720600	-11.243000	24.688241	0.000514	20.761335
779.206869	-2.966600	3.722100	-11.041000	24.687546	0.000514	20.774862
780.204744	-2.992900	3.720800	-11.135000	24.706348	0.000515	20.758641
781.204808	-3.003600	3.720600	-11.174000	24.716199	0.000514	20.751457
782.205163	-2.976100	3.720300	-11.072000	24.693194	0.000514	20.761089
783.205460	-3.006100	3.719100	-11.178000	24.678349	0.000512	20.755675
784.209493	-3.011500	3.719100	-11.199000	24.645720	0.000513	20.757073
785.205847	-2.994200	3.718800	-11.133000	24.625728	0.000514	20.762617
786.205070	-2.993900	3.720500	-11.139000	24.645275	0.000513	20.754255
787.210875	-3.005100	3.719100	-11.174000	24.656668	0.000513	20.757153
788.206899	-2.983000	3.720400	-11.097000	24.657563	0.000513	20.761371
789.204554	-3.004700	3.719600	-11.174000	24.643363	0.000514	20.757078
790.205031	-3.021400	3.717000	-11.229000	24.650676	0.000513	20.743079
791.208315	-2.994000	3.718800	-11.133000	24.621307	0.000512	20.757707
792.205656	-2.999700	3.716800	-11.148000	24.643566	0.000511	20.764869
793.206539	-2.991800	3.719100	-11.126000	24.642099	0.000512	20.749172
794.207186	-2.992100	3.717700	-11.123000	24.656000	0.000512	20.753638
795.207268	-3.000400	3.718700	-11.156000	24.674104	0.000513	20.751416
796.206859	-3.004000	3.717500	-11.167000	24.683409	0.000510	20.750796
797.207047	-2.989500	3.716100	-11.108000	24.656300	0.000511	20.746826
798.207438	-3.011200	3.717500	-11.193000	24.691615	0.000512	20.753814
799.207354	-3.006600	3.715900	-11.171000	24.684626	0.000508	20.744430
800.209292	-3.018700	3.715300	-11.215000	24.654236	0.000509	20.747126
801.207794	-2.997700	3.716200	-11.139000	24.685500	0.000511	20.761903
802.212630	-2.979600	3.715700	-11.070000	24.667220	0.000510	20.731705
803.207944	-2.993900	3.716300	-11.125000	24.631580	0.000511	20.741935
804.207919	-2.968900	3.716800	-11.034000	24.644214	0.000508	20.736595
805.213878	-2.982000	3.715100	-11.078000	24.630313	0.000507	20.730232
806.209726	-2.996600	3.714400	-11.128000	24.613898	0.000508	20.731779
807.209521	-3.015200	3.714600	-11.200000	24.609942	0.000508	20.742983
808.209549	-3.006200	3.715100	-11.167000	24.616983	0.000510	20.751471
809.209923	-3.018700	3.713800	-11.209000	24.618972	0.000510	20.737819
810.211101	-2.993300	3.713300	-11.113000	24.648443	0.000507	20.729458
811.211150	-2.981100	3.714000	-11.071000	24.664335	0.000507	20.748725
812.212056	-3.007700	3.713000	-11.167000	24.680651	0.000510	20.740915
813.210773	-2.995100	3.713400	-11.120000	24.708403	0.000508	20.733676
814.211248	-2.990400	3.712900	-11.101000	24.719672	0.000506	20.730759
815.210836	-3.016200	3.711100	-11.192000	24.722556	0.000509	20.725593
816.210996	-2.991600	3.713300	-11.108000	24.701692	0.000506	20.735476
817.211950	-2.970500	3.713300	-11.029000	24.693535	0.000505	20.741042
818.213326	-3.021600	3.711200	-11.212000	24.665308	0.000505	20.744485
819.212486	-3.004900	3.711500	-11.152000	24.680478	0.000505	20.744061
820.213083	-3.006300	3.710900	-11.155000	24.663794	0.000503	20.738225
821.212774	-2.997000	3.711300	-11.122000	24.672324	0.000505	20.741569
822.212608	-2.995600	3.711100	-11.117000	24.704554	0.000504	20.719856
823.212659	-2.988000	3.711200	-11.088000	24.722312	0.000503	20.730089
824.212634	-2.977000	3.711700	-11.048000	24.723108	0.000503	20.726621
825.213204	-3.023900	3.708600	-11.214000	24.730020	0.000503	20.735454
826.213418	-2.983500	3.710600	-11.070000	24.717139	0.000503	20.722053
827.213102	-3.027600	3.709500	-11.230000	24.753474	0.000503	20.698297
828.214470	-3.014300	3.709400	-11.180000	24.804850	0.000501	20.745117
829.214169	-3.019800	3.708200	-11.197000	24.779013	0.000504	20.725825
830.215225	-3.006100	3.708700	-11.148000	24.784136	0.000505	20.728121
831.216247	-2.979900	3.710200	-11.054000	24.807660	0.000504	20.736083
832.214631	-2.986000	3.708800	-11.074000	24.786029	0.000503	20.712476
833.219757	-2.990900	3.709500	-11.094000	24.740871	0.000502	20.739705
834.218318	-2.996600	3.708800	-11.113000	24.730773	0.000503	20.726252
835.215066	-2.991600	3.709000	-11.095000	24.707898	0.000500	20.744075
836.214442	-3.019000	3.706600	-11.189000	24.678278	0.000501	20.720515
837.219588	-3.007700	3.707300	-11.150000	24.668503	0.000502	20.729199
838.215469	-3.008200	3.708800	-11.156000	24.703893	0.000501	20.706389
839.218047	-3.005100	3.707700	-11.141000	24.728567	0.000502	20.721667
840.217890	-3.004700	3.707500	-11.140000	24.728814	0.000501	20.731873
841.221455	-3.006500	3.706700	-11.143000	24.771934	0.000502	20.739584
842.218270	-2.995000	3.706300	-11.100000	24.760993	0.000499	20.734768
843.220699	-3.018300	3.706300	-11.185000	24.749604	0.000499	20.714329
844.221221	-3.012400	3.705600	-11.162000	24.711631	0.000500	20.718897
845.219372	-3.016500	3.704800	-11.175000	24.703500	0.000501	20.715004
846.217618	-3.004600	3.705000	-11.130000	24.769424	0.000499	20.715726
847.220198	-2.996900	3.706100	-11.105000	24.801604	0.000499	20.712460
848.219756	-2.999500	3.704600	-11.111000	24.834874	0.000498	20.708864
849.219202	-2.975000	3.704200	-11.019000	24.807870	0.000498	20.730603
850.219483	-2.997000	3.704700	-11.101000	24.748909	0.000497	20.710786
851.219591	-2.976500	3.706800	-11.031000	24.704574	0.000498	20.712289
852.220114	-2.992700	3.705100	-11.088000	24.761743	0.000499	20.717502
853.220149	-3.006200	3.703900	-11.133000	24.780222	0.000497	20.728935
854.221583	-3.008100	3.703200	-11.138000	24.767712	0.000500	20.716380
855.221175	-3.001200	3.702900	-11.112000	24.760202	0.000497	20.734448
856.220094	-3.003700	3.703500	-11.122000	24.774327	0.000496	20.708793
857.220672	-3.005100	3.703900	-11.130000	24.777736	0.000497	20.707472
858.223544	-3.001900	3.703700	-11.117000	24.726559	0.000498	20.727714
859.220322	-2.989300	3.701900	-11.066000	24.740487	0.000496	20.730785
860.221038	-2.990300	3.703100	-11.072000	24.781717	0.000496	20.723796
861.224317	-2.995100	3.703000	-11.090000	24.803697	0.000495	20.716457
862.219484	-2.987400	3.701700	-11.057000	24.865640	0.000497	20.735951
863.221829	-2.989700	3.701800	-11.067000	24.852162	0.000496	20.699662
864.225237	-3.027200	3.700100	-11.200000	24.873199	0.000494	20.719355
865.222775	-2.995000	3.703500	-11.091000	24.852190	0.000495	20.712493
866.222467	-2.997100	3.702100	-11.095000	24.883071	0.000495	20.732582
867.227437	-2.992500	3.701000	-11.074000	24.859625	0.000494	20.736078
868.223166	-3.004400	3.699400	-11.113000	24.874842	0.000494	20.712942
869.221982	-3.002100	3.700000	-11.106000	24.828666	0.000494	20.713066
870.226829	-3.016800	3.700200	-11.162000	24.793929	0.000493	20.719931
871.222802	-2.981400	3.701400	-11.035000	24.817355	0.000495	20.707404
872.225406	-2.999700	3.700700	-11.101000	24.803354	0.000493	20.727967
873.225241	-2.993400	3.699300	-11.073000	24.800445	0.000492	20.702761
874.222484	-3.016000	3.698200	-11.153000	24.775929	0.000492	20.706133
875.225654	-3.010600	3.698600	-11.134000	24.725021	0.000492	20.719057
876.228167	-3.035100	3.697500	-11.221000	24.737630	0.000494	20.725073
877.225727	-3.015700	3.699300	-11.155000	24.757722	0.000492	20.715837
878.227360	-2.985200	3.698600	-11.040000	24.755412	0.000492	20.713993
879.224261	-3.001800	3.698800	-11.102000	24.761776	0.000490	20.696197
880.224418	-3.003000	3.696300	-11.099000	24.790526	0.000490	20.708928
881.225966	-2.988100	3.697200	-11.046000	24.772566	0.000491	20.712242
882.225464	-2.994200	3.696600	-11.067000	24.777146	0.000491	20.718260
883.225984	-3.002800	3.696400	-11.098000	24.796094	0.000490	20.720207
884.227290	-2.992600	3.697200	-11.063000	24.850871	0.000490	20.735827
885.227891	-3.020200	3.696600	-11.164000	24.871659	0.000489	20.729189
886.233635	-2.997900	3.694900	-11.076000	24.882722	0.000489	20.736500
887.227950	-3.009500	3.696100	-11.122000	24.845897	0.000489	20.706177
888.227474	-3.027000	3.694900	-11.183000	24.834234	0.000490	20.721500
889.232397	-3.016500	3.695500	-11.147000	24.803898	0.000488	20.740842
890.228045	-3.008000	3.695700	-11.116000	24.780846	0.000490	20.699213
891.229207	-2.993300	3.694200	-11.057000	24.769855	0.000489	20.732756
892.229518	-2.998900	3.695900	-11.083000	24.753637	0.000488	20.727385
893.232473	-2.990600	3.695800	-11.052000	24.769899	0.000486	20.724739
894.229889	-2.990900	3.694700	-11.050000	24.803472	0.000489	20.739940
895.230183	-2.978200	3.695100	-11.004000	24.841914	0.000489	20.731104
896.232087	-3.001000	3.693600	-11.083000	24.867997	0.000489	20.741636
897.228806	-2.998100	3.695100	-11.078000	24.887141	0.000489	20.725762
898.230952	-2.980800	3.694400	-11.011000	24.839403	0.000486	20.734749
899.232133	-3.008400	3.694400	-11.113000	24.834182	0.000486	20.720025
900.231845	-3.019300	3.694500	-11.154000	24.819807	0.000486	20.727884
901.231903	-3.013700	3.692400	-11.126000	24.808966	0.000484	20.731228
902.231551	-3.003800	3.692400	-11.090000	24.806603	0.000483	20.723642
903.232712	-2.982400	3.693800	-11.016000	24.780692	0.000485	20.747425
904.233591	-2.978300	3.692500	-10.996000	24.799143	0.000484	20.731802
905.235685	-2.996700	3.692200	-11.064000	24.784697	0.000483	20.725365
906.238670	-3.012700	3.691900	-11.121000	24.786537	0.000484	20.740489
907.234719	-2.990500	3.693000	-11.043000	24.794223	0.000483	20.740616
908.235189	-3.012900	3.691000	-11.119000	24.834877	0.000481	20.724041
909.239003	-2.986700	3.692400	-11.027000	24.848207	0.000484	20.746430
910.233745	-3.017500	3.690300	-11.135000	24.834682	0.000482	20.730484
911.237071	-3.012700	3.690300	-11.116000	24.833613	0.000482	20.725618
912.237696	-3.008600	3.691200	-11.105000	24.843933	0.000482	20.749727
913.235801	-3.011000	3.689700	-11.109000	24.850921	0.000479	20.742515
914.235124	-2.993000	3.689700	-11.042000	24.892544	0.000483	20.739246
915.236162	-2.997700	3.689900	-11.060000	24.904731	0.000481	20.746736
916.236418	-3.018800	3.688400	-11.134000	24.882277	0.000480	20.726570
917.236786	-3.003200	3.688800	-11.077000	24.884791	0.000481	20.729566
918.237131	-3.003000	3.688300	-11.075000	24.868777	0.000478	20.737677
919.239636	-2.993700	3.688200	-11.041000	24.886609	0.000479	20.731866
920.236917	-3.009300	3.687700	-11.096000	24.881311	0.000481	20.736505
921.237393	-3.005200	3.687300	-11.081000	24.883102	0.000480	20.728345
922.238993	-3.005500	3.687600	-11.082000	24.880421	0.000478	20.729922
923.238813	-2.987300	3.688000	-11.016000	24.880171	0.000480	20.730620
924.242142	-2.985900	3.687200	-11.009000	24.847724	0.000479	20.737884
925.240932	-2.971000	3.688100	-10.956000	24.812636	0.000478	20.745344
926.240707	-3.007000	3.687000	-11.086000	24.804481	0.000477	20.729572
927.239860	-3.003900	3.687800	-11.077000	24.802470	0.000478	20.714277
928.239928	-3.020100	3.686300	-11.132000	24.843425	0.000479	20.738312
929.240698	-3.014500	3.686700	-11.112000	24.834446	0.000477	20.731670
930.240958	-3.012100	3.686600	-11.104000	24.859661	0.000478	20.728053
931.239840	-2.985400	3.685400	-11.001000	24.837608	0.000477	20.740534
932.241150	-2.992700	3.685500	-11.029000	24.830024	0.000478	20.737664
933.240684	-2.984700	3.685400	-10.998000	24.802770	0.000477	20.743029
934.241589	-2.991100	3.685100	-11.021000	24.797526	0.000477	20.756259
935.242227	-2.997200	3.684700	-11.042000	24.800135	0.000476	20.753188
936.242870	-3.000400	3.685200	-11.057000	24.808489	0.000477	20.754458
937.241879	-2.993300	3.684600	-11.028000	24.824552	0.000478	20.747820
938.243575	-2.985900	3.684800	-11.002000	24.845392	0.000476	20.745027
939.244358	-3.000000	3.683500	-11.050000	24.858448	0.000474	20.734422
940.244954	-2.971800	3.684400	-10.948000	24.887164	0.000475	20.723888
941.245137	-3.019500	3.682200	-11.118000	24.860659	0.000475	20.745650
942.245667	-2.991300	3.683400	-11.017000	24.853797	0.000474	20.734971
943.246590	-3.018500	3.682600	-11.115000	24.878787	0.000475	20.735395
944.246907	-3.011600	3.681000	-11.085000	24.865930	0.000473	20.768959
945.246759	-3.011800	3.682000	-11.088000	24.873813	0.000475	20.756008
946.246101	-3.030200	3.680600	-11.152000	24.864240	0.000472	20.759203
947.248325	-3.007300	3.682600	-11.073000	24.828508	0.000472	20.738513
948.247368	-3.011100	3.681000	-11.082000	24.865806	0.000474	20.747498
949.248270	-2.990800	3.681900	-11.011000	24.861032	0.000472	20.753612
950.246913	-3.005700	3.680600	-11.061000	24.878339	0.000472	20.752964
951.247493	-2.984900	3.680100	-10.984000	24.929111	0.000472	20.752239
952.247966	-2.994400	3.679400	-11.017000	24.934780	0.000472	20.755084
953.247336	-2.991600	3.680500	-11.010000	24.933165	0.000473	20.742083
954.247903	-2.989100	3.680000	-11.000000	24.893083	0.000473	20.752115
955.247922	-2.982900	3.681500	-10.979000	24.877694	0.000470	20.772706
956.251039	-2.987800	3.680200	-10.994000	24.846411	0.000471	20.755534
957.249880	-2.981100	3.679700	-10.969000	24.819707	0.000468	20.756708
958.246311	-3.026500	3.678300	-11.131000	24.836465	0.000470	20.728481
959.252317	-3.019100	3.678700	-11.106000	24.854668	0.000470	20.760976
960.250050	-3.014200	3.678500	-11.087000	24.891617	0.000467	20.753488
961.247523	-2.997200	3.678400	-11.024000	24.893284	0.000468	20.759429
962.251858	-3.010200	3.677300	-11.068000	24.915386	0.000470	20.763594
963.252554	-2.974900	3.679200	-10.944000	24.900219	0.000469	20.754536
964.249166	-2.985300	3.678800	-10.982000	24.898753	0.000467	20.755909
965.252597	-3.004600	3.676900	-11.047000	24.871703	0.000468	20.775702
966.251550	-3.000100	3.677100	-11.032000	24.886892	0.000468	20.773403
967.249848	-2.965600	3.677200	-10.904000	24.841912	0.000469	20.770933
968.251466	-2.975500	3.677600	-10.942000	24.830277	0.000468	20.761626
969.252112	-3.001000	3.676200	-11.032000	24.848276	0.000469	20.762621
970.250214	-2.990700	3.676500	-10.995000	24.822396	0.000467	20.776951
971.249934	-2.991500	3.677100	-10.999000	24.822640	0.000465	20.773877
972.251498	-3.016900	3.675300	-11.087000	24.838410	0.000464	20.769315
973.250768	-3.009800	3.677000	-11.065000	24.876573	0.000466	20.780590
974.250623	-2.996400	3.674400	-11.009000	24.879534	0.000467	20.766966
975.252191	-2.972000	3.676200	-10.925000	24.905169	0.000465	20.761400
976.253282	-2.997100	3.674900	-11.013000	24.890947	0.000465	20.777946
977.253304	-2.975100	3.676600	-10.938000	24.902683	0.000465	20.747999
978.252993	-3.007000	3.674400	-11.048000	24.944453	0.000465	20.780441
979.253779	-2.987600	3.674600	-10.977000	24.947213	0.000463	20.770409
980.252351	-3.002200	3.674000	-11.029000	24.938284	0.000464	20.766189
981.253301	-3.002100	3.673700	-11.028000	24.914614	0.000463	20.760923
982.256738	-3.001500	3.672300	-11.021000	24.934631	0.000462	20.782437
983.252619	-3.003600	3.673200	-11.032000	24.927696	0.000465	20.795865
984.252962	-2.980700	3.673000	-10.947000	24.985029	0.000463	20.753364
985.257054	-2.986600	3.671400	-10.965000	24.983013	0.000463	20.791170
986.255090	-2.995200	3.671900	-10.998000	24.973544	0.000461	20.783088
987.257897	-2.987600	3.672000	-10.969000	24.987694	0.000462	20.781169
988.258674	-3.016900	3.672000	-11.077000	25.012974	0.000463	20.777147
989.255179	-2.990500	3.672800	-10.982000	25.001813	0.000460	20.793919
990.256731	-3.000200	3.672400	-11.017000	24.983838	0.000462	20.788678
991.253896	-2.994900	3.671800	-10.996000	24.965840	0.000462	20.778200
992.255365	-2.979700	3.670200	-10.935000	24.906712	0.000462	20.776700
993.255478	-2.978800	3.671100	-10.934000	24.898036	0.000460	20.764198
994.256042	-2.972000	3.671700	-10.911000	24.905523	0.000460	20.790680
995.255948	-3.003500	3.669100	-11.019000	24.910368	0.000461	20.799810
996.255290	-2.997000	3.669600	-10.997000	24.886102	0.000463	20.780670
997.256271	-2.990000	3.669500	-10.971000	24.944561	0.000460	20.788610
998.257226	-2.989500	3.669500	-10.969000	24.931383	0.000460	20.775857
999.255979	-2.990500	3.669500	-10.973000	24.955151	0.000459	20.788808
1000.255662	-3.008800	3.668500	-11.037000	24.916614	0.000459	20.778578
1001.257895	-2.994800	3.667400	-10.982000	24.929391	0.000456	20.798515
1002.256429	-3.003100	3.668800	-11.017000	24.961863	0.000459	20.794597
1003.258212	-3.008200	3.666700	-11.030000	24.984989	0.000457	20.775135
1004.256881	-2.982400	3.668200	-10.940000	24.964923	0.000458	20.782969
1005.256236	-2.982900	3.668400	-10.942000	24.988990	0.000456	20.793850
1006.257221	-2.996000	3.668100	-10.988000	24.979342	0.000456	20.796494
1007.259363	-3.004600	3.667000	-11.017000	24.977999	0.000455	20.806051
1008.257727	-2.990900	3.666400	-10.965000	24.984637	0.000455	20.814611
1009.256784	-3.000900	3.666100	-11.000000	24.974942	0.000454	20.779750
1010.256602	-2.981900	3.667400	-10.935000	24.950724	0.000453	20.797166
1011.259245	-2.989600	3.665600	-10.958000	24.955074	0.000455	20.802481
1012.257661	-2.997400	3.665500	-10.987000	24.915565	0.000452	20.797439
1013.258920	-2.978500	3.666200	-10.919000	24.972577	0.000454	20.802506
1014.258524	-2.987500	3.665600	-10.950000	25.032297	0.000454	20.794647
1015.258319	-2.994000	3.665100	-10.972000	25.036073	0.000454	20.794644
1016.259447	-3.005700	3.665200	-11.016000	25.052804	0.000454	20.779195
1017.259050	-3.013800	3.665400	-11.046000	25.003554	0.000454	20.801357
1018.260681	-2.994200	3.665900	-10.975000	24.993983	0.000456	20.795069
1019.261694	-3.009400	3.663300	-11.024000	24.998034	0.000453	20.796764
1020.261778	-2.982200	3.663400	-10.924000	24.998179	0.000453	20.807341
1021.261364	-2.981800	3.664900	-10.927000	25.038207	0.000451	20.794889
1022.261201	-2.998200	3.662800	-10.980000	24.992162	0.000453	20.810784
1023.261605	-2.993400	3.662700	-10.963000	25.034052	0.000452	20.821064
1024.263609	-2.999700	3.662000	-10.985000	25.018238	0.000451	20.810880
