735.238076	-2.998100	3.779400	-11.329000	23.792599	0.000288	21.101402
736.239435	-2.985400	3.779900	-11.283000	23.795885	0.000288	21.116072
737.238188	-2.963900	3.779600	-11.201000	23.799694	0.000288	21.102352
738.238004	-3.013100	3.777600	-11.381000	23.834820	0.000288	21.074516
739.237134	-2.992700	3.779000	-11.308000	23.861696	0.000287	21.099562
740.238423	-3.015600	3.778300	-11.393000	23.853814	0.000286	21.090712
741.243958	-3.009900	3.778500	-11.371000	23.862617	0.000287	21.100959
742.239394	-2.996800	3.776500	-11.316000	23.841521	0.000288	21.103987
743.239785	-2.984400	3.778200	-11.275000	23.823945	0.000286	21.063614
744.241179	-2.996400	3.777100	-11.317000	23.814777	0.000284	21.068172
745.241011	-2.991200	3.777100	-11.297000	23.828361	0.000286	21.091269
746.241912	-3.005300	3.776200	-11.348000	23.846068	0.000286	21.089584
747.245741	-2.975700	3.775400	-11.234000	23.832697	0.000285	21.086135
748.242380	-2.997300	3.774500	-11.313000	23.852244	0.000287	21.092456
749.241649	-3.015500	3.774000	-11.378000	23.861385	0.000287	21.085029
750.243634	-3.005600	3.775200	-11.346000	23.861596	0.000284	21.086662
751.240114	-2.986900	3.775000	-11.274000	23.871867	0.000284	21.090796
752.243851	-2.972900	3.775600	-11.224000	23.869318	0.000286	21.072598
753.242128	-3.004600	3.774100	-11.339000	23.870605	0.000284	21.063933
754.242265	-2.998400	3.775000	-11.318000	23.871473	0.000283	21.091350
755.242741	-3.008300	3.773700	-11.352000	23.859282	0.000285	21.096194
756.243484	-3.021600	3.771900	-11.397000	23.842338	0.000284	21.078260
757.244356	-3.023800	3.772500	-11.406000	23.846044	0.000284	21.082449
758.243921	-3.009600	3.772300	-11.352000	23.849484	0.000283	21.081631
759.242620	-2.989300	3.773100	-11.278000	23.858286	0.000284	21.079552
760.243707	-3.010700	3.771400	-11.353000	23.861462	0.000283	21.075152
761.249740	-3.010700	3.771800	-11.354000	23.864565	0.000282	21.078736
762.244582	-3.000400	3.770600	-11.312000	23.836820	0.000285	21.076521
763.247324	-3.032600	3.770700	-11.434000	23.843730	0.000282	21.078234
764.244701	-3.005800	3.770000	-11.332000	23.857944	0.000283	21.081106
765.246418	-3.004300	3.770200	-11.326000	23.875727	0.000282	21.078075
766.249143	-3.000400	3.769800	-11.309000	23.898057	0.000283	21.067752
767.246827	-3.010300	3.769500	-11.346000	23.857523	0.000283	21.074047
768.254074	-2.993100	3.769500	-11.281000	23.879039	0.000282	21.061959
769.247673	-2.990000	3.770000	-11.271000	23.903654	0.000279	21.065304
770.248599	-2.994500	3.770000	-11.289000	23.893803	0.000284	21.068702
771.248054	-2.966800	3.769400	-11.182000	23.894513	0.000280	21.071310
772.249908	-3.025500	3.767800	-11.399000	23.909592	0.000281	21.075049
773.249663	-2.993400	3.768800	-11.280000	23.897533	0.000278	21.072441
774.255222	-2.979900	3.768600	-11.229000	23.876648	0.000279	21.083739
775.250431	-3.000600	3.768000	-11.305000	23.875441	0.000280	21.056930
776.250420	-3.015800	3.766000	-11.356000	23.903731	0.000280	21.064434
777.254931	-2.995400	3.765800	-11.279000	23.866534	0.000279	21.049423
778.250725	-2.975600	3.767300	-11.209000	23.870158	0.000279	21.085765
779.252017	-2.985000	3.766800	-11.243000	23.897217	0.000276	21.058851
780.251439	-2.991900	3.767100	-11.270000	23.912821	0.000278	21.031830
781.250030	-3.013200	3.766400	-11.348000	23.900632	0.000279	21.052794
782.251320	-3.009800	3.765400	-11.333000	23.925323	0.000277	21.076599
783.251510	-2.994100	3.766100	-11.276000	23.884761	0.000279	21.052526
784.254323	-3.011100	3.766000	-11.339000	23.913711	0.000279	21.055002
785.257062	-2.998900	3.765600	-11.292000	23.910821	0.000276	21.054475
786.253342	-2.998000	3.765200	-11.287000	23.901732	0.000277	21.059584
787.253890	-2.990900	3.764700	-11.259000	23.935801	0.000276	21.061031
788.257223	-3.009700	3.764000	-11.328000	23.934068	0.000276	21.038909
789.253250	-3.010400	3.763200	-11.328000	23.903936	0.000276	21.055632
790.256748	-2.995300	3.763100	-11.270000	23.860458	0.000276	21.047598
791.254089	-3.022200	3.762300	-11.369000	23.860957	0.000275	21.036721
792.252855	-2.978300	3.762300	-11.204000	23.864135	0.000274	21.055551
793.254552	-2.996900	3.762500	-11.275000	23.878293	0.000275	21.034191
794.254618	-2.990400	3.762100	-11.250000	23.884363	0.000275	21.018943
795.259399	-3.000800	3.762200	-11.289000	23.897498	0.000276	21.033533
796.254829	-2.995100	3.762700	-11.269000	23.876534	0.000277	21.027212
797.255078	-3.006500	3.761600	-11.308000	23.905063	0.000276	21.058184
798.254682	-3.009200	3.760900	-11.317000	23.907663	0.000274	21.041354
799.254615	-3.024600	3.758700	-11.368000	23.894003	0.000274	21.048518
800.254172	-2.980700	3.760800	-11.209000	23.877293	0.000274	21.037929
801.259540	-2.987500	3.761400	-11.237000	23.906796	0.000276	21.038115
802.258716	-2.969700	3.760800	-11.167000	23.911499	0.000277	21.050414
803.256530	-3.004100	3.758300	-11.291000	23.930963	0.000272	21.034374
804.258517	-3.012300	3.759200	-11.323000	23.911973	0.000272	21.037142
805.259171	-2.973100	3.760300	-11.179000	23.920430	0.000273	21.033295
806.261067	-2.983000	3.759000	-11.212000	23.890693	0.000272	21.031926
807.258928	-3.014700	3.758000	-11.327000	23.937190	0.000275	21.055313
808.258668	-3.009000	3.757300	-11.305000	23.922455	0.000273	21.030585
809.260600	-3.006200	3.757500	-11.295000	23.933880	0.000271	21.037773
810.260107	-2.990700	3.757500	-11.237000	23.913522	0.000272	21.036799
811.261834	-3.013300	3.757200	-11.320000	23.932436	0.000271	21.029688
812.259655	-3.009400	3.756700	-11.305000	23.907217	0.000271	21.039959
813.260870	-3.003400	3.757000	-11.283000	23.880107	0.000269	21.055919
814.260581	-2.969200	3.756400	-11.153000	23.918013	0.000272	21.027080
815.263704	-3.010800	3.755500	-11.306000	23.939871	0.000270	21.037142
816.260057	-2.992800	3.756200	-11.240000	23.971129	0.000270	21.050467
817.264787	-3.002900	3.755300	-11.276000	23.951271	0.000268	21.020129
818.263053	-3.015700	3.755500	-11.325000	23.953873	0.000270	21.028900
819.262810	-3.000400	3.756200	-11.269000	23.944125	0.000270	21.039511
820.263515	-2.973300	3.754100	-11.161000	23.980875	0.000270	21.023262
821.262847	-3.001000	3.754200	-11.265000	23.985839	0.000269	21.036298
822.264888	-2.961900	3.754900	-11.120000	23.960885	0.000268	21.039248
823.262989	-3.009000	3.753800	-11.295000	23.970155	0.000268	21.028633
824.264348	-3.011200	3.753000	-11.299000	23.991536	0.000266	20.997448
825.264650	-2.997800	3.753300	-11.251000	24.003328	0.000268	21.029657
826.266252	-2.988200	3.753000	-11.213000	24.005509	0.000267	21.024733
827.265819	-3.004400	3.752000	-11.272000	23.989485	0.000268	21.031421
828.269860	-2.982700	3.752700	-11.193000	23.982129	0.000266	21.023572
829.267211	-3.000700	3.751800	-11.257000	23.973251	0.000266	21.020359
830.266708	-2.995600	3.751700	-11.238000	23.946721	0.000267	21.025522
831.267539	-3.017100	3.752000	-11.319000	23.933271	0.000267	21.011089
832.267422	-3.002600	3.752200	-11.266000	23.938288	0.000268	20.998104
833.270955	-3.004000	3.751400	-11.268000	23.932904	0.000265	21.004558
834.268628	-3.013000	3.749800	-11.298000	23.954495	0.000269	21.011983
835.268210	-3.008400	3.750800	-11.283000	23.961640	0.000265	21.037635
836.268673	-2.981100	3.750000	-11.179000	23.951316	0.000267	21.023493
837.268639	-2.994200	3.749800	-11.227000	23.947008	0.000266	21.029602
838.270086	-3.005200	3.749700	-11.268000	23.940125	0.000265	21.022701
839.269031	-3.006200	3.748900	-11.270000	23.976719	0.000265	21.010088
840.269103	-2.990400	3.748700	-11.209000	23.972147	0.000264	21.008823
841.268883	-3.003300	3.749300	-11.259000	23.956623	0.000263	21.022176
842.269400	-2.993700	3.749700	-11.224000	23.987360	0.000263	21.023127
843.268886	-3.010000	3.747800	-11.280000	24.001439	0.000262	21.017807
844.271715	-2.995500	3.746700	-11.222000	23.966107	0.000264	21.002293
845.270012	-2.994800	3.748600	-11.225000	23.969997	0.000262	21.020889
846.270001	-2.986700	3.748100	-11.193000	23.996737	0.000264	21.016411
847.270922	-2.975900	3.747100	-11.149000	24.021562	0.000261	21.011436
848.271227	-3.014000	3.747700	-11.295000	24.013208	0.000263	21.026289
849.275382	-2.994500	3.747000	-11.220000	23.983238	0.000262	21.001928
850.272463	-3.007700	3.746300	-11.267000	23.991643	0.000263	21.011778
851.273734	-3.014900	3.745300	-11.291000	23.967610	0.000262	20.992422
852.273504	-2.999500	3.744800	-11.232000	23.988257	0.000261	21.011702
853.273792	-2.986500	3.745500	-11.185000	23.995768	0.000261	21.003114
854.274937	-3.002300	3.745900	-11.246000	23.997399	0.000260	21.002379
855.278058	-2.996700	3.745600	-11.224000	23.988888	0.000261	21.014230
856.274757	-3.009400	3.745200	-11.269000	24.022013	0.000258	21.000984
857.276031	-2.995400	3.745000	-11.216000	24.013845	0.000258	21.008913
858.278103	-3.004600	3.745200	-11.252000	24.004624	0.000259	21.002986
859.275833	-3.001700	3.743100	-11.235000	24.008487	0.000260	21.012075
860.278029	-2.978600	3.744000	-11.151000	23.991440	0.000258	21.014418
861.275868	-2.985400	3.743600	-11.175000	23.991624	0.000257	21.015077
862.276445	-3.009600	3.742700	-11.264000	23.968433	0.000258	21.003677
863.276543	-2.994400	3.744200	-11.210000	23.969194	0.000258	20.982158
864.276226	-2.988800	3.742000	-11.184000	23.974056	0.000258	21.007418
865.278478	-2.983700	3.743000	-11.167000	23.943426	0.000258	21.013211
866.277815	-3.019800	3.741400	-11.297000	23.957401	0.000258	21.017268
867.276438	-3.003200	3.741100	-11.235000	23.962891	0.000257	20.984372
868.274871	-3.019400	3.741600	-11.296000	23.967146	0.000259	20.984846
869.277957	-3.007100	3.741000	-11.249000	23.993863	0.000257	20.995989
870.277125	-2.994100	3.742100	-11.204000	24.015612	0.000259	20.993619
871.278646	-2.988000	3.740800	-11.177000	24.001876	0.000258	20.989801
872.278073	-2.979300	3.740600	-11.144000	23.982700	0.000257	20.990959
873.276671	-2.988200	3.740100	-11.175000	24.008077	0.000257	20.988433
874.278198	-2.988300	3.740400	-11.176000	23.965813	0.000256	20.987776
875.278335	-2.988700	3.739600	-11.176000	23.995836	0.000257	20.985642
876.283128	-3.013200	3.740800	-11.270000	23.983387	0.000258	20.986433
877.277163	-2.995700	3.740600	-11.205000	24.005925	0.000255	20.996706
878.278480	-3.015300	3.739900	-11.276000	24.016800	0.000255	20.980113
879.276974	-3.009000	3.738600	-11.249000	24.064369	0.000254	20.992730
880.277969	-2.999600	3.738100	-11.212000	24.081338	0.000254	20.980827
881.277157	-2.974100	3.738400	-11.117000	24.090031	0.000255	20.977217
882.281518	-2.990700	3.738500	-11.181000	24.060379	0.000255	20.984462
883.278212	-2.996500	3.738600	-11.202000	24.026099	0.000255	21.005556
884.278231	-2.997300	3.738400	-11.204000	24.030593	0.000255	20.992047
885.281162	-3.001700	3.737700	-11.219000	24.032040	0.000256	21.002031
886.278653	-2.994400	3.737400	-11.190000	24.050111	0.000256	20.981752
887.282535	-3.005100	3.737600	-11.231000	24.037713	0.000253	20.970742
888.281691	-3.004700	3.736600	-11.226000	24.029440	0.000253	20.970032
889.280398	-3.011000	3.735500	-11.246000	24.031254	0.000253	20.977065
890.281849	-3.013800	3.736000	-11.258000	24.024714	0.000254	20.979515
891.282163	-3.009100	3.735500	-11.239000	24.058885	0.000250	20.978697
892.284779	-2.995000	3.735700	-11.187000	24.037453	0.000251	20.974274
893.281243	-2.989000	3.735800	-11.166000	24.050455	0.000251	20.987312
894.283669	-2.987600	3.734900	-11.158000	24.066056	0.000250	20.982569
895.282121	-3.011000	3.734100	-11.243000	24.058809	0.000251	20.975777
896.286876	-2.982000	3.735700	-11.139000	24.048749	0.000252	20.979437
897.284795	-2.997000	3.734700	-11.192000	24.063955	0.000251	20.983308
898.286183	-2.964600	3.733700	-11.068000	24.080242	0.000250	20.977832
899.283803	-3.008200	3.733600	-11.231000	24.075200	0.000250	20.959975
900.285278	-2.989100	3.733600	-11.159000	24.100651	0.000248	20.973170
901.287007	-2.982100	3.733800	-11.133000	24.074096	0.000249	20.976409
902.286776	-3.017600	3.732800	-11.263000	24.064670	0.000249	20.963165
903.289457	-3.010900	3.732300	-11.237000	24.049856	0.000249	20.986236
904.286807	-3.006200	3.732700	-11.221000	24.017468	0.000247	20.967983
905.286138	-3.014100	3.731800	-11.247000	24.023643	0.000248	20.969908
906.286088	-2.991800	3.732700	-11.167000	24.009852	0.000249	20.963191
907.286216	-2.993800	3.732200	-11.172000	23.972187	0.000247	20.956240
908.288133	-2.999300	3.731300	-11.191000	23.994830	0.000248	20.972306
909.288236	-3.001800	3.732300	-11.203000	24.031343	0.000247	20.971939
910.286112	-3.004100	3.731800	-11.209000	24.033392	0.000250	20.998646
911.285815	-2.988600	3.731300	-11.151000	24.072266	0.000247	20.971730
912.285943	-2.997700	3.730500	-11.182000	24.076651	0.000247	20.969964
913.286389	-3.002500	3.730900	-11.202000	24.075182	0.000248	20.970861
914.290131	-3.006300	3.729600	-11.212000	24.058188	0.000247	20.959983
915.287557	-2.998700	3.730100	-11.185000	24.076574	0.000247	20.969886
916.287499	-2.998600	3.729300	-11.182000	24.088340	0.000246	20.958929
917.286113	-3.030500	3.729400	-11.302000	24.106912	0.000245	20.949581
918.286998	-2.983900	3.729400	-11.127000	24.097088	0.000243	20.960115
919.289644	-3.000500	3.729400	-11.190000	24.060420	0.000245	20.967911
920.289562	-2.998800	3.729400	-11.183000	24.043716	0.000244	20.955902
921.290305	-3.014000	3.727700	-11.235000	24.027377	0.000243	20.946630
922.289865	-3.022600	3.726500	-11.263000	24.016294	0.000244	20.970598
923.290086	-3.017000	3.727900	-11.246000	24.025198	0.000244	20.953452
924.290818	-2.997600	3.726600	-11.170000	24.056666	0.000242	20.976946
925.291393	-2.983600	3.727900	-11.122000	24.079071	0.000243	20.956272
926.293302	-2.988000	3.726800	-11.135000	24.061812	0.000246	20.941809
927.293723	-3.001900	3.727100	-11.187000	24.065069	0.000245	20.935593
928.293049	-2.995400	3.726300	-11.161000	24.066014	0.000242	20.937490
929.292780	-3.008200	3.725400	-11.206000	24.068062	0.000243	20.948077
930.295969	-2.995500	3.725700	-11.159000	24.100736	0.000243	20.946233
931.292094	-3.014000	3.725400	-11.227000	24.080829	0.000241	20.945234
932.293117	-3.017900	3.725900	-11.244000	24.090335	0.000242	20.942440
933.292419	-3.007400	3.726000	-11.205000	24.106907	0.000241	20.941517
934.291823	-3.001600	3.725500	-11.182000	24.134170	0.000240	20.940886
935.292725	-2.986300	3.725700	-11.125000	24.151583	0.000241	20.938910
936.295711	-2.997600	3.724900	-11.165000	24.133172	0.000241	20.944152
937.295031	-2.991000	3.725000	-11.140000	24.130413	0.000242	20.929532
938.294097	-3.004400	3.724500	-11.189000	24.109035	0.000241	20.936066
939.297017	-2.989600	3.724000	-11.132000	24.108404	0.000240	20.940648
940.295715	-3.024800	3.722800	-11.259000	24.118466	0.000240	20.945997
941.299539	-3.007500	3.722800	-11.195000	24.089337	0.000239	20.941913
942.295352	-3.006900	3.723400	-11.195000	24.085056	0.000241	20.937620
943.295034	-3.013100	3.723100	-11.217000	24.107670	0.000239	20.943230
944.295177	-3.023500	3.722200	-11.253000	24.098478	0.000239	20.922160
945.295578	-3.011400	3.721400	-11.205000	24.067196	0.000239	20.927770
946.296032	-3.004400	3.722300	-11.183000	24.090755	0.000238	20.930061
947.297174	-3.012900	3.720800	-11.210000	24.096297	0.000240	20.937040
948.296983	-3.003000	3.721700	-11.176000	24.051750	0.000239	20.919393
949.296519	-2.987200	3.721600	-11.116000	24.041718	0.000237	20.933986
950.296053	-3.013200	3.720900	-11.211000	24.061418	0.000239	20.924347
951.298762	-2.997500	3.720400	-11.150000	24.108538	0.000238	20.940308
952.299321	-2.986500	3.720100	-11.109000	24.132807	0.000239	20.919606
953.298165	-2.986400	3.721200	-11.111000	24.127185	0.000237	20.922028
954.298474	-2.993800	3.720200	-11.137000	24.113188	0.000238	20.912732
955.300225	-3.010500	3.719100	-11.195000	24.117439	0.000236	20.932167
956.300219	-3.008500	3.719100	-11.188000	24.104807	0.000236	20.928506
957.301667	-2.970500	3.720700	-11.052000	24.106647	0.000237	20.928929
958.299660	-2.999800	3.720400	-11.159000	24.106673	0.000234	20.919948
959.300645	-2.987200	3.719400	-11.109000	24.123585	0.000234	20.933115
960.301967	-2.994000	3.719200	-11.134000	24.072054	0.000237	20.923633
961.302309	-3.003300	3.717800	-11.165000	24.071161	0.000235	20.916101
962.304797	-3.007100	3.717500	-11.178000	24.088075	0.000234	20.905090
963.303649	-3.024400	3.716600	-11.240000	24.104228	0.000236	20.929349
964.304104	-2.990400	3.718100	-11.118000	24.107299	0.000234	20.930532
965.306034	-3.018900	3.716500	-11.219000	24.110005	0.000236	20.912385
966.306870	-2.991400	3.716400	-11.116000	24.142047	0.000235	20.917021
967.305421	-2.992600	3.718100	-11.126000	24.117517	0.000234	20.930348
968.306879	-3.002100	3.715100	-11.153000	24.131199	0.000234	20.921312
969.305023	-3.003500	3.715600	-11.159000	24.131986	0.000233	20.920206
970.306157	-2.978500	3.716700	-11.069000	24.122426	0.000232	20.914411
971.306828	-2.985000	3.716700	-11.093000	24.084787	0.000233	20.922654
972.308070	-3.002200	3.715700	-11.154000	24.073994	0.000235	20.919890
973.309428	-2.999100	3.714900	-11.140000	24.086388	0.000232	20.902925
974.309676	-3.006100	3.715900	-11.170000	24.108584	0.000232	20.921864
975.308130	-3.009200	3.716500	-11.182000	24.107217	0.000233	20.929975
976.307883	-2.987700	3.715800	-11.101000	24.125157	0.000232	20.909090
977.308574	-2.991800	3.715000	-11.113000	24.091719	0.000231	20.916330
978.310879	-3.017000	3.713100	-11.201000	24.089276	0.000231	20.900605
979.314919	-3.025900	3.714500	-11.239000	24.109449	0.000232	20.918464
980.311223	-3.010000	3.713900	-11.178000	24.122528	0.000233	20.920676
981.312816	-2.985800	3.713600	-11.087000	24.071811	0.000232	20.917227
982.316400	-2.982900	3.713600	-11.077000	24.069709	0.000233	20.902318
983.313121	-2.991900	3.712800	-11.108000	24.065140	0.000232	20.914804
984.315030	-2.994900	3.713600	-11.121000	24.065482	0.000231	20.923207
985.313295	-2.989000	3.713700	-11.099000	24.058313	0.000231	20.898950
986.312164	-3.003300	3.711800	-11.146000	24.077486	0.000231	20.908221
987.313513	-3.000600	3.712500	-11.139000	24.122821	0.000229	20.897739
988.312737	-3.002600	3.712400	-11.146000	24.101703	0.000228	20.906904
989.314177	-3.021200	3.711800	-11.213000	24.077358	0.000229	20.908092
990.313273	-2.999300	3.710600	-11.128000	24.093615	0.000230	20.913016
991.312823	-2.997100	3.711200	-11.122000	24.122086	0.000229	20.917863
992.313048	-2.997000	3.710300	-11.118000	24.125738	0.000229	20.898294
993.318135	-2.972200	3.711400	-11.030000	24.122088	0.000229	20.903167
994.314388	-3.014000	3.711400	-11.186000	24.126160	0.000229	20.899665
995.318285	-2.993600	3.710000	-11.105000	24.159015	0.000229	20.904643
996.316704	-2.990800	3.710300	-11.096000	24.149903	0.000229	20.908305
997.316329	-2.994300	3.709400	-11.106000	24.127552	0.000228	20.901061
998.318139	-3.008900	3.709300	-11.160000	24.120304	0.000227	20.901853
999.319457	-3.028200	3.709300	-11.232000	24.090546	0.000228	20.924162
1000.325074	-2.962800	3.710200	-10.992000	24.116024	0.000227	20.888553
1001.320055	-2.994500	3.709000	-11.106000	24.130654	0.000226	20.911758
1002.319469	-2.984400	3.709400	-11.070000	24.134017	0.000229	20.911812
1003.320392	-3.011100	3.708000	-11.164000	24.111191	0.000226	20.926850
1004.320045	-3.001600	3.707100	-11.127000	24.098559	0.000225	20.905647
1005.320012	-2.989300	3.706600	-11.078000	24.069774	0.000225	20.910917
1006.325812	-3.002000	3.706600	-11.126000	24.077783	0.000224	20.920371
1007.322793	-2.999500	3.707900	-11.120000	24.112822	0.000227	20.892453
1008.321347	-2.995400	3.707500	-11.104000	24.135147	0.000227	20.900619
1009.324461	-2.989300	3.706200	-11.078000	24.124509	0.000226	20.919345
1010.323228	-3.005500	3.705400	-11.135000	24.075948	0.000224	20.907152
1011.328228	-2.992400	3.707900	-11.095000	24.090077	0.000224	20.906623
1012.324014	-3.012100	3.706000	-11.162000	24.103107	0.000222	20.912579
1013.324914	-3.001400	3.705800	-11.122000	24.104999	0.000223	20.899779
1014.325380	-3.004400	3.705500	-11.133000	24.123070	0.000223	20.918375
1015.329028	-3.003700	3.705600	-11.130000	24.135019	0.000223	20.908550
1016.333240	-3.003100	3.705600	-11.127000	24.132289	0.000222	20.916243
1017.329085	-2.992100	3.705900	-11.088000	24.144477	0.000221	20.922302
1018.328846	-3.012200	3.704600	-11.159000	24.171527	0.000224	20.936155
1019.329530	-2.976600	3.704800	-11.027000	24.122231	0.000222	20.932232
1020.327957	-3.020900	3.705200	-11.192000	24.126748	0.000222	20.927753
1021.328232	-3.002700	3.704500	-11.122000	24.106080	0.000221	20.923146
1022.332959	-2.989900	3.703200	-11.071000	24.134340	0.000221	20.917351
1023.332284	-3.009600	3.702900	-11.143000	24.147735	0.000221	20.944533
1024.331839	-2.988200	3.703100	-11.065000	24.150941	0.000221	20.911242
1025.332903	-2.996300	3.703300	-11.094000	24.131534	0.000222	20.908847
1026.331590	-2.991800	3.702600	-11.077000	24.136470	0.000219	20.929917
1027.334940	-2.984200	3.701800	-11.046000	24.110681	0.000220	20.920649
1028.331522	-2.996100	3.701400	-11.089000	24.146899	0.000220	20.940850
1029.331473	-2.976900	3.701700	-11.018000	24.174265	0.000219	20.930367
1030.331850	-2.995000	3.701800	-11.085000	24.157510	0.000219	20.925416
1031.333553	-3.013600	3.701200	-11.152000	24.157485	0.000219	20.907850
1032.335825	-3.009300	3.700600	-11.135000	24.161136	0.000216	20.921941
1033.334615	-3.007000	3.700800	-11.128000	24.199350	0.000220	20.908588
1034.333154	-2.997600	3.701300	-11.094000	24.199534	0.000218	20.941960
1035.332704	-2.983700	3.700700	-11.041000	24.149294	0.000216	20.930925
1036.334410	-2.979500	3.701100	-11.027000	24.190290	0.000219	20.915148
1037.332645	-2.994200	3.699100	-11.074000	24.215477	0.000217	20.927133
1038.333319	-2.981100	3.700600	-11.031000	24.234886	0.000217	20.929531
1039.332740	-2.964600	3.699200	-10.965000	24.197357	0.000217	20.929820
1040.332062	-2.998900	3.699100	-11.092000	24.161508	0.000217	20.923736
1041.334235	-3.000400	3.699000	-11.098000	24.161011	0.000216	20.912333
1042.334130	-2.991800	3.699800	-11.068000	24.144125	0.000215	20.938069
1043.337570	-2.985400	3.698100	-11.040000	24.157782	0.000215	20.942757
1044.334294	-3.007100	3.698200	-11.120000	24.201771	0.000216	20.922869
1045.335599	-3.008900	3.697800	-11.126000	24.202246	0.000216	20.933301
1046.337169	-3.014100	3.697800	-11.145000	24.180764	0.000216	20.928350
1047.335737	-2.991400	3.697100	-11.059000	24.168893	0.000216	20.934935
1048.336001	-2.996400	3.696100	-11.074000	24.140763	0.000218	20.930904
1049.340331	-2.980800	3.696900	-11.019000	24.172334	0.000215	20.931748
1050.336419	-3.010900	3.696900	-11.131000	24.191350	0.000216	20.926167
1051.335518	-3.016300	3.696300	-11.148000	24.189378	0.000213	20.931301
1052.338066	-3.010100	3.696400	-11.126000	24.194422	0.000214	20.949160
1053.335542	-2.994200	3.697500	-11.070000	24.184574	0.000214	20.947342
1054.337949	-3.019600	3.695800	-11.159000	24.185572	0.000215	20.943128
1055.335855	-2.992400	3.696500	-11.061000	24.200226	0.000213	20.944551
1056.336856	-2.966200	3.696800	-10.965000	24.229196	0.000213	20.929988
1057.336849	-3.014200	3.693800	-11.134000	24.242142	0.000214	20.935860
1058.336432	-2.996800	3.695000	-11.072000	24.219872	0.000215	20.943393
1059.338566	-3.000300	3.693900	-11.082000	24.229589	0.000213	20.943657
1060.339455	-2.993300	3.695000	-11.059000	24.230324	0.000214	20.942498
1061.336845	-3.000800	3.694100	-11.084000	24.245662	0.000212	20.926590
1062.337873	-2.966100	3.695100	-10.959000	24.272133	0.000211	20.952665
1063.340598	-3.003700	3.693600	-11.095000	24.272214	0.000210	20.948953
1064.338359	-2.980300	3.692900	-11.005000	24.272554	0.000212	20.946451
1065.340437	-3.003200	3.693600	-11.091000	24.266541	0.000212	20.959383
1066.340788	-3.017500	3.692500	-11.141000	24.265492	0.000211	20.962124
1067.340990	-2.996800	3.693000	-11.067000	24.260739	0.000212	20.951193
1068.340877	-3.002400	3.693400	-11.088000	24.261370	0.000211	20.957989
1069.341589	-3.002700	3.691700	-11.083000	24.256223	0.000212	20.962783
1070.346197	-3.004700	3.692200	-11.094000	24.250051	0.000211	20.966549
1071.341778	-2.979700	3.691400	-10.998000	24.226048	0.000211	20.960018
1072.341839	-3.013500	3.690500	-11.120000	24.233007	0.000211	20.941870
1073.341438	-2.998600	3.691700	-11.069000	24.243302	0.000210	20.952194
1074.343678	-3.015100	3.690600	-11.126000	24.261500	0.000211	20.973764
1075.342067	-3.007400	3.691000	-11.100000	24.291334	0.000211	20.980456
1076.346445	-3.032100	3.691300	-11.191000	24.267042	0.000210	20.935707
1077.343894	-2.988800	3.690700	-11.029000	24.283507	0.000208	20.959332
1078.344794	-3.016000	3.690800	-11.131000	24.277809	0.000209	20.938920
1079.347790	-2.988300	3.690500	-11.027000	24.247791	0.000207	20.972342
1080.344367	-2.990000	3.689700	-11.032000	24.229250	0.000208	20.973185
1081.348175	-3.026200	3.687800	-11.159000	24.234426	0.000209	20.969841
1082.346507	-3.008700	3.688200	-11.096000	24.174810	0.000209	20.931861
1083.347697	-3.016500	3.688600	-11.126000	24.186261	0.000206	20.959938
1084.348391	-3.006400	3.687600	-11.086000	24.163647	0.000206	20.949586
1085.345229	-3.021800	3.687400	-11.142000	24.202569	0.000207	20.959701
1086.350563	-2.979200	3.689000	-10.990000	24.230120	0.000206	20.950353
1087.348246	-3.013500	3.687700	-11.112000	24.233034	0.000205	20.969868
1088.349570	-3.011300	3.687400	-11.103000	24.229066	0.000208	20.967785
1089.348685	-2.995800	3.687600	-11.047000	24.195953	0.000206	20.984829
1090.349474	-2.979700	3.687500	-10.986000	24.204277	0.000205	20.974688
1091.348295	-3.015800	3.687500	-11.120000	24.257852	0.000206	20.981958
1092.351859	-2.977300	3.687000	-10.976000	24.279568	0.000205	20.982878
1093.351179	-2.976700	3.686900	-10.973000	24.275761	0.000207	20.966734
1094.351729	-2.972500	3.686600	-10.957000	24.282615	0.000205	20.965548
1095.354247	-2.972300	3.687200	-10.958000	24.269564	0.000205	20.976637
1096.351655	-2.982100	3.685800	-10.990000	24.231670	0.000205	20.977034
1097.355118	-2.997900	3.686200	-11.050000	24.229700	0.000203	20.964628
1098.352971	-3.010800	3.685100	-11.095000	24.225498	0.000202	20.969896
1099.353987	-3.013000	3.685300	-11.103000	24.226651	0.000204	20.978637
1100.354204	-3.010200	3.684100	-11.089000	24.223792	0.000204	20.997103
1101.353072	-3.012500	3.684300	-11.098000	24.205906	0.000203	20.985803
1102.358872	-2.999700	3.683700	-11.049000	24.229858	0.000205	20.983750
1103.359457	-3.001600	3.682800	-11.054000	24.201414	0.000205	20.986513
1104.356567	-2.995500	3.683800	-11.035000	24.215389	0.000202	20.990098
1105.357167	-3.002500	3.683900	-11.060000	24.226182	0.000202	20.983382
1106.361890	-2.976900	3.684700	-10.968000	24.263919	0.000202	20.981406
1107.357514	-3.000500	3.682700	-11.049000	24.263079	0.000200	20.992416
1108.360008	-3.002800	3.681900	-11.055000	24.268935	0.000200	20.981695
1109.358627	-2.998200	3.683100	-11.042000	24.263420	0.000202	20.984224
