738.203568	-3.022300	3.772600	-11.400000	23.759540	0.000460	20.725480
739.201030	-3.003800	3.771700	-11.328000	23.783759	0.000461	20.728426
740.200377	-2.998000	3.772300	-11.308000	23.814970	0.000462	20.723210
741.205165	-3.005900	3.771500	-11.336000	23.830378	0.000462	20.728229
742.222011	-3.004000	3.772200	-11.330000	23.819900	0.000461	20.724834
743.203309	-3.008400	3.770400	-11.342000	23.828416	0.000460	20.723416
744.203170	-2.988500	3.771500	-11.271000	23.825281	0.000459	20.729282
745.204100	-3.027100	3.769100	-11.408000	23.807587	0.000459	20.741887
746.204370	-2.984200	3.770600	-11.251000	23.810701	0.000459	20.731732
747.205029	-3.011100	3.769100	-11.348000	23.799849	0.000461	20.747880
748.218771	-3.001300	3.769700	-11.313000	23.805997	0.000459	20.751673
749.222646	-2.988800	3.770200	-11.268000	23.810082	0.000461	20.758139
750.225527	-3.013200	3.768000	-11.352000	23.815606	0.000459	20.721477
751.227361	-3.007800	3.767200	-11.330000	23.806972	0.000459	20.759763
752.231106	-2.984600	3.768400	-11.246000	23.788479	0.000456	20.737901
753.221271	-2.998600	3.768400	-11.299000	23.822008	0.000459	20.737855
754.227638	-2.985800	3.768600	-11.252000	23.821782	0.000456	20.735731
755.201030	-2.975000	3.768300	-11.210000	23.799632	0.000456	20.734384
756.206276	-3.009900	3.766700	-11.337000	23.794606	0.000458	20.739776
757.201549	-3.000200	3.767100	-11.301000	23.781666	0.000456	20.746717
758.220903	-3.000700	3.766200	-11.300000	23.773873	0.000454	20.761664
759.225059	-2.997900	3.767100	-11.292000	23.781293	0.000455	20.737808
760.207362	-2.997900	3.765600	-11.287000	23.789303	0.000456	20.735882
761.226382	-3.016100	3.765100	-11.355000	23.797895	0.000455	20.732643
762.228244	-3.003100	3.765400	-11.307000	23.815614	0.000457	20.758471
763.227952	-3.012800	3.764900	-11.342000	23.817380	0.000456	20.766880
764.224853	-3.006400	3.764500	-11.317000	23.817706	0.000455	20.754879
765.203394	-3.005700	3.765900	-11.318000	23.858223	0.000453	20.797402
766.224024	-2.996300	3.764000	-11.277000	23.868375	0.000454	20.724129
767.226843	-3.004500	3.763800	-11.307000	23.843811	0.000455	20.751182
768.207455	-2.987300	3.764300	-11.244000	23.850779	0.000455	20.744418
769.210601	-2.988300	3.764300	-11.248000	23.851503	0.000454	20.729970
770.207755	-3.012900	3.762300	-11.335000	23.832688	0.000455	20.751883
771.229690	-3.024300	3.762900	-11.379000	23.853938	0.000453	20.754224
772.211334	-2.995700	3.762200	-11.270000	23.886365	0.000453	20.755445
773.204760	-3.013600	3.762300	-11.337000	23.880314	0.000453	20.764551
774.209351	-3.005500	3.761200	-11.303000	23.894525	0.000454	20.735652
775.205375	-2.994000	3.762700	-11.264000	23.876331	0.000453	20.761031
776.225501	-2.990100	3.762400	-11.250000	23.850323	0.000452	20.757711
777.205126	-2.998100	3.762100	-11.278000	23.870234	0.000454	20.754443
778.208653	-3.018800	3.760400	-11.351000	23.884491	0.000452	20.747401
779.210053	-2.988800	3.760800	-11.240000	23.875159	0.000452	20.761278
780.209796	-2.997500	3.759500	-11.268000	23.863907	0.000453	20.754736
781.232708	-2.990900	3.759500	-11.243000	23.844690	0.000450	20.759176
782.229975	-3.011800	3.759300	-11.322000	23.887993	0.000449	20.747595
783.228574	-3.018500	3.759400	-11.346000	23.886625	0.000451	20.748119
784.229880	-3.013600	3.758700	-11.327000	23.911385	0.000453	20.761568
785.234254	-2.991000	3.760300	-11.246000	23.880499	0.000450	20.759046
786.226068	-3.021800	3.758600	-11.357000	23.867112	0.000450	20.763167
787.233226	-2.990600	3.758300	-11.239000	23.875348	0.000449	20.748665
788.214474	-3.001900	3.758900	-11.282000	23.858969	0.000448	20.775864
789.215470	-3.002200	3.758200	-11.283000	23.824825	0.000449	20.758698
790.212466	-3.007700	3.757600	-11.301000	23.866359	0.000451	20.769524
791.233682	-2.987300	3.758300	-11.226000	23.846080	0.000448	20.750138
792.230918	-3.009500	3.758100	-11.308000	23.862706	0.000450	20.762541
793.236906	-2.993100	3.757100	-11.244000	23.865790	0.000449	20.776066
794.229281	-2.995400	3.757500	-11.254000	23.876365	0.000449	20.774341
795.226561	-3.040000	3.755600	-11.416000	23.883232	0.000448	20.762735
796.234406	-2.994400	3.756600	-11.248000	23.919641	0.000448	20.777908
797.217285	-2.990900	3.755800	-11.232000	23.921482	0.000448	20.782599
798.236467	-2.989200	3.757300	-11.230000	23.897463	0.000448	20.764678
799.236822	-2.996100	3.757000	-11.256000	23.925558	0.000446	20.777203
800.228987	-2.979900	3.755300	-11.189000	23.921056	0.000446	20.749454
801.214305	-3.014500	3.753700	-11.315000	23.924064	0.000447	20.775231
802.215102	-3.003200	3.753400	-11.271000	23.884793	0.000447	20.792750
803.215276	-3.015900	3.753600	-11.319000	23.875984	0.000448	20.788659
804.212476	-3.015300	3.754300	-11.319000	23.873992	0.000445	20.773859
805.217540	-3.022000	3.753700	-11.343000	23.858237	0.000445	20.784614
806.217525	-2.999700	3.752800	-11.256000	23.897928	0.000446	20.776049
807.217947	-3.010100	3.753200	-11.297000	23.920901	0.000447	20.773481
808.219329	-2.991400	3.752700	-11.225000	23.929638	0.000445	20.772760
809.245909	-2.991500	3.752400	-11.224000	23.916118	0.000445	20.761573
810.240214	-3.021700	3.751600	-11.335000	23.940258	0.000443	20.787203
811.239297	-2.989600	3.752600	-11.218000	23.942275	0.000442	20.789699
812.245893	-2.992700	3.752100	-11.228000	23.943547	0.000446	20.776750
813.222419	-3.018400	3.750300	-11.319000	23.924433	0.000443	20.787929
814.219541	-3.007400	3.750300	-11.278000	23.961364	0.000444	20.789401
815.221352	-3.011700	3.750400	-11.294000	23.931350	0.000443	20.769260
816.220280	-3.000300	3.750600	-11.252000	23.964226	0.000441	20.760503
817.237051	-3.006800	3.749200	-11.273000	23.974051	0.000444	20.789322
818.244218	-3.021700	3.750700	-11.333000	23.959896	0.000443	20.779868
819.241472	-2.981600	3.749900	-11.180000	23.956485	0.000442	20.796837
820.244988	-2.983000	3.749100	-11.183000	23.967658	0.000442	20.788126
821.243705	-3.002000	3.749400	-11.255000	23.951933	0.000443	20.788004
822.240899	-3.012000	3.748700	-11.290000	23.931053	0.000442	20.780342
823.240463	-2.989700	3.748700	-11.206000	23.915202	0.000442	20.790052
824.239459	-3.012400	3.748100	-11.290000	23.917863	0.000442	20.787505
825.246618	-3.008900	3.747800	-11.275000	23.925286	0.000442	20.781672
826.239971	-3.021000	3.747100	-11.320000	23.920905	0.000439	20.791029
827.220970	-3.009600	3.748800	-11.281000	23.921997	0.000441	20.789280
828.240191	-2.999300	3.747600	-11.240000	23.970105	0.000439	20.795322
829.238707	-3.009700	3.747600	-11.278000	23.995336	0.000439	20.800236
830.239087	-3.008000	3.746700	-11.269000	23.984884	0.000441	20.814410
831.229099	-3.014400	3.745800	-11.291000	24.014349	0.000437	20.791327
832.224505	-3.007000	3.746600	-11.265000	24.044081	0.000438	20.815455
833.226406	-3.016700	3.745200	-11.297000	23.984712	0.000437	20.787211
834.224622	-3.001200	3.746100	-11.242000	23.963954	0.000438	20.811439
835.224046	-2.983700	3.746000	-11.175000	23.954426	0.000438	20.794298
836.230902	-3.009100	3.744500	-11.267000	24.003420	0.000438	20.779419
837.227243	-3.000000	3.745300	-11.234000	24.006834	0.000439	20.804654
838.224021	-3.011600	3.744900	-11.277000	24.006830	0.000439	20.794693
839.225222	-2.994500	3.745200	-11.214000	24.006211	0.000435	20.797391
840.247036	-2.991400	3.744400	-11.200000	24.022956	0.000437	20.799959
841.226851	-2.995400	3.744900	-11.217000	24.001428	0.000437	20.818199
842.227017	-2.993200	3.744900	-11.209000	23.966867	0.000435	20.817678
843.226590	-3.001900	3.743700	-11.236000	23.959795	0.000437	20.810587
844.252821	-3.013600	3.742700	-11.279000	24.009893	0.000436	20.806773
845.238552	-2.995100	3.744000	-11.212000	24.022633	0.000436	20.812912
846.244327	-3.002100	3.742800	-11.235000	24.021960	0.000434	20.805124
847.229514	-3.017400	3.742000	-11.290000	24.028554	0.000434	20.800357
848.227811	-2.990200	3.742900	-11.191000	24.002223	0.000433	20.821367
849.227755	-3.005300	3.742400	-11.246000	24.001232	0.000434	20.800932
850.245254	-3.012300	3.740800	-11.268000	23.990006	0.000435	20.810063
851.247333	-2.985400	3.742100	-11.171000	24.014044	0.000435	20.812832
852.249597	-2.999700	3.739800	-11.217000	23.976143	0.000434	20.802325
853.249409	-3.008000	3.740900	-11.252000	23.987215	0.000434	20.818644
854.229740	-2.981900	3.740600	-11.154000	23.992914	0.000434	20.826729
855.253461	-3.005200	3.740400	-11.239000	23.997516	0.000432	20.808586
856.228252	-3.031100	3.738700	-11.332000	23.941773	0.000434	20.818593
857.230206	-2.994900	3.739700	-11.200000	23.993633	0.000432	20.834563
858.241341	-3.011200	3.738800	-11.257000	24.009931	0.000430	20.817717
859.245739	-2.988400	3.739200	-11.174000	24.007069	0.000432	20.819588
860.247633	-2.996000	3.739000	-11.201000	23.986090	0.000432	20.815144
861.227995	-2.977100	3.739200	-11.130000	23.998257	0.000429	20.822131
862.227238	-2.994200	3.738200	-11.191000	24.037496	0.000432	20.785143
863.229025	-2.989000	3.738800	-11.175000	24.063826	0.000432	20.823402
864.229814	-2.999600	3.737800	-11.212000	24.036178	0.000430	20.844038
865.250707	-3.003900	3.737700	-11.227000	24.012910	0.000431	20.817859
866.244828	-2.986500	3.737200	-11.159000	24.029011	0.000430	20.817885
867.245652	-2.981200	3.737100	-11.140000	24.011936	0.000433	20.830158
868.254852	-2.987300	3.738300	-11.167000	24.005094	0.000430	20.819979
869.253385	-2.983600	3.737200	-11.149000	23.982098	0.000431	20.831056
870.250635	-3.001200	3.736700	-11.213000	23.931426	0.000431	20.825287
871.252059	-3.016100	3.735400	-11.266000	23.989107	0.000430	20.824334
872.252553	-2.978500	3.737000	-11.129000	23.985475	0.000430	20.816425
873.250120	-3.018900	3.735100	-11.275000	23.998216	0.000427	20.820667
874.248440	-2.988700	3.735200	-11.163000	24.020287	0.000430	20.823835
875.250687	-2.994800	3.735100	-11.185000	24.063408	0.000427	20.820139
876.253330	-3.000400	3.735100	-11.206000	24.087967	0.000428	20.831493
877.253983	-2.985500	3.736400	-11.154000	24.065395	0.000427	20.825925
878.256644	-3.005900	3.733300	-11.221000	24.053923	0.000429	20.831015
879.254347	-3.013100	3.734300	-11.251000	24.060291	0.000427	20.827918
880.235524	-3.015000	3.734700	-11.259000	24.044070	0.000428	20.808331
881.256614	-3.017000	3.733900	-11.264000	24.067705	0.000426	20.838198
882.250330	-3.011200	3.734500	-11.244000	24.083156	0.000428	20.825246
883.252005	-2.992100	3.733500	-11.170000	24.051626	0.000426	20.828712
884.257747	-3.022000	3.732500	-11.278000	24.016514	0.000427	20.825741
885.255214	-3.008300	3.732400	-11.227000	24.021092	0.000427	20.824167
886.254006	-3.011800	3.731700	-11.238000	24.035225	0.000425	20.852565
887.251728	-2.991500	3.731700	-11.162000	24.049556	0.000424	20.812885
888.251198	-3.003300	3.731300	-11.205000	24.041142	0.000426	20.824361
889.263339	-3.003400	3.732800	-11.211000	24.049677	0.000426	20.822015
890.236331	-3.009800	3.731200	-11.229000	24.034372	0.000425	20.819468
891.239506	-2.992400	3.732400	-11.168000	24.018895	0.000425	20.838560
892.266702	-2.994600	3.731700	-11.174000	23.999736	0.000426	20.807967
893.258294	-2.998800	3.730900	-11.187000	23.973304	0.000425	20.815126
894.257844	-2.997300	3.731000	-11.182000	23.972807	0.000424	20.816523
895.252684	-3.009100	3.730200	-11.223000	23.970940	0.000424	20.814177
896.253864	-2.996000	3.731000	-11.177000	23.988309	0.000423	20.802198
897.258267	-3.005200	3.730100	-11.208000	24.020561	0.000424	20.816523
898.262266	-3.000200	3.730200	-11.190000	24.054623	0.000423	20.807535
899.236847	-3.014900	3.728100	-11.239000	24.066468	0.000422	20.826526
900.239650	-3.006200	3.728600	-11.207000	24.085153	0.000423	20.837679
901.243548	-3.004200	3.729800	-11.204000	24.111306	0.000423	20.814123
902.238213	-2.978600	3.729300	-11.107000	24.131459	0.000424	20.811576
903.238171	-3.025700	3.727800	-11.278000	24.126731	0.000422	20.809679
904.242273	-2.995500	3.728800	-11.169000	24.110783	0.000421	20.804115
905.239732	-3.011900	3.727600	-11.227000	24.096968	0.000421	20.795476
906.249434	-3.009300	3.727900	-11.217000	24.156661	0.000422	20.813620
907.264918	-3.018100	3.727600	-11.250000	24.148449	0.000419	20.792581
908.242358	-2.970700	3.726600	-11.070000	24.126083	0.000422	20.795753
909.259011	-2.972200	3.726600	-11.075000	24.084898	0.000419	20.809923
910.240992	-2.992900	3.726100	-11.151000	24.108139	0.000419	20.801938
911.242420	-2.969000	3.728800	-11.070000	24.071882	0.000418	20.807301
912.255814	-2.984600	3.726100	-11.120000	24.064167	0.000418	20.801460
913.258332	-3.012300	3.726600	-11.225000	24.068096	0.000419	20.778848
914.261734	-2.982700	3.727400	-11.116000	24.042369	0.000419	20.799513
915.243046	-3.001400	3.725900	-11.183000	24.019445	0.000418	20.796438
916.243107	-3.011400	3.726600	-11.222000	24.033754	0.000421	20.779020
917.255822	-3.008900	3.726200	-11.211000	24.042662	0.000419	20.788427
918.244019	-3.005300	3.724700	-11.193000	24.063988	0.000419	20.779943
919.243915	-3.003100	3.724500	-11.184000	24.057465	0.000419	20.790945
920.246783	-3.025300	3.725200	-11.269000	24.023796	0.000418	20.778042
921.268057	-3.001600	3.724700	-11.179000	24.012474	0.000418	20.773326
922.266560	-3.006400	3.723900	-11.195000	24.048482	0.000418	20.777669
923.263422	-3.004200	3.722900	-11.184000	24.063636	0.000416	20.778168
924.265817	-2.999000	3.724300	-11.168000	24.085531	0.000416	20.777841
925.257256	-3.010700	3.723100	-11.207000	24.113048	0.000417	20.787895
926.267645	-3.005900	3.722300	-11.187000	24.093865	0.000417	20.778613
927.241298	-2.999000	3.723300	-11.165000	24.106433	0.000413	20.787425
928.261891	-2.993600	3.722600	-11.143000	24.108048	0.000416	20.781458
929.263720	-3.012000	3.721200	-11.207000	24.116407	0.000414	20.797903
930.264682	-2.983900	3.722900	-11.108000	24.096204	0.000415	20.788071
931.245292	-2.980700	3.723000	-11.096000	24.060448	0.000414	20.786351
932.271106	-3.007300	3.721800	-11.191000	24.070523	0.000413	20.791239
933.263571	-3.014600	3.721600	-11.218000	24.079707	0.000414	20.781009
934.264197	-3.006500	3.721700	-11.189000	24.116303	0.000414	20.777883
935.266293	-3.019000	3.720600	-11.232000	24.125336	0.000414	20.785994
936.266983	-3.000900	3.720300	-11.163000	24.117399	0.000414	20.776138
937.266891	-2.996600	3.721200	-11.150000	24.126131	0.000413	20.762609
938.267281	-3.015600	3.719900	-11.217000	24.115583	0.000412	20.773368
939.270522	-2.998700	3.719300	-11.152000	24.153374	0.000413	20.768123
940.270265	-2.992000	3.720200	-11.130000	24.171912	0.000415	20.758266
941.270296	-2.974900	3.720800	-11.067000	24.124562	0.000413	20.771468
942.267274	-2.999700	3.720000	-11.158000	24.103233	0.000414	20.769991
943.268747	-2.985300	3.719000	-11.101000	24.069118	0.000411	20.773709
944.268102	-2.997500	3.718400	-11.145000	24.059491	0.000413	20.747931
945.269055	-3.015600	3.718500	-11.213000	24.112417	0.000410	20.762131
946.272015	-3.002100	3.717000	-11.158000	24.118061	0.000409	20.761154
947.271988	-2.980800	3.717900	-11.082000	24.101639	0.000411	20.757486
948.245924	-3.001900	3.718500	-11.162000	24.104877	0.000409	20.775433
949.249783	-2.996200	3.718500	-11.140000	24.107513	0.000411	20.764326
950.248502	-2.985500	3.718000	-11.099000	24.116743	0.000411	20.775005
951.251129	-3.010000	3.717100	-11.188000	24.138414	0.000411	20.775404
952.251106	-2.986000	3.718000	-11.101000	24.186165	0.000410	20.763554
953.276368	-2.998200	3.717000	-11.143000	24.196708	0.000408	20.741411
954.272959	-3.008800	3.716900	-11.183000	24.221615	0.000408	20.766869
955.271268	-3.007400	3.716500	-11.176000	24.242540	0.000410	20.755615
956.252573	-3.006600	3.716600	-11.173000	24.222063	0.000411	20.779172
957.252092	-2.991000	3.716600	-11.116000	24.185245	0.000406	20.748880
958.250289	-3.007100	3.715700	-11.172000	24.181534	0.000410	20.758435
959.251620	-2.988800	3.716200	-11.107000	24.196360	0.000407	20.771884
960.254826	-2.999200	3.715900	-11.143000	24.144112	0.000408	20.745082
961.278359	-3.026300	3.714400	-11.240000	24.093054	0.000408	20.750298
962.272387	-2.995400	3.716100	-11.131000	24.054860	0.000407	20.749451
963.255538	-2.993600	3.714500	-11.119000	24.067026	0.000406	20.738893
964.275800	-2.985500	3.714200	-11.088000	24.070512	0.000405	20.744285
965.275007	-2.975500	3.716400	-11.057000	24.075214	0.000408	20.761330
966.277630	-3.023500	3.714000	-11.229000	24.096038	0.000406	20.745704
967.272101	-2.994600	3.712400	-11.117000	24.080013	0.000405	20.734374
968.275818	-3.002100	3.713200	-11.146000	24.123361	0.000406	20.756513
969.275850	-3.012200	3.711800	-11.180000	24.119383	0.000408	20.747306
970.278638	-2.992800	3.713000	-11.111000	24.151626	0.000405	20.733178
971.278724	-2.990400	3.713200	-11.104000	24.135180	0.000404	20.742288
972.275078	-2.993200	3.711700	-11.109000	24.156157	0.000405	20.760482
973.258399	-3.005000	3.713000	-11.157000	24.147547	0.000403	20.724819
974.254869	-3.013000	3.710400	-11.179000	24.172728	0.000403	20.731583
975.256274	-2.976900	3.713100	-11.052000	24.151948	0.000404	20.738717
976.276325	-3.009800	3.710700	-11.168000	24.188671	0.000402	20.742833
977.279050	-2.970800	3.711100	-11.024000	24.110869	0.000403	20.747302
978.257830	-2.992900	3.711500	-11.107000	24.114551	0.000401	20.742934
979.258747	-2.982100	3.711500	-11.068000	24.086063	0.000403	20.753718
980.259132	-3.018300	3.710800	-11.199000	24.121119	0.000401	20.731029
981.259410	-3.006400	3.709600	-11.152000	24.142669	0.000401	20.724668
982.259047	-3.006400	3.708900	-11.148000	24.118856	0.000401	20.736820
983.260907	-2.988600	3.709900	-11.086000	24.144907	0.000401	20.728885
984.281207	-2.984100	3.708500	-11.066000	24.220047	0.000400	20.746803
985.278367	-2.971700	3.710300	-11.025000	24.213629	0.000400	20.727089
986.273802	-2.991600	3.708700	-11.093000	24.213776	0.000399	20.731504
987.272904	-2.989700	3.708800	-11.087000	24.197607	0.000399	20.734252
988.283933	-2.991100	3.708800	-11.092000	24.153066	0.000397	20.737941
989.280375	-2.978900	3.708300	-11.046000	24.155032	0.000400	20.732326
990.275110	-3.005500	3.708400	-11.145000	24.170435	0.000399	20.733551
991.284521	-3.009800	3.706700	-11.156000	24.197009	0.000400	20.731755
992.281577	-2.983800	3.707600	-11.062000	24.190362	0.000400	20.736468
993.282232	-2.987300	3.708500	-11.077000	24.159065	0.000397	20.725939
994.286799	-3.004300	3.706200	-11.133000	24.155981	0.000399	20.724743
995.282262	-3.011800	3.706000	-11.161000	24.162198	0.000397	20.722444
996.284865	-3.003600	3.705200	-11.128000	24.184191	0.000397	20.710837
997.284848	-3.001900	3.705000	-11.121000	24.195938	0.000398	20.724991
998.278951	-2.986000	3.707000	-11.068000	24.197478	0.000396	20.712310
999.278510	-2.995700	3.705000	-11.099000	24.205113	0.000396	20.736565
1000.278243	-2.994200	3.706400	-11.097000	24.238504	0.000394	20.727383
1001.265892	-3.025100	3.705100	-11.208000	24.215441	0.000396	20.727958
1002.263033	-2.997500	3.705700	-11.107000	24.235270	0.000394	20.726510
1003.269037	-3.010600	3.704900	-11.153000	24.207727	0.000395	20.718323
1004.270152	-2.989800	3.704600	-11.075000	24.190634	0.000395	20.740060
1005.266694	-2.973300	3.704700	-11.014000	24.192525	0.000397	20.721093
1006.269731	-2.982400	3.704800	-11.049000	24.184957	0.000395	20.720615
1007.269848	-3.015700	3.704600	-11.170000	24.221110	0.000395	20.718944
1008.269882	-3.004300	3.703700	-11.125000	24.178840	0.000391	20.695037
1009.266383	-2.989200	3.703300	-11.069000	24.134252	0.000392	20.702948
1010.267839	-3.023100	3.701800	-11.190000	24.140720	0.000393	20.719868
1011.287975	-3.016600	3.701700	-11.165000	24.139180	0.000390	20.736816
1012.270487	-3.015200	3.702600	-11.162000	24.141193	0.000393	20.706590
1013.269438	-3.008100	3.702600	-11.137000	24.171227	0.000393	20.709687
1014.272799	-2.992300	3.701700	-11.076000	24.167445	0.000391	20.715377
1015.272290	-2.996100	3.703000	-11.094000	24.151970	0.000392	20.715029
1016.275666	-3.014500	3.702300	-11.160000	24.168612	0.000391	20.716548
1017.275877	-2.988000	3.701300	-11.058000	24.199963	0.000392	20.712906
1018.275988	-2.996400	3.701100	-11.088000	24.183413	0.000390	20.711953
1019.280227	-2.994100	3.700900	-11.080000	24.159680	0.000390	20.720392
1020.277094	-3.002100	3.700200	-11.107000	24.179686	0.000393	20.715801
1021.275964	-3.010000	3.700000	-11.136000	24.205460	0.000390	20.731223
1022.273065	-2.991200	3.700900	-11.069000	24.212279	0.000390	20.718621
1023.275679	-3.002000	3.699300	-11.104000	24.220762	0.000387	20.705319
1024.276906	-3.010800	3.699900	-11.139000	24.227205	0.000388	20.699452
1025.276430	-3.001100	3.699400	-11.101000	24.227326	0.000389	20.725655
1026.275597	-3.001600	3.699800	-11.105000	24.232358	0.000391	20.730702
1027.274200	-3.011900	3.699000	-11.140000	24.272438	0.000388	20.720644
1028.276752	-3.029400	3.698100	-11.202000	24.274877	0.000386	20.717400
1029.276639	-3.004700	3.699600	-11.115000	24.279804	0.000385	20.706221
1030.283499	-2.983700	3.698600	-11.034000	24.185659	0.000387	20.702826
1031.273972	-2.980700	3.698300	-11.022000	24.181007	0.000385	20.704324
1032.278302	-2.999900	3.698200	-11.093000	24.184070	0.000385	20.700283
1033.294793	-2.979200	3.696700	-11.012000	24.213901	0.000385	20.709817
1034.279571	-2.995400	3.697700	-11.075000	24.248907	0.000386	20.696090
1035.285439	-3.009000	3.697500	-11.124000	24.260453	0.000384	20.713837
1036.280449	-2.996700	3.696700	-11.077000	24.240850	0.000385	20.700337
1037.279740	-2.977500	3.697500	-11.008000	24.234207	0.000385	20.712641
1038.279838	-2.990300	3.697600	-11.057000	24.272600	0.000384	20.702787
1039.280054	-2.998700	3.695700	-11.081000	24.276306	0.000385	20.699393
1040.299036	-3.007500	3.696600	-11.116000	24.277829	0.000385	20.712774
1041.296962	-2.984000	3.696100	-11.028000	24.276235	0.000384	20.714021
1042.295497	-3.010100	3.696300	-11.125000	24.295540	0.000383	20.724377
1043.299534	-3.000200	3.694200	-11.083000	24.312209	0.000379	20.709329
1044.280834	-3.005400	3.694300	-11.103000	24.333530	0.000383	20.686144
1045.283115	-2.998500	3.693900	-11.075000	24.347366	0.000381	20.702397
1046.282020	-2.996300	3.694900	-11.070000	24.319153	0.000381	20.701595
1047.277962	-2.998600	3.694800	-11.078000	24.326669	0.000382	20.710084
1048.300766	-2.987800	3.695700	-11.041000	24.309406	0.000381	20.700353
1049.300428	-3.001100	3.693100	-11.082000	24.308908	0.000383	20.695586
1050.282134	-2.994600	3.693700	-11.060000	24.286592	0.000382	20.705443
1051.278407	-3.005500	3.691900	-11.095000	24.277736	0.000380	20.703198
1052.280930	-2.974900	3.694200	-10.990000	24.285977	0.000381	20.707197
1053.281905	-2.973600	3.694300	-10.984000	24.289582	0.000381	20.700856
1054.281398	-3.010400	3.691300	-11.111000	24.273314	0.000379	20.698288
1055.281825	-3.014000	3.692400	-11.127000	24.259430	0.000380	20.700957
1056.282434	-3.008600	3.691500	-11.106000	24.221517	0.000379	20.734053
1057.304287	-3.008400	3.691600	-11.105000	24.248286	0.000381	20.700684
1058.306261	-3.004300	3.691800	-11.091000	24.210076	0.000379	20.709299
1059.301013	-3.001500	3.692100	-11.081000	24.236054	0.000379	20.713545
1060.300398	-2.980500	3.691500	-11.001000	24.236205	0.000376	20.706109
1061.303277	-2.996800	3.690300	-11.058000	24.219287	0.000377	20.710003
1062.301975	-3.000100	3.690600	-11.071000	24.248474	0.000376	20.690914
1063.283622	-2.983500	3.690700	-11.010000	24.272782	0.000379	20.704867
1064.282296	-2.987300	3.690900	-11.024000	24.259199	0.000375	20.698354
1065.283688	-3.005800	3.689900	-11.090000	24.259199	0.000375	20.682705
1066.287626	-3.013500	3.690000	-11.118000	24.298487	0.000376	20.708366
1067.281221	-2.994400	3.688700	-11.044000	24.311622	0.000376	20.703524
1068.307799	-3.010200	3.688800	-11.103000	24.323865	0.000376	20.682139
1069.298966	-2.999700	3.688600	-11.064000	24.313667	0.000374	20.700834
1070.280725	-2.990900	3.688700	-11.032000	24.290556	0.000375	20.696616
1071.302310	-2.995800	3.688300	-11.049000	24.294688	0.000372	20.682268
1072.281174	-2.999700	3.687900	-11.062000	24.302653	0.000374	20.698794
1073.297630	-3.000300	3.687400	-11.062000	24.326186	0.000374	20.687787
1074.284095	-2.988900	3.689200	-11.025000	24.321292	0.000374	20.697102
1075.285075	-3.012300	3.687700	-11.108000	24.328177	0.000371	20.689310
1076.306308	-2.970300	3.688600	-10.955000	24.302782	0.000372	20.712201
1077.306252	-2.985800	3.686800	-11.007000	24.302686	0.000371	20.678436
1078.282666	-3.002700	3.685600	-11.066000	24.320221	0.000371	20.703615
1079.287748	-3.003200	3.685400	-11.067000	24.331193	0.000372	20.686171
1080.311646	-3.008200	3.687100	-11.090000	24.359531	0.000371	20.689469
1081.306062	-3.018900	3.685400	-11.125000	24.376099	0.000372	20.689494
1082.305703	-3.020600	3.684700	-11.129000	24.424409	0.000371	20.698604
1083.287621	-3.002200	3.685200	-11.063000	24.352793	0.000371	20.690295
1084.289593	-2.996500	3.686100	-11.045000	24.352696	0.000371	20.691147
1085.290639	-2.997800	3.683900	-11.043000	24.307663	0.000370	20.699079
1086.292051	-3.011600	3.684100	-11.094000	24.296649	0.000368	20.705100
1087.305309	-2.989300	3.684200	-11.013000	24.272789	0.000369	20.713409
1088.307808	-3.002000	3.683300	-11.057000	24.265176	0.000370	20.698659
1089.316145	-2.984200	3.684500	-10.994000	24.251693	0.000369	20.708843
1090.317265	-2.986500	3.683800	-11.000000	24.259629	0.000368	20.688352
1091.294566	-2.995200	3.683700	-11.032000	24.252417	0.000370	20.701034
1092.298887	-3.008100	3.682100	-11.075000	24.238583	0.000369	20.700434
1093.294799	-2.991400	3.682100	-11.013000	24.256466	0.000368	20.701303
1094.293653	-2.996800	3.682900	-11.035000	24.273659	0.000366	20.689624
1095.297837	-3.009700	3.682300	-11.081000	24.261248	0.000368	20.684760
1096.297786	-2.992200	3.682300	-11.017000	24.278566	0.000366	20.702607
1097.302555	-2.996400	3.683100	-11.035000	24.306580	0.000366	20.704630
1098.311447	-3.024800	3.680900	-11.133000	24.305630	0.000366	20.686132
1099.319733	-3.004400	3.681000	-11.059000	24.287647	0.000367	20.714563
1100.297514	-3.006600	3.681400	-11.067000	24.318518	0.000369	20.698587
1101.299926	-3.005400	3.680100	-11.059000	24.347079	0.000367	20.703056
1102.299114	-2.982700	3.680700	-10.978000	24.360213	0.000366	20.695843
1103.306343	-3.017700	3.679700	-11.103000	24.400559	0.000368	20.684160
1104.300273	-3.002400	3.680300	-11.049000	24.378822	0.000367	20.683216
1105.301215	-3.011500	3.680000	-11.081000	24.366186	0.000367	20.711319
1106.319607	-3.005400	3.679100	-11.056000	24.370640	0.000366	20.687337
1107.315518	-2.987800	3.678900	-10.992000	24.407155	0.000365	20.709745
1108.319142	-2.993600	3.678600	-11.010000	24.402730	0.000367	20.701986
1109.313772	-2.991200	3.678900	-11.002000	24.387827	0.000363	20.702209
1110.323289	-3.006100	3.678800	-11.058000	24.371736	0.000364	20.686539
1111.303753	-3.012600	3.678200	-11.080000	24.358728	0.000365	20.698621
1112.325778	-2.990000	3.678400	-10.998000	24.335617	0.000363	20.703413
