885.274865	-3.015200	3.770300	-11.367000	23.393775	0.000105	20.897454
886.271268	-3.017300	3.770600	-11.376000	23.396647	0.000104	20.894169
887.272109	-3.000400	3.769500	-11.309000	23.375697	0.000105	20.906360
888.271255	-3.022300	3.769800	-11.393000	23.363228	0.000104	20.882485
889.272583	-3.011500	3.769800	-11.352000	23.380233	0.000105	20.883882
890.277507	-3.001000	3.769700	-11.313000	23.379515	0.000105	20.904498
891.273874	-2.997000	3.769700	-11.297000	23.391249	0.000106	20.899663
892.274144	-3.007300	3.767400	-11.329000	23.374379	0.000106	20.901247
893.278299	-2.990700	3.767800	-11.267000	23.388064	0.000105	20.904532
894.278458	-2.990900	3.767900	-11.269000	23.394831	0.000104	20.914158
895.280344	-2.983800	3.768000	-11.242000	23.398244	0.000104	20.939861
896.279220	-3.009600	3.767600	-11.337000	23.403870	0.000103	20.902356
897.278813	-2.994100	3.766600	-11.277000	23.436739	0.000106	20.907325
898.277885	-3.012400	3.767600	-11.349000	23.458077	0.000107	20.895998
899.279816	-3.001400	3.765000	-11.299000	23.456953	0.000104	20.914310
900.280584	-2.982900	3.767200	-11.237000	23.433495	0.000104	20.905497
901.280126	-2.975500	3.766200	-11.206000	23.433799	0.000104	20.905801
902.280328	-2.970900	3.766400	-11.188000	23.423367	0.000105	20.902457
903.280747	-2.979600	3.765000	-11.218000	23.430530	0.000104	20.908688
904.281252	-2.994300	3.765500	-11.274000	23.421001	0.000105	20.915258
905.281198	-3.007500	3.764400	-11.320000	23.406979	0.000104	20.904997
906.285911	-3.017200	3.764800	-11.358000	23.412250	0.000103	20.904117
907.283855	-3.013100	3.763700	-11.339000	23.440861	0.000103	20.913827
908.284348	-3.004400	3.764400	-11.309000	23.419304	0.000102	20.907393
909.284961	-2.985900	3.762800	-11.235000	23.419878	0.000103	20.913184
910.285015	-3.003900	3.763200	-11.303000	23.422117	0.000103	20.898834
911.287205	-2.997100	3.762800	-11.276000	23.440346	0.000102	20.911415
912.284891	-2.986900	3.762900	-11.238000	23.410586	0.000102	20.897708
913.284641	-2.987200	3.763800	-11.243000	23.428672	0.000101	20.902559
914.284426	-3.012800	3.762200	-11.334000	23.451074	0.000103	20.927382
915.284268	-3.021300	3.761900	-11.365000	23.458567	0.000101	20.910712
916.286286	-3.015800	3.760600	-11.340000	23.444451	0.000102	20.899884
917.285469	-2.988600	3.761900	-11.242000	23.466566	9.951880E-5	20.908773
918.284099	-3.023400	3.760500	-11.369000	23.466837	0.000101	20.912363
919.284934	-3.011400	3.761400	-11.326000	23.465071	9.988182E-5	20.887362
920.288513	-2.995600	3.761200	-11.266000	23.416001	0.000101	20.889859
921.286499	-2.970800	3.760500	-11.171000	23.390675	0.000101	20.905251
922.288562	-2.995200	3.760900	-11.263000	23.393479	0.000101	20.895735
923.286996	-2.987900	3.759900	-11.232000	23.413678	0.000101	20.895591
924.286378	-2.976100	3.761200	-11.193000	23.455205	0.000102	20.873680
925.289199	-2.996700	3.759500	-11.266000	23.445338	0.000102	20.888920
926.287378	-3.042800	3.758800	-11.436000	23.433521	9.968381E-5	20.874705
927.289939	-3.013200	3.759200	-11.327000	23.411245	0.000102	20.882722
928.287573	-2.998800	3.759400	-11.273000	23.407443	9.941979E-5	20.900248
929.287133	-3.024600	3.757900	-11.365000	23.434044	9.961780E-5	20.897987
930.288385	-2.990800	3.758900	-11.240000	23.411033	0.000102	20.882037
931.289431	-2.999500	3.757000	-11.268000	23.415401	9.965081E-5	20.900163
932.288226	-2.987300	3.757900	-11.225000	23.408119	0.000103	20.872004
933.291249	-2.993700	3.756800	-11.245000	23.365694	9.905676E-5	20.887328
934.288347	-2.996100	3.755700	-11.252000	23.374810	9.899076E-5	20.894093
935.290090	-2.996000	3.756700	-11.254000	23.382438	9.938679E-5	20.875661
936.292881	-3.005500	3.756000	-11.287000	23.386611	0.000103	20.885533
937.289725	-3.004600	3.756700	-11.287000	23.372503	9.856173E-5	20.897471
938.295372	-2.994500	3.755900	-11.246000	23.378417	0.000101	20.878269
939.291117	-3.001600	3.755000	-11.271000	23.403101	0.000101	20.883569
940.290733	-3.020000	3.754500	-11.337000	23.449309	0.000102	20.874408
941.291548	-3.030200	3.754000	-11.375000	23.439299	9.932078E-5	20.880022
942.292392	-3.000200	3.754900	-11.264000	23.438403	9.796768E-5	20.882917
943.295710	-3.001300	3.753800	-11.265000	23.432929	9.998083E-5	20.888336
944.293423	-2.987900	3.755200	-11.219000	23.468999	9.912277E-5	20.892721
945.293190	-3.004900	3.755300	-11.283000	23.469751	9.859473E-5	20.874036
946.293289	-3.012000	3.754600	-11.308000	23.468670	0.000101	20.866788
947.293282	-2.999500	3.752700	-11.256000	23.473332	9.918877E-5	20.864350
948.292341	-2.991100	3.753300	-11.226000	23.504096	0.000101	20.852514
949.294028	-3.006800	3.753900	-11.286000	23.482219	0.000100	20.882265
950.293532	-3.004700	3.752400	-11.274000	23.478232	0.000100	20.864994
951.294036	-3.013700	3.752300	-11.308000	23.471111	9.965081E-5	20.883933
952.295472	-3.000600	3.752100	-11.258000	23.482886	9.928778E-5	20.857331
953.294336	-2.994600	3.751900	-11.234000	23.463745	9.912277E-5	20.870861
954.297136	-3.015400	3.751000	-11.310000	23.487245	9.849572E-5	20.878769
955.294565	-3.022900	3.752200	-11.342000	23.476281	9.783567E-5	20.874417
956.294466	-2.995000	3.751600	-11.235000	23.466254	9.691161E-5	20.852040
957.295319	-2.978600	3.751800	-11.174000	23.454647	9.948579E-5	20.860320
958.296585	-3.023800	3.750700	-11.341000	23.498116	9.707662E-5	20.872597
959.298800	-3.016900	3.749600	-11.311000	23.507205	9.856173E-5	20.847569
960.297599	-3.014900	3.748900	-11.302000	23.503699	9.562451E-5	20.859228
961.297291	-3.009300	3.750800	-11.286000	23.511935	9.638357E-5	20.860371
962.297967	-3.029900	3.749900	-11.360000	23.500008	9.641657E-5	20.859321
963.301929	-3.006600	3.749200	-11.271000	23.520171	9.677960E-5	20.880953
964.297246	-3.007600	3.748800	-11.274000	23.492136	9.674659E-5	20.874662
965.299670	-3.018700	3.748300	-11.314000	23.480833	9.516248E-5	20.859067
966.298582	-3.005000	3.748500	-11.263000	23.458052	9.605354E-5	20.849034
967.298787	-3.004000	3.748200	-11.259000	23.436443	9.743965E-5	20.850609
968.298224	-2.998300	3.748200	-11.237000	23.445997	9.631756E-5	20.852599
969.297926	-3.023000	3.747700	-11.329000	23.420672	9.450243E-5	20.863724
970.299499	-2.967600	3.748100	-11.122000	23.438691	9.235727E-5	20.844801
971.298314	-2.974600	3.746700	-11.144000	23.440566	9.529449E-5	20.843836
972.298369	-2.966800	3.746900	-11.115000	23.466972	9.674659E-5	20.843277
973.297735	-2.974500	3.748800	-11.150000	23.492668	9.516248E-5	20.854334
974.298481	-2.974500	3.747000	-11.145000	23.500735	9.621856E-5	20.845351
975.301715	-3.003000	3.747200	-11.252000	23.494628	9.562451E-5	20.851557
976.298259	-2.985000	3.746900	-11.183000	23.480631	9.582253E-5	20.838002
977.297583	-2.989200	3.746000	-11.196000	23.463973	9.608655E-5	20.853073
978.299040	-2.985200	3.745300	-11.179000	23.458863	9.562451E-5	20.850321
979.298440	-2.978200	3.745600	-11.155000	23.478232	9.390839E-5	20.848874
980.301845	-3.000200	3.745800	-11.237000	23.489999	9.446943E-5	20.822737
981.303312	-2.993500	3.745400	-11.211000	23.475673	9.397439E-5	20.843463
982.304232	-2.984200	3.744700	-11.174000	23.466938	9.410640E-5	20.851778
983.303508	-3.020100	3.744500	-11.308000	23.449461	9.456844E-5	20.851803
984.305094	-2.991800	3.744700	-11.203000	23.464159	9.456844E-5	20.827182
985.307926	-3.014800	3.744900	-11.289000	23.453330	9.252229E-5	20.813009
986.307706	-3.019800	3.743700	-11.304000	23.448389	9.351236E-5	20.836504
987.306043	-2.995100	3.743700	-11.212000	23.437610	9.390839E-5	20.839925
988.305462	-3.019300	3.742500	-11.298000	23.443701	9.272030E-5	20.820900
989.311230	-2.983300	3.743800	-11.168000	23.456414	9.341335E-5	20.816573
990.306756	-3.008900	3.742300	-11.259000	23.452959	9.321534E-5	20.834447
991.307265	-3.009700	3.742700	-11.264000	23.461195	9.324834E-5	20.824211
992.306133	-3.013800	3.742800	-11.278000	23.495076	9.255529E-5	20.841102
993.307069	-3.006400	3.742700	-11.251000	23.526017	9.272030E-5	20.834184
994.308635	-3.007800	3.741400	-11.253000	23.536913	9.446943E-5	20.826141
995.306839	-3.006600	3.741800	-11.249000	23.557354	9.347936E-5	20.832407
996.308743	-3.015100	3.740700	-11.278000	23.517190	9.262129E-5	20.813009
997.306928	-3.007500	3.740200	-11.248000	23.549127	9.331434E-5	20.823686
998.308317	-3.031100	3.739400	-11.333000	23.560825	9.367737E-5	20.825456
999.309827	-3.021500	3.739500	-11.297000	23.577946	9.463444E-5	20.836928
1000.309901	-2.971400	3.741200	-11.116000	23.546196	9.235727E-5	20.841136
1001.311749	-3.019600	3.739800	-11.292000	23.520814	9.225827E-5	20.813323
1002.315022	-3.002600	3.740400	-11.231000	23.497619	9.338035E-5	20.818522
1003.312570	-2.996700	3.739300	-11.205000	23.483454	9.265430E-5	20.806219
1004.311453	-2.994200	3.739900	-11.197000	23.473917	9.001410E-5	20.815626
1005.313263	-3.000900	3.739600	-11.221000	23.483200	9.275330E-5	20.838207
1006.313262	-3.008200	3.738800	-11.246000	23.508043	9.166422E-5	20.812849
1007.315044	-2.989500	3.739400	-11.178000	23.541154	9.268730E-5	20.817590
1008.314085	-3.017000	3.738000	-11.276000	23.497130	9.070715E-5	20.805703
1009.315868	-3.003300	3.739100	-11.228000	23.468173	9.298432E-5	20.811765
1010.315378	-3.008500	3.738100	-11.245000	23.490482	9.021212E-5	20.833178
1011.317244	-2.997200	3.737200	-11.200000	23.488210	9.199425E-5	20.828530
1012.319097	-2.987800	3.736600	-11.162000	23.507181	9.156522E-5	20.807244
1013.317873	-2.977700	3.737200	-11.127000	23.499537	9.225827E-5	20.817125
1014.316312	-2.967400	3.737300	-11.090000	23.483978	9.212626E-5	20.810538
1015.316488	-2.990500	3.737100	-11.175000	23.475860	9.120219E-5	20.823738
1016.318006	-2.998800	3.737200	-11.205000	23.498937	8.780294E-5	20.783807
1017.317036	-2.980500	3.735800	-11.134000	23.512199	9.067415E-5	20.807058
1018.316586	-2.982000	3.736500	-11.142000	23.506278	9.192824E-5	20.806338
1019.316481	-2.974300	3.736200	-11.112000	23.464702	8.968408E-5	20.798803
1020.319488	-3.005800	3.735400	-11.226000	23.462877	9.064115E-5	20.810724
1021.321496	-2.980900	3.735800	-11.135000	23.468951	8.978309E-5	20.809226
1022.319304	-2.999900	3.736100	-11.207000	23.488370	9.113618E-5	20.816837
1023.323108	-3.011300	3.734000	-11.243000	23.479476	8.836398E-5	20.797016
1024.320075	-3.000800	3.733200	-11.201000	23.473901	8.753892E-5	20.802808
1025.319659	-2.999200	3.734300	-11.199000	23.469466	9.047614E-5	20.811639
1026.320341	-3.016300	3.733700	-11.261000	23.507579	9.041013E-5	20.798634
1027.320893	-2.991800	3.735900	-11.176000	23.493819	9.047614E-5	20.786263
1028.321613	-2.996200	3.732900	-11.184000	23.505214	8.971708E-5	20.806220
1029.323536	-2.995700	3.732900	-11.181000	23.482010	8.971708E-5	20.798608
1030.321393	-3.023000	3.731400	-11.279000	23.500762	9.232427E-5	20.788481
1031.321722	-3.018400	3.732300	-11.265000	23.517994	8.968408E-5	20.810496
1032.324320	-2.996800	3.732600	-11.186000	23.512892	8.862800E-5	20.798743
1033.322507	-2.996000	3.732900	-11.183000	23.535639	8.961807E-5	20.777923
1034.324430	-3.006500	3.731300	-11.217000	23.498177	8.869401E-5	20.804382
1035.321082	-3.013700	3.731000	-11.244000	23.500044	8.994810E-5	20.794400
1036.323026	-2.984700	3.733000	-11.141000	23.469601	8.783594E-5	20.800394
1037.323620	-2.983800	3.730300	-11.130000	23.493405	8.747292E-5	20.794383
1038.322237	-2.983200	3.731400	-11.131000	23.491766	9.153221E-5	20.792740
1039.325636	-3.016200	3.730400	-11.251000	23.524024	8.823197E-5	20.790937
1040.326439	-3.012900	3.730600	-11.239000	23.528079	8.786895E-5	20.796898
1041.325249	-3.018500	3.729500	-11.256000	23.508939	8.806696E-5	20.773444
1042.325059	-2.999100	3.731000	-11.188000	23.498287	8.833098E-5	20.789794
1043.326427	-2.975700	3.730300	-11.099000	23.492813	8.862800E-5	20.804695
1044.325366	-3.026000	3.728300	-11.281000	23.550403	8.615282E-5	20.794620
1045.328734	-2.998900	3.730100	-11.185000	23.548460	8.823197E-5	20.783189
1046.325740	-2.966600	3.729300	-11.062000	23.554998	8.866100E-5	20.804442
1047.327091	-2.990800	3.728300	-11.150000	23.553883	8.691188E-5	20.790996
1048.330626	-3.007200	3.728100	-11.210000	23.574796	8.816597E-5	20.783985
1049.328219	-3.017900	3.728700	-11.252000	23.564542	8.496473E-5	20.798362
1050.331448	-3.022300	3.728300	-11.267000	23.572406	8.710989E-5	20.793443
1051.327890	-2.998700	3.728500	-11.179000	23.555006	8.730790E-5	20.782165
1052.328088	-3.009000	3.727700	-11.216000	23.553444	8.559178E-5	20.778701
1053.328698	-2.985700	3.728800	-11.132000	23.567507	8.826497E-5	20.788058
1054.328868	-3.004100	3.726800	-11.195000	23.567135	8.578979E-5	20.787211
1055.330637	-3.027400	3.727500	-11.283000	23.547835	8.483272E-5	20.792994
1056.331715	-2.996600	3.728000	-11.170000	23.527927	8.463471E-5	20.770666
1057.330141	-3.015900	3.726700	-11.238000	23.536339	8.473372E-5	20.790005
1058.329785	-2.987100	3.726400	-11.131000	23.540740	8.483272E-5	20.790623
1059.332967	-2.994100	3.726000	-11.155000	23.543612	8.635083E-5	20.782122
1060.329849	-3.013400	3.725300	-11.226000	23.535495	8.588880E-5	20.784891
1061.334677	-2.993900	3.725700	-11.153000	23.536652	8.522875E-5	20.775145
1062.331967	-2.989400	3.726300	-11.139000	23.541052	8.453570E-5	20.772444
1063.331792	-3.005300	3.725200	-11.194000	23.537496	8.248955E-5	20.786423
1064.332344	-2.999800	3.725900	-11.176000	23.529928	8.522875E-5	20.781682
1065.333070	-3.014400	3.724600	-11.226000	23.532842	8.374364E-5	20.764214
1066.332974	-3.006100	3.726000	-11.200000	23.530528	8.575679E-5	20.771851
1067.332809	-3.002300	3.724400	-11.181000	23.526744	8.479972E-5	20.765687
1068.334346	-2.995600	3.723900	-11.154000	23.542083	8.212653E-5	20.774425
1069.336997	-3.009500	3.724400	-11.208000	23.531280	8.272057E-5	20.780191
1070.335326	-2.990200	3.724000	-11.135000	23.534565	8.212653E-5	20.782063
1071.338516	-2.971000	3.724400	-11.064000	23.534557	8.206052E-5	20.771149
1072.337080	-3.019700	3.722500	-11.240000	23.549719	8.070742E-5	20.768329
1073.336927	-3.000400	3.724300	-11.174000	23.529269	8.311660E-5	20.767744
1074.338528	-3.015900	3.721700	-11.223000	23.532530	8.433769E-5	20.764849
1075.339041	-2.995600	3.722600	-11.150000	23.561459	8.222553E-5	20.789581
1076.341307	-2.986000	3.721800	-11.113000	23.542547	8.272057E-5	20.775365
1077.341899	-2.981000	3.722000	-11.095000	23.539211	8.100444E-5	20.786719
1078.339643	-2.989800	3.721000	-11.124000	23.537023	8.291858E-5	20.773146
1079.339892	-3.006800	3.721500	-11.188000	23.518373	8.017938E-5	20.781004
1080.345337	-3.020200	3.721500	-11.239000	23.531229	8.077343E-5	20.750742
1081.339611	-3.011200	3.722100	-11.207000	23.570986	8.136747E-5	20.757406
1082.341252	-2.996900	3.721100	-11.151000	23.567650	8.235754E-5	20.774450
1083.341454	-3.019400	3.720400	-11.233000	23.596604	8.093844E-5	20.771233
1084.339687	-3.009500	3.720700	-11.197000	23.619340	8.163149E-5	20.754196
1085.342414	-2.998700	3.720400	-11.156000	23.567413	8.001437E-5	20.767101
1086.341699	-3.001900	3.718700	-11.162000	23.524868	8.110345E-5	20.759065
1087.343813	-3.011000	3.720700	-11.201000	23.571425	8.054241E-5	20.752156
1088.342226	-2.980300	3.720600	-11.087000	23.604019	8.189551E-5	20.762071
1089.342547	-2.976600	3.719300	-11.070000	23.563477	7.942033E-5	20.767896
1090.341655	-2.985600	3.719300	-11.104000	23.533593	8.192851E-5	20.756906
1091.342382	-2.992800	3.719600	-11.131000	23.567202	8.041040E-5	20.748396
1092.342332	-2.982400	3.720100	-11.094000	23.579331	7.902430E-5	20.762452
1093.343917	-2.994600	3.718800	-11.136000	23.597532	7.902430E-5	20.754145
1094.343398	-3.013100	3.716800	-11.199000	23.607017	8.087243E-5	20.766025
1095.343018	-2.999600	3.718700	-11.153000	23.624644	8.017938E-5	20.785118
1096.343251	-2.998900	3.718600	-11.151000	23.624424	7.892529E-5	20.765932
1097.343431	-3.022800	3.717600	-11.236000	23.671290	8.021239E-5	20.769293
1098.345846	-3.023800	3.717700	-11.240000	23.648546	7.899130E-5	20.779682
1099.342464	-3.021000	3.717100	-11.229000	23.619745	7.879328E-5	20.770250
1100.342733	-3.005300	3.716300	-11.168000	23.611772	7.882628E-5	20.773163
1101.343645	-2.986800	3.716000	-11.097000	23.581898	7.602108E-5	20.756491
1102.342930	-3.006800	3.714800	-11.168000	23.570496	7.872728E-5	20.756914
1103.345479	-2.987300	3.716300	-11.100000	23.598250	7.826524E-5	20.764823
1104.345690	-2.980700	3.716500	-11.077000	23.593715	7.744018E-5	20.767388
1105.344146	-3.004000	3.714700	-11.157000	23.600548	7.885929E-5	20.766652
1106.344047	-3.005800	3.714300	-11.164000	23.613251	7.935432E-5	20.766584
1107.345001	-3.018300	3.714000	-11.208000	23.647068	7.869428E-5	20.781520
1108.344155	-3.002700	3.713800	-11.150000	23.614408	7.988236E-5	20.763951
1109.346025	-2.999800	3.714400	-11.142000	23.640987	7.859527E-5	20.765941
1110.346163	-2.971100	3.715700	-11.038000	23.623057	7.744018E-5	20.769302
1111.345410	-3.001000	3.714300	-11.146000	23.601511	7.621909E-5	20.754341
1112.346860	-3.003700	3.715100	-11.158000	23.596249	7.717616E-5	20.778938
1113.345774	-2.991400	3.713600	-11.108000	23.603420	7.813323E-5	20.765738
1114.348949	-3.004300	3.713100	-11.154000	23.618530	7.918931E-5	20.749591
1115.348329	-2.997900	3.713500	-11.132000	23.616030	7.595507E-5	20.773638
1116.347159	-3.011000	3.713500	-11.181000	23.597593	7.588907E-5	20.756103
1117.346983	-3.019100	3.712800	-11.209000	23.610667	7.823224E-5	20.754036
1118.347849	-2.989300	3.714200	-11.102000	23.593775	7.654912E-5	20.751801
1119.347914	-3.002200	3.712600	-11.145000	23.600676	7.555905E-5	20.761090
1120.350722	-2.994100	3.711500	-11.112000	23.605963	7.866127E-5	20.749795
1121.347595	-3.003700	3.711600	-11.148000	23.601909	7.872728E-5	20.762326
1122.346436	-3.005100	3.711000	-11.151000	23.626048	7.744018E-5	20.768508
1123.352293	-2.989600	3.711000	-11.093000	23.604418	7.862827E-5	20.759151
1124.348781	-3.030800	3.709800	-11.243000	23.616217	7.786921E-5	20.747746
1125.353416	-3.026600	3.711000	-11.230000	23.624595	7.833125E-5	20.765629
1126.349802	-2.988500	3.710900	-11.090000	23.661047	7.579006E-5	20.761869
1127.349450	-3.000900	3.711200	-11.136000	23.643987	7.661512E-5	20.757568
1128.355670	-3.024900	3.710700	-11.223000	23.690733	7.694515E-5	20.759389
1129.353823	-2.991000	3.709500	-11.093000	23.675227	7.826524E-5	20.770870
1130.352594	-3.020000	3.709300	-11.201000	23.637914	7.367791E-5	20.770447
1131.351599	-3.000100	3.709600	-11.129000	23.645372	7.631810E-5	20.765595
1132.351627	-3.002600	3.709600	-11.137000	23.641690	7.466798E-5	20.748627
1133.357010	-3.007300	3.708500	-11.152000	23.641361	7.516302E-5	20.773902
1134.353469	-2.980000	3.709400	-11.053000	23.641065	7.486600E-5	20.759854
1135.355061	-3.001500	3.709500	-11.133000	23.663623	7.513001E-5	20.742640
1136.353580	-2.991000	3.709900	-11.096000	23.650474	7.608708E-5	20.744156
1137.355128	-2.997900	3.707900	-11.115000	23.656208	7.443696E-5	20.762234
1138.356264	-3.003000	3.708000	-11.134000	23.689729	7.252282E-5	20.767865
1139.354689	-3.006600	3.708500	-11.149000	23.658936	7.341389E-5	20.755485
1140.357267	-3.019400	3.706500	-11.190000	23.682710	7.552604E-5	20.764147
1141.355666	-3.011500	3.706500	-11.160000	23.712599	7.384292E-5	20.756654
1142.356889	-3.028200	3.707100	-11.225000	23.723130	7.146675E-5	20.731175
1143.355690	-2.986100	3.706100	-11.066000	23.686460	7.496500E-5	20.778813
1144.356696	-3.003000	3.707900	-11.134000	23.680388	7.163176E-5	20.758026
1145.357274	-2.982500	3.706300	-11.053000	23.690219	7.380992E-5	20.766933
1146.360081	-3.040800	3.704600	-11.264000	23.662534	7.245682E-5	20.766205
1147.359025	-3.004200	3.706400	-11.134000	23.647180	7.285285E-5	20.760769
1148.358892	-2.987900	3.705200	-11.069000	23.645770	7.252282E-5	20.753665
1149.359054	-3.013500	3.704000	-11.160000	23.687271	7.509701E-5	20.761133
1150.358311	-2.987200	3.705200	-11.067000	23.655972	7.136774E-5	20.755359
1151.360886	-2.994100	3.705100	-11.092000	23.665237	7.473399E-5	20.758483
1152.360906	-2.982800	3.703800	-11.047000	23.677500	7.232481E-5	20.779787
1153.359580	-2.989600	3.704200	-11.073000	23.677593	7.262183E-5	20.773716
1154.362701	-3.022400	3.703800	-11.193000	23.672780	7.232481E-5	20.777425
1155.363552	-3.018200	3.702000	-11.173000	23.652764	7.130173E-5	20.770635
1156.364637	-3.009300	3.703500	-11.144000	23.655289	7.159876E-5	20.763683
1157.365637	-2.995700	3.703400	-11.094000	23.674807	7.031166E-5	20.756224
1158.365307	-2.996200	3.702700	-11.093000	23.643735	7.153275E-5	20.757790
1159.366173	-2.985500	3.703700	-11.055000	23.647764	7.064169E-5	20.762303
1160.366354	-3.015200	3.702300	-11.162000	23.670086	7.182977E-5	20.766664
1161.367363	-3.001200	3.702800	-11.112000	23.663490	7.149975E-5	20.762422
1162.367173	-2.995400	3.702200	-11.088000	23.650492	7.176377E-5	20.771203
1163.365782	-2.998800	3.703000	-11.104000	23.649623	7.123573E-5	20.797832
1164.366305	-3.023700	3.702100	-11.193000	23.662308	7.328188E-5	20.770720
1165.369072	-2.993600	3.702500	-11.083000	23.711790	7.166476E-5	20.784293
1166.366004	-3.011700	3.702300	-11.149000	23.707154	7.153275E-5	20.769688
1167.368521	-2.978800	3.702600	-11.028000	23.710735	7.064169E-5	20.781813
1168.367080	-3.006700	3.701400	-11.128000	23.711005	7.222580E-5	20.801998
1169.366628	-2.997300	3.700300	-11.090000	23.692113	6.988263E-5	20.761720
1170.367289	-3.006900	3.700200	-11.125000	23.717424	6.928859E-5	20.779510
1171.366034	-2.995600	3.699600	-11.082000	23.710254	6.928859E-5	20.763312
1172.366658	-3.025400	3.698700	-11.189000	23.722778	6.951960E-5	20.769231
1173.370219	-3.008400	3.698800	-11.126000	23.687510	6.852953E-5	20.784133
1174.367907	-2.985200	3.699600	-11.042000	23.703286	7.090571E-5	20.762965
1175.367653	-2.993200	3.699000	-11.071000	23.673567	7.074069E-5	20.763989
1176.370973	-2.993700	3.698400	-11.071000	23.650933	6.796849E-5	20.780653
1177.366304	-2.974800	3.697700	-10.999000	23.624269	6.935459E-5	20.766725
1178.371190	-2.997700	3.698500	-11.085000	23.641896	6.664839E-5	20.767800
1179.368583	-2.994400	3.699100	-11.076000	23.636423	6.922258E-5	20.777960
1180.368668	-3.015500	3.696200	-11.145000	23.613914	6.806750E-5	20.784319
1181.368539	-3.008500	3.697300	-11.123000	23.662782	7.017965E-5	20.767876
1182.368635	-3.025700	3.696700	-11.184000	23.682714	6.579033E-5	20.775056
1183.371105	-3.027700	3.696000	-11.189000	23.683288	6.796849E-5	20.772313
1184.371116	-3.019300	3.696800	-11.161000	23.719459	6.767147E-5	20.772541
1185.371252	-2.998100	3.697000	-11.084000	23.711006	6.951960E-5	20.774972
1186.369687	-2.994100	3.695200	-11.062000	23.675839	6.955261E-5	20.758681
1187.372515	-3.011500	3.695600	-11.129000	23.684749	6.839752E-5	20.775201
1188.371430	-2.992400	3.696400	-11.061000	23.670730	6.866154E-5	20.788172
1189.372918	-3.002100	3.695000	-11.092000	23.672275	6.747345E-5	20.765065
1190.370709	-3.035400	3.694300	-11.213000	23.676726	6.810050E-5	20.778063
1191.371733	-2.989100	3.695700	-11.046000	23.702857	6.694542E-5	20.785768
1192.374308	-2.990000	3.694500	-11.046000	23.736080	6.658239E-5	20.776878
1193.372494	-2.987600	3.694000	-11.036000	23.706961	6.691241E-5	20.789409
1194.374404	-2.986300	3.694700	-11.033000	23.717163	6.598835E-5	20.778300
1195.373456	-3.006500	3.693500	-11.104000	23.706826	6.638437E-5	20.785955
1196.373462	-2.994400	3.694000	-11.061000	23.711226	6.661539E-5	20.768555
1197.373284	-3.006800	3.694100	-11.106000	23.732238	6.826551E-5	20.807165
1198.373747	-2.996000	3.693600	-11.065000	23.746738	6.730844E-5	20.786616
1199.376534	-3.000700	3.694600	-11.086000	23.754356	6.602135E-5	20.770545
1200.378182	-3.010100	3.693700	-11.118000	23.785315	6.565832E-5	20.773610
1201.375022	-3.016400	3.692400	-11.136000	23.766466	6.734144E-5	20.779842
1202.374724	-3.012600	3.693500	-11.127000	23.744831	6.572433E-5	20.779013
1203.378557	-3.013100	3.691400	-11.122000	23.767260	6.628537E-5	20.781587
1204.374435	-3.012800	3.691300	-11.120000	23.761129	6.876055E-5	20.779707
1205.377281	-3.010000	3.690700	-11.108000	23.731834	6.638437E-5	20.784948
1206.377085	-2.990200	3.691000	-11.036000	23.746891	6.631837E-5	20.795778
1207.377570	-2.969400	3.690700	-10.959000	23.725677	6.727544E-5	20.783043
1208.378152	-2.996300	3.691500	-11.060000	23.736065	6.625236E-5	20.785397
1209.378013	-3.008600	3.690800	-11.103000	23.776178	6.727544E-5	20.774407
1210.380572	-3.014300	3.691100	-11.125000	23.755328	6.714343E-5	20.788115
1211.380721	-2.987100	3.690600	-11.023000	23.785569	6.407421E-5	20.775287
1212.378296	-2.997800	3.689900	-11.061000	23.741183	6.605435E-5	20.797167
1213.378528	-3.022200	3.689000	-11.147000	23.724504	6.453624E-5	20.784712
1214.382378	-2.998600	3.689900	-11.063000	23.778821	6.621936E-5	20.785592
1215.381603	-2.992900	3.689300	-11.041000	23.769305	6.595534E-5	20.802128
1216.382992	-2.981500	3.689800	-11.000000	23.743623	6.480026E-5	20.804829
1217.381219	-2.985600	3.688400	-11.011000	23.727113	6.635137E-5	20.776897
1218.382718	-2.987500	3.689000	-11.020000	23.702217	6.417321E-5	20.803145
1219.384301	-2.993200	3.687900	-11.038000	23.700207	6.826551E-5	20.778370
1220.383996	-2.997200	3.688200	-11.054000	23.754028	6.635137E-5	20.797243
1221.388964	-2.992800	3.686800	-11.033000	23.775875	6.404120E-5	20.813931
1222.384221	-3.012900	3.687600	-11.109000	23.771475	6.476726E-5	20.797192
1223.384177	-3.002500	3.687300	-11.071000	23.776178	6.569132E-5	20.780571
1224.383209	-3.024300	3.686400	-11.147000	23.778264	6.486626E-5	20.788353
1225.385273	-3.014600	3.686200	-11.112000	23.771542	6.555931E-5	20.790622
1226.385338	-3.024600	3.685900	-11.147000	23.760024	6.651638E-5	20.769589
1227.387775	-2.991700	3.686500	-11.028000	23.744096	6.694542E-5	20.778276
1228.386140	-3.029600	3.685900	-11.166000	23.758031	6.278711E-5	20.802205
1229.386630	-3.001600	3.685200	-11.060000	23.757634	6.433822E-5	20.822195
1230.388815	-3.008500	3.685100	-11.086000	23.803978	6.440423E-5	20.797065
1231.386423	-3.001900	3.684800	-11.060000	23.813183	6.532830E-5	20.803923
