680.162084	-3.013600	3.717900	-11.203000	24.945197	0.000544	20.888343
681.168187	-3.002200	3.717900	-11.160000	24.925898	0.000542	20.878456
682.167321	-3.005700	3.717500	-11.172000	24.950138	0.000545	20.895673
683.165988	-3.008100	3.717600	-11.182000	24.964162	0.000544	20.903584
684.162431	-3.006700	3.716900	-11.174000	25.006402	0.000542	20.872491
685.163159	-3.005400	3.716200	-11.168000	25.010226	0.000542	20.891501
686.168098	-3.003400	3.716700	-11.162000	24.966594	0.000544	20.903180
687.167144	-2.987800	3.718100	-11.106000	24.942600	0.000542	20.890478
688.168312	-2.997400	3.716000	-11.138000	24.944613	0.000539	20.882542
689.168124	-3.002900	3.716800	-11.161000	24.973676	0.000540	20.895591
690.166651	-2.976800	3.717300	-11.064000	24.947374	0.000541	20.894795
691.167488	-2.997400	3.716500	-11.139000	24.927184	0.000540	20.900608
692.167699	-2.983600	3.717000	-11.089000	24.914428	0.000541	20.918624
693.166972	-2.991300	3.716000	-11.115000	24.935067	0.000542	20.917527
694.170310	-2.986100	3.715800	-11.095000	24.955602	0.000542	20.890726
695.169511	-2.972800	3.716000	-11.046000	24.958288	0.000540	20.865923
696.168116	-3.011200	3.714500	-11.184000	24.939713	0.000540	20.888054
697.169190	-2.976700	3.715300	-11.059000	24.914773	0.000541	20.882938
698.167109	-3.022600	3.713700	-11.224000	24.939737	0.000543	20.869114
699.174396	-2.979100	3.713500	-11.063000	24.963259	0.000540	20.884661
700.170886	-2.990300	3.714300	-11.105000	24.992292	0.000540	20.892465
701.169847	-3.002800	3.712700	-11.148000	24.975689	0.000541	20.870112
702.176600	-2.985700	3.713800	-11.087000	24.953310	0.000539	20.876572
703.168128	-2.989900	3.713900	-11.103000	24.960498	0.000540	20.888054
704.167952	-2.994900	3.714000	-11.122000	25.004553	0.000539	20.869213
705.170931	-3.004600	3.713200	-11.156000	25.021530	0.000539	20.853538
706.169236	-2.988700	3.713200	-11.097000	24.997390	0.000539	20.894263
707.171385	-2.990700	3.712400	-11.102000	25.007141	0.000539	20.873707
708.173789	-3.019200	3.711800	-11.205000	25.029589	0.000539	20.892919
709.173401	-2.998600	3.711900	-11.128000	24.989113	0.000539	20.861301
710.172926	-2.997000	3.710400	-11.119000	24.979069	0.000537	20.864022
711.171916	-3.010600	3.710100	-11.169000	24.985477	0.000541	20.880885
712.170948	-3.004700	3.710400	-11.147000	24.968176	0.000539	20.853563
713.169422	-3.014500	3.711000	-11.186000	24.968151	0.000538	20.872503
714.172399	-3.024200	3.708600	-11.213000	24.989339	0.000537	20.868166
715.171958	-3.011100	3.709900	-11.170000	24.983419	0.000538	20.877871
716.169135	-3.020500	3.709900	-11.205000	24.978371	0.000539	20.862847
717.172363	-2.987300	3.709500	-11.081000	25.014494	0.000537	20.855010
718.171625	-3.006700	3.708800	-11.150000	25.057631	0.000538	20.854214
719.177158	-3.013400	3.708000	-11.173000	25.010222	0.000535	20.871110
720.169511	-3.012400	3.708200	-11.170000	24.987346	0.000536	20.865218
721.178139	-2.992900	3.708900	-11.100000	25.030682	0.000537	20.861301
722.177063	-3.003200	3.708200	-11.135000	25.053655	0.000537	20.840740
723.179511	-2.991400	3.707800	-11.090000	25.021436	0.000537	20.855340
724.172894	-2.992600	3.709100	-11.099000	25.025387	0.000538	20.855039
725.171398	-2.980900	3.708800	-11.054000	25.001374	0.000536	20.850376
726.177407	-3.011000	3.707300	-11.162000	25.000203	0.000536	20.830235
727.177184	-3.009300	3.705900	-11.151000	24.985761	0.000534	20.858411
728.176300	-2.965300	3.707600	-10.993000	24.950800	0.000535	20.869312
729.177050	-3.015500	3.706700	-11.177000	24.933226	0.000536	20.854993
730.176435	-2.999100	3.706800	-11.116000	24.914030	0.000537	20.844736
731.179167	-3.001800	3.706900	-11.126000	24.900404	0.000537	20.854292
732.176086	-2.972000	3.705700	-11.012000	24.918951	0.000535	20.840192
733.174705	-2.979300	3.706200	-11.041000	24.937548	0.000536	20.843684
734.179384	-2.994000	3.705100	-11.092000	24.979345	0.000535	20.860506
735.191108	-2.981900	3.706300	-11.051000	24.977057	0.000534	20.844459
736.175443	-3.006000	3.705600	-11.138000	24.991553	0.000534	20.851423
737.183735	-3.010500	3.704600	-11.152000	25.044955	0.000534	20.853344
738.177922	-2.988500	3.705500	-11.073000	25.053207	0.000535	20.827964
739.177844	-3.016000	3.703800	-11.169000	25.043263	0.000534	20.840266
740.176438	-3.017800	3.705000	-11.180000	25.027330	0.000535	20.837075
741.175935	-2.996200	3.703400	-11.094000	25.040930	0.000534	20.827019
742.178783	-2.994500	3.704100	-11.091000	25.039562	0.000532	20.835129
743.176803	-2.987900	3.703300	-11.064000	25.058263	0.000534	20.830194
744.175639	-2.996300	3.704200	-11.098000	25.028821	0.000534	20.827193
745.173577	-2.998200	3.703300	-11.102000	25.014157	0.000529	20.823379
746.175887	-2.988200	3.703400	-11.065000	25.040683	0.000532	20.845263
747.174911	-2.994000	3.704100	-11.088000	25.048019	0.000530	20.822756
748.174593	-2.995400	3.701600	-11.087000	25.075219	0.000531	20.832989
749.175353	-2.986800	3.701600	-11.056000	25.075568	0.000530	20.827650
750.174927	-2.993200	3.701900	-11.080000	25.132001	0.000531	20.838308
751.176260	-3.005000	3.702900	-11.127000	25.078677	0.000530	20.816073
752.177097	-3.018400	3.700700	-11.170000	25.052451	0.000531	20.813455
753.182903	-3.005800	3.701300	-11.125000	25.061130	0.000530	20.819796
754.181278	-2.991000	3.700800	-11.068000	25.104212	0.000530	20.821317
755.176935	-2.997200	3.701200	-11.093000	25.154603	0.000530	20.812160
756.182356	-3.004000	3.699900	-11.113000	25.146302	0.000530	20.828009
757.183861	-3.013400	3.699000	-11.145000	25.128379	0.000531	20.824715
758.179981	-2.982100	3.701000	-11.036000	25.103272	0.000527	20.836968
759.187142	-2.998400	3.699000	-11.089000	25.082940	0.000527	20.803283
760.184742	-3.009500	3.698600	-11.130000	25.081051	0.000527	20.848801
761.190580	-3.007400	3.698300	-11.121000	25.105966	0.000529	20.813595
762.188591	-2.980300	3.699500	-11.025000	25.075112	0.000528	20.822925
763.184468	-3.004800	3.699400	-11.115000	25.109572	0.000528	20.814844
764.184195	-3.008200	3.697800	-11.123000	25.117651	0.000528	20.817265
765.184249	-3.016900	3.697800	-11.155000	25.178805	0.000526	20.818914
766.183068	-3.012000	3.697800	-11.137000	25.122128	0.000527	20.820336
767.186250	-3.004100	3.697600	-11.107000	25.116037	0.000529	20.787195
768.189451	-3.011900	3.696800	-11.133000	25.110500	0.000528	20.811509
769.192593	-2.996600	3.698300	-11.081000	25.111121	0.000528	20.818770
770.187711	-2.984200	3.698200	-11.035000	25.097127	0.000526	20.810886
771.189449	-3.012300	3.696800	-11.134000	25.076960	0.000527	20.797280
772.188157	-2.975100	3.697000	-10.997000	25.106997	0.000527	20.806570
773.186522	-2.993800	3.696100	-11.064000	25.115174	0.000528	20.805295
774.188335	-2.991000	3.695800	-11.053000	25.151995	0.000527	20.799111
775.187461	-2.982900	3.696500	-11.026000	25.140290	0.000525	20.808223
776.189368	-2.985000	3.696900	-11.034000	25.158188	0.000526	20.806277
777.189289	-3.002200	3.695300	-11.093000	25.185488	0.000523	20.815665
778.185627	-2.994300	3.695800	-11.065000	25.187923	0.000523	20.788239
779.192442	-2.979700	3.695300	-11.009000	25.152722	0.000522	20.802212
780.189449	-3.019500	3.693100	-11.150000	25.142508	0.000522	20.799544
781.188154	-3.005400	3.694900	-11.103000	25.144672	0.000522	20.810726
782.191168	-2.979300	3.694400	-11.005000	25.110866	0.000525	20.800497
783.189213	-3.017800	3.694000	-11.147000	25.058112	0.000523	20.807757
784.186544	-2.993500	3.693900	-11.057000	25.078053	0.000523	20.793162
785.193295	-2.995100	3.692800	-11.059000	25.082083	0.000522	20.801000
786.189540	-2.971600	3.693600	-10.974000	25.093591	0.000524	20.790741
787.188354	-3.009600	3.693600	-11.116000	25.147116	0.000522	20.800377
788.194240	-3.000500	3.693300	-11.082000	25.204815	0.000523	20.818947
789.191359	-3.014500	3.692200	-11.129000	25.217094	0.000521	20.804249
790.196198	-2.992700	3.692700	-11.050000	25.233776	0.000521	20.817677
791.198665	-3.013700	3.690600	-11.120000	25.222392	0.000521	20.801981
792.194028	-2.993200	3.691400	-11.048000	25.209641	0.000520	20.796765
793.199019	-3.018000	3.690600	-11.138000	25.205217	0.000520	20.789480
794.199795	-2.993600	3.690000	-11.045000	25.235748	0.000520	20.797846
795.192663	-3.018100	3.690900	-11.138000	25.238380	0.000521	20.765875
796.194272	-3.012200	3.690900	-11.117000	25.257550	0.000519	20.779906
797.196935	-3.003300	3.690700	-11.083000	25.254914	0.000519	20.796225
798.192576	-3.000100	3.690400	-11.071000	25.204536	0.000519	20.787847
799.195687	-3.009100	3.689400	-11.101000	25.181418	0.000518	20.799252
800.192238	-2.998800	3.690200	-11.065000	25.190519	0.000519	20.766189
801.196910	-3.017500	3.688700	-11.130000	25.210729	0.000521	20.787901
802.197793	-3.011900	3.689600	-11.112000	25.222964	0.000518	20.783114
803.198316	-3.018100	3.689400	-11.135000	25.222742	0.000518	20.783840
804.194778	-2.990500	3.689500	-11.033000	25.224286	0.000520	20.772114
805.196759	-3.009400	3.688900	-11.100000	25.219613	0.000519	20.789233
806.195197	-2.991200	3.688400	-11.032000	25.216036	0.000517	20.781849
807.198219	-3.019300	3.688600	-11.136000	25.191132	0.000517	20.779132
808.198573	-2.990900	3.688800	-11.032000	25.168539	0.000519	20.785374
809.193972	-2.985200	3.688100	-11.009000	25.183653	0.000516	20.782055
810.196857	-2.983800	3.687300	-11.002000	25.186167	0.000515	20.784579
811.196865	-3.013700	3.687300	-11.111000	25.155915	0.000515	20.778390
812.195955	-2.986600	3.686900	-11.010000	25.163073	0.000515	20.788895
813.198045	-2.982800	3.687800	-11.000000	25.186820	0.000515	20.768165
814.196745	-2.992100	3.688200	-11.034000	25.218040	0.000516	20.762050
815.199444	-3.024700	3.685800	-11.148000	25.227663	0.000514	20.774555
816.195977	-3.009100	3.685800	-11.090000	25.250755	0.000517	20.772135
817.200105	-3.011200	3.685800	-11.098000	25.223613	0.000516	20.784715
818.198064	-2.986700	3.686000	-11.008000	25.183773	0.000513	20.763683
819.204650	-3.005400	3.686100	-11.077000	25.175119	0.000514	20.755944
820.199204	-3.004500	3.684900	-11.071000	25.165727	0.000515	20.780180
821.197115	-2.989900	3.685200	-11.018000	25.185637	0.000514	20.789263
822.205786	-2.983800	3.684700	-10.993000	25.174331	0.000515	20.772222
823.202456	-2.982000	3.685600	-10.990000	25.130406	0.000514	20.761316
824.202328	-2.985500	3.683900	-10.997000	25.146666	0.000513	20.765786
825.204118	-3.006800	3.683400	-11.074000	25.202078	0.000514	20.772577
826.202934	-2.986800	3.684300	-11.004000	25.216394	0.000515	20.797382
827.204489	-2.987300	3.684000	-11.004000	25.212443	0.000509	20.764966
828.204718	-2.992400	3.683200	-11.021000	25.213688	0.000512	20.762896
829.202968	-2.981400	3.682600	-10.979000	25.187991	0.000511	20.751322
830.205636	-2.984500	3.684600	-10.996000	25.181699	0.000512	20.763972
831.209355	-2.982400	3.683100	-10.983000	25.214099	0.000510	20.768050
832.206558	-2.980400	3.683100	-10.976000	25.242682	0.000511	20.775410
833.206428	-3.003900	3.681800	-11.059000	25.285210	0.000512	20.762158
834.208203	-3.006700	3.682300	-11.070000	25.301473	0.000513	20.768529
835.203999	-2.992800	3.682300	-11.020000	25.317804	0.000509	20.766434
836.210139	-3.021200	3.680700	-11.119000	25.335897	0.000510	20.754729
837.209406	-2.992700	3.680000	-11.012000	25.339133	0.000510	20.750391
838.214110	-3.008700	3.681100	-11.074000	25.299539	0.000510	20.769432
839.211569	-3.013300	3.680500	-11.089000	25.247570	0.000509	20.749497
840.208046	-3.029900	3.679200	-11.146000	25.219007	0.000508	20.736941
841.214599	-3.001500	3.680300	-11.045000	25.248888	0.000508	20.759355
842.215903	-2.982700	3.679600	-10.974000	25.240092	0.000509	20.750998
843.212705	-2.997000	3.680300	-11.028000	25.184859	0.000507	20.754341
844.211108	-3.012700	3.678700	-11.082000	25.190354	0.000508	20.762703
845.216042	-2.980300	3.678200	-10.962000	25.207558	0.000509	20.750103
846.209695	-2.997300	3.679700	-11.028000	25.204880	0.000506	20.747415
847.214305	-3.012500	3.678900	-11.082000	25.196872	0.000507	20.756445
848.216252	-2.973400	3.679500	-10.940000	25.146984	0.000506	20.747613
849.211524	-3.008800	3.678400	-11.067000	25.138709	0.000505	20.742624
850.216691	-3.008900	3.675700	-11.059000	25.205053	0.000505	20.755649
851.216846	-3.022800	3.677300	-11.115000	25.236996	0.000506	20.739828
852.212995	-3.009300	3.676600	-11.063000	25.227854	0.000505	20.738711
853.213068	-2.999300	3.676600	-11.026000	25.191537	0.000505	20.747770
854.216185	-2.998700	3.676800	-11.024000	25.225168	0.000506	20.759249
855.213892	-2.999300	3.677500	-11.029000	25.227932	0.000505	20.735944
856.215231	-2.991400	3.675600	-10.995000	25.239099	0.000504	20.759010
857.216386	-2.999700	3.676800	-11.028000	25.258561	0.000504	20.731133
858.213753	-3.016700	3.674400	-11.083000	25.257542	0.000504	20.749077
859.214714	-3.006100	3.674100	-11.044000	25.235198	0.000504	20.748455
860.217010	-3.036200	3.673900	-11.154000	25.256577	0.000504	20.731512
861.217312	-2.978600	3.676200	-10.949000	25.273205	0.000501	20.740147
862.217671	-2.996200	3.675400	-11.011000	25.233765	0.000503	20.758871
863.221628	-3.009600	3.673300	-11.054000	25.228299	0.000504	20.757176
864.220575	-3.005000	3.674200	-11.040000	25.192483	0.000504	20.729278
865.221131	-2.993800	3.674500	-10.999000	25.168371	0.000503	20.750117
866.218431	-3.015100	3.673200	-11.074000	25.184927	0.000502	20.727382
867.224249	-3.005400	3.673700	-11.039000	25.151972	0.000504	20.745034
868.221630	-2.996800	3.673500	-11.008000	25.207758	0.000501	20.745088
869.223236	-2.993400	3.673100	-10.994000	25.220858	0.000500	20.736903
870.227001	-2.996200	3.672600	-11.003000	25.205519	0.000502	20.751376
871.219975	-2.995900	3.672400	-11.001000	25.231056	0.000501	20.734339
872.225470	-3.003500	3.672000	-11.028000	25.202940	0.000502	20.730294
873.226965	-3.026100	3.671200	-11.108000	25.211972	0.000499	20.724662
874.224404	-3.014500	3.672500	-11.070000	25.198477	0.000500	20.726286
875.220714	-3.000700	3.670900	-11.015000	25.240515	0.000498	20.734352
876.227753	-3.001000	3.671600	-11.018000	25.234424	0.000500	20.728711
877.225621	-3.003000	3.671700	-11.024000	25.255656	0.000499	20.734855
878.221309	-3.021700	3.669800	-11.088000	25.251903	0.000500	20.725396
879.228049	-2.985500	3.672400	-10.962000	25.271413	0.000498	20.726493
880.221391	-2.983000	3.669800	-10.946000	25.296324	0.000498	20.741073
881.223289	-2.997300	3.669300	-10.996000	25.265553	0.000498	20.741948
882.224169	-2.984700	3.669900	-10.953000	25.226059	0.000497	20.725055
883.225874	-2.989200	3.669700	-10.968000	25.239534	0.000498	20.721039
884.222248	-3.001900	3.669500	-11.014000	25.226261	0.000498	20.723834
885.224148	-3.018900	3.669200	-11.076000	25.207399	0.000496	20.718173
886.230218	-2.985300	3.668800	-10.952000	25.204166	0.000495	20.719196
887.230516	-2.997000	3.668400	-10.994000	25.200166	0.000496	20.744579
888.226233	-2.991700	3.669100	-10.976000	25.244015	0.000497	20.709415
889.229843	-3.015900	3.667100	-11.059000	25.240910	0.000495	20.699185
890.232215	-2.995800	3.667900	-10.987000	25.252043	0.000495	20.690448
891.224277	-2.992700	3.667000	-10.973000	25.281279	0.000497	20.713164
892.227411	-2.986300	3.667400	-10.951000	25.272109	0.000496	20.719130
893.228600	-2.993100	3.666500	-10.973000	25.311856	0.000494	20.736754
894.229341	-3.020300	3.666400	-11.072000	25.343944	0.000495	20.714442
895.226896	-2.996700	3.667900	-10.991000	25.365617	0.000495	20.723877
896.237644	-3.034100	3.665900	-11.122000	25.319663	0.000493	20.707132
897.231126	-3.031300	3.665100	-11.108000	25.302987	0.000493	20.726425
898.229369	-3.011100	3.667500	-11.042000	25.308260	0.000493	20.699001
899.230639	-3.037000	3.664100	-11.126000	25.335276	0.000493	20.726128
900.243630	-3.006600	3.664300	-11.016000	25.345168	0.000493	20.703343
901.230683	-3.014700	3.665400	-11.049000	25.342256	0.000493	20.718912
902.232520	-3.027300	3.664500	-11.093000	25.354140	0.000492	20.714723
903.232337	-3.004700	3.666300	-11.016000	25.364160	0.000491	20.723362
904.228271	-3.006000	3.664500	-11.014000	25.383619	0.000490	20.698803
905.231187	-2.991300	3.665000	-10.962000	25.397445	0.000494	20.693719
906.231846	-2.986600	3.664400	-10.943000	25.324349	0.000490	20.702354
907.232877	-3.013400	3.664900	-11.043000	25.303148	0.000491	20.717577
908.231228	-3.016600	3.663300	-11.050000	25.247799	0.000490	20.710370
909.232264	-3.013200	3.662800	-11.035000	25.239224	0.000492	20.712193
910.234405	-2.999700	3.662800	-10.986000	25.269770	0.000490	20.710143
911.231073	-2.979400	3.663300	-10.913000	25.335864	0.000489	20.708700
912.239370	-2.963800	3.664100	-10.859000	25.336110	0.000491	20.714638
913.230395	-2.983400	3.662400	-10.925000	25.271023	0.000489	20.697176
914.233515	-2.984100	3.663200	-10.930000	25.322744	0.000489	20.688413
915.233446	-2.952500	3.662400	-10.812000	25.390592	0.000488	20.702960
916.233545	-2.984100	3.662500	-10.927000	25.412343	0.000488	20.699670
917.238614	-2.987000	3.660900	-10.933000	25.360203	0.000488	20.697102
918.238531	-2.991700	3.660700	-10.950000	25.324938	0.000488	20.709583
919.231124	-2.977300	3.661100	-10.899000	25.323521	0.000487	20.717170
920.234031	-2.978900	3.661200	-10.906000	25.298693	0.000487	20.717373
921.236684	-2.983600	3.660500	-10.921000	25.359169	0.000486	20.703176
922.232864	-2.992900	3.660300	-10.954000	25.398259	0.000486	20.688373
923.237116	-2.998600	3.658600	-10.969000	25.337274	0.000486	20.702529
924.237754	-2.988000	3.659800	-10.934000	25.360585	0.000486	20.721669
925.243818	-2.999000	3.660000	-10.975000	25.389813	0.000486	20.713559
926.238319	-3.011600	3.658500	-11.017000	25.407142	0.000485	20.701086
927.244108	-3.003900	3.658100	-10.987000	25.400157	0.000484	20.702133
928.240771	-2.985900	3.659900	-10.927000	25.400634	0.000485	20.720157
929.239358	-3.013600	3.658000	-11.023000	25.425685	0.000484	20.700740
930.241741	-2.995700	3.657400	-10.956000	25.390171	0.000484	20.701115
931.237365	-3.026800	3.656400	-11.065000	25.385355	0.000483	20.704814
932.239869	-3.011000	3.657900	-11.013000	25.371813	0.000483	20.712080
933.240311	-3.013600	3.655500	-11.015000	25.352255	0.000484	20.709511
934.240940	-3.000300	3.657600	-10.972000	25.355615	0.000481	20.702452
935.242089	-2.996800	3.656300	-10.956000	25.341571	0.000481	20.710163
936.240860	-3.006600	3.655600	-10.990000	25.309316	0.000484	20.708597
937.240047	-3.011200	3.654800	-11.004000	25.306236	0.000481	20.699814
938.242409	-3.000500	3.654200	-10.964000	25.335421	0.000481	20.700668
939.244235	-2.994100	3.657100	-10.949000	25.323718	0.000482	20.706462
940.240246	-3.021300	3.654100	-11.039000	25.356700	0.000480	20.708759
941.247170	-2.977600	3.655500	-10.883000	25.358520	0.000479	20.691144
942.241110	-3.010100	3.654500	-11.000000	25.378854	0.000478	20.710615
943.246203	-2.989100	3.654000	-10.921000	25.336379	0.000479	20.703053
944.252770	-2.997000	3.653400	-10.948000	25.365932	0.000479	20.676774
945.247796	-2.984800	3.654300	-10.906000	25.382961	0.000479	20.687710
946.244980	-2.986700	3.654500	-10.914000	25.357663	0.000480	20.695499
947.246575	-3.003100	3.653300	-10.970000	25.413486	0.000481	20.693706
948.244076	-3.005900	3.652700	-10.979000	25.410658	0.000477	20.705091
949.243582	-2.981700	3.653300	-10.892000	25.388809	0.000480	20.687418
950.249044	-3.004700	3.651600	-10.971000	25.361877	0.000478	20.691670
951.254323	-2.993400	3.652100	-10.931000	25.308367	0.000480	20.718076
952.252326	-2.985200	3.652300	-10.902000	25.351562	0.000475	20.701702
953.248023	-2.996000	3.651200	-10.939000	25.386880	0.000479	20.703974
954.248708	-2.975900	3.652300	-10.868000	25.427641	0.000476	20.690850
955.249065	-2.970300	3.650400	-10.841000	25.456991	0.000476	20.704675
956.251296	-3.003600	3.650900	-10.965000	25.483309	0.000477	20.708345
957.244979	-2.993100	3.650200	-10.924000	25.499790	0.000474	20.711620
958.248608	-2.979300	3.650800	-10.876000	25.466591	0.000475	20.693452
959.248072	-2.999000	3.648700	-10.941000	25.471165	0.000476	20.710849
960.255670	-2.997500	3.649500	-10.939000	25.452681	0.000475	20.718841
961.251484	-2.987600	3.649500	-10.902000	25.499347	0.000473	20.715443
962.248581	-2.981900	3.648100	-10.877000	25.503581	0.000474	20.714479
963.252022	-2.981000	3.649100	-10.877000	25.520402	0.000472	20.702446
964.254500	-2.999000	3.649000	-10.942000	25.531758	0.000475	20.717645
965.250286	-3.003300	3.648200	-10.956000	25.497645	0.000474	20.691446
966.252787	-2.975500	3.647900	-10.854000	25.467873	0.000471	20.721295
967.250343	-2.971900	3.647900	-10.840000	25.463053	0.000472	20.702228
968.250253	-3.006100	3.648500	-10.967000	25.433532	0.000473	20.705775
969.249728	-2.982100	3.647700	-10.878000	25.433581	0.000470	20.716256
970.255517	-2.986900	3.646900	-10.892000	25.431421	0.000470	20.697017
971.249679	-2.988300	3.646400	-10.896000	25.416065	0.000471	20.710521
972.255408	-2.998700	3.647000	-10.935000	25.403246	0.000472	20.702390
973.267756	-2.989400	3.646900	-10.900000	25.382519	0.000471	20.681101
974.252191	-3.016400	3.646500	-10.998000	25.410531	0.000469	20.713973
975.252617	-3.002500	3.646400	-10.948000	25.419823	0.000470	20.720933
976.254571	-2.986400	3.646300	-10.888000	25.413812	0.000471	20.712526
977.257752	-2.997200	3.644200	-10.922000	25.380236	0.000471	20.701570
978.248560	-2.996500	3.644200	-10.919000	25.345242	0.000470	20.720488
979.254609	-3.015700	3.644200	-10.989000	25.350240	0.000469	20.722187
980.248755	-3.011400	3.643600	-10.971000	25.375597	0.000469	20.700705
981.253614	-3.028400	3.643000	-11.030000	25.420033	0.000468	20.718300
982.252398	-3.031600	3.642300	-11.041000	25.453234	0.000469	20.713706
983.253999	-3.013500	3.642000	-10.974000	25.450947	0.000468	20.722316
984.251335	-3.014800	3.642900	-10.982000	25.469244	0.000468	20.718877
985.254107	-3.017100	3.642500	-10.989000	25.482037	0.000467	20.720819
986.254611	-3.012200	3.642300	-10.970000	25.434750	0.000467	20.706524
987.255045	-3.008400	3.641300	-10.954000	25.424814	0.000467	20.709823
988.257154	-2.994700	3.642400	-10.906000	25.386988	0.000467	20.722102
989.250196	-2.995700	3.641800	-10.908000	25.407544	0.000464	20.707654
990.253456	-2.993000	3.640500	-10.894000	25.418877	0.000466	20.689161
991.255783	-3.007300	3.640400	-10.947000	25.426161	0.000467	20.702166
992.255596	-3.017300	3.641100	-10.986000	25.443932	0.000465	20.711477
993.255614	-2.987100	3.640600	-10.874000	25.442864	0.000463	20.707560
994.255099	-3.006400	3.640100	-10.943000	25.440902	0.000464	20.705589
995.255273	-3.006800	3.638300	-10.938000	25.452013	0.000462	20.713428
996.257792	-2.979600	3.640600	-10.846000	25.491400	0.000463	20.723109
997.262960	-2.992800	3.639600	-10.892000	25.430371	0.000463	20.731526
998.257382	-2.995500	3.639200	-10.901000	25.411237	0.000463	20.716579
999.259572	-2.991200	3.639100	-10.884000	25.472070	0.000463	20.718397
1000.261733	-3.001200	3.637200	-10.916000	25.478312	0.000464	20.703801
1001.264756	-2.995000	3.638700	-10.898000	25.488223	0.000464	20.709486
1002.259314	-2.994800	3.638600	-10.896000	25.487804	0.000463	20.738465
1003.260103	-3.003000	3.638000	-10.924000	25.476551	0.000464	20.718154
1004.257791	-3.011500	3.635700	-10.948000	25.478759	0.000463	20.723692
1005.258381	-3.001600	3.636500	-10.914000	25.458131	0.000461	20.723840
1006.259385	-3.012400	3.635300	-10.950000	25.477392	0.000462	20.755985
1007.259867	-3.001700	3.637900	-10.919000	25.511584	0.000461	20.723465
1008.261918	-3.001000	3.636500	-10.912000	25.469016	0.000463	20.723865
1009.258113	-3.001300	3.635700	-10.911000	25.480997	0.000463	20.723568
1010.260742	-2.994600	3.635500	-10.886000	25.461136	0.000459	20.732548
1011.267326	-2.994200	3.635800	-10.885000	25.470683	0.000461	20.726487
1012.261411	-2.990500	3.635600	-10.871000	25.471701	0.000460	20.737468
1013.261193	-2.986300	3.635100	-10.855000	25.433032	0.000460	20.728033
1014.259830	-2.984500	3.633700	-10.843000	25.392378	0.000458	20.724195
1015.259920	-3.000900	3.634500	-10.906000	25.421999	0.000457	20.734973
1016.260859	-3.008000	3.631800	-10.923000	25.440217	0.000458	20.704428
1017.264008	-3.000300	3.633600	-10.901000	25.392599	0.000458	20.720150
1018.265850	-2.991900	3.634500	-10.873000	25.450655	0.000458	20.740989
1019.262477	-3.021100	3.631500	-10.970000	25.468647	0.000457	20.738194
1020.263474	-3.010400	3.631600	-10.932000	25.470314	0.000455	20.726591
1021.264698	-3.031700	3.631700	-11.009000	25.495014	0.000457	20.716781
1022.258067	-2.992200	3.632800	-10.869000	25.481774	0.000457	20.730512
1023.264853	-2.976400	3.632100	-10.809000	25.505406	0.000456	20.716312
1024.261188	-3.005600	3.631500	-10.914000	25.497626	0.000455	20.708972
1025.263553	-2.986200	3.632000	-10.845000	25.505357	0.000457	20.748981
1026.260281	-3.000900	3.631700	-10.897000	25.539347	0.000455	20.742338
1027.263584	-3.003300	3.629400	-10.900000	25.549184	0.000455	20.757907
1028.265013	-2.988800	3.630300	-10.850000	25.555002	0.000454	20.729135
1029.259614	-3.004400	3.629900	-10.905000	25.522596	0.000455	20.748275
1030.268129	-2.987000	3.630100	-10.842000	25.511515	0.000453	20.749001
1031.266711	-2.990800	3.630200	-10.856000	25.484873	0.000453	20.738841
1032.263867	-3.001800	3.630200	-10.896000	25.458776	0.000451	20.738713
1033.266936	-3.000200	3.629000	-10.887000	25.452859	0.000454	20.734667
1034.264593	-3.012300	3.628400	-10.928000	25.472193	0.000453	20.750290
1035.259455	-2.997800	3.627100	-10.872000	25.501143	0.000451	20.732894
1036.261198	-2.984900	3.628600	-10.830000	25.516995	0.000453	20.748814
1037.268086	-3.008600	3.627400	-10.913000	25.516547	0.000452	20.748839
1038.262635	-2.979700	3.628100	-10.809000	25.487327	0.000451	20.748893
1039.267370	-3.010000	3.626200	-10.914000	25.522016	0.000454	20.752434
1040.264288	-2.991800	3.627300	-10.851000	25.566348	0.000451	20.766136
1041.259892	-2.992300	3.626400	-10.850000	25.565075	0.000451	20.770073
1042.263125	-3.004700	3.624200	-10.888000	25.513739	0.000449	20.758347
1043.264368	-2.965700	3.627100	-10.756000	25.498749	0.000450	20.759414
1044.263118	-3.005200	3.624200	-10.891000	25.558416	0.000449	20.742047
1045.265361	-2.990800	3.625700	-10.842000	25.583562	0.000450	20.741222
1046.263535	-2.986900	3.625600	-10.829000	25.606819	0.000447	20.738501
1047.268736	-2.985000	3.625400	-10.820000	25.584703	0.000448	20.771767
1048.267121	-2.994000	3.624500	-10.850000	25.479813	0.000447	20.734233
1049.265903	-2.979600	3.625000	-10.800000	25.479887	0.000448	20.757068
1050.272025	-2.994700	3.624800	-10.854000	25.487810	0.000447	20.756964
1051.267727	-2.995300	3.622700	-10.850000	25.495989	0.000448	20.773713
1052.268923	-2.994000	3.623000	-10.846000	25.544050	0.000446	20.765553
1053.276352	-3.008300	3.622200	-10.895000	25.572625	0.000448	20.752524
1054.269852	-2.989300	3.622400	-10.828000	25.605201	0.000446	20.748256
1055.268424	-2.974100	3.622900	-10.774000	25.662104	0.000446	20.777432
