1702.510030	-3.004400	3.531400	-10.609000	24.282614	2.829958E-5	20.720420
1703.511552	-2.987800	3.531700	-10.551000	24.291266	2.717750E-5	20.721513
1704.510108	-2.978000	3.531200	-10.515000	24.326717	2.486733E-5	20.719142
1705.510782	-2.991000	3.530800	-10.560000	24.321796	2.879462E-5	20.727482
1706.510474	-3.007300	3.531200	-10.618000	24.319136	2.744152E-5	20.717701
1707.509986	-3.022300	3.531400	-10.672000	24.272391	2.701249E-5	20.710165
1708.511216	-2.985100	3.530700	-10.538000	24.262490	2.460331E-5	20.720622
1709.511362	-3.007200	3.529700	-10.612000	24.288747	2.641844E-5	20.727521
1710.511235	-3.003200	3.528700	-10.596000	24.251455	2.496634E-5	20.726623
1711.511532	-3.013700	3.528500	-10.633000	24.249261	2.523036E-5	20.729165
1712.513258	-2.999400	3.529100	-10.585000	24.245480	2.618743E-5	20.734381
1713.512867	-3.003100	3.528000	-10.594000	24.247875	2.549438E-5	20.741051
1714.514858	-3.009600	3.528500	-10.618000	24.223699	2.641844E-5	20.724860
1715.512388	-2.989300	3.528100	-10.546000	24.280896	2.862961E-5	20.723438
1716.512856	-2.998100	3.529000	-10.580000	24.309289	2.374525E-5	20.753818
1717.512179	-3.002100	3.526900	-10.588000	24.327276	2.546137E-5	20.736773
1718.512112	-2.995100	3.528300	-10.567000	24.266899	2.417428E-5	20.725045
1719.516204	-3.004900	3.526900	-10.597000	24.250329	2.351423E-5	20.732606
1720.516667	-3.017000	3.526900	-10.640000	24.238197	2.397626E-5	20.728024
1721.512541	-2.981600	3.526500	-10.514000	24.228194	2.285418E-5	20.748812
1722.513518	-3.004600	3.525400	-10.592000	24.248275	2.539537E-5	20.708260
1723.513884	-2.994600	3.525500	-10.557000	24.231637	2.615442E-5	20.705795
1724.512628	-3.006900	3.523800	-10.594000	24.256596	2.559338E-5	20.727513
1725.516124	-2.980800	3.525300	-10.507000	24.239730	2.090704E-5	20.728613
1726.514216	-2.988200	3.524900	-10.532000	24.271502	2.549438E-5	20.725396
1727.514177	-2.991400	3.523900	-10.541000	24.237222	2.321721E-5	20.723727
1728.513443	-2.982300	3.525400	-10.512000	24.241282	2.094004E-5	20.704090
1729.514213	-2.991000	3.523500	-10.538000	24.273628	2.552738E-5	20.728476
1730.513986	-2.991400	3.523400	-10.539000	24.281984	2.496634E-5	20.731643
1731.513574	-3.028400	3.522700	-10.667000	24.336054	2.384425E-5	20.710015
1732.513445	-2.989800	3.523700	-10.534000	24.364911	2.384425E-5	20.733750
1733.516164	-2.999700	3.521700	-10.563000	24.339741	2.536237E-5	20.721301
1734.514961	-2.998200	3.521900	-10.558000	24.334423	2.301919E-5	20.733036
1735.518549	-2.997800	3.522000	-10.557000	24.329519	2.358023E-5	20.724798
1736.515773	-3.010000	3.520800	-10.596000	24.318056	2.143508E-5	20.739378
1737.516899	-2.996100	3.521200	-10.549000	24.269200	2.153408E-5	20.740630
1738.520662	-2.973300	3.521600	-10.470000	24.272288	2.344822E-5	20.742306
1739.517181	-2.997300	3.521500	-10.554000	24.274854	2.024699E-5	20.740138
1740.520153	-3.004500	3.519900	-10.575000	24.334462	2.391026E-5	20.757259
1741.517863	-2.977500	3.519500	-10.479000	24.311106	2.222714E-5	20.729087
1742.518278	-2.990400	3.519400	-10.523000	24.315072	2.344822E-5	20.742074
1743.519489	-2.976100	3.520100	-10.475000	24.337583	2.173210E-5	20.735733
1744.520058	-2.958800	3.519100	-10.412000	24.319672	2.295319E-5	20.757595
1745.520238	-3.000600	3.517900	-10.554000	24.284253	2.014798E-5	20.765214
1746.519004	-3.011600	3.519800	-10.600000	24.280522	2.044500E-5	20.730651
1747.519021	-3.003500	3.517000	-10.562000	24.286685	2.153408E-5	20.716443
1748.519640	-3.009500	3.516700	-10.583000	24.304958	2.160009E-5	20.739041
1749.520039	-3.001900	3.517600	-10.559000	24.271768	2.123706E-5	20.746052
1750.520342	-2.993900	3.517400	-10.530000	24.291080	2.120406E-5	20.756415
1751.522963	-3.020800	3.516500	-10.621000	24.309439	2.249115E-5	20.739743
1752.521229	-3.000100	3.516300	-10.549000	24.321400	2.351423E-5	20.757906
1753.522228	-3.012800	3.515800	-10.592000	24.330904	2.061002E-5	20.735671
1754.522612	-3.028300	3.515400	-10.644000	24.338315	2.173210E-5	20.767288
1755.522676	-3.004300	3.515700	-10.561000	24.384718	2.272217E-5	20.765475
1756.524229	-2.991200	3.516700	-10.518000	24.370041	2.061002E-5	20.764975
1757.522989	-3.010700	3.515800	-10.584000	24.341177	2.061002E-5	20.760201
1758.524218	-3.013200	3.514400	-10.588000	24.335750	1.978496E-5	20.728678
1759.522342	-3.006700	3.515000	-10.568000	24.368017	2.070902E-5	20.734969
1760.523861	-3.001600	3.513200	-10.544000	24.375157	2.153408E-5	20.742606
1761.526505	-3.010000	3.512700	-10.572000	24.386569	2.021399E-5	20.750262
1762.524886	-3.003800	3.512800	-10.551000	24.367858	2.018098E-5	20.745716
1763.525301	-2.982200	3.514100	-10.479000	24.350717	1.928992E-5	20.749857
1764.523080	-2.973500	3.512700	-10.444000	24.319860	1.932292E-5	20.754464
1765.523962	-2.993200	3.511900	-10.511000	24.332918	2.189711E-5	20.736743
1766.522991	-3.003600	3.511900	-10.547000	24.319026	2.051101E-5	20.755999
1767.525061	-3.025800	3.511700	-10.625000	24.290370	1.793682E-5	20.774195
1768.524246	-3.004200	3.510700	-10.546000	24.297655	1.978496E-5	20.766804
1769.524694	-2.980300	3.510000	-10.460000	24.277297	2.031299E-5	20.761081
1770.527806	-2.984700	3.511500	-10.480000	24.323046	1.958694E-5	20.748652
1771.526123	-2.985100	3.510500	-10.478000	24.332366	1.899290E-5	20.762743
1772.530176	-2.996200	3.510800	-10.518000	24.354480	1.965295E-5	20.752210
1773.526662	-2.997600	3.509000	-10.518000	24.319622	1.981796E-5	20.750433
1774.527003	-2.993300	3.508500	-10.501000	24.333947	1.872888E-5	20.733033
1775.528612	-3.022100	3.507700	-10.599000	24.314585	1.816784E-5	20.776675
1776.528325	-2.986600	3.509500	-10.480000	24.310923	1.836585E-5	20.744077
1777.528942	-2.993000	3.508300	-10.500000	24.313608	2.067602E-5	20.762892
1778.530595	-2.992100	3.508400	-10.497000	24.336982	1.955394E-5	20.766899
1779.529054	-3.005900	3.507600	-10.543000	24.328051	1.757379E-5	20.745612
1780.529133	-2.983900	3.508000	-10.468000	24.337794	2.008198E-5	20.750169
1781.532021	-2.985700	3.505800	-10.466000	24.360204	1.879488E-5	20.754632
1782.530192	-2.993300	3.507700	-10.499000	24.369707	2.004897E-5	20.762270
1783.530332	-2.991500	3.506300	-10.487000	24.369574	1.948793E-5	20.753127
1784.529881	-3.008800	3.506100	-10.548000	24.399848	1.876188E-5	20.767851
1785.531109	-3.005700	3.505400	-10.535000	24.418508	1.991697E-5	20.766657
1786.530702	-2.998200	3.505700	-10.510000	24.413277	1.869588E-5	20.786065
1787.530236	-3.013500	3.505400	-10.563000	24.385889	1.760680E-5	20.769495
1788.532128	-2.997800	3.503900	-10.503000	24.385460	1.955394E-5	20.773806
1789.530978	-3.008500	3.505100	-10.545000	24.356011	1.688074E-5	20.759910
1790.530831	-3.011900	3.504700	-10.555000	24.347572	1.641871E-5	20.787954
1791.532485	-2.998000	3.504800	-10.507000	24.355669	1.704575E-5	20.762886
1792.529288	-2.983500	3.505000	-10.456000	24.387961	1.839885E-5	20.768728
1793.537874	-3.008800	3.503400	-10.540000	24.327082	1.810183E-5	20.758390
1794.531338	-3.001900	3.502500	-10.514000	24.340021	1.711176E-5	20.761413
1795.533346	-3.005500	3.502000	-10.524000	24.354269	1.971895E-5	20.773336
1796.533840	-2.993900	3.502900	-10.487000	24.378757	1.892689E-5	20.774668
1797.533410	-2.993200	3.501900	-10.481000	24.350499	1.796982E-5	20.773821
1798.533021	-2.988900	3.500700	-10.463000	24.342381	1.767280E-5	20.740546
1799.536473	-2.996100	3.502300	-10.492000	24.326707	1.787081E-5	20.762282
1800.533878	-3.001000	3.501300	-10.507000	24.330160	1.760680E-5	20.778074
1801.535686	-2.990800	3.501500	-10.472000	24.308984	1.790382E-5	20.774375
1802.538800	-2.976700	3.503400	-10.427000	24.316641	1.658372E-5	20.783479
1803.536891	-3.003700	3.500000	-10.512000	24.286054	1.727677E-5	20.772237
1804.539930	-3.012100	3.497800	-10.535000	24.323793	1.622069E-5	20.763152
1805.538134	-3.008000	3.499700	-10.526000	24.366628	1.493360E-5	20.771509
1806.538004	-3.018500	3.499900	-10.564000	24.391571	1.757379E-5	20.762866
1807.538711	-3.020900	3.498300	-10.567000	24.415322	1.754079E-5	20.777685
1808.540089	-3.005200	3.499000	-10.514000	24.420218	1.750779E-5	20.776432
1809.540602	-3.015500	3.497600	-10.546000	24.381133	1.770580E-5	20.771362
1810.539539	-2.994900	3.498400	-10.477000	24.383616	1.595667E-5	20.776697
1811.539030	-3.014200	3.498500	-10.544000	24.382342	1.628670E-5	20.779213
1812.542632	-3.003700	3.497900	-10.506000	24.385600	1.641871E-5	20.781533
1813.540610	-2.998200	3.497700	-10.486000	24.411033	1.826684E-5	20.764847
1814.542610	-3.007500	3.496200	-10.514000	24.385182	1.717776E-5	20.780640
1815.541949	-3.002300	3.497500	-10.499000	24.380734	1.608868E-5	20.766693
1816.540711	-3.008900	3.495700	-10.517000	24.368885	1.790382E-5	20.765713
1817.541553	-3.003500	3.497000	-10.502000	24.360692	1.707876E-5	20.787365
1818.545050	-3.005200	3.497000	-10.508000	24.358530	1.724377E-5	20.773817
1819.544986	-3.010400	3.495400	-10.522000	24.326433	1.688074E-5	20.778602
1820.540352	-3.006800	3.494200	-10.505000	24.336680	1.760680E-5	20.777502
1821.541227	-2.984000	3.496000	-10.431000	24.344445	1.833285E-5	20.784817
1822.546113	-2.984100	3.494900	-10.429000	24.360187	1.717776E-5	20.784962
1823.544332	-3.008400	3.493900	-10.510000	24.371725	1.509861E-5	20.786106
1824.547678	-2.999500	3.494000	-10.479000	24.400431	1.899290E-5	20.768909
1825.546530	-3.039400	3.492900	-10.615000	24.393089	1.869588E-5	20.786674
1826.547148	-3.011300	3.493200	-10.517000	24.394059	1.839885E-5	20.781010
1827.549617	-2.991200	3.493900	-10.450000	24.354703	1.730977E-5	20.769977
1828.546532	-3.011000	3.493600	-10.518000	24.351243	1.721077E-5	20.790689
1829.551938	-3.010100	3.493300	-10.514000	24.393706	1.813483E-5	20.783974
1830.548420	-3.016900	3.492300	-10.535000	24.364697	1.803583E-5	20.780478
1831.547909	-2.997800	3.492400	-10.468000	24.396239	1.754079E-5	20.786041
1832.549296	-3.005300	3.491500	-10.492000	24.347473	1.688074E-5	20.771734
1833.548041	-3.008500	3.491000	-10.502000	24.356681	1.968595E-5	20.784764
1834.547441	-2.982700	3.492300	-10.415000	24.331655	1.876188E-5	20.755865
1835.548583	-3.004200	3.490200	-10.484000	24.334718	2.034600E-5	20.791181
1836.549380	-3.006600	3.491900	-10.497000	24.376482	1.754079E-5	20.788506
1837.549798	-3.018700	3.490600	-10.536000	24.425585	1.952094E-5	20.791775
1838.549821	-3.002600	3.490500	-10.480000	24.429417	1.816784E-5	20.807947
1839.551425	-3.017400	3.490200	-10.530000	24.442228	1.816784E-5	20.768168
1840.551219	-3.004700	3.489300	-10.483000	24.447427	1.935592E-5	20.794247
1841.552847	-2.997400	3.488700	-10.456000	24.412756	1.598968E-5	20.797870
1842.554259	-3.005300	3.489600	-10.486000	24.376009	1.770580E-5	20.790877
1843.554204	-3.016400	3.487600	-10.519000	24.368876	1.631970E-5	20.802213
1844.554138	-3.001200	3.487600	-10.466000	24.380641	1.668273E-5	20.787938
1845.556088	-2.999500	3.486800	-10.458000	24.403335	1.810183E-5	20.790790
1846.555251	-3.010300	3.487700	-10.498000	24.446546	1.651772E-5	20.796208
1847.555354	-3.028600	3.486900	-10.559000	24.432959	1.688074E-5	20.802966
1848.555537	-3.013000	3.487000	-10.505000	24.441373	1.592367E-5	20.801923
1849.553905	-3.019500	3.486700	-10.527000	24.427497	1.816784E-5	20.795589
1850.558946	-3.002300	3.487700	-10.470000	24.396725	1.625370E-5	20.793642
1851.555486	-2.996400	3.486100	-10.445000	24.376062	1.628670E-5	20.827914
1852.555038	-2.976200	3.487200	-10.378000	24.378526	1.846486E-5	20.791032
1853.555974	-3.001800	3.485600	-10.462000	24.392139	1.542864E-5	20.816067
1854.555932	-3.010200	3.486200	-10.493000	24.377361	1.671573E-5	20.791285
1855.559146	-3.007300	3.485000	-10.479000	24.394105	1.612169E-5	20.815195
1856.560314	-3.012400	3.484700	-10.496000	24.411077	1.714476E-5	20.820841
1857.556905	-3.018600	3.484000	-10.516000	24.374488	1.648471E-5	20.809266
1858.559254	-2.978700	3.484700	-10.378000	24.342391	1.400953E-5	20.807887
1859.560808	-2.987800	3.483600	-10.407000	24.320075	1.602268E-5	20.812053
1860.558708	-2.992900	3.484300	-10.427000	24.297808	1.730977E-5	20.799201
1861.561473	-3.011000	3.482000	-10.484000	24.348907	1.516462E-5	20.832441
1862.561129	-3.004900	3.482700	-10.464000	24.390450	1.420755E-5	20.811054
1863.561865	-3.015900	3.483100	-10.504000	24.376069	1.450457E-5	20.815593
1864.565281	-3.012200	3.482100	-10.488000	24.393860	1.410854E-5	20.826328
1865.562265	-2.993900	3.481900	-10.423000	24.386247	1.410854E-5	20.818217
1866.565672	-2.984700	3.483100	-10.395000	24.417138	1.678173E-5	20.812698
1867.563325	-2.991200	3.481200	-10.412000	24.384072	1.513161E-5	20.820777
1868.561573	-2.973500	3.481900	-10.352000	24.387607	1.387752E-5	20.824323
1869.563069	-3.003400	3.482000	-10.456000	24.336994	1.542864E-5	20.805792
1870.562672	-2.973200	3.480700	-10.348000	24.350929	1.476859E-5	20.829728
1871.566976	-2.985100	3.481400	-10.392000	24.367345	1.575866E-5	20.820118
1872.563265	-2.999400	3.480900	-10.440000	24.356525	1.259043E-5	20.816850
1873.562722	-2.995000	3.480500	-10.422000	24.381770	1.592367E-5	20.807562
1874.563781	-3.000600	3.479200	-10.439000	24.341595	1.569265E-5	20.834114
1875.563775	-3.015800	3.479900	-10.494000	24.353436	1.447156E-5	20.827028
1876.565380	-3.003700	3.478700	-10.447000	24.388557	1.556064E-5	20.815793
1877.565337	-2.998800	3.479300	-10.433000	24.383503	1.351449E-5	20.831111
1878.564563	-2.972100	3.479900	-10.342000	24.360765	1.513161E-5	20.819681
1879.565247	-2.995100	3.479200	-10.420000	24.342010	1.546164E-5	20.835953
1880.565721	-2.996600	3.478300	-10.422000	24.347920	1.301946E-5	20.826710
1881.565102	-3.001000	3.477600	-10.436000	24.411501	1.242541E-5	20.835965
1882.566811	-3.015400	3.477400	-10.485000	24.422995	1.318447E-5	20.810987
1883.566702	-3.009400	3.477400	-10.464000	24.405551	1.443856E-5	20.829523
1884.566247	-3.010800	3.476700	-10.467000	24.445573	1.496660E-5	20.834586
1885.567249	-3.012200	3.476100	-10.470000	24.450923	1.579166E-5	20.829523
1886.567208	-3.010000	3.476400	-10.463000	24.465593	1.470258E-5	20.826696
1887.569821	-2.984800	3.476300	-10.375000	24.442485	1.549464E-5	20.808729
1888.567981	-2.985800	3.476600	-10.379000	24.457577	1.592367E-5	20.820076
1889.569703	-3.014100	3.475400	-10.474000	24.499985	1.523062E-5	20.828010
1890.569446	-2.984300	3.476000	-10.372000	24.490212	1.298646E-5	20.826740
1891.569411	-2.993100	3.474600	-10.399000	24.494389	1.816784E-5	20.829983
1892.571286	-2.984000	3.474900	-10.368000	24.497232	1.414154E-5	20.832835
1893.569584	-2.990900	3.475100	-10.393000	24.506753	1.493360E-5	20.822947
1894.570301	-2.991900	3.474000	-10.392000	24.534289	1.572566E-5	20.874280
1895.569504	-3.017000	3.473400	-10.478000	24.485057	1.450457E-5	20.858076
1896.569201	-3.013900	3.474400	-10.471000	24.480230	1.166636E-5	20.841855
1897.573293	-3.023600	3.472700	-10.499000	24.499310	1.305246E-5	20.852937
1898.571804	-3.000500	3.473600	-10.421000	24.485832	1.341549E-5	20.844630
1899.571012	-2.984100	3.473600	-10.364000	24.518070	1.374551E-5	20.844732
1900.572043	-2.991900	3.472200	-10.388000	24.546374	1.107231E-5	20.835198
1901.572274	-2.987500	3.471500	-10.370000	24.526475	1.430655E-5	20.848898
1902.571266	-2.987500	3.472200	-10.372000	24.509751	1.242541E-5	20.840653
1903.573115	-3.022900	3.470900	-10.491000	24.473285	1.268943E-5	20.846741
1904.573483	-2.995800	3.471600	-10.398000	24.422199	1.341549E-5	20.852387
1905.574061	-3.000500	3.472300	-10.417000	24.453518	1.160035E-5	20.856781
1906.577525	-3.008500	3.471600	-10.443000	24.415185	1.292045E-5	20.828756
1907.575002	-2.982500	3.471300	-10.352000	24.412519	1.136934E-5	20.853581
1908.579351	-2.991000	3.470400	-10.379000	24.444008	1.295345E-5	20.853878
1909.574995	-2.990500	3.469900	-10.375000	24.455528	1.232641E-5	20.840780
1910.575319	-2.979900	3.469200	-10.337000	24.457790	1.173236E-5	20.860592
1911.575022	-3.015900	3.469300	-10.462000	24.474432	1.245842E-5	20.837935
1912.574293	-2.996300	3.471000	-10.399000	24.488913	1.176537E-5	20.846299
1913.574078	-3.027200	3.468400	-10.499000	24.507092	1.354750E-5	20.857425
1914.576396	-3.013700	3.469600	-10.455000	24.524332	1.358050E-5	20.841532
1915.574066	-3.021500	3.467200	-10.476000	24.549379	1.285445E-5	20.863342
1916.575174	-2.997500	3.467700	-10.393000	24.557016	9.554203E-6	20.850143
1917.579269	-2.994900	3.469200	-10.389000	24.491031	1.074229E-5	20.880664
1918.576492	-3.008100	3.468000	-10.431000	24.474263	1.209539E-5	20.856730
1919.580235	-3.001300	3.467600	-10.406000	24.493275	1.361350E-5	20.873433
1920.576442	-2.989500	3.467900	-10.367000	24.493495	1.183137E-5	20.864171
1921.576445	-3.003900	3.466600	-10.413000	24.474767	1.341549E-5	20.869089
1922.576477	-2.979600	3.466300	-10.327000	24.464648	1.120432E-5	20.876006
1923.578619	-3.021400	3.465600	-10.470000	24.449625	9.752218E-6	20.857616
1924.580240	-3.023400	3.465500	-10.476000	24.475348	1.272244E-5	20.865405
1925.578035	-2.973300	3.466900	-10.307000	24.467963	1.301946E-5	20.855625
1926.578356	-2.997500	3.465400	-10.386000	24.467642	1.189738E-5	20.873320
1927.576671	-2.994600	3.465300	-10.376000	24.464239	1.057728E-5	20.866114
1928.577774	-2.971800	3.465600	-10.298000	24.464434	1.034626E-5	20.872473
1929.578070	-2.990700	3.464300	-10.360000	24.395777	1.295345E-5	20.860967
1930.579249	-3.015400	3.463700	-10.443000	24.384686	1.259043E-5	20.873074
1931.577970	-3.014900	3.463000	-10.440000	24.399471	9.983235E-6	20.889327
1932.577529	-2.976600	3.464900	-10.313000	24.381883	1.367951E-5	20.865520
1933.579472	-3.012300	3.464600	-10.436000	24.402408	1.133633E-5	20.879472
1934.576130	-3.015800	3.463400	-10.444000	24.419102	1.315147E-5	20.864926
1935.581319	-3.005500	3.464400	-10.411000	24.407809	1.206239E-5	20.901958
1936.577832	-2.994800	3.464000	-10.374000	24.426841	1.193038E-5	20.885965
1937.579707	-2.977700	3.462700	-10.310000	24.462539	1.206239E-5	20.881951
1938.579139	-2.993600	3.462600	-10.365000	24.470599	1.028026E-5	20.881976
1939.579622	-3.031400	3.461200	-10.492000	24.440925	1.133633E-5	20.900568
1940.579909	-2.991900	3.462200	-10.358000	24.445135	1.084130E-5	20.894835
1941.582962	-3.000800	3.462400	-10.389000	24.447044	1.008224E-5	20.884897
1942.578157	-3.009900	3.461900	-10.419000	24.447441	1.120432E-5	20.911845
1943.580185	-2.992600	3.461500	-10.358000	24.439785	1.001624E-5	20.885201
1944.579865	-3.012800	3.460500	-10.425000	24.448090	1.150135E-5	20.873619
1945.581543	-3.000500	3.460500	-10.382000	24.473857	9.455196E-6	20.896623
1946.580290	-3.006600	3.459100	-10.399000	24.457322	1.107231E-5	20.894734
1947.580589	-2.994000	3.461000	-10.361000	24.465072	1.004924E-5	20.902034
1948.582184	-3.002700	3.460700	-10.390000	24.458134	8.267109E-6	20.900289
1949.582658	-2.981100	3.459500	-10.312000	24.463856	1.216140E-5	20.906978
1950.581740	-2.991600	3.459900	-10.350000	24.441171	8.234106E-6	20.892754
1951.585161	-3.009100	3.459100	-10.408000	24.471140	7.970087E-6	20.901010
1952.581822	-2.985500	3.459300	-10.327000	24.487252	1.153435E-5	20.888726
1953.581792	-3.001500	3.457900	-10.379000	24.489742	9.257181E-6	20.901654
1954.582815	-2.987800	3.458600	-10.332000	24.498840	1.084130E-5	20.904144
1955.582581	-3.007800	3.457600	-10.399000	24.518570	8.366116E-6	20.913033
1956.587593	-2.994100	3.457500	-10.350000	24.502892	7.772072E-6	20.890667
1957.583945	-3.006600	3.457200	-10.393000	24.521770	1.047827E-5	20.886848
1958.583701	-2.993100	3.457400	-10.347000	24.513754	9.587206E-6	20.898245
1959.584579	-2.998700	3.456700	-10.364000	24.493509	7.574058E-6	20.874141
1960.583390	-2.995700	3.455600	-10.352000	24.519740	8.828150E-6	20.872484
1961.584566	-2.986700	3.455800	-10.321000	24.518473	9.323186E-6	20.892549
1962.588946	-3.004700	3.456300	-10.384000	24.510465	7.574058E-6	20.883092
1963.586097	-3.020600	3.454900	-10.435000	24.486777	7.244033E-6	20.903896
1964.586472	-3.003400	3.455300	-10.377000	24.537875	8.432121E-6	20.867446
1965.587776	-3.014300	3.454900	-10.412000	24.540526	8.300111E-6	20.887649
1966.586127	-3.007800	3.454800	-10.391000	24.515285	7.145026E-6	20.879868
1967.589300	-3.004600	3.455500	-10.381000	24.555057	9.323186E-6	20.881366
1968.586046	-2.999900	3.454300	-10.361000	24.566071	9.290184E-6	20.876296
1969.585462	-3.002400	3.455500	-10.374000	24.549033	8.960159E-6	20.878167
1970.587287	-2.999100	3.454800	-10.361000	24.542121	7.343041E-6	20.870758
1971.586677	-2.992200	3.454000	-10.334000	24.525927	8.069094E-6	20.865890
1972.586481	-3.000800	3.453400	-10.362000	24.551692	9.092169E-6	20.850490
1973.588479	-3.017900	3.452500	-10.419000	24.560544	7.112024E-6	20.880708
1974.587689	-2.989900	3.453200	-10.323000	24.567979	7.739070E-6	20.877262
1975.588768	-3.013600	3.452000	-10.402000	24.595268	6.748997E-6	20.877617
1976.586667	-3.000100	3.453900	-10.361000	24.602848	5.758924E-6	20.863411
1977.590938	-3.019700	3.452200	-10.423000	24.545346	7.508053E-6	20.880632
1978.589099	-3.001400	3.451900	-10.359000	24.536443	6.781999E-6	20.877863
1979.588890	-2.999800	3.451400	-10.352000	24.486241	6.616987E-6	20.873962
1980.588049	-3.006000	3.451000	-10.373000	24.490923	5.824929E-6	20.882926
1981.590240	-3.024200	3.450400	-10.434000	24.507785	9.224179E-6	20.866180
1982.592677	-3.022600	3.449600	-10.425000	24.520393	5.725922E-6	20.868873
1983.591912	-2.988500	3.451300	-10.313000	24.523568	5.857931E-6	20.849774
1984.590541	-3.001200	3.449300	-10.351000	24.558993	6.253960E-6	20.869195
1985.590523	-3.022700	3.449900	-10.427000	24.537021	6.352968E-6	20.857581
1986.591576	-2.999100	3.450300	-10.347000	24.578185	5.230885E-6	20.860951
1987.589437	-3.010900	3.448600	-10.383000	24.500386	6.682992E-6	20.859232
1988.593450	-2.997000	3.449600	-10.337000	24.503587	7.277036E-6	20.873821
1989.591293	-2.988800	3.448800	-10.306000	24.537266	5.032870E-6	20.864465
1990.590724	-2.982900	3.449700	-10.290000	24.525149	6.715994E-6	20.860843
1991.590566	-2.995400	3.448000	-10.327000	24.518810	7.871079E-6	20.871078
1992.595723	-3.019100	3.446700	-10.405000	24.514229	6.055946E-6	20.859370
1993.591008	-2.987200	3.447900	-10.298000	24.545589	6.088948E-6	20.869023
1994.589085	-2.989800	3.448400	-10.309000	24.524222	4.834856E-6	20.854223
1995.591549	-2.985200	3.447500	-10.291000	24.521286	4.735849E-6	20.875458
1996.590645	-3.000300	3.445900	-10.338000	24.511456	6.616987E-6	20.868914
1997.591646	-3.006800	3.446800	-10.363000	24.503977	6.319965E-6	20.848610
1998.593234	-2.999700	3.447100	-10.340000	24.524014	7.970087E-6	20.861126
1999.590514	-3.023200	3.445400	-10.415000	24.522394	5.890934E-6	20.866139
2000.590558	-3.001100	3.445400	-10.338000	24.558342	7.046019E-6	20.839146
2001.594597	-2.996400	3.446600	-10.327000	24.553288	6.187956E-6	20.847825
2002.590222	-3.016100	3.446000	-10.392000	24.578006	6.947011E-6	20.867883
2003.591720	-3.009500	3.445600	-10.369000	24.591068	5.329892E-6	20.859179
2004.589434	-3.010300	3.444300	-10.367000	24.630831	6.220958E-6	20.845498
2005.589759	-2.983300	3.444800	-10.276000	24.641479	7.508053E-6	20.829631
2006.591724	-2.992400	3.445300	-10.309000	24.661318	7.211031E-6	20.846218
2007.591812	-2.985900	3.443600	-10.281000	24.654061	5.626914E-6	20.856953
2008.592801	-2.991600	3.444500	-10.303000	24.642864	5.626914E-6	20.849512
2009.591109	-2.986900	3.444200	-10.286000	24.597464	7.409045E-6	20.855165
2010.592628	-3.003700	3.443600	-10.343000	24.599051	5.527907E-6	20.844904
2011.595370	-3.015400	3.443400	-10.383000	24.602233	5.593912E-6	20.857105
2012.593178	-3.028400	3.442200	-10.423000	24.599322	7.343041E-6	20.844702
2013.595085	-3.021900	3.441500	-10.399000	24.551744	4.999868E-6	20.844854
2014.591458	-3.016100	3.441800	-10.380000	24.571939	6.385970E-6	20.858477
2015.591453	-3.000300	3.443000	-10.329000	24.498732	6.154953E-6	20.846193
2016.596701	-3.040500	3.441200	-10.461000	24.528739	5.197883E-6	20.859704
2017.592704	-3.003500	3.440800	-10.334000	24.555474	5.725922E-6	20.832001
2018.596625	-3.027500	3.441100	-10.417000	24.547718	6.517980E-6	20.851245
2019.592969	-2.999100	3.441000	-10.319000	24.512823	5.098875E-6	20.855114
2020.593369	-2.993400	3.440100	-10.297000	24.506773	4.702846E-6	20.845726
2021.593451	-2.994700	3.440000	-10.301000	24.538241	5.395897E-6	20.854065
2022.594081	-3.021700	3.438700	-10.389000	24.592171	4.075800E-6	20.836105
2023.594055	-2.967400	3.440200	-10.207000	24.564712	5.164880E-6	20.836054
2024.593225	-2.977700	3.440600	-10.244000	24.581346	3.217737E-6	20.841838
2025.592961	-2.991800	3.439800	-10.290000	24.618256	2.359674E-6	20.825294
2026.594744	-3.000700	3.439500	-10.320000	24.633074	3.217737E-6	20.842534
2027.594826	-2.996400	3.438300	-10.302000	24.609270	5.230885E-6	20.858477
2028.594697	-2.993300	3.438600	-10.292000	24.637050	3.448754E-6	20.864539
2029.594509	-2.980300	3.438200	-10.245000	24.624341	1.765630E-6	20.844676
2030.594565	-3.005700	3.437100	-10.330000	24.595635	5.065873E-6	20.826779
2031.595088	-3.000400	3.437900	-10.314000	24.551070	4.438827E-6	20.840384
2032.595898	-3.005900	3.436700	-10.329000	24.554220	3.448754E-6	20.826949
2033.595957	-3.005200	3.435700	-10.324000	24.550980	1.666623E-6	20.855466
2034.598507	-2.998000	3.436800	-10.302000	24.531284	2.722700E-6	20.848506
2035.596323	-3.000400	3.436600	-10.310000	24.563877	3.283742E-6	20.825260
2036.595655	-3.001200	3.436800	-10.313000	24.578559	4.405824E-6	20.831456
2037.595796	-3.014200	3.436500	-10.357000	24.613572	3.910788E-6	20.827232
2038.596096	-2.986500	3.437000	-10.263000	24.606401	2.095654E-6	20.841374
2039.599361	-3.010900	3.435700	-10.344000	24.632088	1.534613E-6	20.826372
2040.598517	-3.003100	3.434600	-10.313000	24.636240	4.174807E-6	20.822951
2041.597771	-2.984400	3.436100	-10.254000	24.660862	3.679771E-6	20.833907
2042.597497	-3.003400	3.435600	-10.318000	24.691695	2.722700E-6	20.841139
