654.175350	-2.992600	3.733800	-11.173000	24.640998	0.000527	20.697804
655.175389	-3.008800	3.732700	-11.230000	24.635605	0.000529	20.690020
656.180662	-2.999500	3.732100	-11.194000	24.636305	0.000525	20.702103
657.176443	-3.000500	3.732300	-11.198000	24.616255	0.000528	20.695261
658.177045	-3.001500	3.732000	-11.201000	24.611610	0.000527	20.712413
659.178148	-3.014900	3.731100	-11.248000	24.626406	0.000526	20.695964
660.177416	-2.982300	3.733000	-11.132000	24.615569	0.000526	20.725869
661.181568	-3.016000	3.731300	-11.253000	24.620074	0.000527	20.710000
662.176964	-3.007900	3.732100	-11.225000	24.618289	0.000525	20.720063
663.180373	-3.020700	3.729600	-11.266000	24.636872	0.000527	20.699828
664.178668	-2.994700	3.731600	-11.174000	24.630127	0.000524	20.720088
665.178839	-2.989200	3.730000	-11.149000	24.620683	0.000527	20.710611
666.177958	-2.982900	3.730500	-11.127000	24.621653	0.000525	20.717274
667.178892	-2.974700	3.731900	-11.101000	24.621261	0.000526	20.713562
668.184651	-2.982400	3.730800	-11.126000	24.608037	0.000526	20.708827
669.182225	-2.999500	3.730300	-11.188000	24.593902	0.000526	20.715033
670.177966	-2.988800	3.729900	-11.147000	24.632934	0.000526	20.716266
671.178107	-2.979800	3.730500	-11.115000	24.622360	0.000526	20.708974
672.178514	-3.004100	3.728300	-11.199000	24.619630	0.000527	20.696751
673.178220	-3.004000	3.729400	-11.202000	24.654083	0.000525	20.700977
674.181343	-3.001500	3.728600	-11.190000	24.650075	0.000525	20.717819
675.180763	-3.006700	3.727100	-11.204000	24.650880	0.000526	20.709143
676.180158	-2.995400	3.728800	-11.168000	24.661643	0.000524	20.706667
677.188231	-3.021400	3.725900	-11.257000	24.682067	0.000525	20.730956
678.183170	-2.980900	3.728700	-11.114000	24.715118	0.000525	20.717654
679.190034	-3.011400	3.727900	-11.225000	24.681545	0.000523	20.714784
680.183307	-3.016500	3.725800	-11.239000	24.684829	0.000525	20.720924
681.181196	-2.997900	3.726300	-11.170000	24.668266	0.000524	20.723271
682.185283	-3.010200	3.726700	-11.217000	24.631962	0.000524	20.726197
683.183817	-2.991100	3.728000	-11.150000	24.654269	0.000524	20.714914
684.185457	-3.008500	3.725500	-11.207000	24.702994	0.000522	20.729670
685.186649	-3.011100	3.726100	-11.219000	24.698619	0.000525	20.701571
686.186186	-3.008400	3.725200	-11.206000	24.691703	0.000526	20.730194
687.186553	-3.005800	3.725800	-11.198000	24.659295	0.000525	20.723278
688.190986	-3.004100	3.724900	-11.189000	24.659075	0.000527	20.737282
689.187740	-3.011300	3.725100	-11.216000	24.682879	0.000525	20.723710
690.192182	-2.976100	3.725300	-11.087000	24.673404	0.000524	20.712779
691.187644	-3.005200	3.724900	-11.193000	24.689152	0.000522	20.723840
692.187233	-3.006500	3.724700	-11.198000	24.719620	0.000523	20.738294
693.187423	-3.009000	3.723600	-11.203000	24.737298	0.000523	20.728058
694.187717	-3.004300	3.723300	-11.185000	24.761874	0.000524	20.723324
695.190126	-2.982000	3.724800	-11.106000	24.764163	0.000522	20.720879
696.188272	-3.005300	3.722800	-11.186000	24.770239	0.000522	20.723658
697.188066	-3.024600	3.722500	-11.258000	24.737890	0.000522	20.734343
698.189759	-2.989100	3.723200	-11.128000	24.760594	0.000522	20.741006
699.188444	-2.999200	3.722300	-11.163000	24.759337	0.000523	20.742116
700.195444	-2.988100	3.722700	-11.122000	24.802301	0.000521	20.722643
701.191480	-3.011300	3.723100	-11.210000	24.816611	0.000521	20.747911
702.190928	-2.985200	3.722400	-11.111000	24.790853	0.000520	20.714473
703.189627	-2.980900	3.722200	-11.095000	24.750374	0.000519	20.732647
704.191560	-3.020400	3.721000	-11.237000	24.736574	0.000520	20.729703
705.192375	-3.005100	3.719900	-11.178000	24.755327	0.000521	20.718650
706.193419	-2.991900	3.720800	-11.132000	24.736386	0.000522	20.727617
707.190977	-3.003600	3.721000	-11.175000	24.751229	0.000520	20.742513
708.193239	-3.009600	3.720500	-11.196000	24.767650	0.000521	20.712050
709.194175	-3.018700	3.720500	-11.230000	24.782500	0.000519	20.745921
710.192414	-3.010800	3.720800	-11.201000	24.817210	0.000521	20.728597
711.196080	-2.997900	3.721000	-11.154000	24.840466	0.000521	20.720642
712.190886	-3.009300	3.718500	-11.190000	24.808273	0.000519	20.731955
713.190930	-2.977400	3.719000	-11.072000	24.792454	0.000519	20.720821
714.191172	-3.013400	3.718000	-11.203000	24.789472	0.000519	20.731105
715.191006	-3.000100	3.718600	-11.155000	24.767469	0.000518	20.720403
716.195330	-2.996700	3.718200	-11.141000	24.803922	0.000517	20.734228
717.193404	-3.004000	3.717700	-11.167000	24.802236	0.000517	20.734906
718.193319	-3.010700	3.717500	-11.191000	24.809722	0.000516	20.735781
719.191854	-3.014600	3.717100	-11.204000	24.811391	0.000516	20.745043
720.195250	-3.010200	3.717400	-11.190000	24.826965	0.000517	20.746922
721.193503	-2.983500	3.717800	-11.091000	24.819332	0.000519	20.754910
722.196883	-2.983200	3.717100	-11.088000	24.774700	0.000517	20.732402
723.193963	-2.990100	3.717500	-11.114000	24.761821	0.000519	20.747453
724.195756	-2.995400	3.717000	-11.134000	24.742571	0.000518	20.733825
725.193662	-2.990200	3.716200	-11.111000	24.754789	0.000519	20.732810
726.193424	-2.988900	3.715000	-11.103000	24.768075	0.000517	20.737608
727.202487	-2.981900	3.717300	-11.084000	24.816585	0.000516	20.754524
728.195788	-3.026600	3.715800	-11.245000	24.835084	0.000516	20.741795
729.194751	-2.963800	3.717900	-11.018000	24.793351	0.000516	20.744956
730.195892	-2.991700	3.714700	-11.113000	24.743839	0.000516	20.754064
731.195686	-3.015200	3.714600	-11.200000	24.772065	0.000516	20.746354
732.195777	-3.005200	3.715300	-11.165000	24.800617	0.000518	20.749877
733.198990	-3.001600	3.714900	-11.149000	24.810440	0.000516	20.759262
734.194615	-2.990200	3.713600	-11.104000	24.780731	0.000517	20.731342
735.196233	-2.978300	3.715500	-11.065000	24.816012	0.000517	20.740197
736.197969	-3.004900	3.713200	-11.156000	24.841661	0.000515	20.743654
737.198319	-3.008800	3.714400	-11.175000	24.858319	0.000515	20.744251
738.200185	-3.016800	3.711400	-11.196000	24.854743	0.000515	20.724065
739.196998	-3.018800	3.712200	-11.204000	24.872458	0.000515	20.755596
740.196726	-3.002500	3.712500	-11.146000	24.875863	0.000513	20.757591
741.197224	-3.017400	3.710700	-11.195000	24.875772	0.000514	20.763190
742.200090	-3.021300	3.710600	-11.210000	24.828626	0.000515	20.749063
743.201342	-3.013900	3.712700	-11.188000	24.830418	0.000514	20.724308
744.197203	-2.981000	3.713200	-11.067000	24.811502	0.000514	20.752267
745.200188	-2.998900	3.710300	-11.125000	24.848574	0.000513	20.767187
746.200551	-3.001200	3.711500	-11.138000	24.876049	0.000515	20.747820
747.198414	-2.995500	3.711700	-11.118000	24.880952	0.000515	20.755586
748.198675	-2.999100	3.710800	-11.128000	24.876903	0.000512	20.765273
749.200030	-3.012600	3.710100	-11.176000	24.845445	0.000515	20.758358
750.200118	-3.021900	3.710900	-11.213000	24.831955	0.000514	20.758569
751.199262	-3.004000	3.710600	-11.146000	24.824599	0.000512	20.765885
752.200139	-3.001000	3.709600	-11.132000	24.806939	0.000513	20.747213
753.200395	-2.970000	3.711800	-11.024000	24.807916	0.000513	20.756728
754.202309	-2.983500	3.709200	-11.066000	24.810278	0.000511	20.744400
755.199142	-3.015400	3.709000	-11.183000	24.833957	0.000512	20.750146
756.199398	-2.999300	3.707400	-11.119000	24.856487	0.000511	20.762327
757.199963	-2.997200	3.709300	-11.117000	24.900644	0.000513	20.754488
758.198695	-2.991200	3.708000	-11.089000	24.905326	0.000512	20.772464
759.201327	-2.978600	3.709200	-11.047000	24.921070	0.000509	20.756023
760.201770	-2.964000	3.708700	-10.992000	24.902989	0.000511	20.755893
761.199178	-2.979000	3.709000	-11.048000	24.921787	0.000511	20.763381
762.200261	-3.003700	3.706700	-11.132000	24.919352	0.000510	20.782748
763.201443	-3.005300	3.707200	-11.140000	24.903517	0.000511	20.782503
764.198506	-2.982900	3.708000	-11.060000	24.944226	0.000509	20.776894
765.203291	-3.010600	3.707000	-11.159000	24.974483	0.000512	20.773599
766.201830	-3.022500	3.706700	-11.202000	24.950839	0.000509	20.775945
767.199767	-2.979600	3.707300	-11.046000	24.959024	0.000511	20.769462
768.199687	-3.014900	3.707100	-11.175000	24.973773	0.000508	20.773361
769.199031	-2.988900	3.706300	-11.077000	24.929711	0.000510	20.782714
770.202627	-3.001900	3.705700	-11.123000	24.892666	0.000509	20.785362
771.200559	-3.019600	3.706300	-11.191000	24.899150	0.000508	20.784284
772.201053	-3.002000	3.704700	-11.120000	24.887445	0.000507	20.765423
773.201481	-3.001100	3.705200	-11.119000	24.891827	0.000507	20.761760
774.201249	-2.965000	3.705500	-10.986000	24.902066	0.000508	20.772511
775.203339	-3.012600	3.704700	-11.159000	24.889513	0.000509	20.770344
776.209338	-3.001100	3.703800	-11.114000	24.874966	0.000508	20.779451
777.203215	-2.999500	3.703800	-11.108000	24.884789	0.000507	20.773189
778.205339	-2.997300	3.704000	-11.101000	24.937252	0.000508	20.760885
779.208411	-3.019600	3.702300	-11.178000	24.962720	0.000507	20.784551
780.204692	-3.018300	3.703100	-11.176000	24.955634	0.000506	20.773171
781.207038	-3.008600	3.702600	-11.138000	24.983645	0.000508	20.800813
782.205521	-2.998300	3.703800	-11.104000	24.970572	0.000508	20.788639
783.205425	-3.030100	3.702900	-11.219000	24.942130	0.000505	20.778584
784.207613	-3.009400	3.701000	-11.136000	24.901583	0.000505	20.772975
785.205796	-3.000000	3.701800	-11.105000	24.882508	0.000505	20.790339
786.206651	-3.008900	3.701600	-11.137000	24.864213	0.000506	20.785728
787.205434	-3.028600	3.701100	-11.207000	24.906951	0.000506	20.792587
788.210585	-2.986900	3.701600	-11.055000	24.923062	0.000506	20.792637
789.206534	-2.989100	3.700100	-11.059000	24.920879	0.000504	20.793290
790.205228	-3.009300	3.699900	-11.133000	24.945591	0.000503	20.797231
791.209701	-2.987200	3.701500	-11.056000	24.942137	0.000506	20.791868
792.206554	-2.986200	3.699800	-11.047000	24.904589	0.000504	20.794958
793.206736	-2.985500	3.701000	-11.049000	24.919658	0.000504	20.793961
794.205891	-2.992900	3.700900	-11.076000	24.921327	0.000505	20.795636
795.207489	-3.008900	3.699200	-11.130000	24.950763	0.000504	20.802896
796.211204	-3.022200	3.699700	-11.181000	24.948205	0.000504	20.784681
797.208833	-3.007800	3.699000	-11.125000	24.953272	0.000504	20.814423
798.210227	-2.999700	3.699900	-11.098000	24.946715	0.000503	20.786979
799.210422	-2.992300	3.700000	-11.070000	24.976948	0.000505	20.811160
800.211099	-2.986300	3.698800	-11.045000	25.045312	0.000502	20.800599
801.212852	-2.973000	3.700300	-11.000000	24.989027	0.000504	20.792939
802.213878	-2.997000	3.698300	-11.084000	24.968934	0.000503	20.808333
803.214392	-2.993300	3.698300	-11.069000	25.000885	0.000505	20.791565
804.211268	-3.008600	3.697500	-11.123000	25.022761	0.000503	20.793609
805.213532	-3.011300	3.697700	-11.134000	25.045606	0.000503	20.796152
806.213729	-3.001200	3.698200	-11.098000	25.045753	0.000501	20.779704
807.216290	-2.999800	3.697400	-11.091000	25.042926	0.000502	20.801048
808.216888	-2.990100	3.698200	-11.057000	25.080242	0.000501	20.788246
809.215254	-3.004900	3.696900	-11.108000	25.062138	0.000503	20.772918
810.217595	-3.001800	3.697100	-11.097000	25.032803	0.000499	20.792784
811.214463	-2.983300	3.696400	-11.027000	25.050004	0.000501	20.783023
812.213652	-3.007800	3.696800	-11.119000	25.046729	0.000503	20.774046
813.215550	-2.982200	3.697000	-11.025000	24.999346	0.000500	20.773424
814.217024	-2.996400	3.694600	-11.070000	25.002775	0.000501	20.769280
815.215285	-3.000100	3.695700	-11.086000	24.984775	0.000500	20.774921
816.233043	-2.987600	3.695900	-11.041000	24.982714	0.000501	20.765265
817.217156	-2.989500	3.696200	-11.049000	24.994062	0.000499	20.766698
818.220871	-2.996800	3.695600	-11.074000	25.006081	0.000500	20.781134
819.218139	-3.022000	3.693900	-11.162000	25.042160	0.000499	20.789374
820.217171	-2.992200	3.694300	-11.054000	25.073458	0.000498	20.773375
821.218557	-3.024100	3.694100	-11.169000	25.074077	0.000500	20.775419
822.217981	-2.995000	3.694100	-11.063000	25.088866	0.000500	20.772248
823.219867	-3.012300	3.693000	-11.123000	25.088768	0.000501	20.783055
824.222395	-3.016300	3.692200	-11.134000	25.087114	0.000499	20.787084
825.217721	-2.994000	3.692800	-11.055000	25.071918	0.000497	20.787477
826.218606	-2.992100	3.693400	-11.049000	25.025204	0.000499	20.756232
827.226126	-3.020400	3.691300	-11.148000	25.039000	0.000498	20.776245
828.217769	-2.997600	3.693400	-11.070000	24.997358	0.000497	20.763369
829.221274	-2.987100	3.692300	-11.029000	25.026166	0.000498	20.773319
830.220899	-3.012500	3.691400	-11.119000	25.018111	0.000497	20.777562
831.221786	-3.023500	3.690700	-11.158000	25.008125	0.000497	20.771805
832.223486	-2.983000	3.691800	-11.012000	25.019283	0.000497	20.773997
833.221340	-3.000100	3.691800	-11.075000	25.048878	0.000494	20.765771
834.224060	-3.004300	3.691600	-11.090000	25.051355	0.000496	20.766361
835.223073	-3.009400	3.690200	-11.104000	25.059459	0.000491	20.785401
836.225543	-2.997000	3.691100	-11.061000	25.015781	0.000494	20.772852
837.225273	-2.986500	3.689900	-11.019000	25.013923	0.000494	20.754391
838.224568	-3.004500	3.689400	-11.084000	25.060655	0.000494	20.747721
839.227896	-3.001500	3.688900	-11.071000	25.092953	0.000496	20.772083
840.228607	-3.003200	3.690200	-11.081000	25.114069	0.000493	20.764356
841.226132	-2.975900	3.690600	-10.982000	25.090875	0.000491	20.743444
842.225737	-3.009100	3.688900	-11.099000	25.033941	0.000492	20.765002
843.226802	-2.978000	3.689600	-10.987000	25.050995	0.000492	20.747033
844.226774	-2.967000	3.689700	-10.947000	25.088986	0.000490	20.745814
845.228254	-3.012300	3.688200	-11.109000	25.081429	0.000492	20.769523
846.229572	-3.000000	3.687700	-11.062000	25.086705	0.000491	20.761069
847.226512	-2.984200	3.687400	-11.004000	25.094312	0.000490	20.749738
848.226596	-2.995500	3.686400	-11.042000	25.123865	0.000492	20.753802
849.227143	-2.999900	3.685800	-11.056000	25.118303	0.000490	20.747743
850.227966	-2.991800	3.686500	-11.028000	25.107544	0.000491	20.749745
851.229047	-2.995900	3.686600	-11.043000	25.074830	0.000490	20.745829
852.226851	-2.998700	3.686500	-11.054000	25.082966	0.000488	20.749254
853.227129	-2.986600	3.686300	-11.009000	25.083781	0.000490	20.750546
854.229953	-3.006600	3.685400	-11.079000	25.062801	0.000491	20.744185
855.230054	-2.990200	3.685200	-11.019000	25.089285	0.000489	20.743269
856.228575	-2.991700	3.685200	-11.024000	25.093479	0.000488	20.760283
857.228658	-2.969000	3.686800	-10.946000	25.076353	0.000489	20.730287
858.228699	-3.006400	3.684400	-11.076000	25.023529	0.000488	20.744119
859.231800	-3.017300	3.683300	-11.113000	25.013854	0.000487	20.740571
860.232026	-3.012800	3.685100	-11.101000	25.008609	0.000488	20.729616
861.230876	-3.021800	3.684000	-11.131000	25.007469	0.000488	20.734636
862.230411	-3.009300	3.684700	-11.087000	25.030062	0.000487	20.750676
863.232873	-3.007200	3.683300	-11.076000	25.034548	0.000485	20.740480
864.234360	-3.000700	3.682500	-11.049000	25.038841	0.000485	20.735780
865.232030	-3.003800	3.683200	-11.062000	25.072679	0.000488	20.739402
866.236451	-3.001100	3.683200	-11.052000	25.092892	0.000485	20.730294
867.233201	-3.005200	3.683500	-11.068000	25.123341	0.000487	20.739525
868.233346	-3.008900	3.682000	-11.077000	25.121631	0.000485	20.739704
869.233352	-3.010500	3.683000	-11.087000	25.126599	0.000485	20.728095
870.233901	-2.998100	3.682500	-11.040000	25.130353	0.000485	20.736132
871.233894	-3.005000	3.681400	-11.061000	25.150670	0.000484	20.738036
872.235914	-2.989900	3.682200	-11.009000	25.173585	0.000484	20.719314
873.233202	-3.028800	3.680400	-11.146000	25.187975	0.000485	20.748460
874.233378	-3.002100	3.680900	-11.050000	25.176223	0.000483	20.740456
875.237670	-3.013800	3.680500	-11.092000	25.166183	0.000483	20.729427
876.236046	-2.989500	3.681500	-11.005000	25.125434	0.000481	20.738306
877.234751	-3.000700	3.680400	-11.042000	25.112559	0.000481	20.716371
878.237401	-2.985600	3.679600	-10.985000	25.163919	0.000482	20.750863
879.235867	-2.981500	3.680700	-10.973000	25.182185	0.000481	20.725577
880.234705	-3.016000	3.678700	-11.095000	25.196686	0.000482	20.722592
881.237713	-2.994100	3.679900	-11.017000	25.127485	0.000482	20.716656
882.239798	-2.983200	3.681300	-10.980000	25.119455	0.000484	20.735149
883.236306	-3.015300	3.678500	-11.091000	25.113014	0.000481	20.724889
884.236747	-2.996900	3.680500	-11.028000	25.142697	0.000483	20.724341
885.239979	-3.001100	3.679200	-11.041000	25.178617	0.000481	20.732427
886.237807	-3.010900	3.677300	-11.071000	25.181776	0.000482	20.716157
887.242243	-3.000000	3.678400	-11.034000	25.146451	0.000479	20.706297
888.237598	-3.011100	3.677800	-11.072000	25.184593	0.000480	20.718037
889.237939	-2.994200	3.678200	-11.012000	25.193517	0.000481	20.726049
890.237979	-2.999300	3.676600	-11.026000	25.197589	0.000481	20.703583
891.237358	-2.990100	3.677000	-10.993000	25.201913	0.000479	20.717882
892.239762	-2.998200	3.676400	-11.022000	25.186107	0.000479	20.730464
893.241453	-3.001500	3.677000	-11.035000	25.143600	0.000479	20.708177
894.241999	-3.024500	3.676500	-11.119000	25.100618	0.000478	20.720980
895.237767	-3.013500	3.676300	-11.078000	25.105520	0.000479	20.722582
896.242326	-3.022000	3.675000	-11.105000	25.096237	0.000478	20.726066
897.238644	-3.010300	3.675700	-11.064000	25.141865	0.000478	20.724454
898.242529	-3.014900	3.675700	-11.080000	25.121880	0.000480	20.713400
899.239878	-3.016200	3.674800	-11.083000	25.121335	0.000478	20.746994
900.239618	-3.018500	3.674200	-11.089000	25.100178	0.000478	20.715322
901.242862	-3.013700	3.673100	-11.069000	25.113875	0.000477	20.710106
902.241829	-3.010500	3.673900	-11.059000	25.164088	0.000476	20.703140
903.243962	-3.018300	3.672500	-11.084000	25.198199	0.000477	20.695185
904.244612	-2.978600	3.674700	-10.944000	25.186993	0.000475	20.721869
905.240445	-3.004200	3.673900	-11.037000	25.130935	0.000477	20.720120
906.240539	-3.014400	3.672600	-11.070000	25.128370	0.000475	20.711855
907.240481	-3.019800	3.673100	-11.091000	25.141449	0.000474	20.707440
908.241694	-3.009400	3.671900	-11.049000	25.141799	0.000473	20.712533
909.243910	-2.978900	3.673600	-10.943000	25.134770	0.000475	20.720651
910.242255	-3.022900	3.671700	-11.098000	25.209810	0.000473	20.711585
911.244017	-2.995700	3.672200	-11.000000	25.196960	0.000472	20.698683
912.243723	-2.986500	3.673500	-10.969000	25.171659	0.000474	20.710742
913.240120	-2.992900	3.672200	-10.990000	25.151375	0.000474	20.724518
914.245948	-3.010700	3.670800	-11.051000	25.140161	0.000474	20.703302
915.241650	-2.971400	3.672800	-10.911000	25.143915	0.000472	20.710391
916.242646	-2.972100	3.671500	-10.911000	25.163182	0.000473	20.678047
917.243053	-2.997500	3.669900	-11.000000	25.151025	0.000473	20.686706
918.243894	-2.999300	3.670200	-11.007000	25.225200	0.000472	20.706172
919.246646	-3.009700	3.671100	-11.048000	25.218791	0.000470	20.708747
920.244226	-2.992900	3.670500	-10.984000	25.222016	0.000472	20.704398
921.243519	-3.001800	3.670400	-11.017000	25.221992	0.000471	20.711961
922.245179	-2.993100	3.669200	-10.982000	25.244986	0.000471	20.713236
923.245730	-3.000200	3.669000	-11.007000	25.205689	0.000472	20.702705
924.244734	-3.008900	3.668800	-11.038000	25.166268	0.000469	20.710545
925.246776	-3.009900	3.668500	-11.040000	25.146081	0.000470	20.704504
926.246561	-2.994200	3.667200	-10.979000	25.143093	0.000469	20.692968
927.253097	-3.019600	3.667700	-11.074000	25.131131	0.000469	20.718894
928.247035	-2.998300	3.666500	-10.992000	25.181007	0.000471	20.698789
929.249692	-2.995100	3.667900	-10.985000	25.192482	0.000469	20.700826
930.251385	-2.990700	3.667400	-10.967000	25.244962	0.000469	20.691873
931.247810	-3.012900	3.666400	-11.046000	25.270432	0.000467	20.701799
932.249178	-3.008700	3.666500	-11.031000	25.236380	0.000468	20.678040
933.247734	-3.017400	3.665600	-11.060000	25.214281	0.000468	20.698529
934.251367	-3.011600	3.666300	-11.040000	25.165235	0.000468	20.705241
935.249064	-3.024700	3.665100	-11.084000	25.160659	0.000466	20.698275
936.255436	-3.002500	3.666200	-11.007000	25.138191	0.000466	20.679037
937.250108	-2.995200	3.666400	-10.981000	25.145626	0.000466	20.676069
938.252186	-3.014500	3.665200	-11.048000	25.166212	0.000465	20.696737
939.254839	-2.995700	3.665500	-10.980000	25.197482	0.000467	20.703474
940.256858	-3.004400	3.664600	-11.009000	25.157157	0.000464	20.700924
941.257172	-3.022400	3.663300	-11.071000	25.169290	0.000463	20.697932
942.253358	-3.008300	3.664400	-11.022000	25.221894	0.000465	20.680566
943.262786	-3.006600	3.663800	-11.015000	25.185405	0.000465	20.683762
944.255455	-3.011200	3.663100	-11.029000	25.169836	0.000466	20.691841
945.257513	-3.025100	3.663000	-11.080000	25.221495	0.000464	20.688701
946.255244	-2.993700	3.663500	-10.967000	25.168378	0.000462	20.688480
947.254586	-3.002100	3.663100	-10.996000	25.118148	0.000463	20.675512
948.253156	-2.989000	3.662700	-10.948000	25.143548	0.000463	20.680622
949.257956	-2.964200	3.664300	-10.861000	25.139444	0.000463	20.688831
950.254017	-2.994200	3.662000	-10.964000	25.123239	0.000464	20.682519
951.258840	-2.998600	3.662000	-10.980000	25.175396	0.000461	20.675136
952.255874	-3.002900	3.660800	-10.992000	25.202170	0.000460	20.681153
953.256113	-3.023000	3.661900	-11.069000	25.217039	0.000461	20.678062
954.254834	-3.015500	3.659500	-11.034000	25.214800	0.000460	20.685298
955.266209	-3.037000	3.661300	-11.118000	25.220320	0.000461	20.681831
956.255032	-3.020300	3.660700	-11.056000	25.249381	0.000461	20.685878
957.259354	-2.989500	3.660300	-10.942000	25.219554	0.000461	20.679165
958.255939	-2.989000	3.661400	-10.944000	25.180704	0.000459	20.678094
959.256451	-3.000500	3.661200	-10.984000	25.207852	0.000458	20.685910
960.262029	-2.986800	3.659500	-10.929000	25.204221	0.000459	20.671357
961.257514	-2.995500	3.659800	-10.962000	25.139222	0.000460	20.696194
962.262290	-2.986200	3.658700	-10.924000	25.170548	0.000458	20.688288
963.259536	-2.996400	3.658400	-10.961000	25.238281	0.000460	20.668094
964.260631	-3.023000	3.657600	-11.056000	25.209619	0.000458	20.679622
965.258759	-3.001700	3.658900	-10.982000	25.229112	0.000457	20.683546
966.259219	-3.014500	3.657600	-11.025000	25.238037	0.000457	20.680177
967.260736	-3.002300	3.657600	-10.981000	25.242539	0.000456	20.687543
968.259684	-2.993600	3.657800	-10.949000	25.252636	0.000456	20.664487
969.259748	-3.022100	3.656300	-11.049000	25.269043	0.000457	20.653931
970.260602	-2.996400	3.657900	-10.960000	25.293291	0.000456	20.675910
971.259971	-2.988700	3.657400	-10.929000	25.333985	0.000458	20.680258
972.259851	-2.998400	3.655900	-10.961000	25.338463	0.000458	20.671003
973.260826	-3.001900	3.655100	-10.972000	25.310300	0.000457	20.652207
974.260358	-2.990700	3.656900	-10.936000	25.338781	0.000454	20.668003
975.260512	-3.004500	3.654700	-10.979000	25.292981	0.000454	20.665165
976.269019	-2.993600	3.655700	-10.943000	25.301953	0.000456	20.649042
977.261586	-3.004200	3.655900	-10.982000	25.268937	0.000453	20.681330
978.264054	-3.019300	3.654900	-11.035000	25.260241	0.000455	20.678288
979.260830	-2.991300	3.653600	-10.929000	25.274360	0.000455	20.670177
980.262515	-3.018900	3.653300	-11.029000	25.291743	0.000452	20.677674
981.261587	-3.001900	3.653300	-10.966000	25.336997	0.000453	20.657676
982.263663	-2.994200	3.655100	-10.943000	25.296287	0.000452	20.661846
983.262008	-3.003200	3.652400	-10.968000	25.268546	0.000450	20.672401
984.264949	-3.002100	3.653800	-10.968000	25.240291	0.000455	20.654462
985.261153	-2.994300	3.654400	-10.941000	25.248172	0.000453	20.668067
986.266919	-3.008700	3.651100	-10.984000	25.267707	0.000452	20.649745
987.263228	-2.966700	3.653000	-10.837000	25.262162	0.000451	20.653187
988.260549	-2.981200	3.652600	-10.889000	25.265321	0.000451	20.668688
989.264639	-2.997300	3.651900	-10.944000	25.278754	0.000452	20.668900
990.265784	-3.002100	3.651300	-10.961000	25.271565	0.000450	20.679701
991.264404	-2.990600	3.650300	-10.915000	25.260882	0.000450	20.665654
992.266110	-3.003200	3.651200	-10.964000	25.201074	0.000449	20.650177
993.261569	-2.991000	3.652300	-10.922000	25.193069	0.000450	20.673438
994.262807	-2.977000	3.652100	-10.872000	25.261802	0.000449	20.671794
995.261666	-2.989200	3.650600	-10.911000	25.311430	0.000449	20.680846
996.265901	-2.995500	3.650700	-10.934000	25.279447	0.000447	20.676708
997.263040	-3.022500	3.649100	-11.028000	25.300177	0.000449	20.664330
998.268548	-2.992000	3.648800	-10.916000	25.318692	0.000446	20.668696
999.268356	-3.008200	3.648200	-10.974000	25.293663	0.000446	20.686241
1000.265100	-2.996000	3.649700	-10.934000	25.303458	0.000447	20.645337
1001.263925	-3.002000	3.648700	-10.952000	25.311756	0.000448	20.656040
1002.263855	-3.006900	3.647800	-10.968000	25.334903	0.000450	20.658892
1003.263518	-3.003700	3.647900	-10.956000	25.357594	0.000449	20.670772
1004.267564	-2.975300	3.648300	-10.853000	25.327844	0.000446	20.675988
1005.264134	-2.965800	3.649000	-10.821000	25.360892	0.000448	20.667919
1006.264716	-3.008000	3.646800	-10.969000	25.324702	0.000447	20.648649
1007.267823	-3.002000	3.646400	-10.946000	25.320655	0.000445	20.670192
1008.266101	-2.999800	3.647400	-10.940000	25.333178	0.000445	20.649098
1009.269682	-3.022300	3.646700	-11.020000	25.336133	0.000446	20.665344
1010.266882	-2.999300	3.646000	-10.934000	25.328798	0.000443	20.658927
1011.264197	-2.988800	3.646300	-10.897000	25.350122	0.000444	20.669907
1012.268058	-3.000000	3.646200	-10.938000	25.344805	0.000446	20.675949
1013.266743	-3.008400	3.645400	-10.966000	25.291858	0.000443	20.645543
1014.267147	-2.989200	3.646800	-10.900000	25.271998	0.000445	20.670177
1015.269800	-2.998800	3.644800	-10.929000	25.275427	0.000443	20.675991
1016.269958	-3.009700	3.645000	-10.969000	25.228077	0.000445	20.651683
1017.267644	-3.005300	3.644700	-10.953000	25.233639	0.000441	20.659639
1018.269453	-3.005700	3.642700	-10.948000	25.245796	0.000442	20.654774
1019.269202	-3.036300	3.643600	-11.061000	25.271722	0.000442	20.654725
1020.271135	-3.008700	3.643500	-10.961000	25.301670	0.000442	20.665354
1021.269942	-2.986600	3.643800	-10.882000	25.318776	0.000443	20.665934
1022.270335	-2.987300	3.643300	-10.883000	25.360080	0.000440	20.663310
1023.271200	-2.969700	3.644600	-10.823000	25.328042	0.000438	20.681878
1024.272271	-2.990100	3.643700	-10.893000	25.357890	0.000440	20.650678
1025.274735	-3.000000	3.641700	-10.924000	25.367359	0.000439	20.661610
1026.275208	-2.984600	3.641000	-10.866000	25.369199	0.000440	20.657293
1027.272884	-2.992100	3.642200	-10.897000	25.350415	0.000439	20.650285
1028.273363	-3.011700	3.640800	-10.964000	25.369573	0.000441	20.647710
1029.274813	-3.025700	3.641300	-11.016000	25.323596	0.000436	20.669352
1030.272943	-3.004400	3.640200	-10.936000	25.298787	0.000439	20.667676
