803.237204	-2.998700	3.787900	-11.357000	23.341906	0.000154	20.818445
804.239062	-2.999400	3.787200	-11.358000	23.380729	0.000155	20.839337
805.238812	-2.996700	3.787500	-11.349000	23.402888	0.000158	20.803226
806.237913	-3.000300	3.787700	-11.364000	23.412228	0.000155	20.823019
807.243373	-3.004500	3.785600	-11.373000	23.373139	0.000153	20.813239
808.240901	-2.980500	3.786700	-11.286000	23.398167	0.000153	20.824573
809.243015	-2.998800	3.786000	-11.353000	23.354472	0.000151	20.820134
810.243160	-3.011500	3.784200	-11.395000	23.345458	0.000152	20.812996
811.245766	-3.010900	3.785400	-11.396000	23.314611	0.000153	20.833288
812.246311	-3.024100	3.785700	-11.447000	23.307544	0.000155	20.843749
813.262512	-2.982900	3.784800	-11.289000	23.316785	0.000154	20.806070
814.263806	-3.023200	3.785200	-11.443000	23.321943	0.000152	20.825464
815.259852	-2.982100	3.785000	-11.286000	23.343585	0.000153	20.824869
816.265951	-2.999600	3.785000	-11.353000	23.368165	0.000152	20.810150
817.262803	-2.997400	3.783300	-11.340000	23.369015	0.000150	20.830442
818.267202	-2.973300	3.783300	-11.248000	23.345909	0.000152	20.791163
819.256298	-2.994700	3.783000	-11.328000	23.361023	0.000151	20.816268
820.266405	-2.981200	3.784300	-11.281000	23.360434	0.000152	20.791496
821.261666	-2.983200	3.783000	-11.285000	23.355406	0.000153	20.796888
822.246840	-3.006100	3.781900	-11.368000	23.361787	0.000151	20.816560
823.245608	-2.984900	3.781800	-11.287000	23.367368	0.000150	20.815515
824.244039	-2.986900	3.781300	-11.294000	23.381988	0.000149	20.825901
825.251523	-3.008700	3.781300	-11.375000	23.390232	0.000149	20.819464
826.262084	-3.014100	3.779600	-11.390000	23.384187	0.000149	20.823837
827.270532	-2.998900	3.780300	-11.336000	23.372813	0.000150	20.813860
828.264313	-3.002500	3.780700	-11.351000	23.343587	0.000149	20.825345
829.270584	-2.992600	3.778700	-11.307000	23.358278	0.000148	20.813517
830.263335	-3.008600	3.779500	-11.371000	23.382661	0.000150	20.783428
831.268324	-3.019700	3.778000	-11.408000	23.391951	0.000148	20.812653
832.247318	-3.033300	3.777600	-11.458000	23.375248	0.000147	20.822938
833.251793	-3.018900	3.777900	-11.405000	23.357421	0.000151	20.811236
834.250896	-2.995900	3.776800	-11.314000	23.353491	0.000148	20.793546
835.265598	-3.003400	3.777700	-11.345000	23.342614	0.000146	20.823896
836.250063	-2.990400	3.777700	-11.296000	23.386264	0.000146	20.816436
837.267006	-2.978600	3.777300	-11.250000	23.398292	0.000147	20.807155
838.276214	-2.982900	3.778300	-11.270000	23.372428	0.000148	20.804466
839.271731	-2.989700	3.776200	-11.289000	23.362645	0.000147	20.795134
840.270585	-2.993300	3.776800	-11.304000	23.381819	0.000146	20.800602
841.266088	-2.995400	3.775900	-11.309000	23.374356	0.000146	20.809716
842.268047	-2.994500	3.776000	-11.306000	23.409187	0.000149	20.811911
843.268723	-3.004600	3.775700	-11.343000	23.404411	0.000147	20.799063
844.278859	-3.021000	3.774200	-11.401000	23.405679	0.000147	20.787532
845.251082	-3.020000	3.775400	-11.401000	23.417193	0.000147	20.809978
846.271275	-2.997200	3.774900	-11.313000	23.417339	0.000145	20.779779
847.269471	-3.012200	3.773400	-11.366000	23.410570	0.000146	20.797650
848.273531	-2.996700	3.773200	-11.305000	23.399393	0.000145	20.811103
849.273625	-3.008500	3.774000	-11.353000	23.416327	0.000146	20.814800
850.273590	-2.990700	3.773900	-11.285000	23.429603	0.000144	20.807718
851.276597	-2.991600	3.772600	-11.286000	23.410454	0.000147	20.792792
852.270087	-3.008100	3.773100	-11.349000	23.415471	0.000146	20.795450
853.277984	-3.005600	3.773700	-11.342000	23.373740	0.000145	20.795349
854.259661	-3.020800	3.770600	-11.389000	23.428244	0.000145	20.790709
855.279068	-3.021900	3.771200	-11.395000	23.405370	0.000144	20.784852
856.280857	-2.992200	3.772800	-11.288000	23.412613	0.000144	20.788792
857.257886	-3.010200	3.771100	-11.351000	23.423498	0.000145	20.795909
858.278607	-2.990500	3.770400	-11.274000	23.441232	0.000144	20.774804
859.256602	-3.005000	3.771600	-11.333000	23.427262	0.000143	20.805846
860.274889	-2.989100	3.770600	-11.270000	23.390343	0.000143	20.806774
861.272963	-2.999800	3.770400	-11.310000	23.395994	0.000144	20.799636
862.256476	-3.003300	3.769100	-11.319000	23.379542	0.000142	20.793104
863.271324	-2.988500	3.769500	-11.265000	23.361586	0.000142	20.794547
864.273414	-3.007200	3.768700	-11.333000	23.377454	0.000142	20.803813
865.275404	-2.995800	3.769900	-11.293000	23.359074	0.000141	20.778279
866.271616	-2.985300	3.769900	-11.254000	23.370433	0.000139	20.810526
867.256195	-2.998400	3.768700	-11.299000	23.380644	0.000142	20.791838
868.256039	-3.003300	3.768800	-11.318000	23.422923	0.000142	20.792014
869.260463	-3.017400	3.766600	-11.364000	23.371087	0.000140	20.774672
870.256714	-3.004900	3.768300	-11.323000	23.392944	0.000142	20.775242
871.258141	-2.998400	3.768500	-11.298000	23.380745	0.000138	20.791464
872.261914	-2.987500	3.767000	-11.253000	23.400121	0.000142	20.781961
873.259567	-2.999800	3.766000	-11.297000	23.401565	0.000141	20.782460
874.263813	-2.999600	3.766500	-11.297000	23.402285	0.000138	20.794561
875.258423	-3.018800	3.765100	-11.364000	23.421283	0.000137	20.766187
876.259714	-3.006300	3.765600	-11.320000	23.445660	0.000140	20.786354
877.260143	-3.013300	3.765600	-11.346000	23.437668	0.000140	20.794465
878.259439	-2.992600	3.766400	-11.270000	23.463903	0.000139	20.796105
879.260547	-3.010000	3.763900	-11.329000	23.443516	0.000138	20.761446
880.259667	-3.021300	3.764300	-11.371000	23.434926	0.000140	20.768483
881.278360	-3.011600	3.764300	-11.336000	23.444266	0.000137	20.765042
882.279315	-3.021100	3.763000	-11.368000	23.443114	0.000138	20.788070
883.279037	-3.001100	3.763900	-11.295000	23.408460	0.000137	20.777043
884.265209	-3.023400	3.763000	-11.377000	23.409527	0.000138	20.754404
885.280946	-3.002900	3.762900	-11.299000	23.391550	0.000138	20.771000
886.285253	-2.991300	3.762000	-11.252000	23.415576	0.000137	20.776589
887.280148	-2.978000	3.763200	-11.206000	23.419456	0.000138	20.770521
888.277670	-2.998900	3.762100	-11.281000	23.401107	0.000135	20.775363
889.278841	-2.981000	3.762500	-11.215000	23.401978	0.000135	20.767227
890.276882	-3.039900	3.761300	-11.433000	23.385370	0.000138	20.769073
891.279410	-3.005200	3.761500	-11.303000	23.375436	0.000140	20.776660
892.278128	-2.996100	3.760500	-11.266000	23.399910	0.000136	20.774637
893.266318	-3.016300	3.761000	-11.344000	23.382653	0.000135	20.775832
894.268231	-3.000800	3.761400	-11.286000	23.375954	0.000137	20.773386
895.265788	-3.011600	3.759700	-11.322000	23.429833	0.000137	20.763378
896.267835	-2.996400	3.760600	-11.268000	23.449027	0.000135	20.757961
897.265474	-3.013100	3.758300	-11.323000	23.448680	0.000134	20.769467
898.270916	-3.009400	3.760000	-11.314000	23.448383	0.000134	20.749254
899.269023	-3.008700	3.758700	-11.307000	23.453607	0.000134	20.772983
900.270136	-3.006500	3.759300	-11.302000	23.464517	0.000132	20.768745
901.270777	-2.980600	3.759600	-11.205000	23.438298	0.000134	20.750525
902.270761	-3.006500	3.759400	-11.302000	23.451221	0.000137	20.761108
903.270219	-3.031900	3.757600	-11.392000	23.443300	0.000135	20.756962
904.288713	-3.006600	3.757800	-11.297000	23.452218	0.000134	20.759262
905.292535	-3.003400	3.756500	-11.281000	23.448564	0.000135	20.755599
906.293906	-3.017300	3.757500	-11.337000	23.432898	0.000136	20.756018
907.287341	-3.008900	3.757400	-11.305000	23.461110	0.000135	20.762959
908.290900	-2.989000	3.759000	-11.235000	23.477440	0.000134	20.765103
909.290595	-2.997200	3.757600	-11.261000	23.459218	0.000133	20.743044
910.290124	-3.019800	3.756300	-11.342000	23.460858	0.000135	20.754172
911.295051	-3.000800	3.755300	-11.268000	23.442636	0.000133	20.758667
912.287448	-3.025300	3.756400	-11.363000	23.447890	0.000133	20.744966
913.287599	-3.015500	3.755800	-11.325000	23.406683	0.000131	20.753925
914.289102	-2.985000	3.756300	-11.211000	23.402350	0.000131	20.747685
915.275711	-3.000000	3.754500	-11.263000	23.404514	0.000133	20.746535
916.278898	-2.996700	3.754400	-11.250000	23.390599	0.000132	20.752028
917.273972	-3.008800	3.754300	-11.295000	23.448187	0.000131	20.756170
918.275642	-2.998200	3.754100	-11.255000	23.453491	0.000132	20.748210
919.277344	-3.012400	3.753400	-11.305000	23.453989	0.000131	20.738751
920.276100	-2.969500	3.754800	-11.149000	23.424584	0.000131	20.757643
921.293514	-3.001000	3.754200	-11.265000	23.451745	0.000131	20.742192
922.274999	-2.984300	3.753000	-11.200000	23.479729	0.000130	20.732310
923.292588	-2.999800	3.752100	-11.254000	23.490307	0.000131	20.747181
924.294334	-3.001800	3.751400	-11.260000	23.492199	0.000130	20.746706
925.278401	-2.994100	3.753400	-11.238000	23.490730	0.000131	20.748553
926.278002	-2.986000	3.752700	-11.205000	23.482316	0.000132	20.756715
927.280803	-2.977900	3.752900	-11.175000	23.482492	0.000130	20.745037
928.277581	-2.986000	3.752000	-11.202000	23.467330	0.000130	20.757340
929.278815	-2.988200	3.751700	-11.210000	23.461825	0.000130	20.743286
930.275872	-2.979200	3.752900	-11.180000	23.435661	0.000130	20.748830
931.285841	-3.014800	3.749500	-11.303000	23.423709	0.000128	20.767197
932.277152	-3.011000	3.751800	-11.296000	23.422466	0.000129	20.729439
933.278728	-2.974600	3.750700	-11.156000	23.404243	0.000128	20.745314
934.296729	-3.000500	3.749700	-11.250000	23.415345	0.000126	20.746010
935.296012	-2.996400	3.749100	-11.233000	23.444599	0.000129	20.729813
936.297870	-2.988100	3.749300	-11.202000	23.472015	0.000127	20.738328
937.299208	-3.008400	3.748900	-11.277000	23.475794	0.000126	20.727891
938.298814	-3.002000	3.748800	-11.252000	23.461110	0.000127	20.724077
939.296433	-3.006700	3.748900	-11.270000	23.467456	0.000125	20.722377
940.300135	-2.986300	3.747500	-11.190000	23.506914	0.000127	20.731583
941.297331	-2.991800	3.748300	-11.213000	23.533548	0.000126	20.746429
942.303420	-2.999000	3.748600	-11.240000	23.532004	0.000125	20.721646
943.308382	-2.972700	3.748900	-11.144000	23.534776	0.000124	20.734383
944.298041	-3.004400	3.747400	-11.258000	23.522991	0.000126	20.716879
945.299715	-2.997200	3.748100	-11.233000	23.491717	0.000124	20.724884
946.310767	-3.010900	3.746900	-11.281000	23.478049	0.000125	20.712606
947.303880	-2.982900	3.747700	-11.178000	23.517582	0.000124	20.718569
948.303159	-2.998000	3.747500	-11.233000	23.533614	0.000126	20.718993
949.302825	-3.002800	3.746200	-11.249000	23.536573	0.000126	20.721485
950.284893	-2.990900	3.746600	-11.205000	23.510079	0.000122	20.730489
951.287083	-2.995200	3.746200	-11.220000	23.519610	0.000124	20.722973
952.286762	-3.040900	3.744300	-11.385000	23.541600	0.000123	20.724153
953.284856	-3.019100	3.745000	-11.306000	23.486725	0.000123	20.736477
954.285789	-3.010500	3.744400	-11.272000	23.502406	0.000123	20.716632
955.288823	-2.991500	3.743700	-11.198000	23.518785	0.000123	20.713136
956.290956	-2.972300	3.744400	-11.128000	23.506064	0.000124	20.714609
957.285154	-2.994200	3.744300	-11.210000	23.476384	0.000124	20.719472
958.289042	-3.008200	3.741900	-11.255000	23.479318	0.000123	20.690169
959.287004	-2.989200	3.743600	-11.190000	23.419689	0.000123	20.721914
960.290598	-3.002200	3.742700	-11.236000	23.409654	0.000123	20.710907
961.288514	-3.023900	3.742100	-11.315000	23.413107	0.000123	20.698245
962.306940	-2.992000	3.742500	-11.197000	23.448440	0.000122	20.729870
963.307333	-3.010700	3.742000	-11.265000	23.476847	0.000123	20.723730
964.308480	-2.983400	3.741300	-11.162000	23.531371	0.000120	20.709631
965.292766	-3.018200	3.743100	-11.297000	23.530224	0.000120	20.712274
966.293919	-2.996800	3.742800	-11.215000	23.511821	0.000120	20.702362
967.292219	-3.004000	3.742200	-11.240000	23.480481	0.000120	20.692757
968.307954	-3.008900	3.741500	-11.257000	23.467291	0.000121	20.708935
969.311022	-2.997000	3.741500	-11.213000	23.485860	0.000119	20.702891
970.305354	-3.015200	3.741300	-11.280000	23.468509	0.000121	20.716320
971.311963	-3.004800	3.741400	-11.241000	23.500101	0.000121	20.698200
972.316230	-3.001000	3.739400	-11.221000	23.521981	0.000121	20.687889
973.313028	-2.986300	3.740800	-11.170000	23.519943	0.000120	20.695329
974.312018	-2.990600	3.739800	-11.183000	23.555398	0.000121	20.686299
975.314841	-2.988800	3.738700	-11.174000	23.583572	0.000120	20.687041
976.294445	-2.984700	3.739900	-11.161000	23.554669	0.000120	20.698846
977.296225	-3.008200	3.739500	-11.248000	23.516230	0.000119	20.685442
978.295533	-2.980600	3.739100	-11.144000	23.479137	0.000121	20.719387
979.296564	-2.997100	3.739300	-11.206000	23.496438	0.000120	20.700218
980.294880	-2.990600	3.739200	-11.181000	23.476913	0.000119	20.698664
981.294502	-2.995300	3.737500	-11.193000	23.468182	0.000120	20.706034
982.315229	-3.009700	3.737500	-11.247000	23.487551	0.000121	20.697948
983.295186	-3.009800	3.738000	-11.249000	23.486504	0.000120	20.688363
984.310911	-3.013800	3.737100	-11.262000	23.477940	0.000118	20.700167
985.295549	-3.010900	3.737400	-11.252000	23.497012	0.000120	20.706483
986.309741	-2.998900	3.737300	-11.206000	23.533681	0.000120	20.719059
987.296065	-3.004700	3.736900	-11.227000	23.510135	0.000119	20.697827
988.295338	-3.027000	3.735300	-11.305000	23.510206	0.000119	20.696001
989.295727	-3.014000	3.736700	-11.262000	23.523551	0.000120	20.693256
990.296570	-3.013200	3.735700	-11.256000	23.527808	0.000117	20.710801
991.296494	-3.016300	3.734300	-11.263000	23.496091	0.000117	20.684695
992.297184	-3.004400	3.735600	-11.221000	23.509632	0.000119	20.694477
993.298358	-3.000600	3.735200	-11.207000	23.472268	0.000117	20.690214
994.317352	-2.994700	3.734600	-11.183000	23.467981	0.000118	20.701565
995.316556	-2.966100	3.735500	-11.078000	23.501264	0.000115	20.696046
996.298952	-3.000700	3.733500	-11.203000	23.465540	0.000118	20.700067
997.313762	-3.015700	3.733500	-11.258000	23.491859	0.000118	20.696101
998.317066	-2.996300	3.735300	-11.191000	23.468730	0.000115	20.706110
999.299593	-2.984000	3.734500	-11.143000	23.490435	0.000115	20.704158
1000.301515	-3.011600	3.735000	-11.248000	23.503433	0.000115	20.693952
1001.300498	-3.016500	3.731900	-11.256000	23.535970	0.000117	20.704758
1002.320921	-2.984300	3.734900	-11.144000	23.558775	0.000115	20.699169
1003.319579	-3.009200	3.732100	-11.229000	23.530964	0.000116	20.698790
1004.320234	-2.978000	3.733500	-11.116000	23.552199	0.000115	20.698740
1005.303980	-3.013500	3.732200	-11.246000	23.574727	0.000116	20.698089
1006.327054	-2.968200	3.733400	-11.081000	23.578958	0.000115	20.692848
1007.317323	-2.958700	3.733700	-11.046000	23.572085	0.000115	20.709193
1008.308071	-2.988400	3.732100	-11.152000	23.584312	0.000117	20.711019
1009.302826	-3.018200	3.730300	-11.258000	23.589389	0.000114	20.692873
1010.305654	-3.011700	3.731700	-11.238000	23.591724	0.000114	20.699482
1011.303234	-2.995800	3.731900	-11.180000	23.521423	0.000114	20.692545
1012.302521	-3.004600	3.731600	-11.212000	23.518983	0.000113	20.699108
1013.302291	-3.014000	3.731000	-11.244000	23.507580	0.000115	20.690523
1014.321100	-3.005000	3.730900	-11.211000	23.500484	0.000113	20.689574
1015.320508	-2.991700	3.729500	-11.157000	23.547142	0.000116	20.702680
1016.317973	-2.977300	3.731500	-11.108000	23.567526	0.000114	20.710313
1017.324494	-3.003300	3.730700	-11.204000	23.567803	0.000114	20.692096
1018.322232	-2.998900	3.730100	-11.185000	23.577036	0.000115	20.703250
1019.322727	-3.003000	3.728700	-11.197000	23.572930	0.000112	20.689650
1020.320076	-2.993000	3.729400	-11.161000	23.581545	0.000114	20.700657
1021.306044	-3.003300	3.729500	-11.201000	23.531532	0.000111	20.701732
1022.306058	-3.024500	3.728900	-11.277000	23.531754	0.000111	20.692944
1023.305251	-2.981800	3.728100	-11.115000	23.548108	0.000111	20.707442
1024.309371	-2.998700	3.727200	-11.175000	23.572583	0.000110	20.699734
1025.307457	-3.019200	3.727700	-11.254000	23.583261	0.000113	20.715181
1026.310409	-2.995100	3.727900	-11.164000	23.574697	0.000113	20.708017
1027.304727	-3.014600	3.727000	-11.235000	23.597923	0.000110	20.701903
1028.308838	-2.975600	3.727800	-11.091000	23.613934	0.000111	20.693297
1029.307279	-2.983800	3.726200	-11.117000	23.606885	0.000108	20.682436
1030.306977	-2.968400	3.727300	-11.063000	23.586994	0.000111	20.723191
1031.310645	-2.992400	3.726500	-11.150000	23.600414	0.000110	20.703452
1032.314522	-2.989100	3.726800	-11.139000	23.610991	0.000109	20.712633
1033.333371	-3.008500	3.725800	-11.207000	23.619781	0.000109	20.715281
1034.326570	-2.984600	3.725700	-11.119000	23.589706	0.000108	20.703149
1035.326404	-3.016100	3.725100	-11.234000	23.547836	0.000110	20.707644
1036.331494	-3.004200	3.723900	-11.186000	23.530858	0.000109	20.682088
1037.329525	-2.998900	3.724400	-11.168000	23.521946	0.000109	20.706347
1038.331209	-2.989600	3.725400	-11.136000	23.545300	0.000108	20.726914
1039.328238	-3.022700	3.723900	-11.256000	23.549210	0.000110	20.707598
1040.313295	-2.990100	3.724600	-11.136000	23.541345	0.000111	20.713465
1041.310806	-3.003300	3.723000	-11.180000	23.525886	0.000108	20.699391
1042.312310	-3.004100	3.724100	-11.187000	23.516350	0.000110	20.692676
1043.310885	-2.982700	3.723500	-11.105000	23.503730	0.000109	20.708950
1044.333119	-3.013400	3.723200	-11.219000	23.534632	0.000109	20.710055
1045.312690	-2.975300	3.723500	-11.078000	23.556289	0.000110	20.712799
1046.316638	-2.997100	3.722700	-11.157000	23.573267	0.000111	20.704687
1047.316859	-2.986200	3.724400	-11.121000	23.598189	0.000111	20.715921
1048.341553	-2.984900	3.723500	-11.113000	23.601747	0.000111	20.688666
1049.338933	-2.977400	3.722700	-11.083000	23.594038	0.000109	20.686627
1050.330407	-2.984800	3.720800	-11.104000	23.585071	0.000111	20.698502
1051.335000	-2.989600	3.722000	-11.126000	23.597273	0.000106	20.701726
1052.332636	-3.004800	3.721100	-11.180000	23.574842	0.000110	20.711008
1053.340878	-2.980600	3.721200	-11.091000	23.600006	0.000106	20.720588
1054.335234	-3.004400	3.721400	-11.180000	23.592493	0.000107	20.730127
1055.335846	-3.003600	3.720600	-11.175000	23.642432	0.000107	20.722343
1056.318210	-2.983300	3.721600	-11.102000	23.629285	0.000108	20.716274
1057.340258	-3.001400	3.719200	-11.162000	23.650271	0.000107	20.733996
1058.331068	-2.986800	3.720300	-11.111000	23.657788	0.000110	20.706442
1059.337111	-2.996900	3.719300	-11.146000	23.668299	0.000108	20.712713
1060.315812	-2.999900	3.720100	-11.159000	23.645990	0.000108	20.716426
1061.337300	-3.005200	3.718500	-11.173000	23.633521	0.000106	20.726686
1062.335967	-3.001700	3.720200	-11.166000	23.602355	0.000108	20.714408
1063.340471	-3.025700	3.718900	-11.252000	23.596287	0.000105	20.713540
1064.342346	-2.990600	3.719500	-11.123000	23.615206	0.000104	20.715911
1065.335719	-3.004100	3.719000	-11.172000	23.643861	0.000103	20.718559
1066.320727	-2.995600	3.718100	-11.137000	23.607462	0.000106	20.705776
1067.320183	-3.006700	3.717800	-11.178000	23.621435	0.000106	20.721682
1068.319691	-3.004500	3.718000	-11.170000	23.598385	0.000106	20.710427
1069.322185	-3.025500	3.717900	-11.248000	23.627166	0.000104	20.735488
1070.318971	-2.993800	3.716800	-11.126000	23.647604	0.000102	20.714251
1071.343588	-3.019100	3.716300	-11.218000	23.640087	0.000107	20.725207
1072.338560	-2.983900	3.716800	-11.090000	23.652117	0.000106	20.729207
1073.324277	-3.008900	3.715800	-11.180000	23.664218	0.000104	20.721424
1074.337419	-3.013700	3.716600	-11.199000	23.685626	0.000107	20.739094
1075.336336	-2.994000	3.717200	-11.129000	23.662778	0.000106	20.722352
1076.321309	-3.017900	3.715700	-11.213000	23.672836	0.000106	20.723426
1077.324775	-3.005100	3.715700	-11.165000	23.631472	0.000104	20.736012
1078.326953	-3.020400	3.714800	-11.219000	23.642003	0.000106	20.729025
1079.324625	-3.006400	3.713900	-11.164000	23.675633	0.000105	20.746146
1080.328900	-3.010900	3.714900	-11.184000	23.673897	0.000106	20.747251
1081.342927	-2.992900	3.714500	-11.116000	23.701077	0.000105	20.751266
1082.342027	-3.011300	3.712700	-11.179000	23.691774	0.000106	20.730084
1083.325723	-3.012100	3.713300	-11.184000	23.684780	0.000105	20.725918
1084.325307	-3.001100	3.714900	-11.148000	23.663557	0.000105	20.725978
1085.328566	-3.001400	3.713500	-11.145000	23.646581	0.000104	20.735986
1086.329041	-3.001500	3.712200	-11.141000	23.661394	0.000101	20.740405
1087.325727	-3.000800	3.712700	-11.140000	23.682657	0.000104	20.736591
1088.328769	-3.006500	3.712200	-11.160000	23.685494	0.000102	20.744178
1089.348629	-3.007800	3.712300	-11.165000	23.689202	0.000103	20.718023
1090.341347	-2.999500	3.711100	-11.130000	23.700155	0.000104	20.739436
1091.345312	-3.004100	3.711700	-11.149000	23.693811	0.000104	20.725014
1092.326743	-3.018200	3.711500	-11.201000	23.678601	0.000105	20.740112
1093.331035	-3.012200	3.711000	-11.177000	23.676312	0.000102	20.733549
1094.331305	-2.987300	3.711200	-11.085000	23.661801	0.000103	20.737494
1095.331625	-2.995200	3.710600	-11.112000	23.599717	0.000104	20.734049
1096.331077	-2.994100	3.710100	-11.108000	23.605664	0.000103	20.740011
1097.353746	-3.011600	3.710700	-11.174000	23.597251	9.922178E-5	20.750544
1098.331535	-2.986800	3.710700	-11.081000	23.629937	0.000100	20.743956
1099.349905	-2.993300	3.710200	-11.104000	23.628890	0.000102	20.736743
1100.356366	-3.008400	3.710000	-11.160000	23.647784	0.000102	20.739088
1101.350990	-3.015100	3.709900	-11.185000	23.635165	0.000102	20.741136
1102.358063	-2.997800	3.710300	-11.122000	23.648181	0.000101	20.734745
1103.354537	-2.988300	3.709900	-11.086000	23.677872	0.000102	20.756451
1104.350867	-2.997700	3.709100	-11.118000	23.662294	0.000100	20.749843
1105.335129	-2.986500	3.708400	-11.074000	23.655296	0.000103	20.752784
1106.356054	-3.011600	3.708400	-11.168000	23.629630	0.000102	20.759296
1107.336407	-3.009500	3.708800	-11.160000	23.618772	0.000101	20.745091
1108.336076	-3.019700	3.708300	-11.197000	23.630646	9.928778E-5	20.747987
1109.336608	-3.013900	3.706200	-11.170000	23.628528	9.938679E-5	20.747760
1110.335539	-2.981000	3.706900	-11.049000	23.644061	9.974981E-5	20.743417
1111.337980	-3.010900	3.705900	-11.157000	23.659794	0.000101	20.739275
1112.340101	-3.014700	3.706200	-11.172000	23.619210	0.000100	20.750746
1113.358037	-3.023800	3.707000	-11.208000	23.631583	0.000101	20.756986
1114.365267	-3.006700	3.707300	-11.146000	23.627945	0.000100	20.729631
1115.357985	-3.009400	3.706100	-11.152000	23.628116	0.000100	20.751140
1116.355858	-2.988400	3.705300	-11.073000	23.658260	9.823170E-5	20.750066
1117.357248	-3.008000	3.706000	-11.147000	23.680911	0.000103	20.731997
1118.357462	-3.013800	3.705300	-11.166000	23.676700	0.000101	20.766657
1119.361227	-2.997700	3.705300	-11.105000	23.649269	0.000100	20.740103
1120.361152	-3.006000	3.705200	-11.137000	23.694894	9.994783E-5	20.754076
1121.363315	-2.994300	3.705800	-11.095000	23.723139	9.948579E-5	20.752997
1122.365117	-3.005700	3.704500	-11.133000	23.729262	9.796768E-5	20.757713
1123.349076	-2.962500	3.706300	-10.979000	23.750815	9.823170E-5	20.766521
1124.346792	-2.993300	3.704000	-11.086000	23.719129	9.915577E-5	20.767943
1125.348242	-2.976000	3.704900	-11.024000	23.692715	9.793468E-5	20.749047
1126.348066	-2.979000	3.704500	-11.034000	23.673722	9.948579E-5	20.752291
1127.344438	-3.011000	3.704100	-11.152000	23.689898	9.516248E-5	20.762344
1128.347071	-3.032100	3.701900	-11.223000	23.665249	9.892475E-5	20.749486
1129.347463	-2.988500	3.704500	-11.070000	23.649345	9.747265E-5	20.766733
1130.349660	-3.005300	3.702700	-11.127000	23.704605	9.948579E-5	20.765709
1131.346698	-3.000000	3.703200	-11.108000	23.743038	9.578952E-5	20.751136
1132.347757	-2.997400	3.702400	-11.097000	23.704177	9.743965E-5	20.755797
1133.349164	-3.000900	3.702400	-11.110000	23.721148	9.915577E-5	20.762854
1134.353478	-3.000800	3.701300	-11.105000	23.750519	9.932078E-5	20.770017
1135.346929	-3.004300	3.701200	-11.118000	23.727592	9.575652E-5	20.764574
1136.346075	-2.992900	3.700300	-11.074000	23.741403	9.743965E-5	20.770835
1137.366095	-3.002200	3.701400	-11.111000	23.720569	9.849572E-5	20.763223
1138.348075	-2.982600	3.702000	-11.041000	23.730893	9.760466E-5	20.761720
1139.354362	-2.985400	3.700700	-11.047000	23.748864	9.710962E-5	20.755081
1140.362255	-3.007400	3.700300	-11.127000	23.744558	9.694461E-5	20.756928
1141.366140	-2.997000	3.699100	-11.085000	23.717078	9.602054E-5	20.774895
1142.347470	-2.993500	3.700900	-11.078000	23.701215	9.506347E-5	20.772268
1143.369215	-2.993300	3.699000	-11.071000	23.712842	9.714262E-5	20.776812
1144.362101	-3.005100	3.699800	-11.118000	23.762524	9.694461E-5	20.746017
1145.365057	-2.994700	3.700100	-11.080000	23.767595	9.668059E-5	20.782397
1146.347181	-2.989600	3.699400	-11.059000	23.781928	9.796768E-5	20.753619
1147.362762	-3.014800	3.698800	-11.150000	23.787704	9.463444E-5	20.764152
1148.364379	-3.009700	3.699900	-11.135000	23.754475	9.684560E-5	20.756439
1149.368297	-2.982200	3.699000	-11.030000	23.757106	9.615255E-5	20.763345
1150.367910	-2.980500	3.698200	-11.022000	23.753499	9.661458E-5	20.767315
1151.369558	-2.980700	3.697200	-11.019000	23.751808	9.443643E-5	20.776051
1152.373478	-3.004900	3.698000	-11.111000	23.719645	9.516248E-5	20.764192
1153.366430	-3.002900	3.696600	-11.098000	23.719172	9.569052E-5	20.759925
1154.372946	-3.007500	3.697600	-11.119000	23.716384	9.714262E-5	20.791744
1155.369526	-3.012600	3.697300	-11.138000	23.677477	9.724163E-5	20.784032
1156.373771	-2.999400	3.696800	-11.086000	23.678474	9.578952E-5	20.761796
1157.369793	-3.007600	3.697000	-11.118000	23.640788	9.611955E-5	20.764318
1158.368430	-2.973300	3.695900	-10.988000	23.633220	9.437042E-5	20.772853
1159.375476	-2.998100	3.696200	-11.081000	23.639892	9.499747E-5	20.789974
1160.369534	-3.006700	3.696300	-11.113000	23.667797	9.605354E-5	20.784284
1161.369763	-3.008500	3.695600	-11.118000	23.720590	9.453543E-5	20.784581
1162.375223	-2.992800	3.696000	-11.061000	23.735674	9.780267E-5	20.755607
1163.369280	-2.993800	3.695000	-11.061000	23.741550	9.354536E-5	20.763395
1164.371717	-2.981500	3.694200	-11.014000	23.712601	9.460144E-5	20.793641
1165.372798	-2.995600	3.693500	-11.063000	23.726266	9.572352E-5	20.783159
1166.373097	-3.013200	3.693000	-11.128000	23.742848	9.404040E-5	20.795043
1167.369610	-2.992100	3.693200	-11.049000	23.739462	9.380938E-5	20.786907
1168.369433	-3.011500	3.694300	-11.124000	23.749318	9.707662E-5	20.788253
1169.368558	-2.999700	3.693300	-11.078000	23.773034	9.423841E-5	20.788324
1170.375416	-3.008800	3.692500	-11.108000	23.736247	9.489846E-5	20.789847
1171.371119	-3.003600	3.693400	-11.093000	23.742018	9.496446E-5	20.792314
