777.255658	-2.973100	3.772900	-11.216000	23.623217	0.000273	20.840586
778.251839	-3.012000	3.770400	-11.355000	23.605219	0.000274	20.814957
779.252833	-3.018400	3.771900	-11.384000	23.644904	0.000272	20.815387
780.257577	-2.986400	3.772300	-11.265000	23.639222	0.000271	20.823441
781.255580	-3.002100	3.770700	-11.319000	23.633919	0.000273	20.824288
782.257541	-3.014900	3.769800	-11.363000	23.633522	0.000273	20.826260
783.255522	-2.975800	3.771500	-11.222000	23.639323	0.000274	20.824016
784.255751	-2.996700	3.769800	-11.296000	23.615126	0.000272	20.806871
785.255628	-2.983200	3.769300	-11.244000	23.626156	0.000272	20.820299
786.256371	-2.990300	3.770000	-11.272000	23.646638	0.000273	20.827082
787.263193	-3.004700	3.769000	-11.323000	23.657718	0.000273	20.801206
788.256690	-2.996600	3.768100	-11.290000	23.669019	0.000271	20.806371
789.257085	-2.990300	3.767500	-11.264000	23.658097	0.000273	20.793051
790.257710	-3.015200	3.767400	-11.359000	23.647610	0.000271	20.805771
791.258028	-2.976300	3.768700	-11.215000	23.634688	0.000269	20.803723
792.256958	-2.977800	3.768500	-11.220000	23.635565	0.000272	20.811239
793.260285	-3.015800	3.766400	-11.358000	23.655423	0.000272	20.811233
794.257631	-3.002500	3.767700	-11.312000	23.644797	0.000269	20.796313
795.258170	-3.019900	3.765900	-11.372000	23.646809	0.000269	20.804494
796.259193	-3.018200	3.766800	-11.367000	23.658935	0.000271	20.782512
797.258731	-3.014100	3.766700	-11.352000	23.687079	0.000269	20.793658
798.261212	-3.002200	3.766300	-11.307000	23.693852	0.000269	20.803293
799.259692	-3.005200	3.764200	-11.312000	23.674215	0.000269	20.813003
800.260391	-2.977000	3.764300	-11.204000	23.699704	0.000270	20.794461
801.262485	-2.994900	3.765500	-11.277000	23.702068	0.000268	20.812479
802.261458	-2.981600	3.765900	-11.228000	23.686089	0.000270	20.798829
803.262601	-2.987400	3.764400	-11.245000	23.671478	0.000269	20.790345
804.263196	-3.002000	3.765000	-11.302000	23.673692	0.000268	20.788297
805.263909	-2.999300	3.764400	-11.289000	23.656886	0.000266	20.823605
806.264006	-3.002000	3.763700	-11.297000	23.675003	0.000267	20.778232
807.263861	-2.994100	3.761800	-11.263000	23.665822	0.000266	20.801744
808.264197	-3.009400	3.762100	-11.321000	23.682596	0.000264	20.801965
809.265157	-3.007500	3.761900	-11.312000	23.720532	0.000266	20.784048
810.264426	-3.002400	3.763100	-11.297000	23.714213	0.000266	20.802370
811.263227	-2.981200	3.762100	-11.215000	23.698550	0.000267	20.790933
812.264342	-2.996400	3.762400	-11.272000	23.725974	0.000265	20.789030
813.264360	-3.005500	3.761900	-11.306000	23.732645	0.000264	20.774382
814.267211	-3.001000	3.761500	-11.288000	23.748983	0.000264	20.786969
815.265342	-3.019400	3.760700	-11.354000	23.720450	0.000264	20.786811
816.263989	-2.991100	3.761900	-11.251000	23.715670	0.000263	20.788657
817.263398	-3.004800	3.760300	-11.297000	23.703727	0.000261	20.776683
818.264822	-3.011100	3.760000	-11.320000	23.694167	0.000261	20.791281
819.266651	-3.000600	3.758800	-11.278000	23.701589	0.000262	20.799196
820.266935	-3.028200	3.758000	-11.379000	23.697553	0.000262	20.773813
821.265007	-3.009200	3.759100	-11.310000	23.672336	0.000261	20.774135
822.263895	-3.013000	3.759200	-11.326000	23.683182	0.000265	20.765569
823.267210	-3.015400	3.758300	-11.331000	23.686121	0.000261	20.771360
824.264953	-3.004400	3.758700	-11.292000	23.702277	0.000260	20.786609
825.267910	-2.997500	3.757300	-11.262000	23.723338	0.000261	20.787336
826.265801	-3.009800	3.758500	-11.312000	23.750887	0.000261	20.784611
827.264494	-3.009200	3.757000	-11.305000	23.751707	0.000261	20.766941
828.265316	-3.017600	3.757400	-11.337000	23.751808	0.000259	20.783638
829.264454	-3.004800	3.756300	-11.286000	23.748025	0.000260	20.758507
830.268820	-3.006700	3.757000	-11.296000	23.735483	0.000261	20.778649
831.265671	-3.002100	3.756500	-11.277000	23.714075	0.000258	20.787058
832.266062	-3.014300	3.756600	-11.322000	23.728830	0.000260	20.776721
833.267518	-2.988800	3.756200	-11.226000	23.710285	0.000261	20.773301
834.269433	-3.006100	3.754300	-11.285000	23.712278	0.000259	20.784782
835.267605	-3.004900	3.753900	-11.280000	23.729001	0.000261	20.773573
836.269116	-3.000000	3.754800	-11.264000	23.747495	0.000261	20.779313
837.268271	-2.979500	3.755100	-11.188000	23.743535	0.000259	20.776766
838.268831	-3.013300	3.754100	-11.311000	23.767427	0.000257	20.771796
839.273089	-2.973200	3.754300	-11.161000	23.737759	0.000259	20.769078
840.270634	-3.013800	3.752800	-11.309000	23.736933	0.000258	20.764456
841.272284	-2.985900	3.754300	-11.209000	23.696608	0.000257	20.797047
842.270599	-3.003000	3.753600	-11.271000	23.701987	0.000257	20.781577
843.270895	-3.002000	3.753100	-11.266000	23.687994	0.000260	20.788885
844.271337	-2.989900	3.752900	-11.220000	23.723288	0.000257	20.768793
845.270889	-2.986400	3.752600	-11.206000	23.743800	0.000255	20.771341
846.273487	-2.964200	3.753600	-11.125000	23.751644	0.000257	20.762136
847.273508	-2.980100	3.753200	-11.184000	23.756594	0.000256	20.769470
848.272826	-2.995000	3.752100	-11.236000	23.752571	0.000256	20.767807
849.274519	-2.995500	3.750400	-11.233000	23.740490	0.000258	20.781773
850.278217	-3.018100	3.752000	-11.323000	23.735111	0.000257	20.768319
851.274079	-3.006900	3.750500	-11.276000	23.720627	0.000257	20.769919
852.276472	-3.011300	3.750200	-11.292000	23.719378	0.000253	20.761554
853.274621	-3.008200	3.750100	-11.280000	23.722096	0.000256	20.773763
854.275342	-3.014900	3.749800	-11.304000	23.706186	0.000255	20.767295
855.275559	-3.009800	3.750800	-11.288000	23.744815	0.000255	20.751022
856.275862	-3.013400	3.748700	-11.295000	23.732847	0.000256	20.780749
857.276633	-3.003600	3.749300	-11.260000	23.736977	0.000255	20.767346
858.278510	-2.983100	3.748500	-11.181000	23.770554	0.000253	20.760707
859.275517	-3.003100	3.748500	-11.256000	23.785044	0.000255	20.749631
860.276873	-2.977700	3.748200	-11.160000	23.789426	0.000253	20.765405
861.282243	-3.008600	3.747100	-11.273000	23.803386	0.000254	20.767548
862.278729	-3.003300	3.748000	-11.255000	23.806747	0.000254	20.758589
863.279590	-3.007500	3.746600	-11.267000	23.779363	0.000253	20.761479
864.279819	-3.006900	3.746500	-11.264000	23.780769	0.000253	20.756724
865.280578	-3.012100	3.746600	-11.284000	23.751499	0.000254	20.756775
866.280654	-2.995000	3.747500	-11.223000	23.741543	0.000256	20.754379
867.279972	-3.006900	3.746600	-11.265000	23.755654	0.000252	20.757148
868.286299	-2.997400	3.746600	-11.229000	23.765989	0.000252	20.758975
869.280014	-3.012000	3.745300	-11.280000	23.772654	0.000253	20.750010
870.280382	-2.977600	3.746700	-11.154000	23.758044	0.000252	20.754328
871.278986	-2.996700	3.745700	-11.223000	23.782516	0.000251	20.751363
872.280627	-2.998500	3.745300	-11.229000	23.812283	0.000252	20.748967
873.280734	-2.986300	3.745900	-11.186000	23.803872	0.000253	20.763767
874.285079	-3.010200	3.744900	-11.272000	23.827170	0.000250	20.738762
875.282748	-3.009800	3.745000	-11.271000	23.814528	0.000247	20.767813
876.282369	-2.991800	3.744000	-11.200000	23.813834	0.000251	20.754315
877.284910	-2.989500	3.743900	-11.192000	23.827125	0.000250	20.742986
878.284159	-2.995600	3.743500	-11.213000	23.842548	0.000250	20.748967
879.284205	-3.020600	3.743300	-11.306000	23.883769	0.000247	20.754739
880.283103	-2.997200	3.742600	-11.216000	23.858487	0.000249	20.752621
881.284817	-2.998700	3.743200	-11.224000	23.861620	0.000249	20.744383
882.284282	-2.971300	3.743100	-11.121000	23.862194	0.000249	20.746855
883.285853	-3.009000	3.742400	-11.260000	23.873694	0.000249	20.744162
884.286063	-3.002400	3.741900	-11.234000	23.885617	0.000250	20.742366
885.287228	-3.007600	3.742200	-11.255000	23.863890	0.000250	20.774635
886.285406	-3.020300	3.740900	-11.298000	23.839868	0.000248	20.723993
887.284661	-3.003000	3.741500	-11.235000	23.864539	0.000248	20.740197
888.291234	-3.012300	3.742100	-11.271000	23.824023	0.000248	20.749358
889.286114	-3.009800	3.740900	-11.258000	23.834105	0.000246	20.758994
890.287969	-3.006600	3.740800	-11.245000	23.852049	0.000247	20.744269
891.284495	-3.028900	3.740900	-11.330000	23.827138	0.000248	20.745369
892.287710	-3.001400	3.740100	-11.225000	23.790151	0.000246	20.760916
893.286661	-2.972600	3.741100	-11.120000	23.760364	0.000248	20.766138
894.286383	-2.995600	3.740500	-11.204000	23.765339	0.000245	20.748366
895.288837	-3.010600	3.739900	-11.258000	23.770056	0.000246	20.733654
896.287194	-3.016300	3.738800	-11.277000	23.769085	0.000246	20.735051
897.286467	-3.022700	3.738800	-11.301000	23.791311	0.000248	20.751647
898.288194	-3.003400	3.739000	-11.229000	23.798386	0.000245	20.743093
899.289380	-3.003900	3.739300	-11.232000	23.795101	0.000247	20.739799
900.289084	-3.008900	3.737800	-11.247000	23.819635	0.000245	20.750174
901.294858	-2.998200	3.737900	-11.206000	23.802339	0.000246	20.748480
902.292068	-2.973700	3.738100	-11.115000	23.795473	0.000245	20.738275
903.292141	-3.029200	3.736300	-11.316000	23.802951	0.000246	20.744825
904.292558	-2.997600	3.737600	-11.203000	23.805713	0.000244	20.749017
905.291610	-3.005200	3.736700	-11.229000	23.850914	0.000245	20.759253
906.295341	-3.005600	3.737100	-11.231000	23.842478	0.000245	20.735620
907.293702	-3.020700	3.737000	-11.287000	23.833897	0.000244	20.736024
908.293506	-3.006400	3.736000	-11.231000	23.834376	0.000243	20.721331
909.293862	-3.006100	3.735800	-11.229000	23.830643	0.000244	20.739875
910.293161	-3.024900	3.736000	-11.299000	23.814244	0.000243	20.754252
911.294008	-3.014600	3.734400	-11.257000	23.804887	0.000243	20.744395
912.293081	-2.960400	3.736500	-11.061000	23.784331	0.000244	20.738010
913.294202	-3.000700	3.734500	-11.205000	23.804773	0.000243	20.727685
914.295887	-3.009200	3.734000	-11.236000	23.798903	0.000242	20.735076
915.294823	-3.002500	3.733300	-11.208000	23.793827	0.000242	20.728090
916.294703	-3.001200	3.732600	-11.202000	23.780170	0.000241	20.729095
917.295410	-2.997800	3.734700	-11.195000	23.807503	0.000240	20.740855
918.296708	-2.999800	3.733200	-11.198000	23.816986	0.000240	20.731396
919.295210	-2.990400	3.733300	-11.163000	23.804943	0.000240	20.733072
920.296657	-2.984400	3.733100	-11.140000	23.789237	0.000240	20.719219
921.296762	-3.013400	3.732300	-11.245000	23.800252	0.000239	20.742593
922.299015	-2.997600	3.733200	-11.190000	23.781588	0.000241	20.741424
923.297035	-3.011400	3.732800	-11.240000	23.807604	0.000243	20.738585
924.298902	-3.011000	3.732700	-11.238000	23.812068	0.000236	20.736897
925.298142	-3.006000	3.731400	-11.216000	23.833298	0.000240	20.716457
926.298069	-3.010300	3.731100	-11.230000	23.801665	0.000238	20.755390
927.299663	-2.999300	3.731900	-11.192000	23.835322	0.000239	20.727970
928.300911	-3.011200	3.732700	-11.239000	23.868871	0.000239	20.725574
929.298995	-2.983400	3.730600	-11.129000	23.882458	0.000236	20.739673
930.299878	-2.976200	3.730900	-11.103000	23.849641	0.000239	20.747544
931.300854	-2.986500	3.730500	-11.139000	23.836028	0.000236	20.732946
932.299852	-2.993100	3.730800	-11.166000	23.845044	0.000238	20.738193
933.301103	-3.009600	3.729700	-11.224000	23.850019	0.000238	20.718524
934.300086	-3.022000	3.727700	-11.264000	23.835934	0.000238	20.719100
935.301876	-3.003700	3.728700	-11.199000	23.841091	0.000235	20.735178
936.300094	-3.000800	3.728600	-11.188000	23.829717	0.000236	20.729462
937.301230	-3.020100	3.729400	-11.261000	23.854615	0.000237	20.730246
938.306232	-3.013300	3.729400	-11.237000	23.838437	0.000234	20.735835
939.300329	-3.001100	3.728000	-11.187000	23.822863	0.000236	20.738712
940.300655	-3.035600	3.727300	-11.313000	23.828910	0.000234	20.723911
941.301751	-2.995000	3.728800	-11.167000	23.839565	0.000235	20.712309
942.301053	-2.999400	3.728100	-11.180000	23.871778	0.000235	20.738921
943.300399	-2.994800	3.728100	-11.163000	23.889248	0.000235	20.731308
944.304426	-3.004500	3.726900	-11.197000	23.897665	0.000233	20.742594
945.302415	-2.998600	3.726900	-11.175000	23.878877	0.000235	20.714270
946.303863	-3.003100	3.726000	-11.189000	23.881096	0.000233	20.722185
947.304067	-3.018200	3.726800	-11.247000	23.915218	0.000234	20.708510
948.303158	-2.996000	3.725900	-11.162000	23.950605	0.000234	20.724082
949.306206	-3.002500	3.725700	-11.185000	23.916794	0.000233	20.735222
950.303393	-2.987200	3.727200	-11.133000	23.926200	0.000234	20.715256
951.304631	-2.996900	3.724800	-11.162000	23.949098	0.000233	20.710242
952.306750	-3.000100	3.726500	-11.179000	23.962609	0.000230	20.721895
953.307538	-3.010600	3.726000	-11.217000	24.003006	0.000235	20.719733
954.311205	-2.992700	3.725500	-11.148000	23.992478	0.000233	20.717235
955.306770	-2.995900	3.724800	-11.159000	24.006348	0.000232	20.704116
956.306333	-2.989500	3.724200	-11.132000	23.969909	0.000232	20.721155
957.307949	-3.025200	3.723200	-11.262000	23.968245	0.000231	20.705735
958.309334	-2.988700	3.723800	-11.128000	23.934504	0.000232	20.724057
959.311049	-2.993600	3.722300	-11.142000	23.898838	0.000229	20.699197
960.309335	-3.012000	3.724000	-11.215000	23.917065	0.000231	20.730279
961.308589	-3.003800	3.722100	-11.179000	23.882169	0.000229	20.701448
962.310237	-3.005500	3.721400	-11.184000	23.878789	0.000228	20.723665
963.312178	-3.014900	3.721600	-11.218000	23.893921	0.000229	20.719872
964.309603	-3.017900	3.721600	-11.231000	23.908995	0.000230	20.728350
965.310460	-3.018100	3.721200	-11.229000	23.918862	0.000229	20.715958
966.309374	-2.993300	3.720700	-11.136000	23.968434	0.000230	20.715882
967.309985	-2.999100	3.721100	-11.160000	23.970149	0.000228	20.694367
968.313093	-2.999500	3.720300	-11.159000	23.977948	0.000226	20.698869
969.311154	-3.009900	3.721600	-11.201000	23.988047	0.000228	20.701410
970.314898	-2.964700	3.722000	-11.034000	23.961922	0.000226	20.717887
971.311529	-3.025300	3.720300	-11.254000	23.984845	0.000228	20.720011
972.310947	-3.021000	3.719900	-11.237000	23.998997	0.000223	20.704805
973.312524	-2.977500	3.721700	-11.080000	24.002465	0.000229	20.701170
974.311985	-2.948900	3.720700	-10.971000	23.982077	0.000225	20.709649
975.315635	-2.975000	3.719900	-11.066000	23.968466	0.000225	20.713069
976.316510	-2.996600	3.720100	-11.146000	23.953317	0.000226	20.702618
977.314302	-3.007300	3.720100	-11.187000	23.918194	0.000225	20.706753
978.314388	-2.997700	3.719300	-11.149000	23.942315	0.000226	20.705337
979.319696	-3.018000	3.719100	-11.223000	23.938255	0.000224	20.698420
980.315994	-3.005400	3.718200	-11.174000	23.963246	0.000224	20.710679
981.320084	-3.005100	3.717800	-11.172000	23.953020	0.000225	20.704218
982.315835	-3.006100	3.718200	-11.177000	23.965459	0.000223	20.702466
983.316737	-3.004100	3.717900	-11.167000	23.965736	0.000224	20.688044
984.316854	-3.000800	3.717900	-11.156000	23.968498	0.000224	20.704565
985.316033	-3.024200	3.717100	-11.240000	23.970332	0.000224	20.705457
986.318965	-3.002600	3.716700	-11.159000	23.989800	0.000222	20.703642
987.316499	-3.001400	3.717800	-11.157000	23.983527	0.000222	20.683600
988.316032	-3.011900	3.718000	-11.198000	23.978225	0.000222	20.678756
989.318432	-3.018500	3.716100	-11.216000	24.024636	0.000223	20.678358
990.317031	-3.000300	3.716400	-11.150000	24.030480	0.000222	20.698445
991.317822	-3.017100	3.715200	-11.208000	24.043699	0.000221	20.700323
992.320616	-2.995700	3.717300	-11.135000	23.994975	0.000222	20.700298
993.318153	-3.015100	3.715200	-11.202000	23.962969	0.000221	20.691433
994.318632	-3.005300	3.715100	-11.164000	23.951381	0.000222	20.697832
995.319566	-2.998100	3.714900	-11.137000	23.923578	0.000222	20.696978
996.319343	-2.995700	3.714700	-11.127000	23.925722	0.000221	20.698180
997.322030	-2.992200	3.714300	-11.113000	23.922589	0.000219	20.705470
998.319466	-3.010800	3.714000	-11.182000	23.917633	0.000219	20.687697
999.321253	-2.980000	3.714100	-11.068000	23.959987	0.000221	20.693185
1000.320978	-3.018200	3.712800	-11.205000	23.964223	0.000219	20.693640
1001.321358	-2.994000	3.714700	-11.121000	23.946054	0.000220	20.707189
1002.321632	-2.992800	3.713800	-11.114000	23.980671	0.000222	20.707765
1003.319878	-3.026600	3.711200	-11.231000	24.015508	0.000221	20.690068
1004.321105	-3.007700	3.712200	-11.165000	24.044323	0.000220	20.693836
1005.320078	-3.012100	3.712200	-11.181000	23.995108	0.000217	20.711811
1006.322402	-2.989300	3.714000	-11.102000	24.008315	0.000218	20.694234
1007.321409	-3.002700	3.712500	-11.147000	23.979404	0.000218	20.701752
1008.322800	-3.006900	3.711400	-11.159000	23.974897	0.000217	20.704344
1009.321253	-3.009600	3.711700	-11.170000	23.966682	0.000216	20.698003
1010.321096	-3.008000	3.711700	-11.163000	23.984599	0.000217	20.705065
1011.322806	-2.993300	3.711300	-11.109000	23.998266	0.000218	20.702650
1012.321253	-3.013600	3.710500	-11.181000	23.996028	0.000214	20.702776
1013.325193	-3.005400	3.711100	-11.152000	23.982613	0.000217	20.711609
1014.326363	-3.022300	3.710100	-11.212000	23.981396	0.000216	20.701379
1015.324705	-3.016700	3.710000	-11.191000	23.966115	0.000217	20.697908
1016.324545	-3.012600	3.709500	-11.174000	23.972980	0.000216	20.681083
1017.329453	-2.989800	3.709900	-11.091000	23.965560	0.000217	20.717741
1018.323486	-2.992100	3.710000	-11.099000	23.972936	0.000216	20.718026
1019.326369	-2.996800	3.708200	-11.111000	23.983685	0.000218	20.699881
1020.323893	-3.019900	3.709100	-11.200000	23.965245	0.000216	20.696561
1021.324785	-3.007300	3.709000	-11.153000	23.951911	0.000215	20.678921
1022.324559	-2.985100	3.707400	-11.066000	23.973661	0.000215	20.693621
1023.324249	-2.976200	3.709000	-11.038000	23.970698	0.000214	20.708669
1024.328358	-2.984900	3.708200	-11.068000	23.959754	0.000212	20.701487
1025.324158	-2.984500	3.707800	-11.065000	23.976845	0.000212	20.700134
1026.323753	-2.972500	3.707500	-11.019000	23.959949	0.000212	20.716857
1027.323084	-2.955000	3.708100	-10.957000	23.982052	0.000212	20.702985
1028.322258	-2.995800	3.706700	-11.104000	24.032491	0.000213	20.706153
1029.324055	-2.984500	3.707400	-11.063000	23.997598	0.000213	20.687280
1030.328136	-2.986500	3.707200	-11.071000	23.982865	0.000213	20.704275
1031.324114	-2.984900	3.707200	-11.065000	23.982500	0.000214	20.702960
1032.323434	-2.963300	3.706400	-10.983000	23.972041	0.000213	20.712861
1033.327420	-2.978200	3.706400	-11.036000	24.014777	0.000214	20.731537
1034.325463	-2.984000	3.706400	-11.059000	24.013258	0.000213	20.692553
1035.329026	-2.991500	3.705600	-11.084000	23.999257	0.000214	20.717869
1036.326255	-2.975900	3.705400	-11.026000	24.014254	0.000215	20.705407
1037.325626	-2.989200	3.705200	-11.075000	24.014462	0.000211	20.701822
1038.328599	-3.013600	3.703800	-11.161000	23.980936	0.000212	20.689063
1039.328362	-2.977100	3.705200	-11.030000	23.970805	0.000212	20.717312
1040.328955	-2.988100	3.704200	-11.068000	24.003732	0.000210	20.710977
1041.328907	-2.998100	3.702800	-11.100000	23.990166	0.000210	20.699267
1042.329282	-3.010000	3.702500	-11.144000	23.993406	0.000211	20.703940
1043.329366	-3.009300	3.702800	-11.142000	23.976460	0.000210	20.690264
1044.331651	-2.996100	3.703100	-11.094000	23.996287	0.000211	20.718210
1045.329736	-2.994600	3.703400	-11.090000	24.026080	0.000211	20.718690
1046.333037	-3.005000	3.703100	-11.127000	24.004703	0.000209	20.715744
1047.330830	-3.002700	3.701800	-11.115000	23.981163	0.000210	20.713949
1048.331605	-3.004800	3.702700	-11.126000	23.997239	0.000207	20.699249
1049.334863	-3.013500	3.701900	-11.155000	24.001097	0.000208	20.708334
1050.331391	-2.980000	3.702000	-11.031000	24.023912	0.000208	20.718886
1051.335515	-3.021300	3.699800	-11.177000	24.046165	0.000209	20.717496
1052.332522	-2.992300	3.701800	-11.076000	24.052910	0.000206	20.705293
1053.332332	-2.984800	3.700600	-11.043000	24.063809	0.000208	20.701051
1054.334743	-3.004500	3.702000	-11.122000	24.074406	0.000206	20.706937
1055.334836	-2.975800	3.701500	-11.015000	24.056219	0.000206	20.701974
1056.334450	-2.988700	3.700500	-11.059000	24.031357	0.000206	20.704541
1057.336550	-3.007100	3.699700	-11.125000	24.001173	0.000205	20.719316
1058.333900	-3.009300	3.699800	-11.133000	23.979871	0.000206	20.727352
1059.332385	-2.989600	3.699400	-11.059000	23.980438	0.000208	20.725076
1060.338099	-2.994700	3.700200	-11.080000	23.998260	0.000207	20.720663
1061.334065	-2.983800	3.700000	-11.039000	24.014311	0.000205	20.716844
1062.336955	-3.027300	3.698900	-11.196000	24.024889	0.000205	20.730773
1063.334633	-2.970800	3.699500	-10.989000	24.014639	0.000204	20.723338
1064.334487	-3.003500	3.698500	-11.108000	23.996842	0.000204	20.702644
1065.334363	-2.968500	3.698600	-10.977000	24.021649	0.000203	20.708555
1066.335656	-3.010400	3.697100	-11.129000	24.005655	0.000203	20.713854
1067.336509	-2.992100	3.698900	-11.067000	23.975244	0.000205	20.721763
1068.334874	-3.012000	3.696700	-11.133000	23.977305	0.000203	20.724305
1069.337790	-2.996300	3.698300	-11.080000	23.980243	0.000204	20.718716
1070.336793	-3.005200	3.697400	-11.111000	24.020363	0.000203	20.704895
1071.336343	-3.008900	3.696000	-11.119000	24.007269	0.000202	20.719740
1072.337706	-3.019000	3.696300	-11.158000	24.046486	0.000201	20.716870
1073.339316	-2.977700	3.697200	-11.008000	24.024372	0.000200	20.718874
1074.339110	-2.982700	3.696600	-11.025000	24.041607	0.000204	20.727150
1075.338350	-2.998900	3.694900	-11.080000	24.064925	0.000199	20.712128
1076.342901	-2.996000	3.695300	-11.070000	24.068461	0.000199	20.716149
1077.340142	-2.996400	3.696500	-11.076000	24.068682	0.000201	20.709731
1078.344942	-3.007100	3.695300	-11.111000	24.015616	0.000198	20.721947
1079.340782	-2.982400	3.694600	-11.018000	24.022203	0.000198	20.735192
1080.340385	-2.990900	3.695200	-11.051000	24.037459	0.000200	20.720619
1081.339334	-3.018900	3.694500	-11.152000	24.048359	0.000203	20.742456
1082.341463	-3.001100	3.693500	-11.084000	24.063072	0.000201	20.731607
1083.344885	-3.007500	3.693800	-11.109000	24.068424	0.000198	20.746459
1084.345361	-3.009100	3.692900	-11.110000	24.086931	0.000198	20.711913
1085.342770	-2.998300	3.692500	-11.070000	24.104348	0.000199	20.738865
1086.343125	-2.974700	3.693500	-10.986000	24.093544	0.000197	20.728977
1087.346203	-2.992500	3.692900	-11.050000	24.079789	0.000198	20.724665
1088.343239	-2.999900	3.692000	-11.074000	24.096513	0.000198	20.719626
1089.344505	-2.978800	3.694000	-11.002000	24.078194	0.000200	20.725911
1090.342871	-2.996600	3.691900	-11.061000	24.065184	0.000198	20.739416
1091.343571	-2.997000	3.691400	-11.063000	24.087007	0.000198	20.728585
1092.343887	-3.031900	3.690900	-11.189000	24.097711	0.000199	20.720354
1093.344377	-3.030300	3.690800	-11.183000	24.107109	0.000197	20.732625
1094.350964	-3.013800	3.691100	-11.123000	24.110374	0.000197	20.741116
1095.345244	-2.994600	3.690500	-11.050000	24.103258	0.000198	20.738720
1096.345805	-3.037100	3.689600	-11.204000	24.110053	0.000198	20.735104
1097.344957	-3.002000	3.689700	-11.075000	24.104871	0.000199	20.747451
1098.345498	-3.006400	3.689800	-11.093000	24.111490	0.000201	20.728958
1099.346434	-2.998300	3.690100	-11.063000	24.131252	0.000196	20.747831
1100.349105	-3.009800	3.689300	-11.104000	24.101291	0.000196	20.718254
1101.344624	-3.012200	3.688900	-11.111000	24.144608	0.000197	20.718552
1102.347538	-2.976900	3.689100	-10.981000	24.134636	0.000197	20.721353
1103.346491	-2.977000	3.688800	-10.981000	24.139692	0.000197	20.736855
1104.347118	-2.996400	3.688000	-11.050000	24.103138	0.000196	20.740497
1105.348675	-2.979500	3.688400	-10.989000	24.116495	0.000196	20.728762
1106.347934	-3.000700	3.688000	-11.066000	24.158948	0.000197	20.759015
1107.347705	-3.002800	3.687500	-11.072000	24.148548	0.000194	20.747161
1108.347917	-2.986500	3.689300	-11.017000	24.126303	0.000193	20.745239
1109.347512	-2.989900	3.687200	-11.023000	24.100453	0.000194	20.732588
1110.348905	-2.989700	3.687000	-11.023000	24.083654	0.000195	20.740396
1111.353405	-3.027400	3.685900	-11.158000	24.098284	0.000195	20.745586
1112.352583	-2.982000	3.687500	-10.994000	24.089901	0.000195	20.737178
1113.353561	-2.982000	3.685900	-10.991000	24.097370	0.000195	20.752256
1114.356182	-3.009900	3.686900	-11.097000	24.115109	0.000192	20.744442
1115.354249	-2.997500	3.687300	-11.051000	24.066564	0.000192	20.735110
1116.357453	-3.004100	3.685500	-11.070000	24.092668	0.000194	20.740427
1117.354214	-3.003900	3.684400	-11.066000	24.094408	0.000193	20.745966
1118.354204	-2.982100	3.685300	-10.989000	24.120013	0.000190	20.741300
1119.354427	-3.002600	3.684100	-11.061000	24.146115	0.000194	20.745194
1120.354345	-2.985400	3.684100	-10.997000	24.146184	0.000190	20.751428
1121.354373	-3.006000	3.684100	-11.073000	24.148529	0.000189	20.747142
1122.353496	-2.991100	3.684900	-11.021000	24.153383	0.000189	20.738259
1123.354917	-3.004500	3.684300	-11.069000	24.154769	0.000191	20.760513
1124.353239	-2.992800	3.683600	-11.023000	24.120378	0.000190	20.747831
1125.355354	-2.973200	3.683700	-10.951000	24.126386	0.000189	20.744373
1126.356103	-2.985200	3.683900	-10.997000	24.148403	0.000191	20.730893
1127.356540	-2.996200	3.682300	-11.032000	24.140083	0.000189	20.746256
1128.355333	-2.986300	3.682500	-10.995000	24.161980	0.000190	20.752572
1129.355290	-2.998100	3.682700	-11.041000	24.170168	0.000187	20.759837
1130.359519	-2.989400	3.682100	-11.007000	24.150880	0.000187	20.756138
1131.356388	-2.996700	3.682100	-11.034000	24.138506	0.000188	20.736615
1132.356966	-3.001100	3.681700	-11.049000	24.148081	0.000188	20.743373
1133.356454	-3.015400	3.681600	-11.101000	24.190659	0.000187	20.752414
1134.356068	-3.015000	3.681500	-11.099000	24.147211	0.000187	20.753407
1135.355323	-3.012300	3.680200	-11.085000	24.173590	0.000186	20.763744
1136.355286	-2.997500	3.680400	-11.031000	24.150521	0.000187	20.753881
1137.359325	-3.017300	3.680300	-11.104000	24.169228	0.000186	20.744669
1138.360866	-2.992500	3.680200	-11.012000	24.139294	0.000184	20.754001
1139.357083	-2.992400	3.679400	-11.009000	24.151037	0.000185	20.771943
1140.358362	-3.019000	3.679400	-11.107000	24.111748	0.000185	20.760987
1141.363375	-3.013500	3.679700	-11.088000	24.126820	0.000185	20.765671
1142.357819	-3.009000	3.678400	-11.068000	24.098107	0.000183	20.752047
1143.360330	-3.016900	3.678400	-11.097000	24.116091	0.000183	20.764394
1144.357646	-3.038600	3.678400	-11.177000	24.168220	0.000188	20.767840
1145.358049	-2.993000	3.678500	-11.009000	24.150501	0.000185	20.765241
1146.357989	-3.001500	3.678800	-11.041000	24.165200	0.000183	20.758647
1147.359905	-2.986600	3.678100	-10.984000	24.176376	0.000184	20.774598
1148.360778	-2.983600	3.676600	-10.969000	24.177945	0.000183	20.755309
1149.359436	-2.984200	3.678100	-10.975000	24.172234	0.000181	20.771867
1150.360652	-2.999900	3.676900	-11.030000	24.147337	0.000183	20.769180
