688.180148	-2.991500	3.726600	-11.147000	24.802783	0.000535	20.969676
689.182849	-2.994600	3.724600	-11.152000	24.747882	0.000535	20.973375
690.181252	-2.996300	3.723900	-11.157000	24.768975	0.000534	20.959457
691.180598	-2.997900	3.724400	-11.164000	24.781580	0.000532	20.980164
692.184580	-3.003500	3.724500	-11.186000	24.763154	0.000534	20.989172
693.181713	-2.994000	3.723800	-11.149000	24.713625	0.000534	20.980722
694.180067	-3.006100	3.723800	-11.194000	24.700994	0.000534	20.973738
695.184431	-2.990700	3.723000	-11.134000	24.688186	0.000535	20.987435
696.181298	-2.982400	3.723100	-11.103000	24.718722	0.000532	20.951701
697.181993	-2.992400	3.723800	-11.142000	24.749045	0.000532	20.978808
698.184135	-3.019000	3.722600	-11.238000	24.797558	0.000533	20.992404
699.180931	-2.997400	3.721600	-11.155000	24.818549	0.000531	20.961318
700.182418	-2.993700	3.721900	-11.142000	24.836376	0.000533	20.982525
701.186977	-3.009500	3.722400	-11.201000	24.856277	0.000535	20.983531
702.183762	-3.007500	3.722200	-11.193000	24.865203	0.000532	20.964517
703.188246	-2.988300	3.721600	-11.120000	24.853374	0.000531	20.984411
704.186537	-2.987000	3.721200	-11.114000	24.856353	0.000533	20.962274
705.183968	-2.995200	3.719800	-11.140000	24.889921	0.000533	20.990744
706.182815	-2.978500	3.722000	-11.085000	24.863000	0.000533	21.001181
707.186674	-3.006300	3.718900	-11.179000	24.846270	0.000536	20.983445
708.185030	-2.995600	3.721300	-11.146000	24.801725	0.000532	20.994688
709.185380	-3.007200	3.720200	-11.186000	24.805858	0.000532	20.992673
710.190423	-3.009800	3.718100	-11.189000	24.830704	0.000533	20.995322
711.186783	-3.031000	3.718800	-11.270000	24.833286	0.000530	20.990328
712.187628	-3.013000	3.718600	-11.204000	24.819964	0.000531	21.000664
713.189250	-3.032400	3.716400	-11.268000	24.845628	0.000531	20.989912
714.187171	-2.983900	3.719400	-11.098000	24.859134	0.000530	20.991140
715.185522	-2.976200	3.718500	-11.066000	24.843172	0.000532	20.987922
716.190011	-3.001900	3.718200	-11.160000	24.808160	0.000530	20.980287
717.186374	-3.002300	3.717100	-11.159000	24.800947	0.000531	20.999597
718.187993	-3.003600	3.718200	-11.167000	24.816563	0.000530	21.000570
719.191123	-3.014900	3.717100	-11.206000	24.799378	0.000528	20.987119
720.189466	-3.003400	3.716200	-11.160000	24.795902	0.000530	20.980786
721.189759	-3.001700	3.716400	-11.155000	24.789092	0.000529	20.991969
722.189065	-3.010700	3.717000	-11.189000	24.814108	0.000530	20.978669
723.189498	-3.006100	3.716900	-11.172000	24.881076	0.000529	20.997039
724.189534	-3.010700	3.716100	-11.187000	24.904773	0.000529	20.988582
725.191798	-3.009100	3.716300	-11.181000	24.908131	0.000530	20.981995
726.189749	-3.027200	3.715700	-11.246000	24.861057	0.000527	20.993543
727.189495	-2.999800	3.716100	-11.147000	24.831766	0.000527	20.985484
728.195266	-3.013400	3.715500	-11.196000	24.823716	0.000527	20.980251
729.189115	-3.008800	3.714500	-11.175000	24.814790	0.000529	20.966554
730.190130	-2.989600	3.715300	-11.105000	24.825159	0.000529	20.972691
731.194458	-2.996200	3.715200	-11.130000	24.821202	0.000528	20.977255
732.198634	-3.016700	3.714300	-11.204000	24.778072	0.000528	20.976170
733.191053	-3.012300	3.713300	-11.184000	24.800371	0.000528	20.977212
734.194168	-3.010300	3.712600	-11.175000	24.814030	0.000528	20.967687
735.191202	-3.006100	3.713600	-11.162000	24.825242	0.000529	20.969931
736.190687	-2.998300	3.713100	-11.132000	24.854213	0.000528	20.961549
737.193867	-3.001300	3.714100	-11.146000	24.872444	0.000526	20.996436
738.191601	-2.986200	3.712900	-11.086000	24.897710	0.000528	20.949730
739.191211	-3.017500	3.713000	-11.202000	24.885207	0.000529	20.973688
740.199352	-3.002100	3.712600	-11.145000	24.849623	0.000527	20.970691
741.196199	-3.008400	3.711600	-11.165000	24.837390	0.000524	20.963157
742.191616	-3.008300	3.711100	-11.163000	24.823588	0.000526	20.947885
743.198658	-3.000200	3.711400	-11.134000	24.829957	0.000524	20.952380
744.191603	-3.001600	3.711900	-11.141000	24.866563	0.000526	20.954978
745.190914	-3.009000	3.711500	-11.167000	24.880635	0.000526	20.966255
746.196348	-3.010600	3.710600	-11.170000	24.901851	0.000525	20.971901
747.193142	-3.021400	3.709700	-11.207000	24.854600	0.000523	20.965256
748.194343	-3.004100	3.710000	-11.143000	24.859383	0.000524	20.965789
749.197574	-2.984000	3.710900	-11.073000	24.832774	0.000524	20.941458
750.194269	-3.009300	3.710000	-11.163000	24.827603	0.000524	20.949543
751.197077	-3.002400	3.709400	-11.136000	24.841311	0.000524	20.947654
752.197568	-2.977400	3.710400	-11.047000	24.849123	0.000528	20.951226
753.195605	-2.989500	3.709100	-11.087000	24.920680	0.000524	20.959981
754.194769	-2.996100	3.709600	-11.113000	24.943954	0.000525	20.943040
755.197723	-2.992400	3.708900	-11.097000	24.964841	0.000525	20.945038
756.196691	-2.994700	3.709300	-11.107000	24.963997	0.000523	20.963629
757.198242	-3.001700	3.708000	-11.130000	24.962630	0.000522	20.938553
758.201448	-2.968500	3.709800	-11.011000	24.951664	0.000521	20.949830
759.196194	-2.996300	3.708400	-11.111000	24.927698	0.000522	20.940949
760.197170	-3.004200	3.707900	-11.138000	24.923699	0.000521	20.938832
761.200741	-3.004000	3.708900	-11.140000	24.929047	0.000523	20.947044
762.197569	-3.005500	3.707400	-11.142000	24.985389	0.000521	20.949541
763.197883	-2.985100	3.707900	-11.067000	24.991032	0.000520	20.937189
764.200171	-3.000800	3.706600	-11.121000	25.011066	0.000520	20.916998
765.197827	-2.996500	3.706600	-11.105000	25.002571	0.000521	20.941659
766.202628	-2.986700	3.706200	-11.068000	24.988923	0.000523	20.936494
767.201527	-2.999500	3.705300	-11.113000	24.981162	0.000522	20.931551
768.198815	-3.013700	3.707000	-11.171000	24.972836	0.000519	20.948321
769.200461	-2.997100	3.704600	-11.102000	24.933501	0.000519	20.952461
770.202731	-2.988900	3.705100	-11.073000	24.901629	0.000521	20.957456
771.199774	-2.997400	3.705200	-11.105000	24.899293	0.000520	20.932828
772.198453	-2.998000	3.703800	-11.103000	24.915052	0.000521	20.930154
773.202319	-3.021100	3.704600	-11.191000	24.953940	0.000517	20.928883
774.201453	-3.017700	3.704200	-11.177000	24.969782	0.000519	20.947627
775.199507	-2.982900	3.705500	-11.052000	24.961709	0.000518	20.939998
776.199029	-3.015300	3.704300	-11.169000	24.969436	0.000517	20.940642
777.201356	-3.019400	3.702100	-11.177000	24.971326	0.000516	20.948228
778.200451	-3.007100	3.703200	-11.135000	24.974506	0.000518	20.930559
779.202236	-3.011300	3.703200	-11.151000	24.956674	0.000520	20.930204
780.200779	-2.989900	3.702800	-11.070000	24.923267	0.000517	20.944562
781.201298	-3.018600	3.702400	-11.174000	24.969739	0.000517	20.921509
782.203611	-2.964400	3.704400	-10.980000	24.984030	0.000516	20.929687
783.202291	-2.979800	3.702800	-11.033000	24.895943	0.000519	20.931363
784.201772	-2.980000	3.701400	-11.029000	24.917944	0.000517	20.931634
785.204520	-2.986100	3.702000	-11.053000	24.904540	0.000516	20.930509
786.203137	-3.000200	3.702000	-11.106000	24.937439	0.000516	20.945984
787.202229	-2.976500	3.702600	-11.020000	24.933264	0.000516	20.923778
788.205304	-2.968100	3.700700	-10.983000	24.932463	0.000517	20.912543
789.203546	-3.006100	3.701000	-11.125000	24.932167	0.000516	20.914617
790.203269	-3.010200	3.700200	-11.136000	24.919640	0.000516	20.931913
791.208009	-3.000900	3.699200	-11.100000	24.937937	0.000515	20.930838
792.203866	-3.004500	3.700700	-11.118000	24.922095	0.000515	20.913991
793.204147	-3.013500	3.700200	-11.150000	24.937187	0.000515	20.946205
794.208738	-3.007500	3.700000	-11.127000	24.978538	0.000513	20.930813
795.204060	-3.011900	3.698800	-11.140000	25.011385	0.000515	20.931541
796.207420	-3.005700	3.699200	-11.118000	25.052463	0.000514	20.922989
797.208584	-2.996500	3.698300	-11.081000	25.050321	0.000513	20.925580
798.205066	-2.989600	3.698200	-11.055000	25.028592	0.000515	20.936485
799.206992	-3.012500	3.699200	-11.143000	25.018723	0.000513	20.915201
800.208773	-3.018400	3.698600	-11.162000	24.995678	0.000514	20.917199
801.207554	-3.006900	3.698200	-11.119000	24.998479	0.000512	20.926648
802.205496	-2.999300	3.698200	-11.091000	24.971586	0.000512	20.930948
803.206955	-2.986700	3.699000	-11.046000	24.961658	0.000513	20.905338
804.206382	-2.992200	3.697000	-11.061000	25.006442	0.000511	20.929424
805.207618	-3.016100	3.695600	-11.146000	24.997964	0.000512	20.914278
806.208260	-3.018100	3.696700	-11.156000	24.951518	0.000512	20.900851
807.207433	-3.010000	3.696400	-11.126000	24.944154	0.000511	20.923329
808.208681	-2.983100	3.696700	-11.026000	24.921529	0.000509	20.907734
809.209108	-2.971900	3.696600	-10.985000	24.957119	0.000509	20.922117
810.206736	-3.006000	3.695500	-11.108000	24.955770	0.000508	20.908911
811.207446	-2.991600	3.696400	-11.057000	24.999904	0.000511	20.916225
812.209954	-2.984700	3.696000	-11.030000	24.983515	0.000511	20.916844
813.208126	-2.996400	3.695600	-11.072000	24.957263	0.000510	20.934114
814.209842	-3.020700	3.695200	-11.161000	24.945832	0.000508	20.913160
815.213106	-2.999400	3.694700	-11.081000	24.990802	0.000510	20.921788
816.208748	-2.993200	3.694700	-11.058000	24.999389	0.000508	20.919027
817.210680	-2.987800	3.695300	-11.039000	24.955204	0.000510	20.898387
818.215782	-3.011800	3.693400	-11.123000	24.945536	0.000510	20.905752
819.212622	-3.012700	3.694400	-11.129000	24.975002	0.000506	20.921101
820.216685	-3.018800	3.693900	-11.150000	24.986769	0.000508	20.912998
821.218234	-3.007800	3.693800	-11.110000	25.007233	0.000507	20.910780
822.216725	-3.003900	3.693200	-11.093000	25.035347	0.000508	20.910077
823.216319	-2.982000	3.693000	-11.011000	25.000172	0.000508	20.901323
824.219291	-3.012800	3.692700	-11.124000	24.982618	0.000506	20.896980
825.216711	-2.998200	3.692500	-11.071000	24.990935	0.000507	20.906275
826.217137	-3.007400	3.692100	-11.103000	24.968454	0.000506	20.907892
827.219735	-2.972800	3.693500	-10.979000	24.962271	0.000507	20.926813
828.218904	-3.006000	3.691700	-11.095000	24.963410	0.000505	20.904726
829.217927	-3.018200	3.691200	-11.140000	25.013811	0.000505	20.912167
830.222686	-2.986800	3.690600	-11.021000	25.053169	0.000505	20.922275
831.219133	-2.984500	3.691600	-11.017000	25.075968	0.000505	20.899645
832.218700	-2.999400	3.690900	-11.070000	25.050512	0.000504	20.905385
833.226734	-2.993800	3.690300	-11.047000	25.053177	0.000506	20.898104
834.217210	-3.011500	3.690300	-11.111000	25.078716	0.000505	20.895766
835.219141	-3.033400	3.688700	-11.187000	25.060590	0.000504	20.887529
836.220213	-3.020500	3.689100	-11.142000	25.091023	0.000504	20.919497
837.218538	-3.016600	3.688600	-11.126000	25.078075	0.000503	20.915035
838.219432	-3.015700	3.688000	-11.121000	25.051176	0.000502	20.889458
839.221111	-3.017700	3.689500	-11.133000	25.019367	0.000500	20.908261
840.219600	-2.987500	3.688700	-11.019000	25.003298	0.000505	20.899719
841.220141	-2.985500	3.689900	-11.015000	25.008621	0.000503	20.926396
842.222283	-2.994900	3.689900	-11.049000	25.018051	0.000503	20.892243
843.221487	-2.980700	3.688300	-10.993000	25.035587	0.000503	20.886138
844.221954	-3.018200	3.687900	-11.130000	25.062705	0.000502	20.901504
845.223761	-2.994400	3.688000	-11.043000	25.037501	0.000501	20.893749
846.222423	-3.005000	3.687100	-11.078000	25.017190	0.000501	20.918877
847.223251	-2.997900	3.688000	-11.056000	25.021618	0.000502	20.912891
848.224753	-3.007000	3.687500	-11.087000	25.073315	0.000501	20.920213
849.222754	-3.000100	3.687000	-11.061000	25.105333	0.000500	20.904940
850.223584	-3.007900	3.686500	-11.087000	25.106033	0.000501	20.909910
851.227449	-2.997700	3.686100	-11.049000	25.109988	0.000501	20.881166
852.227501	-3.007100	3.685700	-11.082000	25.119763	0.000501	20.910891
853.224977	-2.994100	3.686200	-11.036000	25.084515	0.000499	20.898268
854.228423	-3.027800	3.684400	-11.155000	25.099259	0.000499	20.913067
855.224739	-3.027000	3.683900	-11.151000	25.107440	0.000499	20.900418
856.225878	-2.996100	3.686300	-11.044000	25.100928	0.000498	20.905260
857.229659	-3.014700	3.683800	-11.104000	25.113252	0.000498	20.874960
858.226362	-3.018600	3.684700	-11.121000	25.068143	0.000499	20.906488
859.226705	-3.000600	3.685300	-11.056000	25.112340	0.000500	20.898699
860.235558	-2.995700	3.684700	-11.037000	25.139270	0.000499	20.896810
861.228869	-2.982900	3.683800	-10.987000	25.086445	0.000500	20.879818
862.230907	-3.005300	3.683400	-11.069000	25.063849	0.000498	20.905971
863.233713	-2.984100	3.683300	-10.990000	25.107675	0.000497	20.903973
864.229808	-3.009900	3.683500	-11.086000	25.082523	0.000498	20.897690
865.230659	-2.993900	3.683300	-11.026000	25.059885	0.000497	20.896303
866.233062	-2.994100	3.682700	-11.025000	25.013897	0.000498	20.873376
867.232670	-3.006000	3.683000	-11.070000	24.993769	0.000497	20.885888
868.231623	-3.013200	3.682800	-11.096000	24.996950	0.000495	20.885761
869.231662	-3.013900	3.683500	-11.100000	25.045427	0.000498	20.871834
870.231181	-3.008400	3.681400	-11.074000	25.062406	0.000495	20.889826
871.232963	-2.983500	3.682000	-10.984000	25.067087	0.000494	20.881723
872.231690	-2.998200	3.682800	-11.041000	25.070225	0.000495	20.881553
873.232342	-3.011700	3.680900	-11.085000	25.067307	0.000495	20.870090
874.232397	-2.987900	3.681200	-10.998000	25.113376	0.000495	20.852327
875.233960	-2.999500	3.680500	-11.038000	25.095352	0.000494	20.887810
876.232104	-2.990600	3.681600	-11.009000	25.143251	0.000496	20.892272
877.231381	-2.992600	3.680600	-11.013000	25.138215	0.000495	20.865408
878.242534	-3.015700	3.679200	-11.095000	25.185691	0.000494	20.873239
879.233399	-2.993600	3.680400	-11.016000	25.165154	0.000493	20.903354
880.234609	-3.014700	3.680200	-11.093000	25.133838	0.000493	20.888038
881.234039	-3.009600	3.680700	-11.077000	25.093766	0.000494	20.881951
882.234760	-3.003200	3.679000	-11.048000	25.078719	0.000491	20.888183
883.236942	-3.009700	3.679200	-11.073000	25.119870	0.000494	20.872595
884.236050	-3.005700	3.678300	-11.055000	25.113190	0.000493	20.890070
885.234241	-2.992500	3.678900	-11.009000	25.120098	0.000494	20.871876
886.236324	-2.999600	3.678200	-11.032000	25.132623	0.000491	20.879233
887.235405	-2.989800	3.677900	-10.996000	25.108989	0.000490	20.856458
888.235709	-3.001400	3.675800	-11.032000	25.158060	0.000490	20.888647
889.236024	-2.994600	3.677400	-11.012000	25.175907	0.000490	20.866736
890.234622	-2.996700	3.676100	-11.016000	25.205088	0.000490	20.882281
891.235483	-3.015900	3.676300	-11.085000	25.176354	0.000490	20.876668
892.235299	-2.988100	3.676500	-10.985000	25.179592	0.000487	20.879444
893.236255	-3.001300	3.676800	-11.034000	25.194807	0.000489	20.859158
894.236163	-3.009600	3.675000	-11.059000	25.213824	0.000491	20.861182
895.236974	-3.009000	3.674700	-11.056000	25.155934	0.000489	20.853798
896.235698	-3.001000	3.676100	-11.031000	25.159536	0.000489	20.861207
897.236486	-3.015600	3.673700	-11.078000	25.178554	0.000488	20.855170
898.235773	-2.998800	3.674800	-11.019000	25.164756	0.000487	20.870715
899.237782	-3.010000	3.673600	-11.056000	25.157123	0.000489	20.890078
900.237364	-2.964900	3.675000	-10.896000	25.172263	0.000489	20.883939
901.242827	-2.988500	3.675000	-10.981000	25.191551	0.000487	20.856364
902.238205	-3.002500	3.673700	-11.030000	25.181885	0.000486	20.863256
903.239364	-2.987500	3.673700	-10.974000	25.215123	0.000486	20.883820
904.238824	-3.019900	3.673600	-11.092000	25.175180	0.000485	20.875489
905.239034	-2.987400	3.673000	-10.971000	25.158025	0.000485	20.878656
906.238050	-3.013500	3.672900	-11.067000	25.153732	0.000484	20.862493
907.240042	-3.028500	3.671800	-11.119000	25.097778	0.000485	20.862272
908.240574	-2.996400	3.671500	-11.000000	25.075469	0.000484	20.897248
909.238777	-2.992800	3.672400	-10.989000	25.113433	0.000486	20.853332
910.243292	-3.005900	3.672200	-11.037000	25.138719	0.000486	20.873973
911.239970	-2.985100	3.672400	-10.961000	25.114858	0.000483	20.876572
912.239665	-2.989300	3.670600	-10.972000	25.141856	0.000484	20.863373
913.239954	-2.989000	3.671300	-10.972000	25.148249	0.000484	20.855566
914.239450	-2.991700	3.670200	-10.979000	25.134678	0.000482	20.868495
915.239913	-3.005300	3.671100	-11.032000	25.112075	0.000481	20.873304
916.239915	-3.000500	3.671800	-11.017000	25.137951	0.000484	20.860401
917.244514	-3.013500	3.670300	-11.059000	25.114613	0.000483	20.867792
918.240369	-3.012200	3.670800	-11.057000	25.147979	0.000480	20.866674
919.241547	-3.005300	3.668500	-11.024000	25.084493	0.000481	20.852255
920.242785	-2.987200	3.670300	-10.963000	25.150045	0.000481	20.849309
921.242097	-3.005600	3.669600	-11.028000	25.122203	0.000482	20.843171
922.242927	-3.000900	3.668900	-11.009000	25.147557	0.000482	20.871466
923.242921	-3.002100	3.669600	-11.015000	25.145575	0.000481	20.859994
924.243594	-3.020800	3.668800	-11.082000	25.148931	0.000479	20.837286
925.243837	-3.010500	3.668700	-11.044000	25.122557	0.000481	20.840681
926.245125	-2.981600	3.669000	-10.939000	25.139273	0.000480	20.855091
927.244418	-2.991800	3.667600	-10.971000	25.128258	0.000480	20.841189
928.244383	-3.005900	3.668200	-11.025000	25.172934	0.000479	20.842890
929.244850	-2.995700	3.667600	-10.986000	25.194457	0.000479	20.841739
930.244643	-3.001800	3.667800	-11.009000	25.244401	0.000481	20.857266
931.250026	-2.996000	3.666800	-10.985000	25.246146	0.000478	20.839105
932.247476	-2.973800	3.667800	-10.907000	25.196127	0.000478	20.855268
933.249549	-2.969800	3.666800	-10.888000	25.205303	0.000477	20.861161
934.246995	-3.007100	3.665900	-11.022000	25.198817	0.000479	20.842797
935.246164	-2.986900	3.665700	-10.949000	25.212167	0.000478	20.840553
936.249037	-2.985700	3.666400	-10.946000	25.209485	0.000480	20.833593
937.249077	-3.028600	3.664000	-11.096000	25.204796	0.000477	20.838368
938.247449	-2.999300	3.666400	-10.995000	25.187945	0.000476	20.851796
939.249360	-2.981400	3.665700	-10.927000	25.191225	0.000475	20.860779
940.253922	-2.982500	3.665500	-10.932000	25.186098	0.000475	20.835244
941.250414	-2.981600	3.665200	-10.927000	25.240469	0.000478	20.839095
942.250496	-2.980700	3.665400	-10.924000	25.253271	0.000477	20.862379
943.249668	-3.019200	3.663100	-11.059000	25.218846	0.000476	20.841568
944.250267	-3.022100	3.662700	-11.068000	25.220288	0.000474	20.837800
945.250447	-2.993400	3.663400	-10.965000	25.196926	0.000476	20.833786
946.251657	-3.019100	3.663200	-11.059000	25.122647	0.000474	20.819909
947.251871	-2.983600	3.662500	-10.927000	25.130339	0.000476	20.830001
948.251571	-3.008300	3.663800	-11.021000	25.101206	0.000475	20.830628
949.251961	-2.994400	3.662700	-10.966000	25.110544	0.000473	20.824828
950.250754	-3.007300	3.662300	-11.013000	25.095412	0.000474	20.823389
951.254468	-3.011500	3.661400	-11.025000	25.112196	0.000472	20.839763
952.252411	-2.988300	3.661600	-10.941000	25.132557	0.000473	20.831279
953.253019	-3.002400	3.661000	-10.991000	25.156973	0.000474	20.823549
954.254631	-3.003300	3.660900	-10.994000	25.182967	0.000472	20.821195
955.254297	-2.994400	3.660400	-10.960000	25.237541	0.000476	20.830466
956.254855	-3.028100	3.659700	-11.081000	25.234480	0.000472	20.844936
957.257274	-2.990900	3.660100	-10.946000	25.290359	0.000471	20.847933
958.256906	-3.001700	3.660500	-10.987000	25.244431	0.000470	20.846866
959.258325	-2.999900	3.661200	-10.983000	25.196410	0.000471	20.820466
960.258022	-2.995000	3.659700	-10.960000	25.180107	0.000470	20.807893
961.261088	-2.979400	3.658900	-10.900000	25.176801	0.000470	20.826858
962.258626	-2.998000	3.658500	-10.967000	25.179322	0.000469	20.817536
963.261073	-2.979500	3.659000	-10.900000	25.176986	0.000468	20.825147
964.259794	-3.003200	3.659000	-10.987000	25.200954	0.000469	20.837830
965.259109	-2.995100	3.659400	-10.959000	25.205188	0.000471	20.811261
966.262089	-3.017700	3.656900	-11.035000	25.255797	0.000470	20.837889
967.260003	-2.974100	3.659300	-10.882000	25.251572	0.000470	20.842182
968.259787	-3.007900	3.658000	-11.002000	25.246191	0.000469	20.836305
969.262028	-2.967900	3.658600	-10.857000	25.235404	0.000464	20.830691
970.259564	-2.999500	3.657300	-10.969000	25.194990	0.000467	20.806239
971.260639	-2.992000	3.657300	-10.942000	25.180475	0.000466	20.826754
972.260621	-2.987200	3.656600	-10.922000	25.174967	0.000467	20.829759
973.259706	-2.994700	3.655700	-10.947000	25.191245	0.000466	20.838988
974.262085	-3.011100	3.654600	-11.004000	25.126968	0.000466	20.808126
975.261277	-3.013800	3.655000	-11.015000	25.088490	0.000466	20.817863
976.263392	-2.995500	3.655500	-10.950000	25.126799	0.000465	20.816491
977.261343	-3.007400	3.654000	-10.988000	25.115640	0.000464	20.826152
978.261605	-2.977000	3.654800	-10.879000	25.120018	0.000464	20.808261
979.263235	-2.999400	3.655100	-10.961000	25.121839	0.000463	20.806296
980.261345	-2.992900	3.654000	-10.935000	25.108074	0.000464	20.808599
981.260306	-3.020200	3.652900	-11.031000	25.107020	0.000464	20.825084
982.261679	-3.000500	3.653600	-10.961000	25.116879	0.000464	20.832136
983.262258	-2.989800	3.653500	-10.922000	25.128957	0.000465	20.833830
984.261568	-2.982600	3.653200	-10.895000	25.186958	0.000462	20.827573
985.261462	-2.986100	3.651700	-10.903000	25.225037	0.000466	20.830714
986.261152	-2.978100	3.653100	-10.879000	25.255995	0.000463	20.842829
987.262370	-2.988000	3.653700	-10.917000	25.283674	0.000460	20.836006
988.261931	-3.008900	3.651900	-10.986000	25.236582	0.000462	20.822391
989.262629	-2.987800	3.652200	-10.911000	25.229033	0.000460	20.849899
990.264974	-2.997000	3.651600	-10.943000	25.238183	0.000462	20.810248
991.263647	-2.990200	3.652200	-10.920000	25.286203	0.000460	20.798242
992.261442	-3.010300	3.650200	-10.987000	25.270854	0.000458	20.834514
993.261778	-2.997100	3.650400	-10.940000	25.280139	0.000460	20.818707
994.262880	-3.023200	3.649900	-11.033000	25.288403	0.000461	20.818469
995.262110	-2.992900	3.650400	-10.925000	25.294315	0.000461	20.820137
996.266669	-3.000000	3.650800	-10.952000	25.289052	0.000459	20.834294
997.265278	-2.990900	3.648700	-10.912000	25.235315	0.000458	20.827283
998.265684	-2.995700	3.649000	-10.930000	25.198275	0.000459	20.826606
999.266721	-3.004900	3.649500	-10.966000	25.219283	0.000459	20.816403
1000.266314	-3.004900	3.648000	-10.961000	25.250681	0.000457	20.799562
1001.265678	-3.016000	3.648900	-11.004000	25.246658	0.000459	20.841041
1002.269414	-2.999700	3.649400	-10.946000	25.283899	0.000459	20.834809
1003.266167	-3.005400	3.647000	-10.960000	25.334159	0.000456	20.823159
1004.267496	-2.985700	3.648900	-10.893000	25.331199	0.000457	20.824454
1005.268569	-3.022000	3.648300	-11.023000	25.336621	0.000456	20.830372
1006.270395	-2.991700	3.648200	-10.913000	25.314477	0.000455	20.849389
1007.267566	-3.000500	3.647100	-10.942000	25.318245	0.000456	20.844638
1008.266785	-2.986300	3.645400	-10.885000	25.308075	0.000457	20.828738
1009.270662	-2.977700	3.647400	-10.859000	25.331780	0.000454	20.837840
1010.266639	-2.987700	3.645900	-10.892000	25.349590	0.000455	20.826798
1011.268376	-2.991000	3.646300	-10.905000	25.354244	0.000454	20.841429
1012.270433	-2.988100	3.646000	-10.894000	25.305891	0.000455	20.805682
1013.267962	-2.993100	3.645900	-10.911000	25.288747	0.000455	20.825926
1014.267109	-2.979200	3.645200	-10.858000	25.320521	0.000453	20.828432
1015.269557	-2.992200	3.644300	-10.904000	25.295543	0.000454	20.824215
1016.268049	-3.005200	3.644600	-10.951000	25.298301	0.000453	20.842157
1017.267777	-3.001300	3.643800	-10.935000	25.359177	0.000452	20.827890
1018.271595	-2.980700	3.644600	-10.863000	25.350634	0.000453	20.820735
1019.269358	-2.999400	3.643300	-10.927000	25.375586	0.000452	20.862383
1020.269739	-2.992900	3.643600	-10.904000	25.336762	0.000451	20.813445
1021.272090	-3.019600	3.642600	-10.998000	25.293544	0.000450	20.840700
1022.271081	-2.972500	3.643700	-10.831000	25.267072	0.000449	20.826924
1023.270243	-2.981100	3.642100	-10.857000	25.295239	0.000452	20.826755
1024.275438	-2.995900	3.641800	-10.909000	25.283432	0.000450	20.832918
1025.270842	-2.977300	3.641600	-10.841000	25.250998	0.000449	20.843976
1026.271264	-3.007300	3.641100	-10.949000	25.221742	0.000450	20.849217
1027.273801	-3.003100	3.640300	-10.931000	25.229703	0.000448	20.827812
1028.270366	-3.000400	3.640400	-10.922000	25.253410	0.000449	20.828380
1029.271965	-2.973800	3.642600	-10.831000	25.317662	0.000449	20.835517
1030.272299	-3.000100	3.640800	-10.922000	25.312146	0.000449	20.838989
1031.270438	-3.008000	3.640300	-10.949000	25.358375	0.000448	20.830878
1032.270798	-3.007800	3.639600	-10.947000	25.375703	0.000447	20.842587
1033.272563	-3.005200	3.639300	-10.936000	25.351569	0.000447	20.830209
1034.270426	-3.021200	3.639300	-10.994000	25.340405	0.000449	20.838438
1035.272267	-3.008400	3.638100	-10.944000	25.320723	0.000446	20.845703
1036.269744	-2.998300	3.639800	-10.913000	25.289335	0.000447	20.821301
1037.272148	-2.980500	3.639100	-10.846000	25.285582	0.000445	20.850723
1038.272380	-3.002600	3.638900	-10.925000	25.308495	0.000445	20.847176
1039.274911	-3.019300	3.638200	-10.984000	25.342420	0.000445	20.838565
1040.272105	-2.963200	3.640400	-10.786000	25.351814	0.000445	20.840885
1041.273170	-3.000000	3.638300	-10.914000	25.409111	0.000443	20.851002
1042.276639	-3.012700	3.637800	-10.959000	25.334991	0.000443	20.862873
1043.273088	-2.987400	3.638100	-10.867000	25.350481	0.000444	20.854245
1044.271587	-2.991600	3.635800	-10.875000	25.379481	0.000443	20.853018
1045.274035	-2.995100	3.636800	-10.890000	25.381799	0.000443	20.854398
1046.274954	-3.001000	3.635700	-10.909000	25.361039	0.000444	20.842561
1047.274151	-3.015500	3.635200	-10.960000	25.383630	0.000442	20.857183
1048.274457	-2.990600	3.635600	-10.872000	25.404364	0.000442	20.850977
1049.275474	-2.997800	3.636500	-10.901000	25.377744	0.000442	20.854118
1050.273488	-2.970900	3.635800	-10.800000	25.373738	0.000443	20.857209
1051.277393	-2.994100	3.635200	-10.883000	25.414517	0.000442	20.857853
1052.273597	-2.993500	3.635500	-10.882000	25.422181	0.000442	20.838523
1053.276868	-3.007900	3.634100	-10.930000	25.408985	0.000443	20.830962
1054.274335	-2.986600	3.633900	-10.853000	25.383688	0.000444	20.860087
1055.276640	-2.979100	3.633700	-10.825000	25.407771	0.000438	20.834010
1056.275030	-3.021200	3.633200	-10.975000	25.439188	0.000441	20.850858
1057.275083	-2.985700	3.632900	-10.846000	25.457798	0.000441	20.844889
1058.276194	-2.997200	3.633400	-10.889000	25.453995	0.000440	20.855295
1059.276671	-2.988600	3.633200	-10.857000	25.439289	0.000439	20.847167
1060.275921	-2.990100	3.632900	-10.862000	25.442519	0.000437	20.876012
1061.276821	-3.000900	3.631300	-10.897000	25.414280	0.000440	20.853348
1062.277946	-3.017800	3.630000	-10.953000	25.392744	0.000437	20.863016
1063.278077	-3.024300	3.630900	-10.980000	25.398681	0.000436	20.865658
