746.225205	-3.007100	3.734000	-11.228000	24.562508	0.000526	20.702024
747.225733	-2.993200	3.732600	-11.172000	24.623233	0.000525	20.692305
748.224889	-3.017900	3.732300	-11.263000	24.631665	0.000526	20.688912
749.226089	-2.995700	3.733600	-11.184000	24.661004	0.000526	20.698438
750.226463	-2.980200	3.733400	-11.125000	24.654462	0.000525	20.699935
751.226295	-2.996100	3.731700	-11.179000	24.651081	0.000525	20.708871
752.227556	-2.997400	3.732300	-11.186000	24.648337	0.000525	20.698530
753.227343	-2.996600	3.732100	-11.183000	24.597880	0.000524	20.694368
754.227327	-3.001300	3.730700	-11.196000	24.605956	0.000523	20.717645
755.228455	-3.002200	3.731400	-11.201000	24.598535	0.000524	20.690757
756.228545	-2.997100	3.732000	-11.185000	24.560265	0.000525	20.682702
757.227818	-2.984500	3.731800	-11.136000	24.555256	0.000524	20.687634
758.230051	-2.999100	3.730200	-11.186000	24.537126	0.000525	20.699791
759.232821	-2.993900	3.729700	-11.166000	24.511981	0.000523	20.696848
760.228002	-2.978500	3.730500	-11.111000	24.517670	0.000524	20.703978
761.229869	-2.989600	3.729100	-11.147000	24.537021	0.000522	20.680244
762.230161	-3.002700	3.730000	-11.199000	24.536549	0.000524	20.704428
763.228208	-3.005000	3.728000	-11.202000	24.556789	0.000524	20.680163
764.230435	-3.005800	3.730100	-11.211000	24.587131	0.000522	20.696859
765.230159	-2.995700	3.728200	-11.167000	24.611053	0.000522	20.689093
766.228923	-2.988300	3.729300	-11.143000	24.597699	0.000523	20.669527
767.230947	-3.018000	3.728800	-11.253000	24.587947	0.000520	20.696729
768.231521	-3.010700	3.726700	-11.219000	24.573763	0.000520	20.691506
769.233068	-2.975300	3.728900	-11.094000	24.609432	0.000522	20.690311
770.235192	-3.002200	3.727900	-11.191000	24.582546	0.000519	20.695103
771.232934	-3.000200	3.728300	-11.185000	24.608431	0.000521	20.684091
772.233156	-2.991800	3.726000	-11.147000	24.606646	0.000522	20.691783
773.235380	-2.989400	3.727100	-11.141000	24.618607	0.000522	20.691457
774.236228	-2.992300	3.727400	-11.153000	24.606069	0.000520	20.669391
775.232816	-2.998000	3.726800	-11.173000	24.619926	0.000518	20.684245
776.235709	-2.998000	3.726600	-11.171000	24.666333	0.000523	20.674385
777.231634	-3.009900	3.724900	-11.211000	24.681299	0.000520	20.676128
778.231429	-3.015100	3.726000	-11.234000	24.690302	0.000519	20.673781
779.237360	-2.988100	3.726300	-11.133000	24.673585	0.000520	20.663170
780.231868	-3.011100	3.724700	-11.215000	24.687092	0.000520	20.691425
781.233837	-2.973900	3.725700	-11.079000	24.656378	0.000520	20.704228
782.237364	-2.977200	3.726900	-11.094000	24.602183	0.000518	20.678769
783.234959	-3.004600	3.724700	-11.190000	24.580740	0.000518	20.685229
784.238272	-3.008600	3.724100	-11.204000	24.573805	0.000517	20.689177
785.238539	-3.024300	3.722700	-11.258000	24.592603	0.000519	20.680062
786.237254	-2.990600	3.723600	-11.135000	24.653414	0.000518	20.677544
787.237701	-3.007400	3.723800	-11.197000	24.686245	0.000517	20.693895
788.237454	-3.014800	3.724400	-11.226000	24.699476	0.000518	20.692472
789.239190	-3.015200	3.722000	-11.222000	24.709570	0.000518	20.678418
790.239357	-2.991100	3.723800	-11.137000	24.670418	0.000518	20.681805
791.239635	-3.014600	3.722800	-11.222000	24.623644	0.000518	20.686079
792.241294	-3.008000	3.720500	-11.191000	24.624533	0.000518	20.681755
793.241580	-3.017600	3.721300	-11.228000	24.630554	0.000517	20.693013
794.241892	-3.018200	3.721500	-11.232000	24.630358	0.000514	20.705620
795.241943	-2.998700	3.720800	-11.157000	24.660999	0.000517	20.693691
796.241907	-3.024200	3.720700	-11.251000	24.681839	0.000517	20.676195
797.241923	-3.006800	3.721800	-11.190000	24.707397	0.000516	20.671495
798.241940	-3.009000	3.721500	-11.196000	24.669350	0.000518	20.694485
799.242082	-2.980900	3.721200	-11.092000	24.674009	0.000514	20.690150
800.242638	-3.005700	3.720400	-11.181000	24.687110	0.000516	20.681485
801.244194	-3.002100	3.719700	-11.166000	24.696351	0.000513	20.676058
802.244850	-3.024400	3.719400	-11.247000	24.717099	0.000514	20.688819
803.243274	-3.014000	3.719300	-11.208000	24.713319	0.000514	20.683603
804.241515	-3.001700	3.720400	-11.167000	24.666092	0.000513	20.672247
805.245023	-2.993800	3.719700	-11.136000	24.654223	0.000514	20.688788
806.247964	-2.994400	3.721000	-11.141000	24.655983	0.000512	20.689606
807.245756	-2.973300	3.720500	-11.060000	24.658525	0.000511	20.685992
808.246078	-2.987800	3.718800	-11.110000	24.648000	0.000515	20.692027
809.248893	-3.015700	3.718600	-11.213000	24.665256	0.000513	20.697489
810.247245	-2.987700	3.719500	-11.112000	24.673779	0.000510	20.684703
811.247023	-2.986300	3.717800	-11.101000	24.673656	0.000510	20.686003
812.249938	-2.990400	3.718200	-11.117000	24.655448	0.000513	20.684802
813.246504	-2.986900	3.718300	-11.104000	24.644409	0.000510	20.714504
814.248429	-2.988800	3.718100	-11.112000	24.636523	0.000512	20.704693
815.250959	-2.994700	3.717200	-11.130000	24.682382	0.000511	20.691915
816.247903	-2.974300	3.717100	-11.054000	24.688052	0.000511	20.696182
817.247937	-2.983400	3.716500	-11.087000	24.681731	0.000509	20.694581
818.252329	-2.978700	3.716600	-11.070000	24.658854	0.000509	20.693436
819.248222	-2.987600	3.716100	-11.101000	24.649943	0.000510	20.694451
820.248841	-2.982400	3.716500	-11.084000	24.627163	0.000510	20.684869
821.253334	-2.982800	3.716100	-11.083000	24.650163	0.000510	20.672859
822.250924	-2.975900	3.714600	-11.052000	24.636036	0.000509	20.695670
823.252024	-3.013100	3.713600	-11.188000	24.656404	0.000510	20.705677
824.255325	-2.994900	3.714100	-11.122000	24.645235	0.000508	20.707746
825.253641	-2.993200	3.715000	-11.119000	24.655085	0.000509	20.674953
826.253703	-2.985400	3.715300	-11.091000	24.645081	0.000509	20.694789
827.256681	-3.023500	3.715500	-11.233000	24.662750	0.000509	20.686439
828.253381	-2.994400	3.715000	-11.123000	24.721156	0.000509	20.694314
829.255199	-3.010200	3.713600	-11.178000	24.717524	0.000508	20.702049
830.256129	-2.999000	3.714700	-11.140000	24.710534	0.000508	20.691715
831.256063	-3.008800	3.712500	-11.169000	24.735527	0.000509	20.679811
832.255161	-3.015300	3.712900	-11.195000	24.774842	0.000508	20.696032
833.257820	-2.993300	3.713100	-11.114000	24.721843	0.000510	20.701168
834.255929	-3.013300	3.713200	-11.188000	24.753223	0.000509	20.712271
835.255517	-2.993900	3.712500	-11.114000	24.733060	0.000507	20.704364
836.257062	-3.008700	3.712100	-11.168000	24.755880	0.000508	20.706402
837.256392	-3.018000	3.712800	-11.204000	24.761249	0.000505	20.714635
838.257154	-2.992700	3.713000	-11.111000	24.760752	0.000507	20.695169
839.257945	-3.002400	3.711400	-11.142000	24.759513	0.000507	20.698193
840.257041	-2.987600	3.711600	-11.088000	24.759415	0.000507	20.701888
841.256968	-2.993500	3.711900	-11.110000	24.770520	0.000506	20.719198
842.257970	-3.001300	3.710600	-11.136000	24.785111	0.000507	20.704442
843.258584	-3.003900	3.709300	-11.141000	24.776386	0.000504	20.708488
844.258572	-3.011800	3.709300	-11.170000	24.746784	0.000505	20.705809
845.261040	-3.015500	3.710800	-11.189000	24.795131	0.000506	20.710705
846.259142	-3.015000	3.709400	-11.183000	24.794431	0.000506	20.703364
847.259714	-3.017900	3.708300	-11.190000	24.753123	0.000503	20.691780
848.263068	-3.008800	3.708400	-11.156000	24.745882	0.000504	20.689254
849.263758	-3.002800	3.709200	-11.137000	24.774630	0.000501	20.716209
850.263242	-2.995600	3.708100	-11.106000	24.740930	0.000502	20.705623
851.265110	-3.020000	3.707100	-11.195000	24.731700	0.000504	20.686402
852.264517	-3.002300	3.709100	-11.134000	24.706553	0.000505	20.710481
853.264253	-3.004700	3.708300	-11.141000	24.744181	0.000503	20.721689
854.265753	-2.995000	3.708100	-11.105000	24.752084	0.000502	20.712550
855.265380	-2.994300	3.708100	-11.103000	24.776776	0.000503	20.715992
856.265571	-2.990400	3.706600	-11.083000	24.779709	0.000501	20.699968
857.268194	-2.988500	3.706300	-11.075000	24.765405	0.000501	20.706951
858.266893	-2.996600	3.707600	-11.110000	24.735558	0.000501	20.701655
859.266605	-3.002300	3.708200	-11.132000	24.724096	0.000499	20.711964
860.268567	-3.031800	3.706400	-11.236000	24.694990	0.000500	20.723534
861.268364	-3.004100	3.704500	-11.127000	24.672334	0.000501	20.733991
862.268958	-2.982200	3.705700	-11.050000	24.683901	0.000500	20.708139
863.268633	-2.991200	3.705300	-11.082000	24.723333	0.000503	20.700293
864.269531	-2.987000	3.706600	-11.071000	24.736115	0.000503	20.732088
865.268342	-3.006700	3.705000	-11.139000	24.804366	0.000500	20.729457
866.269760	-3.010300	3.704500	-11.150000	24.820300	0.000499	20.701350
867.270604	-3.008100	3.704500	-11.142000	24.846016	0.000500	20.708667
868.270961	-2.988200	3.706000	-11.073000	24.842278	0.000499	20.721038
869.271985	-2.992500	3.704400	-11.084000	24.813557	0.000499	20.732517
870.273353	-2.982700	3.704600	-11.049000	24.813053	0.000498	20.742918
871.272838	-2.990700	3.703400	-11.075000	24.833491	0.000498	20.720280
872.272600	-2.969600	3.703800	-10.998000	24.794645	0.000498	20.723020
873.272460	-2.989000	3.704400	-11.072000	24.796853	0.000498	20.737091
874.272194	-3.004900	3.701300	-11.122000	24.802068	0.000498	20.731893
875.272614	-2.995700	3.704100	-11.096000	24.789281	0.000497	20.726171
876.273017	-3.011800	3.703500	-11.154000	24.840103	0.000498	20.715062
877.273186	-3.009000	3.704700	-11.146000	24.822469	0.000496	20.734823
878.274415	-2.999100	3.702800	-11.104000	24.746548	0.000496	20.727384
879.274862	-2.994400	3.702500	-11.085000	24.782953	0.000496	20.730728
880.275505	-2.986300	3.703200	-11.057000	24.785530	0.000496	20.729520
881.275464	-2.992600	3.703100	-11.081000	24.784032	0.000495	20.739871
882.277733	-3.013600	3.701000	-11.152000	24.777890	0.000497	20.751252
883.276360	-3.004600	3.702500	-11.124000	24.774478	0.000495	20.716531
884.276579	-3.005900	3.700800	-11.122000	24.749485	0.000495	20.733177
885.277771	-2.980300	3.701400	-11.031000	24.776606	0.000493	20.742377
886.278042	-3.015600	3.700400	-11.158000	24.761512	0.000493	20.759945
887.277990	-2.996100	3.698900	-11.081000	24.792419	0.000494	20.743546
888.278366	-2.971900	3.700300	-10.996000	24.780600	0.000494	20.738324
889.278217	-2.997200	3.699100	-11.086000	24.778637	0.000494	20.745363
890.278235	-3.005700	3.699200	-11.118000	24.789098	0.000492	20.749697
891.278566	-3.000200	3.700500	-11.101000	24.807174	0.000493	20.743182
892.279877	-2.999700	3.698800	-11.095000	24.776335	0.000493	20.735465
893.279734	-3.008900	3.699000	-11.128000	24.768425	0.000492	20.733692
894.278589	-3.001700	3.699100	-11.102000	24.799927	0.000494	20.734486
895.279551	-3.008300	3.698900	-11.126000	24.839239	0.000492	20.745490
896.278913	-2.996100	3.698400	-11.079000	24.815015	0.000492	20.743938
897.279537	-3.000800	3.697500	-11.094000	24.825881	0.000492	20.752947
898.277871	-3.003400	3.697700	-11.105000	24.853000	0.000492	20.738438
899.278250	-2.979200	3.698000	-11.016000	24.863737	0.000492	20.761543
900.278862	-2.991400	3.697000	-11.058000	24.876290	0.000491	20.733837
901.281069	-3.012900	3.697100	-11.138000	24.921023	0.000491	20.741751
902.280256	-2.983200	3.698200	-11.032000	24.889414	0.000489	20.740845
903.282337	-3.011400	3.696200	-11.130000	24.904377	0.000489	20.737371
904.282022	-3.025700	3.694900	-11.179000	24.899125	0.000489	20.733996
905.281863	-3.017800	3.695300	-11.151000	24.909746	0.000489	20.762201
906.282849	-3.005600	3.696700	-11.110000	24.926396	0.000489	20.746195
907.282753	-2.984000	3.695400	-11.026000	24.925893	0.000490	20.746164
908.285426	-2.993300	3.695600	-11.061000	24.915174	0.000488	20.750105
909.284341	-2.995900	3.695400	-11.069000	24.854752	0.000489	20.741145
910.283880	-2.995300	3.695100	-11.066000	24.828289	0.000488	20.768640
911.286461	-3.021900	3.695500	-11.167000	24.779551	0.000489	20.767618
912.286082	-2.994300	3.695700	-11.064000	24.818851	0.000492	20.769126
913.286103	-3.015300	3.694000	-11.138000	24.832160	0.000489	20.767310
914.286730	-3.007900	3.693700	-11.109000	24.832276	0.000487	20.742295
915.287412	-2.994700	3.693900	-11.062000	24.854008	0.000490	20.772642
916.285986	-2.980000	3.693900	-11.007000	24.853554	0.000487	20.758435
917.287181	-2.984000	3.693400	-11.020000	24.849099	0.000487	20.758231
918.286111	-2.990600	3.693800	-11.046000	24.896637	0.000486	20.765639
919.286020	-2.986300	3.692700	-11.027000	24.905207	0.000487	20.777086
920.288080	-3.003800	3.692400	-11.090000	24.911919	0.000486	20.750632
921.288467	-3.002800	3.692200	-11.086000	24.888029	0.000487	20.785923
922.286329	-2.997100	3.692100	-11.065000	24.880383	0.000486	20.768766
923.289670	-2.995000	3.691400	-11.055000	24.879064	0.000486	20.767917
924.288842	-3.023300	3.690800	-11.157000	24.927171	0.000484	20.771155
925.287722	-3.006800	3.690900	-11.097000	24.892341	0.000486	20.772707
926.285547	-3.003100	3.690800	-11.083000	24.861780	0.000486	20.757208
927.288437	-3.005100	3.691800	-11.093000	24.888426	0.000483	20.760243
928.288921	-3.004100	3.691100	-11.088000	24.905034	0.000485	20.756998
929.289611	-3.011600	3.689600	-11.111000	24.882222	0.000484	20.749275
930.290163	-2.988500	3.689900	-11.026000	24.875535	0.000486	20.760581
931.289431	-3.012000	3.689700	-11.112000	24.840942	0.000484	20.757157
932.289684	-3.002300	3.689800	-11.077000	24.866177	0.000484	20.776794
933.290010	-3.013000	3.689200	-11.114000	24.848256	0.000481	20.769239
934.289045	-3.002900	3.688200	-11.074000	24.876970	0.000483	20.757280
935.288412	-3.013900	3.688200	-11.115000	24.862422	0.000482	20.763542
936.290658	-2.986000	3.690400	-11.018000	24.917021	0.000483	20.783254
937.289551	-2.989900	3.688800	-11.029000	24.943365	0.000484	20.786936
938.288671	-2.984800	3.689400	-11.011000	24.952985	0.000482	20.789005
939.290318	-3.004600	3.687400	-11.078000	24.939009	0.000483	20.780192
940.290174	-2.980500	3.686900	-10.988000	24.924542	0.000481	20.777052
941.289605	-3.018800	3.685400	-11.125000	24.922125	0.000482	20.788376
942.292266	-2.999400	3.687100	-11.058000	24.987088	0.000483	20.782932
943.290380	-3.005400	3.687500	-11.080000	24.945217	0.000480	20.779786
944.290547	-2.989300	3.687600	-11.022000	24.938352	0.000481	20.767205
945.292669	-2.997500	3.685500	-11.046000	24.913167	0.000481	20.760893
946.292982	-3.016800	3.685700	-11.118000	24.895454	0.000480	20.801910
947.293141	-3.016200	3.685400	-11.115000	24.905963	0.000479	20.786380
948.294325	-3.018300	3.685100	-11.122000	24.901221	0.000478	20.793474
949.290921	-2.994900	3.685300	-11.035000	24.891275	0.000478	20.796768
950.292179	-2.998000	3.685200	-11.047000	24.879059	0.000478	20.783559
951.293238	-2.988100	3.686200	-11.013000	24.863126	0.000478	20.805974
952.292100	-2.997500	3.686200	-11.049000	24.885152	0.000479	20.782562
953.292478	-2.992800	3.685400	-11.029000	24.898895	0.000476	20.785449
954.292092	-3.011400	3.684200	-11.093000	24.871518	0.000477	20.803018
955.298713	-2.983600	3.686000	-10.996000	24.914877	0.000478	20.792007
956.294037	-2.989500	3.684300	-11.013000	24.930197	0.000479	20.791736
957.293899	-2.983500	3.683400	-10.989000	24.925319	0.000478	20.811497
958.296079	-3.001100	3.684100	-11.056000	24.885041	0.000476	20.790511
959.293708	-3.005500	3.681300	-11.063000	24.915042	0.000479	20.806398
960.295206	-2.993400	3.682500	-11.022000	24.874284	0.000477	20.780190
961.294485	-2.987700	3.682500	-11.001000	24.906164	0.000476	20.800332
962.295616	-2.986200	3.682300	-10.995000	24.926275	0.000476	20.802499
963.295903	-2.967700	3.683500	-10.931000	24.965853	0.000476	20.773471
964.297074	-2.988800	3.681200	-11.001000	24.947772	0.000474	20.807955
965.294111	-2.985600	3.682100	-10.992000	24.940263	0.000475	20.778606
966.295627	-3.004100	3.681800	-11.059000	24.932134	0.000475	20.809802
967.299706	-2.988500	3.682500	-11.004000	24.971116	0.000474	20.815264
968.296410	-2.995500	3.680900	-11.026000	24.996821	0.000473	20.821625
969.295906	-2.989200	3.681700	-11.003000	25.007581	0.000473	20.794967
970.298419	-3.040300	3.679900	-11.187000	24.975981	0.000473	20.799758
971.296689	-2.999600	3.681800	-11.043000	24.966263	0.000473	20.798539
972.296799	-3.010400	3.680400	-11.079000	24.916654	0.000473	20.824611
973.301692	-3.006000	3.680200	-11.062000	24.903801	0.000472	20.811710
974.295907	-3.006700	3.680000	-11.064000	24.888082	0.000472	20.798779
975.296562	-3.022100	3.679700	-11.119000	24.943477	0.000471	20.790841
976.301000	-2.996400	3.678900	-11.022000	24.979379	0.000472	20.820238
977.296437	-2.972400	3.681200	-10.941000	24.958618	0.000470	20.797978
978.298271	-2.986300	3.679000	-10.985000	24.934943	0.000469	20.815466
979.297586	-2.999000	3.680400	-11.036000	24.907168	0.000471	20.823625
980.296690	-2.997000	3.678300	-11.023000	24.950378	0.000468	20.812467
981.299924	-2.989500	3.678100	-10.994000	24.987428	0.000470	20.796549
982.299625	-3.004500	3.678200	-11.051000	24.962961	0.000470	20.812769
983.298304	-3.008400	3.676600	-11.060000	24.972256	0.000470	20.813089
984.300245	-2.993800	3.676100	-11.005000	25.019291	0.000469	20.844653
985.302082	-2.995000	3.678300	-11.014000	25.038566	0.000468	20.815164
986.299823	-3.004100	3.676500	-11.044000	25.027223	0.000469	20.817054
987.297997	-3.006900	3.675000	-11.049000	25.023819	0.000469	20.815533
988.302094	-2.989400	3.676000	-10.988000	25.021205	0.000465	20.817177
989.300911	-3.025200	3.674500	-11.114000	25.037517	0.000467	20.803205
990.301283	-2.997700	3.676200	-11.020000	24.990126	0.000466	20.831974
991.303415	-2.995900	3.674100	-11.006000	24.952513	0.000465	20.830256
992.300355	-2.986500	3.675500	-10.976000	24.976826	0.000465	20.835693
993.301659	-2.997500	3.674800	-11.014000	25.025229	0.000467	20.816475
994.302398	-3.002600	3.674100	-11.031000	25.035419	0.000465	20.812004
995.300391	-3.003100	3.674500	-11.034000	25.069379	0.000467	20.817171
996.302053	-2.995800	3.674900	-11.008000	25.033389	0.000464	20.844579
997.302368	-2.998200	3.673800	-11.013000	25.010156	0.000466	20.832639
998.300426	-3.009200	3.673200	-11.053000	25.031020	0.000466	20.830348
999.304368	-2.999100	3.673900	-11.018000	25.012843	0.000463	20.832965
1000.304945	-3.019000	3.673800	-11.090000	25.037633	0.000464	20.824659
1001.303175	-3.002400	3.671700	-11.023000	25.011426	0.000466	20.813051
1002.304451	-3.007900	3.673000	-11.046000	24.965083	0.000464	20.828175
1003.303497	-2.988600	3.673200	-10.977000	24.964881	0.000463	20.828445
1004.303908	-2.992700	3.672000	-10.989000	25.003794	0.000464	20.822934
1005.303297	-2.989900	3.673500	-10.983000	25.016812	0.000463	20.824621
1006.304467	-3.015000	3.672300	-11.071000	25.023431	0.000463	20.852602
1007.304279	-2.986100	3.671100	-10.962000	24.991629	0.000461	20.826370
1008.305407	-3.014200	3.671000	-11.065000	24.980334	0.000461	20.831154
1009.307037	-3.017900	3.671400	-11.078000	24.986003	0.000461	20.832103
1010.305650	-3.010000	3.670200	-11.047000	24.998862	0.000459	20.835526
1011.305779	-3.008500	3.670500	-11.042000	25.034737	0.000462	20.844510
1012.305926	-3.000600	3.670200	-11.011000	25.035854	0.000461	20.839467
1013.306262	-3.014800	3.670300	-11.064000	25.062029	0.000462	20.821647
1014.305417	-3.016600	3.670100	-11.070000	25.050816	0.000460	20.829830
1015.306056	-3.003300	3.670400	-11.023000	25.096885	0.000461	20.863272
1016.306610	-2.997200	3.670300	-11.000000	25.076421	0.000461	20.831825
1017.305945	-2.983000	3.670300	-10.947000	25.062796	0.000461	20.828106
1018.308418	-2.983600	3.669300	-10.947000	25.075549	0.000460	20.830477
1019.307397	-2.996800	3.669600	-10.997000	25.081813	0.000461	20.851936
1020.309677	-3.007900	3.667500	-11.032000	25.049742	0.000458	20.832071
1021.307154	-2.996500	3.668500	-10.992000	25.022069	0.000457	20.850760
1022.307141	-3.012600	3.666700	-11.046000	25.026572	0.000456	20.851012
1023.309941	-3.003400	3.668000	-11.016000	25.058937	0.000458	20.855051
1024.309159	-3.013000	3.666400	-11.046000	25.048245	0.000460	20.845267
1025.308695	-3.007900	3.665900	-11.026000	25.110839	0.000458	20.835082
1026.309682	-3.015800	3.665700	-11.054000	25.108195	0.000458	20.843807
1027.309314	-2.998700	3.666900	-10.995000	25.130744	0.000456	20.842736
1028.314397	-3.013400	3.666300	-11.047000	25.121819	0.000456	20.833302
1029.309137	-3.005800	3.664900	-11.014000	25.095761	0.000456	20.845550
1030.309542	-2.982000	3.666800	-10.934000	25.064813	0.000454	20.846252
1031.313560	-3.018600	3.666200	-11.066000	25.070819	0.000454	20.849435
1032.310136	-2.998000	3.665900	-10.989000	25.111440	0.000455	20.864607
1033.312345	-3.019700	3.664700	-11.065000	25.088418	0.000456	20.840075
1034.316108	-3.036300	3.664700	-11.126000	25.065273	0.000455	20.851928
1035.311374	-3.016300	3.662800	-11.047000	25.061267	0.000454	20.870191
1036.312798	-2.993400	3.663900	-10.967000	25.058954	0.000455	20.856491
1037.316015	-3.003500	3.665000	-11.008000	25.040956	0.000452	20.882044
1038.313602	-2.986000	3.664600	-10.941000	25.021085	0.000451	20.865893
1039.314273	-3.008500	3.662900	-11.019000	25.023024	0.000451	20.861675
1040.316010	-2.985200	3.663500	-10.936000	25.024361	0.000452	20.857328
1041.314156	-2.989400	3.662400	-10.947000	25.073088	0.000454	20.873522
1042.314363	-3.003000	3.662100	-10.996000	25.085620	0.000454	20.867137
1043.317478	-3.002300	3.663300	-10.997000	25.077185	0.000451	20.857722
1044.315985	-3.007400	3.662300	-11.013000	25.060653	0.000451	20.859144
1045.314035	-3.009500	3.661900	-11.020000	25.078970	0.000448	20.862358
1046.317691	-2.998100	3.662500	-10.980000	25.120511	0.000450	20.859489
1047.313815	-2.995000	3.661500	-10.965000	25.137245	0.000450	20.848787
1048.313898	-3.027700	3.661100	-11.084000	25.168932	0.000450	20.872062
1049.317918	-2.991700	3.662700	-10.957000	25.146041	0.000448	20.866625
1050.314480	-2.985700	3.660500	-10.928000	25.128264	0.000449	20.855893
1051.314676	-3.013500	3.659300	-11.027000	25.131491	0.000447	20.872407
1052.318460	-2.995800	3.660500	-10.966000	25.152224	0.000449	20.859556
1053.316740	-2.988300	3.660300	-10.937000	25.119266	0.000447	20.851127
1054.317196	-2.985800	3.661100	-10.930000	25.096489	0.000446	20.872832
1055.320841	-2.984200	3.660000	-10.921000	25.098299	0.000446	20.860424
1056.315704	-3.006600	3.659200	-11.000000	25.094495	0.000446	20.857555
1057.317051	-3.006600	3.658500	-10.999000	25.083086	0.000444	20.847998
1058.320045	-2.978000	3.659500	-10.897000	25.074013	0.000446	20.873503
1059.316566	-2.999200	3.657700	-10.969000	25.104304	0.000446	20.847961
1060.316719	-2.997700	3.658800	-10.967000	25.120020	0.000446	20.838134
1061.322775	-2.985100	3.658000	-10.919000	25.094066	0.000447	20.837210
1062.320231	-3.001700	3.658000	-10.979000	25.099685	0.000444	20.843325
1063.322282	-2.965600	3.658500	-10.848000	25.081711	0.000445	20.856576
1064.323204	-2.992000	3.656800	-10.940000	25.115094	0.000444	20.838404
1065.318093	-3.016900	3.656400	-11.030000	25.095679	0.000444	20.848312
1066.320292	-3.005600	3.656400	-10.988000	25.050180	0.000443	20.860011
1067.323645	-2.991100	3.655600	-10.933000	25.058787	0.000443	20.837832
1068.319857	-3.022700	3.653800	-11.043000	25.073773	0.000443	20.841495
1069.322034	-2.990800	3.655400	-10.931000	25.047794	0.000442	20.829642
1070.322893	-3.001700	3.653400	-10.966000	25.056959	0.000441	20.846902
1071.321280	-2.973800	3.655500	-10.870000	25.079687	0.000442	20.822302
1072.323517	-3.001900	3.655600	-10.973000	25.090127	0.000442	20.844162
1073.322523	-3.005500	3.652800	-10.978000	25.061608	0.000443	20.848250
1074.320268	-3.012600	3.653600	-11.006000	25.087839	0.000440	20.852296
1075.321856	-3.013800	3.653300	-11.010000	25.105837	0.000443	20.841440
1076.322457	-3.001900	3.652800	-10.964000	25.106236	0.000443	20.827616
1077.320677	-3.017300	3.652900	-11.021000	25.129324	0.000441	20.834198
1078.321949	-3.004300	3.653800	-10.976000	25.139341	0.000439	20.840461
1079.323449	-3.001100	3.653000	-10.962000	25.127337	0.000438	20.825565
1080.322149	-3.009000	3.652900	-10.990000	25.105849	0.000441	20.839555
1081.320410	-3.013000	3.652300	-11.004000	25.153805	0.000439	20.845023
1082.324327	-3.002700	3.652400	-10.966000	25.168317	0.000440	20.842523
1083.320511	-3.000100	3.653100	-10.959000	25.143886	0.000439	20.828903
1084.320916	-3.021400	3.652100	-11.034000	25.155572	0.000436	20.817400
1085.321058	-3.026100	3.651300	-11.048000	25.187081	0.000438	20.852825
1086.319454	-2.989200	3.652200	-10.916000	25.178635	0.000437	20.814475
1087.320538	-3.003300	3.651000	-10.963000	25.167814	0.000438	20.793181
1088.322256	-2.994100	3.650700	-10.929000	25.176991	0.000437	20.834635
1089.321050	-3.008800	3.649300	-10.980000	25.204752	0.000435	20.828841
1090.321293	-2.993900	3.651100	-10.930000	25.173856	0.000434	20.821057
1091.320961	-2.985900	3.650300	-10.899000	25.130624	0.000436	20.823176
1092.321036	-2.974500	3.650000	-10.856000	25.171163	0.000436	20.826414
1093.321630	-2.990100	3.649200	-10.911000	25.201390	0.000436	20.803181
1094.322076	-2.998000	3.650000	-10.942000	25.235738	0.000435	20.801155
1095.320294	-2.994800	3.648000	-10.924000	25.274912	0.000434	20.823415
1096.321910	-3.000500	3.648600	-10.947000	25.231064	0.000435	20.818748
1097.321928	-2.999700	3.648400	-10.942000	25.221042	0.000434	20.802996
1098.322434	-2.995700	3.648800	-10.929000	25.190190	0.000435	20.818963
1099.321956	-2.977500	3.647200	-10.859000	25.186338	0.000433	20.819837
1100.323505	-3.020400	3.646800	-11.014000	25.217435	0.000436	20.824031
1101.324475	-3.008200	3.646700	-10.970000	25.228960	0.000433	20.815687
1102.326198	-2.992600	3.646300	-10.911000	25.228040	0.000434	20.806229
1103.325821	-3.006600	3.646500	-10.962000	25.242662	0.000432	20.823754
1104.326954	-3.013100	3.646600	-10.987000	25.201641	0.000432	20.830459
1105.328587	-3.007400	3.646000	-10.964000	25.212577	0.000433	20.804929
1106.328628	-2.994200	3.646000	-10.916000	25.187251	0.000431	20.807953
1107.327040	-2.985100	3.646100	-10.883000	25.206585	0.000429	20.805077
1108.327129	-3.000300	3.644800	-10.935000	25.216601	0.000430	20.817977
1109.327402	-3.009900	3.644700	-10.969000	25.228279	0.000431	20.814055
1110.328785	-3.001000	3.645200	-10.938000	25.222391	0.000429	20.804350
1111.327650	-3.026200	3.643700	-11.025000	25.176603	0.000430	20.806746
1112.328681	-3.012100	3.644400	-10.976000	25.168322	0.000427	20.809338
1113.330251	-3.032500	3.643900	-11.049000	25.145578	0.000428	20.806893
1114.329555	-3.025300	3.642100	-11.017000	25.190944	0.000427	20.809763
1115.329530	-3.005200	3.643700	-10.948000	25.188159	0.000430	20.808864
1116.328637	-2.998100	3.643100	-10.921000	25.227254	0.000427	20.807811
1117.327715	-3.031600	3.641300	-11.038000	25.177265	0.000426	20.798402
1118.328691	-2.994800	3.641600	-10.905000	25.176873	0.000427	20.815551
1119.329319	-2.987900	3.643500	-10.885000	25.178290	0.000425	20.799430
1120.329278	-3.015800	3.642300	-10.984000	25.192802	0.000424	20.801671
