1507.003551	-2.954700	3.568800	-10.544000	24.497037	9.202725E-5	20.777637
1508.003171	-3.009300	3.566900	-10.733000	24.514323	9.272030E-5	20.781705
1509.002643	-3.019600	3.565500	-10.766000	24.555089	8.984909E-5	20.773294
1510.004068	-3.012000	3.565900	-10.740000	24.539967	9.083916E-5	20.799373
1511.007036	-2.990000	3.566600	-10.663000	24.572799	9.354536E-5	20.784426
1512.004054	-3.007500	3.565300	-10.721000	24.592173	9.206025E-5	20.777787
1513.006786	-2.988000	3.566200	-10.655000	24.566158	8.945306E-5	20.777762
1514.007897	-3.001500	3.564200	-10.696000	24.582150	8.975008E-5	20.783377
1515.005402	-3.007700	3.564700	-10.721000	24.556159	9.093817E-5	20.778635
1516.006167	-3.001400	3.564400	-10.697000	24.530167	9.014611E-5	20.786221
1517.004783	-2.998000	3.563400	-10.682000	24.539047	8.988209E-5	20.776639
1518.006266	-3.012000	3.564300	-10.735000	24.517258	8.892502E-5	20.789865
1519.005930	-2.997000	3.563800	-10.680000	24.512134	8.869401E-5	20.775715
1520.005096	-3.000600	3.563100	-10.690000	24.516885	9.077316E-5	20.770998
1521.006720	-2.978200	3.562800	-10.610000	24.547553	9.159822E-5	20.779483
1522.006490	-3.006900	3.561700	-10.709000	24.554667	8.915604E-5	20.788992
1523.007498	-2.985300	3.562800	-10.635000	24.562128	9.004711E-5	20.772296
1524.007645	-3.044700	3.560900	-10.841000	24.551706	8.727490E-5	20.774641
1525.008037	-3.030900	3.560700	-10.791000	24.536460	8.918904E-5	20.758869
1526.008180	-2.992100	3.561400	-10.654000	24.530217	8.757192E-5	20.769201
1527.009534	-3.001000	3.561100	-10.687000	24.556457	8.750592E-5	20.776089
1528.008379	-2.982900	3.561200	-10.622000	24.563471	8.608682E-5	20.756099
1529.010002	-2.987800	3.561700	-10.641000	24.555139	8.767093E-5	20.755326
1530.012076	-3.005200	3.560600	-10.700000	24.520989	8.684587E-5	20.767530
1531.009802	-3.018300	3.559000	-10.742000	24.541708	8.862800E-5	20.752281
1532.007739	-3.011200	3.559500	-10.718000	24.551507	8.605381E-5	20.779184
1533.011811	-2.971400	3.559500	-10.576000	24.549568	8.578979E-5	20.747839
1534.010117	-2.980700	3.560600	-10.611000	24.524521	8.839698E-5	20.772021
1535.009812	-2.989300	3.558600	-10.637000	24.514995	8.575679E-5	20.759144
1536.011190	-2.986600	3.559200	-10.629000	24.497285	8.417268E-5	20.776938
1537.009223	-2.998700	3.558400	-10.669000	24.492435	8.489873E-5	20.756899
1538.011275	-2.994500	3.558500	-10.655000	24.506588	8.592180E-5	20.780108
1539.018074	-2.977200	3.557700	-10.590000	24.542753	8.615282E-5	20.773719
1540.014662	-3.005400	3.557500	-10.691000	24.537778	8.618582E-5	20.749286
1541.012623	-3.011100	3.556700	-10.709000	24.565959	8.668086E-5	20.772347
1542.016724	-2.998300	3.556100	-10.662000	24.578344	8.503074E-5	20.759643
1543.016222	-3.003900	3.556300	-10.682000	24.576231	8.433769E-5	20.778386
1544.016833	-3.020600	3.555100	-10.738000	24.555762	8.347963E-5	20.769702
1545.015888	-2.991500	3.556100	-10.637000	24.528303	8.582280E-5	20.746892
1546.016914	-2.999700	3.554700	-10.662000	24.527358	8.377665E-5	20.757798
1547.017737	-3.004500	3.555400	-10.682000	24.531636	8.677987E-5	20.754029
1548.018435	-2.978600	3.554400	-10.586000	24.516438	8.420568E-5	20.746368
1549.018065	-3.013800	3.553200	-10.708000	24.509873	8.324861E-5	20.753057
1550.016804	-2.999200	3.552900	-10.655000	24.518329	8.321561E-5	20.763912
1551.018151	-2.988100	3.554300	-10.620000	24.513181	8.318260E-5	20.770127
1552.020640	-2.997600	3.553500	-10.651000	24.524124	8.314960E-5	20.750760
1553.017354	-3.026000	3.552900	-10.749000	24.518380	8.318260E-5	20.753531
1554.017058	-3.002500	3.552500	-10.666000	24.507584	8.410667E-5	20.755028
1555.019122	-2.998600	3.551200	-10.647000	24.496317	8.156549E-5	20.737559
1556.018831	-2.966500	3.552700	-10.538000	24.485621	8.140047E-5	20.760020
1557.019661	-3.011100	3.551800	-10.695000	24.477661	8.133447E-5	20.752508
1558.020384	-3.011800	3.551800	-10.697000	24.511713	8.255556E-5	20.747317
1559.020307	-2.982800	3.552100	-10.594000	24.475398	8.173050E-5	20.752608
1560.018981	-3.016400	3.550000	-10.707000	24.493258	8.196151E-5	20.756776
1561.020685	-3.031900	3.549000	-10.760000	24.482537	8.100444E-5	20.767357
1562.022688	-3.010100	3.549100	-10.683000	24.460400	8.169749E-5	20.746095
1563.020092	-3.005500	3.549800	-10.668000	24.485000	8.093844E-5	20.731895
1564.020632	-3.010400	3.549000	-10.684000	24.514351	8.222553E-5	20.741428
1565.025954	-3.000700	3.549900	-10.651000	24.559146	8.110345E-5	20.740379
1566.022254	-2.989700	3.548300	-10.607000	24.548601	7.932132E-5	20.723634
1567.020564	-3.005300	3.548900	-10.664000	24.535095	7.866127E-5	20.744697
1568.025001	-3.013700	3.547100	-10.688000	24.559494	8.047641E-5	20.751635
1569.023257	-2.976000	3.548900	-10.561000	24.559171	7.968435E-5	20.733292
1570.022489	-2.980600	3.548400	-10.576000	24.530668	7.945333E-5	20.728876
1571.025824	-2.978700	3.548300	-10.568000	24.509177	7.932132E-5	20.738134
1572.021367	-2.960700	3.547700	-10.502000	24.525146	8.047641E-5	20.740879
1573.025340	-2.987200	3.547500	-10.597000	24.543004	7.856227E-5	20.723235
1574.024026	-3.003400	3.546800	-10.651000	24.534497	8.074042E-5	20.733192
1575.023809	-2.977500	3.547200	-10.561000	24.540094	8.011338E-5	20.746868
1576.022980	-2.989900	3.546800	-10.604000	24.581357	7.760520E-5	20.753183
1577.024561	-2.993200	3.546400	-10.614000	24.545267	7.757219E-5	20.722186
1578.024501	-2.997600	3.545500	-10.628000	24.543999	7.899130E-5	20.739406
1579.025668	-3.010500	3.544000	-10.668000	24.546138	7.760520E-5	20.727801
1580.026794	-3.014500	3.545600	-10.687000	24.563598	7.869428E-5	20.751010
1581.026244	-3.019600	3.544100	-10.701000	24.555067	8.004737E-5	20.741029
1582.024622	-2.993500	3.544500	-10.609000	24.562877	7.895829E-5	20.721362
1583.026350	-2.997900	3.543400	-10.622000	24.557952	7.918931E-5	20.732543
1584.026298	-3.001800	3.544200	-10.638000	24.546261	7.836425E-5	20.742625
1585.024268	-3.003100	3.543300	-10.640000	24.521737	7.724217E-5	20.739830
1586.026297	-2.985100	3.542800	-10.574000	24.503977	7.701115E-5	20.730071
1587.027668	-3.005400	3.541800	-10.644000	24.518056	7.734118E-5	20.742300
1588.026927	-3.010800	3.542900	-10.666000	24.569417	7.671413E-5	20.727925
1589.026949	-2.988700	3.542400	-10.587000	24.576927	7.773721E-5	20.738306
1590.029903	-2.996100	3.541800	-10.611000	24.568695	7.509701E-5	20.731942
1591.028383	-3.022000	3.540300	-10.698000	24.552776	7.826524E-5	20.743472
1592.028663	-2.996200	3.542200	-10.613000	24.520915	7.819924E-5	20.731418
1593.029912	-3.001400	3.540500	-10.626000	24.535167	7.674713E-5	20.747614
1594.029345	-3.000800	3.538900	-10.618000	24.570610	7.651612E-5	20.740028
1595.028536	-3.007200	3.539500	-10.643000	24.570460	7.582307E-5	20.729920
1596.031538	-2.975000	3.539800	-10.530000	24.562004	7.869428E-5	20.716219
1597.029242	-3.018500	3.540100	-10.685000	24.575857	7.661512E-5	20.739603
1598.030314	-3.016800	3.539600	-10.677000	24.546284	7.605408E-5	20.707084
1599.029252	-3.002900	3.537900	-10.623000	24.551358	7.661512E-5	20.746317
1600.030318	-2.989400	3.538800	-10.578000	24.556954	7.697815E-5	20.716368
1601.032075	-3.000100	3.537200	-10.610000	24.514596	7.717616E-5	20.722233
1602.036494	-3.006200	3.537500	-10.634000	24.498851	7.770420E-5	20.725402
1603.033873	-2.996800	3.537100	-10.599000	24.463680	7.519602E-5	20.725677
1604.034152	-2.991600	3.537900	-10.583000	24.502756	7.440396E-5	20.715569
1605.031820	-2.995300	3.536500	-10.592000	24.518551	7.542704E-5	20.737581
1606.033354	-2.982600	3.536000	-10.546000	24.544170	7.697815E-5	20.730094
1607.034203	-3.001300	3.535300	-10.610000	24.585432	7.427195E-5	20.716018
1608.037974	-3.014400	3.536400	-10.660000	24.584239	7.711016E-5	20.730943
1609.038413	-2.994200	3.535000	-10.584000	24.541956	7.361190E-5	20.720760
1610.035146	-2.983300	3.536300	-10.549000	24.533872	7.285285E-5	20.733987
1611.036287	-2.997700	3.536100	-10.599000	24.526510	7.248982E-5	20.716642
1612.039183	-3.017200	3.534600	-10.663000	24.542827	7.285285E-5	20.720685
1613.036364	-3.003800	3.534200	-10.615000	24.544593	7.509701E-5	20.706809
1614.037157	-3.013000	3.533400	-10.645000	24.515640	7.285285E-5	20.727548
1615.039609	-2.992800	3.534500	-10.577000	24.562202	7.268784E-5	20.744868
1616.037017	-3.021800	3.532100	-10.672000	24.531584	7.258883E-5	20.701343
1617.036880	-3.013300	3.533000	-10.644000	24.526187	7.344689E-5	20.736234
1618.043704	-2.983300	3.533000	-10.538000	24.526062	7.209379E-5	20.720460
1619.039914	-3.015100	3.531000	-10.646000	24.497284	7.311687E-5	20.727624
1620.039527	-2.974300	3.532100	-10.505000	24.494225	7.430495E-5	20.718864
1621.040591	-2.999800	3.532200	-10.595000	24.497483	7.298486E-5	20.725452
1622.043759	-2.991600	3.530800	-10.561000	24.460645	7.542704E-5	20.709829
1623.039144	-3.008500	3.531100	-10.622000	24.476390	7.400793E-5	20.726101
1624.040887	-2.993400	3.531000	-10.569000	24.485444	7.143374E-5	20.712424
1625.042360	-2.997600	3.529900	-10.580000	24.475693	7.011365E-5	20.705012
1626.040578	-3.010500	3.530000	-10.626000	24.469326	7.281985E-5	20.711426
1627.042016	-2.994700	3.530700	-10.573000	24.485145	7.113672E-5	20.705960
1628.044377	-2.983000	3.529600	-10.528000	24.505517	7.397493E-5	20.694155
1629.044329	-2.972700	3.529600	-10.491000	24.515042	7.080670E-5	20.699919
1630.044419	-2.974600	3.528500	-10.495000	24.528623	7.143374E-5	20.712124
1631.044456	-2.990600	3.527800	-10.549000	24.495740	7.351290E-5	20.699519
1632.044498	-2.989800	3.529000	-10.550000	24.487905	7.153275E-5	20.682648
1633.043981	-3.000400	3.527400	-10.583000	24.479348	7.067469E-5	20.709153
1634.045528	-2.981300	3.527400	-10.516000	24.456116	7.242382E-5	20.709078
1635.044511	-2.991200	3.527100	-10.549000	24.451538	7.176377E-5	20.711124
1636.044303	-3.011300	3.526600	-10.619000	24.507156	7.347989E-5	20.712397
1637.046239	-2.998100	3.526400	-10.571000	24.523472	7.281985E-5	20.706007
1638.044709	-3.003600	3.526500	-10.591000	24.533197	6.984963E-5	20.720507
1639.045745	-2.985900	3.526100	-10.528000	24.515662	7.004764E-5	20.701015
1640.048154	-2.993900	3.524500	-10.551000	24.509194	7.017965E-5	20.711122
1641.047322	-2.997300	3.525200	-10.565000	24.529889	6.968462E-5	20.697271
1642.047575	-3.008700	3.523800	-10.601000	24.525934	6.961861E-5	20.703735
1643.045703	-3.001900	3.524100	-10.578000	24.574932	7.090571E-5	20.705956
1644.046794	-3.007300	3.523200	-10.594000	24.611766	6.813350E-5	20.693602
1645.046888	-2.982500	3.524800	-10.512000	24.588138	6.909057E-5	20.725372
1646.046429	-3.019800	3.523100	-10.638000	24.627832	6.819951E-5	20.711147
1647.047539	-2.985100	3.522700	-10.514000	24.640441	6.975062E-5	20.703884
1648.049550	-2.997700	3.523400	-10.562000	24.634821	6.866154E-5	20.695398
1649.053202	-3.015600	3.521800	-10.620000	24.664118	6.803450E-5	20.690183
1650.052064	-3.017400	3.522400	-10.628000	24.644967	6.720943E-5	20.707003
1651.054194	-2.993500	3.521300	-10.540000	24.576946	6.592234E-5	20.700390
1652.054566	-3.016600	3.521400	-10.622000	24.537946	6.674740E-5	20.689708
1653.057396	-2.974900	3.521000	-10.474000	24.519764	6.955261E-5	20.679999
1654.054330	-3.013800	3.520500	-10.610000	24.550681	6.707742E-5	20.693002
1655.054511	-3.033300	3.520300	-10.677000	24.550806	6.423922E-5	20.730114
1656.059561	-2.993700	3.518900	-10.533000	24.542971	6.588934E-5	20.704233
1657.058095	-3.023600	3.519100	-10.638000	24.543020	6.694542E-5	20.682470
1658.061195	-2.987500	3.519700	-10.514000	24.529838	6.493227E-5	20.694375
1659.062571	-2.997500	3.519000	-10.547000	24.557769	6.410721E-5	20.687786
1660.059998	-2.969800	3.519100	-10.449000	24.561923	6.598835E-5	20.687212
1661.062721	-2.981800	3.519800	-10.494000	24.586000	6.549331E-5	20.699991
1662.062352	-2.999100	3.517100	-10.547000	24.573613	6.552631E-5	20.697994
1663.058302	-2.997400	3.516800	-10.541000	24.613233	6.463525E-5	20.675158
1664.063442	-2.997000	3.519000	-10.545000	24.562048	6.496527E-5	20.672163
1665.063685	-3.010800	3.516700	-10.587000	24.533768	6.542730E-5	20.677454
1666.062036	-2.998100	3.517600	-10.546000	24.517651	6.381019E-5	20.694475
1667.064725	-3.018900	3.517400	-10.618000	24.571226	6.440423E-5	20.703185
1668.063584	-3.008600	3.516700	-10.579000	24.569212	6.427222E-5	20.688361
1669.063312	-2.993900	3.516300	-10.526000	24.575130	6.235808E-5	20.693826
1670.062940	-2.995500	3.514500	-10.526000	24.624152	6.341416E-5	20.688012
1671.063163	-3.008400	3.515000	-10.574000	24.624724	6.225907E-5	20.689534
1672.061915	-3.012100	3.514500	-10.585000	24.632533	6.394220E-5	20.680773
1673.062087	-2.983700	3.514100	-10.484000	24.618780	6.285312E-5	20.682147
1674.062790	-2.981000	3.515100	-10.477000	24.590626	6.291912E-5	20.703685
1675.062470	-2.993000	3.514100	-10.517000	24.583562	6.318314E-5	20.688061
1676.062733	-2.987500	3.513900	-10.496000	24.572073	6.100498E-5	20.661357
1677.061958	-2.984100	3.513800	-10.485000	24.602714	6.143401E-5	20.686889
1678.062571	-2.989900	3.512700	-10.502000	24.599978	6.126900E-5	20.673711
1679.063211	-2.977700	3.513100	-10.460000	24.588338	6.136801E-5	20.676257
1680.063711	-2.968100	3.513300	-10.427000	24.629798	6.268810E-5	20.690832
1681.064181	-2.979600	3.513100	-10.466000	24.634076	6.037793E-5	20.660508
1682.063814	-2.999600	3.512000	-10.533000	24.638652	6.126900E-5	20.654194
1683.064408	-3.011200	3.510600	-10.570000	24.615597	6.024592E-5	20.669943
1684.064454	-2.997000	3.510700	-10.520000	24.633852	6.120299E-5	20.676881
1685.064379	-3.006400	3.510000	-10.552000	24.606893	6.034493E-5	20.679702
1686.065409	-2.977500	3.511700	-10.456000	24.604605	6.255609E-5	20.663654
1687.067692	-3.018000	3.509100	-10.589000	24.576973	6.159902E-5	20.689510
1688.064433	-3.007200	3.509800	-10.554000	24.572048	6.136801E-5	20.678404
1689.065388	-2.984400	3.510800	-10.476000	24.617638	6.150002E-5	20.687639
1690.064720	-3.011300	3.508100	-10.563000	24.588663	6.017992E-5	20.668047
1691.066737	-2.983000	3.510500	-10.470000	24.564588	5.839779E-5	20.697947
1692.064354	-3.012100	3.508600	-10.568000	24.585878	6.116999E-5	20.670943
1693.067972	-2.995700	3.507700	-10.507000	24.608983	6.017992E-5	20.671841
1694.066562	-3.002800	3.507100	-10.529000	24.648179	6.140101E-5	20.676558
1695.064183	-2.998300	3.507900	-10.517000	24.650766	6.130200E-5	20.668722
1696.067437	-2.986400	3.507100	-10.472000	24.621742	6.047694E-5	20.677058
1697.067125	-2.991000	3.506900	-10.488000	24.581999	6.186304E-5	20.677483
1698.065959	-3.002600	3.507200	-10.530000	24.578293	6.093898E-5	20.679454
1699.065634	-2.980900	3.506400	-10.451000	24.595927	6.113699E-5	20.674388
1700.065806	-2.994500	3.505800	-10.497000	24.602842	6.133500E-5	20.659039
1701.065440	-2.986000	3.504400	-10.463000	24.581352	5.968488E-5	20.657391
1702.066082	-3.006400	3.504100	-10.533000	24.599782	6.090597E-5	20.672092
1703.066270	-2.976600	3.506300	-10.436000	24.644450	6.140101E-5	20.664280
1704.070456	-2.988500	3.505300	-10.475000	24.634999	5.945387E-5	20.646260
1705.067727	-2.980000	3.503900	-10.441000	24.566032	5.991590E-5	20.682800
1706.068390	-2.995000	3.503900	-10.492000	24.571007	6.090597E-5	20.661711
1707.069684	-3.005600	3.503700	-10.530000	24.615899	5.971789E-5	20.649855
1708.068196	-3.006800	3.502200	-10.530000	24.594286	5.852980E-5	20.654247
1709.067307	-2.988800	3.504300	-10.473000	24.536311	5.852980E-5	20.647759
1710.068932	-3.015100	3.502800	-10.561000	24.506364	5.793576E-5	20.639523
1711.069169	-2.989200	3.501900	-10.467000	24.546582	5.938786E-5	20.663283
1712.070332	-3.012900	3.503100	-10.553000	24.565163	6.004791E-5	20.656320
1713.073308	-3.011200	3.500100	-10.539000	24.539619	6.199505E-5	20.680954
1714.070071	-3.006600	3.501400	-10.526000	24.566432	5.915684E-5	20.669449
1715.072050	-2.983700	3.501600	-10.447000	24.597919	5.753973E-5	20.688242
1716.075554	-3.022200	3.499800	-10.576000	24.648283	5.770474E-5	20.663859
1717.070953	-3.027600	3.500200	-10.595000	24.656265	5.885982E-5	20.650530
1718.071863	-2.984800	3.499100	-10.444000	24.634356	6.037793E-5	20.660315
1719.076876	-2.966400	3.500400	-10.383000	24.607346	6.004791E-5	20.652178
1720.071930	-2.987100	3.501200	-10.457000	24.585385	5.803476E-5	20.644841
1721.073204	-2.970200	3.498900	-10.392000	24.557429	5.744072E-5	20.643818
1722.075468	-2.998300	3.498400	-10.488000	24.563773	5.783675E-5	20.655400
1723.073866	-2.947500	3.499500	-10.313000	24.567976	5.803476E-5	20.668153
1724.072659	-2.995800	3.497300	-10.476000	24.583347	5.727571E-5	20.653702
1725.073826	-2.976900	3.499200	-10.415000	24.560663	5.711069E-5	20.651331
1726.074540	-3.004400	3.497300	-10.506000	24.573946	5.763873E-5	20.678886
1727.073852	-2.986300	3.498100	-10.446000	24.624062	5.770474E-5	20.668953
1728.073929	-2.996900	3.497500	-10.481000	24.640526	5.961888E-5	20.666507
1729.072839	-3.023000	3.496200	-10.568000	24.606131	5.753973E-5	20.657123
1730.074137	-3.000600	3.496800	-10.492000	24.625356	5.763873E-5	20.672623
1731.074195	-2.968100	3.497200	-10.379000	24.687580	5.681367E-5	20.661091
1732.073913	-2.989100	3.496600	-10.450000	24.676066	5.720970E-5	20.667082
1733.074984	-2.982100	3.494900	-10.421000	24.654852	5.786975E-5	20.667132
1734.078717	-2.998500	3.495000	-10.479000	24.644035	5.549358E-5	20.660070
1735.078030	-3.002600	3.496000	-10.497000	24.665672	5.711069E-5	20.673248
1736.076848	-3.008200	3.493100	-10.507000	24.689770	5.658266E-5	20.674196
1737.078577	-2.998900	3.493200	-10.475000	24.671466	5.598861E-5	20.674321
1738.079359	-3.024300	3.492900	-10.562000	24.671466	5.727571E-5	20.683805
1739.077820	-3.053700	3.491800	-10.662000	24.660350	5.542757E-5	20.669329
1740.081098	-2.978100	3.493800	-10.404000	24.626029	5.697869E-5	20.673298
1741.083301	-2.996900	3.493800	-10.469000	24.617225	5.687968E-5	20.651186
1742.083104	-2.997800	3.493100	-10.471000	24.599144	5.661566E-5	20.678091
1743.085964	-2.989600	3.491100	-10.436000	24.612774	5.734171E-5	20.673274
1744.086004	-2.988300	3.492900	-10.436000	24.628094	5.486653E-5	20.651660
1745.082917	-2.991000	3.491900	-10.444000	24.584670	5.750672E-5	20.666411
1746.083535	-3.004400	3.490900	-10.487000	24.587232	5.367844E-5	20.659024
1747.086287	-2.989100	3.490800	-10.434000	24.626678	5.456951E-5	20.678691
1748.082850	-3.012600	3.488900	-10.509000	24.598424	5.331542E-5	20.690646
1749.084414	-2.975600	3.490100	-10.385000	24.623146	5.499854E-5	20.665189
1750.083210	-2.995300	3.489700	-10.452000	24.630757	5.730871E-5	20.677568
1751.086695	-2.990800	3.489200	-10.435000	24.623719	5.348043E-5	20.671928
1752.084620	-3.012800	3.488300	-10.509000	24.646550	5.272137E-5	20.668284
1753.086940	-2.996200	3.488600	-10.452000	24.665401	5.486653E-5	20.672976
1754.085432	-3.013700	3.489200	-10.515000	24.692062	5.516355E-5	20.678867
1755.085124	-2.998200	3.488600	-10.459000	24.637672	5.701169E-5	20.695888
1756.087631	-2.987900	3.488700	-10.423000	24.675922	5.645065E-5	20.663143
1757.086596	-2.976800	3.488900	-10.385000	24.654533	5.394246E-5	20.680089
1758.085307	-3.007900	3.486600	-10.487000	24.650729	5.519655E-5	20.676746
1759.086792	-3.019200	3.486300	-10.524000	24.622725	5.414048E-5	20.683260
1760.086099	-2.996900	3.487200	-10.450000	24.614318	5.315040E-5	20.674823
1761.086492	-2.996000	3.487200	-10.447000	24.657717	5.374445E-5	20.662894
1762.089247	-2.991700	3.485500	-10.426000	24.678210	5.542757E-5	20.677295
1763.084663	-2.985400	3.486300	-10.407000	24.694450	5.499854E-5	20.684109
1764.086491	-2.993300	3.484800	-10.430000	24.653017	5.612062E-5	20.677619
1765.085731	-2.986600	3.485400	-10.409000	24.679827	5.503154E-5	20.672279
1766.086211	-3.002600	3.484600	-10.462000	24.711087	5.381045E-5	20.677095
1767.090531	-3.001700	3.484000	-10.457000	24.666968	5.473452E-5	20.660323
1768.086168	-3.015700	3.484000	-10.506000	24.679678	5.377745E-5	20.689675
1769.086309	-3.017100	3.483200	-10.508000	24.672913	5.420648E-5	20.674825
1770.090932	-3.001800	3.483900	-10.457000	24.674928	5.364544E-5	20.675898
1771.087974	-3.023800	3.483100	-10.531000	24.658290	5.146728E-5	20.686705
1772.086055	-3.006800	3.483500	-10.473000	24.670923	5.311740E-5	20.679466
1773.092084	-2.997300	3.483800	-10.442000	24.675126	5.506455E-5	20.687478
1774.087545	-3.009900	3.482000	-10.480000	24.664631	5.367844E-5	20.688801
1775.087978	-2.983300	3.481900	-10.386000	24.662169	5.344743E-5	20.687278
1776.088360	-3.012600	3.481100	-10.486000	24.652718	5.305140E-5	20.693442
1777.088268	-3.008600	3.482000	-10.475000	24.642796	5.179731E-5	20.690599
1778.090986	-3.003800	3.481200	-10.456000	24.688406	5.384346E-5	20.712660
1779.090065	-3.005100	3.480900	-10.459000	24.646452	5.282038E-5	20.699009
1780.090222	-3.024700	3.479300	-10.523000	24.648790	5.235835E-5	20.692345
1781.090008	-3.018900	3.479100	-10.502000	24.643766	5.354643E-5	20.694891
1782.092404	-2.981900	3.479800	-10.376000	24.656972	5.301840E-5	20.695815
1783.094676	-3.007900	3.480400	-10.468000	24.667144	5.361244E-5	20.678520
1784.092859	-3.003200	3.477700	-10.444000	24.654361	5.295239E-5	20.687030
1785.098598	-3.006700	3.479000	-10.459000	24.656774	4.988317E-5	20.689451
1786.098601	-3.003800	3.477700	-10.445000	24.681097	5.090624E-5	20.694418
1787.097009	-2.989700	3.479200	-10.400000	24.639539	5.179731E-5	20.698711
1788.098291	-3.014300	3.477500	-10.482000	24.620911	5.209433E-5	20.710840
1789.096639	-2.976900	3.478600	-10.355000	24.614818	5.064222E-5	20.690500
1790.097149	-3.019900	3.477100	-10.499000	24.606512	5.084024E-5	20.693545
1791.100204	-3.014100	3.476800	-10.479000	24.624095	5.133527E-5	20.707871
1792.100131	-2.995300	3.475900	-10.411000	24.647748	5.321641E-5	20.687506
1793.100100	-3.037400	3.475200	-10.554000	24.651477	5.041120E-5	20.681765
1794.098896	-3.007500	3.476700	-10.455000	24.647921	5.060922E-5	20.685784
1795.100323	-3.019400	3.476900	-10.497000	24.621733	5.159929E-5	20.684162
1796.100400	-3.001500	3.475300	-10.430000	24.662197	5.100525E-5	20.687307
1797.101002	-3.020900	3.473900	-10.493000	24.647127	5.136827E-5	20.697315
1798.101243	-2.999000	3.475400	-10.421000	24.630289	5.080723E-5	20.702232
1799.101395	-3.009300	3.474200	-10.454000	24.614198	4.978416E-5	20.681816
1800.103070	-3.021400	3.474000	-10.494000	24.640188	4.919011E-5	20.691301
1801.103884	-2.983300	3.474100	-10.363000	24.621063	4.925612E-5	20.686334
1802.105330	-3.023500	3.472900	-10.499000	24.658120	5.159929E-5	20.702657
1803.102853	-2.982200	3.473300	-10.357000	24.639393	5.206132E-5	20.685287
1804.105459	-2.996900	3.472700	-10.407000	24.609424	4.843106E-5	20.699787
1805.107189	-3.020600	3.472800	-10.488000	24.663692	5.054321E-5	20.694022
1806.105546	-2.993700	3.473800	-10.399000	24.691770	4.988317E-5	20.712242
1807.103847	-3.027300	3.472000	-10.510000	24.684954	4.985016E-5	20.700660
1808.108016	-3.012100	3.471800	-10.456000	24.684482	4.876108E-5	20.712042
1809.109780	-2.992600	3.471700	-10.389000	24.700573	5.014718E-5	20.704954
1810.105033	-2.993200	3.471500	-10.390000	24.705870	5.004818E-5	20.711219
1811.106468	-2.994400	3.471700	-10.395000	24.737951	4.810103E-5	20.734404
1812.112015	-2.975500	3.470700	-10.327000	24.748595	4.919011E-5	20.696719
1813.107528	-3.007600	3.471400	-10.440000	24.746481	4.876108E-5	20.709772
1814.107336	-3.008900	3.470000	-10.440000	24.729472	4.790302E-5	20.699340
1815.111120	-3.028500	3.468500	-10.503000	24.695252	4.909111E-5	20.707202
1816.108315	-3.005600	3.469500	-10.427000	24.651806	4.862907E-5	20.702485
1817.108922	-2.996800	3.469100	-10.395000	24.652777	4.803503E-5	20.711521
1818.112317	-3.015800	3.468600	-10.460000	24.641013	4.978416E-5	20.708251
1819.110347	-3.015600	3.467200	-10.455000	24.666132	4.945413E-5	20.710697
1820.110058	-3.021500	3.468800	-10.480000	24.715498	4.892610E-5	20.704758
1821.109708	-2.982600	3.466800	-10.339000	24.687347	4.747399E-5	20.710649
1822.109323	-3.005200	3.468000	-10.421000	24.687422	4.753999E-5	20.719259
1823.109988	-3.008900	3.466500	-10.430000	24.656708	4.602188E-5	20.706456
1824.109848	-3.003100	3.468000	-10.414000	24.693415	4.582387E-5	20.694926
1825.109832	-2.979800	3.467600	-10.331000	24.669144	4.806803E-5	20.708978
1826.108641	-2.982100	3.467100	-10.338000	24.634028	4.681394E-5	20.701241
1827.114003	-2.990600	3.466200	-10.365000	24.632038	4.925612E-5	20.713470
1828.110084	-2.981200	3.466100	-10.333000	24.641862	4.691295E-5	20.716690
1829.112151	-2.994500	3.465900	-10.378000	24.641888	4.602188E-5	20.728096
1830.112913	-2.980800	3.466400	-10.333000	24.641764	4.575786E-5	20.745516
1831.109778	-2.997000	3.464000	-10.381000	24.641042	4.843106E-5	20.722980
1832.110687	-2.992500	3.465100	-10.369000	24.685310	4.800203E-5	20.696750
1833.109914	-3.006400	3.463800	-10.413000	24.674269	4.744099E-5	20.715069
1834.110002	-3.020600	3.464600	-10.464000	24.666484	4.724297E-5	20.710102
1835.110136	-2.995600	3.463200	-10.374000	24.686182	4.605488E-5	20.718015
1836.113167	-3.009000	3.462900	-10.418000	24.697721	4.724297E-5	20.724378
1837.112756	-3.009000	3.462500	-10.418000	24.661711	4.562585E-5	20.722857
1838.112167	-2.996000	3.463800	-10.377000	24.715229	4.668193E-5	20.730568
1839.114187	-2.982000	3.463300	-10.327000	24.735348	4.631890E-5	20.709505
1840.112718	-2.997900	3.462900	-10.380000	24.765165	4.727597E-5	20.722833
1841.113256	-3.005400	3.463200	-10.406000	24.767601	4.595588E-5	20.735710
1842.112739	-3.006900	3.460800	-10.405000	24.772600	4.668193E-5	20.722234
1843.114279	-3.011600	3.459600	-10.417000	24.771307	4.595588E-5	20.717143
1844.113373	-3.009600	3.459700	-10.412000	24.797019	4.612089E-5	20.742473
1845.113314	-3.011300	3.462000	-10.424000	24.713564	4.397573E-5	20.727949
1846.115196	-3.002700	3.460000	-10.388000	24.670292	4.483379E-5	20.712501
1847.114508	-2.979400	3.460200	-10.309000	24.686283	4.592287E-5	20.728074
