1549.445185	-2.999800	3.558700	-10.675000	24.696114	9.658158E-5	21.002501
1550.446874	-3.005500	3.558200	-10.693000	24.682437	9.390839E-5	21.011060
1551.444174	-2.983700	3.558200	-10.616000	24.630460	9.324834E-5	21.011535
1552.449498	-2.999300	3.558100	-10.671000	24.638546	9.390839E-5	20.999736
1553.444870	-2.992400	3.557100	-10.644000	24.641355	9.298432E-5	21.008717
1554.446542	-3.006400	3.557800	-10.695000	24.676085	9.377638E-5	21.023650
1555.467405	-2.998300	3.556700	-10.663000	24.672935	9.219226E-5	21.017645
1556.469828	-3.011300	3.556300	-10.708000	24.653982	9.209325E-5	21.021385
1557.465672	-2.991400	3.555900	-10.637000	24.681729	9.328134E-5	20.999446
1558.469014	-2.979300	3.556700	-10.596000	24.720501	9.034413E-5	21.008005
1559.477695	-3.006100	3.556100	-10.689000	24.765545	8.925505E-5	21.013852
1560.464412	-2.991400	3.555300	-10.634000	24.761555	9.186224E-5	21.007004
1561.469953	-3.012400	3.554600	-10.707000	24.776385	9.001410E-5	20.997707
1562.467558	-2.981800	3.554600	-10.598000	24.801426	9.149921E-5	21.016196
1563.451702	-2.982700	3.555800	-10.605000	24.781897	8.975008E-5	21.022201
1564.487358	-2.985500	3.554100	-10.609000	24.740371	9.107018E-5	21.007083
1565.470133	-2.997100	3.553500	-10.648000	24.702702	8.866100E-5	21.027599
1566.468602	-3.005600	3.553400	-10.679000	24.719057	8.909004E-5	21.025519
1567.454987	-2.981500	3.555100	-10.598000	24.715775	8.938706E-5	21.007057
1568.457505	-3.018100	3.552200	-10.719000	24.741789	8.988209E-5	21.035053
1569.455750	-3.004000	3.552700	-10.672000	24.753863	8.776994E-5	21.022516
1570.456216	-3.021200	3.551700	-10.730000	24.781634	8.938706E-5	21.025729
1571.456459	-2.992800	3.552500	-10.630000	24.782002	8.909004E-5	21.018987
1572.453640	-2.999800	3.551400	-10.653000	24.765333	8.965108E-5	21.012692
1573.458723	-3.004300	3.552000	-10.670000	24.788721	8.793495E-5	21.023358
1574.459967	-2.988200	3.550600	-10.609000	24.737194	8.747292E-5	21.034236
1575.456943	-3.000500	3.549700	-10.650000	24.748035	8.704389E-5	21.038002
1576.456972	-3.003500	3.550600	-10.663000	24.745936	8.846299E-5	21.001762
1577.490820	-2.988800	3.551900	-10.616000	24.716903	8.790195E-5	21.036158
1578.472813	-2.996500	3.549400	-10.634000	24.695273	8.776994E-5	21.039582
1579.477821	-3.009700	3.549600	-10.683000	24.721602	8.790195E-5	21.030443
1580.476166	-3.003900	3.549000	-10.660000	24.771555	8.793495E-5	21.044059
1581.497501	-2.993000	3.548700	-10.620000	24.779245	8.869401E-5	21.026651
1582.495964	-2.990800	3.549700	-10.616000	24.817148	8.852899E-5	21.037186
1583.488928	-2.997300	3.548100	-10.634000	24.787488	8.720890E-5	21.041083
1584.492745	-2.997300	3.549000	-10.636000	24.779403	8.780294E-5	21.029653
1585.504187	-3.017700	3.548100	-10.706000	24.733913	8.615282E-5	21.046587
1586.499211	-3.006400	3.547700	-10.665000	24.758404	8.592180E-5	21.033235
1587.497898	-2.993900	3.546300	-10.616000	24.758194	8.942006E-5	21.046298
1588.495417	-3.019100	3.545700	-10.704000	24.765281	8.876001E-5	21.042505
1589.498407	-2.992100	3.546600	-10.611000	24.754572	8.720890E-5	21.052145
1590.502096	-2.994600	3.545300	-10.616000	24.759900	8.661485E-5	21.073608
1591.504646	-2.989200	3.546300	-10.600000	24.774469	8.684587E-5	21.027547
1592.485634	-2.997600	3.545700	-10.628000	24.760636	8.605381E-5	21.039741
1593.477501	-2.997900	3.544900	-10.626000	24.778065	8.611982E-5	21.032103
1594.465698	-3.002500	3.544300	-10.641000	24.778459	8.750592E-5	21.059045
1595.468992	-2.968000	3.546100	-10.524000	24.783000	8.780294E-5	21.033262
1596.465232	-3.015100	3.543600	-10.684000	24.771687	8.572379E-5	21.042770
1597.467249	-2.980300	3.543000	-10.558000	24.754756	8.720890E-5	21.046641
1598.470275	-3.012700	3.544100	-10.676000	24.733442	8.717590E-5	21.049433
1599.466020	-2.995100	3.542300	-10.609000	24.750006	8.605381E-5	21.050408
1600.472067	-3.000400	3.542300	-10.626000	24.809931	8.397466E-5	21.038477
1601.466601	-2.995300	3.542400	-10.610000	24.773157	8.737391E-5	21.029075
1602.462539	-2.995300	3.541600	-10.607000	24.799537	8.413967E-5	21.038951
1603.465976	-2.983300	3.542300	-10.567000	24.836310	8.430469E-5	21.051198
1604.466733	-3.008200	3.540700	-10.650000	24.818856	8.691188E-5	21.066394
1605.470541	-3.004800	3.541900	-10.642000	24.781820	8.476672E-5	21.062891
1606.471395	-3.000300	3.541200	-10.624000	24.806729	8.440369E-5	21.047116
1607.468150	-2.993500	3.540100	-10.596000	24.790692	8.456870E-5	21.049987
1608.468549	-3.002800	3.539900	-10.628000	24.841770	8.470071E-5	21.062839
1609.474899	-2.998500	3.540900	-10.617000	24.847308	8.582280E-5	21.050856
1610.467974	-3.018200	3.539200	-10.682000	24.845576	8.380965E-5	21.059547
1611.469701	-3.013900	3.539500	-10.667000	24.821822	8.245655E-5	21.047090
1612.469893	-2.989500	3.539500	-10.580000	24.793841	8.255556E-5	21.056465
1613.466124	-2.991700	3.539700	-10.589000	24.788146	8.493173E-5	21.063076
1614.471482	-3.027600	3.537600	-10.709000	24.747801	8.242355E-5	21.046774
1615.488158	-2.997500	3.538100	-10.605000	24.753131	8.354563E-5	21.061128
1616.490651	-3.029000	3.537200	-10.714000	24.769693	8.215953E-5	21.076797
1617.472964	-2.998000	3.537100	-10.604000	24.764233	8.206052E-5	21.076059
1618.472880	-3.021400	3.536600	-10.685000	24.804473	8.301759E-5	21.067607
1619.473762	-3.008600	3.536300	-10.638000	24.796756	8.321561E-5	21.085462
1620.471552	-2.979800	3.535800	-10.535000	24.780035	8.173050E-5	21.085751
1621.472465	-3.004600	3.536500	-10.625000	24.797596	8.288558E-5	21.049329
1622.475088	-3.019800	3.534600	-10.672000	24.774235	8.041040E-5	21.078984
1623.475610	-3.008600	3.535500	-10.637000	24.789407	8.166449E-5	21.094206
1624.474698	-3.016700	3.535200	-10.663000	24.832899	8.215953E-5	21.087121
1625.477954	-3.022900	3.534600	-10.683000	24.842637	8.443669E-5	21.046644
1626.473936	-3.013400	3.534100	-10.649000	24.819277	8.120246E-5	21.076297
1627.477475	-3.015300	3.535200	-10.659000	24.811429	8.291858E-5	21.079326
1628.474142	-2.993500	3.533500	-10.575000	24.834869	8.215953E-5	21.088623
1629.475049	-2.998800	3.534600	-10.599000	24.835629	8.328161E-5	21.080380
1630.475831	-2.986900	3.532400	-10.550000	24.832375	8.126846E-5	21.091336
1631.476283	-2.997100	3.532200	-10.586000	24.788699	8.093844E-5	21.080696
1632.478714	-2.972300	3.533500	-10.502000	24.795445	8.021239E-5	21.084146
1633.477592	-2.994600	3.532300	-10.577000	24.769538	8.212653E-5	21.083278
1634.478228	-2.980000	3.531300	-10.523000	24.807729	8.252256E-5	21.084146
1635.478152	-2.993600	3.531400	-10.570000	24.792505	8.126846E-5	21.084041
1636.480489	-3.022800	3.532400	-10.676000	24.751820	8.054241E-5	21.080196
1637.479656	-3.018600	3.530600	-10.656000	24.756046	8.100444E-5	21.100079
1638.477486	-3.020400	3.529900	-10.660000	24.775497	8.093844E-5	21.100159
1639.480500	-3.019900	3.529300	-10.658000	24.762766	7.968435E-5	21.055625
1640.479975	-3.021400	3.530400	-10.665000	24.772426	7.968435E-5	21.093760
1641.482780	-3.000900	3.528500	-10.588000	24.803399	8.011338E-5	21.093075
1642.480685	-2.999600	3.529200	-10.585000	24.793662	7.961834E-5	21.086624
1643.486568	-3.027100	3.528400	-10.680000	24.808833	7.823224E-5	21.094735
1644.481502	-2.981000	3.529200	-10.519000	24.817757	7.720917E-5	21.093734
1645.481524	-2.996300	3.529100	-10.573000	24.792507	7.961834E-5	21.089731
1646.482352	-2.986700	3.528200	-10.536000	24.846630	7.922231E-5	21.096157
1647.481625	-3.013100	3.527800	-10.630000	24.798308	7.790222E-5	21.096974
1648.484636	-2.978500	3.527500	-10.506000	24.781641	8.031139E-5	21.116278
1649.482800	-2.955100	3.529400	-10.429000	24.784187	7.750619E-5	21.096553
1650.482419	-3.001300	3.526800	-10.584000	24.796865	7.678014E-5	21.104533
1651.483763	-3.004500	3.525200	-10.590000	24.788308	7.796822E-5	21.094051
1652.485945	-2.993300	3.526400	-10.554000	24.811512	7.750619E-5	21.120176
1653.483953	-3.003100	3.526200	-10.588000	24.825528	7.744018E-5	21.094420
1654.487970	-3.003400	3.525600	-10.588000	24.864689	7.879328E-5	21.120439
1655.484009	-3.003900	3.524900	-10.587000	24.877891	7.945333E-5	21.109511
1656.483750	-3.010000	3.525300	-10.610000	24.873771	8.024539E-5	21.105850
1657.483781	-2.994900	3.524600	-10.554000	24.898573	7.770420E-5	21.118886
1658.484933	-3.019500	3.523400	-10.638000	24.877969	7.777021E-5	21.117174
1659.485074	-3.007500	3.524400	-10.599000	24.826552	7.786921E-5	21.100188
1660.484130	-2.986600	3.523500	-10.521000	24.831723	7.658212E-5	21.100636
1661.485140	-3.009100	3.522500	-10.598000	24.850464	7.707716E-5	21.106167
1662.486772	-2.970200	3.523700	-10.466000	24.849807	7.770420E-5	21.090339
1663.485403	-3.008400	3.522800	-10.597000	24.847603	7.410694E-5	21.128893
1664.489115	-2.977200	3.521900	-10.485000	24.813010	7.651612E-5	21.116464
1665.489069	-2.968000	3.523100	-10.456000	24.801828	7.641711E-5	21.112830
1666.529898	-2.998700	3.520300	-10.555000	24.774792	7.486600E-5	21.120309
1667.525795	-2.994800	3.520500	-10.542000	24.814584	7.645011E-5	21.131790
1668.508640	-3.000000	3.520400	-10.560000	24.808258	7.552604E-5	21.131132
1669.520334	-2.993800	3.520900	-10.540000	24.823482	7.608708E-5	21.136926
1670.528643	-2.984500	3.519900	-10.504000	24.797129	7.532803E-5	21.113330
1671.525414	-2.986800	3.520200	-10.513000	24.813614	7.681314E-5	21.124181
1672.524616	-2.997700	3.519800	-10.550000	24.820228	7.420595E-5	21.125603
1673.528959	-3.016100	3.518900	-10.612000	24.808627	7.704415E-5	21.119177
1674.525638	-2.993800	3.518900	-10.534000	24.827105	7.727517E-5	21.118282
1675.508798	-2.994300	3.518700	-10.535000	24.843535	7.569106E-5	21.131922
1676.509710	-2.982100	3.519200	-10.494000	24.859493	7.588907E-5	21.125181
1677.514173	-3.009800	3.517500	-10.585000	24.827735	7.546004E-5	21.144510
1678.527604	-3.006700	3.518400	-10.578000	24.777444	7.522902E-5	21.138138
1679.523675	-2.989700	3.516600	-10.512000	24.795791	7.542704E-5	21.127156
1680.526626	-2.984600	3.517900	-10.499000	24.795922	7.493200E-5	21.151463
1681.522007	-3.008500	3.516300	-10.578000	24.844244	7.565805E-5	21.148750
1682.519516	-3.011200	3.515900	-10.587000	24.863378	7.242382E-5	21.133345
1683.524589	-3.017800	3.515300	-10.608000	24.857237	7.519602E-5	21.146143
1684.523639	-2.996000	3.515000	-10.530000	24.859808	7.489900E-5	21.137348
1685.520871	-3.000500	3.515200	-10.547000	24.851909	7.344689E-5	21.130843
1686.531634	-2.991400	3.514900	-10.514000	24.858601	7.536103E-5	21.139454
1687.512273	-3.007900	3.514100	-10.569000	24.817761	7.417294E-5	21.144458
1688.508996	-2.999000	3.514100	-10.538000	24.828784	7.222580E-5	21.159310
1689.529871	-3.022300	3.512800	-10.616000	24.828101	7.466798E-5	21.160521
1690.528252	-3.024700	3.512700	-10.624000	24.825372	7.569106E-5	21.142140
1691.534032	-2.975400	3.514700	-10.457000	24.859546	7.196178E-5	21.142298
1692.529931	-3.005000	3.513000	-10.556000	24.860254	7.473399E-5	21.145853
1693.530717	-3.006300	3.512800	-10.560000	24.827182	7.430495E-5	21.159124
1694.528590	-3.007400	3.511900	-10.561000	24.828757	7.430495E-5	21.152647
1695.528527	-3.020300	3.510700	-10.603000	24.811512	7.242382E-5	21.154305
1696.532310	-3.003900	3.513500	-10.553000	24.832091	7.516302E-5	21.165945
1697.515788	-3.019400	3.511700	-10.602000	24.835398	7.324888E-5	21.172581
1698.511624	-2.964900	3.512400	-10.413000	24.842195	7.443696E-5	21.181297
1699.516147	-3.008500	3.511200	-10.562000	24.844925	7.417294E-5	21.177874
1700.532342	-3.009400	3.510400	-10.563000	24.847182	7.067469E-5	21.169710
1701.530225	-3.009300	3.509600	-10.560000	24.845476	7.285285E-5	21.165154
1702.535806	-2.986700	3.508900	-10.479000	24.843219	7.367791E-5	21.150565
1703.517057	-3.001700	3.510400	-10.537000	24.823639	7.456897E-5	21.166472
1704.511410	-2.977400	3.509600	-10.448000	24.847813	7.410694E-5	21.141428
1705.497913	-2.990400	3.508900	-10.492000	24.827235	7.103771E-5	21.153963
1706.495646	-3.006900	3.508400	-10.547000	24.857024	7.222580E-5	21.153040
1707.498993	-3.003200	3.508100	-10.534000	24.897286	7.209379E-5	21.168788
1708.501887	-3.008200	3.508000	-10.552000	24.872038	7.209379E-5	21.147722
1709.496321	-2.981700	3.509900	-10.465000	24.884820	6.928859E-5	21.144904
1710.498910	-2.997900	3.507200	-10.514000	24.908047	7.192878E-5	21.145457
1711.499698	-2.990900	3.508400	-10.492000	24.892405	7.265483E-5	21.143508
1712.499911	-3.003700	3.506200	-10.529000	24.873561	7.430495E-5	21.130289
1713.502638	-2.998500	3.505400	-10.511000	24.896421	7.153275E-5	21.124785
1714.499551	-3.003600	3.505100	-10.528000	24.926970	7.192878E-5	21.130315
1715.498609	-2.991300	3.505000	-10.483000	24.911512	7.090571E-5	21.154622
1716.502601	-3.018000	3.504900	-10.577000	24.899334	7.328188E-5	21.155201
1717.502625	-3.011000	3.505200	-10.553000	24.925789	7.034466E-5	21.137188
1718.501490	-2.983400	3.505100	-10.455000	24.949988	7.331488E-5	21.137768
1719.501778	-2.990300	3.503900	-10.477000	24.957257	7.014665E-5	21.136056
1720.500782	-3.011900	3.503300	-10.551000	24.949699	7.143374E-5	21.133213
1721.502093	-2.986200	3.503800	-10.463000	24.947442	7.093871E-5	21.141850
1722.502633	-3.013700	3.502600	-10.555000	24.943899	7.212679E-5	21.136873
1723.498541	-3.007600	3.502400	-10.534000	24.930829	7.011365E-5	21.117122
1724.505312	-2.975900	3.503500	-10.424000	24.941930	7.130173E-5	21.137742
1725.501522	-3.007100	3.502000	-10.530000	24.909439	7.229181E-5	21.107510
1726.517979	-2.984600	3.503300	-10.455000	24.873404	7.308386E-5	21.119229
1727.519984	-2.994100	3.500600	-10.480000	24.844192	7.050968E-5	21.115516
1728.522655	-2.997300	3.501300	-10.494000	24.852958	7.281985E-5	21.130475
1729.521981	-2.989400	3.502000	-10.467000	24.872590	7.235781E-5	21.117465
1730.521373	-3.009000	3.500900	-10.534000	24.894375	7.285285E-5	21.130790
1731.531204	-2.993900	3.500900	-10.480000	24.871934	7.143374E-5	21.127709
1732.525259	-2.995600	3.500600	-10.486000	24.911381	7.123573E-5	21.131738
1733.524402	-3.016200	3.499400	-10.554000	24.921802	7.017965E-5	21.108064
1734.533665	-2.988000	3.499300	-10.455000	24.932142	7.186278E-5	21.121758
1735.544331	-3.006400	3.500000	-10.522000	24.948912	7.037767E-5	21.117254
1736.540096	-2.994300	3.499700	-10.478000	24.964974	7.318287E-5	21.110618
1737.538836	-3.001100	3.499100	-10.501000	24.939517	7.080670E-5	21.126314
1738.545273	-2.986300	3.498300	-10.446000	24.916973	6.955261E-5	21.106537
1739.541190	-3.006700	3.498800	-10.518000	24.896736	6.866154E-5	21.118465
1740.542248	-2.972500	3.498000	-10.397000	24.841961	7.107072E-5	21.112804
1741.543306	-3.009300	3.497100	-10.523000	24.861094	7.014665E-5	21.115410
1742.541753	-2.999400	3.496400	-10.486000	24.881725	6.773747E-5	21.109565
1743.546270	-3.000100	3.497300	-10.492000	24.901644	6.981663E-5	21.121494
1744.542985	-2.988500	3.497800	-10.452000	24.896788	6.750646E-5	21.109037
1745.542665	-2.995900	3.495900	-10.473000	24.924269	6.905757E-5	21.103429
1746.540013	-3.008800	3.495100	-10.516000	24.961535	6.783648E-5	21.102428
1747.544662	-2.991400	3.495600	-10.455000	24.956680	6.899157E-5	21.121257
1748.541885	-3.000900	3.495500	-10.489000	24.999326	6.994864E-5	21.114752
1749.543533	-2.987900	3.494700	-10.440000	24.951065	6.998164E-5	21.103772
1750.540413	-2.997800	3.494400	-10.474000	24.915110	6.932159E-5	21.108460
1751.539433	-3.013200	3.493500	-10.526000	24.901960	6.915658E-5	21.109012
1752.521935	-3.006500	3.493600	-10.503000	24.888811	6.866154E-5	21.088708
1753.537953	-3.017000	3.492700	-10.537000	24.882906	6.704442E-5	21.099848
1754.541922	-2.981000	3.492500	-10.410000	24.839258	6.971762E-5	21.104878
1755.550574	-3.001300	3.492700	-10.482000	24.865847	6.605435E-5	21.068035
1756.545125	-3.017300	3.491500	-10.534000	24.862093	6.899157E-5	21.115465
1757.543905	-2.978900	3.492400	-10.402000	24.883275	6.727544E-5	21.091685
1758.548771	-2.997600	3.491600	-10.466000	24.862094	6.786948E-5	21.094135
1759.546167	-2.996200	3.492100	-10.463000	24.890046	6.819951E-5	21.108434
1760.533619	-3.010000	3.489300	-10.502000	24.936580	6.744045E-5	21.092555
1761.539149	-2.991800	3.491200	-10.444000	24.927866	6.829851E-5	21.098032
1762.519859	-3.004800	3.490300	-10.487000	24.929178	6.661539E-5	21.110726
1763.515588	-2.985100	3.490100	-10.418000	24.886556	6.869454E-5	21.098770
1764.527264	-3.010300	3.489300	-10.504000	24.869103	6.816650E-5	21.086472
1765.532636	-2.989100	3.488300	-10.426000	24.832489	6.740745E-5	21.105196
1766.539581	-2.983900	3.489200	-10.410000	24.841491	6.800149E-5	21.100482
1767.534073	-2.976800	3.489000	-10.386000	24.857057	6.687941E-5	21.096665
1768.528395	-3.014500	3.488200	-10.514000	24.879182	6.829851E-5	21.100852
1769.540202	-3.001400	3.488200	-10.468000	24.891281	6.767147E-5	21.088816
1770.532259	-2.976300	3.488700	-10.381000	24.915244	6.536130E-5	21.119023
1771.534970	-2.992200	3.488300	-10.437000	24.940388	6.925558E-5	21.081207
1772.535128	-3.020100	3.485700	-10.525000	24.952407	6.763847E-5	21.070988
1773.535261	-3.003400	3.486100	-10.469000	24.951227	6.803450E-5	21.094454
1774.536448	-2.989600	3.486500	-10.423000	24.956108	6.575733E-5	21.110728
1775.537426	-3.003300	3.487100	-10.472000	24.928814	6.697842E-5	21.111782
1776.555536	-3.017800	3.486100	-10.520000	24.940913	6.925558E-5	21.097851
1777.548266	-3.017600	3.486300	-10.519000	24.936057	6.681341E-5	21.105778
1778.556529	-3.005400	3.486000	-10.476000	24.914642	6.740745E-5	21.084763
1779.546311	-2.991800	3.485300	-10.426000	24.963509	6.819951E-5	21.084499
1780.551665	-3.019900	3.483900	-10.520000	24.961489	6.872755E-5	21.099062
1781.555278	-3.013400	3.484100	-10.498000	24.962617	6.661539E-5	21.091188
1782.536516	-2.979400	3.483900	-10.379000	24.939889	6.648338E-5	21.075966
1783.536141	-3.021400	3.481700	-10.518000	24.941700	6.443723E-5	21.075413
1784.531226	-3.022600	3.482500	-10.526000	24.923644	6.575733E-5	21.083841
1785.536886	-2.987300	3.483600	-10.405000	24.947947	6.793549E-5	21.088792
1786.532513	-3.007000	3.483100	-10.473000	24.973902	6.572433E-5	21.097772
1787.549368	-3.013200	3.483700	-10.496000	24.984478	6.687941E-5	21.105541
1788.551298	-2.997700	3.481600	-10.436000	24.959520	6.542730E-5	21.085237
1789.557012	-2.969100	3.482400	-10.338000	24.979257	6.588934E-5	21.087028
1790.555147	-3.005900	3.481500	-10.464000	24.929943	6.364517E-5	21.080207
1791.539757	-2.979300	3.480900	-10.370000	24.948761	6.526229E-5	21.088187
1792.532065	-3.008200	3.481000	-10.471000	24.942226	6.440423E-5	21.102961
1793.556911	-3.012300	3.481300	-10.486000	24.938053	6.638437E-5	21.077916
1794.549850	-2.973300	3.481000	-10.349000	24.918160	6.480026E-5	21.100618
1795.560389	-3.009400	3.479200	-10.470000	24.905431	6.493227E-5	21.106333
1796.557525	-3.008700	3.480400	-10.471000	24.935797	6.430522E-5	21.086081
1797.550558	-2.981600	3.479500	-10.373000	24.911231	6.400820E-5	21.098879
1798.537879	-2.996200	3.478700	-10.422000	24.894565	6.384319E-5	21.076468
1799.541241	-2.977700	3.479900	-10.361000	24.909210	6.410721E-5	21.077890
1800.540596	-3.025600	3.477700	-10.521000	24.915560	6.447023E-5	21.080944
1801.534511	-3.007200	3.477600	-10.457000	24.947607	6.354617E-5	21.108834
1802.560205	-2.989400	3.479200	-10.400000	24.957527	6.394220E-5	21.094614
1803.554772	-3.008600	3.475600	-10.456000	24.949916	6.351316E-5	21.108307
1804.555504	-2.990300	3.477900	-10.399000	24.918974	6.341416E-5	21.091953
1805.556327	-3.000200	3.476800	-10.430000	24.931519	6.357917E-5	21.081788
1806.554465	-2.976900	3.477900	-10.353000	24.942935	6.433822E-5	21.088504
1807.552961	-2.977900	3.476400	-10.351000	24.945744	6.245709E-5	21.079471
1808.540812	-2.995500	3.476400	-10.413000	24.972644	6.506428E-5	21.089399
1809.539449	-2.991900	3.476300	-10.400000	24.973694	6.460224E-5	21.106095
1810.543562	-3.005900	3.475800	-10.447000	24.982590	6.150002E-5	21.079471
1811.541912	-2.995100	3.476600	-10.411000	24.978286	6.579033E-5	21.095061
1812.539149	-2.989400	3.474900	-10.386000	24.992275	6.519629E-5	21.070701
1813.540516	-2.975300	3.474900	-10.338000	24.998074	6.331515E-5	21.090742
1814.538212	-3.026400	3.474900	-10.516000	25.017153	6.100498E-5	21.087608
1815.536726	-3.017200	3.473400	-10.479000	25.005843	6.526229E-5	21.085265
1816.538759	-3.008500	3.474700	-10.452000	24.998835	6.298513E-5	21.101935
1817.555067	-3.014500	3.474300	-10.472000	24.995660	6.315014E-5	21.088794
1818.556288	-3.024100	3.473300	-10.503000	24.958445	5.965188E-5	21.082262
1819.554111	-2.986700	3.473700	-10.374000	24.970912	6.126900E-5	21.073914
1820.553045	-2.980800	3.472500	-10.349000	24.949548	6.268810E-5	21.095139
1821.556040	-2.993700	3.472200	-10.394000	24.937555	6.146701E-5	21.090215
1822.561488	-3.000500	3.471200	-10.415000	24.897453	6.140101E-5	21.088846
1823.562593	-2.990900	3.471900	-10.383000	24.919918	5.823278E-5	21.075362
1824.551587	-3.000700	3.470600	-10.414000	24.924065	6.400820E-5	21.085212
1825.560678	-3.013300	3.470800	-10.457000	24.929235	6.331515E-5	21.078074
1826.554936	-2.986100	3.469600	-10.360000	24.947581	6.156602E-5	21.085581
1827.558673	-3.003500	3.470400	-10.423000	24.978444	6.186304E-5	21.102330
1828.561935	-3.000600	3.470600	-10.413000	25.010252	6.199505E-5	21.083053
1829.560303	-3.006600	3.471300	-10.436000	24.995319	6.183004E-5	21.082289
1830.560524	-3.003700	3.469200	-10.419000	24.991514	6.242408E-5	21.083685
1831.564763	-3.020000	3.469600	-10.477000	25.015290	6.262210E-5	21.057771
1832.565609	-3.019100	3.468400	-10.471000	25.030407	6.282011E-5	21.089532
1833.558405	-2.973400	3.468300	-10.311000	25.041087	6.318314E-5	21.091718
1834.560683	-2.992000	3.470000	-10.380000	25.059562	6.169803E-5	21.072335
1835.561192	-3.000400	3.467800	-10.404000	25.078167	6.090597E-5	21.102384
1836.555935	-2.986600	3.468800	-10.359000	25.076304	5.965188E-5	21.079657
1837.561190	-2.980100	3.468300	-10.334000	25.059588	5.909084E-5	21.066199
1838.546000	-2.999800	3.467800	-10.402000	24.997000	6.004791E-5	21.062170
1839.548922	-2.995200	3.467100	-10.384000	24.980493	5.895883E-5	21.069781
1840.544061	-3.010300	3.466400	-10.433000	24.931783	5.918985E-5	21.086794
1841.548450	-3.012400	3.466300	-10.440000	24.955877	6.123600E-5	21.079210
1842.526752	-2.979600	3.466400	-10.328000	24.977659	6.087297E-5	21.056034
1843.547026	-2.999600	3.466100	-10.396000	24.958947	5.856280E-5	21.088927
1844.553842	-3.001800	3.464600	-10.399000	24.973617	5.899183E-5	21.084213
1845.541342	-3.007200	3.464600	-10.418000	24.968132	6.123600E-5	21.062591
1846.544259	-3.030300	3.464000	-10.496000	25.001251	6.044394E-5	21.066910
1847.552038	-2.975100	3.465000	-10.308000	24.980308	5.846379E-5	21.086662
1848.549159	-2.998900	3.464900	-10.389000	24.993195	5.955287E-5	21.069729
1849.556485	-2.973200	3.463200	-10.297000	24.995294	5.866181E-5	21.047659
1850.552800	-3.007600	3.462800	-10.413000	24.992748	5.872781E-5	21.071176
1851.546414	-2.987900	3.463400	-10.348000	25.019122	5.734171E-5	21.086266
1852.546793	-2.976700	3.464000	-10.310000	25.018545	5.902484E-5	21.075732
1853.547974	-2.993400	3.463900	-10.368000	25.009649	5.770474E-5	21.082923
1854.553436	-3.023700	3.461500	-10.466000	25.040614	5.760573E-5	21.102620
1855.555394	-2.999200	3.461200	-10.380000	25.037335	5.707769E-5	21.072309
1856.547523	-2.980100	3.463800	-10.322000	25.085592	5.621963E-5	21.090401
1857.550048	-2.994600	3.461700	-10.366000	25.085646	5.744072E-5	21.075759
1858.529419	-2.983700	3.462800	-10.331000	25.073338	5.691268E-5	21.062459
1859.554510	-2.985300	3.461800	-10.333000	25.053053	5.740772E-5	21.092823
1860.547281	-3.011900	3.459300	-10.418000	25.006682	5.707769E-5	21.067146
1861.545761	-3.000300	3.460400	-10.381000	25.027938	5.499854E-5	21.076626
1862.551195	-2.990900	3.460000	-10.348000	25.067512	5.773774E-5	21.067515
1863.555252	-3.005100	3.459500	-10.395000	25.104407	5.714370E-5	21.058087
1864.551217	-3.016600	3.459200	-10.435000	25.070084	5.800176E-5	21.064408
1865.554398	-3.001100	3.459000	-10.379000	25.033345	5.753973E-5	21.064038
1866.552413	-3.002800	3.459000	-10.385000	25.018229	5.612062E-5	21.068305
1867.549655	-3.000700	3.457700	-10.375000	25.042084	5.737471E-5	21.055743
1868.536444	-2.989100	3.458100	-10.336000	25.030275	5.608762E-5	21.066646
1869.534995	-3.028700	3.457000	-10.469000	24.974009	5.707769E-5	21.073230
1870.570930	-3.013100	3.456500	-10.414000	24.996605	5.536157E-5	21.068884
1871.573194	-3.013200	3.457200	-10.417000	24.997602	5.546057E-5	21.057560
1872.569889	-3.006800	3.456900	-10.393000	25.031744	5.793576E-5	21.060062
1873.574088	-2.990900	3.457000	-10.339000	25.015762	5.351343E-5	21.034542
1874.568353	-2.987300	3.456900	-10.326000	25.011327	5.371145E-5	21.059482
1875.572083	-3.002500	3.455900	-10.376000	25.036442	5.526256E-5	21.061932
1876.572284	-3.001100	3.454900	-10.367000	25.059666	5.433849E-5	21.047315
1877.576530	-2.969700	3.455400	-10.261000	24.993350	5.417348E-5	21.045708
1878.571274	-2.999200	3.455900	-10.364000	24.974822	5.394246E-5	21.035648
1879.553903	-2.994900	3.454700	-10.345000	24.983194	5.252336E-5	21.047368
1880.554897	-3.016400	3.454600	-10.420000	24.983377	5.463551E-5	21.064143
1881.556340	-3.016900	3.453900	-10.419000	25.013478	5.522956E-5	21.064011
1882.556607	-3.018900	3.454900	-10.429000	25.063811	5.268837E-5	21.060957
1883.571211	-2.988600	3.454400	-10.323000	25.037359	5.414048E-5	21.060009
1884.574609	-3.000100	3.452600	-10.358000	24.977892	5.024619E-5	21.056742
1885.560804	-3.002800	3.452600	-10.367000	24.936479	5.245735E-5	21.063537
1886.542205	-2.996200	3.452900	-10.345000	24.938290	5.417348E-5	21.077680
1887.540986	-3.026900	3.450600	-10.444000	24.946925	5.275438E-5	21.056954
1888.541037	-3.004300	3.452600	-10.372000	24.956661	5.222634E-5	21.032593
1889.541906	-3.018800	3.451400	-10.418000	24.993534	5.262237E-5	21.061062
