756.258068	-2.975100	3.773200	-11.225000	23.637839	0.000288	20.709676
757.260056	-2.997600	3.770400	-11.301000	23.631466	0.000287	20.720832
758.261497	-3.010700	3.769900	-11.349000	23.661686	0.000289	20.702289
759.258591	-3.003500	3.770500	-11.324000	23.671095	0.000291	20.715516
760.261734	-2.989200	3.769800	-11.269000	23.661312	0.000288	20.679153
761.260023	-3.019800	3.769800	-11.383000	23.691557	0.000289	20.689087
762.261070	-3.007900	3.769400	-11.337000	23.691656	0.000287	20.703412
763.260525	-3.004400	3.768800	-11.322000	23.718838	0.000286	20.706482
764.260371	-3.013100	3.768800	-11.355000	23.767350	0.000285	20.713395
765.262442	-2.988400	3.768700	-11.261000	23.745222	0.000286	20.693105
766.264607	-2.993100	3.768200	-11.278000	23.704476	0.000287	20.702040
767.264041	-3.003700	3.769300	-11.321000	23.705621	0.000286	20.689911
768.261539	-2.989000	3.769400	-11.266000	23.665694	0.000285	20.668846
769.267386	-2.993400	3.768800	-11.281000	23.679982	0.000285	20.707356
770.265214	-3.000300	3.766900	-11.301000	23.698228	0.000284	20.682498
771.265517	-2.988900	3.768300	-11.262000	23.722771	0.000285	20.697148
772.266934	-2.983500	3.767700	-11.240000	23.685408	0.000284	20.694303
773.264923	-3.006500	3.765600	-11.321000	23.711122	0.000284	20.682149
774.262446	-2.999000	3.766300	-11.294000	23.728570	0.000286	20.699170
775.266159	-2.981300	3.767300	-11.231000	23.717991	0.000283	20.680975
776.268175	-3.001900	3.766300	-11.306000	23.739472	0.000285	20.694926
777.267589	-2.998300	3.765700	-11.289000	23.762670	0.000285	20.682148
778.271288	-3.011500	3.764200	-11.335000	23.748134	0.000284	20.680850
779.266517	-2.992300	3.765600	-11.266000	23.730362	0.000282	20.679627
780.269508	-2.984800	3.765700	-11.239000	23.705794	0.000282	20.685342
781.268026	-3.007400	3.764000	-11.319000	23.699621	0.000282	20.674411
782.272882	-3.003200	3.764100	-11.304000	23.732826	0.000283	20.681624
783.273699	-3.004400	3.764800	-11.310000	23.703628	0.000282	20.689335
784.272764	-3.000100	3.762300	-11.286000	23.712664	0.000282	20.694601
785.272196	-2.987500	3.762900	-11.240000	23.711245	0.000282	20.687488
786.270283	-2.993600	3.762700	-11.264000	23.682047	0.000280	20.678603
787.273435	-3.004000	3.763100	-11.304000	23.729017	0.000281	20.685392
788.273502	-2.999100	3.762600	-11.282000	23.743628	0.000280	20.696723
789.274763	-2.993800	3.762400	-11.263000	23.786389	0.000281	20.679851
790.273508	-2.998000	3.762400	-11.279000	23.775985	0.000281	20.669418
791.275478	-3.034600	3.761000	-11.412000	23.753211	0.000281	20.680250
792.275345	-2.990800	3.760900	-11.247000	23.745768	0.000280	20.676581
793.272003	-2.968600	3.761600	-11.165000	23.734294	0.000280	20.674086
794.277794	-2.990500	3.760400	-11.245000	23.706266	0.000280	20.686290
795.275821	-3.003100	3.759900	-11.291000	23.712813	0.000279	20.667721
796.272545	-3.006000	3.759700	-11.301000	23.755301	0.000280	20.675233
797.272823	-2.999700	3.759700	-11.277000	23.721400	0.000279	20.673960
798.274445	-3.008700	3.758500	-11.307000	23.700591	0.000276	20.682496
799.274359	-2.994300	3.758800	-11.254000	23.718264	0.000277	20.664651
800.274659	-2.994600	3.758700	-11.255000	23.746465	0.000278	20.685816
801.275731	-2.997700	3.760000	-11.270000	23.744598	0.000279	20.683470
802.273852	-2.993300	3.758200	-11.249000	23.776333	0.000278	20.675458
803.274879	-2.984100	3.757100	-11.211000	23.791019	0.000277	20.664103
804.276287	-2.981800	3.758500	-11.206000	23.789102	0.000279	20.680674
805.274406	-2.990100	3.757100	-11.234000	23.785468	0.000278	20.678453
806.276540	-2.983100	3.757800	-11.209000	23.766702	0.000278	20.655367
807.279443	-2.988000	3.756500	-11.224000	23.778275	0.000277	20.673138
808.273889	-2.992100	3.756300	-11.239000	23.739173	0.000275	20.684194
809.280251	-2.991100	3.756900	-11.237000	23.739944	0.000278	20.682122
810.276315	-2.998200	3.754800	-11.257000	23.782705	0.000276	20.670941
811.275974	-2.996500	3.756300	-11.255000	23.755476	0.000276	20.680151
812.277384	-3.013900	3.756200	-11.319000	23.780217	0.000275	20.670342
813.276606	-2.994200	3.755400	-11.244000	23.781835	0.000273	20.668171
814.277786	-2.996100	3.754700	-11.249000	23.793707	0.000276	20.673438
815.279394	-2.981900	3.754100	-11.194000	23.796768	0.000277	20.661807
816.276408	-3.023900	3.754700	-11.353000	23.815709	0.000275	20.662306
817.278815	-2.997900	3.754400	-11.253000	23.791119	0.000274	20.669893
818.278305	-2.999100	3.753200	-11.255000	23.788182	0.000271	20.679752
819.283543	-2.999300	3.753900	-11.258000	23.794703	0.000273	20.657838
820.277317	-3.011600	3.751500	-11.296000	23.802344	0.000274	20.664553
821.280463	-3.012000	3.753300	-11.304000	23.804833	0.000273	20.664677
822.279747	-2.984600	3.752800	-11.200000	23.774119	0.000272	20.669918
823.278308	-2.997200	3.750800	-11.241000	23.775189	0.000273	20.684743
824.278958	-3.010800	3.751200	-11.293000	23.770211	0.000272	20.683071
825.278097	-2.991400	3.752100	-11.224000	23.780839	0.000272	20.682822
826.279687	-2.993600	3.750600	-11.228000	23.774666	0.000271	20.679477
827.277120	-3.008200	3.749700	-11.279000	23.813220	0.000270	20.654119
828.282059	-2.989000	3.751400	-11.212000	23.797938	0.000271	20.678629
829.280899	-3.008700	3.750700	-11.284000	23.815435	0.000272	20.665350
830.284511	-2.985200	3.752300	-11.200000	23.836167	0.000271	20.676182
831.284490	-3.000000	3.751000	-11.252000	23.853241	0.000272	20.674336
832.284285	-2.997400	3.750100	-11.240000	23.862947	0.000270	20.663678
833.283092	-3.020200	3.749500	-11.323000	23.885843	0.000270	20.680949
834.285388	-2.988400	3.749600	-11.204000	23.851175	0.000270	20.668470
835.287419	-3.022600	3.749300	-11.332000	23.829322	0.000270	20.682122
836.290491	-2.993400	3.750300	-11.225000	23.842787	0.000269	20.685192
837.285510	-2.993600	3.747900	-11.218000	23.803413	0.000270	20.668469
838.284887	-3.000400	3.748600	-11.246000	23.799505	0.000271	20.671190
839.288662	-3.002500	3.747600	-11.251000	23.782157	0.000270	20.689834
840.289541	-2.991900	3.747400	-11.211000	23.778324	0.000269	20.689309
841.291429	-3.013800	3.747300	-11.293000	23.791714	0.000268	20.665274
842.289401	-3.002400	3.746400	-11.247000	23.764933	0.000266	20.678727
843.287870	-2.997400	3.747000	-11.230000	23.793904	0.000268	20.660832
844.290489	-2.998200	3.747400	-11.234000	23.783451	0.000269	20.659359
845.292016	-2.986600	3.745600	-11.186000	23.790992	0.000267	20.673086
846.292275	-3.014900	3.745400	-11.291000	23.781758	0.000265	20.679949
847.291171	-3.031900	3.745800	-11.356000	23.757565	0.000269	20.670864
848.292286	-2.994900	3.745000	-11.215000	23.754802	0.000269	20.685166
849.292152	-3.012400	3.745300	-11.282000	23.751268	0.000267	20.683992
850.291503	-2.997600	3.745400	-11.226000	23.752661	0.000266	20.679225
851.289388	-2.976500	3.745200	-11.147000	23.789399	0.000266	20.670065
852.292789	-2.985700	3.743900	-11.177000	23.750222	0.000265	20.665872
853.295114	-3.000000	3.745300	-11.235000	23.765479	0.000265	20.682120
854.291008	-3.010100	3.744000	-11.269000	23.803536	0.000265	20.676654
855.293524	-2.997500	3.744400	-11.223000	23.809584	0.000262	20.665173
856.292480	-2.992000	3.744300	-11.202000	23.811599	0.000266	20.684266
857.295167	-3.002900	3.745000	-11.245000	23.821929	0.000268	20.663327
858.293830	-2.980700	3.743900	-11.158000	23.830366	0.000264	20.682694
859.296358	-3.004000	3.742400	-11.242000	23.850227	0.000265	20.692652
860.291491	-3.005800	3.743400	-11.251000	23.836837	0.000264	20.672112
861.295657	-3.004500	3.743000	-11.245000	23.841889	0.000265	20.687136
862.294804	-2.997400	3.741000	-11.212000	23.825288	0.000264	20.667644
863.297190	-3.002900	3.740900	-11.232000	23.819489	0.000264	20.683642
864.294398	-2.993200	3.741700	-11.198000	23.845423	0.000266	20.662228
865.295414	-2.982800	3.742000	-11.161000	23.823023	0.000267	20.681021
866.298799	-3.017700	3.740000	-11.285000	23.801693	0.000263	20.675755
867.296993	-3.014000	3.741200	-11.274000	23.814462	0.000263	20.681920
868.300196	-2.966000	3.741200	-11.096000	23.819439	0.000264	20.673160
869.302155	-2.998800	3.739300	-11.212000	23.882033	0.000262	20.659108
870.300231	-2.974800	3.740900	-11.127000	23.876334	0.000261	20.675206
871.297418	-2.975800	3.739600	-11.128000	23.876433	0.000264	20.693800
872.300850	-3.008300	3.739200	-11.248000	23.876384	0.000262	20.672885
873.301486	-3.010600	3.739700	-11.258000	23.865358	0.000262	20.667993
874.299482	-3.018400	3.738600	-11.284000	23.888977	0.000260	20.681721
875.305338	-2.991000	3.738300	-11.180000	23.884497	0.000261	20.699041
876.299825	-3.003800	3.738800	-11.230000	23.865284	0.000260	20.674558
877.299736	-3.020900	3.738100	-11.291000	23.832631	0.000260	20.687810
878.299034	-2.997000	3.738400	-11.203000	23.859062	0.000260	20.649824
879.301519	-2.980800	3.738700	-11.143000	23.867325	0.000260	20.684665
880.305752	-3.001700	3.736800	-11.216000	23.879420	0.000259	20.706753
881.299787	-2.994800	3.736500	-11.189000	23.834672	0.000259	20.691754
882.304457	-2.986300	3.738200	-11.163000	23.848584	0.000259	20.674882
883.304626	-3.023700	3.736200	-11.297000	23.853114	0.000258	20.687486
884.303498	-3.018100	3.735500	-11.274000	23.828126	0.000261	20.682344
885.309002	-2.965000	3.737400	-11.080000	23.824542	0.000257	20.691554
886.304148	-3.006000	3.736200	-11.230000	23.820410	0.000259	20.687885
887.304039	-2.999400	3.736700	-11.206000	23.823944	0.000259	20.663451
888.305050	-2.986600	3.735900	-11.157000	23.792186	0.000257	20.694674
889.304387	-3.000500	3.735200	-11.207000	23.811774	0.000259	20.700564
890.306012	-2.986600	3.734500	-11.153000	23.797338	0.000257	20.668543
891.303411	-3.010900	3.734000	-11.241000	23.814263	0.000256	20.691679
892.303762	-3.012200	3.733700	-11.246000	23.847863	0.000258	20.697869
893.306816	-3.015100	3.734100	-11.258000	23.852666	0.000257	20.688934
894.304146	-2.989900	3.734600	-11.165000	23.869689	0.000255	20.691779
895.304286	-2.995800	3.734300	-11.186000	23.887484	0.000257	20.693501
896.306044	-3.003200	3.731400	-11.206000	23.882232	0.000255	20.692028
897.304319	-3.004400	3.734100	-11.218000	23.893531	0.000255	20.698143
898.305996	-3.003800	3.734300	-11.216000	23.910181	0.000256	20.700140
899.306351	-3.013100	3.733000	-11.247000	23.922799	0.000256	20.695722
900.310138	-3.000200	3.732800	-11.198000	23.921853	0.000254	20.703783
901.306867	-2.999000	3.732000	-11.192000	23.953782	0.000255	20.697394
902.307478	-3.024600	3.731200	-11.285000	23.933549	0.000256	20.704133
903.306930	-2.995300	3.731700	-11.177000	23.929642	0.000253	20.685040
904.308828	-3.016300	3.730000	-11.250000	23.933151	0.000253	20.704682
905.306716	-3.000800	3.731900	-11.197000	23.919513	0.000253	20.698118
906.310227	-2.997700	3.731000	-11.184000	23.930190	0.000255	20.706928
907.309372	-2.997200	3.729700	-11.177000	23.956146	0.000254	20.709249
908.306950	-3.000900	3.730900	-11.195000	23.965204	0.000253	20.706479
909.310794	-2.966000	3.730500	-11.063000	23.948531	0.000252	20.699715
910.310211	-2.999700	3.729200	-11.185000	23.936735	0.000252	20.716811
911.311514	-2.986100	3.728800	-11.134000	23.928920	0.000253	20.713716
912.310379	-2.996700	3.729200	-11.174000	23.948008	0.000250	20.703933
913.309056	-3.013600	3.729000	-11.237000	23.946540	0.000253	20.712893
914.309539	-2.994500	3.729300	-11.167000	23.937954	0.000248	20.718982
915.308850	-3.016100	3.727600	-11.241000	23.953582	0.000252	20.719481
916.307069	-3.025400	3.728600	-11.279000	23.941960	0.000251	20.705929
917.310667	-2.986500	3.727200	-11.131000	23.949426	0.000251	20.728590
918.307193	-2.998000	3.726100	-11.170000	23.957414	0.000249	20.709098
919.308575	-2.994900	3.727100	-11.161000	23.978417	0.000250	20.720204
920.312847	-3.005800	3.727400	-11.203000	23.981378	0.000249	20.708474
921.308487	-3.010500	3.727400	-11.220000	23.952735	0.000250	20.700138
922.313107	-3.005400	3.726200	-11.198000	23.940093	0.000248	20.705953
923.314643	-3.005600	3.726500	-11.199000	23.929790	0.000249	20.713166
924.308868	-3.010800	3.726600	-11.219000	23.930984	0.000248	20.703457
925.310114	-3.001300	3.727300	-11.187000	23.957637	0.000248	20.716435
926.313116	-3.015300	3.727000	-11.236000	23.965476	0.000248	20.693948
927.312801	-2.998300	3.726000	-11.171000	23.948678	0.000247	20.705553
928.311066	-2.976600	3.726200	-11.090000	23.922523	0.000248	20.730535
929.316230	-3.008600	3.725200	-11.207000	23.901170	0.000247	20.714812
930.309891	-2.977500	3.727300	-11.097000	23.876257	0.000247	20.714488
931.312247	-3.003400	3.724900	-11.186000	23.896491	0.000249	20.693049
932.311541	-3.007700	3.725300	-11.204000	23.910303	0.000248	20.735351
933.313658	-3.014100	3.723900	-11.223000	23.903260	0.000247	20.717382
934.315953	-3.005200	3.723000	-11.188000	23.890268	0.000250	20.713838
935.313237	-3.006900	3.723800	-11.196000	23.922845	0.000246	20.729911
936.313103	-3.008100	3.723300	-11.199000	23.926628	0.000246	20.719479
937.316468	-2.978700	3.723000	-11.088000	23.938076	0.000245	20.713414
938.314810	-3.014600	3.722000	-11.220000	23.929789	0.000246	20.724545
939.315308	-3.012800	3.723100	-11.216000	23.965923	0.000245	20.728064
940.313076	-3.018100	3.722100	-11.233000	23.930435	0.000247	20.719977
941.316939	-3.000600	3.722400	-11.169000	23.967217	0.000248	20.728887
942.315161	-3.009400	3.722500	-11.201000	23.967416	0.000246	20.727190
943.316801	-3.003700	3.721900	-11.177000	23.960249	0.000246	20.718106
944.316427	-2.987900	3.721500	-11.117000	23.964106	0.000245	20.707748
945.316088	-2.999300	3.722500	-11.164000	23.960448	0.000247	20.723996
946.317446	-2.980600	3.722400	-11.094000	23.919386	0.000246	20.731657
947.319180	-3.013900	3.720600	-11.212000	23.929465	0.000246	20.728488
948.316453	-2.983800	3.720400	-11.100000	23.912542	0.000244	20.722898
949.319847	-2.987000	3.720700	-11.113000	23.959975	0.000247	20.724470
950.320220	-2.974200	3.720600	-11.065000	23.960921	0.000247	20.732057
951.317863	-3.007100	3.719400	-11.183000	23.979287	0.000244	20.726292
952.318392	-3.006800	3.719600	-11.183000	23.979212	0.000245	20.739020
953.319643	-2.988400	3.720300	-11.117000	23.986553	0.000246	20.742115
954.322273	-3.018400	3.718700	-11.224000	24.001012	0.000244	20.729112
955.319769	-2.981600	3.719400	-11.089000	24.004147	0.000245	20.739369
956.321818	-3.002400	3.718200	-11.163000	24.012459	0.000243	20.721151
957.320710	-2.997000	3.719700	-11.148000	23.973265	0.000243	20.746333
958.322728	-2.998600	3.718700	-11.150000	23.979735	0.000242	20.718681
959.323379	-3.003800	3.717400	-11.165000	23.990013	0.000241	20.740842
960.325654	-2.985300	3.718100	-11.099000	23.950594	0.000244	20.747780
961.326039	-3.010600	3.716000	-11.186000	23.929914	0.000242	20.739844
962.321997	-3.011400	3.717100	-11.193000	23.935016	0.000240	20.736425
963.324071	-3.004100	3.718000	-11.169000	23.956741	0.000242	20.741616
964.323558	-3.001800	3.715900	-11.153000	23.954327	0.000239	20.755317
965.326678	-3.014600	3.716600	-11.203000	23.971922	0.000241	20.737399
966.323167	-3.001200	3.715700	-11.151000	24.004695	0.000239	20.744187
967.322950	-3.000600	3.715900	-11.149000	23.984987	0.000242	20.764726
968.323490	-3.009700	3.715000	-11.180000	23.964183	0.000241	20.747182
969.327179	-2.996500	3.715300	-11.132000	23.980309	0.000240	20.740120
970.327614	-3.004900	3.715000	-11.163000	23.999296	0.000240	20.757739
971.325353	-3.013900	3.713300	-11.191000	23.990288	0.000240	20.728789
972.326404	-3.019900	3.714100	-11.215000	24.010270	0.000239	20.743614
973.328018	-3.026400	3.714400	-11.240000	24.028809	0.000238	20.741817
974.328366	-2.968200	3.714600	-11.025000	24.047547	0.000238	20.752548
975.331199	-2.997600	3.714400	-11.133000	24.033637	0.000237	20.749978
976.329022	-2.985900	3.714400	-11.089000	24.008877	0.000239	20.750277
977.331226	-3.004300	3.714000	-11.157000	23.987352	0.000236	20.731061
978.330184	-2.986200	3.713100	-11.086000	24.004324	0.000237	20.759936
979.327011	-2.980000	3.712900	-11.064000	24.012312	0.000238	20.756567
980.327551	-3.005000	3.712000	-11.154000	24.028412	0.000236	20.763705
981.332407	-3.020400	3.712000	-11.211000	23.996361	0.000236	20.756218
982.331788	-2.975200	3.711600	-11.042000	24.017388	0.000237	20.746485
983.329290	-3.008900	3.711900	-11.167000	24.028338	0.000238	20.757466
984.336081	-2.995600	3.712200	-11.120000	24.061035	0.000236	20.754222
985.333126	-2.995000	3.711400	-11.115000	24.058647	0.000237	20.759413
986.331673	-3.020100	3.711300	-11.208000	24.062056	0.000233	20.761410
987.332170	-2.995500	3.711400	-11.116000	24.021072	0.000235	20.771991
988.330049	-2.999100	3.710700	-11.128000	24.052949	0.000235	20.774087
989.331835	-3.004600	3.710600	-11.148000	24.060613	0.000233	20.761859
990.335807	-3.000400	3.710000	-11.130000	24.048171	0.000235	20.754123
991.333998	-2.987600	3.709400	-11.081000	24.043593	0.000234	20.768024
992.332935	-3.005800	3.709400	-11.149000	24.080047	0.000233	20.781350
993.335662	-2.986700	3.710300	-11.081000	24.041104	0.000233	20.769795
994.330756	-3.019100	3.708500	-11.195000	24.029658	0.000232	20.775386
995.334982	-2.997200	3.708800	-11.115000	24.034237	0.000232	20.776659
996.333588	-3.009400	3.708400	-11.158000	24.017614	0.000232	20.773739
997.334609	-3.005100	3.709400	-11.146000	24.009626	0.000232	20.804135
998.334193	-3.027600	3.708400	-11.227000	23.981507	0.000233	20.771194
999.334634	-3.015600	3.708600	-11.182000	24.014504	0.000231	20.777258
1000.336409	-3.001900	3.707400	-11.128000	24.036502	0.000233	20.789836
1001.335527	-2.994000	3.707900	-11.101000	24.051059	0.000231	20.775986
1002.340864	-2.998800	3.707600	-11.118000	24.061833	0.000232	20.777308
1003.338531	-3.013800	3.706600	-11.170000	24.050486	0.000233	20.788688
1004.337471	-3.021500	3.706000	-11.196000	24.047575	0.000231	20.784346
1005.338579	-2.990000	3.707300	-11.084000	24.015823	0.000230	20.790909
1006.341197	-2.995500	3.706000	-11.100000	24.025628	0.000232	20.794578
1007.340182	-2.984800	3.707500	-11.065000	24.035283	0.000230	20.803786
1008.340855	-3.010900	3.705200	-11.155000	24.068204	0.000231	20.782749
1009.340878	-3.004500	3.705600	-11.132000	24.101099	0.000229	20.789188
1010.342236	-2.988800	3.705200	-11.073000	24.050413	0.000231	20.769173
1011.341482	-3.000400	3.705500	-11.117000	24.092117	0.000231	20.782550
1012.341281	-3.004300	3.705200	-11.129000	24.071713	0.000228	20.773466
1013.345251	-3.009700	3.705000	-11.150000	24.097268	0.000231	20.788190
1014.349492	-2.988900	3.705000	-11.073000	24.078829	0.000230	20.792457
1015.341743	-2.994600	3.704600	-11.092000	24.065716	0.000230	20.787367
1016.342072	-3.012600	3.704500	-11.159000	24.049766	0.000229	20.781801
1017.344281	-3.013400	3.703700	-11.159000	24.095875	0.000229	20.800543
1018.344176	-2.999000	3.703500	-11.105000	24.095527	0.000230	20.806358
1019.342446	-3.011100	3.702500	-11.147000	24.080224	0.000231	20.779631
1020.344226	-3.017700	3.703600	-11.175000	24.079502	0.000230	20.789339
1021.341158	-2.984100	3.703100	-11.050000	24.055763	0.000229	20.787342
1022.341688	-2.997300	3.702400	-11.096000	24.056859	0.000229	20.796501
1023.342312	-2.977800	3.703300	-11.027000	24.060467	0.000227	20.795378
1024.346761	-3.012500	3.702000	-11.152000	24.062682	0.000227	20.798548
1025.346472	-3.002700	3.702400	-11.117000	24.103092	0.000227	20.790238
1026.344862	-3.015600	3.702100	-11.163000	24.075621	0.000227	20.806783
1027.349535	-2.989600	3.700900	-11.064000	24.055764	0.000228	20.789239
1028.344441	-2.976100	3.701400	-11.015000	24.079752	0.000226	20.791486
1029.349267	-3.004500	3.700900	-11.118000	24.124342	0.000225	20.796851
1030.345567	-2.987200	3.701500	-11.057000	24.147183	0.000226	20.794630
1031.348449	-3.011600	3.700200	-11.142000	24.165521	0.000225	20.810652
1032.349161	-3.011100	3.701000	-11.144000	24.136384	0.000226	20.815568
1033.349094	-2.984900	3.700500	-11.044000	24.149796	0.000224	20.814795
1034.335738	-3.002100	3.699100	-11.104000	24.156489	0.000224	20.808232
1035.336001	-2.989200	3.700300	-11.059000	24.135564	0.000225	20.810004
1036.332736	-2.992900	3.699000	-11.070000	24.133922	0.000225	20.798400
1037.334225	-2.986900	3.699800	-11.050000	24.089806	0.000224	20.824802
1038.337276	-2.990100	3.699200	-11.060000	24.107597	0.000220	20.814196
1039.333804	-3.011800	3.699300	-11.140000	24.103890	0.000222	20.809530
1040.337189	-3.003200	3.698000	-11.106000	24.085701	0.000223	20.795555
1041.352115	-3.004500	3.698300	-11.110000	24.131683	0.000223	20.799947
1042.350154	-2.980400	3.698800	-11.023000	24.133450	0.000222	20.806461
1043.348699	-3.002500	3.697300	-11.101000	24.152832	0.000222	20.821159
1044.348662	-2.990400	3.697300	-11.056000	24.142333	0.000221	20.821060
1045.332541	-2.990500	3.697700	-11.057000	24.137680	0.000220	20.816867
1046.350488	-3.003400	3.697400	-11.104000	24.152708	0.000219	20.820560
1047.352356	-3.014000	3.695700	-11.137000	24.167886	0.000221	20.834835
1048.334046	-3.017700	3.696100	-11.153000	24.182291	0.000218	20.824153
1049.355300	-2.988200	3.696200	-11.044000	24.197842	0.000220	20.828371
1050.338425	-2.994700	3.695800	-11.067000	24.197792	0.000219	20.828795
1051.354622	-3.003700	3.696200	-11.101000	24.206998	0.000218	20.829020
1052.357935	-2.994900	3.695900	-11.068000	24.163108	0.000219	20.816292
1053.356899	-2.991200	3.695900	-11.055000	24.115435	0.000218	20.843867
1054.339073	-3.010300	3.694600	-11.122000	24.106228	0.000218	20.827522
1055.341918	-2.977900	3.694600	-11.002000	24.141411	0.000218	20.843368
1056.340158	-2.961300	3.694600	-10.940000	24.137405	0.000220	20.823230
1057.339542	-2.987900	3.695100	-11.039000	24.156738	0.000218	20.825550
1058.342727	-2.977500	3.694200	-10.998000	24.188759	0.000218	20.819261
1059.340441	-3.002800	3.694500	-11.093000	24.169153	0.000218	20.816192
1060.358631	-2.987000	3.693700	-11.032000	24.148924	0.000219	20.825774
1061.362761	-2.993000	3.693100	-11.053000	24.144371	0.000217	20.816466
1062.358050	-2.991400	3.693700	-11.048000	24.192864	0.000216	20.817214
1063.355858	-3.007200	3.692300	-11.102000	24.202194	0.000218	20.827521
1064.342846	-3.018100	3.692700	-11.144000	24.238941	0.000218	20.818387
1065.362854	-3.005800	3.692300	-11.098000	24.234264	0.000217	20.825549
1066.343496	-3.002300	3.691700	-11.083000	24.196322	0.000214	20.806932
1067.342770	-2.997200	3.692100	-11.065000	24.147804	0.000217	20.818012
1068.344114	-2.987100	3.691600	-11.026000	24.112845	0.000215	20.797649
1069.344934	-2.987600	3.691700	-11.029000	24.109561	0.000217	20.806683
1070.347642	-2.995400	3.692700	-11.060000	24.129491	0.000215	20.783050
1071.345279	-2.994900	3.691400	-11.054000	24.173182	0.000215	20.805060
1072.344932	-3.015300	3.690600	-11.127000	24.192365	0.000215	20.821456
1073.347621	-2.993300	3.690100	-11.045000	24.174128	0.000215	20.806957
1074.345384	-3.029100	3.690000	-11.176000	24.197491	0.000215	20.802889
1075.363529	-2.972700	3.692100	-10.974000	24.189280	0.000214	20.795602
1076.363862	-2.991500	3.691300	-11.042000	24.188633	0.000215	20.798272
1077.345297	-2.988500	3.689900	-11.026000	24.172834	0.000212	20.816090
1078.345478	-3.002300	3.688800	-11.074000	24.193658	0.000215	20.800942
1079.345631	-2.994400	3.688100	-11.042000	24.188160	0.000216	20.818660
1080.348982	-2.991600	3.689200	-11.036000	24.185846	0.000214	20.789787
1081.349634	-2.998300	3.688100	-11.057000	24.176914	0.000214	20.796475
1082.346195	-3.004900	3.687700	-11.080000	24.178382	0.000212	20.816913
1083.348311	-2.978200	3.687800	-10.983000	24.155715	0.000212	20.777583
1084.350110	-3.010100	3.687400	-11.098000	24.179949	0.000213	20.779131
1085.347985	-3.005100	3.687900	-11.082000	24.187264	0.000213	20.806856
1086.350204	-3.006800	3.687200	-11.086000	24.195101	0.000213	20.800493
1087.349310	-3.010800	3.685600	-11.095000	24.216498	0.000212	20.806782
1088.349620	-2.983800	3.685800	-10.996000	24.242000	0.000212	20.812446
1089.348338	-3.005800	3.686500	-11.080000	24.240532	0.000212	20.790112
1090.363931	-2.987800	3.686500	-11.014000	24.235631	0.000210	20.802739
1091.367391	-3.008500	3.685800	-11.088000	24.256679	0.000210	20.811997
1092.367159	-2.999800	3.685100	-11.053000	24.249564	0.000211	20.806757
1093.366936	-3.012300	3.684400	-11.098000	24.257525	0.000209	20.786293
1094.363745	-2.989600	3.685600	-11.017000	24.260212	0.000210	20.807006
1095.366135	-3.001500	3.684600	-11.059000	24.293200	0.000210	20.794104
1096.363656	-2.999200	3.684300	-11.049000	24.296559	0.000210	20.784671
1097.366619	-2.993000	3.685300	-11.029000	24.246006	0.000210	20.791334
1098.367680	-3.023200	3.682900	-11.133000	24.207318	0.000208	20.776236
1099.365698	-2.986600	3.683400	-11.000000	24.182139	0.000208	20.788914
1100.352947	-2.992900	3.683700	-11.023000	24.164996	0.000208	20.789263
1101.351091	-3.014900	3.683500	-11.105000	24.151137	0.000210	20.770621
1102.353325	-2.984700	3.684300	-10.996000	24.213264	0.000207	20.809701
1103.352254	-2.997000	3.682600	-11.036000	24.209831	0.000209	20.788714
1104.352352	-3.016000	3.682600	-11.107000	24.223739	0.000207	20.781801
1105.368661	-2.994800	3.682900	-11.029000	24.243792	0.000210	20.777734
1106.353672	-3.003400	3.681700	-11.058000	24.247374	0.000208	20.773740
1107.358021	-2.990200	3.681000	-11.006000	24.235357	0.000205	20.785395
1108.357325	-3.003000	3.682100	-11.056000	24.224261	0.000206	20.784222
1109.357332	-3.025000	3.680500	-11.132000	24.234088	0.000207	20.782699
1110.357109	-3.021700	3.680300	-11.120000	24.199480	0.000207	20.790660
1111.359761	-2.986300	3.681900	-10.993000	24.198883	0.000204	20.764457
1112.356891	-3.004100	3.681100	-11.058000	24.219185	0.000207	20.772967
1113.358291	-2.995800	3.679000	-11.021000	24.226425	0.000206	20.783074
1114.377603	-2.989700	3.681000	-11.004000	24.249986	0.000204	20.774464
1115.357810	-2.986600	3.680800	-10.993000	24.209208	0.000205	20.771968
1116.360341	-2.984700	3.678400	-10.978000	24.204531	0.000205	20.767276
1117.357192	-2.968500	3.680200	-10.923000	24.203511	0.000203	20.780952
1118.363433	-2.989200	3.678600	-10.994000	24.211846	0.000203	20.784571
1119.357543	-2.990600	3.678600	-11.000000	24.250683	0.000203	20.775637
1120.357527	-3.006600	3.678900	-11.060000	24.235258	0.000203	20.770596
1121.375825	-3.003800	3.677900	-11.047000	24.245060	0.000203	20.766203
1122.359853	-3.001000	3.678500	-11.038000	24.228739	0.000204	20.767376
1123.359286	-3.004900	3.678000	-11.051000	24.263346	0.000204	20.766528
1124.361991	-2.988800	3.678900	-10.994000	24.259738	0.000202	20.772392
1125.359149	-3.000000	3.676700	-11.029000	24.254738	0.000202	20.761212
1126.359796	-3.003300	3.677600	-11.044000	24.262076	0.000200	20.763358
1127.362411	-3.014900	3.676900	-11.084000	24.248916	0.000205	20.758691
1128.375275	-3.020500	3.675600	-11.102000	24.278820	0.000201	20.766402
1129.378187	-2.992800	3.677100	-11.004000	24.293100	0.000201	20.755122
