693.212452	-2.994600	3.764900	-11.274000	23.999650	0.000452	20.718737
694.213797	-3.019200	3.764500	-11.365000	24.054719	0.000451	20.707107
695.208760	-3.003000	3.763300	-11.300000	24.056909	0.000448	20.711675
696.212783	-2.990400	3.764000	-11.254000	24.068131	0.000449	20.712973
697.209216	-3.014900	3.763900	-11.347000	24.073704	0.000446	20.701017
698.196262	-2.995700	3.764000	-11.275000	24.038494	0.000447	20.704112
699.193533	-3.000000	3.762300	-11.286000	24.051807	0.000447	20.706558
700.212216	-3.011700	3.762300	-11.330000	24.079079	0.000447	20.699295
701.208889	-2.989000	3.762800	-11.245000	24.105181	0.000449	20.705560
702.193921	-3.007700	3.762000	-11.314000	24.082638	0.000448	20.715194
703.213653	-3.002400	3.762200	-11.295000	24.089903	0.000447	20.699719
704.212576	-2.980100	3.760900	-11.207000	24.067358	0.000446	20.710301
705.213803	-2.997700	3.761500	-11.275000	24.107868	0.000448	20.697823
706.211731	-2.983100	3.760300	-11.217000	24.099085	0.000446	20.705136
707.214127	-2.988200	3.760500	-11.236000	24.095750	0.000446	20.707006
708.211613	-2.992800	3.761300	-11.256000	24.111600	0.000445	20.705833
709.218027	-3.002100	3.760100	-11.287000	24.107842	0.000444	20.711074
710.216385	-2.989100	3.759600	-11.237000	24.090996	0.000446	20.724051
711.195790	-2.995600	3.760300	-11.264000	24.059370	0.000445	20.695176
712.200630	-3.029200	3.756900	-11.379000	24.042797	0.000446	20.706057
713.198741	-3.000900	3.757700	-11.275000	24.027245	0.000445	20.677181
714.217040	-2.989700	3.760100	-11.240000	24.045982	0.000447	20.710200
715.199992	-3.014400	3.758600	-11.329000	24.013584	0.000446	20.690509
716.216645	-3.017100	3.758600	-11.339000	23.986384	0.000444	20.713494
717.216505	-2.991400	3.758400	-11.242000	24.000693	0.000444	20.706980
718.217584	-3.012300	3.756700	-11.315000	24.013260	0.000446	20.686864
719.201139	-3.002200	3.757800	-11.281000	24.045062	0.000444	20.687938
720.205197	-3.027400	3.756000	-11.370000	24.048944	0.000444	20.699893
721.200931	-3.007100	3.756400	-11.295000	24.102617	0.000444	20.697298
722.202316	-2.993200	3.757100	-11.245000	24.112744	0.000445	20.709351
723.218812	-2.989100	3.757100	-11.230000	24.107941	0.000442	20.692680
724.218729	-2.980000	3.756100	-11.192000	24.088533	0.000442	20.674635
725.218841	-2.980800	3.757700	-11.200000	24.047775	0.000443	20.687814
726.217187	-3.002300	3.756000	-11.276000	24.061461	0.000442	20.697273
727.200579	-2.980200	3.756300	-11.194000	24.037274	0.000443	20.698621
728.218845	-3.005800	3.754400	-11.284000	24.037399	0.000440	20.696849
729.216838	-2.999100	3.754800	-11.259000	24.051035	0.000442	20.680652
730.221516	-2.977400	3.754300	-11.177000	24.055813	0.000440	20.684021
731.218503	-3.005100	3.754400	-11.282000	24.082289	0.000441	20.693979
732.221150	-3.009500	3.753000	-11.293000	24.074601	0.000440	20.681052
733.202443	-3.004800	3.753400	-11.277000	24.090800	0.000443	20.715793
734.218812	-2.984200	3.754000	-11.203000	24.072137	0.000442	20.692807
735.202425	-2.991600	3.752500	-11.226000	24.097693	0.000440	20.689039
736.205050	-2.993100	3.752700	-11.230000	24.116032	0.000441	20.698898
737.220728	-3.007600	3.752600	-11.286000	24.142854	0.000442	20.697825
738.220683	-3.004400	3.751700	-11.271000	24.119962	0.000441	20.693831
739.222653	-3.001300	3.752100	-11.260000	24.125786	0.000440	20.698724
740.203598	-2.992900	3.752500	-11.230000	24.132255	0.000439	20.713274
741.221982	-3.000000	3.751900	-11.255000	24.110584	0.000440	20.717617
742.203353	-2.988800	3.751800	-11.213000	24.131934	0.000440	20.694932
743.218907	-3.011700	3.751000	-11.296000	24.115710	0.000440	20.718017
744.218085	-3.005700	3.751300	-11.275000	24.120760	0.000441	20.716918
745.203258	-2.994300	3.749100	-11.225000	24.116084	0.000438	20.691363
746.207757	-3.007500	3.748700	-11.272000	24.097893	0.000440	20.679282
747.206717	-2.996300	3.750300	-11.237000	24.064576	0.000438	20.705614
748.206235	-3.012400	3.749300	-11.294000	24.089857	0.000442	20.684499
749.206423	-2.981100	3.748400	-11.174000	24.123299	0.000438	20.701445
750.208035	-2.987600	3.749300	-11.201000	24.140617	0.000438	20.695106
751.222549	-2.989600	3.748300	-11.205000	24.168434	0.000438	20.689341
752.224171	-3.010500	3.748300	-11.283000	24.134595	0.000440	20.723208
753.206061	-2.980200	3.749400	-11.173000	24.116706	0.000438	20.720438
754.223492	-2.988000	3.747700	-11.197000	24.105235	0.000438	20.688543
755.211644	-2.996900	3.746800	-11.228000	24.084283	0.000434	20.717318
756.223184	-2.992200	3.747500	-11.212000	24.087170	0.000438	20.681330
757.225721	-3.003200	3.745800	-11.248000	24.126161	0.000438	20.688193
758.227806	-3.003000	3.747300	-11.252000	24.111108	0.000435	20.691114
759.210005	-3.003200	3.745400	-11.247000	24.066093	0.000435	20.705713
760.209058	-2.987300	3.747100	-11.192000	24.091575	0.000435	20.702344
761.210339	-3.001200	3.746400	-11.242000	24.113097	0.000434	20.698326
762.210800	-2.985100	3.746100	-11.181000	24.140169	0.000437	20.688018
763.214367	-3.003000	3.745100	-11.246000	24.112674	0.000435	20.712127
764.210624	-2.989600	3.746400	-11.199000	24.101826	0.000436	20.709781
765.210249	-2.993100	3.745500	-11.210000	24.121308	0.000435	20.694232
766.213268	-2.999000	3.744000	-11.227000	24.115087	0.000434	20.700322
767.210634	-3.009900	3.743200	-11.265000	24.132306	0.000434	20.716170
768.211361	-2.983500	3.745600	-11.174000	24.140318	0.000433	20.700497
769.210456	-2.983000	3.743700	-11.167000	24.123796	0.000433	20.693409
770.210899	-2.995000	3.743800	-11.212000	24.103094	0.000434	20.704414
771.227744	-2.998300	3.744200	-11.226000	24.111181	0.000433	20.721062
772.229630	-2.994200	3.744200	-11.209000	24.134172	0.000432	20.700971
773.215750	-3.007600	3.742700	-11.256000	24.118620	0.000434	20.712400
774.215689	-3.001700	3.742000	-11.231000	24.133550	0.000431	20.706511
775.213740	-3.023300	3.742400	-11.313000	24.171892	0.000432	20.717942
776.214818	-2.972500	3.743600	-11.126000	24.161915	0.000430	20.706037
777.215667	-2.996200	3.741800	-11.211000	24.158232	0.000430	20.703292
778.229807	-3.004800	3.742100	-11.243000	24.151390	0.000431	20.716344
779.231227	-3.009700	3.742100	-11.262000	24.170424	0.000432	20.723582
780.232146	-2.984700	3.740900	-11.165000	24.156789	0.000432	20.706586
781.229967	-3.002600	3.740700	-11.230000	24.168433	0.000432	20.698824
782.217688	-3.012000	3.740300	-11.265000	24.160596	0.000432	20.723208
783.229546	-3.013600	3.739800	-11.270000	24.150570	0.000431	20.715522
784.218582	-2.981600	3.740800	-11.153000	24.171693	0.000432	20.730545
785.215487	-2.985900	3.739900	-11.166000	24.151067	0.000429	20.711753
786.215839	-3.026000	3.738700	-11.312000	24.149675	0.000430	20.708460
787.214792	-2.994200	3.739500	-11.196000	24.142460	0.000429	20.692213
788.216545	-3.001100	3.738900	-11.220000	24.155772	0.000431	20.734017
789.217075	-2.995600	3.738800	-11.199000	24.163809	0.000432	20.719792
790.215810	-2.985700	3.739900	-11.165000	24.205759	0.000430	20.690742
791.218137	-2.989600	3.738200	-11.175000	24.176077	0.000429	20.711233
792.217270	-2.982300	3.738700	-11.148000	24.164782	0.000429	20.724087
793.217368	-3.004000	3.737800	-11.227000	24.166449	0.000429	20.734295
794.219367	-3.005500	3.736700	-11.230000	24.126092	0.000429	20.718473
795.219078	-2.997600	3.737300	-11.202000	24.136169	0.000429	20.740908
796.220411	-3.012900	3.736700	-11.257000	24.181180	0.000428	20.740535
797.219908	-3.021800	3.735700	-11.287000	24.178144	0.000429	20.703349
798.221265	-3.006400	3.736300	-11.232000	24.221313	0.000427	20.721045
799.220361	-3.003500	3.735600	-11.219000	24.227334	0.000428	20.725188
800.222121	-2.992800	3.735500	-11.178000	24.226440	0.000429	20.741361
801.239468	-3.016100	3.735200	-11.265000	24.194196	0.000431	20.723243
802.238345	-3.004500	3.735000	-11.221000	24.195316	0.000428	20.732428
803.237912	-2.999700	3.735600	-11.205000	24.190067	0.000429	20.738543
804.222016	-3.002000	3.734500	-11.211000	24.169690	0.000426	20.726165
805.237748	-3.001500	3.735800	-11.212000	24.156505	0.000428	20.721949
806.239408	-2.992900	3.734300	-11.176000	24.125378	0.000427	20.734353
807.243841	-3.005800	3.734000	-11.223000	24.173847	0.000425	20.725592
808.239142	-2.999200	3.734200	-11.199000	24.165488	0.000427	20.738072
809.241179	-2.991100	3.734800	-11.170000	24.175317	0.000427	20.728490
810.239767	-2.997700	3.734300	-11.193000	24.193630	0.000427	20.728840
811.241157	-2.987100	3.733100	-11.151000	24.188529	0.000428	20.727043
812.240595	-3.009300	3.733800	-11.235000	24.233091	0.000428	20.737601
813.225276	-3.024000	3.731700	-11.284000	24.237072	0.000425	20.750130
814.230105	-3.000800	3.732800	-11.200000	24.256652	0.000426	20.752701
815.241854	-3.023400	3.732100	-11.283000	24.239734	0.000424	20.753748
816.246138	-2.998300	3.730000	-11.182000	24.241427	0.000426	20.745489
817.244537	-3.004200	3.731600	-11.210000	24.263844	0.000426	20.724351
818.226677	-3.001000	3.730800	-11.195000	24.264715	0.000426	20.749883
819.227581	-2.979900	3.731500	-11.118000	24.263073	0.000427	20.740174
820.226966	-2.974500	3.732600	-11.102000	24.261706	0.000426	20.738803
821.228418	-2.966200	3.732700	-11.071000	24.213837	0.000424	20.743894
822.228475	-3.015100	3.729700	-11.244000	24.210206	0.000425	20.726500
823.227186	-2.973300	3.732600	-11.097000	24.197792	0.000427	20.733489
824.228043	-2.979000	3.730800	-11.113000	24.224662	0.000420	20.746691
825.228530	-3.005000	3.729300	-11.206000	24.222996	0.000425	20.753080
826.227137	-3.003200	3.728800	-11.197000	24.266410	0.000422	20.749686
827.227698	-2.982900	3.729600	-11.124000	24.241332	0.000422	20.752506
828.229207	-2.996300	3.729200	-11.172000	24.231805	0.000422	20.751011
829.228045	-2.986300	3.730800	-11.140000	24.227153	0.000423	20.757724
830.228637	-2.994200	3.727400	-11.160000	24.212548	0.000420	20.730746
831.229426	-2.991900	3.728900	-11.155000	24.191400	0.000423	20.756003
832.231343	-3.000400	3.729100	-11.187000	24.216754	0.000420	20.752035
833.227525	-3.036100	3.726500	-11.313000	24.242853	0.000419	20.764464
834.228549	-3.014500	3.727100	-11.234000	24.244644	0.000418	20.762467
835.232388	-3.006100	3.727900	-11.206000	24.227179	0.000422	20.749689
836.227682	-2.989700	3.728100	-11.145000	24.245093	0.000419	20.765288
837.232553	-2.996500	3.727500	-11.169000	24.279425	0.000418	20.744249
838.228590	-2.994100	3.728300	-11.162000	24.299727	0.000417	20.768882
839.229309	-3.010400	3.726400	-11.217000	24.272311	0.000418	20.750864
840.229856	-2.990000	3.727500	-11.144000	24.255743	0.000418	20.736615
841.228281	-2.993700	3.726200	-11.155000	24.239943	0.000418	20.751587
842.230733	-2.970300	3.726800	-11.069000	24.217304	0.000418	20.774872
843.230795	-2.992700	3.725400	-11.149000	24.223574	0.000415	20.772627
844.231392	-3.035000	3.723300	-11.299000	24.240816	0.000416	20.784232
845.230930	-2.983400	3.725900	-11.115000	24.251738	0.000417	20.766738
846.245732	-3.013700	3.723900	-11.222000	24.222280	0.000417	20.760423
847.231874	-3.014700	3.724700	-11.228000	24.212155	0.000416	20.776820
848.232275	-3.017000	3.723600	-11.232000	24.269527	0.000415	20.777469
849.231031	-3.028000	3.722400	-11.270000	24.246439	0.000415	20.764268
850.231031	-3.028000	3.723300	-11.273000	24.258555	0.000415	20.780214
851.232917	-3.009500	3.724100	-11.207000	24.297141	0.000415	20.785729
852.246759	-2.988500	3.723800	-11.127000	24.331099	0.000414	20.791344
853.234403	-2.998600	3.723700	-11.165000	24.287539	0.000413	20.756656
854.231142	-3.015700	3.721500	-11.222000	24.299952	0.000413	20.775273
855.231705	-2.999000	3.722400	-11.163000	24.281221	0.000412	20.774501
856.246537	-3.008100	3.722000	-11.196000	24.257062	0.000414	20.765440
857.231401	-3.003800	3.721100	-11.176000	24.282389	0.000414	20.769035
858.231280	-2.997200	3.721500	-11.153000	24.277513	0.000412	20.764143
859.236206	-3.013700	3.721200	-11.213000	24.280722	0.000412	20.771629
860.233373	-3.004200	3.720700	-11.177000	24.262809	0.000414	20.760299
861.232902	-2.999200	3.720800	-11.159000	24.266790	0.000415	20.779466
862.251217	-2.988700	3.721900	-11.122000	24.280547	0.000413	20.781886
863.247685	-2.975000	3.721700	-11.072000	24.307267	0.000412	20.756531
864.250349	-2.998800	3.720800	-11.158000	24.282761	0.000412	20.768933
865.256121	-3.012000	3.720600	-11.205000	24.284031	0.000413	20.785380
866.234573	-3.015200	3.719700	-11.215000	24.281592	0.000412	20.771080
867.251584	-2.983000	3.719600	-11.096000	24.277413	0.000411	20.773052
868.234933	-2.998200	3.720500	-11.154000	24.267237	0.000409	20.770905
869.237235	-3.002200	3.719600	-11.166000	24.267162	0.000412	20.781262
870.252407	-3.018200	3.718600	-11.223000	24.294405	0.000410	20.787726
871.254442	-3.007300	3.718500	-11.182000	24.248155	0.000410	20.760298
872.233461	-3.002900	3.718300	-11.165000	24.300598	0.000408	20.777817
873.251378	-3.002500	3.717300	-11.161000	24.347766	0.000410	20.784830
874.232821	-2.997900	3.716400	-11.140000	24.354283	0.000407	20.810808
875.234606	-3.012200	3.716100	-11.193000	24.333163	0.000410	20.789147
876.235564	-3.022200	3.716700	-11.231000	24.328211	0.000409	20.784654
877.234193	-3.007800	3.716700	-11.179000	24.338262	0.000410	20.789994
878.236498	-3.008400	3.718000	-11.183000	24.314129	0.000410	20.789020
879.250426	-2.997000	3.717900	-11.141000	24.338212	0.000410	20.763391
880.253795	-3.012600	3.716600	-11.194000	24.331917	0.000409	20.773199
881.255358	-3.006800	3.715300	-11.170000	24.356272	0.000409	20.773922
882.251307	-3.020500	3.715800	-11.223000	24.380949	0.000411	20.783031
883.252199	-2.975200	3.717700	-11.060000	24.366272	0.000409	20.788696
884.237364	-2.990600	3.715700	-11.111000	24.373412	0.000409	20.788746
885.240178	-2.996600	3.715100	-11.132000	24.377268	0.000407	20.781234
886.239951	-3.012900	3.715100	-11.192000	24.357217	0.000409	20.786250
887.240030	-2.995900	3.715000	-11.128000	24.364358	0.000408	20.790094
888.239378	-3.002400	3.714900	-11.153000	24.378065	0.000407	20.788198
889.240029	-2.979400	3.715400	-11.069000	24.377542	0.000408	20.774871
890.237039	-2.993400	3.714600	-11.119000	24.381249	0.000406	20.815575
891.242731	-2.975500	3.713700	-11.049000	24.347070	0.000408	20.793615
892.258858	-3.030600	3.713500	-11.253000	24.357046	0.000405	20.794139
893.255681	-3.004700	3.713700	-11.157000	24.373115	0.000406	20.774697
894.253571	-2.984000	3.714700	-11.084000	24.342667	0.000406	20.818122
895.254629	-2.989900	3.713700	-11.103000	24.350055	0.000407	20.804196
896.242788	-2.994600	3.713500	-11.119000	24.357719	0.000405	20.806194
897.258459	-3.003100	3.713400	-11.151000	24.362048	0.000406	20.790148
898.261425	-2.990900	3.713200	-11.105000	24.346300	0.000405	20.780989
899.257926	-3.006300	3.713100	-11.162000	24.384736	0.000406	20.789675
900.242357	-2.992100	3.712700	-11.107000	24.382497	0.000405	20.782213
901.262091	-3.003000	3.711900	-11.146000	24.369188	0.000405	20.820545
902.261827	-2.993400	3.712000	-11.111000	24.357099	0.000406	20.797511
903.262818	-3.009300	3.712000	-11.169000	24.390060	0.000403	20.793119
904.260719	-3.014900	3.709400	-11.182000	24.373119	0.000404	20.814057
905.262678	-2.998700	3.709700	-11.123000	24.376900	0.000404	20.801729
906.260741	-2.992700	3.710700	-11.105000	24.343791	0.000403	20.805972
907.263058	-2.989100	3.711100	-11.092000	24.365483	0.000403	20.805448
908.246166	-2.989800	3.709300	-11.089000	24.374389	0.000403	20.799683
909.244289	-3.010000	3.710600	-11.168000	24.357847	0.000402	20.808693
910.245908	-3.003100	3.710500	-11.141000	24.350309	0.000404	20.794019
911.245701	-3.007000	3.709100	-11.152000	24.383420	0.000401	20.814433
912.263893	-3.011800	3.707800	-11.166000	24.361230	0.000402	20.814932
913.244262	-3.008300	3.709600	-11.159000	24.389416	0.000402	20.807646
914.264784	-3.004600	3.707800	-11.139000	24.426208	0.000401	20.802356
915.260453	-3.012900	3.708900	-11.174000	24.437376	0.000401	20.810716
916.262326	-3.017400	3.708100	-11.189000	24.444839	0.000402	20.821048
917.265562	-2.999200	3.708700	-11.122000	24.460088	0.000401	20.809320
918.265232	-3.004100	3.706800	-11.134000	24.451457	0.000397	20.819627
919.246486	-2.982800	3.706800	-11.056000	24.450089	0.000402	20.813039
920.262895	-2.993500	3.707000	-11.096000	24.450462	0.000399	20.813887
921.266303	-3.012100	3.707400	-11.166000	24.435961	0.000399	20.826839
922.263809	-3.002800	3.706300	-11.128000	24.450961	0.000400	20.806801
923.267501	-3.000600	3.706700	-11.121000	24.469890	0.000400	20.812516
924.248401	-3.020800	3.706600	-11.197000	24.486035	0.000399	20.813540
925.264505	-2.999400	3.704800	-11.112000	24.417033	0.000398	20.834877
926.267926	-3.000000	3.705300	-11.115000	24.372953	0.000398	20.818631
927.264584	-2.990400	3.705500	-11.080000	24.357182	0.000401	20.839319
928.267886	-3.022500	3.703900	-11.194000	24.384247	0.000397	20.823798
929.271127	-2.995500	3.704300	-11.095000	24.405914	0.000398	20.802386
930.265021	-3.015100	3.705800	-11.172000	24.480066	0.000396	20.832207
931.266695	-3.002200	3.704600	-11.121000	24.477130	0.000397	20.843486
932.269546	-3.002800	3.704900	-11.124000	24.478772	0.000396	20.821427
933.250403	-3.000300	3.704000	-11.112000	24.473301	0.000396	20.839644
934.252095	-2.976900	3.704900	-11.028000	24.485415	0.000394	20.842789
935.249313	-3.011300	3.704200	-11.154000	24.438029	0.000396	20.839345
936.250667	-3.006200	3.703400	-11.131000	24.428976	0.000394	20.858237
937.252828	-2.984000	3.703600	-11.050000	24.389945	0.000395	20.837100
938.251991	-2.990700	3.703600	-11.075000	24.413006	0.000394	20.843639
939.252747	-2.983300	3.703600	-11.047000	24.444199	0.000395	20.836053
940.251100	-3.005900	3.702700	-11.129000	24.468054	0.000393	20.848131
941.252933	-2.996300	3.702600	-11.093000	24.467582	0.000393	20.840545
942.254592	-2.995300	3.701900	-11.088000	24.482482	0.000392	20.838899
943.266339	-3.020900	3.700300	-11.177000	24.468180	0.000394	20.855369
944.269456	-3.006100	3.701700	-11.127000	24.454699	0.000392	20.851801
945.270994	-3.019300	3.701800	-11.176000	24.482432	0.000394	20.855917
946.271062	-2.984900	3.700600	-11.045000	24.443804	0.000393	20.840871
947.272327	-3.004600	3.700600	-11.118000	24.424052	0.000392	20.831962
948.270021	-2.991200	3.700300	-11.068000	24.423183	0.000391	20.842943
949.269837	-2.995200	3.699600	-11.079000	24.432684	0.000391	20.837776
950.268919	-2.992000	3.701400	-11.074000	24.418755	0.000391	20.855095
951.270465	-2.995100	3.700000	-11.080000	24.460048	0.000392	20.838203
952.255285	-2.997800	3.700800	-11.093000	24.448158	0.000392	20.836705
953.259775	-3.013500	3.699500	-11.148000	24.488679	0.000390	20.848909
954.256400	-3.016400	3.698900	-11.156000	24.462884	0.000390	20.867599
955.272076	-2.976600	3.699700	-11.012000	24.438483	0.000389	20.837904
956.274030	-2.996800	3.699500	-11.086000	24.434901	0.000391	20.856595
957.273787	-3.011800	3.699000	-11.140000	24.421693	0.000389	20.873214
958.255906	-3.002900	3.699100	-11.107000	24.420050	0.000389	20.859714
959.255646	-3.009900	3.697200	-11.127000	24.484054	0.000387	20.858019
960.258720	-2.977200	3.699400	-11.013000	24.526289	0.000388	20.860564
961.275321	-2.978100	3.697700	-11.011000	24.526065	0.000387	20.865555
962.278158	-3.016100	3.697300	-11.150000	24.534969	0.000387	20.865480
963.275723	-2.999100	3.697300	-11.087000	24.520893	0.000386	20.876960
964.261271	-2.987400	3.698500	-11.048000	24.517335	0.000388	20.856796
965.277430	-2.980700	3.697500	-11.020000	24.551883	0.000387	20.879130
966.280978	-2.997700	3.696400	-11.080000	24.518406	0.000386	20.867828
967.260481	-2.987500	3.696600	-11.043000	24.523405	0.000385	20.863360
968.274696	-3.002600	3.696600	-11.099000	24.476619	0.000386	20.864310
969.278838	-2.988200	3.696600	-11.045000	24.458286	0.000385	20.877684
970.275795	-2.986200	3.696100	-11.036000	24.462914	0.000385	20.867155
971.263851	-3.010300	3.695300	-11.123000	24.461396	0.000383	20.875115
972.262986	-3.014500	3.694100	-11.135000	24.518581	0.000384	20.856624
973.262812	-3.008800	3.694100	-11.113000	24.507015	0.000384	20.869201
974.263117	-2.987500	3.694600	-11.037000	24.536714	0.000385	20.847790
975.264381	-3.005300	3.693700	-11.099000	24.562830	0.000383	20.857398
976.263536	-3.012900	3.695200	-11.133000	24.551688	0.000384	20.874193
977.265651	-2.996100	3.694800	-11.068000	24.572357	0.000385	20.854155
978.263088	-2.998800	3.694400	-11.077000	24.579148	0.000384	20.888467
979.264041	-2.996500	3.694500	-11.070000	24.602376	0.000382	20.835439
980.266073	-3.001300	3.693000	-11.083000	24.583450	0.000382	20.855803
981.264859	-3.011900	3.691600	-11.118000	24.597800	0.000384	20.853606
982.267554	-2.985900	3.692500	-11.024000	24.592528	0.000382	20.849264
983.265798	-3.000500	3.692600	-11.079000	24.573725	0.000381	20.866907
984.266053	-2.998500	3.692100	-11.070000	24.611579	0.000383	20.869802
985.265570	-3.002500	3.692400	-11.086000	24.609192	0.000382	20.881155
986.266136	-2.991300	3.692300	-11.044000	24.622149	0.000382	20.860967
987.267050	-2.997900	3.691300	-11.066000	24.585364	0.000381	20.867680
988.267378	-3.003300	3.690200	-11.083000	24.589418	0.000380	20.849937
989.265295	-3.006700	3.691500	-11.099000	24.577231	0.000381	20.853356
990.266054	-3.018400	3.690500	-11.139000	24.579371	0.000382	20.859296
991.266958	-3.001600	3.690000	-11.075000	24.545695	0.000381	20.867232
992.284381	-2.989000	3.690800	-11.031000	24.535099	0.000382	20.843325
993.291101	-3.015000	3.688400	-11.120000	24.520995	0.000382	20.848615
994.268457	-2.985100	3.688800	-11.010000	24.527414	0.000380	20.858848
995.269763	-2.999800	3.689300	-11.066000	24.524130	0.000378	20.859820
996.284787	-3.004900	3.689300	-11.085000	24.559125	0.000379	20.835664
997.269160	-3.003200	3.688500	-11.077000	24.583475	0.000379	20.847768
998.288249	-2.971800	3.689000	-10.962000	24.598970	0.000379	20.869003
999.287880	-2.999800	3.688700	-11.064000	24.617425	0.000380	20.855754
1000.270161	-2.998900	3.689000	-11.062000	24.609840	0.000380	20.829652
1001.270483	-2.996000	3.687300	-11.045000	24.623269	0.000377	20.844075
1002.289750	-3.009200	3.686700	-11.093000	24.586536	0.000377	20.841830
1003.289240	-3.010600	3.687700	-11.101000	24.584570	0.000379	20.845547
1004.291783	-3.012100	3.687200	-11.106000	24.590764	0.000380	20.827107
1005.289353	-3.019400	3.686700	-11.130000	24.558855	0.000377	20.854832
1006.289507	-3.016500	3.686400	-11.120000	24.580318	0.000376	20.837488
1007.290198	-3.010300	3.686400	-11.096000	24.577806	0.000376	20.847769
1008.289624	-2.993700	3.687500	-11.038000	24.563133	0.000376	20.830202
1009.293086	-2.990300	3.687200	-11.025000	24.577236	0.000375	20.835344
1010.293795	-2.995100	3.685800	-11.039000	24.580494	0.000376	20.841932
1011.276153	-3.006600	3.685800	-11.081000	24.620388	0.000377	20.829330
1012.276714	-2.985400	3.685300	-11.001000	24.634987	0.000375	20.832599
1013.276640	-3.009400	3.684500	-11.087000	24.624418	0.000376	20.833373
1014.280700	-3.010100	3.684700	-11.091000	24.573507	0.000374	20.827335
1015.276398	-3.031600	3.683700	-11.167000	24.571941	0.000375	20.838565
1016.278059	-2.993000	3.684300	-11.026000	24.582410	0.000375	20.840536
1017.278384	-2.997000	3.684400	-11.041000	24.575822	0.000374	20.836296
1018.277609	-3.013000	3.684100	-11.100000	24.544955	0.000374	20.821447
1019.279709	-2.999500	3.684100	-11.049000	24.532818	0.000374	20.838666
1020.281405	-3.013500	3.682600	-11.097000	24.556050	0.000374	20.826889
1021.296786	-2.989700	3.684800	-11.014000	24.554980	0.000374	20.822497
1022.294414	-3.034900	3.682700	-11.175000	24.548862	0.000373	20.831056
1023.300159	-2.980700	3.684300	-10.981000	24.571944	0.000375	20.830509
1024.294864	-2.998300	3.683300	-11.043000	24.625394	0.000373	20.822974
1025.296974	-3.027200	3.681400	-11.143000	24.646185	0.000370	20.834353
1026.298665	-3.012900	3.681700	-11.091000	24.620221	0.000372	20.831059
1027.298012	-3.022200	3.681400	-11.125000	24.617834	0.000373	20.812544
1028.299298	-3.019000	3.679700	-11.109000	24.618779	0.000371	20.808276
1029.296142	-3.009200	3.680500	-11.075000	24.602789	0.000373	20.827318
1030.284367	-2.991000	3.681200	-11.009000	24.626939	0.000371	20.824524
1031.298394	-2.986600	3.681500	-10.994000	24.663475	0.000371	20.835580
1032.295328	-3.002100	3.679900	-11.046000	24.674567	0.000371	20.841021
1033.298003	-2.994000	3.680500	-11.018000	24.653849	0.000370	20.829241
1034.299906	-2.993900	3.680500	-11.018000	24.644027	0.000372	20.808480
1035.301287	-3.011600	3.678700	-11.078000	24.637438	0.000371	20.833636
1036.298798	-2.999900	3.678200	-11.034000	24.601575	0.000368	20.807134
1037.302627	-2.971200	3.678700	-10.929000	24.615801	0.000369	20.809081
1038.298281	-3.000500	3.679600	-11.040000	24.615105	0.000368	20.823555
1039.300363	-2.980800	3.679800	-10.968000	24.626448	0.000369	20.809332
1040.300748	-3.021000	3.678500	-11.111000	24.667807	0.000369	20.810057
1041.300399	-3.012600	3.677600	-11.078000	24.680964	0.000368	20.807612
1042.300539	-3.015100	3.677100	-11.086000	24.681064	0.000366	20.803919
1043.296649	-3.005200	3.677200	-11.049000	24.660622	0.000365	20.803321
1044.302168	-3.009900	3.677600	-11.068000	24.689397	0.000366	20.813230
1045.295762	-3.000900	3.677700	-11.035000	24.655848	0.000364	20.816074
1046.285847	-3.001000	3.677300	-11.035000	24.649658	0.000368	20.799432
1047.282006	-3.011800	3.676200	-11.071000	24.663659	0.000366	20.803998
1048.283285	-2.993000	3.676300	-11.002000	24.661498	0.000368	20.821743
1049.283366	-3.002500	3.676300	-11.038000	24.657220	0.000367	20.805597
1050.300005	-2.992300	3.676100	-10.999000	24.664236	0.000365	20.818327
1051.297991	-2.998500	3.676800	-11.025000	24.635686	0.000365	20.817654
1052.286685	-3.008000	3.674900	-11.054000	24.632156	0.000362	20.817431
1053.298585	-2.999500	3.674500	-11.020000	24.627233	0.000364	20.825293
1054.283438	-2.996400	3.674800	-11.010000	24.637655	0.000364	20.802086
1055.302217	-2.988300	3.674100	-10.979000	24.690030	0.000363	20.795847
1056.284485	-2.983000	3.674900	-10.961000	24.684709	0.000362	20.806154
1057.287736	-3.004500	3.675100	-11.041000	24.656609	0.000363	20.816837
1058.283666	-2.986100	3.673700	-10.969000	24.711347	0.000362	20.797323
1059.284255	-3.002900	3.674100	-11.032000	24.726342	0.000362	20.813794
1060.303220	-3.006900	3.673600	-11.045000	24.726021	0.000361	20.821057
1061.302329	-2.980000	3.672500	-10.943000	24.695606	0.000361	20.818511
1062.302283	-3.028300	3.671400	-11.116000	24.643008	0.000362	20.800345
1063.303827	-3.002400	3.671600	-11.022000	24.606151	0.000362	20.813148
1064.302616	-3.014500	3.672100	-11.069000	24.593888	0.000359	20.798947
1065.300747	-2.993600	3.672900	-10.993000	24.610528	0.000361	20.788143
1066.304820	-3.029400	3.670400	-11.119000	24.615280	0.000361	20.804765
1067.286605	-2.995500	3.671400	-10.997000	24.602869	0.000359	20.799424
1068.290671	-3.032000	3.670100	-11.127000	24.595656	0.000362	20.811153
