689.470150	-3.013800	3.728600	-11.236000	24.634379	0.000534	20.833886
690.465823	-2.991700	3.728100	-11.153000	24.677456	0.000533	20.845343
691.468836	-2.991300	3.728100	-11.151000	24.744428	0.000533	20.853753
692.472595	-3.013500	3.729200	-11.237000	24.774046	0.000533	20.845544
693.469526	-3.018300	3.728100	-11.252000	24.741146	0.000535	20.852355
694.470476	-3.001200	3.727700	-11.186000	24.763207	0.000533	20.848891
695.471825	-2.986900	3.727700	-11.133000	24.744950	0.000533	20.854751
696.469254	-3.013600	3.726700	-11.230000	24.766737	0.000536	20.862864
697.471765	-3.015200	3.727600	-11.239000	24.761635	0.000533	20.837831
698.472687	-3.005300	3.725800	-11.196000	24.751392	0.000534	20.845569
699.471255	-2.996900	3.726300	-11.166000	24.766360	0.000534	20.846839
700.471790	-2.995200	3.726600	-11.161000	24.780213	0.000534	20.857422
701.474651	-2.987400	3.726600	-11.132000	24.811498	0.000535	20.861317
702.474476	-2.993000	3.726400	-11.152000	24.818113	0.000535	20.856576
703.479376	-3.003700	3.726300	-11.192000	24.810081	0.000534	20.867481
704.477695	-2.985800	3.726500	-11.125000	24.770890	0.000534	20.869402
705.474219	-3.016400	3.725000	-11.235000	24.758655	0.000533	20.874667
706.479331	-2.992800	3.725800	-11.150000	24.761290	0.000532	20.861664
707.476664	-3.016900	3.724200	-11.235000	24.724559	0.000534	20.860366
708.479948	-3.018500	3.724600	-11.241000	24.721424	0.000531	20.870970
709.477969	-3.010200	3.723400	-11.206000	24.697080	0.000535	20.878308
710.482875	-3.004800	3.723600	-11.188000	24.726202	0.000531	20.860592
711.474961	-2.982700	3.725100	-11.110000	24.752087	0.000532	20.872343
712.478755	-3.006500	3.723200	-11.194000	24.739009	0.000534	20.868228
713.482637	-2.996200	3.723200	-11.155000	24.685393	0.000532	20.861841
714.474856	-2.999900	3.722500	-11.166000	24.698448	0.000533	20.885845
715.477803	-2.987200	3.723000	-11.120000	24.678130	0.000530	20.873518
716.476339	-3.004000	3.723400	-11.184000	24.695761	0.000532	20.885993
717.478241	-3.017300	3.722600	-11.231000	24.726526	0.000532	20.862814
718.476778	-3.017600	3.722900	-11.233000	24.706131	0.000532	20.870797
719.475143	-3.007200	3.721400	-11.190000	24.692950	0.000531	20.882225
720.510963	-2.996300	3.721200	-11.149000	24.678102	0.000532	20.864481
721.476907	-3.028700	3.719900	-11.265000	24.734058	0.000532	20.886966
722.477097	-2.990900	3.721300	-11.129000	24.779219	0.000531	20.884398
723.481942	-2.984400	3.720800	-11.103000	24.791902	0.000532	20.849238
724.476870	-2.987800	3.721400	-11.118000	24.838922	0.000529	20.875563
725.476238	-2.996300	3.720800	-11.148000	24.832681	0.000530	20.891110
726.476780	-3.012000	3.719600	-11.202000	24.827907	0.000530	20.869725
727.476810	-2.999000	3.720700	-11.158000	24.812588	0.000531	20.871894
728.475147	-2.989700	3.720100	-11.121000	24.765641	0.000531	20.878358
729.479050	-2.974800	3.721200	-11.069000	24.807817	0.000530	20.875166
730.476149	-2.994100	3.720100	-11.138000	24.813783	0.000530	20.893480
731.476611	-2.993300	3.718300	-11.129000	24.835664	0.000529	20.906904
732.476593	-2.991600	3.718700	-11.124000	24.820898	0.000530	20.886396
733.477056	-2.992100	3.719100	-11.127000	24.870279	0.000529	20.889015
734.475558	-3.021700	3.716800	-11.230000	24.877736	0.000532	20.903610
735.479756	-2.987400	3.718600	-11.107000	24.876964	0.000528	20.887190
736.478058	-2.993400	3.718400	-11.130000	24.879326	0.000530	20.893827
737.485552	-2.992100	3.716800	-11.120000	24.885940	0.000529	20.874388
738.480840	-3.003700	3.718100	-11.167000	24.898844	0.000527	20.894450
739.479458	-2.983100	3.717200	-11.088000	24.910108	0.000527	20.889634
740.480431	-3.004600	3.717000	-11.166000	24.922169	0.000528	20.905531
741.480408	-3.011900	3.716400	-11.192000	24.874852	0.000527	20.885070
742.481655	-3.010200	3.716300	-11.186000	24.853515	0.000529	20.904905
743.482790	-2.988000	3.716700	-11.105000	24.841828	0.000527	20.913563
744.490878	-2.995500	3.716000	-11.130000	24.805869	0.000524	20.909244
745.482610	-3.001100	3.715600	-11.150000	24.778515	0.000524	20.886536
746.482248	-2.974800	3.716900	-11.056000	24.785602	0.000526	20.889380
747.482586	-3.003200	3.715500	-11.158000	24.784660	0.000525	20.890806
748.482883	-2.998700	3.715600	-11.141000	24.755712	0.000524	20.896842
749.481353	-2.992100	3.715100	-11.115000	24.719182	0.000524	20.902383
750.481691	-2.994300	3.713700	-11.119000	24.734327	0.000523	20.902882
751.482926	-2.982500	3.714300	-11.076000	24.729179	0.000524	20.908621
752.488564	-2.999300	3.715000	-11.141000	24.775779	0.000521	20.905599
753.482606	-3.018300	3.712200	-11.203000	24.784833	0.000522	20.913737
754.483799	-3.007600	3.714000	-11.169000	24.778317	0.000522	20.877329
755.481970	-3.008100	3.714200	-11.171000	24.791723	0.000524	20.896470
756.483251	-3.000900	3.713000	-11.141000	24.816189	0.000522	20.885464
757.484050	-2.998000	3.712700	-11.129000	24.813950	0.000521	20.894596
758.486419	-2.988800	3.712900	-11.096000	24.769590	0.000523	20.887537
759.484033	-3.006100	3.712800	-11.160000	24.792068	0.000521	20.885439
760.485549	-3.001600	3.711800	-11.141000	24.817903	0.000520	20.860158
761.485688	-2.997600	3.713100	-11.130000	24.812582	0.000521	20.881370
762.485905	-3.018900	3.711200	-11.203000	24.838867	0.000521	20.877404
763.486261	-2.992600	3.712400	-11.109000	24.825737	0.000520	20.906898
764.485550	-3.037200	3.710300	-11.268000	24.849038	0.000518	20.892352
765.484813	-3.017000	3.710800	-11.194000	24.853463	0.000520	20.874035
766.487098	-2.994100	3.711300	-11.111000	24.876115	0.000520	20.897242
767.486346	-2.998000	3.710800	-11.124000	24.842081	0.000518	20.889163
768.488207	-3.006300	3.708900	-11.149000	24.849514	0.000520	20.881451
769.485957	-2.996800	3.710800	-11.120000	24.865107	0.000521	20.863911
770.486080	-3.007600	3.709300	-11.156000	24.915431	0.000521	20.867004
771.485883	-2.983500	3.710100	-11.068000	24.896988	0.000519	20.867459
772.485651	-3.000700	3.709600	-11.131000	24.894302	0.000517	20.873298
773.486930	-2.992300	3.709800	-11.099000	24.892764	0.000518	20.874599
774.485823	-2.966000	3.709700	-11.002000	24.842683	0.000519	20.882656
775.487864	-3.003300	3.707900	-11.134000	24.817717	0.000517	20.878937
776.488107	-3.017000	3.708000	-11.186000	24.839132	0.000517	20.858231
777.489108	-3.017800	3.707900	-11.188000	24.847639	0.000521	20.852544
778.488523	-3.007800	3.707400	-11.150000	24.837122	0.000521	20.885135
779.488485	-2.997800	3.706900	-11.111000	24.810442	0.000518	20.880171
780.498411	-2.990600	3.706500	-11.083000	24.843288	0.000518	20.861454
781.487467	-2.992500	3.707300	-11.093000	24.906125	0.000517	20.882318
782.488360	-3.001800	3.706700	-11.126000	24.917093	0.000518	20.835008
783.492896	-3.000800	3.706800	-11.122000	24.918936	0.000518	20.860564
784.490078	-2.987200	3.706500	-11.071000	24.955660	0.000518	20.850010
785.491116	-3.008100	3.706900	-11.150000	24.955435	0.000517	20.855947
786.493627	-3.018400	3.705500	-11.184000	24.965979	0.000517	20.860366
787.490795	-3.014000	3.705200	-11.167000	24.976495	0.000518	20.861912
788.491986	-3.002300	3.705300	-11.123000	24.956083	0.000516	20.856124
789.494177	-2.982200	3.705400	-11.049000	24.906483	0.000519	20.830049
790.492786	-2.994100	3.704400	-11.090000	24.876622	0.000519	20.860769
791.496653	-2.955500	3.707100	-10.955000	24.891168	0.000516	20.846446
792.494137	-2.973400	3.706300	-11.020000	24.946888	0.000517	20.857800
793.495626	-3.016600	3.703700	-11.171000	24.950939	0.000516	20.885572
794.494749	-2.994100	3.704800	-11.091000	24.917624	0.000518	20.864463
795.496619	-2.998400	3.703200	-11.103000	24.940571	0.000518	20.861417
796.496272	-3.019300	3.702700	-11.179000	24.918121	0.000517	20.845048
797.495868	-3.020300	3.703300	-11.184000	24.946515	0.000517	20.849365
798.496954	-3.002200	3.703600	-11.118000	24.991611	0.000515	20.849111
799.498563	-2.987200	3.701400	-11.056000	25.012893	0.000517	20.836808
800.498933	-2.988100	3.702700	-11.063000	25.010904	0.000515	20.852830
801.498515	-3.003700	3.703300	-11.123000	25.009389	0.000515	20.852256
802.499663	-2.975300	3.702900	-11.016000	24.955061	0.000517	20.844193
803.499808	-3.018700	3.702500	-11.176000	24.964583	0.000516	20.854224
804.499166	-3.010400	3.701100	-11.140000	24.951208	0.000515	20.837007
805.499839	-2.971800	3.702700	-11.003000	24.974602	0.000514	20.847211
806.499496	-2.985000	3.701000	-11.046000	24.993723	0.000512	20.845541
807.499141	-3.005300	3.702300	-11.126000	24.951554	0.000511	20.841147
808.500129	-3.017800	3.700400	-11.165000	25.003072	0.000510	20.837382
809.500836	-2.997200	3.700700	-11.091000	25.031713	0.000511	20.855699
810.499734	-3.007100	3.700600	-11.127000	25.077831	0.000511	20.827552
811.502266	-2.988000	3.700000	-11.055000	25.087352	0.000510	20.848014
812.500075	-2.993100	3.701600	-11.078000	25.077013	0.000513	20.850911
813.500171	-2.997100	3.700000	-11.088000	25.044248	0.000509	20.847893
814.501402	-2.993700	3.699600	-11.074000	25.059240	0.000509	20.863890
815.502309	-3.010400	3.699200	-11.135000	25.027218	0.000512	20.835067
816.501974	-3.017800	3.699100	-11.162000	24.999027	0.000510	20.849443
817.502075	-3.018700	3.698400	-11.163000	25.018398	0.000508	20.830954
818.502834	-3.001400	3.698400	-11.099000	24.975587	0.000508	20.825441
819.503382	-2.997500	3.699100	-11.087000	24.972382	0.000508	20.826018
820.503158	-2.977800	3.698600	-11.013000	25.020117	0.000508	20.845008
821.503036	-2.990100	3.699400	-11.061000	25.009031	0.000507	20.824397
822.504823	-3.025900	3.696000	-11.183000	24.950553	0.000506	20.839195
823.504237	-3.012000	3.697900	-11.138000	24.975297	0.000507	20.846486
824.505513	-3.004100	3.696100	-11.101000	24.965676	0.000506	20.824028
825.506038	-3.015000	3.697400	-11.146000	24.993152	0.000505	20.826003
826.505910	-3.012000	3.697000	-11.135000	25.005412	0.000506	20.829300
827.509216	-3.008300	3.696900	-11.120000	24.994745	0.000505	20.838033
828.505290	-3.011800	3.696000	-11.131000	24.967100	0.000505	20.826405
829.506898	-2.982600	3.696900	-11.026000	25.009540	0.000505	20.807365
830.506416	-2.999500	3.695100	-11.082000	25.001312	0.000503	20.838935
831.507951	-2.997400	3.696400	-11.078000	25.010837	0.000503	20.823840
832.507360	-2.990200	3.695900	-11.050000	24.995968	0.000503	20.831674
833.507499	-2.983500	3.694900	-11.022000	24.964939	0.000503	20.837986
834.508360	-3.020600	3.695400	-11.162000	24.978193	0.000502	20.819997
835.510662	-2.989100	3.696300	-11.048000	25.014246	0.000504	20.816356
836.514261	-3.008900	3.695500	-11.119000	25.022424	0.000504	20.817453
837.513032	-2.996400	3.695300	-11.071000	25.019167	0.000503	20.806123
838.510818	-2.988100	3.694300	-11.039000	25.041742	0.000502	20.837317
839.511600	-3.010400	3.694600	-11.120000	25.036151	0.000503	20.819377
840.521455	-2.973200	3.694500	-10.984000	25.006042	0.000501	20.823768
841.511494	-2.986400	3.693900	-11.031000	24.970191	0.000503	20.838516
842.515302	-3.016800	3.693300	-11.141000	24.976931	0.000503	20.841962
843.514219	-3.013600	3.693400	-11.130000	24.976684	0.000501	20.812318
844.513047	-3.008400	3.692700	-11.108000	24.993239	0.000501	20.798589
845.515718	-3.009900	3.691000	-11.109000	24.988212	0.000501	20.821993
846.514801	-3.024000	3.691200	-11.162000	24.964050	0.000501	20.806275
847.512834	-2.990600	3.691700	-11.040000	24.986449	0.000502	20.817852
848.515632	-2.968600	3.692100	-10.958000	25.012807	0.000501	20.802584
849.516110	-3.002300	3.691500	-11.082000	24.975560	0.000499	20.832526
850.512181	-3.000800	3.691000	-11.074000	24.986774	0.000499	20.830031
851.514821	-2.987900	3.690900	-11.027000	24.976011	0.000496	20.808323
852.515089	-3.012700	3.689600	-11.115000	24.968601	0.000500	20.810843
853.512845	-2.979400	3.689500	-10.992000	24.967208	0.000499	20.829359
854.513446	-2.996300	3.690500	-11.057000	24.968057	0.000496	20.826892
855.516458	-2.987000	3.690300	-11.022000	24.954108	0.000499	20.808624
856.514782	-2.998600	3.689800	-11.063000	24.969326	0.000497	20.792131
857.515199	-3.005000	3.689300	-11.085000	24.957467	0.000496	20.814840
858.516680	-3.017100	3.689300	-11.130000	24.926214	0.000496	20.815714
859.514146	-3.002100	3.688700	-11.073000	24.923260	0.000496	20.818913
860.514546	-3.018900	3.687400	-11.132000	24.929947	0.000496	20.792909
861.515576	-3.022500	3.686800	-11.142000	24.908414	0.000498	20.812547
862.515079	-3.014800	3.688700	-11.120000	24.936364	0.000496	20.801245
863.515447	-3.022500	3.688200	-11.147000	24.958668	0.000499	20.808934
864.518199	-3.011500	3.687600	-11.104000	24.939649	0.000497	20.820664
865.514423	-3.028300	3.687100	-11.163000	24.938182	0.000498	20.812554
866.515715	-3.014200	3.686200	-11.110000	24.938037	0.000497	20.801503
867.519151	-3.009600	3.687100	-11.096000	24.925529	0.000495	20.828777
868.513146	-3.021200	3.686500	-11.137000	24.954991	0.000496	20.797657
869.514166	-3.015600	3.686200	-11.115000	24.964816	0.000498	20.815104
870.517520	-2.992800	3.687100	-11.033000	24.961485	0.000492	20.798484
871.516858	-3.000700	3.684900	-11.057000	25.002283	0.000494	20.794390
872.517042	-3.006900	3.686500	-11.084000	25.050513	0.000496	20.813406
873.521279	-2.987100	3.686600	-11.011000	25.084899	0.000494	20.781542
874.516326	-2.994300	3.685400	-11.034000	25.055611	0.000494	20.801453
875.518532	-2.996800	3.685400	-11.044000	25.055811	0.000494	20.808293
876.520995	-3.010000	3.684800	-11.090000	25.077990	0.000492	20.789779
877.517747	-3.003300	3.686000	-11.069000	25.115530	0.000493	20.789531
878.519013	-3.006100	3.685100	-11.077000	25.167334	0.000494	20.786535
879.521204	-2.988000	3.684200	-11.007000	25.164130	0.000494	20.786163
880.518374	-3.010500	3.684400	-11.091000	25.071356	0.000492	20.782645
881.517180	-3.012100	3.683000	-11.093000	25.021162	0.000491	20.769245
882.520576	-2.987800	3.683200	-11.004000	24.999757	0.000493	20.786166
883.518271	-2.994700	3.682900	-11.028000	24.965104	0.000494	20.786944
884.519163	-2.996200	3.682600	-11.033000	24.963063	0.000494	20.783473
885.521086	-2.981600	3.684000	-10.983000	24.994367	0.000492	20.776962
886.519031	-3.006400	3.683000	-11.071000	25.013710	0.000491	20.784049
887.519765	-2.999900	3.682600	-11.046000	25.094356	0.000495	20.779181
888.520474	-2.999700	3.681500	-11.043000	25.105871	0.000494	20.803068
889.520258	-3.024200	3.682100	-11.134000	25.135526	0.000493	20.779258
890.520184	-3.010100	3.681400	-11.081000	25.175302	0.000490	20.783628
891.521052	-2.987700	3.681700	-10.999000	25.186362	0.000494	20.780507
892.521485	-2.987400	3.681900	-10.998000	25.210449	0.000492	20.792835
893.523012	-2.996100	3.681000	-11.027000	25.201401	0.000491	20.788968
894.523902	-3.012600	3.681100	-11.089000	25.137017	0.000495	20.789290
895.522383	-3.009500	3.680700	-11.076000	25.089385	0.000492	20.800270
896.524596	-2.992300	3.679900	-11.010000	25.068476	0.000493	20.786866
897.525852	-2.990000	3.680700	-11.004000	25.088042	0.000492	20.784223
898.524843	-2.984600	3.678800	-10.979000	25.070340	0.000492	20.794902
899.523466	-2.987100	3.679400	-10.990000	25.059822	0.000492	20.796198
900.525032	-2.998200	3.680500	-11.033000	25.049328	0.000491	20.788509
901.526430	-2.994200	3.680400	-11.018000	25.056364	0.000491	20.772338
902.526171	-3.015000	3.679200	-11.092000	25.031950	0.000491	20.787660
903.527251	-2.997500	3.679900	-11.029000	25.035080	0.000491	20.793647
904.526443	-3.002200	3.678400	-11.043000	25.012625	0.000490	20.781539
905.527356	-3.015700	3.678300	-11.092000	25.019788	0.000491	20.775452
906.528287	-2.999600	3.679200	-11.036000	25.035944	0.000488	20.776971
907.527075	-3.003900	3.676700	-11.043000	25.058367	0.000489	20.762969
908.528183	-3.008100	3.676600	-11.059000	25.087748	0.000489	20.792463
909.529885	-3.005600	3.676900	-11.050000	25.106522	0.000489	20.782859
910.527885	-3.004600	3.675800	-11.044000	25.095457	0.000489	20.778864
911.527196	-3.015100	3.675600	-11.081000	25.081432	0.000488	20.795605
912.528227	-3.006500	3.675600	-11.050000	25.063159	0.000486	20.782952
913.528150	-3.014900	3.676000	-11.082000	25.073072	0.000486	20.787687
914.528160	-3.005100	3.675900	-11.045000	25.050896	0.000488	20.763529
915.530547	-3.014000	3.675300	-11.077000	25.090996	0.000484	20.771066
916.535696	-3.004200	3.675000	-11.039000	25.148691	0.000485	20.769715
917.528852	-3.016800	3.674000	-11.083000	25.121670	0.000488	20.785737
918.528298	-2.986200	3.675400	-10.974000	25.136234	0.000484	20.787556
919.529680	-2.975700	3.674200	-10.933000	25.094472	0.000485	20.775030
920.530483	-2.991100	3.674300	-10.989000	25.044622	0.000483	20.787104
921.533528	-2.995900	3.674900	-11.009000	25.026323	0.000484	20.786279
922.530902	-3.009100	3.672500	-11.050000	25.022270	0.000484	20.782210
923.531222	-3.024100	3.671900	-11.103000	25.062766	0.000485	20.773548
924.533552	-3.000800	3.674000	-11.024000	25.055829	0.000482	20.755679
925.531465	-3.031700	3.671400	-11.129000	25.101643	0.000484	20.787445
926.532265	-3.026700	3.671400	-11.112000	25.103085	0.000483	20.778934
927.533215	-2.993600	3.672700	-10.994000	25.105073	0.000482	20.773344
928.532356	-2.994200	3.673000	-10.997000	25.093589	0.000486	20.778885
929.532256	-2.996500	3.672600	-11.004000	25.112130	0.000483	20.746288
930.532885	-2.986600	3.673000	-10.968000	25.094502	0.000483	20.762258
931.532622	-2.984700	3.671900	-10.959000	25.076479	0.000482	20.783521
932.533355	-3.003600	3.671100	-11.024000	25.067628	0.000483	20.770368
933.533663	-3.006500	3.671200	-11.037000	25.066930	0.000482	20.762081
934.535203	-3.017900	3.671500	-11.079000	25.064491	0.000479	20.767220
935.533419	-2.996800	3.670100	-10.997000	25.094549	0.000484	20.753769
936.534839	-2.986300	3.671300	-10.963000	25.124454	0.000482	20.770040
937.534566	-2.996600	3.671300	-11.001000	25.176732	0.000481	20.763727
938.536241	-2.995400	3.670700	-10.994000	25.171287	0.000481	20.753518
939.534261	-2.996600	3.669900	-10.997000	25.157263	0.000480	20.768837
940.536350	-2.986400	3.668800	-10.956000	25.150851	0.000478	20.777574
941.535924	-3.007600	3.668900	-11.034000	25.137549	0.000477	20.766116
942.537379	-2.980500	3.670300	-10.938000	25.144309	0.000480	20.780016
943.537981	-2.987100	3.669700	-10.961000	25.107620	0.000477	20.751244
944.538023	-3.010400	3.668900	-11.044000	25.079054	0.000479	20.762397
945.540226	-3.007900	3.666800	-11.027000	25.094465	0.000479	20.746573
946.536943	-2.984700	3.669000	-10.950000	25.157926	0.000479	20.759072
947.539343	-2.997900	3.666900	-10.992000	25.213262	0.000479	20.761520
948.539975	-2.993700	3.668000	-10.980000	25.211398	0.000478	20.752062
949.540160	-2.995400	3.665800	-10.979000	25.174408	0.000477	20.773721
950.541119	-2.982200	3.668300	-10.939000	25.158096	0.000477	20.766829
951.541318	-2.992000	3.667100	-10.971000	25.159041	0.000475	20.756871
952.542907	-3.024700	3.665900	-11.087000	25.158442	0.000475	20.772866
953.540306	-3.011700	3.665200	-11.037000	25.174448	0.000474	20.760485
954.541594	-3.030500	3.665400	-11.107000	25.208478	0.000474	20.747707
955.545237	-3.003000	3.666200	-11.009000	25.159880	0.000476	20.755818
956.539846	-3.004300	3.665500	-11.011000	25.107697	0.000475	20.756063
957.542140	-2.995200	3.664800	-10.975000	25.074784	0.000473	20.753844
958.545568	-3.014100	3.664200	-11.043000	25.072990	0.000474	20.751095
959.541750	-2.993400	3.664400	-10.968000	25.053476	0.000470	20.783663
960.540467	-2.979900	3.665200	-10.921000	25.075874	0.000473	20.746877
961.546937	-2.999100	3.663700	-10.987000	25.108663	0.000473	20.753239
962.543740	-3.005500	3.663300	-11.009000	25.115448	0.000470	20.749145
963.543945	-2.998100	3.664300	-10.985000	25.116467	0.000472	20.780989
964.547045	-2.996300	3.663000	-10.975000	25.174537	0.000471	20.775274
965.547244	-2.999500	3.663000	-10.986000	25.214756	0.000472	20.790047
966.544797	-2.997900	3.663300	-10.981000	25.186817	0.000469	20.750143
967.549051	-3.000100	3.662700	-10.987000	25.165437	0.000469	20.773724
968.547835	-2.995700	3.663300	-10.974000	25.234419	0.000470	20.759053
969.545851	-3.006400	3.663000	-11.011000	25.283087	0.000468	20.773777
970.554747	-2.963600	3.663600	-10.856000	25.284779	0.000466	20.772630
971.546718	-2.999500	3.661100	-10.980000	25.279584	0.000468	20.769311
972.547309	-3.014100	3.662000	-11.037000	25.310055	0.000469	20.762921
973.552687	-2.978500	3.661400	-10.905000	25.322688	0.000468	20.758062
974.547370	-3.030400	3.661300	-11.093000	25.321743	0.000468	20.756639
975.547931	-3.013200	3.660300	-11.029000	25.288337	0.000468	20.743486
976.550230	-2.994900	3.661500	-10.965000	25.244343	0.000466	20.742938
977.547288	-2.997600	3.660900	-10.973000	25.234256	0.000466	20.766002
978.548059	-3.004900	3.659900	-10.997000	25.194957	0.000465	20.753100
979.550140	-3.006300	3.659700	-11.001000	25.166795	0.000465	20.753276
980.547584	-3.003900	3.659100	-10.990000	25.191975	0.000464	20.728768
981.548643	-2.998600	3.659500	-10.972000	25.231178	0.000467	20.745842
982.550059	-3.032000	3.657800	-11.089000	25.190064	0.000465	20.744394
983.549088	-2.991300	3.659100	-10.945000	25.241793	0.000464	20.763612
984.548365	-3.023400	3.657200	-11.056000	25.285168	0.000464	20.749787
985.550594	-2.995900	3.658400	-10.959000	25.282285	0.000464	20.765385
986.547622	-3.015000	3.656700	-11.024000	25.287609	0.000463	20.746074
987.548700	-3.000600	3.657100	-10.972000	25.250004	0.000463	20.745302
988.551336	-3.007200	3.656700	-10.995000	25.279263	0.000461	20.745281
989.548233	-3.012500	3.656500	-11.014000	25.216528	0.000463	20.740142
990.547973	-2.998000	3.656400	-10.961000	25.208475	0.000462	20.760507
991.551287	-3.018100	3.655900	-11.033000	25.193636	0.000462	20.750351
992.551095	-3.005200	3.655700	-10.986000	25.196473	0.000460	20.739448
993.550260	-3.018800	3.654500	-11.032000	25.246958	0.000463	20.757417
994.555566	-3.005600	3.654600	-10.983000	25.280813	0.000463	20.742095
995.551235	-3.001800	3.654900	-10.970000	25.295977	0.000459	20.742622
996.550592	-3.008000	3.655500	-10.995000	25.313105	0.000460	20.751758
997.552826	-2.982200	3.656100	-10.902000	25.297101	0.000460	20.753708
998.550770	-3.011800	3.654500	-11.006000	25.284653	0.000461	20.739312
999.549999	-3.003300	3.654500	-10.975000	25.277097	0.000457	20.739786
1000.554992	-3.025200	3.652500	-11.048000	25.238000	0.000460	20.738940
1001.550478	-3.010800	3.653400	-10.999000	25.229898	0.000459	20.740763
1002.550832	-3.017800	3.654800	-11.028000	25.248270	0.000458	20.750200
1003.554687	-3.000200	3.652900	-10.958000	25.282745	0.000460	20.748777
1004.550310	-2.997400	3.652400	-10.947000	25.258537	0.000459	20.732057
1005.551690	-2.996600	3.654200	-10.949000	25.265173	0.000456	20.724495
1006.554512	-3.019600	3.651200	-11.024000	25.245288	0.000457	20.732981
1007.551366	-2.993200	3.651800	-10.929000	25.253996	0.000459	20.748362
1008.549804	-2.992500	3.653100	-10.931000	25.263364	0.000461	20.756820
1009.553767	-3.018900	3.652000	-11.024000	25.274106	0.000461	20.752906
1010.550023	-2.997700	3.650900	-10.944000	25.261997	0.000459	20.737428
1011.553539	-3.028200	3.650700	-11.054000	25.266476	0.000458	20.770375
1012.556868	-3.007300	3.651400	-10.980000	25.217035	0.000459	20.743022
1013.550557	-2.997600	3.649800	-10.939000	25.198471	0.000458	20.759947
1014.552660	-2.999900	3.651000	-10.952000	25.240850	0.000457	20.732792
1015.555893	-3.006300	3.649900	-10.972000	25.257154	0.000456	20.760542
1016.551910	-2.996300	3.650000	-10.935000	25.268019	0.000458	20.745372
1017.552137	-3.014800	3.649400	-11.002000	25.292728	0.000457	20.756429
1018.556162	-3.002000	3.648300	-10.951000	25.285095	0.000456	20.753981
1019.551629	-3.004100	3.648600	-10.960000	25.301376	0.000456	20.750414
1020.552556	-2.984600	3.648300	-10.888000	25.309624	0.000455	20.750634
1021.557971	-3.012000	3.646500	-10.982000	25.305352	0.000455	20.755354
1022.554598	-2.991800	3.649600	-10.918000	25.271223	0.000454	20.757124
1023.554615	-2.992300	3.647100	-10.912000	25.268911	0.000457	20.746741
1024.557829	-2.985300	3.647600	-10.889000	25.233414	0.000453	20.756147
1025.555751	-2.989100	3.648500	-10.905000	25.274057	0.000454	20.760917
1026.556900	-3.003100	3.646700	-10.951000	25.252904	0.000454	20.743946
1027.559905	-3.009400	3.645600	-10.970000	25.216736	0.000452	20.766904
1028.555653	-3.021400	3.645000	-11.012000	25.235553	0.000452	20.764933
1029.556570	-2.997700	3.647200	-10.932000	25.248851	0.000454	20.774491
1030.558718	-3.007500	3.646300	-10.965000	25.274202	0.000453	20.765330
1031.559776	-3.001700	3.645200	-10.941000	25.279869	0.000450	20.755372
1032.556195	-3.006300	3.644300	-10.954000	25.259487	0.000452	20.752453
1033.559391	-2.991500	3.644100	-10.900000	25.256827	0.000451	20.735082
1034.556432	-3.007600	3.645100	-10.962000	25.200425	0.000452	20.736303
1035.556696	-2.993100	3.645700	-10.911000	25.216807	0.000451	20.734732
1036.558604	-2.991700	3.644100	-10.901000	25.222372	0.000450	20.754545
1037.556224	-3.004800	3.642600	-10.945000	25.229802	0.000450	20.778126
1038.556555	-2.986300	3.642900	-10.877000	25.229284	0.000450	20.763855
1039.559019	-2.978100	3.643600	-10.850000	25.237062	0.000450	20.765026
1040.557413	-2.978300	3.644000	-10.852000	25.247452	0.000451	20.749853
1041.557901	-3.011800	3.642100	-10.968000	25.242381	0.000449	20.771314
1042.560850	-2.980700	3.642600	-10.856000	25.260426	0.000451	20.750550
1043.557411	-2.993200	3.642000	-10.900000	25.243371	0.000449	20.755239
1044.556667	-2.998700	3.641700	-10.920000	25.257265	0.000449	20.767766
1045.558818	-3.010300	3.640400	-10.957000	25.273967	0.000450	20.759878
1046.560485	-2.979400	3.640600	-10.846000	25.263376	0.000447	20.759677
1047.567550	-3.035600	3.639300	-11.047000	25.235290	0.000447	20.778420
1048.559965	-3.000600	3.640200	-10.922000	25.287560	0.000448	20.753138
1049.559316	-2.980200	3.641600	-10.852000	25.348183	0.000448	20.745253
1050.559006	-2.994800	3.640400	-10.901000	25.342241	0.000447	20.772479
1051.563156	-2.999600	3.640100	-10.918000	25.334038	0.000447	20.765190
1052.563163	-3.015100	3.640600	-10.976000	25.316515	0.000444	20.776995
1053.561523	-3.025200	3.639500	-11.010000	25.350319	0.000444	20.773003
1054.561316	-3.009000	3.639600	-10.951000	25.306848	0.000444	20.781987
1055.563474	-3.036900	3.638000	-11.047000	25.251668	0.000443	20.774001
1056.562637	-3.007200	3.639800	-10.945000	25.305379	0.000445	20.770555
1057.562848	-2.995800	3.638400	-10.898000	25.276945	0.000443	20.776620
1058.563856	-3.010400	3.637600	-10.950000	25.293770	0.000443	20.770279
1059.562572	-2.999300	3.638300	-10.912000	25.257505	0.000444	20.781284
1060.567258	-3.026800	3.635800	-11.004000	25.313108	0.000445	20.775944
1061.564400	-3.000400	3.637800	-10.914000	25.318151	0.000442	20.770102
1062.565481	-2.990300	3.638300	-10.879000	25.313879	0.000440	20.769132
1063.568951	-2.987100	3.636500	-10.861000	25.288974	0.000440	20.775894
1064.566016	-3.006500	3.635300	-10.928000	25.262080	0.000441	20.771178
