896.248401	-2.967600	3.769900	-11.187000	23.251720	8.631783E-5	20.688226
897.248702	-2.985700	3.771400	-11.259000	23.248353	8.288558E-5	20.693388
898.251997	-2.989300	3.770700	-11.270000	23.248353	8.159849E-5	20.705717
899.253854	-2.989400	3.769900	-11.269000	23.247981	8.364464E-5	20.676417
900.257206	-3.005300	3.769000	-11.326000	23.238639	8.473372E-5	20.686023
901.254397	-2.998700	3.769800	-11.303000	23.260902	8.450270E-5	20.686522
902.256433	-2.987600	3.769300	-11.261000	23.251087	8.331461E-5	20.687118
903.251210	-2.997200	3.768900	-11.296000	23.210322	8.305059E-5	20.711226
904.256443	-3.032100	3.767000	-11.421000	23.203501	8.268757E-5	20.714823
905.257938	-3.008800	3.768100	-11.336000	23.235817	8.456870E-5	20.675607
906.259769	-3.025200	3.767500	-11.397000	23.249044	8.344662E-5	20.695028
907.255782	-3.003200	3.766700	-11.311000	23.257455	8.516275E-5	20.708200
908.260219	-2.996200	3.765700	-11.282000	23.246473	8.354563E-5	20.683916
909.260133	-3.010200	3.766700	-11.338000	23.215945	8.371064E-5	20.690307
910.261738	-3.017600	3.766500	-11.364000	23.246221	8.489873E-5	20.703580
911.261310	-3.002500	3.764600	-11.303000	23.239174	8.387565E-5	20.678498
912.255526	-3.007900	3.766300	-11.328000	23.246150	8.417268E-5	20.685489
913.261518	-2.997100	3.764800	-11.283000	23.275459	8.397466E-5	20.699216
914.262708	-3.003900	3.764400	-11.307000	23.291294	8.430469E-5	20.696119
915.264520	-3.000300	3.765100	-11.295000	23.282032	8.275357E-5	20.695846
916.262257	-3.021200	3.764300	-11.371000	23.282883	8.446970E-5	20.692430
917.262592	-2.982600	3.765200	-11.229000	23.278026	8.248955E-5	20.685191
918.263313	-3.024200	3.763500	-11.381000	23.259528	8.305059E-5	20.698423
919.263339	-3.005900	3.763500	-11.312000	23.268266	8.456870E-5	20.705758
920.260848	-3.009900	3.763000	-11.325000	23.276686	8.087243E-5	20.707084
921.257933	-2.992500	3.763100	-11.260000	23.272901	8.295159E-5	20.663458
922.266069	-3.011800	3.762900	-11.332000	23.244363	8.324861E-5	20.690811
923.265255	-2.992300	3.762400	-11.257000	23.256422	8.225854E-5	20.684877
924.263889	-3.001800	3.762000	-11.292000	23.276192	8.186251E-5	20.693312
925.264183	-3.013200	3.761000	-11.331000	23.298705	8.176350E-5	20.700228
926.265810	-2.997100	3.762200	-11.275000	23.306028	8.301759E-5	20.710413
927.269072	-2.974400	3.762900	-11.191000	23.316210	8.070742E-5	20.697857
928.268525	-3.001100	3.760400	-11.284000	23.311660	8.093844E-5	20.700883
929.269213	-3.010400	3.760800	-11.321000	23.305605	8.153248E-5	20.698134
930.268465	-3.001300	3.760700	-11.286000	23.262657	8.242355E-5	20.698714
931.270509	-2.994500	3.760000	-11.257000	23.290621	8.255556E-5	20.683115
932.270152	-3.007700	3.759200	-11.305000	23.264528	8.044340E-5	20.702486
933.270238	-2.989300	3.759600	-11.238000	23.265450	8.202752E-5	20.693451
934.270238	-2.999900	3.759700	-11.277000	23.322973	8.116946E-5	20.697996
935.270421	-3.005600	3.759600	-11.299000	23.320532	8.050941E-5	20.693179
936.267926	-3.015400	3.759300	-11.334000	23.295286	8.354563E-5	20.687317
937.267510	-2.999100	3.758800	-11.272000	23.276763	7.882628E-5	20.691513
938.265290	-3.006900	3.759000	-11.301000	23.271755	8.192851E-5	20.700246
939.265505	-2.999700	3.758000	-11.272000	23.254798	8.057541E-5	20.682302
940.272414	-3.018300	3.756300	-11.337000	23.234680	8.100444E-5	20.701971
941.271229	-3.023000	3.756700	-11.356000	23.260229	8.126846E-5	20.689167
942.271513	-2.983900	3.756200	-11.208000	23.236995	7.598808E-5	20.693859
943.271796	-2.985600	3.758100	-11.219000	23.249669	8.209352E-5	20.686171
944.271858	-2.962900	3.756500	-11.129000	23.283739	8.014638E-5	20.667682
945.272129	-3.007700	3.756600	-11.298000	23.290589	7.902430E-5	20.693041
946.266581	-2.999600	3.756600	-11.268000	23.313248	7.763820E-5	20.697733
947.269454	-2.999300	3.755900	-11.264000	23.330803	8.107045E-5	20.685928
948.275543	-3.012100	3.755000	-11.310000	23.312029	8.126846E-5	20.660472
949.271957	-2.988400	3.755600	-11.222000	23.313675	7.899130E-5	20.713809
950.272432	-2.993500	3.754000	-11.237000	23.295969	7.882628E-5	20.694166
951.275112	-2.975300	3.755400	-11.172000	23.283346	8.031139E-5	20.690998
952.275615	-3.004700	3.755700	-11.284000	23.293482	7.885929E-5	20.693570
953.273458	-3.002700	3.755500	-11.276000	23.271472	8.123546E-5	20.696168
954.268875	-3.021000	3.753400	-11.338000	23.291921	8.090544E-5	20.699593
955.271841	-2.984000	3.753900	-11.201000	23.290748	8.242355E-5	20.678975
956.271185	-2.975300	3.753200	-11.166000	23.296908	7.961834E-5	20.693210
957.278766	-3.036800	3.752200	-11.393000	23.283732	7.796822E-5	20.694704
958.275790	-3.019700	3.752400	-11.330000	23.304105	8.146648E-5	20.686198
959.273283	-3.014800	3.752900	-11.314000	23.283615	7.859527E-5	20.724935
960.278741	-2.994000	3.751800	-11.232000	23.291386	7.899130E-5	20.688150
961.277791	-3.004200	3.752200	-11.271000	23.327840	7.958534E-5	20.706669
962.279986	-2.989900	3.753100	-11.220000	23.338721	7.823224E-5	20.698133
963.277882	-3.009400	3.751100	-11.288000	23.312550	8.182950E-5	20.701775
964.275671	-2.998800	3.751800	-11.250000	23.308991	7.961834E-5	20.682560
965.279751	-2.996600	3.751100	-11.240000	23.342883	8.064142E-5	20.706098
966.282717	-3.003100	3.750400	-11.262000	23.374354	7.912331E-5	20.696387
967.286259	-3.013900	3.750600	-11.303000	23.347066	8.021239E-5	20.684684
968.287230	-3.012600	3.751100	-11.300000	23.378289	7.856227E-5	20.704126
969.282866	-2.987500	3.749400	-11.201000	23.341313	7.869428E-5	20.703576
970.282222	-3.025600	3.749300	-11.343000	23.336406	7.859527E-5	20.704348
971.278419	-3.021900	3.750400	-11.333000	23.350050	7.813323E-5	20.700479
972.281103	-3.009700	3.749100	-11.283000	23.328786	7.836425E-5	20.713781
973.279483	-3.002300	3.748700	-11.253000	23.335410	7.866127E-5	20.707617
974.282511	-2.996200	3.748900	-11.232000	23.331374	7.681314E-5	20.722065
975.280684	-2.980400	3.750000	-11.175000	23.291461	8.080643E-5	20.707193
976.284329	-3.020700	3.748800	-11.323000	23.311830	7.806723E-5	20.709589
977.283603	-2.979500	3.748100	-11.167000	23.307371	7.648311E-5	20.698007
978.284861	-2.996600	3.748700	-11.232000	23.277041	7.773721E-5	20.709812
979.283820	-3.011500	3.748300	-11.287000	23.297733	7.777021E-5	20.711582
980.279070	-3.006700	3.748300	-11.269000	23.303435	7.942033E-5	20.703546
981.284609	-2.973400	3.748100	-11.143000	23.271092	7.829825E-5	20.713807
982.279059	-3.022900	3.747400	-11.327000	23.292654	7.737418E-5	20.686102
983.286312	-2.999300	3.747200	-11.238000	23.306726	7.711016E-5	20.713009
984.288567	-2.993800	3.745600	-11.213000	23.335435	7.753919E-5	20.697210
985.292812	-2.999000	3.746700	-11.236000	23.327267	7.704415E-5	20.720793
986.294034	-2.996900	3.745400	-11.224000	23.341761	7.882628E-5	20.720622
987.290563	-2.997700	3.745400	-11.227000	23.350503	7.773721E-5	20.728909
988.295810	-3.023500	3.745300	-11.324000	23.355385	7.602108E-5	20.698238
989.284729	-2.985000	3.744400	-11.176000	23.334971	7.737418E-5	20.688683
990.292983	-3.010900	3.746200	-11.278000	23.317340	7.750619E-5	20.714164
991.295517	-3.001800	3.745800	-11.244000	23.319032	7.668113E-5	20.691675
992.297310	-2.997600	3.745400	-11.226000	23.328151	7.615309E-5	20.732586
993.296467	-3.003900	3.744400	-11.247000	23.348318	7.951934E-5	20.739048
994.290841	-2.993300	3.744600	-11.207000	23.397891	7.661512E-5	20.727093
995.292775	-3.002700	3.743400	-11.240000	23.407805	7.816624E-5	20.722804
996.295325	-3.007000	3.744400	-11.259000	23.354941	7.460198E-5	20.725297
997.291419	-3.003500	3.742900	-11.241000	23.354125	7.562505E-5	20.712624
998.295555	-3.010100	3.744300	-11.270000	23.376728	7.697815E-5	20.718209
999.295693	-3.016600	3.742900	-11.290000	23.394831	7.427195E-5	20.726871
1000.300176	-3.001500	3.743600	-11.235000	23.391942	7.423895E-5	20.701688
1001.295508	-3.014100	3.742400	-11.279000	23.375832	7.585607E-5	20.722527
1002.297080	-2.989000	3.743700	-11.189000	23.372571	7.473399E-5	20.711197
1003.301075	-2.993500	3.741400	-11.199000	23.368891	7.357890E-5	20.709406
1004.295168	-2.997600	3.742400	-11.217000	23.384025	7.470098E-5	20.717462
1005.294429	-2.992500	3.742000	-11.197000	23.403220	7.519602E-5	20.722477
1006.293313	-2.994800	3.741200	-11.204000	23.392838	7.773721E-5	20.706854
1007.295508	-2.983900	3.740300	-11.160000	23.371303	7.430495E-5	20.708029
1008.293583	-3.002700	3.739400	-11.228000	23.376029	7.549304E-5	20.730311
1009.302406	-3.017500	3.740900	-11.287000	23.350658	7.668113E-5	20.708201
1010.295973	-2.990600	3.741800	-11.190000	23.342540	7.456897E-5	20.704806
1011.302242	-3.009300	3.740000	-11.254000	23.367861	7.384292E-5	20.711692
1012.300879	-2.998000	3.741400	-11.216000	23.336863	7.255583E-5	20.709074
1013.299269	-3.012300	3.739200	-11.263000	23.321326	7.453597E-5	20.724797
1014.295537	-3.016900	3.738300	-11.277000	23.337106	7.555905E-5	20.721645
1015.294024	-2.988900	3.740400	-11.179000	23.338429	7.476699E-5	20.712540
1016.299028	-3.002400	3.740200	-11.229000	23.359864	7.394193E-5	20.720748
1017.299783	-3.014800	3.738200	-11.268000	23.365667	7.489900E-5	20.722770
1018.301731	-2.993700	3.738600	-11.192000	23.389522	7.612009E-5	20.712066
1019.301317	-2.999900	3.737200	-11.210000	23.362904	7.763820E-5	20.729484
1020.296544	-2.995800	3.738300	-11.197000	23.361937	7.565805E-5	20.736576
1021.304940	-3.006200	3.738700	-11.239000	23.372692	7.575706E-5	20.717957
1022.304521	-3.020000	3.737700	-11.287000	23.331332	7.374391E-5	20.718230
1023.299278	-2.984400	3.736400	-11.149000	23.344010	7.516302E-5	20.711495
1024.307429	-3.004600	3.735900	-11.224000	23.337135	7.585607E-5	20.706501
1025.301923	-2.983200	3.737000	-11.147000	23.298814	7.189578E-5	20.747281
1026.309386	-2.999100	3.736600	-11.206000	23.284595	7.423895E-5	20.718331
1027.307122	-3.011500	3.736700	-11.251000	23.310642	7.130173E-5	20.735901
1028.307662	-3.007600	3.734900	-11.232000	23.319857	7.242382E-5	20.720954
1029.307627	-3.022100	3.736100	-11.290000	23.331236	7.572406E-5	20.719082
1030.308529	-3.016200	3.735500	-11.267000	23.348640	7.361190E-5	20.722775
1031.307222	-2.987400	3.737000	-11.163000	23.382857	7.724217E-5	20.726724
1032.303096	-3.006000	3.735500	-11.228000	23.415952	7.318287E-5	20.738084
1033.304401	-2.998300	3.735100	-11.198000	23.415776	7.281985E-5	20.717043
1034.303355	-2.996500	3.734300	-11.190000	23.403305	7.248982E-5	20.725881
1035.309393	-2.997800	3.733900	-11.192000	23.407939	7.390893E-5	20.745226
1036.312501	-2.992400	3.734700	-11.175000	23.420641	7.206079E-5	20.730930
1037.311446	-3.011900	3.732800	-11.242000	23.407446	7.305086E-5	20.749473
1038.311561	-2.982700	3.735000	-11.139000	23.400978	7.536103E-5	20.731136
1039.304130	-2.991800	3.733800	-11.170000	23.368064	7.245682E-5	20.707154
1040.307974	-2.981200	3.734000	-11.131000	23.377852	7.275384E-5	20.730716
1041.312952	-3.022300	3.731100	-11.275000	23.384501	7.278684E-5	20.733113
1042.311800	-3.034300	3.731100	-11.320000	23.381198	7.437096E-5	20.726483
1043.313909	-3.003200	3.733200	-11.210000	23.365365	7.156575E-5	20.752815
1044.312399	-2.998000	3.732900	-11.190000	23.359717	7.209379E-5	20.727713
1045.313441	-3.020200	3.732400	-11.272000	23.405359	7.258883E-5	20.745959
1046.307661	-3.025400	3.730800	-11.286000	23.397120	7.404093E-5	20.735330
1047.313431	-3.000600	3.731200	-11.194000	23.409500	7.222580E-5	20.740626
1048.303960	-3.012900	3.730000	-11.237000	23.444883	7.334788E-5	20.765661
1049.303411	-3.008400	3.730800	-11.223000	23.408739	7.278684E-5	20.739389
1050.309802	-2.985600	3.730100	-11.136000	23.376570	7.156575E-5	20.761201
1051.310298	-3.009300	3.729900	-11.223000	23.394421	7.149975E-5	20.751592
1052.311283	-3.010700	3.729900	-11.228000	23.370052	7.252282E-5	20.756091
1053.307646	-3.013000	3.729300	-11.235000	23.401853	7.354590E-5	20.751928
1054.305139	-2.984600	3.730100	-11.131000	23.418088	7.295185E-5	20.737854
1055.312605	-3.015500	3.730300	-11.248000	23.436910	7.288585E-5	20.729693
1056.304754	-3.000100	3.729700	-11.189000	23.456083	7.255583E-5	20.754128
1057.303530	-2.994300	3.729800	-11.167000	23.441046	7.116972E-5	20.742374
1058.308706	-2.993600	3.729500	-11.163000	23.463636	6.991563E-5	20.734196
1059.306957	-3.007600	3.727100	-11.209000	23.458855	7.192878E-5	20.763070
1060.307064	-2.985700	3.728100	-11.130000	23.467823	7.242382E-5	20.756886
1061.307045	-3.006500	3.729900	-11.213000	23.441428	7.153275E-5	20.746076
1062.304126	-3.002500	3.728900	-11.195000	23.454402	7.136774E-5	20.757183
1063.308749	-3.001900	3.728300	-11.191000	23.461925	6.882655E-5	20.753344
1064.311396	-3.001100	3.727300	-11.186000	23.457416	7.308386E-5	20.759257
1065.309902	-3.000500	3.727200	-11.183000	23.484011	6.823251E-5	20.763629
1066.305736	-3.010300	3.727800	-11.220000	23.476443	7.037767E-5	20.770268
1067.314490	-2.992700	3.727300	-11.154000	23.489310	7.083970E-5	20.749975
1068.311274	-3.013500	3.726800	-11.230000	23.508161	7.176377E-5	20.768396
1069.311720	-3.000200	3.725900	-11.177000	23.511895	7.126873E-5	20.747957
1070.312352	-2.983200	3.725800	-11.113000	23.528727	7.159876E-5	20.760088
1071.312111	-2.975600	3.726000	-11.086000	23.511421	7.011365E-5	20.773562
1072.313309	-2.980500	3.726400	-11.106000	23.518245	6.978362E-5	20.765228
1073.311803	-2.966300	3.726100	-11.051000	23.493346	7.024566E-5	20.751175
1074.314879	-2.978600	3.726500	-11.098000	23.450828	7.024566E-5	20.767826
1075.310133	-2.994300	3.724900	-11.153000	23.456479	6.948660E-5	20.756895
1076.309481	-2.996900	3.725100	-11.162000	23.460761	7.041067E-5	20.751230
1077.312668	-2.998000	3.724900	-11.166000	23.479089	7.070769E-5	20.777188
1078.314177	-2.999900	3.724200	-11.171000	23.492183	7.113672E-5	20.761389
1079.316094	-3.002000	3.725200	-11.182000	23.459619	6.849653E-5	20.768577
1080.314873	-3.010800	3.723400	-11.209000	23.481006	7.008064E-5	20.785274
1081.313937	-2.998900	3.723700	-11.166000	23.468360	6.767147E-5	20.777813
1082.310923	-3.010500	3.723200	-11.208000	23.482350	7.130173E-5	20.756274
1083.316489	-3.021300	3.723000	-11.247000	23.473543	7.047667E-5	20.769258
1084.312152	-2.994200	3.724300	-11.151000	23.489651	6.872755E-5	20.775921
1085.316910	-3.001500	3.722500	-11.172000	23.501004	6.852953E-5	20.765964
1086.315936	-3.013700	3.721100	-11.214000	23.480286	6.938759E-5	20.776492
1087.315557	-2.994900	3.722300	-11.147000	23.484397	6.988263E-5	20.773974
1088.319163	-2.993800	3.723400	-11.145000	23.495780	6.757246E-5	20.783013
1089.327693	-3.009800	3.721500	-11.200000	23.497969	6.961861E-5	20.774776
1090.318781	-2.991000	3.721100	-11.129000	23.481313	7.024566E-5	20.772304
1091.319239	-2.998100	3.721300	-11.155000	23.488387	7.090571E-5	20.781767
1092.326403	-2.990400	3.720600	-11.125000	23.456120	6.839752E-5	20.802055
1093.324065	-3.004500	3.721400	-11.180000	23.462400	6.938759E-5	20.785590
1094.331306	-3.004300	3.720200	-11.176000	23.459763	6.810050E-5	20.772041
1095.330031	-3.001000	3.721000	-11.166000	23.487426	6.869454E-5	20.809252
1096.322498	-3.018800	3.720500	-11.231000	23.502291	7.034466E-5	20.758245
1097.328744	-3.005000	3.719400	-11.176000	23.474583	6.899157E-5	20.780732
1098.329144	-3.022100	3.718700	-11.237000	23.442693	6.885956E-5	20.785277
1099.328741	-3.008300	3.718600	-11.186000	23.458525	6.813350E-5	20.797827
1100.322523	-3.010200	3.718800	-11.194000	23.461192	6.912357E-5	20.791017
1101.333652	-2.981200	3.720700	-11.091000	23.472248	6.757246E-5	20.783607
1102.331464	-2.993300	3.718600	-11.130000	23.413589	6.694542E-5	20.810634
1103.335622	-2.993800	3.718700	-11.132000	23.409855	6.909057E-5	20.780812
1104.332853	-2.990200	3.718700	-11.119000	23.403630	6.757246E-5	20.797806
1105.333679	-3.022400	3.718300	-11.238000	23.432089	6.724244E-5	20.795511
1106.332391	-3.003900	3.718100	-11.167000	23.438264	6.707742E-5	20.794588
1107.335229	-2.999400	3.718100	-11.151000	23.463436	6.724244E-5	20.804646
1108.332199	-3.023100	3.717000	-11.237000	23.463587	6.681341E-5	20.787253
1109.326162	-3.004200	3.715700	-11.161000	23.454201	6.975062E-5	20.785432
1110.336372	-2.997500	3.717300	-11.141000	23.456214	6.737445E-5	20.804520
1111.338309	-3.005300	3.717000	-11.169000	23.501228	6.552631E-5	20.793690
1112.336226	-3.004300	3.715800	-11.163000	23.502567	6.800149E-5	20.787920
1113.338226	-2.997800	3.715300	-11.137000	23.504957	6.829851E-5	20.798851
1114.336525	-2.996500	3.717200	-11.138000	23.482549	6.836452E-5	20.814795
1115.337628	-2.998800	3.716200	-11.143000	23.492780	6.757246E-5	20.798972
1116.336834	-3.023600	3.715200	-11.232000	23.504082	6.810050E-5	20.811250
1117.335929	-3.017200	3.714800	-11.207000	23.464247	6.582333E-5	20.793605
1118.330351	-3.001000	3.714700	-11.146000	23.479526	6.648338E-5	20.784738
1119.336851	-3.004300	3.715900	-11.163000	23.472857	6.714343E-5	20.799865
1120.332374	-3.006100	3.714800	-11.166000	23.493847	6.724244E-5	20.816163
1121.338723	-3.009000	3.714000	-11.174000	23.522249	6.681341E-5	20.798640
1122.338563	-2.988200	3.714900	-11.100000	23.535443	6.674740E-5	20.800486
1123.338279	-3.001900	3.714300	-11.150000	23.549884	6.615336E-5	20.812592
1124.337565	-3.006300	3.713100	-11.163000	23.549980	6.460224E-5	20.783290
1125.343499	-3.009100	3.714500	-11.176000	23.553513	6.638437E-5	20.802953
1126.338154	-2.981100	3.714400	-11.073000	23.563174	6.697842E-5	20.807896
1127.335600	-3.007900	3.713800	-11.170000	23.516241	6.668140E-5	20.801152
1128.342422	-2.976100	3.713200	-11.050000	23.508024	6.763847E-5	20.814726
1129.338016	-3.011400	3.712100	-11.178000	23.526869	6.572433E-5	20.809435
1130.344568	-3.001700	3.711500	-11.139000	23.534709	6.707742E-5	20.810182
1131.342609	-2.971700	3.713800	-11.035000	23.497517	6.671440E-5	20.790444
1132.344357	-2.998300	3.710500	-11.124000	23.511008	6.460224E-5	20.787372
1133.344100	-2.987500	3.711500	-11.087000	23.528953	6.595534E-5	20.811524
1134.341799	-2.995600	3.711600	-11.117000	23.540481	6.476726E-5	20.784674
1135.339387	-3.008200	3.710300	-11.160000	23.524223	6.612035E-5	20.833809
1136.338919	-2.988200	3.711700	-11.090000	23.513615	6.473425E-5	20.798994
1137.339912	-2.982300	3.711600	-11.068000	23.539853	6.641738E-5	20.813441
1138.338581	-2.993800	3.709600	-11.105000	23.540054	6.687941E-5	20.814591
1139.345256	-2.978900	3.710900	-11.054000	23.531661	6.648338E-5	20.798117
1140.344285	-3.001400	3.710600	-11.136000	23.534001	6.588934E-5	20.802359
1141.345194	-2.988700	3.709400	-11.085000	23.554813	6.621936E-5	20.807101
1142.346278	-3.024400	3.709200	-11.217000	23.522301	6.400820E-5	20.812442
1143.346187	-2.998700	3.709200	-11.122000	23.540225	6.493227E-5	20.809547
1144.346533	-2.986700	3.708800	-11.076000	23.536114	6.539430E-5	20.802107
1145.339122	-2.995900	3.709600	-11.112000	23.559321	6.427222E-5	20.804034
1146.343310	-3.018200	3.708500	-11.193000	23.600074	6.476726E-5	20.804109
1147.346278	-3.013900	3.707600	-11.173000	23.607516	6.740745E-5	20.820104
1148.346777	-2.979500	3.708800	-11.050000	23.604456	6.565832E-5	20.826520
1149.347423	-2.999800	3.708200	-11.123000	23.594151	6.483326E-5	20.841319
1150.349215	-2.998600	3.707900	-11.117000	23.601246	6.539430E-5	20.831837
1151.341933	-3.017000	3.707600	-11.185000	23.613448	6.595534E-5	20.803766
1152.343790	-2.992300	3.708100	-11.095000	23.601452	6.635137E-5	20.832517
1153.348288	-2.996900	3.706200	-11.106000	23.578577	6.559232E-5	20.820966
1154.349649	-2.986800	3.707700	-11.073000	23.578854	6.684641E-5	20.838312
1155.348128	-2.994600	3.706000	-11.097000	23.571411	6.711043E-5	20.827533
1156.349856	-2.999800	3.706400	-11.118000	23.592177	6.344716E-5	20.818004
1157.344413	-3.000600	3.705400	-11.118000	23.578315	6.694542E-5	20.829237
1158.352425	-3.019900	3.705400	-11.189000	23.574133	6.549331E-5	20.825994
1159.350485	-3.007300	3.705600	-11.143000	23.577323	6.615336E-5	20.852424
1160.346430	-2.980500	3.706300	-11.046000	23.570479	6.423922E-5	20.846038
1161.348249	-2.989400	3.705100	-11.075000	23.594783	6.470125E-5	20.826780
1162.350398	-2.996700	3.705900	-11.104000	23.554548	6.579033E-5	20.823905
1163.348701	-2.988700	3.704900	-11.071000	23.552832	6.499827E-5	20.839728
1164.353571	-3.004200	3.705300	-11.131000	23.553209	6.331515E-5	20.836787
1165.355402	-3.010100	3.703000	-11.146000	23.539492	6.532830E-5	20.840580
1166.350236	-2.988800	3.704800	-11.072000	23.556591	6.506428E-5	20.831642
1167.351461	-3.001800	3.704900	-11.120000	23.572929	6.344716E-5	20.837589
1168.353859	-2.997700	3.702900	-11.099000	23.573599	6.381019E-5	20.828303
1169.350585	-2.973900	3.703800	-11.014000	23.604267	6.618636E-5	20.842926
1170.345574	-3.004600	3.703200	-11.125000	23.571958	6.476726E-5	20.835193
1171.353419	-2.985700	3.703800	-11.057000	23.559614	6.364517E-5	20.830880
1172.353221	-3.005900	3.701900	-11.126000	23.549329	6.466825E-5	20.851863
1173.354840	-3.000800	3.700700	-11.104000	23.555101	6.394220E-5	20.848166
1174.355757	-3.020300	3.701700	-11.180000	23.592523	6.496527E-5	20.843954
1175.354256	-2.966200	3.702100	-10.980000	23.600182	6.249009E-5	20.845468
1176.356483	-3.015300	3.700600	-11.158000	23.617008	6.493227E-5	20.860913
1177.352894	-3.016000	3.701300	-11.162000	23.646015	6.374418E-5	20.844474
1178.357211	-2.996700	3.701600	-11.092000	23.672048	6.473425E-5	20.849236
1179.350203	-3.013300	3.700600	-11.150000	23.636203	6.621936E-5	20.860716
1180.357020	-2.991300	3.701000	-11.070000	23.637321	6.272111E-5	20.839077
1181.357282	-2.994500	3.700900	-11.082000	23.667464	6.199505E-5	20.829469
1182.358538	-2.984100	3.700900	-11.043000	23.633406	6.354617E-5	20.861705
1183.361849	-2.985500	3.699800	-11.045000	23.613587	6.176404E-5	20.851320
1184.363878	-2.990200	3.699000	-11.059000	23.616304	6.173103E-5	20.846457
1185.354289	-3.009500	3.700500	-11.136000	23.610352	6.301813E-5	20.871783
1186.350029	-2.998100	3.699600	-11.090000	23.622645	6.093898E-5	20.853761
1187.357255	-2.991900	3.700000	-11.069000	23.620979	6.130200E-5	20.848299
1188.359353	-3.008700	3.698900	-11.128000	23.614871	6.202806E-5	20.843124
1189.359477	-2.987500	3.699000	-11.050000	23.645463	6.196205E-5	20.847240
1190.361895	-3.008800	3.698500	-11.127000	23.660045	6.324914E-5	20.854746
1191.359187	-3.009500	3.696600	-11.124000	23.663104	5.994890E-5	20.867770
1192.361544	-3.018800	3.697500	-11.161000	23.650309	5.971789E-5	20.842142
1193.355799	-3.003300	3.697000	-11.102000	23.643784	5.951987E-5	20.858358
1194.355183	-2.982100	3.698500	-11.028000	23.612563	6.087297E-5	20.860724
1195.354881	-2.988800	3.697200	-11.049000	23.595456	6.037793E-5	20.844998
1196.355803	-2.985300	3.697100	-11.036000	23.577034	6.054295E-5	20.848816
1197.356087	-2.987000	3.695400	-11.037000	23.592140	6.159902E-5	20.844993
1198.350749	-2.990200	3.696200	-11.051000	23.581191	5.932186E-5	20.844922
1199.360869	-2.994800	3.695300	-11.066000	23.585263	5.912384E-5	20.830986
1200.359408	-2.990300	3.696200	-11.052000	23.594476	6.328215E-5	20.841644
1201.364030	-2.990100	3.696900	-11.053000	23.600373	6.031193E-5	20.849453
1202.364516	-3.007800	3.696200	-11.117000	23.602441	5.961888E-5	20.833034
1203.356904	-2.986400	3.695300	-11.034000	23.628400	6.087297E-5	20.817807
1204.355203	-3.014800	3.694300	-11.136000	23.660084	5.971789E-5	20.825863
1205.358478	-2.977700	3.695500	-11.002000	23.678031	6.064195E-5	20.847173
1206.365408	-3.024100	3.694700	-11.173000	23.664068	6.041094E-5	20.827961
1207.366893	-2.998900	3.695100	-11.080000	23.635464	5.918985E-5	20.823467
1208.364831	-3.006600	3.694600	-11.107000	23.602925	5.938786E-5	20.829727
1209.363640	-3.013100	3.693500	-11.128000	23.581193	5.813377E-5	20.804622
1210.362858	-3.006000	3.693800	-11.103000	23.581520	5.872781E-5	20.827709
1211.368411	-2.988000	3.693300	-11.035000	23.613205	5.879382E-5	20.830549
1212.363871	-3.003100	3.692600	-11.088000	23.615670	6.034493E-5	20.821167
1213.359696	-3.001100	3.692200	-11.079000	23.648477	6.080697E-5	20.814226
1214.367567	-2.989400	3.691900	-11.036000	23.618780	5.833178E-5	20.824284
1215.366401	-3.012800	3.690700	-11.118000	23.592917	5.968488E-5	20.821116
1216.369925	-3.010200	3.692000	-11.113000	23.614272	6.199505E-5	20.816446
1217.366928	-2.994900	3.692700	-11.058000	23.601924	5.856280E-5	20.825404
1218.362331	-3.007900	3.691500	-11.103000	23.603046	5.852980E-5	20.805667
1219.368421	-3.008300	3.690900	-11.102000	23.624673	5.938786E-5	20.820235
1220.366780	-3.015500	3.690100	-11.127000	23.616134	6.050994E-5	20.819735
1221.363414	-3.018700	3.689800	-11.137000	23.649569	5.816677E-5	20.805838
1222.363274	-3.020100	3.689400	-11.141000	23.637171	6.014692E-5	20.807160
1223.363570	-3.005200	3.689900	-11.088000	23.635672	6.163203E-5	20.803761
1224.369591	-3.008600	3.689600	-11.099000	23.634927	5.935486E-5	20.816764
1225.370471	-2.994400	3.689900	-11.048000	23.646848	5.988290E-5	20.794101
1226.374709	-2.998100	3.688900	-11.059000	23.660513	5.849680E-5	20.805905
1227.371578	-2.979300	3.690100	-10.993000	23.672186	5.796876E-5	20.791529
1228.366399	-2.993500	3.688400	-11.040000	23.673379	6.017992E-5	20.820700
1229.371623	-3.025500	3.687900	-11.156000	23.686400	6.027893E-5	20.808150
1230.369865	-2.996100	3.687800	-11.049000	23.641937	5.981689E-5	20.790127
1231.365476	-2.989000	3.688600	-11.024000	23.616996	5.753973E-5	20.804004
1232.373445	-2.999100	3.688100	-11.060000	23.650426	5.859580E-5	20.790576
1233.371692	-3.016100	3.687300	-11.120000	23.656771	5.902484E-5	20.806894
1234.374216	-3.016400	3.686900	-11.120000	23.681485	5.800176E-5	20.772877
1235.373200	-2.984800	3.686900	-11.003000	23.705308	5.813377E-5	20.799132
1236.378023	-2.987900	3.686400	-11.014000	23.708393	5.925585E-5	20.817871
1237.376282	-3.000700	3.687700	-11.064000	23.649324	5.786975E-5	20.792317
1238.380264	-3.002700	3.687100	-11.071000	23.664262	5.965188E-5	20.788801
1239.376653	-3.019600	3.686900	-11.131000	23.657088	5.816677E-5	20.779238
