1550.467458	-3.003300	3.567500	-10.713000	24.450557	7.004764E-5	20.914497
1551.465204	-3.018500	3.566600	-10.765000	24.427818	7.199478E-5	20.896428
1552.463800	-2.986200	3.566800	-10.650000	24.434304	7.136774E-5	20.928062
1553.467643	-3.009000	3.567000	-10.732000	24.439608	7.113672E-5	20.903039
1554.466258	-3.001500	3.566800	-10.705000	24.428659	7.123573E-5	20.908650
1555.467331	-2.988700	3.567300	-10.661000	24.423277	6.994864E-5	20.930749
1556.465127	-2.996200	3.566600	-10.685000	24.437482	7.064169E-5	20.917501
1557.468730	-3.021900	3.564700	-10.771000	24.443862	6.991563E-5	20.918685
1558.467807	-3.008300	3.564000	-10.721000	24.477918	6.938759E-5	20.921083
1559.468118	-3.005000	3.564200	-10.710000	24.446804	7.027866E-5	20.907887
1560.469608	-3.000000	3.565600	-10.696000	24.443495	7.034466E-5	20.928274
1561.463909	-3.016700	3.564100	-10.751000	24.457254	6.793549E-5	20.901776
1562.490138	-3.000200	3.563200	-10.689000	24.425719	7.027866E-5	20.921346
1563.485966	-3.003700	3.564300	-10.705000	24.444467	6.918958E-5	20.930196
1564.472210	-3.006100	3.562100	-10.708000	24.452895	7.196178E-5	20.927747
1565.488575	-3.023100	3.561800	-10.766000	24.451371	6.938759E-5	20.918632
1566.490228	-2.988800	3.562900	-10.648000	24.449666	6.948660E-5	20.933515
1567.493254	-2.989100	3.562700	-10.648000	24.447747	6.988263E-5	20.927798
1568.489793	-3.000100	3.562300	-10.687000	24.426769	7.159876E-5	20.936148
1569.493268	-3.017800	3.561900	-10.748000	24.420964	6.905757E-5	20.925585
1570.490112	-2.990700	3.561800	-10.652000	24.374330	6.862854E-5	20.920527
1571.493346	-3.013000	3.560800	-10.728000	24.383652	6.975062E-5	20.938886
1572.493302	-3.010500	3.560800	-10.719000	24.394915	6.750646E-5	20.933590
1573.493877	-2.994800	3.560700	-10.662000	24.412771	6.932159E-5	20.941545
1574.493678	-2.993200	3.560200	-10.655000	24.418312	6.793549E-5	20.947103
1575.496508	-2.991300	3.559900	-10.648000	24.439920	6.664839E-5	20.950762
1576.496411	-2.982000	3.560400	-10.617000	24.483501	6.895856E-5	20.933322
1577.493830	-2.998800	3.560100	-10.675000	24.515010	6.951960E-5	20.935063
1578.497580	-2.990500	3.560100	-10.645000	24.499387	6.783648E-5	20.927924
1579.489713	-2.999100	3.559700	-10.675000	24.462785	7.001464E-5	20.939090
1580.498500	-2.985700	3.557900	-10.622000	24.447714	6.598835E-5	20.941987
1581.502391	-3.000500	3.558000	-10.676000	24.432326	6.975062E-5	20.934137
1582.500010	-3.006500	3.558800	-10.698000	24.426971	6.876055E-5	20.934928
1583.501806	-3.006500	3.557100	-10.694000	24.470502	6.955261E-5	20.946831
1584.501745	-3.005200	3.558500	-10.693000	24.484049	7.011365E-5	20.936716
1585.503933	-2.995000	3.556200	-10.649000	24.435476	6.697842E-5	20.955312
1586.496994	-2.982300	3.557800	-10.610000	24.430645	6.701142E-5	20.942881
1587.481973	-3.007300	3.555100	-10.690000	24.410662	6.645038E-5	20.969297
1588.478582	-2.980600	3.556200	-10.598000	24.445399	6.859554E-5	20.940140
1589.483902	-2.983000	3.555100	-10.605000	24.416493	6.856253E-5	20.933900
1590.484175	-2.973900	3.556000	-10.574000	24.433532	6.734144E-5	20.959999
1591.487019	-2.977500	3.554300	-10.582000	24.477064	6.816650E-5	20.974274
1592.479990	-2.986300	3.555400	-10.616000	24.514558	6.687941E-5	20.955470
1593.485082	-3.010200	3.554100	-10.697000	24.494788	6.767147E-5	20.950334
1594.483395	-3.012500	3.552700	-10.702000	24.532410	6.645038E-5	20.956785
1595.485363	-2.987400	3.555000	-10.619000	24.515530	6.783648E-5	20.951229
1596.484107	-3.006300	3.553900	-10.683000	24.513692	6.585634E-5	20.975460
1597.479698	-2.992000	3.553900	-10.632000	24.480191	6.615336E-5	20.966981
1598.484721	-2.980000	3.553100	-10.588000	24.478404	6.704442E-5	20.974669
1599.499887	-2.986600	3.553300	-10.612000	24.472813	6.777048E-5	20.962424
1600.482560	-2.988800	3.552900	-10.618000	24.465356	6.678040E-5	20.966796
1601.499361	-3.001500	3.551800	-10.660000	24.505187	6.595534E-5	20.952706
1602.504442	-2.990600	3.551600	-10.621000	24.488698	6.483326E-5	20.957025
1603.501401	-2.990500	3.550200	-10.617000	24.507391	6.529529E-5	20.959184
1604.499011	-2.988800	3.552100	-10.615000	24.497100	6.744045E-5	20.967824
1605.502965	-2.988100	3.550300	-10.608000	24.481137	6.453624E-5	20.975040
1606.498602	-2.978500	3.550300	-10.574000	24.494765	6.529529E-5	20.966904
1607.507458	-2.985800	3.550300	-10.600000	24.535223	6.496527E-5	20.969563
1608.503826	-3.011400	3.549300	-10.687000	24.520575	6.513028E-5	20.967194
1609.502653	-2.967000	3.550100	-10.532000	24.470950	6.466825E-5	20.979045
1610.501481	-2.985200	3.548500	-10.592000	24.459426	6.625236E-5	20.972700
1611.508388	-3.011600	3.547300	-10.682000	24.466276	6.357917E-5	20.989053
1612.504840	-2.981300	3.548900	-10.579000	24.420171	6.311713E-5	20.995427
1613.502163	-2.982300	3.549300	-10.584000	24.440258	6.519629E-5	20.977650
1614.504926	-2.997200	3.548500	-10.635000	24.464229	6.473425E-5	20.970406
1615.500589	-3.006300	3.547800	-10.664000	24.457640	6.437123E-5	20.970908
1616.498900	-2.992500	3.547500	-10.615000	24.491169	6.456924E-5	20.996956
1617.507753	-3.016500	3.546500	-10.697000	24.520915	6.433822E-5	20.957106
1618.508689	-2.987100	3.547000	-10.594000	24.515296	6.324914E-5	20.966166
1619.510879	-2.988600	3.546300	-10.597000	24.452574	6.351316E-5	20.976256
1620.506044	-2.994900	3.545600	-10.617000	24.453701	6.143401E-5	20.998720
1621.512581	-3.005800	3.544400	-10.652000	24.393572	6.298513E-5	20.986289
1622.488324	-3.014300	3.544500	-10.683000	24.384381	6.143401E-5	20.985603
1623.488194	-3.002900	3.544600	-10.643000	24.385431	6.249009E-5	21.002775
1624.488059	-2.987300	3.544600	-10.588000	24.427679	6.324914E-5	20.984469
1625.514387	-2.994600	3.544600	-10.614000	24.491113	6.156602E-5	20.985997
1626.488060	-2.987500	3.544200	-10.588000	24.513168	6.305113E-5	20.988210
1627.494342	-3.000000	3.543800	-10.630000	24.522275	6.387619E-5	20.997819
1628.495449	-2.997000	3.543700	-10.620000	24.516763	6.212706E-5	21.015992
1629.491140	-3.006300	3.542600	-10.649000	24.515554	6.285312E-5	20.996766
1630.497586	-3.010600	3.543500	-10.667000	24.506760	6.384319E-5	20.991262
1631.489468	-3.010600	3.541000	-10.659000	24.466428	6.364517E-5	20.978775
1632.496680	-3.015700	3.541100	-10.678000	24.481025	6.285312E-5	20.985832
1633.496710	-3.019600	3.540600	-10.690000	24.448075	6.219307E-5	20.994498
1634.491673	-3.023600	3.541500	-10.708000	24.450671	6.255609E-5	20.990466
1635.495707	-3.003700	3.541300	-10.636000	24.448727	6.305113E-5	21.006056
1636.496037	-3.001600	3.541800	-10.630000	24.510453	6.199505E-5	20.997338
1637.495254	-2.988500	3.540600	-10.580000	24.500738	6.153302E-5	21.000866
1638.496503	-2.998400	3.538600	-10.609000	24.515596	6.364517E-5	21.017192
1639.496980	-3.015500	3.540800	-10.676000	24.529536	6.245709E-5	21.030702
1640.492492	-2.993600	3.540800	-10.599000	24.508216	5.935486E-5	21.009315
1641.499398	-3.006900	3.538700	-10.640000	24.474319	6.364517E-5	21.004232
1642.500753	-2.990800	3.538500	-10.582000	24.479963	6.050994E-5	21.018426
1643.500649	-2.958500	3.539200	-10.469000	24.502646	6.212706E-5	21.041179
1644.501191	-3.005000	3.538400	-10.632000	24.535884	6.024592E-5	21.009100
1645.502284	-2.997800	3.537400	-10.604000	24.588862	6.219307E-5	21.030484
1646.502108	-3.010200	3.538200	-10.649000	24.598102	6.133500E-5	21.017472
1647.494968	-2.982100	3.537400	-10.548000	24.579327	5.981689E-5	21.026133
1648.517462	-2.998300	3.535900	-10.602000	24.575521	6.206106E-5	21.041277
1649.511130	-2.991000	3.537100	-10.578000	24.589591	6.133500E-5	21.035956
1650.512045	-2.990700	3.536900	-10.578000	24.583263	6.113699E-5	21.023445
1651.513698	-3.000000	3.536100	-10.607000	24.573154	5.968488E-5	21.041748
1652.499577	-2.987700	3.535300	-10.561000	24.547111	6.047694E-5	21.049754
1653.515316	-2.986400	3.535200	-10.556000	24.580058	6.150002E-5	21.033503
1654.518403	-3.015100	3.533500	-10.652000	24.616837	6.116999E-5	21.027260
1655.517000	-2.983400	3.534200	-10.543000	24.562807	5.981689E-5	21.029471
1656.513762	-3.001700	3.535200	-10.610000	24.564143	5.915684E-5	21.043611
1657.519424	-2.998800	3.534400	-10.598000	24.565062	5.869481E-5	21.049273
1658.514833	-2.981900	3.533700	-10.536000	24.538962	5.800176E-5	21.043476
1659.519777	-2.974900	3.534400	-10.514000	24.519797	5.971789E-5	21.046532
1660.517671	-3.010300	3.532400	-10.633000	24.511892	6.206106E-5	21.037181
1661.520605	-2.983800	3.533400	-10.542000	24.565793	5.994890E-5	21.031992
1662.521886	-2.999700	3.532500	-10.595000	24.553241	6.034493E-5	21.038837
1663.519584	-3.015300	3.530900	-10.645000	24.522680	5.869481E-5	21.056535
1664.523497	-2.986200	3.532700	-10.548000	24.531764	5.971789E-5	21.047633
1665.500535	-3.031500	3.529800	-10.700000	24.587789	5.909084E-5	21.036044
1666.503349	-2.976200	3.532500	-10.513000	24.595085	5.978389E-5	21.061377
1667.502999	-3.011700	3.531000	-10.633000	24.620967	5.876082E-5	21.046573
1668.504725	-2.966900	3.532400	-10.479000	24.566780	5.839779E-5	21.048627
1669.503543	-2.998100	3.530600	-10.585000	24.554098	5.724270E-5	21.037801
1670.516129	-2.976400	3.530800	-10.508000	24.584551	5.823278E-5	21.044647
1671.525533	-3.018000	3.528500	-10.648000	24.586885	5.740772E-5	21.060261
1672.523881	-2.980900	3.529200	-10.519000	24.542043	5.588961E-5	21.059840
1673.523539	-2.984900	3.528800	-10.532000	24.522666	5.833178E-5	21.054150
1674.527968	-3.007800	3.528600	-10.612000	24.526181	5.872781E-5	21.058625
1675.520176	-3.008400	3.528400	-10.614000	24.538521	5.621963E-5	21.058677
1676.502348	-2.993900	3.528100	-10.562000	24.554587	5.536157E-5	21.074319
1677.509164	-3.014900	3.528000	-10.636000	24.559496	5.559258E-5	21.049378
1678.506406	-3.033200	3.526700	-10.696000	24.561252	5.843079E-5	21.076738
1679.509306	-3.017000	3.526500	-10.638000	24.618824	5.826578E-5	21.069073
1680.508477	-2.988400	3.526900	-10.538000	24.578654	5.588961E-5	21.067648
1681.505681	-2.988700	3.526000	-10.537000	24.566315	5.681367E-5	21.067122
1682.508871	-3.003300	3.525800	-10.588000	24.590755	5.582360E-5	21.063196
1683.507673	-3.022500	3.525900	-10.656000	24.630657	5.645065E-5	21.077152
1684.507701	-2.999900	3.525900	-10.577000	24.562556	5.664866E-5	21.069987
1685.503683	-3.025600	3.523400	-10.660000	24.574604	5.704469E-5	21.070222
1686.528691	-2.984600	3.524500	-10.518000	24.550740	5.483353E-5	21.068090
1687.526454	-3.018400	3.524300	-10.636000	24.522148	5.542757E-5	21.065956
1688.525407	-3.005300	3.523900	-10.589000	24.596127	5.410747E-5	21.061001
1689.525758	-3.001900	3.524300	-10.579000	24.593974	5.526256E-5	21.073062
1690.525466	-3.002900	3.524400	-10.582000	24.567983	5.579060E-5	21.077802
1691.511610	-3.004500	3.523400	-10.584000	24.558426	5.704469E-5	21.062052
1692.504581	-3.001800	3.523200	-10.575000	24.592238	5.608762E-5	21.049988
1693.525023	-2.999300	3.523200	-10.567000	24.593891	5.760573E-5	21.072030
1694.506613	-2.990100	3.523300	-10.534000	24.579557	5.592261E-5	21.064288
1695.522993	-3.001600	3.521700	-10.569000	24.612162	5.341442E-5	21.053858
1696.513981	-3.003700	3.521200	-10.576000	24.652405	5.555958E-5	21.046350
1697.514678	-3.017600	3.520900	-10.624000	24.679574	5.496554E-5	21.063652
1698.514053	-3.014000	3.519900	-10.607000	24.703723	5.595561E-5	21.054222
1699.514988	-2.993500	3.520300	-10.537000	24.662299	5.258936E-5	21.054380
1700.514485	-2.999400	3.520200	-10.558000	24.638093	5.443750E-5	21.063754
1701.511131	-2.994800	3.519300	-10.539000	24.598426	5.486653E-5	21.047663
1702.517608	-3.007700	3.521100	-10.590000	24.577656	5.463551E-5	21.053375
1703.513116	-3.015700	3.517600	-10.608000	24.577971	5.496554E-5	21.058430
1704.512416	-3.011200	3.518300	-10.594000	24.601020	5.305140E-5	21.062590
1705.516515	-3.003100	3.517800	-10.563000	24.632128	5.423948E-5	21.037859
1706.513411	-3.004100	3.518300	-10.569000	24.577049	5.176430E-5	21.060350
1707.517638	-3.004400	3.517200	-10.566000	24.584845	5.291939E-5	21.059164
1708.515014	-3.000300	3.517900	-10.554000	24.547509	5.222634E-5	21.050628
1709.516281	-3.003600	3.516900	-10.562000	24.587887	5.232534E-5	21.044201
1710.515311	-3.025200	3.515700	-10.634000	24.599333	5.476752E-5	21.038618
1711.518618	-3.017300	3.516400	-10.609000	24.631700	5.387646E-5	21.051178
1712.513132	-3.000400	3.517000	-10.552000	24.667900	5.173130E-5	21.050045
1713.518200	-2.986900	3.516500	-10.503000	24.673044	5.272137E-5	21.040510
1714.518422	-3.021800	3.515200	-10.622000	24.661205	5.163229E-5	21.021995
1715.518763	-3.007500	3.514700	-10.570000	24.664382	5.232534E-5	21.017597
1716.516682	-2.995400	3.516200	-10.532000	24.654536	5.189631E-5	21.051807
1717.512835	-2.994400	3.515800	-10.526000	24.675062	5.361244E-5	21.044904
1718.519053	-2.990900	3.515300	-10.513000	24.651541	5.255636E-5	21.018462
1719.513290	-2.999200	3.514300	-10.539000	24.612871	5.173130E-5	21.028022
1720.518973	-2.970600	3.515200	-10.441000	24.608329	5.324941E-5	21.030576
1721.515476	-3.001800	3.513200	-10.546000	24.602789	5.229234E-5	21.042085
1722.524691	-3.009500	3.512700	-10.570000	24.574147	5.285338E-5	21.040847
1723.533221	-3.000000	3.512600	-10.537000	24.603524	5.466852E-5	21.030970
1724.538518	-3.003700	3.511600	-10.547000	24.631245	4.922312E-5	21.062573
1725.539933	-3.019100	3.512000	-10.602000	24.638253	4.994917E-5	21.023620
1726.536750	-3.006200	3.511000	-10.554000	24.643112	5.318341E-5	21.024228
1727.535510	-2.976600	3.512600	-10.455000	24.640144	5.136827E-5	21.048745
1728.540443	-3.017600	3.510300	-10.592000	24.635103	5.041120E-5	21.039896
1729.539617	-2.986000	3.511600	-10.485000	24.648885	5.272137E-5	21.029071
1730.545245	-2.983400	3.510900	-10.473000	24.648517	4.895910E-5	21.018273
1731.543362	-2.992500	3.510800	-10.505000	24.669123	5.120326E-5	21.025198
1732.538709	-2.994900	3.509200	-10.509000	24.594855	5.318341E-5	21.014689
1733.537161	-3.011000	3.509800	-10.567000	24.586691	5.120326E-5	21.017402
1734.540618	-2.996300	3.509900	-10.516000	24.576688	4.975116E-5	21.022064
1735.541912	-2.993700	3.509400	-10.505000	24.592886	5.054321E-5	21.035943
1736.544442	-2.998800	3.509800	-10.524000	24.611341	5.285338E-5	21.019850
1737.542101	-2.985500	3.507900	-10.472000	24.562432	4.985016E-5	21.034309
1738.542076	-3.009400	3.507500	-10.555000	24.590154	5.090624E-5	20.997647
1739.536657	-3.001100	3.508000	-10.527000	24.576633	5.077423E-5	21.032438
1740.540523	-3.009700	3.506700	-10.553000	24.563900	5.067522E-5	20.998806
1741.542852	-2.982400	3.507000	-10.459000	24.539091	4.849706E-5	21.025117
1742.543918	-2.979100	3.507400	-10.447000	24.527039	4.932212E-5	21.010657
1743.539855	-2.996100	3.505700	-10.503000	24.572747	5.034520E-5	21.018110
1744.542722	-2.981100	3.506200	-10.452000	24.602230	5.084024E-5	21.030146
1745.543170	-3.006300	3.506100	-10.539000	24.632208	4.952014E-5	21.010444
1746.550134	-3.027800	3.503900	-10.609000	24.668094	5.021319E-5	20.995722
1747.527523	-2.968800	3.506500	-10.409000	24.641554	4.988317E-5	21.016976
1748.544693	-3.012300	3.504500	-10.556000	24.636749	4.981716E-5	21.007415
1749.546569	-3.038100	3.503200	-10.642000	24.617321	4.899210E-5	21.004517
1750.544226	-3.008700	3.503600	-10.540000	24.572718	4.813404E-5	21.005281
1751.540249	-2.993600	3.504400	-10.490000	24.574345	4.945413E-5	21.011180
1752.541301	-3.022400	3.502800	-10.586000	24.591146	4.882709E-5	21.003383
1753.525713	-3.002900	3.503800	-10.521000	24.603459	4.717697E-5	21.019054
1754.546191	-3.027700	3.502200	-10.603000	24.630525	4.833205E-5	21.004489
1755.533333	-2.985200	3.503400	-10.458000	24.662341	4.856307E-5	21.013180
1756.529657	-3.010300	3.503000	-10.544000	24.653363	4.985016E-5	20.999906
1757.530951	-3.011200	3.501700	-10.543000	24.701165	5.067522E-5	20.991924
1758.535262	-2.995000	3.502800	-10.490000	24.691976	4.777101E-5	21.006883
1759.530184	-3.000300	3.501600	-10.505000	24.680716	4.651692E-5	20.994637
1760.532450	-3.007700	3.500000	-10.526000	24.646693	4.532883E-5	21.003643
1761.535839	-3.010600	3.500100	-10.537000	24.634983	4.691295E-5	21.007539
1762.532529	-3.017700	3.498800	-10.557000	24.617736	4.661593E-5	20.975066
1763.533586	-3.020200	3.500600	-10.572000	24.623248	4.612089E-5	20.997189
1764.552363	-3.010000	3.498300	-10.529000	24.657374	4.539484E-5	21.011514
1765.556834	-2.984100	3.500700	-10.446000	24.684674	4.760600E-5	20.996712
1766.553244	-3.013400	3.497300	-10.538000	24.702105	4.783702E-5	20.989548
1767.560308	-2.998000	3.498900	-10.489000	24.685801	4.829905E-5	21.004005
1768.556993	-2.983600	3.498600	-10.438000	24.700423	4.678094E-5	20.987861
1769.557911	-2.983100	3.497600	-10.433000	24.678553	4.681394E-5	21.011430
1770.560077	-3.016900	3.497400	-10.551000	24.626287	4.433876E-5	20.994549
1771.561374	-3.016400	3.496000	-10.544000	24.621324	4.450377E-5	21.009480
1772.543107	-2.978500	3.498600	-10.420000	24.644135	4.410774E-5	21.011506
1773.546110	-2.978400	3.496800	-10.414000	24.657209	4.694595E-5	21.006134
1774.539629	-2.987400	3.496700	-10.446000	24.664611	4.275464E-5	21.008345
1775.543169	-2.973100	3.496400	-10.395000	24.692700	4.592287E-5	20.992439
1776.548229	-2.985800	3.496500	-10.439000	24.705745	4.542784E-5	20.993200
1777.540539	-3.008000	3.495300	-10.513000	24.718896	4.404174E-5	20.996440
1778.545961	-2.995600	3.494900	-10.469000	24.703328	4.400873E-5	21.001206
1779.542461	-2.982400	3.495500	-10.424000	24.691593	4.476779E-5	20.983268
1780.548545	-3.005200	3.494400	-10.500000	24.722435	4.371171E-5	20.985295
1781.544124	-3.005400	3.494100	-10.500000	24.699310	4.417375E-5	21.000967
1782.547213	-3.001400	3.494900	-10.488000	24.664866	4.364571E-5	21.001017
1783.564318	-3.005600	3.493600	-10.500000	24.645126	4.674794E-5	20.985478
1784.565150	-2.997300	3.493200	-10.470000	24.656701	4.252363E-5	20.984765
1785.565362	-3.015500	3.493300	-10.533000	24.670167	4.338169E-5	21.003965
1786.566719	-2.990700	3.492000	-10.443000	24.624016	4.443777E-5	20.993693
1787.563938	-2.991300	3.492000	-10.445000	24.625931	4.249062E-5	21.005570
1788.569897	-2.989000	3.492500	-10.438000	24.618606	4.420675E-5	20.996325
1789.565996	-3.020600	3.490900	-10.544000	24.630734	4.390973E-5	20.979099
1790.562620	-3.005600	3.491700	-10.494000	24.594268	4.232561E-5	21.011256
1791.545858	-3.017300	3.490300	-10.530000	24.610938	4.394273E-5	20.991950
1792.567474	-2.996500	3.489700	-10.457000	24.616346	4.014745E-5	20.991212
1793.566320	-3.001600	3.489400	-10.473000	24.619600	4.311767E-5	20.970299
1794.563153	-2.998900	3.489900	-10.465000	24.599332	4.077450E-5	20.975091
1795.569482	-2.993800	3.489900	-10.448000	24.603191	4.084050E-5	20.993185
1796.571956	-2.987600	3.489800	-10.425000	24.615764	4.268864E-5	20.977354
1797.571970	-2.995000	3.489600	-10.450000	24.643354	4.390973E-5	20.989390
1798.569333	-2.968500	3.489600	-10.358000	24.671180	4.229261E-5	20.977958
1799.568249	-2.986000	3.489600	-10.419000	24.624111	4.272164E-5	20.966291
1800.562893	-3.002300	3.488000	-10.471000	24.642801	4.173157E-5	20.995946
1801.574461	-3.020100	3.488100	-10.534000	24.636368	3.975142E-5	20.985700
1802.568674	-3.010800	3.488300	-10.502000	24.673224	4.018045E-5	20.985699
1803.570607	-2.999300	3.486600	-10.456000	24.687583	4.117053E-5	20.994890
1804.567750	-2.995200	3.486500	-10.442000	24.724438	4.133554E-5	20.989200
1805.566681	-2.996900	3.485900	-10.446000	24.725409	4.146755E-5	21.000130
1806.566084	-3.011200	3.486800	-10.499000	24.737089	3.991643E-5	20.995257
1807.571079	-2.982200	3.485900	-10.395000	24.681174	4.093951E-5	20.992726
1808.570208	-2.980900	3.486000	-10.390000	24.651353	4.117053E-5	20.968970
1809.551540	-3.032400	3.485400	-10.567000	24.630035	4.159956E-5	20.994042
1810.558704	-3.004800	3.484200	-10.468000	24.673743	3.813430E-5	20.989064
1811.551313	-2.994300	3.485000	-10.434000	24.644918	4.291965E-5	20.991433
1812.551646	-3.017900	3.483300	-10.511000	24.658043	4.018045E-5	20.969045
1813.555789	-3.004300	3.483900	-10.466000	24.657255	3.975142E-5	21.006180
1814.550967	-2.978500	3.484400	-10.377000	24.627590	3.985043E-5	20.991589
1815.551319	-2.993700	3.483600	-10.428000	24.633207	4.143455E-5	20.996750
1816.554462	-3.000500	3.483000	-10.450000	24.631657	3.813430E-5	20.968173
1817.552436	-2.973300	3.483200	-10.355000	24.603934	3.635217E-5	20.990138
1818.551476	-2.977200	3.483100	-10.369000	24.613464	3.965241E-5	20.990691
1819.556026	-2.984300	3.482300	-10.391000	24.609341	3.856333E-5	20.974703
1820.554931	-2.980200	3.483100	-10.379000	24.667173	3.922338E-5	20.976309
1821.571629	-3.024200	3.480800	-10.524000	24.688883	3.770527E-5	20.976757
1822.572249	-2.971300	3.481800	-10.344000	24.652760	3.744125E-5	20.964692
1823.573346	-3.001300	3.481500	-10.448000	24.664861	3.810130E-5	20.974937
1824.574694	-2.979800	3.482000	-10.375000	24.630050	4.074149E-5	20.979834
1825.573300	-3.003400	3.480700	-10.453000	24.646851	3.915738E-5	20.980098
1826.574386	-2.998000	3.480200	-10.433000	24.629026	3.843133E-5	20.980704
1827.573432	-2.980200	3.481400	-10.374000	24.611908	3.826631E-5	20.992449
1828.570462	-2.990700	3.480000	-10.407000	24.611015	3.595614E-5	20.974012
1829.558025	-3.008400	3.478500	-10.464000	24.638239	3.582413E-5	20.969087
1830.557339	-2.994000	3.479000	-10.415000	24.666380	3.612116E-5	20.945645
1831.560113	-3.004000	3.478700	-10.449000	24.672338	3.539510E-5	20.983387
1832.558966	-2.995600	3.479300	-10.422000	24.694626	3.876135E-5	20.976830
1833.560802	-3.007700	3.477900	-10.460000	24.709429	3.483406E-5	20.984097
1834.560097	-2.982300	3.477800	-10.371000	24.727803	3.796929E-5	20.988310
1835.560881	-2.981200	3.477600	-10.367000	24.673911	3.688021E-5	20.936134
1836.559100	-3.016800	3.477800	-10.491000	24.664721	3.556011E-5	20.965315
1837.560369	-3.015100	3.478400	-10.486000	24.666821	3.727624E-5	20.952725
1838.560955	-2.981500	3.477500	-10.367000	24.692441	3.437203E-5	20.970371
1839.562461	-3.017000	3.476800	-10.489000	24.706276	3.589014E-5	20.975245
1840.573518	-3.021500	3.476200	-10.502000	24.713100	3.443803E-5	20.972135
1841.577066	-2.971800	3.477000	-10.332000	24.696614	3.513108E-5	20.957017
1842.582494	-3.006000	3.476600	-10.450000	24.669233	3.437203E-5	20.975531
1843.562785	-2.998000	3.474900	-10.417000	24.624526	3.579113E-5	20.959122
1844.562070	-2.980700	3.475400	-10.358000	24.665451	3.608815E-5	20.966996
1845.559866	-3.012400	3.474400	-10.466000	24.656893	3.523009E-5	20.961254
1846.559425	-2.997900	3.476000	-10.420000	24.715459	3.602215E-5	20.975924
1847.565323	-3.009400	3.473600	-10.453000	24.709684	3.334895E-5	20.953537
1848.562641	-2.996800	3.474200	-10.411000	24.748270	3.562612E-5	20.952904
1849.565989	-3.013100	3.474100	-10.467000	24.724067	3.480106E-5	20.957065
1850.565714	-3.000900	3.473500	-10.422000	24.688183	3.404200E-5	20.957565
1851.564975	-2.990800	3.472900	-10.386000	24.680070	3.503208E-5	20.969337
1852.565690	-3.005900	3.470900	-10.433000	24.665948	3.034573E-5	20.956116
1853.569765	-3.012800	3.471100	-10.457000	24.678600	3.400900E-5	20.969284
1854.564437	-3.001600	3.472100	-10.421000	24.637963	3.390999E-5	20.951743
1855.570037	-2.986800	3.472900	-10.372000	24.666498	3.424002E-5	20.956668
1856.569588	-2.984700	3.471100	-10.359000	24.694244	3.252389E-5	20.944683
1857.564909	-2.994300	3.472000	-10.396000	24.705768	3.222687E-5	20.951030
1858.569826	-3.025000	3.471400	-10.500000	24.729708	3.311794E-5	20.961302
1859.572526	-2.996900	3.471100	-10.401000	24.716583	3.433902E-5	20.938651
1860.571690	-3.002500	3.469700	-10.417000	24.725034	3.453704E-5	20.949502
1861.573684	-3.007600	3.469800	-10.434000	24.737162	3.255689E-5	20.950766
1862.574201	-3.005600	3.469000	-10.425000	24.739997	3.169883E-5	20.943655
1863.571661	-2.977900	3.469600	-10.331000	24.726138	3.288692E-5	20.955824
1864.569636	-3.004300	3.468900	-10.421000	24.659959	2.958668E-5	20.951529
1865.572577	-3.001900	3.468100	-10.410000	24.625541	3.235888E-5	20.953029
1866.571881	-2.998200	3.469200	-10.400000	24.694766	3.232588E-5	20.960377
1867.574739	-3.008100	3.468600	-10.432000	24.714349	3.143481E-5	20.943047
1868.575996	-2.988600	3.468500	-10.365000	24.757188	3.074176E-5	20.970386
1869.571314	-2.989700	3.467400	-10.366000	24.780786	3.301893E-5	20.949025
1870.574684	-2.991000	3.468300	-10.373000	24.763278	3.196285E-5	20.937147
1871.575020	-3.002100	3.467600	-10.409000	24.736188	3.136881E-5	20.944574
1872.574769	-3.003700	3.467200	-10.413000	24.689724	3.004871E-5	20.943941
1873.590793	-2.990300	3.466100	-10.364000	24.695183	3.057675E-5	20.942306
1874.594810	-3.001500	3.466300	-10.403000	24.686074	3.268890E-5	20.947864
1875.596162	-3.008900	3.465200	-10.426000	24.712875	2.952067E-5	20.943939
1876.599339	-3.013800	3.465700	-10.444000	24.719989	2.998270E-5	20.935431
1877.579391	-2.981500	3.465800	-10.332000	24.702111	3.126980E-5	20.939302
1878.595062	-2.989800	3.464800	-10.358000	24.690376	2.958668E-5	20.945069
1879.593890	-2.989200	3.464000	-10.354000	24.710484	2.915764E-5	20.938221
1880.593393	-2.997500	3.465200	-10.386000	24.694104	3.060975E-5	20.942172
1881.576386	-2.990800	3.465000	-10.362000	24.676332	2.724350E-5	20.950889
1882.579361	-2.989200	3.465100	-10.357000	24.699353	3.107178E-5	20.929897
1883.578981	-3.001600	3.462800	-10.393000	24.691294	2.790355E-5	20.930345
1884.577034	-2.997500	3.462500	-10.378000	24.733843	2.886062E-5	20.912353
1885.576323	-3.001700	3.462400	-10.392000	24.707094	3.067576E-5	20.936242
1886.577034	-2.992300	3.464000	-10.364000	24.685071	2.783755E-5	20.926471
1887.579125	-2.997300	3.462200	-10.375000	24.699901	2.955367E-5	20.968848
1888.593085	-3.015100	3.462400	-10.438000	24.688430	2.862961E-5	20.926997
1889.597550	-3.022100	3.461300	-10.460000	24.690607	2.919065E-5	20.937241
1890.599876	-3.011400	3.461500	-10.423000	24.707879	2.800256E-5	20.925651
