1526.444955	-3.003000	3.583200	-10.760000	24.358450	7.222580E-5	20.824945
1527.444604	-2.976400	3.583800	-10.667000	24.385700	7.120273E-5	20.819091
1528.444180	-3.014000	3.581600	-10.794000	24.370129	7.311687E-5	20.821962
1529.444605	-3.023000	3.580200	-10.821000	24.362798	7.149975E-5	20.813660
1530.444672	-3.005300	3.581400	-10.762000	24.309361	7.215980E-5	20.819324
1531.443545	-2.999400	3.579900	-10.737000	24.308004	7.232481E-5	20.820807
1532.444553	-2.983400	3.581500	-10.684000	24.314981	7.037767E-5	20.817849
1533.445312	-2.998600	3.579700	-10.733000	24.311380	6.915658E-5	20.824194
1534.444841	-3.015800	3.580400	-10.796000	24.324039	7.031166E-5	20.837367
1535.445590	-3.003600	3.579900	-10.752000	24.305940	6.984963E-5	20.838176
1536.444736	-2.996200	3.580200	-10.726000	24.300689	6.925558E-5	20.843340
1537.445095	-2.983300	3.580500	-10.681000	24.322216	7.140074E-5	20.849288
1538.445646	-3.007200	3.578400	-10.761000	24.360004	7.034466E-5	20.840728
1539.445266	-3.002300	3.579100	-10.745000	24.395796	6.753946E-5	20.821159
1540.445158	-3.028900	3.578800	-10.839000	24.399173	6.869454E-5	20.828339
1541.445357	-3.011100	3.577100	-10.770000	24.414770	7.093871E-5	20.833555
1542.445892	-3.023800	3.577800	-10.817000	24.411040	6.826551E-5	20.841192
1543.445945	-3.003200	3.577300	-10.742000	24.372515	7.100471E-5	20.826726
1544.452141	-3.010200	3.577400	-10.767000	24.355782	6.968462E-5	20.825114
1545.445934	-2.987000	3.577600	-10.685000	24.360544	6.711043E-5	20.840796
1546.448408	-2.984400	3.576800	-10.674000	24.317085	6.737445E-5	20.815692
1547.450457	-3.003600	3.575800	-10.740000	24.305413	6.971762E-5	20.828165
1548.448374	-2.991600	3.576300	-10.698000	24.278994	6.727544E-5	20.825372
1549.448344	-3.003100	3.575500	-10.736000	24.276286	6.859554E-5	20.817440
1550.446180	-2.992900	3.575000	-10.699000	24.304699	6.750646E-5	20.819389
1551.452237	-3.003900	3.574900	-10.738000	24.345313	6.928859E-5	20.818405
1552.451125	-2.990300	3.574100	-10.687000	24.349259	6.829851E-5	20.831845
1553.448533	-3.011300	3.573800	-10.761000	24.334674	6.843052E-5	20.832862
1554.452857	-3.000800	3.575300	-10.727000	24.342770	6.654939E-5	20.842880
1555.450549	-2.993700	3.573900	-10.698000	24.348304	6.773747E-5	20.840370
1556.451390	-3.005600	3.572600	-10.737000	24.326587	6.717643E-5	20.829965
1557.453484	-3.013800	3.572500	-10.766000	24.326664	7.067469E-5	20.828620
1558.451195	-2.993500	3.573000	-10.695000	24.357799	6.747345E-5	20.834249
1559.448949	-3.006700	3.571300	-10.738000	24.321095	6.615336E-5	20.827775
1560.454288	-3.019200	3.570900	-10.780000	24.329748	6.777048E-5	20.853524
1561.449317	-2.994000	3.573600	-10.698000	24.315577	6.635137E-5	20.849740
1562.452273	-2.997400	3.572100	-10.706000	24.338944	6.826551E-5	20.837145
1563.454287	-2.999600	3.571700	-10.712000	24.352934	6.767147E-5	20.832688
1564.449923	-2.996100	3.570900	-10.698000	24.351860	6.796849E-5	20.833507
1565.449162	-3.002200	3.570200	-10.717000	24.353063	6.737445E-5	20.839929
1566.452950	-3.016100	3.570200	-10.767000	24.322597	6.678040E-5	20.846351
1567.449166	-2.981000	3.570800	-10.643000	24.337173	6.737445E-5	20.858601
1568.448408	-3.021400	3.569500	-10.784000	24.379393	6.780348E-5	20.863023
1569.452257	-2.996100	3.568800	-10.691000	24.406154	6.717643E-5	20.840084
1570.450346	-3.004600	3.567300	-10.718000	24.357066	6.595534E-5	20.846316
1571.453612	-3.000800	3.568400	-10.708000	24.339526	6.694542E-5	20.866651
1572.454610	-3.018500	3.568000	-10.769000	24.316330	6.783648E-5	20.847177
1573.451576	-2.998200	3.567600	-10.696000	24.338848	6.671440E-5	20.857911
1574.454813	-2.971400	3.567700	-10.600000	24.307874	6.813350E-5	20.844384
1575.455035	-2.998700	3.567000	-10.696000	24.330897	6.843052E-5	20.825280
1576.452129	-3.008500	3.565900	-10.728000	24.356764	6.783648E-5	20.860237
1577.452781	-2.982600	3.565600	-10.635000	24.370687	6.678040E-5	20.855711
1578.455300	-2.979900	3.567000	-10.629000	24.343340	6.585634E-5	20.849615
1579.460433	-3.004000	3.565200	-10.709000	24.374355	6.509728E-5	20.863659
1580.456421	-3.012300	3.565200	-10.739000	24.383490	6.876055E-5	20.855279
1581.458148	-2.986700	3.565000	-10.646000	24.384477	6.598835E-5	20.852951
1582.459759	-3.002300	3.565100	-10.703000	24.402808	6.608735E-5	20.871338
1583.455913	-2.998600	3.563900	-10.686000	24.432204	6.612035E-5	20.844881
1584.455666	-3.011400	3.564400	-10.733000	24.420543	6.638437E-5	20.841717
1585.463975	-3.013100	3.564400	-10.739000	24.451598	6.777048E-5	20.853432
1586.454753	-3.011900	3.563800	-10.733000	24.450232	6.559232E-5	20.865337
1587.460194	-3.001000	3.563800	-10.695000	24.462494	6.503128E-5	20.861518
1588.460626	-2.989800	3.565100	-10.658000	24.448968	6.437123E-5	20.845104
1589.459457	-2.998000	3.563300	-10.681000	24.462484	6.707742E-5	20.857241
1590.460013	-2.999000	3.563500	-10.685000	24.413194	6.384319E-5	20.863266
1591.460991	-2.998100	3.562200	-10.678000	24.396076	6.499827E-5	20.853206
1592.458205	-2.998700	3.562800	-10.683000	24.334467	6.311713E-5	20.865843
1593.457839	-2.997300	3.562100	-10.675000	24.364579	6.430522E-5	20.863334
1594.462099	-3.011000	3.561300	-10.722000	24.355486	6.476726E-5	20.866540
1595.455902	-2.994400	3.561600	-10.663000	24.354876	6.483326E-5	20.849333
1596.458519	-2.984700	3.561800	-10.630000	24.362936	6.404120E-5	20.881600
1597.461091	-3.012700	3.559800	-10.724000	24.364801	6.579033E-5	20.860712
1598.460017	-3.002500	3.559600	-10.686000	24.315815	6.397520E-5	20.876530
1599.463539	-3.000300	3.559700	-10.679000	24.344802	6.681341E-5	20.871469
1600.464298	-2.991100	3.560700	-10.650000	24.375894	6.585634E-5	20.871840
1601.462414	-3.008700	3.559300	-10.709000	24.351600	6.671440E-5	20.880184
1602.461691	-3.013500	3.557600	-10.719000	24.357262	6.473425E-5	20.879227
1603.462721	-2.991200	3.557800	-10.641000	24.362744	6.496527E-5	20.867658
1604.460842	-2.998700	3.557200	-10.665000	24.391438	6.648338E-5	20.880320
1605.460743	-2.996600	3.558700	-10.663000	24.365253	6.506428E-5	20.878234
1606.463327	-3.002000	3.557000	-10.677000	24.358507	6.496527E-5	20.887113
1607.465456	-3.008600	3.556300	-10.698000	24.354244	6.242408E-5	20.884733
1608.463670	-2.999600	3.557500	-10.671000	24.383153	6.532830E-5	20.869639
1609.462306	-2.988400	3.557600	-10.631000	24.369230	6.615336E-5	20.877957
1610.464952	-3.019000	3.554900	-10.731000	24.379680	6.493227E-5	20.902662
1611.461686	-3.018200	3.555400	-10.730000	24.379516	6.483326E-5	20.888749
1612.465696	-2.999700	3.557000	-10.669000	24.371713	6.430522E-5	20.873335
1613.465205	-3.003300	3.555300	-10.676000	24.353305	6.433822E-5	20.864827
1614.466128	-2.999600	3.555400	-10.664000	24.344917	6.252309E-5	20.886282
1615.465631	-3.002300	3.555200	-10.673000	24.378819	6.262210E-5	20.871929
1616.468316	-2.975900	3.554300	-10.576000	24.440699	6.433822E-5	20.887540
1617.470603	-2.989500	3.554400	-10.625000	24.447891	6.262210E-5	20.867256
1618.467670	-2.984800	3.554000	-10.607000	24.459363	6.301813E-5	20.862644
1619.467628	-3.006100	3.552100	-10.677000	24.435199	6.083997E-5	20.882970
1620.469492	-3.022200	3.552600	-10.736000	24.470275	6.037793E-5	20.867427
1621.470382	-3.015600	3.552800	-10.713000	24.463839	6.400820E-5	20.874720
1622.471479	-3.004600	3.553100	-10.674000	24.476753	6.470125E-5	20.878668
1623.469289	-2.990400	3.552600	-10.623000	24.475490	6.354617E-5	20.891624
1624.470637	-2.980300	3.551800	-10.584000	24.484399	6.186304E-5	20.888235
1625.473668	-3.014200	3.550800	-10.702000	24.493568	6.159902E-5	20.894114
1626.472681	-3.001700	3.551900	-10.661000	24.460004	6.232508E-5	20.890786
1627.472438	-3.005500	3.550900	-10.671000	24.438926	6.196205E-5	20.908518
1628.471850	-3.003700	3.551000	-10.665000	24.464566	6.080697E-5	20.892044
1629.473371	-2.985500	3.550500	-10.599000	24.488592	6.113699E-5	20.901449
1630.473706	-2.999000	3.551100	-10.649000	24.464618	6.136801E-5	20.889251
1631.472204	-2.996100	3.550600	-10.637000	24.404646	6.074096E-5	20.875553
1632.475364	-3.002000	3.550600	-10.658000	24.404749	6.087297E-5	20.877079
1633.472993	-3.002800	3.548300	-10.654000	24.415559	6.083997E-5	20.897405
1634.475664	-3.010000	3.548900	-10.681000	24.423086	5.925585E-5	20.910645
1635.474616	-2.994800	3.549100	-10.628000	24.390680	5.925585E-5	20.898525
1636.473755	-3.031900	3.548600	-10.759000	24.412215	5.965188E-5	20.880776
1637.473858	-2.978900	3.548800	-10.571000	24.397400	6.050994E-5	20.900524
1638.477647	-3.002800	3.548400	-10.654000	24.383253	5.915684E-5	20.903402
1639.473641	-2.999100	3.548300	-10.640000	24.393867	5.879382E-5	20.903618
1640.475701	-2.980000	3.545700	-10.565000	24.403285	6.021292E-5	20.916858
1641.472927	-2.999800	3.546700	-10.639000	24.384697	5.833178E-5	20.901057
1642.474078	-2.981500	3.547400	-10.575000	24.378492	5.714370E-5	20.901945
1643.474813	-2.975800	3.546000	-10.551000	24.430190	5.737471E-5	20.912082
1644.476721	-3.010600	3.546300	-10.675000	24.411069	5.988290E-5	20.937941
1645.477279	-3.008900	3.546300	-10.669000	24.415667	5.651665E-5	20.932123
1646.474981	-2.983400	3.545700	-10.577000	24.445510	5.826578E-5	20.911331
1647.477836	-2.981300	3.545500	-10.569000	24.439408	5.532856E-5	20.902839
1648.480647	-3.004200	3.543900	-10.646000	24.434544	5.770474E-5	20.901278
1649.476770	-2.991900	3.545900	-10.608000	24.439614	5.793576E-5	20.910631
1650.477235	-3.000700	3.544900	-10.637000	24.437027	5.796876E-5	20.905191
1651.479784	-2.995200	3.544100	-10.614000	24.482414	5.730871E-5	20.913267
1652.480305	-2.992000	3.543300	-10.600000	24.459359	5.440450E-5	20.904837
1653.478884	-2.972400	3.543400	-10.531000	24.453482	5.555958E-5	20.919801
1654.482006	-3.000400	3.543000	-10.630000	24.408599	5.526256E-5	20.928352
1655.481422	-2.996800	3.541800	-10.613000	24.367788	5.433849E-5	20.912068
1656.479858	-2.991400	3.541500	-10.592000	24.431241	5.674767E-5	20.895594
1657.479698	-2.993800	3.541000	-10.600000	24.412233	5.493254E-5	20.899284
1658.479194	-3.004300	3.542500	-10.642000	24.415892	5.661566E-5	20.917178
1659.478951	-3.001200	3.540700	-10.626000	24.415024	5.420648E-5	20.926263
1660.478983	-3.007900	3.541100	-10.651000	24.379412	5.447050E-5	20.908557
1661.482399	-2.995600	3.540500	-10.605000	24.385660	5.664866E-5	20.917669
1662.480068	-3.002800	3.539600	-10.627000	24.429847	5.443750E-5	20.925487
1663.481476	-3.000400	3.539800	-10.620000	24.457773	5.503154E-5	20.936907
1664.486209	-3.002700	3.539500	-10.627000	24.471075	5.678067E-5	20.920382
1665.481170	-3.005600	3.540300	-10.640000	24.490194	5.559258E-5	20.945251
1666.483633	-3.020100	3.539200	-10.688000	24.423254	5.714370E-5	20.929777
1667.483911	-3.004700	3.538800	-10.632000	24.431915	5.367844E-5	20.922347
1668.484481	-2.999300	3.539100	-10.613000	24.440526	5.344743E-5	20.910597
1669.483040	-2.996300	3.537600	-10.599000	24.458347	5.321641E-5	20.923734
1670.484976	-2.989700	3.537300	-10.574000	24.454737	5.420648E-5	20.941447
1671.483358	-2.979600	3.537100	-10.538000	24.463296	5.232534E-5	20.933439
1672.483776	-3.004800	3.536300	-10.625000	24.465839	5.430549E-5	20.925086
1673.488812	-2.994500	3.536400	-10.589000	24.413841	5.407447E-5	20.956841
1674.486111	-2.989600	3.535800	-10.570000	24.433193	5.440450E-5	20.939274
1675.489091	-2.995600	3.535800	-10.590000	24.443006	5.285338E-5	20.946273
1676.489914	-2.986800	3.535300	-10.559000	24.428664	5.235835E-5	20.922878
1677.488843	-3.002900	3.536000	-10.617000	24.435580	5.199532E-5	20.927920
1678.486345	-3.005600	3.536100	-10.627000	24.439705	5.219333E-5	20.934902
1679.487991	-3.016400	3.535300	-10.663000	24.471654	5.480053E-5	20.923334
1680.489525	-3.025200	3.534500	-10.692000	24.448014	5.305140E-5	20.937073
1681.490358	-3.026700	3.534500	-10.697000	24.441173	5.153329E-5	20.939219
1682.488641	-2.999200	3.533700	-10.597000	24.440761	5.509755E-5	20.953502
1683.489446	-3.002400	3.534400	-10.611000	24.451098	5.209433E-5	20.936374
1684.488986	-3.002000	3.532500	-10.603000	24.398919	5.186331E-5	20.954200
1685.491071	-3.019000	3.532000	-10.661000	24.416372	5.381045E-5	20.947527
1686.493701	-3.001900	3.533300	-10.606000	24.444961	5.179731E-5	20.967197
1687.489928	-2.991700	3.533800	-10.571000	24.435088	5.374445E-5	20.939752
1688.495136	-3.024300	3.531500	-10.679000	24.500308	5.262237E-5	20.959664
1689.492935	-3.019400	3.530700	-10.659000	24.478292	5.136827E-5	20.984039
1690.492926	-3.012200	3.530400	-10.633000	24.454713	5.060922E-5	20.923882
1691.494647	-3.006000	3.529500	-10.609000	24.456466	5.189631E-5	20.959774
1692.496071	-2.994000	3.529600	-10.566000	24.488234	5.282038E-5	20.951818
1693.492550	-3.001600	3.529900	-10.595000	24.488723	5.275438E-5	20.934767
1694.491944	-3.024000	3.530700	-10.676000	24.497307	5.153329E-5	20.950964
1695.494857	-2.994300	3.529400	-10.567000	24.508855	5.126927E-5	20.955912
1696.495481	-3.006500	3.528800	-10.608000	24.485543	5.163229E-5	20.965713
1697.495924	-3.018700	3.528700	-10.651000	24.444649	5.100525E-5	20.963091
1698.498134	-3.002500	3.529700	-10.597000	24.405713	4.975116E-5	20.957221
1699.496222	-3.012700	3.528100	-10.628000	24.457779	4.932212E-5	20.966781
1700.495720	-3.001900	3.528500	-10.592000	24.461233	4.849706E-5	20.971667
1701.498661	-3.002300	3.528100	-10.591000	24.463226	5.239135E-5	20.944274
1702.494696	-2.990600	3.527200	-10.547000	24.461439	5.087324E-5	20.968555
1703.494507	-3.008200	3.528200	-10.613000	24.463320	4.935513E-5	20.969020
1704.495812	-2.970100	3.526600	-10.473000	24.439560	4.925612E-5	20.959884
1705.494295	-3.003000	3.526800	-10.590000	24.490516	5.163229E-5	20.958375
1706.499402	-2.999200	3.526100	-10.574000	24.505639	5.123626E-5	20.977812
1707.496479	-2.995800	3.526400	-10.564000	24.496316	4.912411E-5	20.976519
1708.497042	-3.041700	3.523300	-10.716000	24.486735	5.140128E-5	20.967382
1709.501863	-3.004800	3.525200	-10.592000	24.497622	4.932212E-5	20.969769
1710.498065	-3.006800	3.525300	-10.598000	24.488591	4.773801E-5	20.965925
1711.501832	-2.990200	3.524900	-10.540000	24.495989	5.008118E-5	20.949642
1712.501372	-3.011600	3.523400	-10.610000	24.493102	4.753999E-5	20.971398
1713.498062	-2.999500	3.524600	-10.572000	24.493015	4.872808E-5	20.990749
1714.497882	-3.007700	3.522300	-10.593000	24.513938	4.839806E-5	20.988982
1715.500503	-3.010600	3.523200	-10.606000	24.550954	4.925612E-5	20.982026
1716.497280	-2.996800	3.524200	-10.561000	24.524532	4.757300E-5	20.983490
1717.498990	-3.007200	3.523200	-10.594000	24.480719	4.876108E-5	20.979362
1718.501882	-2.977400	3.522400	-10.488000	24.482918	4.998217E-5	20.978724
1719.500012	-3.016100	3.521900	-10.622000	24.483622	4.681394E-5	20.973741
1720.501900	-3.007800	3.521400	-10.590000	24.486853	4.882709E-5	20.996894
1721.503438	-3.028200	3.520600	-10.660000	24.512605	4.882709E-5	20.977689
1722.501560	-3.021600	3.520400	-10.636000	24.522864	4.935513E-5	20.972336
1723.502980	-3.020300	3.521300	-10.635000	24.506504	4.717697E-5	20.996694
1724.506398	-2.993200	3.521000	-10.538000	24.509279	4.714396E-5	20.981463
1725.504980	-2.996400	3.521700	-10.551000	24.493323	4.866208E-5	20.983472
1726.504570	-2.995800	3.520500	-10.546000	24.544533	4.701195E-5	20.981747
1727.503560	-2.989200	3.519600	-10.520000	24.554397	4.532883E-5	20.985953
1728.504339	-2.988500	3.519400	-10.517000	24.520516	4.595588E-5	20.986099
1729.503863	-2.991500	3.519000	-10.526000	24.507242	4.588987E-5	20.996012
1730.506341	-2.995300	3.520100	-10.543000	24.518626	4.704496E-5	21.001744
1731.506898	-3.005600	3.516400	-10.568000	24.504921	4.638491E-5	20.997951
1732.505618	-3.002300	3.516800	-10.557000	24.494026	4.678094E-5	20.985125
1733.505965	-3.002300	3.517400	-10.560000	24.498270	4.648392E-5	20.997916
1734.506886	-2.997300	3.515700	-10.537000	24.498399	4.928912E-5	20.992830
1735.508478	-2.981600	3.517700	-10.488000	24.511699	4.598888E-5	20.999536
1736.509341	-3.001700	3.516500	-10.555000	24.502849	4.605488E-5	20.995398
1737.509740	-2.999400	3.517300	-10.549000	24.492031	4.509781E-5	21.016783
1738.511261	-3.013000	3.514900	-10.590000	24.507832	4.443777E-5	20.996605
1739.513802	-3.008000	3.514300	-10.570000	24.528772	4.516382E-5	20.995803
1740.510052	-3.006500	3.514900	-10.567000	24.545957	4.417375E-5	21.015887
1741.511899	-2.985000	3.514000	-10.488000	24.558441	4.687994E-5	21.008025
1742.510966	-2.981800	3.514900	-10.480000	24.570349	4.423975E-5	21.013808
1743.509779	-2.980900	3.514700	-10.476000	24.567935	4.595588E-5	21.017549
1744.512539	-2.981700	3.513200	-10.474000	24.583838	4.562585E-5	21.016437
1745.514378	-2.986500	3.513600	-10.492000	24.585385	4.321668E-5	21.017040
1746.512290	-2.978700	3.513100	-10.464000	24.582000	4.387672E-5	21.005585
1747.511155	-3.000200	3.512500	-10.537000	24.602869	4.351370E-5	21.014670
1748.512698	-2.980600	3.513200	-10.471000	24.634048	4.179757E-5	20.998068
1749.511670	-2.985800	3.512000	-10.485000	24.612508	4.192958E-5	21.029080
1750.512293	-2.983400	3.513000	-10.480000	24.612903	4.321668E-5	21.019521
1751.511835	-3.015100	3.511800	-10.587000	24.611589	4.354670E-5	21.016780
1752.510059	-3.028300	3.510800	-10.631000	24.583760	4.278764E-5	21.021573
1753.512171	-2.966300	3.511400	-10.415000	24.573672	4.295266E-5	21.008135
1754.510880	-2.992900	3.511100	-10.507000	24.557167	4.265564E-5	21.001059
1755.514007	-2.976200	3.510000	-10.445000	24.569600	4.268864E-5	21.018745
1756.513474	-2.977100	3.510300	-10.449000	24.606992	4.447077E-5	21.013117
1757.511950	-2.991200	3.510200	-10.499000	24.603546	4.159956E-5	21.024830
1758.515268	-2.985700	3.510400	-10.481000	24.620670	4.437176E-5	21.033002
1759.514759	-2.974900	3.509400	-10.439000	24.597085	4.179757E-5	21.027830
1760.514616	-2.988000	3.509200	-10.485000	24.609947	4.341469E-5	21.030777
1761.512214	-2.992700	3.509300	-10.501000	24.584404	4.394273E-5	21.006574
1762.516067	-2.999000	3.508400	-10.520000	24.577023	4.414074E-5	21.004385
1763.512853	-2.997500	3.508100	-10.514000	24.565157	4.255663E-5	21.025666
1764.519901	-3.003700	3.506800	-10.533000	24.564058	3.905837E-5	21.042577
1765.516864	-2.987900	3.507700	-10.479000	24.562820	4.291965E-5	21.021425
1766.516165	-2.979700	3.508700	-10.454000	24.569616	4.173157E-5	20.983207
1767.516156	-2.989400	3.507500	-10.484000	24.578750	4.252363E-5	21.013702
1768.518408	-3.021300	3.505500	-10.590000	24.552527	4.265564E-5	21.004936
1769.516914	-2.996100	3.505700	-10.503000	24.551993	4.044447E-5	21.014831
1770.517955	-3.001400	3.506400	-10.522000	24.529963	4.166556E-5	21.006479
1771.520819	-2.999400	3.506000	-10.515000	24.521851	4.301866E-5	21.022519
1772.518854	-3.020800	3.504300	-10.584000	24.481758	4.225961E-5	21.021175
1773.518292	-2.990000	3.505700	-10.481000	24.482823	4.100551E-5	21.004703
1774.518087	-2.982400	3.504300	-10.450000	24.504511	4.136854E-5	21.011762
1775.520710	-2.991100	3.504400	-10.481000	24.496477	4.136854E-5	21.013184
1776.518369	-2.995900	3.504600	-10.499000	24.462019	4.265564E-5	20.997583
1777.518934	-3.019700	3.502900	-10.576000	24.441963	4.074149E-5	20.988843
1778.520051	-3.001600	3.503300	-10.514000	24.421950	4.328268E-5	21.001478
1779.521399	-2.977800	3.504100	-10.434000	24.408501	3.925639E-5	21.016433
1780.522217	-3.001600	3.501400	-10.509000	24.408372	4.087350E-5	20.995445
1781.518945	-2.998800	3.503200	-10.504000	24.428351	4.169856E-5	20.998418
1782.518394	-3.006000	3.502200	-10.526000	24.483931	4.275464E-5	20.991591
1783.524213	-2.980900	3.501200	-10.436000	24.535495	4.305166E-5	20.979791
1784.519480	-2.984300	3.501000	-10.447000	24.557636	4.024646E-5	20.993470
1785.519504	-2.998900	3.500200	-10.496000	24.573893	4.245762E-5	20.996504
1786.522228	-2.979000	3.501700	-10.430000	24.582785	4.064249E-5	20.994047
1787.518877	-2.974400	3.500000	-10.409000	24.560128	4.153355E-5	21.001658
1788.522550	-3.005100	3.501200	-10.521000	24.591970	3.833232E-5	20.997572
1789.522126	-2.998400	3.499700	-10.493000	24.637832	3.813430E-5	20.977213
1790.519808	-3.010400	3.500200	-10.536000	24.648116	3.846433E-5	20.982789
1791.522260	-3.001700	3.499000	-10.502000	24.612650	3.928939E-5	20.996512
1792.528038	-2.984600	3.500100	-10.445000	24.614926	3.961941E-5	20.992633
1793.521572	-2.983900	3.498900	-10.439000	24.602408	3.737525E-5	20.982919
1794.523749	-2.988300	3.498400	-10.453000	24.617460	3.727624E-5	20.974790
1795.526971	-3.000100	3.497200	-10.490000	24.591178	3.872835E-5	20.974970
1796.527401	-3.002800	3.497400	-10.501000	24.546920	3.988343E-5	20.980823
1797.523790	-3.004500	3.497900	-10.508000	24.519562	3.915738E-5	20.971393
1798.526371	-3.002200	3.497300	-10.499000	24.512550	3.671520E-5	20.968626
1799.528043	-3.026500	3.496400	-10.581000	24.525276	3.773827E-5	20.988029
1800.526277	-3.001900	3.497100	-10.497000	24.501775	3.724324E-5	20.971091
1801.527485	-3.008200	3.496600	-10.518000	24.536428	3.790329E-5	20.972194
1802.526130	-3.020200	3.495200	-10.555000	24.552496	3.922338E-5	20.986891
1803.526900	-3.011700	3.495400	-10.527000	24.537365	3.645118E-5	20.965548
1804.525306	-3.004300	3.494900	-10.499000	24.571588	3.724324E-5	20.991822
1805.526033	-2.994000	3.495300	-10.464000	24.605285	3.532910E-5	20.958782
1806.525571	-2.997700	3.495100	-10.476000	24.572060	3.569212E-5	20.970488
1807.527804	-2.990700	3.495200	-10.453000	24.558923	3.565912E-5	20.972005
1808.527923	-2.993400	3.493900	-10.458000	24.532957	3.503208E-5	20.966816
1809.534414	-3.015700	3.493200	-10.534000	24.518641	3.641818E-5	20.969048
1810.528584	-2.988700	3.493000	-10.439000	24.510616	3.605515E-5	20.981857
1811.528432	-3.007800	3.492100	-10.502000	24.521872	3.529610E-5	20.967074
1812.530898	-2.996900	3.492200	-10.465000	24.487640	3.466905E-5	20.949326
1813.531304	-3.007000	3.492500	-10.500000	24.470600	3.595614E-5	20.971582
1814.529208	-3.009700	3.492000	-10.509000	24.485843	3.490007E-5	20.969332
1815.533951	-3.027900	3.490600	-10.568000	24.472189	3.585714E-5	20.965117
1816.532489	-2.999500	3.492300	-10.474000	24.523178	3.519709E-5	20.941835
1817.530649	-3.022000	3.489200	-10.543000	24.536333	3.377798E-5	20.957402
1818.535843	-3.005200	3.489100	-10.484000	24.528608	3.410801E-5	20.960083
1819.528768	-3.008100	3.490700	-10.499000	24.512197	3.499907E-5	20.957842
1820.530741	-2.980600	3.490600	-10.402000	24.537948	3.245789E-5	20.955230
1821.535406	-3.011200	3.489300	-10.506000	24.572214	3.631917E-5	20.948834
1822.527877	-2.983600	3.490000	-10.412000	24.595103	3.440503E-5	20.950463
1823.530884	-3.006000	3.489200	-10.488000	24.599424	3.549411E-5	20.957643
1824.534072	-3.016600	3.488100	-10.522000	24.571964	3.361297E-5	20.952850
1825.529570	-3.010800	3.487400	-10.499000	24.592722	3.526309E-5	20.953289
1826.530724	-2.983700	3.489400	-10.412000	24.576131	3.374498E-5	20.944704
1827.532712	-3.009000	3.487400	-10.493000	24.591012	3.556011E-5	20.923128
1828.529217	-3.011800	3.488600	-10.506000	24.543351	3.400900E-5	20.963969
1829.529444	-3.006400	3.487700	-10.484000	24.483195	3.371198E-5	20.953401
1830.532536	-3.012900	3.487300	-10.506000	24.510940	3.219387E-5	20.966537
1831.530547	-3.006900	3.486800	-10.483000	24.539089	3.437203E-5	20.960167
1832.530848	-2.972600	3.485800	-10.361000	24.550139	3.285392E-5	20.935221
1833.531677	-2.994600	3.486600	-10.440000	24.559684	3.275491E-5	20.941005
1834.532326	-2.992200	3.487200	-10.433000	24.548128	3.196285E-5	20.955960
1835.532527	-2.999500	3.486500	-10.457000	24.563482	3.285392E-5	20.939125
1836.539071	-2.994000	3.485600	-10.435000	24.536734	3.450404E-5	20.950693
1837.531489	-3.003700	3.485100	-10.468000	24.546271	3.235888E-5	20.951727
1838.536345	-3.000200	3.485600	-10.457000	24.582478	3.242488E-5	20.943012
1839.540519	-2.988300	3.485900	-10.416000	24.581379	3.219387E-5	20.939539
1840.533167	-2.999500	3.485500	-10.454000	24.575561	3.245789E-5	20.939866
1841.534776	-2.975800	3.483800	-10.366000	24.546021	3.202886E-5	20.945788
1842.535469	-2.999000	3.483300	-10.446000	24.568945	3.090677E-5	20.934651
1843.535040	-3.010300	3.484100	-10.488000	24.560585	3.176484E-5	20.922470
1844.534129	-2.991400	3.483100	-10.419000	24.523148	2.928965E-5	20.944175
1845.535980	-2.979500	3.483600	-10.377000	24.508368	3.004871E-5	20.943097
1846.537141	-3.003300	3.482600	-10.458000	24.535340	3.037873E-5	20.939813
1847.537710	-2.982000	3.482800	-10.384000	24.520028	3.153382E-5	20.932038
1848.537626	-2.997100	3.482500	-10.436000	24.510259	3.258990E-5	20.932193
1849.541983	-3.006300	3.480500	-10.463000	24.506546	2.912464E-5	20.950277
1850.535158	-3.003200	3.481000	-10.453000	24.542531	3.060975E-5	20.939916
1851.537146	-2.986900	3.481500	-10.399000	24.572570	3.120379E-5	20.954880
1852.538445	-3.015700	3.480800	-10.496000	24.603801	2.862961E-5	20.939278
1853.536594	-2.996700	3.480200	-10.428000	24.586626	2.902563E-5	20.934373
1854.535096	-2.988800	3.480300	-10.401000	24.568746	2.872861E-5	20.942036
1855.537064	-2.988300	3.479900	-10.398000	24.587089	3.136881E-5	20.945742
1856.539147	-3.017500	3.478100	-10.494000	24.591136	2.985070E-5	20.935579
1857.538646	-3.010600	3.479500	-10.475000	24.590517	2.862961E-5	20.918839
1858.542175	-2.996900	3.477900	-10.421000	24.559087	3.051074E-5	20.931872
1859.539702	-2.991100	3.476800	-10.397000	24.561656	2.876162E-5	20.936346
1860.538467	-2.978900	3.479100	-10.363000	24.596016	2.816757E-5	20.921037
1861.539598	-3.007000	3.478400	-10.459000	24.586057	2.803556E-5	20.934751
1862.541374	-3.004000	3.478500	-10.449000	24.631946	2.952067E-5	20.927217
1863.539810	-3.010000	3.477400	-10.466000	24.652858	2.915764E-5	20.912640
1864.541424	-2.996000	3.477600	-10.418000	24.644652	3.004871E-5	20.930483
1865.549437	-2.989600	3.477600	-10.395000	24.614513	2.816757E-5	20.923475
1866.542073	-3.001200	3.477300	-10.436000	24.601530	2.727651E-5	20.921828
