1803.541948	-3.010200	3.523200	-10.604000	24.307191	3.513108E-5	21.024804
1804.542511	-3.007500	3.523100	-10.595000	24.315385	3.486706E-5	21.040133
1805.539684	-2.984400	3.523800	-10.516000	24.313837	3.381099E-5	21.028151
1806.540748	-2.994000	3.522000	-10.544000	24.317119	3.569212E-5	21.009636
1807.545157	-3.002000	3.521800	-10.571000	24.307481	3.414101E-5	21.002340
1808.543287	-2.989000	3.520700	-10.523000	24.293067	3.453704E-5	21.021542
1809.544023	-3.024100	3.521900	-10.649000	24.316725	3.433902E-5	21.035789
1810.541793	-3.012500	3.521100	-10.606000	24.269221	3.565912E-5	21.036501
1811.544887	-3.008500	3.520100	-10.590000	24.217090	3.585714E-5	21.033048
1812.548454	-3.003900	3.520100	-10.573000	24.208163	3.529610E-5	21.016037
1813.543147	-3.006000	3.520400	-10.581000	24.217169	3.420702E-5	21.023646
1814.542739	-3.021900	3.518400	-10.631000	24.240125	3.420702E-5	21.021068
1815.543402	-2.992900	3.519700	-10.533000	24.270480	3.486706E-5	21.009793
1816.545359	-2.980000	3.519000	-10.486000	24.280538	3.523009E-5	21.000444
1817.543770	-3.009600	3.518900	-10.589000	24.305880	3.443803E-5	21.016853
1818.544803	-2.995000	3.518600	-10.537000	24.329015	3.476806E-5	21.027256
1819.547271	-2.993500	3.518000	-10.529000	24.323236	3.664919E-5	21.017667
1820.543928	-2.987500	3.517400	-10.508000	24.301364	3.483406E-5	21.031760
1821.544035	-2.977800	3.518900	-10.477000	24.263496	3.341496E-5	21.035026
1822.547036	-2.981300	3.517900	-10.487000	24.263259	3.156682E-5	21.035736
1823.545961	-3.000400	3.517700	-10.553000	24.220638	3.275491E-5	21.019540
1824.546436	-2.982400	3.515500	-10.483000	24.217619	3.311794E-5	21.034527
1825.546363	-2.983400	3.517700	-10.494000	24.242413	3.222687E-5	21.016252
1826.545756	-2.996300	3.516700	-10.537000	24.259166	3.242488E-5	21.012669
1827.549970	-2.997100	3.515400	-10.535000	24.276208	3.490007E-5	21.008427
1828.551181	-2.995000	3.516900	-10.532000	24.253283	3.450404E-5	21.020042
1829.550552	-2.978000	3.515900	-10.470000	24.237974	3.258990E-5	21.007533
1830.550889	-2.994700	3.516400	-10.529000	24.278390	3.298593E-5	21.012512
1831.548538	-3.005100	3.514800	-10.562000	24.298927	3.153382E-5	21.010827
1832.551129	-2.996400	3.514300	-10.529000	24.330990	3.334895E-5	21.006955
1833.549692	-2.979500	3.515200	-10.472000	24.350604	3.387699E-5	21.011932
1834.548250	-2.984500	3.513200	-10.484000	24.372399	3.252389E-5	21.032844
1835.551262	-2.996700	3.512200	-10.524000	24.366729	3.328295E-5	20.991602
1836.548097	-2.988900	3.513700	-10.501000	24.353704	3.301893E-5	21.010774
1837.548753	-3.002100	3.513100	-10.545000	24.357251	3.268890E-5	20.996792
1838.551666	-3.000800	3.513900	-10.543000	24.331202	3.272191E-5	21.022338
1839.549472	-2.999900	3.511100	-10.532000	24.337899	3.262290E-5	21.016729
1840.549567	-2.982000	3.511800	-10.472000	24.294780	3.202886E-5	20.994342
1841.550128	-3.005700	3.511400	-10.554000	24.302424	3.136881E-5	21.011964
1842.549790	-3.001900	3.511700	-10.540000	24.270490	3.031273E-5	21.010277
1843.548851	-2.991300	3.511100	-10.502000	24.244465	3.034573E-5	21.014517
1844.551374	-2.984900	3.511400	-10.480000	24.245465	3.440503E-5	21.002246
1845.549781	-3.033000	3.510500	-10.647000	24.268812	3.044474E-5	21.017601
1846.551977	-3.016600	3.511400	-10.591000	24.330025	3.173183E-5	21.002195
1847.552186	-3.003400	3.510900	-10.544000	24.318180	3.245789E-5	21.006433
1848.551483	-2.989900	3.510800	-10.496000	24.275064	3.196285E-5	20.999694
1849.552856	-3.002100	3.509200	-10.534000	24.266424	3.136881E-5	21.008569
1850.553704	-3.025400	3.507400	-10.610000	24.294523	3.057675E-5	21.012099
1851.550611	-3.036600	3.508300	-10.652000	24.278584	3.008171E-5	20.996587
1852.552679	-3.004300	3.508100	-10.539000	24.264585	3.169883E-5	21.005304
1853.556216	-3.012700	3.508400	-10.569000	24.272570	3.219387E-5	21.003356
1854.554850	-3.010100	3.507600	-10.557000	24.301640	2.820057E-5	21.007385
1855.554102	-2.991200	3.508500	-10.494000	24.301009	3.087377E-5	20.991108
1856.554057	-3.012500	3.506200	-10.562000	24.312959	2.994970E-5	21.016368
1857.556595	-2.994100	3.506300	-10.498000	24.309044	2.938866E-5	21.010545
1858.557381	-2.987800	3.508200	-10.481000	24.283811	3.258990E-5	21.010363
1859.556038	-2.997500	3.506900	-10.512000	24.284361	3.064275E-5	21.009019
1860.555408	-2.998900	3.505400	-10.511000	24.291531	3.130280E-5	21.003883
1861.556483	-3.009500	3.505900	-10.551000	24.306293	3.100578E-5	21.002096
1862.555991	-3.017200	3.505800	-10.576000	24.309391	2.948767E-5	20.996670
1863.557490	-2.997500	3.506200	-10.509000	24.306554	2.968568E-5	21.029854
1864.558273	-3.026600	3.504600	-10.607000	24.297598	3.103878E-5	20.999065
1865.557277	-3.024500	3.505100	-10.600000	24.313487	2.994970E-5	21.009311
1866.559656	-2.968100	3.504800	-10.401000	24.321786	2.869561E-5	21.004835
1867.558828	-2.988900	3.503600	-10.471000	24.349464	2.711149E-5	20.988507
1868.560131	-2.988000	3.504000	-10.469000	24.351486	2.869561E-5	21.002387
1869.559039	-2.996700	3.502900	-10.496000	24.387856	2.882762E-5	21.011844
1870.559846	-2.982200	3.502800	-10.445000	24.371944	3.123680E-5	20.997780
1871.563949	-2.991700	3.502500	-10.478000	24.386805	2.961968E-5	20.992301
1872.562043	-3.023100	3.502300	-10.587000	24.374203	2.856360E-5	20.991987
1873.562850	-3.000300	3.501700	-10.505000	24.361992	2.641844E-5	20.999176
1874.562579	-3.005800	3.502500	-10.527000	24.330849	2.859660E-5	20.986429
1875.561523	-3.008700	3.502400	-10.537000	24.315254	3.031273E-5	21.006343
1876.563115	-2.999800	3.503100	-10.507000	24.345057	3.001571E-5	21.001627
1877.565847	-3.017500	3.500100	-10.560000	24.317222	2.707849E-5	21.002628
1878.562566	-3.006900	3.501400	-10.527000	24.303963	3.107178E-5	20.986485
1879.564391	-3.002100	3.500500	-10.508000	24.284584	2.876162E-5	21.009717
1880.565071	-3.003600	3.500500	-10.513000	24.254697	2.638544E-5	20.993965
1881.563327	-3.019000	3.499300	-10.564000	24.295324	2.839859E-5	21.002947
1882.564085	-2.998300	3.501400	-10.497000	24.291727	2.760653E-5	20.998392
1883.567495	-2.981800	3.500300	-10.436000	24.278072	2.866261E-5	20.988489
1884.568906	-2.974400	3.499400	-10.408000	24.301315	2.872861E-5	21.000422
1885.565362	-2.991000	3.499200	-10.464000	24.306488	2.678147E-5	21.015566
1886.571452	-3.007400	3.497400	-10.517000	24.299004	2.711149E-5	20.993838
1887.572351	-3.013200	3.497100	-10.537000	24.282514	3.110479E-5	21.003374
1888.571151	-2.991000	3.499300	-10.465000	24.300896	2.681447E-5	20.976773
1889.567237	-3.018600	3.497400	-10.556000	24.310535	2.975169E-5	20.971269
1890.568448	-3.004600	3.497400	-10.507000	24.331967	2.734251E-5	20.984231
1891.570385	-3.022000	3.495900	-10.563000	24.339134	2.618743E-5	21.005168
1892.568303	-2.989200	3.497700	-10.455000	24.315421	2.783755E-5	20.986600
1893.572382	-2.997800	3.496100	-10.481000	24.331547	3.027973E-5	20.997084
1894.571048	-3.020300	3.495600	-10.557000	24.335382	2.532936E-5	21.001880
1895.569776	-2.993600	3.495800	-10.464000	24.312692	2.846459E-5	21.020840
1896.573710	-2.986900	3.497300	-10.445000	24.252793	2.443830E-5	21.013862
1897.573598	-2.997900	3.494200	-10.474000	24.308203	2.780454E-5	20.995005
1898.570038	-3.001000	3.496000	-10.491000	24.281793	2.585740E-5	20.999806
1899.570755	-2.991400	3.495000	-10.454000	24.301510	2.866261E-5	21.007729
1900.570818	-3.001600	3.495400	-10.491000	24.298598	2.846459E-5	20.985846
1901.569095	-3.009400	3.494000	-10.514000	24.286678	2.730951E-5	20.997594
1902.571895	-3.020100	3.494000	-10.551000	24.324622	2.770554E-5	20.988717
1903.571588	-3.003600	3.494300	-10.495000	24.344291	2.717750E-5	20.999911
1904.571642	-3.004100	3.494100	-10.496000	24.339461	2.714450E-5	20.992696
1905.571361	-2.999500	3.493300	-10.477000	24.382446	2.635244E-5	20.982714
1906.569685	-3.010000	3.493100	-10.513000	24.372285	2.803556E-5	20.982952
1907.570036	-2.997800	3.492800	-10.470000	24.338674	2.691348E-5	20.998544
1908.570550	-2.993400	3.492200	-10.453000	24.329271	2.516435E-5	20.982002
1909.572235	-2.989100	3.492100	-10.437000	24.369082	2.813457E-5	20.983058
1910.573514	-3.006100	3.492000	-10.497000	24.374701	2.539537E-5	20.989642
1911.572570	-3.002200	3.490700	-10.480000	24.359603	2.671546E-5	20.992039
1912.571675	-3.001000	3.491700	-10.478000	24.327936	2.793655E-5	20.983507
1913.573682	-3.003700	3.490400	-10.483000	24.361207	2.681447E-5	20.951455
1914.573680	-3.011500	3.490900	-10.512000	24.376492	2.849760E-5	20.986223
1915.575434	-3.036800	3.489500	-10.596000	24.383054	2.509835E-5	20.983324
1916.570594	-3.003900	3.490500	-10.485000	24.380113	2.721050E-5	20.987011
1917.573908	-3.006700	3.489500	-10.491000	24.353567	2.697948E-5	20.998311
1918.576110	-2.995700	3.490200	-10.455000	24.361314	2.763953E-5	20.988541
1919.572367	-2.985600	3.489800	-10.419000	24.401329	2.582440E-5	20.977951
1920.572952	-3.000000	3.488500	-10.465000	24.410571	2.648445E-5	20.994806
1921.573431	-2.983800	3.488900	-10.409000	24.381610	2.684747E-5	20.963860
1922.574794	-3.002000	3.487900	-10.470000	24.384971	2.895963E-5	20.987617
1923.573874	-2.973600	3.487900	-10.370000	24.380243	2.615442E-5	20.961067
1924.575466	-2.997900	3.487600	-10.454000	24.378251	2.572539E-5	20.997469
1925.577081	-2.990100	3.486700	-10.424000	24.384632	2.575839E-5	20.972581
1926.575768	-2.993100	3.488200	-10.439000	24.399704	2.612142E-5	20.973002
1927.574337	-3.004100	3.487100	-10.475000	24.404694	2.622043E-5	20.984170
1928.575416	-2.980200	3.487200	-10.392000	24.380930	2.523036E-5	20.970290
1929.574949	-2.976400	3.486200	-10.375000	24.328307	2.618743E-5	20.990991
1930.574593	-2.987600	3.486200	-10.414000	24.329646	2.331622E-5	20.957251
1931.574468	-3.014900	3.486600	-10.511000	24.286553	2.457031E-5	20.990358
1932.575686	-2.980100	3.485900	-10.387000	24.261610	2.625343E-5	20.976719
1933.581770	-2.990900	3.485000	-10.423000	24.309374	2.354723E-5	20.973897
1934.578339	-2.999000	3.485400	-10.451000	24.338839	2.334922E-5	20.965998
1935.578720	-3.023700	3.485100	-10.537000	24.322401	2.358023E-5	20.946667
1936.580687	-2.992700	3.484500	-10.427000	24.348240	2.579140E-5	20.942241
1937.584468	-3.015200	3.483400	-10.501000	24.368195	2.470232E-5	20.966049
1938.580297	-2.995500	3.483800	-10.435000	24.371166	2.466931E-5	20.966185
1939.576518	-2.997400	3.484500	-10.444000	24.379173	2.562638E-5	20.973268
1940.575768	-3.007500	3.484800	-10.480000	24.366412	2.457031E-5	20.955727
1941.575877	-2.988200	3.484700	-10.412000	24.320013	2.549438E-5	20.957546
1942.583318	-3.018000	3.482500	-10.509000	24.310035	2.420728E-5	20.952278
1943.584942	-3.006500	3.483200	-10.471000	24.302920	2.443830E-5	20.971691
1944.583611	-3.016200	3.482600	-10.503000	24.349112	2.222714E-5	20.950701
1945.578185	-3.019300	3.482300	-10.513000	24.359297	2.453730E-5	20.934368
1946.577701	-3.030600	3.481900	-10.551000	24.389524	2.443830E-5	20.962317
1947.584982	-2.988300	3.481800	-10.404000	24.419694	2.417428E-5	20.959393
1948.579693	-3.001800	3.481500	-10.450000	24.381201	2.196312E-5	20.963450
1949.583510	-3.025200	3.481000	-10.530000	24.355940	2.189711E-5	20.940957
1950.583219	-3.017600	3.480100	-10.501000	24.337427	1.965295E-5	20.969797
1951.581317	-2.995900	3.479700	-10.424000	24.333727	2.212813E-5	20.948544
1952.586540	-3.005100	3.481600	-10.462000	24.375586	2.351423E-5	20.951655
1953.586368	-2.977700	3.480500	-10.363000	24.387218	2.344822E-5	20.945306
1954.582384	-3.019600	3.480200	-10.508000	24.362534	2.209513E-5	20.941408
1955.585630	-3.003900	3.479400	-10.451000	24.387662	2.239215E-5	20.934374
1956.584136	-2.999600	3.478900	-10.434000	24.443802	2.410827E-5	20.944226
1957.581776	-2.987200	3.479100	-10.392000	24.432146	2.249115E-5	20.950076
1958.581864	-3.005300	3.479800	-10.457000	24.419018	2.361324E-5	20.958241
1959.583980	-3.003000	3.476600	-10.440000	24.432118	2.150108E-5	20.950047
1960.582317	-2.995100	3.478200	-10.417000	24.395228	2.160009E-5	20.932007
1961.582847	-2.979500	3.478600	-10.364000	24.389922	2.097304E-5	20.954182
1962.583386	-2.976700	3.477600	-10.351000	24.380602	2.021399E-5	20.932508
1963.582932	-2.995500	3.476400	-10.413000	24.398486	2.183111E-5	20.948075
1964.583690	-2.985600	3.477700	-10.383000	24.372515	2.094004E-5	20.952367
1965.585273	-2.990500	3.477700	-10.399000	24.382073	2.176510E-5	20.935879
1966.584138	-3.002900	3.475400	-10.436000	24.385670	2.169910E-5	20.926686
1967.588458	-3.017000	3.475300	-10.484000	24.376087	2.008198E-5	20.956424
1968.588538	-3.001100	3.476400	-10.431000	24.367946	2.011498E-5	20.945414
1969.587138	-3.007000	3.476100	-10.452000	24.406362	2.156709E-5	20.937487
1970.592000	-3.019500	3.475000	-10.492000	24.428602	2.196312E-5	20.963114
1971.592686	-2.999700	3.475600	-10.425000	24.447296	2.061002E-5	20.929242
1972.584965	-2.996400	3.475800	-10.414000	24.442229	2.004897E-5	20.950234
1973.588439	-3.013400	3.473800	-10.467000	24.432304	1.932292E-5	20.955449
1974.590045	-2.994900	3.475000	-10.407000	24.399956	2.041200E-5	20.922527
1975.590131	-2.997500	3.474600	-10.415000	24.433775	1.750779E-5	20.911885
1976.586570	-3.022900	3.472800	-10.497000	24.412979	2.113806E-5	20.942228
1977.589727	-2.976200	3.474700	-10.340000	24.437164	1.820084E-5	20.930457
1978.593289	-3.001500	3.473000	-10.423000	24.439290	2.001597E-5	20.946812
1979.592792	-3.007500	3.473100	-10.445000	24.439473	1.975195E-5	20.920920
1980.595438	-2.997900	3.473600	-10.412000	24.440103	1.889389E-5	20.945731
1981.592684	-2.960900	3.472900	-10.282000	24.437006	2.024699E-5	20.935039
1982.589643	-2.995300	3.472800	-10.401000	24.431493	1.942193E-5	20.925716
1983.592405	-3.010000	3.471200	-10.448000	24.441996	1.862987E-5	20.930088
1984.592857	-2.978300	3.471500	-10.338000	24.443308	1.961994E-5	20.906277
1985.591642	-2.990400	3.471200	-10.379000	24.422330	2.077503E-5	20.927429
1986.593052	-3.005700	3.469900	-10.429000	24.399406	2.001597E-5	20.933828
1987.597058	-3.016600	3.470000	-10.466000	24.391398	1.952094E-5	20.947603
1988.592849	-3.001800	3.470900	-10.418000	24.400352	1.859687E-5	20.923872
1989.594640	-3.001000	3.471800	-10.418000	24.379006	1.928992E-5	20.913364
1990.596242	-2.990500	3.470200	-10.376000	24.387329	1.823384E-5	20.925980
1991.591294	-3.001700	3.470800	-10.417000	24.352012	1.971895E-5	20.925638
1992.595104	-3.001200	3.470300	-10.414000	24.373360	1.783781E-5	20.930933
1993.599691	-2.995800	3.468500	-10.390000	24.405969	1.892689E-5	20.910542
1994.598307	-3.002600	3.470100	-10.419000	24.430468	1.744178E-5	20.893871
1995.601933	-3.001600	3.470100	-10.415000	24.422750	1.806883E-5	20.908886
1996.601233	-3.009100	3.469500	-10.440000	24.419781	1.635270E-5	20.908752
1997.599952	-2.966900	3.469700	-10.294000	24.428314	1.909190E-5	20.920157
1998.597135	-3.016800	3.467400	-10.460000	24.439710	1.681474E-5	20.903142
1999.600360	-2.993400	3.469400	-10.384000	24.384832	1.750779E-5	20.918734
2000.599977	-3.007100	3.467100	-10.425000	24.416237	1.895989E-5	20.909938
2001.602219	-2.983400	3.468000	-10.346000	24.443883	1.678173E-5	20.908276
2002.601775	-2.985600	3.468400	-10.354000	24.442307	1.952094E-5	20.924711
2003.602342	-3.027900	3.465500	-10.491000	24.448870	1.981796E-5	20.921339
2004.597620	-3.018900	3.465900	-10.462000	24.445457	1.744178E-5	20.916492
2005.603057	-3.024500	3.465300	-10.480000	24.415839	1.856387E-5	20.930400
2006.603685	-3.008800	3.466400	-10.429000	24.411111	1.711176E-5	20.919020
2007.603260	-2.974600	3.465900	-10.309000	24.417756	1.704575E-5	20.896291
2008.603275	-2.981700	3.466200	-10.334000	24.391735	1.856387E-5	20.907643
2009.603410	-3.002700	3.464900	-10.403000	24.386824	1.836585E-5	20.913147
2010.602808	-2.992400	3.463800	-10.365000	24.416335	1.625370E-5	20.912407
2011.606417	-3.016500	3.463300	-10.446000	24.414785	1.559365E-5	20.922705
2012.606933	-3.008000	3.464100	-10.418000	24.409482	1.618769E-5	20.910274
2013.601801	-3.001500	3.463700	-10.396000	24.421876	1.651772E-5	20.908958
2014.605941	-3.015600	3.462800	-10.441000	24.433560	1.849786E-5	20.905981
2015.609703	-3.005400	3.463900	-10.409000	24.432587	1.678173E-5	20.930606
2016.605804	-2.998400	3.464400	-10.387000	24.419065	1.631970E-5	20.910404
2017.606909	-2.991800	3.463700	-10.362000	24.409533	1.622069E-5	20.909851
2018.602837	-2.984200	3.462500	-10.332000	24.394802	1.519762E-5	20.905031
2019.605172	-3.029400	3.462700	-10.490000	24.411817	1.793682E-5	20.905505
2020.605610	-3.031900	3.462900	-10.498000	24.423791	1.697975E-5	20.902819
2021.605054	-3.002000	3.463000	-10.395000	24.441039	1.575866E-5	20.914432
2022.604953	-2.986100	3.463500	-10.342000	24.450234	1.546164E-5	20.922707
2023.606702	-2.988800	3.461400	-10.344000	24.479087	1.608868E-5	20.906137
2024.609282	-2.973100	3.462000	-10.292000	24.443982	1.400953E-5	20.902686
2025.613686	-2.991800	3.461100	-10.354000	24.442749	1.275544E-5	20.904294
2026.613042	-2.984900	3.462000	-10.333000	24.447999	1.879488E-5	20.895337
2027.606045	-2.974500	3.462200	-10.297000	24.470187	1.615469E-5	20.893890
2028.613234	-3.007600	3.461500	-10.410000	24.466406	1.430655E-5	20.914751
2029.606327	-3.002000	3.460500	-10.386000	24.457165	1.618769E-5	20.894576
2030.607695	-2.990900	3.460000	-10.348000	24.472838	1.153435E-5	20.892282
2031.613717	-3.013800	3.460300	-10.427000	24.487832	1.443856E-5	20.913013
2032.612846	-3.003100	3.459700	-10.389000	24.507735	1.341549E-5	20.909275
2033.608364	-2.987900	3.460600	-10.339000	24.488491	1.417454E-5	20.909881
2034.615646	-3.010700	3.458600	-10.412000	24.479771	1.374551E-5	20.899711
2035.610449	-3.008900	3.459200	-10.408000	24.465777	1.387752E-5	20.904638
2036.608671	-2.988100	3.458700	-10.334000	24.433771	1.235941E-5	20.909037
2037.613786	-2.997200	3.458600	-10.365000	24.407436	1.476859E-5	20.907747
2038.615667	-2.991200	3.459600	-10.348000	24.373774	1.457057E-5	20.904798
2039.612727	-3.002300	3.458300	-10.382000	24.368393	1.457057E-5	20.918838
2040.617749	-3.020100	3.458000	-10.442000	24.374484	1.476859E-5	20.904562
2041.616578	-2.992000	3.457100	-10.343000	24.439288	1.523062E-5	20.903667
2042.616031	-2.998100	3.456800	-10.363000	24.445645	1.391052E-5	20.890131
2043.618386	-2.999800	3.456400	-10.368000	24.413926	1.249142E-5	20.911413
2044.614585	-2.978500	3.457000	-10.296000	24.426844	1.470258E-5	20.907777
2045.612859	-2.990500	3.457000	-10.338000	24.428813	1.476859E-5	20.902641
2046.618265	-2.989300	3.457300	-10.334000	24.435904	1.374551E-5	20.902169
2047.614410	-3.020800	3.454300	-10.433000	24.453550	1.222740E-5	20.930300
2048.617745	-2.998400	3.456100	-10.362000	24.469750	1.470258E-5	20.908623
2049.612498	-3.022500	3.454600	-10.440000	24.452473	1.186437E-5	20.905040
2050.618669	-3.012800	3.455500	-10.410000	24.458720	1.635270E-5	20.918893
2051.615390	-3.000900	3.456000	-10.371000	24.478255	1.364650E-5	20.919526
2052.613278	-3.000800	3.455400	-10.368000	24.492175	1.443856E-5	20.919741
2053.617287	-3.011400	3.454100	-10.401000	24.493906	1.133633E-5	20.924322
2054.613042	-2.998300	3.454400	-10.357000	24.498423	1.301946E-5	20.908466
2055.618505	-3.034200	3.452600	-10.474000	24.482932	1.268943E-5	20.912365
2056.618902	-2.984100	3.455100	-10.309000	24.472456	1.133633E-5	20.915130
2057.617557	-2.983800	3.453600	-10.304000	24.449061	1.364650E-5	20.906833
2058.619881	-2.974400	3.454100	-10.274000	24.410778	1.282144E-5	20.896876
2059.617253	-3.008300	3.451600	-10.382000	24.402770	1.252442E-5	20.932935
2060.619245	-3.004800	3.451000	-10.368000	24.415608	1.216140E-5	20.915470
2061.613772	-3.008400	3.452600	-10.387000	24.416291	1.028026E-5	20.930853
2062.617688	-3.021600	3.451900	-10.429000	24.416316	1.202939E-5	20.906698
2063.619699	-3.008500	3.451700	-10.384000	24.410802	1.183137E-5	20.917287
2064.618990	-3.020400	3.452100	-10.425000	24.405184	1.140234E-5	20.911177
2065.619418	-2.997300	3.449600	-10.338000	24.410697	1.219440E-5	20.895847
2066.620976	-2.986200	3.451800	-10.306000	24.378921	9.851225E-6	20.923235
2067.620184	-2.997100	3.451000	-10.343000	24.391394	1.209539E-5	20.910146
2068.623321	-2.989000	3.450300	-10.312000	24.414002	1.305246E-5	20.924764
2069.623371	-2.997800	3.450100	-10.341000	24.381546	1.074229E-5	20.907378
2070.619467	-3.004300	3.450600	-10.366000	24.385485	1.041227E-5	20.917493
2071.621771	-2.992500	3.450200	-10.324000	24.423138	1.061028E-5	20.922076
2072.624233	-2.988900	3.450900	-10.314000	24.454096	1.133633E-5	20.918047
2073.624909	-3.020600	3.448900	-10.417000	24.492377	1.183137E-5	20.924684
2074.626656	-3.023500	3.448000	-10.425000	24.500385	1.110532E-5	20.937458
2075.624012	-2.984200	3.448900	-10.292000	24.485235	1.094031E-5	20.928898
2076.625600	-2.973600	3.450100	-10.258000	24.488255	1.057728E-5	20.915808
2077.627119	-3.018400	3.447300	-10.404000	24.472108	9.521201E-6	20.928056
2078.627474	-3.000300	3.447100	-10.340000	24.476280	9.686213E-6	20.943620
2079.626653	-2.977400	3.449300	-10.269000	24.446982	1.057728E-5	20.938883
2080.630836	-3.028100	3.448100	-10.440000	24.418860	1.245842E-5	20.923948
2081.625009	-2.984400	3.446800	-10.286000	24.432698	9.719215E-6	20.910331
2082.627055	-2.989500	3.447000	-10.304000	24.492168	1.127033E-5	20.926371
2083.626925	-2.995100	3.446500	-10.322000	24.517083	1.044527E-5	20.929083
2084.626846	-2.980100	3.447500	-10.272000	24.539321	1.064328E-5	20.930532
2085.624445	-2.980600	3.446600	-10.272000	24.558804	9.554203E-6	20.916417
2086.630994	-2.990400	3.446600	-10.306000	24.557883	1.090730E-5	20.936828
2087.627480	-2.989300	3.446200	-10.301000	24.582958	1.110532E-5	20.935908
2088.630269	-2.977400	3.446500	-10.261000	24.575082	8.168101E-6	20.932274
2089.624631	-2.982000	3.445500	-10.274000	24.582171	1.127033E-5	20.947919
2090.628657	-3.011900	3.444700	-10.374000	24.562217	9.389191E-6	20.939279
2091.630812	-2.993600	3.444800	-10.312000	24.544761	1.097331E-5	20.934093
2092.625352	-2.998200	3.444300	-10.326000	24.486316	7.673065E-6	20.942309
2093.630274	-3.007500	3.444400	-10.359000	24.465495	9.983235E-6	20.956031
2094.626799	-2.975400	3.444100	-10.246000	24.458456	8.795147E-6	20.925740
2095.628623	-2.991700	3.445600	-10.307000	24.461189	1.008224E-5	20.932274
2096.624129	-2.995700	3.444100	-10.317000	24.460454	1.067629E-5	20.952397
2097.631432	-2.980200	3.443400	-10.261000	24.449531	8.465123E-6	20.937173
2098.629706	-2.992800	3.442900	-10.303000	24.473582	9.455196E-6	20.960351
2099.632138	-3.002200	3.441600	-10.331000	24.451578	1.004924E-5	20.957242
2100.631796	-2.950900	3.444400	-10.163000	24.474501	9.686213E-6	20.943257
2101.629352	-3.015300	3.442800	-10.379000	24.474553	8.366116E-6	20.951844
2102.628005	-3.014900	3.442100	-10.376000	24.498654	1.219440E-5	20.942360
2103.630963	-3.003100	3.442000	-10.336000	24.523779	1.146834E-5	20.951919
2104.628215	-2.991500	3.442800	-10.298000	24.485160	9.719215E-6	20.943520
2105.630850	-3.007600	3.441100	-10.348000	24.509917	9.323186E-6	20.938962
2106.627899	-3.018300	3.439900	-10.382000	24.484109	8.861152E-6	20.955266
2107.628677	-2.991700	3.442500	-10.298000	24.518424	9.422193E-6	20.962192
2108.630423	-2.998900	3.440300	-10.316000	24.515931	9.158174E-6	20.952106
2109.627935	-3.015400	3.439800	-10.371000	24.517767	8.564130E-6	20.937829
2110.635181	-2.994200	3.440200	-10.299000	24.535488	8.465123E-6	20.944702
2111.629674	-2.979000	3.439900	-10.246000	24.500754	7.607060E-6	20.962955
2112.635692	-2.979000	3.440400	-10.248000	24.501778	9.422193E-6	20.963509
2113.634805	-3.001700	3.440000	-10.325000	24.525353	8.828150E-6	20.957765
2114.631349	-2.963900	3.439800	-10.194000	24.510074	8.597133E-6	20.973253
2115.637673	-3.023300	3.438800	-10.395000	24.469272	8.729143E-6	20.959820
2116.633472	-3.012800	3.437600	-10.356000	24.482270	1.146834E-5	20.974281
2117.639021	-3.002000	3.438600	-10.322000	24.471528	1.061028E-5	20.971565
2118.640335	-3.018900	3.438700	-10.381000	24.489856	1.028026E-5	20.952971
2119.638645	-3.006700	3.438800	-10.338000	24.513879	8.828150E-6	20.956685
2120.639936	-3.013400	3.437900	-10.359000	24.531523	1.150135E-5	20.954473
2121.639814	-3.002000	3.436800	-10.317000	24.558695	9.719215E-6	20.962768
2122.637523	-3.007000	3.437600	-10.336000	24.588176	1.034626E-5	20.939721
2123.639094	-2.964600	3.438300	-10.192000	24.572373	7.145026E-6	20.942830
2124.640543	-2.989900	3.437400	-10.277000	24.582952	1.057728E-5	20.971459
2125.639904	-2.988000	3.437000	-10.269000	24.562027	8.135099E-6	20.970852
2126.646651	-2.989700	3.437800	-10.276000	24.544017	9.356189E-6	20.950414
2127.644937	-2.989200	3.437500	-10.274000	24.612591	8.036092E-6	20.955682
2128.641387	-2.994900	3.436200	-10.290000	24.583214	9.422193E-6	20.954180
2129.645523	-2.996400	3.435800	-10.294000	24.574339	1.143534E-5	20.958077
2130.644823	-2.982000	3.436700	-10.248000	24.590776	8.333113E-6	20.973145
2131.645551	-2.974200	3.436600	-10.220000	24.578885	8.531128E-6	20.975438
2132.647146	-2.985900	3.435100	-10.256000	24.562447	9.587206E-6	20.960370
2133.645353	-3.005400	3.434400	-10.321000	24.595816	6.517980E-6	20.964453
2134.646773	-3.009100	3.433000	-10.329000	24.563080	8.102096E-6	20.980916
2135.645769	-2.980200	3.433800	-10.232000	24.559009	6.616987E-6	20.981099
2136.641072	-2.988800	3.433500	-10.261000	24.556151	8.234106E-6	20.992928
2137.643904	-2.986400	3.434800	-10.257000	24.576443	7.574058E-6	20.985789
2138.646652	-3.001100	3.434700	-10.307000	24.567860	8.762145E-6	20.991400
2139.648297	-2.995700	3.433000	-10.284000	24.535332	6.319965E-6	20.973939
2140.648178	-3.004500	3.432800	-10.313000	24.521286	5.296890E-6	20.963167
2141.644397	-2.968000	3.433100	-10.188000	24.510573	7.112024E-6	20.985132
2142.644646	-2.991800	3.432000	-10.267000	24.520186	7.145026E-6	20.992879
2143.644190	-2.997600	3.433000	-10.290000	24.536439	6.748997E-6	20.975997
