736.233769	-2.994400	3.779400	-11.316000	23.584370	0.000290	20.777935
737.236008	-3.000200	3.778700	-11.336000	23.594900	0.000290	20.779482
738.233841	-2.999000	3.778000	-11.329000	23.552878	0.000290	20.788092
739.234219	-2.986000	3.778900	-11.283000	23.551235	0.000291	20.771746
740.237715	-3.002700	3.775900	-11.337000	23.524174	0.000289	20.783500
741.221953	-2.996300	3.777100	-11.316000	23.576677	0.000290	20.764534
742.218375	-3.021400	3.777000	-11.411000	23.558504	0.000289	20.772869
743.218420	-3.014300	3.775200	-11.379000	23.594277	0.000291	20.766530
744.221952	-2.986600	3.776500	-11.278000	23.613420	0.000288	20.781927
745.218677	-3.018400	3.775900	-11.396000	23.610309	0.000288	20.765057
746.218039	-3.017300	3.775500	-11.391000	23.581432	0.000290	20.777361
747.225463	-2.993900	3.774700	-11.301000	23.598310	0.000288	20.781478
748.220784	-2.997100	3.773600	-11.309000	23.603787	0.000288	20.783650
749.221482	-2.997100	3.775000	-11.313000	23.601048	0.000288	20.761463
750.237477	-2.999400	3.774300	-11.320000	23.584942	0.000291	20.765232
751.239502	-3.021500	3.772600	-11.398000	23.604035	0.000288	20.774890
752.235390	-3.003700	3.772100	-11.330000	23.607745	0.000288	20.774815
753.239231	-3.000500	3.772400	-11.318000	23.596169	0.000287	20.769849
754.243006	-3.016900	3.771800	-11.378000	23.621835	0.000286	20.778509
755.241452	-3.013800	3.772200	-11.368000	23.622282	0.000285	20.777061
756.222651	-3.015100	3.771300	-11.370000	23.635750	0.000286	20.775863
757.224158	-3.021700	3.771500	-11.395000	23.652005	0.000286	20.768926
758.222109	-3.009300	3.772400	-11.352000	23.599679	0.000287	20.766255
759.242687	-2.990700	3.772300	-11.281000	23.622656	0.000286	20.758469
760.237586	-2.977300	3.772800	-11.232000	23.632464	0.000285	20.775414
761.240724	-3.002300	3.769900	-11.317000	23.640504	0.000286	20.771146
762.239401	-2.982200	3.771100	-11.246000	23.643641	0.000286	20.767179
763.239159	-2.991100	3.770500	-11.277000	23.617976	0.000284	20.751880
764.242702	-2.977100	3.769400	-11.221000	23.646827	0.000285	20.764683
765.242227	-3.021000	3.769900	-11.388000	23.679013	0.000285	20.747637
766.239883	-2.995000	3.768700	-11.287000	23.660144	0.000284	20.753377
767.225034	-3.000300	3.768900	-11.307000	23.659323	0.000284	20.790962
768.223446	-2.986500	3.770300	-11.259000	23.638837	0.000284	20.766155
769.241907	-2.992600	3.769100	-11.278000	23.608815	0.000284	20.757396
770.240998	-2.974600	3.769600	-11.212000	23.617876	0.000287	20.753203
771.244574	-3.008400	3.768000	-11.335000	23.610906	0.000284	20.753328
772.248106	-2.982600	3.769500	-11.243000	23.628780	0.000284	20.745641
773.247297	-3.001400	3.768300	-11.309000	23.645607	0.000281	20.754925
774.252027	-2.992100	3.767200	-11.271000	23.638289	0.000283	20.757545
775.229986	-3.020200	3.766600	-11.375000	23.629501	0.000281	20.755374
776.237034	-3.005800	3.766700	-11.321000	23.590991	0.000282	20.753752
777.228939	-3.000900	3.765600	-11.299000	23.620565	0.000283	20.754002
778.232514	-3.001400	3.766300	-11.303000	23.626564	0.000281	20.756697
779.235764	-2.998700	3.766400	-11.293000	23.623229	0.000281	20.748611
780.230526	-2.992800	3.764800	-11.267000	23.646802	0.000281	20.747588
781.232367	-3.019100	3.764800	-11.365000	23.637890	0.000281	20.740550
782.251565	-2.997300	3.765000	-11.283000	23.624249	0.000281	20.733986
783.250024	-3.020600	3.765300	-11.372000	23.621063	0.000280	20.762087
784.255012	-2.989200	3.764800	-11.253000	23.629451	0.000280	20.750582
785.250450	-3.008000	3.764500	-11.323000	23.651208	0.000281	20.753901
786.251295	-2.986400	3.764400	-11.241000	23.617702	0.000280	20.749234
787.234632	-3.021000	3.762500	-11.366000	23.615436	0.000280	20.759766
788.232182	-2.984800	3.763300	-11.231000	23.626314	0.000279	20.755498
789.232540	-2.994600	3.762600	-11.267000	23.620937	0.000280	20.739676
790.233092	-3.002300	3.761700	-11.293000	23.632811	0.000281	20.745415
791.232098	-2.990300	3.764300	-11.256000	23.651456	0.000280	20.744193
792.232591	-3.001100	3.760800	-11.286000	23.669976	0.000278	20.737155
793.234086	-3.013400	3.760600	-11.332000	23.691433	0.000279	20.734485
794.238030	-3.011300	3.760900	-11.325000	23.725957	0.000278	20.728794
795.232659	-3.006500	3.760600	-11.305000	23.693175	0.000279	20.742396
796.236509	-3.016700	3.760200	-11.342000	23.736162	0.000277	20.725275
797.238652	-2.999200	3.761600	-11.281000	23.733125	0.000279	20.727446
798.258618	-3.004700	3.760700	-11.299000	23.704376	0.000278	20.747461
799.238701	-2.998000	3.759600	-11.270000	23.682471	0.000278	20.748734
800.240345	-2.991600	3.758800	-11.244000	23.690212	0.000278	20.749857
801.241869	-2.986300	3.759100	-11.224000	23.701289	0.000278	20.721606
802.255315	-3.019900	3.758100	-11.348000	23.735987	0.000277	20.727944
803.262274	-3.005300	3.758100	-11.293000	23.733846	0.000277	20.731488
804.253916	-2.990300	3.758300	-11.238000	23.729366	0.000278	20.732686
805.259016	-2.980800	3.758500	-11.201000	23.714481	0.000275	20.731513
806.241435	-3.012700	3.757300	-11.319000	23.727100	0.000276	20.730889
807.256659	-3.016900	3.757400	-11.335000	23.678786	0.000276	20.744091
808.241462	-3.006800	3.757800	-11.299000	23.662855	0.000275	20.751354
809.240904	-3.011500	3.758200	-11.316000	23.723043	0.000277	20.723501
810.244218	-3.018000	3.756600	-11.336000	23.698798	0.000277	20.727170
811.242525	-3.004600	3.756200	-11.285000	23.717293	0.000273	20.742868
812.241673	-3.001300	3.755900	-11.272000	23.729315	0.000274	20.720306
813.243786	-2.984200	3.756100	-11.208000	23.755674	0.000276	20.732984
814.244571	-3.005900	3.755500	-11.288000	23.794925	0.000275	20.718284
815.263886	-3.018100	3.755900	-11.335000	23.759656	0.000273	20.720381
816.262641	-3.005600	3.755700	-11.288000	23.721573	0.000274	20.714915
817.245168	-2.993400	3.755300	-11.240000	23.714554	0.000274	20.714990
818.264905	-2.979600	3.754200	-11.185000	23.701411	0.000276	20.719357
819.264741	-3.016800	3.754100	-11.324000	23.706315	0.000271	20.710522
820.261631	-2.984700	3.756000	-11.210000	23.686227	0.000274	20.728791
821.264804	-3.008500	3.754400	-11.294000	23.662430	0.000272	20.724373
822.262788	-2.976000	3.754500	-11.172000	23.641868	0.000272	20.727942
823.270638	-2.982300	3.753800	-11.194000	23.650381	0.000273	20.709922
824.261998	-3.004400	3.754200	-11.279000	23.674801	0.000271	20.710222
825.242340	-3.014800	3.752900	-11.313000	23.651153	0.000273	20.704532
826.246115	-3.005000	3.752300	-11.274000	23.697029	0.000271	20.717335
827.259358	-2.997800	3.753400	-11.251000	23.679356	0.000270	20.717160
828.259710	-2.997100	3.752500	-11.246000	23.707384	0.000273	20.703533
829.261418	-3.006800	3.751900	-11.280000	23.685654	0.000271	20.700713
830.244145	-2.995900	3.751700	-11.239000	23.696755	0.000273	20.715163
831.244681	-3.023800	3.750600	-11.340000	23.698149	0.000271	20.710396
832.244590	-3.002000	3.750600	-11.259000	23.692399	0.000268	20.707476
833.245526	-3.018400	3.749900	-11.318000	23.688043	0.000269	20.708324
834.244566	-3.007400	3.750600	-11.278000	23.735436	0.000268	20.699415
835.244402	-2.995500	3.750200	-11.233000	23.709649	0.000270	20.723349
836.244466	-2.973100	3.750100	-11.148000	23.700115	0.000271	20.712367
837.244214	-3.011700	3.750500	-11.295000	23.694589	0.000269	20.713939
838.244108	-3.014000	3.749500	-11.300000	23.715896	0.000268	20.706852
839.244961	-2.996600	3.749900	-11.236000	23.744496	0.000269	20.699489
840.244237	-2.988600	3.750200	-11.206000	23.766772	0.000270	20.672035
841.244868	-3.019300	3.746800	-11.311000	23.728515	0.000268	20.697692
842.244426	-3.000700	3.749000	-11.248000	23.758558	0.000268	20.694622
843.244510	-3.000400	3.748000	-11.245000	23.754078	0.000266	20.691078
844.244346	-3.007700	3.747900	-11.271000	23.781532	0.000265	20.697268
845.261614	-2.987800	3.747200	-11.195000	23.819388	0.000265	20.690654
846.261261	-2.990500	3.747300	-11.205000	23.792060	0.000268	20.684589
847.262572	-2.989700	3.747500	-11.203000	23.788327	0.000266	20.685113
848.262423	-2.987200	3.747200	-11.192000	23.756268	0.000264	20.705129
849.261917	-2.980100	3.747300	-11.166000	23.765104	0.000267	20.714463
850.249391	-2.988900	3.746800	-11.198000	23.736107	0.000264	20.695820
851.245951	-2.999700	3.745700	-11.235000	23.718932	0.000266	20.704206
852.246876	-3.002100	3.745700	-11.244000	23.736032	0.000263	20.694322
853.248797	-3.018300	3.746100	-11.306000	23.735062	0.000264	20.691453
854.246511	-3.020700	3.745200	-11.313000	23.765304	0.000266	20.700437
855.246521	-3.013600	3.745500	-11.286000	23.796093	0.000263	20.680097
856.247564	-2.995800	3.744000	-11.215000	23.751166	0.000265	20.695271
857.246533	-2.990100	3.744400	-11.196000	23.721272	0.000265	20.700387
858.250189	-2.998900	3.745000	-11.229000	23.757812	0.000261	20.676329
859.251097	-2.997900	3.744900	-11.226000	23.729387	0.000261	20.694298
860.248209	-3.013900	3.743800	-11.283000	23.723562	0.000262	20.688458
861.266202	-2.990100	3.742900	-11.190000	23.742181	0.000261	20.688633
862.248863	-3.006800	3.744100	-11.257000	23.764931	0.000263	20.669715
863.250865	-3.001200	3.743900	-11.235000	23.768415	0.000261	20.682219
864.268220	-2.996500	3.742000	-11.211000	23.798930	0.000263	20.703807
865.264744	-3.032500	3.741700	-11.346000	23.784818	0.000262	20.694398
866.268635	-2.973900	3.742100	-11.128000	23.766275	0.000262	20.675330
867.269922	-3.002200	3.741500	-11.232000	23.744396	0.000262	20.685638
868.268155	-3.001600	3.741300	-11.229000	23.781059	0.000260	20.673558
869.273407	-2.991700	3.740700	-11.190000	23.786410	0.000261	20.687460
870.275349	-2.984500	3.741000	-11.163000	23.789347	0.000260	20.678075
871.253539	-2.995000	3.741200	-11.204000	23.767469	0.000259	20.690280
872.257180	-3.001400	3.741000	-11.228000	23.750818	0.000259	20.661728
873.256758	-2.993000	3.739500	-11.191000	23.716269	0.000260	20.671661
874.254750	-2.992600	3.739300	-11.190000	23.740637	0.000260	20.678550
875.278954	-2.988100	3.740500	-11.176000	23.734913	0.000259	20.684664
876.255161	-2.989700	3.739700	-11.180000	23.758583	0.000259	20.683267
877.257390	-3.018300	3.739000	-11.285000	23.789098	0.000260	20.677826
878.256785	-3.002700	3.738900	-11.225000	23.801767	0.000258	20.669664
879.276535	-2.995000	3.738200	-11.195000	23.818169	0.000259	20.686586
880.276446	-2.981000	3.738900	-11.145000	23.772497	0.000258	20.674456
881.273777	-3.019000	3.738900	-11.287000	23.759778	0.000259	20.684465
882.276194	-3.011600	3.738400	-11.257000	23.790865	0.000258	20.663001
883.271673	-3.008300	3.738100	-11.245000	23.813116	0.000258	20.673458
884.273995	-3.004300	3.736700	-11.226000	23.807541	0.000257	20.659331
885.273197	-3.002100	3.738200	-11.221000	23.812992	0.000257	20.668591
886.278711	-3.010400	3.736400	-11.247000	23.794922	0.000257	20.681295
887.276177	-3.003700	3.736900	-11.224000	23.783348	0.000256	20.682966
888.275179	-2.984900	3.736700	-11.153000	23.764083	0.000255	20.661278
889.276918	-2.992200	3.735500	-11.176000	23.770580	0.000256	20.671586
890.283196	-3.000000	3.736700	-11.210000	23.806321	0.000254	20.668066
891.279127	-3.010900	3.735300	-11.246000	23.804604	0.000254	20.677725
892.278290	-2.988700	3.735300	-11.163000	23.812792	0.000254	20.649897
893.276092	-3.007700	3.734300	-11.231000	23.818442	0.000256	20.664572
894.278590	-3.021500	3.735500	-11.286000	23.776926	0.000254	20.674630
895.283312	-3.013300	3.734900	-11.253000	23.799451	0.000256	20.641735
896.260777	-3.005900	3.735900	-11.229000	23.811075	0.000254	20.682792
897.259998	-3.023500	3.734000	-11.289000	23.812319	0.000253	20.653216
898.261874	-2.984800	3.734100	-11.145000	23.818043	0.000253	20.657059
899.261545	-3.006000	3.732800	-11.220000	23.843430	0.000254	20.658332
900.260849	-3.016100	3.733400	-11.260000	23.851967	0.000252	20.657409
901.260176	-2.986800	3.733400	-11.151000	23.846218	0.000252	20.666819
902.261714	-3.000500	3.732200	-11.198000	23.829268	0.000252	20.651718
903.260398	-2.989200	3.733400	-11.158000	23.827726	0.000250	20.662501
904.262442	-2.995100	3.732700	-11.179000	23.816899	0.000250	20.657808
905.261566	-3.020900	3.730000	-11.267000	23.776304	0.000249	20.664996
906.262454	-2.988600	3.733000	-11.155000	23.797336	0.000253	20.666644
907.266188	-3.002300	3.733400	-11.208000	23.764059	0.000250	20.684015
908.262531	-3.007800	3.732200	-11.226000	23.796415	0.000251	20.642484
909.282105	-3.008800	3.732100	-11.228000	23.833873	0.000249	20.649222
910.281410	-2.989700	3.732500	-11.158000	23.857044	0.000249	20.653016
911.279803	-3.007600	3.730400	-11.219000	23.860354	0.000249	20.668665
912.281710	-2.998200	3.729700	-11.182000	23.840742	0.000248	20.645204
913.283021	-2.996000	3.731500	-11.179000	23.850797	0.000250	20.646277
914.281577	-3.007900	3.729400	-11.217000	23.847188	0.000249	20.665421
915.285998	-2.994200	3.729700	-11.167000	23.823146	0.000249	20.669763
916.284122	-3.021100	3.729900	-11.267000	23.851991	0.000248	20.662176
917.286444	-2.990600	3.730400	-11.155000	23.889273	0.000248	20.666369
918.283174	-3.007600	3.729400	-11.216000	23.888601	0.000249	20.639614
919.284747	-3.010200	3.729300	-11.225000	23.894524	0.000247	20.680171
920.286361	-3.008700	3.727800	-11.215000	23.904853	0.000248	20.659705
921.266964	-3.016700	3.727300	-11.244000	23.886611	0.000248	20.668441
922.269978	-2.985900	3.728500	-11.132000	23.907192	0.000246	20.675803
923.267022	-2.999500	3.728500	-11.183000	23.889373	0.000246	20.688282
924.268376	-2.994000	3.728400	-11.162000	23.877328	0.000244	20.671935
925.267287	-3.027200	3.727900	-11.284000	23.850648	0.000245	20.667468
926.268435	-2.996200	3.727700	-11.168000	23.857741	0.000245	20.660829
927.269445	-2.988100	3.726500	-11.134000	23.838403	0.000245	20.659456
928.269927	-3.012500	3.725500	-11.221000	23.851594	0.000244	20.681694
929.268438	-2.986500	3.725900	-11.127000	23.845297	0.000245	20.672060
930.270165	-2.990200	3.725000	-11.137000	23.848258	0.000243	20.658907
931.269954	-3.007500	3.726100	-11.205000	23.844251	0.000243	20.671486
932.269028	-2.974600	3.726400	-11.083000	23.858935	0.000246	20.659655
933.269659	-3.000000	3.724700	-11.173000	23.842484	0.000244	20.668291
934.268140	-3.021700	3.724300	-11.252000	23.838875	0.000245	20.666569
935.288279	-3.004400	3.725300	-11.191000	23.828472	0.000243	20.658981
936.285762	-3.026400	3.724900	-11.272000	23.824291	0.000241	20.672334
937.284592	-3.018400	3.724100	-11.240000	23.827377	0.000244	20.660728
938.286869	-2.992000	3.724000	-11.140000	23.799899	0.000243	20.661153
939.284142	-3.026200	3.723400	-11.267000	23.784443	0.000241	20.669838
940.287263	-2.994700	3.723700	-11.150000	23.787455	0.000243	20.672858
941.289562	-2.994900	3.723400	-11.150000	23.804753	0.000243	20.665545
942.284744	-3.022600	3.722500	-11.251000	23.855575	0.000241	20.668141
943.270526	-3.030300	3.722000	-11.278000	23.813787	0.000243	20.661801
944.271165	-3.005600	3.722600	-11.188000	23.792681	0.000240	20.689006
945.269491	-3.027800	3.721100	-11.266000	23.774089	0.000240	20.677949
946.272046	-3.010300	3.720800	-11.199000	23.770181	0.000239	20.682566
947.276925	-2.987600	3.721300	-11.117000	23.762764	0.000239	20.682242
948.272624	-3.000100	3.721900	-11.166000	23.767667	0.000238	20.660603
949.273950	-3.009400	3.720500	-11.195000	23.777573	0.000238	20.678124
950.278486	-2.985600	3.721800	-11.111000	23.765078	0.000239	20.673182
951.275481	-2.984700	3.720900	-11.104000	23.799227	0.000237	20.657159
952.276392	-2.986600	3.721500	-11.114000	23.873868	0.000238	20.674630
953.279751	-3.011100	3.721300	-11.204000	23.886137	0.000238	20.670337
954.275616	-3.009200	3.720000	-11.193000	23.909108	0.000238	20.669663
955.275499	-2.992700	3.719100	-11.129000	23.919112	0.000238	20.674954
956.279035	-2.999100	3.719400	-11.154000	23.911323	0.000236	20.658132
957.275334	-3.002100	3.718800	-11.164000	23.888775	0.000238	20.683415
958.277279	-3.002500	3.720500	-11.170000	23.888327	0.000237	20.681069
959.277932	-2.992300	3.719000	-11.127000	23.877028	0.000238	20.672583
960.277537	-3.028000	3.717800	-11.256000	23.887879	0.000236	20.678723
961.275815	-2.995600	3.719000	-11.140000	23.851593	0.000235	20.674580
962.277475	-2.995600	3.718800	-11.139000	23.883723	0.000234	20.692574
963.276904	-3.010700	3.716700	-11.189000	23.844897	0.000235	20.686359
964.278422	-3.002600	3.718300	-11.163000	23.879741	0.000235	20.676726
965.278677	-3.006800	3.717600	-11.177000	23.858511	0.000237	20.673930
966.298025	-3.003900	3.717300	-11.165000	23.865082	0.000234	20.681942
967.293978	-2.997600	3.717000	-11.141000	23.896241	0.000235	20.688531
968.298367	-2.980000	3.718100	-11.079000	23.901815	0.000234	20.690802
969.299380	-2.996100	3.716000	-11.133000	23.869163	0.000235	20.679396
970.295245	-3.000400	3.716700	-11.150000	23.867446	0.000235	20.685735
971.300198	-3.012400	3.716100	-11.194000	23.895668	0.000234	20.682266
972.302892	-2.990700	3.715700	-11.112000	23.942057	0.000234	20.677574
973.297766	-3.014700	3.715800	-11.202000	23.940265	0.000236	20.697590
974.303510	-3.004400	3.715900	-11.163000	23.971770	0.000235	20.669912
975.299870	-3.015500	3.714800	-11.201000	23.933346	0.000232	20.695394
976.296328	-3.007200	3.714200	-11.169000	23.952559	0.000232	20.693322
977.302639	-3.018700	3.713300	-11.208000	23.924935	0.000233	20.681742
978.303629	-3.001000	3.713700	-11.144000	23.905822	0.000234	20.679171
979.285003	-2.999400	3.714400	-11.140000	23.911620	0.000235	20.693048
980.286109	-2.984800	3.715300	-11.088000	23.915478	0.000233	20.686010
981.286067	-2.976300	3.712800	-11.048000	23.955968	0.000233	20.686309
982.285409	-2.991000	3.713900	-11.107000	23.911521	0.000233	20.687258
983.286781	-2.995400	3.712400	-11.119000	23.938996	0.000231	20.683040
984.286618	-2.996900	3.713100	-11.127000	23.950617	0.000231	20.673830
985.286297	-3.003500	3.712600	-11.150000	23.925582	0.000230	20.687607
986.288130	-2.987700	3.711000	-11.086000	23.909679	0.000231	20.678298
987.286242	-2.997800	3.711500	-11.126000	23.898530	0.000231	20.705526
988.289569	-2.991100	3.713100	-11.106000	23.914806	0.000229	20.683913
989.288991	-2.997800	3.710900	-11.124000	23.910053	0.000231	20.702856
990.289256	-2.987300	3.712000	-11.088000	23.923790	0.000233	20.688656
991.289873	-3.028900	3.710300	-11.238000	23.916473	0.000228	20.701708
992.289661	-2.993400	3.710500	-11.106000	23.914782	0.000229	20.691476
993.291242	-3.047000	3.709500	-11.302000	23.910302	0.000229	20.683664
994.289336	-3.011000	3.711400	-11.174000	23.866500	0.000229	20.691900
995.289832	-3.032200	3.709700	-11.248000	23.855102	0.000229	20.708447
996.290335	-3.022900	3.710600	-11.215000	23.909829	0.000228	20.707374
997.291735	-2.985600	3.710300	-11.075000	23.938100	0.000229	20.678348
998.304771	-3.022900	3.708800	-11.209000	23.964654	0.000226	20.707349
999.312016	-2.987000	3.710200	-11.081000	23.962538	0.000226	20.691950
1000.306630	-3.001800	3.709800	-11.135000	23.950593	0.000228	20.698938
1001.307097	-3.011500	3.708700	-11.168000	23.955247	0.000228	20.706925
1002.315699	-2.987200	3.708400	-11.077000	23.922870	0.000226	20.691052
1003.307452	-2.970400	3.708800	-11.015000	23.933671	0.000227	20.694771
1004.308562	-2.989700	3.708800	-11.087000	23.897535	0.000227	20.708797
1005.307311	-2.993600	3.709900	-11.105000	23.913165	0.000226	20.692699
1006.307776	-2.975800	3.707900	-11.033000	23.925807	0.000227	20.712016
1007.308561	-2.995500	3.707400	-11.104000	23.894350	0.000225	20.708922
1008.314385	-3.000200	3.706500	-11.119000	23.905126	0.000225	20.714512
1009.310544	-3.002200	3.706900	-11.128000	23.885665	0.000225	20.711593
1010.311222	-3.028100	3.706200	-11.222000	23.871205	0.000226	20.710369
1011.314142	-3.010300	3.707400	-11.159000	23.918341	0.000224	20.713065
1012.312364	-2.982500	3.706300	-11.053000	23.953331	0.000222	20.707849
1013.315259	-2.982200	3.705600	-11.050000	23.986504	0.000226	20.719779
1014.296287	-3.007400	3.705500	-11.143000	23.992227	0.000225	20.715087
1015.296318	-2.995600	3.705200	-11.099000	23.958607	0.000223	20.714088
1016.301655	-2.998200	3.705700	-11.109000	23.974235	0.000224	20.734503
1017.299039	-3.000500	3.705100	-11.116000	23.944298	0.000224	20.720602
1018.297442	-2.990000	3.705100	-11.077000	23.967218	0.000222	20.713240
1019.311674	-2.995600	3.704900	-11.098000	23.957662	0.000222	20.712192
1020.299744	-2.993400	3.704200	-11.087000	23.909756	0.000224	20.718681
1021.299280	-3.004400	3.704900	-11.130000	23.926032	0.000222	20.712242
1022.298787	-2.998500	3.704100	-11.104000	23.911647	0.000222	20.731484
1023.298710	-3.010200	3.704200	-11.148000	23.915305	0.000223	20.715711
1024.300174	-2.989200	3.704200	-11.071000	23.893828	0.000221	20.713614
1025.297967	-3.015900	3.702900	-11.167000	23.898507	0.000222	20.718306
1026.300090	-2.984800	3.703400	-11.052000	23.899726	0.000222	20.711942
1027.301425	-3.000400	3.702600	-11.108000	23.884794	0.000222	20.723522
1028.298927	-3.005800	3.703200	-11.130000	23.927325	0.000222	20.716384
1029.301814	-2.981100	3.701500	-11.034000	23.953904	0.000222	20.714587
1030.302883	-2.999500	3.700700	-11.099000	23.951614	0.000222	20.719878
1031.301661	-2.999000	3.701200	-11.099000	23.928619	0.000221	20.722424
1032.299825	-2.997600	3.701900	-11.096000	23.934368	0.000219	20.731982
1033.300255	-3.012100	3.699900	-11.143000	23.952958	0.000221	20.724071
1034.303284	-3.012500	3.701600	-11.150000	23.945940	0.000222	20.723197
1035.300998	-2.980400	3.702000	-11.032000	23.975828	0.000219	20.736100
1036.300578	-2.997900	3.700700	-11.093000	23.992003	0.000221	20.712017
1037.303587	-2.979200	3.700600	-11.024000	23.975977	0.000218	20.723447
1038.306204	-3.006400	3.701300	-11.127000	23.988768	0.000219	20.734852
1039.300388	-3.018900	3.698900	-11.166000	23.987822	0.000219	20.737223
1040.303471	-2.989000	3.699400	-11.057000	23.977171	0.000217	20.757363
1041.300494	-3.022000	3.698000	-11.175000	23.956367	0.000220	20.722748
1042.300638	-2.988600	3.699900	-11.057000	23.942804	0.000217	20.714362
1043.302863	-2.976300	3.699200	-11.008000	23.950668	0.000217	20.731258
1044.300427	-3.002500	3.697100	-11.100000	23.950992	0.000219	20.727789
1045.303486	-3.009300	3.698800	-11.130000	23.975454	0.000218	20.728138
1046.308070	-2.994500	3.697300	-11.071000	23.972244	0.000218	20.732032
1047.303667	-3.009100	3.697400	-11.125000	23.983169	0.000217	20.706476
1048.303210	-3.016700	3.696100	-11.148000	23.966047	0.000217	20.711592
1049.306663	-2.986100	3.696500	-11.037000	23.968859	0.000216	20.722473
1050.304290	-2.992700	3.697600	-11.065000	23.937603	0.000217	20.724794
1051.306023	-2.993200	3.697000	-11.065000	23.957512	0.000216	20.741440
1052.310150	-3.001900	3.695500	-11.093000	23.943302	0.000217	20.735725
1053.307794	-3.008600	3.695800	-11.118000	23.983318	0.000217	20.730809
1054.310307	-2.983400	3.696300	-11.027000	23.986254	0.000215	20.744186
1055.325741	-3.007400	3.697100	-11.118000	24.041622	0.000216	20.732855
1056.328358	-3.018800	3.695000	-11.154000	24.015693	0.000215	20.735301
1057.325274	-2.976800	3.696500	-11.003000	24.038611	0.000213	20.754492
1058.311369	-2.989700	3.695600	-11.048000	24.026841	0.000215	20.743636
1059.307126	-2.983800	3.696100	-11.027000	24.009372	0.000215	20.736074
1060.323560	-3.007200	3.693900	-11.107000	24.012756	0.000213	20.737572
1061.322658	-3.003200	3.694000	-11.093000	23.996531	0.000215	20.726042
1062.326911	-2.987300	3.693600	-11.033000	23.993993	0.000214	20.745308
1063.325370	-2.980900	3.694700	-11.013000	24.021366	0.000214	20.723920
1064.328598	-2.981800	3.694600	-11.016000	24.039681	0.000214	20.739443
1065.335481	-3.010500	3.692000	-11.114000	24.043065	0.000216	20.768916
1066.325129	-3.003100	3.693300	-11.090000	24.072228	0.000213	20.739368
1067.328771	-2.999400	3.692800	-11.074000	24.071780	0.000212	20.741290
1068.330917	-2.989700	3.692300	-11.038000	24.077080	0.000215	20.753718
1069.330255	-3.022500	3.691900	-11.158000	24.112339	0.000213	20.748302
1070.332962	-2.994200	3.693200	-11.057000	24.104998	0.000211	20.747104
1071.313825	-2.995800	3.691700	-11.059000	24.088800	0.000211	20.752195
1072.331195	-3.014200	3.691500	-11.125000	24.117439	0.000212	20.766221
1073.327325	-2.996400	3.691000	-11.059000	24.095941	0.000212	20.724743
1074.337025	-3.023300	3.690700	-11.157000	24.044159	0.000212	20.738719
1075.332454	-3.018100	3.689900	-11.135000	24.031692	0.000211	20.746605
1076.331409	-3.000600	3.690800	-11.074000	24.012183	0.000211	20.777301
1077.335189	-2.997200	3.690300	-11.060000	23.996182	0.000211	20.749400
1078.316912	-3.024800	3.688800	-11.158000	24.032015	0.000210	20.754516
1079.315698	-2.991200	3.689800	-11.036000	24.016388	0.000211	20.748801
1080.316001	-2.996400	3.689600	-11.054000	24.044606	0.000208	20.745806
1081.316302	-3.006300	3.688100	-11.087000	24.035101	0.000208	20.765197
1082.318069	-3.003600	3.689300	-11.081000	24.008325	0.000211	20.754940
1083.317228	-2.987700	3.689800	-11.023000	24.022012	0.000211	20.768192
1084.318292	-2.987100	3.689100	-11.019000	24.063244	0.000211	20.763550
1085.333497	-3.001900	3.686300	-11.066000	24.091785	0.000208	20.767044
1086.334441	-2.989500	3.688100	-11.025000	24.104773	0.000207	20.743560
1087.337974	-2.980500	3.688300	-10.992000	24.105868	0.000207	20.751770
1088.333969	-2.997100	3.687300	-11.050000	24.088425	0.000207	20.740440
1089.337869	-3.000300	3.688400	-11.066000	24.081832	0.000205	20.759432
1090.320844	-3.005800	3.686200	-11.079000	24.090217	0.000205	20.765471
1091.322309	-3.004100	3.686600	-11.074000	24.082354	0.000206	20.780345
1092.324775	-3.000000	3.685900	-11.057000	24.069664	0.000206	20.761927
1093.324060	-2.996600	3.686400	-11.046000	24.054360	0.000208	20.765072
1094.325780	-2.993100	3.686400	-11.033000	24.057769	0.000204	20.770388
1095.322748	-3.010300	3.685200	-11.092000	24.069390	0.000207	20.777775
1096.326883	-2.993800	3.685300	-11.032000	24.075287	0.000208	20.767093
1097.322474	-3.004800	3.685200	-11.072000	24.108854	0.000204	20.773257
1098.324372	-3.011000	3.684600	-11.093000	24.100120	0.000204	20.748376
1099.342961	-2.999100	3.685800	-11.054000	24.162872	0.000206	20.772908
1100.342431	-2.983200	3.684500	-10.990000	24.140902	0.000205	20.755139
1101.339380	-3.006500	3.684200	-11.076000	24.160956	0.000205	20.765770
1102.343654	-3.016800	3.683000	-11.110000	24.141773	0.000203	20.773082
1103.341015	-3.006000	3.683800	-11.073000	24.127167	0.000204	20.771236
1104.325305	-3.004000	3.683000	-11.063000	24.084793	0.000203	20.760031
1105.343272	-3.001900	3.683900	-11.057000	24.051847	0.000203	20.764448
1106.340117	-2.996800	3.684000	-11.040000	24.089619	0.000204	20.779571
1107.344945	-3.001300	3.682400	-11.050000	24.070509	0.000202	20.777001
1108.347055	-3.005300	3.682000	-11.065000	24.094273	0.000201	20.788505
1109.328962	-3.015400	3.682000	-11.102000	24.100070	0.000202	20.790053
1110.326622	-3.016300	3.681000	-11.102000	24.073670	0.000201	20.792024
