667.202071	-3.008400	3.720800	-11.192000	24.746894	0.000528	20.733896
668.202256	-2.997300	3.721900	-11.155000	24.767634	0.000526	20.739062
669.211650	-3.004200	3.721400	-11.179000	24.759303	0.000526	20.731176
670.204654	-2.999500	3.720300	-11.159000	24.750202	0.000524	20.742431
671.201687	-3.010600	3.720600	-11.200000	24.731352	0.000524	20.743429
672.207938	-3.004400	3.721400	-11.179000	24.710264	0.000524	20.742182
673.205860	-3.018800	3.719400	-11.227000	24.672090	0.000524	20.745127
674.202617	-3.004900	3.719900	-11.177000	24.645206	0.000522	20.741857
675.205622	-3.005900	3.718300	-11.175000	24.665002	0.000525	20.756033
676.205923	-2.988600	3.720500	-11.118000	24.642146	0.000524	20.753013
677.203565	-3.000100	3.717300	-11.151000	24.695392	0.000527	20.744328
678.207554	-3.001100	3.718500	-11.158000	24.739186	0.000524	20.741333
679.204021	-2.988900	3.718300	-11.112000	24.766640	0.000525	20.723365
680.205614	-3.005100	3.718700	-11.174000	24.790214	0.000525	20.737540
681.206826	-3.014700	3.718100	-11.208000	24.726603	0.000522	20.751466
682.204088	-2.972800	3.718600	-11.054000	24.731949	0.000524	20.735020
683.212570	-3.012800	3.717900	-11.200000	24.787429	0.000523	20.740909
684.211823	-3.006000	3.716800	-11.172000	24.808441	0.000524	20.736867
685.204320	-2.999400	3.716500	-11.146000	24.830373	0.000523	20.737540
686.210583	-3.009800	3.718100	-11.190000	24.812992	0.000524	20.756133
687.207430	-2.987200	3.717200	-11.102000	24.782132	0.000522	20.737016
688.205215	-2.997600	3.716800	-11.140000	24.765819	0.000522	20.756682
689.206817	-2.979500	3.716300	-11.072000	24.761940	0.000522	20.759427
690.208924	-2.970000	3.717400	-11.040000	24.780442	0.000520	20.754761
691.219882	-2.996300	3.716200	-11.134000	24.789543	0.000521	20.749195
692.206786	-2.965500	3.716200	-11.019000	24.790065	0.000523	20.761099
693.210618	-2.995700	3.715700	-11.130000	24.752267	0.000521	20.744978
694.208330	-2.997300	3.715500	-11.135000	24.728543	0.000524	20.751042
695.205713	-2.991800	3.715900	-11.116000	24.718670	0.000521	20.748721
696.208134	-3.016100	3.714200	-11.201000	24.738789	0.000522	20.761324
697.206999	-3.012300	3.713700	-11.186000	24.768332	0.000521	20.771531
698.209919	-2.999900	3.714100	-11.140000	24.783326	0.000523	20.757182
699.214329	-3.007400	3.713300	-11.167000	24.791955	0.000522	20.754936
700.210595	-2.989100	3.714200	-11.101000	24.801529	0.000520	20.762173
701.214605	-3.006800	3.713600	-11.165000	24.776364	0.000521	20.762048
702.222852	-3.005700	3.712900	-11.158000	24.777781	0.000520	20.750668
703.211386	-2.990200	3.712700	-11.101000	24.792254	0.000519	20.750493
704.209397	-3.005900	3.712100	-11.157000	24.815280	0.000519	20.752265
705.215714	-2.987800	3.713400	-11.093000	24.834850	0.000522	20.761000
706.212532	-2.984500	3.711600	-11.077000	24.782879	0.000520	20.761948
707.212608	-3.001700	3.711000	-11.138000	24.773479	0.000520	20.757731
708.212555	-2.998700	3.711700	-11.129000	24.793696	0.000521	20.769485
709.213371	-3.001400	3.711400	-11.138000	24.823610	0.000518	20.798559
710.217694	-2.989400	3.711200	-11.094000	24.864887	0.000519	20.757955
711.212206	-3.022500	3.709500	-11.211000	24.838754	0.000520	20.786255
712.214310	-3.000300	3.710300	-11.130000	24.804513	0.000518	20.773703
713.215792	-3.021900	3.710500	-11.212000	24.811948	0.000517	20.759827
714.218118	-3.014300	3.708500	-11.178000	24.828708	0.000519	20.764319
715.216960	-3.012700	3.710000	-11.175000	24.835397	0.000517	20.771507
716.216989	-3.009700	3.710200	-11.166000	24.829926	0.000515	20.760801
717.215522	-3.029900	3.708500	-11.235000	24.812744	0.000518	20.760152
718.213096	-3.004000	3.710400	-11.146000	24.837436	0.000518	20.768812
719.216926	-3.009300	3.708400	-11.159000	24.894451	0.000516	20.781938
720.224616	-3.002800	3.708400	-11.134000	24.852082	0.000516	20.771656
721.224439	-3.001000	3.708900	-11.129000	24.845716	0.000517	20.779493
722.215241	-2.977900	3.710100	-11.047000	24.865459	0.000519	20.777970
723.220246	-2.990900	3.707800	-11.089000	24.862227	0.000518	20.782787
724.221409	-2.989700	3.708700	-11.087000	24.856682	0.000518	20.763945
725.221363	-2.978500	3.708300	-11.044000	24.858820	0.000514	20.786954
726.225661	-2.999600	3.707300	-11.119000	24.913398	0.000518	20.781040
727.217091	-2.965800	3.707400	-10.995000	24.925059	0.000517	20.787054
728.221656	-3.005400	3.706600	-11.139000	24.906138	0.000515	20.783236
729.225928	-2.985300	3.706200	-11.063000	24.929013	0.000517	20.776323
730.220540	-2.989600	3.707000	-11.081000	24.942712	0.000516	20.787229
731.219863	-2.994100	3.707000	-11.098000	24.948356	0.000513	20.789101
732.225867	-3.000100	3.706500	-11.119000	24.934706	0.000515	20.801478
733.220793	-3.028800	3.704500	-11.219000	24.921529	0.000513	20.781614
734.220782	-3.000700	3.705800	-11.120000	24.892338	0.000515	20.788826
735.225837	-2.994500	3.705100	-11.095000	24.877245	0.000514	20.776523
736.219365	-3.005500	3.704100	-11.132000	24.866330	0.000514	20.805871
737.221710	-3.006200	3.704700	-11.136000	24.865459	0.000515	20.785083
738.229096	-2.987400	3.704600	-11.066000	24.820726	0.000513	20.780017
739.223577	-2.998200	3.704200	-11.104000	24.876226	0.000514	20.803001
740.226006	-2.985700	3.704500	-11.059000	24.866056	0.000513	20.782363
741.224685	-2.982400	3.704700	-11.048000	24.890772	0.000513	20.804798
742.224833	-2.996800	3.705200	-11.103000	24.916282	0.000514	20.805272
743.226657	-3.004000	3.702600	-11.120000	24.890623	0.000514	20.791846
744.233210	-3.004700	3.703200	-11.126000	24.881945	0.000513	20.771282
745.228296	-2.994900	3.703300	-11.090000	24.891990	0.000512	20.800805
746.229181	-2.997000	3.704400	-11.101000	24.893308	0.000512	20.801179
747.230025	-2.991700	3.702300	-11.075000	24.925607	0.000513	20.789500
748.224752	-2.999500	3.702600	-11.106000	24.984955	0.000512	20.789325
749.229421	-2.991900	3.701900	-11.075000	24.965388	0.000513	20.785332
750.236357	-2.986000	3.701500	-11.052000	24.990549	0.000513	20.804898
751.231724	-2.982900	3.702200	-11.042000	24.965587	0.000510	20.790748
752.228732	-2.998200	3.701000	-11.096000	24.935303	0.000514	20.800181
753.232558	-2.997200	3.701500	-11.094000	24.913498	0.000510	20.800580
754.229517	-3.004000	3.700700	-11.116000	24.937168	0.000509	20.800156
755.227304	-2.993800	3.702000	-11.082000	24.904149	0.000512	20.810163
756.234380	-2.987000	3.701200	-11.054000	24.925109	0.000507	20.802751
757.226933	-3.006900	3.700800	-11.127000	24.882492	0.000508	20.814979
758.230361	-2.985400	3.700300	-11.046000	24.948183	0.000510	20.822117
759.234000	-2.983300	3.699900	-11.037000	24.904721	0.000509	20.810263
760.231596	-2.989900	3.700100	-11.062000	24.904721	0.000510	20.802202
761.232641	-2.994700	3.700000	-11.079000	24.903478	0.000510	20.781514
762.232263	-2.975700	3.700000	-11.009000	24.906660	0.000509	20.799882
763.234894	-2.992800	3.699400	-11.070000	24.955741	0.000511	20.790349
764.226982	-2.985400	3.698100	-11.039000	24.996242	0.000509	20.809664
765.233849	-3.007800	3.698800	-11.124000	25.023814	0.000510	20.832124
766.232954	-2.982500	3.698700	-11.031000	24.979833	0.000507	20.805522
767.229319	-2.988500	3.697900	-11.050000	24.997659	0.000507	20.809190
768.232102	-3.017200	3.697800	-11.156000	25.014367	0.000506	20.822641
769.233581	-3.003000	3.697900	-11.104000	25.037463	0.000506	20.821169
770.230581	-3.016900	3.695500	-11.148000	25.037562	0.000507	20.832648
771.244085	-2.975200	3.697300	-10.999000	25.057526	0.000506	20.838463
772.233552	-3.007200	3.695200	-11.112000	25.045717	0.000508	20.806695
773.233096	-3.009600	3.696700	-11.125000	25.048502	0.000507	20.803800
774.240198	-3.009900	3.695100	-11.121000	25.030403	0.000506	20.810289
775.229141	-2.996800	3.696000	-11.076000	25.035872	0.000504	20.827632
776.237516	-3.009700	3.695400	-11.120000	24.985726	0.000507	20.821394
777.238198	-3.003100	3.695400	-11.097000	24.999972	0.000504	20.839486
778.237184	-2.993000	3.696100	-11.062000	25.018793	0.000505	20.843678
779.236290	-2.964600	3.696200	-10.957000	25.005193	0.000507	20.815804
780.236145	-2.984700	3.694400	-11.025000	25.036469	0.000507	20.820645
781.236894	-2.997600	3.692100	-11.066000	24.978417	0.000505	20.831126
782.237385	-3.009900	3.693600	-11.117000	25.007257	0.000504	20.838737
783.238572	-3.012300	3.694400	-11.128000	24.991743	0.000504	20.810838
784.238600	-3.018900	3.692900	-11.148000	25.001066	0.000505	20.841058
785.240832	-2.990900	3.692500	-11.042000	25.020658	0.000504	20.828007
786.236941	-3.026600	3.692300	-11.174000	25.019116	0.000505	20.832149
787.237539	-3.004300	3.692200	-11.092000	24.993633	0.000503	20.820795
788.239579	-2.970500	3.692300	-10.967000	24.949626	0.000504	20.841108
789.244814	-3.024600	3.692900	-11.168000	24.986050	0.000504	20.830253
790.239138	-3.003300	3.692200	-11.088000	24.984334	0.000502	20.838962
791.237675	-3.004600	3.690600	-11.087000	24.993036	0.000504	20.846274
792.243855	-3.013300	3.691800	-11.123000	25.027271	0.000502	20.851240
793.233669	-3.015800	3.690700	-11.129000	25.007605	0.000499	20.836716
794.238780	-3.020100	3.690800	-11.145000	24.995149	0.000501	20.821369
795.235894	-3.013700	3.689500	-11.118000	24.994677	0.000502	20.834171
796.237657	-2.996600	3.691700	-11.061000	25.017102	0.000502	20.804999
797.241638	-2.993200	3.691300	-11.048000	25.022050	0.000502	20.834620
798.239518	-2.985700	3.690000	-11.017000	25.030005	0.000503	20.830752
799.242720	-3.028400	3.690300	-11.174000	25.073885	0.000502	20.834969
800.239326	-2.999500	3.690300	-11.069000	25.043455	0.000499	20.846623
801.251072	-2.967500	3.690900	-10.952000	25.024039	0.000502	20.858427
802.243512	-3.001800	3.689300	-11.074000	25.070752	0.000498	20.833722
803.241361	-2.979800	3.689800	-10.994000	25.074382	0.000499	20.840684
804.248003	-2.989400	3.689500	-11.029000	25.067396	0.000500	20.853111
805.243207	-2.996000	3.688600	-11.050000	25.062474	0.000498	20.841533
806.244914	-2.996800	3.688300	-11.052000	25.031522	0.000499	20.835593
807.245404	-3.028000	3.686400	-11.162000	25.031696	0.000500	20.845725
808.245837	-3.032000	3.688000	-11.181000	25.032864	0.000497	20.841208
809.243818	-2.988800	3.687100	-11.019000	25.069285	0.000499	20.857378
810.246602	-3.000600	3.688000	-11.065000	25.060062	0.000497	20.845275
811.243474	-2.995500	3.687100	-11.044000	25.046587	0.000496	20.871577
812.247540	-2.993000	3.687800	-11.036000	25.062324	0.000496	20.855607
813.247236	-2.988100	3.687200	-11.017000	25.048154	0.000498	20.865563
814.250822	-3.016600	3.686800	-11.121000	24.993408	0.000496	20.858501
815.244933	-2.994700	3.686900	-11.040000	24.956985	0.000498	20.853710
816.250630	-2.992100	3.685600	-11.027000	24.980927	0.000498	20.860672
817.249283	-2.990200	3.686400	-11.023000	25.022621	0.000497	20.857952
818.249119	-2.985500	3.685300	-11.001000	25.022198	0.000494	20.875544
819.249255	-2.993800	3.684600	-11.030000	25.014615	0.000497	20.882631
820.255290	-3.026500	3.684900	-11.151000	25.049645	0.000495	20.855681
821.250218	-3.005700	3.684000	-11.072000	25.049545	0.000495	20.882606
822.248275	-2.988500	3.686100	-11.014000	25.063542	0.000494	20.855406
823.253495	-3.021100	3.683200	-11.126000	25.054169	0.000496	20.868282
824.249425	-3.020600	3.684500	-11.128000	25.088501	0.000494	20.854857
825.253493	-2.997200	3.684600	-11.043000	25.058818	0.000493	20.853984
826.250532	-3.020700	3.683400	-11.124000	25.044225	0.000495	20.891963
827.251976	-2.992900	3.684200	-11.026000	25.049123	0.000494	20.843303
828.253356	-3.004300	3.683200	-11.064000	25.037537	0.000495	20.881458
829.252046	-3.000500	3.682700	-11.049000	25.038482	0.000492	20.872449
830.251205	-2.987600	3.683800	-11.005000	25.054144	0.000491	20.863042
831.248505	-3.017300	3.681300	-11.107000	25.059862	0.000490	20.870678
832.252293	-2.976600	3.682500	-10.960000	25.091857	0.000493	20.872449
833.252171	-3.000900	3.682500	-11.050000	25.095561	0.000495	20.876168
834.255037	-3.009700	3.681700	-11.080000	25.092130	0.000491	20.850914
835.253169	-3.001700	3.681100	-11.049000	25.081093	0.000492	20.897203
836.253736	-2.997900	3.681500	-11.035000	25.086835	0.000492	20.876891
837.254334	-2.955100	3.681000	-10.876000	25.102646	0.000491	20.866685
838.260709	-3.006400	3.680100	-11.063000	25.062000	0.000489	20.899374
839.254343	-2.994600	3.681000	-11.022000	25.060284	0.000492	20.863515
840.258468	-2.999000	3.681000	-11.039000	25.049867	0.000488	20.889093
841.257681	-3.012600	3.679100	-11.083000	25.087531	0.000491	20.865262
842.253000	-3.011500	3.678500	-11.077000	25.138170	0.000490	20.884327
843.254553	-3.016400	3.679900	-11.099000	25.122136	0.000490	20.897627
844.256938	-2.996400	3.679600	-11.025000	25.117984	0.000489	20.888244
845.255177	-3.020500	3.678800	-11.111000	25.133496	0.000490	20.881058
846.260737	-3.005200	3.679700	-11.057000	25.149530	0.000488	20.887196
847.259811	-2.984100	3.678700	-10.977000	25.146895	0.000492	20.882655
848.256794	-3.018500	3.678100	-11.101000	25.179136	0.000489	20.864763
849.259054	-2.992200	3.678400	-11.006000	25.126585	0.000488	20.866534
850.263707	-2.995900	3.678000	-11.018000	25.133595	0.000488	20.843701
851.256007	-2.984400	3.677700	-10.975000	25.147019	0.000489	20.901270
852.258885	-3.013000	3.676500	-11.077000	25.127107	0.000485	20.851412
853.259335	-3.022800	3.677000	-11.113000	25.114130	0.000488	20.869204
854.254519	-3.004800	3.678800	-11.053000	25.146696	0.000487	20.856852
855.258955	-3.005200	3.677300	-11.049000	25.180428	0.000487	20.863215
856.262344	-2.994100	3.676500	-11.007000	25.194771	0.000487	20.872398
857.258150	-2.986700	3.675800	-10.978000	25.212768	0.000487	20.855854
858.259732	-2.994800	3.676700	-11.010000	25.197008	0.000485	20.845722
859.262198	-2.995700	3.676300	-11.013000	25.177196	0.000484	20.859023
860.259056	-3.006200	3.675600	-11.048000	25.213911	0.000484	20.840881
861.260995	-3.014700	3.675100	-11.078000	25.231708	0.000485	20.865386
862.262298	-2.970900	3.675700	-10.919000	25.169142	0.000482	20.857575
863.268089	-3.014800	3.674300	-11.077000	25.154501	0.000485	20.849515
864.267354	-2.983300	3.673800	-10.959000	25.147540	0.000484	20.843950
865.265121	-3.000200	3.673700	-11.021000	25.097026	0.000485	20.852983
866.260668	-2.972900	3.675100	-10.925000	25.093496	0.000482	20.847543
867.264007	-2.991600	3.674200	-10.991000	25.096181	0.000481	20.836963
868.266819	-2.966900	3.673900	-10.899000	25.101053	0.000482	20.851336
869.263347	-2.999700	3.674200	-11.021000	25.160392	0.000484	20.853532
870.262503	-3.017500	3.672200	-11.081000	25.195367	0.000481	20.836962
871.263573	-3.014300	3.672900	-11.070000	25.161958	0.000483	20.837561
872.265159	-2.978700	3.672500	-10.938000	25.161212	0.000481	20.842502
873.266163	-2.985900	3.672200	-10.964000	25.124844	0.000484	20.819743
874.267804	-2.995400	3.671200	-10.996000	25.183087	0.000482	20.824635
875.266569	-3.005100	3.673000	-11.036000	25.185548	0.000480	20.840381
876.263705	-3.023200	3.671100	-11.097000	25.167949	0.000482	20.822713
877.264528	-3.025200	3.669900	-11.101000	25.154251	0.000480	20.813230
878.268623	-2.984600	3.671700	-10.957000	25.127230	0.000478	20.833992
879.268998	-3.004200	3.671200	-11.027000	25.165090	0.000480	20.818421
880.267575	-3.008900	3.669200	-11.039000	25.115695	0.000481	20.827155
881.268274	-3.003400	3.669800	-11.020000	25.107864	0.000479	20.805544
882.269567	-3.017400	3.669500	-11.071000	25.150075	0.000477	20.818995
883.273317	-2.979800	3.670100	-10.934000	25.125241	0.000478	20.829151
884.266508	-2.973000	3.669000	-10.907000	25.132475	0.000478	20.812706
885.266061	-2.991900	3.668800	-10.976000	25.145377	0.000476	20.818545
886.268314	-2.987800	3.669800	-10.963000	25.137720	0.000479	20.815126
887.269181	-2.990000	3.668600	-10.968000	25.159571	0.000478	20.838484
888.275577	-2.991700	3.669200	-10.976000	25.215650	0.000477	20.845471
889.269059	-3.010700	3.668400	-11.044000	25.193552	0.000478	20.825657
890.272391	-2.991100	3.668800	-10.973000	25.157085	0.000477	20.831247
891.270888	-2.995600	3.667600	-10.985000	25.131332	0.000478	20.825782
892.271613	-2.999300	3.667400	-10.999000	25.150274	0.000477	20.830099
893.272402	-2.997600	3.666200	-10.990000	25.181322	0.000476	20.815750
894.270608	-2.994800	3.666200	-10.978000	25.146421	0.000476	20.824809
895.276557	-2.986100	3.666000	-10.946000	25.129293	0.000476	20.796235
896.270290	-3.019300	3.665300	-11.065000	25.113880	0.000477	20.812531
897.270639	-3.002000	3.666200	-11.005000	25.086759	0.000473	20.827504
898.275573	-2.985400	3.665200	-10.941000	25.098269	0.000475	20.811558
899.275314	-2.991300	3.666400	-10.966000	25.149454	0.000476	20.802250
900.271058	-2.971500	3.665800	-10.892000	25.198474	0.000475	20.807840
901.277104	-3.018200	3.664600	-11.060000	25.179632	0.000476	20.833968
902.273115	-3.011500	3.664300	-11.034000	25.190892	0.000474	20.808289
903.275663	-2.997100	3.666000	-10.987000	25.187015	0.000477	20.811034
904.278269	-2.995700	3.665100	-10.978000	25.226886	0.000473	20.812182
905.277301	-2.995600	3.664100	-10.974000	25.188655	0.000472	20.820742
906.279155	-3.010900	3.662900	-11.027000	25.192757	0.000473	20.816324
907.279561	-3.010600	3.663200	-11.028000	25.223157	0.000471	20.820292
908.276186	-3.014300	3.663800	-11.043000	25.237400	0.000472	20.809936
909.275697	-2.998200	3.661800	-10.978000	25.280401	0.000474	20.788150
910.279565	-3.000600	3.662800	-10.990000	25.308985	0.000472	20.803572
911.279443	-3.029300	3.661500	-11.090000	25.330882	0.000470	20.802799
912.278517	-3.015400	3.661900	-11.042000	25.314328	0.000473	20.802774
913.284859	-2.990300	3.663900	-10.955000	25.320542	0.000472	20.813280
914.278107	-3.015100	3.660900	-11.037000	25.217763	0.000471	20.798282
915.274798	-3.011500	3.661200	-11.024000	25.198374	0.000473	20.809637
916.278218	-2.995100	3.661600	-10.966000	25.172796	0.000469	20.803872
917.277864	-3.009500	3.660500	-11.016000	25.159571	0.000469	20.806942
918.280922	-2.983400	3.660700	-10.920000	25.151592	0.000471	20.796810
919.279809	-2.990300	3.660000	-10.944000	25.157160	0.000471	20.798132
920.279562	-3.013600	3.661100	-11.031000	25.233572	0.000468	20.807990
921.277940	-3.004800	3.659900	-10.996000	25.234442	0.000470	20.797958
922.286446	-2.992500	3.659400	-10.950000	25.225345	0.000469	20.780763
923.282739	-3.036900	3.657200	-11.106000	25.240085	0.000470	20.810261
924.283786	-2.975400	3.659200	-10.887000	25.294469	0.000470	20.801801
925.289817	-3.002800	3.658700	-10.986000	25.270335	0.000468	20.801277
926.282922	-2.984400	3.659700	-10.921000	25.301603	0.000469	20.798057
927.284296	-2.995500	3.658100	-10.957000	25.328521	0.000466	20.812282
928.284434	-2.989100	3.657900	-10.933000	25.327850	0.000468	20.812557
929.284890	-3.000100	3.658000	-10.974000	25.353400	0.000467	20.805494
930.285569	-2.990000	3.657600	-10.935000	25.327775	0.000468	20.800628
931.287719	-2.993100	3.656700	-10.944000	25.272000	0.000469	20.800104
932.287972	-2.990600	3.657100	-10.936000	25.239762	0.000467	20.806617
933.289937	-2.970700	3.657100	-10.863000	25.254551	0.000467	20.793491
934.290602	-2.989600	3.657200	-10.933000	25.190594	0.000465	20.806567
935.287998	-3.005200	3.655500	-10.984000	25.212668	0.000466	20.792692
936.285550	-3.001400	3.656000	-10.972000	25.208343	0.000464	20.794988
937.286998	-2.981100	3.656700	-10.900000	25.236555	0.000464	20.787277
938.288602	-3.008500	3.657100	-11.002000	25.244957	0.000464	20.802350
939.284686	-3.007000	3.655300	-10.991000	25.271056	0.000464	20.802001
940.287250	-3.009500	3.655100	-10.999000	25.315770	0.000464	20.797109
941.287170	-3.000900	3.654100	-10.965000	25.297378	0.000464	20.798557
942.292403	-3.004200	3.655400	-10.981000	25.275704	0.000464	20.823737
943.293212	-3.019700	3.654700	-11.035000	25.294544	0.000463	20.810885
944.288226	-3.003900	3.653400	-10.973000	25.272199	0.000462	20.800778
945.287763	-3.002900	3.654400	-10.973000	25.324345	0.000460	20.810461
946.292497	-2.995800	3.654400	-10.947000	25.311446	0.000462	20.787077
947.286630	-2.989100	3.654700	-10.923000	25.330882	0.000463	20.794265
948.286053	-3.005600	3.653200	-10.979000	25.308488	0.000462	20.788375
949.293857	-3.008100	3.652500	-10.985000	25.326458	0.000461	20.785081
950.290743	-3.004500	3.652800	-10.974000	25.292829	0.000459	20.800154
951.288854	-2.988700	3.653200	-10.918000	25.256167	0.000460	20.818821
952.295186	-3.009100	3.651300	-10.986000	25.276251	0.000459	20.810536
953.294580	-3.014200	3.651800	-11.005000	25.284826	0.000457	20.796860
954.294178	-3.024900	3.650800	-11.042000	25.234244	0.000459	20.791595
955.296282	-3.012200	3.650700	-10.997000	25.212072	0.000457	20.792568
956.292836	-2.988100	3.650900	-10.909000	25.243739	0.000456	20.783110
957.295614	-2.977100	3.652600	-10.873000	25.250326	0.000457	20.789723
958.304299	-2.990000	3.649900	-10.913000	25.247319	0.000458	20.792393
959.297974	-3.013500	3.648800	-10.994000	25.272051	0.000457	20.786878
960.292986	-2.973700	3.650000	-10.853000	25.281222	0.000456	20.786604
961.295177	-2.990300	3.649800	-10.913000	25.334710	0.000457	20.803798
962.296206	-3.016500	3.648500	-11.005000	25.370947	0.000456	20.803674
963.294016	-2.982500	3.649700	-10.884000	25.341993	0.000456	20.803524
964.297606	-3.000900	3.648400	-10.948000	25.327776	0.000453	20.793991
965.299551	-2.997400	3.649100	-10.937000	25.315746	0.000455	20.790447
966.295559	-2.993500	3.648900	-10.921000	25.285895	0.000453	20.778019
967.296350	-3.006000	3.647800	-10.964000	25.292855	0.000456	20.771730
968.292066	-2.993000	3.647700	-10.916000	25.319300	0.000453	20.805870
969.293387	-3.009800	3.646500	-10.974000	25.306799	0.000454	20.792369
970.314118	-2.974400	3.646300	-10.845000	25.249556	0.000452	20.788950
971.299118	-3.004900	3.645500	-10.953000	25.200588	0.000452	20.780090
972.296934	-2.994100	3.647000	-10.919000	25.249954	0.000452	20.792668
973.298099	-3.016100	3.644200	-10.990000	25.245281	0.000450	20.783709
974.298136	-2.999900	3.645300	-10.934000	25.275779	0.000453	20.795837
975.297658	-3.013500	3.645400	-10.985000	25.272026	0.000452	20.797285
976.300470	-2.983500	3.645800	-10.875000	25.276003	0.000450	20.787527
977.298684	-2.962100	3.645800	-10.798000	25.313683	0.000451	20.811135
978.300361	-3.007500	3.644600	-10.960000	25.304313	0.000452	20.776122
979.299781	-2.992000	3.643300	-10.900000	25.311496	0.000448	20.776222
980.296572	-2.997300	3.643100	-10.918000	25.321363	0.000449	20.791345
981.300282	-3.033200	3.643400	-11.049000	25.342042	0.000450	20.780340
982.301187	-3.013300	3.643100	-10.977000	25.363939	0.000449	20.776721
983.296981	-3.011600	3.642200	-10.968000	25.368735	0.000447	20.784383
984.300248	-3.001800	3.643400	-10.936000	25.369208	0.000452	20.781064
985.300009	-3.015400	3.641800	-10.980000	25.406686	0.000449	20.794515
986.302855	-2.975700	3.642800	-10.839000	25.388245	0.000449	20.770308
987.301420	-2.969100	3.642800	-10.815000	25.341993	0.000446	20.768910
988.298408	-2.974000	3.641500	-10.829000	25.350393	0.000448	20.784932
989.300866	-2.994400	3.642300	-10.906000	25.394508	0.000447	20.780864
990.303142	-3.002400	3.641700	-10.933000	25.378950	0.000448	20.768561
991.303722	-3.016500	3.641200	-10.983000	25.389289	0.000447	20.777994
992.306346	-3.026100	3.639800	-11.013000	25.309259	0.000448	20.774450
993.302691	-3.015200	3.640000	-10.975000	25.277743	0.000445	20.784058
994.302098	-2.995600	3.641000	-10.906000	25.278811	0.000445	20.772803
995.305586	-2.980900	3.640300	-10.850000	25.265712	0.000444	20.766764
996.302144	-2.989300	3.640400	-10.882000	25.282067	0.000446	20.782236
997.299233	-3.030800	3.638700	-11.028000	25.225221	0.000446	20.760724
998.304777	-3.000400	3.638100	-10.915000	25.253980	0.000444	20.765890
999.298882	-2.987400	3.640300	-10.874000	25.250102	0.000444	20.770532
1000.298695	-3.002800	3.639300	-10.926000	25.261238	0.000443	20.778393
1001.306545	-2.996600	3.638100	-10.901000	25.239563	0.000444	20.769908
1002.301409	-2.997300	3.638100	-10.903000	25.219007	0.000443	20.771081
1003.305558	-2.990400	3.638700	-10.881000	25.269888	0.000443	20.785181
1004.305165	-3.013400	3.637700	-10.961000	25.312639	0.000442	20.767886
1005.305592	-3.031800	3.636100	-11.023000	25.379322	0.000442	20.774150
1006.306040	-2.987500	3.638200	-10.868000	25.404648	0.000441	20.780140
1007.306178	-2.995000	3.636800	-10.891000	25.368387	0.000443	20.766963
1008.304545	-3.015000	3.634600	-10.957000	25.338637	0.000439	20.762696
1009.302362	-2.995200	3.635100	-10.887000	25.371668	0.000441	20.747971
1010.304778	-3.005700	3.636200	-10.928000	25.384765	0.000439	20.766339
1011.306762	-2.999900	3.634700	-10.902000	25.400273	0.000438	20.771480
1012.306123	-2.998300	3.635800	-10.900000	25.420056	0.000438	20.772378
1013.308291	-2.993500	3.634600	-10.879000	25.396148	0.000439	20.749319
1014.309576	-2.965800	3.635500	-10.782000	25.430096	0.000437	20.772029
1015.310276	-3.003300	3.633000	-10.910000	25.413321	0.000438	20.781263
1016.306098	-2.992900	3.634300	-10.876000	25.414365	0.000438	20.765241
1017.309277	-2.989900	3.633300	-10.862000	25.385610	0.000438	20.770507
1018.305328	-3.010000	3.632000	-10.932000	25.380217	0.000438	20.762246
1019.307230	-2.997300	3.633600	-10.889000	25.391774	0.000437	20.754410
1020.312146	-2.996200	3.633500	-10.886000	25.350417	0.000436	20.746549
1021.308967	-3.006200	3.631600	-10.915000	25.364882	0.000436	20.752064
1022.309433	-3.013000	3.631000	-10.939000	25.321710	0.000434	20.744277
1023.309129	-3.028100	3.630500	-10.992000	25.311420	0.000434	20.769508
1024.310797	-2.999500	3.631000	-10.889000	25.281718	0.000435	20.752488
1025.311613	-3.005500	3.632200	-10.916000	25.313061	0.000433	20.753611
1026.309551	-3.013800	3.630800	-10.941000	25.348255	0.000434	20.752912
1027.311507	-2.995100	3.630000	-10.872000	25.351709	0.000435	20.742156
1028.307015	-2.986100	3.630000	-10.839000	25.331826	0.000436	20.750641
1029.305982	-2.991200	3.630100	-10.858000	25.320095	0.000431	20.738862
1030.306446	-3.006000	3.630100	-10.911000	25.359041	0.000433	20.755682
1031.308470	-2.996000	3.628600	-10.869000	25.342662	0.000432	20.772428
1032.309623	-3.008100	3.628900	-10.914000	25.361676	0.000430	20.749792
1033.309206	-2.998100	3.628400	-10.877000	25.357301	0.000433	20.758677
1034.313966	-3.029400	3.628100	-10.990000	25.366597	0.000431	20.756156
1035.310056	-2.982100	3.628700	-10.820000	25.385982	0.000433	20.735317
1036.309744	-3.002200	3.627200	-10.889000	25.416303	0.000430	20.758178
1037.312504	-3.000900	3.627900	-10.886000	25.422342	0.000430	20.718247
1038.307919	-2.979900	3.627700	-10.810000	25.423062	0.000432	20.750266
1039.313572	-2.997200	3.626600	-10.869000	25.403280	0.000430	20.751739
1040.314469	-3.015400	3.626400	-10.934000	25.380763	0.000429	20.746198
1041.312681	-2.987900	3.627300	-10.837000	25.379918	0.000427	20.749617
1042.314458	-3.019600	3.625000	-10.945000	25.397986	0.000430	20.737888
1043.316038	-2.995400	3.626900	-10.863000	25.423013	0.000429	20.741681
