805.223944	-2.980400	3.762200	-11.212000	23.608460	0.000272	20.709148
806.225175	-2.992900	3.762400	-11.259000	23.617297	0.000274	20.706153
807.226046	-2.988800	3.761400	-11.242000	23.652595	0.000273	20.710720
808.225137	-2.998900	3.760000	-11.275000	23.683686	0.000274	20.718182
809.227393	-2.979100	3.760900	-11.203000	23.683089	0.000273	20.698141
810.223613	-3.005600	3.759900	-11.300000	23.659939	0.000273	20.683940
811.226806	-3.007800	3.760900	-11.311000	23.651525	0.000271	20.693524
812.224640	-3.005700	3.759200	-11.297000	23.622275	0.000273	20.704505
813.227662	-2.984600	3.759800	-11.220000	23.636514	0.000271	20.698390
814.228875	-3.011400	3.759000	-11.319000	23.651823	0.000272	20.707100
815.228861	-3.013000	3.758500	-11.323000	23.647293	0.000270	20.690703
816.227895	-3.001700	3.757800	-11.280000	23.640895	0.000273	20.686660
817.231308	-3.000300	3.757700	-11.274000	23.666360	0.000271	20.669040
818.228353	-2.979300	3.757700	-11.194000	23.693492	0.000270	20.679647
819.229577	-3.013100	3.757800	-11.321000	23.665240	0.000271	20.686885
820.230417	-2.986100	3.757000	-11.218000	23.662253	0.000272	20.676776
821.228729	-3.028500	3.755900	-11.374000	23.641343	0.000270	20.699438
822.230856	-3.005100	3.756700	-11.289000	23.641343	0.000267	20.666244
823.230072	-3.030000	3.755300	-11.377000	23.602011	0.000268	20.666643
824.236717	-3.010200	3.755800	-11.304000	23.592278	0.000268	20.691976
825.232668	-2.967900	3.756400	-11.148000	23.572711	0.000268	20.677575
826.232910	-2.987500	3.755200	-11.218000	23.583490	0.000270	20.682691
827.235639	-2.981800	3.755300	-11.197000	23.603604	0.000268	20.694321
828.236588	-3.012300	3.754600	-11.309000	23.613338	0.000266	20.700760
829.234174	-3.007900	3.754500	-11.292000	23.626631	0.000270	20.693697
830.233498	-2.983200	3.755100	-11.201000	23.624863	0.000265	20.684338
831.236782	-3.021500	3.753700	-11.341000	23.623892	0.000269	20.685736
832.235270	-2.986900	3.753600	-11.210000	23.621403	0.000269	20.671859
833.236001	-3.003100	3.753600	-11.271000	23.630713	0.000265	20.667915
834.238814	-3.010700	3.751900	-11.296000	23.608782	0.000266	20.676751
835.237107	-3.003300	3.752900	-11.270000	23.597280	0.000266	20.663797
836.237712	-2.990200	3.753600	-11.223000	23.581921	0.000265	20.676376
837.238809	-2.990600	3.752800	-11.223000	23.599919	0.000267	20.677349
838.238854	-3.005700	3.753400	-11.280000	23.584908	0.000265	20.667041
839.235758	-2.988000	3.752500	-11.211000	23.580079	0.000266	20.684013
840.237462	-3.000200	3.752300	-11.257000	23.578809	0.000265	20.672307
841.237120	-3.004600	3.752000	-11.272000	23.624887	0.000264	20.681043
842.241701	-3.008100	3.750300	-11.281000	23.641540	0.000265	20.676400
843.239470	-2.997400	3.751400	-11.244000	23.639200	0.000265	20.660302
844.238367	-2.991500	3.750700	-11.219000	23.658417	0.000265	20.676725
845.238986	-2.982000	3.751200	-11.185000	23.678232	0.000263	20.669087
846.240994	-3.038500	3.749300	-11.391000	23.667801	0.000264	20.666217
847.240273	-3.005800	3.749700	-11.270000	23.688313	0.000263	20.685360
848.238596	-2.997000	3.750000	-11.238000	23.678928	0.000263	20.677847
849.239263	-2.993000	3.749600	-11.221000	23.687764	0.000264	20.677223
850.240545	-3.035400	3.747900	-11.376000	23.670514	0.000262	20.665617
851.240768	-3.026100	3.747100	-11.338000	23.696178	0.000262	20.665742
852.240742	-3.022200	3.747700	-11.325000	23.714473	0.000263	20.667963
853.240664	-2.988300	3.748000	-11.199000	23.740783	0.000262	20.678695
854.241982	-2.981900	3.749000	-11.178000	23.727217	0.000263	20.662722
855.242186	-3.002900	3.748300	-11.254000	23.758853	0.000261	20.656507
856.241977	-3.008300	3.747300	-11.272000	23.797133	0.000261	20.684460
857.246144	-3.023000	3.746500	-11.324000	23.757210	0.000261	20.666715
858.241838	-3.003800	3.747700	-11.257000	23.759400	0.000260	20.657530
859.242178	-2.979500	3.746700	-11.163000	23.758131	0.000260	20.682338
860.242985	-2.990800	3.746200	-11.203000	23.710440	0.000258	20.667713
861.246121	-3.006900	3.746300	-11.264000	23.736277	0.000260	20.674651
862.243680	-2.984300	3.746400	-11.179000	23.732344	0.000259	20.666914
863.243806	-3.011800	3.744900	-11.278000	23.738965	0.000259	20.669285
864.248461	-2.995100	3.745500	-11.217000	23.719226	0.000261	20.667513
865.244091	-3.023800	3.743800	-11.320000	23.713850	0.000257	20.654060
866.243933	-3.020600	3.744200	-11.308000	23.722288	0.000258	20.665367
867.249350	-2.985600	3.746600	-11.185000	23.722910	0.000258	20.656032
868.244411	-2.991300	3.744100	-11.199000	23.724304	0.000259	20.657430
869.245304	-2.995300	3.743300	-11.211000	23.717807	0.000259	20.669409
870.245236	-3.022100	3.743400	-11.312000	23.766717	0.000257	20.659651
871.250464	-3.018900	3.743300	-11.300000	23.765099	0.000259	20.667987
872.248243	-3.027100	3.743100	-11.330000	23.788645	0.000259	20.675948
873.250266	-3.004300	3.742500	-11.243000	23.761116	0.000256	20.663993
874.253480	-2.989800	3.743900	-11.192000	23.741553	0.000256	20.646747
875.246370	-3.011500	3.741500	-11.266000	23.759697	0.000257	20.669209
876.249840	-3.009600	3.741500	-11.260000	23.769554	0.000256	20.648744
877.251470	-2.999800	3.742000	-11.224000	23.760394	0.000254	20.673228
878.251836	-2.997900	3.742300	-11.218000	23.731173	0.000256	20.660524
879.254456	-3.001300	3.742400	-11.231000	23.738864	0.000256	20.658751
880.256444	-2.984700	3.740200	-11.163000	23.751558	0.000254	20.663419
881.252321	-2.999600	3.741100	-11.221000	23.732118	0.000256	20.643926
882.254027	-3.002400	3.740800	-11.232000	23.706008	0.000256	20.675598
883.252606	-2.981400	3.740700	-11.151000	23.698565	0.000254	20.683310
884.255904	-3.000000	3.740600	-11.221000	23.675739	0.000255	20.686979
885.253682	-2.975400	3.740000	-11.127000	23.659833	0.000252	20.658227
886.253438	-2.995100	3.739100	-11.198000	23.696076	0.000253	20.659949
887.257556	-2.982500	3.739800	-11.153000	23.704539	0.000253	20.700207
888.257092	-3.002900	3.738500	-11.226000	23.712803	0.000253	20.685731
889.257565	-2.993600	3.739700	-11.194000	23.717532	0.000254	20.663918
890.263117	-2.982000	3.740300	-11.153000	23.737868	0.000255	20.665814
891.257839	-2.986000	3.739400	-11.165000	23.723332	0.000254	20.669259
892.256720	-3.017400	3.737700	-11.277000	23.732093	0.000255	20.677570
893.257844	-3.004200	3.737500	-11.227000	23.725199	0.000254	20.665440
894.258354	-2.984800	3.737700	-11.155000	23.761539	0.000251	20.660623
895.259198	-2.998500	3.737200	-11.205000	23.737793	0.000252	20.678069
896.265230	-2.968600	3.738600	-11.097000	23.735279	0.000252	20.679342
897.260969	-3.002500	3.736800	-11.219000	23.746505	0.000252	20.655032
898.262128	-3.008300	3.735900	-11.238000	23.739312	0.000253	20.673427
899.262605	-2.971100	3.737600	-11.103000	23.706854	0.000250	20.677869
900.261693	-2.977400	3.737200	-11.126000	23.760718	0.000250	20.666438
901.261494	-2.994600	3.736500	-11.188000	23.747924	0.000250	20.643177
902.260528	-2.994100	3.735400	-11.183000	23.768682	0.000250	20.672054
903.258000	-3.003000	3.735900	-11.218000	23.745883	0.000252	20.680964
904.261026	-2.998300	3.735600	-11.199000	23.753226	0.000250	20.681688
905.264914	-3.011200	3.734800	-11.244000	23.762634	0.000251	20.690173
906.259809	-3.036700	3.734000	-11.338000	23.784960	0.000252	20.675573
907.259634	-3.023800	3.734700	-11.292000	23.775303	0.000249	20.670157
908.261126	-2.988200	3.734000	-11.157000	23.743045	0.000249	20.670532
909.264745	-3.005700	3.734100	-11.222000	23.759348	0.000250	20.687827
910.261417	-2.995800	3.733800	-11.184000	23.737893	0.000249	20.659200
911.259873	-3.004700	3.733200	-11.216000	23.743070	0.000250	20.676247
912.262664	-2.998100	3.733300	-11.192000	23.738341	0.000249	20.652536
913.260624	-2.994200	3.733000	-11.177000	23.765372	0.000250	20.689125
914.262620	-3.000600	3.731300	-11.196000	23.781724	0.000250	20.671380
915.265054	-2.963900	3.733600	-11.065000	23.794293	0.000249	20.700106
916.262205	-2.997900	3.732500	-11.188000	23.809152	0.000248	20.695090
917.261816	-3.002500	3.732300	-11.205000	23.788644	0.000249	20.680689
918.268044	-3.012300	3.731700	-11.240000	23.826027	0.000250	20.685930
919.263167	-3.006700	3.730900	-11.217000	23.816619	0.000248	20.682661
920.261948	-3.011500	3.731200	-11.235000	23.793771	0.000247	20.689624
921.268492	-2.992000	3.730600	-11.161000	23.787499	0.000247	20.699457
922.263485	-3.026100	3.730400	-11.288000	23.824932	0.000245	20.656854
923.263739	-3.017200	3.730600	-11.255000	23.833817	0.000245	20.696113
924.269881	-3.033200	3.730800	-11.316000	23.857063	0.000247	20.683859
925.265874	-3.020700	3.729500	-11.265000	23.879064	0.000244	20.681737
926.267311	-2.975600	3.730100	-11.098000	23.879113	0.000245	20.686529
927.274218	-2.978700	3.730400	-11.111000	23.874310	0.000247	20.694516
928.268041	-2.969900	3.730200	-11.077000	23.849721	0.000243	20.683135
929.266453	-2.999900	3.729100	-11.186000	23.874484	0.000244	20.683784
930.271045	-3.008500	3.728800	-11.217000	23.861094	0.000245	20.686005
931.269479	-3.006400	3.727500	-11.205000	23.856739	0.000243	20.693492
932.270221	-3.019200	3.728700	-11.257000	23.875380	0.000241	20.685630
933.269532	-2.999300	3.728900	-11.183000	23.868088	0.000242	20.678318
934.269064	-3.007400	3.727000	-11.207000	23.889491	0.000243	20.693617
935.268863	-3.000600	3.726800	-11.182000	23.859850	0.000244	20.678592
936.271905	-3.017800	3.727200	-11.248000	23.863384	0.000243	20.670281
937.269146	-3.010000	3.726400	-11.215000	23.823960	0.000240	20.681013
938.268805	-2.996500	3.726800	-11.167000	23.830581	0.000241	20.700455
939.276591	-3.006300	3.725800	-11.200000	23.847256	0.000240	20.695838
940.269640	-2.983600	3.727000	-11.119000	23.804049	0.000240	20.695189
941.271495	-2.982100	3.727400	-11.115000	23.840686	0.000241	20.700629
942.275387	-3.012600	3.725100	-11.221000	23.829535	0.000240	20.684706
943.272202	-2.997800	3.725300	-11.167000	23.805194	0.000238	20.684956
944.273860	-3.004700	3.725600	-11.193000	23.800340	0.000241	20.690521
945.275161	-3.016600	3.725500	-11.237000	23.829460	0.000239	20.701702
946.270123	-2.995300	3.725400	-11.157000	23.828366	0.000240	20.695388
947.269598	-3.000100	3.725200	-11.175000	23.852706	0.000240	20.703200
948.271434	-3.003400	3.724300	-11.184000	23.815473	0.000239	20.682934
949.270864	-3.003300	3.724000	-11.183000	23.792998	0.000238	20.689797
950.272184	-3.001900	3.724200	-11.178000	23.835259	0.000240	20.690921
951.274928	-2.976500	3.722500	-11.079000	23.821745	0.000239	20.705346
952.273015	-2.995000	3.723100	-11.150000	23.856813	0.000236	20.683134
953.271542	-2.980900	3.722400	-11.096000	23.845762	0.000237	20.691968
954.268520	-2.990400	3.722600	-11.131000	23.833318	0.000237	20.710787
955.270552	-3.018200	3.722200	-11.233000	23.824881	0.000237	20.684306
956.269253	-2.980500	3.723400	-11.097000	23.827693	0.000237	20.684756
957.271456	-3.004100	3.722600	-11.182000	23.839565	0.000235	20.697609
958.274511	-2.997300	3.721900	-11.155000	23.839166	0.000235	20.701003
959.271981	-3.009900	3.721800	-11.201000	23.869281	0.000236	20.700379
960.275026	-2.991800	3.721000	-11.132000	23.840884	0.000236	20.697983
961.274414	-2.993400	3.720500	-11.135000	23.844717	0.000235	20.701352
962.276194	-3.020000	3.720700	-11.234000	23.832347	0.000233	20.702226
963.272879	-2.982900	3.720100	-11.096000	23.810967	0.000234	20.715403
964.276208	-2.999300	3.720700	-11.158000	23.828614	0.000235	20.704173
965.273510	-2.981100	3.721200	-11.092000	23.869480	0.000234	20.708640
966.276221	-2.999000	3.719300	-11.152000	23.851063	0.000232	20.728580
967.276338	-3.015200	3.720200	-11.216000	23.864005	0.000233	20.701727
968.274662	-2.999100	3.719200	-11.153000	23.876299	0.000233	20.700778
969.276521	-3.030800	3.718400	-11.269000	23.856066	0.000236	20.715104
970.276403	-3.009500	3.719400	-11.193000	23.824059	0.000233	20.707666
971.274714	-2.994800	3.717600	-11.132000	23.854572	0.000235	20.703648
972.274122	-3.033100	3.716900	-11.272000	23.882397	0.000234	20.707841
973.275253	-3.010300	3.717900	-11.191000	23.865000	0.000230	20.703199
974.277666	-2.989100	3.718300	-11.114000	23.871944	0.000233	20.716327
975.279158	-2.990600	3.718000	-11.118000	23.859276	0.000233	20.715478
976.280937	-2.994900	3.717000	-11.132000	23.871048	0.000233	20.703099
977.278915	-3.011600	3.717100	-11.193000	23.874034	0.000232	20.718897
978.279197	-3.011000	3.715500	-11.187000	23.890012	0.000233	20.697933
979.278328	-2.998400	3.716700	-11.143000	23.878315	0.000234	20.728406
980.279417	-2.978000	3.716700	-11.068000	23.881749	0.000231	20.724263
981.277804	-3.006800	3.716700	-11.174000	23.892750	0.000231	20.709688
982.280159	-3.011700	3.717100	-11.194000	23.909648	0.000230	20.714305
983.281282	-3.007600	3.715600	-11.174000	23.889937	0.000231	20.714929
984.278208	-3.009200	3.716000	-11.181000	23.862735	0.000231	20.714679
985.282339	-3.008300	3.714800	-11.175000	23.889813	0.000230	20.745152
986.283298	-3.016500	3.715100	-11.206000	23.838818	0.000230	20.733846
987.279772	-3.010600	3.715100	-11.184000	23.870401	0.000231	20.718572
988.281650	-3.001600	3.715000	-11.150000	23.862636	0.000231	20.729753
989.280410	-3.032300	3.714600	-11.262000	23.891256	0.000229	20.708190
990.277529	-3.005700	3.713900	-11.162000	23.862984	0.000231	20.719196
991.284721	-2.994500	3.713200	-11.118000	23.884537	0.000228	20.728006
992.283871	-3.011000	3.714500	-11.183000	23.862213	0.000229	20.723165
993.278463	-2.987500	3.713900	-11.094000	23.842700	0.000227	20.721617
994.281637	-2.984300	3.713800	-11.082000	23.835333	0.000228	20.716601
995.283984	-3.003600	3.713800	-11.154000	23.842999	0.000226	20.739936
996.282946	-3.010700	3.713800	-11.179000	23.847703	0.000226	20.740859
997.290374	-2.995400	3.713100	-11.121000	23.860620	0.000227	20.730577
998.287052	-3.009000	3.712200	-11.169000	23.866145	0.000228	20.726634
999.283310	-2.979200	3.713500	-11.062000	23.860072	0.000228	20.729554
1000.289434	-2.996400	3.711700	-11.121000	23.868584	0.000229	20.735718
1001.288301	-3.003900	3.711600	-11.148000	23.855966	0.000226	20.733023
1002.285682	-3.014300	3.710800	-11.185000	23.865075	0.000227	20.736467
1003.289136	-3.005500	3.711900	-11.155000	23.834960	0.000227	20.737565
1004.287773	-2.986700	3.711700	-11.085000	23.860048	0.000225	20.749445
1005.289804	-2.985500	3.710700	-11.078000	23.893372	0.000225	20.731176
1006.288885	-3.027800	3.708800	-11.228000	23.897031	0.000225	20.738164
1007.291428	-3.008000	3.709600	-11.158000	23.907558	0.000225	20.743505
1008.290844	-3.014600	3.711000	-11.187000	23.870501	0.000224	20.743804
1009.291142	-3.035000	3.709000	-11.256000	23.841033	0.000224	20.741284
1010.292967	-2.988500	3.709800	-11.086000	23.897952	0.000225	20.726759
1011.289448	-3.012100	3.708800	-11.171000	23.912461	0.000225	20.748896
1012.288006	-3.023400	3.708500	-11.211000	23.917264	0.000225	20.722891
1013.289851	-2.979100	3.709300	-11.049000	23.912934	0.000223	20.738464
1014.290708	-2.992300	3.707400	-11.093000	23.923585	0.000224	20.748671
1015.288454	-3.012400	3.708800	-11.171000	23.921768	0.000222	20.746849
1016.290020	-2.992400	3.707800	-11.094000	23.922664	0.000223	20.741109
1017.289463	-2.991800	3.707400	-11.091000	23.952827	0.000223	20.755235
1018.290788	-2.994300	3.706000	-11.096000	23.988711	0.000222	20.758504
1019.291638	-2.986900	3.706900	-11.071000	23.965394	0.000221	20.764044
1020.292529	-2.982600	3.707600	-11.058000	23.968504	0.000221	20.769535
1021.289090	-3.004500	3.706700	-11.135000	23.966439	0.000221	20.750393
1022.293324	-3.000500	3.706900	-11.122000	23.932793	0.000219	20.763595
1023.292497	-3.026200	3.706500	-11.215000	23.937074	0.000221	20.759352
1024.291980	-3.010800	3.706200	-11.158000	23.912287	0.000221	20.750144
1025.293784	-3.017400	3.704600	-11.177000	23.896981	0.000221	20.766091
1026.290844	-3.007200	3.704800	-11.141000	23.925079	0.000220	20.750169
1027.292799	-3.003100	3.704800	-11.125000	23.931624	0.000221	20.765267
1028.296953	-2.981000	3.706500	-11.048000	23.927443	0.000218	20.776722
1029.294803	-2.993300	3.705100	-11.090000	23.944440	0.000218	20.780965
1030.296534	-3.007300	3.704500	-11.140000	23.921968	0.000218	20.757481
1031.295096	-2.989100	3.705400	-11.075000	23.900291	0.000219	20.758978
1032.295357	-3.016200	3.703300	-11.169000	23.940633	0.000217	20.755335
1033.296135	-3.007200	3.703900	-11.137000	23.962607	0.000217	20.763146
1034.295406	-2.996900	3.702700	-11.096000	23.966638	0.000220	20.759128
1035.294342	-3.001400	3.704000	-11.115000	23.978384	0.000217	20.767588
1036.296701	-3.000000	3.703500	-11.109000	23.942524	0.000218	20.777147
1037.301180	-2.995100	3.704300	-11.094000	23.991598	0.000216	20.771357
1038.296277	-3.001200	3.703000	-11.113000	24.020415	0.000217	20.755684
1039.298826	-2.986700	3.703100	-11.060000	24.014442	0.000217	20.771032
1040.296410	-3.021100	3.700800	-11.179000	23.984805	0.000217	20.762647
1041.301771	-3.001400	3.700900	-11.106000	23.982092	0.000216	20.787902
1042.299707	-2.975300	3.702400	-11.015000	24.019295	0.000216	20.767364
1043.298618	-3.004400	3.701300	-11.119000	24.023152	0.000215	20.757481
1044.298301	-2.978100	3.701600	-11.023000	24.053411	0.000216	20.786405
1045.296832	-2.980400	3.701300	-11.030000	24.054655	0.000216	20.782437
1046.298460	-2.973900	3.700600	-11.004000	24.022629	0.000215	20.770234
1047.298861	-3.007900	3.701200	-11.132000	24.011257	0.000215	20.773054
1048.296802	-2.991800	3.698800	-11.065000	24.015488	0.000214	20.753588
1049.299994	-2.986000	3.699100	-11.045000	23.988612	0.000214	20.772629
1050.300734	-3.008700	3.701100	-11.134000	23.968928	0.000213	20.790822
1051.295437	-2.991100	3.698700	-11.062000	23.959770	0.000214	20.774052
1052.301250	-3.009400	3.698900	-11.130000	23.963926	0.000215	20.773952
1053.300244	-2.997900	3.700000	-11.091000	23.977115	0.000213	20.789550
1054.299213	-3.004800	3.697800	-11.111000	24.000656	0.000213	20.774277
1055.300823	-3.020300	3.697900	-11.168000	24.003244	0.000214	20.772605
1056.304590	-3.024800	3.696900	-11.182000	24.041417	0.000212	20.790498
1057.301064	-2.998400	3.698100	-11.087000	24.035072	0.000212	20.786979
1058.300669	-3.005000	3.697600	-11.111000	24.020290	0.000216	20.774526
1059.304609	-3.011300	3.696600	-11.130000	23.982515	0.000212	20.772205
1060.303330	-2.989700	3.697000	-11.053000	23.992146	0.000214	20.776173
1061.301869	-2.983200	3.697500	-11.029000	24.017304	0.000212	20.785282
1062.301585	-2.983000	3.697600	-11.029000	24.015811	0.000213	20.795639
1063.302082	-2.999200	3.695700	-11.082000	24.017951	0.000211	20.803000
1064.306346	-3.012900	3.696000	-11.134000	24.059731	0.000211	20.788951
1065.305298	-3.000100	3.695500	-11.085000	24.046468	0.000212	20.815952
1066.302917	-2.995500	3.696600	-11.072000	24.052192	0.000210	20.804148
1067.303797	-2.993400	3.696500	-11.064000	24.040745	0.000211	20.801204
1068.302632	-2.999000	3.695300	-11.081000	24.010884	0.000208	20.785008
1069.302988	-3.015900	3.695400	-11.143000	23.995057	0.000210	20.799007
1070.304948	-3.016600	3.694500	-11.144000	23.956410	0.000209	20.786330
1071.303854	-3.008700	3.693500	-11.112000	23.989533	0.000210	20.793942
1072.306150	-3.003100	3.694600	-11.095000	24.008943	0.000210	20.786854
1073.307048	-2.991400	3.693900	-11.049000	24.016956	0.000211	20.798209
1074.306532	-2.999500	3.694300	-11.080000	24.059731	0.000208	20.801278
1075.305802	-3.004300	3.692500	-11.093000	24.033553	0.000210	20.786405
1076.305505	-3.005000	3.692700	-11.096000	23.999337	0.000208	20.784808
1077.308963	-3.011600	3.693600	-11.123000	23.995629	0.000209	20.790572
1078.309098	-3.018800	3.692200	-11.145000	24.014666	0.000209	20.814879
1079.310333	-3.001700	3.693200	-11.083000	24.045970	0.000208	20.796487
1080.308278	-3.018400	3.691300	-11.141000	24.076054	0.000208	20.801528
1081.310595	-3.012400	3.692500	-11.123000	24.041392	0.000209	20.810387
1082.312747	-3.020500	3.690900	-11.147000	24.036017	0.000207	20.814479
1083.309114	-3.019100	3.691100	-11.143000	24.028029	0.000207	20.809314
1084.308214	-2.997600	3.691500	-11.065000	24.032334	0.000206	20.801777
1085.309381	-3.009600	3.691600	-11.110000	24.039451	0.000207	20.801328
1086.308404	-3.010400	3.690500	-11.109000	24.068116	0.000208	20.819645
1087.311147	-3.002500	3.691000	-11.081000	24.042113	0.000204	20.801627
1088.310221	-3.007300	3.690400	-11.097000	24.063861	0.000206	20.808265
1089.310070	-3.025300	3.690300	-11.162000	24.041715	0.000206	20.823039
1090.313079	-3.023700	3.688200	-11.151000	24.041590	0.000206	20.813431
1091.310860	-2.976100	3.689700	-10.980000	24.070356	0.000206	20.804347
1092.315392	-3.016200	3.688400	-11.123000	24.077398	0.000206	20.814729
1093.310628	-2.997200	3.689100	-11.056000	24.060228	0.000205	20.809837
1094.312081	-3.000400	3.689700	-11.070000	24.099245	0.000203	20.827630
1095.311740	-3.003500	3.688600	-11.077000	24.084564	0.000204	20.808640
1096.313829	-2.984500	3.689900	-11.011000	24.074262	0.000202	20.816326
1097.308823	-2.973500	3.688700	-10.967000	24.025789	0.000203	20.835042
1098.310273	-3.009200	3.687700	-11.096000	24.025017	0.000204	20.822415
1099.313977	-2.967900	3.689700	-10.950000	24.023201	0.000202	20.817748
1100.313741	-2.996300	3.689100	-11.053000	24.055326	0.000204	20.804921
1101.310634	-3.000700	3.687800	-11.065000	24.079960	0.000204	20.818721
1102.313434	-2.991600	3.687500	-11.031000	24.068564	0.000201	20.813930
1103.313725	-2.995800	3.687400	-11.046000	24.101509	0.000203	20.817099
1104.315604	-2.980800	3.686000	-10.987000	24.127933	0.000203	20.808989
1105.317706	-2.987300	3.686000	-11.011000	24.151322	0.000202	20.823912
1106.315675	-3.028600	3.685500	-11.161000	24.115940	0.000200	20.810710
1107.315896	-3.009900	3.686100	-11.094000	24.159060	0.000203	20.799905
1108.320739	-2.990000	3.685900	-11.020000	24.177995	0.000201	20.814628
1109.318098	-2.992100	3.685600	-11.027000	24.153835	0.000201	20.791819
1110.317903	-2.986700	3.685800	-11.007000	24.092750	0.000200	20.801677
1111.322625	-2.992000	3.683600	-11.020000	24.100439	0.000201	20.819819
1112.319291	-3.000600	3.684100	-11.054000	24.101558	0.000202	20.804821
1113.320734	-2.980700	3.685400	-10.984000	24.076974	0.000199	20.806718
1114.319576	-3.000200	3.684400	-11.053000	24.058884	0.000201	20.796162
1115.316754	-2.985400	3.685000	-11.001000	24.043755	0.000201	20.803274
1116.318182	-2.980200	3.684800	-10.981000	24.055425	0.000202	20.809762
1117.319488	-3.014200	3.682500	-11.098000	24.093969	0.000201	20.805270
1118.317690	-2.993100	3.682500	-11.021000	24.085136	0.000198	20.811584
1119.316539	-2.973100	3.683200	-10.950000	24.078915	0.000198	20.808664
1120.319961	-3.012600	3.682400	-11.093000	24.119150	0.000199	20.801128
1121.316966	-3.011700	3.680900	-11.085000	24.132338	0.000197	20.794914
1122.317050	-3.015200	3.681400	-11.099000	24.151745	0.000197	20.797784
1123.319784	-3.002500	3.681600	-11.053000	24.114298	0.000198	20.791046
1124.318496	-3.034400	3.680800	-11.168000	24.121514	0.000196	20.794964
1125.319259	-3.001100	3.681400	-11.048000	24.108102	0.000199	20.806169
1126.325067	-2.993600	3.680100	-11.016000	24.104295	0.000198	20.813730
1127.321862	-2.995200	3.679700	-11.020000	24.085957	0.000197	20.784432
1128.323702	-2.989500	3.681400	-11.003000	24.103126	0.000197	20.802600
1129.323964	-3.006500	3.679800	-11.063000	24.083469	0.000198	20.793791
1130.320542	-2.954400	3.681500	-10.876000	24.125171	0.000197	20.806218
1131.319940	-2.994700	3.679900	-11.019000	24.131516	0.000197	20.753312
1132.320958	-2.984700	3.680200	-10.983000	24.131467	0.000197	20.785505
1133.322404	-3.010100	3.678900	-11.073000	24.155851	0.000199	20.790996
1134.321620	-2.996100	3.678500	-11.020000	24.136990	0.000195	20.791994
1135.321965	-2.999200	3.678800	-11.033000	24.105241	0.000197	20.795238
1136.328459	-3.015500	3.678600	-11.092000	24.094143	0.000196	20.781737
1137.320580	-3.005900	3.678400	-11.057000	24.098224	0.000195	20.774924
1138.325707	-3.009100	3.678300	-11.067000	24.123480	0.000194	20.783659
1139.328202	-2.990600	3.677300	-10.997000	24.138259	0.000196	20.788525
1140.325912	-2.993000	3.676600	-11.003000	24.123206	0.000196	20.780540
1141.325745	-3.012300	3.676700	-11.075000	24.112606	0.000194	20.786978
1142.328438	-2.989800	3.676100	-10.989000	24.121365	0.000192	20.783434
1143.324669	-3.004100	3.675900	-11.042000	24.143684	0.000195	20.796337
1144.328160	-3.008400	3.676700	-11.060000	24.158215	0.000193	20.786729
1145.326569	-2.989500	3.676600	-10.991000	24.128581	0.000194	20.768860
1146.325736	-2.989900	3.676900	-10.993000	24.144530	0.000194	20.785331
1147.326539	-2.996900	3.676500	-11.017000	24.109919	0.000192	20.789025
1148.325105	-2.996200	3.675300	-11.011000	24.124948	0.000193	20.793667
1149.330647	-2.989200	3.675000	-10.984000	24.096956	0.000190	20.756108
1150.324617	-2.997600	3.674900	-11.015000	24.072123	0.000195	20.785731
1151.326413	-3.014300	3.673900	-11.074000	24.077995	0.000192	20.787827
1152.327131	-3.010500	3.674100	-11.060000	24.085609	0.000191	20.779342
1153.327466	-3.017700	3.672700	-11.082000	24.115344	0.000190	20.784982
1154.328401	-3.012500	3.673000	-11.064000	24.137663	0.000190	20.753787
1155.329634	-2.998100	3.674000	-11.014000	24.160977	0.000191	20.782861
1156.325975	-3.030000	3.672000	-11.125000	24.180658	0.000188	20.783161
1157.324965	-2.994700	3.673400	-10.999000	24.156175	0.000189	20.793692
1158.332299	-2.994900	3.673800	-11.002000	24.163863	0.000189	20.779118
1159.329369	-2.988700	3.671200	-10.971000	24.141370	0.000187	20.754186
1160.326676	-2.981800	3.672200	-10.949000	24.170432	0.000190	20.768636
1161.328450	-2.969500	3.672600	-10.904000	24.201085	0.000190	20.788950
1162.327071	-3.009100	3.670600	-11.045000	24.226785	0.000188	20.767788
1163.329863	-3.022700	3.670800	-11.095000	24.229373	0.000191	20.778918
1164.333049	-3.025400	3.670200	-11.103000	24.217730	0.000187	20.767239
1165.330449	-2.991300	3.671300	-10.981000	24.234125	0.000186	20.770882
1166.332058	-3.012900	3.670300	-11.057000	24.223676	0.000188	20.772729
1167.332970	-2.999700	3.670800	-11.010000	24.208126	0.000189	20.755709
1168.331533	-3.018000	3.670500	-11.077000	24.189068	0.000186	20.750344
1169.330615	-2.997800	3.669400	-10.999000	24.194342	0.000186	20.769385
1170.330505	-3.020400	3.669100	-11.081000	24.216336	0.000186	20.748771
1171.332704	-3.015100	3.668600	-11.060000	24.194566	0.000185	20.769610
1172.328116	-3.018500	3.668900	-11.074000	24.207753	0.000184	20.757706
1173.333060	-2.997200	3.669100	-10.996000	24.227707	0.000184	20.746900
1174.334778	-2.984800	3.669300	-10.952000	24.202080	0.000186	20.765292
1175.332647	-2.997800	3.669000	-10.997000	24.182947	0.000182	20.763171
1176.332942	-3.017000	3.667800	-11.065000	24.179563	0.000183	20.760251
1177.334033	-2.977600	3.668900	-10.924000	24.201981	0.000184	20.770883
