702.214543	-2.989700	3.733700	-11.162000	24.555064	0.000518	20.750035
703.216146	-3.000500	3.733100	-11.199000	24.530988	0.000518	20.767604
704.215913	-2.986200	3.734500	-11.151000	24.511134	0.000518	20.736304
705.216691	-3.014800	3.732500	-11.251000	24.491635	0.000517	20.750405
706.220181	-3.006200	3.731700	-11.217000	24.489094	0.000516	20.744063
707.217726	-3.011700	3.732400	-11.240000	24.527625	0.000519	20.728193
708.216210	-3.003100	3.732600	-11.208000	24.521777	0.000517	20.751724
709.224133	-2.981700	3.731900	-11.127000	24.532513	0.000518	20.750168
710.218780	-2.994400	3.731200	-11.172000	24.596536	0.000515	20.736644
711.218349	-3.007500	3.731300	-11.221000	24.609143	0.000516	20.762571
712.218748	-3.001400	3.730800	-11.197000	24.637397	0.000517	20.739711
713.222930	-3.013500	3.731900	-11.244000	24.674131	0.000516	20.753813
714.215536	-3.014400	3.729100	-11.240000	24.683251	0.000517	20.763440
715.219393	-3.031000	3.729100	-11.302000	24.689665	0.000516	20.747115
716.221481	-2.983300	3.731800	-11.133000	24.691978	0.000516	20.742324
717.220852	-2.994700	3.729300	-11.167000	24.666634	0.000515	20.761464
718.225764	-3.008300	3.729000	-11.217000	24.693016	0.000516	20.772291
719.223466	-2.990500	3.730100	-11.154000	24.686150	0.000514	20.751175
720.217462	-3.020700	3.729400	-11.265000	24.677369	0.000516	20.744734
721.221281	-3.000600	3.729000	-11.189000	24.684727	0.000516	20.754964
722.225894	-3.021400	3.727300	-11.261000	24.687070	0.000513	20.723648
723.220102	-3.006800	3.727300	-11.206000	24.716661	0.000516	20.760930
724.219594	-2.995500	3.727800	-11.166000	24.698553	0.000514	20.750820
725.219158	-2.995300	3.728800	-11.168000	24.716755	0.000513	20.752015
726.223557	-2.983300	3.728900	-11.124000	24.678757	0.000515	20.748972
727.223278	-3.005800	3.726500	-11.200000	24.681538	0.000513	20.766936
728.222551	-2.991700	3.727700	-11.151000	24.689994	0.000514	20.743178
729.225485	-2.994200	3.727500	-11.160000	24.690437	0.000513	20.755951
730.222126	-3.019800	3.725700	-11.250000	24.679648	0.000512	20.742754
731.225340	-2.989500	3.727700	-11.143000	24.631051	0.000514	20.746621
732.229884	-3.005500	3.726000	-11.198000	24.586952	0.000512	20.745045
733.228299	-3.017700	3.727100	-11.246000	24.600055	0.000513	20.765306
734.225550	-2.993600	3.726400	-11.155000	24.608438	0.000513	20.743371
735.226948	-2.988600	3.726200	-11.135000	24.631745	0.000512	20.757749
736.228457	-3.004700	3.726400	-11.196000	24.662952	0.000511	20.749234
737.225979	-2.999900	3.725300	-11.175000	24.644725	0.000513	20.756075
738.224909	-3.016100	3.726300	-11.238000	24.647585	0.000510	20.748038
739.226769	-3.008700	3.724800	-11.207000	24.636293	0.000512	20.758994
740.225571	-3.001500	3.724900	-11.180000	24.672402	0.000512	20.763459
741.227854	-3.015100	3.723700	-11.227000	24.663429	0.000510	20.751135
742.228841	-3.013600	3.724400	-11.223000	24.614950	0.000511	20.762708
743.225430	-3.020600	3.722800	-11.245000	24.588911	0.000510	20.741321
744.229470	-2.998900	3.723000	-11.165000	24.610077	0.000512	20.772043
745.226854	-3.012900	3.722500	-11.215000	24.635845	0.000512	20.750958
746.227619	-3.022400	3.724000	-11.255000	24.610175	0.000510	20.775935
747.229669	-3.016400	3.721900	-11.226000	24.650489	0.000508	20.754746
748.226966	-3.020100	3.722800	-11.243000	24.657956	0.000508	20.768403
749.228558	-3.021300	3.721400	-11.243000	24.697273	0.000511	20.743371
750.230002	-3.006800	3.723100	-11.193000	24.712443	0.000510	20.758594
751.225969	-3.005200	3.722600	-11.186000	24.745015	0.000511	20.759038
752.231816	-2.997600	3.721500	-11.155000	24.701324	0.000506	20.751703
753.226440	-3.020400	3.720900	-11.238000	24.720825	0.000509	20.771273
754.226063	-3.003200	3.721800	-11.177000	24.680514	0.000511	20.764012
755.227149	-3.024800	3.720600	-11.252000	24.684644	0.000508	20.771001
756.227769	-2.983900	3.721900	-11.105000	24.689989	0.000507	20.747915
757.228558	-2.996400	3.719400	-11.144000	24.638011	0.000506	20.746492
758.232253	-2.986000	3.720500	-11.108000	24.629702	0.000507	20.741948
759.230009	-2.986000	3.721400	-11.111000	24.636795	0.000505	20.771826
760.227597	-2.986700	3.719800	-11.109000	24.627448	0.000507	20.768136
761.235276	-2.983500	3.719500	-11.096000	24.682434	0.000507	20.757403
762.233134	-2.981800	3.719100	-11.089000	24.650056	0.000506	20.750992
763.232511	-2.977600	3.720900	-11.077000	24.626779	0.000506	20.759878
764.233678	-2.984300	3.719200	-11.098000	24.621778	0.000506	20.759601
765.232980	-3.016400	3.719000	-11.217000	24.674307	0.000505	20.765845
766.237730	-3.020900	3.718000	-11.231000	24.720564	0.000504	20.775279
767.233803	-2.997500	3.718200	-11.144000	24.703805	0.000504	20.768418
768.232425	-3.011300	3.718000	-11.195000	24.715145	0.000506	20.757038
769.233866	-3.006600	3.717100	-11.175000	24.738401	0.000506	20.754771
770.231427	-3.003800	3.716900	-11.162000	24.691801	0.000504	20.774390
771.235577	-3.000200	3.717300	-11.152000	24.682227	0.000507	20.773318
772.237204	-2.989900	3.717300	-11.114000	24.720579	0.000505	20.764862
773.233654	-2.996700	3.717200	-11.138000	24.754397	0.000505	20.753280
774.233966	-3.001300	3.716700	-11.154000	24.762326	0.000505	20.750331
775.234493	-3.015200	3.716500	-11.205000	24.769718	0.000505	20.771501
776.238071	-3.027900	3.714300	-11.246000	24.752335	0.000504	20.784876
777.235870	-3.010200	3.716300	-11.186000	24.768749	0.000504	20.760570
778.238868	-3.003200	3.715000	-11.157000	24.740148	0.000505	20.791139
779.236483	-3.005400	3.714000	-11.160000	24.760096	0.000503	20.753784
780.239666	-2.986000	3.714800	-11.092000	24.744603	0.000503	20.768581
781.236595	-3.004400	3.713000	-11.154000	24.764201	0.000501	20.758377
782.240459	-2.970900	3.715300	-11.036000	24.755923	0.000504	20.768562
783.245328	-2.990500	3.714700	-11.108000	24.721283	0.000502	20.767940
784.239586	-2.980500	3.715100	-11.072000	24.721756	0.000502	20.775526
785.243759	-3.015600	3.714200	-11.200000	24.681396	0.000500	20.772484
786.246700	-3.009800	3.714800	-11.180000	24.696388	0.000502	20.761924
787.240634	-2.995700	3.713300	-11.123000	24.668392	0.000502	20.776978
788.240484	-2.982600	3.714100	-11.077000	24.666196	0.000502	20.765766
789.241094	-3.016800	3.712200	-11.197000	24.674731	0.000504	20.776702
790.241168	-2.986100	3.713000	-11.087000	24.708477	0.000500	20.787331
791.244048	-3.005000	3.712600	-11.155000	24.730359	0.000499	20.791272
792.240777	-3.022200	3.712200	-11.217000	24.723528	0.000501	20.800538
793.243623	-2.998500	3.712000	-11.130000	24.713728	0.000503	20.780747
794.243308	-3.007800	3.710900	-11.160000	24.762764	0.000501	20.780643
795.242573	-3.002500	3.711500	-11.142000	24.789026	0.000501	20.782816
796.244106	-3.009500	3.710800	-11.167000	24.819067	0.000499	20.794947
797.242890	-3.004900	3.711500	-11.152000	24.821114	0.000500	20.783251
798.243898	-2.994500	3.711000	-11.112000	24.784656	0.000499	20.776534
799.242126	-3.011700	3.710700	-11.174000	24.781619	0.000500	20.789134
800.242111	-3.011400	3.710700	-11.174000	24.800715	0.000501	20.784590
801.248822	-2.976200	3.709600	-11.040000	24.799947	0.000500	20.776233
802.244732	-3.014500	3.710000	-11.183000	24.791536	0.000498	20.768266
803.242798	-2.995300	3.708800	-11.108000	24.794075	0.000500	20.793100
804.242349	-3.002800	3.709200	-11.137000	24.813919	0.000501	20.792151
805.248734	-3.005500	3.709700	-11.149000	24.836769	0.000497	20.770039
806.250073	-3.008600	3.709300	-11.159000	24.811955	0.000499	20.775482
807.245644	-3.008700	3.708300	-11.156000	24.846715	0.000497	20.800410
808.249605	-3.004100	3.708300	-11.139000	24.816330	0.000497	20.783192
809.247869	-3.030900	3.708500	-11.239000	24.828314	0.000498	20.781468
810.247309	-3.014200	3.707800	-11.175000	24.811030	0.000497	20.773131
811.253230	-2.991000	3.708600	-11.092000	24.752995	0.000495	20.775581
812.249903	-3.005300	3.708100	-11.143000	24.750258	0.000494	20.769515
813.247703	-3.022200	3.706200	-11.200000	24.775349	0.000497	20.774306
814.249760	-3.006000	3.706200	-11.139000	24.777411	0.000495	20.785859
815.250108	-2.973600	3.707600	-11.024000	24.791132	0.000496	20.800577
816.249123	-2.991900	3.706200	-11.088000	24.767066	0.000494	20.798710
817.248040	-3.003000	3.706200	-11.128000	24.769128	0.000494	20.777546
818.249819	-3.011800	3.705300	-11.158000	24.754058	0.000494	20.781389
819.252841	-3.001000	3.706400	-11.122000	24.759058	0.000494	20.793519
820.251513	-3.005200	3.704800	-11.133000	24.747664	0.000495	20.787301
821.255459	-3.008900	3.704900	-11.147000	24.742895	0.000495	20.804326
822.254784	-3.006700	3.706100	-11.142000	24.805857	0.000495	20.793544
823.252893	-3.008800	3.704500	-11.146000	24.795035	0.000494	20.803546
824.255810	-3.005600	3.703800	-11.131000	24.744455	0.000493	20.794512
825.252872	-3.010000	3.705000	-11.151000	24.749652	0.000492	20.790245
826.252277	-3.005800	3.704300	-11.134000	24.746222	0.000491	20.778741
827.253697	-3.024000	3.702800	-11.197000	24.775418	0.000494	20.777220
828.252960	-3.016300	3.703200	-11.169000	24.767405	0.000494	20.807112
829.255167	-3.000100	3.705400	-11.116000	24.813387	0.000491	20.807265
830.255801	-2.987800	3.705200	-11.070000	24.838550	0.000492	20.816397
831.255143	-3.013900	3.702900	-11.160000	24.801103	0.000491	20.807739
832.256633	-2.983800	3.703000	-11.048000	24.798741	0.000489	20.788299
833.255558	-2.984300	3.702700	-11.049000	24.820351	0.000493	20.798607
834.255724	-2.989000	3.703100	-11.068000	24.764428	0.000491	20.806969
835.258832	-3.016600	3.700700	-11.163000	24.813510	0.000492	20.817820
836.255697	-2.984100	3.701700	-11.045000	24.846779	0.000491	20.822284
837.257299	-3.004400	3.700400	-11.117000	24.837330	0.000492	20.808534
838.256021	-2.997900	3.701700	-11.095000	24.801792	0.000489	20.814120
839.259591	-2.996700	3.700700	-11.089000	24.769063	0.000490	20.799767
840.260063	-2.970500	3.701000	-10.992000	24.741290	0.000489	20.823104
841.264101	-3.001100	3.702300	-11.109000	24.739223	0.000490	20.794477
842.257939	-3.016500	3.700500	-11.161000	24.774162	0.000490	20.801091
843.259928	-2.994600	3.702100	-11.085000	24.807284	0.000490	20.804933
844.259690	-2.996000	3.700700	-11.087000	24.810636	0.000492	20.811142
845.259316	-2.992000	3.701200	-11.072000	24.799297	0.000490	20.808771
846.257464	-2.984600	3.699200	-11.039000	24.777779	0.000487	20.796186
847.263827	-2.976600	3.699600	-11.010000	24.813337	0.000488	20.819543
848.260011	-3.001100	3.699900	-11.102000	24.869017	0.000488	20.822793
849.258796	-2.997200	3.699800	-11.088000	24.854539	0.000489	20.819167
850.260406	-2.987900	3.699700	-11.053000	24.844411	0.000485	20.815167
851.260079	-2.959600	3.700500	-10.951000	24.838919	0.000487	20.806336
852.259211	-2.977900	3.699500	-11.015000	24.889096	0.000488	20.819236
853.262215	-2.992200	3.698300	-11.065000	24.871990	0.000485	20.806336
854.257660	-3.011300	3.697100	-11.131000	24.843417	0.000485	20.832186
855.260343	-2.998100	3.699000	-11.089000	24.821384	0.000487	20.816238
856.260733	-2.996500	3.697200	-11.077000	24.806314	0.000487	20.821977
857.259866	-2.984500	3.697300	-11.034000	24.843417	0.000488	20.803738
858.260763	-3.003500	3.697000	-11.103000	24.835931	0.000486	20.837002
859.260142	-2.994900	3.696900	-11.071000	24.850597	0.000485	20.809521
860.257429	-2.990300	3.697500	-11.056000	24.844504	0.000486	20.829959
861.260558	-2.983400	3.697000	-11.029000	24.845676	0.000485	20.823074
862.259438	-2.998900	3.696900	-11.086000	24.874047	0.000484	20.824995
863.263947	-2.991600	3.697200	-11.059000	24.888962	0.000483	20.823844
864.265704	-2.995200	3.696300	-11.070000	24.906841	0.000485	20.823770
865.264436	-2.979600	3.696000	-11.012000	24.862930	0.000485	20.842760
866.265276	-2.992800	3.695100	-11.058000	24.867826	0.000486	20.810218
867.263856	-3.011800	3.695900	-11.131000	24.891049	0.000484	20.832102
868.265359	-2.984300	3.695900	-11.029000	24.870483	0.000484	20.841333
869.265035	-3.003600	3.694200	-11.095000	24.875656	0.000483	20.826610
870.269147	-2.996900	3.693500	-11.068000	24.866507	0.000483	20.817903
871.272179	-3.001800	3.694800	-11.090000	24.845144	0.000482	20.811161
872.266887	-3.003900	3.694000	-11.095000	24.810335	0.000483	20.832176
873.267093	-2.990200	3.693400	-11.043000	24.832909	0.000484	20.822116
874.270016	-3.008000	3.694400	-11.112000	24.840070	0.000482	20.845422
875.265799	-2.988300	3.694100	-11.038000	24.898076	0.000480	20.842474
876.266006	-2.973700	3.694500	-10.986000	24.888682	0.000482	20.854856
877.274720	-2.996700	3.692500	-11.065000	24.916407	0.000483	20.839535
878.267823	-2.991400	3.692500	-11.044000	24.969139	0.000481	20.828452
879.269681	-2.994800	3.691800	-11.055000	24.972072	0.000479	20.838034
880.269092	-3.000100	3.691500	-11.073000	24.972219	0.000481	20.838182
881.270120	-2.990200	3.691200	-11.037000	24.931121	0.000481	20.842449
882.267772	-2.990300	3.690800	-11.035000	24.909409	0.000480	20.848158
883.271578	-2.973700	3.693400	-10.983000	24.934324	0.000479	20.838552
884.275815	-2.991700	3.692000	-11.045000	24.957998	0.000478	20.852357
885.269081	-2.993200	3.691200	-11.048000	24.961999	0.000480	20.846889
886.268332	-3.007500	3.690100	-11.097000	24.951134	0.000478	20.851630
887.271559	-2.989500	3.689400	-11.029000	24.920477	0.000478	20.839352
888.273170	-3.002000	3.691100	-11.080000	24.909070	0.000480	20.838809
889.270787	-3.018200	3.689300	-11.134000	24.901831	0.000478	20.857147
890.277060	-2.995700	3.690300	-11.053000	24.899292	0.000475	20.850332
891.271829	-2.984800	3.688400	-11.009000	24.884696	0.000477	20.853700
892.272025	-2.992500	3.690000	-11.041000	24.898499	0.000477	20.868027
893.271049	-2.989000	3.688800	-11.025000	24.931017	0.000477	20.858466
894.274389	-2.992900	3.688300	-11.038000	24.998924	0.000478	20.845546
895.271090	-2.990800	3.689300	-11.033000	25.008298	0.000478	20.844998
896.274046	-2.992000	3.689600	-11.038000	24.988906	0.000477	20.853507
897.277938	-3.023100	3.687700	-11.148000	24.959091	0.000477	20.858194
898.275458	-2.996800	3.687500	-11.050000	24.926249	0.000476	20.840879
899.272292	-2.987900	3.688600	-11.020000	24.950593	0.000477	20.860096
900.276088	-2.996200	3.688300	-11.051000	24.947163	0.000475	20.862343
901.287169	-3.009800	3.687300	-11.098000	24.941022	0.000473	20.846223
902.277668	-3.021400	3.685500	-11.134000	24.971004	0.000475	20.864462
903.277963	-3.006900	3.686500	-11.084000	24.951813	0.000475	20.842829
904.276161	-3.014800	3.687300	-11.115000	24.964568	0.000475	20.857528
905.275865	-2.983700	3.687100	-11.001000	24.985623	0.000475	20.849265
906.275697	-2.986000	3.686700	-11.008000	24.997881	0.000475	20.855404
907.282592	-3.007300	3.686100	-11.084000	25.001320	0.000474	20.851744
908.279017	-2.994400	3.685200	-11.034000	25.012254	0.000473	20.858451
909.277934	-3.000700	3.685000	-11.056000	24.990746	0.000473	20.852984
910.279795	-2.990400	3.686500	-11.023000	24.993689	0.000472	20.869687
911.277312	-2.997000	3.685200	-11.043000	25.010768	0.000473	20.873080
912.278137	-2.996000	3.685200	-11.040000	25.009946	0.000472	20.858506
913.280945	-3.024200	3.682900	-11.137000	25.004302	0.000470	20.869909
914.278123	-3.017600	3.684000	-11.115000	25.013927	0.000471	20.861079
915.278628	-2.992400	3.685100	-11.026000	25.012057	0.000470	20.867736
916.282098	-2.998100	3.683900	-11.044000	25.010197	0.000471	20.873455
917.278793	-2.983900	3.684200	-10.992000	25.008160	0.000471	20.876152
918.278174	-2.987900	3.684300	-11.006000	25.000253	0.000472	20.853043
919.277069	-2.998300	3.683400	-11.043000	25.003313	0.000471	20.894993
920.279831	-3.011300	3.682000	-11.086000	25.037919	0.000471	20.873307
921.277500	-2.996100	3.683000	-11.033000	25.064745	0.000470	20.863726
922.278611	-3.007600	3.681600	-11.072000	25.058954	0.000471	20.889679
923.276181	-3.029000	3.681900	-11.151000	25.030735	0.000470	20.865622
924.278697	-3.009500	3.682600	-11.081000	25.058452	0.000468	20.886331
925.280713	-3.026800	3.680600	-11.139000	25.013130	0.000468	20.870709
926.283265	-3.034000	3.679400	-11.163000	25.001119	0.000468	20.881886
927.279630	-3.022800	3.679900	-11.122000	25.000125	0.000465	20.886578
928.282691	-3.007900	3.680800	-11.071000	24.982100	0.000469	20.865642
929.282042	-2.998900	3.679600	-11.034000	25.036935	0.000468	20.868052
930.279044	-3.004100	3.680000	-11.054000	25.065552	0.000468	20.878285
931.281946	-2.999600	3.680900	-11.040000	25.043327	0.000467	20.870201
932.280461	-2.984900	3.679800	-10.982000	25.040886	0.000469	20.885293
933.281594	-2.986400	3.679300	-10.988000	25.013292	0.000469	20.886044
934.281525	-3.026400	3.678300	-11.131000	25.013440	0.000469	20.879554
935.281316	-3.018700	3.678500	-11.104000	24.971471	0.000469	20.873465
936.286810	-2.994000	3.677700	-11.010000	24.986037	0.000467	20.888558
937.283094	-3.027700	3.677800	-11.135000	24.996773	0.000466	20.884636
938.286586	-2.993900	3.678700	-11.013000	25.022980	0.000468	20.863054
939.284054	-2.968200	3.679500	-10.921000	25.020515	0.000469	20.873381
940.283046	-2.973100	3.678300	-10.935000	25.052508	0.000468	20.884157
941.288417	-3.002700	3.677000	-11.039000	25.080731	0.000467	20.877401
942.287256	-2.984200	3.678000	-10.975000	25.108092	0.000467	20.865987
943.287222	-2.991800	3.677200	-11.000000	25.128800	0.000467	20.877292
944.283938	-3.003000	3.677100	-11.042000	25.088027	0.000467	20.869553
945.287365	-2.981200	3.676800	-10.961000	25.086832	0.000465	20.880680
946.287881	-3.011300	3.677000	-11.071000	25.090733	0.000467	20.874166
947.289297	-2.981800	3.676700	-10.962000	25.048193	0.000465	20.873188
948.284962	-2.959100	3.676300	-10.878000	25.051327	0.000464	20.866852
949.285631	-3.002600	3.676200	-11.037000	25.052114	0.000465	20.863849
950.287256	-2.983300	3.676000	-10.965000	25.017981	0.000466	20.858036
951.285761	-2.999700	3.674900	-11.023000	25.027851	0.000465	20.872684
952.285916	-3.002100	3.674900	-11.032000	25.031822	0.000464	20.842058
953.288823	-2.987300	3.674800	-10.976000	25.082689	0.000463	20.858031
954.284999	-2.996600	3.674300	-11.009000	25.116471	0.000466	20.854011
955.286355	-2.991000	3.675200	-10.992000	25.086162	0.000465	20.872897
956.287441	-3.016000	3.674000	-11.080000	25.093764	0.000461	20.850657
957.289907	-2.992900	3.673700	-10.994000	25.073901	0.000463	20.867227
958.287416	-3.013800	3.673500	-11.070000	25.095152	0.000463	20.866748
959.291406	-3.021200	3.672500	-11.095000	25.073670	0.000462	20.869365
960.289271	-3.019300	3.671600	-11.085000	25.054973	0.000459	20.884735
961.288130	-2.996500	3.672400	-11.003000	25.060961	0.000459	20.868461
962.291282	-2.991600	3.673700	-10.989000	25.100534	0.000461	20.870254
963.293344	-2.997000	3.672000	-11.004000	25.115226	0.000459	20.846123
964.288554	-2.998000	3.672200	-11.009000	25.141951	0.000460	20.854460
965.292568	-3.009500	3.672200	-11.050000	25.164022	0.000459	20.868081
966.290957	-3.011900	3.670600	-11.055000	25.158974	0.000461	20.865859
967.290366	-2.993200	3.671400	-10.988000	25.143609	0.000458	20.849961
968.291352	-2.988100	3.670500	-10.967000	25.118571	0.000458	20.858016
969.301046	-3.018900	3.670300	-11.080000	25.102970	0.000458	20.851837
970.292142	-2.996900	3.670700	-10.999000	25.063957	0.000459	20.869099
971.291233	-3.015600	3.669900	-11.066000	25.041481	0.000459	20.851279
972.295674	-2.991300	3.670800	-10.980000	25.033697	0.000458	20.859112
973.297491	-2.973900	3.671000	-10.917000	25.070865	0.000458	20.843792
974.293061	-2.980500	3.669100	-10.935000	25.109026	0.000457	20.849383
975.293740	-2.991900	3.669500	-10.977000	25.062014	0.000457	20.843441
976.294717	-2.983600	3.669900	-10.948000	25.059179	0.000457	20.861458
977.295503	-2.995600	3.669000	-10.989000	25.065940	0.000458	20.815615
978.296884	-3.020500	3.669400	-11.082000	25.078964	0.000454	20.843387
979.296496	-3.013900	3.666800	-11.050000	25.034194	0.000453	20.843965
980.296465	-2.998500	3.667800	-10.997000	25.056045	0.000454	20.850726
981.295138	-3.002000	3.667200	-11.009000	25.094079	0.000455	20.845758
982.298511	-3.001800	3.667900	-11.009000	25.129400	0.000456	20.845180
983.297261	-3.015500	3.667400	-11.058000	25.110734	0.000454	20.830235
984.294979	-3.008600	3.666300	-11.031000	25.083756	0.000453	20.832551
985.298269	-3.018100	3.665600	-11.062000	25.108766	0.000452	20.837268
986.303952	-2.995800	3.667000	-10.985000	25.087811	0.000453	20.848474
987.296915	-3.011400	3.666500	-11.040000	25.119349	0.000452	20.843624
988.298457	-3.001500	3.665800	-11.002000	25.100209	0.000455	20.846222
989.298851	-2.999200	3.665400	-10.993000	25.107540	0.000452	20.854529
990.304037	-2.983900	3.665700	-10.937000	25.129464	0.000451	20.825330
991.299316	-2.974600	3.666400	-10.905000	25.093641	0.000450	20.824456
992.300740	-2.980700	3.666300	-10.927000	25.056547	0.000452	20.817092
993.303359	-3.014400	3.663600	-11.042000	25.069050	0.000451	20.843866
994.299540	-2.954900	3.665900	-10.831000	25.075613	0.000452	20.848558
995.301411	-2.981800	3.664100	-10.925000	25.108697	0.000452	20.830086
996.299554	-2.993700	3.663700	-10.967000	25.131565	0.000450	20.808948
997.299250	-3.003200	3.663800	-11.002000	25.116126	0.000449	20.838967
998.299061	-2.987000	3.664000	-10.944000	25.082093	0.000451	20.841313
999.304754	-3.008400	3.662700	-11.019000	25.043877	0.000449	20.827133
1000.298912	-2.997900	3.662100	-10.978000	25.073463	0.000449	20.824115
1001.302788	-3.001900	3.661600	-10.991000	25.071623	0.000450	20.845027
1002.304938	-3.000700	3.662700	-10.989000	25.061551	0.000448	20.821167
1003.300711	-2.987500	3.662300	-10.941000	25.095683	0.000449	20.817971
1004.302569	-2.996300	3.661800	-10.971000	25.068282	0.000448	20.815121
1005.300784	-3.005800	3.660900	-11.004000	25.070993	0.000447	20.830645
1006.303294	-3.031100	3.659200	-11.091000	25.041678	0.000445	20.809753
1007.302692	-2.998800	3.660100	-10.975000	25.035788	0.000445	20.819488
1008.304951	-2.979800	3.661300	-10.909000	25.070241	0.000447	20.834156
1009.304618	-3.021300	3.660200	-11.057000	25.080485	0.000446	20.825000
1010.302097	-3.009900	3.659900	-11.015000	25.101238	0.000445	20.811694
1011.303204	-3.008600	3.659600	-11.009000	25.105115	0.000443	20.815586
1012.307212	-3.021000	3.658800	-11.052000	25.108697	0.000444	20.819656
1013.304880	-2.996900	3.660600	-10.970000	25.113720	0.000443	20.818060
1014.303748	-2.997600	3.658500	-10.966000	25.108146	0.000443	20.825740
1015.303075	-3.002100	3.658300	-10.981000	25.093405	0.000443	20.809995
1016.305147	-3.006400	3.657600	-10.994000	25.108594	0.000441	20.820500
1017.302794	-2.996900	3.658400	-10.964000	25.096362	0.000443	20.814386
1018.304103	-3.003000	3.657300	-10.982000	25.116053	0.000442	20.811867
1019.307658	-3.017300	3.658200	-11.037000	25.127984	0.000441	20.813887
1020.303081	-2.992800	3.657400	-10.945000	25.131192	0.000441	20.830857
1021.305415	-2.999800	3.655700	-10.966000	25.093651	0.000443	20.819725
1022.305472	-3.009100	3.656600	-11.001000	25.091585	0.000440	20.816228
1023.306568	-3.022700	3.656800	-11.052000	25.139492	0.000440	20.821172
1024.304420	-3.016200	3.656700	-11.029000	25.108667	0.000440	20.806824
1025.310484	-3.012600	3.655900	-11.013000	25.110680	0.000438	20.811215
1026.306293	-3.007700	3.656200	-10.996000	25.134695	0.000439	20.807822
1027.306003	-3.005900	3.655100	-10.985000	25.133081	0.000439	20.815210
1028.312377	-3.005700	3.655400	-10.986000	25.189527	0.000439	20.825410
1029.306844	-2.997300	3.656000	-10.957000	25.209865	0.000438	20.814534
1030.308797	-3.004600	3.655100	-10.981000	25.221008	0.000437	20.811022
1031.309523	-3.005900	3.654600	-10.985000	25.235943	0.000436	20.796620
1032.308703	-2.996400	3.654600	-10.949000	25.206563	0.000438	20.823073
1033.308467	-2.997800	3.653200	-10.951000	25.215291	0.000436	20.799593
1034.307967	-3.001600	3.654700	-10.968000	25.222277	0.000434	20.831262
1035.310009	-3.011900	3.653300	-11.002000	25.206618	0.000437	20.794679
1036.307633	-3.001300	3.652600	-10.962000	25.199784	0.000435	20.803939
1037.312137	-2.999600	3.652500	-10.955000	25.229937	0.000435	20.805288
1038.310689	-2.994400	3.653700	-10.940000	25.262548	0.000434	20.787295
1039.307978	-3.006200	3.651900	-10.977000	25.281566	0.000436	20.807338
1040.311498	-2.995100	3.651800	-10.936000	25.295365	0.000435	20.804596
1041.309713	-3.010800	3.650600	-10.990000	25.286466	0.000434	20.807989
1042.308967	-3.012500	3.652500	-11.002000	25.295665	0.000434	20.793518
1043.310734	-2.985900	3.652000	-10.904000	25.324250	0.000433	20.797563
1044.311564	-3.009000	3.651000	-10.985000	25.274123	0.000435	20.790856
1045.308420	-2.990700	3.651200	-10.918000	25.242732	0.000432	20.788737
1046.311710	-2.995100	3.651000	-10.935000	25.159781	0.000431	20.789384
1047.310402	-3.010800	3.649300	-10.987000	25.176661	0.000431	20.788786
1048.309450	-2.994100	3.649900	-10.927000	25.185463	0.000431	20.796674
1049.309930	-3.014600	3.649200	-10.999000	25.176937	0.000433	20.802339
1050.312730	-3.022900	3.648300	-11.028000	25.191258	0.000431	20.775465
1051.315965	-3.016800	3.649000	-11.007000	25.157479	0.000432	20.795133
1052.310846	-2.997400	3.649500	-10.938000	25.173739	0.000430	20.810034
1053.311277	-3.016300	3.647900	-11.002000	25.204241	0.000430	20.802250
1054.315477	-3.021800	3.648700	-11.025000	25.227437	0.000429	20.790451
1055.315308	-2.975800	3.648400	-10.855000	25.246874	0.000430	20.782464
1056.314217	-2.995500	3.649400	-10.931000	25.263551	0.000429	20.807268
1057.316181	-3.008200	3.648100	-10.974000	25.251971	0.000429	20.775253
1058.313507	-3.001000	3.647900	-10.947000	25.285108	0.000431	20.774383
1059.314208	-2.985500	3.646600	-10.886000	25.232859	0.000430	20.785936
1060.316623	-3.001100	3.647500	-10.945000	25.203055	0.000428	20.778774
1061.321410	-3.007300	3.646400	-10.965000	25.194057	0.000428	20.785388
1062.315769	-2.978500	3.646700	-10.861000	25.226148	0.000427	20.777777
1063.314444	-3.001900	3.645900	-10.943000	25.209126	0.000427	20.786292
1064.318900	-2.978700	3.646900	-10.862000	25.267014	0.000428	20.785141
1065.318846	-2.987300	3.646400	-10.891000	25.259960	0.000426	20.786593
1066.318885	-3.019700	3.643900	-11.003000	25.278447	0.000426	20.772437
1067.319609	-2.995800	3.646900	-10.924000	25.254563	0.000426	20.784020
1068.316370	-3.000600	3.643100	-10.929000	25.246658	0.000425	20.780824
1069.320277	-3.015500	3.643600	-10.985000	25.206593	0.000426	20.785645
1070.318521	-2.986100	3.645800	-10.886000	25.173655	0.000424	20.778656
1071.317280	-2.992700	3.644500	-10.906000	25.148273	0.000425	20.795375
1072.317968	-3.016600	3.642300	-10.987000	25.166000	0.000425	20.788040
1073.319076	-3.005800	3.643700	-10.951000	25.118817	0.000424	20.776710
1074.318716	-3.001600	3.643100	-10.934000	25.116106	0.000423	20.764031
1075.324700	-2.986600	3.642900	-10.879000	25.124510	0.000422	20.775312
1076.320164	-3.009600	3.642500	-10.961000	25.131270	0.000423	20.765977
1077.318792	-3.012400	3.641800	-10.969000	25.147929	0.000420	20.773218
