742.227415	-2.988300	3.744400	-11.189000	23.851401	0.000357	20.773966
743.240212	-2.975900	3.746200	-11.147000	23.883507	0.000358	20.766804
744.227582	-3.001800	3.743400	-11.236000	23.881618	0.000358	20.764436
745.227581	-3.016200	3.742900	-11.288000	23.861112	0.000357	20.760943
746.231580	-3.008700	3.744200	-11.264000	23.868804	0.000357	20.767708
747.226865	-2.994200	3.743100	-11.207000	23.885305	0.000355	20.749166
748.227866	-2.998600	3.742700	-11.222000	23.879608	0.000357	20.767162
749.226865	-2.981400	3.741700	-11.154000	23.890286	0.000357	20.770757
750.226085	-2.995700	3.741900	-11.209000	23.860721	0.000358	20.777622
751.228213	-3.004900	3.741500	-11.242000	23.892827	0.000356	20.771408
752.227211	-3.024100	3.740900	-11.312000	23.894820	0.000355	20.790476
753.229481	-3.007800	3.740500	-11.250000	23.894322	0.000356	20.770537
754.226479	-3.004600	3.740300	-11.237000	23.874913	0.000355	20.767670
755.228481	-2.994300	3.742100	-11.204000	23.904653	0.000357	20.773310
756.228478	-3.022500	3.739400	-11.302000	23.910229	0.000354	20.765150
757.227866	-3.005600	3.740200	-11.241000	23.900626	0.000355	20.766426
758.228866	-3.003400	3.739800	-11.231000	23.894501	0.000353	20.760758
759.233794	-3.000200	3.739800	-11.219000	23.894328	0.000353	20.780500
760.257078	-3.016400	3.739300	-11.278000	23.903389	0.000356	20.772990
761.229076	-3.000900	3.739400	-11.221000	23.898088	0.000354	20.770046
762.230078	-3.010200	3.738700	-11.253000	23.915933	0.000354	20.771344
763.231633	-2.999800	3.738900	-11.214000	23.904312	0.000355	20.776287
764.229642	-3.004000	3.737900	-11.228000	23.917852	0.000353	20.778484
765.229641	-3.005600	3.738400	-11.234000	23.907402	0.000352	20.767058
766.229702	-3.012900	3.737400	-11.260000	23.900978	0.000356	20.772469
767.230934	-3.005400	3.737100	-11.231000	23.898839	0.000354	20.769850
768.229935	-3.025400	3.736000	-11.302000	23.906207	0.000353	20.790041
769.229779	-2.996800	3.736800	-11.198000	23.923028	0.000352	20.783201
770.228944	-2.997100	3.736400	-11.198000	23.927309	0.000356	20.785597
771.228941	-3.026900	3.736500	-11.309000	23.924150	0.000355	20.779110
772.233454	-2.991800	3.735700	-11.175000	23.936471	0.000353	20.771551
773.229213	-3.001800	3.736100	-11.214000	23.930745	0.000352	20.783827
774.230215	-3.004600	3.735900	-11.224000	23.925893	0.000353	20.805514
775.231215	-3.008200	3.735700	-11.236000	23.938140	0.000350	20.790294
776.229858	-3.004900	3.734800	-11.222000	23.915419	0.000353	20.770829
777.231859	-3.010300	3.735200	-11.243000	23.921516	0.000353	20.772676
778.245066	-3.022400	3.735000	-11.288000	23.946527	0.000352	20.783532
779.231445	-2.979500	3.735700	-11.130000	23.955115	0.000352	20.800679
780.230443	-2.992400	3.734400	-11.174000	23.938366	0.000352	20.800952
781.231074	-3.006400	3.733900	-11.225000	23.957952	0.000350	20.804946
782.233270	-2.969700	3.734800	-11.090000	23.945684	0.000348	20.783160
783.235574	-3.000000	3.734900	-11.203000	23.937895	0.000352	20.780092
784.232105	-3.003000	3.733100	-11.210000	23.951707	0.000352	20.789674
785.233040	-3.022400	3.732000	-11.279000	23.948028	0.000349	20.796417
786.232368	-2.998400	3.732600	-11.190000	23.934564	0.000352	20.796665
787.232371	-3.019800	3.732500	-11.270000	23.961815	0.000351	20.806923
788.237154	-3.019900	3.731900	-11.269000	23.962065	0.000349	20.783466
789.232104	-3.022500	3.732000	-11.279000	23.953807	0.000350	20.796522
790.233158	-2.997300	3.731200	-11.183000	23.951616	0.000348	20.811868
791.241406	-3.006400	3.731500	-11.218000	23.977451	0.000351	20.795102
792.231408	-3.012900	3.731700	-11.242000	23.965707	0.000349	20.818413
793.232409	-2.991500	3.731600	-11.162000	23.961600	0.000349	20.815242
794.233855	-3.021900	3.730200	-11.271000	23.968921	0.000349	20.803144
795.232623	-3.015300	3.729200	-11.244000	23.973600	0.000348	20.817318
796.233680	-3.012100	3.730100	-11.234000	23.963272	0.000348	20.802694
797.232675	-3.000000	3.730600	-11.191000	23.992664	0.000347	20.799926
798.232055	-2.993000	3.729800	-11.162000	23.990778	0.000347	20.798036
799.234365	-3.001100	3.730000	-11.192000	23.992073	0.000347	20.796489
800.233365	-2.995100	3.730600	-11.172000	23.968383	0.000345	20.830578
801.233265	-3.007600	3.728800	-11.214000	23.990685	0.000345	20.806003
802.233782	-3.020200	3.728000	-11.259000	23.996730	0.000347	20.802581
803.233783	-3.012100	3.728700	-11.229000	23.987826	0.000346	20.809300
804.236608	-2.995100	3.728800	-11.167000	24.009078	0.000346	20.805956
805.238066	-2.995900	3.727500	-11.166000	24.026374	0.000347	20.818559
806.237593	-2.998000	3.728000	-11.176000	24.007962	0.000348	20.794879
807.257165	-3.014400	3.726800	-11.233000	23.988876	0.000346	20.807034
808.236166	-2.987700	3.727000	-11.135000	24.005428	0.000344	20.804192
809.245170	-2.996000	3.726700	-11.164000	24.001277	0.000345	20.799081
810.248339	-3.016600	3.724300	-11.234000	24.016756	0.000347	20.814130
811.236303	-3.003100	3.725400	-11.187000	23.994911	0.000343	20.803128
812.236308	-2.990600	3.726300	-11.143000	24.017485	0.000343	20.805852
813.238302	-2.975700	3.726000	-11.086000	24.020000	0.000344	20.813116
814.242621	-3.009500	3.725700	-11.212000	24.029582	0.000343	20.811820
815.241624	-3.002200	3.724400	-11.181000	24.025877	0.000345	20.821854
816.238626	-2.999000	3.724100	-11.167000	24.033071	0.000343	20.786869
817.250154	-3.006700	3.723800	-11.195000	24.026108	0.000345	20.836785
818.249592	-3.004200	3.723500	-11.185000	24.022329	0.000342	20.815451
819.238595	-2.981900	3.724200	-11.104000	24.031612	0.000343	20.797734
820.237103	-3.000100	3.724500	-11.173000	24.031615	0.000343	20.808168
821.240144	-2.991300	3.724700	-11.140000	24.016067	0.000342	20.812965
822.238146	-3.026000	3.723200	-11.265000	24.031917	0.000344	20.826015
823.237949	-3.008500	3.724000	-11.203000	24.040059	0.000343	20.812844
824.237460	-3.013400	3.723100	-11.219000	24.043344	0.000344	20.821354
825.239460	-3.003500	3.723000	-11.181000	24.026203	0.000343	20.816017
826.245459	-3.036500	3.721100	-11.298000	24.060296	0.000343	20.825078
827.252423	-2.995200	3.723200	-11.150000	24.042707	0.000344	20.806016
828.240422	-2.980900	3.721200	-11.092000	24.048306	0.000344	20.836761
829.240424	-2.995800	3.721700	-11.149000	24.059805	0.000344	20.831223
830.239352	-2.987400	3.721900	-11.118000	24.027006	0.000342	20.817771
831.243352	-3.014800	3.720500	-11.215000	24.069909	0.000345	20.824762
832.241110	-3.007200	3.719800	-11.185000	24.062694	0.000343	20.823690
833.241214	-3.006700	3.720600	-11.186000	24.067023	0.000342	20.810014
834.241220	-3.004900	3.719700	-11.176000	24.066720	0.000342	20.830573
835.240220	-2.999600	3.720400	-11.159000	24.074810	0.000343	20.826358
836.239627	-2.985000	3.720200	-11.104000	24.058312	0.000341	20.813132
837.241631	-3.005500	3.719800	-11.179000	24.061322	0.000341	20.828952
838.240628	-2.988700	3.719800	-11.116000	24.065154	0.000343	20.838010
839.255629	-3.022900	3.719100	-11.242000	24.077690	0.000340	20.832091
840.246827	-2.997000	3.719200	-11.146000	24.075079	0.000339	20.832792
841.240833	-2.992900	3.718400	-11.128000	24.077468	0.000341	20.838506
842.244831	-3.009600	3.718300	-11.189000	24.088790	0.000341	20.843223
843.241953	-2.979900	3.718200	-11.079000	24.093542	0.000339	20.830920
844.239194	-3.010900	3.717400	-11.190000	24.092047	0.000339	20.853127
845.242196	-3.007200	3.717600	-11.178000	24.093613	0.000339	20.846638
846.249796	-2.982700	3.717100	-11.086000	24.093440	0.000338	20.841249
847.241745	-2.981600	3.717800	-11.084000	24.087242	0.000338	20.864429
848.244741	-3.013400	3.716200	-11.197000	24.087022	0.000339	20.829597
849.243535	-2.997200	3.716400	-11.138000	24.092819	0.000337	20.848212
850.242155	-2.997600	3.716500	-11.139000	24.102772	0.000336	20.852030
851.243157	-3.007700	3.715700	-11.175000	24.101326	0.000336	20.852950
852.242739	-2.999600	3.716600	-11.147000	24.084235	0.000338	20.824431
853.244654	-3.036500	3.713900	-11.277000	24.098913	0.000337	20.849108
854.244656	-3.010300	3.714500	-11.181000	24.108467	0.000335	20.860586
855.243652	-3.026600	3.713900	-11.239000	24.114517	0.000335	20.839628
856.243586	-3.001100	3.715300	-11.150000	24.103371	0.000334	20.866855
857.247587	-3.019200	3.714000	-11.212000	24.135645	0.000334	20.860818
858.248449	-3.006600	3.713500	-11.164000	24.127930	0.000335	20.849287
859.245901	-2.972200	3.715700	-11.043000	24.123978	0.000333	20.870452
860.253430	-2.993500	3.713900	-11.116000	24.128928	0.000333	20.843176
861.254432	-3.004900	3.713800	-11.159000	24.126592	0.000332	20.868807
862.255429	-2.995700	3.714000	-11.124000	24.126419	0.000334	20.861521
863.246312	-2.996900	3.713100	-11.126000	24.113382	0.000333	20.868834
864.246314	-2.991600	3.712300	-11.105000	24.125773	0.000334	20.867037
865.247370	-3.008700	3.712400	-11.169000	24.143617	0.000333	20.865968
866.246686	-3.031800	3.711300	-11.250000	24.124858	0.000332	20.872757
867.246688	-3.003500	3.711700	-11.147000	24.131199	0.000331	20.861574
868.269686	-2.985500	3.713200	-11.085000	24.136053	0.000333	20.857434
869.247864	-2.985900	3.712000	-11.083000	24.135212	0.000331	20.880771
870.252866	-2.977600	3.710600	-11.047000	24.117943	0.000331	20.862977
871.249937	-3.006200	3.711300	-11.156000	24.141982	0.000332	20.855794
872.278995	-3.016700	3.710600	-11.193000	24.141809	0.000331	20.872215
873.250994	-3.010600	3.710400	-11.169000	24.159650	0.000333	20.858815
874.255996	-3.016600	3.710500	-11.191000	24.155398	0.000332	20.854551
875.250867	-3.002600	3.710500	-11.140000	24.162214	0.000332	20.876085
876.268867	-3.005000	3.708400	-11.142000	24.155123	0.000331	20.885567
877.259871	-2.999400	3.709500	-11.125000	24.153584	0.000330	20.877386
878.251870	-2.974800	3.710500	-11.037000	24.162517	0.000332	20.877337
879.254203	-2.984700	3.709200	-11.069000	24.166793	0.000332	20.866454
880.255127	-2.998900	3.708300	-11.120000	24.149354	0.000330	20.858446
881.252905	-2.993100	3.708100	-11.097000	24.159653	0.000332	20.882999
882.255700	-2.992700	3.707800	-11.095000	24.158012	0.000331	20.868078
883.252694	-2.981600	3.709700	-11.060000	24.177737	0.000330	20.854672
884.253695	-2.974200	3.710100	-11.033000	24.166942	0.000332	20.849534
885.255941	-3.004200	3.706700	-11.135000	24.181148	0.000329	20.884170
886.252882	-2.997900	3.707900	-11.115000	24.178158	0.000330	20.878326
887.253883	-3.009500	3.707400	-11.156000	24.181717	0.000330	20.872413
888.252882	-3.015200	3.707000	-11.175000	24.173381	0.000329	20.887759
889.253915	-3.018200	3.705800	-11.184000	24.188481	0.000329	20.883464
890.257917	-2.991900	3.706900	-11.090000	24.170965	0.000328	20.873957
891.255919	-2.981700	3.707000	-11.053000	24.204773	0.000328	20.881787
892.254092	-2.994400	3.705300	-11.093000	24.188849	0.000329	20.897582
893.258098	-3.005100	3.706600	-11.138000	24.173221	0.000326	20.894710
894.255097	-3.029400	3.705300	-11.222000	24.204745	0.000328	20.892664
895.254881	-3.000500	3.705900	-11.118000	24.202131	0.000328	20.889095
896.256882	-2.990600	3.704800	-11.079000	24.205487	0.000325	20.896727
897.255108	-3.000800	3.705200	-11.118000	24.201331	0.000326	20.892085
898.256812	-3.000500	3.703900	-11.113000	24.195782	0.000326	20.894106
899.256942	-3.003700	3.704200	-11.125000	24.215238	0.000325	20.897973
900.259943	-3.000900	3.703600	-11.114000	24.202126	0.000324	20.905683
901.258941	-2.998600	3.704200	-11.107000	24.222749	0.000324	20.908351
902.255978	-3.007800	3.703400	-11.138000	24.206473	0.000326	20.901983
903.256974	-2.984500	3.704600	-11.055000	24.215408	0.000324	20.918530
904.260973	-2.998900	3.702200	-11.102000	24.214237	0.000323	20.909296
905.264377	-2.998700	3.702400	-11.101000	24.215381	0.000323	20.906176
906.264381	-3.011500	3.703200	-11.152000	24.220009	0.000323	20.915559
907.260384	-3.018500	3.702700	-11.176000	24.238365	0.000320	20.907419
908.258528	-3.011800	3.702300	-11.149000	24.234410	0.000323	20.909142
909.260043	-3.009400	3.701200	-11.137000	24.239733	0.000322	20.904999
910.268043	-2.980600	3.702800	-11.035000	24.238661	0.000322	20.911509
911.260044	-2.984100	3.702100	-11.046000	24.236968	0.000322	20.906018
912.260045	-3.003800	3.701600	-11.118000	24.228558	0.000323	20.893791
913.261288	-2.994100	3.702300	-11.084000	24.243633	0.000320	20.915547
914.262318	-2.992800	3.701500	-11.077000	24.246194	0.000321	20.923331
915.260847	-2.999100	3.701500	-11.100000	24.239076	0.000320	20.928519
916.260089	-3.004800	3.701000	-11.120000	24.242231	0.000319	20.905607
917.263310	-3.005400	3.700500	-11.120000	24.253727	0.000319	20.922352
918.261997	-2.986900	3.699500	-11.049000	24.243374	0.000321	20.913391
919.261651	-2.993100	3.699900	-11.072000	24.259619	0.000320	20.916409
920.264654	-2.984800	3.699600	-11.040000	24.252226	0.000321	20.916106
921.262776	-3.007200	3.698700	-11.121000	24.259066	0.000320	20.898313
922.262294	-2.994500	3.698300	-11.074000	24.273121	0.000319	20.914780
923.267318	-3.009700	3.698300	-11.130000	24.263991	0.000318	20.891400
924.263827	-3.007100	3.699600	-11.123000	24.266528	0.000320	20.892996
925.262619	-3.009100	3.697500	-11.125000	24.276328	0.000318	20.897136
926.263575	-3.010200	3.697600	-11.130000	24.259311	0.000316	20.890024
927.272745	-2.999400	3.698300	-11.090000	24.272865	0.000317	20.901248
928.266136	-2.988600	3.697500	-11.049000	24.264106	0.000317	20.906213
929.263139	-2.998900	3.697100	-11.087000	24.257488	0.000317	20.876343
930.263137	-3.009500	3.697400	-11.126000	24.275723	0.000316	20.893684
931.264201	-3.009000	3.697500	-11.125000	24.278334	0.000319	20.901044
932.265206	-3.004500	3.696800	-11.105000	24.272037	0.000316	20.896625
933.266204	-3.021200	3.695200	-11.162000	24.271763	0.000315	20.892083
934.271507	-3.010800	3.697100	-11.130000	24.297884	0.000314	20.890784
935.266507	-2.998200	3.695600	-11.079000	24.290467	0.000313	20.884767
936.267509	-2.989800	3.695500	-11.048000	24.287476	0.000315	20.889353
937.267328	-2.999600	3.695700	-11.084000	24.269193	0.000314	20.894720
938.274331	-2.981300	3.693800	-11.012000	24.294514	0.000314	20.884560
939.272330	-2.992400	3.696600	-11.061000	24.290931	0.000315	20.863423
940.266330	-2.988900	3.695100	-11.044000	24.286850	0.000314	20.894888
941.279919	-3.008800	3.694700	-11.116000	24.301179	0.000313	20.880814
942.267926	-2.991700	3.694700	-11.053000	24.284137	0.000313	20.895961
943.267923	-2.977200	3.695300	-11.000000	24.291871	0.000314	20.866262
944.281477	-3.004900	3.694400	-11.100000	24.314034	0.000317	20.874744
945.267481	-2.992100	3.694000	-11.051000	24.289875	0.000314	20.883225
946.272485	-2.979100	3.693300	-11.001000	24.289477	0.000315	20.897997
947.272039	-3.011400	3.692400	-11.119000	24.302036	0.000315	20.864605
948.268339	-2.982300	3.693600	-11.015000	24.305147	0.000313	20.883846
949.271346	-2.988800	3.693200	-11.037000	24.306312	0.000313	20.876006
950.272970	-3.006200	3.692200	-11.099000	24.287550	0.000313	20.870463
951.270035	-3.005900	3.691700	-11.097000	24.298271	0.000311	20.878845
952.272040	-3.018200	3.691900	-11.142000	24.321231	0.000312	20.878644
953.270033	-3.016200	3.691600	-11.133000	24.326475	0.000313	20.882007
954.270396	-3.012500	3.691500	-11.119000	24.323265	0.000314	20.883054
955.273400	-3.001300	3.693300	-11.083000	24.307513	0.000312	20.864883
956.271399	-3.013500	3.690400	-11.120000	24.334252	0.000311	20.870369
957.270982	-2.999200	3.690600	-11.067000	24.303575	0.000309	20.863778
958.273886	-2.984000	3.690700	-11.013000	24.313498	0.000310	20.868516
959.272365	-2.990800	3.689700	-11.035000	24.306652	0.000311	20.889149
960.281091	-3.016600	3.688800	-11.127000	24.319338	0.000312	20.872003
961.275995	-3.000400	3.690200	-11.071000	24.301346	0.000309	20.875766
962.273993	-3.013400	3.689200	-11.116000	24.315051	0.000309	20.884772
963.276995	-3.015200	3.688600	-11.121000	24.306067	0.000310	20.859640
964.284625	-2.981400	3.688500	-10.996000	24.332658	0.000309	20.862132
965.273970	-3.014800	3.687300	-11.116000	24.334197	0.000308	20.866047
966.282493	-3.019900	3.687100	-11.133000	24.340215	0.000310	20.880144
967.277142	-2.980400	3.688400	-10.992000	24.309637	0.000308	20.867014
968.274108	-3.009900	3.687800	-11.099000	24.321600	0.000308	20.857678
969.274109	-2.983200	3.687500	-10.999000	24.315579	0.000306	20.860173
970.289443	-3.002600	3.687000	-11.070000	24.351623	0.000307	20.870725
971.279444	-3.010300	3.686400	-11.097000	24.345997	0.000305	20.858919
972.276498	-3.020400	3.686200	-11.133000	24.333906	0.000306	20.865281
973.276999	-2.995400	3.686800	-11.043000	24.337663	0.000305	20.869523
974.282171	-2.999700	3.687500	-11.061000	24.322782	0.000305	20.850803
975.277178	-2.985500	3.686800	-11.006000	24.337979	0.000305	20.868418
976.278403	-3.031000	3.686100	-11.172000	24.344247	0.000304	20.866171
977.279335	-3.001400	3.685400	-11.060000	24.349870	0.000304	20.873708
978.279347	-2.998400	3.684900	-11.048000	24.337306	0.000304	20.843562
979.279827	-2.988100	3.686500	-11.015000	24.340936	0.000303	20.853367
980.280938	-2.996000	3.684100	-11.037000	24.350411	0.000304	20.861924
981.280941	-3.001700	3.685300	-11.061000	24.347303	0.000303	20.849323
982.288264	-2.999500	3.685600	-11.053000	24.364368	0.000302	20.851270
983.281497	-3.024900	3.684100	-11.144000	24.354294	0.000303	20.846854
984.282499	-2.982600	3.684900	-10.990000	24.361233	0.000303	20.836745
985.296499	-2.965000	3.685100	-10.925000	24.346756	0.000302	20.854464
986.284661	-2.984500	3.684400	-10.995000	24.356009	0.000301	20.848574
987.283661	-2.989400	3.684200	-11.013000	24.350191	0.000300	20.874030
988.283661	-3.001300	3.684500	-11.057000	24.338768	0.000301	20.857356
989.284203	-3.006300	3.683100	-11.071000	24.359070	0.000301	20.826515
990.285202	-3.025100	3.682500	-11.139000	24.354294	0.000299	20.853966
991.284112	-3.007800	3.682500	-11.075000	24.345341	0.000301	20.824122
992.295110	-3.007300	3.681900	-11.071000	24.355041	0.000300	20.841440
993.288111	-3.000100	3.681400	-11.044000	24.381287	0.000298	20.845009
994.285115	-2.993900	3.682300	-11.023000	24.367806	0.000299	20.847132
995.294112	-3.018700	3.680900	-11.110000	24.363975	0.000300	20.853246
996.292029	-2.996000	3.681600	-11.029000	24.370045	0.000299	20.839422
997.287030	-3.010400	3.681200	-11.080000	24.374972	0.000296	20.831088
998.290032	-2.987700	3.682600	-11.002000	24.367611	0.000298	20.855944
999.289200	-3.002400	3.680200	-11.048000	24.391295	0.000297	20.849833
1000.293443	-2.993300	3.680300	-11.015000	24.367289	0.000297	20.863208
1001.290443	-2.989300	3.680500	-11.001000	24.390924	0.000297	20.828125
1002.289441	-3.019600	3.679300	-11.109000	24.367638	0.000297	20.831791
1003.293166	-3.017200	3.678600	-11.097000	24.384857	0.000296	20.868977
1004.293716	-2.981800	3.679600	-10.971000	24.369435	0.000295	20.843551
1005.290714	-3.019700	3.677900	-11.105000	24.390457	0.000298	20.855156
1006.305530	-2.998200	3.679700	-11.032000	24.364785	0.000295	20.840783
1007.290530	-2.999300	3.679100	-11.034000	24.390459	0.000295	20.846150
1008.290529	-2.997900	3.679600	-11.029000	24.381578	0.000296	20.823965
1009.294562	-3.030400	3.677700	-11.143000	24.380685	0.000295	20.825914
1010.291488	-3.008600	3.678900	-11.068000	24.374741	0.000293	20.829908
1011.296497	-2.992600	3.678700	-11.008000	24.393372	0.000292	20.833900
1012.290113	-2.997300	3.678000	-11.023000	24.396631	0.000294	20.848548
1013.291693	-3.009300	3.677100	-11.065000	24.395661	0.000292	20.811540
1014.292695	-2.974100	3.678200	-10.938000	24.391086	0.000292	20.827339
1015.291689	-2.988400	3.677000	-10.987000	24.383949	0.000292	20.832033
1016.291177	-2.977100	3.677900	-10.948000	24.396384	0.000294	20.826964
1017.295177	-3.011300	3.675900	-11.068000	24.381735	0.000293	20.834079
1018.292178	-3.005600	3.677200	-11.051000	24.390514	0.000292	20.823921
1019.322178	-2.986000	3.677100	-10.979000	24.391185	0.000291	20.847352
1020.303185	-2.999300	3.676800	-11.027000	24.415039	0.000292	20.827187
1021.293180	-3.041100	3.675400	-11.176000	24.395189	0.000292	20.835248
1022.293181	-3.031400	3.674500	-11.138000	24.383994	0.000291	20.831603
1023.294182	-3.003600	3.674800	-11.037000	24.388000	0.000291	20.818553
1024.295182	-3.002700	3.675100	-11.034000	24.412673	0.000289	20.822917
1025.299507	-3.000100	3.674200	-11.022000	24.405287	0.000288	20.808395
1026.295470	-2.993100	3.674600	-10.997000	24.383466	0.000289	20.820643
1027.295475	-2.997300	3.675100	-11.015000	24.373070	0.000290	20.813534
1028.297346	-2.996300	3.673700	-11.006000	24.403487	0.000291	20.816073
1029.297671	-2.965500	3.675700	-10.898000	24.406400	0.000288	20.840331
1030.299683	-2.997700	3.674000	-11.012000	24.404262	0.000287	20.814479
1031.303706	-2.995100	3.673100	-10.999000	24.410228	0.000291	20.818093
1032.295975	-2.981400	3.673600	-10.951000	24.411248	0.000287	20.822909
1033.310982	-2.999400	3.673300	-11.016000	24.407912	0.000286	20.812925
1034.299982	-2.991100	3.673200	-10.986000	24.403086	0.000288	20.794334
1035.297628	-2.976700	3.672700	-10.931000	24.408357	0.000286	20.827596
1036.303318	-2.996000	3.671900	-11.000000	24.419027	0.000288	20.853472
1037.298319	-2.985600	3.672100	-10.962000	24.419447	0.000286	20.818333
1038.295199	-2.997300	3.671300	-11.003000	24.429073	0.000285	20.815188
1039.295343	-3.018700	3.670100	-11.078000	24.408253	0.000285	20.811370
1040.302343	-2.999200	3.671400	-11.010000	24.418574	0.000286	20.825992
1041.303340	-3.029600	3.670800	-11.120000	24.405612	0.000286	20.826264
1042.296978	-3.013100	3.670700	-11.058000	24.405711	0.000283	20.815933
1043.296981	-2.996000	3.669900	-10.994000	24.408146	0.000284	20.808892
1044.320976	-2.988100	3.670500	-10.966000	24.424336	0.000284	20.820393
1045.320633	-2.990500	3.669700	-10.973000	24.422171	0.000280	20.827230
1046.298612	-2.994100	3.670400	-10.989000	24.404258	0.000283	20.823958
1047.302639	-3.021500	3.667900	-11.082000	24.420773	0.000283	20.811128
1048.303802	-3.013900	3.668100	-11.054000	24.416865	0.000282	20.816217
1049.297475	-3.009100	3.668900	-11.039000	24.422710	0.000281	20.815917
1050.298481	-3.002600	3.669600	-11.017000	24.450166	0.000283	20.808375
1051.301472	-3.013200	3.668300	-11.052000	24.446185	0.000282	20.816708
1052.299473	-2.991300	3.668700	-10.973000	24.436035	0.000281	20.822172
1053.298492	-3.002100	3.667600	-11.008000	24.436255	0.000281	20.825712
1054.299549	-2.987800	3.667500	-10.957000	24.433320	0.000279	20.807595
1055.299796	-3.001400	3.666200	-11.003000	24.429734	0.000282	20.805894
1056.300797	-3.001500	3.667100	-11.006000	24.447540	0.000280	20.815223
1057.302798	-2.994700	3.667300	-10.982000	24.432760	0.000280	20.817465
1058.318812	-2.981100	3.667100	-10.931000	24.451959	0.000279	20.796423
1059.301815	-2.969000	3.667500	-10.888000	24.452531	0.000280	20.811221
1060.303813	-3.002600	3.667000	-11.009000	24.436806	0.000279	20.816782
1061.305889	-3.006900	3.666900	-11.024000	24.451504	0.000279	20.800708
1062.301333	-2.982800	3.666700	-10.936000	24.460305	0.000279	20.814753
1063.303334	-3.002000	3.665400	-11.003000	24.451669	0.000278	20.815098
1064.302211	-3.013900	3.664500	-11.044000	24.471168	0.000278	20.828970
1065.303955	-3.008600	3.665700	-11.027000	24.451112	0.000279	20.815014
1066.302956	-3.000600	3.664200	-10.994000	24.461010	0.000279	20.801710
1067.302952	-3.009000	3.664600	-11.027000	24.457477	0.000278	20.822347
1068.306218	-2.994900	3.664900	-10.975000	24.455230	0.000276	20.812980
1069.302071	-2.991800	3.665600	-10.965000	24.453960	0.000277	20.793215
1070.306074	-3.010800	3.663400	-11.028000	24.468579	0.000278	20.805985
1071.308449	-2.992300	3.664900	-10.965000	24.456786	0.000275	20.827344
1072.308378	-2.994000	3.663500	-10.967000	24.458674	0.000276	20.806005
1073.309383	-2.998700	3.662600	-10.982000	24.479063	0.000277	20.815555
1074.305374	-3.015300	3.663200	-11.045000	24.484734	0.000275	20.810813
1075.303642	-3.027700	3.661900	-11.086000	24.461693	0.000278	20.796231
1076.306640	-3.022500	3.661900	-11.068000	24.489874	0.000275	20.826401
1077.304669	-2.968600	3.662300	-10.871000	24.454473	0.000275	20.814118
1078.305416	-3.012700	3.661300	-11.030000	24.483196	0.000275	20.802157
1079.310935	-3.001800	3.660600	-10.988000	24.487125	0.000274	20.812738
1080.305963	-3.010100	3.661400	-11.020000	24.492391	0.000273	20.823236
1081.306086	-3.011400	3.661200	-11.025000	24.477515	0.000274	20.810682
1082.305168	-2.994700	3.661700	-10.965000	24.465643	0.000272	20.797349
1083.307169	-2.984100	3.662000	-10.926000	24.495437	0.000273	20.819180
1084.307284	-2.981600	3.659900	-10.911000	24.489566	0.000273	20.800487
1085.307432	-2.981600	3.660100	-10.912000	24.494260	0.000275	20.820844
1086.306433	-2.992100	3.660400	-10.951000	24.481223	0.000273	20.818195
1087.308491	-2.991600	3.660100	-10.948000	24.484029	0.000272	20.815795
1088.306628	-2.997800	3.659700	-10.970000	24.491959	0.000269	20.844614
1089.307666	-3.032400	3.658300	-11.092000	24.495364	0.000270	20.820055
1090.310765	-2.989000	3.659100	-10.937000	24.496104	0.000270	20.816057
1091.306071	-3.031200	3.657300	-11.086000	24.498042	0.000271	20.805198
1092.308069	-2.976800	3.658500	-10.890000	24.491572	0.000271	20.812932
1093.309071	-2.994700	3.658300	-10.954000	24.500076	0.000267	20.826205
1094.313435	-3.014500	3.656900	-11.022000	24.514747	0.000268	20.791613
1095.311403	-2.997700	3.657600	-10.963000	24.519470	0.000268	20.808206
1096.319405	-3.001500	3.657300	-10.976000	24.497031	0.000267	20.834056
1097.333922	-3.014200	3.656000	-11.018000	24.499518	0.000268	20.814266
1098.313241	-2.995900	3.656500	-10.953000	24.500632	0.000268	20.807323
1099.311763	-3.012700	3.656400	-11.014000	24.512620	0.000268	20.812238
1100.313778	-3.016200	3.655800	-11.025000	24.491623	0.000266	20.808242
1101.313431	-3.019200	3.655000	-11.033000	24.495973	0.000266	20.814029
1102.311434	-2.993900	3.656400	-10.946000	24.509058	0.000267	20.812931
1103.335640	-2.964500	3.657000	-10.839000	24.505225	0.000265	20.810035
1104.313497	-2.987000	3.656100	-10.919000	24.501420	0.000267	20.814751
1105.312497	-2.997800	3.655100	-10.955000	24.489281	0.000264	20.805891
1106.314494	-2.999000	3.655400	-10.962000	24.478683	0.000264	20.811380
1107.315057	-3.014400	3.654600	-11.015000	24.515991	0.000264	20.803293
1108.321061	-3.014300	3.653200	-11.009000	24.506962	0.000266	20.820312
1109.314059	-3.020900	3.654000	-11.037000	24.492409	0.000263	20.809504
1110.314213	-2.966100	3.654500	-10.838000	24.507606	0.000262	20.787767
1111.318215	-2.990600	3.653100	-10.924000	24.521561	0.000263	20.808407
1112.315214	-3.001700	3.652900	-10.964000	24.505889	0.000261	20.801218
1113.315310	-3.000200	3.653000	-10.958000	24.531557	0.000263	20.819384
1114.316088	-2.991900	3.653300	-10.929000	24.511013	0.000261	20.806833
1115.315093	-3.011900	3.653000	-11.001000	24.526138	0.000259	20.821060
1116.314087	-2.999800	3.651500	-10.953000	24.519621	0.000261	20.807409
