1433.398835	-3.004300	3.540800	-10.637000	25.334688	0.000308	20.813733
1434.397036	-2.997800	3.540400	-10.612000	25.362242	0.000308	20.813425
1435.398781	-3.015400	3.541000	-10.677000	25.347407	0.000308	20.786675
1436.400395	-2.975500	3.541600	-10.537000	25.373281	0.000306	20.786577
1437.404342	-2.980400	3.540500	-10.552000	25.373134	0.000307	20.784058
1438.406451	-3.016400	3.539100	-10.675000	25.333657	0.000308	20.815543
1439.400019	-2.984800	3.540400	-10.566000	25.296172	0.000306	20.778380
1440.402812	-3.001900	3.538700	-10.622000	25.330480	0.000306	20.802870
1441.404138	-2.983400	3.538500	-10.556000	25.340912	0.000304	20.818086
1442.401510	-3.009800	3.538700	-10.650000	25.373422	0.000306	20.793830
1443.399438	-3.008700	3.537600	-10.643000	25.410573	0.000307	20.804582
1444.406969	-3.005100	3.537300	-10.628000	25.423371	0.000306	20.780923
1445.399574	-3.013800	3.536800	-10.658000	25.436041	0.000306	20.801232
1446.400991	-3.005400	3.536100	-10.627000	25.444074	0.000306	20.814040
1447.400451	-2.997800	3.536400	-10.600000	25.410119	0.000304	20.788479
1448.402361	-2.999000	3.536600	-10.606000	25.399534	0.000305	20.800136
1449.401990	-2.990600	3.537000	-10.577000	25.372716	0.000303	20.809717
1450.402240	-2.992100	3.535500	-10.578000	25.341844	0.000304	20.800530
1451.403569	-3.015600	3.536100	-10.663000	25.347903	0.000302	20.800449
1452.401962	-2.980700	3.535800	-10.538000	25.350607	0.000302	20.818812
1453.405520	-3.002800	3.535000	-10.613000	25.374341	0.000302	20.816090
1454.405830	-3.011100	3.534700	-10.642000	25.411327	0.000302	20.802019
1455.403921	-3.032600	3.533100	-10.713000	25.411173	0.000303	20.813719
1456.405825	-3.002200	3.533600	-10.607000	25.406917	0.000301	20.817032
1457.405581	-3.031600	3.531300	-10.704000	25.389740	0.000302	20.824913
1458.405023	-2.995400	3.533000	-10.581000	25.426277	0.000301	20.822721
1459.405674	-2.999000	3.532800	-10.595000	25.446201	0.000300	20.822814
1460.407044	-2.970600	3.532100	-10.492000	25.491358	0.000298	20.833546
1461.407229	-2.999900	3.531700	-10.594000	25.474734	0.000300	20.810689
1462.411296	-3.016800	3.531400	-10.653000	25.497894	0.000301	20.832998
1463.409297	-3.012000	3.531700	-10.636000	25.474697	0.000299	20.821557
1464.410302	-3.004000	3.530300	-10.605000	25.481957	0.000298	20.848287
1465.407337	-3.009900	3.530200	-10.625000	25.488592	0.000299	20.811329
1466.410168	-2.970400	3.530700	-10.487000	25.448555	0.000299	20.834186
1467.408755	-2.998700	3.529900	-10.584000	25.447985	0.000298	20.820338
1468.407962	-2.981600	3.530900	-10.526000	25.442435	0.000298	20.819506
1469.410232	-2.993500	3.529500	-10.565000	25.413337	0.000296	20.840547
1470.406022	-2.982500	3.528800	-10.524000	25.362111	0.000299	20.830837
1471.411864	-2.972600	3.530800	-10.495000	25.363798	0.000298	20.810719
1472.409626	-2.995700	3.528400	-10.569000	25.353059	0.000297	20.823644
1473.405658	-3.016500	3.527600	-10.640000	25.380749	0.000298	20.828213
1474.409776	-2.993900	3.528000	-10.562000	25.362645	0.000298	20.838484
1475.412121	-3.001400	3.527500	-10.587000	25.423369	0.000297	20.841138
1476.409111	-3.014900	3.526400	-10.631000	25.449579	0.000295	20.833792
1477.410419	-2.997000	3.527800	-10.572000	25.454184	0.000296	20.840787
1478.411713	-2.990100	3.527000	-10.546000	25.492749	0.000295	20.830202
1479.407573	-3.007700	3.526400	-10.606000	25.502364	0.000297	20.825159
1480.413717	-3.008600	3.525400	-10.606000	25.515155	0.000293	20.837055
1481.410738	-2.989300	3.525800	-10.538000	25.503326	0.000296	20.860263
1482.412941	-3.010200	3.525100	-10.610000	25.489235	0.000293	20.836156
1483.412291	-2.997900	3.524700	-10.566000	25.484814	0.000294	20.851156
1484.415298	-2.988900	3.525000	-10.535000	25.512389	0.000293	20.870786
1485.412117	-2.995000	3.524500	-10.554000	25.479957	0.000292	20.821624
1486.412241	-3.029200	3.522400	-10.669000	25.507496	0.000291	20.846433
1487.417643	-2.996300	3.522600	-10.553000	25.525033	0.000292	20.850768
1488.414284	-3.002000	3.523500	-10.577000	25.470237	0.000293	20.842683
1489.414669	-3.019600	3.521100	-10.631000	25.450081	0.000290	20.846149
1490.412934	-2.988200	3.522800	-10.526000	25.436909	0.000292	20.868009
1491.416800	-3.000100	3.522600	-10.568000	25.429948	0.000289	20.842529
1492.418806	-3.018400	3.521700	-10.629000	25.450743	0.000291	20.840176
1493.417392	-3.021400	3.519700	-10.634000	25.454612	0.000290	20.863501
1494.418945	-2.989600	3.522500	-10.530000	25.483838	0.000289	20.858710
1495.414189	-3.011700	3.521000	-10.603000	25.483090	0.000290	20.838994
1496.417121	-3.003300	3.521300	-10.574000	25.501105	0.000289	20.837645
1497.419538	-2.997100	3.522000	-10.555000	25.515344	0.000292	20.823495
1498.418530	-2.973200	3.521000	-10.468000	25.477742	0.000288	20.853538
1499.415597	-3.020200	3.520900	-10.634000	25.464172	0.000289	20.865514
1500.420541	-3.006400	3.520100	-10.582000	25.488375	0.000289	20.853310
1501.418550	-2.996500	3.519400	-10.545000	25.478012	0.000288	20.867084
1502.416562	-3.011400	3.518000	-10.593000	25.511309	0.000287	20.873020
1503.419004	-3.003800	3.518900	-10.570000	25.531311	0.000287	20.854227
1504.415628	-3.013600	3.518800	-10.603000	25.490215	0.000286	20.843778
1505.418222	-2.988100	3.519200	-10.515000	25.527631	0.000286	20.850533
1506.413166	-3.020300	3.516600	-10.620000	25.505042	0.000287	20.857718
1507.422134	-2.981200	3.517800	-10.486000	25.490055	0.000284	20.856419
1508.418757	-2.993000	3.517200	-10.526000	25.485155	0.000285	20.866671
1509.418415	-2.978900	3.516900	-10.475000	25.493385	0.000284	20.832737
1510.423936	-2.974400	3.517000	-10.459000	25.543255	0.000286	20.875704
1511.425089	-2.981600	3.515800	-10.481000	25.526111	0.000284	20.844264
1512.420722	-3.006800	3.514700	-10.567000	25.574318	0.000285	20.848581
1513.418781	-2.992100	3.516100	-10.520000	25.561987	0.000284	20.842835
1514.424838	-2.995900	3.515000	-10.529000	25.574483	0.000285	20.872453
1515.422415	-2.986600	3.514700	-10.496000	25.530476	0.000284	20.841536
1516.421018	-3.003500	3.514500	-10.555000	25.504256	0.000284	20.846973
1517.420108	-2.979800	3.514000	-10.469000	25.502760	0.000284	20.839307
1518.423819	-2.989500	3.513200	-10.501000	25.520040	0.000284	20.844806
1519.421576	-2.999000	3.513300	-10.535000	25.582485	0.000283	20.852041
1520.423179	-3.008700	3.512900	-10.568000	25.572742	0.000283	20.834196
1521.423670	-3.008900	3.512900	-10.569000	25.589291	0.000283	20.839910
1522.419654	-3.004300	3.512000	-10.550000	25.586979	0.000283	20.840434
1523.419661	-2.999300	3.511700	-10.532000	25.551790	0.000281	20.847767
1524.427491	-3.021400	3.511500	-10.609000	25.514815	0.000282	20.814904
1525.424001	-2.987600	3.512800	-10.494000	25.460013	0.000282	20.845218
1526.426585	-3.000300	3.511300	-10.535000	25.457180	0.000281	20.826727
1527.427234	-3.010900	3.510000	-10.566000	25.463073	0.000279	20.825532
1528.423956	-3.014700	3.510000	-10.581000	25.436932	0.000280	20.829627
1529.424322	-2.994900	3.509600	-10.510000	25.420577	0.000281	20.828377
1530.428178	-2.982800	3.510000	-10.469000	25.399279	0.000279	20.823586
1531.424199	-2.991900	3.509500	-10.500000	25.440709	0.000281	20.813980
1532.424157	-3.003700	3.509800	-10.542000	25.454476	0.000278	20.806468
1533.423380	-3.006800	3.508800	-10.550000	25.483628	0.000277	20.823888
1534.424729	-3.016300	3.506700	-10.576000	25.479704	0.000279	20.843180
1535.424962	-3.015500	3.506600	-10.574000	25.486296	0.000279	20.811868
1536.430086	-3.006900	3.507300	-10.545000	25.484800	0.000276	20.826013
1537.424890	-2.995400	3.508100	-10.508000	25.490147	0.000278	20.815261
1538.423091	-3.011600	3.506900	-10.560000	25.458585	0.000275	20.834301
1539.426692	-2.987600	3.507800	-10.479000	25.445199	0.000277	20.803315
1540.431672	-2.982500	3.507300	-10.459000	25.455034	0.000277	20.830262
1541.426099	-3.022100	3.505700	-10.595000	25.446223	0.000277	20.801973
1542.425614	-2.989400	3.506500	-10.481000	25.488173	0.000276	20.832719
1543.426458	-3.019700	3.504900	-10.582000	25.454967	0.000277	20.824504
1544.427667	-3.026900	3.503700	-10.604000	25.496917	0.000273	20.797878
1545.427318	-3.002300	3.504600	-10.521000	25.523094	0.000275	20.833649
1546.428543	-3.010800	3.502900	-10.546000	25.534646	0.000275	20.830077
1547.424469	-2.991600	3.503200	-10.478000	25.510125	0.000274	20.811617
1548.429487	-2.986800	3.503800	-10.465000	25.512719	0.000273	20.822282
1549.429259	-2.986100	3.503500	-10.461000	25.530238	0.000273	20.832762
1550.432776	-2.979100	3.503500	-10.436000	25.468410	0.000275	20.831365
1551.431257	-3.004000	3.501800	-10.518000	25.510984	0.000274	20.798255
1552.433094	-2.988200	3.503000	-10.466000	25.521071	0.000272	20.842522
1553.429099	-2.985400	3.502900	-10.456000	25.473732	0.000271	20.788347
1554.430692	-2.998300	3.500700	-10.495000	25.485819	0.000272	20.812338
1555.437795	-3.001500	3.500300	-10.505000	25.487530	0.000272	20.819745
1556.429073	-3.002900	3.500900	-10.512000	25.447125	0.000272	20.816630
1557.433838	-2.996800	3.500200	-10.489000	25.437908	0.000271	20.781296
1558.436122	-3.018200	3.498800	-10.559000	25.476039	0.000272	20.798249
1559.437887	-2.988900	3.499300	-10.458000	25.450118	0.000272	20.785970
1560.436681	-3.006600	3.499400	-10.520000	25.438411	0.000269	20.794604
1561.435240	-3.012100	3.497900	-10.535000	25.450933	0.000270	20.792005
1562.436062	-2.986400	3.499400	-10.450000	25.466375	0.000269	20.789967
1563.434125	-3.031800	3.497500	-10.602000	25.474383	0.000270	20.783785
1564.434932	-3.003000	3.496600	-10.500000	25.466602	0.000267	20.795885
1565.432290	-3.004500	3.498800	-10.511000	25.461334	0.000269	20.795337
1566.431301	-2.977400	3.498200	-10.414000	25.472820	0.000269	20.802603
1567.429663	-3.013200	3.496500	-10.534000	25.536960	0.000266	20.785460
1568.434824	-2.996600	3.495800	-10.475000	25.554533	0.000269	20.798841
1569.432501	-2.982700	3.496500	-10.428000	25.530755	0.000267	20.787763
1570.436552	-2.999800	3.495200	-10.484000	25.499568	0.000266	20.794376
1571.436403	-3.003600	3.495000	-10.497000	25.471416	0.000269	20.805935
1572.432276	-2.992800	3.494600	-10.457000	25.474421	0.000268	20.795676
1573.432860	-2.997700	3.494600	-10.475000	25.459587	0.000266	20.796901
1574.434671	-3.010800	3.493900	-10.519000	25.446624	0.000267	20.795264
1575.434491	-2.984800	3.494700	-10.430000	25.415729	0.000268	20.784155
1576.432249	-2.997800	3.495100	-10.477000	25.398307	0.000267	20.784678
1577.435538	-3.014500	3.493500	-10.530000	25.422266	0.000265	20.781236
1578.435217	-3.029400	3.492500	-10.579000	25.410425	0.000263	20.797321
1579.434279	-2.974900	3.494300	-10.394000	25.409278	0.000265	20.782893
1580.438125	-2.996100	3.491800	-10.461000	25.426203	0.000266	20.798466
1581.436829	-3.012400	3.492200	-10.519000	25.415227	0.000263	20.786970
1582.438160	-2.991300	3.493300	-10.449000	25.420550	0.000263	20.786151
1583.433040	-3.004000	3.492300	-10.489000	25.452039	0.000265	20.781261
1584.432897	-2.989700	3.491600	-10.438000	25.430546	0.000262	20.782912
1585.438192	-2.980100	3.491200	-10.403000	25.443834	0.000264	20.792937
1586.436167	-3.012200	3.489500	-10.510000	25.433281	0.000263	20.771908
1587.438976	-3.008900	3.490900	-10.503000	25.479407	0.000264	20.809693
1588.441603	-2.975200	3.491100	-10.385000	25.436660	0.000261	20.791896
1589.441260	-2.980200	3.490600	-10.401000	25.488305	0.000260	20.782592
1590.441635	-2.987900	3.489900	-10.426000	25.493996	0.000262	20.784039
1591.439449	-3.014400	3.488500	-10.515000	25.496185	0.000262	20.786237
1592.435681	-3.013400	3.487500	-10.509000	25.515200	0.000261	20.784944
1593.440714	-2.986800	3.488100	-10.417000	25.520841	0.000261	20.767376
1594.441723	-3.001500	3.488200	-10.470000	25.502654	0.000260	20.793683
1595.439294	-3.007900	3.488400	-10.492000	25.495327	0.000259	20.762616
1596.443755	-3.003100	3.487700	-10.473000	25.515917	0.000257	20.748206
1597.442834	-2.997600	3.487500	-10.453000	25.540224	0.000260	20.771668
1598.445183	-2.958500	3.487100	-10.316000	25.488275	0.000261	20.760276
1599.438587	-2.990500	3.486500	-10.425000	25.472988	0.000259	20.789970
1600.441378	-2.974400	3.487800	-10.373000	25.445448	0.000260	20.774168
1601.440611	-3.012900	3.486000	-10.502000	25.459190	0.000260	20.773743
1602.445684	-2.997100	3.484800	-10.443000	25.444087	0.000261	20.766637
1603.444924	-3.004100	3.485000	-10.468000	25.525471	0.000260	20.776767
1604.445470	-2.991800	3.484700	-10.425000	25.492175	0.000258	20.769883
1605.447255	-3.006900	3.483800	-10.475000	25.482609	0.000258	20.751741
1606.443914	-2.971700	3.483800	-10.352000	25.458976	0.000258	20.764045
1607.443549	-3.018800	3.482900	-10.513000	25.449557	0.000258	20.768337
1608.444634	-3.005600	3.483500	-10.469000	25.432803	0.000259	20.769057
1609.447422	-3.004800	3.483300	-10.465000	25.430075	0.000257	20.780068
1610.446880	-3.003800	3.483100	-10.462000	25.453040	0.000258	20.768990
1611.451721	-2.986300	3.483700	-10.403000	25.454089	0.000255	20.768621
1612.449316	-2.990600	3.482100	-10.412000	25.434349	0.000256	20.769661
1613.444865	-3.013800	3.483100	-10.497000	25.452697	0.000256	20.757739
1614.448216	-3.000000	3.481000	-10.442000	25.452574	0.000258	20.776109
1615.449697	-2.998500	3.480900	-10.437000	25.480279	0.000257	20.763626
1616.451735	-2.991600	3.481500	-10.414000	25.487558	0.000255	20.778997
1617.447423	-3.001100	3.479700	-10.443000	25.521204	0.000255	20.772007
1618.451672	-3.016800	3.480800	-10.499000	25.495616	0.000255	20.744888
1619.447700	-2.993900	3.481200	-10.421000	25.553984	0.000252	20.762727
1620.448895	-3.016800	3.479700	-10.497000	25.530457	0.000256	20.769446
1621.452238	-3.011500	3.478600	-10.475000	25.518923	0.000253	20.746008
1622.447350	-3.026400	3.478200	-10.525000	25.538158	0.000255	20.755369
1623.446768	-2.998300	3.478300	-10.428000	25.526152	0.000253	20.740466
1624.445252	-3.007700	3.478300	-10.461000	25.533063	0.000252	20.735078
1625.447123	-3.020900	3.477800	-10.505000	25.507972	0.000251	20.743071
1626.447256	-2.993500	3.477600	-10.409000	25.508223	0.000252	20.752807
1627.451427	-2.989700	3.477000	-10.394000	25.508983	0.000251	20.740768
1628.446521	-3.001900	3.477800	-10.439000	25.527054	0.000253	20.739949
1629.452965	-3.009000	3.477800	-10.464000	25.528103	0.000252	20.752856
1630.455833	-3.006000	3.475700	-10.447000	25.566787	0.000250	20.740497
1631.448798	-3.003100	3.476700	-10.439000	25.592166	0.000250	20.760295
1632.448169	-3.004300	3.476300	-10.443000	25.539784	0.000251	20.756053
1633.451535	-3.024200	3.474700	-10.507000	25.546866	0.000250	20.729973
1634.451171	-2.998300	3.476300	-10.423000	25.529354	0.000249	20.748897
1635.449178	-3.019200	3.474900	-10.491000	25.495401	0.000249	20.755578
1636.454987	-2.976500	3.475400	-10.344000	25.477147	0.000247	20.749101
1637.448484	-3.000400	3.475200	-10.426000	25.491956	0.000250	20.749273
1638.454468	-2.978700	3.475000	-10.350000	25.478864	0.000247	20.727590
1639.454777	-2.991500	3.473600	-10.390000	25.455801	0.000247	20.747105
1640.452427	-3.005800	3.473000	-10.438000	25.485873	0.000247	20.737948
1641.451736	-3.008300	3.473400	-10.448000	25.520568	0.000246	20.733909
1642.455391	-2.989100	3.473100	-10.381000	25.480630	0.000247	20.743589
1643.452925	-2.981800	3.474400	-10.359000	25.490846	0.000247	20.734882
1644.450545	-2.978100	3.472700	-10.341000	25.503398	0.000245	20.738004
1645.455905	-3.000300	3.472800	-10.419000	25.492318	0.000246	20.727351
1646.457083	-3.002200	3.471000	-10.420000	25.466569	0.000248	20.741323
1647.455490	-3.006800	3.471400	-10.437000	25.504331	0.000246	20.743682
1648.456070	-3.017200	3.469800	-10.468000	25.507329	0.000246	20.759496
1649.455544	-3.007200	3.469600	-10.432000	25.512480	0.000244	20.765617
1650.456272	-3.009100	3.469400	-10.439000	25.455974	0.000242	20.747279
1651.454850	-2.990600	3.471100	-10.380000	25.425110	0.000243	20.740468
1652.460681	-2.993800	3.470500	-10.389000	25.489400	0.000242	20.720152
1653.455063	-2.977900	3.469100	-10.329000	25.453570	0.000243	20.741546
1654.457735	-3.014200	3.468900	-10.455000	25.503676	0.000242	20.718367
1655.458101	-2.986700	3.469600	-10.362000	25.541938	0.000241	20.746836
1656.457633	-3.029200	3.467100	-10.502000	25.512426	0.000243	20.731423
1657.459472	-3.015000	3.468700	-10.457000	25.513573	0.000241	20.709813
1658.459548	-3.001900	3.468100	-10.410000	25.490223	0.000243	20.732833
1659.457950	-2.979200	3.467900	-10.330000	25.512782	0.000242	20.722771
1660.457509	-2.997900	3.466000	-10.390000	25.513561	0.000242	20.727347
1661.457593	-2.961900	3.466600	-10.267000	25.510085	0.000240	20.731916
1662.454371	-2.970900	3.467200	-10.299000	25.526187	0.000240	20.736707
1663.458036	-3.008700	3.465800	-10.427000	25.519797	0.000239	20.750680
1664.459636	-2.989600	3.466600	-10.363000	25.516205	0.000240	20.728105
1665.462409	-3.000200	3.466000	-10.398000	25.505670	0.000240	20.718473
1666.459965	-3.031100	3.465100	-10.502000	25.468841	0.000240	20.735070
1667.463862	-2.991200	3.464400	-10.362000	25.439425	0.000240	20.723074
1668.461872	-3.008300	3.464300	-10.421000	25.455081	0.000239	20.730735
1669.456922	-3.010100	3.463200	-10.424000	25.500507	0.000237	20.717556
1670.466593	-3.001500	3.463500	-10.394000	25.508191	0.000239	20.738075
1671.463976	-3.002900	3.462100	-10.394000	25.522061	0.000236	20.721184
1672.464204	-2.994700	3.463400	-10.371000	25.523876	0.000237	20.727748
1673.463670	-3.010600	3.463000	-10.424000	25.525667	0.000236	20.725279
1674.466822	-3.007400	3.463700	-10.416000	25.475048	0.000237	20.720913
1675.461447	-3.009200	3.462200	-10.416000	25.474331	0.000234	20.736315
1676.464259	-2.997600	3.462300	-10.377000	25.476097	0.000235	20.716750
1677.463577	-2.991800	3.460600	-10.352000	25.453880	0.000235	20.721942
1678.462950	-3.032400	3.460000	-10.491000	25.492433	0.000233	20.708973
1679.465174	-2.977000	3.461400	-10.304000	25.506874	0.000234	20.699766
1680.466626	-3.009100	3.460300	-10.411000	25.510841	0.000235	20.724140
1681.468982	-3.012800	3.460300	-10.424000	25.520094	0.000233	20.710673
1682.464852	-2.995900	3.460400	-10.366000	25.491317	0.000232	20.702162
1683.469053	-3.021500	3.460100	-10.453000	25.479023	0.000231	20.712576
1684.468728	-3.005300	3.460100	-10.398000	25.521664	0.000233	20.713198
1685.465451	-2.999400	3.460200	-10.378000	25.512099	0.000234	20.705013
1686.468385	-3.012300	3.457700	-10.415000	25.531984	0.000234	20.719295
1687.469144	-2.997500	3.457700	-10.363000	25.536810	0.000233	20.695216
1688.468902	-3.005800	3.457100	-10.390000	25.507856	0.000232	20.692217
1689.463522	-3.022300	3.457400	-10.449000	25.502742	0.000229	20.715533
1690.466576	-3.017100	3.457700	-10.432000	25.514252	0.000233	20.694373
1691.468610	-3.012200	3.455900	-10.410000	25.495089	0.000232	20.710692
1692.465271	-3.004500	3.456600	-10.385000	25.528269	0.000232	20.699915
1693.465230	-2.997700	3.456500	-10.361000	25.491889	0.000231	20.671439
1694.465496	-3.018100	3.455200	-10.428000	25.493263	0.000230	20.707435
1695.466700	-3.018700	3.457300	-10.436000	25.551981	0.000232	20.701443
1696.465531	-2.996200	3.455900	-10.354000	25.565250	0.000230	20.738004
1697.470096	-3.017700	3.453900	-10.422000	25.551159	0.000230	20.692082
1698.466703	-2.995800	3.455300	-10.351000	25.523579	0.000230	20.709905
1699.467570	-3.001200	3.454900	-10.367000	25.471144	0.000228	20.704190
1700.467197	-2.995400	3.454300	-10.346000	25.478479	0.000230	20.706813
1701.468297	-3.006300	3.454500	-10.384000	25.448892	0.000227	20.702232
1702.470665	-3.012300	3.453400	-10.402000	25.465914	0.000228	20.711266
1703.471265	-2.989000	3.453300	-10.321000	25.493398	0.000228	20.700458
1704.472506	-3.005700	3.453800	-10.380000	25.518031	0.000229	20.682994
1705.470189	-2.976500	3.454200	-10.281000	25.552050	0.000226	20.708151
1706.474580	-2.984100	3.452900	-10.302000	25.596559	0.000227	20.707806
1707.472411	-3.004900	3.452200	-10.372000	25.556183	0.000228	20.698550
1708.472958	-2.996900	3.451100	-10.341000	25.525696	0.000226	20.691167
1709.474315	-2.990700	3.450700	-10.319000	25.492498	0.000224	20.678690
1710.473316	-3.019200	3.450900	-10.419000	25.530694	0.000224	20.691918
1711.474404	-3.031100	3.449900	-10.456000	25.541854	0.000227	20.694117
1712.475098	-2.997000	3.450900	-10.342000	25.499563	0.000224	20.694320
1713.479949	-2.989900	3.451200	-10.318000	25.471117	0.000225	20.691359
1714.474886	-3.021600	3.449200	-10.421000	25.480977	0.000224	20.702209
1715.477113	-3.003400	3.449700	-10.360000	25.447501	0.000223	20.695146
1716.480119	-3.002300	3.449900	-10.357000	25.422862	0.000224	20.690792
1717.478398	-3.014400	3.449500	-10.397000	25.441131	0.000223	20.696809
1718.481683	-2.987800	3.450000	-10.307000	25.446674	0.000226	20.709015
1719.481600	-2.973800	3.449800	-10.258000	25.410690	0.000225	20.690898
1720.477108	-3.012500	3.449000	-10.389000	25.471210	0.000225	20.687184
1721.476657	-3.010000	3.447000	-10.375000	25.473595	0.000225	20.668241
1722.480003	-2.997300	3.448500	-10.335000	25.504408	0.000225	20.673106
1723.475390	-3.012000	3.446300	-10.379000	25.541537	0.000223	20.690479
1724.481493	-3.008200	3.446900	-10.367000	25.557375	0.000222	20.709232
1725.478598	-3.004300	3.446500	-10.354000	25.576009	0.000221	20.684795
1726.480261	-2.989200	3.447600	-10.304000	25.624815	0.000225	20.688294
1727.479620	-3.002800	3.445500	-10.345000	25.628077	0.000224	20.686354
1728.478391	-3.010900	3.445600	-10.374000	25.562453	0.000223	20.676396
1729.482380	-3.003800	3.445000	-10.346000	25.506519	0.000223	20.678545
1730.479011	-3.015300	3.445000	-10.386000	25.491533	0.000221	20.720398
1731.481509	-2.995700	3.446000	-10.322000	25.519691	0.000220	20.705051
1732.484759	-3.011100	3.443800	-10.369000	25.542207	0.000222	20.692575
1733.482954	-2.975200	3.443700	-10.244000	25.566666	0.000221	20.686318
1734.482843	-3.007000	3.443600	-10.354000	25.559192	0.000218	20.696831
1735.482379	-3.004300	3.443000	-10.342000	25.532948	0.000218	20.688966
1736.485689	-3.023000	3.443400	-10.409000	25.521550	0.000220	20.701703
1737.480986	-3.002500	3.443400	-10.337000	25.471452	0.000220	20.688376
1738.481785	-3.018300	3.441900	-10.387000	25.494466	0.000219	20.662172
1739.481173	-2.990900	3.443400	-10.297000	25.526806	0.000217	20.693704
1740.484157	-3.001400	3.441000	-10.327000	25.521588	0.000217	20.702215
1741.483092	-3.020100	3.441700	-10.393000	25.504762	0.000219	20.682471
1742.482240	-3.014600	3.440700	-10.370000	25.517957	0.000217	20.672488
1743.486444	-3.005000	3.441900	-10.341000	25.527481	0.000220	20.665929
1744.489767	-3.017500	3.441400	-10.384000	25.500145	0.000218	20.691585
1745.486010	-2.998100	3.440700	-10.315000	25.536605	0.000218	20.670351
1746.484513	-3.015400	3.440100	-10.372000	25.537623	0.000217	20.663786
1747.490645	-3.000400	3.441300	-10.324000	25.538102	0.000217	20.677545
1748.487206	-3.012200	3.440000	-10.361000	25.576442	0.000216	20.704198
1749.485820	-3.038500	3.437800	-10.444000	25.602881	0.000217	20.689024
1750.485878	-2.974500	3.440400	-10.233000	25.638989	0.000218	20.682139
1751.489737	-3.008200	3.439300	-10.345000	25.688956	0.000215	20.699137
1752.490541	-2.985400	3.438700	-10.264000	25.620737	0.000216	20.690362
1753.490106	-3.007800	3.437600	-10.339000	25.636844	0.000216	20.682830
1754.490212	-2.975900	3.438800	-10.233000	25.627665	0.000216	20.703959
1755.488589	-2.984700	3.437200	-10.258000	25.612533	0.000216	20.668844
1756.488477	-2.983000	3.438500	-10.256000	25.615403	0.000213	20.681685
1757.489691	-2.992500	3.438400	-10.287000	25.605905	0.000214	20.663609
1758.489160	-2.979900	3.437800	-10.243000	25.590675	0.000213	20.681506
1759.492840	-3.001900	3.436900	-10.316000	25.595151	0.000212	20.674621
1760.497638	-3.007800	3.435600	-10.333000	25.625698	0.000212	20.684439
1761.493029	-3.013200	3.436500	-10.353000	25.573189	0.000215	20.682911
1762.494211	-3.001900	3.435000	-10.311000	25.560343	0.000213	20.683287
1763.494008	-2.996500	3.434900	-10.292000	25.597371	0.000212	20.667841
1764.491840	-2.985800	3.436400	-10.259000	25.586887	0.000213	20.674856
1765.491540	-2.989500	3.434600	-10.266000	25.573373	0.000213	20.681674
1766.493518	-2.982800	3.435700	-10.247000	25.606324	0.000212	20.700543
1767.492697	-3.009700	3.434800	-10.337000	25.615098	0.000211	20.696079
1768.493205	-3.015000	3.432700	-10.348000	25.593503	0.000212	20.692882
1769.492671	-2.998300	3.434000	-10.295000	25.579665	0.000210	20.689889
1770.493351	-2.988200	3.433100	-10.258000	25.561528	0.000211	20.685425
1771.493065	-3.012000	3.431200	-10.334000	25.571596	0.000211	20.680363
1772.491580	-2.995600	3.431400	-10.279000	25.518496	0.000211	20.690574
1773.491874	-2.995000	3.431100	-10.275000	25.531226	0.000212	20.685340
1774.493189	-3.025700	3.430400	-10.378000	25.576006	0.000208	20.700914
1775.494944	-3.021900	3.430400	-10.366000	25.618080	0.000211	20.694806
1776.493764	-3.032600	3.431600	-10.406000	25.603892	0.000210	20.689565
1777.496505	-3.009100	3.431800	-10.325000	25.569059	0.000210	20.710535
1778.494205	-3.003100	3.431100	-10.303000	25.562131	0.000207	20.691247
1779.494518	-2.999800	3.429900	-10.287000	25.619300	0.000208	20.718318
1780.496140	-3.012300	3.431200	-10.335000	25.613543	0.000208	20.689301
1781.502440	-2.994700	3.429100	-10.269000	25.609497	0.000208	20.703256
1782.499759	-3.021200	3.427400	-10.354000	25.596585	0.000207	20.698823
1783.496637	-2.994800	3.427700	-10.265000	25.618082	0.000207	20.686747
1784.498965	-3.003100	3.428600	-10.296000	25.637064	0.000206	20.693010
1785.500826	-2.998300	3.428700	-10.279000	25.658836	0.000206	20.701127
1786.497903	-2.993100	3.427900	-10.259000	25.701446	0.000208	20.693189
1787.497480	-2.990800	3.426500	-10.247000	25.691661	0.000207	20.700905
1788.497034	-2.990800	3.428300	-10.253000	25.698179	0.000206	20.708401
1789.501186	-2.981300	3.428300	-10.220000	25.686996	0.000206	20.712342
1790.497016	-2.998000	3.426000	-10.270000	25.660818	0.000204	20.693159
1791.499276	-3.001600	3.425900	-10.282000	25.646753	0.000204	20.697526
1792.503834	-2.992100	3.426300	-10.251000	25.657097	0.000202	20.706019
1793.501505	-3.007400	3.426100	-10.303000	25.633590	0.000205	20.688572
1794.505697	-3.019300	3.425000	-10.339000	25.593093	0.000204	20.684883
1795.504740	-3.000400	3.425600	-10.277000	25.603431	0.000203	20.700008
1796.501229	-3.000800	3.425100	-10.276000	25.590383	0.000204	20.704923
1797.502062	-3.027800	3.423100	-10.363000	25.561369	0.000204	20.705182
1798.502208	-3.000500	3.423500	-10.272000	25.585423	0.000203	20.694725
1799.508963	-3.029200	3.423700	-10.369000	25.592634	0.000203	20.694381
1800.506017	-3.002700	3.423100	-10.278000	25.651795	0.000204	20.702590
