1400.360312	-3.011200	3.528900	-10.625000	25.652624	0.000316	20.846620
1401.356675	-2.984300	3.528700	-10.530000	25.669275	0.000314	20.826834
1402.356185	-2.977200	3.530000	-10.508000	25.685576	0.000315	20.842258
1403.357891	-2.988900	3.529100	-10.548000	25.673449	0.000316	20.826285
1404.357810	-2.998000	3.528000	-10.576000	25.715021	0.000315	20.837694
1405.356498	-2.993500	3.528700	-10.562000	25.685461	0.000316	20.829341
1406.358200	-2.996300	3.526600	-10.566000	25.687226	0.000315	20.814044
1407.358398	-3.029000	3.524400	-10.674000	25.709192	0.000312	20.818089
1408.356197	-3.003500	3.526900	-10.591000	25.690407	0.000312	20.830516
1409.361362	-2.997200	3.526300	-10.568000	25.663922	0.000314	20.827621
1410.355525	-2.988300	3.526100	-10.536000	25.648445	0.000313	20.832940
1411.357477	-2.987800	3.526400	-10.535000	25.614950	0.000314	20.816844
1412.360994	-3.022000	3.525100	-10.651000	25.629635	0.000311	20.821161
1413.358123	-2.981000	3.526900	-10.513000	25.640818	0.000311	20.811529
1414.360328	-3.010700	3.525700	-10.614000	25.631975	0.000312	20.805967
1415.361680	-3.005000	3.524700	-10.590000	25.654611	0.000310	20.810210
1416.360150	-3.009200	3.524200	-10.604000	25.591300	0.000312	20.799255
1417.359429	-2.993400	3.523900	-10.548000	25.605094	0.000310	20.817376
1418.364330	-3.007500	3.524400	-10.599000	25.604125	0.000309	20.807394
1419.359703	-3.013100	3.524000	-10.617000	25.609318	0.000310	20.814506
1420.362718	-2.998200	3.523700	-10.564000	25.608998	0.000310	20.823193
1421.362820	-3.013300	3.521900	-10.611000	25.604979	0.000308	20.804458
1422.359410	-3.012600	3.522400	-10.611000	25.665531	0.000310	20.805056
1423.360038	-3.026000	3.522100	-10.657000	25.701159	0.000310	20.796270
1424.363072	-3.010500	3.521700	-10.601000	25.717036	0.000307	20.807951
1425.360237	-2.993700	3.520100	-10.536000	25.720936	0.000307	20.825143
1426.365030	-2.996900	3.520300	-10.549000	25.754682	0.000308	20.809728
1427.363926	-2.982800	3.520700	-10.502000	25.697316	0.000307	20.786247
1428.361358	-2.984600	3.520300	-10.505000	25.692600	0.000307	20.809484
1429.364271	-3.013000	3.519100	-10.602000	25.712579	0.000305	20.810585
1430.371518	-3.011200	3.519400	-10.597000	25.717328	0.000306	20.796864
1431.362391	-3.001100	3.520100	-10.563000	25.710965	0.000307	20.801379
1432.370007	-2.983600	3.519600	-10.500000	25.708285	0.000306	20.805324
1433.368783	-2.997900	3.518500	-10.547000	25.662797	0.000307	20.806104
1434.365164	-2.983700	3.519400	-10.500000	25.675638	0.000307	20.809043
1435.365565	-2.999700	3.517600	-10.551000	25.677407	0.000306	20.794225
1436.365948	-2.997000	3.518100	-10.543000	25.675301	0.000304	20.793533
1437.363962	-2.978700	3.518300	-10.478000	25.655002	0.000305	20.788791
1438.367574	-2.995200	3.516500	-10.532000	25.633014	0.000308	20.793735
1439.367445	-3.010000	3.516300	-10.583000	25.658483	0.000306	20.809357
1440.364924	-2.993900	3.516300	-10.526000	25.681069	0.000303	20.808809
1441.367175	-3.017400	3.516400	-10.610000	25.730616	0.000303	20.797408
1442.368259	-2.996600	3.515600	-10.535000	25.719340	0.000303	20.795091
1443.365182	-3.004100	3.515300	-10.559000	25.721076	0.000303	20.810112
1444.367619	-3.013700	3.514200	-10.590000	25.717928	0.000302	20.777552
1445.368869	-3.013400	3.515400	-10.591000	25.676504	0.000300	20.828879
1446.366214	-3.029900	3.512700	-10.641000	25.635486	0.000300	20.763500
1447.369038	-3.002700	3.513600	-10.549000	25.663491	0.000302	20.771713
1448.367346	-3.006100	3.513600	-10.561000	25.696911	0.000300	20.798167
1449.365415	-3.033500	3.512900	-10.655000	25.732467	0.000301	20.779354
1450.367929	-3.009900	3.513100	-10.573000	25.707649	0.000300	20.779082
1451.369255	-3.010700	3.512900	-10.575000	25.654875	0.000300	20.808578
1452.367246	-2.986700	3.511800	-10.487000	25.630527	0.000300	20.772270
1453.368365	-3.006900	3.511400	-10.557000	25.623027	0.000298	20.784652
1454.386348	-2.975300	3.512600	-10.450000	25.609557	0.000299	20.777762
1455.367532	-2.994500	3.512100	-10.515000	25.602804	0.000296	20.768609
1456.368526	-2.996100	3.510900	-10.518000	25.615502	0.000298	20.786103
1457.372032	-3.014600	3.510200	-10.581000	25.626960	0.000296	20.783386
1458.367826	-3.009500	3.510000	-10.562000	25.573487	0.000297	20.764770
1459.367222	-3.006200	3.509900	-10.551000	25.607583	0.000297	20.779098
1460.367738	-2.996000	3.508800	-10.511000	25.615855	0.000298	20.786458
1461.374253	-2.975500	3.509600	-10.442000	25.655417	0.000295	20.782096
1462.368378	-3.004200	3.507900	-10.538000	25.663373	0.000295	20.793406
1463.368526	-2.991900	3.509100	-10.498000	25.642330	0.000295	20.757097
1464.368189	-3.004000	3.508600	-10.539000	25.625236	0.000296	20.774543
1465.368737	-3.008400	3.508100	-10.553000	25.627699	0.000294	20.762318
1466.368954	-3.021100	3.506800	-10.593000	25.676698	0.000294	20.760796
1467.371303	-3.013200	3.507000	-10.567000	25.663554	0.000295	20.775095
1468.367875	-2.988000	3.507000	-10.478000	25.698118	0.000294	20.771405
1469.370360	-3.006700	3.507200	-10.544000	25.730617	0.000293	20.764693
1470.371257	-3.001200	3.506200	-10.522000	25.757352	0.000294	20.764045
1471.368425	-3.005700	3.506100	-10.537000	25.739340	0.000292	20.777722
1472.368069	-3.006800	3.505800	-10.540000	25.683690	0.000293	20.792000
1473.370872	-2.994800	3.504200	-10.493000	25.663365	0.000292	20.788182
1474.368667	-2.996300	3.503900	-10.498000	25.622322	0.000292	20.775409
1475.368401	-2.979600	3.505500	-10.444000	25.614965	0.000292	20.774659
1476.372441	-3.009200	3.503100	-10.540000	25.618446	0.000292	20.758240
1477.368972	-2.996700	3.503100	-10.496000	25.679893	0.000292	20.751202
1478.370599	-3.007200	3.504500	-10.537000	25.682237	0.000292	20.759721
1479.373075	-3.006000	3.502600	-10.528000	25.692647	0.000293	20.766858
1480.371870	-3.037900	3.501600	-10.636000	25.736245	0.000290	20.765130
1481.370720	-2.997500	3.501800	-10.495000	25.717117	0.000291	20.772944
1482.377205	-2.989400	3.502400	-10.468000	25.673317	0.000290	20.778737
1483.372958	-3.006600	3.501800	-10.526000	25.642852	0.000287	20.756199
1484.376945	-3.012400	3.501800	-10.548000	25.641333	0.000289	20.755148
1485.377039	-2.997800	3.500300	-10.492000	25.641083	0.000290	20.742568
1486.373473	-2.989100	3.501500	-10.466000	25.654950	0.000290	20.756970
1487.376579	-3.001100	3.499000	-10.500000	25.632191	0.000289	20.761139
1488.380743	-2.995200	3.500600	-10.484000	25.644687	0.000288	20.747611
1489.374692	-3.012500	3.500200	-10.544000	25.652988	0.000287	20.764483
1490.372966	-3.007300	3.499600	-10.524000	25.638673	0.000287	20.765279
1491.380406	-3.000500	3.499600	-10.499000	25.624087	0.000286	20.750155
1492.375689	-3.002200	3.499200	-10.505000	25.598913	0.000287	20.730561
1493.381862	-2.983900	3.499300	-10.440000	25.563007	0.000284	20.774634
1494.380193	-3.009500	3.496500	-10.522000	25.547122	0.000287	20.756310
1495.375355	-2.970900	3.498200	-10.392000	25.583501	0.000286	20.746377
1496.376329	-2.985400	3.496900	-10.439000	25.650266	0.000286	20.746575
1497.380012	-3.008800	3.496600	-10.519000	25.699284	0.000286	20.763567
1498.377513	-2.988900	3.497800	-10.453000	25.728852	0.000284	20.769558
1499.379307	-3.013200	3.497400	-10.538000	25.734513	0.000286	20.754855
1500.379276	-3.015400	3.495400	-10.539000	25.716697	0.000285	20.733166
1501.378727	-3.010400	3.495700	-10.523000	25.702728	0.000284	20.752327
1502.383615	-3.003500	3.495700	-10.498000	25.701168	0.000284	20.752183
1503.385764	-3.003800	3.494300	-10.495000	25.679892	0.000283	20.766849
1504.379246	-2.998900	3.494800	-10.480000	25.666177	0.000282	20.752599
1505.382190	-2.993100	3.495300	-10.461000	25.650401	0.000283	20.766152
1506.385260	-2.984200	3.494700	-10.427000	25.663714	0.000282	20.760557
1507.380206	-3.011900	3.494300	-10.524000	25.690819	0.000280	20.755064
1508.382662	-2.993700	3.493700	-10.458000	25.688434	0.000281	20.746505
1509.382175	-2.993500	3.494100	-10.459000	25.677999	0.000283	20.745033
1510.380692	-2.984900	3.493300	-10.426000	25.695314	0.000281	20.759579
1511.384382	-3.013000	3.491900	-10.520000	25.699165	0.000282	20.759179
1512.384994	-3.003300	3.493500	-10.491000	25.719419	0.000280	20.751547
1513.381616	-3.044100	3.490700	-10.624000	25.701550	0.000280	20.755411
1514.383696	-2.978500	3.491400	-10.398000	25.659313	0.000280	20.758981
1515.385772	-2.980500	3.492300	-10.408000	25.649699	0.000279	20.741738
1516.382762	-3.005300	3.491100	-10.491000	25.648557	0.000277	20.746282
1517.387772	-2.995500	3.491300	-10.456000	25.710601	0.000279	20.750277
1518.389160	-3.001200	3.490900	-10.475000	25.721504	0.000277	20.740839
1519.386573	-2.977700	3.488800	-10.388000	25.727645	0.000277	20.756965
1520.388447	-2.990000	3.489100	-10.431000	25.771968	0.000277	20.734156
1521.389178	-2.977700	3.490100	-10.391000	25.804366	0.000276	20.749630
1522.384625	-3.006600	3.487500	-10.485000	25.778799	0.000278	20.744810
1523.389097	-3.013000	3.489100	-10.511000	25.791917	0.000275	20.752298
1524.393403	-2.996300	3.489000	-10.453000	25.752943	0.000279	20.746814
1525.388774	-3.002700	3.487500	-10.471000	25.772765	0.000277	20.743491
1526.390207	-2.993500	3.489000	-10.443000	25.789463	0.000277	20.744616
1527.391442	-2.975100	3.488200	-10.377000	25.811894	0.000276	20.745812
1528.389987	-2.998500	3.486300	-10.452000	25.811500	0.000274	20.745891
1529.391966	-3.004900	3.487600	-10.480000	25.789963	0.000276	20.730894
1530.395858	-2.992400	3.485500	-10.429000	25.777465	0.000276	20.740625
1531.395536	-2.992200	3.486500	-10.432000	25.759876	0.000275	20.730070
1532.392919	-2.983200	3.485900	-10.398000	25.731381	0.000275	20.733690
1533.394509	-3.006600	3.486100	-10.480000	25.693295	0.000274	20.761345
1534.397593	-3.004700	3.486400	-10.474000	25.695409	0.000273	20.732647
1535.394200	-3.001100	3.486100	-10.461000	25.685614	0.000274	20.746043
1536.396309	-3.022500	3.483900	-10.529000	25.689046	0.000274	20.741903
1537.394498	-2.998400	3.483700	-10.444000	25.661817	0.000272	20.727831
1538.394624	-3.001100	3.483500	-10.452000	25.679535	0.000272	20.748472
1539.396602	-3.007400	3.483600	-10.476000	25.662766	0.000272	20.725938
1540.396746	-2.986200	3.483900	-10.403000	25.707264	0.000271	20.730804
1541.395955	-2.993600	3.482700	-10.425000	25.694568	0.000271	20.723266
1542.399829	-2.995800	3.482400	-10.432000	25.714341	0.000272	20.722264
1543.396296	-2.988700	3.482000	-10.406000	25.752882	0.000272	20.728260
1544.395635	-2.998200	3.482600	-10.440000	25.764088	0.000270	20.724817
1545.397551	-2.987300	3.482100	-10.401000	25.767343	0.000271	20.740889
1546.398220	-3.013300	3.480100	-10.486000	25.821700	0.000271	20.730532
1547.398695	-2.960700	3.481100	-10.306000	25.839120	0.000270	20.737125
1548.400549	-2.997100	3.480200	-10.430000	25.820112	0.000270	20.726091
1549.400378	-2.998200	3.479900	-10.432000	25.798350	0.000269	20.721300
1550.401706	-3.002700	3.480300	-10.450000	25.748662	0.000268	20.708373
1551.404366	-2.992300	3.479900	-10.412000	25.742476	0.000270	20.723972
1552.400781	-3.000600	3.479700	-10.440000	25.749709	0.000269	20.729340
1553.398853	-3.023500	3.477900	-10.515000	25.781931	0.000271	20.719980
1554.403522	-2.983300	3.478500	-10.376000	25.682577	0.000269	20.721180
1555.399721	-3.015300	3.478200	-10.487000	25.662553	0.000268	20.721457
1556.402041	-2.977700	3.478300	-10.357000	25.717761	0.000266	20.740873
1557.402367	-3.001100	3.477300	-10.435000	25.732740	0.000267	20.717985
1558.404618	-2.997400	3.477900	-10.423000	25.744763	0.000267	20.717733
1559.406759	-3.010800	3.476900	-10.467000	25.740966	0.000267	20.702539
1560.402688	-3.009200	3.476500	-10.461000	25.769067	0.000265	20.705635
1561.405251	-2.987600	3.477700	-10.388000	25.786007	0.000266	20.713643
1562.405242	-2.993700	3.475000	-10.402000	25.753814	0.000267	20.723032
1563.405735	-2.991700	3.475200	-10.397000	25.762680	0.000265	20.719609
1564.404619	-2.986800	3.476000	-10.380000	25.716320	0.000264	20.715717
1565.405917	-3.000500	3.474800	-10.425000	25.697959	0.000264	20.713870
1566.405950	-2.988200	3.476100	-10.386000	25.709441	0.000262	20.712600
1567.405821	-3.014400	3.472900	-10.467000	25.715971	0.000265	20.720108
1568.407013	-2.994800	3.474400	-10.405000	25.751626	0.000266	20.708031
1569.407335	-2.999300	3.473100	-10.415000	25.747004	0.000262	20.706707
1570.406939	-3.000300	3.473200	-10.419000	25.695795	0.000263	20.696522
1571.407594	-3.004600	3.472900	-10.434000	25.650898	0.000262	20.693154
1572.407902	-3.002900	3.472900	-10.428000	25.680812	0.000262	20.727468
1573.408452	-3.026100	3.472900	-10.508000	25.739152	0.000262	20.700242
1574.409505	-3.002900	3.471200	-10.423000	25.735047	0.000262	20.719353
1575.408252	-3.017200	3.470700	-10.470000	25.747226	0.000262	20.718310
1576.407951	-2.990300	3.472300	-10.381000	25.771321	0.000261	20.715486
1577.409185	-2.997700	3.469800	-10.400000	25.724218	0.000261	20.690457
1578.410231	-3.001700	3.469900	-10.415000	25.739989	0.000259	20.708196
1579.409257	-3.007800	3.470700	-10.438000	25.744541	0.000260	20.694275
1580.409322	-2.986400	3.469800	-10.360000	25.756392	0.000259	20.704757
1581.410038	-3.004500	3.470800	-10.427000	25.803690	0.000259	20.699635
1582.412539	-3.007700	3.469600	-10.435000	25.782374	0.000258	20.702406
1583.409290	-3.009100	3.469300	-10.439000	25.748309	0.000258	20.702328
1584.411792	-3.017500	3.466900	-10.460000	25.778992	0.000259	20.728882
1585.410783	-2.991100	3.468000	-10.372000	25.746593	0.000257	20.697759
1586.409521	-2.988300	3.468300	-10.363000	25.695241	0.000259	20.716830
1587.409817	-3.000600	3.468500	-10.406000	25.712034	0.000258	20.696238
1588.410291	-3.018200	3.466300	-10.461000	25.688923	0.000258	20.695784
1589.411235	-2.996900	3.467700	-10.392000	25.733819	0.000257	20.723336
1590.415275	-2.972000	3.468300	-10.307000	25.712798	0.000259	20.692262
1591.415294	-3.014900	3.465200	-10.446000	25.706066	0.000256	20.704942
1592.413215	-2.974800	3.465800	-10.310000	25.638213	0.000255	20.690370
1593.416487	-3.004400	3.466500	-10.415000	25.614878	0.000255	20.696332
1594.414078	-3.011500	3.464500	-10.431000	25.639497	0.000256	20.695928
1595.416654	-3.014300	3.465200	-10.444000	25.640392	0.000254	20.682601
1596.417188	-2.998900	3.464800	-10.389000	25.665290	0.000257	20.696703
1597.415003	-2.977600	3.464800	-10.315000	25.692273	0.000254	20.697726
1598.413821	-2.995800	3.464200	-10.377000	25.698016	0.000254	20.691166
1599.417924	-2.997800	3.463300	-10.381000	25.701094	0.000254	20.693310
1600.413715	-2.980900	3.464400	-10.325000	25.726787	0.000252	20.668853
1601.414485	-3.010100	3.463400	-10.424000	25.731282	0.000255	20.676214
1602.414103	-3.030900	3.462900	-10.495000	25.761149	0.000254	20.695784
1603.418189	-2.991100	3.463900	-10.360000	25.747808	0.000251	20.701351
1604.416615	-3.007400	3.462200	-10.412000	25.778565	0.000252	20.711383
1605.416543	-2.984500	3.462300	-10.332000	25.827332	0.000255	20.678812
1606.420406	-2.997700	3.461400	-10.376000	25.829642	0.000253	20.716224
1607.416429	-2.993700	3.461800	-10.363000	25.859084	0.000254	20.691269
1608.415153	-2.998300	3.460200	-10.374000	25.817620	0.000252	20.673798
1609.420146	-3.009000	3.460600	-10.412000	25.832700	0.000251	20.690844
1610.417633	-3.020000	3.461000	-10.451000	25.858016	0.000251	20.695887
1611.416529	-3.010300	3.460700	-10.417000	25.827135	0.000252	20.681933
1612.420000	-2.972900	3.461500	-10.290000	25.820851	0.000250	20.687001
1613.418261	-2.971300	3.461000	-10.282000	25.773800	0.000250	20.694267
1614.416807	-3.020100	3.458500	-10.444000	25.750600	0.000247	20.680445
1615.420099	-2.997400	3.458300	-10.365000	25.774054	0.000252	20.707800
1616.417462	-3.014300	3.456400	-10.418000	25.782576	0.000249	20.684589
1617.417630	-3.005000	3.457900	-10.390000	25.818249	0.000248	20.699561
1618.420218	-2.990400	3.459500	-10.344000	25.795920	0.000247	20.687562
1619.420110	-3.002900	3.458500	-10.384000	25.752636	0.000248	20.686758
1620.422071	-2.996800	3.458100	-10.362000	25.755251	0.000247	20.686065
1621.423705	-2.972500	3.458400	-10.278000	25.739098	0.000248	20.680746
1622.420561	-2.989300	3.457200	-10.334000	25.773041	0.000248	20.679752
1623.420625	-3.002100	3.454900	-10.371000	25.781660	0.000246	20.686041
1624.423943	-2.987800	3.456300	-10.325000	25.790137	0.000248	20.686020
1625.421215	-2.999900	3.455800	-10.366000	25.747899	0.000245	20.687690
1626.423162	-3.006300	3.455800	-10.389000	25.745116	0.000244	20.682049
1627.426520	-2.985700	3.455900	-10.317000	25.730162	0.000244	20.701170
1628.422404	-2.991900	3.455000	-10.336000	25.692869	0.000243	20.704963
1629.426310	-2.989000	3.454300	-10.325000	25.685566	0.000243	20.694783
1630.425281	-3.007300	3.453900	-10.386000	25.719354	0.000245	20.686045
1631.424571	-2.993600	3.454900	-10.341000	25.762409	0.000245	20.711750
1632.431827	-3.020700	3.452900	-10.429000	25.757886	0.000243	20.672590
1633.432349	-3.009700	3.453300	-10.393000	25.813492	0.000245	20.716121
1634.424141	-3.016700	3.451800	-10.412000	25.766461	0.000242	20.695430
1635.427100	-2.980400	3.452700	-10.289000	25.727925	0.000242	20.688964
1636.431734	-2.994400	3.453100	-10.339000	25.715278	0.000241	20.674837
1637.427211	-2.997400	3.451500	-10.345000	25.705512	0.000245	20.692057
1638.428142	-2.998900	3.450800	-10.348000	25.773016	0.000242	20.685418
1639.430350	-3.002700	3.450900	-10.361000	25.769408	0.000243	20.693174
1640.427485	-3.020900	3.450900	-10.424000	25.784493	0.000244	20.704534
1641.429240	-3.002800	3.451500	-10.364000	25.812166	0.000242	20.700563
1642.430896	-3.024100	3.448900	-10.429000	25.804412	0.000243	20.686135
1643.427261	-2.976900	3.450300	-10.270000	25.764117	0.000242	20.724372
1644.430301	-2.996800	3.450800	-10.340000	25.762549	0.000240	20.692922
1645.431154	-3.004800	3.450200	-10.366000	25.768538	0.000241	20.695619
1646.428886	-2.970400	3.449300	-10.245000	25.831962	0.000241	20.699586
1647.430198	-2.995300	3.449100	-10.330000	25.854614	0.000240	20.702901
1648.433690	-2.999500	3.447000	-10.338000	25.824356	0.000240	20.675348
1649.429283	-2.994200	3.448100	-10.324000	25.751585	0.000240	20.692341
1650.441733	-3.005000	3.447700	-10.359000	25.751658	0.000238	20.693363
1651.434629	-2.983100	3.447500	-10.283000	25.745473	0.000239	20.680036
1652.432973	-3.011400	3.447300	-10.380000	25.704929	0.000239	20.682935
1653.434733	-2.990300	3.445700	-10.303000	25.735908	0.000240	20.687500
1654.436885	-2.986900	3.445700	-10.291000	25.751654	0.000238	20.705688
1655.435175	-2.983600	3.446800	-10.284000	25.738810	0.000239	20.707960
1656.435594	-3.006300	3.444900	-10.355000	25.762758	0.000238	20.689339
1657.437370	-3.005900	3.444400	-10.352000	25.755628	0.000235	20.701144
1658.433713	-2.998300	3.445800	-10.331000	25.778708	0.000235	20.704888
1659.437153	-2.992900	3.444400	-10.308000	25.800894	0.000236	20.696353
1660.435727	-2.993200	3.444100	-10.308000	25.782760	0.000235	20.705165
1661.433842	-3.010600	3.444100	-10.368000	25.798509	0.000236	20.701544
1662.436739	-2.984900	3.443000	-10.276000	25.829137	0.000238	20.695326
1663.436531	-3.027200	3.441200	-10.416000	25.815793	0.000235	20.708950
1664.435833	-3.001700	3.442100	-10.331000	25.786454	0.000235	20.702237
1665.438447	-3.000600	3.442300	-10.328000	25.814382	0.000235	20.678131
1666.439528	-2.980000	3.442100	-10.257000	25.797335	0.000236	20.705107
1667.437037	-3.015000	3.441600	-10.376000	25.838179	0.000233	20.711523
1668.439812	-2.979100	3.442900	-10.256000	25.790008	0.000233	20.707704
1669.440935	-2.984800	3.440700	-10.269000	25.765360	0.000233	20.702859
1670.440022	-3.013900	3.440900	-10.369000	25.773188	0.000235	20.720681
1671.440222	-3.026600	3.440200	-10.412000	25.768910	0.000233	20.712590
1672.442834	-2.974600	3.441700	-10.236000	25.725978	0.000232	20.704554
1673.444301	-2.999600	3.441000	-10.321000	25.740637	0.000232	20.695569
1674.443308	-3.004200	3.438800	-10.330000	25.755767	0.000233	20.733055
1675.443348	-2.992800	3.439600	-10.293000	25.807141	0.000232	20.700731
1676.443864	-3.000100	3.440100	-10.320000	25.827467	0.000231	20.703606
1677.443751	-3.025100	3.439000	-10.402000	25.827787	0.000230	20.699185
1678.447531	-2.984200	3.439700	-10.264000	25.802150	0.000230	20.716108
1679.443191	-3.006800	3.439200	-10.340000	25.802051	0.000231	20.710318
1680.445645	-2.991300	3.438500	-10.285000	25.816434	0.000229	20.701531
1681.451161	-3.027200	3.438200	-10.408000	25.859440	0.000229	20.720078
1682.446555	-2.991000	3.438700	-10.284000	25.887563	0.000229	20.713242
1683.446565	-2.991900	3.437000	-10.283000	25.834945	0.000227	20.703531
1684.451962	-3.008700	3.435800	-10.336000	25.854544	0.000230	20.714211
1685.446810	-3.007100	3.435200	-10.330000	25.852139	0.000228	20.706104
1686.444655	-2.974900	3.436900	-10.223000	25.868909	0.000229	20.719633
1687.448088	-3.011800	3.436100	-10.348000	25.878271	0.000228	20.706752
1688.443010	-3.003400	3.434400	-10.314000	25.903783	0.000227	20.719105
1689.449454	-3.014100	3.435400	-10.353000	25.939756	0.000227	20.705931
1690.450002	-3.045900	3.433500	-10.457000	25.898226	0.000226	20.704987
1691.448419	-3.007200	3.435400	-10.329000	25.861062	0.000227	20.732139
1692.446175	-2.994900	3.435000	-10.286000	25.874868	0.000226	20.720404
1693.448321	-3.000700	3.434500	-10.305000	25.895070	0.000226	20.721732
1694.442585	-2.991500	3.434200	-10.272000	25.875841	0.000226	20.697672
1695.456079	-2.963300	3.435000	-10.177000	25.895443	0.000225	20.703140
1696.448934	-3.011700	3.434000	-10.342000	25.859371	0.000223	20.711473
1697.447006	-2.991500	3.432900	-10.269000	25.834678	0.000226	20.715118
1698.448431	-3.015600	3.431600	-10.348000	25.852114	0.000225	20.708925
1699.449667	-2.988300	3.432300	-10.255000	25.847472	0.000224	20.716590
1700.447486	-3.020100	3.430800	-10.360000	25.849807	0.000225	20.718462
1701.448941	-2.991600	3.432500	-10.268000	25.865929	0.000226	20.735133
1702.449389	-2.976400	3.430900	-10.210000	25.889406	0.000225	20.724577
1703.448822	-3.004800	3.430900	-10.308000	25.884990	0.000222	20.732469
1704.450220	-2.978300	3.430600	-10.217000	25.877360	0.000223	20.714372
1705.452110	-3.013600	3.431000	-10.339000	25.837835	0.000223	20.731566
1706.449574	-2.993000	3.430100	-10.265000	25.834580	0.000223	20.706010
1707.450089	-2.979300	3.429400	-10.216000	25.863397	0.000219	20.721683
1708.450237	-2.990400	3.428900	-10.252000	25.865564	0.000221	20.708212
1709.450346	-2.974400	3.429400	-10.199000	25.814985	0.000219	20.729476
1710.453797	-2.992000	3.429100	-10.259000	25.778187	0.000219	20.741351
1711.449921	-3.010100	3.427900	-10.316000	25.768898	0.000221	20.733442
1712.452553	-2.982000	3.427100	-10.218000	25.784648	0.000220	20.720339
1713.452035	-2.991800	3.428300	-10.256000	25.783782	0.000219	20.718994
1714.454144	-2.981500	3.427000	-10.217000	25.766041	0.000221	20.736263
1715.453544	-2.992900	3.427800	-10.258000	25.732550	0.000219	20.706414
1716.455183	-2.995200	3.427100	-10.264000	25.771484	0.000220	20.722289
1717.455069	-2.987900	3.426700	-10.238000	25.823403	0.000217	20.712801
1718.454721	-3.003200	3.425100	-10.285000	25.832175	0.000219	20.723035
1719.455872	-2.996900	3.424700	-10.262000	25.802737	0.000218	20.718120
1720.455538	-2.988700	3.425200	-10.235000	25.791355	0.000216	20.720912
1721.456242	-2.973400	3.426200	-10.187000	25.831777	0.000218	20.741602
1722.455364	-2.992300	3.425000	-10.248000	25.839953	0.000218	20.732746
1723.455504	-3.009100	3.425400	-10.307000	25.849315	0.000217	20.745944
1724.460039	-2.988300	3.424200	-10.232000	25.930645	0.000217	20.742299
1725.456250	-3.000400	3.424600	-10.274000	25.912287	0.000216	20.732391
1726.456478	-3.000500	3.424100	-10.272000	25.849807	0.000216	20.732214
1727.460606	-3.005600	3.424200	-10.291000	25.869513	0.000215	20.730197
1728.459135	-3.008700	3.423400	-10.299000	25.843725	0.000215	20.732741
1729.459134	-3.009300	3.422600	-10.298000	25.864095	0.000215	20.741825
1730.458484	-3.016300	3.422700	-10.323000	25.896067	0.000216	20.728899
1731.458139	-3.030500	3.421000	-10.366000	25.919966	0.000215	20.753857
1732.459051	-2.984900	3.421900	-10.213000	25.919346	0.000216	20.730474
1733.461376	-3.008600	3.422500	-10.296000	25.902626	0.000214	20.740229
1734.460774	-3.002300	3.421400	-10.272000	25.917980	0.000215	20.741429
1735.461898	-3.024500	3.420300	-10.344000	25.904740	0.000213	20.741405
1736.462306	-3.005600	3.420500	-10.280000	25.935172	0.000214	20.743528
1737.461987	-2.985200	3.419500	-10.206000	25.867575	0.000213	20.748167
1738.461894	-3.012000	3.419500	-10.298000	25.866389	0.000213	20.759304
1739.462394	-2.998900	3.420500	-10.256000	25.878538	0.000212	20.753016
1740.464029	-2.998900	3.420000	-10.256000	25.805972	0.000213	20.735595
1741.464287	-3.001900	3.417800	-10.259000	25.840179	0.000211	20.751465
1742.464145	-3.002600	3.418900	-10.264000	25.874655	0.000209	20.736312
1743.464778	-3.005800	3.418100	-10.273000	25.903603	0.000211	20.764920
1744.465380	-2.983800	3.418600	-10.200000	25.908893	0.000209	20.737991
1745.464656	-3.002900	3.418000	-10.263000	25.938652	0.000213	20.725687
1746.464343	-3.023200	3.417300	-10.331000	25.901592	0.000211	20.756735
1747.466482	-3.027000	3.416100	-10.339000	25.849549	0.000213	20.740015
1748.465850	-3.017500	3.416400	-10.308000	25.843064	0.000212	20.753890
1749.464759	-3.000800	3.415300	-10.248000	25.867727	0.000210	20.754958
1750.466963	-3.011400	3.416500	-10.287000	25.909168	0.000210	20.770985
1751.466322	-3.020800	3.414500	-10.314000	25.949060	0.000209	20.747524
1752.465026	-3.005200	3.416100	-10.266000	25.933883	0.000210	20.745553
1753.466268	-3.003700	3.415200	-10.257000	25.939198	0.000209	20.746151
1754.473261	-2.988000	3.415400	-10.204000	25.948284	0.000210	20.743899
1755.468145	-3.022300	3.414700	-10.319000	25.935713	0.000209	20.756875
1756.471854	-3.013700	3.413000	-10.284000	25.945772	0.000209	20.777887
1757.468852	-2.977800	3.413600	-10.164000	25.948383	0.000208	20.782880
1758.470759	-3.009900	3.412700	-10.271000	25.963506	0.000207	20.752554
1759.470218	-3.009500	3.413100	-10.270000	25.965119	0.000208	20.771244
1760.467669	-3.006000	3.412400	-10.257000	25.941049	0.000206	20.747536
1761.468461	-2.988300	3.413800	-10.200000	25.946363	0.000207	20.746711
1762.473968	-3.009900	3.411700	-10.268000	25.899338	0.000207	20.759213
1763.470932	-3.014200	3.410800	-10.280000	25.872077	0.000208	20.767863
1764.470049	-2.992200	3.412200	-10.209000	25.872594	0.000208	20.761744
1765.475097	-3.010100	3.411600	-10.267000	25.854039	0.000206	20.779614
1766.473614	-3.009500	3.410300	-10.262000	25.835852	0.000207	20.750912
1767.472025	-2.979300	3.410900	-10.161000	25.813068	0.000203	20.761690
